@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
17648944,386.37,162.52,1.00,FIX,FIX
17650942,386.43,162.51,1.00,FIX,FIX
17652945,386.21,162.62,1.00,FIX,FIX
17654941,386.02,162.53,1.00,FIX,FIX
17656943,385.97,162.84,1.00,FIX,FIX
17658946,386.19,163.18,1.00,FIX,FIX
17660949,386.57,163.63,1.00,FIX,FIX
17662949,386.47,163.40,1.00,FIX,FIX
17664947,386.30,163.28,1.00,FIX,FIX
17666951,386.16,163.31,1.00,FIX,FIX
17668950,386.06,162.57,1.00,FIX,FIX
17670955,386.23,162.36,1.00,FIX,FIX
17672952,386.11,162.46,1.00,FIX,FIX
17674954,386.32,162.35,1.00,FIX,FIX
17676951,386.56,163.37,1.00,FIX,FIX
17678968,386.59,163.78,1.00,FIX,FIX
17680956,386.52,163.73,1.00,FIX,FIX
17682954,386.62,163.96,1.00,FIX,FIX
17684955,386.64,163.87,1.00,FIX,FIX
17686952,386.19,163.96,1.00,FIX,FIX
17688957,385.80,163.87,1.00,FIX,FIX
17690962,385.46,163.97,1.00,FIX,FIX
17692961,385.89,164.09,1.00,FIX,FIX
17694957,386.11,164.22,1.00,FIX,FIX
17696957,386.07,164.16,1.00,FIX,FIX
17698962,386.26,164.25,1.00,FIX,FIX
17700961,386.06,163.67,1.00,FIX,FIX
17702961,385.95,164.01,1.00,FIX,FIX
17704961,385.94,163.57,1.00,FIX,FIX
17706970,385.76,163.40,1.00,FIX,FIX
17708966,385.75,163.84,1.00,FIX,FIX
17710965,385.64,163.82,1.00,FIX,FIX
17712969,385.82,163.93,1.00,FIX,FIX
17714966,386.00,163.66,1.00,FIX,FIX
17716969,386.30,163.79,1.00,FIX,FIX
17718982,386.37,163.56,1.00,FIX,FIX
17720970,386.11,163.64,1.00,FIX,FIX
17722970,386.10,163.68,1.00,FIX,FIX
17724967,385.88,163.47,1.00,FIX,FIX
17726971,385.81,163.73,1.00,FIX,FIX
17728983,385.79,163.84,1.00,FIX,FIX
17730976,385.94,164.24,1.00,FIX,FIX
17732970,386.07,164.16,1.00,FIX,FIX
17734972,386.11,164.12,1.00,FIX,FIX
17736970,386.25,163.96,1.00,FIX,FIX
17738976,386.05,163.66,1.00,FIX,FIX
17740975,385.51,163.29,1.00,FIX,FIX
17742975,385.34,163.26,1.00,FIX,FIX
17744977,385.29,164.10,1.00,FIX,FIX
17746977,385.43,163.55,1.00,FIX,FIX
17748979,385.41,163.82,1.00,FIX,FIX
17750982,385.45,163.86,1.00,FIX,FIX
17752982,385.43,163.68,1.00,FIX,FIX
17754980,385.22,163.56,1.00,FIX,FIX
17756981,385.01,163.43,1.00,FIX,FIX
17758986,385.33,163.44,1.00,FIX,FIX
17760989,385.18,163.40,1.00,FIX,FIX
17762986,385.27,163.53,1.00,FIX,FIX
17764984,385.18,163.27,1.00,FIX,FIX
17766982,385.33,163.12,1.00,FIX,FIX
17768994,385.60,163.63,1.00,FIX,FIX
17770987,385.38,163.66,1.00,FIX,FIX
17772987,385.45,163.34,1.00,FIX,FIX
17774984,385.20,163.13,1.00,FIX,FIX
17776986,385.35,162.49,1.00,FIX,FIX
17778989,385.59,162.42,1.00,FIX,FIX
17780992,385.48,162.65,1.00,FIX,FIX
17782991,385.44,162.87,1.00,FIX,FIX
17784993,385.30,162.82,1.00,FIX,FIX
17786990,385.33,162.62,1.00,FIX,FIX
17788994,385.44,162.60,1.00,FIX,FIX
17790997,385.19,162.48,1.00,FIX,FIX
17792998,384.95,162.72,1.00,FIX,FIX
17794999,385.34,162.72,1.00,FIX,FIX
17796996,385.49,162.78,1.00,FIX,FIX
17798997,385.28,162.67,1.00,FIX,FIX
17801003,385.19,162.95,1.00,FIX,FIX
17802998,385.00,163.29,1.00,FIX,FIX
17804996,384.88,163.28,1.00,FIX,FIX
17807000,384.75,163.25,1.00,FIX,FIX
17809004,384.71,163.25,1.00,FIX,FIX
17811007,384.67,162.79,1.00,FIX,FIX
17813002,384.35,163.00,1.00,FIX,FIX
17815006,384.17,163.03,1.00,FIX,FIX
17817004,384.25,162.78,1.00,FIX,FIX
17819007,383.97,162.98,1.00,FIX,FIX
17821006,383.76,163.04,1.00,FIX,FIX
17823009,382.16,162.82,1.00,SACCADE,SACCADE
17825007,379.68,162.60,1.00,SACCADE,SACCADE
17827005,376.45,161.38,1.00,SACCADE,SACCADE
17829012,373.97,159.04,1.00,SACCADE,SACCADE
17831011,369.45,155.78,1.00,SACCADE,SACCADE
17833011,364.62,154.02,1.00,SACCADE,SACCADE
17835010,359.87,152.06,1.00,SACCADE,SACCADE
17837012,357.94,150.84,1.00,SACCADE,SACCADE
17839015,356.40,149.69,1.00,SACCADE,SACCADE
17841012,355.58,148.59,1.00,SACCADE,SACCADE
17843028,355.33,148.15,1.00,SACCADE,SACCADE
17845013,355.88,148.10,1.00,SACCADE,SACCADE
17847013,356.08,148.86,1.00,SACCADE,SACCADE
17849019,357.14,149.68,1.00,SACCADE,SACCADE
17851020,357.73,150.34,1.00,SACCADE,SACCADE
17853018,358.48,150.66,1.00,SACCADE,SACCADE
17855018,359.02,151.05,1.00,SACCADE,SACCADE
17857020,359.48,151.50,1.00,SP,SP
17859023,359.25,151.81,1.00,SP,SP
17861019,359.03,152.02,1.00,SP,SP
17863023,358.90,152.22,1.00,SP,SP
17865021,358.71,151.93,1.00,SP,SP
17867021,358.45,151.88,1.00,SP,SP
17869026,358.21,151.87,1.00,SP,SP
17871025,357.74,151.68,1.00,SP,SP
17873027,357.62,151.96,1.00,SP,SP
17875023,357.70,151.88,1.00,SP,SP
17877030,357.52,152.10,1.00,SP,SP
17879028,357.77,152.17,1.00,SP,SP
17881028,357.76,151.77,1.00,SP,SP
17883032,357.69,151.78,1.00,SP,SP
17885029,357.56,151.80,1.00,SP,SP
17887026,357.38,151.47,1.00,SP,SP
17889031,357.05,151.59,1.00,SP,SP
17891033,357.30,151.42,1.00,SP,SP
17893029,357.38,151.29,1.00,SP,SP
17895038,357.30,151.30,1.00,SP,SP
17897033,357.23,151.66,1.00,SP,SP
17899035,357.02,151.59,1.00,SP,SP
17901036,357.20,151.69,1.00,SP,SP
17903034,357.70,151.82,1.00,SP,SP
17905033,357.47,151.62,1.00,SP,SP
17907039,357.44,151.50,1.00,SP,SP
17909041,357.56,151.36,1.00,SP,SP
17911038,357.30,151.15,1.00,SP,SP
17913039,357.58,151.30,1.00,SP,SP
17915042,357.67,151.51,1.00,SP,SP
17917041,357.49,151.99,1.00,SP,SP
17919048,357.48,152.40,1.00,SP,SP
17921043,357.46,152.59,1.00,SP,SP
17923042,357.83,152.38,1.00,SP,SP
17925052,357.93,152.45,1.00,SP,SP
17927043,357.85,152.49,1.00,SP,SP
17929046,357.71,152.72,1.00,SP,SP
17931044,358.04,152.94,1.00,SP,SP
17933044,357.65,153.13,1.00,SP,SP
17935050,358.02,153.01,1.00,SP,SP
17937047,357.92,152.68,1.00,SP,SP
17939051,357.77,152.78,1.00,SP,SP
17941054,358.25,152.97,1.00,SP,SP
17943053,358.02,153.34,1.00,SP,SP
17945051,358.23,153.69,1.00,SP,SP
17947050,358.14,153.72,1.00,SP,SP
17949055,357.82,153.87,1.00,SP,SP
17951053,357.89,153.45,1.00,SP,SP
17953056,357.88,153.53,1.00,SP,SP
17955056,358.30,153.96,1.00,SP,SP
17957060,358.61,154.42,1.00,SP,SP
17959062,359.03,154.86,1.00,SP,SP
17961056,358.67,154.73,1.00,SP,SP
17963055,358.77,154.94,1.00,SP,SP
17965075,358.93,154.54,1.00,SP,SP
17967058,358.74,154.35,1.00,SP,SP
17969063,358.77,154.73,1.00,SP,SP
17971060,358.88,154.85,1.00,SP,SP
17973062,359.04,155.19,1.00,SP,SP
17975058,359.15,155.34,1.00,SP,SP
17977060,359.37,155.71,1.00,SP,SP
17979067,359.67,155.90,1.00,SP,SP
17981069,359.86,156.02,1.00,SP,SP
17983064,359.68,156.16,1.00,SP,SP
17985064,359.52,156.07,1.00,SP,SP
17987066,359.69,156.69,1.00,SP,SP
17989067,359.83,156.85,1.00,SP,SP
17991069,359.76,157.19,1.00,SP,SP
17993069,359.99,157.54,1.00,SP,SP
17995066,359.99,157.06,1.00,SP,SP
17997068,360.31,156.96,1.00,SP,SP
17999071,360.29,156.85,1.00,SP,SP
18001073,360.25,157.03,1.00,SP,SP
18003072,360.25,157.21,1.00,SP,SP
18005073,360.30,157.16,1.00,SP,SP
18007083,360.32,157.03,1.00,SP,SP
18009077,360.19,156.89,1.00,SP,SP
18011076,360.32,156.95,1.00,SP,SP
18013077,360.40,156.84,1.00,SP,SP
18015076,360.45,157.02,1.00,SP,SP
18017091,360.61,157.12,1.00,SP,SP
18019082,360.63,157.07,1.00,SP,SP
18021077,360.54,157.22,1.00,SP,SP
18023079,360.29,156.91,1.00,SP,SP
18025079,360.24,157.18,1.00,SP,SP
18027078,360.38,157.41,1.00,SP,SP
18029082,360.24,157.66,1.00,SP,SP
18031083,360.19,157.84,1.00,SP,SP
18033083,360.48,157.93,1.00,SP,SP
18035083,360.28,157.62,1.00,SP,SP
18037082,360.48,157.34,1.00,SP,SP
18039089,360.44,157.24,1.00,SP,SP
18041091,360.46,156.74,1.00,SP,SP
18043090,360.77,156.96,1.00,SP,SP
18045089,360.79,157.24,1.00,SP,SP
18047103,360.61,157.36,1.00,SP,SP
18049093,360.41,157.63,1.00,SP,SP
18051095,360.11,157.56,1.00,SP,SP
18053093,359.83,157.00,1.00,SP,SP
18055093,359.42,156.19,1.00,SP,SP
18057088,359.37,155.75,1.00,SP,SP
18059097,359.26,155.90,1.00,SP,SP
18061092,359.30,156.03,1.00,SP,SP
18063096,359.36,155.82,1.00,FIX,FIX
18065094,359.18,155.45,1.00,FIX,FIX
18067092,359.05,155.05,1.00,FIX,FIX
18069099,358.79,155.16,1.00,FIX,FIX
18071096,358.70,155.09,1.00,FIX,FIX
18073098,359.19,155.62,1.00,FIX,FIX
18075099,359.28,155.50,1.00,FIX,FIX
18077096,359.43,155.59,1.00,FIX,FIX
18079101,359.14,155.60,1.00,FIX,FIX
18081103,358.97,155.53,1.00,FIX,FIX
18083102,358.97,155.23,1.00,FIX,FIX
18085102,358.99,154.99,1.00,FIX,FIX
18087100,359.06,155.21,1.00,FIX,FIX
18089112,358.91,155.12,1.00,FIX,FIX
18091107,358.87,155.43,1.00,FIX,FIX
18093105,358.95,155.38,1.00,FIX,FIX
18095107,359.02,155.06,1.00,FIX,FIX
18097105,359.22,155.09,1.00,FIX,FIX
18099107,358.88,154.62,1.00,FIX,FIX
18101108,358.85,154.44,1.00,FIX,FIX
18103111,359.00,154.31,1.00,FIX,FIX
18105106,359.30,154.56,1.00,FIX,FIX
18107114,359.23,154.76,1.00,FIX,FIX
18109112,359.35,154.76,1.00,FIX,FIX
18111113,359.01,154.61,1.00,FIX,FIX
18113110,358.52,154.69,1.00,FIX,FIX
18115112,358.35,154.46,1.00,FIX,FIX
18117113,358.17,153.96,1.00,FIX,FIX
18119116,358.09,154.13,1.00,FIX,FIX
18121116,358.18,153.98,1.00,FIX,FIX
18123117,358.21,154.21,1.00,FIX,FIX
18125116,358.08,154.32,1.00,FIX,FIX
18127114,358.00,154.39,1.00,FIX,FIX
18129132,358.32,154.64,1.00,FIX,FIX
18131121,358.27,154.59,1.00,FIX,FIX
18133116,358.43,154.19,1.00,FIX,FIX
18135117,358.44,154.03,1.00,FIX,FIX
18137116,358.36,153.47,1.00,FIX,FIX
18139126,358.33,153.72,1.00,FIX,FIX
18141122,358.19,153.84,1.00,FIX,FIX
18143123,357.94,154.12,1.00,FIX,FIX
18145128,357.98,154.00,1.00,FIX,FIX
18147123,358.42,153.57,1.00,FIX,FIX
18149128,358.56,153.97,1.00,FIX,FIX
18151127,358.40,153.99,1.00,FIX,FIX
18153128,358.33,153.85,1.00,FIX,FIX
18155127,358.28,153.89,1.00,FIX,FIX
18157127,358.32,154.04,1.00,FIX,FIX
18159130,358.36,154.16,1.00,FIX,FIX
18161131,358.34,154.47,1.00,FIX,FIX
18163132,358.37,154.70,1.00,FIX,FIX
18165130,358.62,154.58,1.00,FIX,FIX
18167132,358.93,154.38,1.00,FIX,FIX
18169136,358.99,154.22,1.00,FIX,FIX
18171143,358.94,154.15,1.00,FIX,FIX
18173136,358.82,154.43,1.00,FIX,FIX
18175136,358.69,154.26,1.00,FIX,FIX
18177136,358.75,154.40,1.00,FIX,FIX
18179138,358.93,154.49,1.00,FIX,FIX
18181140,358.86,154.91,1.00,FIX,FIX
18183140,358.70,154.68,1.00,FIX,FIX
18185141,358.79,154.44,1.00,FIX,FIX
18187142,358.94,155.06,1.00,FIX,FIX
18189143,358.92,154.84,1.00,FIX,FIX
18191143,359.12,154.94,1.00,FIX,FIX
18193143,359.25,154.63,1.00,FIX,FIX
18195142,359.15,155.03,1.00,FIX,FIX
18197144,359.29,155.24,1.00,FIX,FIX
18199145,359.21,155.07,1.00,FIX,FIX
18201149,359.35,155.03,1.00,FIX,FIX
18203146,359.42,155.00,1.00,FIX,FIX
18205150,359.31,154.85,1.00,FIX,FIX
18207147,359.12,154.48,1.00,FIX,FIX
18209150,359.31,154.84,1.00,FIX,FIX
18211162,359.49,154.88,1.00,SP,SP
18213155,359.52,155.02,1.00,SP,SP
18215153,359.61,155.28,1.00,SP,SP
18217150,359.20,154.76,1.00,SP,SP
18219154,359.45,154.44,1.00,SP,SP
18221155,359.38,154.68,1.00,SP,SP
18223157,359.76,154.25,1.00,SP,SP
18225154,359.81,154.50,1.00,SP,SP
18227152,359.57,154.86,1.00,SP,SP
18229156,359.50,154.91,1.00,SP,SP
18231157,359.76,154.69,1.00,SP,SP
18233158,360.27,155.01,1.00,SP,SP
18235156,360.38,154.91,1.00,SP,SP
18237154,360.10,155.02,1.00,SP,SP
18239159,360.04,154.94,1.00,SP,SP
18241159,360.00,154.71,1.00,SP,SP
18243158,360.12,154.90,1.00,SP,SP
18245160,360.09,154.85,1.00,SP,SP
18247161,360.00,154.62,1.00,SP,SP
18249164,359.99,154.69,1.00,SP,SP
18251162,360.30,154.71,1.00,SP,SP
18253169,360.50,154.29,1.00,SP,SP
18255161,360.98,154.40,1.00,SP,SP
18257164,360.62,154.34,1.00,SP,SP
18259168,360.80,154.63,1.00,SP,SP
18261169,360.85,154.79,1.00,SP,SP
18263167,360.82,154.54,1.00,SP,SP
18265172,361.25,154.51,1.00,SP,SP
18267168,361.38,154.51,1.00,SP,SP
18269172,361.48,154.57,1.00,SP,SP
18271173,361.58,154.72,1.00,SP,SP
18273174,361.84,154.78,1.00,SP,SP
18275169,362.04,154.71,1.00,SP,SP
18277171,362.28,154.39,1.00,SP,SP
18279177,362.43,154.44,1.00,SP,SP
18281175,362.42,154.09,1.00,SP,SP
18283174,362.54,154.01,1.00,SP,SP
18285175,362.44,154.10,1.00,SP,SP
18287177,362.56,154.01,1.00,SP,SP
18289179,362.79,154.41,1.00,SP,SP
18291179,362.74,154.31,1.00,SP,SP
18293195,362.95,154.41,1.00,SP,SP
18295179,362.85,154.35,1.00,SP,SP
18297181,363.05,154.20,1.00,SP,SP
18299181,363.14,154.34,1.00,SP,SP
18301185,363.10,154.41,1.00,FIX,FIX
18303182,363.19,154.27,1.00,FIX,FIX
18305183,363.24,154.13,1.00,FIX,FIX
18307183,363.44,154.26,1.00,FIX,FIX
18309188,363.58,153.90,1.00,FIX,FIX
18311185,363.59,153.88,1.00,FIX,FIX
18313190,363.58,153.90,1.00,FIX,FIX
18315184,363.52,153.87,1.00,FIX,FIX
18317187,363.80,153.50,1.00,FIX,FIX
18319192,363.69,153.34,1.00,FIX,FIX
18321190,363.97,153.63,1.00,FIX,FIX
18323193,364.19,153.40,1.00,FIX,FIX
18325191,364.19,153.78,1.00,FIX,FIX
18327192,363.99,153.90,1.00,FIX,FIX
18329192,364.15,153.79,1.00,FIX,FIX
18331194,364.31,153.54,1.00,FIX,FIX
18333196,364.14,153.56,1.00,FIX,FIX
18335201,364.33,153.19,1.00,FIX,FIX
18337195,364.26,152.96,1.00,FIX,FIX
18339197,364.19,153.07,1.00,FIX,FIX
18341197,364.32,153.10,1.00,FIX,FIX
18343198,364.22,153.00,1.00,FIX,FIX
18345200,364.18,152.88,1.00,FIX,FIX
18347199,364.18,153.06,1.00,FIX,FIX
18349202,364.24,153.26,1.00,FIX,FIX
18351202,364.24,153.27,1.00,FIX,FIX
18353201,364.00,152.78,1.00,FIX,FIX
18355200,363.96,152.88,1.00,FIX,FIX
18357201,364.00,153.02,1.00,FIX,FIX
18359208,363.89,152.72,1.00,FIX,FIX
18361202,363.90,152.78,1.00,FIX,FIX
18363203,364.08,152.60,1.00,FIX,FIX
18365203,363.94,152.49,1.00,FIX,FIX
18367204,363.88,152.61,1.00,FIX,FIX
18369209,363.83,152.53,1.00,FIX,FIX
18371210,363.97,152.62,1.00,FIX,FIX
18373206,364.08,152.88,1.00,FIX,FIX
18375222,364.12,152.84,1.00,FIX,FIX
18377208,364.03,152.92,1.00,FIX,FIX
18379212,363.90,152.76,1.00,FIX,FIX
18381211,363.62,152.67,1.00,FIX,FIX
18383211,363.75,152.43,1.00,FIX,FIX
18385214,363.73,152.38,1.00,FIX,FIX
18387212,363.83,152.31,1.00,FIX,FIX
18389217,363.92,152.12,1.00,FIX,FIX
18391216,363.69,151.81,1.00,FIX,FIX
18393216,363.37,151.71,1.00,FIX,FIX
18395217,363.24,152.01,1.00,FIX,FIX
18397218,363.00,151.79,1.00,FIX,FIX
18399220,363.17,152.05,1.00,FIX,FIX
18401221,363.43,151.97,1.00,FIX,FIX
18403218,363.36,151.81,1.00,FIX,FIX
18405220,363.31,151.90,1.00,FIX,FIX
18407218,363.10,151.88,1.00,FIX,FIX
18409224,362.89,151.85,1.00,FIX,FIX
18411223,362.94,151.84,1.00,FIX,FIX
18413221,362.96,151.72,1.00,FIX,FIX
18415221,363.00,151.77,1.00,FIX,FIX
18417227,362.81,151.69,1.00,FIX,FIX
18419235,362.85,151.69,1.00,FIX,FIX
18421224,362.94,151.46,1.00,FIX,FIX
18423225,362.79,151.68,1.00,FIX,FIX
18425226,362.71,151.50,1.00,FIX,FIX
18427225,362.23,151.68,1.00,FIX,FIX
18429233,362.25,151.60,1.00,FIX,FIX
18431231,362.34,151.91,1.00,FIX,FIX
18433231,362.38,151.75,1.00,FIX,FIX
18435231,362.47,151.60,1.00,FIX,FIX
18437233,362.33,151.50,1.00,FIX,FIX
18439236,361.86,151.51,1.00,FIX,FIX
18441236,361.90,151.43,1.00,FIX,FIX
18443234,361.88,151.58,1.00,FIX,FIX
18445234,362.21,151.59,1.00,FIX,FIX
18447235,362.49,151.59,1.00,FIX,FIX
18449242,362.36,151.87,1.00,FIX,FIX
18451241,362.24,151.47,1.00,FIX,FIX
18453239,361.94,151.07,1.00,FIX,FIX
18455238,361.60,151.28,1.00,FIX,FIX
18457251,361.81,151.05,1.00,FIX,FIX
18459240,362.04,151.29,1.00,FIX,FIX
18461243,362.06,151.40,1.00,FIX,FIX
18463241,362.09,151.35,1.00,FIX,FIX
18465241,361.98,151.66,1.00,FIX,FIX
18467243,362.07,151.61,1.00,FIX,FIX
18469246,362.25,151.38,1.00,FIX,FIX
18471248,361.98,151.01,1.00,FIX,FIX
18473243,361.87,151.05,1.00,FIX,FIX
18475244,361.67,151.33,1.00,FIX,FIX
18477247,361.22,151.32,1.00,FIX,FIX
18479246,360.95,151.59,1.00,FIX,FIX
18481241,360.98,151.69,1.00,FIX,FIX
18483251,361.20,151.54,1.00,FIX,FIX
18485250,361.28,151.52,1.00,FIX,FIX
18487247,361.42,151.65,1.00,FIX,FIX
18489252,361.44,151.94,1.00,FIX,FIX
18491253,361.43,151.75,1.00,FIX,FIX
18493253,361.49,151.12,1.00,FIX,FIX
18495250,361.57,150.63,1.00,FIX,FIX
18497249,361.45,150.72,1.00,FIX,FIX
18499257,361.50,150.94,1.00,FIX,FIX
18501257,361.48,151.37,1.00,FIX,FIX
18503256,361.16,151.25,1.00,FIX,FIX
18505253,361.19,151.25,1.00,FIX,FIX
18507254,361.23,151.00,1.00,FIX,FIX
18509263,361.24,151.01,1.00,FIX,FIX
18511257,361.25,151.26,1.00,FIX,FIX
18513257,361.17,151.51,1.00,FIX,FIX
18515261,361.21,151.53,1.00,FIX,FIX
18517257,361.16,151.62,1.00,FIX,FIX
18519269,361.10,151.65,1.00,FIX,FIX
18521260,360.87,151.60,1.00,FIX,FIX
18523261,360.93,151.60,1.00,FIX,FIX
18525263,361.16,151.46,1.00,FIX,FIX
18527266,361.02,151.42,1.00,FIX,FIX
18529269,361.17,151.08,1.00,FIX,FIX
18531263,360.89,151.12,1.00,FIX,FIX
18533266,360.79,150.97,1.00,FIX,FIX
18535266,360.52,151.47,1.00,FIX,FIX
18537265,360.68,151.00,1.00,FIX,FIX
18539284,360.81,150.97,1.00,FIX,FIX
18541276,360.81,151.13,1.00,FIX,FIX
18543268,360.85,150.89,1.00,FIX,FIX
18545271,360.60,151.18,1.00,FIX,FIX
18547271,360.56,151.29,1.00,FIX,FIX
18549275,360.75,150.85,1.00,FIX,FIX
18551275,360.69,150.93,1.00,FIX,FIX
18553277,360.81,151.00,1.00,FIX,FIX
18555274,360.63,151.28,1.00,FIX,FIX
18557271,360.64,151.10,1.00,FIX,FIX
18559276,360.42,150.65,1.00,FIX,FIX
18561276,360.36,150.87,1.00,FIX,FIX
18563283,360.51,150.70,1.00,FIX,FIX
18565279,360.51,150.87,1.00,FIX,FIX
18567275,360.73,151.09,1.00,FIX,FIX
18569279,360.62,150.92,1.00,FIX,FIX
18571280,360.75,151.12,1.00,FIX,FIX
18573283,361.03,150.94,1.00,FIX,FIX
18575283,360.71,150.88,1.00,FIX,FIX
18577281,360.83,151.05,1.00,FIX,FIX
18579286,360.81,151.18,1.00,FIX,FIX
18581285,360.82,151.25,1.00,FIX,FIX
18583284,360.91,151.49,1.00,FIX,FIX
18585282,361.16,151.51,1.00,FIX,FIX
18587283,360.98,151.50,1.00,FIX,FIX
18589286,360.89,151.25,1.00,FIX,FIX
18591289,360.90,150.69,1.00,FIX,FIX
18593286,360.99,150.44,1.00,FIX,FIX
18595288,361.05,150.29,1.00,FIX,FIX
18597288,360.93,150.40,1.00,FIX,FIX
18599293,360.78,150.49,1.00,FIX,FIX
18601290,360.77,150.63,1.00,FIX,FIX
18603293,360.99,150.62,1.00,FIX,FIX
18605295,361.44,150.70,1.00,FIX,FIX
18607294,361.35,150.85,1.00,FIX,FIX
18609298,361.27,150.44,1.00,FIX,FIX
18611296,361.05,149.88,1.00,FIX,FIX
18613297,360.95,149.70,1.00,FIX,FIX
18615298,361.10,149.41,1.00,FIX,FIX
18617296,361.19,149.02,1.00,FIX,FIX
18619303,361.26,149.01,1.00,FIX,FIX
18621315,361.18,148.94,1.00,FIX,FIX
18623303,361.22,148.57,1.00,FIX,FIX
18625299,361.24,148.45,1.00,FIX,FIX
18627300,361.42,148.51,1.00,FIX,FIX
18629304,361.65,148.57,1.00,FIX,FIX
18631306,361.44,148.65,1.00,FIX,FIX
18633304,361.37,148.63,1.00,FIX,FIX
18635303,361.13,148.80,1.00,FIX,FIX
18637304,360.75,148.84,1.00,FIX,FIX
18639311,360.75,148.60,1.00,FIX,FIX
18641309,360.67,148.51,1.00,FIX,FIX
18643313,360.69,147.91,1.00,FIX,FIX
18645307,360.86,148.01,1.00,FIX,FIX
18647307,361.05,148.13,1.00,FIX,FIX
18649312,360.96,148.18,1.00,FIX,FIX
18651313,360.57,148.29,1.00,FIX,FIX
18653315,360.39,148.13,1.00,FIX,FIX
18655312,360.58,147.84,1.00,FIX,FIX
18657312,360.62,147.72,1.00,FIX,FIX
18659313,360.62,148.00,1.00,FIX,FIX
18661315,360.78,148.28,1.00,FIX,FIX
18663314,361.07,148.15,1.00,FIX,FIX
18665314,360.99,148.04,1.00,FIX,FIX
18667324,360.98,148.10,1.00,FIX,FIX
18669318,360.94,148.09,1.00,FIX,FIX
18671319,361.16,147.88,1.00,FIX,FIX
18673318,360.95,147.54,1.00,FIX,FIX
18675318,360.47,147.17,1.00,FIX,FIX
18677318,360.34,147.36,1.00,FIX,FIX
18679319,360.51,147.96,1.00,FIX,FIX
18681323,360.57,148.24,1.00,FIX,FIX
18683321,360.49,148.53,1.00,FIX,FIX
18685321,360.68,148.44,1.00,FIX,FIX
18687320,360.73,148.26,1.00,FIX,FIX
18689325,360.81,148.33,1.00,FIX,FIX
18691324,361.01,148.25,1.00,FIX,FIX
18693326,360.85,147.99,1.00,FIX,FIX
18695327,360.88,147.65,1.00,FIX,FIX
18697326,360.92,147.50,1.00,FIX,FIX
18699328,360.75,147.53,1.00,FIX,FIX
18701327,360.69,147.21,1.00,FIX,FIX
18703331,360.40,147.38,1.00,FIX,FIX
18705326,360.37,147.53,1.00,FIX,FIX
18707329,360.37,147.67,1.00,FIX,FIX
18709335,360.56,147.85,1.00,FIX,FIX
18711336,360.62,148.21,1.00,FIX,FIX
18713334,360.69,148.49,1.00,FIX,FIX
18715336,360.71,148.29,1.00,FIX,FIX
18717333,360.59,148.07,1.00,FIX,FIX
18719337,360.49,147.72,1.00,FIX,FIX
18721337,360.47,147.44,1.00,FIX,FIX
18723337,360.20,147.54,1.00,FIX,FIX
18725337,360.53,147.37,1.00,FIX,FIX
18727337,360.57,147.26,1.00,FIX,FIX
18729340,360.71,147.12,1.00,FIX,FIX
18731340,361.01,146.97,1.00,FIX,FIX
18733342,360.86,147.01,1.00,FIX,FIX
18735342,360.76,147.26,1.00,FIX,FIX
18737341,360.61,147.47,1.00,FIX,FIX
18739343,360.46,147.33,1.00,FIX,FIX
18741343,360.39,147.37,1.00,FIX,FIX
18743344,360.56,147.07,1.00,FIX,FIX
18745344,360.86,147.18,1.00,FIX,FIX
18747345,360.82,147.40,1.00,FIX,FIX
18749348,360.91,147.49,1.00,FIX,FIX
18751347,360.65,147.38,1.00,FIX,FIX
18753346,360.28,147.41,1.00,FIX,FIX
18755349,360.10,147.62,1.00,FIX,FIX
18757345,360.25,147.20,1.00,FIX,FIX
18759350,360.40,147.12,1.00,FIX,FIX
18761350,360.31,147.18,1.00,FIX,FIX
18763350,360.29,147.15,1.00,FIX,FIX
18765349,360.25,147.28,1.00,FIX,FIX
18767349,360.15,147.75,1.00,FIX,FIX
18769360,360.21,147.42,1.00,FIX,FIX
18771359,360.29,147.66,1.00,FIX,FIX
18773354,360.47,147.75,1.00,FIX,FIX
18775351,360.38,147.71,1.00,FIX,FIX
18777358,360.33,147.32,1.00,FIX,FIX
18779358,360.11,147.32,1.00,FIX,FIX
18781360,360.23,147.06,1.00,FIX,FIX
18783359,360.27,147.10,1.00,FIX,FIX
18785372,360.09,147.09,1.00,FIX,FIX
18787359,360.24,147.14,1.00,FIX,FIX
18789361,360.11,147.41,1.00,FIX,FIX
18791367,360.25,147.40,1.00,FIX,FIX
18793364,360.06,147.37,1.00,FIX,FIX
18795362,359.88,147.35,1.00,FIX,FIX
18797359,360.00,147.35,1.00,FIX,FIX
18799364,360.11,147.22,1.00,FIX,FIX
18801365,360.22,147.39,1.00,FIX,FIX
18803366,360.02,147.36,1.00,FIX,FIX
18805364,360.26,147.25,1.00,FIX,FIX
18807367,360.15,147.32,1.00,FIX,FIX
18809367,360.10,147.18,1.00,FIX,FIX
18811371,360.01,147.21,1.00,FIX,FIX
