@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
18336444,363.03,106.72,1.00,SP,FIX
18338448,363.25,105.34,1.00,SP,FIX
18340450,362.96,106.64,1.00,SP,FIX
18342452,362.76,105.54,1.00,SP,FIX
18344447,363.33,105.72,1.00,SP,FIX
18346448,363.11,106.49,1.00,SP,FIX
18348454,363.63,106.90,1.00,SP,FIX
18350451,363.60,106.61,1.00,SP,FIX
18352457,363.20,105.48,1.00,SP,FIX
18354454,363.32,105.53,1.00,SP,FIX
18356453,363.73,105.27,1.00,SP,FIX
18358458,364.37,105.24,1.00,SP,FIX
18360454,364.55,105.48,1.00,SP,FIX
18362456,364.44,105.11,1.00,SP,FIX
18364456,363.80,108.03,1.00,SP,FIX
18366455,363.68,106.69,1.00,SP,FIX
18368458,363.52,106.97,1.00,SP,FIX
18370457,363.21,106.47,1.00,SP,FIX
18372461,364.02,106.34,1.00,SP,FIX
18374473,364.19,107.28,1.00,SP,FIX
18376458,364.37,107.36,1.00,SP,FIX
18378462,364.70,107.41,1.00,SP,FIX
18380461,364.47,107.39,1.00,SP,FIX
18382462,364.75,106.47,1.00,SP,FIX
18384461,364.69,106.69,1.00,SP,FIX
18386463,364.85,107.03,1.00,SP,FIX
18388467,365.50,106.69,1.00,SP,FIX
18390468,365.08,106.94,1.00,SP,FIX
18392470,364.79,108.27,1.00,SP,FIX
18394468,364.24,107.75,1.00,SP,FIX
18396468,364.11,107.70,1.00,SP,FIX
18398472,363.97,106.64,1.00,SP,FIX
18400470,364.11,106.16,1.00,SP,FIX
18402472,364.38,106.91,1.00,SP,FIX
18404471,364.15,106.94,1.00,SP,FIX
18406471,363.88,106.80,1.00,SP,FIX
18408478,364.18,106.89,1.00,SP,FIX
18410473,364.41,106.55,1.00,SP,FIX
18412475,364.38,106.08,1.00,SP,FIX
18414487,364.20,105.72,1.00,SP,FIX
18416478,364.49,106.30,1.00,SP,FIX
18418479,364.68,107.02,1.00,SP,FIX
18420477,364.79,107.17,1.00,SP,FIX
18422485,364.65,107.05,1.00,SP,FIX
18424480,364.63,107.00,1.00,SP,FIX
18426478,364.35,107.71,1.00,SP,FIX
18428484,364.58,108.97,1.00,SP,FIX
18430483,364.79,108.90,1.00,SP,FIX
18432486,364.68,107.55,1.00,SP,FIX
18434480,364.92,109.03,1.00,SP,FIX
18436479,365.50,107.55,1.00,SP,FIX
18438484,365.36,109.33,1.00,SP,FIX
18440485,364.70,109.25,1.00,SP,FIX
18442484,364.43,108.62,1.00,SP,FIX
18444487,363.95,108.67,1.00,SP,FIX
18446484,363.87,109.19,1.00,SP,FIX
18448486,364.25,108.21,1.00,SP,FIX
18450487,364.25,108.72,1.00,SP,FIX
18452491,364.63,108.10,1.00,SP,FIX
18454491,364.06,109.42,1.00,SP,FIX
18456503,364.04,108.84,1.00,SP,FIX
18458494,364.25,107.86,1.00,SP,FIX
18460491,364.56,109.00,1.00,SP,FIX
18462494,364.48,107.19,1.00,SP,FIX
18464492,364.14,106.34,1.00,SP,FIX
18466493,364.04,107.67,1.00,SP,FIX
18468496,363.50,107.33,1.00,SP,FIX
18470500,363.86,107.69,1.00,SP,FIX
18472495,364.44,106.16,1.00,SP,FIX
18474498,364.85,107.40,1.00,SP,FIX
18476499,365.24,107.50,1.00,SP,FIX
18478502,364.39,108.06,1.00,SP,FIX
18480504,364.12,108.08,1.00,SP,FIX
18482504,363.64,108.08,1.00,SP,FIX
18484501,363.98,109.02,1.00,SP,FIX
18486500,363.94,110.46,1.00,SP,FIX
18488507,363.46,108.89,1.00,SP,FIX
18490511,363.76,107.12,1.00,SP,FIX
18492507,363.74,106.61,1.00,SP,FIX
18494506,364.01,106.77,1.00,SP,FIX
18496504,363.74,108.59,1.00,SP,FIX
18498513,363.19,108.25,1.00,SP,FIX
18500509,363.06,110.20,1.00,SP,FIX
18502510,363.45,110.59,1.00,SP,FIX
18504508,363.66,108.88,1.00,SP,FIX
18506507,363.87,108.64,1.00,SP,FIX
18508511,363.89,109.55,1.00,SP,FIX
18510523,363.89,109.22,1.00,SP,FIX
18512517,363.92,109.08,1.00,SP,FIX
18514515,364.37,108.86,1.00,SP,FIX
18516515,364.56,108.75,1.00,SP,FIX
18518519,364.68,108.19,1.00,SP,FIX
18520519,364.36,107.69,1.00,SP,FIX
18522516,364.11,107.61,1.00,SP,FIX
18524519,364.17,108.03,1.00,SP,FIX
18526519,364.21,109.01,1.00,SP,FIX
18528519,364.63,109.36,1.00,SP,FIX
18530520,364.17,108.95,1.00,SP,FIX
18532522,363.78,107.88,1.00,SP,FIX
18534524,364.20,108.03,1.00,SP,FIX
18536520,364.12,109.41,1.00,SP,FIX
18538533,364.24,108.51,1.00,SP,FIX
18540522,363.96,108.77,1.00,SP,FIX
18542524,363.72,108.75,1.00,SP,FIX
18544524,364.11,109.00,1.00,SP,FIX
18546522,363.86,110.36,1.00,SP,FIX
18548527,364.18,109.36,1.00,SP,FIX
18550528,364.57,109.40,1.00,SP,FIX
18552530,364.58,108.45,1.00,SP,FIX
18554531,364.56,108.51,1.00,SP,FIX
18556526,364.79,108.92,1.00,SP,FIX
18558531,364.23,109.00,1.00,SP,FIX
18560532,363.71,108.44,1.00,SP,FIX
18562529,363.72,110.12,1.00,SP,FIX
18564531,364.12,109.62,1.00,SP,FIX
18566531,363.77,110.31,1.00,SP,FIX
18568532,363.78,109.90,1.00,SP,FIX
18570533,363.88,109.64,1.00,SP,FIX
18572535,363.95,109.67,1.00,SP,FIX
18574534,364.42,108.21,1.00,SP,FIX
18576536,364.36,107.73,1.00,SP,FIX
18578553,364.48,108.70,1.00,SP,FIX
18580537,364.50,110.64,1.00,SP,FIX
18582536,364.76,110.02,1.00,SP,FIX
18584537,364.60,110.17,1.00,SP,FIX
18586538,364.49,109.64,1.00,SP,FIX
18588540,364.35,109.08,1.00,SP,FIX
18590541,364.23,109.40,1.00,SP,FIX
18592540,364.12,108.02,1.00,SP,FIX
18594541,364.02,109.55,1.00,SP,FIX
18596540,364.28,107.77,1.00,SP,FIX
18598545,364.06,107.99,1.00,SP,FIX
18600549,364.44,107.35,1.00,SP,FIX
18602546,364.40,109.17,1.00,SP,FIX
18604545,364.48,110.06,1.00,SP,FIX
18606544,364.04,110.47,1.00,SP,FIX
18608549,363.29,111.03,1.00,SP,FIX
18610551,363.22,110.82,1.00,SP,FIX
18612551,363.27,110.61,1.00,SP,FIX
18614549,363.38,110.64,1.00,SP,FIX
18616551,363.43,109.86,1.00,SP,FIX
18618556,363.07,110.45,1.00,SP,FIX
18620566,363.04,110.05,1.00,SP,FIX
18622556,363.12,110.52,1.00,SP,FIX
18624556,363.15,110.93,1.00,SP,FIX
18626557,363.13,110.66,1.00,SP,FIX
18628561,363.31,111.06,1.00,SP,FIX
18630560,363.24,111.09,1.00,SP,FIX
18632560,363.45,111.48,1.00,SP,FIX
18634561,363.73,111.78,1.00,SP,FIX
18636562,364.23,111.06,1.00,SP,FIX
18638562,363.19,110.70,1.00,SP,FIX
18640562,362.57,110.23,1.00,SP,FIX
18642563,362.60,110.83,1.00,SP,FIX
18644562,362.87,110.95,1.00,SP,FIX
18646559,362.74,110.59,1.00,SP,FIX
18648565,362.46,110.43,1.00,SP,FIX
18650564,362.77,110.31,1.00,SP,FIX
18652566,362.57,111.22,1.00,SP,FIX
18654565,362.52,111.17,1.00,SP,FIX
18656567,361.75,111.38,1.00,SP,FIX
18658569,361.31,111.01,1.00,SP,FIX
18660583,361.37,110.42,1.00,SP,FIX
18662569,361.65,110.27,1.00,SP,FIX
18664569,361.71,110.77,1.00,SP,FIX
18666568,361.36,110.22,1.00,SP,FIX
18668574,361.48,110.58,1.00,SP,FIX
18670569,361.74,110.58,1.00,SP,FIX
18672572,362.67,109.52,1.00,SP,FIX
18674572,362.38,111.67,1.00,SP,FIX
18676572,361.88,111.88,1.00,SP,FIX
18678574,361.63,111.82,1.00,SP,FIX
18680574,362.24,110.33,1.00,SP,FIX
18682574,362.41,108.67,1.00,SP,FIX
18684572,362.52,107.80,1.00,SP,FIX
18686576,362.64,109.89,1.00,SP,FIX
18688576,362.12,109.41,1.00,SP,FIX
18690581,362.19,110.69,1.00,SP,FIX
18692579,361.93,111.72,1.00,SP,FIX
18694578,361.55,109.44,1.00,SP,FIX
18696576,361.81,108.08,1.00,SP,FIX
18698579,362.56,107.95,1.00,SP,FIX
18700583,363.02,108.14,1.00,SP,FIX
18702591,362.77,108.55,1.00,SP,FIX
18704581,362.06,108.91,1.00,SP,FIX
18706586,361.97,109.65,1.00,SP,FIX
18708590,361.76,110.56,1.00,SP,FIX
18710588,361.83,111.13,1.00,SP,FIX
18712589,362.50,110.56,1.00,SP,FIX
18714590,362.37,111.06,1.00,SP,FIX
18716587,361.98,114.14,1.00,SP,FIX
18718595,361.10,109.89,1.00,SP,FIX
18720593,360.54,111.05,1.00,SP,FIX
18722593,361.27,109.89,1.00,SP,FIX
18724589,361.35,110.44,1.00,SP,FIX
18726590,362.00,111.36,1.00,SP,FIX
18728595,362.39,112.02,1.00,SP,FIX
18730595,362.30,111.94,1.00,SP,FIX
18732599,362.38,111.05,1.00,SP,FIX
18734595,361.42,111.01,1.00,SP,FIX
18736602,360.96,111.17,1.00,SP,FIX
18738599,361.39,111.99,1.00,SP,FIX
18740599,361.73,112.69,1.00,FIX,FIX
18742616,361.99,113.05,1.00,FIX,FIX
18744601,362.41,112.58,1.00,FIX,FIX
18746601,361.87,112.53,1.00,FIX,FIX
18748603,361.62,112.30,1.00,FIX,FIX
18750602,361.15,112.15,1.00,FIX,FIX
18752600,361.14,112.56,1.00,FIX,FIX
18754600,361.13,112.97,1.00,FIX,FIX
18756603,361.45,112.78,1.00,FIX,FIX
18758611,361.68,112.61,1.00,FIX,FIX
18760601,361.35,112.33,1.00,FIX,FIX
18762608,361.61,111.86,1.00,FIX,FIX
18764609,361.36,112.06,1.00,FIX,FIX
18766605,361.50,112.69,1.00,FIX,FIX
18768612,361.89,113.52,1.00,FIX,FIX
18770611,362.35,114.05,1.00,FIX,FIX
18772612,362.56,112.64,1.00,FIX,FIX
18774611,363.10,113.07,1.00,FIX,FIX
18776611,363.11,111.97,1.00,FIX,FIX
18778616,362.33,113.67,1.00,FIX,FIX
18780611,362.56,114.03,1.00,FIX,FIX
18782610,361.96,114.82,1.00,FIX,FIX
18784616,361.64,113.21,1.00,FIX,FIX
18786615,361.83,111.69,1.00,FIX,FIX
18788619,361.45,112.67,1.00,FIX,FIX
18790617,361.24,112.59,1.00,FIX,FIX
18792614,361.60,112.98,1.00,FIX,FIX
18794620,361.71,112.88,1.00,FIX,FIX
18796617,361.99,113.19,1.00,FIX,FIX
18798619,362.37,113.36,1.00,FIX,FIX
18800620,362.37,113.06,1.00,FIX,FIX
18802624,362.38,113.21,1.00,FIX,FIX
18804619,362.12,112.93,1.00,FIX,FIX
18806621,362.39,112.91,1.00,FIX,FIX
18808623,363.08,112.94,1.00,FIX,FIX
18810621,362.94,113.06,1.00,FIX,FIX
18812622,363.11,113.49,1.00,FIX,FIX
18814623,362.32,113.30,1.00,FIX,FIX
18816622,362.65,112.88,1.00,FIX,FIX
18818626,362.46,111.86,1.00,FIX,FIX
18820625,362.38,111.53,1.00,FIX,FIX
18822625,362.84,111.57,1.00,FIX,FIX
18824642,362.05,114.08,1.00,FIX,FIX
18826628,362.12,113.40,1.00,FIX,FIX
18828631,362.31,115.31,1.00,FIX,FIX
18830629,362.37,113.69,1.00,FIX,FIX
18832627,361.60,113.66,1.00,FIX,FIX
18834627,361.68,113.36,1.00,FIX,FIX
18836629,361.88,112.78,1.00,FIX,FIX
18838634,362.62,112.48,1.00,FIX,FIX
18840632,362.05,112.46,1.00,FIX,FIX
18842633,362.20,112.37,1.00,FIX,FIX
18844638,362.25,112.75,1.00,FIX,FIX
18846633,362.33,113.23,1.00,FIX,FIX
18848639,362.31,113.42,1.00,FIX,FIX
18850639,361.83,112.76,1.00,FIX,FIX
18852637,361.89,113.06,1.00,FIX,FIX
18854639,362.16,112.95,1.00,FIX,FIX
18856638,362.33,112.11,1.00,FIX,FIX
18858645,362.20,112.17,1.00,FIX,FIX
18860645,362.06,111.98,1.00,FIX,FIX
18862644,362.15,112.62,1.00,FIX,FIX
18864645,362.29,112.42,1.00,FIX,FIX
18866654,361.88,112.31,1.00,FIX,FIX
18868646,362.17,111.83,1.00,FIX,FIX
18870646,361.99,112.64,1.00,FIX,FIX
18872649,362.29,112.29,1.00,FIX,FIX
18874646,362.52,112.81,1.00,FIX,FIX
18876648,362.91,113.01,1.00,FIX,FIX
18878653,363.13,113.33,1.00,FIX,FIX
18880652,362.53,111.12,1.00,FIX,FIX
18882653,362.14,111.63,1.00,FIX,FIX
18884652,362.15,111.83,1.00,FIX,FIX
18886649,362.29,112.49,1.00,FIX,FIX
18888657,362.87,112.48,1.00,FIX,FIX
18890654,363.00,112.43,1.00,FIX,FIX
18892656,362.30,113.87,1.00,FIX,FIX
18894653,362.54,113.00,1.00,FIX,FIX
18896651,362.76,113.75,1.00,FIX,FIX
18898656,362.61,112.51,1.00,FIX,FIX
18900659,362.61,112.33,1.00,FIX,FIX
18902655,363.27,111.67,1.00,FIX,FIX
18904656,363.32,111.44,1.00,FIX,FIX
18906674,363.15,112.61,1.00,FIX,FIX
18908663,363.10,112.89,1.00,FIX,FIX
18910658,363.00,112.16,1.00,FIX,FIX
18912664,362.66,111.79,1.00,FIX,FIX
18914659,362.49,111.42,1.00,FIX,FIX
18916656,363.02,111.86,1.00,FIX,FIX
18918665,363.61,112.28,1.00,FIX,FIX
18920664,363.27,112.06,1.00,FIX,FIX
18922664,363.50,111.16,1.00,FIX,FIX
18924661,363.14,111.00,1.00,FIX,FIX
18926665,363.43,111.23,1.00,FIX,FIX
18928669,363.48,110.89,1.00,FIX,FIX
18930665,363.13,111.73,1.00,FIX,FIX
18932669,363.29,111.33,1.00,FIX,FIX
18934667,362.93,111.05,1.00,FIX,FIX
18936666,362.72,110.83,1.00,FIX,FIX
18938669,362.87,110.20,1.00,FIX,FIX
18940669,363.30,110.84,1.00,FIX,FIX
18942668,363.18,111.90,1.00,FIX,FIX
18944674,364.17,112.06,1.00,FIX,FIX
18946670,364.32,111.48,1.00,FIX,FIX
18948681,364.73,110.64,1.00,FIX,FIX
18950674,364.68,110.62,1.00,FIX,FIX
18952676,364.40,111.16,1.00,FIX,FIX
18954676,364.18,111.45,1.00,FIX,FIX
18956675,364.03,111.89,1.00,FIX,FIX
18958681,364.18,112.16,1.00,FIX,FIX
18960680,364.46,112.77,1.00,FIX,FIX
18962679,364.66,112.77,1.00,FIX,FIX
18964677,364.44,112.51,1.00,FIX,FIX
18966676,364.22,112.07,1.00,FIX,FIX
18968684,364.14,111.25,1.00,FIX,FIX
18970682,364.27,110.98,1.00,FIX,FIX
18972687,364.34,111.27,1.00,FIX,FIX
18974682,364.21,111.48,1.00,FIX,FIX
18976686,364.23,112.45,1.00,FIX,FIX
18978684,364.46,111.95,1.00,FIX,FIX
18980685,364.63,111.91,1.00,FIX,FIX
18982691,364.77,111.92,1.00,FIX,FIX
18984689,364.67,111.69,1.00,FIX,FIX
18986686,364.62,111.75,1.00,FIX,FIX
18988704,364.92,110.71,1.00,FIX,FIX
18990690,365.01,110.86,1.00,FIX,FIX
18992686,364.69,110.38,1.00,FIX,FIX
18994689,364.67,110.73,1.00,FIX,FIX
18996693,364.40,111.51,1.00,FIX,FIX
18998692,364.43,111.81,1.00,FIX,FIX
19000693,364.70,112.31,1.00,FIX,FIX
19002694,364.85,110.95,1.00,FIX,FIX
19004692,364.94,110.85,1.00,FIX,FIX
19006694,364.71,111.17,1.00,FIX,FIX
19008698,364.40,110.84,1.00,FIX,FIX
19010695,364.65,111.11,1.00,FIX,FIX
19012699,364.56,110.94,1.00,FIX,FIX
19014698,364.43,111.36,1.00,FIX,FIX
19016699,364.41,110.88,1.00,FIX,FIX
19018705,364.64,111.41,1.00,FIX,FIX
19020701,364.33,110.53,1.00,FIX,FIX
19022704,364.33,111.17,1.00,FIX,FIX
19024701,364.51,111.31,1.00,FIX,FIX
19026701,364.39,111.22,1.00,FIX,FIX
19028707,364.21,111.53,1.00,FIX,FIX
19030713,364.48,111.22,1.00,FIX,FIX
19032709,364.60,111.46,1.00,FIX,FIX
19034708,364.06,111.81,1.00,FIX,FIX
19036706,364.12,112.08,1.00,FIX,FIX
19038712,363.74,112.94,1.00,FIX,FIX
19040710,363.91,112.42,1.00,FIX,FIX
19042710,364.18,110.40,1.00,FIX,FIX
19044712,364.17,112.12,1.00,FIX,FIX
19046711,364.42,113.24,1.00,FIX,FIX
19048713,364.40,110.75,1.00,FIX,FIX
19050719,364.36,109.92,1.00,FIX,FIX
19052715,364.88,109.97,1.00,FIX,FIX
19054714,364.94,111.36,1.00,FIX,FIX
19056716,365.06,110.96,1.00,FIX,FIX
19058719,364.11,111.39,1.00,FIX,FIX
19060718,363.86,111.98,1.00,FIX,FIX
19062717,363.46,110.05,1.00,FIX,FIX
19064721,363.82,112.32,1.00,FIX,FIX
19066716,364.63,112.35,1.00,FIX,FIX
19068721,364.75,110.44,1.00,FIX,FIX
19070736,364.54,110.11,1.00,FIX,FIX
19072724,363.87,109.96,1.00,FIX,FIX
19074721,363.89,111.29,1.00,FIX,FIX
19076720,364.02,111.17,1.00,FIX,FIX
19078724,364.11,111.90,1.00,FIX,FIX
19080727,364.40,111.43,1.00,FIX,FIX
19082724,364.77,111.19,1.00,FIX,FIX
19084726,365.11,110.65,1.00,FIX,FIX
19086723,365.35,110.73,1.00,FIX,FIX
19088728,365.36,111.09,1.00,FIX,FIX
19090730,364.93,110.41,1.00,FIX,FIX
19092730,364.70,110.30,1.00,FIX,FIX
19094735,364.35,111.96,1.00,FIX,FIX
19096731,364.68,111.28,1.00,FIX,FIX
19098730,364.68,111.83,1.00,FIX,FIX
19100732,365.07,111.92,1.00,FIX,FIX
19102734,365.31,111.61,1.00,FIX,FIX
19104731,365.06,111.50,1.00,FIX,FIX
19106729,364.56,112.20,1.00,FIX,FIX
19108738,363.95,111.88,1.00,FIX,FIX
19110740,363.64,111.20,1.00,FIX,FIX
19112742,363.69,111.81,1.00,FIX,FIX
19114735,364.14,111.92,1.00,FIX,FIX
19116736,364.28,111.20,1.00,FIX,FIX
19118742,363.89,111.05,1.00,FIX,FIX
19120741,363.53,110.22,1.00,FIX,FIX
19122740,363.26,110.56,1.00,FIX,FIX
19124741,363.98,110.92,1.00,FIX,FIX
19126738,364.18,111.41,1.00,FIX,FIX
19128743,364.00,112.03,1.00,FIX,FIX
19130742,364.25,112.76,1.00,FIX,FIX
19132740,364.06,112.30,1.00,FIX,FIX
19134743,364.56,112.06,1.00,FIX,FIX
19136742,364.09,110.85,1.00,FIX,FIX
19138747,363.79,110.75,1.00,FIX,FIX
19140746,363.80,110.16,1.00,FIX,FIX
19142747,364.12,111.81,1.00,FIX,FIX
19144750,364.36,111.40,1.00,FIX,FIX
19146753,364.74,110.64,1.00,FIX,FIX
19148750,365.27,111.69,1.00,FIX,FIX
19150751,365.32,111.62,1.00,FIX,FIX
19152767,364.76,110.06,1.00,FIX,FIX
19154755,364.18,111.60,1.00,FIX,FIX
19156747,363.95,111.53,1.00,FIX,FIX
19158752,363.86,111.53,1.00,FIX,FIX
19160750,363.65,111.55,1.00,FIX,FIX
19162754,364.02,111.55,1.00,FIX,FIX
19164752,364.06,111.31,1.00,FIX,FIX
19166752,363.50,110.88,1.00,FIX,FIX
19168756,364.04,110.50,1.00,FIX,FIX
19170754,363.86,108.32,1.00,FIX,FIX
19172754,363.86,109.93,1.00,FIX,FIX
19174754,363.82,110.30,1.00,FIX,FIX
19176757,363.91,110.67,1.00,FIX,FIX
19178760,364.03,110.55,1.00,FIX,FIX
19180762,363.92,110.17,1.00,FIX,FIX
19182762,363.93,110.52,1.00,FIX,FIX
19184759,363.63,110.36,1.00,FIX,FIX
19186760,363.55,110.56,1.00,FIX,FIX
19188765,363.66,110.08,1.00,FIX,FIX
19190765,363.71,110.11,1.00,FIX,FIX
19192764,363.77,109.62,1.00,FIX,FIX
19194770,364.05,109.91,1.00,FIX,FIX
19196762,363.71,109.73,1.00,FIX,FIX
19198768,363.66,110.56,1.00,FIX,FIX
19200765,363.69,110.64,1.00,FIX,FIX
19202768,363.74,109.50,1.00,FIX,FIX
19204767,363.77,109.50,1.00,FIX,FIX
19206767,363.36,109.08,1.00,FIX,FIX
19208775,363.43,109.98,1.00,FIX,FIX
19210771,362.65,109.89,1.00,FIX,FIX
19212770,362.39,110.64,1.00,FIX,FIX
19214771,362.46,111.17,1.00,SP,SP
19216773,362.40,110.47,1.00,SP,SP
19218771,362.85,110.65,1.00,SP,SP
19220773,362.93,110.51,1.00,SP,SP
19222775,363.02,110.59,1.00,SP,SP
19224772,363.19,109.37,1.00,SP,SP
19226771,363.28,109.89,1.00,SP,SP
19228782,362.58,109.73,1.00,SP,SP
19230779,362.48,110.27,1.00,SP,SP
19232778,361.64,110.22,1.00,SP,SP
19234794,362.01,110.44,1.00,SP,SP
19236778,362.62,111.18,1.00,SP,SP
19238781,362.90,111.25,1.00,SP,SP
19240781,363.29,110.46,1.00,SP,SP
19242780,363.31,110.77,1.00,SP,SP
19244780,363.05,110.72,1.00,SP,SP
19246779,362.93,111.22,1.00,SP,SP
19248784,363.20,111.31,1.00,SP,SP
19250788,362.86,111.01,1.00,SP,SP
19252784,362.63,110.91,1.00,SP,SP
19254783,362.62,111.86,1.00,SP,SP
19256784,362.75,111.23,1.00,SP,SP
19258790,362.99,112.09,1.00,SP,SP
19260790,363.31,112.92,1.00,SP,SP
19262792,363.18,112.09,1.00,SP,SP
19264788,362.77,110.41,1.00,SP,SP
19266791,363.52,111.36,1.00,SP,SP
19268793,363.36,112.01,1.00,SP,SP
19270795,362.95,111.77,1.00,SP,SP
19272795,362.96,112.06,1.00,SP,SP
19274796,362.90,111.77,1.00,SP,SP
19276801,362.53,112.47,1.00,SP,SP
19278800,362.25,112.45,1.00,SP,SP
19280798,362.01,112.34,1.00,SP,SP
19282795,362.29,111.70,1.00,SP,SP
19284795,362.73,112.28,1.00,SP,SP
19286798,362.87,111.71,1.00,SP,SP
19288799,362.62,112.48,1.00,SP,SP
19290800,362.61,112.95,1.00,SP,SP
19292805,362.69,113.12,1.00,SP,SP
19294802,362.93,112.41,1.00,SP,SP
19296798,362.94,111.89,1.00,SP,SP
19298805,362.95,111.81,1.00,SP,SP
19300805,362.78,112.06,1.00,SP,SP
19302806,361.99,112.36,1.00,SP,SP
19304804,362.08,112.56,1.00,SP,SP
19306805,362.19,111.63,1.00,SP,SP
19308808,362.47,112.55,1.00,SP,SP
19310810,362.85,112.53,1.00,SP,SP
19312812,362.61,111.27,1.00,SP,SP
19314808,362.68,112.52,1.00,SP,SP
19316824,362.93,112.19,1.00,SP,SP
19318813,363.10,111.53,1.00,SP,SP
19320812,362.98,112.36,1.00,SP,SP
19322811,362.88,112.00,1.00,SP,SP
19324814,362.71,112.22,1.00,SP,SP
19326812,362.32,112.53,1.00,SP,SP
19328818,362.20,112.05,1.00,SP,SP
19330816,362.37,111.31,1.00,SP,SP
19332816,362.75,111.72,1.00,SP,SP
19334817,362.56,112.33,1.00,SP,SP
19336818,362.23,113.14,1.00,SP,SP
19338820,362.28,113.50,1.00,SP,SP
19340816,362.12,112.56,1.00,SP,SP
19342822,362.61,112.43,1.00,SP,SP
19344822,362.56,112.56,1.00,SP,SP
19346821,362.99,112.47,1.00,SP,SP
19348827,363.12,112.73,1.00,SP,SP
19350826,362.85,113.39,1.00,SP,SP
19352826,362.55,112.86,1.00,SP,SP
19354824,362.31,113.32,1.00,SP,SP
19356824,362.10,113.08,1.00,SP,SP
19358830,361.76,112.77,1.00,SP,SP
19360828,361.52,112.37,1.00,SP,SP
19362828,361.70,112.56,1.00,SP,SP
19364826,361.44,112.84,1.00,SP,SP
19366828,361.29,112.83,1.00,SP,SP
19368829,361.19,113.42,1.00,SP,SP
19370829,361.09,113.56,1.00,SP,SP
19372831,361.10,113.69,1.00,SP,SP
19374833,361.75,113.44,1.00,SP,SP
19376830,361.52,113.29,1.00,SP,SP
19378834,361.10,113.52,1.00,SP,SP
19380835,360.62,113.75,1.00,SP,SP
19382836,360.84,113.41,1.00,SP,SP
19384833,361.11,113.02,1.00,SP,SP
19386837,361.00,112.56,1.00,SP,SP
19388836,360.95,113.30,1.00,SP,SP
19390838,360.26,113.59,1.00,SP,SP
19392837,360.62,113.56,1.00,SP,SP
19394837,360.25,113.89,1.00,SP,SP
19396841,360.33,113.51,1.00,SP,SP
19398853,360.22,113.92,1.00,SP,SP
19400840,360.27,114.53,1.00,SP,SP
19402845,360.18,114.36,1.00,SP,SP
19404839,360.38,114.31,1.00,SP,SP
19406839,360.45,113.78,1.00,SP,SP
19408844,359.94,113.70,1.00,SP,SP
19410843,359.49,114.51,1.00,SP,SP
19412843,359.92,114.96,1.00,SP,SP
19414844,359.62,115.39,1.00,SP,SP
19416844,359.76,115.52,1.00,SP,SP
19418847,359.76,115.26,1.00,SP,SP
19420849,359.11,115.00,1.00,SP,SP
19422846,359.15,115.57,1.00,SP,SP
19424849,359.52,115.98,1.00,SP,SP
19426852,359.16,115.65,1.00,SP,SP
19428854,359.30,116.10,1.00,SP,SP
19430851,358.98,117.00,1.00,SP,SP
19432853,359.14,115.92,1.00,SP,SP
19434853,359.43,116.13,1.00,SP,SP
19436849,359.25,116.48,1.00,SP,SP
19438854,359.24,116.50,1.00,SP,SP
19440859,359.50,116.93,1.00,SP,SP
19442859,359.23,116.46,1.00,SP,SP
19444857,359.43,116.07,1.00,SP,SP
19446856,359.75,116.59,1.00,SP,SP
19448858,359.36,116.78,1.00,SP,SP
19450861,358.88,117.38,1.00,SP,SP
19452858,358.67,116.25,1.00,SP,SP
19454864,358.64,116.70,1.00,SP,SP
19456860,358.88,116.47,1.00,SP,SP
19458864,359.14,116.28,1.00,SP,SP
19460865,358.46,115.52,1.00,SP,SP
19462864,358.51,117.15,1.00,SP,SP
19464863,358.61,118.03,1.00,SP,SP
19466863,358.88,118.34,1.00,SP,SP
19468869,359.91,118.11,1.00,SP,SP
19470872,359.47,117.94,1.00,SP,SP
19472870,359.37,117.51,1.00,SP,SP
19474871,358.85,117.89,1.00,SP,SP
19476872,358.73,118.32,1.00,SP,SP
19478872,359.08,119.11,1.00,SP,SP
19480884,358.96,119.80,1.00,SP,SP
19482874,359.05,118.58,1.00,SP,SP
19484876,359.08,118.94,1.00,SP,SP
19486876,358.79,117.92,1.00,SP,SP
19488876,358.10,118.21,1.00,SP,SP
19490875,358.04,118.10,1.00,SP,SP
19492877,357.99,118.36,1.00,SP,SP
19494878,358.18,118.69,1.00,SP,SP
19496878,358.62,118.68,1.00,SP,SP
19498882,358.69,118.41,1.00,SP,SP
19500883,359.25,118.73,1.00,SP,SP
19502880,359.23,118.95,1.00,SP,SP
19504880,359.69,119.39,1.00,SP,SP
19506879,359.92,119.55,1.00,SP,SP
19508885,359.89,119.07,1.00,SP,SP
19510888,360.21,118.69,1.00,SP,SP
19512886,360.08,118.81,1.00,SP,SP
19514884,359.29,118.94,1.00,SP,SP
19516884,358.83,119.75,1.00,SP,SP
19518888,358.90,119.11,1.00,SP,SP
19520890,358.93,119.89,1.00,SP,SP
19522890,358.88,119.55,1.00,SP,SP
