@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21375608,369.85,118.67,1.00,FIX,FIX
21377611,370.25,119.33,1.00,FIX,FIX
21379609,370.41,119.99,1.00,FIX,FIX
21381612,370.36,119.86,1.00,FIX,FIX
21383609,370.35,118.83,1.00,FIX,FIX
21385611,370.45,118.44,1.00,FIX,FIX
21387619,370.88,119.14,1.00,FIX,FIX
21389619,370.95,118.98,1.00,FIX,FIX
21391617,370.99,119.01,1.00,FIX,FIX
21393618,370.94,119.09,1.00,FIX,FIX
21395620,371.44,118.44,1.00,FIX,FIX
21397625,370.85,118.54,1.00,FIX,FIX
21399622,370.42,118.55,1.00,FIX,FIX
21401622,370.71,117.25,1.00,FIX,FIX
21403636,370.19,117.95,1.00,FIX,FIX
21405619,370.47,118.25,1.00,FIX,FIX
21407624,370.18,119.61,1.00,FIX,FIX
21409623,370.19,119.53,1.00,FIX,FIX
21411626,370.06,119.34,1.00,FIX,FIX
21413624,370.13,119.52,1.00,FIX,FIX
21415626,370.19,119.16,1.00,FIX,FIX
21417629,370.59,119.53,1.00,FIX,FIX
21419629,370.93,118.61,1.00,FIX,FIX
21421629,370.75,118.80,1.00,FIX,FIX
21423625,370.53,118.36,1.00,FIX,FIX
21425628,370.70,118.78,1.00,FIX,FIX
21427629,370.19,118.97,1.00,FIX,FIX
21429632,369.99,118.33,1.00,FIX,FIX
21431631,369.64,119.03,1.00,FIX,FIX
21433633,369.46,119.09,1.00,FIX,FIX
21435631,369.46,119.39,1.00,FIX,FIX
21437640,369.50,119.86,1.00,FIX,FIX
21439633,369.55,120.61,1.00,FIX,FIX
21441633,369.15,120.33,1.00,FIX,FIX
21443648,369.13,119.73,1.00,FIX,FIX
21445633,369.57,119.98,1.00,FIX,FIX
21447642,369.93,119.83,1.00,FIX,FIX
21449639,369.93,119.56,1.00,FIX,FIX
21451643,370.03,118.92,1.00,FIX,FIX
21453641,369.77,119.19,1.00,FIX,FIX
21455640,369.94,120.09,1.00,FIX,FIX
21457642,369.68,119.72,1.00,FIX,FIX
21459643,369.46,120.74,1.00,FIX,FIX
21461640,368.95,119.72,1.00,FIX,FIX
21463643,368.94,119.05,1.00,FIX,FIX
21465641,369.39,119.68,1.00,FIX,FIX
21467645,369.69,119.05,1.00,FIX,FIX
21469646,369.25,118.75,1.00,FIX,FIX
21471648,369.34,117.75,1.00,FIX,FIX
21473649,369.20,117.33,1.00,FIX,FIX
21475645,369.23,118.52,1.00,FIX,FIX
21477653,369.54,118.76,1.00,FIX,FIX
21479654,369.40,119.12,1.00,FIX,FIX
21481652,368.82,119.10,1.00,FIX,FIX
21483653,368.99,118.87,1.00,FIX,FIX
21485658,369.51,119.50,1.00,FIX,FIX
21487656,369.15,119.25,1.00,FIX,FIX
21489653,369.40,119.14,1.00,FIX,FIX
21491653,369.31,119.45,1.00,FIX,FIX
21493653,370.10,119.20,1.00,FIX,FIX
21495654,369.79,119.31,1.00,FIX,FIX
21497658,369.98,118.87,1.00,FIX,FIX
21499659,369.54,119.27,1.00,FIX,FIX
21501660,369.26,119.06,1.00,FIX,FIX
21503659,369.73,118.83,1.00,FIX,FIX
21505660,369.49,118.66,1.00,FIX,FIX
21507662,369.88,118.86,1.00,FIX,FIX
21509664,369.06,119.38,1.00,FIX,FIX
21511657,368.95,119.61,1.00,FIX,FIX
21513659,368.53,120.19,1.00,FIX,FIX
21515661,369.00,119.95,1.00,FIX,FIX
21517662,369.31,120.75,1.00,FIX,FIX
21519667,369.43,119.94,1.00,FIX,FIX
21521665,369.68,120.39,1.00,FIX,FIX
21523665,369.62,120.97,1.00,FIX,FIX
21525680,369.80,120.41,1.00,FIX,FIX
21527670,369.52,119.92,1.00,FIX,FIX
21529671,369.48,120.00,1.00,FIX,FIX
21531669,369.92,120.25,1.00,FIX,FIX
21533668,369.93,120.81,1.00,FIX,FIX
21535671,369.70,120.65,1.00,FIX,FIX
21537673,368.75,118.15,1.00,SACCADE,SACCADE
21539672,367.43,113.58,1.00,SACCADE,SACCADE
21541675,365.57,102.36,1.00,SACCADE,SACCADE
21543676,362.00,99.11,1.00,SACCADE,SACCADE
21545671,360.10,95.66,1.00,SACCADE,SACCADE
21547675,359.85,93.83,1.00,SACCADE,SACCADE
21549679,359.58,94.09,1.00,SACCADE,SACCADE
21551682,359.62,94.19,1.00,SACCADE,SACCADE
21553677,359.25,93.98,1.00,SACCADE,SACCADE
21555677,359.18,94.79,1.00,SACCADE,SACCADE
21557680,359.23,94.06,1.00,FIX,FIX
21559680,359.45,93.36,1.00,FIX,FIX
21561682,359.72,93.08,1.00,FIX,FIX
21563680,360.80,93.42,1.00,FIX,FIX
21565683,361.46,94.17,1.00,FIX,FIX
21567687,361.71,96.47,1.00,FIX,FIX
21569685,361.81,97.19,1.00,FIX,FIX
21571686,361.33,97.28,1.00,FIX,FIX
21573682,360.58,97.36,1.00,FIX,FIX
21575683,360.05,97.23,1.00,FIX,FIX
21577688,359.62,97.11,1.00,FIX,FIX
21579688,359.56,95.64,1.00,FIX,FIX
21581687,359.20,94.19,1.00,FIX,FIX
21583689,358.59,93.97,1.00,FIX,FIX
21585686,358.73,94.02,1.00,FIX,FIX
21587693,358.74,94.09,1.00,FIX,FIX
21589690,358.65,94.89,1.00,FIX,FIX
21591691,358.08,95.45,1.00,FIX,FIX
21593695,357.75,95.60,1.00,FIX,FIX
21595687,357.52,96.08,1.00,FIX,FIX
21597693,357.59,96.28,1.00,FIX,FIX
21599697,357.83,96.15,1.00,FIX,FIX
21601700,358.50,95.69,1.00,FIX,FIX
21603695,358.70,96.56,1.00,FIX,FIX
21605695,358.12,96.71,1.00,FIX,FIX
21607712,357.82,96.80,1.00,FIX,FIX
21609701,358.04,97.23,1.00,FIX,FIX
21611698,357.87,96.45,1.00,FIX,FIX
21613697,357.24,96.81,1.00,FIX,FIX
21615699,357.43,96.11,1.00,FIX,FIX
21617702,357.25,95.98,1.00,FIX,FIX
21619702,357.15,96.52,1.00,FIX,FIX
21621705,357.18,96.97,1.00,FIX,FIX
21623701,357.32,96.16,1.00,FIX,FIX
21625702,356.46,96.04,1.00,FIX,FIX
21627703,355.98,97.06,1.00,FIX,FIX
21629703,355.73,97.72,1.00,FIX,FIX
21631704,355.94,98.18,1.00,FIX,FIX
21633704,356.42,98.80,1.00,FIX,FIX
21635706,356.23,98.05,1.00,FIX,FIX
21637706,355.90,99.16,1.00,FIX,FIX
21639711,356.10,97.65,1.00,FIX,FIX
21641710,355.66,97.22,1.00,FIX,FIX
21643709,355.42,97.80,1.00,FIX,FIX
21645710,355.16,97.77,1.00,FIX,FIX
21647713,355.42,97.27,1.00,FIX,FIX
21649717,355.02,96.91,1.00,FIX,FIX
21651713,355.38,97.13,1.00,FIX,FIX
21653715,355.41,97.33,1.00,FIX,FIX
21655709,355.02,97.31,1.00,FIX,FIX
21657717,355.32,96.54,1.00,FIX,FIX
21659718,355.49,96.57,1.00,FIX,FIX
21661716,355.65,96.59,1.00,FIX,FIX
21663717,355.98,97.02,1.00,FIX,FIX
21665716,355.75,98.22,1.00,FIX,FIX
21667720,354.88,98.42,1.00,FIX,FIX
21669721,354.12,97.53,1.00,FIX,FIX
21671720,354.47,96.59,1.00,FIX,FIX
21673720,355.21,95.99,1.00,FIX,FIX
21675718,355.00,96.53,1.00,FIX,FIX
21677723,355.07,96.84,1.00,FIX,FIX
21679722,355.50,97.00,1.00,FIX,FIX
21681723,354.84,97.03,1.00,FIX,FIX
21683726,354.45,96.31,1.00,FIX,FIX
21685719,355.17,96.37,1.00,FIX,FIX
21687725,355.17,96.89,1.00,FIX,FIX
21689739,355.27,97.22,1.00,FIX,FIX
21691725,355.46,97.52,1.00,FIX,FIX
21693725,355.39,96.61,1.00,FIX,FIX
21695726,356.15,96.50,1.00,FIX,FIX
21697728,356.23,96.45,1.00,FIX,FIX
21699732,355.72,96.84,1.00,FIX,FIX
21701735,354.84,96.73,1.00,FIX,FIX
21703731,354.97,97.00,1.00,FIX,FIX
21705731,355.49,97.50,1.00,FIX,FIX
21707738,355.69,96.77,1.00,FIX,FIX
21709736,356.25,98.44,1.00,FIX,FIX
21711733,356.14,98.15,1.00,FIX,FIX
21713734,355.78,97.69,1.00,FIX,FIX
21715733,355.93,98.47,1.00,FIX,FIX
21717737,356.14,98.17,1.00,FIX,FIX
21719738,356.31,98.25,1.00,FIX,FIX
21721741,356.44,98.22,1.00,FIX,FIX
21723736,356.12,98.84,1.00,FIX,FIX
21725735,356.31,98.66,1.00,FIX,FIX
21727740,356.56,98.39,1.00,FIX,FIX
21729744,356.62,97.29,1.00,FIX,FIX
21731744,356.18,98.22,1.00,FIX,FIX
21733741,356.10,98.56,1.00,FIX,FIX
21735738,355.88,98.84,1.00,FIX,FIX
21737745,355.63,98.84,1.00,FIX,FIX
21739744,355.54,98.60,1.00,FIX,FIX
21741744,356.02,98.70,1.00,FIX,FIX
21743744,355.92,98.84,1.00,FIX,FIX
21745744,356.24,98.82,1.00,FIX,FIX
21747748,356.41,99.03,1.00,FIX,FIX
21749747,356.37,99.23,1.00,FIX,FIX
21751749,355.96,99.57,1.00,FIX,FIX
21753749,355.44,99.85,1.00,FIX,FIX
21755747,355.14,99.31,1.00,FIX,FIX
21757752,355.21,99.55,1.00,FIX,FIX
21759755,356.05,99.64,1.00,FIX,FIX
21761749,356.50,99.53,1.00,FIX,FIX
21763753,356.81,100.08,1.00,FIX,FIX
21765753,356.42,99.52,1.00,FIX,FIX
21767754,355.82,99.62,1.00,FIX,FIX
21769757,355.80,99.72,1.00,FIX,FIX
21771768,355.50,99.69,1.00,FIX,FIX
21773753,355.89,99.34,1.00,FIX,FIX
21775754,355.96,99.31,1.00,FIX,FIX
21777764,355.99,99.80,1.00,FIX,FIX
21779761,355.82,100.17,1.00,FIX,FIX
21781759,355.39,100.29,1.00,FIX,FIX
21783761,355.26,100.53,1.00,FIX,FIX
21785760,355.35,100.82,1.00,FIX,FIX
21787766,355.14,100.77,1.00,FIX,FIX
21789766,355.32,100.21,1.00,FIX,FIX
21791764,354.92,99.31,1.00,FIX,FIX
21793767,354.92,99.75,1.00,FIX,FIX
21795764,355.10,100.56,1.00,FIX,FIX
21797770,355.58,99.24,1.00,FIX,FIX
21799767,355.92,99.58,1.00,FIX,FIX
21801770,355.39,98.56,1.00,FIX,FIX
21803769,355.06,98.92,1.00,FIX,FIX
21805769,355.19,100.11,1.00,SACCADE,SACCADE
21807775,355.56,102.82,1.00,SACCADE,SACCADE
21809772,358.39,106.92,1.00,SACCADE,SACCADE
21811770,362.08,112.97,1.00,SACCADE,SACCADE
21813776,365.12,118.51,1.00,SACCADE,SACCADE
21815772,369.60,126.07,1.00,SACCADE,SACCADE
21817774,369.99,133.32,1.00,SACCADE,SACCADE
21819778,370.79,137.56,1.00,SACCADE,SACCADE
21821772,369.70,142.25,1.00,SACCADE,SACCADE
21823774,368.69,145.11,1.00,SACCADE,SACCADE
21825773,366.76,145.97,1.00,SACCADE,SACCADE
21827779,365.76,146.81,1.00,SACCADE,SACCADE
21829779,364.93,147.58,1.00,SACCADE,SACCADE
21831782,364.61,147.47,1.00,SACCADE,SACCADE
21833777,364.54,147.09,1.00,SACCADE,SACCADE
21835778,364.41,145.71,1.00,SACCADE,SACCADE
21837783,364.71,144.58,1.00,SACCADE,SACCADE
21839783,364.54,142.90,1.00,SACCADE,SACCADE
21841784,364.69,140.49,1.00,SACCADE,SACCADE
21843784,364.50,138.69,1.00,SACCADE,SACCADE
21845785,364.21,139.06,1.00,SACCADE,SACCADE
21847787,364.08,138.73,1.00,SACCADE,SACCADE
21849786,363.70,140.16,1.00,SACCADE,SACCADE
21851785,365.10,141.94,1.00,SACCADE,SACCADE
21853798,365.66,144.55,1.00,SACCADE,SACCADE
21855783,365.39,145.47,1.00,FIX,FIX
21857788,365.39,146.15,1.00,FIX,FIX
21859790,365.25,146.19,1.00,FIX,FIX
21861787,365.08,146.13,1.00,FIX,FIX
21863789,365.21,146.47,1.00,FIX,FIX
21865789,365.27,146.23,1.00,FIX,FIX
21867794,365.17,146.14,1.00,FIX,FIX
21869795,365.49,146.22,1.00,FIX,FIX
21871791,364.99,146.53,1.00,FIX,FIX
21873792,364.82,147.01,1.00,FIX,FIX
21875790,364.55,146.58,1.00,FIX,FIX
21877795,364.52,145.66,1.00,FIX,FIX
21879794,364.50,145.59,1.00,FIX,FIX
21881796,364.64,144.65,1.00,FIX,FIX
21883795,364.86,144.48,1.00,FIX,FIX
21885798,365.09,145.04,1.00,FIX,FIX
21887799,365.44,145.50,1.00,FIX,FIX
21889801,365.47,145.29,1.00,FIX,FIX
21891802,365.69,144.77,1.00,FIX,FIX
21893801,365.36,143.50,1.00,FIX,FIX
21895806,365.20,144.00,1.00,FIX,FIX
21897804,365.25,144.21,1.00,FIX,FIX
21899801,365.26,144.33,1.00,FIX,FIX
21901802,365.85,145.06,1.00,FIX,FIX
21903800,365.84,144.83,1.00,FIX,FIX
21905805,365.75,145.19,1.00,FIX,FIX
21907806,365.69,144.73,1.00,FIX,FIX
21909803,366.27,144.13,1.00,FIX,FIX
21911804,366.82,143.57,1.00,FIX,FIX
21913803,367.04,143.15,1.00,FIX,FIX
21915807,366.61,143.13,1.00,FIX,FIX
21917810,366.12,143.62,1.00,FIX,FIX
21919811,365.80,143.98,1.00,FIX,FIX
21921806,366.00,144.54,1.00,FIX,FIX
21923809,366.07,143.69,1.00,FIX,FIX
21925808,366.91,144.01,1.00,FIX,FIX
21927815,367.14,143.78,1.00,FIX,FIX
21929815,367.39,143.60,1.00,FIX,FIX
21931818,367.52,142.91,1.00,FIX,FIX
21933817,367.12,142.47,1.00,FIX,FIX
21935830,366.90,142.67,1.00,FIX,FIX
21937818,366.32,143.18,1.00,FIX,FIX
21939817,366.62,143.87,1.00,FIX,FIX
21941819,366.38,144.00,1.00,FIX,FIX
21943816,366.24,144.26,1.00,FIX,FIX
21945817,366.80,144.44,1.00,FIX,FIX
21947821,366.50,144.26,1.00,FIX,FIX
21949823,366.38,144.32,1.00,FIX,FIX
21951820,366.00,144.22,1.00,FIX,FIX
21953823,366.00,143.94,1.00,FIX,FIX
21955820,365.86,143.56,1.00,FIX,FIX
21957822,366.14,143.25,1.00,FIX,FIX
21959824,365.79,143.75,1.00,FIX,FIX
21961823,366.09,143.85,1.00,FIX,FIX
21963824,366.12,144.18,1.00,FIX,FIX
21965826,365.80,144.20,1.00,FIX,FIX
21967830,366.06,144.28,1.00,FIX,FIX
21969832,365.68,144.61,1.00,FIX,FIX
21971831,365.26,144.84,1.00,FIX,FIX
21973827,365.19,144.13,1.00,FIX,FIX
21975832,364.60,143.78,1.00,FIX,FIX
21977833,364.84,143.81,1.00,FIX,FIX
21979836,365.54,144.95,1.00,FIX,FIX
21981831,365.75,144.50,1.00,FIX,FIX
21983831,366.13,143.88,1.00,FIX,FIX
21985830,366.05,143.18,1.00,FIX,FIX
21987835,365.62,143.31,1.00,FIX,FIX
21989835,364.37,143.99,1.00,FIX,FIX
21991835,364.30,144.50,1.00,FIX,FIX
21993834,364.23,143.78,1.00,FIX,FIX
21995836,364.75,144.31,1.00,FIX,FIX
21997840,365.05,145.06,1.00,FIX,FIX
21999841,365.23,145.11,1.00,FIX,FIX
22001840,365.00,144.93,1.00,FIX,FIX
22003838,365.21,144.54,1.00,FIX,FIX
22005840,365.40,144.59,1.00,FIX,FIX
22007846,365.00,144.49,1.00,FIX,FIX
22009843,364.52,143.68,1.00,FIX,FIX
22011844,364.62,144.42,1.00,FIX,FIX
22013843,364.77,144.83,1.00,FIX,FIX
22015845,364.50,144.84,1.00,FIX,FIX
22017861,364.56,144.49,1.00,FIX,FIX
22019846,364.23,144.24,1.00,FIX,FIX
22021843,364.07,144.28,1.00,FIX,FIX
22023846,364.50,144.49,1.00,FIX,FIX
22025847,364.83,144.65,1.00,FIX,FIX
22027853,364.85,144.41,1.00,FIX,FIX
22029852,364.27,144.68,1.00,FIX,FIX
22031853,364.25,145.44,1.00,FIX,FIX
22033853,363.79,145.44,1.00,FIX,FIX
22035850,364.47,145.30,1.00,FIX,FIX
22037855,364.02,145.75,1.00,FIX,FIX
22039853,364.21,144.91,1.00,FIX,FIX
22041856,364.25,144.84,1.00,FIX,FIX
22043851,363.81,145.86,1.00,FIX,FIX
22045855,363.44,145.53,1.00,FIX,FIX
22047857,363.52,146.25,1.00,FIX,FIX
22049855,363.45,146.49,1.00,FIX,FIX
22051856,363.51,146.18,1.00,FIX,FIX
22053862,363.38,146.58,1.00,FIX,FIX
22055861,363.56,146.51,1.00,FIX,FIX
22057864,364.12,146.38,1.00,FIX,FIX
22059866,363.93,145.93,1.00,FIX,FIX
22061864,363.75,145.63,1.00,FIX,FIX
22063865,363.57,146.00,1.00,FIX,FIX
22065863,363.10,146.66,1.00,FIX,FIX
22067869,363.35,146.50,1.00,FIX,FIX
22069866,363.45,146.89,1.00,FIX,FIX
22071865,363.83,146.99,1.00,FIX,FIX
22073869,363.71,146.38,1.00,FIX,FIX
22075863,363.63,146.51,1.00,FIX,FIX
22077874,363.34,146.73,1.00,FIX,FIX
22079868,363.92,146.59,1.00,FIX,FIX
22081867,364.19,146.68,1.00,FIX,FIX
22083866,363.97,146.74,1.00,FIX,FIX
22085865,363.48,147.03,1.00,FIX,FIX
22087870,363.23,146.60,1.00,FIX,FIX
22089871,362.94,147.20,1.00,FIX,FIX
22091875,362.75,146.96,1.00,FIX,FIX
22093874,363.01,146.88,1.00,FIX,FIX
22095875,363.42,147.74,1.00,FIX,FIX
22097881,363.83,147.79,1.00,FIX,FIX
22099890,363.69,147.68,1.00,FIX,FIX
22101874,363.99,146.91,1.00,FIX,FIX
22103875,364.02,147.09,1.00,FIX,FIX
22105873,364.09,146.92,1.00,FIX,FIX
22107882,364.12,147.40,1.00,FIX,FIX
22109881,363.85,147.61,1.00,FIX,FIX
22111885,363.74,147.80,1.00,FIX,FIX
22113882,363.63,147.96,1.00,FIX,FIX
22115879,364.24,147.63,1.00,FIX,FIX
22117883,363.90,147.94,1.00,FIX,FIX
22119885,363.04,147.96,1.00,FIX,FIX
22121884,363.22,148.26,1.00,FIX,FIX
22123882,363.48,148.35,1.00,FIX,FIX
22125880,363.74,148.31,1.00,FIX,FIX
22127890,363.95,147.60,1.00,FIX,FIX
22129891,363.12,147.88,1.00,FIX,FIX
22131889,362.92,147.65,1.00,FIX,FIX
22133888,363.05,147.07,1.00,FIX,FIX
22135889,362.82,147.05,1.00,FIX,FIX
22137902,363.26,146.88,1.00,FIX,FIX
22139893,363.88,146.87,1.00,FIX,FIX
22141892,364.00,147.38,1.00,FIX,FIX
22143891,363.82,147.12,1.00,FIX,FIX
22145889,363.98,147.30,1.00,FIX,FIX
22147898,363.84,147.59,1.00,FIX,FIX
22149897,364.30,147.62,1.00,FIX,FIX
22151895,364.31,148.34,1.00,FIX,FIX
22153896,364.39,148.19,1.00,FIX,FIX
22155895,364.33,148.78,1.00,FIX,FIX
22157900,364.02,148.81,1.00,FIX,FIX
22159900,364.04,149.47,1.00,FIX,FIX
22161899,363.35,147.81,1.00,FIX,FIX
22163900,363.57,148.53,1.00,FIX,FIX
22165895,363.86,148.57,1.00,FIX,FIX
22167900,363.82,148.65,1.00,FIX,FIX
22169900,363.93,148.54,1.00,FIX,FIX
22171903,363.77,147.94,1.00,FIX,FIX
22173901,364.48,147.90,1.00,FIX,FIX
22175902,364.65,147.65,1.00,FIX,FIX
22177914,364.93,147.69,1.00,FIX,FIX
22179910,364.73,148.43,1.00,FIX,FIX
22181921,363.56,148.59,1.00,FIX,FIX
22183909,361.48,147.95,1.00,SACCADE,SACCADE
22185909,350.97,146.47,1.00,SACCADE,SACCADE
22187911,341.32,145.91,1.00,SACCADE,SACCADE
22189914,332.15,144.38,1.00,SACCADE,SACCADE
22191913,324.74,143.33,1.00,SACCADE,SACCADE
22193910,315.08,142.22,1.00,SACCADE,SACCADE
22195910,313.02,142.59,1.00,SACCADE,SACCADE
22197912,310.76,142.27,1.00,SACCADE,SACCADE
22199913,307.83,141.61,1.00,SACCADE,SACCADE
22201912,307.65,142.01,1.00,SACCADE,SACCADE
22203914,308.09,142.69,1.00,SACCADE,SACCADE
22205914,311.86,144.08,1.00,SACCADE,SACCADE
22207915,317.02,146.25,1.00,SACCADE,SACCADE
22209918,324.53,148.33,1.00,SACCADE,SACCADE
22211917,326.35,148.96,1.00,SACCADE,SACCADE
22213920,327.18,150.17,1.00,SACCADE,SACCADE
22215916,326.68,150.62,1.00,SACCADE,SACCADE
22217919,324.65,149.60,1.00,SACCADE,SACCADE
22219919,321.60,150.01,1.00,SACCADE,SACCADE
22221924,316.88,148.33,1.00,SACCADE,SACCADE
22223922,315.20,147.86,1.00,SACCADE,SACCADE
22225920,313.64,147.34,1.00,SACCADE,SACCADE
22227926,312.64,148.10,1.00,FIX,FIX
22229922,312.42,147.84,1.00,FIX,FIX
22231922,312.00,148.29,1.00,FIX,FIX
22233925,311.51,148.84,1.00,FIX,FIX
22235927,310.44,148.87,1.00,FIX,FIX
22237930,310.63,149.66,1.00,FIX,FIX
22239928,310.74,150.34,1.00,FIX,FIX
22241927,311.17,150.34,1.00,FIX,FIX
22243931,311.20,149.81,1.00,FIX,FIX
22245928,311.31,149.97,1.00,FIX,FIX
22247932,311.60,150.73,1.00,FIX,FIX
22249932,311.82,150.72,1.00,FIX,FIX
22251932,312.58,150.78,1.00,FIX,FIX
22253932,312.58,150.17,1.00,FIX,FIX
22255933,313.40,149.87,1.00,FIX,FIX
22257941,313.01,149.62,1.00,FIX,FIX
22259947,313.24,149.84,1.00,FIX,FIX
22261937,313.56,150.65,1.00,FIX,FIX
22263950,313.64,150.34,1.00,FIX,FIX
22265939,313.82,150.87,1.00,FIX,FIX
22267939,313.73,150.19,1.00,FIX,FIX
22269940,312.83,149.68,1.00,FIX,FIX
22271940,312.61,150.58,1.00,FIX,FIX
22273941,312.67,150.24,1.00,FIX,FIX
22275939,312.62,149.84,1.00,FIX,FIX
22277940,312.83,149.74,1.00,FIX,FIX
22279939,313.14,149.88,1.00,FIX,FIX
22281939,313.40,149.40,1.00,FIX,FIX
22283941,312.96,149.57,1.00,FIX,FIX
22285941,312.97,150.15,1.00,FIX,FIX
22287945,312.70,150.40,1.00,FIX,FIX
22289944,313.25,150.46,1.00,FIX,FIX
22291950,313.47,150.08,1.00,FIX,FIX
22293948,313.23,149.41,1.00,FIX,FIX
22295946,313.05,149.61,1.00,FIX,FIX
22297947,312.93,149.94,1.00,FIX,FIX
22299949,312.42,150.49,1.00,FIX,FIX
22301948,312.55,150.65,1.00,FIX,FIX
22303951,312.53,150.81,1.00,FIX,FIX
22305951,313.11,150.60,1.00,FIX,FIX
22307950,313.75,150.55,1.00,FIX,FIX
22309951,313.17,151.36,1.00,FIX,FIX
22311952,313.02,151.26,1.00,FIX,FIX
22313956,312.68,151.29,1.00,FIX,FIX
22315952,312.65,150.99,1.00,FIX,FIX
22317958,312.67,150.89,1.00,FIX,FIX
22319959,312.71,150.46,1.00,FIX,FIX
22321957,313.01,150.04,1.00,FIX,FIX
22323960,313.04,149.82,1.00,FIX,FIX
22325960,313.77,150.39,1.00,FIX,FIX
22327959,313.76,150.25,1.00,FIX,FIX
22329960,313.34,150.65,1.00,FIX,FIX
22331961,312.98,150.72,1.00,FIX,FIX
22333962,313.19,150.31,1.00,FIX,FIX
22335961,313.11,150.51,1.00,FIX,FIX
22337967,313.36,150.16,1.00,FIX,FIX
22339964,313.60,150.36,1.00,FIX,FIX
22341966,313.45,149.84,1.00,FIX,FIX
22343965,312.91,150.22,1.00,FIX,FIX
22345978,312.93,150.22,1.00,FIX,FIX
22347962,313.57,149.97,1.00,FIX,FIX
22349967,313.54,150.60,1.00,FIX,FIX
22351967,314.01,149.63,1.00,FIX,FIX
22353969,313.89,149.97,1.00,FIX,FIX
22355972,313.62,149.46,1.00,FIX,FIX
22357974,313.59,149.22,1.00,FIX,FIX
22359973,313.18,149.93,1.00,FIX,FIX
22361971,312.81,149.78,1.00,FIX,FIX
22363971,312.74,150.38,1.00,FIX,FIX
22365971,312.65,150.52,1.00,FIX,FIX
22367976,312.25,149.69,1.00,FIX,FIX
22369975,312.54,149.67,1.00,FIX,FIX
22371976,312.58,149.07,1.00,FIX,FIX
22373974,312.97,149.06,1.00,FIX,FIX
22375972,312.75,149.64,1.00,FIX,FIX
22377982,312.93,149.48,1.00,FIX,FIX
22379980,313.00,149.79,1.00,FIX,FIX
22381980,313.32,150.22,1.00,FIX,FIX
22383984,313.38,150.22,1.00,FIX,FIX
22385979,312.99,150.10,1.00,FIX,FIX
22387991,312.49,149.99,1.00,FIX,FIX
22389987,312.28,149.70,1.00,FIX,FIX
22391980,312.10,149.60,1.00,FIX,FIX
22393981,311.79,149.64,1.00,FIX,FIX
22395982,312.28,149.37,1.00,FIX,FIX
22397985,312.31,149.44,1.00,FIX,FIX
22399985,313.08,148.75,1.00,FIX,FIX
22401988,312.97,148.94,1.00,FIX,FIX
22403986,313.06,148.53,1.00,FIX,FIX
22405987,313.06,148.61,1.00,FIX,FIX
22407992,312.82,149.21,1.00,FIX,FIX
22409992,312.74,148.93,1.00,FIX,FIX
22411990,312.25,149.45,1.00,FIX,FIX
22413990,312.38,149.14,1.00,FIX,FIX
22415994,313.33,149.26,1.00,FIX,FIX
22417995,313.28,150.39,1.00,FIX,FIX
22419996,313.52,149.81,1.00,FIX,FIX
22421994,313.58,149.90,1.00,FIX,FIX
22423994,313.40,149.46,1.00,FIX,FIX
22425998,313.32,150.09,1.00,FIX,FIX
22428008,313.08,150.07,1.00,FIX,FIX
22429997,312.68,149.75,1.00,FIX,FIX
22431999,312.86,149.42,1.00,FIX,FIX
22434000,312.04,149.13,1.00,FIX,FIX
22435999,312.10,149.64,1.00,FIX,FIX
22438002,312.43,149.81,1.00,FIX,FIX
22440001,312.29,149.40,1.00,FIX,FIX
22442000,312.42,150.07,1.00,FIX,FIX
22444002,313.15,149.81,1.00,FIX,FIX
22445999,311.81,150.03,1.00,FIX,FIX
22448007,312.79,150.38,1.00,FIX,FIX
22450004,313.03,150.22,1.00,FIX,FIX
22452004,312.60,150.58,1.00,FIX,FIX
22454006,313.15,150.23,1.00,FIX,FIX
22456008,313.17,149.90,1.00,FIX,FIX
22458011,313.44,149.43,1.00,FIX,FIX
22460010,313.43,149.24,1.00,FIX,FIX
22462009,312.64,149.19,1.00,FIX,FIX
22464013,312.37,149.66,1.00,FIX,FIX
22466010,312.99,149.31,1.00,FIX,FIX
22468015,313.21,148.81,1.00,FIX,FIX
22470013,312.38,148.62,1.00,FIX,FIX
22472021,312.59,148.88,1.00,FIX,FIX
22474022,312.76,149.94,1.00,FIX,FIX
22476013,312.86,150.19,1.00,FIX,FIX
22478014,312.51,150.11,1.00,FIX,FIX
22480015,312.61,149.22,1.00,FIX,FIX
22482014,312.87,148.65,1.00,FIX,FIX
22484014,312.83,148.43,1.00,FIX,FIX
22486014,312.65,148.50,1.00,FIX,FIX
22488020,312.43,149.22,1.00,FIX,FIX
22490019,312.23,149.46,1.00,FIX,FIX
22492017,311.95,149.33,1.00,FIX,FIX
22494017,312.12,149.19,1.00,FIX,FIX
22496015,312.06,149.34,1.00,FIX,FIX
22498025,312.15,149.50,1.00,FIX,FIX
22500024,312.47,149.90,1.00,FIX,FIX
