@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15389361,382.01,142.01,1.00,FIX,FIX
15391359,381.44,142.34,1.00,FIX,FIX
15393359,381.35,142.14,1.00,FIX,FIX
15395361,381.39,142.31,1.00,FIX,FIX
15397362,381.23,142.47,1.00,FIX,FIX
15399362,381.13,142.09,1.00,FIX,FIX
15401362,381.08,142.53,1.00,FIX,FIX
15403367,381.30,142.52,1.00,FIX,FIX
15405366,381.49,142.50,1.00,FIX,FIX
15407364,381.39,142.28,1.00,FIX,FIX
15409363,381.32,141.96,1.00,FIX,FIX
15411365,381.20,142.16,1.00,FIX,FIX
15413366,381.50,141.94,1.00,FIX,FIX
15415367,381.24,141.94,1.00,FIX,FIX
15417368,381.32,141.82,1.00,FIX,FIX
15419370,380.85,141.32,1.00,FIX,FIX
15421372,380.61,141.92,1.00,FIX,FIX
15423377,380.55,141.74,1.00,FIX,FIX
15425371,380.35,141.84,1.00,FIX,FIX
15427373,380.25,141.56,1.00,FIX,FIX
15429371,380.19,141.71,1.00,FIX,FIX
15431371,380.52,142.16,1.00,FIX,FIX
15433374,380.37,141.86,1.00,FIX,FIX
15435377,380.18,141.92,1.00,FIX,FIX
15437377,380.62,142.18,1.00,FIX,FIX
15439375,380.29,142.58,1.00,FIX,FIX
15441377,380.00,142.65,1.00,FIX,FIX
15443378,380.09,142.51,1.00,FIX,FIX
15445380,379.90,142.50,1.00,FIX,FIX
15447381,379.96,142.43,1.00,FIX,FIX
15449380,379.94,142.34,1.00,FIX,FIX
15451379,379.83,142.22,1.00,FIX,FIX
15453381,380.12,142.29,1.00,FIX,FIX
15455383,380.17,142.00,1.00,FIX,FIX
15457387,380.43,142.38,1.00,FIX,FIX
15459383,380.44,142.28,1.00,FIX,FIX
15461382,380.12,142.41,1.00,FIX,FIX
15463388,380.12,142.44,1.00,FIX,FIX
15465388,380.01,142.75,1.00,FIX,FIX
15467389,379.80,142.00,1.00,FIX,FIX
15469385,379.06,142.16,1.00,FIX,FIX
15471390,377.98,141.68,1.00,FIX,FIX
15473385,377.64,142.97,1.00,FIX,FIX
15475389,377.94,143.25,1.00,FIX,FIX
15477389,378.73,142.40,1.00,FIX,FIX
15479390,382.81,142.69,1.00,SACCADE,SACCADE
15481389,383.30,144.28,1.00,SACCADE,SACCADE
15483392,386.92,145.66,1.00,SACCADE,SACCADE
15485397,390.28,145.42,1.00,SACCADE,SACCADE
15487398,398.39,146.34,1.00,SACCADE,SACCADE
15489397,400.13,147.81,1.00,SACCADE,SACCADE
15491395,401.84,149.15,1.00,SACCADE,SACCADE
15493395,404.50,150.50,1.00,SACCADE,SACCADE
15495398,406.50,150.76,1.00,SACCADE,SACCADE
15497400,410.29,150.67,1.00,SACCADE,SACCADE
15499398,412.06,150.51,1.00,SACCADE,SACCADE
15501401,413.36,151.24,1.00,SACCADE,SACCADE
15503397,415.32,151.99,1.00,SACCADE,SACCADE
15505405,416.75,153.21,1.00,SACCADE,SACCADE
15507403,417.64,153.91,1.00,SACCADE,SACCADE
15509404,418.31,154.25,1.00,SACCADE,SACCADE
15511404,418.57,154.43,1.00,SACCADE,SACCADE
15513403,419.13,154.62,1.00,SACCADE,SACCADE
15515406,419.73,154.74,1.00,SACCADE,SACCADE
15517405,420.40,155.54,1.00,SACCADE,SACCADE
15519407,420.68,156.02,1.00,SACCADE,SACCADE
15521404,420.78,156.88,1.00,SACCADE,SACCADE
15523404,421.06,157.22,1.00,SACCADE,SACCADE
15525409,420.94,158.44,1.00,SACCADE,SACCADE
15527412,420.79,158.53,1.00,SACCADE,SACCADE
15529408,420.73,157.94,1.00,SP,SP
15531409,420.27,158.25,1.00,SP,SP
15533409,420.43,157.69,1.00,SP,SP
15535411,420.21,157.94,1.00,SP,SP
15537413,420.24,158.10,1.00,SP,SP
15539415,420.02,158.75,1.00,SP,SP
15541410,419.46,158.90,1.00,SP,SP
15543413,419.07,157.78,1.00,SP,SP
15545416,418.74,158.04,1.00,SP,SP
15547421,418.88,157.95,1.00,SP,SP
15549416,418.96,157.98,1.00,SP,SP
15551417,419.00,157.88,1.00,SP,SP
15553414,418.80,158.28,1.00,SP,SP
15555421,418.77,158.20,1.00,SP,SP
15557419,418.59,157.79,1.00,SP,SP
15559419,418.46,157.42,1.00,SP,SP
15561421,418.10,157.31,1.00,SP,SP
15563422,418.04,157.74,1.00,SP,SP
15565424,418.48,157.68,1.00,SP,SP
15567422,417.94,157.72,1.00,SP,SP
15569426,417.83,157.59,1.00,SP,SP
15571422,418.46,157.24,1.00,SP,SP
15573424,418.52,157.10,1.00,SP,SP
15575427,418.96,156.43,1.00,SP,SP
15577430,418.25,155.84,1.00,SP,SP
15579427,418.09,156.32,1.00,SP,SP
15581426,418.43,156.46,1.00,SP,SP
15583425,418.80,156.36,1.00,SP,SP
15585431,418.88,156.29,1.00,SP,SP
15587432,419.04,156.46,1.00,SP,SP
15589429,419.05,156.61,1.00,SP,SP
15591430,418.75,156.72,1.00,SP,SP
15593430,418.86,156.84,1.00,SP,SP
15595432,418.83,156.56,1.00,SP,SP
15597434,418.74,155.98,1.00,SP,SP
15599432,418.67,155.97,1.00,SP,SP
15601434,418.64,155.71,1.00,SP,SP
15603434,418.44,156.33,1.00,SP,SP
15605440,418.26,156.28,1.00,SP,SP
15607438,418.42,155.88,1.00,SP,SP
15609440,418.88,156.21,1.00,SP,SP
15611438,418.89,155.44,1.00,SP,SP
15613442,418.62,155.72,1.00,SP,SP
15615443,418.11,155.99,1.00,SP,SP
15617440,418.31,156.81,1.00,SP,SP
15619440,418.04,156.81,1.00,SP,SP
15621445,418.27,156.16,1.00,SP,SP
15623439,418.09,155.37,1.00,SP,SP
15625443,418.31,155.31,1.00,SP,SP
15627458,418.38,154.75,1.00,SP,SP
15629446,418.29,154.68,1.00,SP,SP
15631442,418.01,155.05,1.00,SP,SP
15633448,417.85,155.28,1.00,SP,SP
15635452,417.90,155.28,1.00,SP,SP
15637446,417.94,155.56,1.00,SP,SP
15639452,417.98,155.97,1.00,SP,SP
15641449,418.07,155.69,1.00,SP,SP
15643450,417.90,155.79,1.00,SP,SP
15645454,417.93,155.62,1.00,SP,SP
15647454,418.21,155.10,1.00,SP,SP
15649455,418.41,155.26,1.00,SP,SP
15651452,418.20,155.25,1.00,SP,SP
15653454,418.37,154.59,1.00,SP,SP
15655457,418.35,154.35,1.00,SP,SP
15657454,418.17,154.25,1.00,SP,SP
15659457,417.75,154.16,1.00,SP,SP
15661457,418.20,154.46,1.00,SP,SP
15663454,418.24,154.34,1.00,SP,SP
15665458,418.25,154.18,1.00,SP,SP
15667458,418.41,153.42,1.00,SP,SP
15669463,418.47,152.75,1.00,SP,SP
15671459,418.60,152.50,1.00,SP,SP
15673460,418.14,152.87,1.00,SP,SP
15675466,418.93,153.08,1.00,SP,SP
15677468,418.50,152.99,1.00,SP,SP
15679463,418.53,152.91,1.00,SP,SP
15681463,418.05,152.97,1.00,SP,SP
15683466,418.00,152.77,1.00,SP,SP
15685468,418.28,153.37,1.00,SP,SP
15687469,418.24,153.18,1.00,SP,SP
15689467,418.10,153.32,1.00,SP,SP
15691467,418.12,152.81,1.00,SP,SP
15693467,418.04,153.07,1.00,SP,SP
15695473,417.83,153.50,1.00,SP,SP
15697470,418.07,153.48,1.00,SP,SP
15699477,417.78,153.61,1.00,SP,SP
15701471,417.93,153.69,1.00,SP,SP
15703475,418.00,153.47,1.00,SP,SP
15705474,417.92,153.74,1.00,SP,SP
15707477,417.88,154.37,1.00,SP,SP
15709487,417.57,153.97,1.00,SP,SP
15711476,417.40,153.67,1.00,SP,SP
15713473,417.44,152.79,1.00,SP,SP
15715478,417.37,152.47,1.00,SP,SP
15717477,417.44,152.82,1.00,SP,SP
15719479,417.40,152.91,1.00,SP,SP
15721477,417.60,152.87,1.00,SP,SP
15723477,417.89,152.51,1.00,SP,SP
15725480,418.18,152.99,1.00,SP,SP
15727482,418.26,152.99,1.00,SP,SP
15729481,418.29,152.62,1.00,SP,SP
15731479,417.98,152.94,1.00,SP,SP
15733481,417.80,153.03,1.00,SP,SP
15735485,417.82,153.19,1.00,SP,SP
15737501,417.46,152.97,1.00,SP,SP
15739484,417.35,152.95,1.00,SP,SP
15741484,417.14,153.12,1.00,SP,SP
15743486,417.11,152.99,1.00,SP,SP
15745489,417.44,152.69,1.00,SP,SP
15747488,417.89,152.31,1.00,SP,SP
15749490,417.54,152.47,1.00,SP,SP
15751493,418.13,152.06,1.00,SP,SP
15753489,418.01,152.01,1.00,SP,SP
15755490,417.49,151.88,1.00,SP,SP
15757489,417.74,151.59,1.00,SP,SP
15759489,417.65,151.06,1.00,SP,SP
15761493,417.52,151.24,1.00,SP,SP
15763493,417.71,151.44,1.00,SP,SP
15765496,417.93,151.04,1.00,SP,SP
15767495,417.62,151.48,1.00,SP,SP
15769494,417.37,151.53,1.00,SP,SP
15771494,416.94,152.26,1.00,SP,SP
15773493,416.98,152.25,1.00,SP,SP
15775499,417.21,151.84,1.00,SP,SP
15777497,417.37,151.50,1.00,SP,SP
15779502,417.16,151.31,1.00,SP,SP
15781499,417.04,150.85,1.00,SP,SP
15783499,416.82,150.68,1.00,SP,SP
15785505,416.71,150.41,1.00,SP,SP
15787501,416.88,149.97,1.00,SP,SP
15789503,416.88,149.98,1.00,SP,SP
15791516,416.75,150.00,1.00,SP,SP
15793509,416.27,150.49,1.00,SP,SP
15795506,416.42,150.53,1.00,SP,SP
15797507,416.95,150.54,1.00,SP,SP
15799504,417.29,150.56,1.00,SP,SP
15801504,416.83,150.66,1.00,SP,SP
15803509,416.67,150.62,1.00,SP,SP
15805509,416.31,150.80,1.00,SP,SP
15807508,416.12,150.78,1.00,SP,SP
15809508,416.10,150.60,1.00,SP,SP
15811510,416.05,150.32,1.00,SP,SP
15813509,416.15,150.01,1.00,SP,SP
15815514,416.41,149.69,1.00,SP,SP
15817515,416.48,149.37,1.00,SP,SP
15819514,416.40,148.78,1.00,SP,SP
15821513,416.56,148.53,1.00,SP,SP
15823514,416.53,148.46,1.00,SP,SP
15825518,416.46,148.40,1.00,SP,SP
15827519,416.27,148.81,1.00,SP,SP
15829519,416.31,148.76,1.00,SP,SP
15831517,416.47,149.04,1.00,SP,SP
15833520,416.65,149.06,1.00,SP,SP
15835523,416.55,149.25,1.00,SP,SP
15837521,416.77,148.53,1.00,SP,SP
15839523,416.61,148.41,1.00,SP,SP
15841520,416.28,147.75,1.00,SP,SP
15843524,416.80,147.94,1.00,SP,SP
15845525,416.76,148.62,1.00,SP,SP
15847523,416.73,147.98,1.00,SP,SP
15849524,416.95,148.40,1.00,SP,SP
15851522,417.30,148.25,1.00,SP,SP
15853522,417.36,147.63,1.00,SP,SP
15855525,417.98,147.32,1.00,SP,SP
15857527,417.86,146.68,1.00,SP,SP
15859530,417.61,147.03,1.00,SP,SP
15861528,417.40,147.28,1.00,SP,SP
15863531,417.50,146.76,1.00,SP,SP
15865535,417.61,147.06,1.00,SP,SP
15867531,417.39,147.16,1.00,SP,SP
15869532,417.54,147.19,1.00,SP,SP
15871534,417.72,147.07,1.00,SP,SP
15873547,417.86,147.48,1.00,SP,SP
15875535,417.98,146.96,1.00,SP,SP
15877539,418.12,146.56,1.00,SP,SP
15879532,418.04,147.35,1.00,SP,SP
15881532,417.88,147.60,1.00,SP,SP
15883537,417.47,147.65,1.00,SP,SP
15885540,417.35,146.88,1.00,SP,SP
15887539,417.31,146.31,1.00,SP,SP
15889542,417.48,145.87,1.00,SP,SP
15891539,417.76,145.90,1.00,SP,SP
15893538,418.18,146.00,1.00,SP,SP
15895540,418.25,145.98,1.00,SP,SP
15897541,417.63,146.19,1.00,SP,SP
15899540,417.43,146.11,1.00,SP,SP
15901539,417.81,146.50,1.00,SP,SP
15903547,417.69,146.66,1.00,SP,SP
15905550,417.79,147.03,1.00,SP,SP
15907547,417.31,147.28,1.00,SP,SP
15909546,417.19,146.91,1.00,SP,SP
15911546,417.38,146.38,1.00,SP,SP
15913546,417.68,146.70,1.00,SP,SP
15915551,417.77,146.49,1.00,SP,SP
15917550,417.20,146.75,1.00,SP,SP
15919552,417.26,147.07,1.00,SP,SP
15921549,417.53,146.31,1.00,SP,SP
15923552,417.12,146.23,1.00,SP,SP
15925552,417.13,146.43,1.00,SP,SP
15927553,417.04,146.06,1.00,SP,SP
15929554,416.93,146.03,1.00,SP,SP
15931551,416.92,146.57,1.00,SP,SP
15933552,416.88,146.77,1.00,SP,SP
15935556,416.38,146.82,1.00,SP,SP
15937559,416.81,146.53,1.00,SP,SP
15939556,416.85,145.91,1.00,SP,SP
15941555,416.81,146.51,1.00,SP,SP
15943559,416.85,146.27,1.00,SP,SP
15945559,416.46,146.66,1.00,SP,SP
15947559,416.29,146.95,1.00,SP,SP
15949563,416.21,146.53,1.00,SP,SP
15951561,416.08,146.72,1.00,SP,SP
15953560,415.95,146.76,1.00,SP,SP
15955579,416.21,146.75,1.00,SP,SP
15957561,416.18,146.25,1.00,SP,SP
15959565,416.20,145.87,1.00,SP,SP
15961573,416.40,145.50,1.00,SP,SP
15963563,415.92,145.25,1.00,SP,SP
15965570,416.10,145.50,1.00,SP,SP
15967568,415.43,145.62,1.00,SP,SP
15969569,415.43,145.34,1.00,SP,SP
15971569,415.21,145.25,1.00,SP,SP
15973569,415.30,144.88,1.00,SP,SP
15975573,415.64,145.02,1.00,SP,SP
15977572,415.73,145.51,1.00,SP,SP
15979571,415.84,145.31,1.00,SP,SP
15981569,415.47,145.34,1.00,SP,SP
15983575,415.33,144.61,1.00,SP,SP
15985576,414.64,145.21,1.00,SP,SP
15987574,414.61,145.22,1.00,SP,SP
15989579,414.54,144.97,1.00,SP,SP
15991574,414.89,145.11,1.00,SP,SP
15993575,414.45,145.13,1.00,SP,SP
15995579,414.52,144.91,1.00,SP,SP
15997578,414.63,144.91,1.00,SP,SP
15999579,414.63,145.24,1.00,SP,SP
16001578,414.17,145.44,1.00,SP,SP
16003577,413.94,145.48,1.00,SP,SP
16005588,413.89,145.54,1.00,SP,SP
16007582,413.81,145.43,1.00,SP,SP
16009582,413.92,145.49,1.00,SP,SP
16011582,413.65,145.19,1.00,SP,SP
16013585,413.45,144.78,1.00,SP,SP
16015584,412.89,145.54,1.00,SP,SP
16017584,412.87,145.43,1.00,SP,SP
16019587,413.21,145.78,1.00,SP,SP
16021586,413.06,145.94,1.00,SP,SP
16023586,413.64,145.34,1.00,SP,SP
16025591,413.81,145.37,1.00,SP,SP
16027590,413.94,144.51,1.00,SP,SP
16029589,414.11,144.57,1.00,SP,SP
16031593,414.13,144.21,1.00,SP,SP
16033594,413.66,144.99,1.00,SP,SP
16035594,413.94,145.17,1.00,SP,SP
16037606,414.62,145.19,1.00,SP,SP
16039594,414.46,145.38,1.00,SP,SP
16041593,414.65,144.86,1.00,SP,SP
16043592,414.57,144.49,1.00,SP,SP
16045597,414.49,144.66,1.00,SP,SP
16047597,414.25,144.68,1.00,SP,SP
16049598,414.60,144.81,1.00,SP,SP
16051608,414.08,144.88,1.00,SP,SP
16053601,414.21,144.50,1.00,SP,SP
16055600,414.25,144.59,1.00,SP,SP
16057601,414.31,144.29,1.00,SP,SP
16059601,414.68,144.68,1.00,SP,SP
16061602,415.24,144.50,1.00,SP,SP
16063602,415.34,144.41,1.00,SP,SP
16065603,414.55,144.90,1.00,SP,SP
16067604,414.44,145.01,1.00,SP,SP
16069602,414.55,144.77,1.00,SP,SP
16071602,414.86,144.54,1.00,SP,SP
16073604,414.84,144.85,1.00,SP,SP
16075611,415.11,144.36,1.00,SP,SP
16077606,414.78,144.65,1.00,SP,SP
16079607,414.52,144.69,1.00,SP,SP
16081609,414.56,145.06,1.00,SP,SP
16083608,414.52,145.44,1.00,SP,SP
16085610,414.48,146.25,1.00,SP,SP
16087611,414.54,146.21,1.00,SP,SP
16089616,414.45,146.43,1.00,SP,SP
16091609,414.77,146.03,1.00,SP,SP
16093609,414.96,146.34,1.00,SP,SP
16095617,415.47,145.91,1.00,SP,SP
16097617,415.18,145.86,1.00,SP,SP
16099616,414.97,146.32,1.00,SP,SP
16101613,415.84,146.36,1.00,SP,SP
16103613,415.47,146.60,1.00,SP,SP
16105617,415.51,146.46,1.00,SP,SP
16107618,415.06,146.03,1.00,SP,SP
16109616,414.76,146.66,1.00,SP,SP
16111615,414.45,146.28,1.00,SP,SP
16113618,414.66,147.04,1.00,SP,SP
16115621,414.96,147.06,1.00,SP,SP
16117624,415.38,146.93,1.00,SP,SP
16119635,415.54,146.98,1.00,SP,SP
16121623,415.55,146.66,1.00,SP,SP
16123620,415.42,146.39,1.00,SP,SP
16125639,415.12,146.46,1.00,SP,SP
16127625,415.08,146.98,1.00,SP,SP
16129626,415.06,146.85,1.00,SP,SP
16131625,414.80,146.97,1.00,SP,SP
16133630,414.69,147.34,1.00,SP,SP
16135634,414.59,147.20,1.00,SP,SP
16137631,414.76,147.29,1.00,SP,SP
16139631,414.71,147.52,1.00,SP,SP
16141630,414.80,147.18,1.00,SP,SP
16143631,415.10,148.06,1.00,SP,SP
16145632,415.05,147.27,1.00,SP,SP
16147633,415.35,148.06,1.00,SP,SP
16149634,415.53,148.15,1.00,SP,SP
16151633,415.76,147.56,1.00,SP,SP
16153632,415.69,147.82,1.00,SP,SP
16155634,415.27,148.28,1.00,SP,SP
16157634,415.02,148.29,1.00,SP,SP
16159637,414.81,148.88,1.00,SP,SP
16161636,414.86,148.31,1.00,SP,SP
16163637,415.13,148.47,1.00,SP,SP
16165640,414.81,148.59,1.00,SP,SP
16167639,414.06,148.65,1.00,SP,SP
16169639,414.06,148.93,1.00,SP,SP
16171640,413.44,149.09,1.00,SP,SP
16173645,413.37,148.94,1.00,SP,SP
16175648,413.18,148.67,1.00,SP,SP
16177645,412.71,149.34,1.00,SP,SP
16179642,412.89,149.74,1.00,SP,SP
16181644,413.30,149.84,1.00,SP,SP
16183647,413.51,150.05,1.00,SP,SP
16185649,413.99,149.85,1.00,SP,SP
16187647,413.55,149.69,1.00,SP,SP
16189647,413.48,149.05,1.00,SP,SP
16191646,413.56,148.90,1.00,SP,SP
16193650,413.33,149.15,1.00,SP,SP
16195650,413.64,149.26,1.00,SP,SP
16197654,413.96,149.54,1.00,SP,SP
16199654,414.03,149.84,1.00,SP,SP
16201665,414.18,149.68,1.00,SP,SP
16203652,414.36,149.54,1.00,SP,SP
16205657,414.58,149.10,1.00,SP,SP
16207655,414.81,148.94,1.00,SP,SP
16209655,414.89,149.00,1.00,SP,SP
16211656,414.99,148.90,1.00,SP,SP
16213657,415.12,148.81,1.00,SP,SP
16215661,414.52,148.40,1.00,SP,SP
16217657,414.25,148.57,1.00,SP,SP
16219658,414.05,148.17,1.00,SP,SP
16221657,413.70,148.03,1.00,SP,SP
16223657,414.18,147.88,1.00,SP,SP
16225662,414.74,147.31,1.00,SP,SP
16227665,414.81,147.83,1.00,SP,SP
16229662,414.62,148.44,1.00,SP,SP
16231661,414.33,148.03,1.00,SP,SP
16233662,414.45,148.25,1.00,SP,SP
16235665,414.16,148.14,1.00,SP,SP
16237674,414.17,148.29,1.00,SP,SP
16239667,414.45,147.93,1.00,SP,SP
16241665,414.88,147.85,1.00,SP,SP
16243665,414.85,147.78,1.00,SP,SP
16245670,415.04,147.88,1.00,SP,SP
16247673,415.15,147.86,1.00,SP,SP
16249672,415.29,147.95,1.00,SP,SP
16251668,415.06,147.40,1.00,SP,SP
16253670,415.06,147.25,1.00,SP,SP
16255672,415.02,147.50,1.00,SP,SP
16257671,414.70,147.65,1.00,SP,SP
16259669,414.56,147.39,1.00,SP,SP
16261680,414.50,147.30,1.00,SP,SP
16263677,414.50,146.98,1.00,SP,SP
16265672,415.00,146.70,1.00,SP,SP
16267679,415.01,146.61,1.00,SP,SP
16269675,414.95,146.81,1.00,SP,SP
16271675,415.10,146.68,1.00,SP,SP
16273675,414.96,146.74,1.00,SP,SP
16275680,414.74,146.44,1.00,SP,SP
16277683,414.62,146.50,1.00,SP,SP
16279684,414.57,146.85,1.00,SP,SP
16281683,414.92,146.76,1.00,SP,SP
16283693,414.67,147.16,1.00,SP,SP
16285685,414.67,146.72,1.00,SP,SP
16287684,414.80,147.16,1.00,SP,SP
16289685,414.87,147.21,1.00,SP,SP
16291684,415.09,147.19,1.00,SP,SP
16293685,415.14,146.84,1.00,SP,SP
16295687,415.55,146.34,1.00,SP,SP
16297690,415.18,145.75,1.00,SP,SP
16299684,415.87,145.89,1.00,SP,SP
16301689,415.21,146.78,1.00,SP,SP
16303685,415.10,147.52,1.00,SP,SP
16305690,415.31,147.22,1.00,SP,SP
16307691,415.52,146.91,1.00,SP,SP
16309689,416.06,146.11,1.00,SP,SP
16311692,416.25,146.33,1.00,SP,SP
16313691,416.50,146.24,1.00,SP,SP
16315694,416.22,146.68,1.00,SP,SP
16317692,416.31,146.86,1.00,SP,SP
16319696,415.75,145.97,1.00,SP,SP
16321696,415.32,145.34,1.00,SP,SP
16323692,415.37,145.31,1.00,SP,SP
16325696,415.79,145.57,1.00,SP,SP
16327699,415.73,146.03,1.00,SP,SP
16329700,416.00,146.13,1.00,SP,SP
16331698,415.47,145.91,1.00,SP,SP
16333696,415.27,145.91,1.00,SP,SP
16335701,414.94,145.96,1.00,SP,SP
16337700,414.81,146.36,1.00,SP,SP
16339705,415.25,146.08,1.00,SP,SP
16341703,415.66,145.81,1.00,SP,SP
16343702,415.73,145.41,1.00,SP,SP
16345706,415.15,145.32,1.00,SP,SP
16347705,414.69,145.52,1.00,SP,SP
16349705,414.42,145.84,1.00,SP,SP
16351705,414.77,146.13,1.00,SP,SP
16353709,414.25,146.40,1.00,SP,SP
16355708,414.83,146.26,1.00,SP,SP
16357709,414.92,146.43,1.00,SP,SP
16359708,414.62,146.46,1.00,SP,SP
16361708,414.35,146.40,1.00,SP,SP
16363715,414.25,146.07,1.00,SP,SP
16365724,414.18,145.93,1.00,SP,SP
16367713,414.37,145.97,1.00,SP,SP
16369714,414.42,146.06,1.00,SP,SP
16371711,414.01,146.71,1.00,SP,SP
16373716,414.29,146.81,1.00,SP,SP
16375715,414.26,146.67,1.00,SP,SP
16377719,414.36,146.28,1.00,SP,SP
16379717,414.39,146.41,1.00,SP,SP
16381713,414.57,145.97,1.00,SP,SP
16383716,414.16,145.95,1.00,SP,SP
16385718,413.89,145.97,1.00,SP,SP
16387723,413.59,145.89,1.00,SP,SP
16389722,413.85,146.00,1.00,SP,SP
16391718,414.85,145.78,1.00,SP,SP
16393721,414.90,144.90,1.00,SP,SP
16395723,415.19,145.50,1.00,SP,SP
16397722,415.18,145.75,1.00,SP,SP
16399722,414.94,145.66,1.00,SP,SP
16401723,414.41,145.83,1.00,SP,SP
16403727,414.25,145.60,1.00,SP,SP
16405729,414.67,145.15,1.00,SP,SP
16407731,414.31,145.31,1.00,SP,SP
16409726,414.88,144.90,1.00,SP,SP
16411726,414.87,144.46,1.00,SP,SP
16413727,414.76,144.22,1.00,SP,SP
16415732,415.42,143.44,1.00,SP,SP
16417728,415.61,143.21,1.00,SP,SP
16419730,415.57,143.57,1.00,SP,SP
16421732,414.71,143.90,1.00,SP,SP
16423733,414.55,143.18,1.00,SP,SP
16425734,414.59,142.53,1.00,SP,SP
16427732,414.33,142.41,1.00,SP,SP
16429736,414.10,142.50,1.00,SP,SP
16431733,413.69,142.62,1.00,SP,SP
16433734,414.02,142.62,1.00,SP,SP
16435738,414.16,142.60,1.00,SP,SP
16437738,414.68,141.85,1.00,SP,SP
16439738,414.77,142.15,1.00,SP,SP
16441739,414.61,141.56,1.00,SP,SP
16443738,414.04,142.31,1.00,SP,SP
16445742,413.64,142.84,1.00,SP,SP
16447748,413.88,142.39,1.00,SP,SP
16449741,413.44,142.29,1.00,SP,SP
16451743,413.51,141.55,1.00,SP,SP
16453742,413.28,141.56,1.00,SP,SP
16455745,413.38,141.69,1.00,SP,SP
16457745,413.40,142.38,1.00,SP,SP
16459745,413.05,143.09,1.00,SP,SP
16461743,412.95,142.95,1.00,SP,SP
16463748,413.06,142.58,1.00,SP,SP
16465751,413.10,142.69,1.00,SP,SP
16467753,413.04,142.19,1.00,SP,SP
16469749,412.71,142.38,1.00,SP,SP
16471749,412.33,142.59,1.00,SP,SP
16473748,412.39,142.43,1.00,SP,SP
16475756,412.22,141.95,1.00,SP,SP
16477752,412.02,141.78,1.00,SP,SP
16479753,412.17,141.44,1.00,SP,SP
16481754,412.31,141.78,1.00,SP,SP
16483751,412.31,141.41,1.00,SP,SP
16485758,412.48,141.38,1.00,SP,SP
16487756,412.52,140.93,1.00,SP,SP
16489753,412.39,140.38,1.00,SP,SP
16491759,411.95,141.27,1.00,SP,SP
16493756,412.15,140.66,1.00,SP,SP
16495760,412.14,140.01,1.00,SP,SP
16497760,411.98,139.44,1.00,SP,SP
16499759,411.47,140.00,1.00,SP,SP
16501761,411.33,140.29,1.00,SP,SP
16503761,411.20,140.26,1.00,SP,SP
16505763,410.96,140.63,1.00,SP,SP
16507763,410.57,141.12,1.00,SP,SP
16509763,409.99,140.74,1.00,SP,SP
16511765,409.43,140.41,1.00,SP,SP
16513765,409.55,140.06,1.00,SP,SP
16515770,409.45,140.19,1.00,SP,SP
16517766,409.46,140.27,1.00,SP,SP
16519765,409.56,140.89,1.00,SP,SP
16521768,409.55,140.81,1.00,SP,SP
16523768,408.88,140.84,1.00,SP,SP
16525770,408.67,140.60,1.00,SP,SP
16527769,408.49,140.24,1.00,SP,SP
16529771,408.50,139.63,1.00,SP,SP
16531772,408.74,139.94,1.00,SP,SP
16533772,408.76,140.44,1.00,SP,SP
16535775,408.67,140.37,1.00,SP,SP
16537776,408.64,140.42,1.00,SP,SP
16539775,408.83,140.26,1.00,SP,SP
16541777,408.86,140.00,1.00,SP,SP
16543773,409.00,139.80,1.00,SP,SP
16545778,408.74,139.89,1.00,SP,SP
16547777,408.63,139.76,1.00,SP,SP
16549778,409.07,139.65,1.00,SP,SP
16551779,409.12,139.79,1.00,SP,SP
16553778,409.15,139.87,1.00,SP,SP
16555781,409.00,140.03,1.00,SP,SP
16557784,409.07,139.91,1.00,SP,SP
16559782,409.10,139.82,1.00,SP,SP
16561782,408.83,139.63,1.00,SP,SP
16563783,408.99,139.63,1.00,SP,SP
16565783,408.79,139.69,1.00,SP,SP
16567786,408.50,140.02,1.00,SP,SP
16569783,408.60,140.25,1.00,SP,SP
16571785,408.15,139.96,1.00,SP,SP
16573784,407.57,140.06,1.00,SP,SP
16575790,407.33,140.42,1.00,SP,SP
16577789,407.27,139.78,1.00,SP,SP
16579790,407.31,140.22,1.00,SP,SP
16581789,407.23,140.69,1.00,SP,SP
16583786,406.88,140.68,1.00,SP,SP
16585790,406.96,140.75,1.00,SP,SP
16587793,406.68,140.53,1.00,SP,SP
16589792,406.57,140.70,1.00,SP,SP
16591792,406.62,141.03,1.00,SP,SP
16593793,406.88,141.15,1.00,SP,SP
16595796,406.73,140.75,1.00,SP,SP
16597795,406.81,140.34,1.00,SP,SP
16599796,406.76,140.29,1.00,SP,SP
16601793,406.51,139.91,1.00,SP,SP
16603801,406.46,140.01,1.00,SP,SP
16605798,406.56,139.94,1.00,SP,SP
16607798,406.63,140.09,1.00,SP,SP
16609798,406.79,140.43,1.00,SP,SP
16611809,406.93,140.59,1.00,SP,SP
16613806,407.01,140.99,1.00,SP,SP
16615802,406.73,141.18,1.00,SP,SP
