@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16239338,401.14,157.11,1.00,FIX,FIX
16241337,400.56,157.19,1.00,FIX,FIX
16243337,400.48,156.62,1.00,FIX,FIX
16245334,400.53,156.25,1.00,FIX,FIX
16247335,400.46,156.32,1.00,FIX,FIX
16249337,400.49,156.38,1.00,FIX,FIX
16251339,400.06,156.97,1.00,FIX,FIX
16253340,399.90,157.54,1.00,FIX,FIX
16255338,399.73,157.69,1.00,FIX,FIX
16257341,399.58,157.46,1.00,FIX,FIX
16259347,399.54,156.72,1.00,FIX,FIX
16261347,399.81,157.26,1.00,FIX,FIX
16263349,400.17,157.06,1.00,FIX,FIX
16265343,400.05,156.99,1.00,FIX,FIX
16267344,399.75,157.50,1.00,FIX,FIX
16269355,399.50,158.00,1.00,FIX,FIX
16271350,399.11,157.79,1.00,FIX,FIX
16273348,399.26,157.58,1.00,FIX,FIX
16275347,399.62,157.28,1.00,FIX,FIX
16277349,399.40,157.37,1.00,FIX,FIX
16279355,399.33,157.28,1.00,FIX,FIX
16281353,399.45,157.79,1.00,FIX,FIX
16283348,399.35,158.06,1.00,FIX,FIX
16285354,399.35,157.37,1.00,FIX,FIX
16287351,398.79,157.82,1.00,FIX,FIX
16289357,398.77,157.48,1.00,FIX,FIX
16291357,398.46,157.75,1.00,FIX,FIX
16293354,398.41,156.87,1.00,FIX,FIX
16295355,398.71,156.82,1.00,FIX,FIX
16297357,398.58,156.54,1.00,FIX,FIX
16299363,398.62,156.74,1.00,FIX,FIX
16301356,398.50,157.04,1.00,FIX,FIX
16303357,399.24,157.31,1.00,FIX,FIX
16305357,399.12,156.79,1.00,FIX,FIX
16307359,398.90,156.88,1.00,FIX,FIX
16309362,398.85,157.35,1.00,FIX,FIX
16311363,398.49,157.40,1.00,FIX,FIX
16313364,398.39,157.87,1.00,FIX,FIX
16315362,398.62,157.85,1.00,FIX,FIX
16317361,398.65,157.85,1.00,FIX,FIX
16319366,399.15,157.75,1.00,FIX,FIX
16321364,399.48,157.44,1.00,FIX,FIX
16323367,399.55,156.95,1.00,FIX,FIX
16325368,399.25,156.81,1.00,FIX,FIX
16327365,398.80,157.04,1.00,FIX,FIX
16329368,398.58,157.41,1.00,FIX,FIX
16331368,398.72,157.56,1.00,FIX,FIX
16333368,398.76,157.72,1.00,FIX,FIX
16335369,398.80,157.55,1.00,FIX,FIX
16337369,398.67,157.78,1.00,FIX,FIX
16339375,398.49,157.82,1.00,FIX,FIX
16341374,398.64,158.24,1.00,FIX,FIX
16343373,398.79,158.16,1.00,FIX,FIX
16345379,398.91,157.90,1.00,FIX,FIX
16347371,398.79,157.66,1.00,FIX,FIX
16349376,398.66,157.28,1.00,FIX,FIX
16351384,398.65,157.62,1.00,FIX,FIX
16353376,398.42,157.96,1.00,FIX,FIX
16355377,398.45,157.59,1.00,FIX,FIX
16357378,398.05,157.78,1.00,FIX,FIX
16359381,398.68,157.65,1.00,FIX,FIX
16361379,398.86,157.75,1.00,FIX,FIX
16363383,398.79,157.96,1.00,FIX,FIX
16365379,398.63,158.10,1.00,FIX,FIX
16367378,398.21,158.51,1.00,FIX,FIX
16369381,398.18,157.94,1.00,FIX,FIX
16371383,398.06,157.88,1.00,FIX,FIX
16373383,398.27,158.19,1.00,FIX,FIX
16375386,398.50,158.49,1.00,FIX,FIX
16377393,398.60,158.65,1.00,FIX,FIX
16379389,398.49,158.88,1.00,FIX,FIX
16381389,398.62,158.85,1.00,FIX,FIX
16383389,398.38,158.09,1.00,FIX,FIX
16385388,398.35,158.26,1.00,FIX,FIX
16387390,398.73,158.00,1.00,FIX,FIX
16389393,398.68,157.56,1.00,FIX,FIX
16391391,398.88,157.37,1.00,FIX,FIX
16393398,398.93,157.25,1.00,FIX,FIX
16395392,398.59,157.34,1.00,FIX,FIX
16397392,398.33,157.49,1.00,FIX,FIX
16399397,398.60,157.74,1.00,FIX,FIX
16401397,399.03,157.44,1.00,FIX,FIX
16403398,399.05,157.40,1.00,FIX,FIX
16405395,399.01,157.21,1.00,FIX,FIX
16407396,398.69,157.12,1.00,FIX,FIX
16409402,398.34,157.14,1.00,FIX,FIX
16411398,397.92,157.40,1.00,FIX,FIX
16413400,397.71,157.44,1.00,FIX,FIX
16415396,397.98,157.62,1.00,FIX,FIX
16417398,398.18,157.45,1.00,FIX,FIX
16419400,398.23,157.66,1.00,FIX,FIX
16421403,397.73,157.62,1.00,FIX,FIX
16423411,397.09,157.65,1.00,FIX,FIX
16425400,397.06,157.85,1.00,FIX,FIX
16427409,396.52,157.37,1.00,FIX,FIX
16429403,396.13,156.96,1.00,FIX,FIX
16431406,395.78,156.85,1.00,FIX,FIX
16433404,396.12,156.69,1.00,FIX,FIX
16435402,396.64,156.94,1.00,FIX,FIX
16437405,397.09,156.52,1.00,FIX,FIX
16439415,396.80,156.15,1.00,FIX,FIX
16441410,396.70,156.41,1.00,FIX,FIX
16443412,396.82,156.53,1.00,FIX,FIX
16445410,396.92,156.49,1.00,FIX,FIX
16447409,396.48,156.26,1.00,FIX,FIX
16449413,396.71,156.07,1.00,FIX,FIX
16451412,397.02,155.97,1.00,FIX,FIX
16453413,396.52,156.44,1.00,FIX,FIX
16455413,396.62,156.20,1.00,FIX,FIX
16457411,396.56,155.60,1.00,FIX,FIX
16459417,396.66,155.07,1.00,FIX,FIX
16461416,397.20,154.53,1.00,FIX,FIX
16463417,397.36,154.71,1.00,FIX,FIX
16465417,397.01,154.66,1.00,FIX,FIX
16467420,396.82,154.78,1.00,FIX,FIX
16469420,397.35,154.93,1.00,FIX,FIX
16471419,396.63,155.02,1.00,FIX,FIX
16473419,397.60,155.26,1.00,FIX,FIX
16475434,397.88,155.39,1.00,FIX,FIX
16477419,397.42,155.13,1.00,FIX,FIX
16479424,398.06,155.24,1.00,FIX,FIX
16481425,397.65,155.09,1.00,FIX,FIX
16483422,397.43,154.74,1.00,FIX,FIX
16485424,397.52,154.18,1.00,FIX,FIX
16487423,397.65,154.45,1.00,FIX,FIX
16489426,397.81,155.41,1.00,FIX,FIX
16491426,397.86,155.83,1.00,FIX,FIX
16493426,397.92,155.81,1.00,FIX,FIX
16495426,397.76,155.88,1.00,FIX,FIX
16497429,398.38,155.70,1.00,FIX,FIX
16499430,397.07,155.01,1.00,FIX,FIX
16501432,397.82,154.87,1.00,FIX,FIX
16503432,397.20,154.53,1.00,FIX,FIX
16505432,397.55,154.59,1.00,FIX,FIX
16507433,398.02,154.98,1.00,FIX,FIX
16509440,397.86,155.25,1.00,FIX,FIX
16511433,397.50,154.72,1.00,FIX,FIX
16513432,397.67,155.47,1.00,FIX,FIX
16515436,397.92,155.20,1.00,FIX,FIX
16517435,398.15,155.41,1.00,FIX,FIX
16519440,397.82,155.62,1.00,FIX,FIX
16521439,397.20,155.19,1.00,FIX,FIX
16523440,397.90,155.91,1.00,FIX,FIX
16525439,398.69,156.19,1.00,FIX,FIX
16527439,399.67,156.38,1.00,FIX,FIX
16529443,400.20,156.43,1.00,FIX,FIX
16531440,400.00,156.21,1.00,FIX,FIX
16533443,398.45,155.44,1.00,FIX,FIX
16535443,399.50,155.37,1.00,FIX,FIX
16537442,398.12,155.62,1.00,FIX,FIX
16539446,398.77,156.91,1.00,FIX,FIX
16541447,399.29,156.50,1.00,FIX,FIX
16543446,398.58,155.83,1.00,FIX,FIX
16545445,399.30,156.28,1.00,FIX,FIX
16547446,398.43,155.68,1.00,FIX,FIX
16549449,398.12,155.94,1.00,FIX,FIX
16551454,398.59,156.38,1.00,FIX,FIX
16553450,398.25,156.15,1.00,FIX,FIX
16555450,398.48,155.91,1.00,FIX,FIX
16557456,398.94,156.56,1.00,FIX,FIX
16559457,399.04,156.56,1.00,FIX,FIX
16561448,400.01,156.60,1.00,FIX,FIX
16563455,398.84,156.07,1.00,FIX,FIX
16565455,398.65,156.55,1.00,FIX,FIX
16567453,398.97,156.54,1.00,FIX,FIX
16569459,399.17,157.15,1.00,FIX,FIX
16571459,399.80,157.03,1.00,FIX,FIX
16573458,398.96,156.57,1.00,FIX,FIX
16575456,398.94,156.13,1.00,FIX,FIX
16577459,398.24,155.50,1.00,FIX,FIX
16579462,398.60,155.90,1.00,FIX,FIX
16581462,397.90,155.32,1.00,FIX,FIX
16583464,398.36,155.79,1.00,FIX,FIX
16585462,399.36,155.84,1.00,FIX,FIX
16587463,398.60,155.41,1.00,FIX,FIX
16589467,399.75,155.44,1.00,FIX,FIX
16591468,399.81,155.16,1.00,FIX,FIX
16593464,400.31,154.93,1.00,FIX,FIX
16595463,399.90,155.56,1.00,FIX,FIX
16597470,399.79,155.31,1.00,FIX,FIX
16599468,400.00,155.40,1.00,FIX,FIX
16601469,400.44,155.66,1.00,FIX,FIX
16603471,400.62,155.54,1.00,FIX,FIX
16605467,400.46,155.69,1.00,FIX,FIX
16607471,399.88,155.55,1.00,FIX,FIX
16609474,399.06,155.69,1.00,FIX,FIX
16611471,398.81,155.99,1.00,FIX,FIX
16613472,397.70,155.19,1.00,FIX,FIX
16615473,398.83,155.45,1.00,FIX,FIX
16617472,398.68,155.75,1.00,FIX,FIX
16619477,398.79,156.11,1.00,FIX,FIX
16621475,399.15,155.74,1.00,FIX,FIX
16623477,398.93,156.04,1.00,FIX,FIX
16625483,398.69,155.97,1.00,FIX,FIX
16627476,398.71,155.66,1.00,FIX,FIX
16629476,398.77,155.40,1.00,FIX,FIX
16631480,398.81,155.19,1.00,FIX,FIX
16633482,398.54,155.29,1.00,FIX,FIX
16635480,398.16,155.68,1.00,FIX,FIX
16637478,397.97,155.84,1.00,FIX,FIX
16639492,398.26,155.52,1.00,FIX,FIX
16641482,398.78,155.22,1.00,FIX,FIX
16643482,398.77,154.88,1.00,FIX,FIX
16645485,398.70,154.85,1.00,FIX,FIX
16647486,398.91,154.68,1.00,FIX,FIX
16649485,398.88,154.74,1.00,FIX,FIX
16651488,398.95,154.56,1.00,FIX,FIX
16653486,398.97,154.56,1.00,FIX,FIX
16655486,398.70,154.66,1.00,FIX,FIX
16657486,398.26,154.72,1.00,FIX,FIX
16659489,398.47,154.96,1.00,FIX,FIX
16661490,399.16,154.74,1.00,FIX,FIX
16663490,398.74,154.28,1.00,FIX,FIX
16665490,398.07,153.65,1.00,FIX,FIX
16667489,398.41,153.84,1.00,FIX,FIX
16669493,398.74,154.44,1.00,FIX,FIX
16671494,399.19,154.47,1.00,FIX,FIX
16673502,399.60,154.38,1.00,FIX,FIX
16675495,399.60,154.38,1.00,FIX,FIX
16677492,399.59,154.72,1.00,FIX,FIX
16679505,399.07,154.58,1.00,FIX,FIX
16681495,399.35,154.19,1.00,FIX,FIX
16683496,399.40,153.59,1.00,FIX,FIX
16685496,399.26,153.76,1.00,FIX,FIX
16687500,399.16,154.37,1.00,FIX,FIX
16689502,398.62,153.49,1.00,FIX,FIX
16691504,397.95,153.00,1.00,FIX,FIX
16693502,397.62,152.73,1.00,FIX,FIX
16695502,398.37,153.28,1.00,FIX,FIX
16697499,398.69,153.56,1.00,FIX,FIX
16699505,399.27,154.09,1.00,FIX,FIX
16701504,399.36,154.59,1.00,FIX,FIX
16703510,399.31,154.77,1.00,FIX,FIX
16705505,399.45,154.69,1.00,FIX,FIX
16707505,399.25,153.73,1.00,FIX,FIX
16709509,398.37,153.53,1.00,FIX,FIX
16711509,398.72,154.09,1.00,FIX,FIX
16713506,398.44,154.52,1.00,FIX,FIX
16715511,398.73,154.40,1.00,FIX,FIX
16717508,398.06,154.12,1.00,FIX,FIX
16719512,398.18,153.35,1.00,FIX,FIX
16721521,397.95,153.03,1.00,FIX,FIX
16723512,398.95,153.38,1.00,FIX,FIX
16725510,399.40,153.88,1.00,FIX,FIX
16727512,399.79,153.99,1.00,FIX,FIX
16729516,399.87,154.15,1.00,FIX,FIX
16731517,399.69,154.15,1.00,FIX,FIX
16733517,399.50,153.62,1.00,FIX,FIX
16735515,398.85,153.53,1.00,FIX,FIX
16737517,398.57,153.06,1.00,FIX,FIX
16739518,398.49,153.44,1.00,FIX,FIX
16741519,398.85,153.79,1.00,FIX,FIX
16743519,399.14,153.85,1.00,FIX,FIX
16745518,399.39,154.19,1.00,FIX,FIX
16747519,399.80,153.93,1.00,FIX,FIX
16749525,399.69,153.47,1.00,FIX,FIX
16751525,399.24,153.49,1.00,FIX,FIX
16753525,399.06,153.56,1.00,FIX,FIX
16755527,399.30,153.69,1.00,FIX,FIX
16757525,399.37,153.34,1.00,FIX,FIX
16759528,399.13,153.05,1.00,FIX,FIX
16761541,398.78,152.55,1.00,FIX,FIX
16763527,399.06,152.41,1.00,FIX,FIX
16765531,400.05,152.22,1.00,FIX,FIX
16767527,399.93,152.32,1.00,FIX,FIX
16769529,399.05,152.24,1.00,FIX,FIX
16771529,399.50,152.39,1.00,FIX,FIX
16773533,399.31,152.00,1.00,FIX,FIX
16775530,399.50,152.53,1.00,FIX,FIX
16777530,399.88,152.34,1.00,FIX,FIX
16779533,399.26,152.09,1.00,FIX,FIX
16781536,399.81,152.16,1.00,FIX,FIX
16783534,399.67,152.23,1.00,FIX,FIX
16785537,399.62,151.56,1.00,FIX,FIX
16787534,400.08,152.15,1.00,FIX,FIX
16789540,400.16,152.74,1.00,FIX,FIX
16791537,399.71,152.74,1.00,FIX,FIX
16793536,399.39,152.89,1.00,FIX,FIX
16795536,399.38,152.75,1.00,FIX,FIX
16797540,399.55,152.50,1.00,FIX,FIX
16799546,399.95,152.59,1.00,FIX,FIX
16801542,400.09,152.72,1.00,FIX,FIX
16803551,400.31,152.57,1.00,FIX,FIX
16805540,400.02,152.72,1.00,FIX,FIX
16807541,400.02,152.12,1.00,FIX,FIX
16809553,399.83,152.22,1.00,FIX,FIX
16811551,400.23,152.41,1.00,FIX,FIX
16813548,400.20,151.97,1.00,FIX,FIX
16815547,400.03,152.22,1.00,FIX,FIX
16817546,400.18,152.04,1.00,FIX,FIX
16819550,400.10,152.50,1.00,FIX,FIX
16821550,400.19,152.39,1.00,FIX,FIX
16823550,400.33,152.29,1.00,FIX,FIX
16825547,400.39,152.75,1.00,FIX,FIX
16827550,400.20,152.53,1.00,FIX,FIX
16829555,400.08,151.97,1.00,FIX,FIX
16831553,399.74,151.95,1.00,FIX,FIX
16833553,399.50,151.53,1.00,FIX,FIX
16835551,399.52,151.60,1.00,FIX,FIX
16837557,399.17,151.25,1.00,FIX,FIX
16839559,399.21,150.84,1.00,FIX,FIX
16841561,398.96,151.39,1.00,FIX,FIX
16843574,398.83,151.51,1.00,FIX,FIX
16845557,398.69,151.44,1.00,FIX,FIX
16847558,399.62,150.78,1.00,SACCADE,SACCADE
16849562,403.65,149.40,1.00,SACCADE,SACCADE
16851559,408.99,148.74,1.00,SACCADE,SACCADE
16853559,410.12,147.51,1.00,SACCADE,SACCADE
16855559,411.10,143.97,1.00,SACCADE,SACCADE
16857559,415.02,138.38,1.00,SACCADE,SACCADE
16859565,419.36,134.66,1.00,SACCADE,SACCADE
16861566,419.06,133.14,1.00,SACCADE,SACCADE
16863566,421.23,131.19,1.00,SACCADE,SACCADE
16865566,421.75,129.80,1.00,SACCADE,SACCADE
16867563,422.92,128.50,1.00,SACCADE,SACCADE
16869568,426.03,127.73,1.00,SACCADE,SACCADE
16871570,426.61,126.97,1.00,SACCADE,SACCADE
16873568,426.58,126.39,1.00,SACCADE,SACCADE
16875569,426.67,125.66,1.00,SACCADE,SACCADE
16877574,426.90,125.81,1.00,SACCADE,SACCADE
16879573,426.98,125.59,1.00,SACCADE,SACCADE
16881571,427.00,125.92,1.00,SACCADE,SACCADE
16883573,427.49,126.40,1.00,SACCADE,SACCADE
16885580,427.56,127.26,1.00,FIX,FIX
16887571,427.90,127.83,1.00,FIX,FIX
16889576,428.15,127.44,1.00,FIX,FIX
16891574,428.49,127.31,1.00,FIX,FIX
16893577,428.83,127.11,1.00,FIX,FIX
16895575,428.78,127.26,1.00,FIX,FIX
16897578,429.24,127.19,1.00,FIX,FIX
16899577,429.66,126.84,1.00,FIX,FIX
16901577,429.81,126.52,1.00,FIX,FIX
16903579,429.60,126.50,1.00,FIX,FIX
16905577,429.36,127.00,1.00,FIX,FIX
16907578,428.69,126.81,1.00,FIX,FIX
16909581,428.71,126.77,1.00,FIX,FIX
16911583,428.70,126.50,1.00,FIX,FIX
16913582,429.12,126.21,1.00,FIX,FIX
16915581,429.62,126.00,1.00,FIX,FIX
16917585,429.59,125.83,1.00,FIX,FIX
16919596,429.88,125.89,1.00,FIX,FIX
16921587,429.78,125.94,1.00,FIX,FIX
16923591,429.57,126.03,1.00,FIX,FIX
16925586,429.47,126.13,1.00,FIX,FIX
16927586,429.51,125.88,1.00,FIX,FIX
16929588,429.94,126.08,1.00,FIX,FIX
16931590,430.26,126.72,1.00,FIX,FIX
16933588,430.11,126.62,1.00,FIX,FIX
16935589,430.35,126.48,1.00,FIX,FIX
16937597,430.19,126.58,1.00,FIX,FIX
16939599,430.20,125.92,1.00,FIX,FIX
16941594,430.18,126.03,1.00,FIX,FIX
16943595,430.18,126.29,1.00,FIX,FIX
16945594,430.48,126.42,1.00,FIX,FIX
16947594,430.28,126.46,1.00,FIX,FIX
16949598,430.75,126.52,1.00,FIX,FIX
16951598,430.29,126.56,1.00,FIX,FIX
16953598,430.48,126.19,1.00,FIX,FIX
16955597,430.56,126.22,1.00,FIX,FIX
16957597,430.55,126.41,1.00,FIX,FIX
16959601,430.69,126.80,1.00,FIX,FIX
16961600,430.48,127.03,1.00,FIX,FIX
16963601,430.63,126.91,1.00,FIX,FIX
16965599,430.52,127.05,1.00,FIX,FIX
16967606,430.75,127.14,1.00,FIX,FIX
16969603,430.91,127.34,1.00,FIX,FIX
16971604,431.00,127.05,1.00,FIX,FIX
16973603,431.12,126.94,1.00,FIX,FIX
16975604,430.93,126.72,1.00,FIX,FIX
16977603,431.18,126.44,1.00,FIX,FIX
16979609,431.14,126.46,1.00,FIX,FIX
16981610,431.25,126.22,1.00,FIX,FIX
16983612,430.93,126.50,1.00,FIX,FIX
16985608,430.77,126.66,1.00,FIX,FIX
16987608,430.88,126.34,1.00,FIX,FIX
16989614,430.89,126.47,1.00,FIX,FIX
16991610,430.92,125.98,1.00,FIX,FIX
16993613,431.07,125.25,1.00,FIX,FIX
16995612,430.94,125.81,1.00,FIX,FIX
16997610,430.83,126.03,1.00,FIX,FIX
16999618,431.02,126.06,1.00,FIX,FIX
17001624,430.99,125.72,1.00,FIX,FIX
17003616,430.50,125.55,1.00,FIX,FIX
17005619,430.24,125.59,1.00,FIX,FIX
17007617,430.56,125.81,1.00,FIX,FIX
17009619,430.30,125.33,1.00,FIX,FIX
17011619,430.57,125.47,1.00,FIX,FIX
17013621,430.38,125.45,1.00,FIX,FIX
17015621,430.03,125.31,1.00,FIX,FIX
17017617,429.94,125.02,1.00,FIX,FIX
17019627,429.91,124.89,1.00,FIX,FIX
17021622,430.12,124.84,1.00,FIX,FIX
17023622,429.94,124.91,1.00,FIX,FIX
17025626,429.57,125.06,1.00,FIX,FIX
17027625,429.24,124.89,1.00,FIX,FIX
17029628,429.14,124.51,1.00,FIX,FIX
17031624,429.31,124.33,1.00,FIX,FIX
17033627,429.20,124.27,1.00,FIX,FIX
17035627,429.29,124.61,1.00,FIX,FIX
17037627,429.03,124.37,1.00,FIX,FIX
17039629,429.26,123.72,1.00,FIX,FIX
17041632,429.83,123.83,1.00,FIX,FIX
17043629,429.57,123.93,1.00,FIX,FIX
17045632,430.02,123.47,1.00,FIX,FIX
17047630,429.61,124.00,1.00,FIX,FIX
17049641,429.73,124.08,1.00,FIX,FIX
17051637,429.82,124.48,1.00,FIX,FIX
17053634,429.90,124.47,1.00,FIX,FIX
17055633,429.77,124.25,1.00,FIX,FIX
17057633,429.48,124.61,1.00,FIX,FIX
17059642,429.30,124.08,1.00,FIX,FIX
17061654,429.46,123.83,1.00,FIX,FIX
17063641,429.58,123.66,1.00,FIX,FIX
17065638,430.11,123.92,1.00,FIX,FIX
17067638,429.95,124.25,1.00,FIX,FIX
17069642,429.31,124.25,1.00,FIX,FIX
17071642,428.64,124.27,1.00,FIX,FIX
17073643,428.09,124.48,1.00,FIX,FIX
17075642,428.87,124.60,1.00,FIX,FIX
17077639,428.71,124.28,1.00,FIX,FIX
17079645,428.93,124.42,1.00,FIX,FIX
17081644,428.90,123.99,1.00,FIX,FIX
17083649,428.61,123.87,1.00,FIX,FIX
17085645,427.95,123.54,1.00,FIX,FIX
17087645,427.67,123.24,1.00,FIX,FIX
17089663,427.76,123.27,1.00,FIX,FIX
17091650,428.52,123.17,1.00,FIX,FIX
17093647,428.80,123.04,1.00,FIX,FIX
17095650,429.11,123.13,1.00,FIX,FIX
17097651,428.97,123.35,1.00,FIX,FIX
17099654,428.51,123.61,1.00,FIX,FIX
17101651,428.43,123.50,1.00,FIX,FIX
17103653,428.19,123.36,1.00,FIX,FIX
17105652,428.52,123.32,1.00,FIX,FIX
17107654,428.43,123.11,1.00,FIX,FIX
17109657,427.90,123.25,1.00,FIX,FIX
17111655,428.06,123.28,1.00,FIX,FIX
17113656,428.69,123.16,1.00,FIX,FIX
17115655,428.71,122.78,1.00,FIX,FIX
17117656,428.69,122.98,1.00,FIX,FIX
17119659,427.69,123.08,1.00,FIX,FIX
17121662,427.69,123.66,1.00,FIX,FIX
17123664,427.52,124.06,1.00,FIX,FIX
17125673,427.19,123.85,1.00,FIX,FIX
17127659,427.64,124.18,1.00,FIX,FIX
17129662,427.92,123.51,1.00,FIX,FIX
17131668,427.86,123.34,1.00,SP,SP
17133663,428.13,123.08,1.00,SP,SP
17135661,428.55,123.32,1.00,SP,SP
17137666,427.94,123.18,1.00,SP,SP
17139668,427.77,122.92,1.00,SP,SP
17141665,427.53,123.25,1.00,SP,SP
17143665,427.10,123.06,1.00,SP,SP
17145666,426.20,124.02,1.00,SP,SP
17147667,425.94,124.83,1.00,SP,SP
17149670,425.81,125.00,1.00,SP,SP
17151671,425.92,125.17,1.00,SP,SP
17153673,426.00,124.88,1.00,SP,SP
17155671,425.48,125.19,1.00,SP,SP
17157671,426.21,124.81,1.00,SP,SP
17159675,425.57,124.87,1.00,SP,SP
17161675,425.42,124.52,1.00,SP,SP
17163673,425.29,124.68,1.00,SP,SP
17165674,424.56,124.67,1.00,SP,SP
17167673,424.72,124.91,1.00,SP,SP
17169678,424.25,125.53,1.00,SP,SP
17171691,424.60,125.83,1.00,SP,SP
17173683,424.63,125.14,1.00,SP,SP
17175678,424.63,124.84,1.00,SP,SP
17177678,424.43,124.31,1.00,SP,SP
17179684,423.93,124.55,1.00,SP,SP
17181682,423.52,124.83,1.00,SP,SP
17183681,423.46,125.06,1.00,SP,SP
17185683,423.63,125.32,1.00,SP,SP
17187690,423.15,125.71,1.00,SP,SP
17189693,423.12,125.62,1.00,SP,SP
17191686,422.94,125.56,1.00,SP,SP
17193685,423.25,125.50,1.00,SP,SP
17195687,423.41,125.53,1.00,SP,SP
17197688,423.21,125.66,1.00,SP,SP
17199690,423.18,125.77,1.00,SP,SP
17201690,422.81,125.42,1.00,SP,SP
17203691,422.82,124.75,1.00,SP,SP
17205690,422.90,124.52,1.00,SP,SP
17207690,422.30,124.84,1.00,SP,SP
17209694,422.31,124.52,1.00,SP,SP
17211694,421.85,124.24,1.00,SP,SP
17213696,422.06,124.64,1.00,SP,SP
17215695,422.09,124.52,1.00,SP,SP
17217695,422.38,124.88,1.00,SP,SP
17219696,422.38,125.38,1.00,SP,SP
17221698,422.33,125.19,1.00,SP,SP
17223696,422.36,125.50,1.00,SP,SP
17225695,422.32,125.58,1.00,SP,SP
17227696,421.88,125.52,1.00,SP,SP
17229701,421.76,125.80,1.00,SP,SP
17231702,421.81,125.70,1.00,SP,SP
17233700,421.43,125.36,1.00,SP,SP
17235700,421.74,125.19,1.00,SP,SP
17237699,421.86,124.94,1.00,SP,SP
17239704,421.62,125.35,1.00,SP,SP
17241706,421.71,125.38,1.00,SP,SP
17243704,421.32,125.36,1.00,SP,SP
17245702,421.47,125.39,1.00,SP,SP
17247705,421.37,125.31,1.00,SP,SP
17249712,421.05,125.26,1.00,SP,SP
17251710,420.82,125.03,1.00,SP,SP
17253721,420.62,124.89,1.00,SP,SP
17255705,420.82,124.77,1.00,SP,SP
17257712,420.75,124.92,1.00,SP,SP
17259710,421.07,125.31,1.00,SP,SP
17261711,420.98,125.70,1.00,SP,SP
17263710,420.74,125.84,1.00,SP,SP
17265714,420.39,126.01,1.00,SP,SP
17267711,420.33,126.25,1.00,SP,SP
17269714,420.04,126.19,1.00,SP,SP
17271717,419.75,126.69,1.00,SP,SP
17273717,419.81,126.86,1.00,SP,SP
17275714,419.62,126.91,1.00,SP,SP
17277714,419.81,126.89,1.00,SP,SP
17279718,419.75,126.99,1.00,SP,SP
17281718,419.71,126.82,1.00,SP,SP
17283719,419.21,127.22,1.00,SP,SP
17285717,419.00,127.84,1.00,SP,SP
17287722,418.99,127.61,1.00,SP,SP
17289722,418.97,127.50,1.00,SP,SP
17291723,419.32,127.33,1.00,SP,SP
17293720,419.36,127.69,1.00,SP,SP
17295729,419.49,128.04,1.00,SP,SP
17297722,419.38,127.41,1.00,SP,SP
17299727,418.88,128.13,1.00,SP,SP
17301727,418.81,128.07,1.00,SP,SP
17303728,418.39,127.77,1.00,SP,SP
17305725,416.38,127.17,1.00,SACCADE,SACCADE
17307725,414.23,125.66,1.00,SACCADE,SACCADE
17309729,408.19,124.05,1.00,SACCADE,SACCADE
17311734,400.80,120.31,1.00,SACCADE,SACCADE
17313733,399.03,119.23,1.00,SACCADE,SACCADE
17315729,398.26,119.18,1.00,SACCADE,SACCADE
17317729,395.81,118.52,1.00,SACCADE,SACCADE
17319733,390.74,117.31,1.00,SACCADE,SACCADE
17321732,388.19,116.98,1.00,SACCADE,SACCADE
17323732,386.58,116.48,1.00,SACCADE,SACCADE
17325733,385.83,116.22,1.00,SACCADE,SACCADE
17327733,385.94,116.59,1.00,SACCADE,SACCADE
17329738,386.79,116.52,1.00,SACCADE,SACCADE
17331743,387.10,117.26,1.00,SACCADE,SACCADE
17333736,387.21,117.61,1.00,SACCADE,SACCADE
17335750,387.23,117.61,1.00,SACCADE,SACCADE
17337740,387.62,119.20,1.00,SACCADE,SACCADE
17339741,387.78,119.43,1.00,SACCADE,SACCADE
17341746,387.49,119.92,1.00,SACCADE,SACCADE
17343743,387.51,120.94,1.00,FIX,FIX
17345740,387.60,120.37,1.00,FIX,FIX
17347744,388.10,120.56,1.00,FIX,FIX
17349747,388.04,119.98,1.00,FIX,FIX
17351745,388.22,120.44,1.00,FIX,FIX
17353747,388.17,121.17,1.00,FIX,FIX
17355743,387.44,120.97,1.00,FIX,FIX
17357743,387.48,122.11,1.00,FIX,FIX
17359751,386.98,121.61,1.00,FIX,FIX
17361751,387.31,121.36,1.00,FIX,FIX
17363750,387.32,121.92,1.00,FIX,FIX
17365749,387.39,122.37,1.00,FIX,FIX
17367752,387.49,122.62,1.00,FIX,FIX
17369756,388.13,122.68,1.00,FIX,FIX
17371754,387.73,122.08,1.00,FIX,FIX
17373754,387.96,122.08,1.00,FIX,FIX
17375761,387.64,121.81,1.00,FIX,FIX
17377757,387.83,122.28,1.00,FIX,FIX
17379756,388.07,122.78,1.00,FIX,FIX
17381756,387.81,122.97,1.00,FIX,FIX
17383754,388.12,123.11,1.00,FIX,FIX
