@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
18055081,355.40,105.46,1.00,FIX,FIX
18057080,355.74,105.95,1.00,FIX,FIX
18059081,355.80,105.86,1.00,FIX,FIX
18061089,355.69,105.66,1.00,FIX,FIX
18063092,355.43,105.83,1.00,FIX,FIX
18065092,355.17,105.97,1.00,FIX,FIX
18067090,355.02,106.00,1.00,FIX,FIX
18069089,354.76,105.56,1.00,FIX,FIX
18071096,355.01,105.63,1.00,FIX,FIX
18073092,354.93,105.01,1.00,FIX,FIX
18075091,355.27,105.31,1.00,FIX,FIX
18077095,355.17,105.56,1.00,FIX,FIX
18079093,355.08,105.79,1.00,FIX,FIX
18081097,355.11,105.95,1.00,FIX,FIX
18083098,355.36,105.52,1.00,FIX,FIX
18085092,355.58,105.50,1.00,FIX,FIX
18087095,355.65,105.57,1.00,FIX,FIX
18089092,355.51,105.64,1.00,FIX,FIX
18091098,354.87,106.05,1.00,FIX,FIX
18093098,354.75,106.59,1.00,FIX,FIX
18095100,355.05,106.59,1.00,FIX,FIX
18097097,355.13,106.33,1.00,FIX,FIX
18099098,355.27,106.12,1.00,FIX,FIX
18101114,355.19,106.00,1.00,FIX,FIX
18103102,355.10,106.46,1.00,FIX,FIX
18105104,355.15,106.17,1.00,FIX,FIX
18107106,355.50,106.31,1.00,FIX,FIX
18109105,355.54,106.14,1.00,FIX,FIX
18111108,355.39,106.15,1.00,FIX,FIX
18113108,355.64,106.48,1.00,FIX,FIX
18115108,355.64,106.85,1.00,FIX,FIX
18117106,355.63,107.19,1.00,FIX,FIX
18119106,355.25,107.30,1.00,FIX,FIX
18121113,354.75,106.97,1.00,FIX,FIX
18123111,354.18,106.45,1.00,FIX,FIX
18125111,354.12,106.17,1.00,FIX,FIX
18127109,354.06,105.87,1.00,FIX,FIX
18129109,353.96,105.38,1.00,FIX,FIX
18131114,353.83,105.17,1.00,FIX,FIX
18133116,353.60,105.99,1.00,FIX,FIX
18135115,353.81,105.84,1.00,FIX,FIX
18137116,353.88,105.77,1.00,FIX,FIX
18139113,354.13,105.73,1.00,FIX,FIX
18141132,353.99,105.55,1.00,FIX,FIX
18143115,353.64,105.78,1.00,FIX,FIX
18145116,353.58,105.80,1.00,FIX,FIX
18147118,352.96,105.78,1.00,FIX,FIX
18149118,353.17,105.73,1.00,FIX,FIX
18151121,353.28,105.45,1.00,SP,SP
18153121,353.48,105.13,1.00,SP,SP
18155120,353.58,105.07,1.00,SP,SP
18157122,353.37,105.30,1.00,SP,SP
18159119,353.55,105.31,1.00,SP,SP
18161125,353.94,105.27,1.00,SP,SP
18163125,354.24,105.17,1.00,SP,SP
18165125,354.51,105.11,1.00,SP,SP
18167122,354.23,105.43,1.00,SP,SP
18169122,354.45,105.33,1.00,SP,SP
18171130,354.62,105.25,1.00,SP,SP
18173126,354.65,105.55,1.00,SP,SP
18175127,354.95,105.84,1.00,SP,SP
18177128,354.60,106.05,1.00,SP,SP
18179127,354.70,105.73,1.00,SP,SP
18181131,355.04,105.25,1.00,SP,SP
18183136,355.36,105.30,1.00,SP,SP
18185130,356.01,105.27,1.00,SP,SP
18187132,356.30,105.40,1.00,SP,SP
18189131,356.59,106.03,1.00,SP,SP
18191135,356.94,105.83,1.00,SP,SP
18193133,356.87,106.03,1.00,SP,SP
18195134,356.70,105.88,1.00,SP,SP
18197138,357.08,105.78,1.00,SP,SP
18199135,357.50,106.37,1.00,SP,SP
18201141,358.14,106.28,1.00,SP,SP
18203138,358.61,106.56,1.00,SP,SP
18205138,358.71,106.58,1.00,SP,SP
18207137,358.70,106.86,1.00,SP,SP
18209138,358.57,107.00,1.00,SP,SP
18211143,358.61,107.73,1.00,SP,SP
18213141,358.91,108.12,1.00,SP,SP
18215143,358.99,108.07,1.00,SP,SP
18217148,359.01,108.44,1.00,SP,SP
18219142,359.06,107.88,1.00,SP,SP
18221147,359.25,107.39,1.00,SP,SP
18223157,359.28,108.17,1.00,SP,SP
18225146,359.99,107.61,1.00,SP,SP
18227144,360.16,107.75,1.00,SP,SP
18229147,360.09,107.46,1.00,SP,SP
18231148,359.93,107.24,1.00,SP,SP
18233149,359.63,107.70,1.00,SP,SP
18235152,359.74,107.83,1.00,SP,SP
18237152,359.81,107.62,1.00,SP,SP
18239149,360.19,107.53,1.00,SP,SP
18241154,359.81,107.70,1.00,SP,SP
18243153,359.83,108.00,1.00,SP,SP
18245152,360.28,107.83,1.00,SP,SP
18247153,360.30,108.43,1.00,SP,SP
18249154,360.88,108.58,1.00,SP,SP
18251160,361.13,107.97,1.00,SP,SP
18253157,361.42,108.22,1.00,SP,SP
18255157,361.78,107.90,1.00,SP,SP
18257159,361.54,107.39,1.00,SP,SP
18259160,361.04,107.75,1.00,SP,SP
18261160,360.92,107.86,1.00,SP,SP
18263162,360.95,107.98,1.00,SP,SP
18265176,361.17,107.86,1.00,SP,SP
18267163,361.31,107.68,1.00,SP,SP
18269163,362.04,107.69,1.00,SP,SP
18271168,362.08,107.78,1.00,SP,SP
18273169,362.26,108.22,1.00,SP,SP
18275168,362.24,107.77,1.00,SP,SP
18277169,362.29,107.64,1.00,SP,SP
18279168,361.99,107.22,1.00,SP,SP
18281172,361.51,107.52,1.00,SP,SP
18283173,361.38,107.81,1.00,SP,SP
18285167,361.78,107.52,1.00,SP,SP
18287167,362.06,106.85,1.00,SP,SP
18289170,362.35,107.23,1.00,SP,SP
18291174,362.58,108.23,1.00,SP,SP
18293171,362.70,108.31,1.00,SP,SP
18295181,362.81,107.89,1.00,SP,SP
18297173,362.92,107.36,1.00,SP,SP
18299176,363.33,106.18,1.00,SP,SP
18301177,363.70,106.17,1.00,SP,SP
18303178,363.79,106.88,1.00,SP,SP
18305188,363.50,107.40,1.00,SP,SP
18307177,363.35,106.74,1.00,SP,SP
18309180,363.07,107.16,1.00,SP,SP
18311182,363.03,107.06,1.00,SP,SP
18313182,363.18,107.29,1.00,SP,SP
18315181,363.50,107.33,1.00,SP,SP
18317185,363.46,107.67,1.00,SP,SP
18319185,363.47,107.91,1.00,SP,SP
18321186,363.75,107.57,1.00,SP,SP
18323187,363.44,106.29,1.00,SP,SP
18325188,363.77,105.94,1.00,SP,SP
18327184,363.96,105.06,1.00,SP,SP
18329188,364.15,105.70,1.00,FIX,FIX
18331190,363.97,105.92,1.00,FIX,FIX
18333190,363.65,106.16,1.00,FIX,FIX
18335187,363.66,106.50,1.00,FIX,FIX
18337188,363.30,106.19,1.00,FIX,FIX
18339185,363.10,106.30,1.00,FIX,FIX
18341192,363.21,106.38,1.00,FIX,FIX
18343194,363.36,106.50,1.00,FIX,FIX
18345192,363.75,106.56,1.00,FIX,FIX
18347203,363.67,106.74,1.00,FIX,FIX
18349192,363.46,106.03,1.00,FIX,FIX
18351196,363.14,105.71,1.00,FIX,FIX
18353194,362.74,105.61,1.00,FIX,FIX
18355196,363.20,105.33,1.00,FIX,FIX
18357198,363.11,105.04,1.00,FIX,FIX
18359198,363.05,104.73,1.00,FIX,FIX
18361203,362.93,104.50,1.00,FIX,FIX
18363201,362.90,104.53,1.00,FIX,FIX
18365203,363.06,104.74,1.00,FIX,FIX
18367202,363.21,105.14,1.00,FIX,FIX
18369199,363.06,105.09,1.00,FIX,FIX
18371206,362.57,104.97,1.00,FIX,FIX
18373205,362.39,104.30,1.00,FIX,FIX
18375206,362.77,104.71,1.00,FIX,FIX
18377205,362.83,105.00,1.00,FIX,FIX
18379203,362.44,104.45,1.00,FIX,FIX
18381215,362.35,104.11,1.00,FIX,FIX
18383211,361.99,104.33,1.00,FIX,FIX
18385205,361.83,104.64,1.00,FIX,FIX
18387211,362.20,105.03,1.00,FIX,FIX
18389207,362.44,105.06,1.00,FIX,FIX
18391208,362.36,104.62,1.00,FIX,FIX
18393208,362.11,104.40,1.00,FIX,FIX
18395209,361.82,104.27,1.00,FIX,FIX
18397213,361.88,104.58,1.00,FIX,FIX
18399211,361.65,103.69,1.00,FIX,FIX
18401215,361.27,103.67,1.00,FIX,FIX
18403214,361.50,103.92,1.00,FIX,FIX
18405214,361.35,103.67,1.00,FIX,FIX
18407215,361.82,103.83,1.00,FIX,FIX
18409212,361.83,105.00,1.00,FIX,FIX
18411215,362.23,105.24,1.00,FIX,FIX
18413217,362.01,104.44,1.00,FIX,FIX
18415218,361.76,104.29,1.00,FIX,FIX
18417217,361.41,104.73,1.00,FIX,FIX
18419214,361.56,104.56,1.00,FIX,FIX
18421223,361.40,104.47,1.00,FIX,FIX
18423222,361.54,104.44,1.00,FIX,FIX
18425223,361.40,104.27,1.00,FIX,FIX
18427222,360.83,104.04,1.00,FIX,FIX
18429233,360.88,104.34,1.00,FIX,FIX
18431224,360.66,104.47,1.00,FIX,FIX
18433223,361.07,104.67,1.00,FIX,FIX
18435230,361.00,105.06,1.00,FIX,FIX
18437229,361.26,104.93,1.00,FIX,FIX
18439231,361.22,104.86,1.00,FIX,FIX
18441231,361.26,105.08,1.00,FIX,FIX
18443233,361.41,105.15,1.00,FIX,FIX
18445229,361.17,105.49,1.00,FIX,FIX
18447231,361.11,105.44,1.00,FIX,FIX
18449233,360.99,105.22,1.00,FIX,FIX
18451238,360.82,104.22,1.00,FIX,FIX
18453237,360.81,104.17,1.00,FIX,FIX
18455234,360.95,104.03,1.00,FIX,FIX
18457233,360.74,104.33,1.00,FIX,FIX
18459234,361.03,104.50,1.00,FIX,FIX
18461240,361.25,104.58,1.00,FIX,FIX
18463244,361.28,104.98,1.00,FIX,FIX
18465238,361.50,104.56,1.00,FIX,FIX
18467239,361.49,104.03,1.00,FIX,FIX
18469252,361.87,104.41,1.00,FIX,FIX
18471241,361.40,104.64,1.00,FIX,FIX
18473242,361.50,105.16,1.00,FIX,FIX
18475241,361.46,105.77,1.00,FIX,FIX
18477241,361.58,105.49,1.00,FIX,FIX
18479242,361.29,105.45,1.00,FIX,FIX
18481257,360.97,105.30,1.00,FIX,FIX
18483245,361.02,104.67,1.00,FIX,FIX
18485246,361.05,105.04,1.00,FIX,FIX
18487245,361.47,104.95,1.00,FIX,FIX
18489243,361.45,105.10,1.00,FIX,FIX
18491249,361.24,104.97,1.00,FIX,FIX
18493248,361.27,104.68,1.00,FIX,FIX
18495249,361.07,104.74,1.00,FIX,FIX
18497249,360.48,104.22,1.00,FIX,FIX
18499247,360.73,104.54,1.00,FIX,FIX
18501249,360.25,105.03,1.00,FIX,FIX
18503249,360.08,105.14,1.00,FIX,FIX
18505253,360.54,104.95,1.00,FIX,FIX
18507250,360.31,105.39,1.00,FIX,FIX
18509250,360.73,105.41,1.00,FIX,FIX
18511264,361.29,105.37,1.00,FIX,FIX
18513254,360.72,105.84,1.00,FIX,FIX
18515253,360.58,105.99,1.00,FIX,FIX
18517253,360.49,105.86,1.00,FIX,FIX
18519256,360.69,105.78,1.00,FIX,FIX
18521256,360.94,105.90,1.00,FIX,FIX
18523260,360.88,105.72,1.00,FIX,FIX
18525258,360.62,105.20,1.00,FIX,FIX
18527259,360.26,105.27,1.00,FIX,FIX
18529262,360.40,105.58,1.00,FIX,FIX
18531261,360.35,105.66,1.00,FIX,FIX
18533262,360.32,105.41,1.00,FIX,FIX
18535267,360.50,105.50,1.00,FIX,FIX
18537265,360.63,105.82,1.00,FIX,FIX
18539264,360.62,106.28,1.00,FIX,FIX
18541266,360.48,106.48,1.00,FIX,FIX
18543267,360.14,107.38,1.00,FIX,FIX
18545269,359.94,107.29,1.00,FIX,FIX
18547267,360.61,107.19,1.00,FIX,FIX
18549267,360.96,107.23,1.00,FIX,FIX
18551286,360.96,107.34,1.00,FIX,FIX
18553269,360.86,107.37,1.00,FIX,FIX
18555271,361.07,106.23,1.00,FIX,FIX
18557268,360.98,106.94,1.00,FIX,FIX
18559270,361.15,107.23,1.00,FIX,FIX
18561273,361.73,107.28,1.00,FIX,FIX
18563277,361.36,107.03,1.00,FIX,FIX
18565272,361.09,107.10,1.00,FIX,FIX
18567271,360.93,107.43,1.00,FIX,FIX
18569275,361.10,107.01,1.00,FIX,FIX
18571281,361.54,107.74,1.00,FIX,FIX
18573276,361.45,107.45,1.00,FIX,FIX
18575275,361.19,107.28,1.00,FIX,FIX
18577279,361.39,107.81,1.00,FIX,FIX
18579275,361.30,107.67,1.00,FIX,FIX
18581283,361.36,108.17,1.00,FIX,FIX
18583283,360.94,108.40,1.00,FIX,FIX
18585282,360.44,108.45,1.00,FIX,FIX
18587289,360.14,108.06,1.00,FIX,FIX
18589281,360.06,107.45,1.00,FIX,FIX
18591283,360.30,107.09,1.00,FIX,FIX
18593293,360.50,107.06,1.00,FIX,FIX
18595286,360.69,107.73,1.00,FIX,FIX
18597286,360.40,107.81,1.00,FIX,FIX
18599284,360.41,107.69,1.00,FIX,FIX
18601286,360.57,107.39,1.00,FIX,FIX
18603287,360.07,107.02,1.00,FIX,FIX
18605289,360.18,106.97,1.00,FIX,FIX
18607288,360.23,107.47,1.00,FIX,FIX
18609290,360.67,107.62,1.00,FIX,FIX
18611298,360.44,107.60,1.00,FIX,FIX
18613294,360.56,107.67,1.00,FIX,FIX
18615294,360.69,107.33,1.00,FIX,FIX
18617293,361.05,107.66,1.00,FIX,FIX
18619293,361.13,107.84,1.00,FIX,FIX
18621299,361.02,108.86,1.00,FIX,FIX
18623301,360.84,108.47,1.00,FIX,FIX
18625299,360.94,108.39,1.00,FIX,FIX
18627302,361.38,107.98,1.00,FIX,FIX
18629298,361.06,107.78,1.00,FIX,FIX
18631302,361.16,108.03,1.00,FIX,FIX
18633319,360.73,108.78,1.00,SP,SP
18635298,360.70,108.91,1.00,SP,SP
18637299,360.67,108.58,1.00,SP,SP
18639298,360.99,108.73,1.00,SP,SP
18641302,361.20,108.31,1.00,SP,SP
18643304,361.55,108.44,1.00,SP,SP
18645302,361.73,108.63,1.00,SP,SP
18647305,362.05,108.58,1.00,SP,SP
18649302,362.06,107.99,1.00,SP,SP
18651307,361.90,108.25,1.00,SP,SP
18653306,362.26,108.48,1.00,SP,SP
18655307,362.43,108.28,1.00,SP,SP
18657308,362.48,108.24,1.00,SP,SP
18659307,362.30,108.36,1.00,SP,SP
18661311,362.09,108.45,1.00,SP,SP
18663311,362.13,108.44,1.00,SP,SP
18665311,362.80,108.59,1.00,SP,SP
18667310,363.12,108.60,1.00,SP,SP
18669312,363.00,109.03,1.00,SP,SP
18671316,362.88,109.12,1.00,SP,SP
18673314,362.82,108.89,1.00,SP,SP
18675323,362.84,108.77,1.00,SP,SP
18677316,362.29,108.96,1.00,SP,SP
18679315,362.70,109.36,1.00,SP,SP
18681319,362.81,109.39,1.00,SP,SP
18683321,362.94,109.22,1.00,SP,SP
18685320,362.68,109.11,1.00,SP,SP
18687318,362.69,109.32,1.00,SP,SP
18689317,362.78,109.26,1.00,SP,SP
18691320,362.39,109.64,1.00,SP,SP
18693322,362.54,110.48,1.00,SP,SP
18695323,362.51,109.61,1.00,SP,SP
18697322,362.42,110.29,1.00,SP,SP
18699321,362.63,110.00,1.00,SP,SP
18701326,362.70,109.92,1.00,SP,SP
18703326,362.56,110.02,1.00,SP,SP
18705326,363.00,109.39,1.00,SP,SP
18707328,363.00,108.97,1.00,SP,SP
18709327,362.71,109.42,1.00,SP,SP
18711328,362.95,109.64,1.00,SP,SP
18713328,362.92,109.51,1.00,SP,SP
18715345,363.03,109.42,1.00,SP,SP
18717329,363.52,110.11,1.00,SP,SP
18719332,363.49,110.41,1.00,SP,SP
18721333,363.25,110.47,1.00,SP,SP
18723334,363.38,110.78,1.00,SP,SP
18725332,363.47,110.56,1.00,SP,SP
18727333,364.18,109.80,1.00,SP,SP
18729334,364.27,110.47,1.00,SP,SP
18731337,364.43,109.78,1.00,SP,SP
18733345,364.52,109.39,1.00,SP,SP
18735338,364.44,109.36,1.00,SP,SP
18737336,364.82,109.52,1.00,SP,SP
18739336,364.99,110.18,1.00,SP,SP
18741340,365.20,109.77,1.00,SP,SP
18743340,365.33,109.33,1.00,SP,SP
18745340,365.13,110.08,1.00,SP,SP
18747338,364.86,110.47,1.00,SP,SP
18749338,364.68,110.33,1.00,SP,SP
18751348,364.65,110.16,1.00,SP,SP
18753344,365.12,109.67,1.00,SP,SP
18755344,365.43,109.62,1.00,SP,SP
18757353,365.21,109.78,1.00,SP,SP
18759343,365.00,110.31,1.00,SP,SP
18761350,365.17,110.94,1.00,SP,SP
18763347,365.30,110.61,1.00,SP,SP
18765348,365.56,110.06,1.00,SP,SP
18767347,365.63,110.00,1.00,SP,SP
18769347,365.75,109.85,1.00,SP,SP
18771354,365.93,109.64,1.00,SP,SP
18773354,366.10,109.92,1.00,SP,SP
18775351,366.15,110.50,1.00,SP,SP
18777351,365.69,110.00,1.00,SP,SP
18779350,365.96,110.27,1.00,SP,SP
18781355,366.20,110.02,1.00,SP,SP
18783360,366.12,109.11,1.00,SP,SP
18785355,366.28,108.82,1.00,SP,SP
18787357,366.47,108.70,1.00,SP,SP
18789354,366.62,108.85,1.00,SP,SP
18791363,366.85,109.00,1.00,SP,SP
18793358,366.85,109.61,1.00,SP,SP
18795358,366.83,109.09,1.00,SP,SP
18797360,366.86,109.25,1.00,SP,SP
18799361,367.20,109.64,1.00,SP,SP
18801360,367.43,109.99,1.00,SP,SP
18803362,367.50,110.22,1.00,SP,SP
18805360,367.73,110.20,1.00,SP,SP
18807363,367.44,109.95,1.00,SP,SP
18809362,367.29,110.11,1.00,SP,SP
18811364,367.31,109.66,1.00,SP,SP
18813371,367.54,108.92,1.00,SP,SP
18815368,367.38,109.47,1.00,SP,SP
18817368,367.35,109.78,1.00,SP,SP
18819369,367.19,109.60,1.00,SP,SP
18821369,367.46,109.19,1.00,SP,SP
18823371,367.69,108.47,1.00,SP,SP
18825368,367.74,108.10,1.00,SP,SP
18827369,367.57,107.97,1.00,SP,SP
18829371,367.67,108.69,1.00,SP,SP
18831374,367.67,109.33,1.00,SP,SP
18833375,367.37,109.46,1.00,SP,SP
18835377,367.24,109.47,1.00,SP,SP
18837376,367.44,109.21,1.00,SP,SP
18839386,367.10,109.03,1.00,SP,SP
18841383,367.06,109.26,1.00,SP,SP
18843382,367.08,109.16,1.00,SP,SP
18845382,367.38,109.08,1.00,SP,SP
18847379,367.87,109.30,1.00,SP,SP
18849380,368.07,109.56,1.00,SP,SP
18851385,368.10,109.22,1.00,SP,SP
18853382,368.23,108.75,1.00,SP,SP
18855387,368.27,108.47,1.00,SP,SP
18857380,367.57,108.64,1.00,SP,SP
18859386,367.85,108.52,1.00,SP,SP
18861387,368.01,107.83,1.00,SP,SP
18863384,368.12,108.72,1.00,SP,SP
18865384,368.12,108.38,1.00,SP,SP
18867387,368.15,109.56,1.00,SP,SP
18869386,368.12,109.16,1.00,SP,SP
18871393,368.42,108.35,1.00,SP,SP
18873395,368.44,108.50,1.00,SP,SP
18875390,368.30,108.56,1.00,SP,SP
18877391,368.13,108.95,1.00,SP,SP
18879401,368.10,109.39,1.00,SP,SP
18881397,368.33,109.11,1.00,SP,SP
18883394,368.44,108.30,1.00,SP,SP
18885393,368.45,107.87,1.00,SP,SP
18887394,368.70,107.43,1.00,SP,SP
18889394,368.73,107.66,1.00,SP,SP
18891395,368.60,108.27,1.00,SP,SP
18893397,368.67,108.48,1.00,SP,SP
18895397,368.21,108.80,1.00,SP,SP
18897396,368.42,108.60,1.00,SP,SP
18899397,368.49,108.69,1.00,SP,SP
18901400,368.40,108.00,1.00,SP,SP
18903400,368.67,108.22,1.00,SP,SP
18905401,368.56,108.69,1.00,SP,SP
18907399,368.85,109.05,1.00,SP,SP
18909401,368.88,109.09,1.00,SP,SP
18911403,369.10,108.77,1.00,SP,SP
18913403,368.88,108.73,1.00,SP,SP
18915404,368.96,108.53,1.00,SP,SP
18917401,369.42,108.66,1.00,SP,SP
18919403,369.45,108.94,1.00,SP,SP
18921406,369.88,108.88,1.00,SP,SP
18923406,369.92,108.78,1.00,SP,SP
18925408,369.83,108.67,1.00,SP,SP
18927407,370.12,108.47,1.00,SP,SP
18929407,370.12,108.46,1.00,SP,SP
18931411,370.13,108.50,1.00,SP,SP
18933412,370.08,108.30,1.00,SP,SP
18935415,369.77,108.10,1.00,SP,SP
18937416,369.69,108.44,1.00,SP,SP
18939412,369.74,109.48,1.00,SP,SP
18941419,369.59,109.68,1.00,SP,SP
18943416,369.31,109.70,1.00,SP,SP
18945418,369.69,109.75,1.00,SP,SP
18947415,369.52,108.75,1.00,SP,SP
18949419,369.64,109.09,1.00,SP,SP
18951421,369.69,108.97,1.00,SP,SP
18953421,369.73,109.22,1.00,SP,SP
18955425,370.07,109.26,1.00,SP,SP
18957423,369.65,109.66,1.00,SP,SP
18959421,369.45,110.39,1.00,SP,SP
18961441,368.88,110.18,1.00,SP,SP
18963428,368.71,110.44,1.00,SP,SP
18965426,369.17,110.26,1.00,SP,SP
18967426,369.22,110.11,1.00,SP,SP
18969427,369.06,109.86,1.00,SP,SP
18971431,368.95,109.47,1.00,SP,SP
18973429,369.07,109.47,1.00,SP,SP
18975429,369.22,109.26,1.00,SP,SP
18977430,369.00,109.08,1.00,SP,SP
18979431,369.00,109.44,1.00,SP,SP
18981433,368.69,109.33,1.00,SP,SP
18983438,369.02,109.19,1.00,SP,SP
18985429,369.00,109.39,1.00,SP,SP
18987431,368.83,110.00,1.00,SP,SP
18989430,368.76,110.45,1.00,SP,SP
18991432,368.75,110.08,1.00,SP,SP
18993434,368.92,109.92,1.00,SP,SP
18995438,369.44,109.67,1.00,SP,SP
18997436,369.45,109.69,1.00,SP,SP
18999435,369.31,109.77,1.00,SP,SP
19001439,369.42,109.97,1.00,SP,SP
19003447,369.18,110.06,1.00,SP,SP
19005443,368.94,110.08,1.00,SP,SP
19007439,368.81,110.52,1.00,SP,SP
19009439,368.61,109.87,1.00,SP,SP
19011442,369.05,109.27,1.00,SP,SP
19013442,369.13,109.14,1.00,SP,SP
19015443,369.24,109.08,1.00,SP,SP
19017442,369.21,109.22,1.00,SP,SP
19019441,369.00,108.95,1.00,SP,SP
19021446,369.46,109.34,1.00,SP,SP
19023448,369.40,109.26,1.00,SP,SP
19025445,369.49,109.59,1.00,SP,SP
19027447,369.21,109.33,1.00,SP,SP
19029445,368.96,108.84,1.00,SP,SP
19031449,368.94,108.86,1.00,SP,SP
19033450,368.93,109.22,1.00,SP,SP
19035449,369.24,110.10,1.00,SP,SP
19037451,369.71,109.46,1.00,SP,SP
19039450,369.77,109.86,1.00,SP,SP
19041451,370.18,109.44,1.00,SP,SP
19043468,369.92,109.39,1.00,SP,SP
19045450,369.88,109.64,1.00,SP,SP
19047450,369.69,109.47,1.00,SP,SP
19049451,369.79,109.23,1.00,SP,SP
19051457,369.83,109.83,1.00,SP,SP
19053457,370.00,109.77,1.00,SP,SP
19055457,369.90,110.30,1.00,SP,SP
19057458,370.05,110.42,1.00,SP,SP
19059456,370.06,110.79,1.00,SP,SP
19061460,370.07,110.46,1.00,SP,SP
19063465,370.37,110.59,1.00,SP,SP
19065458,369.81,110.22,1.00,SP,SP
19067458,369.67,109.84,1.00,SP,SP
19069461,369.68,109.81,1.00,SP,SP
19071464,370.08,109.38,1.00,SP,SP
19073465,369.58,109.61,1.00,SP,SP
19075464,369.78,108.79,1.00,SP,SP
19077464,369.30,110.06,1.00,SP,SP
19079465,369.10,110.34,1.00,SP,SP
19081465,369.60,110.78,1.00,SP,SP
19083469,369.89,111.33,1.00,SP,SP
19085473,369.94,111.03,1.00,SP,SP
19087466,370.04,110.99,1.00,SP,SP
19089469,370.04,110.49,1.00,SP,SP
19091472,369.86,110.53,1.00,SP,SP
19093470,370.51,110.73,1.00,SP,SP
19095473,370.14,110.69,1.00,SP,SP
19097470,370.08,110.80,1.00,SP,SP
19099472,370.46,110.44,1.00,SP,SP
19101475,370.36,110.92,1.00,SP,SP
19103473,370.77,110.66,1.00,SP,SP
19105478,370.90,111.06,1.00,SP,SP
19107474,370.48,111.79,1.00,SP,SP
19109477,370.32,111.33,1.00,SP,SP
19111481,370.20,111.39,1.00,SP,SP
19113479,370.17,111.05,1.00,SP,SP
19115480,370.18,111.19,1.00,SP,SP
19117479,370.18,111.78,1.00,SP,SP
19119483,370.36,112.28,1.00,SP,SP
19121482,370.52,112.68,1.00,SP,SP
19123480,370.62,112.22,1.00,SP,SP
19125497,370.63,112.36,1.00,SP,SP
19127483,370.25,111.78,1.00,SP,SP
19129483,370.13,111.53,1.00,SP,SP
19131486,370.40,111.55,1.00,SP,SP
19133488,370.56,111.77,1.00,SP,SP
19135485,370.94,112.11,1.00,SP,SP
19137485,370.83,111.26,1.00,SP,SP
19139491,370.71,111.89,1.00,SP,SP
19141490,370.59,111.39,1.00,SP,SP
19143491,370.25,111.25,1.00,SP,SP
19145487,370.66,112.22,1.00,SP,SP
19147488,370.63,112.72,1.00,SP,SP
19149492,370.49,112.81,1.00,SP,SP
19151495,370.85,112.69,1.00,SP,SP
19153496,370.87,111.69,1.00,SP,SP
19155496,371.06,111.07,1.00,SP,SP
19157494,371.34,111.19,1.00,SP,SP
19159496,371.12,111.50,1.00,SP,SP
19161500,371.24,112.20,1.00,SP,SP
19163500,371.25,112.47,1.00,SP,SP
19165499,370.73,112.32,1.00,SP,SP
19167504,370.73,112.26,1.00,SP,SP
19169496,370.50,112.42,1.00,SP,SP
19171503,370.24,112.97,1.00,SP,SP
19173501,369.94,112.72,1.00,SP,SP
19175502,369.85,112.00,1.00,SP,SP
19177502,370.08,112.42,1.00,SP,SP
19179499,370.12,112.09,1.00,SP,SP
19181506,370.09,112.26,1.00,SP,SP
19183502,370.30,112.60,1.00,SP,SP
19185508,370.62,111.92,1.00,SP,SP
19187513,370.36,111.36,1.00,SP,SP
19189510,369.95,111.34,1.00,SP,SP
19191512,369.52,111.27,1.00,SP,SP
19193510,369.25,111.57,1.00,SP,SP
19195509,369.92,111.17,1.00,SP,SP
19197513,369.85,111.29,1.00,SP,SP
19199512,369.63,111.79,1.00,SP,SP
19201517,369.62,111.82,1.00,SP,SP
19203513,369.30,111.62,1.00,SP,SP
19205515,369.56,111.60,1.00,SP,SP
19207528,369.48,112.16,1.00,SP,SP
19209514,369.64,112.17,1.00,SP,SP
19211521,369.38,112.00,1.00,SP,SP
19213518,369.42,111.66,1.00,SP,SP
19215519,369.31,111.17,1.00,SP,SP
19217519,369.20,110.83,1.00,SP,SP
19219517,369.55,110.56,1.00,SP,SP
19221521,369.39,110.36,1.00,SP,SP
19223520,369.55,110.98,1.00,SP,SP
19225521,369.96,110.78,1.00,SP,SP
19227520,369.88,110.61,1.00,SP,SP
19229522,369.76,110.45,1.00,SP,SP
19231527,369.15,110.32,1.00,SP,SP
19233525,369.29,110.80,1.00,SP,SP
19235527,369.54,111.61,1.00,SP,SP
19237525,369.26,111.61,1.00,SP,SP
19239527,369.01,111.75,1.00,SP,SP
19241531,368.97,112.11,1.00,SP,SP
19243528,368.96,112.14,1.00,SP,SP
19245530,368.75,112.28,1.00,SP,SP
19247530,368.67,112.52,1.00,SP,SP
19249534,368.87,112.06,1.00,SP,SP
19251535,368.76,112.05,1.00,SP,SP
19253535,368.64,111.92,1.00,SP,SP
19255532,368.69,111.54,1.00,SP,SP
19257535,368.79,111.75,1.00,SP,SP
19259535,368.42,111.80,1.00,SP,SP
19261537,367.88,111.09,1.00,SP,SP
19263539,367.99,112.10,1.00,SP,SP
19265540,367.74,111.59,1.00,SP,SP
