@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
20754829,310.27,230.88,1.00,FIX,FIX
20756831,310.01,230.19,1.00,FIX,FIX
20758828,310.04,229.91,1.00,FIX,FIX
20760832,310.63,230.43,1.00,FIX,FIX
20762829,310.85,231.19,1.00,FIX,FIX
20764837,310.87,232.15,1.00,FIX,FIX
20766837,310.38,231.28,1.00,FIX,FIX
20768832,310.97,231.28,1.00,FIX,FIX
20770832,310.81,230.59,1.00,FIX,FIX
20772834,310.87,229.68,1.00,FIX,FIX
20774838,311.19,229.52,1.00,FIX,FIX
20776840,311.00,229.36,1.00,FIX,FIX
20778839,311.06,229.00,1.00,FIX,FIX
20780837,311.08,229.34,1.00,FIX,FIX
20782838,311.05,229.53,1.00,FIX,FIX
20784840,311.23,230.84,1.00,FIX,FIX
20786847,311.78,230.86,1.00,FIX,FIX
20788843,312.18,230.24,1.00,FIX,FIX
20790840,311.99,230.62,1.00,FIX,FIX
20792840,312.16,230.68,1.00,FIX,FIX
20794843,311.81,230.75,1.00,FIX,FIX
20796844,311.64,230.38,1.00,FIX,FIX
20798843,311.40,229.65,1.00,FIX,FIX
20800845,311.13,229.94,1.00,FIX,FIX
20802845,311.04,230.11,1.00,FIX,FIX
20804851,311.29,230.03,1.00,FIX,FIX
20806856,311.15,229.95,1.00,FIX,FIX
20808854,310.81,230.19,1.00,FIX,FIX
20810852,311.42,230.60,1.00,FIX,FIX
20812846,311.35,229.97,1.00,FIX,FIX
20814853,311.64,229.63,1.00,FIX,FIX
20816851,311.38,229.60,1.00,FIX,FIX
20818854,311.32,230.32,1.00,FIX,FIX
20820851,311.29,230.41,1.00,FIX,FIX
20822853,311.05,230.72,1.00,FIX,FIX
20824854,311.28,230.70,1.00,FIX,FIX
20826856,311.61,230.00,1.00,FIX,FIX
20828858,311.57,229.35,1.00,FIX,FIX
20830858,311.69,229.47,1.00,FIX,FIX
20832857,311.56,228.93,1.00,FIX,FIX
20834876,311.88,228.85,1.00,FIX,FIX
20836863,311.93,229.23,1.00,FIX,FIX
20838862,312.32,230.22,1.00,FIX,FIX
20840862,312.44,230.20,1.00,FIX,FIX
20842861,312.55,230.34,1.00,FIX,FIX
20844862,312.31,230.25,1.00,FIX,FIX
20846864,311.69,228.66,1.00,FIX,FIX
20848865,311.60,228.82,1.00,FIX,FIX
20850866,311.92,229.28,1.00,FIX,FIX
20852868,311.74,229.44,1.00,FIX,FIX
20854873,312.31,230.22,1.00,FIX,FIX
20856871,312.51,230.47,1.00,FIX,FIX
20858868,312.70,231.22,1.00,FIX,FIX
20860869,312.69,230.13,1.00,FIX,FIX
20862865,312.14,229.42,1.00,FIX,FIX
20864872,312.63,229.12,1.00,FIX,FIX
20866872,312.88,229.32,1.00,FIX,FIX
20868875,312.90,230.23,1.00,FIX,FIX
20870870,313.07,230.15,1.00,FIX,FIX
20872870,313.02,229.81,1.00,FIX,FIX
20874876,312.54,229.63,1.00,FIX,FIX
20876876,312.17,229.41,1.00,FIX,FIX
20878875,312.27,229.24,1.00,FIX,FIX
20880873,311.89,228.93,1.00,FIX,FIX
20882873,311.81,229.43,1.00,FIX,FIX
20884878,312.14,230.64,1.00,FIX,FIX
20886879,311.73,230.58,1.00,FIX,FIX
20888878,312.51,229.87,1.00,FIX,FIX
20890878,312.80,228.72,1.00,FIX,FIX
20892882,312.53,228.34,1.00,FIX,FIX
20894881,312.03,229.01,1.00,FIX,FIX
20896884,312.22,229.56,1.00,FIX,FIX
20898888,312.05,229.36,1.00,FIX,FIX
20900885,311.64,230.01,1.00,FIX,FIX
20902885,311.53,229.90,1.00,FIX,FIX
20904890,312.00,229.25,1.00,FIX,FIX
20906885,311.84,229.31,1.00,FIX,FIX
20908887,312.02,227.87,1.00,FIX,FIX
20910886,311.68,228.79,1.00,FIX,FIX
20912886,310.89,230.13,1.00,FIX,FIX
20914893,311.43,230.69,1.00,FIX,FIX
20916911,311.68,230.38,1.00,FIX,FIX
20918890,312.18,230.03,1.00,FIX,FIX
20920892,312.64,230.07,1.00,FIX,FIX
20922888,312.70,229.17,1.00,FIX,FIX
20924893,312.38,228.91,1.00,FIX,FIX
20926891,312.51,229.19,1.00,FIX,FIX
20928891,312.05,229.37,1.00,FIX,FIX
20930895,311.62,228.85,1.00,FIX,FIX
20932892,311.00,228.85,1.00,FIX,FIX
20934897,311.02,230.13,1.00,FIX,FIX
20936894,311.67,229.08,1.00,FIX,FIX
20938893,312.02,229.47,1.00,FIX,FIX
20940899,312.33,229.40,1.00,FIX,FIX
20942899,312.33,229.58,1.00,FIX,FIX
20944900,311.78,230.12,1.00,FIX,FIX
20946905,311.59,228.99,1.00,FIX,FIX
20948902,311.24,229.08,1.00,FIX,FIX
20950907,311.42,228.40,1.00,FIX,FIX
20952900,311.65,228.22,1.00,FIX,FIX
20954904,311.43,229.02,1.00,FIX,FIX
20956902,311.54,228.84,1.00,FIX,FIX
20958902,311.15,228.81,1.00,FIX,FIX
20960903,311.53,228.66,1.00,FIX,FIX
20962903,312.68,228.21,1.00,FIX,FIX
20964906,312.59,228.13,1.00,FIX,FIX
20966906,312.02,227.33,1.00,FIX,FIX
20968909,312.12,227.93,1.00,FIX,FIX
20970912,311.62,228.97,1.00,FIX,FIX
20972907,311.75,230.85,1.00,FIX,FIX
20974910,311.51,230.19,1.00,FIX,FIX
20976914,311.25,230.32,1.00,FIX,FIX
20978910,311.22,229.75,1.00,FIX,FIX
20980914,311.10,228.62,1.00,FIX,FIX
20982913,311.88,230.33,1.00,FIX,FIX
20984913,311.43,228.47,1.00,FIX,FIX
20986920,311.32,229.50,1.00,FIX,FIX
20988916,311.38,229.17,1.00,FIX,FIX
20990916,311.37,228.29,1.00,FIX,FIX
20992917,311.48,228.71,1.00,FIX,FIX
20994918,311.23,228.99,1.00,FIX,FIX
20996922,311.18,229.40,1.00,FIX,FIX
20998928,311.16,229.22,1.00,FIX,FIX
21000920,311.20,229.18,1.00,FIX,FIX
21002919,311.25,229.65,1.00,FIX,FIX
21004926,311.15,229.80,1.00,FIX,FIX
21006921,310.88,228.90,1.00,FIX,FIX
21008923,310.98,229.41,1.00,FIX,FIX
21010927,310.92,228.97,1.00,FIX,FIX
21012924,311.12,229.43,1.00,FIX,FIX
21014927,311.36,229.72,1.00,FIX,FIX
21016932,311.19,229.81,1.00,FIX,FIX
21018932,311.51,230.21,1.00,FIX,FIX
21020926,311.48,230.10,1.00,FIX,FIX
21022927,310.86,229.78,1.00,FIX,FIX
21024932,311.44,230.09,1.00,FIX,FIX
21026931,311.58,230.15,1.00,FIX,FIX
21028929,311.62,229.66,1.00,FIX,FIX
21030931,311.58,229.56,1.00,FIX,FIX
21032934,311.73,230.06,1.00,FIX,FIX
21034934,311.51,230.30,1.00,FIX,FIX
21036935,311.67,230.31,1.00,FIX,FIX
21038934,311.11,230.13,1.00,FIX,FIX
21040936,310.29,230.36,1.00,FIX,FIX
21042932,310.14,230.23,1.00,FIX,FIX
21044940,310.05,229.53,1.00,FIX,FIX
21046937,310.50,229.93,1.00,FIX,FIX
21048941,310.85,229.18,1.00,FIX,FIX
21050937,311.05,229.46,1.00,FIX,FIX
21052937,311.56,229.28,1.00,FIX,FIX
21054942,311.97,230.38,1.00,FIX,FIX
21056943,311.88,231.31,1.00,FIX,FIX
21058943,311.50,230.87,1.00,FIX,FIX
21060947,311.67,230.56,1.00,FIX,FIX
21062941,311.64,230.41,1.00,FIX,FIX
21064945,311.31,229.36,1.00,FIX,FIX
21066946,311.51,229.97,1.00,FIX,FIX
21068945,311.61,231.22,1.00,FIX,FIX
21070947,311.50,230.45,1.00,FIX,FIX
21072947,311.38,231.46,1.00,FIX,FIX
21074949,311.78,231.33,1.00,FIX,FIX
21076950,311.80,230.93,1.00,FIX,FIX
21078948,311.29,230.84,1.00,FIX,FIX
21080957,311.36,230.62,1.00,FIX,FIX
21082948,311.38,229.99,1.00,FIX,FIX
21084952,311.85,229.76,1.00,FIX,FIX
21086952,311.70,229.59,1.00,FIX,FIX
21088954,311.55,229.47,1.00,FIX,FIX
21090954,312.31,229.69,1.00,FIX,FIX
21092953,311.61,229.82,1.00,FIX,FIX
21094958,311.30,230.63,1.00,FIX,FIX
21096956,311.92,231.75,1.00,FIX,FIX
21098956,311.81,232.57,1.00,FIX,FIX
21100959,311.70,231.91,1.00,FIX,FIX
21102956,311.84,232.29,1.00,FIX,FIX
21104960,311.37,230.53,1.00,FIX,FIX
21106962,311.48,230.79,1.00,FIX,FIX
21108960,312.44,230.38,1.00,FIX,FIX
21110961,311.56,230.44,1.00,FIX,FIX
21112963,311.39,231.38,1.00,FIX,FIX
21114969,311.27,232.29,1.00,FIX,FIX
21116963,310.62,230.69,1.00,FIX,FIX
21118963,311.18,231.76,1.00,FIX,FIX
21120963,310.81,230.77,1.00,FIX,FIX
21122966,311.31,231.19,1.00,FIX,FIX
21124967,311.41,231.47,1.00,FIX,FIX
21126969,311.16,231.03,1.00,FIX,FIX
21128969,312.21,232.50,1.00,FIX,FIX
21130969,312.40,231.67,1.00,FIX,FIX
21132966,311.52,232.09,1.00,FIX,FIX
21134971,311.40,231.81,1.00,FIX,FIX
21136971,311.04,230.98,1.00,FIX,FIX
21138974,310.92,230.50,1.00,FIX,FIX
21140970,311.36,231.49,1.00,FIX,FIX
21142970,311.12,230.97,1.00,FIX,FIX
21144976,310.54,229.74,1.00,FIX,FIX
21146976,310.66,229.59,1.00,FIX,FIX
21148973,311.04,229.56,1.00,FIX,FIX
21150979,310.81,229.50,1.00,FIX,FIX
21152980,310.38,230.75,1.00,FIX,FIX
21154982,311.46,232.43,1.00,FIX,FIX
21156979,311.09,231.99,1.00,FIX,FIX
21158979,311.08,231.69,1.00,FIX,FIX
21160980,310.30,231.46,1.00,FIX,FIX
21162990,309.76,231.12,1.00,FIX,FIX
21164983,309.98,230.54,1.00,FIX,FIX
21166984,309.87,231.57,1.00,FIX,FIX
21168985,310.42,231.37,1.00,FIX,FIX
21170987,310.24,231.31,1.00,FIX,FIX
21172986,310.42,233.47,1.00,FIX,FIX
21174988,310.62,232.30,1.00,FIX,FIX
21176988,310.29,232.74,1.00,FIX,FIX
21178990,310.00,232.88,1.00,FIX,FIX
21180989,309.88,231.70,1.00,FIX,FIX
21182985,310.00,232.59,1.00,FIX,FIX
21184990,310.05,233.25,1.00,FIX,FIX
21186992,310.06,233.37,1.00,FIX,FIX
21188989,309.71,233.09,1.00,FIX,FIX
21190992,309.51,232.93,1.00,FIX,FIX
21192989,309.82,232.62,1.00,FIX,FIX
21194993,309.94,232.74,1.00,FIX,FIX
21196999,309.61,232.79,1.00,FIX,FIX
21198995,309.75,232.73,1.00,FIX,FIX
21200995,309.76,233.06,1.00,FIX,FIX
21202993,310.15,233.29,1.00,FIX,FIX
21205000,310.00,233.23,1.00,FIX,FIX
21206998,310.18,232.49,1.00,FIX,FIX
21208997,310.26,232.63,1.00,FIX,FIX
21210997,310.91,232.66,1.00,FIX,FIX
21212994,310.56,231.66,1.00,FIX,FIX
21214998,310.28,231.89,1.00,FIX,FIX
21217002,310.18,232.67,1.00,FIX,FIX
21219001,310.00,232.49,1.00,FIX,FIX
21221001,309.59,231.72,1.00,FIX,FIX
21222999,309.85,233.22,1.00,FIX,FIX
21225002,309.94,232.70,1.00,FIX,FIX
21227006,309.08,232.50,1.00,FIX,FIX
21229007,308.78,232.17,1.00,FIX,FIX
21231007,308.32,232.16,1.00,FIX,FIX
21233006,308.88,232.40,1.00,FIX,FIX
21235008,309.76,233.34,1.00,FIX,FIX
21237008,310.23,233.47,1.00,FIX,FIX
21239006,310.82,233.41,1.00,FIX,FIX
21241009,310.79,233.27,1.00,FIX,FIX
21243007,310.66,232.81,1.00,FIX,FIX
21245029,310.42,232.81,1.00,FIX,FIX
21247011,310.74,232.76,1.00,FIX,FIX
21249012,310.85,233.16,1.00,FIX,FIX
21251014,310.82,233.14,1.00,FIX,FIX
21253011,310.42,233.47,1.00,FIX,FIX
21255014,310.46,233.34,1.00,FIX,FIX
21257014,310.32,231.97,1.00,FIX,FIX
21259012,310.47,231.41,1.00,FIX,FIX
21261016,310.09,233.12,1.00,FIX,FIX
21263015,310.24,232.00,1.00,FIX,FIX
21265019,310.08,234.59,1.00,FIX,FIX
21267017,310.12,233.90,1.00,FIX,FIX
21269020,310.15,234.09,1.00,FIX,FIX
21271021,309.81,233.69,1.00,FIX,FIX
21273021,309.56,232.59,1.00,FIX,FIX
21275029,309.63,232.34,1.00,FIX,FIX
21277026,310.29,233.13,1.00,FIX,FIX
21279027,310.59,234.46,1.00,FIX,FIX
21281024,310.46,234.80,1.00,FIX,FIX
21283023,310.31,234.13,1.00,FIX,FIX
21285026,310.17,233.69,1.00,FIX,FIX
21287027,310.02,233.90,1.00,FIX,FIX
21289028,309.61,233.93,1.00,FIX,FIX
21291025,309.59,233.85,1.00,FIX,FIX
21293024,309.77,233.62,1.00,FIX,FIX
21295029,310.00,233.21,1.00,FIX,FIX
21297028,310.48,232.34,1.00,FIX,FIX
21299031,310.92,232.29,1.00,FIX,FIX
21301032,310.88,232.95,1.00,FIX,FIX
21303030,310.74,232.60,1.00,FIX,FIX
21305033,310.27,233.26,1.00,FIX,FIX
21307030,309.60,233.12,1.00,FIX,FIX
21309032,309.62,232.61,1.00,FIX,FIX
21311036,309.56,232.87,1.00,FIX,FIX
21313035,310.27,233.25,1.00,FIX,FIX
21315036,310.33,234.18,1.00,FIX,FIX
21317039,310.49,233.87,1.00,FIX,FIX
21319039,310.53,232.59,1.00,FIX,FIX
21321041,310.69,232.61,1.00,FIX,FIX
21323038,310.71,233.34,1.00,FIX,FIX
21325041,310.90,234.17,1.00,FIX,FIX
21327053,311.00,233.41,1.00,FIX,FIX
21329042,310.55,233.39,1.00,FIX,FIX
21331039,310.44,233.88,1.00,FIX,FIX
21333041,310.11,233.24,1.00,FIX,FIX
21335044,309.59,233.07,1.00,FIX,FIX
21337044,309.48,233.49,1.00,FIX,FIX
21339048,309.62,233.26,1.00,FIX,FIX
21341046,310.02,234.04,1.00,FIX,FIX
21343045,309.49,233.63,1.00,FIX,FIX
21345049,309.49,233.82,1.00,FIX,FIX
21347051,310.30,233.45,1.00,FIX,FIX
21349051,310.83,232.88,1.00,FIX,FIX
21351048,310.36,231.38,1.00,FIX,FIX
21353055,310.65,231.38,1.00,FIX,FIX
21355052,310.17,232.39,1.00,FIX,FIX
21357052,309.70,232.97,1.00,FIX,FIX
21359053,309.81,233.75,1.00,FIX,FIX
21361062,309.80,234.33,1.00,FIX,FIX
21363051,309.53,233.18,1.00,FIX,FIX
21365056,309.42,233.02,1.00,FIX,FIX
21367062,309.23,232.28,1.00,FIX,FIX
21369057,309.86,232.08,1.00,FIX,FIX
21371056,310.14,232.13,1.00,FIX,FIX
21373058,309.51,232.40,1.00,FIX,FIX
21375059,309.69,231.97,1.00,FIX,FIX
21377061,308.80,232.36,1.00,FIX,FIX
21379060,309.36,231.83,1.00,FIX,FIX
21381060,309.52,232.50,1.00,FIX,FIX
21383061,310.19,233.39,1.00,FIX,FIX
21385064,310.06,233.29,1.00,FIX,FIX
21387063,309.76,233.51,1.00,FIX,FIX
21389069,309.76,233.72,1.00,FIX,FIX
21391067,309.96,234.19,1.00,FIX,FIX
21393067,310.13,233.93,1.00,FIX,FIX
21395066,309.56,233.91,1.00,FIX,FIX
21397068,309.51,233.59,1.00,FIX,FIX
21399072,308.89,233.84,1.00,FIX,FIX
21401069,308.68,233.72,1.00,FIX,FIX
21403069,309.01,233.38,1.00,FIX,FIX
21405070,308.99,232.65,1.00,FIX,FIX
21407069,308.79,232.51,1.00,FIX,FIX
21409067,308.35,232.64,1.00,FIX,FIX
21411070,308.91,231.94,1.00,FIX,FIX
21413069,309.85,233.15,1.00,FIX,FIX
21415073,309.44,232.84,1.00,FIX,FIX
21417073,309.68,233.45,1.00,FIX,FIX
21419079,308.62,232.50,1.00,FIX,FIX
21421072,308.51,234.43,1.00,FIX,FIX
21423075,308.12,233.96,1.00,FIX,FIX
21425083,308.49,233.26,1.00,FIX,FIX
21427077,308.61,233.53,1.00,FIX,FIX
21429077,308.92,233.04,1.00,FIX,FIX
21431079,309.03,232.95,1.00,FIX,FIX
21433077,308.75,233.37,1.00,FIX,FIX
21435085,308.81,233.42,1.00,FIX,FIX
21437081,308.69,234.18,1.00,FIX,FIX
21439080,308.93,234.49,1.00,FIX,FIX
21441083,308.86,233.81,1.00,FIX,FIX
21443087,308.31,234.00,1.00,FIX,FIX
21445088,308.88,234.19,1.00,FIX,FIX
21447090,308.87,234.06,1.00,FIX,FIX
21449084,308.54,234.74,1.00,FIX,FIX
21451089,308.24,235.09,1.00,FIX,FIX
21453089,308.23,234.60,1.00,FIX,FIX
21455091,308.62,234.38,1.00,FIX,FIX
21457091,308.54,234.65,1.00,FIX,FIX
21459086,308.55,233.72,1.00,FIX,FIX
21461084,308.15,234.83,1.00,FIX,FIX
21463088,307.88,234.05,1.00,FIX,FIX
21465093,307.81,233.94,1.00,FIX,FIX
21467094,308.33,233.30,1.00,FIX,FIX
21469093,309.11,233.33,1.00,FIX,FIX
21471091,309.07,233.18,1.00,FIX,FIX
21473091,309.05,232.93,1.00,FIX,FIX
21475100,308.36,234.05,1.00,FIX,FIX
21477101,308.67,233.41,1.00,FIX,FIX
21479099,308.64,232.91,1.00,FIX,FIX
21481096,308.81,232.69,1.00,FIX,FIX
21483098,308.94,232.62,1.00,FIX,FIX
21485101,308.88,233.63,1.00,FIX,FIX
21487100,309.50,235.02,1.00,FIX,FIX
21489102,309.13,235.33,1.00,FIX,FIX
21491097,308.55,235.60,1.00,FIX,FIX
21493099,308.38,235.22,1.00,FIX,FIX
21495103,308.57,234.06,1.00,FIX,FIX
21497107,308.87,234.75,1.00,FIX,FIX
21499102,308.30,234.35,1.00,FIX,FIX
21501104,308.68,234.16,1.00,FIX,FIX
21503101,308.64,233.63,1.00,FIX,FIX
21505108,308.87,235.10,1.00,FIX,FIX
21507108,309.00,235.31,1.00,FIX,FIX
21509107,308.95,234.11,1.00,FIX,FIX
21511113,309.63,235.06,1.00,FIX,FIX
21513107,308.99,233.08,1.00,FIX,FIX
21515110,308.50,233.46,1.00,FIX,FIX
21517111,308.36,233.43,1.00,FIX,FIX
21519114,307.99,233.12,1.00,FIX,FIX
21521110,307.77,233.70,1.00,FIX,FIX
21523115,307.79,234.12,1.00,FIX,FIX
21525117,308.17,235.00,1.00,FIX,FIX
21527116,308.31,234.78,1.00,FIX,FIX
21529118,307.40,233.56,1.00,FIX,FIX
21531121,307.43,233.19,1.00,FIX,FIX
21533115,307.07,232.68,1.00,FIX,FIX
21535119,307.35,232.70,1.00,FIX,FIX
21537117,307.27,233.10,1.00,FIX,FIX
21539120,306.79,233.68,1.00,FIX,FIX
21541117,306.69,233.65,1.00,FIX,FIX
21543117,306.36,234.24,1.00,FIX,FIX
21545119,307.73,234.46,1.00,FIX,FIX
21547128,307.49,234.21,1.00,FIX,FIX
21549123,307.88,234.69,1.00,FIX,FIX
21551121,307.62,235.07,1.00,FIX,FIX
21553120,307.21,234.16,1.00,FIX,FIX
21555123,307.14,234.36,1.00,FIX,FIX
21557124,307.18,234.86,1.00,FIX,FIX
21559127,307.52,234.27,1.00,FIX,FIX
21561125,307.44,233.93,1.00,FIX,FIX
21563124,307.36,233.65,1.00,FIX,FIX
21565129,307.09,232.75,1.00,FIX,FIX
21567128,306.36,231.73,1.00,FIX,FIX
21569131,306.48,233.02,1.00,FIX,FIX
21571133,306.62,232.66,1.00,FIX,FIX
21573146,306.57,233.40,1.00,FIX,FIX
21575132,306.76,234.06,1.00,FIX,FIX
21577134,307.31,234.07,1.00,FIX,FIX
21579132,307.13,234.26,1.00,FIX,FIX
21581132,307.04,232.59,1.00,FIX,FIX
21583132,306.15,232.78,1.00,FIX,FIX
21585136,306.39,233.06,1.00,FIX,FIX
21587142,306.83,234.34,1.00,FIX,FIX
21589139,306.54,231.67,1.00,FIX,FIX
21591140,305.82,230.00,1.00,FIX,FIX
21593137,306.06,231.40,1.00,FIX,FIX
21595142,306.32,232.54,1.00,FIX,FIX
21597142,305.98,232.81,1.00,FIX,FIX
21599139,306.48,233.75,1.00,FIX,FIX
21601146,306.31,232.49,1.00,FIX,FIX
21603139,305.54,231.99,1.00,FIX,FIX
21605147,306.07,231.84,1.00,FIX,FIX
21607147,306.44,232.24,1.00,FIX,FIX
21609144,307.12,233.66,1.00,FIX,FIX
21611146,306.94,231.93,1.00,FIX,FIX
21613162,305.96,231.69,1.00,FIX,FIX
21615148,305.77,231.47,1.00,FIX,FIX
21617145,305.68,231.51,1.00,FIX,FIX
21619147,305.84,232.03,1.00,FIX,FIX
21621150,305.79,232.81,1.00,FIX,FIX
21623149,306.10,233.34,1.00,FIX,FIX
21625154,306.24,233.34,1.00,FIX,FIX
21627151,306.33,232.84,1.00,FIX,FIX
21629151,306.09,233.16,1.00,FIX,FIX
21631152,306.13,234.67,1.00,FIX,FIX
21633152,306.46,234.57,1.00,FIX,FIX
21635154,306.71,234.08,1.00,FIX,FIX
21637156,306.76,234.69,1.00,FIX,FIX
21639154,306.81,233.16,1.00,FIX,FIX
21641157,306.56,234.32,1.00,FIX,FIX
21643157,306.45,234.70,1.00,FIX,FIX
21645157,306.41,234.79,1.00,FIX,FIX
21647161,306.96,235.22,1.00,FIX,FIX
21649165,306.51,235.04,1.00,FIX,FIX
21651167,306.39,234.35,1.00,FIX,FIX
21653162,306.23,234.12,1.00,FIX,FIX
21655174,305.69,233.49,1.00,FIX,FIX
21657163,305.61,232.81,1.00,FIX,FIX
21659161,305.47,232.17,1.00,FIX,FIX
21661164,305.73,232.10,1.00,FIX,FIX
21663165,306.35,233.19,1.00,FIX,FIX
21665167,306.53,234.56,1.00,FIX,FIX
21667167,306.44,233.09,1.00,FIX,FIX
21669167,306.59,236.57,1.00,FIX,FIX
21671165,306.62,235.88,1.00,FIX,FIX
21673164,306.84,236.24,1.00,FIX,FIX
21675171,306.65,236.57,1.00,FIX,FIX
21677171,307.04,236.41,1.00,FIX,FIX
21679169,307.29,235.84,1.00,FIX,FIX
21681168,307.69,235.69,1.00,FIX,FIX
21683171,306.99,234.62,1.00,FIX,FIX
21685175,307.06,234.54,1.00,FIX,FIX
21687175,307.12,234.49,1.00,FIX,FIX
21689177,306.92,234.63,1.00,FIX,FIX
21691176,307.36,235.22,1.00,FIX,FIX
21693174,307.50,234.85,1.00,FIX,FIX
21695188,307.73,235.26,1.00,FIX,FIX
21697180,307.52,235.83,1.00,FIX,FIX
21699178,307.68,235.75,1.00,FIX,FIX
21701176,307.15,235.91,1.00,FIX,FIX
21703177,306.68,236.11,1.00,FIX,FIX
21705183,306.73,236.00,1.00,FIX,FIX
21707180,306.95,235.84,1.00,FIX,FIX
21709183,306.69,236.85,1.00,FIX,FIX
21711181,305.54,234.81,1.00,FIX,FIX
21713188,307.15,235.31,1.00,FIX,FIX
21715185,306.86,236.11,1.00,FIX,FIX
21717187,306.81,235.77,1.00,FIX,FIX
21719187,306.88,235.50,1.00,FIX,FIX
21721185,306.40,234.42,1.00,FIX,FIX
21723186,306.19,235.19,1.00,FIX,FIX
21725191,306.31,235.04,1.00,FIX,FIX
21727191,306.20,235.67,1.00,FIX,FIX
21729193,306.32,236.04,1.00,FIX,FIX
21731190,306.25,234.58,1.00,FIX,FIX
21733191,306.46,235.11,1.00,FIX,FIX
21735194,306.94,236.29,1.00,FIX,FIX
21737204,306.49,236.24,1.00,FIX,FIX
21739193,306.40,234.76,1.00,FIX,FIX
21741196,306.42,235.67,1.00,FIX,FIX
21743196,306.21,237.15,1.00,FIX,FIX
21745198,306.84,237.59,1.00,FIX,FIX
21747200,306.93,237.02,1.00,FIX,FIX
21749198,306.99,236.82,1.00,FIX,FIX
21751198,306.69,235.94,1.00,FIX,FIX
21753198,306.15,235.62,1.00,FIX,FIX
21755201,306.68,235.97,1.00,FIX,FIX
21757201,307.23,236.29,1.00,FIX,FIX
21759204,307.05,234.72,1.00,FIX,FIX
21761203,307.32,235.76,1.00,FIX,FIX
21763200,306.58,235.62,1.00,FIX,FIX
21765208,306.62,236.75,1.00,FIX,FIX
21767207,306.21,236.17,1.00,FIX,FIX
21769208,306.26,236.72,1.00,FIX,FIX
21771209,306.45,235.77,1.00,FIX,FIX
21773204,306.65,235.51,1.00,FIX,FIX
21775210,307.08,235.84,1.00,FIX,FIX
21777211,306.68,235.37,1.00,FIX,FIX
21779205,306.77,235.78,1.00,FIX,FIX
21781208,306.93,235.10,1.00,FIX,FIX
21783203,307.12,234.15,1.00,FIX,FIX
21785209,307.12,234.06,1.00,FIX,FIX
21787208,307.06,234.07,1.00,FIX,FIX
21789210,306.93,233.69,1.00,FIX,FIX
21791215,306.73,233.99,1.00,FIX,FIX
21793213,306.37,232.24,1.00,FIX,FIX
21795215,306.89,233.55,1.00,FIX,FIX
21797218,306.38,233.12,1.00,FIX,FIX
21799215,305.83,233.36,1.00,FIX,FIX
21801217,305.74,233.71,1.00,FIX,FIX
21803214,305.75,234.66,1.00,FIX,FIX
21805219,305.96,234.81,1.00,FIX,FIX
21807219,306.19,235.62,1.00,FIX,FIX
21809217,306.56,235.28,1.00,FIX,FIX
21811224,306.74,235.16,1.00,FIX,FIX
21813220,306.39,234.96,1.00,FIX,FIX
21815225,306.58,234.67,1.00,FIX,FIX
21817223,306.54,233.96,1.00,FIX,FIX
21819236,306.50,233.94,1.00,FIX,FIX
21821222,306.69,234.54,1.00,FIX,FIX
21823218,306.48,235.39,1.00,FIX,FIX
21825223,306.57,235.29,1.00,FIX,FIX
21827224,306.22,235.32,1.00,FIX,FIX
21829225,306.54,235.06,1.00,FIX,FIX
21831224,306.95,235.03,1.00,FIX,FIX
21833226,306.81,235.66,1.00,FIX,FIX
21835228,306.62,235.16,1.00,FIX,FIX
21837230,306.28,234.93,1.00,FIX,FIX
21839233,306.06,233.51,1.00,FIX,FIX
21841227,306.33,233.61,1.00,FIX,FIX
21843230,306.67,233.44,1.00,FIX,FIX
21845229,306.66,234.15,1.00,FIX,FIX
21847233,306.87,234.44,1.00,FIX,FIX
21849231,306.61,233.20,1.00,FIX,FIX
21851234,306.68,232.19,1.00,FIX,FIX
21853235,306.61,231.20,1.00,FIX,FIX
21855233,306.23,232.99,1.00,FIX,FIX
21857235,306.39,233.75,1.00,FIX,FIX
21859249,306.28,234.12,1.00,FIX,FIX
21861239,306.57,233.91,1.00,FIX,FIX
21863240,306.95,233.03,1.00,FIX,FIX
21865244,306.28,232.79,1.00,FIX,FIX
21867244,306.19,232.35,1.00,FIX,FIX
21869245,305.43,232.81,1.00,FIX,FIX
21871244,306.58,232.90,1.00,FIX,FIX
21873244,306.25,232.80,1.00,FIX,FIX
21875249,305.46,233.12,1.00,FIX,FIX
21877245,305.67,233.75,1.00,FIX,FIX
21879248,305.49,235.15,1.00,FIX,FIX
21881245,305.82,235.74,1.00,FIX,FIX
21883249,305.94,235.16,1.00,FIX,FIX
21885251,306.08,235.10,1.00,FIX,FIX
21887247,306.88,234.32,1.00,FIX,FIX
21889248,306.81,233.16,1.00,FIX,FIX
21891250,307.02,233.15,1.00,FIX,FIX
21893247,307.31,232.68,1.00,FIX,FIX
21895250,306.45,230.19,1.00,FIX,FIX
21897256,306.02,232.93,1.00,FIX,FIX
