@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
19691675,330.16,119.39,1.00,FIX,FIX
19693679,330.88,119.91,1.00,FIX,FIX
19695678,331.49,118.96,1.00,FIX,FIX
19697677,333.01,119.76,1.00,FIX,FIX
19699697,335.01,120.36,1.00,FIX,FIX
19701684,335.30,120.95,1.00,FIX,FIX
19703686,335.85,120.92,1.00,FIX,FIX
19705685,336.24,120.47,1.00,FIX,FIX
19707697,336.13,121.40,1.00,FIX,FIX
19709685,336.20,120.81,1.00,FIX,FIX
19711682,335.91,120.87,1.00,FIX,FIX
19713684,335.12,120.67,1.00,FIX,FIX
19715693,335.50,120.96,1.00,FIX,FIX
19717687,335.75,121.62,1.00,FIX,FIX
19719692,336.24,121.80,1.00,FIX,FIX
19721688,335.96,121.28,1.00,FIX,FIX
19723690,335.35,121.47,1.00,FIX,FIX
19725689,334.96,121.83,1.00,FIX,FIX
19727703,334.42,122.22,1.00,FIX,FIX
19729693,334.62,122.01,1.00,FIX,FIX
19731690,334.86,121.88,1.00,FIX,FIX
19733691,334.55,121.81,1.00,FIX,FIX
19735693,333.86,121.01,1.00,FIX,FIX
19737694,333.73,121.83,1.00,FIX,FIX
19739697,334.51,122.09,1.00,FIX,FIX
19741695,333.79,122.52,1.00,FIX,FIX
19743693,333.26,122.42,1.00,FIX,FIX
19745701,333.06,122.13,1.00,SP,FIX
19747697,332.00,121.14,1.00,SP,FIX
19749698,331.99,121.08,1.00,FIX,FIX
19751697,331.42,121.33,1.00,FIX,FIX
19753699,330.98,121.69,1.00,FIX,FIX
19755699,331.21,121.94,1.00,FIX,FIX
19757701,331.19,122.83,1.00,FIX,FIX
19759706,330.44,122.50,1.00,FIX,FIX
19761705,330.36,123.44,1.00,FIX,FIX
19763706,329.69,121.89,1.00,FIX,FIX
19765702,330.18,122.85,1.00,FIX,FIX
19767703,331.03,123.02,1.00,FIX,FIX
19769707,331.57,123.87,1.00,FIX,FIX
19771707,331.38,124.20,1.00,FIX,FIX
19773705,331.10,124.37,1.00,FIX,FIX
19775707,331.76,125.44,1.00,FIX,FIX
19777704,332.57,125.12,1.00,FIX,FIX
19779712,333.22,125.06,1.00,FIX,FIX
19781708,333.43,125.63,1.00,FIX,FIX
19783709,332.69,124.68,1.00,FIX,FIX
19785710,333.00,125.20,1.00,FIX,FIX
19787712,332.46,124.58,1.00,FIX,FIX
19789713,331.97,123.77,1.00,SP,FIX
19791718,332.07,123.32,1.00,SP,FIX
19793714,331.74,123.44,1.00,FIX,FIX
19795712,331.99,123.75,1.00,FIX,FIX
19797717,331.86,122.03,1.00,SP,FIX
19799722,333.02,121.99,1.00,SP,FIX
19801718,333.60,122.71,1.00,FIX,FIX
19803724,334.12,123.33,1.00,SP,FIX
19805720,334.98,125.09,1.00,SP,FIX
19807720,334.93,122.75,1.00,FIX,FIX
19809715,336.55,125.69,1.00,FIX,FIX
19811726,336.56,126.34,1.00,FIX,FIX
19813720,336.74,126.35,1.00,FIX,FIX
19815723,336.06,126.55,1.00,FIX,FIX
19817720,335.90,125.80,1.00,FIX,FIX
19819723,335.60,125.84,1.00,FIX,FIX
19821724,335.61,126.21,1.00,FIX,FIX
19823723,335.47,125.69,1.00,FIX,FIX
19825728,334.69,125.44,1.00,FIX,FIX
19827724,335.01,125.46,1.00,FIX,FIX
19829730,334.62,126.63,1.00,FIX,FIX
19831729,334.44,126.65,1.00,FIX,FIX
19833729,335.08,126.86,1.00,FIX,FIX
19835728,334.76,126.80,1.00,FIX,FIX
19837729,334.75,127.11,1.00,FIX,FIX
19839734,334.69,126.91,1.00,FIX,FIX
19841733,334.48,127.47,1.00,FIX,FIX
19843731,334.98,127.64,1.00,FIX,FIX
19845733,335.33,127.63,1.00,FIX,FIX
19847731,335.30,127.71,1.00,FIX,FIX
19849737,335.29,127.77,1.00,FIX,FIX
19851747,335.01,127.80,1.00,FIX,FIX
19853736,334.69,127.22,1.00,FIX,FIX
19855739,334.48,126.67,1.00,FIX,FIX
19857734,334.66,125.61,1.00,FIX,FIX
19859739,334.70,125.44,1.00,FIX,FIX
19861739,334.88,126.83,1.00,FIX,FIX
19863737,335.25,128.42,1.00,FIX,FIX
19865738,335.33,128.09,1.00,FIX,FIX
19867740,335.51,127.94,1.00,FIX,FIX
19869746,335.23,127.14,1.00,FIX,FIX
19871745,335.00,126.86,1.00,FIX,FIX
19873747,335.36,127.83,1.00,FIX,FIX
19875741,335.29,127.49,1.00,FIX,FIX
19877742,334.90,127.87,1.00,FIX,FIX
19879748,334.81,127.22,1.00,FIX,FIX
19881746,335.05,128.06,1.00,FIX,FIX
19883747,334.93,127.83,1.00,FIX,FIX
19885754,334.80,128.13,1.00,FIX,FIX
19887749,334.27,127.56,1.00,FIX,FIX
19889753,334.30,127.61,1.00,FIX,FIX
19891748,334.74,127.17,1.00,FIX,FIX
19893745,334.56,127.48,1.00,FIX,FIX
19895749,334.88,128.49,1.00,FIX,FIX
19897753,335.12,128.88,1.00,FIX,FIX
19899752,334.43,128.47,1.00,FIX,FIX
19901754,334.43,126.56,1.00,FIX,FIX
19903751,335.00,127.92,1.00,FIX,FIX
19905753,334.90,126.52,1.00,FIX,FIX
19907755,335.71,126.80,1.00,FIX,FIX
19909758,336.41,127.95,1.00,SP,FIX
19911757,336.83,128.10,1.00,SP,FIX
19913756,337.23,128.19,1.00,SP,FIX
19915759,337.30,128.44,1.00,FIX,FIX
19917759,337.79,128.77,1.00,FIX,FIX
19919760,337.86,128.79,1.00,FIX,FIX
19921759,338.29,129.11,1.00,FIX,FIX
19923762,338.06,128.75,1.00,FIX,FIX
19925767,338.05,128.97,1.00,FIX,FIX
19927766,337.83,128.86,1.00,FIX,FIX
19929765,337.48,128.47,1.00,FIX,FIX
19931774,337.19,128.24,1.00,FIX,FIX
19933767,337.40,127.92,1.00,FIX,FIX
19935765,337.49,128.26,1.00,FIX,FIX
19937763,337.96,128.91,1.00,FIX,FIX
19939770,338.25,129.16,1.00,FIX,FIX
19941766,338.26,129.44,1.00,FIX,FIX
19943768,338.14,129.48,1.00,FIX,FIX
19945770,338.07,129.19,1.00,FIX,FIX
19947767,338.50,129.16,1.00,FIX,FIX
19949769,338.38,129.47,1.00,FIX,FIX
19951773,337.97,129.18,1.00,FIX,FIX
19953778,337.94,128.72,1.00,FIX,FIX
19955774,337.86,128.49,1.00,FIX,FIX
19957775,338.06,128.44,1.00,FIX,FIX
19959778,338.01,128.91,1.00,FIX,FIX
19961777,337.89,129.23,1.00,FIX,FIX
19963773,337.75,129.59,1.00,FIX,FIX
19965774,337.40,129.64,1.00,FIX,FIX
19967777,337.13,129.19,1.00,FIX,FIX
19969781,337.25,129.14,1.00,FIX,FIX
19971780,337.07,129.42,1.00,FIX,FIX
19973790,337.17,129.71,1.00,FIX,FIX
19975778,337.02,130.02,1.00,FIX,FIX
19977780,337.27,129.71,1.00,FIX,FIX
19979787,337.60,129.22,1.00,FIX,FIX
19981784,338.00,129.10,1.00,FIX,FIX
19983780,338.53,129.91,1.00,FIX,FIX
19985782,338.38,130.24,1.00,FIX,FIX
19987783,338.17,130.23,1.00,FIX,FIX
19989787,337.88,129.73,1.00,FIX,FIX
19991786,337.47,130.31,1.00,FIX,FIX
19993786,337.42,129.42,1.00,FIX,FIX
19995786,337.99,129.75,1.00,FIX,FIX
19997790,338.21,129.43,1.00,FIX,FIX
19999791,338.80,129.88,1.00,FIX,FIX
20001788,338.67,130.94,1.00,FIX,FIX
20003787,338.64,130.29,1.00,FIX,FIX
20005787,338.81,129.70,1.00,FIX,FIX
20007790,338.19,129.57,1.00,FIX,FIX
20009797,337.55,130.25,1.00,FIX,FIX
20011797,337.13,130.04,1.00,FIX,FIX
20013792,337.05,128.36,1.00,FIX,FIX
20015792,336.99,128.90,1.00,FIX,FIX
20017791,338.10,129.55,1.00,FIX,FIX
20019797,337.76,129.24,1.00,FIX,FIX
20021804,337.92,129.10,1.00,FIX,FIX
20023797,338.03,129.82,1.00,FIX,FIX
20025798,337.60,129.72,1.00,FIX,FIX
20027794,338.05,129.99,1.00,FIX,FIX
20029801,337.82,130.60,1.00,FIX,FIX
20031801,337.82,130.12,1.00,FIX,FIX
20033798,337.30,130.07,1.00,FIX,FIX
20035801,336.76,130.60,1.00,FIX,FIX
20037801,336.92,129.86,1.00,FIX,FIX
20039805,337.29,129.79,1.00,FIX,FIX
20041805,337.36,129.68,1.00,FIX,FIX
20043803,337.20,130.09,1.00,FIX,FIX
20045805,337.11,130.51,1.00,FIX,FIX
20047802,336.88,130.35,1.00,FIX,FIX
20049810,337.18,130.69,1.00,FIX,FIX
20051812,337.05,129.87,1.00,FIX,FIX
20053817,336.99,129.51,1.00,FIX,FIX
20055821,336.68,129.66,1.00,FIX,FIX
20057810,336.81,130.28,1.00,FIX,FIX
20059813,336.83,130.48,1.00,FIX,FIX
20061817,337.05,130.71,1.00,FIX,FIX
20063816,337.12,130.49,1.00,FIX,FIX
20065816,337.25,130.46,1.00,FIX,FIX
20067812,337.60,130.53,1.00,FIX,FIX
20069817,337.40,130.88,1.00,FIX,FIX
20071816,337.31,131.29,1.00,FIX,FIX
20073817,337.00,131.32,1.00,FIX,FIX
20075816,336.95,131.68,1.00,FIX,FIX
20077818,337.06,131.10,1.00,FIX,FIX
20079822,337.06,130.58,1.00,FIX,FIX
20081820,336.56,130.28,1.00,FIX,FIX
20083816,337.78,130.00,1.00,FIX,FIX
20085822,338.04,130.88,1.00,FIX,FIX
20087815,337.67,130.66,1.00,FIX,FIX
20089827,337.12,130.84,1.00,FIX,FIX
20091822,337.26,131.22,1.00,FIX,FIX
20093823,336.47,131.20,1.00,FIX,FIX
20095821,336.40,131.17,1.00,FIX,FIX
20097823,337.21,132.13,1.00,FIX,FIX
20099826,337.35,131.31,1.00,FIX,FIX
20101823,337.69,131.18,1.00,FIX,FIX
20103825,338.18,132.07,1.00,FIX,FIX
20105826,337.29,131.67,1.00,FIX,FIX
20107825,337.44,132.00,1.00,FIX,FIX
20109828,337.22,131.41,1.00,FIX,FIX
20111828,337.10,131.48,1.00,FIX,FIX
20113830,337.55,131.91,1.00,FIX,FIX
20115827,337.49,131.56,1.00,FIX,FIX
20117827,337.93,131.32,1.00,FIX,FIX
20119833,338.19,131.60,1.00,FIX,FIX
20121835,338.68,131.53,1.00,FIX,FIX
20123836,339.06,131.64,1.00,SP,FIX
20125833,339.78,131.38,1.00,SP,FIX
20127832,339.84,131.65,1.00,FIX,FIX
20129840,339.50,131.93,1.00,FIX,FIX
20131836,339.42,132.68,1.00,FIX,FIX
20133837,339.56,133.25,1.00,FIX,FIX
20135842,339.95,132.68,1.00,FIX,FIX
20137834,340.21,131.97,1.00,FIX,FIX
20139841,340.07,132.33,1.00,FIX,FIX
20141840,339.79,131.81,1.00,FIX,FIX
20143842,339.95,131.43,1.00,FIX,FIX
20145840,339.96,132.07,1.00,FIX,FIX
20147841,339.61,131.53,1.00,FIX,FIX
20149845,339.94,131.88,1.00,FIX,FIX
20151840,339.54,131.99,1.00,FIX,FIX
20153843,339.54,132.06,1.00,FIX,FIX
20155844,339.88,132.06,1.00,FIX,FIX
20157845,340.04,131.57,1.00,FIX,FIX
20159848,340.25,131.58,1.00,FIX,FIX
20161846,339.94,130.74,1.00,FIX,FIX
20163848,339.92,131.11,1.00,FIX,FIX
20165848,339.70,131.29,1.00,FIX,FIX
20167846,339.44,131.40,1.00,FIX,FIX
20169853,339.71,131.41,1.00,FIX,FIX
20171861,340.14,131.44,1.00,FIX,FIX
20173854,340.03,132.10,1.00,FIX,FIX
20175853,340.02,131.79,1.00,FIX,FIX
20177857,340.10,131.88,1.00,FIX,FIX
20179857,339.93,130.47,1.00,FIX,FIX
20181857,340.15,130.88,1.00,FIX,FIX
20183853,340.36,131.41,1.00,FIX,FIX
20185856,340.66,130.65,1.00,FIX,FIX
20187852,340.62,131.00,1.00,FIX,FIX
20189857,340.56,131.63,1.00,FIX,FIX
20191858,340.51,130.84,1.00,FIX,FIX
20193857,340.26,131.10,1.00,FIX,FIX
20195857,340.08,130.41,1.00,FIX,FIX
20197855,339.86,130.40,1.00,FIX,FIX
20199863,339.77,130.75,1.00,FIX,FIX
20201863,339.50,130.82,1.00,FIX,FIX
20203863,339.65,130.50,1.00,FIX,FIX
20205860,339.62,129.60,1.00,FIX,FIX
20207869,339.69,130.29,1.00,FIX,FIX
20209871,339.19,130.43,1.00,FIX,FIX
20211869,339.15,130.75,1.00,FIX,FIX
20213867,339.39,131.25,1.00,FIX,FIX
20215871,339.62,131.04,1.00,FIX,FIX
20217870,339.53,130.59,1.00,FIX,FIX
20219878,339.48,130.52,1.00,FIX,FIX
20221872,339.44,130.56,1.00,FIX,FIX
20223871,339.19,130.95,1.00,FIX,FIX
20225872,339.33,131.34,1.00,FIX,FIX
20227870,339.24,131.11,1.00,FIX,FIX
20229879,339.46,131.17,1.00,FIX,FIX
20231874,339.34,131.56,1.00,FIX,FIX
20233874,340.52,131.18,1.00,FIX,FIX
20235875,340.40,130.83,1.00,FIX,FIX
20237877,340.58,131.17,1.00,FIX,FIX
20239879,340.80,130.52,1.00,FIX,FIX
20241879,340.78,130.66,1.00,FIX,FIX
20243881,340.64,131.14,1.00,FIX,FIX
20245878,340.67,131.07,1.00,FIX,FIX
20247873,340.36,132.35,1.00,FIX,FIX
20249881,340.58,131.76,1.00,FIX,FIX
20251882,340.56,131.68,1.00,FIX,FIX
20253886,340.27,132.12,1.00,FIX,FIX
20255879,340.53,131.14,1.00,FIX,FIX
20257879,340.71,130.51,1.00,FIX,FIX
20259897,340.85,130.62,1.00,FIX,FIX
20261881,340.83,130.49,1.00,FIX,FIX
20263883,340.67,130.69,1.00,FIX,FIX
20265886,340.43,130.91,1.00,FIX,FIX
20267884,341.00,130.37,1.00,FIX,FIX
20269890,341.09,129.87,1.00,FIX,FIX
20271889,341.02,130.33,1.00,FIX,FIX
20273889,340.81,130.56,1.00,FIX,FIX
20275890,340.91,131.50,1.00,FIX,FIX
20277889,340.73,131.83,1.00,FIX,FIX
20279891,340.93,131.88,1.00,FIX,FIX
20281890,340.88,132.37,1.00,FIX,FIX
20283890,341.22,132.54,1.00,FIX,FIX
20285890,341.23,132.48,1.00,FIX,FIX
20287891,341.44,132.64,1.00,FIX,FIX
20289893,341.65,132.46,1.00,FIX,FIX
20291895,341.35,131.78,1.00,FIX,FIX
20293893,341.20,131.53,1.00,FIX,FIX
20295895,341.38,131.78,1.00,SP,FIX
20297894,341.54,131.81,1.00,FIX,FIX
20299902,341.69,131.50,1.00,FIX,FIX
20301919,341.64,131.76,1.00,FIX,FIX
20303911,341.12,132.12,1.00,FIX,FIX
20305902,341.06,132.60,1.00,FIX,FIX
20307900,341.35,132.38,1.00,FIX,FIX
20309901,341.06,132.74,1.00,FIX,FIX
20311907,341.42,132.69,1.00,FIX,FIX
20313899,341.94,132.43,1.00,FIX,FIX
20315901,341.73,132.50,1.00,FIX,FIX
20317903,341.94,132.85,1.00,FIX,FIX
20319905,341.51,133.07,1.00,FIX,FIX
20321906,341.66,133.29,1.00,FIX,FIX
20323902,341.61,133.74,1.00,FIX,FIX
20325903,341.83,133.41,1.00,FIX,FIX
20327905,341.90,133.38,1.00,FIX,FIX
20329906,341.45,133.11,1.00,FIX,FIX
20331911,341.04,133.24,1.00,FIX,FIX
20333914,340.75,133.50,1.00,FIX,FIX
20335910,341.67,134.24,1.00,FIX,FIX
20337911,341.44,133.84,1.00,FIX,FIX
20339912,340.94,133.97,1.00,FIX,FIX
20341914,341.58,133.44,1.00,FIX,FIX
20343912,341.54,133.28,1.00,FIX,FIX
20345912,341.43,133.74,1.00,FIX,FIX
20347912,340.88,133.43,1.00,FIX,FIX
20349916,340.51,133.41,1.00,FIX,FIX
20351918,340.95,134.21,1.00,FIX,FIX
20353917,340.89,133.71,1.00,FIX,FIX
20355918,341.50,135.06,1.00,FIX,FIX
20357919,340.51,134.18,1.00,FIX,FIX
20359921,340.18,134.72,1.00,FIX,FIX
20361922,341.97,135.44,1.00,FIX,FIX
20363922,340.67,133.28,1.00,FIX,FIX
20365923,341.63,134.49,1.00,FIX,FIX
20367925,341.59,135.68,1.00,FIX,FIX
20369927,340.95,134.65,1.00,FIX,FIX
20371926,340.32,134.40,1.00,FIX,FIX
20373922,340.59,133.62,1.00,FIX,FIX
20375923,341.94,134.41,1.00,FIX,FIX
20377924,342.46,135.15,1.00,FIX,FIX
20379926,342.37,135.46,1.00,FIX,FIX
20381927,341.39,134.54,1.00,FIX,FIX
20383924,341.54,133.90,1.00,FIX,FIX
20385926,340.98,133.76,1.00,FIX,FIX
20387930,341.14,134.14,1.00,FIX,FIX
20389930,341.79,134.33,1.00,FIX,FIX
20391930,340.76,133.57,1.00,FIX,FIX
20393938,340.93,132.59,1.00,FIX,FIX
20395929,341.01,132.84,1.00,FIX,FIX
20397932,341.24,133.26,1.00,FIX,FIX
20399937,341.79,133.52,1.00,FIX,FIX
20401934,341.18,133.73,1.00,FIX,FIX
20403933,341.05,134.38,1.00,FIX,FIX
20405934,340.63,134.04,1.00,FIX,FIX
20407935,340.40,134.53,1.00,FIX,FIX
20409938,340.40,134.97,1.00,FIX,FIX
20411940,340.19,134.37,1.00,FIX,FIX
20413940,339.86,134.84,1.00,FIX,FIX
20415938,339.35,134.56,1.00,FIX,FIX
20417936,338.50,134.32,1.00,FIX,FIX
20419944,338.85,134.08,1.00,FIX,FIX
20421941,339.07,133.16,1.00,FIX,FIX
20423942,339.19,134.35,1.00,FIX,FIX
20425940,339.62,134.32,1.00,FIX,FIX
20427945,340.07,134.38,1.00,FIX,FIX
20429947,339.99,134.13,1.00,FIX,FIX
20431944,339.55,133.79,1.00,FIX,FIX
20433949,339.50,132.88,1.00,SP,FIX
20435944,339.59,132.91,1.00,FIX,FIX
20437945,339.57,132.49,1.00,FIX,FIX
20439949,339.82,132.40,1.00,FIX,FIX
20441949,339.88,132.28,1.00,FIX,FIX
20443948,340.26,132.41,1.00,FIX,FIX
20445948,340.19,131.44,1.00,FIX,FIX
20447945,340.32,131.18,1.00,FIX,FIX
20449957,340.65,131.78,1.00,FIX,FIX
20451952,341.01,131.47,1.00,SP,FIX
20453954,341.17,131.93,1.00,SP,FIX
20455951,341.15,131.87,1.00,FIX,FIX
20457955,341.27,131.83,1.00,FIX,FIX
20459957,341.30,131.90,1.00,FIX,FIX
20461953,341.63,131.19,1.00,FIX,FIX
20463953,341.95,131.19,1.00,FIX,FIX
20465952,342.33,131.42,1.00,FIX,FIX
20467956,342.63,131.67,1.00,FIX,FIX
20469958,342.67,131.79,1.00,FIX,FIX
20471962,342.77,132.74,1.00,FIX,FIX
20473958,342.81,132.71,1.00,FIX,FIX
20475958,342.74,132.28,1.00,FIX,FIX
20477960,342.56,131.32,1.00,FIX,FIX
20479965,342.20,131.69,1.00,FIX,FIX
20481961,341.97,131.93,1.00,FIX,FIX
20483961,341.49,132.18,1.00,FIX,FIX
20485963,342.21,132.63,1.00,FIX,FIX
20487962,342.88,131.93,1.00,FIX,FIX
20489970,343.25,132.22,1.00,FIX,FIX
20491972,343.25,131.95,1.00,FIX,FIX
20493970,342.27,131.93,1.00,FIX,FIX
20495970,342.10,132.43,1.00,FIX,FIX
20497964,341.49,132.57,1.00,FIX,FIX
20499974,341.64,133.49,1.00,FIX,FIX
20501971,341.66,133.45,1.00,FIX,FIX
20503970,341.52,134.21,1.00,FIX,FIX
20505970,341.64,133.82,1.00,FIX,FIX
20507967,341.85,133.93,1.00,FIX,FIX
20509975,341.94,133.35,1.00,FIX,FIX
20511989,342.15,133.28,1.00,FIX,FIX
20513977,342.14,132.78,1.00,FIX,FIX
20515974,342.01,132.78,1.00,FIX,FIX
20517972,342.07,132.40,1.00,FIX,FIX
20519979,341.55,132.29,1.00,FIX,FIX
20521980,342.15,132.60,1.00,FIX,FIX
20523976,343.10,131.50,1.00,FIX,FIX
20525975,343.11,131.68,1.00,FIX,FIX
20527977,342.69,131.57,1.00,FIX,FIX
20529980,342.77,132.84,1.00,FIX,FIX
20531980,342.72,132.29,1.00,FIX,FIX
20533980,342.35,132.21,1.00,FIX,FIX
20535978,342.14,133.06,1.00,FIX,FIX
20537984,342.67,133.62,1.00,FIX,FIX
20539984,342.52,133.82,1.00,FIX,FIX
20541986,342.29,133.47,1.00,FIX,FIX
20543984,341.97,133.43,1.00,FIX,FIX
20545985,341.69,133.00,1.00,FIX,FIX
20547993,341.65,131.69,1.00,FIX,FIX
20549987,341.80,132.46,1.00,FIX,FIX
20551989,341.23,132.76,1.00,FIX,FIX
20553991,341.30,132.05,1.00,FIX,FIX
20555990,341.03,133.19,1.00,FIX,FIX
20557994,341.15,132.52,1.00,FIX,FIX
20559996,341.37,132.79,1.00,FIX,FIX
20561993,340.83,133.41,1.00,FIX,FIX
20563993,339.85,133.00,1.00,FIX,FIX
20565989,340.36,133.50,1.00,FIX,FIX
20567991,340.51,134.06,1.00,FIX,FIX
20569995,340.40,133.32,1.00,FIX,FIX
20571994,340.26,132.91,1.00,FIX,FIX
20573997,340.02,132.94,1.00,FIX,FIX
20575996,340.42,133.25,1.00,FIX,FIX
20577997,340.52,133.68,1.00,FIX,FIX
20580002,340.99,134.08,1.00,FIX,FIX
20582004,341.10,132.77,1.00,FIX,FIX
20583998,341.27,133.38,1.00,FIX,FIX
20586000,341.35,133.35,1.00,FIX,FIX
20588007,341.35,133.85,1.00,FIX,FIX
20590006,341.13,134.03,1.00,FIX,FIX
20592003,341.25,133.27,1.00,FIX,FIX
20594000,341.39,132.59,1.00,FIX,FIX
20596003,341.33,132.38,1.00,FIX,FIX
20598005,341.46,132.84,1.00,FIX,FIX
20600008,341.70,133.15,1.00,FIX,FIX
20602006,341.65,133.20,1.00,FIX,FIX
20604004,341.63,133.29,1.00,FIX,FIX
20606005,341.71,133.24,1.00,FIX,FIX
20608007,342.26,133.68,1.00,FIX,FIX
20610010,342.68,133.81,1.00,FIX,FIX
20612012,342.16,134.21,1.00,FIX,FIX
20614012,342.54,133.63,1.00,FIX,FIX
20616009,342.27,134.22,1.00,FIX,FIX
20618011,342.38,134.39,1.00,FIX,FIX
20620020,342.05,133.04,1.00,FIX,FIX
20622016,341.42,133.69,1.00,FIX,FIX
20624012,341.88,133.35,1.00,FIX,FIX
20626011,341.80,132.97,1.00,FIX,FIX
20628013,341.77,133.34,1.00,FIX,FIX
20630023,342.19,133.24,1.00,FIX,FIX
20632015,342.81,133.49,1.00,FIX,FIX
20634016,342.98,133.49,1.00,FIX,FIX
20636021,342.72,133.31,1.00,FIX,FIX
20638019,342.95,133.48,1.00,FIX,FIX
20640025,343.11,134.23,1.00,FIX,FIX
20642020,343.21,134.65,1.00,FIX,FIX
20644024,343.40,134.53,1.00,FIX,FIX
20646023,342.81,134.01,1.00,FIX,FIX
20648023,342.80,133.75,1.00,FIX,FIX
20650027,342.38,133.61,1.00,FIX,FIX
20652031,342.70,133.66,1.00,FIX,FIX
20654025,343.44,133.62,1.00,FIX,FIX
20656025,343.51,133.93,1.00,FIX,FIX
20658027,344.09,133.96,1.00,FIX,FIX
20660031,343.81,133.71,1.00,FIX,FIX
20662029,343.26,133.98,1.00,FIX,FIX
20664032,343.83,133.88,1.00,FIX,FIX
20666027,343.73,134.41,1.00,FIX,FIX
20668030,343.65,134.47,1.00,FIX,FIX
20670045,343.50,134.34,1.00,FIX,FIX
20672032,343.68,134.56,1.00,FIX,FIX
20674033,342.92,134.66,1.00,FIX,FIX
20676037,343.23,134.84,1.00,FIX,FIX
20678033,343.44,134.97,1.00,FIX,FIX
20680038,343.34,134.93,1.00,FIX,FIX
20682039,343.69,135.11,1.00,FIX,FIX
20684039,343.50,135.04,1.00,FIX,FIX
20686037,343.29,134.72,1.00,FIX,FIX
20688033,343.44,134.94,1.00,FIX,FIX
20690038,343.44,135.22,1.00,FIX,FIX
20692038,343.15,134.09,1.00,FIX,FIX
20694039,343.14,134.38,1.00,FIX,FIX
20696040,343.38,134.37,1.00,FIX,FIX
20698037,343.27,133.85,1.00,FIX,FIX
20700044,343.49,134.33,1.00,FIX,FIX
20702046,343.09,134.29,1.00,FIX,FIX
20704045,342.60,134.02,1.00,FIX,FIX
20706043,342.17,134.09,1.00,FIX,FIX
20708043,341.90,134.16,1.00,FIX,FIX
20710047,342.05,134.62,1.00,FIX,FIX
20712058,342.43,134.81,1.00,FIX,FIX
20714047,342.53,135.30,1.00,FIX,FIX
20716049,342.55,135.06,1.00,FIX,FIX
20718049,341.67,135.01,1.00,FIX,FIX
20720054,341.92,135.57,1.00,FIX,FIX
20722052,341.99,135.56,1.00,FIX,FIX
20724051,342.06,135.88,1.00,FIX,FIX
20726051,342.54,135.25,1.00,FIX,FIX
20728049,344.59,134.72,1.00,SACCADE,SACCADE
20730054,348.87,135.12,1.00,SACCADE,SACCADE
20732053,354.47,134.61,1.00,SACCADE,SACCADE
20734055,358.04,134.72,1.00,SACCADE,SACCADE
20736052,360.70,133.25,1.00,SACCADE,SACCADE
20738054,362.25,132.75,1.00,SP,SACCADE
20740060,362.89,132.09,1.00,SP,SACCADE
20742060,363.24,131.97,1.00,FIX,SACCADE
20744059,362.98,132.09,1.00,FIX,SACCADE
20746066,362.37,132.37,1.00,FIX,SACCADE
20748059,360.74,132.06,1.00,FIX,SACCADE
20750061,359.58,131.94,1.00,FIX,FIX
20752059,358.73,131.93,1.00,FIX,FIX
20754060,358.21,131.66,1.00,FIX,FIX
20756061,357.90,132.01,1.00,FIX,FIX
20758062,357.60,132.11,1.00,FIX,FIX
20760065,357.59,132.47,1.00,FIX,FIX
20762066,357.94,132.80,1.00,FIX,FIX
20764063,358.15,133.05,1.00,FIX,FIX
20766064,358.40,132.78,1.00,FIX,FIX
20768066,358.63,132.34,1.00,FIX,FIX
20770068,358.25,132.45,1.00,FIX,FIX
20772069,358.71,132.08,1.00,FIX,FIX
20774067,359.27,131.74,1.00,FIX,FIX
20776068,358.79,132.24,1.00,FIX,FIX
20778070,359.09,132.03,1.00,FIX,FIX
20780073,359.06,131.96,1.00,FIX,FIX
20782074,359.20,131.58,1.00,FIX,FIX
20784074,358.89,131.70,1.00,FIX,FIX
20786075,358.25,131.75,1.00,FIX,FIX
20788073,358.48,131.81,1.00,FIX,FIX
20790077,357.92,131.84,1.00,FIX,FIX
20792077,357.90,131.53,1.00,FIX,FIX
20794075,358.24,131.92,1.00,FIX,FIX
20796076,358.15,131.78,1.00,FIX,FIX
20798076,358.50,131.79,1.00,FIX,FIX
20800081,358.77,132.20,1.00,FIX,FIX
20802078,358.42,132.23,1.00,FIX,FIX
20804080,358.56,132.40,1.00,FIX,FIX
20806084,358.88,132.63,1.00,FIX,FIX
20808077,358.96,132.71,1.00,FIX,FIX
20810085,359.37,132.50,1.00,FIX,FIX
20812081,358.74,132.65,1.00,FIX,FIX
20814085,358.35,132.68,1.00,FIX,FIX
20816081,358.36,132.54,1.00,FIX,FIX
20818084,358.11,132.37,1.00,FIX,FIX
20820086,358.36,132.40,1.00,FIX,FIX
20822088,358.62,131.66,1.00,FIX,FIX
20824086,358.96,131.99,1.00,FIX,FIX
20826087,358.64,132.41,1.00,FIX,FIX
20828088,358.69,132.19,1.00,FIX,FIX
20830090,358.71,132.36,1.00,FIX,FIX
20832090,358.94,132.49,1.00,FIX,FIX
20834087,359.12,132.94,1.00,FIX,FIX
