@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16347959,359.77,202.22,1.00,SACCADE,SACCADE
16349959,362.75,200.22,1.00,SACCADE,SACCADE
16351956,366.86,197.81,1.00,SACCADE,SACCADE
16353960,372.05,192.96,1.00,SACCADE,SACCADE
16355959,374.44,190.60,1.00,SACCADE,SACCADE
16357964,373.79,189.19,1.00,SACCADE,SACCADE
16359959,374.46,187.93,1.00,SACCADE,SACCADE
16361963,377.15,188.10,1.00,SACCADE,SACCADE
16363967,383.69,188.03,1.00,SACCADE,SACCADE
16365965,387.14,188.31,1.00,SACCADE,SACCADE
16367965,388.00,187.65,1.00,SACCADE,SACCADE
16369964,387.45,186.53,1.00,SACCADE,SACCADE
16371966,387.58,183.56,1.00,SACCADE,SACCADE
16373968,389.07,180.71,1.00,SACCADE,SACCADE
16375965,391.69,178.16,1.00,SACCADE,SACCADE
16377975,394.43,176.74,1.00,SACCADE,SACCADE
16379969,395.85,175.74,1.00,SACCADE,SACCADE
16381971,397.99,174.67,1.00,SACCADE,SACCADE
16383971,400.11,172.71,1.00,SACCADE,SACCADE
16385971,402.13,171.75,1.00,SACCADE,SACCADE
16387972,403.25,170.87,1.00,SACCADE,SACCADE
16389969,404.45,169.84,1.00,SACCADE,SACCADE
16391973,404.70,169.82,1.00,SACCADE,SACCADE
16393974,405.43,169.66,1.00,SACCADE,SACCADE
16395976,405.61,169.90,1.00,SACCADE,SACCADE
16397980,405.65,169.61,1.00,SP,SP
16399983,406.07,169.74,1.00,SP,SP
16401973,406.40,169.27,1.00,SP,SP
16403981,406.90,169.06,1.00,SP,SP
16405979,407.30,168.75,1.00,SP,SP
16407980,407.51,168.67,1.00,SP,SP
16409978,407.73,168.35,1.00,SP,SP
16411977,408.26,167.43,1.00,SP,SP
16413983,408.54,167.46,1.00,SP,SP
16415980,409.48,167.43,1.00,SP,SP
16417981,409.30,167.43,1.00,SP,SP
16419981,409.23,167.52,1.00,SP,SP
16421982,409.19,167.42,1.00,SP,SP
16423986,408.63,167.19,1.00,SP,SP
16426003,408.71,166.76,1.00,SP,SP
16427986,408.85,166.47,1.00,SP,SP
16429985,409.39,166.25,1.00,SP,SP
16431989,410.37,166.40,1.00,SP,SP
16433991,410.67,165.98,1.00,SP,SP
16435993,410.84,165.53,1.00,SP,SP
16437991,410.58,165.07,1.00,SP,SP
16439994,410.15,164.43,1.00,SP,SP
16441991,410.12,164.56,1.00,SP,SP
16443998,410.07,164.31,1.00,SP,SP
16445997,410.38,164.16,1.00,SP,SP
16447996,410.25,164.05,1.00,SP,SP
16449996,410.57,163.97,1.00,SP,SP
16451996,410.57,163.33,1.00,SP,SP
16453999,410.70,163.26,1.00,SP,SP
16455998,410.67,162.48,1.00,SP,SP
16458000,410.40,162.40,1.00,SP,SP
16460001,410.25,163.06,1.00,SP,SP
16462000,410.42,163.87,1.00,SP,SP
16464002,410.15,163.38,1.00,SP,SP
16466016,410.08,162.52,1.00,SP,SP
16468002,409.94,161.95,1.00,SP,SP
16470003,409.50,162.07,1.00,SP,SP
16472001,409.25,162.03,1.00,SP,SP
16474005,409.40,161.75,1.00,SP,SP
16476004,409.78,161.93,1.00,SP,SP
16478004,409.92,161.90,1.00,SP,SP
16480002,409.82,161.66,1.00,SP,SP
16482003,409.31,161.74,1.00,SP,SP
16484011,409.12,161.54,1.00,SP,SP
16486010,408.55,161.30,1.00,SP,SP
16488006,408.73,160.97,1.00,SP,SP
16490011,408.69,160.88,1.00,SP,SP
16492008,408.75,160.84,1.00,SP,SP
16494014,408.76,161.06,1.00,SP,SP
16496011,408.88,160.82,1.00,SP,SP
16498011,409.00,160.61,1.00,SP,SP
16500013,409.06,160.49,1.00,SP,SP
16502012,408.99,160.68,1.00,SP,SP
16504015,408.92,160.74,1.00,SP,SP
16506015,408.47,160.31,1.00,SP,SP
16508031,408.40,160.17,1.00,SP,SP
16510017,408.62,160.19,1.00,SP,SP
16512018,408.63,159.99,1.00,SP,SP
16514021,408.46,160.43,1.00,SP,SP
16516019,408.23,160.37,1.00,SP,SP
16518019,408.11,160.25,1.00,SP,SP
16520021,407.91,160.12,1.00,SP,SP
16522026,407.88,159.44,1.00,SP,SP
16524025,408.14,159.59,1.00,SP,SP
16526026,408.25,159.72,1.00,SP,SP
16528024,408.37,159.74,1.00,SP,SP
16530021,408.43,159.41,1.00,SP,SP
16532021,408.23,159.44,1.00,SP,SP
16534025,408.15,159.48,1.00,SP,SP
16536028,407.84,159.31,1.00,SP,SP
16538024,407.68,159.31,1.00,SP,SP
16540024,407.97,159.26,1.00,SP,SP
16542023,407.88,158.71,1.00,SP,SP
16544027,407.97,157.78,1.00,SP,SP
16546030,407.86,157.65,1.00,SP,SP
16548028,407.60,157.28,1.00,SP,SP
16550028,408.06,157.56,1.00,SP,SP
16552031,408.34,158.40,1.00,SP,SP
16554036,408.15,158.19,1.00,SP,SP
16556035,408.16,158.16,1.00,SP,SP
16558031,408.12,158.49,1.00,SP,SP
16560033,408.73,158.45,1.00,SP,SP
16562030,408.58,157.58,1.00,SP,SP
16564041,407.88,157.56,1.00,SP,SP
16566039,407.59,157.33,1.00,SP,SP
16568038,407.62,157.56,1.00,SP,SP
16570037,407.80,158.06,1.00,SP,SP
16572038,407.99,157.53,1.00,SP,SP
16574038,408.30,157.53,1.00,SP,SP
16576041,408.39,157.34,1.00,SP,SP
16578040,408.38,156.89,1.00,FIX,FIX
16580040,408.42,156.72,1.00,FIX,FIX
16582039,408.64,156.76,1.00,FIX,FIX
16584048,407.98,156.72,1.00,FIX,FIX
16586046,407.80,157.34,1.00,FIX,FIX
16588046,407.81,157.69,1.00,FIX,FIX
16590063,407.79,157.29,1.00,FIX,FIX
16592046,408.06,156.75,1.00,FIX,FIX
16594052,408.18,157.18,1.00,FIX,FIX
16596050,408.26,157.31,1.00,FIX,FIX
16598050,408.12,157.76,1.00,FIX,FIX
16600050,407.79,158.04,1.00,FIX,FIX
16602048,407.65,157.92,1.00,FIX,FIX
16604056,407.69,158.01,1.00,FIX,FIX
16606055,407.71,156.96,1.00,FIX,FIX
16608055,407.65,157.00,1.00,FIX,FIX
16610054,407.59,157.16,1.00,FIX,FIX
16612056,407.64,157.70,1.00,FIX,FIX
16614059,407.39,157.84,1.00,FIX,FIX
16616059,407.12,157.71,1.00,FIX,FIX
16618057,407.29,158.28,1.00,FIX,FIX
16620055,407.15,158.05,1.00,FIX,FIX
16622057,406.63,158.05,1.00,FIX,FIX
16624063,406.93,158.19,1.00,FIX,FIX
16626064,407.26,157.72,1.00,FIX,FIX
16628060,407.30,157.66,1.00,FIX,FIX
16630061,407.48,157.70,1.00,FIX,FIX
16632064,407.11,157.89,1.00,FIX,FIX
16634063,407.06,158.08,1.00,FIX,FIX
16636063,407.15,157.88,1.00,FIX,FIX
16638064,407.44,157.19,1.00,FIX,FIX
16640061,407.62,157.22,1.00,FIX,FIX
16642064,407.65,157.00,1.00,FIX,FIX
16644069,407.25,156.91,1.00,FIX,FIX
16646065,407.27,157.08,1.00,FIX,FIX
16648069,407.49,156.99,1.00,FIX,FIX
16650068,407.38,156.89,1.00,FIX,FIX
16652068,407.44,157.12,1.00,FIX,FIX
16654071,407.45,156.77,1.00,FIX,FIX
16656072,407.62,156.53,1.00,FIX,FIX
16658070,408.08,156.62,1.00,FIX,FIX
16660070,408.06,157.01,1.00,FIX,FIX
16662072,408.10,156.79,1.00,FIX,FIX
16664074,407.95,156.60,1.00,FIX,FIX
16666078,407.66,156.40,1.00,FIX,FIX
16668075,407.39,156.44,1.00,FIX,FIX
16670074,407.12,156.84,1.00,FIX,FIX
16672081,406.50,157.03,1.00,FIX,FIX
16674078,406.25,156.44,1.00,FIX,FIX
16676078,406.28,156.33,1.00,FIX,FIX
16678079,406.34,156.19,1.00,FIX,FIX
16680076,406.17,156.40,1.00,FIX,FIX
16682079,406.26,156.03,1.00,FIX,FIX
16684083,406.38,156.38,1.00,FIX,FIX
16686080,406.46,155.96,1.00,FIX,FIX
16688082,406.31,155.62,1.00,FIX,FIX
16690088,406.33,155.37,1.00,FIX,FIX
16692084,406.92,155.47,1.00,FIX,FIX
16694085,408.18,154.94,1.00,FIX,FIX
16696086,407.94,154.50,1.00,FIX,FIX
16698087,407.83,153.93,1.00,SACCADE,SACCADE
16700085,408.11,154.75,1.00,SACCADE,SACCADE
16702086,412.12,154.84,1.00,SACCADE,SACCADE
16704088,418.27,154.31,1.00,SACCADE,SACCADE
16706093,421.39,154.10,1.00,SACCADE,SACCADE
16708089,420.85,153.86,1.00,SACCADE,SACCADE
16710088,420.89,152.40,1.00,SACCADE,SACCADE
16712089,420.92,151.47,1.00,SACCADE,SACCADE
16714090,421.49,150.53,1.00,SACCADE,SACCADE
16716092,422.53,149.87,1.00,SACCADE,SACCADE
16718095,423.05,149.66,1.00,SP,SP
16720091,423.00,149.34,1.00,SP,SP
16722093,422.99,149.51,1.00,SP,SP
16724095,423.38,149.37,1.00,SP,SP
16726095,424.36,149.47,1.00,SP,SP
16728094,424.34,149.87,1.00,SP,SP
16730094,424.47,149.94,1.00,SP,SP
16732094,424.62,149.59,1.00,SP,SP
16734098,424.88,149.01,1.00,SP,SP
16736099,425.19,148.79,1.00,SP,SP
16738100,425.40,149.16,1.00,SP,SP
16740101,425.99,148.58,1.00,SP,SP
16742099,426.19,148.41,1.00,SP,SP
16744105,426.08,148.18,1.00,SP,SP
16746103,426.55,147.90,1.00,SP,SP
16748102,426.88,147.88,1.00,SP,SP
16750104,427.15,147.27,1.00,SP,SP
16752111,427.13,147.22,1.00,SP,SP
16754122,426.98,147.29,1.00,SP,SP
16756107,427.01,147.19,1.00,SP,SP
16758109,427.24,146.28,1.00,SP,SP
16760110,427.65,146.24,1.00,SP,SP
16762107,427.93,146.19,1.00,SP,SP
16764112,428.02,146.41,1.00,SP,SP
16766112,428.30,146.42,1.00,SP,SP
16768111,428.29,145.57,1.00,SP,SP
16770112,428.31,145.50,1.00,SP,SP
16772111,428.42,144.91,1.00,SP,SP
16774115,428.33,145.09,1.00,SP,SP
16776117,428.44,145.00,1.00,SP,SP
16778112,429.02,144.90,1.00,SP,SP
16780114,429.47,144.82,1.00,SP,SP
16782118,429.69,144.25,1.00,SP,SP
16784116,429.81,144.59,1.00,SP,SP
16786117,429.95,144.72,1.00,SP,SP
16788121,429.99,144.25,1.00,SP,SP
16790116,430.29,143.78,1.00,SP,SP
16792118,430.39,144.19,1.00,SP,SP
16794125,430.76,143.88,1.00,SP,SP
16796120,430.65,143.43,1.00,SP,SP
16798122,430.93,143.23,1.00,SP,SP
16800119,431.39,143.34,1.00,SP,SP
16802122,431.22,143.32,1.00,SP,SP
16804126,431.55,143.19,1.00,SP,SP
16806124,431.44,143.09,1.00,SP,SP
16808124,431.17,142.89,1.00,SP,SP
16810127,431.24,142.78,1.00,SP,SP
16812126,431.19,143.47,1.00,SP,SP
16814134,431.58,143.72,1.00,SP,SP
16816138,431.85,144.00,1.00,SP,SP
16818137,432.24,144.06,1.00,SP,SP
16820129,432.24,143.58,1.00,SP,SP
16822130,432.60,143.07,1.00,SP,SP
16824137,432.68,143.37,1.00,SP,SP
16826136,432.81,143.44,1.00,SP,SP
16828133,433.12,143.50,1.00,SP,SP
16830135,433.14,143.10,1.00,SP,SP
16832131,433.29,142.66,1.00,SP,SP
16834140,433.21,142.50,1.00,SP,SP
16836147,433.15,141.84,1.00,SP,SP
16838136,433.22,141.65,1.00,SP,SP
16840136,432.93,141.76,1.00,SP,SP
16842135,433.56,142.07,1.00,SP,SP
16844142,434.34,141.83,1.00,SP,SP
16846139,435.00,141.84,1.00,SP,SP
16848142,434.84,140.85,1.00,SP,SP
16850138,434.31,140.51,1.00,SP,SP
16852138,433.84,140.11,1.00,SP,SP
16854143,434.17,139.43,1.00,SP,SP
16856143,434.67,139.47,1.00,SP,SP
16858147,435.68,139.56,1.00,SP,SP
16860143,436.18,139.21,1.00,SP,SP
16862145,437.14,139.13,1.00,SP,SP
16864150,437.43,138.44,1.00,SP,SP
16866149,437.87,138.74,1.00,SP,SP
16868149,437.62,139.28,1.00,SP,SP
16870153,437.42,139.04,1.00,SP,SP
16872146,437.66,139.12,1.00,SP,SP
16874151,437.62,138.34,1.00,SP,SP
16876155,438.11,137.46,1.00,SP,SP
16878153,437.98,137.38,1.00,SP,SP
16880156,438.17,137.66,1.00,SP,SP
16882151,438.25,137.84,1.00,SP,SP
16884157,437.98,137.67,1.00,SP,SP
16886159,437.88,137.12,1.00,SP,SP
16888156,438.11,137.21,1.00,FIX,FIX
16890156,437.94,137.82,1.00,FIX,FIX
16892160,437.93,137.80,1.00,FIX,FIX
16894161,437.96,137.66,1.00,FIX,FIX
16896157,437.71,137.51,1.00,FIX,FIX
16898158,437.59,137.44,1.00,FIX,FIX
16900162,437.70,137.06,1.00,FIX,FIX
16902158,437.76,137.47,1.00,FIX,FIX
16904164,437.85,137.91,1.00,FIX,FIX
16906164,437.89,137.31,1.00,FIX,FIX
16908167,437.68,137.29,1.00,FIX,FIX
16910164,437.65,137.00,1.00,FIX,FIX
16912164,438.10,136.74,1.00,FIX,FIX
16914165,437.93,136.28,1.00,FIX,FIX
16916168,438.05,136.01,1.00,FIX,FIX
16918178,437.70,136.37,1.00,FIX,FIX
16920169,437.75,136.43,1.00,FIX,FIX
16922170,437.59,136.28,1.00,FIX,FIX
16924174,438.13,136.40,1.00,FIX,FIX
16926170,438.16,137.08,1.00,FIX,FIX
16928167,437.86,136.19,1.00,FIX,FIX
16930169,437.58,135.84,1.00,FIX,FIX
16932173,437.43,136.06,1.00,FIX,FIX
16934176,437.24,136.08,1.00,FIX,FIX
16936179,437.21,136.08,1.00,FIX,FIX
16938174,437.00,135.79,1.00,FIX,FIX
16940177,436.74,135.91,1.00,FIX,FIX
16942174,436.77,135.81,1.00,FIX,FIX
16944179,436.91,135.92,1.00,FIX,FIX
16946179,436.83,136.00,1.00,FIX,FIX
16948181,436.44,135.59,1.00,FIX,FIX
16950181,436.57,136.04,1.00,FIX,FIX
16952182,436.56,135.84,1.00,FIX,FIX
16954185,436.78,135.99,1.00,FIX,FIX
16956181,436.51,135.91,1.00,FIX,FIX
16958199,436.54,135.68,1.00,FIX,FIX
16960182,436.53,135.76,1.00,FIX,FIX
16962183,436.28,135.74,1.00,FIX,FIX
16964187,436.16,135.34,1.00,FIX,FIX
16966189,435.90,135.43,1.00,FIX,FIX
16968185,436.16,135.72,1.00,FIX,FIX
16970189,436.45,135.99,1.00,FIX,FIX
16972185,436.64,136.24,1.00,FIX,FIX
16974189,436.59,135.75,1.00,FIX,FIX
16976188,436.48,136.00,1.00,FIX,FIX
16978188,436.58,136.28,1.00,FIX,FIX
16980188,436.36,135.55,1.00,FIX,FIX
16982191,436.20,135.59,1.00,FIX,FIX
16984190,436.37,135.07,1.00,FIX,FIX
16986190,436.33,134.74,1.00,FIX,FIX
16988190,436.35,134.67,1.00,FIX,FIX
16990190,436.62,134.72,1.00,FIX,FIX
16992194,436.47,134.93,1.00,FIX,FIX
16994194,436.97,134.91,1.00,FIX,FIX
16996193,436.81,135.12,1.00,FIX,FIX
16998197,436.61,134.88,1.00,FIX,FIX
17000195,436.52,134.91,1.00,FIX,FIX
17002195,436.12,135.24,1.00,FIX,FIX
17004199,435.93,135.58,1.00,FIX,FIX
17006200,435.57,135.39,1.00,FIX,FIX
17008198,435.25,135.12,1.00,FIX,FIX
17010196,435.41,135.03,1.00,FIX,FIX
17012200,435.85,135.41,1.00,FIX,FIX
17014201,435.80,135.07,1.00,FIX,FIX
17016204,435.65,134.91,1.00,FIX,FIX
17018205,435.72,134.78,1.00,FIX,FIX
17020203,435.35,134.06,1.00,SP,SP
17022200,435.68,134.35,1.00,SP,SP
17024208,435.26,134.35,1.00,SP,SP
17026205,435.16,133.96,1.00,SP,SP
17028208,435.00,134.24,1.00,SP,SP
17030207,434.86,133.57,1.00,SP,SP
17032206,434.25,133.85,1.00,SP,SP
17034212,434.02,133.72,1.00,SP,SP
17036209,434.03,134.25,1.00,SP,SP
17038209,434.05,134.43,1.00,SP,SP
17040226,433.96,133.84,1.00,SP,SP
17042210,433.44,134.59,1.00,SP,SP
17044213,433.31,134.02,1.00,SP,SP
17046212,433.58,133.78,1.00,SP,SP
17048213,433.87,133.57,1.00,SP,SP
17050213,433.94,133.14,1.00,SP,SP
17052217,433.81,133.51,1.00,SP,SP
17054221,433.14,133.70,1.00,SP,SP
17056218,432.79,133.72,1.00,SP,SP
17058219,433.38,132.94,1.00,SP,SP
17060215,434.04,132.63,1.00,SP,SP
17062218,433.81,132.76,1.00,SP,SP
17064225,433.39,132.37,1.00,SP,SP
17066213,432.99,132.57,1.00,SP,SP
17068228,433.04,132.51,1.00,SP,SP
17070219,432.90,133.10,1.00,SP,SP
17072228,432.99,132.85,1.00,SP,SP
17074224,433.13,132.16,1.00,SP,SP
17076229,433.20,131.69,1.00,SP,SP
17078224,433.54,131.34,1.00,SP,SP
17080223,433.87,131.34,1.00,SP,SP
17082236,433.17,131.39,1.00,SP,SP
17084226,433.28,131.48,1.00,SP,SP
17086231,432.64,130.86,1.00,SP,SP
17088230,432.58,130.78,1.00,SP,SP
17090230,433.00,129.85,1.00,SP,SP
17092228,433.09,129.79,1.00,SP,SP
17094231,433.17,129.85,1.00,SP,SP
17096234,432.83,129.32,1.00,SP,SP
17098242,432.62,129.56,1.00,SP,SP
17100235,432.97,129.41,1.00,SP,SP
17102232,432.86,129.28,1.00,SP,SP
17104237,432.66,129.40,1.00,SP,SP
17106234,432.82,129.22,1.00,SP,SP
17108240,432.70,129.12,1.00,SP,SP
17110233,433.04,128.37,1.00,SP,SP
17112235,433.42,128.19,1.00,SP,SP
17114239,434.06,128.34,1.00,SP,SP
17116246,434.51,128.07,1.00,SP,SP
17118240,434.39,128.43,1.00,SP,SP
17120238,434.44,127.78,1.00,SP,SP
17122251,434.37,127.42,1.00,SP,SP
17124242,434.58,127.77,1.00,SP,SP
17126241,435.32,128.00,1.00,SP,SP
17128247,435.56,128.04,1.00,SP,SP
17130244,436.17,128.34,1.00,SP,SP
17132245,436.01,128.53,1.00,SP,SP
17134246,436.06,128.15,1.00,SP,SP
17136251,435.49,127.81,1.00,SP,SP
17138247,435.25,127.73,1.00,SP,SP
17140248,434.95,128.03,1.00,SP,SP
17142247,435.44,128.10,1.00,SP,SP
17144249,435.79,128.21,1.00,SP,SP
17146252,435.69,128.29,1.00,SP,SP
17148251,435.29,127.67,1.00,SP,SP
17150250,435.04,127.78,1.00,SP,SP
17152247,435.26,127.34,1.00,SP,SP
17154260,435.38,127.02,1.00,SP,SP
17156257,435.26,127.06,1.00,SP,SP
17158256,435.35,126.84,1.00,SP,SP
17160253,435.02,127.12,1.00,SP,SP
17162255,435.04,127.33,1.00,SP,SP
17164265,435.13,126.62,1.00,SP,SP
17166259,435.06,126.02,1.00,SP,SP
17168256,434.82,125.95,1.00,SP,SP
17170257,435.19,125.88,1.00,SP,SP
17172262,434.58,125.84,1.00,SP,SP
17174262,434.32,126.36,1.00,SP,SP
17176263,434.24,126.14,1.00,SP,SP
17178260,433.84,126.36,1.00,SP,SP
17180260,433.56,126.08,1.00,SP,SP
17182261,433.37,126.02,1.00,SP,SP
17184263,433.26,125.92,1.00,SP,SP
17186263,433.25,125.52,1.00,SP,SP
17188262,432.75,124.92,1.00,SP,SP
17190276,432.42,124.67,1.00,SP,SP
17192264,432.45,124.78,1.00,SP,SP
17194274,432.14,124.83,1.00,SP,SP
17196270,432.02,124.66,1.00,SP,SP
17198272,431.63,124.57,1.00,SP,SP
17200267,431.50,124.48,1.00,SP,SP
17202267,431.26,124.37,1.00,SP,SP
17204280,431.25,123.84,1.00,SP,SP
17206271,431.25,124.00,1.00,SP,SP
17208272,430.86,124.38,1.00,SP,SP
17210272,430.15,124.27,1.00,SP,SP
17212274,429.81,124.20,1.00,SP,SP
17214276,429.42,123.90,1.00,SP,SP
17216276,429.18,123.97,1.00,SP,SP
17218276,428.98,124.00,1.00,SP,SP
17220275,429.00,123.88,1.00,SP,SP
17222274,428.69,123.98,1.00,SP,SP
17224278,428.94,123.98,1.00,SP,SP
17226279,428.62,123.84,1.00,SP,SP
17228281,428.40,123.97,1.00,SP,SP
17230279,428.21,123.89,1.00,SP,SP
17232278,428.00,123.87,1.00,SP,SP
17234286,427.87,123.95,1.00,SP,SP
17236285,427.69,123.66,1.00,SP,SP
17238286,427.33,123.59,1.00,SP,SP
17240281,426.93,123.61,1.00,SP,SP
17242283,426.76,123.18,1.00,SP,SP
17244288,427.00,123.18,1.00,SP,SP
17246294,426.74,123.24,1.00,SP,SP
17248288,426.52,123.62,1.00,SP,SP
17250292,426.44,123.85,1.00,SP,SP
17252290,426.18,123.38,1.00,SP,SP
17254293,426.18,123.53,1.00,SP,SP
17256291,426.26,123.80,1.00,SP,SP
17258291,425.93,124.22,1.00,SP,SP
17260290,425.54,124.83,1.00,SP,SP
17262289,425.39,124.14,1.00,SP,SP
17264295,425.33,123.54,1.00,SP,SP
17266295,425.32,123.62,1.00,SP,SP
17268298,425.11,124.03,1.00,SP,SP
17270296,424.79,124.24,1.00,SP,SP
17272296,424.87,124.23,1.00,SP,SP
17274299,424.56,124.11,1.00,SP,SP
17276301,424.24,124.19,1.00,SP,SP
17278300,424.38,124.66,1.00,SP,SP
17280300,423.82,125.02,1.00,SP,SP
17282299,423.80,125.00,1.00,SP,SP
17284301,423.97,125.40,1.00,SP,SP
17286318,424.00,124.99,1.00,SP,SP
17288305,423.72,125.31,1.00,SP,SP
17290306,423.11,125.30,1.00,SP,SP
17292304,422.56,125.53,1.00,SP,SP
17294308,422.40,125.44,1.00,SP,SP
17296306,422.20,125.59,1.00,SP,SP
17298307,421.89,125.70,1.00,SP,SP
17300306,421.39,125.53,1.00,SP,SP
17302306,421.51,125.87,1.00,SP,SP
17304311,421.92,126.17,1.00,SP,SP
17306313,422.48,126.33,1.00,SP,SP
17308310,422.30,126.11,1.00,SP,SP
17310309,421.75,126.28,1.00,SP,SP
17312303,420.90,125.65,1.00,SP,SP
17314312,420.88,125.51,1.00,SP,SP
17316313,421.19,125.75,1.00,SP,SP
17318319,420.91,125.91,1.00,SP,SP
17320312,420.80,125.79,1.00,SP,SP
17322312,420.75,125.61,1.00,SP,SP
17324318,420.52,125.78,1.00,SP,SP
17326316,420.56,125.75,1.00,SP,SP
17328317,420.45,125.98,1.00,SP,SP
17330316,420.58,125.64,1.00,SP,SP
17332315,420.71,125.26,1.00,SP,SP
17334320,420.31,125.38,1.00,SP,SP
17336319,420.20,125.78,1.00,SP,SP
17338322,420.04,126.33,1.00,SP,SP
17340320,419.82,126.28,1.00,SP,SP
17342323,419.88,126.46,1.00,SP,SP
17344323,419.50,126.44,1.00,SP,SP
17346324,419.69,126.69,1.00,SP,SP
17348324,419.70,126.86,1.00,SP,SP
17350324,420.27,126.75,1.00,SP,SP
17352323,420.77,127.19,1.00,SP,SP
17354327,420.88,127.15,1.00,SP,SP
17356329,420.62,126.97,1.00,SP,SP
17358329,420.37,126.51,1.00,SP,SP
17360327,419.98,126.69,1.00,SP,SP
17362332,420.09,126.47,1.00,SP,SP
17364332,420.11,126.39,1.00,SP,SP
17366332,420.05,126.51,1.00,SP,SP
17368346,420.24,126.16,1.00,SP,SP
17370331,420.31,126.22,1.00,SP,SP
17372328,419.88,126.52,1.00,SP,SP
17374335,420.08,126.19,1.00,SP,SP
17376337,419.93,126.13,1.00,SP,SP
17378347,419.84,126.17,1.00,SP,SP
17380334,419.83,126.08,1.00,SP,SP
17382332,419.75,126.33,1.00,SP,SP
17384338,419.68,126.62,1.00,SP,SP
17386337,419.26,126.96,1.00,SP,SP
17388337,419.45,127.24,1.00,SP,SP
17390337,419.91,127.27,1.00,SP,SP
17392337,419.83,127.04,1.00,SP,SP
17394340,419.89,126.73,1.00,SP,SP
17396343,419.32,126.50,1.00,SP,SP
17398339,419.40,126.27,1.00,SP,SP
17400340,419.52,126.07,1.00,SP,SP
17402344,419.50,126.12,1.00,SP,SP
17404347,419.58,125.63,1.00,SP,SP
17406346,419.19,125.58,1.00,SP,SP
17408344,419.15,125.60,1.00,SP,SP
17410351,419.49,125.60,1.00,SP,SP
17412345,419.61,125.66,1.00,SP,SP
17414350,419.57,125.48,1.00,SP,SP
17416352,419.14,125.30,1.00,SP,SP
17418349,419.13,125.16,1.00,SP,SP
17420349,418.72,125.22,1.00,SP,SP
17422349,418.55,125.36,1.00,SP,SP
17424355,418.77,125.67,1.00,SP,SP
17426352,418.47,125.31,1.00,SP,SP
17428355,418.33,125.40,1.00,SP,SP
17430354,418.38,125.93,1.00,SP,SP
17432356,418.59,125.58,1.00,SP,SP
17434359,418.75,125.12,1.00,SP,SP
17436361,418.69,124.39,1.00,SP,SP
17438357,418.69,123.74,1.00,SP,SP
17440354,418.60,123.44,1.00,SP,SP
17442363,418.61,123.94,1.00,SP,SP
17444364,418.43,123.83,1.00,SP,SP
17446361,417.90,123.57,1.00,SP,SP
17448361,417.97,123.31,1.00,SP,SP
17450368,418.06,123.31,1.00,SP,SP
17452359,418.29,123.72,1.00,SP,SP
17454367,418.44,123.34,1.00,SP,SP
17456368,418.67,123.86,1.00,SP,SP
17458368,418.71,123.75,1.00,SP,SP
17460365,418.74,123.51,1.00,SP,SP
17462364,418.57,123.65,1.00,SP,SP
17464365,418.59,123.43,1.00,SP,SP
17466371,418.90,123.22,1.00,SP,SP
17468368,419.44,122.64,1.00,SP,SP
17470367,419.85,122.50,1.00,SP,SP
17472367,420.06,122.88,1.00,SP,SP
17474372,420.06,123.20,1.00,SP,SP
17476370,420.29,123.44,1.00,SP,SP
17478370,420.64,123.72,1.00,SP,SP
17480370,420.88,124.19,1.00,SP,SP
17482374,420.94,124.39,1.00,SP,SP
17484376,421.06,124.29,1.00,SP,SP
17486379,420.98,124.09,1.00,SP,SP
17488376,421.17,123.68,1.00,SP,SP
17490375,421.61,123.28,1.00,SP,SP
17492383,422.19,123.12,1.00,SP,SP
17494380,422.33,122.89,1.00,SP,SP
17496380,422.28,122.77,1.00,SP,SP
17498380,421.97,122.81,1.00,SP,SP
17500380,421.56,122.45,1.00,FIX,FIX
17502381,421.61,122.39,1.00,FIX,FIX
17504383,421.93,122.77,1.00,FIX,FIX
17506382,422.33,122.66,1.00,FIX,FIX
17508381,422.02,123.19,1.00,FIX,FIX
17510379,422.11,122.39,1.00,FIX,FIX
17512380,422.38,121.95,1.00,FIX,FIX
17514383,422.58,122.17,1.00,FIX,FIX
17516391,422.43,121.94,1.00,FIX,FIX
17518385,422.28,121.87,1.00,FIX,FIX
17520384,422.03,122.42,1.00,FIX,FIX
17522387,421.87,122.17,1.00,FIX,FIX
17524390,422.27,121.97,1.00,FIX,FIX
17526396,421.87,122.18,1.00,FIX,FIX
17528393,422.11,122.05,1.00,FIX,FIX
17530392,422.13,121.81,1.00,FIX,FIX
17532404,422.07,121.58,1.00,FIX,FIX
17534394,422.18,121.34,1.00,FIX,FIX
17536393,422.01,121.45,1.00,FIX,FIX
17538395,421.79,121.53,1.00,FIX,FIX
17540397,422.66,121.51,1.00,FIX,FIX
17542395,422.35,121.67,1.00,FIX,FIX
17544401,422.79,121.22,1.00,FIX,FIX
17546399,422.37,120.96,1.00,FIX,FIX
17548401,422.14,121.71,1.00,FIX,FIX
