@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16629071,414.21,155.39,1.00,FIX,FIX
16631072,414.09,155.41,1.00,FIX,FIX
16633069,413.69,155.47,1.00,FIX,FIX
16635080,413.72,155.60,1.00,FIX,FIX
16637072,413.80,155.58,1.00,FIX,FIX
16639073,414.16,155.31,1.00,FIX,FIX
16641076,413.98,155.57,1.00,FIX,FIX
16643075,413.86,155.71,1.00,FIX,FIX
16645075,413.63,155.50,1.00,FIX,FIX
16647075,413.67,155.63,1.00,FIX,FIX
16649080,413.61,155.29,1.00,FIX,FIX
16651080,413.59,155.19,1.00,FIX,FIX
16653077,413.69,155.63,1.00,FIX,FIX
16655079,414.17,155.46,1.00,FIX,FIX
16657076,414.54,155.49,1.00,FIX,FIX
16659082,414.39,155.03,1.00,FIX,FIX
16661081,414.30,154.54,1.00,FIX,FIX
16663079,414.26,154.89,1.00,FIX,FIX
16665079,414.64,155.07,1.00,FIX,FIX
16667080,414.40,155.49,1.00,FIX,FIX
16669088,414.01,155.67,1.00,FIX,FIX
16671083,413.83,155.65,1.00,FIX,FIX
16673085,414.01,155.93,1.00,FIX,FIX
16675090,414.48,156.41,1.00,FIX,FIX
16677085,414.73,156.71,1.00,FIX,FIX
16679090,414.78,156.68,1.00,FIX,FIX
16681091,414.64,156.62,1.00,FIX,FIX
16683087,414.51,156.51,1.00,FIX,FIX
16685091,414.29,156.36,1.00,FIX,FIX
16687089,414.23,156.25,1.00,FIX,FIX
16689091,414.24,156.51,1.00,FIX,FIX
16691092,414.07,156.82,1.00,FIX,FIX
16693092,414.19,156.51,1.00,FIX,FIX
16695094,413.77,156.66,1.00,FIX,FIX
16697091,413.81,157.19,1.00,FIX,FIX
16699096,414.00,157.65,1.00,FIX,FIX
16701094,414.03,157.69,1.00,FIX,FIX
16703103,414.07,157.76,1.00,FIX,FIX
16705099,414.73,157.82,1.00,SACCADE,SACCADE
16707097,415.75,157.55,1.00,SACCADE,SACCADE
16709115,417.22,156.53,1.00,SACCADE,SACCADE
16711099,418.98,155.66,1.00,SACCADE,SACCADE
16713099,421.01,155.38,1.00,SACCADE,SACCADE
16715100,422.90,155.18,1.00,SACCADE,SACCADE
16717104,424.01,154.59,1.00,SACCADE,SACCADE
16719108,424.81,153.72,1.00,SACCADE,SACCADE
16721102,424.77,152.47,1.00,SACCADE,SACCADE
16723105,424.82,151.59,1.00,SACCADE,SACCADE
16725108,424.81,150.97,1.00,SACCADE,SACCADE
16727105,424.62,150.48,1.00,SACCADE,SACCADE
16729109,425.33,149.91,1.00,SACCADE,SACCADE
16731106,425.24,149.03,1.00,SACCADE,SACCADE
16733103,425.27,148.46,1.00,SACCADE,SACCADE
16735108,425.41,148.41,1.00,SACCADE,SACCADE
16737107,425.59,148.48,1.00,SACCADE,SACCADE
16739109,425.68,148.18,1.00,FIX,FIX
16741109,425.48,148.25,1.00,FIX,FIX
16743112,425.35,148.34,1.00,FIX,FIX
16745111,425.43,147.96,1.00,FIX,FIX
16747110,425.77,147.58,1.00,FIX,FIX
16749119,425.72,147.53,1.00,FIX,FIX
16751116,425.70,147.35,1.00,FIX,FIX
16753113,425.75,147.32,1.00,FIX,FIX
16755113,425.76,146.71,1.00,FIX,FIX
16757113,425.98,146.53,1.00,FIX,FIX
16759122,426.29,146.74,1.00,FIX,FIX
16761118,426.49,147.04,1.00,FIX,FIX
16763119,426.19,146.62,1.00,FIX,FIX
16765116,426.12,146.07,1.00,FIX,FIX
16767118,426.10,145.74,1.00,FIX,FIX
16769122,426.33,145.45,1.00,FIX,FIX
16771122,426.43,145.35,1.00,FIX,FIX
16773120,426.42,145.68,1.00,FIX,FIX
16775119,426.49,145.72,1.00,FIX,FIX
16777119,426.11,145.81,1.00,FIX,FIX
16779125,426.01,145.81,1.00,FIX,FIX
16781124,425.96,145.71,1.00,FIX,FIX
16783124,425.95,145.48,1.00,FIX,FIX
16785130,426.31,145.79,1.00,FIX,FIX
16787128,426.17,145.78,1.00,FIX,FIX
16789127,426.25,145.54,1.00,FIX,FIX
16791145,426.30,145.22,1.00,FIX,FIX
16793127,426.38,145.40,1.00,FIX,FIX
16795129,426.43,145.54,1.00,FIX,FIX
16797128,426.26,145.53,1.00,FIX,FIX
16799132,426.24,145.09,1.00,FIX,FIX
16801132,426.12,145.07,1.00,FIX,FIX
16803132,426.00,144.94,1.00,FIX,FIX
16805134,426.18,144.46,1.00,FIX,FIX
16807133,426.37,144.72,1.00,FIX,FIX
16809135,426.75,144.18,1.00,FIX,FIX
16811138,426.79,144.27,1.00,FIX,FIX
16813135,426.98,144.38,1.00,FIX,FIX
16815135,427.21,144.23,1.00,FIX,FIX
16817135,427.24,144.28,1.00,FIX,FIX
16819141,427.17,144.28,1.00,FIX,FIX
16821138,427.25,144.27,1.00,FIX,FIX
16823138,426.99,144.16,1.00,FIX,FIX
16825139,427.05,143.98,1.00,FIX,FIX
16827140,426.87,143.63,1.00,FIX,FIX
16829144,426.82,143.99,1.00,FIX,FIX
16831144,426.82,144.20,1.00,FIX,FIX
16833145,426.71,144.73,1.00,FIX,FIX
16835140,427.18,144.59,1.00,FIX,FIX
16837142,427.20,144.37,1.00,FIX,FIX
16839148,427.18,143.81,1.00,FIX,FIX
16841147,426.89,143.60,1.00,FIX,FIX
16843144,426.61,144.39,1.00,FIX,FIX
16845148,426.63,144.59,1.00,FIX,FIX
16847147,426.75,144.59,1.00,FIX,FIX
16849154,427.04,144.54,1.00,FIX,FIX
16851148,427.31,143.93,1.00,FIX,FIX
16853151,427.13,143.93,1.00,FIX,FIX
16855151,427.02,143.54,1.00,FIX,FIX
16857151,426.74,143.50,1.00,FIX,FIX
16859154,426.74,143.30,1.00,FIX,FIX
16861152,426.89,143.22,1.00,FIX,FIX
16863153,426.83,143.46,1.00,FIX,FIX
16865152,427.04,143.74,1.00,FIX,FIX
16867155,427.01,144.22,1.00,FIX,FIX
16869160,427.01,144.05,1.00,FIX,FIX
16871157,426.91,143.37,1.00,FIX,FIX
16873171,426.88,143.19,1.00,FIX,FIX
16875162,426.82,142.63,1.00,FIX,FIX
16877158,426.47,142.57,1.00,FIX,FIX
16879161,426.27,142.46,1.00,FIX,FIX
16881163,426.21,142.38,1.00,FIX,FIX
16883163,426.35,142.38,1.00,FIX,FIX
16885158,426.06,141.91,1.00,FIX,FIX
16887165,426.50,141.98,1.00,FIX,FIX
16889166,426.13,142.28,1.00,FIX,FIX
16891165,426.06,141.89,1.00,FIX,FIX
16893166,425.81,141.86,1.00,FIX,FIX
16895165,425.98,141.68,1.00,FIX,FIX
16897167,426.19,142.16,1.00,FIX,FIX
16899170,426.31,142.29,1.00,FIX,FIX
16901169,426.55,142.15,1.00,FIX,FIX
16903168,426.41,142.41,1.00,FIX,FIX
16905170,426.32,142.44,1.00,FIX,FIX
16907168,426.19,142.59,1.00,FIX,FIX
16909174,426.37,142.31,1.00,FIX,FIX
16911175,426.50,142.04,1.00,FIX,FIX
16913171,426.54,141.35,1.00,FIX,FIX
16915175,426.68,141.19,1.00,FIX,FIX
16917171,426.61,141.56,1.00,FIX,FIX
16919179,426.26,141.99,1.00,FIX,FIX
16921178,425.96,141.89,1.00,FIX,FIX
16923175,425.99,141.79,1.00,FIX,FIX
16925180,426.24,141.72,1.00,FIX,FIX
16927178,426.65,141.81,1.00,FIX,FIX
16929181,426.49,141.85,1.00,FIX,FIX
16931184,426.29,142.24,1.00,FIX,FIX
16933181,426.13,142.16,1.00,FIX,FIX
16935182,426.18,141.96,1.00,FIX,FIX
16937179,426.19,142.13,1.00,FIX,FIX
16939185,426.35,142.44,1.00,FIX,FIX
16941184,426.04,142.31,1.00,FIX,FIX
16943184,425.75,141.88,1.00,FIX,FIX
16945182,425.64,141.80,1.00,FIX,FIX
16947184,425.88,141.23,1.00,FIX,FIX
16949187,425.98,141.54,1.00,FIX,FIX
16951187,425.90,141.72,1.00,FIX,FIX
16953187,425.94,141.78,1.00,FIX,FIX
16955200,425.59,141.78,1.00,FIX,FIX
16957186,425.62,141.36,1.00,FIX,FIX
16959189,425.65,141.54,1.00,FIX,FIX
16961190,425.87,141.59,1.00,FIX,FIX
16963189,426.01,141.69,1.00,FIX,FIX
16965190,425.96,141.93,1.00,FIX,FIX
16967196,426.08,141.28,1.00,FIX,FIX
16969193,426.22,141.57,1.00,FIX,FIX
16971197,426.14,141.69,1.00,FIX,FIX
16973196,426.24,141.49,1.00,FIX,FIX
16975196,426.38,141.60,1.00,FIX,FIX
16977194,426.36,141.34,1.00,FIX,FIX
16979198,426.61,141.12,1.00,SP,SP
16981200,427.00,140.85,1.00,SP,SP
16983199,427.27,140.93,1.00,SP,SP
16985199,427.27,141.08,1.00,SP,SP
16987199,427.25,140.78,1.00,SP,SP
16989203,427.40,140.72,1.00,SP,SP
16991201,427.35,140.55,1.00,SP,SP
16993199,427.50,140.49,1.00,SP,SP
16995201,427.96,140.14,1.00,SP,SP
16997202,427.69,139.87,1.00,SP,SP
16999207,427.63,140.01,1.00,SP,SP
17001204,427.68,139.99,1.00,SP,SP
17003205,427.56,140.09,1.00,SP,SP
17005205,427.57,139.79,1.00,SP,SP
17007206,427.56,139.90,1.00,SP,SP
17009209,427.62,139.78,1.00,SP,SP
17011207,427.57,139.59,1.00,SP,SP
17013208,427.16,139.12,1.00,SP,SP
17015212,427.20,138.99,1.00,SP,SP
17017208,427.24,138.79,1.00,SP,SP
17019212,427.12,138.93,1.00,SP,SP
17021213,427.20,139.31,1.00,SP,SP
17023211,427.27,139.62,1.00,SP,SP
17025211,427.19,139.44,1.00,SP,SP
17027212,427.21,139.31,1.00,SP,SP
17029216,426.80,139.35,1.00,SP,SP
17031216,426.76,139.50,1.00,SP,SP
17033213,426.76,139.35,1.00,SP,SP
17035218,426.78,139.25,1.00,SP,SP
17037230,426.98,139.41,1.00,SP,SP
17039219,427.34,139.38,1.00,SP,SP
17041221,427.09,139.40,1.00,SP,SP
17043219,426.83,139.16,1.00,SP,SP
17045217,426.98,139.16,1.00,SP,SP
17047223,426.89,139.18,1.00,SP,SP
17049233,427.01,139.24,1.00,SP,SP
17051223,426.98,139.06,1.00,SP,SP
17053225,426.99,138.42,1.00,SP,SP
17055225,427.07,138.68,1.00,SP,SP
17057224,427.12,138.73,1.00,SP,SP
17059227,427.15,138.49,1.00,SP,SP
17061225,426.83,137.78,1.00,SP,SP
17063227,426.61,137.25,1.00,SP,SP
17065227,426.21,137.16,1.00,SP,SP
17067225,425.93,137.51,1.00,SP,SP
17069231,425.55,138.06,1.00,SP,SP
17071229,425.52,137.90,1.00,SP,SP
17073230,425.42,138.22,1.00,SP,SP
17075231,425.13,137.95,1.00,SP,SP
17077232,425.14,137.25,1.00,SP,SP
17079234,425.18,137.31,1.00,SP,SP
17081236,424.51,137.22,1.00,SP,SP
17083234,424.58,137.06,1.00,SP,SP
17085234,424.23,136.64,1.00,SP,SP
17087235,424.12,136.08,1.00,SP,SP
17089239,423.73,135.49,1.00,SP,SP
17091236,423.26,135.84,1.00,SP,SP
17093236,423.26,136.18,1.00,SP,SP
17095238,423.21,136.66,1.00,SP,SP
17097237,423.47,136.68,1.00,SP,SP
17099241,423.05,136.54,1.00,SP,SP
17101244,422.90,136.31,1.00,SP,SP
17103244,422.67,136.01,1.00,SP,SP
17105242,422.51,136.18,1.00,SP,SP
17107240,422.57,136.19,1.00,SP,SP
17109249,422.83,136.13,1.00,SP,SP
17111251,422.99,136.19,1.00,SP,SP
17113246,422.85,136.06,1.00,SP,SP
17115245,422.95,135.71,1.00,SP,SP
17117244,422.36,135.68,1.00,SP,SP
17119261,422.08,135.67,1.00,SP,SP
17121248,421.93,135.75,1.00,SP,SP
17123250,421.99,135.38,1.00,SP,SP
17125249,421.80,135.44,1.00,SP,SP
17127249,421.42,135.34,1.00,SP,SP
17129252,421.61,135.44,1.00,SP,SP
17131253,421.50,135.53,1.00,SP,SP
17133251,421.55,135.44,1.00,SP,SP
17135253,421.43,135.38,1.00,SP,SP
17137255,421.06,134.95,1.00,SP,SP
17139256,420.96,135.17,1.00,SP,SP
17141257,420.94,135.20,1.00,SP,SP
17143256,420.63,135.03,1.00,SP,SP
17145258,420.44,135.15,1.00,SP,SP
17147257,420.43,135.09,1.00,SP,SP
17149260,420.57,135.09,1.00,SP,SP
17151260,420.50,135.09,1.00,SP,SP
17153258,420.38,134.90,1.00,SP,SP
17155260,420.12,134.88,1.00,SP,SP
17157263,420.12,135.08,1.00,SP,SP
17159264,420.01,135.00,1.00,SP,SP
17161263,420.55,134.74,1.00,SP,SP
17163261,420.76,134.62,1.00,SP,SP
17165264,420.75,133.91,1.00,SP,SP
17167263,420.85,134.70,1.00,SACCADE,SACCADE
17169269,420.43,134.51,1.00,SACCADE,SACCADE
17171268,419.90,133.41,1.00,SACCADE,SACCADE
17173267,418.88,130.35,1.00,SACCADE,SACCADE
17175269,417.09,127.50,1.00,SACCADE,SACCADE
17177268,415.45,123.83,1.00,SACCADE,SACCADE
17179274,413.15,118.58,1.00,SACCADE,SACCADE
17181272,412.22,114.51,1.00,SACCADE,SACCADE
17183268,411.62,112.64,1.00,SACCADE,SACCADE
17185269,411.40,110.55,1.00,SACCADE,SACCADE
17187272,411.12,109.30,1.00,SACCADE,SACCADE
17189273,411.29,109.16,1.00,SACCADE,SACCADE
17191275,411.26,109.33,1.00,SACCADE,SACCADE
17193273,411.69,109.14,1.00,SP,SP
17195272,411.56,109.15,1.00,SP,SP
17197276,411.70,109.66,1.00,SP,SP
17199275,411.75,109.56,1.00,SP,SP
17201290,411.07,109.11,1.00,SP,SP
17203276,411.17,109.17,1.00,SP,SP
17205278,410.71,109.24,1.00,SP,SP
17207278,410.77,109.66,1.00,SP,SP
17209280,410.74,109.37,1.00,SP,SP
17211282,410.46,108.65,1.00,SP,SP
17213281,410.36,108.50,1.00,SP,SP
17215281,410.16,108.62,1.00,SP,SP
17217281,409.72,108.73,1.00,SP,SP
17219288,409.25,108.89,1.00,SP,SP
17221286,408.88,108.81,1.00,SP,SP
17223285,408.56,109.22,1.00,SP,SP
17225285,408.17,109.26,1.00,SP,SP
17227285,408.19,109.38,1.00,SP,SP
17229287,408.02,109.39,1.00,SP,SP
17231287,407.75,109.36,1.00,SP,SP
17233295,407.65,109.03,1.00,SP,SP
17235298,407.19,108.94,1.00,SP,SP
17237289,406.89,108.96,1.00,SP,SP
17239293,406.71,108.30,1.00,SP,SP
17241292,407.01,108.56,1.00,SP,SP
17243294,407.18,108.42,1.00,SP,SP
17245293,407.08,108.48,1.00,SP,SP
17247295,406.51,108.61,1.00,SP,SP
17249296,406.26,108.09,1.00,SP,SP
17251298,405.95,108.02,1.00,SP,SP
17253297,405.92,108.20,1.00,SP,SP
17255296,406.10,108.37,1.00,SP,SP
17257292,405.63,108.22,1.00,SP,SP
17259301,405.80,107.87,1.00,SP,SP
17261300,406.06,107.22,1.00,SP,SP
17263300,405.81,106.83,1.00,SP,SP
17265300,405.45,106.91,1.00,SP,SP
17267298,405.35,107.28,1.00,SP,SP
17269302,405.45,107.32,1.00,SP,SP
17271301,405.51,107.50,1.00,SP,SP
17273301,405.75,107.42,1.00,SP,SP
17275301,405.80,107.41,1.00,SP,SP
17277301,405.56,107.69,1.00,SP,SP
17279308,405.19,107.78,1.00,SP,SP
17281304,405.18,107.94,1.00,SP,SP
17283317,404.74,108.17,1.00,SP,SP
17285309,404.44,107.81,1.00,SP,SP
17287306,403.81,108.35,1.00,SP,SP
17289307,403.57,108.70,1.00,SP,SP
17291308,403.51,108.75,1.00,SP,SP
17293308,403.31,109.25,1.00,SP,SP
17295308,403.40,108.42,1.00,SP,SP
17297315,403.37,108.52,1.00,SP,SP
17299318,403.46,108.22,1.00,SP,SP
17301314,403.28,108.10,1.00,SP,SP
17303314,402.91,108.36,1.00,SP,SP
17305314,402.62,108.45,1.00,SP,SP
17307317,402.58,108.89,1.00,SP,SP
17309316,402.61,108.85,1.00,SP,SP
17311319,402.75,108.89,1.00,SP,SP
17313317,402.79,108.72,1.00,FIX,FIX
17315318,402.89,108.39,1.00,FIX,FIX
17317316,402.95,108.60,1.00,FIX,FIX
17319321,403.06,107.97,1.00,FIX,FIX
17321323,402.97,108.47,1.00,FIX,FIX
17323321,402.75,108.47,1.00,FIX,FIX
17325320,402.69,108.56,1.00,FIX,FIX
17327322,402.82,108.99,1.00,FIX,FIX
17329325,402.84,109.03,1.00,FIX,FIX
17331327,403.00,109.07,1.00,FIX,FIX
17333326,402.99,108.81,1.00,FIX,FIX
17335325,403.10,108.50,1.00,FIX,FIX
17337325,403.51,108.82,1.00,FIX,FIX
17339329,403.62,108.78,1.00,FIX,FIX
17341329,403.61,108.70,1.00,FIX,FIX
17343327,404.02,108.60,1.00,FIX,FIX
17345328,403.80,108.32,1.00,FIX,FIX
17347327,403.81,108.70,1.00,FIX,FIX
17349334,403.93,108.94,1.00,FIX,FIX
17351334,404.12,109.14,1.00,FIX,FIX
17353333,404.11,109.37,1.00,FIX,FIX
17355334,404.04,109.37,1.00,FIX,FIX
17357332,403.82,109.11,1.00,FIX,FIX
17359336,403.79,108.81,1.00,FIX,FIX
17361337,403.74,108.87,1.00,FIX,FIX
17363338,403.95,108.64,1.00,FIX,FIX
17365346,404.25,108.54,1.00,FIX,FIX
17367333,404.20,108.58,1.00,FIX,FIX
17369341,404.35,108.04,1.00,FIX,FIX
17371339,404.31,108.21,1.00,FIX,FIX
17373339,404.39,107.78,1.00,FIX,FIX
17375339,404.52,107.77,1.00,FIX,FIX
17377337,404.69,108.06,1.00,FIX,FIX
17379343,405.28,107.92,1.00,FIX,FIX
17381345,405.18,107.86,1.00,FIX,FIX
17383343,405.41,107.62,1.00,FIX,FIX
17385343,405.44,107.17,1.00,FIX,FIX
17387342,405.38,107.20,1.00,FIX,FIX
17389347,405.42,106.75,1.00,FIX,FIX
17391347,405.39,106.57,1.00,FIX,FIX
17393347,405.17,106.36,1.00,FIX,FIX
17395346,404.96,106.50,1.00,FIX,FIX
17397346,404.76,106.75,1.00,FIX,FIX
17399353,404.70,106.88,1.00,FIX,FIX
17401349,404.81,107.47,1.00,FIX,FIX
17403351,405.01,107.66,1.00,FIX,FIX
17405349,405.00,107.67,1.00,SP,SP
17407350,404.80,107.71,1.00,SP,SP
17409353,404.76,107.53,1.00,SP,SP
17411353,404.24,107.52,1.00,SP,SP
17413353,403.39,107.59,1.00,SP,SP
17415353,403.25,107.42,1.00,SP,SP
17417356,402.75,107.02,1.00,SP,SP
17419354,402.62,106.42,1.00,SP,SP
17421355,402.42,106.28,1.00,SP,SP
17423356,402.19,106.15,1.00,SP,SP
17425357,401.83,106.09,1.00,SP,SP
17427362,401.92,106.31,1.00,SP,SP
17429359,401.90,106.42,1.00,SP,SP
17431363,402.08,106.66,1.00,SP,SP
17433365,401.96,106.57,1.00,SP,SP
17435362,401.62,106.49,1.00,SP,SP
17437361,401.23,106.30,1.00,SP,SP
17439366,401.07,106.12,1.00,SP,SP
17441366,400.77,105.73,1.00,SP,SP
17443365,400.81,105.77,1.00,SP,SP
17445364,400.83,105.92,1.00,SP,SP
17447375,400.65,106.23,1.00,SP,SP
17449368,400.29,105.81,1.00,SP,SP
17451368,400.44,105.78,1.00,SP,SP
17453384,400.26,105.99,1.00,SP,SP
17455369,400.30,106.31,1.00,SP,SP
17457368,400.61,106.50,1.00,SP,SP
17459370,400.42,106.82,1.00,SP,SP
17461370,400.35,106.92,1.00,SP,SP
17463370,400.44,107.08,1.00,SP,SP
17465371,400.19,107.15,1.00,SP,SP
17467369,400.05,106.75,1.00,SP,SP
17469378,400.02,106.94,1.00,SP,SP
17471376,399.62,107.15,1.00,SP,SP
17473375,399.94,107.33,1.00,SP,SP
17475377,399.89,107.55,1.00,SP,SP
17477375,399.68,107.95,1.00,SP,SP
17479378,399.54,107.91,1.00,SP,SP
17481385,399.52,107.93,1.00,SP,SP
17483377,399.17,107.81,1.00,SP,SP
17485381,399.38,107.83,1.00,SP,SP
17487380,399.62,107.95,1.00,SP,SP
17489382,399.44,108.14,1.00,SP,SP
17491382,399.74,107.86,1.00,SP,SP
17493384,399.55,107.70,1.00,SP,SP
17495384,399.50,107.97,1.00,SP,SP
17497384,399.61,107.95,1.00,SP,SP
17499386,399.63,107.84,1.00,SP,SP
17501387,399.73,107.78,1.00,SP,SP
17503386,399.70,107.65,1.00,SP,SP
17505387,399.64,107.55,1.00,SP,SP
17507387,399.51,107.62,1.00,SP,SP
17509394,399.26,107.66,1.00,SP,SP
17511390,399.06,107.32,1.00,SP,SP
17513394,398.55,107.50,1.00,SP,SP
17515394,398.73,107.03,1.00,SP,SP
17517390,398.69,107.10,1.00,SP,SP
17519393,398.80,107.09,1.00,SP,SP
17521391,398.75,107.25,1.00,SP,SP
17523395,398.54,107.06,1.00,SP,SP
17525391,398.56,107.20,1.00,SP,SP
17527392,398.36,106.89,1.00,SP,SP
17529414,398.08,106.76,1.00,SP,SP
17531398,397.77,106.53,1.00,SP,SP
17533398,397.54,106.32,1.00,SP,SP
17535399,397.55,106.06,1.00,SP,SP
17537401,397.57,106.12,1.00,SP,SP
17539403,397.60,106.46,1.00,SP,SP
17541402,397.77,106.66,1.00,SP,SP
17543401,397.83,106.58,1.00,SP,SP
17545400,397.53,106.41,1.00,SP,SP
17547403,397.58,106.18,1.00,SP,SP
17549405,397.68,105.94,1.00,SP,SP
17551408,397.60,105.34,1.00,SP,SP
17553406,397.83,105.05,1.00,SP,SP
17555403,397.72,105.19,1.00,SP,SP
17557406,397.81,105.41,1.00,SP,SP
17559407,397.50,105.66,1.00,SP,SP
17561410,397.44,105.73,1.00,SP,SP
17563412,397.45,105.79,1.00,SP,SP
17565409,397.48,105.47,1.00,SP,SP
17567406,397.39,105.15,1.00,SP,SP
17569429,397.30,104.79,1.00,SP,SP
17571413,396.91,104.83,1.00,SP,SP
17573411,396.68,104.81,1.00,SP,SP
17575413,396.67,104.76,1.00,SP,SP
17577412,396.89,104.77,1.00,SP,SP
17579414,397.02,104.77,1.00,SP,SP
17581415,397.00,104.82,1.00,SP,SP
17583416,396.93,104.61,1.00,SP,SP
17585413,396.96,104.07,1.00,SP,SP
17587417,396.56,103.86,1.00,SP,SP
17589420,396.56,104.63,1.00,SP,SP
17591419,396.57,105.16,1.00,SP,SP
17593417,396.55,105.19,1.00,SP,SP
17595417,396.81,104.99,1.00,SP,SP
17597419,396.57,104.53,1.00,SP,SP
17599424,396.50,104.39,1.00,SP,SP
17601422,396.37,104.47,1.00,SP,SP
17603421,396.14,104.77,1.00,SP,SP
17605421,396.08,104.99,1.00,SP,SP
17607420,396.19,105.06,1.00,SP,SP
17609429,396.31,104.56,1.00,SP,SP
17611427,396.22,104.40,1.00,SP,SP
17613428,396.31,104.50,1.00,SP,SP
17615426,396.10,104.30,1.00,SP,SP
17617425,395.89,104.46,1.00,SP,SP
17619434,395.92,104.39,1.00,SP,SP
17621430,395.85,104.67,1.00,SP,SP
17623432,396.06,104.58,1.00,SP,SP
17625429,396.06,104.50,1.00,SP,SP
17627429,396.11,104.52,1.00,SP,SP
17629430,396.20,104.50,1.00,SP,SP
17631437,395.94,104.70,1.00,SP,SP
17633434,396.09,104.67,1.00,SP,SP
17635434,396.19,104.82,1.00,SP,SP
17637434,395.88,105.00,1.00,SP,SP
17639436,395.87,104.97,1.00,SP,SP
17641441,395.86,105.00,1.00,SP,SP
17643436,395.89,104.50,1.00,SP,SP
17645440,395.85,104.38,1.00,SP,SP
17647438,396.06,104.69,1.00,SP,SP
17649438,396.05,104.94,1.00,SP,SP
17651446,396.20,104.77,1.00,SP,SP
17653442,396.36,104.79,1.00,SP,SP
17655440,396.31,105.07,1.00,SP,SP
17657441,396.27,105.47,1.00,SP,SP
17659444,396.11,105.43,1.00,SP,SP
17661446,396.10,105.53,1.00,SP,SP
17663444,396.24,105.31,1.00,SP,SP
17665442,396.20,105.52,1.00,SP,SP
17667446,396.34,105.91,1.00,SP,SP
17669451,396.30,105.96,1.00,SP,SP
17671447,396.12,106.28,1.00,SP,SP
17673446,396.40,106.58,1.00,SP,SP
17675446,395.85,106.98,1.00,SP,SP
17677447,396.10,106.88,1.00,SP,SP
17679454,396.11,106.63,1.00,SP,SP
17681453,396.20,107.11,1.00,SP,SP
17683452,396.24,106.61,1.00,SP,SP
17685451,395.88,107.00,1.00,SP,SP
17687452,395.69,107.66,1.00,SP,SP
17689454,395.32,107.58,1.00,SP,SP
17691456,395.25,107.72,1.00,SP,SP
17693468,395.15,107.69,1.00,SP,SP
17695455,395.10,107.48,1.00,SP,SP
17697455,394.72,107.06,1.00,SP,SP
17699457,394.53,106.88,1.00,SP,SP
17701458,394.50,106.83,1.00,SP,SP
17703460,394.38,106.56,1.00,SP,SP
17705459,394.06,106.50,1.00,SP,SP
17707458,393.99,106.22,1.00,SP,SP
17709461,393.92,105.98,1.00,SP,SP
17711461,393.90,106.16,1.00,SP,SP
17713460,393.77,106.70,1.00,SP,SP
17715460,393.64,106.62,1.00,SP,SP
17717460,393.51,106.78,1.00,SP,SP
17719464,393.55,106.78,1.00,SP,SP
17721471,393.42,106.35,1.00,SP,SP
17723467,393.58,106.05,1.00,SP,SP
17725467,393.44,105.67,1.00,SP,SP
17727471,393.13,105.76,1.00,SP,SP
17729472,392.98,106.38,1.00,SP,SP
17731469,392.59,106.24,1.00,SP,SP
17733474,392.44,106.00,1.00,SP,SP
17735471,392.59,105.81,1.00,SP,SP
17737470,392.49,105.76,1.00,SP,SP
17739476,392.67,105.55,1.00,SP,SP
17741470,392.84,105.36,1.00,SP,SP
17743476,392.83,105.08,1.00,SP,SP
17745476,392.58,104.64,1.00,SP,SP
17747471,391.82,105.05,1.00,SP,SP
17749478,391.44,104.16,1.00,SP,SP
17751474,391.51,104.32,1.00,SP,SP
17753477,391.55,103.57,1.00,SP,SP
17755475,391.44,103.25,1.00,SP,SP
17757475,391.52,103.32,1.00,SP,SP
17759482,391.50,103.14,1.00,SP,SP
17761478,391.45,103.00,1.00,SP,SP
17763482,391.36,102.81,1.00,SP,SP
17765485,391.14,102.47,1.00,SP,SP
17767482,391.29,102.33,1.00,SP,SP
17769485,391.12,102.28,1.00,SP,SP
17771482,391.18,102.30,1.00,SP,SP
17773485,391.35,102.53,1.00,SP,SP
17775497,391.41,102.25,1.00,SP,SP
17777482,391.39,102.19,1.00,SP,SP
17779488,391.31,102.09,1.00,SP,SP
17781487,391.28,102.11,1.00,SP,SP
17783484,391.42,101.97,1.00,SP,SP
17785487,391.65,102.23,1.00,FIX,FIX
17787487,391.55,102.31,1.00,FIX,FIX
17789490,391.23,102.28,1.00,FIX,FIX
17791491,391.42,101.94,1.00,FIX,FIX
17793491,391.11,101.28,1.00,FIX,FIX
17795489,390.99,101.09,1.00,FIX,FIX
17797493,391.25,101.05,1.00,FIX,FIX
17799498,390.99,101.23,1.00,FIX,FIX
17801493,391.07,101.34,1.00,FIX,FIX
17803496,390.94,101.31,1.00,FIX,FIX
17805497,390.81,101.50,1.00,FIX,FIX
17807497,391.03,101.65,1.00,FIX,FIX
17809504,391.14,101.49,1.00,FIX,FIX
17811500,390.86,101.48,1.00,FIX,FIX
17813496,390.94,101.56,1.00,FIX,FIX
17815503,390.92,101.39,1.00,FIX,FIX
17817500,390.97,100.92,1.00,FIX,FIX
17819502,390.91,100.88,1.00,FIX,FIX
