@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14513578,442.16,126.36,1.00,FIX,FIX
14515576,442.09,126.70,1.00,FIX,FIX
14517579,442.56,126.60,1.00,FIX,FIX
14519579,442.55,126.61,1.00,FIX,FIX
14521583,442.76,126.30,1.00,FIX,FIX
14523582,442.67,126.31,1.00,FIX,FIX
14525588,443.36,126.31,1.00,FIX,FIX
14527582,442.98,125.81,1.00,FIX,FIX
14529586,442.95,125.83,1.00,FIX,FIX
14531604,442.83,124.92,1.00,FIX,FIX
14533589,442.31,125.73,1.00,FIX,FIX
14535588,442.51,125.42,1.00,FIX,FIX
14537589,442.96,125.71,1.00,FIX,FIX
14539587,443.32,125.38,1.00,FIX,FIX
14541592,443.59,125.02,1.00,FIX,FIX
14543592,443.57,124.76,1.00,FIX,FIX
14545597,443.45,124.95,1.00,FIX,FIX
14547594,443.79,125.23,1.00,FIX,FIX
14549590,443.78,125.27,1.00,FIX,FIX
14551596,444.24,125.36,1.00,FIX,FIX
14553595,444.51,125.67,1.00,FIX,FIX
14555592,444.83,124.90,1.00,FIX,FIX
14557596,444.99,125.40,1.00,FIX,FIX
14559596,445.21,125.05,1.00,FIX,FIX
14561596,445.64,124.98,1.00,FIX,FIX
14563599,444.96,125.07,1.00,FIX,FIX
14565597,445.00,124.83,1.00,FIX,FIX
14567596,444.45,124.87,1.00,FIX,FIX
14569594,444.29,125.32,1.00,FIX,FIX
14571598,444.67,125.65,1.00,FIX,FIX
14573605,444.61,126.17,1.00,FIX,FIX
14575604,444.88,125.73,1.00,FIX,FIX
14577597,444.80,125.47,1.00,FIX,FIX
14579600,445.06,125.38,1.00,FIX,FIX
14581603,444.78,125.06,1.00,FIX,FIX
14583604,444.65,125.83,1.00,FIX,FIX
14585603,444.58,124.36,1.00,FIX,FIX
14587601,444.22,124.66,1.00,FIX,FIX
14589606,444.36,124.62,1.00,FIX,FIX
14591608,443.56,125.27,1.00,FIX,FIX
14593610,444.01,125.22,1.00,FIX,FIX
14595608,443.91,124.53,1.00,FIX,FIX
14597606,443.32,125.08,1.00,FIX,FIX
14599603,443.87,125.37,1.00,FIX,FIX
14601611,443.79,125.37,1.00,FIX,FIX
14603613,444.56,125.27,1.00,FIX,FIX
14605612,444.33,125.26,1.00,FIX,FIX
14607613,444.49,125.31,1.00,FIX,FIX
14609611,444.52,125.20,1.00,FIX,FIX
14611613,444.38,125.72,1.00,FIX,FIX
14613616,444.60,126.08,1.00,FIX,FIX
14615616,444.30,125.06,1.00,FIX,FIX
14617617,443.65,125.08,1.00,FIX,FIX
14619620,443.90,125.11,1.00,FIX,FIX
14621619,443.82,125.20,1.00,FIX,FIX
14623619,443.94,124.72,1.00,FIX,FIX
14625620,444.22,125.06,1.00,FIX,FIX
14627619,444.15,125.06,1.00,FIX,FIX
14629620,443.63,125.30,1.00,FIX,FIX
14631619,442.74,125.29,1.00,FIX,FIX
14633624,442.76,125.41,1.00,FIX,FIX
14635631,443.02,126.29,1.00,FIX,FIX
14637623,443.08,126.00,1.00,FIX,FIX
14639626,443.15,125.65,1.00,FIX,FIX
14641631,442.42,124.92,1.00,FIX,FIX
14643626,442.48,124.86,1.00,FIX,FIX
14645626,442.92,125.33,1.00,FIX,FIX
14647629,442.67,125.27,1.00,FIX,FIX
14649629,442.69,126.31,1.00,FIX,FIX
14651635,443.07,125.58,1.00,FIX,FIX
14653633,442.98,126.22,1.00,FIX,FIX
14655638,443.20,126.22,1.00,FIX,FIX
14657634,442.82,125.97,1.00,FIX,FIX
14659633,442.96,125.75,1.00,FIX,FIX
14661636,443.36,125.65,1.00,FIX,FIX
14663638,443.15,125.67,1.00,FIX,FIX
14665634,442.77,125.90,1.00,FIX,FIX
14667631,442.69,126.55,1.00,FIX,FIX
14669632,442.51,125.97,1.00,FIX,FIX
14671640,442.69,126.70,1.00,FIX,FIX
14673640,442.54,126.85,1.00,FIX,FIX
14675639,442.55,127.14,1.00,FIX,FIX
14677639,442.55,127.94,1.00,FIX,FIX
14679639,442.57,127.31,1.00,FIX,FIX
14681643,442.25,125.96,1.00,FIX,FIX
14683644,442.29,126.00,1.00,FIX,FIX
14685642,442.39,126.32,1.00,FIX,FIX
14687641,442.01,126.70,1.00,FIX,FIX
14689648,442.00,126.92,1.00,FIX,FIX
14691644,441.63,126.39,1.00,FIX,FIX
14693646,441.46,126.15,1.00,FIX,FIX
14695643,440.88,126.15,1.00,FIX,FIX
14697649,440.67,126.78,1.00,FIX,FIX
14699645,440.69,127.10,1.00,FIX,FIX
14701653,440.29,127.20,1.00,FIX,FIX
14703652,440.99,127.30,1.00,FIX,FIX
14705651,440.74,127.44,1.00,FIX,FIX
14707651,440.87,127.33,1.00,FIX,FIX
14709651,440.85,127.14,1.00,FIX,FIX
14711652,440.40,127.06,1.00,FIX,FIX
14713655,440.66,127.08,1.00,FIX,FIX
14715658,440.45,127.41,1.00,FIX,FIX
14717651,440.73,126.63,1.00,FIX,FIX
14719653,441.01,127.14,1.00,FIX,FIX
14721658,441.50,127.06,1.00,FIX,FIX
14723658,441.71,126.80,1.00,FIX,FIX
14725658,441.56,126.55,1.00,FIX,FIX
14727659,441.97,126.49,1.00,FIX,FIX
14729655,441.89,126.55,1.00,FIX,FIX
14731660,441.82,126.71,1.00,FIX,FIX
14733661,441.82,126.71,1.00,FIX,FIX
14735658,441.67,126.81,1.00,FIX,FIX
14737676,441.42,127.19,1.00,FIX,FIX
14739660,441.27,126.97,1.00,FIX,FIX
14741664,441.23,126.84,1.00,FIX,FIX
14743663,441.75,126.92,1.00,FIX,FIX
14745666,441.62,126.25,1.00,FIX,FIX
14747663,441.84,126.77,1.00,FIX,FIX
14749666,441.81,126.14,1.00,FIX,FIX
14751669,441.69,125.77,1.00,FIX,FIX
14753668,441.98,126.00,1.00,FIX,FIX
14755670,441.77,125.53,1.00,FIX,FIX
14757669,441.48,125.95,1.00,FIX,FIX
14759670,441.21,126.24,1.00,FIX,FIX
14761673,441.05,126.58,1.00,FIX,FIX
14763672,441.67,126.88,1.00,FIX,FIX
14765671,441.88,126.90,1.00,FIX,FIX
14767669,441.63,127.14,1.00,FIX,FIX
14769669,441.71,126.82,1.00,FIX,FIX
14771677,441.75,126.86,1.00,FIX,FIX
14773674,441.31,126.70,1.00,FIX,FIX
14775673,441.12,126.75,1.00,FIX,FIX
14777680,440.87,126.94,1.00,FIX,FIX
14779673,441.18,126.45,1.00,FIX,FIX
14781674,440.54,125.58,1.00,FIX,FIX
14783679,440.38,126.08,1.00,FIX,FIX
14785679,440.35,126.35,1.00,FIX,FIX
14787677,440.19,126.64,1.00,FIX,FIX
14789676,440.74,126.76,1.00,FIX,FIX
14791683,440.61,126.42,1.00,FIX,FIX
14793679,441.13,126.17,1.00,FIX,FIX
14795681,441.38,126.42,1.00,FIX,FIX
14797684,441.00,126.50,1.00,FIX,FIX
14799681,440.44,127.25,1.00,FIX,FIX
14801685,440.44,126.45,1.00,FIX,FIX
14803687,441.07,127.53,1.00,FIX,FIX
14805686,441.45,127.22,1.00,FIX,FIX
14807683,441.11,127.24,1.00,FIX,FIX
14809686,441.32,127.38,1.00,FIX,FIX
14811688,441.84,127.66,1.00,FIX,FIX
14813687,442.43,128.06,1.00,FIX,FIX
14815688,442.44,127.82,1.00,FIX,FIX
14817694,442.22,127.97,1.00,FIX,FIX
14819705,442.47,128.53,1.00,FIX,FIX
14821696,442.69,128.91,1.00,FIX,FIX
14823691,442.55,129.20,1.00,FIX,FIX
14825702,442.87,129.45,1.00,FIX,FIX
14827696,442.99,129.29,1.00,FIX,FIX
14829692,442.96,129.16,1.00,FIX,FIX
14831697,443.00,129.34,1.00,FIX,FIX
14833697,442.88,129.12,1.00,FIX,FIX
14835697,443.13,129.06,1.00,FIX,FIX
14837703,442.79,128.96,1.00,FIX,FIX
14839703,442.15,129.17,1.00,FIX,FIX
14841700,441.84,128.87,1.00,FIX,FIX
14843701,441.44,129.53,1.00,FIX,FIX
14845699,441.38,128.41,1.00,FIX,FIX
14847701,441.10,127.76,1.00,FIX,FIX
14849697,441.19,127.34,1.00,FIX,FIX
14851702,440.84,127.25,1.00,FIX,FIX
14853708,440.69,127.33,1.00,FIX,FIX
14855705,440.83,127.55,1.00,FIX,FIX
14857703,440.62,127.39,1.00,FIX,FIX
14859704,440.73,127.30,1.00,FIX,FIX
14861706,440.90,127.61,1.00,FIX,FIX
14863709,440.82,127.95,1.00,FIX,FIX
14865706,440.83,127.74,1.00,FIX,FIX
14867708,440.77,127.47,1.00,FIX,FIX
14869708,440.95,127.14,1.00,FIX,FIX
14871712,441.14,127.41,1.00,FIX,FIX
14873715,441.23,126.87,1.00,FIX,FIX
14875715,440.92,127.31,1.00,FIX,FIX
14877711,440.75,127.03,1.00,FIX,FIX
14879713,440.81,127.34,1.00,FIX,FIX
14881719,440.79,126.20,1.00,FIX,FIX
14883717,440.89,127.03,1.00,FIX,FIX
14885717,440.66,126.51,1.00,FIX,FIX
14887716,440.60,127.61,1.00,FIX,FIX
14889715,440.89,127.25,1.00,FIX,FIX
14891717,442.05,126.39,1.00,FIX,FIX
14893716,442.19,126.83,1.00,FIX,FIX
14895717,442.17,127.14,1.00,FIX,FIX
14897716,442.61,127.00,1.00,FIX,FIX
14899717,442.43,126.53,1.00,FIX,FIX
14901728,442.44,126.45,1.00,FIX,FIX
14903720,443.00,126.81,1.00,FIX,FIX
14905721,441.92,127.08,1.00,FIX,FIX
14907720,441.58,126.89,1.00,FIX,FIX
14909721,441.00,126.38,1.00,FIX,FIX
14911725,440.57,126.31,1.00,FIX,FIX
14913728,440.69,126.41,1.00,FIX,FIX
14915725,440.90,126.31,1.00,FIX,FIX
14917729,441.18,125.76,1.00,FIX,FIX
14919730,440.56,125.56,1.00,FIX,FIX
14921732,440.40,125.70,1.00,FIX,FIX
14923732,440.38,126.38,1.00,FIX,FIX
14925734,440.50,125.69,1.00,FIX,FIX
14927731,440.60,126.34,1.00,FIX,FIX
14929729,440.61,126.03,1.00,FIX,FIX
14931737,440.99,126.47,1.00,FIX,FIX
14933735,441.19,126.41,1.00,FIX,FIX
14935738,440.90,126.06,1.00,FIX,FIX
14937735,440.79,125.64,1.00,FIX,FIX
14939737,440.18,125.34,1.00,FIX,FIX
14941756,440.35,125.91,1.00,FIX,FIX
14943739,440.56,126.02,1.00,FIX,FIX
14945742,440.40,126.46,1.00,FIX,FIX
14947735,440.43,126.44,1.00,FIX,FIX
14949736,440.63,126.02,1.00,FIX,FIX
14951742,440.51,125.52,1.00,FIX,FIX
14953739,441.04,124.81,1.00,FIX,FIX
14955741,440.80,124.28,1.00,FIX,FIX
14957741,441.25,124.51,1.00,FIX,FIX
14959741,441.41,124.17,1.00,FIX,FIX
14961747,441.12,125.19,1.00,FIX,FIX
14963748,440.49,125.98,1.00,FIX,FIX
14965747,440.38,125.77,1.00,FIX,FIX
14967743,441.08,126.53,1.00,FIX,FIX
14969748,440.59,125.70,1.00,FIX,FIX
14971750,440.61,125.24,1.00,FIX,FIX
14973749,440.94,125.04,1.00,FIX,FIX
14975753,441.15,125.61,1.00,FIX,FIX
14977750,441.38,126.33,1.00,FIX,FIX
14979748,441.55,126.34,1.00,FIX,FIX
14981753,441.58,126.36,1.00,FIX,FIX
14983762,441.48,126.77,1.00,FIX,FIX
14985753,441.60,126.39,1.00,FIX,FIX
14987752,441.40,125.99,1.00,FIX,FIX
14989752,441.26,125.72,1.00,FIX,FIX
14991757,441.01,125.15,1.00,FIX,FIX
14993757,440.79,124.99,1.00,FIX,FIX
14995759,440.86,125.89,1.00,FIX,FIX
14997757,440.88,126.24,1.00,FIX,FIX
14999757,440.94,125.80,1.00,FIX,FIX
15001761,440.94,125.78,1.00,FIX,FIX
15003760,440.31,125.27,1.00,FIX,FIX
15005761,440.75,125.88,1.00,FIX,FIX
15007758,440.70,126.14,1.00,FIX,FIX
15009758,440.85,125.81,1.00,FIX,FIX
15011768,440.88,125.33,1.00,FIX,FIX
15013768,440.67,125.36,1.00,FIX,FIX
15015767,440.71,125.56,1.00,FIX,FIX
15017770,440.70,125.74,1.00,FIX,FIX
15019765,440.58,126.38,1.00,FIX,FIX
15021766,441.11,126.69,1.00,FIX,FIX
15023779,441.05,126.64,1.00,FIX,FIX
15025768,440.97,126.37,1.00,FIX,FIX
15027768,441.17,126.12,1.00,FIX,FIX
15029768,440.42,125.72,1.00,FIX,FIX
15031775,440.93,125.85,1.00,FIX,FIX
15033772,440.76,126.55,1.00,FIX,FIX
15035770,440.06,126.18,1.00,FIX,FIX
15037773,439.98,126.75,1.00,FIX,FIX
15039770,440.05,126.82,1.00,FIX,FIX
15041773,439.96,126.17,1.00,FIX,FIX
15043775,440.17,125.93,1.00,FIX,FIX
15045775,440.25,125.90,1.00,FIX,FIX
15047775,440.69,126.15,1.00,FIX,FIX
15049772,441.07,126.72,1.00,FIX,FIX
15051776,440.77,126.81,1.00,FIX,FIX
15053779,441.07,126.81,1.00,FIX,FIX
15055778,441.02,126.92,1.00,FIX,FIX
15057779,441.30,126.37,1.00,FIX,FIX
15059778,441.15,125.61,1.00,FIX,FIX
15061781,440.44,125.50,1.00,FIX,FIX
15063782,440.45,125.39,1.00,FIX,FIX
15065785,440.65,125.79,1.00,FIX,FIX
15067779,440.47,126.44,1.00,FIX,FIX
15069783,440.86,126.94,1.00,FIX,FIX
15071786,440.42,126.85,1.00,FIX,FIX
15073785,439.60,126.58,1.00,FIX,FIX
15075786,439.95,126.42,1.00,FIX,FIX
15077786,440.02,126.42,1.00,FIX,FIX
15079782,440.43,126.81,1.00,FIX,FIX
15081791,440.72,126.20,1.00,FIX,FIX
15083788,440.74,126.22,1.00,FIX,FIX
15085790,440.14,125.93,1.00,FIX,FIX
15087793,440.08,126.25,1.00,FIX,FIX
15089792,439.85,126.44,1.00,FIX,FIX
15091796,440.48,126.78,1.00,FIX,FIX
15093796,440.91,126.34,1.00,FIX,FIX
15095793,441.30,126.19,1.00,FIX,FIX
15097793,440.82,125.39,1.00,FIX,FIX
15099801,440.52,125.55,1.00,FIX,FIX
15101797,440.70,126.27,1.00,FIX,FIX
15103798,440.51,125.67,1.00,FIX,FIX
15105814,440.19,126.10,1.00,FIX,FIX
15107801,439.94,126.09,1.00,FIX,FIX
15109798,439.57,125.75,1.00,FIX,FIX
15111801,439.38,126.18,1.00,FIX,FIX
15113803,439.95,126.33,1.00,FIX,FIX
15115801,440.27,126.25,1.00,FIX,FIX
15117801,440.56,126.19,1.00,FIX,FIX
15119804,440.81,125.32,1.00,FIX,FIX
15121807,441.24,125.50,1.00,FIX,FIX
15123804,441.62,125.84,1.00,FIX,FIX
15125804,441.42,125.62,1.00,FIX,FIX
15127803,440.55,125.61,1.00,FIX,FIX
15129806,440.39,124.56,1.00,FIX,FIX
15131808,440.60,124.66,1.00,FIX,FIX
15133811,441.02,125.11,1.00,FIX,FIX
15135810,440.98,125.75,1.00,FIX,FIX
15137810,440.98,125.12,1.00,FIX,NOISE
15139808,441.38,124.94,1.00,FIX,NOISE
15141816,441.80,124.77,1.00,FIX,NOISE
15143811,0.00,0.00,0.00,NOISE,NOISE
15145813,0.00,0.00,0.00,NOISE,NOISE
15147822,0.00,0.00,0.00,NOISE,NOISE
15149812,0.00,0.00,0.00,NOISE,NOISE
15151818,0.00,0.00,0.00,NOISE,NOISE
15153818,0.00,0.00,0.00,NOISE,NOISE
15155816,0.00,0.00,0.00,NOISE,NOISE
15157818,0.00,0.00,0.00,NOISE,NOISE
15159816,0.00,0.00,0.00,NOISE,NOISE
15161817,0.00,0.00,0.00,NOISE,NOISE
15163818,0.00,0.00,0.00,NOISE,NOISE
15165817,0.00,0.00,0.00,NOISE,NOISE
15167821,0.00,0.00,0.00,NOISE,NOISE
15169820,0.00,0.00,0.00,NOISE,NOISE
15171830,0.00,0.00,0.00,NOISE,NOISE
15173826,0.00,0.00,0.00,NOISE,NOISE
15175823,0.00,0.00,0.00,NOISE,NOISE
15177820,0.00,0.00,0.00,NOISE,NOISE
15179820,0.00,0.00,0.00,NOISE,NOISE
15181826,0.00,0.00,0.00,NOISE,NOISE
15183824,0.00,0.00,0.00,NOISE,NOISE
15185825,0.00,0.00,0.00,NOISE,NOISE
15187839,0.00,0.00,0.00,NOISE,NOISE
15189825,0.00,0.00,0.00,NOISE,NOISE
15191827,0.00,0.00,0.00,NOISE,NOISE
15193830,0.00,0.00,0.00,NOISE,NOISE
15195830,0.00,0.00,0.00,NOISE,NOISE
15197833,0.00,0.00,0.00,NOISE,NOISE
15199825,0.00,0.00,0.00,NOISE,NOISE
15201835,0.00,0.00,0.00,NOISE,NOISE
15203830,0.00,0.00,0.00,NOISE,NOISE
15205834,0.00,0.00,0.00,NOISE,NOISE
15207830,0.00,0.00,0.00,NOISE,NOISE
15209830,0.00,0.00,0.00,NOISE,NOISE
15211842,0.00,0.00,0.00,NOISE,NOISE
15213845,0.00,0.00,0.00,NOISE,NOISE
15215839,0.00,0.00,0.00,NOISE,NOISE
15217840,0.00,0.00,0.00,NOISE,NOISE
15219841,0.00,0.00,0.00,NOISE,NOISE
15221844,0.00,0.00,0.00,NOISE,NOISE
15223844,0.00,0.00,0.00,NOISE,NOISE
15225844,0.00,0.00,0.00,NOISE,NOISE
15227842,0.00,0.00,0.00,NOISE,NOISE
15229851,0.00,0.00,0.00,NOISE,NOISE
15231845,0.00,0.00,0.00,NOISE,NOISE
15233846,0.00,0.00,0.00,NOISE,NOISE
15235846,0.00,0.00,0.00,NOISE,NOISE
15237843,0.00,0.00,0.00,NOISE,NOISE
15239845,0.00,0.00,0.00,NOISE,NOISE
15241849,0.00,0.00,0.00,NOISE,NOISE
15243851,0.00,0.00,0.00,NOISE,NOISE
15245851,0.00,0.00,0.00,NOISE,NOISE
15247850,0.00,0.00,0.00,NOISE,NOISE
15249849,0.00,0.00,0.00,NOISE,NOISE
15251852,0.00,0.00,0.00,NOISE,NOISE
15253854,0.00,0.00,0.00,NOISE,NOISE
15255856,0.00,0.00,0.00,NOISE,NOISE
15257855,0.00,0.00,0.00,NOISE,NOISE
15259853,0.00,0.00,0.00,NOISE,NOISE
15261855,0.00,0.00,0.00,NOISE,NOISE
15263860,0.00,0.00,0.00,NOISE,NOISE
15265855,0.00,0.00,0.00,NOISE,NOISE
15267859,0.00,0.00,0.00,NOISE,NOISE
15269874,0.00,0.00,0.00,NOISE,NOISE
15271863,0.00,0.00,0.00,NOISE,NOISE
15273861,0.00,0.00,0.00,NOISE,NOISE
15275860,0.00,0.00,0.00,NOISE,NOISE
15277861,0.00,0.00,0.00,NOISE,NOISE
15279862,0.00,0.00,0.00,NOISE,NOISE
15281864,0.00,0.00,0.00,NOISE,NOISE
15283868,0.00,0.00,0.00,NOISE,NOISE
15285867,0.00,0.00,0.00,NOISE,NOISE
15287866,0.00,0.00,0.00,NOISE,NOISE
15289865,0.00,0.00,0.00,NOISE,NOISE
15291869,0.00,0.00,0.00,NOISE,NOISE
15293868,0.00,0.00,0.00,NOISE,NOISE
15295867,0.00,0.00,0.00,NOISE,NOISE
15297868,0.00,0.00,0.00,NOISE,NOISE
15299867,0.00,0.00,0.00,NOISE,NOISE
15301871,0.00,0.00,0.00,NOISE,NOISE
15303872,0.00,0.00,0.00,NOISE,NOISE
15305872,0.00,0.00,0.00,NOISE,NOISE
15307873,0.00,0.00,0.00,NOISE,NOISE
15309871,0.00,0.00,0.00,NOISE,NOISE
15311881,0.00,0.00,0.00,NOISE,NOISE
15313875,0.00,0.00,0.00,NOISE,NOISE
15315874,0.00,0.00,0.00,NOISE,NOISE
15317873,0.00,0.00,0.00,NOISE,NOISE
15319875,0.00,0.00,0.00,NOISE,NOISE
15321882,0.00,0.00,0.00,NOISE,NOISE
15323878,0.00,0.00,0.00,NOISE,NOISE
15325881,0.00,0.00,0.00,NOISE,NOISE
15327881,0.00,0.00,0.00,NOISE,NOISE
15329876,0.00,0.00,0.00,NOISE,NOISE
15331880,0.00,0.00,0.00,NOISE,NOISE
15333881,0.00,0.00,0.00,NOISE,NOISE
15335882,0.00,0.00,0.00,NOISE,NOISE
15337881,0.00,0.00,0.00,NOISE,NOISE
15339883,0.00,0.00,0.00,NOISE,NOISE
15341885,0.00,0.00,0.00,NOISE,NOISE
15343882,0.00,0.00,0.00,NOISE,NOISE
15345892,0.00,0.00,0.00,NOISE,NOISE
15347888,0.00,0.00,0.00,NOISE,NOISE
15349887,0.00,0.00,0.00,NOISE,NOISE
15351904,0.00,0.00,0.00,NOISE,NOISE
15353891,0.00,0.00,0.00,NOISE,NOISE
15355889,430.14,105.69,1.00,NOISE,NOISE
15357890,430.35,105.06,1.00,NOISE,NOISE
15359889,430.50,104.99,1.00,NOISE,NOISE
15361890,430.62,106.36,1.00,NOISE,NOISE
15363892,430.88,106.86,1.00,NOISE,NOISE
15365891,430.80,108.39,1.00,NOISE,NOISE
15367896,431.11,109.59,1.00,NOISE,NOISE
15369896,430.94,110.66,1.00,NOISE,NOISE
15371900,430.69,111.28,1.00,NOISE,NOISE
15373897,430.74,111.62,1.00,NOISE,NOISE
15375896,430.50,112.45,1.00,NOISE,NOISE
15377900,430.81,112.77,1.00,NOISE,NOISE
15379898,431.18,113.88,1.00,NOISE,NOISE
15381902,431.22,115.64,1.00,NOISE,NOISE
15383903,431.23,115.86,1.00,NOISE,NOISE
15385900,430.80,117.06,1.00,NOISE,NOISE
15387901,430.73,116.73,1.00,NOISE,NOISE
15389898,430.89,122.03,1.00,NOISE,NOISE
15391903,430.98,119.68,1.00,NOISE,NOISE
15393908,431.24,124.86,1.00,NOISE,NOISE
15395904,431.21,123.66,1.00,NOISE,NOISE
15397904,431.50,125.80,1.00,NOISE,NOISE
15399905,431.33,126.42,1.00,NOISE,NOISE
15401909,431.09,128.12,1.00,NOISE,NOISE
15403909,431.00,127.44,1.00,NOISE,NOISE
15405906,430.77,128.50,1.00,NOISE,NOISE
15407907,430.61,127.36,1.00,NOISE,NOISE
15409907,430.17,125.45,1.00,FIX,FIX
15411910,430.62,125.77,1.00,FIX,FIX
15413910,431.59,126.16,1.00,FIX,FIX
15415910,431.94,127.30,1.00,FIX,FIX
15417914,432.19,127.47,1.00,FIX,FIX
15419912,432.18,128.44,1.00,FIX,FIX
15421917,432.03,128.68,1.00,FIX,FIX
15423915,431.68,128.26,1.00,FIX,FIX
15425924,431.13,128.74,1.00,FIX,FIX
15427918,430.75,128.65,1.00,FIX,FIX
15429916,430.41,128.44,1.00,FIX,FIX
15431920,430.52,128.47,1.00,FIX,FIX
15433934,430.70,128.31,1.00,FIX,FIX
15435920,431.20,127.55,1.00,FIX,FIX
15437919,431.37,126.92,1.00,FIX,FIX
15439921,431.48,128.06,1.00,FIX,FIX
15441922,431.36,127.84,1.00,FIX,FIX
15443924,431.53,128.32,1.00,FIX,FIX
15445923,431.49,127.90,1.00,FIX,FIX
15447924,431.36,127.88,1.00,FIX,FIX
15449924,430.83,127.72,1.00,FIX,FIX
15451924,430.67,127.06,1.00,FIX,FIX
15453928,430.33,127.14,1.00,FIX,FIX
15455925,430.39,127.00,1.00,FIX,FIX
15457926,430.44,128.19,1.00,FIX,FIX
15459928,430.62,127.86,1.00,FIX,FIX
15461928,430.48,127.67,1.00,FIX,FIX
15463927,430.23,128.01,1.00,FIX,FIX
15465928,430.51,127.53,1.00,FIX,FIX
15467933,430.52,127.25,1.00,FIX,FIX
15469930,429.78,126.73,1.00,FIX,FIX
15471936,430.02,127.41,1.00,FIX,FIX
15473935,429.75,128.05,1.00,FIX,FIX
15475940,430.15,128.11,1.00,FIX,FIX
15477935,429.78,127.16,1.00,FIX,FIX
15479934,430.01,127.11,1.00,FIX,FIX
15481941,429.80,127.33,1.00,FIX,FIX
15483940,429.56,127.16,1.00,FIX,FIX
15485939,429.57,127.64,1.00,FIX,FIX
15487939,429.55,127.58,1.00,FIX,FIX
15489936,429.76,126.94,1.00,FIX,FIX
15491942,429.89,126.56,1.00,FIX,FIX
15493944,429.56,126.75,1.00,FIX,FIX
15495942,429.81,127.09,1.00,FIX,FIX
15497942,429.68,127.90,1.00,FIX,FIX
15499940,430.54,128.20,1.00,FIX,FIX
15501946,430.45,128.64,1.00,FIX,FIX
15503942,430.73,128.47,1.00,FIX,FIX
15505942,430.23,128.34,1.00,FIX,FIX
15507946,429.74,128.18,1.00,FIX,FIX
15509950,429.52,128.43,1.00,FIX,FIX
15511951,429.42,128.47,1.00,FIX,FIX
15513950,429.48,128.09,1.00,FIX,FIX
15515963,430.04,128.12,1.00,FIX,FIX
15517951,429.99,127.81,1.00,FIX,FIX
15519948,430.09,128.34,1.00,FIX,FIX
15521953,429.78,128.19,1.00,FIX,FIX
15523953,429.80,128.29,1.00,FIX,FIX
15525952,430.04,128.47,1.00,FIX,FIX
15527954,430.01,127.80,1.00,FIX,FIX
15529952,430.35,127.44,1.00,FIX,FIX
15531958,430.25,127.44,1.00,FIX,FIX
15533956,429.77,126.84,1.00,FIX,FIX
15535957,429.96,126.94,1.00,FIX,FIX
15537958,429.94,127.34,1.00,FIX,FIX
15539959,430.69,127.58,1.00,FIX,FIX
15541963,430.87,127.50,1.00,FIX,FIX
15543960,430.33,128.13,1.00,FIX,FIX
15545960,430.56,128.41,1.00,FIX,FIX
15547965,430.49,129.18,1.00,FIX,FIX
15549964,430.38,129.26,1.00,FIX,FIX
15551967,430.55,128.81,1.00,FIX,FIX
15553964,430.12,128.72,1.00,FIX,FIX
15555967,430.25,128.87,1.00,FIX,FIX
15557970,430.58,129.29,1.00,FIX,FIX
15559963,430.80,129.29,1.00,FIX,FIX
15561967,430.75,128.46,1.00,FIX,FIX
15563967,430.25,128.47,1.00,FIX,FIX
15565965,430.15,128.21,1.00,FIX,FIX
15567965,430.38,128.47,1.00,FIX,FIX
15569966,430.22,128.47,1.00,FIX,FIX
15571971,430.51,128.44,1.00,FIX,FIX
15573974,430.33,128.10,1.00,FIX,FIX
15575974,430.33,127.86,1.00,FIX,FIX
15577971,430.65,128.01,1.00,FIX,FIX
15579969,430.90,128.00,1.00,FIX,FIX
15581971,431.26,128.62,1.00,FIX,FIX
15583975,431.26,128.72,1.00,FIX,FIX
15585971,431.46,129.65,1.00,FIX,FIX
15587971,431.29,129.75,1.00,FIX,FIX
15589971,431.29,129.56,1.00,FIX,FIX
15591978,431.09,129.56,1.00,FIX,FIX
15593983,431.14,129.38,1.00,FIX,FIX
15595982,430.91,129.53,1.00,FIX,FIX
15597993,431.06,129.68,1.00,FIX,FIX
15599976,431.20,129.25,1.00,FIX,FIX
15601982,431.50,129.12,1.00,FIX,FIX
15603982,431.62,129.00,1.00,FIX,FIX
15605981,431.51,129.81,1.00,FIX,FIX
15607980,430.80,129.62,1.00,FIX,FIX
15609982,430.97,129.59,1.00,FIX,FIX
15611986,430.88,129.19,1.00,FIX,FIX
15613986,430.88,128.82,1.00,FIX,FIX
15615985,430.93,129.41,1.00,FIX,FIX
15617991,431.04,129.72,1.00,FIX,FIX
15619987,431.37,128.87,1.00,FIX,FIX
15621990,432.21,128.73,1.00,FIX,FIX
15623989,432.31,129.84,1.00,FIX,FIX
15625987,432.25,129.47,1.00,FIX,FIX
15627987,431.87,129.81,1.00,FIX,FIX
15629990,432.00,129.35,1.00,FIX,FIX
15631992,432.39,128.94,1.00,FIX,FIX
15633991,432.83,129.36,1.00,FIX,FIX
