@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15528777,443.88,103.65,1.00,SP,SP
15530774,443.89,103.34,1.00,SP,SP
15532773,443.98,103.18,1.00,SP,SP
15534784,443.74,103.49,1.00,SP,SP
15536775,443.63,104.06,1.00,SP,SP
15538776,443.60,104.31,1.00,SP,SP
15540781,443.21,104.15,1.00,SP,SP
15542782,443.04,103.45,1.00,SP,SP
15544777,443.11,103.18,1.00,SP,SP
15546776,443.04,103.23,1.00,SP,SP
15548778,443.07,103.48,1.00,SP,SP
15550778,443.21,103.42,1.00,SP,SP
15552778,443.29,103.12,1.00,SP,SP
15554781,443.45,103.11,1.00,SP,SP
15556782,443.17,103.21,1.00,SP,SP
15558782,443.02,103.80,1.00,SP,SP
15560782,443.00,104.31,1.00,SP,SP
15562783,443.04,104.14,1.00,SP,SP
15564783,442.88,104.02,1.00,SP,SP
15566784,442.79,104.17,1.00,SP,SP
15568787,442.99,103.98,1.00,SP,SP
15570786,442.82,103.88,1.00,SP,SP
15572789,442.73,104.25,1.00,SP,SP
15574786,442.69,103.48,1.00,SP,SP
15576783,442.56,103.26,1.00,SP,SP
15578791,442.57,103.11,1.00,SP,SP
15580791,442.57,103.34,1.00,SP,SP
15582792,442.70,103.69,1.00,SP,SP
15584790,442.87,103.90,1.00,SP,SP
15586789,442.38,104.16,1.00,SP,SP
15588795,442.23,103.88,1.00,SP,SP
15590796,442.40,103.89,1.00,SP,SP
15592794,442.31,103.25,1.00,SP,SP
15594793,442.58,103.20,1.00,SP,SP
15596795,442.83,103.50,1.00,SP,SP
15598799,443.07,103.97,1.00,SP,SP
15600798,442.87,103.52,1.00,SP,SP
15602798,442.79,103.42,1.00,SP,SP
15604801,442.87,102.79,1.00,SP,SP
15606799,442.70,102.97,1.00,SP,SP
15608799,442.59,103.03,1.00,SP,SP
15610801,442.39,102.75,1.00,SP,SP
15612802,442.64,102.44,1.00,SP,SP
15614800,442.77,102.41,1.00,SP,SP
15616817,442.78,102.09,1.00,SP,SP
15618802,442.74,102.22,1.00,SP,SP
15620803,442.57,102.35,1.00,SP,SP
15622803,442.29,102.40,1.00,SP,SP
15624807,442.29,102.38,1.00,SP,SP
15626805,442.37,102.09,1.00,SP,SP
15628809,442.37,102.08,1.00,SP,SP
15630806,442.55,102.00,1.00,SP,SP
15632809,442.85,102.20,1.00,SP,SP
15634808,442.95,102.30,1.00,SP,SP
15636812,442.81,101.85,1.00,SP,SP
15638810,442.63,101.64,1.00,SP,SP
15640814,442.27,101.19,1.00,SP,SP
15642809,442.25,101.06,1.00,SP,SP
15644809,442.13,101.03,1.00,SP,SP
15646812,442.19,100.94,1.00,SP,SP
15648819,442.62,101.58,1.00,SP,SP
15650815,442.67,102.06,1.00,SP,SP
15652815,442.78,101.56,1.00,SP,SP
15654818,442.42,101.36,1.00,SP,SP
15656816,442.15,101.86,1.00,SP,SP
15658828,442.08,101.98,1.00,SP,SP
15660820,441.92,101.64,1.00,SP,SP
15662823,442.23,101.37,1.00,SP,SP
15664820,442.12,101.03,1.00,SP,SP
15666822,442.06,101.18,1.00,SP,SP
15668822,442.25,101.21,1.00,SP,SP
15670823,442.27,100.82,1.00,SP,SP
15672826,442.17,100.58,1.00,SP,SP
15674823,441.98,100.45,1.00,SP,SP
15676827,441.70,100.72,1.00,SP,SP
15678825,441.74,100.47,1.00,SP,SP
15680830,441.76,100.48,1.00,SP,SP
15682829,441.73,100.47,1.00,SP,SP
15684828,441.49,100.72,1.00,SP,SP
15686827,441.01,100.97,1.00,SP,SP
15688831,440.94,100.77,1.00,SP,SP
15690832,441.31,100.46,1.00,SP,SP
15692831,441.31,100.38,1.00,SP,SP
15694833,441.36,100.06,1.00,SP,SP
15696833,440.94,99.88,1.00,SP,SP
15698844,440.94,99.73,1.00,SP,SP
15700835,440.94,99.69,1.00,SP,SP
15702835,441.26,99.31,1.00,SP,SP
15704834,441.40,99.41,1.00,SP,SP
15706832,441.37,99.40,1.00,SP,SP
15708839,441.46,99.16,1.00,SP,SP
15710840,441.25,99.27,1.00,SP,SP
15712838,441.36,98.91,1.00,SP,SP
15714838,441.39,99.02,1.00,SP,SP
15716837,440.94,98.64,1.00,SP,SP
15718842,440.60,98.94,1.00,SP,SP
15720842,440.64,98.89,1.00,SP,SP
15722843,440.74,99.21,1.00,SP,SP
15724844,440.88,98.91,1.00,SP,SP
15726844,440.94,99.00,1.00,SP,SP
15728846,440.65,99.03,1.00,SP,SP
15730847,440.69,98.94,1.00,SP,SP
15732846,441.00,98.90,1.00,SP,SP
15734844,440.90,99.04,1.00,SP,SP
15736845,440.48,98.69,1.00,SP,SP
15738847,440.23,98.57,1.00,SP,SP
15740856,440.20,98.47,1.00,SP,SP
15742849,440.11,98.39,1.00,SP,SP
15744851,440.12,98.64,1.00,SP,SP
15746848,439.87,98.34,1.00,SP,SP
15748851,439.88,98.99,1.00,SP,SP
15750852,439.90,99.55,1.00,SP,SP
15752856,439.71,99.33,1.00,SP,SP
15754855,439.48,99.06,1.00,SP,SP
15756853,439.50,99.02,1.00,SP,SP
15758857,439.36,98.76,1.00,SP,SP
15760858,439.30,98.93,1.00,SP,SP
15762861,439.43,98.56,1.00,SP,SP
15764858,439.41,98.47,1.00,SP,SP
15766859,439.61,98.54,1.00,SP,SP
15768860,439.89,98.41,1.00,SP,SP
15770861,439.43,98.92,1.00,SP,SP
15772865,439.19,99.33,1.00,SP,SP
15774867,439.35,99.11,1.00,SP,SP
15776861,439.38,99.28,1.00,SP,SP
15778866,439.27,99.25,1.00,SP,SP
15780873,439.31,98.70,1.00,SP,SP
15782864,439.01,99.27,1.00,SP,SP
15784866,439.23,98.78,1.00,SP,SP
15786865,439.65,98.56,1.00,SP,SP
15788869,439.81,98.73,1.00,SP,SP
15790875,439.63,99.31,1.00,SP,SP
15792869,439.38,99.56,1.00,SP,SP
15794867,439.06,99.55,1.00,SP,SP
15796867,439.19,99.25,1.00,SP,SP
15798871,439.12,98.73,1.00,SP,SP
15800874,438.90,98.74,1.00,SP,SP
15802872,438.75,99.20,1.00,SP,SP
15804872,438.33,99.83,1.00,SP,SP
15806872,438.37,99.42,1.00,SP,SP
15808874,438.50,99.59,1.00,SP,SP
15810875,438.60,99.58,1.00,SP,SP
15812875,438.80,99.77,1.00,SP,SP
15814877,438.70,99.59,1.00,SP,SP
15816875,438.80,100.05,1.00,SP,SP
15818879,438.85,100.00,1.00,SP,SP
15820879,438.96,99.95,1.00,SP,SP
15822885,439.10,100.19,1.00,SP,SP
15824879,439.01,100.08,1.00,SP,SP
15826882,438.74,100.30,1.00,SP,SP
15828887,438.84,100.41,1.00,SP,SP
15830885,438.85,100.00,1.00,SP,SP
15832884,439.12,99.66,1.00,SP,SP
15834885,438.87,99.49,1.00,SP,SP
15836883,438.88,99.98,1.00,SP,SP
15838886,438.86,100.31,1.00,SP,SP
15840889,438.77,100.41,1.00,SP,SP
15842890,438.75,100.28,1.00,SP,SP
15844885,438.90,100.19,1.00,SP,SP
15846888,438.91,99.84,1.00,SP,SP
15848888,438.88,99.71,1.00,SP,SP
15850889,438.76,99.83,1.00,SP,SP
15852892,438.86,100.33,1.00,SP,SP
15854894,438.94,100.30,1.00,SP,SP
15856892,438.94,99.98,1.00,SP,SP
15858895,438.83,99.73,1.00,SP,SP
15860896,438.99,99.66,1.00,SP,SP
15862907,438.91,99.91,1.00,SP,SP
15864890,438.81,99.91,1.00,SP,SP
15866892,438.73,99.90,1.00,SP,SP
15868900,438.88,99.99,1.00,SP,SP
15870897,439.15,100.22,1.00,SP,SP
15872899,439.08,100.45,1.00,SP,SP
15874897,438.78,100.45,1.00,SP,SP
15876899,438.88,100.27,1.00,SP,SP
15878900,438.55,99.86,1.00,SP,SP
15880902,438.27,99.67,1.00,SP,SP
15882899,438.07,99.51,1.00,SP,SP
15884903,438.32,99.35,1.00,SP,SP
15886900,438.51,99.17,1.00,SP,SP
15888904,438.69,99.88,1.00,SP,SP
15890905,438.77,99.69,1.00,SP,SP
15892904,438.60,99.59,1.00,SP,SP
15894904,438.44,99.67,1.00,SP,SP
15896906,438.49,100.11,1.00,SP,SP
15898905,438.38,99.86,1.00,SP,SP
15900905,438.39,100.11,1.00,SP,SP
15902908,438.37,100.14,1.00,SP,SP
15904914,438.02,100.48,1.00,SP,SP
15906908,438.15,100.52,1.00,SP,SP
15908912,438.18,100.56,1.00,SP,SP
15910910,438.10,100.23,1.00,SP,SP
15912915,438.26,100.01,1.00,SP,SP
15914911,438.42,99.39,1.00,SP,SP
15916913,438.43,99.62,1.00,SP,SP
15918916,438.31,100.15,1.00,SP,SP
15920915,438.25,100.03,1.00,SP,SP
15922915,438.14,100.04,1.00,SP,SP
15924916,438.39,99.66,1.00,SP,SP
15926913,438.19,99.57,1.00,SP,SP
15928924,437.86,99.58,1.00,SP,SP
15930917,437.75,99.20,1.00,SP,SP
15932919,437.60,99.22,1.00,SP,SP
15934920,437.60,99.12,1.00,SP,SP
15936921,437.76,99.11,1.00,SP,SP
15938928,437.33,99.27,1.00,SP,SP
15940923,437.36,99.42,1.00,SP,SP
15942923,437.45,99.51,1.00,SP,SP
15944931,437.31,99.89,1.00,SP,SP
15946923,437.48,99.56,1.00,SP,SP
15948926,437.46,99.25,1.00,SP,SP
15950926,437.65,99.39,1.00,SP,SP
15952925,437.32,98.97,1.00,SP,SP
15954927,437.53,99.94,1.00,SP,SP
15956926,437.32,99.47,1.00,SP,SP
15958932,437.39,99.37,1.00,SP,SP
15960930,437.20,99.12,1.00,SP,SP
15962929,436.94,99.28,1.00,SP,SP
15964931,436.72,99.21,1.00,SP,SP
15966932,436.64,99.11,1.00,SP,SP
15968931,436.57,98.92,1.00,SP,SP
15970930,436.48,98.78,1.00,SP,SP
15972934,436.08,98.86,1.00,SP,SP
15974933,436.22,98.85,1.00,SP,SP
15976934,435.93,99.11,1.00,SP,SP
15978939,435.70,99.02,1.00,SP,SP
15980937,435.58,98.83,1.00,SP,SP
15982938,435.74,98.84,1.00,SP,SP
15984933,435.80,98.40,1.00,SP,SP
15986942,435.62,98.67,1.00,SP,SP
15988939,435.64,98.56,1.00,SP,SP
15990939,435.38,98.56,1.00,SP,SP
15992941,435.45,98.62,1.00,SP,SP
15994940,435.46,98.46,1.00,SP,SP
15996939,435.36,98.84,1.00,SP,SP
15998950,435.44,98.86,1.00,SP,SP
16000946,435.43,99.17,1.00,SP,SP
16002946,435.31,99.25,1.00,SP,SP
16004947,434.94,99.22,1.00,SP,SP
16006946,434.83,99.09,1.00,SP,SP
16008948,434.97,98.83,1.00,SP,SP
16010948,434.84,98.76,1.00,SP,SP
16012950,434.75,98.72,1.00,SP,SP
16014948,434.64,98.82,1.00,SP,SP
16016950,434.14,98.69,1.00,SP,SP
16018952,434.55,98.97,1.00,SP,SP
16020953,434.56,98.99,1.00,SP,SP
16022951,434.40,98.75,1.00,SP,SP
16024952,434.61,98.76,1.00,SP,SP
16026967,434.45,98.72,1.00,SP,SP
16028952,434.30,98.80,1.00,SP,SP
16030957,434.07,99.02,1.00,SP,SP
16032954,433.98,99.01,1.00,SP,SP
16034955,434.06,99.08,1.00,SP,SP
16036955,434.19,99.27,1.00,SP,SP
16038963,434.26,99.02,1.00,SP,SP
16040963,434.12,98.73,1.00,SP,SP
16042961,433.90,98.86,1.00,SP,SP
16044962,433.79,98.82,1.00,SP,SP
16046963,433.75,98.66,1.00,SP,SP
16048963,433.77,98.60,1.00,SP,SP
16050962,434.11,99.19,1.00,SP,SP
16052964,433.99,99.14,1.00,SP,SP
16054966,434.30,99.22,1.00,SP,SP
16056965,434.44,99.03,1.00,SP,SP
16058968,434.41,99.21,1.00,SP,SP
16060965,434.50,99.06,1.00,SP,SP
16062969,434.14,99.47,1.00,SP,SP
16064966,433.81,99.83,1.00,SP,SP
16066968,433.85,99.72,1.00,SP,SP
16068973,434.01,99.53,1.00,SP,SP
16070976,434.15,99.06,1.00,SP,SP
16072969,434.00,99.19,1.00,SP,SP
16074969,433.78,99.19,1.00,SP,SP
16076970,433.57,99.58,1.00,SP,SP
16078973,433.58,100.12,1.00,SP,SP
16080976,433.53,100.38,1.00,SP,SP
16082976,433.47,100.18,1.00,SP,SP
16084973,433.52,100.35,1.00,SP,SP
16086974,433.67,100.10,1.00,SP,SP
16088975,433.77,99.95,1.00,SP,SP
16090978,434.02,99.84,1.00,SP,SP
16092985,433.87,99.81,1.00,SP,SP
16094975,433.71,99.73,1.00,SP,SP
16096977,433.39,99.88,1.00,SP,SP
16098982,433.31,99.81,1.00,SP,SP
16100984,433.40,100.11,1.00,SP,SP
16102984,433.62,99.75,1.00,SP,SP
16104985,433.90,99.67,1.00,SP,SP
16106984,434.06,99.70,1.00,SP,SP
16108998,434.02,99.72,1.00,SP,SP
16110986,433.95,99.77,1.00,SP,SP
16112989,433.87,100.03,1.00,SP,SP
16114984,433.88,99.94,1.00,SP,SP
16116986,433.65,99.61,1.00,SP,SP
16118992,433.48,99.69,1.00,SP,SP
16120989,433.51,99.39,1.00,SP,SP
16122988,433.71,99.20,1.00,SP,SP
16124986,433.71,99.50,1.00,SP,SP
16126988,433.63,99.81,1.00,SP,SP
16128993,433.55,99.74,1.00,SP,SP
16130991,433.33,100.13,1.00,SP,SP
16132992,433.21,100.17,1.00,SP,SP
16134991,433.23,99.84,1.00,SP,SP
16136996,433.13,99.71,1.00,SP,SP
16138993,433.25,99.83,1.00,SP,SP
16140995,433.35,99.77,1.00,SP,SP
16142995,433.31,99.68,1.00,SP,SP
16144997,433.18,99.61,1.00,SP,SP
16146998,433.15,99.62,1.00,SP,SP
16148999,432.95,99.62,1.00,SP,SP
16150998,432.88,99.39,1.00,SP,SP
16153000,432.73,99.66,1.00,SP,SP
16154998,432.69,99.55,1.00,SP,SP
16156997,432.88,99.47,1.00,SP,SP
16159003,432.51,99.27,1.00,SP,SP
16161006,432.50,99.31,1.00,SP,SP
16163001,432.55,99.22,1.00,SP,SP
16164997,432.56,99.42,1.00,SP,SP
16167003,432.50,99.33,1.00,SP,SP
16169007,432.74,99.17,1.00,SP,SP
16171008,432.69,98.91,1.00,SP,SP
16173006,432.80,98.95,1.00,SP,SP
16175006,432.58,99.22,1.00,SP,SP
16177006,432.37,99.11,1.00,SP,SP
16179012,432.37,98.94,1.00,SP,SP
16181014,432.17,98.92,1.00,SP,SP
16183012,432.13,99.01,1.00,SP,SP
16185015,431.94,99.11,1.00,SP,SP
16187012,431.92,99.33,1.00,SP,SP
16189015,431.64,99.22,1.00,SP,SP
16191029,431.75,99.19,1.00,SP,SP
16193017,431.77,99.55,1.00,SP,SP
16195014,431.88,99.14,1.00,SP,SP
16197016,431.77,99.07,1.00,SP,SP
16199016,431.60,98.56,1.00,SP,SP
16201019,431.06,98.53,1.00,SP,SP
16203017,431.14,98.91,1.00,SP,SP
16205017,431.26,99.06,1.00,SP,SP
16207021,431.43,99.00,1.00,SP,SP
16209021,431.57,98.75,1.00,SP,SP
16211021,431.22,99.05,1.00,SP,SP
16213020,431.37,98.76,1.00,SP,SP
16215024,431.07,98.48,1.00,SP,SP
16217026,431.03,98.77,1.00,SP,SP
16219022,430.81,98.95,1.00,SP,SP
16221034,430.88,99.67,1.00,SP,SP
16223025,430.76,99.41,1.00,SP,SP
16225024,430.59,99.01,1.00,SP,SP
16227024,430.80,98.80,1.00,SP,SP
16229027,430.77,98.67,1.00,SP,SP
16231026,431.05,98.67,1.00,SP,SP
16233029,431.09,98.45,1.00,SP,SP
16235025,430.88,98.39,1.00,SP,SP
16237027,430.82,98.24,1.00,SP,SP
16239031,430.82,98.08,1.00,SP,SP
16241031,430.62,98.08,1.00,SP,SP
16243031,430.50,97.92,1.00,SP,SP
16245029,430.54,97.83,1.00,SP,SP
16247029,430.49,97.58,1.00,SP,SP
16249038,430.26,97.60,1.00,SP,SP
16251036,430.48,97.50,1.00,SP,SP
16253033,430.64,97.33,1.00,SP,SP
16255035,430.77,97.27,1.00,SP,SP
16257036,430.73,97.43,1.00,SP,SP
16259039,430.80,97.50,1.00,SP,SP
16261041,430.75,97.62,1.00,SP,SP
16263042,430.57,97.35,1.00,SP,SP
16265039,430.46,97.02,1.00,SP,SP
16267040,430.65,96.88,1.00,SP,SP
16269043,430.92,96.62,1.00,SP,SP
16271043,430.92,97.05,1.00,SP,SP
16273046,430.83,97.36,1.00,SP,SP
16275043,430.85,97.17,1.00,SP,SP
16277043,430.59,96.91,1.00,SP,SP
16279044,430.67,96.70,1.00,SP,SP
16281046,430.48,96.66,1.00,SP,SP
16283047,430.54,97.20,1.00,SP,SP
16285044,430.49,97.30,1.00,SP,SP
16287048,430.29,97.34,1.00,SP,SP
16289048,430.30,97.18,1.00,SP,SP
16291047,430.44,96.64,1.00,SP,SP
16293053,430.54,97.03,1.00,SP,SP
16295051,430.68,96.83,1.00,SP,SP
16297051,430.42,96.85,1.00,SP,SP
16299059,430.44,97.05,1.00,SP,SP
16301052,430.65,96.89,1.00,SP,SP
16303056,430.65,96.70,1.00,SP,SP
16305052,430.29,96.55,1.00,SP,SP
16307056,430.39,96.59,1.00,SP,SP
16309059,430.54,96.68,1.00,SP,SP
16311057,430.68,97.22,1.00,SP,SP
16313057,430.65,97.30,1.00,SP,SP
16315056,430.50,97.11,1.00,SP,SP
16317058,430.56,97.08,1.00,SP,SP
16319061,430.55,96.86,1.00,SP,SP
16321060,430.44,96.72,1.00,SP,SP
16323061,430.31,96.61,1.00,SP,SP
16325062,430.52,96.50,1.00,SP,SP
16327060,430.61,96.83,1.00,SP,SP
16329074,430.42,96.95,1.00,SP,SP
16331073,430.62,96.65,1.00,SP,SP
16333067,430.56,96.78,1.00,SP,SP
16335066,430.60,96.87,1.00,SP,SP
16337065,430.99,96.67,1.00,SP,SP
16339069,431.00,96.66,1.00,SP,SP
16341072,431.02,96.17,1.00,SP,SP
16343073,430.95,95.73,1.00,SP,SP
16345070,430.95,95.75,1.00,SP,SP
16347070,431.24,95.58,1.00,SP,SP
16349073,431.27,95.80,1.00,SP,SP
16351073,431.20,96.16,1.00,SP,SP
16353072,431.17,96.20,1.00,SP,SP
16355075,431.25,96.12,1.00,SP,SP
16357072,431.17,96.22,1.00,SP,SP
16359074,430.93,95.43,1.00,SP,SP
16361076,430.91,95.49,1.00,SP,SP
16363074,430.93,95.23,1.00,SP,SP
16365075,431.21,95.46,1.00,SP,SP
16367077,431.32,95.56,1.00,SP,SP
16369080,431.12,95.25,1.00,SP,SP
16371079,430.75,95.07,1.00,SP,SP
16373082,430.58,95.10,1.00,SP,SP
16375079,430.32,95.12,1.00,SP,SP
16377080,430.24,94.97,1.00,SP,SP
16379084,430.43,94.83,1.00,SP,SP
16381085,430.54,94.87,1.00,SP,SP
16383084,430.44,95.19,1.00,SP,SP
16385087,430.19,95.82,1.00,SP,SP
16387081,430.12,95.79,1.00,SP,SP
16389089,429.90,95.57,1.00,SP,SP
16391089,429.93,95.24,1.00,SP,SP
16393094,430.20,94.74,1.00,SP,SP
16395089,430.24,94.53,1.00,SP,SP
16397084,430.25,94.36,1.00,SP,SP
16399092,429.66,94.64,1.00,SP,SP
16401090,429.45,94.91,1.00,SP,SP
16403091,429.67,94.94,1.00,SP,SP
16405090,429.72,95.19,1.00,SP,SP
16407090,429.92,94.72,1.00,SP,SP
16409093,429.88,94.84,1.00,SP,SP
16411094,429.79,94.91,1.00,SP,SP
16413097,429.71,94.65,1.00,SP,SP
16415095,429.52,94.58,1.00,SP,SP
16417098,429.50,94.20,1.00,SP,SP
16419099,429.25,93.92,1.00,SP,SP
16421101,429.00,94.50,1.00,SP,SP
16423100,429.09,94.39,1.00,SP,SP
16425098,428.94,94.35,1.00,SP,SP
16427095,428.71,94.73,1.00,SP,SP
16429107,428.94,94.08,1.00,SP,SP
16431103,428.96,94.22,1.00,SP,SP
16433105,429.17,94.06,1.00,SP,SP
16435100,429.03,94.14,1.00,SP,SP
16437113,428.91,94.39,1.00,SP,SP
16439103,428.36,94.24,1.00,SP,SP
16441107,428.32,94.26,1.00,SP,SP
16443108,428.50,93.87,1.00,SP,SP
16445105,428.62,94.32,1.00,SP,SP
16447108,428.46,93.94,1.00,SP,SP
16449113,428.56,93.62,1.00,SP,SP
16451110,428.31,93.69,1.00,SP,SP
16453110,428.02,93.53,1.00,SP,SP
16455109,428.15,93.46,1.00,SP,SP
16457110,428.25,93.72,1.00,SP,SP
16459114,428.33,93.68,1.00,SP,SP
16461114,428.49,94.33,1.00,SP,SP
16463113,428.53,94.19,1.00,SP,SP
16465113,428.51,93.53,1.00,SP,SP
16467115,428.40,93.27,1.00,SP,SP
16469115,428.33,93.12,1.00,SP,SP
16471118,428.21,93.41,1.00,SP,SP
16473115,428.11,93.50,1.00,SP,SP
16475120,428.14,93.34,1.00,SP,SP
16477119,428.05,93.11,1.00,SP,SP
16479119,427.95,93.14,1.00,SP,SP
16481119,427.64,93.58,1.00,SP,SP
16483120,427.33,93.58,1.00,SP,SP
16485121,427.38,93.67,1.00,SP,SP
16487120,427.33,93.17,1.00,SP,SP
16489124,427.31,92.88,1.00,SP,SP
16491122,427.48,93.11,1.00,SP,SP
16493123,427.44,93.50,1.00,SP,SP
16495122,427.47,93.91,1.00,SP,SP
16497123,427.51,94.12,1.00,SP,SP
16499130,427.57,94.03,1.00,SP,SP
16501127,427.63,94.03,1.00,SP,SP
16503131,427.49,93.77,1.00,SP,SP
16505130,427.14,93.73,1.00,SP,SP
16507128,427.11,93.64,1.00,SP,SP
16509137,427.06,93.55,1.00,SP,SP
16511133,426.93,93.89,1.00,SP,SP
16513131,426.76,93.86,1.00,SP,SP
16515131,426.84,93.69,1.00,SP,SP
16517128,426.92,93.48,1.00,SP,SP
16519146,426.69,93.83,1.00,SP,SP
16521133,426.70,93.26,1.00,SP,SP
16523133,426.58,93.13,1.00,SP,SP
16525131,426.46,92.74,1.00,SP,SP
16527133,426.71,92.62,1.00,SP,SP
16529138,426.59,92.41,1.00,SP,SP
16531138,426.38,92.70,1.00,SP,SP
16533136,426.47,92.78,1.00,SP,SP
16535141,426.63,93.16,1.00,SP,SP
16537137,426.55,93.31,1.00,SP,SP
16539152,426.90,93.08,1.00,SP,SP
16541142,426.95,93.43,1.00,SP,SP
16543139,426.96,93.26,1.00,SP,SP
16545141,426.98,92.86,1.00,SP,SP
16547140,426.62,92.52,1.00,SP,SP
16549149,426.49,92.52,1.00,SP,SP
16551146,426.14,93.02,1.00,SP,SP
16553149,426.00,93.19,1.00,SP,SP
16555149,426.02,93.49,1.00,SP,SP
16557149,426.11,93.15,1.00,SP,SP
16559150,426.18,93.24,1.00,SP,SP
16561151,426.21,93.44,1.00,SP,SP
16563151,425.96,93.53,1.00,SP,SP
16565146,425.67,93.86,1.00,SP,SP
16567147,425.78,93.89,1.00,SP,SP
16569148,426.05,93.80,1.00,SP,SP
16571152,426.07,93.76,1.00,SP,SP
16573151,425.84,93.61,1.00,SP,SP
16575150,425.56,93.58,1.00,SP,SP
16577155,425.30,93.55,1.00,SP,SP
16579158,425.27,93.46,1.00,SP,SP
16581154,425.31,93.28,1.00,SP,SP
16583159,425.12,93.33,1.00,SP,SP
16585156,425.20,93.28,1.00,SP,SP
16587158,425.13,93.47,1.00,SP,SP
16589163,425.18,93.72,1.00,SP,SP
16591162,425.25,93.78,1.00,SP,SP
16593158,425.08,93.93,1.00,SP,SP
16595160,425.04,93.75,1.00,SP,SP
16597163,424.99,93.54,1.00,SP,SP
16599164,424.74,94.16,1.00,SP,SP
16601166,424.40,94.14,1.00,SP,SP
16603162,424.21,94.94,1.00,SP,SP
16605165,424.42,94.64,1.00,SP,SP
16607165,424.43,94.42,1.00,SP,SP
16609166,424.33,94.61,1.00,SP,SP
16611167,424.18,94.45,1.00,SP,SP
16613169,424.06,94.40,1.00,SP,SP
16615167,423.92,94.45,1.00,SP,SP
16617169,424.02,94.92,1.00,SP,SP
16619175,423.98,94.99,1.00,SP,SP
16621174,423.94,94.90,1.00,SP,SP
16623169,423.88,95.03,1.00,SP,SP
16625172,423.94,94.80,1.00,SP,SP
16627171,424.01,95.14,1.00,SP,SP
16629174,424.03,95.19,1.00,SP,SP
16631176,423.82,95.21,1.00,SP,SP
16633174,423.84,95.55,1.00,SP,SP
16635174,423.80,95.85,1.00,SP,SP
16637177,423.58,96.00,1.00,SP,SP
16639180,423.81,96.12,1.00,SP,SP
16641185,423.59,95.47,1.00,SP,SP
16643178,423.43,95.47,1.00,SP,SP
16645181,423.54,95.09,1.00,SP,SP
16647179,423.31,94.94,1.00,SP,SP
16649183,423.18,95.26,1.00,SP,SP
16651186,423.14,95.26,1.00,SP,SP
16653182,423.03,95.70,1.00,SP,SP
16655181,423.02,95.92,1.00,SP,SP
16657181,423.15,95.88,1.00,SP,SP
16659185,423.16,95.83,1.00,SP,SP
16661186,423.33,95.94,1.00,SP,SP
16663185,423.60,96.11,1.00,SP,SP
16665185,423.54,96.17,1.00,SP,SP
16667184,423.39,95.69,1.00,SP,SP
16669189,422.89,95.67,1.00,SP,SP
16671188,422.89,95.06,1.00,SP,SP
16673189,422.81,95.56,1.00,SP,SP
16675191,422.63,96.03,1.00,SP,SP
16677193,422.58,96.52,1.00,SP,SP
16679198,422.30,96.62,1.00,SP,SP
16681197,422.53,96.46,1.00,SP,SP
16683195,422.39,96.53,1.00,SP,SP
16685195,422.37,96.50,1.00,SP,SP
16687195,422.42,96.73,1.00,SP,SP
16689194,422.25,96.61,1.00,SP,SP
16691195,422.15,96.69,1.00,SP,SP
16693198,422.01,96.50,1.00,SP,SP
16695195,421.92,96.11,1.00,SP,SP
16697197,421.82,96.09,1.00,SP,SP
16699204,421.55,96.11,1.00,SP,SP
16701202,421.63,96.47,1.00,SP,SP
16703208,421.76,96.69,1.00,SP,SP
16705199,421.88,96.81,1.00,SP,SP
16707199,421.96,96.81,1.00,SP,SP
16709201,422.04,96.51,1.00,SP,SP
16711201,421.81,96.40,1.00,SP,SP
16713204,421.56,96.64,1.00,SP,SP
16715201,421.48,96.53,1.00,SP,SP
16717202,421.25,96.43,1.00,SP,SP
16719209,421.14,96.26,1.00,SP,SP
16721207,421.50,96.38,1.00,SP,SP
16723207,421.48,96.41,1.00,SP,SP
16725203,421.36,96.31,1.00,SP,SP
16727207,421.18,96.42,1.00,SP,SP
16729210,421.32,95.97,1.00,SP,SP
16731212,421.12,96.06,1.00,SP,SP
16733210,420.86,95.94,1.00,SP,SP
16735211,420.68,96.14,1.00,SP,SP
16737210,420.74,96.09,1.00,SP,SP
16739212,420.86,95.88,1.00,SP,SP
16741215,421.25,95.78,1.00,SP,SP
16743216,421.32,95.39,1.00,SP,SP
16745213,421.32,95.45,1.00,SP,SP
16747214,421.39,95.30,1.00,SP,SP
16749224,421.32,95.39,1.00,SP,SP
16751220,421.07,95.44,1.00,SP,SP
16753220,421.31,95.78,1.00,SP,SP
16755221,421.11,95.80,1.00,SP,SP
16757220,421.26,96.20,1.00,SP,SP
16759225,421.25,95.67,1.00,SP,SP
16761244,421.38,95.16,1.00,SP,SP
16763225,421.64,95.26,1.00,SP,SP
16765234,421.49,95.12,1.00,SP,SP
16767220,421.44,95.03,1.00,SP,SP
16769225,421.32,95.09,1.00,SP,SP
16771225,421.27,95.16,1.00,SP,SP
16773222,421.19,95.22,1.00,SP,SP
16775225,421.21,95.49,1.00,SP,SP
