@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
19904980,389.35,167.71,1.00,FIX,FIX
19906981,389.37,167.71,1.00,FIX,FIX
19908986,389.69,167.75,1.00,FIX,FIX
19910989,389.69,167.89,1.00,FIX,FIX
19912985,389.76,167.72,1.00,FIX,FIX
19914986,389.54,167.72,1.00,FIX,FIX
19916986,389.32,167.43,1.00,FIX,FIX
19918991,389.14,167.34,1.00,FIX,FIX
19920996,388.81,167.56,1.00,FIX,FIX
19922994,388.93,167.82,1.00,FIX,FIX
19924991,389.26,167.94,1.00,FIX,FIX
19926994,389.40,168.32,1.00,FIX,FIX
19928997,389.35,167.88,1.00,FIX,FIX
19930994,389.12,167.61,1.00,FIX,FIX
19932996,389.11,167.29,1.00,FIX,FIX
19934996,389.40,167.30,1.00,FIX,FIX
19936992,389.54,167.07,1.00,FIX,FIX
19938997,389.56,167.05,1.00,FIX,FIX
19940998,389.57,167.16,1.00,FIX,FIX
19942996,389.49,167.21,1.00,FIX,FIX
19944995,389.41,167.44,1.00,FIX,FIX
19946997,389.30,167.76,1.00,FIX,FIX
19949002,389.44,167.62,1.00,FIX,FIX
19950999,389.19,167.54,1.00,FIX,FIX
19953000,389.05,167.60,1.00,FIX,FIX
19955002,389.02,167.48,1.00,FIX,FIX
19957001,389.19,167.57,1.00,FIX,FIX
19959008,389.19,167.42,1.00,FIX,FIX
19961006,389.25,167.28,1.00,FIX,FIX
19963004,389.37,167.21,1.00,FIX,FIX
19965014,389.58,167.67,1.00,FIX,FIX
19967004,389.62,168.07,1.00,FIX,FIX
19969007,389.51,168.16,1.00,FIX,FIX
19971012,389.42,167.89,1.00,FIX,FIX
19973007,389.35,167.99,1.00,FIX,FIX
19975010,389.16,168.28,1.00,FIX,FIX
19977007,388.99,168.18,1.00,FIX,FIX
19979010,388.89,168.44,1.00,FIX,FIX
19981009,388.98,168.31,1.00,FIX,FIX
19983014,388.80,168.34,1.00,FIX,FIX
19985014,389.15,168.30,1.00,FIX,FIX
19987012,389.02,168.15,1.00,FIX,FIX
19989015,388.73,168.30,1.00,FIX,FIX
19991013,388.75,168.22,1.00,FIX,FIX
19993014,388.89,168.04,1.00,FIX,FIX
19995014,389.00,168.42,1.00,FIX,FIX
19997014,389.25,168.65,1.00,FIX,FIX
19999030,389.36,168.76,1.00,FIX,FIX
20001020,389.27,168.64,1.00,FIX,FIX
20003022,389.17,168.65,1.00,FIX,FIX
20005023,388.94,168.91,1.00,FIX,FIX
20007019,388.86,169.45,1.00,FIX,FIX
20009025,388.91,169.22,1.00,FIX,FIX
20011025,388.83,169.42,1.00,FIX,FIX
20013026,389.01,169.47,1.00,FIX,FIX
20015026,389.12,169.38,1.00,FIX,FIX
20017024,389.16,169.47,1.00,FIX,FIX
20019029,389.15,169.34,1.00,FIX,FIX
20021031,388.86,169.18,1.00,FIX,FIX
20023028,388.62,169.00,1.00,FIX,FIX
20025029,388.80,168.88,1.00,FIX,FIX
20027026,388.79,169.18,1.00,FIX,FIX
20029029,388.91,169.19,1.00,FIX,FIX
20031030,388.79,169.09,1.00,FIX,FIX
20033030,388.75,168.90,1.00,FIX,FIX
20035031,388.72,168.91,1.00,FIX,FIX
20037031,388.71,168.91,1.00,FIX,FIX
20039035,388.89,169.02,1.00,FIX,FIX
20041036,388.76,169.31,1.00,FIX,FIX
20043032,388.58,169.28,1.00,FIX,FIX
20045037,388.82,169.25,1.00,FIX,FIX
20047043,388.92,169.46,1.00,FIX,FIX
20049039,388.98,169.37,1.00,FIX,FIX
20051035,388.93,169.07,1.00,FIX,FIX
20053035,389.09,169.22,1.00,FIX,FIX
20055037,389.14,170.02,1.00,FIX,FIX
20057038,389.25,169.85,1.00,FIX,FIX
20059041,389.25,169.69,1.00,FIX,FIX
20061041,388.86,169.42,1.00,FIX,FIX
20063042,388.79,169.47,1.00,FIX,FIX
20065045,388.60,169.54,1.00,FIX,FIX
20067040,388.40,169.66,1.00,FIX,FIX
20069048,388.70,169.72,1.00,FIX,FIX
20071044,388.89,169.68,1.00,FIX,FIX
20073042,389.21,169.45,1.00,FIX,FIX
20075042,389.08,169.70,1.00,FIX,FIX
20077044,389.06,169.62,1.00,FIX,FIX
20079050,389.08,169.69,1.00,FIX,FIX
20081054,389.04,169.59,1.00,FIX,FIX
20083047,389.05,169.69,1.00,FIX,FIX
20085051,388.76,169.77,1.00,FIX,FIX
20087047,388.68,169.88,1.00,FIX,FIX
20089050,388.83,169.28,1.00,FIX,NOISE
20091054,389.04,169.24,1.00,FIX,NOISE
20093052,389.16,169.32,1.00,FIX,NOISE
20095060,0.00,0.00,0.00,NOISE,NOISE
20097050,0.00,0.00,0.00,NOISE,NOISE
20099053,0.00,0.00,0.00,NOISE,NOISE
20101055,0.00,0.00,0.00,NOISE,NOISE
20103057,0.00,0.00,0.00,NOISE,NOISE
20105057,0.00,0.00,0.00,NOISE,NOISE
20107058,0.00,0.00,0.00,NOISE,NOISE
20109064,0.00,0.00,0.00,NOISE,NOISE
20111060,0.00,0.00,0.00,NOISE,NOISE
20113059,0.00,0.00,0.00,NOISE,NOISE
20115061,0.00,0.00,0.00,NOISE,NOISE
20117058,0.00,0.00,0.00,NOISE,NOISE
20119069,0.00,0.00,0.00,NOISE,NOISE
20121064,0.00,0.00,0.00,NOISE,NOISE
20123076,0.00,0.00,0.00,NOISE,NOISE
20125064,0.00,0.00,0.00,NOISE,NOISE
20127067,0.00,0.00,0.00,NOISE,NOISE
20129074,0.00,0.00,0.00,NOISE,NOISE
20131065,0.00,0.00,0.00,NOISE,NOISE
20133064,0.00,0.00,0.00,NOISE,NOISE
20135064,0.00,0.00,0.00,NOISE,NOISE
20137068,0.00,0.00,0.00,NOISE,NOISE
20139070,0.00,0.00,0.00,NOISE,NOISE
20141070,0.00,0.00,0.00,NOISE,NOISE
20143068,0.00,0.00,0.00,NOISE,NOISE
20145069,0.00,0.00,0.00,NOISE,NOISE
20147067,0.00,0.00,0.00,NOISE,NOISE
20149074,0.00,0.00,0.00,NOISE,NOISE
20151072,0.00,0.00,0.00,NOISE,NOISE
20153072,0.00,0.00,0.00,NOISE,NOISE
20155075,0.00,0.00,0.00,NOISE,NOISE
20157074,0.00,0.00,0.00,NOISE,NOISE
20159078,0.00,0.00,0.00,NOISE,NOISE
20161077,0.00,0.00,0.00,NOISE,NOISE
20163079,0.00,0.00,0.00,NOISE,NOISE
20165076,0.00,0.00,0.00,NOISE,NOISE
20167076,0.00,0.00,0.00,NOISE,NOISE
20169081,0.00,0.00,0.00,NOISE,NOISE
20171082,0.00,0.00,0.00,NOISE,NOISE
20173082,0.00,0.00,0.00,NOISE,NOISE
20175082,0.00,0.00,0.00,NOISE,NOISE
20177086,0.00,0.00,0.00,NOISE,NOISE
20179089,0.00,0.00,0.00,NOISE,NOISE
20181085,0.00,0.00,0.00,NOISE,NOISE
20183083,0.00,0.00,0.00,NOISE,NOISE
20185086,0.00,0.00,0.00,NOISE,NOISE
20187089,0.00,0.00,0.00,NOISE,NOISE
20189090,0.00,0.00,0.00,NOISE,NOISE
20191091,0.00,0.00,0.00,NOISE,NOISE
20193088,0.00,0.00,0.00,NOISE,NOISE
20195091,0.00,0.00,0.00,NOISE,NOISE
20197090,0.00,0.00,0.00,NOISE,NOISE
20199093,0.00,0.00,0.00,NOISE,NOISE
20201091,0.00,0.00,0.00,NOISE,NOISE
20203090,0.00,0.00,0.00,NOISE,NOISE
20205091,0.00,0.00,0.00,NOISE,NOISE
20207088,0.00,0.00,0.00,NOISE,NOISE
20209093,0.00,0.00,0.00,NOISE,NOISE
20211101,0.00,0.00,0.00,NOISE,NOISE
20213097,0.00,0.00,0.00,NOISE,NOISE
20215095,0.00,0.00,0.00,NOISE,NOISE
20217095,0.00,0.00,0.00,NOISE,NOISE
20219100,0.00,0.00,0.00,NOISE,NOISE
20221098,0.00,0.00,0.00,NOISE,NOISE
20223103,0.00,0.00,0.00,NOISE,NOISE
20225101,0.00,0.00,0.00,NOISE,NOISE
20227099,0.00,0.00,0.00,NOISE,NOISE
20229101,0.00,0.00,0.00,NOISE,NOISE
20231105,0.00,0.00,0.00,NOISE,NOISE
20233101,0.00,0.00,0.00,NOISE,NOISE
20235103,0.00,0.00,0.00,NOISE,NOISE
20237103,0.00,0.00,0.00,NOISE,NOISE
20239104,0.00,0.00,0.00,NOISE,NOISE
20241104,0.00,0.00,0.00,NOISE,NOISE
20243106,0.00,0.00,0.00,NOISE,NOISE
20245108,0.00,0.00,0.00,NOISE,NOISE
20247107,0.00,0.00,0.00,NOISE,NOISE
20249113,0.00,0.00,0.00,NOISE,NOISE
20251129,0.00,0.00,0.00,NOISE,NOISE
20253112,0.00,0.00,0.00,NOISE,NOISE
20255110,0.00,0.00,0.00,NOISE,NOISE
20257110,0.00,0.00,0.00,NOISE,NOISE
20259113,0.00,0.00,0.00,NOISE,NOISE
20261115,0.00,0.00,0.00,NOISE,NOISE
20263115,0.00,0.00,0.00,NOISE,NOISE
20265114,0.00,0.00,0.00,NOISE,NOISE
20267114,0.00,0.00,0.00,NOISE,NOISE
20269117,0.00,0.00,0.00,NOISE,NOISE
20271119,0.00,0.00,0.00,NOISE,NOISE
20273119,0.00,0.00,0.00,NOISE,NOISE
20275116,0.00,0.00,0.00,NOISE,NOISE
20277119,0.00,0.00,0.00,NOISE,NOISE
20279124,0.00,0.00,0.00,NOISE,NOISE
20281123,0.00,0.00,0.00,NOISE,NOISE
20283120,0.00,0.00,0.00,NOISE,NOISE
20285120,0.00,0.00,0.00,NOISE,NOISE
20287124,0.00,0.00,0.00,NOISE,NOISE
20289123,0.00,0.00,0.00,NOISE,NOISE
20291124,361.17,158.76,1.00,NOISE,NOISE
20293141,360.99,159.13,1.00,NOISE,NOISE
20295125,361.25,160.46,1.00,NOISE,NOISE
20297125,361.09,161.12,1.00,NOISE,NOISE
20299127,361.34,161.31,1.00,NOISE,NOISE
20301127,361.56,162.01,1.00,NOISE,NOISE
20303125,361.37,163.21,1.00,NOISE,NOISE
20305127,361.31,164.12,1.00,NOISE,NOISE
20307129,361.27,165.59,1.00,NOISE,NOISE
20309130,361.46,166.88,1.00,NOISE,NOISE
20311133,361.66,167.97,1.00,NOISE,NOISE
20313130,361.69,168.76,1.00,NOISE,NOISE
20315131,361.56,170.31,1.00,NOISE,NOISE
20317129,361.51,170.91,1.00,NOISE,NOISE
20319133,361.67,172.09,1.00,NOISE,NOISE
20321135,361.80,172.74,1.00,NOISE,NOISE
20323134,361.99,173.03,1.00,NOISE,NOISE
20325131,362.04,173.57,1.00,NOISE,NOISE
20327136,361.84,174.31,1.00,NOISE,NOISE
20329135,361.75,174.50,1.00,FIX,FIX
20331141,361.57,174.79,1.00,FIX,FIX
20333145,361.66,174.53,1.00,FIX,FIX
20335136,361.89,174.51,1.00,FIX,FIX
20337142,362.06,174.57,1.00,FIX,FIX
20339140,362.07,174.72,1.00,FIX,FIX
20341147,362.13,174.62,1.00,FIX,FIX
20343147,362.07,174.94,1.00,FIX,FIX
20345146,361.94,175.10,1.00,FIX,FIX
20347142,362.16,175.39,1.00,FIX,FIX
20349147,362.05,175.56,1.00,FIX,FIX
20351150,362.01,175.55,1.00,FIX,FIX
20353146,362.23,175.55,1.00,FIX,FIX
20355146,362.17,175.66,1.00,FIX,FIX
20357145,362.10,175.87,1.00,FIX,FIX
20359151,362.35,176.02,1.00,FIX,FIX
20361149,362.64,175.94,1.00,FIX,FIX
20363152,362.45,176.59,1.00,FIX,FIX
20365148,362.80,176.68,1.00,FIX,FIX
20367150,362.57,176.59,1.00,FIX,FIX
20369154,362.19,176.49,1.00,FIX,FIX
20371154,362.13,176.22,1.00,FIX,FIX
20373153,362.07,175.94,1.00,FIX,FIX
20375151,362.27,175.99,1.00,FIX,FIX
20377156,362.22,175.75,1.00,FIX,FIX
20379157,361.79,175.80,1.00,FIX,FIX
20381156,361.31,175.90,1.00,FIX,FIX
20383158,361.24,175.50,1.00,FIX,FIX
20385157,361.36,175.28,1.00,FIX,FIX
20387159,361.73,175.14,1.00,FIX,FIX
20389163,361.57,175.32,1.00,FIX,FIX
20391159,361.57,175.56,1.00,FIX,FIX
20393163,361.61,176.00,1.00,FIX,FIX
20395160,361.69,176.18,1.00,FIX,FIX
20397163,361.99,175.99,1.00,FIX,FIX
20399165,362.16,176.02,1.00,FIX,FIX
20401168,362.39,176.24,1.00,FIX,FIX
20403165,362.44,176.49,1.00,FIX,FIX
20405166,362.57,176.84,1.00,FIX,FIX
20407167,362.73,177.06,1.00,FIX,FIX
20409171,363.04,177.06,1.00,FIX,FIX
20411171,363.39,177.10,1.00,FIX,FIX
20413166,363.42,177.19,1.00,FIX,FIX
20415185,363.86,177.34,1.00,FIX,FIX
20417170,363.78,177.26,1.00,FIX,FIX
20419173,363.83,176.82,1.00,FIX,FIX
20421176,364.17,176.96,1.00,FIX,FIX
20423175,364.07,177.16,1.00,FIX,FIX
20425171,364.20,177.35,1.00,FIX,FIX
20427173,364.42,177.54,1.00,FIX,FIX
20429176,364.78,177.28,1.00,FIX,FIX
20431180,364.92,177.01,1.00,FIX,FIX
20433176,364.79,177.12,1.00,FIX,FIX
20435178,364.67,177.55,1.00,FIX,FIX
20437181,364.48,177.82,1.00,FIX,FIX
20439182,364.71,177.73,1.00,FIX,FIX
20441178,364.75,177.56,1.00,FIX,FIX
20443179,364.90,177.57,1.00,FIX,FIX
20445175,364.87,177.47,1.00,FIX,FIX
20447180,364.93,177.53,1.00,FIX,FIX
20449180,365.14,177.73,1.00,FIX,FIX
20451181,365.08,177.16,1.00,FIX,FIX
20453179,365.35,177.02,1.00,FIX,FIX
20455183,365.21,177.13,1.00,FIX,FIX
20457183,365.27,176.91,1.00,FIX,FIX
20459188,365.32,177.08,1.00,FIX,FIX
20461187,365.24,176.97,1.00,FIX,FIX
20463186,365.32,176.62,1.00,FIX,FIX
20465186,365.25,176.60,1.00,FIX,FIX
20467184,365.12,176.78,1.00,FIX,FIX
20469189,364.84,177.25,1.00,FIX,FIX
20471191,364.73,177.56,1.00,FIX,FIX
20473188,364.57,177.71,1.00,FIX,FIX
20475186,364.42,177.79,1.00,FIX,FIX
20477187,364.12,177.51,1.00,FIX,FIX
20479191,363.82,177.59,1.00,FIX,FIX
20481194,363.57,177.68,1.00,FIX,FIX
20483194,363.40,177.56,1.00,FIX,FIX
20485196,363.10,177.55,1.00,FIX,FIX
20487194,363.05,177.72,1.00,FIX,FIX
20489198,362.84,177.92,1.00,FIX,FIX
20491202,362.81,177.79,1.00,FIX,FIX
20493194,362.98,177.62,1.00,FIX,FIX
20495196,362.99,177.58,1.00,FIX,FIX
20497202,362.90,177.76,1.00,FIX,FIX
20499199,363.07,177.59,1.00,FIX,FIX
20501203,362.79,176.94,1.00,FIX,FIX
20503200,362.64,177.03,1.00,FIX,FIX
20505198,362.48,176.77,1.00,FIX,FIX
20507196,362.62,176.99,1.00,FIX,FIX
20509201,362.86,177.06,1.00,FIX,FIX
20511202,363.01,177.15,1.00,FIX,FIX
20513203,363.30,177.31,1.00,FIX,FIX
20515201,363.30,177.57,1.00,FIX,FIX
20517202,363.25,177.68,1.00,FIX,FIX
20519208,363.43,177.76,1.00,FIX,FIX
20521213,363.72,177.56,1.00,FIX,FIX
20523205,363.83,177.50,1.00,FIX,FIX
20525205,363.92,177.57,1.00,FIX,FIX
20527211,364.10,177.60,1.00,FIX,FIX
20529210,364.36,177.96,1.00,FIX,FIX
20531210,364.62,178.09,1.00,FIX,FIX
20533209,364.96,177.98,1.00,FIX,FIX
20535212,365.13,177.84,1.00,FIX,FIX
20537207,365.44,177.83,1.00,FIX,FIX
20539209,365.43,178.11,1.00,FIX,FIX
20541215,365.47,177.94,1.00,FIX,FIX
20543214,365.50,177.75,1.00,FIX,FIX
20545216,365.69,177.00,1.00,FIX,FIX
20547218,365.87,176.97,1.00,FIX,FIX
20549218,366.06,177.32,1.00,FIX,FIX
20551216,365.85,177.63,1.00,FIX,FIX
20553218,365.82,177.97,1.00,FIX,FIX
20555219,366.10,178.03,1.00,FIX,FIX
20557219,366.11,178.18,1.00,FIX,FIX
20559223,366.24,178.32,1.00,FIX,FIX
20561224,366.24,178.47,1.00,FIX,FIX
20563222,366.20,178.15,1.00,FIX,FIX
20565224,366.39,177.59,1.00,FIX,FIX
20567225,366.51,177.65,1.00,FIX,FIX
20569228,366.67,177.59,1.00,FIX,FIX
20571230,366.39,177.78,1.00,FIX,FIX
20573229,366.00,177.88,1.00,FIX,FIX
20575226,365.74,178.14,1.00,FIX,FIX
20577230,365.51,178.35,1.00,FIX,FIX
20579248,365.61,178.44,1.00,FIX,FIX
20581233,365.85,178.64,1.00,FIX,FIX
20583231,366.10,178.40,1.00,FIX,FIX
20585233,365.98,178.53,1.00,FIX,FIX
20587231,365.95,178.82,1.00,FIX,FIX
20589237,365.73,178.79,1.00,FIX,FIX
20591235,365.73,178.76,1.00,FIX,FIX
20593232,365.89,178.69,1.00,FIX,FIX
20595233,365.98,178.79,1.00,FIX,FIX
20597235,366.34,178.78,1.00,FIX,FIX
20599236,366.45,178.30,1.00,FIX,FIX
20601240,366.56,178.35,1.00,FIX,FIX
20603235,366.42,178.15,1.00,FIX,FIX
20605237,366.32,178.20,1.00,FIX,FIX
20607234,366.49,177.84,1.00,FIX,FIX
20609242,366.50,178.04,1.00,FIX,FIX
20611241,366.30,178.15,1.00,FIX,FIX
20613242,366.27,178.28,1.00,FIX,FIX
20615242,366.35,178.46,1.00,FIX,FIX
20617239,366.42,178.25,1.00,FIX,FIX
20619241,366.65,177.97,1.00,FIX,FIX
20621244,366.55,178.14,1.00,FIX,FIX
20623250,366.72,178.06,1.00,FIX,FIX
20625245,366.72,178.37,1.00,FIX,FIX
20627245,366.68,178.47,1.00,FIX,FIX
20629248,366.46,178.35,1.00,FIX,FIX
20631249,366.75,178.35,1.00,FIX,FIX
20633251,366.91,178.09,1.00,FIX,FIX
20635252,367.02,177.98,1.00,FIX,FIX
20637250,367.32,178.03,1.00,FIX,FIX
20639253,367.17,177.57,1.00,FIX,FIX
20641251,367.16,177.50,1.00,FIX,FIX
20643253,367.07,177.36,1.00,FIX,FIX
20645255,366.88,177.77,1.00,FIX,FIX
20647252,366.75,178.06,1.00,FIX,FIX
20649255,367.12,178.29,1.00,FIX,FIX
20651258,367.09,178.14,1.00,FIX,FIX
20653254,367.19,177.62,1.00,FIX,FIX
20655258,366.98,177.50,1.00,FIX,FIX
20657253,367.08,177.70,1.00,SACCADE,SACCADE
20659261,367.11,177.60,1.00,SACCADE,SACCADE
20661268,367.25,177.22,1.00,SACCADE,SACCADE
20663259,367.77,176.22,1.00,SACCADE,SACCADE
20665258,367.95,174.93,1.00,SACCADE,SACCADE
20667257,368.60,172.59,1.00,SACCADE,SACCADE
20669261,369.48,169.18,1.00,SACCADE,SACCADE
20671261,370.68,166.01,1.00,SACCADE,SACCADE
20673260,372.49,163.38,1.00,SACCADE,SACCADE
20675259,374.43,159.79,1.00,SACCADE,SACCADE
20677260,376.63,157.06,1.00,SACCADE,SACCADE
20679266,377.74,155.16,1.00,SACCADE,SACCADE
20681267,378.50,154.31,1.00,SACCADE,SACCADE
20683270,379.19,151.88,1.00,SACCADE,SACCADE
20685266,379.25,148.75,1.00,SACCADE,SACCADE
20687266,379.32,145.88,1.00,SACCADE,SACCADE
20689268,379.19,142.06,1.00,SACCADE,SACCADE
20691270,378.86,140.12,1.00,SACCADE,SACCADE
20693269,378.93,138.80,1.00,SACCADE,SACCADE
20695268,379.01,138.38,1.00,SACCADE,SACCADE
20697271,379.36,137.62,1.00,SACCADE,SACCADE
20699270,379.41,137.16,1.00,SACCADE,SACCADE
20701273,379.64,137.39,1.00,SACCADE,SACCADE
20703265,379.84,137.70,1.00,SACCADE,SACCADE
20705273,379.97,137.97,1.00,SACCADE,SACCADE
20707277,380.20,138.46,1.00,SACCADE,SACCADE
20709276,380.44,138.71,1.00,SACCADE,SACCADE
20711274,380.83,139.35,1.00,SACCADE,SACCADE
20713278,381.19,139.69,1.00,SACCADE,SACCADE
20715274,381.41,139.69,1.00,SACCADE,SACCADE
20717272,381.57,139.78,1.00,SP,SP
20719279,381.92,139.60,1.00,SP,SP
20721282,382.00,138.78,1.00,SP,SP
20723285,382.19,138.91,1.00,SP,SP
20725281,382.12,138.48,1.00,SP,SP
20727281,382.27,138.51,1.00,SP,SP
20729283,382.48,138.80,1.00,SP,SP
20731284,382.45,138.66,1.00,SP,SP
20733283,382.75,139.01,1.00,SP,SP
20735286,382.80,138.81,1.00,SP,SP
20737285,382.93,138.49,1.00,SP,SP
20739286,383.02,137.85,1.00,SP,SP
20741287,383.06,137.37,1.00,SP,SP
20743295,383.06,137.38,1.00,SP,SP
20745285,383.15,137.60,1.00,SP,SP
20747287,383.38,137.82,1.00,SP,SP
20749289,383.57,138.04,1.00,SP,SP
20751296,383.64,137.61,1.00,SP,SP
20753289,383.92,137.41,1.00,SP,SP
20755290,384.05,136.80,1.00,SP,SP
20757291,384.11,136.54,1.00,SP,SP
20759296,384.35,136.33,1.00,SP,SP
20761292,384.02,136.32,1.00,SP,SP
20763290,383.93,136.70,1.00,SP,SP
20765294,384.07,136.34,1.00,SP,SP
20767299,383.98,136.06,1.00,SP,SP
20769298,384.52,136.09,1.00,SP,SP
20771296,384.86,135.90,1.00,SP,SP
20773299,384.76,135.76,1.00,SP,SP
20775298,384.88,135.67,1.00,SP,SP
20777297,384.85,135.30,1.00,SP,SP
20779303,384.76,135.22,1.00,SP,SP
20781300,385.09,134.66,1.00,SP,SP
20783302,385.08,135.19,1.00,SP,SP
20785311,385.11,135.26,1.00,SP,SP
20787301,385.26,135.22,1.00,SP,SP
20789306,385.15,135.04,1.00,SP,SP
20791305,385.45,134.96,1.00,SP,SP
20793303,385.77,134.71,1.00,SP,SP
20795306,385.98,134.68,1.00,SP,SP
20797305,386.06,134.68,1.00,SP,SP
20799312,386.13,134.44,1.00,SP,SP
20801309,386.38,134.25,1.00,SP,SP
20803310,386.15,134.25,1.00,SP,SP
20805309,386.32,133.96,1.00,SP,SP
20807306,386.11,134.03,1.00,SP,SP
20809316,386.00,134.40,1.00,SP,SP
20811314,386.24,134.46,1.00,SP,SP
20813314,386.25,134.59,1.00,SP,SP
20815315,386.44,134.35,1.00,SP,SP
20817313,386.59,134.35,1.00,SP,SP
20819315,386.60,134.25,1.00,SP,SP
20821319,386.38,133.84,1.00,SP,SP
20823319,386.21,133.97,1.00,SP,SP
20825333,386.24,134.05,1.00,SP,SP
20827318,386.24,134.37,1.00,SP,SP
20829323,386.35,134.43,1.00,SP,SP
20831321,386.51,134.07,1.00,SP,SP
20833325,386.42,134.19,1.00,SP,SP
20835324,386.45,134.57,1.00,SP,SP
20837320,386.35,134.46,1.00,SP,SP
20839325,386.14,134.11,1.00,SP,SP
20841327,386.05,133.79,1.00,SP,SP
20843327,386.14,133.26,1.00,SP,SP
20845325,386.06,133.49,1.00,SP,SP
20847321,385.89,133.85,1.00,SP,SP
20849327,385.99,134.19,1.00,SP,SP
20851328,385.69,134.12,1.00,SP,SP
20853329,385.62,134.25,1.00,SP,SP
20855328,385.66,134.28,1.00,SP,SP
20857328,385.51,134.10,1.00,SP,SP
20859332,385.68,134.26,1.00,SP,SP
20861333,385.64,133.85,1.00,SP,SP
20863332,385.74,133.47,1.00,SP,SP
20865330,385.89,132.79,1.00,SP,SP
20867333,386.00,132.79,1.00,SP,SP
20869334,386.38,132.83,1.00,SP,SP
20871333,386.37,132.97,1.00,SP,SP
20873334,386.51,132.99,1.00,SP,SP
20875334,386.43,132.73,1.00,SP,SP
20877334,386.54,132.41,1.00,SP,SP
20879336,386.42,131.79,1.00,SP,SP
20881337,386.30,131.92,1.00,SP,SP
20883336,386.44,131.93,1.00,SP,SP
20885335,386.69,132.03,1.00,SP,SP
20887336,386.89,132.00,1.00,SP,SP
20889339,386.95,131.96,1.00,SP,SP
20891342,386.90,131.93,1.00,SP,SP
20893339,386.81,131.73,1.00,SP,SP
20895343,386.78,131.52,1.00,SP,SP
20897340,386.81,131.24,1.00,SP,SP
20899340,386.61,131.29,1.00,SP,SP
20901348,386.62,130.88,1.00,SP,SP
20903346,386.56,130.73,1.00,SP,SP
20905346,386.55,130.57,1.00,SP,SP
20907362,386.51,130.28,1.00,SP,SP
20909348,386.75,130.44,1.00,SP,SP
20911351,386.80,130.91,1.00,SP,SP
20913346,386.97,130.94,1.00,SP,SP
20915347,387.04,130.96,1.00,SP,SP
20917348,387.13,130.88,1.00,SP,SP
20919352,387.05,130.87,1.00,SP,SP
20921355,386.68,130.87,1.00,SP,SP
20923352,386.76,130.69,1.00,SP,SP
20925351,386.75,130.46,1.00,SP,SP
20927356,386.84,130.21,1.00,SP,SP
20929358,386.96,130.43,1.00,SP,SP
20931355,386.99,129.92,1.00,SP,SP
20933357,387.07,130.02,1.00,SP,SP
20935354,387.24,129.97,1.00,SP,SP
20937358,387.42,130.19,1.00,SP,SP
20939360,387.50,129.97,1.00,SP,SP
20941359,387.26,130.01,1.00,SP,SP
20943359,387.30,130.26,1.00,SP,SP
20945357,387.10,130.35,1.00,SP,SP
20947358,387.17,130.10,1.00,SP,SP
20949366,387.33,129.90,1.00,SP,SP
20951361,387.51,129.71,1.00,SP,SP
20953362,387.51,129.63,1.00,SP,SP
20955361,387.05,129.75,1.00,SP,SP
20957372,386.91,129.63,1.00,SP,SP
20959369,386.85,129.20,1.00,SP,SP
20961367,387.20,128.72,1.00,SP,SP
20963366,387.20,128.96,1.00,SP,SP
20965368,387.19,128.78,1.00,SP,SP
20967368,387.27,128.74,1.00,SP,SP
20969371,387.26,128.76,1.00,SP,SP
20971371,387.14,128.54,1.00,SP,SP
20973369,387.11,128.46,1.00,SP,SP
20975367,386.97,128.31,1.00,SP,SP
20977371,387.08,128.49,1.00,SP,SP
20979374,387.15,128.66,1.00,SP,SP
20981372,387.27,128.61,1.00,SP,SP
20983377,387.28,128.16,1.00,SP,SP
20985373,386.98,127.78,1.00,SP,SP
20987370,387.16,128.09,1.00,SP,SP
20989390,387.31,128.28,1.00,SP,SP
20991377,387.13,128.58,1.00,SP,SP
20993377,386.97,128.99,1.00,SP,SP
20995375,386.88,129.23,1.00,SP,SP
20997381,386.94,129.49,1.00,SP,SP
20999382,387.18,129.12,1.00,SP,SP
21001382,387.28,128.50,1.00,SP,SP
21003376,387.11,127.82,1.00,SP,SP
21005379,386.83,127.39,1.00,SP,SP
21007378,386.99,127.47,1.00,SP,SP
21009385,386.81,127.61,1.00,SP,SP
21011389,386.79,127.99,1.00,SP,SP
21013387,386.62,127.69,1.00,SP,SP
21015388,386.42,127.28,1.00,SP,SP
21017381,386.68,126.81,1.00,SP,SP
21019391,386.83,126.69,1.00,SP,SP
21021385,386.93,126.38,1.00,SP,SP
21023387,386.86,126.45,1.00,SP,SP
21025387,386.73,126.97,1.00,SP,SP
21027388,386.82,127.17,1.00,SP,SP
21029394,386.57,127.22,1.00,SP,SP
21031397,386.52,127.01,1.00,SP,SP
21033391,386.64,126.78,1.00,SP,SP
21035394,386.60,126.38,1.00,SP,SP
21037390,386.33,126.41,1.00,SP,SP
21039395,386.17,126.48,1.00,SP,SP
21041394,386.05,126.14,1.00,SP,SP
21043394,386.18,126.28,1.00,SP,SP
21045399,386.52,126.24,1.00,SP,SP
