@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7449912,301.00,81.18,1.00,SP,SP
7451910,301.14,81.30,1.00,SP,SP
7453910,301.25,81.95,1.00,SP,SP
7455914,301.21,82.60,1.00,SP,SP
7457915,301.14,82.97,1.00,SP,SP
7459917,301.27,83.12,1.00,SP,SP
7461915,301.69,83.02,1.00,SP,SP
7463911,301.95,82.23,1.00,SP,SP
7465921,301.84,82.16,1.00,SP,SP
7467921,302.02,81.67,1.00,SP,SP
7469914,301.98,82.15,1.00,SP,SP
7471918,302.08,82.24,1.00,SP,SP
7473915,302.07,81.87,1.00,SP,SP
7475920,302.12,82.32,1.00,SP,SP
7477921,302.45,82.52,1.00,SP,SP
7479920,302.76,82.41,1.00,SP,SP
7481921,303.15,81.64,1.00,SP,SP
7483925,303.20,81.82,1.00,SP,SP
7485928,303.01,82.47,1.00,SP,SP
7487942,303.01,82.64,1.00,SP,SP
7489926,303.03,82.46,1.00,SACCADE,SACCADE
7491927,304.28,82.47,1.00,SACCADE,SACCADE
7493927,309.95,83.21,1.00,SACCADE,SACCADE
7495933,315.63,85.55,1.00,SACCADE,SACCADE
7497930,320.34,87.87,1.00,SACCADE,SACCADE
7499929,324.56,90.82,1.00,SACCADE,SACCADE
7501929,333.03,93.52,1.00,SACCADE,SACCADE
7503929,335.97,94.04,1.00,SACCADE,SACCADE
7505932,337.08,94.67,1.00,SACCADE,SACCADE
7507933,337.90,95.52,1.00,SACCADE,SACCADE
7509935,337.73,96.57,1.00,SACCADE,SACCADE
7511935,336.64,97.49,1.00,SACCADE,SACCADE
7513937,335.33,98.10,1.00,SACCADE,SACCADE
7515939,333.82,97.82,1.00,SACCADE,SACCADE
7517936,332.76,97.25,1.00,SACCADE,SACCADE
7519934,332.39,96.71,1.00,SP,SP
7521933,332.00,96.08,1.00,SP,SP
7523934,332.42,95.87,1.00,SP,SP
7525939,332.88,95.49,1.00,SP,SP
7527940,332.96,95.15,1.00,SP,SP
7529955,333.08,95.21,1.00,SP,SP
7531942,333.18,95.27,1.00,SP,SP
7533936,333.36,95.16,1.00,SP,SP
7535945,333.39,95.26,1.00,SP,SP
7537943,333.52,94.90,1.00,SP,SP
7539943,333.70,95.23,1.00,SP,SP
7541942,333.84,95.47,1.00,SP,SP
7543943,333.98,95.68,1.00,SP,SP
7545950,334.10,95.93,1.00,SP,SP
7547944,334.39,96.02,1.00,SP,SP
7549942,334.51,95.95,1.00,SP,SP
7551947,334.61,95.67,1.00,SP,SP
7553944,334.73,95.65,1.00,SP,SP
7555948,334.85,95.83,1.00,SP,SP
7557948,334.93,95.89,1.00,SP,SP
7559947,335.18,95.98,1.00,SP,SP
7561949,335.43,95.86,1.00,SP,SP
7563954,335.48,95.89,1.00,SP,SP
7565955,335.35,95.88,1.00,SP,SP
7567953,335.61,95.64,1.00,SP,SP
7569959,335.52,95.90,1.00,SP,SP
7571955,335.46,95.95,1.00,SP,SP
7573955,335.88,96.00,1.00,SP,SP
7575956,335.85,95.90,1.00,SP,SP
7577955,336.04,95.85,1.00,SP,SP
7579956,336.52,95.97,1.00,SP,SP
7581959,336.54,96.24,1.00,SP,SP
7583959,336.68,96.29,1.00,SP,SP
7585960,336.76,96.30,1.00,SP,SP
7587961,336.92,96.06,1.00,SP,SP
7589961,337.19,96.11,1.00,SP,SP
7591962,337.56,96.36,1.00,SP,SP
7593963,337.73,96.97,1.00,SP,SP
7595965,338.14,96.75,1.00,SP,SP
7597966,338.16,96.84,1.00,SP,SP
7599963,338.38,96.83,1.00,SP,SP
7601964,338.65,96.69,1.00,SP,SP
7603966,338.74,97.02,1.00,SP,SP
7605972,338.98,96.97,1.00,SP,SP
7607971,339.05,97.14,1.00,SP,SP
7609967,339.04,96.96,1.00,SP,SP
7611979,339.21,96.88,1.00,SP,SP
7613971,339.42,97.09,1.00,SP,SP
7615974,339.66,97.14,1.00,SP,SP
7617974,339.91,97.31,1.00,SP,SP
7619974,340.40,97.33,1.00,SP,SP
7621973,340.60,97.21,1.00,SP,SP
7623972,340.74,97.45,1.00,SP,SP
7625977,340.84,97.43,1.00,SP,SP
7627978,340.93,97.37,1.00,SP,SP
7629978,341.16,97.51,1.00,SP,SP
7631978,341.67,97.54,1.00,SP,SP
7633973,341.87,97.20,1.00,SP,SP
7635981,342.28,97.29,1.00,SP,SP
7637980,342.45,97.37,1.00,SP,SP
7639982,342.71,97.46,1.00,SP,SP
7641980,342.94,97.55,1.00,SP,SP
7643981,343.25,97.13,1.00,SP,SP
7645985,343.25,96.78,1.00,SP,SP
7647982,343.53,96.94,1.00,SP,SP
7649979,343.77,97.27,1.00,SP,SP
7652000,344.13,97.79,1.00,SP,SP
7653982,344.23,97.18,1.00,SP,SP
7655989,344.05,97.23,1.00,SP,SP
7657986,344.17,97.18,1.00,SP,SP
7659985,344.37,96.63,1.00,SP,SP
7661985,344.65,96.90,1.00,SP,SP
7663987,344.74,97.12,1.00,SP,SP
7665992,344.65,97.22,1.00,SP,SP
7667991,344.71,97.28,1.00,SP,SP
7669988,345.01,97.43,1.00,SP,SP
7671991,345.13,97.55,1.00,SP,SP
7673994,345.42,97.65,1.00,SP,SP
7675993,345.51,97.63,1.00,SP,SP
7677993,345.46,97.48,1.00,SP,SP
7679993,345.56,97.03,1.00,SP,SP
7681992,345.59,96.76,1.00,SP,SP
7683996,345.74,96.54,1.00,SP,SP
7685998,345.74,96.87,1.00,SP,SP
7687999,345.69,96.68,1.00,SP,SP
7689993,345.73,96.82,1.00,SP,SP
7691997,346.01,97.16,1.00,SP,SP
7694001,346.42,97.16,1.00,SP,SP
7696000,346.49,97.59,1.00,SP,SP
7698002,346.37,97.69,1.00,SP,SP
7700003,346.32,97.41,1.00,SP,SP
7702003,346.16,97.27,1.00,SP,SP
7704001,346.17,97.39,1.00,SP,SP
7706006,346.00,97.39,1.00,SP,SP
7708006,345.73,97.40,1.00,SP,SP
7710006,345.73,97.08,1.00,SP,SP
7712007,345.82,97.19,1.00,SP,SP
7714008,346.12,97.18,1.00,SP,SP
7716009,346.19,97.18,1.00,SP,SP
7718008,346.06,97.45,1.00,SP,SP
7720004,345.98,97.22,1.00,SP,SP
7722012,346.09,97.61,1.00,SP,SP
7724006,346.04,98.22,1.00,SP,SP
7726011,346.08,98.39,1.00,SP,SP
7728012,345.81,98.48,1.00,SP,SP
7730013,345.62,98.02,1.00,SP,SP
7732017,345.47,98.18,1.00,SP,SP
7734025,345.32,98.33,1.00,SP,SP
7736015,345.23,98.35,1.00,SP,SP
7738014,345.03,98.66,1.00,SP,SP
7740013,345.09,98.70,1.00,SP,SP
7742014,345.24,98.64,1.00,SP,SP
7744018,345.01,98.99,1.00,SP,SP
7746016,344.61,99.15,1.00,SP,SP
7748018,344.30,99.31,1.00,SP,SP
7750022,344.20,99.31,1.00,SP,SP
7752018,344.44,99.45,1.00,SP,SP
7754019,344.85,99.62,1.00,SP,SP
7756027,345.00,99.71,1.00,SP,SP
7758024,345.04,100.03,1.00,SP,SP
7760021,344.82,100.25,1.00,SP,SP
7762019,344.45,100.04,1.00,SP,SP
7764023,343.98,100.26,1.00,SP,SP
7766029,343.76,100.19,1.00,SP,SP
7768026,343.73,100.17,1.00,SP,SP
7770025,343.79,100.10,1.00,SP,SP
7772025,343.81,100.16,1.00,SP,SP
7774024,343.89,100.51,1.00,SP,SP
7776036,343.98,100.53,1.00,SP,SP
7778030,344.05,100.54,1.00,SP,SP
7780030,344.08,100.91,1.00,SP,SP
7782029,343.78,100.93,1.00,SP,SP
7784030,343.59,100.89,1.00,SP,SP
7786033,343.57,100.97,1.00,SP,SP
7788034,343.67,101.06,1.00,SP,SP
7790033,343.92,101.28,1.00,SP,SP
7792033,344.27,101.80,1.00,SP,SP
7794037,344.17,102.07,1.00,SP,SP
7796039,344.30,101.84,1.00,SP,SP
7798037,344.63,102.06,1.00,SP,SP
7800037,344.48,102.05,1.00,SP,NOISE
7802035,344.44,102.46,1.00,SP,NOISE
7804041,344.40,102.69,1.00,SP,NOISE
7806038,344.19,103.21,1.00,SP,NOISE
7808042,344.26,103.43,1.00,SP,NOISE
7810043,344.18,103.52,1.00,SP,NOISE
7812043,344.03,103.94,1.00,SP,NOISE
7814046,344.03,104.60,1.00,SP,NOISE
7816061,343.79,104.80,1.00,SP,NOISE
7818050,343.85,104.94,1.00,SP,NOISE
7820049,343.91,105.40,1.00,SP,NOISE
7822046,343.94,106.18,1.00,SP,NOISE
7824046,344.15,106.69,1.00,SP,NOISE
7826049,343.98,107.13,1.00,SP,NOISE
7828053,343.92,107.00,1.00,SP,NOISE
7830052,343.84,106.57,1.00,SP,NOISE
7832050,343.79,106.23,1.00,SP,NOISE
7834047,343.71,105.75,1.00,SP,NOISE
7836058,343.63,104.89,1.00,NOISE,NOISE
7838054,343.41,103.99,1.00,NOISE,NOISE
7840057,343.15,101.91,1.00,NOISE,NOISE
7842056,342.36,99.71,1.00,NOISE,NOISE
7844051,341.44,97.17,1.00,NOISE,NOISE
7846060,340.59,93.80,1.00,NOISE,NOISE
7848057,339.08,92.03,1.00,NOISE,NOISE
7850056,338.37,91.38,1.00,NOISE,NOISE
7852060,338.54,95.33,1.00,NOISE,NOISE
7854058,339.10,99.19,1.00,NOISE,NOISE
7856065,340.54,103.95,1.00,NOISE,NOISE
7858066,342.94,111.43,1.00,NOISE,NOISE
7860060,345.08,116.67,1.00,NOISE,NOISE
7862061,346.54,123.81,1.00,NOISE,NOISE
7864057,347.27,134.70,1.00,NOISE,NOISE
7866063,347.67,142.01,1.00,NOISE,NOISE
7868062,347.40,151.18,1.00,NOISE,NOISE
7870063,346.81,161.23,1.00,NOISE,NOISE
7872064,346.49,166.50,1.00,NOISE,NOISE
7874065,346.65,175.79,1.00,NOISE,NOISE
7876070,347.42,185.21,1.00,NOISE,NOISE
7878070,348.17,196.29,1.00,NOISE,NOISE
7880069,348.75,207.63,1.00,NOISE,NOISE
7882068,349.65,215.02,1.00,NOISE,NOISE
7884069,350.62,224.86,1.00,NOISE,NOISE
7886072,351.13,237.95,1.00,NOISE,NOISE
7888073,351.93,242.65,1.00,NOISE,NOISE
7890073,353.07,250.10,1.00,NOISE,NOISE
7892075,348.20,258.38,1.00,NOISE,NOISE
7894073,355.01,267.68,1.00,NOISE,NOISE
7896075,355.74,274.41,1.00,NOISE,NOISE
7898090,357.05,284.74,1.00,NOISE,NOISE
7900076,371.44,297.71,1.00,NOISE,NOISE
7902075,373.14,307.51,1.00,NOISE,NOISE
7904076,371.71,318.65,1.00,NOISE,NOISE
7906078,382.23,334.90,1.00,NOISE,NOISE
7908080,383.46,345.06,1.00,NOISE,NOISE
7910081,384.07,355.13,1.00,NOISE,NOISE
7912078,385.86,360.11,1.00,NOISE,NOISE
7914078,390.11,372.83,1.00,NOISE,NOISE
7916083,374.81,376.55,1.00,NOISE,NOISE
7918099,370.82,387.56,1.00,NOISE,NOISE
7920080,372.15,392.84,1.00,NOISE,NOISE
7922082,368.25,396.87,1.00,NOISE,NOISE
7924082,0.00,-78.40,1.00,NOISE,NOISE
7926086,0.00,-78.40,1.00,NOISE,NOISE
7928085,0.00,-78.40,1.00,NOISE,NOISE
7930084,0.00,-78.40,1.00,NOISE,NOISE
7932084,0.00,-78.40,1.00,NOISE,NOISE
7934085,0.00,-78.40,1.00,NOISE,NOISE
7936086,0.00,-78.40,1.00,NOISE,NOISE
7938089,0.00,-78.40,1.00,NOISE,NOISE
7940094,0.00,-78.40,1.00,NOISE,NOISE
7942089,387.26,412.63,1.00,NOISE,NOISE
7944090,388.06,413.55,1.00,NOISE,NOISE
7946093,388.69,411.60,1.00,NOISE,NOISE
7948093,403.65,405.08,1.00,NOISE,NOISE
7950090,404.27,399.33,1.00,NOISE,NOISE
7952092,404.65,394.70,1.00,NOISE,NOISE
7954091,405.66,388.97,1.00,NOISE,NOISE
7956095,406.75,383.34,1.00,NOISE,NOISE
7958098,407.18,379.98,1.00,NOISE,NOISE
7960097,407.64,370.22,1.00,NOISE,NOISE
7962098,409.00,367.61,1.00,NOISE,NOISE
7964097,418.23,359.18,1.00,NOISE,NOISE
7966100,420.50,351.29,1.00,NOISE,NOISE
7968096,420.19,344.26,1.00,NOISE,NOISE
7970100,413.00,341.42,1.00,NOISE,NOISE
7972098,411.91,335.59,1.00,NOISE,NOISE
7974104,410.93,331.24,1.00,NOISE,NOISE
7976102,410.30,321.30,1.00,NOISE,NOISE
7978104,409.62,318.29,1.00,NOISE,NOISE
7980119,402.85,316.78,1.00,NOISE,NOISE
7982096,408.32,312.68,1.00,NOISE,NOISE
7984103,401.79,311.04,1.00,NOISE,NOISE
7986107,401.35,303.82,1.00,NOISE,NOISE
7988105,400.94,301.52,1.00,NOISE,NOISE
7990105,394.34,294.14,1.00,NOISE,NOISE
7992104,392.81,290.64,1.00,NOISE,NOISE
7994105,391.68,287.96,1.00,NOISE,NOISE
7996111,384.67,284.81,1.00,NOISE,NOISE
7998109,388.45,279.40,1.00,NOISE,NOISE
8000114,387.24,274.97,1.00,NOISE,NOISE
8002108,345.73,271.75,1.00,NOISE,NOISE
8004105,344.42,269.63,1.00,NOISE,NOISE
8006112,342.89,267.07,1.00,NOISE,NOISE
8008114,341.45,259.92,1.00,NOISE,NOISE
8010113,338.83,254.53,1.00,NOISE,NOISE
8012112,326.88,253.62,1.00,NOISE,NOISE
8014113,325.62,251.84,1.00,NOISE,NOISE
8016117,324.76,246.96,1.00,NOISE,NOISE
8018116,324.77,244.65,1.00,NOISE,NOISE
8020118,324.10,242.74,1.00,NOISE,NOISE
8022124,323.22,239.70,1.00,NOISE,NOISE
8024120,322.78,236.27,1.00,NOISE,NOISE
8026123,322.35,234.85,1.00,NOISE,NOISE
8028123,322.08,233.85,1.00,NOISE,NOISE
8030123,321.63,232.01,1.00,NOISE,NOISE
8032124,321.18,229.43,1.00,NOISE,NOISE
8034125,314.13,225.52,1.00,NOISE,NOISE
8036124,310.40,224.57,1.00,NOISE,NOISE
8038132,310.70,220.74,1.00,NOISE,NOISE
8040128,310.27,219.11,1.00,NOISE,NOISE
8042130,309.79,217.71,1.00,NOISE,NOISE
8044126,309.34,216.35,1.00,NOISE,NOISE
8046130,308.77,215.45,1.00,NOISE,NOISE
8048129,308.12,214.10,1.00,NOISE,NOISE
8050128,307.43,211.16,1.00,NOISE,NOISE
8052127,306.78,209.65,1.00,NOISE,NOISE
8054128,306.22,208.57,1.00,NOISE,NOISE
8056135,305.96,207.24,1.00,NOISE,NOISE
8058132,305.69,205.64,1.00,NOISE,NOISE
8060135,305.50,204.10,1.00,NOISE,NOISE
8062146,305.24,202.92,1.00,NOISE,NOISE
8064132,305.21,201.66,1.00,NOISE,NOISE
8066136,306.06,199.64,1.00,NOISE,NOISE
8068134,305.84,198.40,1.00,NOISE,NOISE
8070139,306.09,196.25,1.00,NOISE,NOISE
8072135,303.36,194.78,1.00,NOISE,NOISE
8074148,305.69,193.46,1.00,NOISE,NOISE
8076143,306.36,192.53,1.00,NOISE,NOISE
8078141,303.66,191.82,1.00,NOISE,NOISE
8080140,303.75,191.15,1.00,NOISE,NOISE
8082145,302.84,190.07,1.00,NOISE,NOISE
8084142,302.31,189.28,1.00,NOISE,NOISE
8086145,301.83,187.54,1.00,NOISE,NOISE
8088148,301.30,186.18,1.00,NOISE,NOISE
8090146,300.48,184.96,1.00,NOISE,NOISE
8092148,300.03,183.66,1.00,NOISE,NOISE
8094145,299.91,182.01,1.00,NOISE,NOISE
8096149,299.53,180.62,1.00,NOISE,NOISE
8098149,299.53,179.67,1.00,NOISE,NOISE
8100151,299.49,179.04,1.00,NOISE,NOISE
8102153,299.18,178.51,1.00,NOISE,NOISE
8104151,298.86,177.74,1.00,NOISE,NOISE
8106150,298.52,176.81,1.00,NOISE,NOISE
8108153,298.20,175.61,1.00,NOISE,NOISE
8110149,298.09,174.49,1.00,NOISE,NOISE
8112154,297.95,173.90,1.00,NOISE,NOISE
8114147,297.79,173.19,1.00,NOISE,NOISE
8116154,297.89,172.14,1.00,NOISE,NOISE
8118152,297.70,171.93,1.00,NOISE,NOISE
8120154,297.45,171.81,1.00,NOISE,NOISE
8122157,297.23,171.38,1.00,NOISE,NOISE
8124155,297.43,168.81,1.00,NOISE,NOISE
8126158,297.56,167.15,1.00,NOISE,NOISE
8128159,297.25,168.06,1.00,NOISE,NOISE
8130157,297.23,165.97,1.00,NOISE,NOISE
8132157,297.03,165.38,1.00,NOISE,NOISE
8134154,296.80,164.15,1.00,NOISE,NOISE
8136163,296.70,163.47,1.00,NOISE,NOISE
8138163,296.72,162.66,1.00,NOISE,NOISE
8140166,296.71,162.18,1.00,NOISE,NOISE
8142163,296.51,161.53,1.00,NOISE,NOISE
8144177,296.26,160.82,1.00,NOISE,NOISE
8146170,295.43,159.40,1.00,NOISE,NOISE
8148168,295.32,158.03,1.00,NOISE,NOISE
8150165,294.74,157.76,1.00,NOISE,NOISE
8152165,294.01,157.56,1.00,NOISE,NOISE
8154167,294.35,157.06,1.00,NOISE,NOISE
8156171,293.52,157.12,1.00,NOISE,NOISE
8158171,293.09,156.19,1.00,NOISE,NOISE
8160174,292.95,155.62,1.00,NOISE,NOISE
8162172,292.42,155.20,1.00,NOISE,NOISE
8164167,292.17,154.69,1.00,NOISE,NOISE
8166176,292.08,154.17,1.00,NOISE,NOISE
8168175,291.89,153.67,1.00,NOISE,NOISE
8170174,291.74,153.53,1.00,NOISE,NOISE
8172175,291.58,152.08,1.00,NOISE,NOISE
8174174,291.17,151.15,1.00,NOISE,NOISE
8176179,291.19,150.27,1.00,NOISE,NOISE
8178178,291.21,149.71,1.00,NOISE,NOISE
8180182,290.89,149.73,1.00,NOISE,NOISE
8182174,290.96,148.94,1.00,NOISE,NOISE
8184179,290.75,148.28,1.00,NOISE,NOISE
8186183,290.56,148.02,1.00,NOISE,NOISE
8188182,290.41,147.87,1.00,NOISE,NOISE
8190181,290.51,147.29,1.00,NOISE,NOISE
8192179,290.56,146.64,1.00,NOISE,NOISE
8194182,290.43,146.44,1.00,NOISE,NOISE
8196188,290.27,145.91,1.00,NOISE,NOISE
8198185,290.30,145.76,1.00,NOISE,NOISE
8200182,290.29,145.47,1.00,NOISE,NOISE
8202188,290.09,144.72,1.00,NOISE,NOISE
8204182,290.04,142.98,1.00,NOISE,NOISE
8206188,289.84,142.27,1.00,NOISE,NOISE
8208185,289.94,141.45,1.00,NOISE,NOISE
8210189,290.06,140.87,1.00,NOISE,NOISE
8212188,289.89,140.40,1.00,NOISE,NOISE
8214186,289.50,140.06,1.00,NOISE,NOISE
8216193,289.30,139.36,1.00,NOISE,NOISE
8218194,289.02,138.82,1.00,NOISE,NOISE
8220199,289.03,138.44,1.00,NOISE,NOISE
8222189,289.11,138.05,1.00,NOISE,NOISE
8224191,288.91,138.26,1.00,NOISE,NOISE
8226200,288.75,138.17,1.00,NOISE,NOISE
8228194,288.40,138.07,1.00,NOISE,NOISE
8230194,288.17,138.00,1.00,NOISE,NOISE
8232193,287.97,136.19,1.00,NOISE,NOISE
8234193,287.96,135.08,1.00,NOISE,NOISE
8236203,288.00,135.75,1.00,NOISE,NOISE
8238199,287.82,136.29,1.00,NOISE,NOISE
8240198,287.72,136.99,1.00,NOISE,NOISE
8242200,287.42,137.27,1.00,NOISE,NOISE
8244198,287.32,135.56,1.00,NOISE,NOISE
8246205,287.39,134.67,1.00,NOISE,NOISE
8248203,287.10,133.93,1.00,NOISE,NOISE
8250201,286.90,133.50,1.00,NOISE,NOISE
8252200,286.48,133.26,1.00,NOISE,NOISE
8254201,285.98,133.86,1.00,NOISE,NOISE
8256206,285.82,133.80,1.00,NOISE,NOISE
8258205,285.88,133.20,1.00,NOISE,NOISE
8260206,285.48,133.44,1.00,NOISE,NOISE
8262205,285.34,132.54,1.00,NOISE,NOISE
8264207,284.99,131.84,1.00,NOISE,NOISE
8266210,284.71,131.49,1.00,NOISE,NOISE
8268214,284.90,131.27,1.00,NOISE,NOISE
8270211,284.97,131.49,1.00,NOISE,NOISE
8272208,285.14,131.64,1.00,NOISE,NOISE
8274216,284.96,131.69,1.00,NOISE,NOISE
8276215,284.96,130.94,1.00,NOISE,NOISE
8278214,284.67,130.54,1.00,FIX,FIX
8280216,284.35,130.28,1.00,FIX,FIX
8282214,284.26,130.27,1.00,FIX,FIX
8284214,284.24,130.10,1.00,FIX,FIX
8286220,284.23,130.27,1.00,FIX,FIX
8288220,284.20,130.50,1.00,FIX,FIX
8290217,284.23,130.55,1.00,FIX,FIX
8292220,283.99,130.09,1.00,FIX,FIX
8294213,284.03,129.77,1.00,FIX,FIX
8296220,283.88,129.06,1.00,FIX,FIX
8298222,283.86,128.64,1.00,FIX,FIX
8300220,283.55,128.19,1.00,FIX,FIX
8302223,283.42,128.20,1.00,FIX,FIX
8304217,283.33,128.26,1.00,FIX,FIX
8306227,283.13,128.42,1.00,FIX,FIX
8308237,283.16,128.46,1.00,FIX,FIX
8310224,282.78,128.25,1.00,FIX,FIX
8312224,282.79,128.18,1.00,FIX,FIX
8314223,282.75,127.89,1.00,FIX,FIX
8316227,282.55,128.21,1.00,FIX,FIX
8318233,282.32,128.92,1.00,FIX,FIX
8320230,282.30,128.97,1.00,FIX,FIX
8322226,282.29,129.29,1.00,FIX,FIX
8324233,282.46,129.28,1.00,FIX,FIX
8326235,282.28,129.78,1.00,FIX,FIX
8328233,282.14,130.06,1.00,FIX,FIX
8330231,281.98,129.77,1.00,FIX,FIX
8332232,282.11,129.72,1.00,FIX,FIX
8334232,282.18,129.66,1.00,FIX,FIX
8336238,282.12,129.79,1.00,FIX,FIX
8338236,281.81,130.18,1.00,FIX,FIX
8340236,281.37,130.52,1.00,FIX,FIX
8342235,281.41,130.32,1.00,FIX,FIX
8344236,281.43,130.79,1.00,FIX,FIX
8346243,281.42,130.72,1.00,FIX,FIX
8348240,281.50,130.53,1.00,FIX,FIX
8350241,281.48,130.78,1.00,FIX,FIX
8352238,281.30,130.76,1.00,FIX,FIX
8354242,281.06,131.10,1.00,FIX,FIX
8356240,281.08,131.59,1.00,FIX,FIX
8358246,281.25,131.66,1.00,FIX,FIX
8360245,281.06,131.75,1.00,FIX,FIX
8362241,281.04,131.53,1.00,FIX,FIX
8364241,281.04,131.61,1.00,FIX,FIX
8366246,281.02,131.53,1.00,FIX,FIX
8368244,281.38,131.85,1.00,FIX,FIX
8370248,281.43,131.70,1.00,FIX,FIX
8372244,281.36,131.81,1.00,FIX,FIX
8374244,281.41,131.83,1.00,FIX,FIX
8376250,281.19,132.07,1.00,FIX,FIX
8378251,281.05,132.02,1.00,FIX,FIX
8380249,280.90,132.36,1.00,FIX,FIX
8382251,280.74,132.30,1.00,FIX,FIX
8384249,280.87,132.00,1.00,FIX,FIX
8386252,280.88,132.13,1.00,FIX,FIX
8388254,280.96,131.98,1.00,FIX,FIX
8390256,281.00,132.31,1.00,FIX,FIX
8392254,280.75,132.23,1.00,FIX,FIX
8394258,280.49,132.22,1.00,FIX,FIX
8396256,280.41,132.41,1.00,FIX,FIX
8398259,280.36,132.55,1.00,FIX,FIX
8400259,280.21,132.12,1.00,FIX,FIX
8402260,280.21,131.65,1.00,FIX,FIX
8404258,279.96,132.00,1.00,FIX,FIX
8406261,279.76,131.92,1.00,FIX,FIX
8408261,279.28,132.37,1.00,FIX,FIX
8410262,279.30,132.34,1.00,FIX,FIX
8412257,279.02,132.29,1.00,FIX,FIX
8414262,278.69,132.42,1.00,FIX,FIX
8416265,278.77,132.12,1.00,FIX,FIX
8418263,278.67,132.21,1.00,FIX,FIX
8420264,278.78,131.60,1.00,FIX,FIX
8422263,278.62,131.78,1.00,FIX,FIX
8424263,278.51,131.71,1.00,FIX,FIX
8426267,278.07,131.57,1.00,FIX,FIX
8428265,277.71,132.13,1.00,FIX,FIX
8430266,277.57,131.80,1.00,FIX,FIX
8432268,277.56,131.45,1.00,FIX,FIX
8434265,277.58,128.24,1.00,FIX,FIX
8436269,277.70,130.60,1.00,FIX,FIX
8438273,277.82,127.25,1.00,FIX,FIX
8440269,277.89,126.53,1.00,FIX,FIX
8442271,277.85,126.71,1.00,FIX,FIX
8444274,277.70,129.89,1.00,FIX,FIX
8446277,277.29,131.24,1.00,FIX,FIX
8448275,277.07,131.55,1.00,FIX,FIX
8450272,277.13,129.07,1.00,FIX,FIX
8452274,277.34,130.84,1.00,FIX,FIX
8454280,277.28,131.13,1.00,FIX,FIX
8456284,277.30,131.42,1.00,FIX,FIX
8458281,277.19,128.95,1.00,FIX,FIX
8460280,277.41,128.05,1.00,FIX,FIX
8462276,277.60,127.95,1.00,FIX,FIX
8464275,277.58,136.86,1.00,FIX,FIX
8466282,277.80,128.39,1.00,FIX,FIX
8468283,277.66,131.96,1.00,FIX,FIX
8470281,278.01,129.76,1.00,FIX,FIX
8472295,278.21,132.87,1.00,FIX,FIX
8474287,278.22,134.19,1.00,FIX,FIX
8476285,278.34,134.74,1.00,FIX,FIX
8478287,278.03,135.25,1.00,FIX,FIX
8480289,277.93,135.02,1.00,FIX,FIX
8482285,278.29,130.92,1.00,FIX,FIX
8484283,278.41,134.66,1.00,FIX,FIX
8486289,278.63,133.99,1.00,FIX,FIX
8488290,278.71,134.16,1.00,FIX,FIX
8490288,278.81,134.45,1.00,FIX,FIX
8492288,278.76,134.59,1.00,FIX,FIX
8494286,278.59,134.75,1.00,FIX,FIX
8496291,278.45,134.61,1.00,FIX,FIX
8498290,278.53,134.35,1.00,FIX,FIX
8500290,278.58,134.40,1.00,FIX,FIX
8502296,278.59,133.93,1.00,FIX,FIX
8504294,278.56,133.76,1.00,FIX,FIX
8506297,278.55,133.82,1.00,FIX,FIX
8508301,278.42,133.87,1.00,FIX,FIX
8510296,278.40,134.17,1.00,FIX,FIX
8512300,278.13,133.82,1.00,FIX,FIX
8514303,278.18,134.20,1.00,FIX,FIX
8516300,278.19,134.27,1.00,FIX,FIX
8518303,278.35,134.24,1.00,FIX,FIX
8520299,278.66,134.17,1.00,FIX,FIX
8522301,278.59,133.98,1.00,FIX,FIX
8524301,278.43,134.39,1.00,FIX,FIX
8526313,278.07,134.27,1.00,FIX,FIX
8528304,277.80,134.08,1.00,FIX,FIX
8530303,277.63,133.78,1.00,FIX,FIX
8532303,277.54,133.13,1.00,FIX,FIX
8534304,277.51,133.45,1.00,FIX,FIX
8536307,277.30,132.65,1.00,FIX,FIX
8538307,277.41,132.44,1.00,FIX,FIX
8540306,277.32,132.30,1.00,FIX,FIX
8542309,277.37,131.98,1.00,FIX,FIX
8544307,277.54,132.27,1.00,FIX,FIX
8546314,277.58,132.05,1.00,FIX,FIX
8548311,277.73,131.80,1.00,FIX,FIX
8550313,277.65,131.63,1.00,FIX,FIX
8552314,277.46,131.36,1.00,FIX,FIX
8554318,277.34,131.28,1.00,FIX,FIX
8556322,277.62,131.31,1.00,FIX,FIX
8558315,277.68,131.42,1.00,FIX,FIX
8560317,277.78,131.23,1.00,FIX,FIX
8562317,277.77,131.56,1.00,FIX,FIX
8564313,277.51,131.74,1.00,FIX,FIX
8566318,277.50,131.79,1.00,FIX,FIX
8568318,277.62,131.84,1.00,FIX,FIX
8570321,277.46,132.01,1.00,FIX,FIX
8572321,277.28,132.24,1.00,FIX,FIX
8574320,277.17,132.45,1.00,FIX,FIX
8576324,277.33,132.59,1.00,FIX,FIX
