@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7188713,260.14,103.61,1.00,SP,SP
7190706,260.12,103.86,1.00,SP,SP
7192707,260.15,103.52,1.00,SP,SP
7194708,260.24,103.86,1.00,SP,SP
7196711,260.60,103.45,1.00,SP,SP
7198712,260.89,103.17,1.00,SP,SP
7200709,261.11,103.10,1.00,SP,SP
7202715,261.29,103.20,1.00,SP,SP
7204713,261.04,103.55,1.00,SP,SP
7206715,261.31,103.26,1.00,SP,SP
7208714,261.60,103.48,1.00,SP,SP
7210712,261.54,103.11,1.00,SP,SP
7212721,261.58,103.50,1.00,SP,SP
7214717,261.90,103.63,1.00,SP,SP
7216717,262.21,103.89,1.00,SP,SP
7218722,262.49,103.58,1.00,SP,SP
7220717,262.84,103.25,1.00,SP,SP
7222720,262.82,103.11,1.00,SP,SP
7224718,263.05,103.03,1.00,SP,SP
7226721,263.47,102.45,1.00,SP,SP
7228723,263.70,102.92,1.00,SP,SP
7230723,263.88,103.02,1.00,SP,SP
7232722,264.21,103.29,1.00,SP,SP
7234721,264.53,103.22,1.00,SP,SP
7236728,264.78,102.57,1.00,SP,SP
7238728,265.55,102.36,1.00,SP,SP
7240727,265.85,102.02,1.00,SP,SP
7242726,266.00,101.17,1.00,SP,SP
7244724,266.23,101.39,1.00,SP,SP
7246729,266.68,101.44,1.00,SP,SP
7248730,266.91,101.65,1.00,SP,SP
7250735,267.48,101.63,1.00,SP,SP
7252733,267.94,101.88,1.00,SP,SP
7254731,267.98,101.77,1.00,SP,SP
7256740,268.18,101.76,1.00,SP,SP
7258730,268.48,101.78,1.00,SP,SP
7260737,268.84,101.73,1.00,SP,SP
7262733,268.94,100.46,1.00,SP,SP
7264734,269.11,100.37,1.00,SP,SP
7266734,269.25,99.87,1.00,SP,SP
7268737,269.67,99.84,1.00,SP,SP
7270735,269.94,99.39,1.00,SP,SP
7272738,270.36,99.63,1.00,SP,SP
7274736,271.03,99.33,1.00,SP,SP
7276738,271.31,99.17,1.00,SP,SP
7278740,271.56,98.73,1.00,SP,SP
7280742,272.07,98.36,1.00,SP,SP
7282745,272.03,98.05,1.00,SP,SP
7284744,272.24,97.50,1.00,SP,SP
7286742,272.63,97.43,1.00,SP,SP
7288742,272.80,97.18,1.00,SP,SP
7290751,273.02,96.96,1.00,SP,SP
7292751,273.15,96.42,1.00,SP,SP
7294747,273.22,96.45,1.00,SP,SP
7296746,273.21,97.09,1.00,SP,SP
7298754,273.48,96.42,1.00,SP,SP
7300748,273.92,96.21,1.00,SP,SP
7302751,274.13,96.53,1.00,SP,SP
7304749,274.35,96.20,1.00,SP,SP
7306753,274.15,96.17,1.00,SP,SP
7308751,274.25,95.34,1.00,SP,SP
7310754,274.19,94.99,1.00,SP,SP
7312755,274.33,95.27,1.00,SP,SP
7314751,274.71,94.56,1.00,SP,SP
7316756,274.97,94.77,1.00,SP,SP
7318757,274.86,94.98,1.00,SP,SP
7320758,274.92,94.80,1.00,SP,SP
7322756,274.76,94.40,1.00,SP,SP
7324756,274.64,94.20,1.00,SP,SP
7326760,274.72,93.74,1.00,SP,SP
7328760,274.90,93.84,1.00,SP,SP
7330757,275.08,93.83,1.00,SP,SP
7332756,274.93,93.97,1.00,SP,SP
7334762,274.74,94.45,1.00,SP,SP
7336763,275.16,93.67,1.00,SP,SP
7338765,275.46,93.31,1.00,SP,SP
7340765,275.57,92.82,1.00,SP,SP
7342763,275.61,92.64,1.00,SP,SP
7344763,275.65,92.53,1.00,SP,SP
7346768,275.59,92.73,1.00,SP,SP
7348768,275.61,93.23,1.00,SP,SP
7350766,275.83,93.29,1.00,SP,SP
7352768,275.61,93.02,1.00,SP,SP
7354768,275.87,92.28,1.00,SP,SP
7356769,275.92,91.83,1.00,SP,SP
7358771,276.00,91.60,1.00,SP,SP
7360777,276.26,91.55,1.00,SP,SP
7362771,276.35,91.55,1.00,SP,SP
7364771,276.31,91.98,1.00,SP,SP
7366777,276.71,91.68,1.00,SP,SP
7368775,276.90,91.37,1.00,SP,SP
7370780,277.64,91.11,1.00,SP,SP
7372774,277.97,90.93,1.00,SP,SP
7374773,278.16,91.09,1.00,SP,SP
7376778,278.44,91.51,1.00,SP,SP
7378776,278.54,91.61,1.00,SP,SP
7380776,278.41,91.64,1.00,SP,SP
7382778,278.33,91.25,1.00,SP,SP
7384777,278.35,91.04,1.00,SP,SP
7386785,278.49,91.11,1.00,SP,SP
7388781,278.89,91.07,1.00,SP,SP
7390784,279.19,90.92,1.00,SP,SP
7392780,279.56,90.26,1.00,SP,SP
7394778,279.72,89.96,1.00,SP,SP
7396785,279.84,90.48,1.00,SP,SP
7398785,280.12,90.75,1.00,SP,SP
7400785,280.29,90.37,1.00,SP,SP
7402785,280.31,90.10,1.00,SP,SP
7404784,280.49,89.85,1.00,SP,SP
7406788,280.82,89.51,1.00,SP,SP
7408790,281.53,89.26,1.00,SP,SP
7410791,281.88,89.05,1.00,SP,SP
7412789,281.94,89.31,1.00,SP,SP
7414795,282.29,89.52,1.00,SP,SP
7416793,282.40,90.09,1.00,SP,SP
7418792,282.57,90.36,1.00,SP,SP
7420797,282.87,90.03,1.00,SP,SP
7422800,282.84,90.19,1.00,SP,SP
7424792,283.27,89.93,1.00,SP,SP
7426797,283.60,89.45,1.00,SP,SP
7428795,283.69,89.25,1.00,SP,SP
7430794,283.80,89.33,1.00,SP,SP
7432797,284.34,89.27,1.00,SP,SP
7434797,284.78,89.32,1.00,SP,SP
7436799,285.38,88.89,1.00,SP,SP
7438799,286.28,88.69,1.00,SP,SP
7440801,286.50,88.30,1.00,SP,SP
7442801,286.54,88.47,1.00,SP,SP
7444799,286.65,88.33,1.00,SP,SP
7446802,287.04,88.55,1.00,SP,SP
7448806,287.21,88.55,1.00,SP,SP
7450807,287.23,88.28,1.00,SP,SP
7452805,287.71,88.56,1.00,SP,SP
7454823,287.87,88.78,1.00,SP,SP
7456806,288.22,88.78,1.00,SP,SP
7458806,288.70,88.56,1.00,SP,SP
7460806,288.99,89.00,1.00,SP,SP
7462804,289.00,88.69,1.00,SP,SP
7464806,289.12,88.06,1.00,SP,SP
7466811,289.16,88.51,1.00,SP,SP
7468814,289.33,87.76,1.00,SP,SP
7470810,289.28,87.95,1.00,SP,SP
7472810,289.46,87.78,1.00,SP,SP
7474811,289.66,87.80,1.00,SP,SP
7476812,289.70,88.22,1.00,SP,SP
7478813,289.68,87.84,1.00,SP,SP
7480813,289.50,87.94,1.00,SP,SP
7482813,289.24,88.16,1.00,SP,SP
7484820,289.36,88.55,1.00,SP,SP
7486822,289.70,89.01,1.00,SP,SP
7488815,290.02,89.15,1.00,SP,SP
7490823,290.45,89.14,1.00,SP,SP
7492819,290.38,89.02,1.00,SP,SP
7494817,290.40,88.82,1.00,SP,SP
7496827,290.47,89.25,1.00,SP,SP
7498819,291.29,89.44,1.00,SP,SP
7500821,291.96,88.59,1.00,SP,SP
7502821,292.34,88.43,1.00,SP,SP
7504826,292.27,87.82,1.00,SP,SP
7506824,291.96,87.66,1.00,SP,SP
7508824,292.21,88.31,1.00,SP,SP
7510825,292.61,88.78,1.00,SP,SP
7512824,293.33,89.42,1.00,SP,SP
7514827,293.57,89.36,1.00,SP,SP
7516828,294.11,88.53,1.00,SP,SP
7518828,294.50,88.10,1.00,SP,SP
7520830,294.62,88.24,1.00,SP,SP
7522829,294.66,88.23,1.00,SP,SP
7524828,294.73,88.97,1.00,SP,SP
7526832,295.17,88.37,1.00,SP,SP
7528838,295.44,88.02,1.00,SP,SP
7530835,295.81,87.72,1.00,SP,SP
7532834,296.12,87.83,1.00,SP,SP
7534832,296.37,87.79,1.00,SP,SP
7536846,296.37,87.45,1.00,SP,SP
7538839,296.69,86.61,1.00,SP,SP
7540837,297.07,86.17,1.00,SP,SP
7542835,297.78,86.50,1.00,SP,SP
7544835,297.97,86.16,1.00,SP,SP
7546844,298.09,86.40,1.00,SP,SP
7548840,298.56,86.49,1.00,SP,SP
7550843,298.77,86.84,1.00,SP,SP
7552841,299.27,86.72,1.00,SP,SP
7554842,299.63,86.78,1.00,SP,SP
7556844,299.70,86.65,1.00,SP,SP
7558846,299.93,86.08,1.00,SP,SP
7560842,300.58,85.99,1.00,SP,SP
7562844,300.91,86.30,1.00,SP,SP
7564847,301.28,86.69,1.00,SP,SP
7566849,301.42,87.03,1.00,SP,SP
7568848,301.76,87.06,1.00,SP,SP
7570852,302.16,86.52,1.00,SP,SP
7572849,302.97,86.90,1.00,SP,SP
7574848,303.50,87.20,1.00,SP,SP
7576852,303.84,87.50,1.00,SP,SP
7578848,303.98,86.75,1.00,SP,SP
7580850,303.99,86.82,1.00,SP,SP
7582850,303.96,86.97,1.00,SP,SP
7584853,304.26,87.32,1.00,SP,SP
7586855,305.00,87.80,1.00,SP,SP
7588855,305.41,87.10,1.00,SP,SP
7590857,305.95,87.29,1.00,SP,SP
7592854,305.81,87.35,1.00,SP,SP
7594854,305.53,87.52,1.00,SP,SP
7596859,305.64,87.99,1.00,SP,SP
7598855,306.37,88.08,1.00,SP,SP
7600861,306.62,87.74,1.00,SP,SP
7602859,306.88,87.69,1.00,SP,SP
7604860,306.94,88.07,1.00,SP,SP
7606863,306.63,88.04,1.00,SP,SP
7608863,306.50,87.54,1.00,SP,SP
7610862,306.83,87.56,1.00,SP,SP
7612871,306.95,86.97,1.00,SP,SP
7614865,307.23,86.80,1.00,SP,SP
7616865,307.32,87.34,1.00,SP,SP
7618869,307.48,87.46,1.00,SP,SP
7620868,307.66,88.16,1.00,SP,SP
7622863,307.96,88.36,1.00,SP,SP
7624864,307.53,88.01,1.00,SP,SP
7626869,307.42,87.55,1.00,SP,SP
7628870,307.31,86.94,1.00,SP,SP
7630870,307.43,87.48,1.00,SP,SP
7632867,308.12,87.73,1.00,SP,SP
7634867,308.44,87.88,1.00,SP,SP
7636872,308.21,87.85,1.00,SP,SP
7638875,308.04,88.06,1.00,SP,SP
7640872,307.79,87.68,1.00,SP,SP
7642875,307.70,88.07,1.00,SP,SP
7644873,307.75,88.34,1.00,SP,SP
7646875,307.95,88.70,1.00,SP,SP
7648877,308.20,89.08,1.00,SP,SP
7650879,308.20,89.44,1.00,SP,SP
7652879,308.31,89.77,1.00,SP,SP
7654881,308.30,90.14,1.00,SP,SP
7656880,308.50,90.11,1.00,SP,SP
7658880,308.45,90.03,1.00,SP,SP
7660886,308.56,90.29,1.00,SP,SP
7662879,308.82,90.32,1.00,SP,SP
7664879,308.83,90.54,1.00,SP,SP
7666882,309.12,90.60,1.00,SP,SP
7668882,309.24,90.29,1.00,SP,SP
7670886,309.50,90.03,1.00,SP,SP
7672893,309.24,90.37,1.00,SP,SP
7674893,309.20,89.78,1.00,SP,SP
7676887,309.17,89.67,1.00,SP,SP
7678884,309.01,89.92,1.00,SP,SP
7680888,309.18,89.99,1.00,SP,SP
7682885,309.46,89.90,1.00,SP,SP
7684886,309.85,89.95,1.00,SP,SP
7686890,309.69,90.08,1.00,SP,SP
7688897,309.34,90.13,1.00,SP,SP
7690892,309.33,90.44,1.00,SP,SP
7692892,309.38,90.85,1.00,SP,SP
7694894,309.56,91.07,1.00,SP,SP
7696898,309.33,90.78,1.00,SP,SP
7698895,309.12,91.07,1.00,SP,SP
7700904,309.54,91.30,1.00,SP,SP
7702894,309.58,91.82,1.00,SP,SP
7704895,309.45,92.01,1.00,SP,SP
7706898,309.47,91.83,1.00,SP,SP
7708899,309.29,91.91,1.00,SP,SP
7710898,309.51,92.03,1.00,SP,SP
7712899,309.53,92.11,1.00,SP,SP
7714899,309.93,92.37,1.00,SP,SP
7716902,310.44,92.97,1.00,SP,SP
7718903,310.42,92.92,1.00,SP,SP
7720902,310.28,93.72,1.00,SP,SP
7722902,309.95,94.03,1.00,SP,SP
7724902,309.92,94.26,1.00,SP,SP
7726906,309.87,93.89,1.00,SP,SP
7728905,309.60,93.77,1.00,SP,SP
7730907,309.48,93.88,1.00,SP,SP
7732904,309.10,93.97,1.00,SP,SP
7734907,309.56,94.25,1.00,SP,SP
7736912,309.81,94.63,1.00,SP,SP
7738911,309.67,95.11,1.00,SP,SP
7740912,309.74,95.14,1.00,SP,SP
7742916,309.79,95.20,1.00,SP,SP
7744912,309.65,95.25,1.00,SP,SP
7746917,309.31,95.09,1.00,SP,SP
7748913,309.31,95.10,1.00,SP,SP
7750915,309.24,95.48,1.00,SP,SP
7752914,308.96,95.89,1.00,SP,SP
7754915,308.96,96.11,1.00,SP,SP
7756916,308.60,96.16,1.00,SP,SP
7758918,308.75,96.90,1.00,SP,SP
7760919,309.14,96.82,1.00,SP,SP
7762915,309.21,96.94,1.00,SP,SP
7764917,309.32,97.71,1.00,SP,SP
7766919,309.31,98.10,1.00,SP,SP
7768922,308.76,98.11,1.00,SP,SP
7770923,308.21,98.15,1.00,SP,SP
7772918,308.30,98.46,1.00,SP,SP
7774919,308.93,98.57,1.00,SP,SP
7776928,308.76,98.92,1.00,SP,SP
7778924,308.98,98.85,1.00,SP,SP
7780924,309.04,99.12,1.00,SP,SP
7782939,308.81,99.39,1.00,SP,SP
7784924,308.62,99.11,1.00,SP,SP
7786928,309.07,99.40,1.00,SP,SP
7788925,309.05,99.69,1.00,SP,SP
7790927,309.09,100.49,1.00,SP,SP
7792925,308.98,100.63,1.00,SP,SP
7794927,309.49,100.85,1.00,SP,SP
7796938,309.39,101.22,1.00,SP,SP
7798931,309.41,101.32,1.00,SP,SP
7800933,309.05,101.81,1.00,SP,SP
7802934,308.56,101.05,1.00,SP,SP
7804931,308.29,101.48,1.00,SP,SP
7806937,308.59,101.86,1.00,SP,SP
7808937,308.93,101.55,1.00,SP,SP
7810934,308.95,102.69,1.00,SP,SP
7812933,308.78,102.77,1.00,SP,SP
7814936,308.61,102.46,1.00,SP,SP
7816940,308.71,102.75,1.00,SP,SP
7818939,308.19,102.79,1.00,SP,SP
7820941,308.07,103.26,1.00,SP,SP
7822938,308.03,103.27,1.00,SP,SP
7824953,308.31,103.62,1.00,SP,SP
7826941,308.80,103.87,1.00,SP,SP
7828942,309.11,104.43,1.00,SP,SP
7830944,309.51,104.80,1.00,SP,SP
7832942,308.93,104.94,1.00,SP,SP
7834941,308.69,105.04,1.00,SP,SP
7836946,308.08,105.19,1.00,SP,SP
7838947,307.87,105.61,1.00,SP,SP
7840945,308.31,105.67,1.00,SP,SP
7842946,308.30,105.65,1.00,SP,SP
7844945,308.25,105.83,1.00,SP,SP
7846951,308.19,105.90,1.00,SP,SP
7848952,307.71,106.01,1.00,SP,SP
7850948,307.55,106.28,1.00,SP,SP
7852956,307.53,106.75,1.00,SP,SP
7854951,307.33,106.90,1.00,SP,SP
7856954,307.18,107.17,1.00,SP,SP
7858969,307.53,107.55,1.00,SP,SP
7860955,307.70,107.60,1.00,SP,SP
7862952,307.98,107.29,1.00,SP,SP
7864968,307.34,107.26,1.00,SP,SP
7866957,307.55,107.61,1.00,SP,SP
7868959,307.89,107.77,1.00,SP,SP
7870956,308.07,107.76,1.00,SP,SP
7872957,308.07,107.85,1.00,SP,SP
7874955,307.87,107.54,1.00,SP,SP
7876961,307.95,107.38,1.00,SP,SP
7878962,307.77,107.77,1.00,SP,SP
7880960,307.38,108.31,1.00,SP,SP
7882962,307.36,108.67,1.00,SP,SP
7884964,307.37,108.94,1.00,SP,SP
7886967,307.35,108.75,1.00,SP,SP
7888963,307.12,108.96,1.00,SP,SP
7890965,307.10,108.70,1.00,SP,SP
7892971,306.81,109.20,1.00,SP,SP
7894964,306.87,109.48,1.00,SP,SP
7896968,307.11,110.11,1.00,SP,SP
7898971,306.99,110.73,1.00,SP,SP
7900969,306.96,110.47,1.00,SP,SP
7902967,306.89,109.75,1.00,SP,SP
7904967,306.89,109.61,1.00,SP,SP
7906977,307.00,109.18,1.00,SP,SP
7908971,307.15,109.41,1.00,SP,SP
7910972,307.12,110.17,1.00,SP,SP
7912972,306.84,110.32,1.00,SP,SP
7914971,306.58,110.53,1.00,SP,SP
7916977,306.55,110.01,1.00,SP,SP
7918975,306.68,110.08,1.00,SP,SP
7920973,306.71,110.08,1.00,SP,SP
7922975,306.67,110.31,1.00,SP,SP
7924977,306.77,110.24,1.00,SP,SP
7926978,306.74,110.35,1.00,SP,SP
7928976,306.95,110.53,1.00,SP,SP
7930979,307.03,110.66,1.00,SP,SP
7932983,306.97,110.90,1.00,SP,SP
7934981,306.90,110.92,1.00,SP,SP
7936982,306.96,111.02,1.00,SP,SP
7938980,306.28,110.82,1.00,SP,SP
7940983,305.86,110.94,1.00,SP,SP
7942984,305.75,111.44,1.00,SP,SP
7944980,305.76,111.34,1.00,SP,SP
7947002,305.71,111.34,1.00,SP,SP
7948990,305.45,111.42,1.00,SP,SP
7950987,305.04,111.77,1.00,SP,SP
7952989,304.57,112.00,1.00,SP,SP
7954989,304.51,111.76,1.00,SP,SP
7956990,304.62,111.88,1.00,SP,SP
7958991,304.50,111.89,1.00,SP,SP
7960991,304.24,111.95,1.00,SP,SP
7962994,304.25,111.50,1.00,SP,SP
7964990,303.94,111.46,1.00,SP,SP
7966995,303.66,111.59,1.00,SP,SP
7968994,303.57,111.85,1.00,SP,SP
7970993,303.36,112.46,1.00,SP,SP
7972993,303.03,112.39,1.00,SP,SP
7974995,302.57,112.49,1.00,SP,SP
7976999,302.41,112.29,1.00,SP,SP
7979000,302.21,112.59,1.00,SP,SP
7980999,302.15,113.10,1.00,SP,SP
7982997,301.90,112.90,1.00,SP,SP
7985002,301.97,112.97,1.00,SACCADE,SP
7987011,301.66,112.57,1.00,SACCADE,SACCADE
7989003,300.06,112.64,1.00,SACCADE,SACCADE
7991003,298.04,112.87,1.00,SACCADE,SACCADE
7993002,294.42,114.62,1.00,SACCADE,SACCADE
7995003,290.55,115.55,1.00,SACCADE,SACCADE
7997006,287.19,117.61,1.00,SACCADE,SACCADE
7999009,283.25,121.55,1.00,SACCADE,SACCADE
8001002,280.47,124.00,1.00,SACCADE,SACCADE
8003002,279.20,125.52,1.00,SACCADE,SACCADE
8005003,278.50,126.54,1.00,SACCADE,SACCADE
8007012,278.47,127.71,1.00,SACCADE,SACCADE
8009015,279.35,128.56,1.00,SACCADE,SACCADE
8011008,279.91,129.49,1.00,SP,SP
8013006,280.62,129.76,1.00,SP,SP
8015010,281.16,130.34,1.00,SP,SP
8017012,281.28,129.81,1.00,SP,SP
8019013,280.38,129.64,1.00,SP,SP
8021013,279.24,129.39,1.00,SP,SP
8023016,278.39,129.42,1.00,SP,SP
8025012,278.07,129.35,1.00,SP,SP
8027017,277.70,129.92,1.00,SP,SP
8029026,277.56,130.23,1.00,SP,SP
8031017,277.65,129.69,1.00,SP,SP
8033017,277.44,129.80,1.00,SP,SP
8035019,277.02,129.87,1.00,SP,SP
8037020,276.66,130.47,1.00,SP,SP
8039020,276.19,130.18,1.00,SP,SP
8041018,275.77,130.21,1.00,SP,SP
8043020,275.52,130.89,1.00,SP,SP
8045019,274.98,130.92,1.00,SP,SP
8047024,274.58,131.01,1.00,SP,SP
8049025,274.21,131.64,1.00,SP,SP
8051022,273.91,132.32,1.00,SP,SP
8053023,273.82,132.21,1.00,SP,SP
8055024,273.61,132.43,1.00,SP,SP
8057028,273.48,132.58,1.00,SP,SP
8059027,273.19,132.51,1.00,SP,SP
8061027,272.58,132.33,1.00,SP,SP
8063029,272.30,132.83,1.00,SP,SP
8065029,272.00,132.53,1.00,SP,SP
8067031,271.96,132.83,1.00,SP,SP
8069031,271.76,133.87,1.00,SP,SP
8071037,271.91,133.83,1.00,SP,SP
8073030,271.56,133.69,1.00,SP,SP
8075034,270.73,133.27,1.00,SP,SP
8077032,270.31,133.51,1.00,SP,SP
8079032,270.92,133.17,1.00,SP,SP
8081035,271.32,133.65,1.00,SP,SP
8083033,271.53,133.77,1.00,SP,SP
8085034,271.50,133.79,1.00,SP,SP
8087036,271.03,133.46,1.00,SP,SP
8089042,270.80,133.63,1.00,SP,SP
8091040,270.65,134.30,1.00,SP,SP
8093036,270.53,134.24,1.00,SP,SP
8095041,270.86,135.02,1.00,SP,SP
8097045,270.93,135.08,1.00,SP,SP
8099040,270.90,135.17,1.00,SP,SP
8101043,270.83,135.81,1.00,SP,SP
8103042,270.81,135.06,1.00,SP,SP
8105045,270.87,135.16,1.00,SP,SP
8107047,270.74,135.42,1.00,SP,SP
8109049,270.53,135.46,1.00,SP,SP
8111063,270.39,135.66,1.00,SP,SP
8113045,270.34,135.49,1.00,SP,SP
8115044,270.23,135.18,1.00,SP,SP
8117048,270.03,135.34,1.00,SP,SP
8119050,269.64,135.42,1.00,SP,SP
8121048,269.56,135.58,1.00,SP,SP
8123050,269.50,135.68,1.00,SP,SP
8125048,269.38,135.38,1.00,SP,SP
8127051,269.07,135.04,1.00,SP,SP
8129056,268.83,135.11,1.00,SP,SP
8131053,268.48,135.43,1.00,SP,SP
8133053,268.38,135.79,1.00,SP,SP
8135053,268.22,135.52,1.00,SP,SP
8137056,268.00,135.30,1.00,SP,SP
8139054,267.83,135.57,1.00,SP,SP
8141056,267.82,135.32,1.00,SP,SP
8143055,267.91,135.31,1.00,SP,SP
8145056,267.88,135.23,1.00,SP,SP
8147061,267.31,134.85,1.00,SP,SP
8149062,266.86,135.32,1.00,SP,SP
8151058,266.81,135.72,1.00,SP,SP
8153061,267.03,136.37,1.00,SP,SP
8155059,266.89,136.55,1.00,SP,SP
8157063,266.70,136.75,1.00,SP,SP
8159065,266.23,136.39,1.00,SP,SP
8161063,266.07,136.00,1.00,SP,SP
8163063,266.23,135.85,1.00,SP,SP
8165063,266.12,136.34,1.00,SP,SP
8167068,266.02,136.75,1.00,SP,SP
8169068,265.99,136.58,1.00,SP,SP
8171064,265.97,136.28,1.00,SP,SP
8173065,265.74,136.57,1.00,SP,SP
8175070,265.36,136.14,1.00,SP,SP
8177072,265.08,136.38,1.00,SP,SP
8179074,264.89,136.58,1.00,SP,SP
8181070,265.01,136.53,1.00,SP,SP
8183069,264.92,136.84,1.00,SP,SP
8185070,264.82,137.46,1.00,SP,SP
8187080,264.58,137.87,1.00,SP,SP
8189076,264.40,137.25,1.00,SP,SP
8191074,264.05,137.12,1.00,SP,SP
8193083,264.17,137.16,1.00,SP,SP
8195076,264.10,137.15,1.00,SP,SP
8197079,263.92,137.39,1.00,SP,SP
8199078,263.97,137.45,1.00,SP,SP
8201075,263.71,137.21,1.00,SP,SP
8203079,263.71,137.28,1.00,SP,SP
8205078,263.77,137.42,1.00,SP,SP
8207081,263.47,136.98,1.00,SP,SP
8209081,263.15,136.56,1.00,SP,SP
8211082,262.88,136.51,1.00,SP,SP
8213086,262.69,136.61,1.00,SP,SP
8215085,262.66,136.80,1.00,SP,SP
8217083,262.75,137.34,1.00,SP,SP
8219085,262.43,138.03,1.00,SP,SP
8221085,262.21,138.36,1.00,SP,SP
8223090,261.90,137.98,1.00,SP,SP
8225086,261.82,137.72,1.00,SP,SP
8227088,261.80,136.87,1.00,SP,SP
8229088,261.65,136.39,1.00,SP,SP
8231089,261.46,136.28,1.00,SP,SP
8233089,261.18,136.19,1.00,SP,SP
8235093,261.06,136.44,1.00,SP,SP
8237094,260.90,136.78,1.00,SP,SP
8239093,260.65,137.60,1.00,SP,SP
8241093,260.24,137.88,1.00,SP,SP
8243094,259.93,138.32,1.00,SP,SP
8245094,259.30,137.89,1.00,SP,SP
8247096,259.31,137.51,1.00,SP,SP
8249098,259.33,137.68,1.00,SP,SP
8251098,259.27,137.37,1.00,SP,SP
8253099,259.34,137.83,1.00,SP,SP
8255097,259.04,138.46,1.00,SP,SP
8257104,258.94,138.27,1.00,SP,SP
8259101,258.89,137.77,1.00,SP,SP
8261101,258.94,137.59,1.00,SP,SP
8263099,258.25,137.92,1.00,SP,SP
8265101,258.22,137.73,1.00,SP,SP
8267103,257.91,137.71,1.00,SP,SP
8269110,257.73,138.47,1.00,SP,SP
8271106,257.87,138.10,1.00,SP,SP
8273102,257.71,137.82,1.00,SP,SP
8275119,257.92,138.00,1.00,SP,SP
8277109,257.54,138.28,1.00,SP,SP
8279108,257.62,139.07,1.00,SP,SP
8281107,257.88,139.04,1.00,SP,SP
8283106,257.43,138.47,1.00,SP,SP
8285109,257.27,138.07,1.00,SP,SP
8287110,256.98,138.17,1.00,SP,SP
8289110,257.20,138.36,1.00,SP,SP
8291110,257.26,139.04,1.00,SP,SP
8293113,257.18,139.07,1.00,SP,SP
8295111,256.92,138.77,1.00,SP,SP
8297116,256.75,138.64,1.00,SP,SP
8299121,256.73,138.64,1.00,SP,SP
8301113,256.95,138.27,1.00,SP,SP
8303117,256.93,138.19,1.00,SP,SP
8305116,256.86,138.11,1.00,SP,SP
8307123,256.81,138.44,1.00,SP,SP
8309120,256.69,138.46,1.00,SP,SP
8311117,256.50,138.81,1.00,SP,SP
8313117,255.91,139.38,1.00,SP,SP
8315119,255.80,139.41,1.00,SP,SP
8317128,255.70,139.27,1.00,SP,SP
8319123,256.00,139.22,1.00,SP,SP
8321121,256.15,139.18,1.00,SP,SP
8323121,256.00,139.69,1.00,SP,SP
8325121,255.90,140.07,1.00,SP,SP
8327127,255.74,140.48,1.00,SP,SP
8329124,255.48,140.31,1.00,SP,SP
8331126,255.19,139.99,1.00,SP,SP
8333125,255.16,139.45,1.00,SP,SP
8335125,255.25,139.66,1.00,FIX,FIX
8337128,255.28,139.37,1.00,FIX,FIX
8339129,255.41,139.86,1.00,FIX,FIX
8341127,255.30,139.81,1.00,FIX,FIX
8343128,255.49,140.13,1.00,FIX,FIX
8345128,255.32,140.48,1.00,FIX,FIX
8347132,255.24,140.63,1.00,FIX,FIX
8349137,255.29,140.38,1.00,FIX,FIX
8351136,255.29,140.23,1.00,FIX,FIX
8353134,255.16,139.94,1.00,FIX,FIX
8355133,255.29,140.05,1.00,FIX,FIX
8357152,255.16,140.29,1.00,FIX,FIX
8359136,255.19,140.43,1.00,FIX,FIX
8361138,255.18,140.86,1.00,FIX,FIX
8363140,255.27,141.23,1.00,FIX,FIX
8365136,255.10,141.25,1.00,FIX,FIX
8367142,254.79,141.30,1.00,FIX,FIX
8369140,254.82,141.52,1.00,FIX,FIX
8371145,254.98,141.59,1.00,FIX,FIX
8373147,255.00,140.98,1.00,FIX,FIX
8375142,254.66,141.06,1.00,FIX,FIX
8377146,254.40,140.36,1.00,FIX,FIX
8379144,254.36,140.36,1.00,FIX,FIX
8381145,254.16,139.71,1.00,FIX,FIX
8383145,254.26,140.07,1.00,FIX,FIX
8385143,254.40,140.17,1.00,FIX,FIX
8387147,254.29,139.90,1.00,FIX,FIX
8389149,254.53,140.36,1.00,FIX,FIX
8391148,254.28,140.54,1.00,FIX,FIX
8393149,254.49,140.69,1.00,FIX,FIX
8395149,254.16,140.94,1.00,FIX,FIX
8397150,254.26,141.22,1.00,FIX,FIX
8399155,254.39,141.08,1.00,FIX,FIX
8401152,254.19,140.93,1.00,FIX,FIX
8403150,254.09,141.00,1.00,FIX,FIX
8405152,253.73,140.68,1.00,FIX,FIX
8407155,253.62,140.44,1.00,FIX,FIX
8409157,253.47,140.45,1.00,FIX,FIX
8411154,253.18,140.59,1.00,FIX,FIX
8413153,253.09,140.67,1.00,FIX,FIX
8415158,252.97,141.01,1.00,FIX,FIX
8417159,252.94,140.58,1.00,FIX,FIX
8419158,253.02,140.55,1.00,SACCADE,SACCADE
8421165,253.29,140.82,1.00,SACCADE,SACCADE
