@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7810935,301.55,130.73,1.00,SP,SP
7812948,301.45,130.15,1.00,SP,SP
7814936,301.47,130.31,1.00,SP,SP
7816931,301.48,130.58,1.00,SP,SP
7818935,301.70,130.47,1.00,SP,SP
7820936,301.62,130.24,1.00,SP,SP
7822938,301.54,130.37,1.00,SP,SP
7824938,301.06,130.28,1.00,SP,SP
7826938,301.31,130.66,1.00,SP,SP
7828942,301.13,130.97,1.00,SP,SP
7830942,301.07,131.07,1.00,SP,SP
7832939,301.35,131.03,1.00,SP,SP
7834943,301.61,130.89,1.00,SP,SP
7836941,301.80,131.18,1.00,SP,SP
7838941,302.00,131.12,1.00,SP,SP
7840942,301.96,131.25,1.00,SP,SP
7842946,300.81,130.59,1.00,SP,SP
7844946,300.35,131.04,1.00,SP,SP
7846944,299.52,130.76,1.00,SP,SP
7848949,299.61,130.92,1.00,SP,SP
7850952,299.36,131.12,1.00,SP,SP
7852952,300.63,131.97,1.00,SP,SP
7854954,300.38,131.37,1.00,SP,SP
7856949,300.04,130.99,1.00,SP,SP
7858953,299.60,131.59,1.00,SP,SP
7860953,299.21,132.03,1.00,SP,SP
7862951,299.47,132.20,1.00,SP,SP
7864949,299.91,132.66,1.00,SP,SP
7866952,299.99,132.36,1.00,SP,SP
7868953,300.06,132.17,1.00,SP,SP
7870961,300.22,132.01,1.00,SP,SP
7872955,299.96,131.99,1.00,SP,SP
7874953,300.65,133.16,1.00,SP,SP
7876953,300.16,133.53,1.00,SP,SP
7878960,299.83,133.69,1.00,SP,SP
7880957,300.34,133.80,1.00,SP,SP
7882958,300.13,133.62,1.00,SP,SP
7884959,300.09,133.65,1.00,SP,SP
7886960,300.76,134.26,1.00,SP,SP
7888962,300.38,133.86,1.00,SP,SP
7890962,300.38,133.64,1.00,SP,SP
7892962,299.97,133.86,1.00,SP,SP
7894976,299.75,133.75,1.00,SP,SP
7896963,299.64,134.16,1.00,SP,SP
7898965,300.39,135.01,1.00,SP,SP
7900964,300.71,134.85,1.00,SP,SP
7902967,300.27,134.61,1.00,SP,SP
7904968,300.04,134.41,1.00,SP,SP
7906966,299.56,134.22,1.00,SP,SP
7908969,299.17,134.55,1.00,SP,SP
7910967,299.02,134.81,1.00,SP,SP
7912982,299.53,135.95,1.00,SP,SP
7914973,299.88,135.75,1.00,SP,SP
7916972,299.72,135.35,1.00,SP,SP
7918975,299.62,135.44,1.00,SP,SP
7920975,299.98,136.51,1.00,SP,SP
7922977,300.08,137.15,1.00,SP,SP
7924973,300.15,137.79,1.00,SP,SP
7926975,299.58,137.81,1.00,SP,SP
7928978,299.12,137.17,1.00,SP,SP
7930981,299.31,136.84,1.00,SP,SP
7932977,299.05,136.63,1.00,SP,SP
7934978,299.15,137.37,1.00,SP,SP
7936979,299.37,137.88,1.00,SP,SP
7938977,299.45,137.86,1.00,SP,SP
7940980,299.62,139.42,1.00,SP,SP
7942981,299.90,139.23,1.00,SP,SP
7944979,299.11,139.62,1.00,SP,SP
7946978,299.30,139.49,1.00,SP,SP
7948984,299.06,138.72,1.00,SP,SP
7950985,299.14,138.48,1.00,SP,SP
7952985,299.02,138.23,1.00,SP,SP
7954982,299.00,138.75,1.00,SP,SP
7956981,299.54,138.96,1.00,SP,SP
7958990,299.21,139.70,1.00,SP,SP
7960987,299.21,140.10,1.00,SP,SP
7962987,299.11,140.15,1.00,SP,SP
7964986,299.29,140.07,1.00,SP,SP
7966989,299.22,140.07,1.00,SP,SP
7968991,299.12,140.14,1.00,SP,SP
7970993,298.82,140.29,1.00,SP,SP
7972994,298.18,140.25,1.00,SP,SP
7974994,298.35,140.18,1.00,SP,SP
7977005,298.43,140.11,1.00,SP,SP
7978995,298.54,140.13,1.00,SP,SP
7980996,298.42,140.72,1.00,SP,SP
7982994,298.40,141.04,1.00,SP,SP
7984996,298.45,140.97,1.00,SP,SP
7986996,298.42,141.10,1.00,SP,SP
7989004,298.60,141.00,1.00,SP,SP
7990998,298.27,140.94,1.00,SP,SP
7993000,297.75,140.88,1.00,SP,SP
7995005,297.07,140.97,1.00,SP,SP
7997005,296.68,140.84,1.00,SP,SP
7999004,296.63,140.85,1.00,SP,SP
8001003,296.85,141.07,1.00,SP,SP
8003001,296.92,141.18,1.00,SACCADE,SACCADE
8005000,295.62,141.92,1.00,SACCADE,SACCADE
8007002,291.91,141.61,1.00,SACCADE,SACCADE
8009007,289.24,141.21,1.00,SACCADE,SACCADE
8011006,283.95,140.83,1.00,SACCADE,SACCADE
8013003,280.13,140.89,1.00,SACCADE,SACCADE
8015006,271.15,141.15,1.00,SACCADE,SACCADE
8017004,269.22,141.51,1.00,SACCADE,SACCADE
8019011,263.57,141.23,1.00,SACCADE,SACCADE
8021009,261.86,141.47,1.00,SACCADE,SACCADE
8023008,261.25,142.12,1.00,SACCADE,SACCADE
8025010,261.25,142.11,1.00,SACCADE,SACCADE
8027008,261.38,142.20,1.00,SACCADE,SACCADE
8029015,261.48,142.91,1.00,SACCADE,SACCADE
8031012,261.66,142.65,1.00,SACCADE,SACCADE
8033015,262.07,142.78,1.00,SACCADE,SACCADE
8035015,263.02,142.50,1.00,SACCADE,SACCADE
8037015,264.27,142.42,1.00,SACCADE,SACCADE
8039019,265.09,142.62,1.00,SACCADE,SACCADE
8041017,265.78,142.69,1.00,SACCADE,SACCADE
8043020,266.44,143.76,1.00,SACCADE,SACCADE
8045017,266.44,143.41,1.00,SACCADE,SACCADE
8047013,266.21,143.77,1.00,SACCADE,SACCADE
8049019,265.10,144.14,1.00,SP,SACCADE
8051021,264.45,144.30,1.00,SP,SACCADE
8053021,263.44,144.59,1.00,SP,SP
8055024,262.92,144.81,1.00,SP,SP
8057020,262.70,145.19,1.00,SP,SP
8059038,262.88,145.97,1.00,SP,SP
8061035,262.92,146.05,1.00,SP,SP
8063024,263.22,146.31,1.00,SP,SP
8065022,263.35,146.21,1.00,SP,SP
8067021,263.42,146.22,1.00,SP,SP
8069027,262.93,145.97,1.00,SP,SP
8071029,262.94,145.99,1.00,SP,SP
8073029,263.02,146.23,1.00,SP,SP
8075027,263.08,146.49,1.00,SP,SP
8077031,263.29,146.81,1.00,SP,SP
8079033,263.32,146.84,1.00,SP,SP
8081030,262.93,147.13,1.00,SP,SP
8083029,262.76,147.39,1.00,SP,SP
8085033,262.54,147.28,1.00,SP,SP
8087031,262.19,147.17,1.00,SP,SP
8089037,262.56,146.86,1.00,SP,SP
8091036,262.80,146.78,1.00,SP,SP
8093038,262.80,147.08,1.00,SP,SP
8095036,262.93,147.50,1.00,SP,SP
8097038,262.77,147.32,1.00,SP,SP
8099040,261.81,147.09,1.00,SP,SP
8101043,262.04,147.32,1.00,SP,SP
8103041,262.08,147.65,1.00,SP,SP
8105040,261.45,148.12,1.00,SP,SP
8107042,261.23,147.81,1.00,SP,SP
8109047,260.57,148.03,1.00,SP,SP
8111044,260.16,147.87,1.00,SP,SP
8113043,260.50,147.75,1.00,SP,SP
8115049,260.56,147.89,1.00,SP,SP
8117047,261.25,148.55,1.00,SP,SP
8119050,261.35,148.42,1.00,SP,SP
8121047,260.91,147.86,1.00,SP,SP
8123048,260.72,148.53,1.00,SP,SP
8125042,260.59,148.06,1.00,SP,SP
8127043,260.58,148.17,1.00,SP,SP
8129048,260.43,148.60,1.00,SP,SP
8131049,260.52,148.79,1.00,SP,SP
8133048,260.42,148.84,1.00,SP,SP
8135050,260.56,148.89,1.00,SP,SP
8137050,260.44,148.93,1.00,SP,SP
8139053,260.27,149.08,1.00,SP,SP
8141056,260.45,149.48,1.00,SP,SP
8143052,260.40,149.07,1.00,SP,FIX
8145050,260.29,148.93,1.00,SP,FIX
8147054,260.14,148.85,1.00,SP,FIX
8149057,259.93,148.90,1.00,SP,FIX
8151057,259.72,148.72,1.00,SP,FIX
8153053,259.68,148.71,1.00,SP,FIX
8155058,260.45,149.17,1.00,SP,FIX
8157056,260.35,149.45,1.00,SP,FIX
8159063,260.73,149.53,1.00,SP,FIX
8161060,260.05,149.61,1.00,SP,FIX
8163059,259.38,150.11,1.00,SP,FIX
8165062,258.84,149.77,1.00,SP,FIX
8167059,259.07,149.32,1.00,SP,FIX
8169064,259.09,149.75,1.00,SP,FIX
8171066,259.15,149.49,1.00,SP,FIX
8173065,258.89,148.89,1.00,SP,FIX
8175062,258.82,148.99,1.00,SP,FIX
8177064,258.52,149.26,1.00,SP,FIX
8179069,258.37,149.79,1.00,SP,FIX
8181069,257.93,149.92,1.00,SP,FIX
8183069,257.91,150.31,1.00,SP,FIX
8185067,258.51,150.23,1.00,SP,FIX
8187069,258.78,150.49,1.00,SP,FIX
8189070,258.81,150.51,1.00,SP,FIX
8191068,259.11,150.47,1.00,SP,FIX
8193070,259.17,150.22,1.00,SP,FIX
8195069,258.85,150.36,1.00,SP,FIX
8197073,258.87,150.48,1.00,SP,FIX
8199073,259.15,150.66,1.00,SP,FIX
8201072,259.08,151.00,1.00,SP,FIX
8203075,259.52,151.12,1.00,SP,FIX
8205073,259.26,151.06,1.00,SP,FIX
8207073,259.03,151.05,1.00,SP,FIX
8209077,259.27,150.60,1.00,SP,FIX
8211077,258.99,150.43,1.00,SP,FIX
8213075,259.11,149.83,1.00,SP,FIX
8215079,258.96,149.62,1.00,SP,FIX
8217078,258.52,149.84,1.00,SP,FIX
8219086,258.37,149.80,1.00,SP,FIX
8221082,258.14,149.55,1.00,SP,FIX
8223089,258.56,149.90,1.00,SP,FIX
8225081,258.79,149.92,1.00,SP,FIX
8227082,258.76,150.54,1.00,SP,FIX
8229085,259.19,150.70,1.00,SP,FIX
8231083,259.19,150.96,1.00,SP,FIX
8233085,258.77,150.77,1.00,SP,FIX
8235095,258.65,150.80,1.00,SP,FIX
8237086,258.35,150.74,1.00,SP,FIX
8239092,258.86,150.78,1.00,SP,FIX
8241091,258.87,151.56,1.00,SP,FIX
8243091,258.95,151.17,1.00,SP,FIX
8245090,258.97,151.19,1.00,SP,FIX
8247087,258.84,151.47,1.00,SP,FIX
8249093,258.31,151.45,1.00,SP,FIX
8251093,258.09,150.74,1.00,SP,FIX
8253094,258.15,150.86,1.00,SP,FIX
8255093,258.39,150.48,1.00,SP,FIX
8257094,258.40,150.81,1.00,SP,FIX
8259096,258.26,151.01,1.00,SP,FIX
8261096,258.36,150.96,1.00,SP,FIX
8263097,258.52,151.30,1.00,SP,FIX
8265095,257.91,151.28,1.00,SP,FIX
8267094,257.45,150.83,1.00,SP,FIX
8269110,257.93,151.01,1.00,SP,FIX
8271099,257.94,150.94,1.00,SP,FIX
8273100,258.07,151.00,1.00,SP,FIX
8275101,258.15,151.25,1.00,SP,FIX
8277099,258.45,151.37,1.00,SP,FIX
8279105,257.96,151.48,1.00,SP,FIX
8281102,258.52,151.34,1.00,SP,FIX
8283102,258.56,150.79,1.00,SP,FIX
8285103,258.07,150.33,1.00,SP,FIX
8287103,258.16,150.61,1.00,SP,FIX
8289106,258.20,150.67,1.00,SP,FIX
8291106,257.76,151.11,1.00,SP,FIX
8293110,257.42,151.25,1.00,SP,FIX
8295112,257.74,151.51,1.00,SP,FIX
8297110,257.89,151.62,1.00,SP,FIX
8299115,258.34,151.34,1.00,SP,FIX
8301112,258.23,151.42,1.00,SP,FIX
8303110,258.28,151.51,1.00,SP,FIX
8305114,257.96,151.88,1.00,SP,FIX
8307110,257.81,151.81,1.00,SP,FIX
8309111,257.98,151.61,1.00,SP,FIX
8311115,258.02,152.05,1.00,SP,FIX
8313116,258.39,152.41,1.00,SP,FIX
8315112,258.29,152.13,1.00,SP,FIX
8317112,258.00,152.18,1.00,SP,FIX
8319118,257.83,151.82,1.00,SP,FIX
8321116,257.85,151.87,1.00,SP,FIX
8323119,257.84,152.06,1.00,SP,FIX
8325119,257.85,152.86,1.00,SP,FIX
8327119,257.86,152.96,1.00,SP,FIX
8329120,257.60,152.31,1.00,SP,FIX
8331121,257.95,152.06,1.00,SP,FIX
8333119,257.68,152.00,1.00,SP,FIX
8335123,257.89,152.18,1.00,SP,FIX
8337121,257.79,152.33,1.00,SP,FIX
8339128,257.44,151.81,1.00,SP,FIX
8341124,257.35,151.68,1.00,SP,FIX
8343128,257.36,151.37,1.00,SP,FIX
8345124,257.54,151.66,1.00,SP,FIX
8347125,257.75,152.26,1.00,SP,FIX
8349127,257.80,152.65,1.00,SP,FIX
8351128,257.63,152.35,1.00,SP,FIX
8353134,257.58,152.26,1.00,SP,FIX
8355130,257.31,152.11,1.00,SP,FIX
8357130,257.09,152.15,1.00,SP,FIX
8359131,257.26,151.93,1.00,SP,FIX
8361134,257.01,152.75,1.00,SP,FIX
8363136,257.10,153.22,1.00,SP,FIX
8365133,257.53,152.95,1.00,SP,FIX
8367135,257.74,153.18,1.00,SP,FIX
8369141,257.80,153.76,1.00,SP,FIX
8371139,258.05,153.30,1.00,SP,FIX
8373137,258.00,153.29,1.00,SP,FIX
8375131,258.29,153.75,1.00,SP,FIX
8377136,258.45,153.69,1.00,SP,FIX
8379140,258.15,153.54,1.00,SP,FIX
8381138,257.90,153.56,1.00,SP,FIX
8383143,257.52,153.29,1.00,SP,FIX
8385139,257.46,153.44,1.00,SP,FIX
8387143,257.58,153.28,1.00,SP,FIX
8389142,257.62,153.40,1.00,SP,FIX
8391146,257.71,153.60,1.00,SP,FIX
8393143,258.03,153.64,1.00,SP,FIX
8395141,256.74,152.67,1.00,SP,FIX
8397142,257.62,153.32,1.00,SP,FIX
8399149,258.03,153.66,1.00,SP,FIX
8401145,257.86,153.55,1.00,SP,FIX
8403147,257.39,152.23,1.00,SP,FIX
8405148,257.33,153.78,1.00,SP,FIX
8407147,257.08,154.60,1.00,SP,FIX
8409151,255.90,153.40,1.00,SP,FIX
8411148,256.55,154.28,1.00,SP,FIX
8413150,256.22,154.69,1.00,SP,FIX
8415151,256.63,155.09,1.00,SP,FIX
8417151,256.35,153.76,1.00,SP,FIX
8419156,256.38,154.40,1.00,SP,FIX
8421163,255.71,153.43,1.00,SP,FIX
8423157,254.69,153.22,1.00,SP,FIX
8425158,255.96,154.67,1.00,SP,FIX
8427159,256.95,155.04,1.00,SP,FIX
8429160,257.13,155.25,1.00,SP,FIX
8431157,257.28,155.85,1.00,SP,FIX
8433156,257.07,156.43,1.00,SP,FIX
8435158,256.77,156.23,1.00,SP,FIX
8437159,256.49,155.85,1.00,SP,FIX
8439164,256.55,155.95,1.00,SP,FIX
8441163,255.83,156.03,1.00,SP,FIX
8443161,256.77,156.22,1.00,SP,FIX
8445162,256.39,155.80,1.00,SP,FIX
8447161,256.00,156.17,1.00,SP,FIX
8449169,256.28,156.08,1.00,SP,FIX
8451169,256.47,156.02,1.00,SP,FIX
8453166,256.73,156.09,1.00,SP,FIX
8455169,256.81,156.08,1.00,SP,FIX
8457167,256.48,156.08,1.00,SP,FIX
8459170,255.97,156.17,1.00,SP,FIX
8461170,255.69,156.12,1.00,SP,FIX
8463176,255.60,156.00,1.00,SP,FIX
8465171,256.11,156.57,1.00,SP,FIX
8467172,255.88,156.88,1.00,SP,FIX
8469185,255.78,157.30,1.00,SP,FIX
8471175,255.90,157.00,1.00,SP,FIX
8473173,255.46,156.72,1.00,SP,FIX
8475179,255.33,156.90,1.00,SP,FIX
8477177,255.27,156.77,1.00,SP,FIX
8479179,255.66,157.72,1.00,SP,FIX
8481181,255.57,156.92,1.00,SP,FIX
8483178,255.70,156.97,1.00,SP,FIX
8485179,255.46,157.23,1.00,SP,FIX
8487177,255.22,156.87,1.00,SP,FIX
8489184,255.40,157.43,1.00,SP,FIX
8491184,255.27,157.30,1.00,SP,FIX
8493181,255.74,157.33,1.00,SP,FIX
8495180,255.51,157.28,1.00,SP,FIX
8497179,255.67,157.50,1.00,SP,FIX
8499190,255.35,157.85,1.00,SP,FIX
8501185,255.24,157.97,1.00,SP,FIX
8503190,255.59,158.38,1.00,SP,FIX
8505188,255.43,158.28,1.00,SP,FIX
8507185,255.21,158.46,1.00,SP,FIX
8509190,254.75,158.47,1.00,SP,FIX
8511187,254.84,158.11,1.00,SP,FIX
8513188,255.30,158.03,1.00,SP,FIX
8515191,255.32,158.25,1.00,SP,FIX
8517193,255.19,158.09,1.00,SP,FIX
8519193,255.38,158.96,1.00,SP,FIX
8521192,255.00,159.10,1.00,SP,FIX
8523193,254.42,158.66,1.00,SP,FIX
8525194,254.58,158.13,1.00,SP,FIX
8527194,254.33,157.48,1.00,SP,FIX
8529195,254.33,158.76,1.00,SP,FIX
8531195,254.63,159.11,1.00,SP,FIX
8533196,254.87,159.66,1.00,SP,FIX
8535196,255.02,159.45,1.00,SP,FIX
8537196,254.60,158.55,1.00,SP,FIX
8539201,254.69,158.62,1.00,SACCADE,SACCADE
8541199,256.28,159.19,1.00,SACCADE,SACCADE
8543199,258.60,159.69,1.00,SACCADE,SACCADE
8545196,261.60,160.32,1.00,SACCADE,SACCADE
8547201,267.61,161.76,1.00,SACCADE,SACCADE
8549200,272.81,163.49,1.00,SACCADE,SACCADE
8551201,277.16,165.51,1.00,SACCADE,SACCADE
8553199,279.45,167.03,1.00,SACCADE,SACCADE
8555205,280.52,170.72,1.00,SACCADE,SACCADE
8557205,281.76,170.84,1.00,SACCADE,SACCADE
8559202,282.53,171.38,1.00,SACCADE,SACCADE
8561202,281.97,172.05,1.00,SACCADE,SACCADE
8563209,281.44,171.70,1.00,SACCADE,SACCADE
8565207,280.62,171.49,1.00,SACCADE,SACCADE
8567206,279.97,170.56,1.00,SACCADE,SACCADE
8569208,279.11,169.78,1.00,SACCADE,SACCADE
8571208,277.94,169.49,1.00,SACCADE,SACCADE
8573209,277.12,169.23,1.00,SACCADE,SACCADE
8575208,276.74,169.06,1.00,SACCADE,SACCADE
8577209,276.67,168.97,1.00,SACCADE,SACCADE
8579217,276.48,168.31,1.00,FIX,FIX
8581217,277.20,168.90,1.00,FIX,FIX
8583214,278.05,168.78,1.00,FIX,FIX
8585217,278.02,169.07,1.00,FIX,FIX
8587214,278.28,169.69,1.00,FIX,FIX
8589219,278.26,170.07,1.00,FIX,FIX
8591221,278.60,170.72,1.00,FIX,FIX
8593222,278.84,170.80,1.00,FIX,FIX
8595218,278.32,170.32,1.00,FIX,FIX
8597214,278.37,170.75,1.00,FIX,FIX
8599217,278.38,171.54,1.00,FIX,FIX
8601217,277.83,170.97,1.00,FIX,FIX
8603219,277.69,170.84,1.00,FIX,FIX
8605219,278.12,170.18,1.00,FIX,FIX
8607219,278.56,170.19,1.00,FIX,FIX
8609223,278.47,170.62,1.00,FIX,FIX
8611224,278.71,171.42,1.00,FIX,FIX
8613219,278.82,171.43,1.00,FIX,FIX
8615222,278.56,171.10,1.00,FIX,FIX
8617223,277.92,170.27,1.00,FIX,FIX
8619224,277.65,170.95,1.00,FIX,FIX
8621226,277.66,171.23,1.00,FIX,FIX
8623226,278.12,171.38,1.00,FIX,FIX
8625234,278.39,171.21,1.00,FIX,FIX
8627231,278.67,171.72,1.00,FIX,FIX
8629231,278.52,171.53,1.00,FIX,FIX
8631235,278.26,171.45,1.00,FIX,FIX
8633235,277.54,170.83,1.00,FIX,FIX
8635233,277.56,170.75,1.00,FIX,FIX
8637234,277.89,171.43,1.00,FIX,FIX
8639234,277.52,171.17,1.00,FIX,FIX
8641236,277.68,170.98,1.00,FIX,FIX
8643235,277.95,170.54,1.00,FIX,FIX
8645230,278.60,170.84,1.00,FIX,FIX
8647233,278.56,170.62,1.00,FIX,FIX
8649236,278.65,171.02,1.00,FIX,FIX
8651238,278.62,171.16,1.00,FIX,FIX
8653234,278.77,170.91,1.00,FIX,FIX
8655234,278.29,170.89,1.00,FIX,FIX
8657238,277.25,170.55,1.00,FIX,FIX
8659241,277.95,171.08,1.00,FIX,FIX
8661242,278.52,171.42,1.00,FIX,FIX
8663239,277.93,171.17,1.00,FIX,FIX
8665238,278.71,171.46,1.00,FIX,FIX
8667241,278.90,171.82,1.00,FIX,FIX
8669244,278.53,171.85,1.00,FIX,FIX
8671251,278.86,171.96,1.00,FIX,FIX
8673246,278.44,171.79,1.00,FIX,FIX
8675245,278.52,171.49,1.00,FIX,FIX
8677244,278.74,172.03,1.00,FIX,FIX
8679248,278.72,172.25,1.00,FIX,FIX
8681248,278.36,172.32,1.00,FIX,FIX
8683245,277.79,171.59,1.00,FIX,FIX
8685251,278.32,171.27,1.00,FIX,FIX
8687251,278.51,171.46,1.00,FIX,FIX
8689254,278.93,171.50,1.00,FIX,FIX
8691253,278.52,171.92,1.00,FIX,FIX
8693251,278.14,171.95,1.00,FIX,FIX
8695254,277.86,171.80,1.00,FIX,FIX
8697254,278.22,171.95,1.00,FIX,FIX
8699259,278.35,172.14,1.00,FIX,FIX
8701256,278.25,171.62,1.00,FIX,FIX
8703257,278.70,171.78,1.00,FIX,FIX
8705257,279.40,172.33,1.00,FIX,FIX
8707257,279.05,171.90,1.00,FIX,FIX
8709263,278.91,172.25,1.00,FIX,FIX
8711262,279.19,172.32,1.00,FIX,FIX
8713262,279.43,171.95,1.00,FIX,FIX
8715270,279.59,172.05,1.00,FIX,FIX
8717270,278.98,171.99,1.00,FIX,FIX
8719266,278.31,172.02,1.00,FIX,FIX
8721266,278.48,171.51,1.00,FIX,FIX
8723265,277.61,170.90,1.00,FIX,FIX
8725266,278.02,170.78,1.00,FIX,FIX
8727265,277.87,170.47,1.00,FIX,FIX
8729267,278.74,170.87,1.00,FIX,FIX
8731269,278.25,171.14,1.00,FIX,FIX
8733268,278.27,171.01,1.00,FIX,FIX
8735269,277.85,170.90,1.00,FIX,FIX
8737271,277.59,170.88,1.00,FIX,FIX
8739272,277.53,171.16,1.00,FIX,FIX
8741272,278.48,171.79,1.00,FIX,FIX
8743274,278.95,171.91,1.00,FIX,FIX
8745267,278.76,172.01,1.00,FIX,FIX
8747268,278.77,172.58,1.00,FIX,FIX
8749277,278.29,172.33,1.00,FIX,FIX
8751286,277.64,171.66,1.00,FIX,FIX
8753274,278.11,171.30,1.00,FIX,FIX
8755273,277.72,170.70,1.00,FIX,FIX
8757274,278.34,171.25,1.00,FIX,FIX
8759279,278.51,171.46,1.00,FIX,FIX
8761276,278.12,171.07,1.00,FIX,FIX
8763278,277.97,170.38,1.00,FIX,FIX
8765278,278.05,171.04,1.00,SACCADE,SACCADE
8767279,277.83,171.48,1.00,SACCADE,SACCADE
8769284,277.00,172.25,1.00,SACCADE,SACCADE
8771280,275.02,173.25,1.00,SACCADE,SACCADE
8773280,270.56,172.88,1.00,SACCADE,SACCADE
8775280,263.75,172.83,1.00,SACCADE,SACCADE
8777278,259.09,172.93,1.00,SACCADE,SACCADE
8779284,255.01,171.92,1.00,SACCADE,SACCADE
8781286,251.57,171.14,1.00,SACCADE,SACCADE
8783283,250.16,170.45,1.00,SACCADE,SACCADE
8785283,249.96,170.19,1.00,SACCADE,SACCADE
8787282,251.22,170.81,1.00,SACCADE,SACCADE
8789288,256.22,171.53,1.00,SACCADE,SACCADE
8791289,259.69,172.36,1.00,SACCADE,SACCADE
8793291,260.92,172.79,1.00,SACCADE,SACCADE
8795298,262.62,172.78,1.00,SACCADE,SACCADE
8797300,263.18,172.83,1.00,SACCADE,SACCADE
8799295,263.64,172.63,1.00,SACCADE,SACCADE
8801294,263.28,172.32,1.00,SACCADE,SACCADE
8803293,261.70,172.60,1.00,SACCADE,SACCADE
8805293,260.81,172.26,1.00,SACCADE,SACCADE
8807294,259.81,172.13,1.00,SACCADE,SACCADE
8809298,259.28,172.30,1.00,SACCADE,SACCADE
8811297,258.86,172.88,1.00,SACCADE,SACCADE
8813293,259.01,173.16,1.00,FIX,FIX
8815300,258.63,173.38,1.00,FIX,FIX
8817297,258.58,173.00,1.00,FIX,FIX
8819301,258.84,172.68,1.00,FIX,FIX
8821301,258.77,173.36,1.00,FIX,FIX
8823301,258.53,173.42,1.00,FIX,FIX
8825299,258.48,173.45,1.00,FIX,FIX
8827298,258.82,173.45,1.00,FIX,FIX
8829303,259.07,172.87,1.00,FIX,FIX
8831314,259.02,172.64,1.00,FIX,FIX
8833306,259.38,172.49,1.00,FIX,FIX
8835306,258.98,172.26,1.00,FIX,FIX
8837318,258.81,172.35,1.00,FIX,FIX
8839309,258.70,172.16,1.00,FIX,FIX
8841310,258.62,172.11,1.00,FIX,FIX
8843310,258.99,172.32,1.00,FIX,FIX
8845303,258.82,172.70,1.00,FIX,FIX
8847303,258.66,172.41,1.00,FIX,FIX
8849309,258.88,172.98,1.00,FIX,FIX
8851310,259.01,172.58,1.00,FIX,FIX
8853308,258.98,172.20,1.00,FIX,FIX
8855306,258.64,172.34,1.00,FIX,FIX
8857308,258.77,172.32,1.00,FIX,FIX
8859313,258.58,172.18,1.00,FIX,FIX
8861311,259.14,173.01,1.00,FIX,FIX
8863317,259.14,172.72,1.00,FIX,FIX
8865314,259.08,172.51,1.00,FIX,FIX
8867314,259.07,172.54,1.00,FIX,FIX
8869317,258.88,172.51,1.00,FIX,FIX
8871316,258.99,172.32,1.00,FIX,FIX
8873317,258.92,172.59,1.00,FIX,FIX
8875318,258.91,172.66,1.00,FIX,FIX
8877321,258.93,173.28,1.00,FIX,FIX
8879339,258.95,173.39,1.00,FIX,FIX
8881323,258.66,173.23,1.00,FIX,FIX
8883321,258.71,173.16,1.00,FIX,FIX
8885321,258.74,172.91,1.00,FIX,FIX
8887324,258.80,172.93,1.00,FIX,FIX
8889328,259.44,172.96,1.00,FIX,FIX
8891326,259.20,173.05,1.00,FIX,FIX
8893329,258.78,172.72,1.00,FIX,FIX
8895322,258.71,172.84,1.00,FIX,FIX
8897324,258.47,172.36,1.00,FIX,FIX
8899328,258.25,172.72,1.00,FIX,FIX
8901325,258.04,172.88,1.00,FIX,FIX
8903327,258.24,173.11,1.00,FIX,FIX
8905330,258.62,173.10,1.00,FIX,FIX
8907328,258.88,172.99,1.00,FIX,FIX
8909330,259.00,173.47,1.00,FIX,FIX
8911330,259.18,173.79,1.00,FIX,FIX
8913338,259.33,173.90,1.00,FIX,FIX
8915331,259.24,173.91,1.00,FIX,FIX
8917335,259.19,174.00,1.00,FIX,FIX
8919333,258.95,174.21,1.00,FIX,FIX
8921332,258.44,174.10,1.00,FIX,FIX
8923336,258.28,174.21,1.00,FIX,FIX
8925332,258.74,174.66,1.00,FIX,FIX
8927333,258.52,173.91,1.00,FIX,FIX
8929337,258.52,174.45,1.00,FIX,FIX
8931336,258.57,174.00,1.00,FIX,FIX
8933339,258.66,174.81,1.00,FIX,FIX
8935338,258.87,174.52,1.00,FIX,FIX
8937346,258.72,174.62,1.00,FIX,FIX
8939350,258.70,174.79,1.00,FIX,FIX
8941344,258.60,174.68,1.00,FIX,FIX
8943344,258.51,175.08,1.00,FIX,FIX
8945345,258.63,174.03,1.00,FIX,FIX
8947345,258.63,173.60,1.00,FIX,FIX
8949348,258.70,174.02,1.00,FIX,FIX
8951348,258.97,174.42,1.00,FIX,FIX
8953349,259.35,174.95,1.00,FIX,FIX
8955349,259.34,174.78,1.00,FIX,FIX
8957347,259.15,174.71,1.00,FIX,FIX
8959352,259.22,174.00,1.00,FIX,FIX
8961368,259.02,174.50,1.00,FIX,FIX
8963352,258.85,174.40,1.00,FIX,FIX
8965353,258.72,174.48,1.00,FIX,FIX
8967352,258.63,174.86,1.00,FIX,FIX
8969355,258.75,174.95,1.00,FIX,FIX
8971358,258.71,175.01,1.00,FIX,FIX
