@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7570873,325.27,136.05,1.00,SACCADE,SACCADE
7572872,325.67,136.45,1.00,FIX,FIX
7574872,325.77,136.90,1.00,FIX,FIX
7576874,325.96,137.18,1.00,FIX,FIX
7578876,326.24,136.98,1.00,FIX,FIX
7580880,326.28,136.52,1.00,FIX,FIX
7582886,326.56,136.27,1.00,FIX,FIX
7584879,326.73,136.50,1.00,FIX,FIX
7586877,326.75,136.38,1.00,FIX,FIX
7588878,326.51,136.47,1.00,FIX,FIX
7590884,326.45,136.82,1.00,FIX,FIX
7592885,326.68,136.54,1.00,FIX,FIX
7594885,326.32,136.53,1.00,FIX,FIX
7596888,326.38,136.47,1.00,FIX,FIX
7598881,326.11,136.47,1.00,FIX,FIX
7600883,326.04,136.07,1.00,FIX,FIX
7602885,325.91,136.09,1.00,FIX,FIX
7604884,325.96,136.12,1.00,FIX,FIX
7606886,325.99,135.96,1.00,FIX,FIX
7608888,325.96,136.28,1.00,FIX,FIX
7610889,325.76,136.25,1.00,FIX,FIX
7612891,325.26,136.33,1.00,FIX,FIX
7614890,325.24,136.40,1.00,FIX,FIX
7616892,325.15,136.30,1.00,FIX,FIX
7618892,325.14,136.06,1.00,FIX,FIX
7620895,325.56,136.18,1.00,FIX,FIX
7622894,325.75,136.25,1.00,FIX,FIX
7624895,325.92,136.30,1.00,FIX,FIX
7626895,325.73,136.25,1.00,FIX,FIX
7628895,325.75,136.21,1.00,FIX,FIX
7630898,325.78,136.42,1.00,FIX,FIX
7632896,326.04,136.43,1.00,FIX,FIX
7634900,325.91,136.29,1.00,FIX,FIX
7636913,325.86,135.94,1.00,FIX,FIX
7638900,325.82,136.08,1.00,FIX,FIX
7640902,325.45,136.24,1.00,FIX,FIX
7642901,325.62,136.47,1.00,FIX,FIX
7644904,325.48,136.61,1.00,FIX,FIX
7646903,325.55,136.24,1.00,FIX,FIX
7648899,325.81,136.21,1.00,FIX,FIX
7650904,325.97,135.94,1.00,FIX,FIX
7652900,326.16,135.66,1.00,FIX,FIX
7654904,326.31,135.75,1.00,FIX,FIX
7656901,326.42,135.70,1.00,FIX,FIX
7658906,326.66,135.59,1.00,FIX,FIX
7660908,326.74,135.86,1.00,FIX,FIX
7662906,326.81,135.83,1.00,FIX,FIX
7664905,326.86,135.85,1.00,FIX,FIX
7666906,326.89,136.20,1.00,FIX,FIX
7668909,326.73,136.21,1.00,FIX,FIX
7670911,326.78,136.00,1.00,FIX,FIX
7672910,326.85,135.81,1.00,FIX,FIX
7674910,326.86,135.47,1.00,FIX,FIX
7676913,326.91,135.51,1.00,FIX,FIX
7678923,327.19,135.53,1.00,FIX,FIX
7680916,327.37,135.41,1.00,FIX,FIX
7682917,327.35,135.54,1.00,FIX,FIX
7684917,327.35,135.38,1.00,FIX,FIX
7686916,327.33,135.32,1.00,FIX,FIX
7688915,327.42,135.63,1.00,FIX,FIX
7690920,327.49,135.32,1.00,FIX,FIX
7692923,327.56,135.32,1.00,FIX,FIX
7694921,327.46,135.23,1.00,FIX,FIX
7696919,327.25,135.73,1.00,FIX,FIX
7698919,327.30,135.70,1.00,FIX,FIX
7700920,327.34,135.66,1.00,FIX,FIX
7702930,327.54,135.37,1.00,FIX,FIX
7704928,327.51,135.46,1.00,FIX,FIX
7706925,327.28,135.52,1.00,FIX,FIX
7708922,327.38,135.89,1.00,FIX,FIX
7710927,327.54,136.10,1.00,FIX,FIX
7712927,327.61,135.88,1.00,FIX,FIX
7714926,327.57,136.21,1.00,FIX,FIX
7716924,327.40,136.30,1.00,FIX,FIX
7718927,327.43,136.53,1.00,FIX,FIX
7720928,327.51,136.78,1.00,FIX,FIX
7722932,327.48,136.62,1.00,FIX,FIX
7724931,327.45,136.69,1.00,FIX,FIX
7726930,327.25,136.61,1.00,FIX,FIX
7728930,327.20,136.46,1.00,FIX,FIX
7730934,327.24,136.30,1.00,FIX,FIX
7732934,327.37,136.35,1.00,FIX,FIX
7734937,327.23,136.33,1.00,FIX,FIX
7736935,327.07,136.43,1.00,FIX,FIX
7738934,326.97,136.40,1.00,FIX,FIX
7740940,326.88,136.63,1.00,FIX,FIX
7742938,327.06,136.77,1.00,FIX,FIX
7744938,327.19,136.70,1.00,FIX,FIX
7746940,327.47,136.37,1.00,FIX,FIX
7748940,327.13,136.14,1.00,FIX,FIX
7750942,327.15,135.80,1.00,FIX,FIX
7752941,327.00,136.25,1.00,FIX,FIX
7754939,326.72,136.31,1.00,FIX,FIX
7756942,326.59,136.33,1.00,FIX,FIX
7758940,326.73,136.34,1.00,FIX,FIX
7760944,326.85,136.01,1.00,FIX,FIX
7762941,326.97,136.16,1.00,FIX,FIX
7764944,326.97,136.04,1.00,FIX,FIX
7766943,326.89,135.88,1.00,FIX,FIX
7768945,326.98,135.90,1.00,FIX,FIX
7770946,327.16,135.69,1.00,FIX,FIX
7772947,326.86,135.94,1.00,FIX,FIX
7774947,326.95,135.89,1.00,FIX,FIX
7776948,326.68,135.55,1.00,FIX,FIX
7778949,326.75,135.82,1.00,FIX,FIX
7780955,326.58,136.17,1.00,FIX,FIX
7782951,326.02,135.91,1.00,FIX,FIX
7784953,325.83,135.83,1.00,FIX,FIX
7786953,325.81,136.26,1.00,FIX,FIX
7788952,325.60,136.33,1.00,FIX,FIX
7790957,325.37,136.13,1.00,FIX,FIX
7792958,325.18,135.62,1.00,FIX,FIX
7794961,324.72,135.41,1.00,FIX,FIX
7796957,324.42,134.94,1.00,SP,SP
7798957,324.30,134.93,1.00,SP,SP
7800963,324.31,134.72,1.00,SP,SP
7802958,324.18,134.74,1.00,SP,SP
7804956,324.18,134.80,1.00,SP,SP
7806958,324.23,134.83,1.00,SP,SP
7808961,324.15,134.86,1.00,SP,SP
7810963,324.14,134.53,1.00,SP,SP
7812960,323.75,134.58,1.00,SP,SP
7814962,323.63,134.72,1.00,SP,SP
7816962,323.55,134.61,1.00,SP,SP
7818961,323.42,134.82,1.00,SP,SP
7820965,323.54,135.33,1.00,SP,SP
7822967,323.42,135.39,1.00,SP,SP
7824965,323.18,135.40,1.00,SP,SP
7826968,323.06,135.27,1.00,SP,SP
7828964,322.71,135.16,1.00,SP,SP
7830968,322.27,135.67,1.00,SP,SP
7832972,322.25,135.61,1.00,SP,SP
7834969,321.89,135.77,1.00,SP,SP
7836972,321.80,136.24,1.00,SP,SP
7838968,321.53,136.21,1.00,SP,SP
7840972,321.44,136.42,1.00,SP,SP
7842975,321.26,136.28,1.00,SP,SP
7844973,321.19,136.51,1.00,SP,SP
7846976,321.07,136.81,1.00,SP,SP
7848970,320.84,136.88,1.00,SP,SP
7850978,320.65,137.19,1.00,SP,SP
7852977,320.54,137.44,1.00,SP,SP
7854977,320.36,137.38,1.00,SP,SP
7856976,320.26,137.47,1.00,SP,SP
7858979,320.15,137.77,1.00,SP,SP
7860980,319.95,138.54,1.00,SP,SP
7862979,319.87,138.75,1.00,SP,SP
7864979,319.65,138.94,1.00,SP,SP
7866981,319.27,138.46,1.00,SP,SP
7868980,319.16,138.14,1.00,SP,SP
7870984,318.82,138.08,1.00,SP,SP
7872985,318.72,138.28,1.00,SP,SP
7874984,318.69,138.71,1.00,SP,SP
7876983,318.43,139.02,1.00,SP,SP
7878982,318.21,139.22,1.00,SP,SP
7880987,317.94,139.36,1.00,SP,SP
7883004,317.73,139.25,1.00,SP,SP
7884986,317.63,139.29,1.00,SP,SP
7886987,317.50,139.50,1.00,SP,SP
7888987,317.52,140.01,1.00,SP,SP
7890991,317.51,140.41,1.00,SP,SP
7892990,317.34,140.78,1.00,SP,SP
7894994,316.89,140.90,1.00,SP,SP
7896989,316.74,140.68,1.00,SP,SP
7898990,316.36,140.62,1.00,SP,SP
7900994,316.06,140.69,1.00,SP,SP
7902994,315.75,140.93,1.00,SP,SP
7905001,315.69,141.22,1.00,SP,SP
7906997,315.64,141.91,1.00,SP,SP
7908995,315.56,141.94,1.00,SP,SP
7910999,315.37,141.93,1.00,SP,SP
7913000,315.22,141.64,1.00,SP,SP
7915003,315.00,141.68,1.00,SP,SP
7917001,314.88,141.77,1.00,SP,SP
7918999,314.90,141.85,1.00,SP,SP
7921001,314.77,141.73,1.00,SP,SP
7923001,314.77,141.95,1.00,SP,SP
7925002,314.55,142.29,1.00,SP,SP
7927001,314.33,142.70,1.00,SP,SP
7929002,314.37,142.26,1.00,SP,SP
7931005,314.22,142.34,1.00,SP,SP
7933007,314.04,142.40,1.00,SP,SP
7935007,314.00,142.76,1.00,SP,SP
7937006,314.10,142.87,1.00,SP,SP
7939007,314.10,142.69,1.00,SP,SP
7941009,314.18,143.03,1.00,SP,SP
7943010,314.01,143.42,1.00,SP,SP
7945009,313.70,143.46,1.00,SP,SP
7947009,313.79,143.34,1.00,SP,SP
7949008,313.67,143.08,1.00,SP,SP
7951012,313.87,142.83,1.00,SP,SP
7953013,313.99,142.81,1.00,SP,SP
7955015,313.94,143.22,1.00,SP,SP
7957012,313.90,143.56,1.00,SP,SP
7959019,313.87,143.54,1.00,SP,SP
7961019,313.76,143.66,1.00,SP,SP
7963017,313.92,143.70,1.00,SP,SP
7965031,314.04,144.02,1.00,SP,SP
7967013,314.11,144.10,1.00,SP,SP
7969012,314.12,144.15,1.00,SP,SP
7971019,314.25,144.31,1.00,SP,SP
7973024,314.57,144.45,1.00,SP,SP
7975021,314.72,144.26,1.00,SP,SP
7977021,314.70,144.16,1.00,SP,SP
7979020,314.64,144.19,1.00,SP,SP
7981025,314.89,144.40,1.00,SP,SP
7983023,314.90,144.98,1.00,SP,SP
7985023,315.00,145.10,1.00,SP,SP
7987025,315.02,145.22,1.00,SP,SP
7989024,315.12,145.32,1.00,SP,SP
7991026,315.10,145.04,1.00,SP,SP
7993028,315.03,145.28,1.00,SP,SP
7995030,314.78,145.57,1.00,SP,SP
7997030,314.82,145.88,1.00,SP,SP
7999029,314.55,146.03,1.00,SP,SP
8001032,314.39,146.06,1.00,SP,SP
8003031,314.15,146.15,1.00,SP,SP
8005031,314.10,146.31,1.00,SP,SP
8007031,313.90,146.01,1.00,SP,SP
8009035,313.55,146.53,1.00,SP,SP
8011037,313.58,146.38,1.00,SP,SP
8013040,313.37,146.53,1.00,SP,SP
8015039,313.36,146.59,1.00,SP,SP
8017037,313.06,146.32,1.00,SP,SP
8019038,312.91,146.34,1.00,SP,SP
8021040,312.89,146.22,1.00,SP,SP
8023043,312.81,146.19,1.00,SP,SP
8025039,312.66,146.02,1.00,SP,SP
8027037,312.40,145.89,1.00,SP,SP
8029042,312.17,146.05,1.00,SP,SP
8031046,311.84,145.89,1.00,SP,SP
8033041,311.66,146.22,1.00,SP,SP
8035046,311.22,146.41,1.00,SP,SP
8037043,310.77,146.66,1.00,SP,SP
8039043,310.30,146.83,1.00,SP,SP
8041045,310.12,147.05,1.00,SP,SP
8043044,309.95,147.19,1.00,SP,SP
8045045,309.54,147.30,1.00,SP,SP
8047060,309.40,147.68,1.00,SP,SP
8049046,308.76,148.20,1.00,SP,SP
8051053,308.40,148.50,1.00,SP,SP
8053048,308.18,148.76,1.00,SP,SP
8055047,307.92,148.97,1.00,SP,SP
8057050,307.81,149.06,1.00,SP,SP
8059054,307.45,149.26,1.00,SP,SP
8061058,307.01,149.47,1.00,SP,SP
8063053,306.41,149.98,1.00,SP,SP
8065053,305.85,149.58,1.00,SP,SP
8067053,305.59,149.32,1.00,SP,SP
8069053,305.31,149.58,1.00,SP,SP
8071057,304.83,150.13,1.00,SP,SP
8073060,304.74,150.49,1.00,SP,SP
8075058,304.56,150.97,1.00,SP,SP
8077060,304.62,150.93,1.00,SP,SP
8079061,304.53,151.16,1.00,SP,SP
8081065,304.22,151.23,1.00,SP,SP
8083062,304.01,150.36,1.00,SP,SP
8085065,303.74,150.39,1.00,SP,SP
8087064,303.70,150.55,1.00,SP,SP
8089066,303.72,150.61,1.00,SP,SP
8091067,303.79,150.33,1.00,SP,SP
8093063,303.57,150.34,1.00,SP,SP
8095070,303.45,150.38,1.00,SP,SP
8097065,303.28,150.29,1.00,SP,SP
8099064,303.25,150.12,1.00,SP,SP
8101068,303.15,150.09,1.00,SP,SP
8103068,302.60,150.23,1.00,SP,SP
8105068,302.16,150.77,1.00,SP,SP
8107067,301.96,151.21,1.00,SP,SP
8109069,301.94,151.25,1.00,SP,SP
8111073,302.06,151.07,1.00,SP,SP
8113073,301.98,151.03,1.00,SP,SP
8115076,301.80,151.05,1.00,SP,SP
8117072,301.64,151.28,1.00,SP,SP
8119075,301.48,151.57,1.00,FIX,SP
8121077,301.27,151.88,1.00,FIX,SP
8123079,300.94,151.98,1.00,FIX,SP
8125077,300.86,152.41,1.00,FIX,SP
8127079,300.85,152.30,1.00,FIX,SP
8129091,300.66,152.29,1.00,FIX,FIX
8131083,300.39,152.08,1.00,FIX,FIX
8133081,300.11,151.61,1.00,FIX,FIX
8135078,300.07,151.29,1.00,FIX,FIX
8137082,299.83,151.28,1.00,FIX,FIX
8139080,299.83,151.36,1.00,FIX,FIX
8141083,299.56,151.51,1.00,FIX,FIX
8143084,299.43,151.51,1.00,FIX,FIX
8145081,299.32,151.28,1.00,FIX,FIX
8147085,298.92,151.02,1.00,FIX,FIX
8149081,298.89,150.47,1.00,FIX,FIX
8151089,298.88,150.21,1.00,FIX,FIX
8153085,298.65,149.91,1.00,FIX,FIX
8155089,298.94,150.03,1.00,FIX,FIX
8157085,299.01,150.15,1.00,FIX,FIX
8159088,298.74,150.27,1.00,FIX,FIX
8161093,298.65,150.35,1.00,FIX,FIX
8163089,298.48,150.17,1.00,FIX,FIX
8165090,298.38,149.94,1.00,FIX,FIX
8167088,298.16,149.97,1.00,FIX,FIX
8169089,298.04,150.38,1.00,FIX,FIX
8171095,297.99,150.65,1.00,FIX,FIX
8173094,298.00,150.87,1.00,FIX,FIX
8175091,297.79,151.00,1.00,FIX,FIX
8177096,297.68,150.70,1.00,FIX,FIX
8179093,297.47,150.56,1.00,FIX,FIX
8181098,297.41,150.96,1.00,FIX,FIX
8183101,297.44,150.84,1.00,FIX,FIX
8185100,297.55,151.06,1.00,FIX,FIX
8187102,297.39,151.05,1.00,FIX,FIX
8189099,297.54,150.97,1.00,FIX,FIX
8191101,297.45,151.19,1.00,FIX,FIX
8193100,297.45,151.08,1.00,FIX,FIX
8195102,297.55,151.24,1.00,FIX,FIX
8197100,297.73,151.04,1.00,FIX,FIX
8199104,297.77,151.06,1.00,FIX,FIX
8201103,297.79,151.25,1.00,FIX,FIX
8203108,297.96,151.83,1.00,FIX,FIX
8205106,297.72,151.69,1.00,FIX,FIX
8207103,297.69,151.55,1.00,FIX,FIX
8209103,297.49,151.51,1.00,FIX,FIX
8211120,297.46,151.28,1.00,FIX,FIX
8213108,298.04,151.22,1.00,FIX,FIX
8215111,298.68,151.18,1.00,FIX,FIX
8217115,298.90,151.75,1.00,FIX,FIX
8219112,296.33,152.78,1.00,SACCADE,SACCADE
8221114,291.08,153.41,1.00,SACCADE,SACCADE
8223112,284.81,154.10,1.00,SACCADE,SACCADE
8225109,280.62,155.86,1.00,SACCADE,SACCADE
8227112,277.59,160.38,1.00,SACCADE,SACCADE
8229115,277.11,164.68,1.00,SACCADE,SACCADE
8231115,276.93,169.71,1.00,SACCADE,SACCADE
8233114,277.19,173.60,1.00,SACCADE,SACCADE
8235115,277.87,174.57,1.00,SACCADE,SACCADE
8237113,278.20,175.92,1.00,SACCADE,SACCADE
8239117,277.70,176.76,1.00,SACCADE,SACCADE
8241118,277.01,178.19,1.00,SACCADE,SACCADE
8243117,276.40,178.65,1.00,SACCADE,SACCADE
8245117,276.22,179.85,1.00,FIX,FIX
8247121,276.53,180.07,1.00,FIX,FIX
8249120,276.87,180.25,1.00,FIX,FIX
8251122,276.92,179.66,1.00,FIX,FIX
8253120,276.68,179.48,1.00,FIX,FIX
8255122,276.57,179.16,1.00,FIX,FIX
8257122,276.30,178.55,1.00,FIX,FIX
8259124,276.28,178.27,1.00,FIX,FIX
8261127,276.38,177.89,1.00,FIX,FIX
8263128,276.12,177.83,1.00,FIX,FIX
8265128,275.97,178.24,1.00,FIX,FIX
8267126,275.53,178.58,1.00,FIX,FIX
8269127,275.28,178.67,1.00,FIX,FIX
8271131,275.07,177.97,1.00,FIX,FIX
8273130,274.70,177.98,1.00,FIX,FIX
8275132,274.62,178.01,1.00,FIX,FIX
8277134,274.49,177.95,1.00,FIX,FIX
8279133,274.35,178.18,1.00,FIX,FIX
8281136,274.08,178.11,1.00,FIX,FIX
8283135,274.01,177.87,1.00,FIX,FIX
8285135,273.86,177.54,1.00,FIX,FIX
8287135,273.66,177.07,1.00,FIX,FIX
8289135,273.55,176.65,1.00,FIX,FIX
8291136,273.41,176.58,1.00,FIX,FIX
8293149,273.09,176.78,1.00,FIX,FIX
8295136,272.95,176.86,1.00,FIX,FIX
8297139,272.79,177.13,1.00,FIX,FIX
8299136,272.77,177.03,1.00,FIX,FIX
8301152,272.35,176.97,1.00,FIX,FIX
8303141,272.14,177.20,1.00,FIX,FIX
8305157,271.90,177.10,1.00,FIX,FIX
8307139,271.76,177.01,1.00,FIX,FIX
8309145,272.07,176.78,1.00,FIX,FIX
8311148,272.01,176.46,1.00,FIX,FIX
8313145,271.97,176.68,1.00,FIX,FIX
8315148,271.67,176.66,1.00,FIX,FIX
8317147,271.64,176.64,1.00,FIX,FIX
8319148,271.67,176.68,1.00,FIX,FIX
8321149,271.43,176.35,1.00,FIX,FIX
8323149,271.42,176.22,1.00,FIX,FIX
8325149,271.39,176.35,1.00,FIX,FIX
8327148,271.47,176.61,1.00,FIX,FIX
8329149,271.44,176.92,1.00,FIX,FIX
8331155,271.14,176.86,1.00,FIX,FIX
8333153,270.69,176.50,1.00,FIX,FIX
8335154,270.69,176.21,1.00,FIX,FIX
8337153,270.87,176.41,1.00,FIX,FIX
8339153,270.89,176.63,1.00,FIX,FIX
8341154,271.00,176.75,1.00,FIX,FIX
8343153,271.02,176.61,1.00,FIX,FIX
8345159,271.24,176.27,1.00,FIX,FIX
8347157,271.10,175.90,1.00,FIX,FIX
8349156,271.22,175.84,1.00,FIX,FIX
8351162,270.89,176.03,1.00,FIX,FIX
8353163,270.61,176.22,1.00,FIX,FIX
8355161,270.37,175.94,1.00,FIX,FIX
8357162,270.03,175.68,1.00,FIX,FIX
8359160,270.25,175.34,1.00,FIX,FIX
8361164,269.97,175.52,1.00,FIX,FIX
8363163,269.73,175.02,1.00,FIX,FIX
8365165,269.11,174.65,1.00,FIX,FIX
8367164,269.03,174.57,1.00,FIX,FIX
8369164,269.34,174.31,1.00,FIX,FIX
8371166,269.65,174.38,1.00,FIX,FIX
8373169,269.67,174.21,1.00,FIX,FIX
8375181,269.50,173.98,1.00,FIX,FIX
8377166,269.51,174.23,1.00,FIX,FIX
8379168,269.57,174.23,1.00,FIX,FIX
8381171,269.56,174.19,1.00,FIX,FIX
8383171,269.77,174.29,1.00,FIX,FIX
8385173,270.09,174.15,1.00,FIX,FIX
8387172,269.87,173.84,1.00,FIX,FIX
8389172,269.97,173.61,1.00,FIX,FIX
8391177,269.95,173.37,1.00,FIX,FIX
8393174,269.94,173.22,1.00,FIX,FIX
8395174,269.96,172.96,1.00,FIX,FIX
8397171,269.82,173.08,1.00,FIX,FIX
8399175,269.90,173.42,1.00,FIX,FIX
8401178,269.82,174.09,1.00,FIX,FIX
8403181,269.94,174.30,1.00,FIX,FIX
8405176,270.13,173.93,1.00,FIX,FIX
8407178,270.23,173.72,1.00,FIX,FIX
8409178,270.45,173.30,1.00,FIX,FIX
8411185,270.72,173.38,1.00,FIX,FIX
8413181,270.61,173.40,1.00,FIX,FIX
8415181,270.45,173.89,1.00,FIX,FIX
8417181,270.07,174.48,1.00,FIX,FIX
8419184,269.60,174.99,1.00,FIX,FIX
8421184,269.29,175.22,1.00,FIX,FIX
8423186,269.29,175.48,1.00,FIX,FIX
8425185,269.24,175.56,1.00,FIX,FIX
8427190,269.39,175.11,1.00,FIX,FIX
8429185,269.28,175.20,1.00,FIX,FIX
8431188,268.92,175.47,1.00,FIX,FIX
8433187,268.64,175.39,1.00,FIX,FIX
8435187,268.68,175.67,1.00,FIX,FIX
8437188,268.89,175.68,1.00,FIX,FIX
8439190,268.99,175.76,1.00,FIX,FIX
8441190,269.07,175.40,1.00,FIX,FIX
8443190,268.91,175.34,1.00,FIX,FIX
8445190,268.85,175.07,1.00,FIX,FIX
8447191,268.68,175.48,1.00,FIX,FIX
8449188,268.63,175.61,1.00,FIX,FIX
8451198,268.66,175.87,1.00,FIX,FIX
8453196,268.54,176.02,1.00,FIX,FIX
8455193,268.40,175.99,1.00,FIX,FIX
8457210,268.57,175.86,1.00,FIX,FIX
8459200,268.55,176.20,1.00,FIX,FIX
8461202,268.79,176.26,1.00,FIX,FIX
8463200,268.58,176.18,1.00,FIX,FIX
8465201,268.37,175.93,1.00,FIX,FIX
8467204,268.48,175.45,1.00,FIX,FIX
8469199,268.18,174.86,1.00,FIX,FIX
8471205,268.19,174.82,1.00,FIX,FIX
8473203,268.30,174.85,1.00,FIX,FIX
8475202,268.13,174.08,1.00,FIX,FIX
8477201,268.02,173.91,1.00,FIX,FIX
8479204,268.19,174.03,1.00,FIX,FIX
8481206,268.17,173.56,1.00,FIX,FIX
8483206,268.08,173.62,1.00,FIX,FIX
8485209,267.97,173.88,1.00,FIX,FIX
8487209,267.97,174.34,1.00,FIX,FIX
8489206,267.88,174.55,1.00,FIX,FIX
8491210,267.60,174.62,1.00,FIX,FIX
8493213,267.85,173.92,1.00,FIX,FIX
8495210,267.79,174.03,1.00,FIX,FIX
8497211,267.72,173.66,1.00,FIX,FIX
8499217,267.93,173.76,1.00,FIX,FIX
8501217,267.95,174.01,1.00,FIX,FIX
8503219,267.83,174.50,1.00,FIX,FIX
8505214,268.12,174.51,1.00,FIX,FIX
8507214,267.90,174.59,1.00,FIX,FIX
8509217,267.94,174.45,1.00,FIX,FIX
8511219,267.84,174.58,1.00,FIX,FIX
8513218,267.91,174.44,1.00,FIX,FIX
8515220,268.11,174.77,1.00,FIX,FIX
8517218,268.40,174.33,1.00,FIX,FIX
8519218,268.44,175.18,1.00,FIX,FIX
8521226,268.02,175.44,1.00,FIX,FIX
8523221,267.80,175.45,1.00,FIX,FIX
8525223,267.70,175.44,1.00,FIX,FIX
8527221,267.84,175.41,1.00,FIX,FIX
8529224,268.11,175.61,1.00,FIX,FIX
8531226,268.34,175.54,1.00,FIX,FIX
8533229,268.27,175.75,1.00,FIX,FIX
8535228,268.33,175.77,1.00,FIX,FIX
8537229,268.78,175.70,1.00,FIX,FIX
8539240,269.31,175.78,1.00,FIX,FIX
8541231,269.58,175.67,1.00,FIX,FIX
8543231,269.98,175.87,1.00,FIX,FIX
8545234,270.12,176.00,1.00,FIX,FIX
8547235,270.55,176.04,1.00,FIX,FIX
8549230,270.71,176.12,1.00,FIX,FIX
8551236,270.81,175.93,1.00,FIX,FIX
8553232,270.72,175.89,1.00,FIX,FIX
8555237,270.42,175.81,1.00,FIX,FIX
8557233,270.61,175.71,1.00,FIX,FIX
8559235,270.63,176.03,1.00,FIX,FIX
8561237,271.03,176.30,1.00,FIX,FIX
8563236,271.21,175.97,1.00,FIX,FIX
8565237,271.29,175.39,1.00,FIX,FIX
8567238,271.46,174.95,1.00,FIX,FIX
8569239,271.44,175.09,1.00,FIX,FIX
8571241,271.45,175.07,1.00,FIX,FIX
8573239,271.54,174.77,1.00,FIX,FIX
8575242,271.56,174.81,1.00,FIX,FIX
8577242,271.57,175.21,1.00,FIX,FIX
8579240,271.34,175.35,1.00,FIX,FIX
8581245,271.45,175.16,1.00,FIX,FIX
8583249,271.29,175.04,1.00,FIX,FIX
8585246,271.25,174.74,1.00,FIX,FIX
8587244,271.12,174.59,1.00,FIX,FIX
8589246,271.17,174.50,1.00,FIX,FIX
8591248,271.24,174.80,1.00,FIX,FIX
8593246,271.00,174.72,1.00,FIX,FIX
8595250,270.90,174.84,1.00,FIX,FIX
8597249,271.15,174.95,1.00,FIX,FIX
8599248,271.63,174.78,1.00,FIX,FIX
8601252,271.56,174.59,1.00,FIX,FIX
8603251,271.31,174.78,1.00,FIX,FIX
8605252,271.10,175.00,1.00,FIX,FIX
8607251,271.28,175.02,1.00,FIX,FIX
8609253,271.41,174.89,1.00,FIX,FIX
8611252,271.33,174.90,1.00,FIX,FIX
8613254,271.28,174.58,1.00,FIX,FIX
8615256,271.05,175.00,1.00,FIX,FIX
8617254,271.17,175.08,1.00,FIX,FIX
8619258,271.17,174.91,1.00,FIX,FIX
8621259,270.96,175.26,1.00,FIX,FIX
8623255,270.83,175.51,1.00,FIX,FIX
8625260,270.65,175.98,1.00,FIX,FIX
8627255,271.07,175.58,1.00,FIX,FIX
8629259,271.22,175.45,1.00,FIX,FIX
8631261,271.59,175.44,1.00,FIX,FIX
8633260,271.49,175.51,1.00,FIX,FIX
8635263,271.54,176.01,1.00,FIX,FIX
8637259,271.65,176.16,1.00,FIX,FIX
8639265,271.70,175.81,1.00,FIX,FIX
8641263,271.72,175.90,1.00,FIX,FIX
8643265,271.63,175.94,1.00,FIX,FIX
8645267,271.85,175.85,1.00,FIX,FIX
8647265,271.81,175.93,1.00,FIX,FIX
8649270,271.53,175.76,1.00,FIX,FIX
8651267,271.40,175.50,1.00,FIX,FIX
8653269,271.30,175.52,1.00,FIX,FIX
8655268,271.23,175.45,1.00,FIX,FIX
8657274,271.21,175.52,1.00,FIX,FIX
8659268,271.17,175.53,1.00,FIX,FIX
8661273,270.99,175.41,1.00,FIX,FIX
8663275,270.87,175.58,1.00,FIX,FIX
8665274,270.59,175.07,1.00,FIX,FIX
8667271,270.55,174.75,1.00,FIX,FIX
8669271,270.45,174.67,1.00,FIX,FIX
8671277,270.07,174.72,1.00,FIX,FIX
8673276,269.91,175.03,1.00,FIX,FIX
8675277,269.84,174.96,1.00,FIX,FIX
8677278,269.83,175.25,1.00,FIX,FIX
8679277,269.92,175.38,1.00,FIX,FIX
8681281,269.87,175.62,1.00,FIX,FIX
8683283,269.61,175.63,1.00,FIX,FIX
8685283,269.40,175.55,1.00,FIX,FIX
8687281,269.28,174.71,1.00,FIX,FIX
8689281,269.17,174.64,1.00,FIX,FIX
8691284,268.96,174.68,1.00,FIX,FIX
8693282,268.94,174.70,1.00,FIX,FIX
8695286,268.58,174.78,1.00,FIX,FIX
8697286,268.72,174.67,1.00,FIX,FIX
8699284,268.82,174.83,1.00,FIX,FIX
8701288,268.76,174.93,1.00,FIX,FIX
8703295,268.75,175.30,1.00,FIX,FIX
8705289,268.61,175.45,1.00,FIX,FIX
8707287,268.42,174.81,1.00,FIX,FIX
8709286,268.17,174.92,1.00,FIX,FIX
8711291,268.09,174.99,1.00,FIX,FIX
8713290,268.14,175.41,1.00,FIX,FIX
8715293,268.34,175.51,1.00,FIX,FIX
8717292,268.65,175.12,1.00,FIX,FIX
8719290,268.51,175.09,1.00,FIX,FIX
8721294,268.47,175.16,1.00,FIX,FIX
8723296,268.62,175.08,1.00,FIX,FIX
8725294,268.71,175.21,1.00,FIX,FIX
8727294,268.73,175.14,1.00,FIX,FIX
8729296,268.40,175.00,1.00,FIX,FIX
8731300,267.99,174.66,1.00,FIX,FIX
8733296,267.84,174.68,1.00,FIX,FIX
8735297,267.88,174.80,1.00,FIX,FIX
8737298,267.83,174.52,1.00,FIX,FIX
