@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7666750,326.93,104.66,1.00,SP,SP
7668749,326.95,104.85,1.00,SP,SP
7670755,326.90,105.09,1.00,SP,SP
7672754,327.20,104.80,1.00,SP,SP
7674751,327.19,105.29,1.00,SP,SP
7676756,327.55,105.34,1.00,SP,SP
7678755,327.78,105.24,1.00,SP,SP
7680755,328.25,104.94,1.00,SP,SP
7682753,328.60,104.77,1.00,SP,SP
7684759,328.60,104.71,1.00,SP,SP
7686759,328.50,104.89,1.00,SP,SP
7688763,328.10,105.30,1.00,SP,SP
7690760,328.14,105.73,1.00,SP,SP
7692757,328.50,106.12,1.00,SP,SP
7694766,328.66,106.56,1.00,SP,SP
7696763,328.93,106.64,1.00,SP,SP
7698761,328.96,106.47,1.00,SP,SP
7700760,329.00,105.80,1.00,SP,SP
7702764,329.37,106.20,1.00,SP,SP
7704767,329.07,106.73,1.00,FIX,FIX
7706767,329.14,107.02,1.00,FIX,FIX
7708764,329.30,107.28,1.00,FIX,FIX
7710765,329.18,107.17,1.00,FIX,FIX
7712766,329.05,107.29,1.00,FIX,FIX
7714767,328.37,107.59,1.00,FIX,FIX
7716772,328.66,107.75,1.00,FIX,FIX
7718774,328.56,107.97,1.00,FIX,FIX
7720771,328.22,108.15,1.00,FIX,FIX
7722769,328.31,107.58,1.00,FIX,FIX
7724773,328.13,107.42,1.00,FIX,FIX
7726773,328.40,107.41,1.00,FIX,FIX
7728770,328.60,107.10,1.00,FIX,FIX
7730776,328.87,106.80,1.00,FIX,FIX
7732774,328.96,106.54,1.00,FIX,FIX
7734780,328.96,106.83,1.00,FIX,FIX
7736790,329.50,106.51,1.00,FIX,FIX
7738776,329.48,107.01,1.00,FIX,FIX
7740777,329.01,107.31,1.00,FIX,FIX
7742777,329.14,107.65,1.00,FIX,FIX
7744782,329.09,107.85,1.00,FIX,FIX
7746780,329.28,108.79,1.00,FIX,FIX
7748779,329.05,108.72,1.00,FIX,FIX
7750779,329.05,109.11,1.00,FIX,FIX
7752781,329.09,109.50,1.00,FIX,FIX
7754784,329.52,109.12,1.00,FIX,FIX
7756785,330.11,109.04,1.00,FIX,FIX
7758783,330.17,109.61,1.00,FIX,FIX
7760785,330.02,109.51,1.00,FIX,FIX
7762785,329.79,110.14,1.00,FIX,FIX
7764791,329.82,110.25,1.00,FIX,FIX
7766786,329.45,110.37,1.00,FIX,FIX
7768787,329.29,110.79,1.00,FIX,FIX
7770793,328.94,110.80,1.00,FIX,FIX
7772787,329.10,110.46,1.00,FIX,FIX
7774793,329.08,110.51,1.00,FIX,FIX
7776803,328.88,110.86,1.00,FIX,FIX
7778792,329.27,110.92,1.00,FIX,FIX
7780792,329.06,110.83,1.00,FIX,FIX
7782794,329.05,110.42,1.00,FIX,FIX
7784800,328.90,110.33,1.00,FIX,FIX
7786797,329.03,109.78,1.00,FIX,FIX
7788796,329.14,109.30,1.00,FIX,FIX
7790800,328.92,109.21,1.00,FIX,FIX
7792798,328.99,109.32,1.00,FIX,FIX
7794798,328.77,109.59,1.00,FIX,FIX
7796802,328.60,109.36,1.00,FIX,FIX
7798798,328.71,109.33,1.00,FIX,FIX
7800800,328.32,109.56,1.00,FIX,FIX
7802798,327.88,109.39,1.00,FIX,FIX
7804804,327.94,109.35,1.00,FIX,FIX
7806804,327.72,109.17,1.00,FIX,FIX
7808801,327.99,108.97,1.00,FIX,FIX
7810802,327.89,108.64,1.00,FIX,FIX
7812801,328.01,108.53,1.00,FIX,FIX
7814807,327.90,109.03,1.00,FIX,FIX
7816805,327.78,109.03,1.00,FIX,FIX
7818820,327.47,109.73,1.00,FIX,FIX
7820805,326.96,109.20,1.00,FIX,FIX
7822805,326.77,109.08,1.00,FIX,FIX
7824809,327.05,108.80,1.00,FIX,FIX
7826809,327.24,108.81,1.00,FIX,FIX
7828810,327.19,108.90,1.00,FIX,FIX
7830809,327.14,108.44,1.00,FIX,FIX
7832809,326.91,108.47,1.00,FIX,FIX
7834811,327.06,108.27,1.00,FIX,FIX
7836814,326.79,108.18,1.00,FIX,FIX
7838812,326.15,108.60,1.00,SP,FIX
7840811,325.81,107.97,1.00,SP,FIX
7842811,325.95,108.24,1.00,SP,FIX
7844817,326.12,108.22,1.00,SP,FIX
7846820,325.70,108.67,1.00,SP,FIX
7848815,325.21,109.15,1.00,SP,FIX
7850819,324.96,109.03,1.00,SP,FIX
7852819,324.98,109.80,1.00,SP,FIX
7854821,324.84,110.16,1.00,SP,FIX
7856822,324.72,109.93,1.00,SP,FIX
7858840,324.07,109.75,1.00,SP,FIX
7860817,323.90,110.39,1.00,SP,FIX
7862820,324.13,111.14,1.00,SP,FIX
7864822,323.50,111.78,1.00,SP,FIX
7866825,323.09,112.06,1.00,SP,FIX
7868826,323.77,112.26,1.00,SP,FIX
7870825,323.35,112.93,1.00,SP,FIX
7872823,323.80,112.90,1.00,SP,FIX
7874830,323.61,112.71,1.00,SP,FIX
7876828,323.77,112.44,1.00,SP,FIX
7878829,323.81,112.21,1.00,SP,FIX
7880825,324.07,112.37,1.00,FIX,FIX
7882826,324.37,112.77,1.00,FIX,FIX
7884831,324.40,112.88,1.00,FIX,FIX
7886830,324.92,113.00,1.00,FIX,FIX
7888828,324.86,112.58,1.00,FIX,FIX
7890829,324.90,112.59,1.00,FIX,FIX
7892831,324.90,112.40,1.00,FIX,FIX
7894833,324.68,111.96,1.00,FIX,FIX
7896835,324.83,111.81,1.00,FIX,FIX
7898837,324.67,111.74,1.00,FIX,FIX
7900846,324.76,111.66,1.00,FIX,FIX
7902834,325.00,112.07,1.00,FIX,FIX
7904841,324.90,112.40,1.00,FIX,FIX
7906837,325.02,112.37,1.00,FIX,FIX
7908839,325.00,111.95,1.00,FIX,FIX
7910837,324.79,112.00,1.00,FIX,FIX
7912837,324.62,112.25,1.00,FIX,FIX
7914840,324.61,112.28,1.00,FIX,FIX
7916840,324.43,112.28,1.00,FIX,FIX
7918844,324.20,112.36,1.00,FIX,FIX
7920844,324.33,112.77,1.00,FIX,FIX
7922843,324.37,112.83,1.00,FIX,FIX
7924847,324.22,112.49,1.00,FIX,FIX
7926848,323.82,112.65,1.00,FIX,FIX
7928847,323.42,112.56,1.00,FIX,FIX
7930843,323.40,112.31,1.00,FIX,FIX
7932845,323.37,112.50,1.00,FIX,FIX
7934853,323.38,112.73,1.00,FIX,FIX
7936852,323.69,113.11,1.00,FIX,FIX
7938850,323.68,112.71,1.00,FIX,FIX
7940866,323.79,112.78,1.00,FIX,FIX
7942850,323.98,112.58,1.00,FIX,FIX
7944852,323.56,112.50,1.00,FIX,FIX
7946851,323.03,112.41,1.00,FIX,FIX
7948852,323.00,112.74,1.00,FIX,FIX
7950851,323.74,112.94,1.00,FIX,FIX
7952855,323.82,112.90,1.00,FIX,FIX
7954854,323.21,113.00,1.00,FIX,FIX
7956855,323.11,113.33,1.00,FIX,FIX
7958859,323.05,113.71,1.00,FIX,FIX
7960857,322.69,113.83,1.00,FIX,FIX
7962857,323.64,113.48,1.00,FIX,FIX
7964862,323.17,113.97,1.00,FIX,FIX
7966861,323.73,113.97,1.00,FIX,FIX
7968861,323.56,113.88,1.00,FIX,FIX
7970860,323.42,114.28,1.00,FIX,FIX
7972861,323.06,113.71,1.00,FIX,FIX
7974864,322.59,113.78,1.00,FIX,FIX
7976865,322.65,113.84,1.00,FIX,FIX
7978863,322.80,113.95,1.00,FIX,FIX
7980862,322.65,113.71,1.00,FIX,FIX
7982877,322.98,113.56,1.00,FIX,FIX
7984860,323.08,113.86,1.00,FIX,FIX
7986872,323.52,113.95,1.00,FIX,FIX
7988871,323.92,113.19,1.00,FIX,FIX
7990871,324.20,113.41,1.00,FIX,FIX
7992868,320.54,114.85,1.00,SACCADE,SACCADE
7994873,318.47,115.47,1.00,SACCADE,SACCADE
7996874,315.99,115.22,1.00,SACCADE,SACCADE
7998870,314.49,115.36,1.00,SACCADE,SACCADE
8000877,309.91,116.03,1.00,SACCADE,SACCADE
8002871,304.93,116.53,1.00,SACCADE,SACCADE
8004878,301.95,117.81,1.00,SACCADE,SACCADE
8006876,301.22,119.62,1.00,SACCADE,SACCADE
8008875,296.51,121.67,1.00,SACCADE,SACCADE
8010875,292.85,123.29,1.00,SACCADE,SACCADE
8012875,291.79,124.23,1.00,SACCADE,SACCADE
8014876,289.97,126.14,1.00,SACCADE,SACCADE
8016881,288.15,127.35,1.00,SACCADE,SACCADE
8018880,286.91,128.68,1.00,SACCADE,SACCADE
8020879,286.08,129.04,1.00,SACCADE,SACCADE
8022894,284.25,129.10,1.00,SACCADE,SACCADE
8024882,283.15,129.33,1.00,SACCADE,SACCADE
8026880,282.58,130.65,1.00,SACCADE,SACCADE
8028881,282.32,131.34,1.00,SACCADE,SACCADE
8030884,282.75,132.12,1.00,SACCADE,SACCADE
8032880,283.36,132.43,1.00,SACCADE,SACCADE
8034891,284.28,132.29,1.00,SACCADE,SACCADE
8036885,284.95,132.76,1.00,FIX,FIX
8038886,285.62,132.23,1.00,FIX,FIX
8040885,285.98,131.99,1.00,FIX,FIX
8042885,286.96,132.38,1.00,FIX,FIX
8044888,287.55,132.04,1.00,FIX,FIX
8046892,288.06,131.72,1.00,FIX,FIX
8048891,288.41,131.93,1.00,FIX,FIX
8050891,287.86,132.66,1.00,FIX,FIX
8052887,287.58,132.63,1.00,FIX,FIX
8054894,287.19,132.54,1.00,FIX,FIX
8056893,287.31,132.14,1.00,FIX,FIX
8058893,287.23,131.71,1.00,FIX,FIX
8060892,287.21,131.76,1.00,FIX,FIX
8062893,287.01,131.59,1.00,FIX,FIX
8064907,287.01,131.65,1.00,FIX,FIX
8066897,286.58,131.57,1.00,FIX,FIX
8068894,286.38,131.18,1.00,FIX,FIX
8070896,285.87,130.81,1.00,FIX,FIX
8072894,285.55,130.62,1.00,FIX,FIX
8074903,285.61,130.09,1.00,FIX,FIX
8076899,285.48,129.51,1.00,FIX,FIX
8078901,285.44,129.32,1.00,FIX,FIX
8080900,285.53,128.84,1.00,FIX,FIX
8082900,285.12,128.60,1.00,FIX,FIX
8084903,284.83,128.10,1.00,FIX,FIX
8086904,284.93,128.00,1.00,FIX,FIX
8088907,284.71,127.73,1.00,FIX,FIX
8090905,284.51,127.39,1.00,FIX,FIX
8092903,284.48,127.14,1.00,FIX,FIX
8094909,283.83,127.48,1.00,FIX,FIX
8096907,283.58,127.52,1.00,FIX,FIX
8098910,283.50,127.38,1.00,FIX,FIX
8100909,283.59,127.74,1.00,FIX,FIX
8102910,283.58,127.72,1.00,FIX,FIX
8104920,283.53,127.81,1.00,FIX,FIX
8106912,282.82,127.97,1.00,FIX,FIX
8108917,282.60,128.14,1.00,FIX,FIX
8110912,282.25,128.81,1.00,FIX,FIX
8112908,281.83,128.83,1.00,FIX,FIX
8114912,281.57,128.90,1.00,FIX,FIX
8116913,281.38,128.96,1.00,FIX,FIX
8118914,281.13,128.74,1.00,FIX,FIX
8120912,281.11,128.99,1.00,FIX,FIX
8122912,281.23,129.08,1.00,FIX,FIX
8124925,281.22,128.89,1.00,FIX,FIX
8126917,281.42,129.23,1.00,FIX,FIX
8128920,281.65,129.62,1.00,FIX,FIX
8130919,281.62,129.60,1.00,FIX,FIX
8132919,281.72,130.08,1.00,FIX,FIX
8134923,282.18,129.99,1.00,FIX,FIX
8136922,282.25,129.87,1.00,FIX,FIX
8138923,282.46,129.93,1.00,FIX,FIX
8140925,282.48,129.86,1.00,FIX,FIX
8142922,282.26,130.13,1.00,FIX,FIX
8144927,282.52,130.28,1.00,FIX,FIX
8146934,283.45,130.66,1.00,FIX,FIX
8148926,283.62,130.92,1.00,FIX,FIX
8150926,284.03,131.02,1.00,FIX,FIX
8152926,283.79,131.12,1.00,FIX,FIX
8154933,283.66,131.27,1.00,FIX,FIX
8156931,283.50,131.61,1.00,FIX,FIX
8158928,283.54,131.93,1.00,FIX,FIX
8160931,283.57,132.49,1.00,FIX,FIX
8162929,283.52,132.72,1.00,FIX,FIX
8164933,283.18,132.45,1.00,FIX,FIX
8166933,283.00,132.37,1.00,FIX,FIX
8168933,283.04,132.36,1.00,FIX,FIX
8170934,283.25,132.54,1.00,FIX,FIX
8172935,283.19,132.99,1.00,FIX,FIX
8174938,282.92,132.56,1.00,FIX,FIX
8176935,282.64,132.87,1.00,FIX,FIX
8178936,282.51,132.97,1.00,FIX,FIX
8180939,282.61,133.16,1.00,FIX,FIX
8182935,282.46,133.56,1.00,FIX,FIX
8184941,282.06,133.35,1.00,FIX,FIX
8186949,281.98,133.34,1.00,FIX,FIX
8188944,281.76,133.56,1.00,FIX,FIX
8190941,281.84,133.78,1.00,FIX,FIX
8192944,281.27,133.82,1.00,FIX,FIX
8194942,280.70,133.44,1.00,FIX,FIX
8196945,280.70,133.29,1.00,FIX,FIX
8198944,280.75,132.66,1.00,FIX,FIX
8200944,280.89,132.19,1.00,FIX,FIX
8202946,281.20,131.24,1.00,FIX,FIX
8204950,281.37,131.15,1.00,FIX,FIX
8206948,281.55,131.33,1.00,FIX,FIX
8208949,282.18,131.51,1.00,FIX,FIX
8210949,282.47,131.96,1.00,FIX,FIX
8212946,282.83,131.85,1.00,FIX,FIX
8214955,282.76,131.67,1.00,FIX,FIX
8216952,283.06,131.22,1.00,FIX,FIX
8218955,283.22,130.58,1.00,FIX,FIX
8220953,283.23,130.64,1.00,FIX,FIX
8222950,283.73,130.57,1.00,FIX,FIX
8224959,283.67,130.85,1.00,FIX,FIX
8226953,283.51,130.83,1.00,FIX,FIX
8228962,283.46,131.34,1.00,FIX,FIX
8230958,283.07,131.23,1.00,FIX,FIX
8232952,282.79,131.52,1.00,FIX,FIX
8234963,282.07,131.85,1.00,FIX,FIX
8236959,281.69,132.17,1.00,FIX,FIX
8238957,281.12,132.94,1.00,FIX,FIX
8240956,280.69,133.23,1.00,FIX,FIX
8242956,280.46,133.06,1.00,FIX,FIX
8244963,279.96,133.14,1.00,FIX,FIX
8246963,279.62,133.56,1.00,FIX,FIX
8248962,279.23,133.71,1.00,FIX,FIX
8250960,278.96,133.77,1.00,FIX,FIX
8252961,278.76,133.76,1.00,FIX,FIX
8254965,278.89,133.55,1.00,FIX,FIX
8256966,278.74,133.17,1.00,FIX,FIX
8258964,278.25,133.18,1.00,FIX,FIX
8260964,278.00,132.91,1.00,FIX,FIX
8262967,277.63,132.60,1.00,FIX,FIX
8264969,277.33,132.73,1.00,FIX,FIX
8266967,277.31,132.52,1.00,FIX,FIX
8268986,277.19,131.97,1.00,FIX,FIX
8270974,277.18,131.86,1.00,FIX,FIX
8272970,277.20,131.82,1.00,FIX,FIX
8274972,277.32,131.75,1.00,FIX,FIX
8276980,276.64,131.94,1.00,FIX,FIX
8278975,276.65,131.41,1.00,FIX,FIX
8280970,276.80,131.48,1.00,FIX,FIX
8282974,276.95,131.21,1.00,FIX,FIX
8284977,277.35,130.71,1.00,FIX,FIX
8286977,277.01,130.24,1.00,FIX,FIX
8288977,276.87,129.74,1.00,FIX,FIX
8290978,276.68,129.45,1.00,FIX,FIX
8292976,276.96,129.00,1.00,FIX,FIX
8294980,277.10,128.86,1.00,FIX,FIX
8296982,276.99,128.87,1.00,FIX,FIX
8298982,277.21,128.60,1.00,FIX,FIX
8300978,277.25,129.20,1.00,FIX,FIX
8302980,277.47,129.06,1.00,FIX,FIX
8304985,277.20,129.28,1.00,FIX,FIX
8306984,277.00,129.62,1.00,FIX,FIX
8308982,277.04,129.37,1.00,FIX,FIX
8310980,277.08,129.08,1.00,FIX,FIX
8312988,277.02,130.02,1.00,FIX,FIX
8314991,276.94,130.35,1.00,FIX,FIX
8316990,276.53,130.12,1.00,FIX,FIX
8318987,276.77,130.31,1.00,FIX,FIX
8320984,276.88,130.64,1.00,FIX,FIX
8322985,277.39,130.76,1.00,FIX,FIX
8324991,277.69,130.93,1.00,FIX,FIX
8326992,277.57,130.63,1.00,FIX,FIX
8328991,277.56,130.36,1.00,FIX,FIX
8330991,277.96,130.42,1.00,FIX,FIX
8332996,278.58,129.90,1.00,FIX,FIX
8334994,278.73,130.06,1.00,FIX,FIX
8336996,278.48,130.35,1.00,FIX,FIX
8338996,278.22,130.83,1.00,FIX,FIX
8340997,278.04,130.24,1.00,FIX,FIX
8342994,278.78,130.26,1.00,FIX,FIX
8345002,278.70,130.34,1.00,FIX,FIX
8347000,278.45,130.35,1.00,FIX,FIX
8349001,278.15,130.88,1.00,FIX,FIX
8351014,278.14,130.72,1.00,FIX,FIX
8352998,277.83,130.00,1.00,FIX,FIX
8355001,277.66,129.89,1.00,FIX,FIX
8357002,277.72,129.86,1.00,FIX,FIX
8359001,277.50,130.11,1.00,FIX,FIX
8361003,277.99,129.86,1.00,FIX,FIX
8363001,278.26,130.07,1.00,FIX,FIX
8365003,278.01,129.83,1.00,FIX,FIX
8367004,278.12,129.69,1.00,FIX,FIX
8369004,277.39,130.07,1.00,FIX,FIX
8371004,276.80,129.93,1.00,FIX,FIX
8373004,276.35,130.09,1.00,FIX,FIX
8375015,276.03,129.98,1.00,FIX,FIX
8377007,276.10,129.70,1.00,FIX,FIX
8379012,276.22,130.15,1.00,FIX,FIX
8381009,276.14,130.53,1.00,FIX,FIX
8383009,276.03,130.35,1.00,FIX,FIX
8385013,275.89,130.52,1.00,FIX,FIX
8387012,275.45,130.26,1.00,FIX,FIX
8389014,275.12,130.75,1.00,FIX,FIX
8391016,275.27,130.72,1.00,FIX,FIX
8393020,275.49,131.03,1.00,FIX,FIX
8395021,275.66,131.54,1.00,FIX,FIX
8397016,276.01,131.24,1.00,FIX,FIX
8399018,276.03,131.75,1.00,FIX,FIX
8401018,275.61,132.88,1.00,FIX,FIX
8403017,275.52,132.47,1.00,FIX,FIX
8405021,276.02,132.54,1.00,FIX,FIX
8407020,275.98,133.43,1.00,FIX,FIX
8409020,276.24,133.98,1.00,FIX,FIX
8411021,276.39,134.41,1.00,FIX,FIX
8413021,276.12,134.41,1.00,FIX,FIX
8415024,275.93,134.26,1.00,FIX,FIX
8417023,276.34,134.08,1.00,FIX,FIX
8419026,276.73,133.76,1.00,FIX,FIX
8421022,277.11,133.80,1.00,FIX,FIX
8423023,276.76,133.84,1.00,FIX,FIX
8425028,276.48,133.78,1.00,FIX,FIX
8427028,276.42,132.99,1.00,FIX,FIX
8429030,276.26,132.51,1.00,FIX,FIX
8431030,276.17,131.83,1.00,FIX,FIX
8433038,276.16,131.41,1.00,FIX,FIX
8435030,276.02,131.32,1.00,FIX,FIX
8437030,276.35,131.94,1.00,FIX,FIX
8439028,276.24,133.05,1.00,FIX,FIX
8441031,275.81,134.03,1.00,FIX,FIX
8443028,275.44,134.64,1.00,FIX,FIX
8445035,275.18,135.15,1.00,FIX,FIX
8447035,275.27,133.91,1.00,FIX,FIX
8449032,275.71,134.61,1.00,FIX,FIX
8451038,275.64,135.44,1.00,FIX,FIX
8453035,275.91,135.68,1.00,FIX,FIX
8455038,275.85,135.90,1.00,SACCADE,SACCADE
8457038,275.65,136.23,1.00,SACCADE,SACCADE
8459039,275.97,137.65,1.00,SACCADE,SACCADE
8461037,276.35,139.54,1.00,SACCADE,SACCADE
8463037,276.99,142.20,1.00,SACCADE,SACCADE
8465043,277.30,145.55,1.00,SACCADE,SACCADE
8467041,277.25,148.26,1.00,SACCADE,SACCADE
8469041,277.61,151.79,1.00,SACCADE,SACCADE
8471043,277.45,155.52,1.00,SACCADE,SACCADE
8473044,277.07,157.04,1.00,SACCADE,SACCADE
8475043,276.74,158.58,1.00,SACCADE,SACCADE
8477044,276.13,160.09,1.00,SACCADE,SACCADE
8479045,276.42,160.72,1.00,SACCADE,SACCADE
8481047,276.86,161.66,1.00,SACCADE,SACCADE
8483039,277.95,163.51,1.00,SACCADE,SACCADE
8485053,278.82,167.25,1.00,SACCADE,SACCADE
8487050,279.28,170.00,1.00,SACCADE,SACCADE
8489047,279.23,171.46,1.00,SACCADE,SACCADE
8491049,278.80,173.38,1.00,SACCADE,SACCADE
8493046,278.04,174.03,1.00,SACCADE,SACCADE
8495050,277.53,174.06,1.00,SACCADE,SACCADE
8497053,277.32,174.32,1.00,SACCADE,SACCADE
8499052,277.04,174.88,1.00,SACCADE,SACCADE
8501051,276.99,175.79,1.00,SACCADE,SACCADE
8503055,276.99,176.23,1.00,SACCADE,SACCADE
8505059,276.78,177.84,1.00,SACCADE,SACCADE
8507055,276.78,178.60,1.00,SACCADE,SACCADE
8509056,276.90,178.31,1.00,FIX,FIX
8511054,276.81,178.96,1.00,FIX,FIX
8513060,276.96,178.81,1.00,FIX,FIX
8515057,276.72,178.98,1.00,FIX,FIX
8517060,276.49,178.83,1.00,FIX,FIX
8519059,276.90,178.63,1.00,FIX,FIX
8521058,276.68,178.77,1.00,FIX,FIX
8523061,276.77,178.98,1.00,FIX,FIX
8525063,276.48,179.52,1.00,FIX,FIX
8527063,276.93,178.87,1.00,FIX,FIX
8529061,277.34,178.82,1.00,FIX,FIX
8531063,277.95,179.27,1.00,FIX,FIX
8533061,278.17,179.35,1.00,FIX,FIX
8535067,277.87,179.57,1.00,FIX,FIX
8537066,277.25,179.66,1.00,FIX,FIX
8539069,277.14,179.51,1.00,FIX,FIX
8541065,277.25,179.80,1.00,FIX,FIX
8543066,276.90,180.39,1.00,FIX,FIX
8545069,276.27,180.68,1.00,FIX,FIX
8547079,276.37,180.87,1.00,FIX,FIX
8549068,276.54,180.11,1.00,FIX,FIX
8551069,276.71,179.55,1.00,FIX,FIX
8553076,276.63,179.32,1.00,FIX,FIX
8555074,276.31,179.01,1.00,FIX,FIX
8557079,276.20,178.97,1.00,FIX,FIX
8559073,276.02,178.28,1.00,FIX,FIX
8561075,276.36,177.98,1.00,FIX,FIX
8563077,276.80,178.28,1.00,FIX,FIX
8565080,276.90,178.41,1.00,FIX,FIX
8567079,277.17,179.10,1.00,FIX,FIX
8569075,277.35,179.87,1.00,FIX,FIX
8571077,277.79,179.94,1.00,FIX,FIX
8573079,277.79,179.76,1.00,FIX,FIX
8575081,278.13,179.72,1.00,FIX,FIX
8577080,277.97,179.75,1.00,FIX,FIX
8579080,277.38,179.23,1.00,FIX,FIX
8581081,277.08,179.31,1.00,FIX,FIX
8583080,276.85,178.83,1.00,FIX,FIX
8585086,276.94,178.47,1.00,FIX,FIX
8587088,276.75,179.02,1.00,FIX,FIX
8589084,276.50,178.84,1.00,FIX,FIX
8591088,276.42,179.07,1.00,FIX,FIX
8593084,276.35,178.75,1.00,FIX,FIX
8595087,276.31,178.20,1.00,FIX,FIX
8597102,276.11,178.38,1.00,FIX,FIX
8599088,276.38,178.47,1.00,FIX,FIX
8601089,276.41,178.83,1.00,FIX,FIX
8603087,276.55,178.74,1.00,FIX,FIX
8605092,276.17,177.75,1.00,FIX,FIX
8607094,276.12,177.90,1.00,FIX,FIX
8609094,276.17,177.99,1.00,FIX,FIX
8611093,276.24,178.55,1.00,FIX,FIX
8613090,276.31,178.84,1.00,FIX,FIX
8615093,276.25,178.34,1.00,FIX,FIX
8617094,276.29,177.92,1.00,FIX,FIX
8619095,276.39,177.83,1.00,FIX,FIX
8621093,276.41,177.14,1.00,FIX,FIX
8623093,276.10,177.05,1.00,FIX,FIX
8625097,276.06,176.95,1.00,FIX,FIX
8627102,276.20,177.33,1.00,FIX,FIX
8629100,276.36,177.61,1.00,FIX,FIX
8631099,276.26,177.88,1.00,FIX,FIX
8633101,276.29,178.20,1.00,FIX,FIX
8635101,276.26,178.34,1.00,FIX,FIX
8637105,276.21,178.35,1.00,FIX,FIX
8639106,276.55,177.94,1.00,FIX,FIX
8641101,277.16,177.61,1.00,FIX,FIX
8643104,277.57,177.19,1.00,FIX,FIX
8645105,277.65,177.26,1.00,FIX,FIX
8647105,277.36,177.08,1.00,FIX,FIX
8649106,277.36,177.60,1.00,FIX,FIX
8651105,277.56,177.43,1.00,FIX,FIX
8653106,277.16,177.35,1.00,FIX,FIX
8655111,277.25,177.61,1.00,FIX,FIX
8657111,277.32,177.43,1.00,FIX,FIX
8659110,277.44,176.65,1.00,FIX,FIX
8661108,277.81,176.16,1.00,FIX,FIX
8663112,277.48,176.14,1.00,FIX,FIX
8665112,277.46,176.17,1.00,FIX,FIX
8667113,277.39,176.13,1.00,FIX,FIX
8669112,277.55,176.00,1.00,FIX,FIX
8671111,277.43,175.62,1.00,FIX,FIX
8673118,277.44,175.44,1.00,FIX,FIX
8675116,277.82,175.23,1.00,FIX,FIX
8677118,278.01,175.67,1.00,FIX,FIX
8679132,277.80,175.37,1.00,FIX,FIX
8681118,277.38,175.28,1.00,FIX,FIX
8683116,277.31,175.68,1.00,FIX,FIX
8685122,277.55,175.23,1.00,FIX,FIX
8687123,277.75,175.69,1.00,FIX,FIX
8689119,277.67,176.17,1.00,FIX,FIX
8691121,277.57,175.58,1.00,FIX,FIX
8693122,277.38,175.28,1.00,FIX,FIX
8695126,277.32,175.32,1.00,FIX,FIX
8697128,277.06,175.37,1.00,FIX,FIX
8699125,277.36,175.69,1.00,FIX,FIX
8701125,277.00,175.74,1.00,FIX,FIX
8703125,277.03,175.74,1.00,FIX,FIX
8705129,276.66,175.81,1.00,FIX,FIX
8707128,277.00,175.98,1.00,FIX,FIX
8709129,276.83,175.83,1.00,FIX,FIX
8711128,276.63,176.30,1.00,FIX,FIX
8713132,276.86,176.57,1.00,FIX,FIX
8715138,277.06,176.12,1.00,FIX,FIX
8717133,277.05,176.44,1.00,FIX,FIX
8719135,277.01,176.26,1.00,FIX,FIX
8721136,276.49,177.09,1.00,FIX,FIX
8723132,275.82,178.15,1.00,FIX,FIX
8725137,275.25,177.89,1.00,FIX,FIX
8727134,274.90,177.47,1.00,SACCADE,SACCADE
8729135,274.61,176.37,1.00,SACCADE,SACCADE
8731136,271.97,174.47,1.00,SACCADE,SACCADE
8733133,271.12,172.12,1.00,SACCADE,SACCADE
8735142,269.96,171.64,1.00,SACCADE,SACCADE
8737141,267.93,170.92,1.00,SACCADE,SACCADE
8739140,264.63,169.71,1.00,SACCADE,SACCADE
8741140,262.43,168.37,1.00,SACCADE,SACCADE
8743140,260.48,165.05,1.00,SACCADE,SACCADE
8745142,258.27,164.78,1.00,SACCADE,SACCADE
8747143,256.09,162.95,1.00,SACCADE,SACCADE
8749145,254.90,160.88,1.00,SACCADE,SACCADE
8751138,253.83,159.55,1.00,SACCADE,SACCADE
8753141,252.70,158.27,1.00,SACCADE,SACCADE
8755156,252.06,157.08,1.00,SACCADE,SACCADE
8757146,251.09,156.36,1.00,SACCADE,SACCADE
8759147,250.23,155.96,1.00,SACCADE,SACCADE
8761161,249.73,155.73,1.00,FIX,FIX
8763144,250.06,155.74,1.00,FIX,FIX
8765156,250.00,155.85,1.00,FIX,FIX
8767150,250.06,155.74,1.00,FIX,FIX
8769151,249.91,155.83,1.00,FIX,FIX
8771150,249.53,155.89,1.00,FIX,FIX
8773149,250.52,156.01,1.00,FIX,FIX
8775155,251.38,155.91,1.00,FIX,FIX
8777153,251.59,156.18,1.00,FIX,FIX
8779155,252.17,155.92,1.00,FIX,FIX
8781156,252.98,156.05,1.00,FIX,FIX
8783152,253.99,156.10,1.00,FIX,FIX
8785158,254.44,156.05,1.00,FIX,FIX
8787157,254.46,156.57,1.00,FIX,FIX
8789155,254.53,156.96,1.00,FIX,FIX
8791156,254.43,156.66,1.00,FIX,FIX
8793162,254.68,156.54,1.00,FIX,FIX
