@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7547799,308.45,108.39,1.00,SP,SP
7549797,308.70,107.94,1.00,SP,SP
7551797,308.82,107.84,1.00,SP,SP
7553795,309.07,107.74,1.00,SP,SP
7555799,309.07,107.68,1.00,SP,SP
7557807,309.10,108.22,1.00,SP,SP
7559799,309.27,108.12,1.00,SP,SP
7561799,309.31,108.25,1.00,SP,SP
7563802,309.58,108.36,1.00,SP,SP
7565798,309.69,108.75,1.00,SP,SP
7567805,309.90,109.04,1.00,SP,SP
7569805,309.92,108.89,1.00,SP,SP
7571803,310.00,108.66,1.00,SP,SP
7573803,309.91,108.73,1.00,SP,SP
7575801,309.89,109.28,1.00,SP,SP
7577808,310.07,109.56,1.00,SP,SP
7579807,310.37,109.58,1.00,SP,SP
7581807,310.53,109.61,1.00,SP,SP
7583806,310.81,109.51,1.00,SP,SP
7585808,311.08,109.44,1.00,SP,SP
7587811,311.36,109.92,1.00,SP,SP
7589811,311.63,109.81,1.00,SP,SP
7591810,311.99,109.73,1.00,SP,SP
7593811,312.17,109.89,1.00,SP,SP
7595814,312.31,109.84,1.00,SP,SP
7597814,312.57,109.92,1.00,SP,SP
7599813,312.78,109.89,1.00,SP,SP
7601812,312.95,110.14,1.00,SP,SP
7603814,313.11,110.53,1.00,SP,SP
7605813,313.32,110.36,1.00,SP,SP
7607820,313.48,110.17,1.00,SP,SP
7609820,313.60,109.97,1.00,SP,SP
7611820,313.67,109.76,1.00,SP,SP
7613819,313.90,110.07,1.00,SP,SP
7615820,314.20,110.06,1.00,SP,SP
7617837,314.03,110.51,1.00,SP,SP
7619823,314.24,110.61,1.00,SP,SP
7621824,314.28,110.89,1.00,SP,SP
7623824,314.43,110.70,1.00,SP,SP
7625827,314.40,110.52,1.00,SP,SP
7627825,314.48,110.67,1.00,SP,SP
7629827,314.80,110.44,1.00,SP,SP
7631825,314.89,110.29,1.00,SP,SP
7633828,315.15,110.20,1.00,SP,SP
7635828,315.39,110.29,1.00,SP,SP
7637831,315.31,110.60,1.00,SP,SP
7639830,315.28,111.24,1.00,SP,SP
7641827,315.28,111.07,1.00,SP,SP
7643831,315.29,111.24,1.00,SP,SP
7645831,315.48,111.67,1.00,SP,SP
7647834,315.56,111.57,1.00,SP,SP
7649838,315.77,110.92,1.00,SP,SP
7651835,316.04,110.67,1.00,SP,SP
7653835,316.17,110.60,1.00,SP,SP
7655830,316.12,110.87,1.00,SP,SP
7657838,316.21,111.22,1.00,SP,SP
7659841,316.41,111.39,1.00,SP,SP
7661836,316.71,111.51,1.00,SP,SP
7663835,316.63,111.47,1.00,SP,SP
7665835,316.44,111.40,1.00,SP,SP
7667858,316.33,111.28,1.00,SP,SP
7669843,316.32,111.23,1.00,SP,SP
7671840,316.53,111.49,1.00,SP,SP
7673838,316.59,111.73,1.00,SP,SP
7675839,316.81,111.82,1.00,SP,SP
7677842,316.74,112.17,1.00,SP,SP
7679842,316.67,112.15,1.00,SP,SP
7681842,316.70,112.27,1.00,SP,SP
7683843,316.68,112.30,1.00,SP,SP
7685842,316.95,112.48,1.00,SP,SP
7687847,317.09,112.58,1.00,SP,SP
7689845,317.25,112.22,1.00,SP,SP
7691845,317.12,112.30,1.00,SP,SP
7693852,317.08,112.22,1.00,SP,SP
7695851,316.72,112.52,1.00,SP,SP
7697855,316.57,112.87,1.00,SP,SP
7699866,316.43,112.97,1.00,SP,SP
7701853,316.53,112.98,1.00,SP,SP
7703853,316.60,112.75,1.00,SP,SP
7705855,316.39,112.54,1.00,SP,SP
7707860,316.13,112.86,1.00,SP,SP
7709854,315.93,112.59,1.00,SP,SP
7711859,315.86,112.72,1.00,SP,SP
7713860,316.12,112.73,1.00,SP,SP
7715855,316.24,112.72,1.00,SP,SP
7717860,316.26,112.11,1.00,SP,SP
7719859,316.32,111.31,1.00,SP,SP
7721860,316.60,111.36,1.00,SP,SP
7723856,316.75,111.26,1.00,SP,SP
7725856,316.99,111.02,1.00,SP,SP
7727864,317.12,110.96,1.00,SP,SP
7729861,317.16,110.64,1.00,SP,SP
7731862,317.15,110.88,1.00,SP,SP
7733860,317.17,110.97,1.00,SP,SP
7735862,317.35,110.67,1.00,SP,SP
7737867,317.48,110.63,1.00,SP,SP
7739866,317.65,110.88,1.00,SP,SP
7741865,317.85,110.91,1.00,SP,SP
7743867,317.75,111.28,1.00,SP,SP
7745867,317.50,111.52,1.00,SP,SP
7747868,317.54,111.25,1.00,SP,SP
7749866,317.70,111.28,1.00,SP,SP
7751871,317.79,111.65,1.00,SP,SP
7753872,317.64,111.70,1.00,SP,SP
7755867,317.49,112.01,1.00,SP,SP
7757875,317.48,112.58,1.00,SP,SP
7759873,317.46,112.82,1.00,SP,SP
7761874,317.30,112.72,1.00,SP,SP
7763875,317.17,113.29,1.00,SP,SP
7765875,317.25,113.55,1.00,SP,SP
7767876,317.26,113.69,1.00,SP,SP
7769877,317.28,114.07,1.00,SP,SP
7771878,317.14,114.48,1.00,SP,SP
7773881,317.11,114.73,1.00,SP,SP
7775881,317.16,114.90,1.00,SP,SP
7777881,317.20,114.98,1.00,SP,SP
7779885,317.00,115.11,1.00,SP,SP
7781895,316.94,114.90,1.00,SP,SP
7783883,316.93,115.32,1.00,SP,SP
7785881,316.82,115.18,1.00,SP,SP
7787887,316.94,116.01,1.00,SP,SP
7789886,316.82,116.35,1.00,SP,SP
7791885,316.54,116.25,1.00,SP,SP
7793893,316.53,116.46,1.00,SP,SP
7795882,316.31,116.25,1.00,SP,SP
7797890,316.28,115.28,1.00,SP,SP
7799887,316.38,114.95,1.00,SP,SP
7801887,316.35,114.71,1.00,SP,SP
7803889,316.33,114.50,1.00,SP,SP
7805888,316.34,114.76,1.00,SP,SP
7807899,316.26,115.46,1.00,SP,SP
7809896,316.35,115.50,1.00,SP,SP
7811892,316.42,115.21,1.00,SP,SP
7813893,316.81,115.03,1.00,SP,SP
7815894,316.72,114.56,1.00,SP,SP
7817895,316.65,114.56,1.00,SP,SP
7819895,316.65,114.82,1.00,SP,SP
7821895,316.48,115.09,1.00,SP,SP
7823895,316.48,114.99,1.00,SP,SP
7825894,316.49,115.06,1.00,SP,SP
7827896,316.29,115.00,1.00,SP,SP
7829897,316.32,115.28,1.00,SP,SP
7831896,316.06,115.69,1.00,SP,SP
7833896,315.89,116.21,1.00,SP,SP
7835896,315.87,116.33,1.00,SP,SP
7837902,315.82,116.28,1.00,SP,SP
7839904,315.46,116.08,1.00,SP,SP
7841900,315.22,116.24,1.00,SP,SP
7843900,315.06,116.46,1.00,SP,SP
7845899,315.06,116.22,1.00,SP,SP
7847904,314.73,116.77,1.00,SP,SP
7849902,314.64,116.89,1.00,SP,SP
7851903,314.45,116.58,1.00,SP,SP
7853903,314.24,116.90,1.00,SP,SP
7855905,314.28,116.99,1.00,SP,SP
7857911,314.46,116.98,1.00,SP,SP
7859909,314.21,117.31,1.00,SP,SP
7861910,313.99,117.41,1.00,SP,SP
7863920,313.78,117.71,1.00,SP,SP
7865907,313.71,117.50,1.00,SP,SP
7867914,313.74,117.55,1.00,SP,SP
7869912,313.69,118.19,1.00,SP,SP
7871915,313.52,118.70,1.00,SP,SP
7873921,313.46,118.25,1.00,SP,SP
7875917,313.34,118.39,1.00,SP,SP
7877919,313.17,118.36,1.00,SP,SP
7879918,313.00,118.42,1.00,SP,SP
7881919,312.66,118.56,1.00,SP,SP
7883916,312.39,118.49,1.00,SP,SP
7885916,312.10,118.30,1.00,SP,SP
7887924,312.03,118.05,1.00,SP,SP
7889918,311.92,118.44,1.00,SP,SP
7891919,311.92,118.27,1.00,SP,SP
7893921,311.93,118.44,1.00,SP,SP
7895922,311.97,118.75,1.00,SP,SP
7897926,311.94,119.38,1.00,SP,SP
7899923,312.07,119.75,1.00,SP,SP
7901924,312.02,119.55,1.00,SP,SP
7903924,311.81,119.57,1.00,SP,SP
7905922,311.67,119.41,1.00,SP,SP
7907926,311.57,119.73,1.00,SP,SP
7909928,311.23,120.01,1.00,SP,SP
7911924,311.02,120.41,1.00,SP,SP
7913932,311.21,120.11,1.00,SP,SP
7915931,310.98,119.77,1.00,SP,SP
7917929,311.18,120.00,1.00,SP,SP
7919931,311.06,120.10,1.00,SP,SP
7921928,310.70,120.49,1.00,SP,SP
7923929,310.23,120.41,1.00,SP,SP
7925929,309.87,120.67,1.00,SP,SP
7927933,309.69,120.81,1.00,SP,SP
7929935,309.83,120.85,1.00,SP,SP
7931940,310.08,121.16,1.00,SP,SP
7933938,310.06,121.11,1.00,SP,SP
7935934,310.10,121.40,1.00,SP,SP
7937938,309.68,121.67,1.00,SP,SP
7939941,309.42,121.82,1.00,SP,SP
7941941,309.24,121.70,1.00,SP,SP
7943941,308.99,121.41,1.00,SP,SP
7945944,308.86,121.57,1.00,SP,SP
7947943,308.84,121.41,1.00,SP,SP
7949940,308.88,121.72,1.00,SP,SP
7951941,308.81,122.01,1.00,SP,SP
7953945,308.73,121.82,1.00,SP,SP
7955942,308.68,121.83,1.00,SP,SP
7957946,308.52,121.85,1.00,SP,SP
7959947,308.34,121.73,1.00,SP,SP
7961947,308.46,122.01,1.00,SP,SP
7963946,308.44,122.08,1.00,SP,SP
7965949,308.51,121.94,1.00,SP,SP
7967953,308.42,121.97,1.00,SP,SP
7969950,308.21,121.59,1.00,SP,SP
7971952,308.12,121.50,1.00,SP,SP
7973951,308.16,121.21,1.00,SP,SP
7975949,307.84,121.47,1.00,SP,SP
7977952,307.61,121.46,1.00,SP,SP
7979962,307.52,121.68,1.00,SP,SP
7981955,307.48,122.11,1.00,SP,SP
7983954,307.43,122.04,1.00,SP,SP
7985952,307.42,121.80,1.00,SP,SP
7987957,307.37,121.62,1.00,SP,SP
7989956,307.45,121.61,1.00,SP,SP
7991962,307.45,121.41,1.00,SP,SP
7993955,307.46,121.38,1.00,SP,SP
7995955,307.20,121.25,1.00,SP,SP
7997962,306.94,121.44,1.00,SP,SP
7999961,307.06,121.55,1.00,SP,SP
8001961,307.17,121.67,1.00,SP,SP
8003964,307.42,121.45,1.00,SP,SP
8005959,307.66,121.43,1.00,SP,SP
8007964,307.39,121.67,1.00,SP,SP
8009964,307.07,121.72,1.00,SP,SP
8011965,306.66,122.14,1.00,SP,SP
8013965,306.46,122.50,1.00,SP,SP
8015961,306.29,122.45,1.00,SP,SP
8017967,306.03,122.28,1.00,SP,SP
8019968,305.87,122.33,1.00,SP,SP
8021967,305.69,122.69,1.00,SP,SP
8023970,305.59,122.86,1.00,SP,SP
8025969,305.17,122.64,1.00,SP,SP
8027981,304.88,122.82,1.00,SP,SP
8029966,304.75,123.49,1.00,SP,SP
8031972,304.47,123.91,1.00,SP,SP
8033976,304.30,124.12,1.00,SP,SP
8035972,304.16,124.09,1.00,SP,SP
8037976,303.96,124.14,1.00,SP,SP
8039975,303.86,124.20,1.00,SP,SP
8041975,303.62,124.39,1.00,SP,SP
8043972,303.25,124.72,1.00,SP,SP
8045977,303.14,124.78,1.00,SP,SP
8047980,303.03,125.32,1.00,SP,SP
8049976,303.07,125.53,1.00,SP,SP
8051976,302.97,124.87,1.00,SP,SP
8053976,303.01,124.55,1.00,SP,SP
8055977,302.83,124.67,1.00,SP,SP
8057985,302.58,124.32,1.00,SP,SP
8059984,302.17,124.89,1.00,SP,SP
8061987,301.82,125.00,1.00,SP,SP
8063983,301.80,124.55,1.00,SP,SP
8065985,301.46,124.22,1.00,SP,SP
8067987,301.26,123.88,1.00,SP,SP
8069990,300.94,123.75,1.00,SP,SP
8071983,300.65,123.74,1.00,SP,SP
8073985,300.41,123.86,1.00,SP,SP
8075985,300.19,124.26,1.00,SP,SP
8077990,299.90,124.35,1.00,SP,SP
8079990,299.62,123.74,1.00,SP,SP
8081990,299.33,123.62,1.00,SP,SP
8083990,299.09,123.82,1.00,SP,SP
8085992,298.74,124.09,1.00,SP,SP
8087992,298.62,124.29,1.00,SP,SP
8089992,298.58,124.47,1.00,SP,SP
8091992,298.37,124.36,1.00,SP,SP
8093993,298.40,124.21,1.00,SP,SP
8095991,298.37,124.35,1.00,SP,SP
8097994,297.99,124.27,1.00,SP,SP
8099995,297.85,124.47,1.00,SP,SP
8101994,297.70,124.64,1.00,SP,SP
8103997,297.63,125.05,1.00,SP,SP
8105997,297.58,125.03,1.00,SP,SP
8108003,297.57,125.37,1.00,SP,SP
8110007,297.68,125.22,1.00,SP,SP
8112000,297.59,125.50,1.00,SP,SP
8114001,297.55,125.60,1.00,SP,SP
8116000,297.28,125.06,1.00,SP,SP
8118003,297.13,124.79,1.00,SP,SP
8120003,297.03,124.74,1.00,SP,SP
8122006,296.69,125.05,1.00,FIX,FIX
8124008,296.57,125.44,1.00,FIX,FIX
8126009,296.47,125.36,1.00,FIX,FIX
8128007,296.37,125.17,1.00,FIX,FIX
8130009,296.52,125.08,1.00,FIX,FIX
8132005,296.52,124.56,1.00,FIX,FIX
8134009,296.55,124.72,1.00,FIX,FIX
8136005,296.42,124.98,1.00,FIX,FIX
8138013,296.38,125.19,1.00,FIX,FIX
8140011,296.18,125.53,1.00,FIX,FIX
8142008,295.86,125.68,1.00,FIX,FIX
8144012,295.85,125.46,1.00,FIX,FIX
8146011,295.82,125.09,1.00,FIX,FIX
8148015,295.97,124.85,1.00,FIX,FIX
8150024,295.76,124.96,1.00,FIX,FIX
8152011,295.41,124.96,1.00,FIX,FIX
8154020,295.26,125.08,1.00,FIX,FIX
8156011,295.31,124.99,1.00,FIX,FIX
8158020,295.30,125.07,1.00,FIX,FIX
8160021,295.00,124.94,1.00,FIX,FIX
8162018,294.90,125.01,1.00,FIX,FIX
8164018,295.01,124.99,1.00,FIX,FIX
8166017,295.02,124.70,1.00,FIX,FIX
8168023,294.98,124.83,1.00,FIX,FIX
8170022,294.88,124.52,1.00,FIX,FIX
8172021,294.69,124.59,1.00,FIX,FIX
8174023,294.62,124.52,1.00,FIX,FIX
8176020,294.68,124.50,1.00,FIX,FIX
8178026,294.44,124.42,1.00,FIX,FIX
8180024,294.65,124.08,1.00,FIX,FIX
8182023,294.43,124.09,1.00,FIX,FIX
8184025,294.17,124.38,1.00,FIX,FIX
8186025,294.27,124.20,1.00,FIX,FIX
8188030,294.38,124.38,1.00,FIX,FIX
8190028,294.23,124.08,1.00,FIX,FIX
8192030,294.15,124.08,1.00,FIX,FIX
8194030,294.06,123.87,1.00,FIX,FIX
8196032,294.04,123.62,1.00,FIX,FIX
8198034,293.92,123.74,1.00,FIX,FIX
8200032,293.85,123.71,1.00,FIX,FIX
8202033,293.77,124.02,1.00,FIX,FIX
8204031,293.81,124.23,1.00,FIX,FIX
8206031,293.59,124.41,1.00,FIX,FIX
8208034,293.61,124.80,1.00,FIX,FIX
8210036,293.23,125.05,1.00,FIX,FIX
8212037,293.03,124.96,1.00,FIX,FIX
8214040,293.15,125.39,1.00,SACCADE,SACCADE
8216037,294.74,125.26,1.00,SACCADE,SACCADE
8218038,297.72,125.38,1.00,SACCADE,SACCADE
8220039,301.91,126.31,1.00,SACCADE,SACCADE
8222039,304.25,127.37,1.00,SACCADE,SACCADE
8224039,305.36,128.59,1.00,SACCADE,SACCADE
8226040,306.11,129.77,1.00,SACCADE,SACCADE
8228046,306.62,130.42,1.00,SACCADE,SACCADE
8230045,306.73,131.57,1.00,SACCADE,SACCADE
8232046,306.36,132.19,1.00,SACCADE,SACCADE
8234046,305.73,132.60,1.00,SACCADE,SACCADE
8236045,305.30,132.98,1.00,SACCADE,SACCADE
8238047,305.06,133.50,1.00,SACCADE,SACCADE
8240047,304.92,133.68,1.00,FIX,FIX
8242047,305.03,134.04,1.00,FIX,FIX
8244051,305.14,133.99,1.00,FIX,FIX
8246047,305.03,133.91,1.00,FIX,FIX
8248049,304.71,134.04,1.00,FIX,FIX
8250050,304.79,133.71,1.00,FIX,FIX
8252048,304.60,133.70,1.00,FIX,FIX
8254049,304.43,134.13,1.00,FIX,FIX
8256049,304.26,134.34,1.00,FIX,FIX
8258051,304.21,134.49,1.00,FIX,FIX
8260054,304.06,134.52,1.00,FIX,FIX
8262051,304.14,134.16,1.00,FIX,FIX
8264052,303.97,134.15,1.00,FIX,FIX
8266050,303.54,133.98,1.00,FIX,FIX
8268056,303.48,133.89,1.00,FIX,FIX
8270057,303.65,133.64,1.00,FIX,FIX
8272060,303.61,133.52,1.00,FIX,FIX
8274057,303.13,133.34,1.00,FIX,FIX
8276059,303.16,133.16,1.00,FIX,FIX
8278063,303.03,133.30,1.00,FIX,FIX
8280063,303.16,133.06,1.00,FIX,FIX
8282063,303.45,133.59,1.00,FIX,FIX
8284062,303.46,133.50,1.00,FIX,FIX
8286062,303.60,133.80,1.00,FIX,FIX
8288080,303.50,133.98,1.00,FIX,FIX
8290065,303.29,133.74,1.00,FIX,FIX
8292070,303.46,133.25,1.00,FIX,FIX
8294067,303.25,133.20,1.00,FIX,FIX
8296069,303.44,133.01,1.00,FIX,FIX
8298071,303.31,133.28,1.00,FIX,FIX
8300070,303.38,133.50,1.00,FIX,FIX
8302073,303.45,133.55,1.00,FIX,FIX
8304072,303.25,133.46,1.00,FIX,FIX
8306070,303.33,133.26,1.00,FIX,FIX
8308073,303.48,133.00,1.00,FIX,FIX
8310071,303.65,132.81,1.00,FIX,FIX
8312074,304.06,132.86,1.00,FIX,FIX
8314069,304.09,133.09,1.00,FIX,FIX
8316071,304.07,132.87,1.00,FIX,FIX
8318077,303.98,132.94,1.00,FIX,FIX
8320075,304.04,132.97,1.00,FIX,FIX
8322075,304.34,133.17,1.00,FIX,FIX
8324074,304.39,132.84,1.00,FIX,FIX
8326073,304.30,132.69,1.00,FIX,FIX
8328077,304.11,132.18,1.00,FIX,FIX
8330077,304.25,132.68,1.00,FIX,FIX
8332078,304.48,132.90,1.00,FIX,FIX
8334077,304.52,133.17,1.00,FIX,FIX
8336080,304.53,133.47,1.00,FIX,FIX
8338080,304.21,133.00,1.00,FIX,FIX
8340083,304.12,132.86,1.00,FIX,FIX
8342081,304.16,132.52,1.00,FIX,FIX
8344083,304.02,132.82,1.00,FIX,FIX
8346083,303.96,133.26,1.00,FIX,FIX
8348085,303.78,132.88,1.00,FIX,FIX
8350083,303.71,132.82,1.00,SP,SP
8352088,303.66,132.35,1.00,SP,SP
8354087,303.57,132.34,1.00,SP,SP
8356093,303.31,132.50,1.00,SP,SP
8358095,303.01,132.44,1.00,SP,SP
8360091,303.07,132.51,1.00,SP,SP
8362090,302.83,132.25,1.00,SP,SP
8364090,302.69,132.18,1.00,SP,SP
8366089,302.58,132.06,1.00,SP,SP
8368095,302.10,131.88,1.00,SP,SP
8370098,301.67,132.12,1.00,SP,SP
8372097,301.19,132.15,1.00,SP,SP
8374098,300.75,132.25,1.00,SP,SP
8376095,300.61,132.34,1.00,SP,SP
8378096,300.57,132.26,1.00,SP,SP
8380096,300.42,131.88,1.00,SP,SP
8382100,300.38,132.05,1.00,SP,SP
8384096,300.17,131.44,1.00,SP,SP
8386097,299.83,131.72,1.00,SP,SP
8388102,299.46,131.67,1.00,SP,SP
8390105,299.44,131.94,1.00,SP,SP
8392104,299.19,132.19,1.00,SP,SP
8394104,299.21,131.84,1.00,SP,SP
8396099,299.19,131.60,1.00,SP,SP
8398106,299.27,131.33,1.00,SP,SP
8400104,299.12,131.18,1.00,SP,SP
8402107,298.97,131.30,1.00,SP,SP
8404103,299.03,131.17,1.00,SP,SP
8406105,298.77,131.32,1.00,SP,SP
8408108,298.75,131.30,1.00,SP,SP
8410111,298.73,131.49,1.00,SP,SP
8412108,298.62,131.59,1.00,SP,SP
8414107,298.65,131.61,1.00,SP,SP
8416108,298.29,131.75,1.00,SP,SP
8418112,298.15,131.94,1.00,SP,SP
8420113,297.93,131.34,1.00,SP,SP
8422116,298.08,131.39,1.00,SP,SP
8424113,297.96,131.41,1.00,SP,SP
8426115,298.16,131.09,1.00,SP,SP
8428117,298.40,131.21,1.00,SP,SP
8430117,298.62,131.62,1.00,SP,SP
8432121,298.18,131.97,1.00,SP,SP
8434121,296.50,132.84,1.00,SACCADE,SACCADE
8436116,289.24,134.96,1.00,SACCADE,SACCADE
8438135,280.19,136.45,1.00,SACCADE,SACCADE
8440117,275.35,137.18,1.00,SACCADE,SACCADE
8442120,267.74,138.87,1.00,SACCADE,SACCADE
8444120,258.14,140.06,1.00,SACCADE,SACCADE
8446122,253.06,140.33,1.00,SACCADE,SACCADE
8448121,248.38,140.20,1.00,SACCADE,SACCADE
8450124,247.28,139.71,1.00,SACCADE,SACCADE
8452119,245.95,140.12,1.00,SACCADE,SACCADE
8454122,243.57,141.66,1.00,SACCADE,SACCADE
8456126,241.50,143.42,1.00,SACCADE,SACCADE
8458125,240.60,143.70,1.00,SACCADE,SACCADE
8460126,239.65,144.07,1.00,FIX,FIX
8462127,238.97,144.12,1.00,FIX,FIX
8464125,239.11,144.04,1.00,FIX,FIX
8466127,239.48,143.53,1.00,FIX,FIX
8468133,240.13,143.28,1.00,FIX,FIX
8470131,240.57,143.07,1.00,FIX,FIX
8472132,240.88,143.23,1.00,FIX,FIX
8474131,240.66,143.29,1.00,FIX,FIX
8476127,240.38,143.09,1.00,FIX,FIX
8478144,240.33,143.08,1.00,FIX,FIX
8480133,240.19,143.22,1.00,FIX,FIX
8482133,240.20,143.49,1.00,FIX,FIX
8484133,240.54,143.59,1.00,FIX,FIX
8486132,240.72,143.53,1.00,FIX,FIX
8488137,241.00,143.49,1.00,FIX,FIX
8490137,240.84,143.60,1.00,FIX,FIX
8492136,240.94,143.59,1.00,FIX,FIX
8494135,240.86,143.77,1.00,FIX,FIX
8496136,240.90,143.59,1.00,FIX,FIX
8498141,240.81,143.42,1.00,FIX,FIX
8500141,240.67,143.31,1.00,FIX,FIX
8502142,240.86,142.97,1.00,FIX,FIX
8504144,240.76,143.04,1.00,FIX,FIX
8506143,241.14,143.24,1.00,FIX,FIX
8508149,241.33,143.41,1.00,FIX,FIX
8510146,241.39,143.40,1.00,FIX,FIX
8512145,241.37,143.42,1.00,FIX,FIX
8514143,241.47,143.09,1.00,FIX,FIX
8516145,241.29,142.96,1.00,FIX,FIX
8518148,241.25,142.89,1.00,FIX,FIX
8520164,241.26,143.42,1.00,FIX,FIX
8522155,241.29,143.28,1.00,FIX,FIX
8524149,241.14,142.55,1.00,FIX,FIX
8526151,241.06,142.44,1.00,FIX,FIX
8528154,241.04,142.07,1.00,FIX,FIX
8530153,240.97,142.12,1.00,FIX,FIX
8532150,241.08,142.08,1.00,FIX,FIX
8534155,240.52,142.54,1.00,FIX,FIX
8536153,240.57,142.96,1.00,FIX,FIX
8538157,240.54,143.05,1.00,FIX,FIX
8540156,240.66,142.41,1.00,FIX,FIX
8542159,240.75,141.46,1.00,FIX,FIX
8544156,240.84,141.21,1.00,FIX,FIX
8546157,240.67,141.06,1.00,FIX,FIX
8548159,240.60,141.21,1.00,FIX,FIX
8550160,240.48,141.26,1.00,FIX,FIX
8552159,240.65,141.24,1.00,FIX,FIX
8554167,241.18,140.76,1.00,FIX,FIX
8556159,240.87,140.73,1.00,FIX,FIX
8558165,240.69,140.71,1.00,FIX,FIX
8560161,240.74,140.67,1.00,FIX,FIX
8562161,240.53,140.58,1.00,FIX,FIX
8564161,240.67,140.25,1.00,FIX,FIX
8566162,240.73,139.91,1.00,FIX,FIX
8568165,240.76,139.75,1.00,FIX,FIX
8570167,240.65,139.90,1.00,FIX,FIX
8572166,240.58,140.04,1.00,FIX,FIX
8574167,240.66,140.11,1.00,FIX,FIX
8576168,240.53,140.21,1.00,FIX,FIX
8578171,240.50,140.53,1.00,FIX,FIX
8580172,240.34,140.14,1.00,FIX,FIX
8582172,240.38,139.62,1.00,FIX,FIX
8584168,240.68,139.49,1.00,FIX,FIX
8586171,240.65,139.69,1.00,FIX,FIX
8588176,240.44,140.02,1.00,FIX,FIX
8590174,240.47,139.44,1.00,FIX,FIX
8592172,240.74,139.08,1.00,FIX,FIX
8594176,240.55,139.27,1.00,FIX,FIX
8596175,240.49,139.49,1.00,FIX,FIX
8598178,240.41,139.81,1.00,FIX,FIX
8600178,240.54,139.86,1.00,FIX,FIX
8602189,240.43,139.32,1.00,FIX,FIX
8604176,240.45,139.31,1.00,FIX,FIX
8606175,240.47,138.98,1.00,FIX,FIX
8608179,240.68,138.45,1.00,FIX,FIX
8610182,240.85,138.51,1.00,FIX,FIX
8612182,240.75,138.69,1.00,FIX,FIX
8614181,240.51,138.51,1.00,FIX,FIX
8616178,240.68,138.67,1.00,FIX,FIX
8618182,240.75,138.43,1.00,FIX,FIX
8620180,241.00,138.11,1.00,FIX,FIX
8622187,241.35,137.66,1.00,FIX,FIX
8624184,241.19,137.42,1.00,FIX,FIX
8626184,241.37,137.60,1.00,FIX,FIX
8628186,241.02,138.21,1.00,FIX,FIX
8630184,241.17,138.79,1.00,FIX,FIX
8632191,241.53,138.81,1.00,FIX,FIX
8634187,241.79,138.91,1.00,FIX,FIX
8636192,242.23,138.75,1.00,FIX,FIX
8638199,242.56,139.06,1.00,FIX,FIX
8640194,242.68,139.38,1.00,FIX,FIX
8642190,242.92,139.53,1.00,FIX,FIX
8644191,243.00,139.58,1.00,FIX,FIX
8646191,243.02,139.26,1.00,FIX,FIX
8648193,243.15,139.11,1.00,FIX,FIX
8650195,243.13,138.93,1.00,FIX,FIX
8652200,243.14,138.71,1.00,FIX,FIX
8654197,243.15,139.28,1.00,FIX,FIX
8656196,243.07,139.72,1.00,FIX,FIX
8658199,243.11,139.57,1.00,FIX,FIX
8660201,243.32,139.28,1.00,FIX,FIX
8662203,243.16,139.56,1.00,FIX,FIX
8664202,243.04,139.61,1.00,FIX,FIX
8666200,243.10,140.20,1.00,FIX,FIX
8668202,243.22,140.25,1.00,FIX,FIX
8670202,243.18,140.71,1.00,FIX,FIX
8672206,242.85,140.30,1.00,FIX,FIX
8674205,242.62,140.37,1.00,FIX,FIX
8676209,242.66,140.50,1.00,FIX,FIX
8678209,242.60,140.50,1.00,FIX,FIX
8680206,242.78,140.46,1.00,FIX,FIX
8682210,242.64,140.57,1.00,FIX,FIX
8684210,242.56,140.42,1.00,FIX,FIX
8686207,242.42,140.91,1.00,FIX,FIX
8688207,242.25,140.81,1.00,FIX,FIX
8690209,242.52,140.37,1.00,FIX,FIX
8692213,242.50,140.50,1.00,FIX,FIX
8694209,242.38,140.88,1.00,FIX,FIX
8696212,242.23,140.94,1.00,FIX,FIX
8698214,242.17,141.33,1.00,FIX,FIX
8700211,242.19,141.11,1.00,FIX,FIX
8702215,242.53,141.04,1.00,FIX,FIX
8704213,242.38,140.92,1.00,FIX,FIX
8706214,242.37,140.74,1.00,FIX,FIX
8708217,242.28,140.82,1.00,FIX,FIX
8710221,242.42,140.71,1.00,FIX,FIX
8712216,242.60,140.88,1.00,FIX,FIX
8714219,242.73,140.75,1.00,FIX,FIX
8716217,243.00,140.01,1.00,FIX,FIX
8718232,242.96,140.01,1.00,FIX,FIX
8720222,243.00,140.19,1.00,FIX,FIX
8722226,243.24,139.73,1.00,FIX,FIX
8724231,243.45,139.41,1.00,FIX,FIX
8726225,243.48,139.08,1.00,FIX,FIX
8728223,243.55,139.01,1.00,FIX,FIX
8730225,243.30,139.05,1.00,FIX,FIX
8732223,243.35,139.26,1.00,FIX,FIX
8734228,243.39,139.05,1.00,FIX,FIX
8736223,243.33,138.94,1.00,FIX,FIX
