@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7961951,291.97,155.93,1.00,SP,SP
7963947,291.85,155.96,1.00,SP,SP
7965948,291.67,156.00,1.00,SP,SP
7967955,291.58,155.66,1.00,SP,SP
7969951,291.64,155.58,1.00,SP,SP
7971954,291.44,155.95,1.00,SP,SP
7973952,291.24,155.92,1.00,SP,SP
7975953,291.21,156.05,1.00,SP,SP
7977953,291.22,156.06,1.00,SP,SP
7979956,291.33,156.33,1.00,SP,SP
7981960,291.11,156.17,1.00,SP,SP
7983958,290.91,156.03,1.00,SP,SP
7985952,290.95,156.23,1.00,SP,SP
7987955,290.80,155.82,1.00,SP,SP
7989960,290.69,155.76,1.00,SP,SP
7991958,290.54,155.95,1.00,SP,SP
7993959,290.20,156.30,1.00,SP,SP
7995960,290.12,156.78,1.00,SP,SP
7997960,290.30,156.82,1.00,SP,SP
7999962,290.26,156.76,1.00,SP,SP
8001964,290.20,156.61,1.00,SP,SP
8003966,289.98,156.78,1.00,SP,SP
8005964,289.83,156.27,1.00,SP,SP
8007979,289.59,156.69,1.00,SP,SP
8009968,289.43,156.99,1.00,SP,SP
8011966,289.31,157.08,1.00,SP,SP
8013965,289.14,156.59,1.00,SP,SP
8015964,288.94,156.46,1.00,SP,SP
8017966,288.93,156.36,1.00,SP,SP
8019968,288.47,156.52,1.00,SP,SP
8021971,288.22,157.23,1.00,SP,SP
8023970,287.90,157.40,1.00,SP,SP
8025968,288.00,158.09,1.00,SP,SP
8027970,287.80,157.86,1.00,SP,SP
8029974,287.68,157.44,1.00,SP,SP
8031976,287.67,157.29,1.00,SP,SP
8033972,287.08,157.09,1.00,SP,SP
8035977,287.12,156.98,1.00,SP,SP
8037975,287.02,157.10,1.00,SP,SP
8039977,286.85,157.42,1.00,SP,SP
8041978,286.58,157.74,1.00,SP,SP
8043976,286.37,157.81,1.00,SP,SP
8045975,286.37,158.26,1.00,SP,SP
8047976,286.34,158.84,1.00,SP,SP
8049980,286.45,158.75,1.00,SP,SP
8051982,286.55,158.94,1.00,SP,SP
8053983,286.45,158.57,1.00,SP,SP
8055983,286.45,158.47,1.00,SP,SP
8057982,286.33,158.38,1.00,SP,SP
8059986,286.27,158.12,1.00,SP,SP
8061991,286.20,158.17,1.00,SP,SP
8063988,286.05,158.00,1.00,SP,SP
8065985,285.93,157.58,1.00,SP,SP
8067985,285.72,157.76,1.00,SP,SP
8069989,285.79,157.82,1.00,SP,SP
8071989,285.80,158.38,1.00,SP,SP
8073986,285.87,158.21,1.00,SP,SP
8075991,285.56,158.24,1.00,SP,SP
8077988,285.65,158.44,1.00,SP,SP
8079992,285.44,158.46,1.00,SP,SP
8081992,285.40,158.47,1.00,SP,SP
8083993,285.55,158.55,1.00,SP,SP
8085992,285.31,158.66,1.00,SP,SP
8087991,285.18,158.53,1.00,SP,SP
8090008,285.05,158.77,1.00,SP,SP
8091995,284.80,158.65,1.00,SP,SP
8093993,284.56,158.50,1.00,SP,SP
8095996,284.78,158.54,1.00,SP,SP
8097993,284.68,158.27,1.00,SP,SP
8099997,284.77,158.45,1.00,SP,SP
8101999,284.48,158.28,1.00,SP,SP
8104002,284.24,158.60,1.00,SP,SP
8105999,284.19,158.40,1.00,SP,SP
8108002,284.01,158.52,1.00,SP,SP
8110006,283.87,158.68,1.00,SP,SP
8112005,283.73,158.60,1.00,SP,SP
8114003,283.63,158.52,1.00,SP,SP
8116006,283.26,158.51,1.00,SP,SP
8118005,283.19,158.72,1.00,SP,SP
8120007,283.04,158.57,1.00,SP,SP
8122009,283.16,158.00,1.00,SP,SP
8124010,282.86,157.94,1.00,SP,SP
8126009,282.29,158.19,1.00,SP,SP
8128010,282.30,158.47,1.00,SP,SP
8130011,281.79,158.64,1.00,SP,SP
8132015,281.68,158.90,1.00,SP,SP
8134015,281.89,158.86,1.00,SP,SP
8136013,281.75,158.47,1.00,SP,SP
8138011,281.66,158.44,1.00,SP,SP
8140012,281.44,158.29,1.00,SP,SP
8142013,281.26,158.33,1.00,SP,SP
8144014,281.00,158.30,1.00,SP,SP
8146013,280.82,158.06,1.00,SP,SP
8148015,280.60,158.20,1.00,SP,SP
8150017,280.82,158.20,1.00,SP,SP
8152015,280.52,158.08,1.00,SP,SP
8154022,280.11,158.28,1.00,SP,SP
8156017,280.14,158.22,1.00,SP,SP
8158018,280.04,158.57,1.00,SP,SP
8160023,280.03,158.55,1.00,SP,SP
8162022,280.01,158.48,1.00,SP,SP
8164023,279.99,158.49,1.00,SP,SP
8166028,279.96,158.43,1.00,SP,SP
8168024,279.78,158.62,1.00,SP,SP
8170028,279.91,159.10,1.00,SP,SP
8172038,279.76,159.12,1.00,SP,SP
8174028,280.00,158.92,1.00,SP,SP
8176027,280.09,158.59,1.00,SP,SP
8178025,280.09,158.29,1.00,SP,SP
8180027,280.17,158.57,1.00,SP,SP
8182029,279.90,158.87,1.00,SP,SP
8184032,279.96,158.99,1.00,SP,SP
8186030,279.90,159.17,1.00,SP,FIX
8188030,280.17,159.23,1.00,SP,FIX
8190033,280.51,159.26,1.00,SP,FIX
8192033,280.86,158.92,1.00,SP,FIX
8194038,280.91,158.97,1.00,SP,FIX
8196039,280.89,159.28,1.00,SP,FIX
8198030,280.81,159.32,1.00,SP,FIX
8200039,280.74,159.41,1.00,SP,FIX
8202039,280.80,159.12,1.00,SP,FIX
8204041,281.00,159.08,1.00,SP,FIX
8206039,281.51,159.48,1.00,SP,FIX
8208036,281.19,159.45,1.00,SP,FIX
8210040,281.09,159.65,1.00,SP,FIX
8212040,281.01,159.50,1.00,SP,FIX
8214044,281.06,159.38,1.00,SP,FIX
8216038,281.17,159.35,1.00,SP,FIX
8218040,281.07,159.44,1.00,SP,FIX
8220046,281.13,159.41,1.00,SP,FIX
8222042,280.99,159.81,1.00,SP,FIX
8224043,280.94,159.99,1.00,SP,FIX
8226045,280.94,160.10,1.00,SP,FIX
8228042,280.91,159.65,1.00,SP,FIX
8230047,280.70,159.52,1.00,SP,FIX
8232047,280.57,159.82,1.00,SP,FIX
8234051,280.78,159.60,1.00,SP,FIX
8236049,280.67,159.38,1.00,SP,FIX
8238046,280.75,159.50,1.00,SP,FIX
8240053,280.78,158.98,1.00,SP,FIX
8242054,280.66,159.09,1.00,SP,FIX
8244051,280.64,159.09,1.00,SP,FIX
8246054,280.57,159.16,1.00,SP,FIX
8248057,280.58,159.18,1.00,SP,FIX
8250056,280.53,159.38,1.00,SP,FIX
8252056,280.45,159.63,1.00,SP,FIX
8254057,280.47,159.43,1.00,SP,FIX
8256053,280.37,159.25,1.00,SP,FIX
8258052,280.30,159.26,1.00,FIX,FIX
8260055,280.15,159.31,1.00,FIX,FIX
8262057,280.16,159.28,1.00,FIX,FIX
8264058,280.03,159.41,1.00,FIX,FIX
8266059,279.95,159.73,1.00,FIX,FIX
8268056,280.04,159.90,1.00,FIX,FIX
8270063,280.07,159.90,1.00,FIX,FIX
8272062,280.16,159.47,1.00,FIX,FIX
8274069,280.25,159.13,1.00,FIX,FIX
8276066,280.28,158.91,1.00,FIX,FIX
8278061,280.32,159.13,1.00,FIX,FIX
8280064,280.25,159.19,1.00,FIX,FIX
8282067,279.92,158.99,1.00,FIX,FIX
8284067,279.90,159.48,1.00,FIX,FIX
8286065,279.73,159.06,1.00,FIX,FIX
8288064,279.53,159.14,1.00,FIX,FIX
8290070,279.73,158.93,1.00,FIX,FIX
8292070,279.50,158.71,1.00,FIX,FIX
8294071,279.06,158.92,1.00,FIX,FIX
8296072,279.06,159.14,1.00,FIX,FIX
8298069,279.00,158.99,1.00,FIX,FIX
8300074,279.08,158.95,1.00,FIX,FIX
8302073,279.08,159.10,1.00,FIX,FIX
8304072,279.10,159.42,1.00,FIX,FIX
8306075,279.14,158.97,1.00,FIX,FIX
8308071,279.10,159.06,1.00,FIX,FIX
8310078,278.98,158.84,1.00,FIX,FIX
8312076,278.81,159.14,1.00,FIX,FIX
8314081,278.81,159.17,1.00,FIX,FIX
8316081,278.81,159.24,1.00,FIX,FIX
8318076,278.74,159.29,1.00,FIX,FIX
8320080,278.72,159.34,1.00,FIX,FIX
8322082,278.73,159.55,1.00,FIX,FIX
8324074,278.86,159.52,1.00,FIX,FIX
8326082,278.82,159.74,1.00,FIX,FIX
8328083,278.95,159.49,1.00,FIX,FIX
8330090,278.81,159.60,1.00,FIX,FIX
8332084,278.73,159.53,1.00,FIX,FIX
8334083,278.73,159.67,1.00,FIX,FIX
8336096,278.65,159.63,1.00,FIX,FIX
8338086,278.42,159.72,1.00,FIX,FIX
8340089,278.60,159.56,1.00,FIX,FIX
8342089,278.62,158.97,1.00,FIX,FIX
8344089,278.84,158.72,1.00,FIX,FIX
8346087,278.82,158.75,1.00,FIX,FIX
8348085,278.81,158.97,1.00,FIX,FIX
8350093,278.63,158.81,1.00,FIX,FIX
8352096,278.54,158.88,1.00,FIX,FIX
8354091,278.45,158.93,1.00,FIX,FIX
8356090,278.70,159.28,1.00,FIX,FIX
8358090,278.65,159.29,1.00,FIX,FIX
8360094,278.94,159.34,1.00,FIX,FIX
8362093,278.77,159.13,1.00,FIX,FIX
8364093,278.70,158.70,1.00,FIX,FIX
8366093,278.60,158.67,1.00,FIX,FIX
8368093,278.17,158.75,1.00,FIX,FIX
8370100,278.13,158.66,1.00,FIX,FIX
8372099,278.23,158.83,1.00,FIX,FIX
8374097,278.42,158.98,1.00,FIX,FIX
8376099,278.50,158.89,1.00,FIX,FIX
8378097,278.21,158.87,1.00,FIX,FIX
8380101,278.13,158.79,1.00,FIX,FIX
8382101,278.28,158.61,1.00,FIX,FIX
8384098,278.14,158.71,1.00,FIX,FIX
8386100,278.14,158.88,1.00,FIX,FIX
8388103,278.02,158.73,1.00,FIX,FIX
8390109,277.89,158.80,1.00,FIX,FIX
8392109,278.06,159.01,1.00,FIX,FIX
8394109,278.06,159.18,1.00,FIX,FIX
8396104,277.98,158.84,1.00,FIX,FIX
8398107,277.96,158.25,1.00,FIX,FIX
8400111,277.78,157.99,1.00,FIX,FIX
8402109,277.79,158.37,1.00,FIX,FIX
8404111,277.60,158.48,1.00,FIX,FIX
8406109,277.41,158.77,1.00,FIX,FIX
8408108,277.41,158.85,1.00,FIX,FIX
8410117,277.28,158.75,1.00,FIX,FIX
8412116,277.19,158.44,1.00,FIX,FIX
8414113,277.43,157.87,1.00,FIX,FIX
8416112,277.42,158.03,1.00,FIX,FIX
8418125,277.39,158.08,1.00,FIX,FIX
8420114,277.23,158.17,1.00,FIX,FIX
8422115,277.26,158.15,1.00,FIX,FIX
8424114,277.11,159.09,1.00,FIX,FIX
8426117,277.18,158.88,1.00,FIX,FIX
8428115,277.16,158.87,1.00,FIX,FIX
8430118,276.92,158.68,1.00,FIX,FIX
8432121,276.92,158.12,1.00,FIX,FIX
8434118,276.89,158.12,1.00,FIX,FIX
8436121,276.67,158.20,1.00,FIX,FIX
8438122,276.57,158.18,1.00,FIX,FIX
8440123,276.61,158.55,1.00,FIX,FIX
8442122,276.65,158.52,1.00,FIX,FIX
8444123,276.66,158.44,1.00,FIX,FIX
8446122,276.57,158.16,1.00,FIX,FIX
8448127,276.53,158.22,1.00,FIX,FIX
8450131,276.71,158.14,1.00,FIX,FIX
8452129,276.66,157.82,1.00,FIX,FIX
8454126,276.46,158.12,1.00,FIX,FIX
8456127,276.21,158.20,1.00,FIX,FIX
8458126,276.29,158.18,1.00,FIX,FIX
8460131,276.51,158.12,1.00,FIX,FIX
8462131,276.37,158.64,1.00,FIX,FIX
8464133,276.35,158.79,1.00,FIX,FIX
8466129,276.12,158.76,1.00,FIX,FIX
8468131,276.03,158.93,1.00,FIX,FIX
8470135,275.97,158.24,1.00,FIX,FIX
8472137,275.89,158.12,1.00,FIX,FIX
8474138,275.96,158.00,1.00,FIX,FIX
8476134,275.89,157.82,1.00,FIX,FIX
8478135,275.79,157.57,1.00,FIX,FIX
8480138,275.80,157.41,1.00,FIX,FIX
8482137,275.77,157.49,1.00,FIX,FIX
8484137,275.80,157.31,1.00,FIX,FIX
8486137,275.78,157.53,1.00,FIX,FIX
8488137,275.72,157.69,1.00,FIX,FIX
8490142,275.87,157.57,1.00,FIX,FIX
8492143,276.17,157.63,1.00,FIX,FIX
8494144,276.26,157.62,1.00,FIX,FIX
8496141,275.99,157.59,1.00,FIX,FIX
8498141,275.93,157.94,1.00,FIX,FIX
8500158,275.99,157.96,1.00,FIX,FIX
8502148,275.87,158.07,1.00,FIX,FIX
8504148,275.94,158.00,1.00,FIX,FIX
8506147,275.84,157.72,1.00,FIX,FIX
8508143,275.55,157.65,1.00,FIX,FIX
8510149,275.62,157.82,1.00,FIX,FIX
8512155,275.69,157.67,1.00,FIX,FIX
8514146,275.52,157.41,1.00,FIX,FIX
8516152,275.57,157.32,1.00,FIX,FIX
8518148,275.65,157.11,1.00,FIX,FIX
8520152,275.81,157.01,1.00,FIX,FIX
8522152,275.91,157.06,1.00,FIX,FIX
8524151,276.31,156.88,1.00,FIX,FIX
8526154,276.20,157.03,1.00,FIX,FIX
8528154,276.03,157.25,1.00,FIX,FIX
8530156,275.99,157.40,1.00,FIX,FIX
8532159,275.96,157.30,1.00,FIX,FIX
8534160,275.86,157.25,1.00,FIX,FIX
8536156,275.85,157.22,1.00,FIX,FIX
8538156,276.00,157.25,1.00,FIX,FIX
8540159,275.98,157.62,1.00,FIX,FIX
8542158,275.86,157.75,1.00,FIX,FIX
8544160,275.81,157.62,1.00,FIX,FIX
8546158,275.53,157.59,1.00,FIX,FIX
8548157,275.47,157.63,1.00,FIX,FIX
8550165,275.44,157.57,1.00,FIX,FIX
8552160,275.43,157.68,1.00,FIX,FIX
8554162,275.50,157.82,1.00,FIX,FIX
8556167,275.36,157.46,1.00,FIX,FIX
8558166,275.40,157.50,1.00,FIX,FIX
8560171,275.33,157.08,1.00,FIX,FIX
8562169,275.23,156.93,1.00,FIX,FIX
8564169,275.18,157.22,1.00,FIX,FIX
8566171,274.98,157.04,1.00,FIX,FIX
8568169,275.06,156.85,1.00,FIX,FIX
8570172,275.27,156.30,1.00,FIX,FIX
8572172,275.27,156.25,1.00,FIX,FIX
8574172,275.22,156.61,1.00,FIX,FIX
8576177,275.21,156.58,1.00,FIX,FIX
8578170,275.12,156.87,1.00,FIX,FIX
8580175,274.81,156.54,1.00,FIX,FIX
8582178,274.54,156.30,1.00,FIX,FIX
8584175,274.69,156.14,1.00,FIX,FIX
8586173,274.89,156.51,1.00,FIX,FIX
8588178,275.16,156.51,1.00,FIX,FIX
8590181,275.09,156.26,1.00,FIX,FIX
8592178,275.26,156.64,1.00,FIX,FIX
8594177,275.23,156.47,1.00,FIX,FIX
8596181,274.91,156.15,1.00,FIX,FIX
8598177,275.04,156.20,1.00,FIX,FIX
8600182,275.04,155.96,1.00,FIX,FIX
8602182,275.02,155.91,1.00,FIX,FIX
8604184,275.06,156.37,1.00,FIX,FIX
8606183,275.05,156.15,1.00,FIX,FIX
8608181,274.99,155.97,1.00,FIX,FIX
8610184,275.13,155.87,1.00,FIX,FIX
8612185,275.08,156.06,1.00,FIX,FIX
8614187,274.97,156.18,1.00,FIX,FIX
8616188,275.03,155.97,1.00,FIX,FIX
8618187,274.97,155.80,1.00,FIX,FIX
8620194,275.01,155.68,1.00,FIX,FIX
8622190,275.08,155.78,1.00,FIX,FIX
8624193,275.17,156.08,1.00,FIX,FIX
8626190,275.18,155.78,1.00,FIX,FIX
8628191,274.97,155.56,1.00,FIX,FIX
8630191,274.92,155.48,1.00,FIX,FIX
8632196,274.87,155.07,1.00,FIX,FIX
8634196,274.87,155.04,1.00,FIX,FIX
8636190,274.69,154.99,1.00,FIX,FIX
8638194,274.79,155.22,1.00,FIX,FIX
8640199,275.11,155.27,1.00,FIX,FIX
8642200,275.17,155.30,1.00,FIX,FIX
8644198,275.19,155.62,1.00,FIX,FIX
8646200,275.02,155.55,1.00,FIX,FIX
8648198,275.00,155.38,1.00,FIX,FIX
8650204,274.97,155.51,1.00,FIX,FIX
8652204,274.82,155.30,1.00,FIX,FIX
8654201,274.75,154.95,1.00,FIX,FIX
8656202,274.67,154.99,1.00,FIX,FIX
8658203,274.69,154.88,1.00,FIX,FIX
8660207,274.68,155.06,1.00,FIX,FIX
8662206,274.83,155.28,1.00,FIX,FIX
8664217,274.76,155.16,1.00,FIX,FIX
8666204,274.59,155.15,1.00,FIX,FIX
8668207,274.63,155.08,1.00,FIX,FIX
8670211,274.65,154.78,1.00,FIX,FIX
8672209,274.63,155.01,1.00,FIX,FIX
8674212,274.75,155.08,1.00,FIX,FIX
8676211,274.63,155.41,1.00,FIX,FIX
8678210,274.48,155.38,1.00,FIX,FIX
8680217,274.69,155.13,1.00,FIX,FIX
8682213,274.54,155.30,1.00,FIX,FIX
8684211,274.49,154.88,1.00,FIX,FIX
8686215,274.48,154.59,1.00,FIX,FIX
8688212,274.41,154.66,1.00,FIX,FIX
8690214,274.56,154.83,1.00,FIX,FIX
8692216,274.47,154.97,1.00,FIX,FIX
8694216,274.44,155.07,1.00,FIX,FIX
8696215,274.27,155.03,1.00,FIX,FIX
8698223,274.37,155.08,1.00,FIX,FIX
8700223,274.33,155.10,1.00,FIX,FIX
8702223,274.26,154.93,1.00,FIX,FIX
8704217,274.31,155.19,1.00,FIX,FIX
8706219,274.44,155.13,1.00,FIX,FIX
8708221,274.66,155.25,1.00,FIX,FIX
8710223,274.78,154.89,1.00,FIX,FIX
8712225,274.75,154.64,1.00,FIX,FIX
8714226,274.66,154.22,1.00,FIX,FIX
8716229,274.43,154.64,1.00,FIX,FIX
8718224,274.33,154.86,1.00,FIX,FIX
8720226,274.23,155.04,1.00,FIX,FIX
8722230,274.32,155.51,1.00,FIX,FIX
8724229,274.35,155.29,1.00,FIX,FIX
8726225,274.45,155.40,1.00,FIX,FIX
8728226,274.48,155.37,1.00,FIX,FIX
8730229,274.40,155.26,1.00,FIX,FIX
8732229,274.43,155.33,1.00,FIX,FIX
8734229,274.33,155.10,1.00,FIX,FIX
8736229,274.37,154.89,1.00,FIX,FIX
8738230,274.59,154.97,1.00,FIX,FIX
8740234,274.57,155.39,1.00,FIX,FIX
8742238,274.73,155.61,1.00,FIX,FIX
8744233,274.55,155.17,1.00,FIX,FIX
8746236,274.67,154.74,1.00,FIX,FIX
8748233,274.73,154.47,1.00,FIX,FIX
8750237,274.68,154.62,1.00,FIX,FIX
8752244,274.67,154.75,1.00,FIX,FIX
8754237,274.67,154.58,1.00,FIX,FIX
8756240,274.77,154.54,1.00,FIX,FIX
8758238,274.99,154.24,1.00,FIX,FIX
8760245,275.01,154.24,1.00,FIX,FIX
8762246,274.92,154.07,1.00,FIX,FIX
8764241,274.77,154.29,1.00,FIX,FIX
8766245,274.79,154.46,1.00,FIX,FIX
8768242,274.79,154.49,1.00,FIX,FIX
8770248,274.94,154.24,1.00,FIX,FIX
8772247,275.03,153.97,1.00,FIX,FIX
8774246,275.12,154.20,1.00,FIX,FIX
8776246,275.16,154.15,1.00,FIX,FIX
8778246,275.00,154.25,1.00,FIX,FIX
8780254,274.82,154.85,1.00,FIX,FIX
8782251,274.93,154.93,1.00,FIX,FIX
8784251,275.14,154.55,1.00,FIX,FIX
8786250,275.05,154.40,1.00,FIX,FIX
8788250,275.23,154.22,1.00,FIX,FIX
8790254,275.23,154.43,1.00,FIX,FIX
8792262,275.12,154.36,1.00,FIX,FIX
8794256,274.87,154.98,1.00,FIX,FIX
8796254,274.61,154.74,1.00,FIX,FIX
8798253,274.56,154.30,1.00,FIX,FIX
8800256,274.73,154.47,1.00,FIX,FIX
8802256,274.92,154.38,1.00,FIX,FIX
8804260,275.08,154.38,1.00,FIX,FIX
8806255,275.06,154.33,1.00,FIX,FIX
8808255,274.71,154.23,1.00,FIX,FIX
8810259,274.66,154.17,1.00,FIX,FIX
8812260,274.38,154.36,1.00,FIX,FIX
8814260,274.16,154.26,1.00,FIX,FIX
8816258,274.22,154.46,1.00,FIX,FIX
8818258,274.26,154.88,1.00,FIX,FIX
8820264,274.31,154.98,1.00,FIX,FIX
8822264,274.25,154.75,1.00,FIX,FIX
8824263,274.09,154.60,1.00,FIX,FIX
8826266,274.03,154.38,1.00,FIX,FIX
8828265,274.06,154.47,1.00,FIX,FIX
8830265,273.98,154.98,1.00,FIX,FIX
8832269,273.91,155.02,1.00,FIX,FIX
8834264,273.97,154.84,1.00,FIX,FIX
8836270,273.96,154.69,1.00,FIX,FIX
8838266,273.71,154.53,1.00,FIX,FIX
8840272,273.64,154.69,1.00,FIX,FIX
8842270,273.45,154.74,1.00,FIX,FIX
8844270,273.43,154.47,1.00,FIX,FIX
8846273,273.56,154.05,1.00,FIX,FIX
8848271,273.74,154.25,1.00,FIX,FIX
8850273,273.79,154.46,1.00,FIX,FIX
8852273,273.50,154.75,1.00,FIX,FIX
8854274,273.34,154.69,1.00,FIX,FIX
8856271,273.30,154.57,1.00,FIX,FIX
8858274,273.05,154.43,1.00,FIX,FIX
8860279,272.89,154.64,1.00,FIX,FIX
8862284,272.74,154.52,1.00,FIX,FIX
8864280,272.80,154.38,1.00,FIX,FIX
8866279,272.97,154.15,1.00,FIX,FIX
8868279,272.97,154.25,1.00,FIX,FIX
8870285,272.93,154.47,1.00,FIX,FIX
8872281,272.96,154.55,1.00,FIX,FIX
8874286,272.81,154.79,1.00,FIX,FIX
8876284,272.70,154.68,1.00,FIX,FIX
8878281,272.65,154.71,1.00,FIX,FIX
8880286,272.52,154.87,1.00,FIX,FIX
8882287,272.51,154.58,1.00,FIX,FIX
8884284,272.64,154.56,1.00,FIX,FIX
8886288,272.72,154.60,1.00,FIX,FIX
8888285,272.71,154.84,1.00,FIX,FIX
8890290,272.56,155.01,1.00,FIX,FIX
8892288,272.42,154.73,1.00,FIX,FIX
8894290,272.18,154.67,1.00,FIX,FIX
8896287,272.09,154.65,1.00,FIX,FIX
8898289,272.12,154.59,1.00,FIX,FIX
8900291,272.38,154.55,1.00,FIX,FIX
8902290,272.49,154.64,1.00,FIX,FIX
8904294,272.40,154.80,1.00,FIX,FIX
8906293,272.26,155.18,1.00,FIX,FIX
8908294,272.39,155.58,1.00,FIX,FIX
8910306,272.32,155.41,1.00,FIX,FIX
8912300,272.44,155.32,1.00,FIX,FIX
8914301,272.48,155.42,1.00,FIX,FIX
8916296,272.56,154.97,1.00,FIX,FIX
8918300,272.17,155.11,1.00,FIX,FIX
8920301,271.99,155.17,1.00,FIX,FIX
8922301,272.21,155.06,1.00,FIX,FIX
8924303,272.08,155.45,1.00,FIX,FIX
8926302,272.07,155.34,1.00,FIX,FIX
8928303,271.81,155.01,1.00,FIX,FIX
8930304,271.62,154.88,1.00,FIX,FIX
8932307,271.31,155.10,1.00,FIX,FIX
8934305,271.11,155.16,1.00,FIX,FIX
8936304,270.98,155.28,1.00,FIX,FIX
8938307,270.81,155.25,1.00,FIX,FIX
8940310,271.07,154.97,1.00,FIX,FIX
8942310,271.29,154.60,1.00,FIX,FIX
8944310,271.48,154.63,1.00,FIX,FIX
8946310,271.34,154.86,1.00,FIX,FIX
8948309,271.50,155.05,1.00,FIX,FIX
8950309,271.44,155.16,1.00,FIX,FIX
8952313,271.48,155.11,1.00,FIX,FIX
8954311,271.44,155.21,1.00,FIX,FIX
8956313,271.51,154.90,1.00,FIX,FIX
8958314,271.55,155.15,1.00,FIX,FIX
8960318,271.30,155.00,1.00,FIX,FIX
8962317,271.46,155.03,1.00,FIX,FIX
8964315,271.42,154.91,1.00,FIX,FIX
8966314,271.80,154.93,1.00,FIX,FIX
8968317,271.62,154.40,1.00,FIX,FIX
8970319,271.43,154.76,1.00,FIX,FIX
8972319,271.38,155.19,1.00,FIX,FIX
8974322,271.28,155.17,1.00,FIX,FIX
8976321,271.51,155.47,1.00,FIX,FIX
8978319,271.41,155.17,1.00,FIX,FIX
8980325,271.59,154.97,1.00,FIX,FIX
8982325,271.28,154.91,1.00,FIX,FIX
8984323,271.06,154.55,1.00,FIX,FIX
8986324,270.94,154.19,1.00,FIX,FIX
8988321,271.15,154.01,1.00,FIX,FIX
8990329,271.43,154.03,1.00,FIX,FIX
8992335,271.55,153.84,1.00,FIX,FIX
8994327,271.62,153.98,1.00,FIX,FIX
8996326,271.54,153.98,1.00,FIX,FIX
8998327,271.29,154.05,1.00,FIX,FIX
9000330,271.62,153.91,1.00,FIX,FIX
9002331,271.48,153.78,1.00,FIX,FIX
9004327,271.27,153.45,1.00,FIX,FIX
9006330,271.42,152.98,1.00,FIX,FIX
9008331,271.27,153.53,1.00,FIX,FIX
9010335,271.39,153.70,1.00,FIX,FIX
9012337,271.81,153.79,1.00,FIX,FIX
9014334,271.88,153.52,1.00,FIX,FIX
9016334,271.72,153.26,1.00,FIX,FIX
9018336,271.81,153.40,1.00,FIX,FIX
9020339,271.63,153.31,1.00,FIX,FIX
9022338,271.57,153.69,1.00,FIX,FIX
9024338,271.65,154.07,1.00,FIX,FIX
9026341,271.78,154.20,1.00,FIX,FIX
9028338,271.64,154.16,1.00,FIX,FIX
9030341,271.66,154.21,1.00,FIX,FIX
9032342,271.66,154.32,1.00,FIX,FIX
9034349,271.80,154.12,1.00,FIX,FIX
9036339,272.05,154.16,1.00,FIX,FIX
9038339,271.86,154.03,1.00,FIX,FIX
9040343,271.89,153.97,1.00,FIX,FIX
9042343,271.94,154.20,1.00,FIX,FIX
9044343,272.11,154.34,1.00,FIX,FIX
9046343,272.16,154.08,1.00,FIX,FIX
9048343,272.27,153.83,1.00,FIX,FIX
9050349,272.49,153.84,1.00,FIX,FIX
9052347,272.52,154.38,1.00,FIX,FIX
9054347,272.43,154.73,1.00,FIX,FIX
9056345,272.68,154.71,1.00,FIX,FIX
9058345,272.98,154.48,1.00,FIX,FIX
9060351,273.25,153.96,1.00,FIX,FIX
9062349,273.49,153.61,1.00,FIX,FIX
9064352,273.70,153.40,1.00,FIX,FIX
9066351,273.70,153.22,1.00,FIX,FIX
9068350,273.78,153.13,1.00,FIX,FIX
9070362,273.66,152.81,1.00,FIX,FIX
9072353,273.66,152.52,1.00,FIX,FIX
9074376,273.92,152.95,1.00,FIX,FIX
9076354,274.04,152.59,1.00,FIX,FIX
9078356,274.14,152.70,1.00,FIX,FIX
9080359,274.35,152.79,1.00,FIX,FIX
9082358,273.90,153.03,1.00,FIX,FIX
9084360,274.10,152.73,1.00,FIX,FIX
9086359,274.19,152.11,1.00,FIX,FIX
9088357,274.29,151.91,1.00,FIX,FIX
9090360,274.64,151.54,1.00,FIX,FIX
9092367,274.55,151.77,1.00,FIX,FIX
9094362,274.59,151.80,1.00,FIX,FIX
9096363,274.60,151.84,1.00,FIX,FIX
9098364,274.63,151.91,1.00,FIX,FIX
9100367,274.73,151.37,1.00,FIX,FIX
9102369,274.60,151.03,1.00,FIX,FIX
9104365,274.42,151.35,1.00,FIX,FIX
9106364,274.35,151.20,1.00,FIX,FIX
9108365,274.34,151.38,1.00,FIX,FIX
9110369,274.44,151.18,1.00,FIX,FIX
9112371,274.30,151.17,1.00,FIX,FIX
9114372,274.15,151.09,1.00,FIX,FIX
9116370,273.78,150.68,1.00,FIX,FIX
9118366,273.42,150.73,1.00,FIX,FIX
9120372,273.34,150.76,1.00,FIX,FIX
9122370,273.46,151.10,1.00,FIX,FIX
9124373,273.65,151.01,1.00,FIX,FIX
9126370,273.77,151.37,1.00,FIX,FIX
