@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7313796,279.76,112.00,1.00,SP,SP
7315796,279.74,110.71,1.00,SP,SP
7317790,279.50,110.57,1.00,SP,SP
7319790,279.66,110.04,1.00,SP,SP
7321791,280.13,110.07,1.00,SP,SP
7323798,279.97,110.02,1.00,SP,SP
7325801,280.02,110.16,1.00,SP,SP
7327800,280.02,109.52,1.00,SP,SP
7329798,279.86,109.54,1.00,SP,SP
7331798,280.20,110.21,1.00,SP,SP
7333802,280.44,109.89,1.00,SP,SP
7335799,280.66,109.65,1.00,SP,SP
7337801,280.42,109.04,1.00,SP,SP
7339798,280.36,107.91,1.00,SP,SP
7341799,280.44,109.19,1.00,SP,SP
7343802,280.69,107.94,1.00,SP,SP
7345803,280.45,107.90,1.00,SP,SP
7347804,280.61,108.87,1.00,SP,SP
7349803,280.73,107.73,1.00,SP,SP
7351805,281.06,107.83,1.00,SP,SP
7353802,281.53,108.08,1.00,SP,SP
7355809,281.73,107.85,1.00,SP,SP
7357820,281.85,108.09,1.00,SP,SP
7359805,282.21,108.81,1.00,SP,SP
7361806,282.47,108.78,1.00,SP,SP
7363811,283.19,108.39,1.00,SP,SP
7365811,283.54,108.32,1.00,SP,SP
7367809,283.98,107.96,1.00,SP,SP
7369809,284.05,107.65,1.00,SP,SP
7371810,283.63,108.10,1.00,SP,SP
7373814,284.35,108.44,1.00,SP,SP
7375816,284.97,108.63,1.00,SP,SP
7377813,285.39,108.06,1.00,SP,SP
7379814,285.72,107.43,1.00,SP,SP
7381815,285.65,107.79,1.00,SP,SP
7383820,286.54,107.97,1.00,SP,SP
7385816,287.46,107.98,1.00,SP,SP
7387817,287.17,107.56,1.00,SP,SP
7389820,287.41,107.72,1.00,SP,SP
7391817,287.78,108.00,1.00,SP,SP
7393820,288.06,107.62,1.00,SP,SP
7395823,287.75,107.49,1.00,SP,SP
7397823,287.80,107.49,1.00,SP,SP
7399833,287.82,107.62,1.00,SP,SP
7401823,287.40,107.64,1.00,SP,SP
7403829,287.76,107.30,1.00,SP,SP
7405827,287.59,107.10,1.00,SP,SP
7407829,287.30,106.15,1.00,SP,SP
7409829,287.68,105.78,1.00,SP,SP
7411828,287.80,105.67,1.00,SP,SP
7413832,287.81,105.55,1.00,SP,SP
7415831,287.95,105.94,1.00,SP,SP
7417830,288.43,106.52,1.00,SP,SP
7419832,288.62,106.16,1.00,SP,SP
7421833,288.81,106.43,1.00,SP,SP
7423834,288.79,107.38,1.00,SP,SP
7425833,288.94,107.42,1.00,SP,SP
7427833,289.05,106.57,1.00,SP,SP
7429835,289.19,107.03,1.00,SP,SP
7431832,288.91,106.40,1.00,SP,SP
7433852,288.88,106.90,1.00,SP,SP
7435839,289.15,107.11,1.00,SP,SP
7437836,289.90,106.75,1.00,SP,SP
7439840,290.26,106.17,1.00,SP,SP
7441834,290.25,105.95,1.00,SP,SP
7443841,290.49,105.81,1.00,SP,SP
7445840,290.79,105.68,1.00,SP,SP
7447838,291.32,105.78,1.00,SP,SP
7449837,291.58,105.37,1.00,SP,SP
7451838,291.29,105.20,1.00,SP,SP
7453845,291.57,105.58,1.00,SP,SP
7455844,291.16,105.40,1.00,SP,SP
7457842,291.17,105.07,1.00,SP,SP
7459843,291.15,104.89,1.00,SP,SP
7461843,291.62,104.74,1.00,SP,SP
7463847,292.09,105.00,1.00,SP,SP
7465848,291.94,104.90,1.00,SP,SP
7467846,291.65,104.48,1.00,SP,SP
7469846,291.61,104.44,1.00,SP,SP
7471851,291.57,104.08,1.00,SP,SP
7473854,291.81,104.14,1.00,SP,SP
7475851,292.16,103.57,1.00,SP,SP
7477849,292.06,104.47,1.00,SP,SP
7479853,292.37,104.01,1.00,SP,SP
7481856,292.45,104.29,1.00,SP,SP
7483857,292.87,104.72,1.00,SP,SP
7485856,293.12,104.41,1.00,SP,SP
7487855,293.17,104.46,1.00,SP,SP
7489856,294.38,104.73,1.00,SP,SP
7491855,294.44,105.10,1.00,SP,SP
7493859,294.53,104.77,1.00,SP,SP
7495861,294.25,104.84,1.00,SP,SP
7497862,294.85,105.53,1.00,SP,SP
7499858,296.04,104.52,1.00,SP,SP
7501860,296.85,105.69,1.00,SP,SP
7503861,297.42,106.08,1.00,SP,SP
7505861,297.29,105.43,1.00,SP,SP
7507863,297.23,104.12,1.00,SP,SP
7509863,297.11,104.34,1.00,SP,SP
7511864,297.15,104.08,1.00,SP,SP
7513866,297.51,104.43,1.00,SP,SP
7515883,298.06,104.84,1.00,SP,SP
7517870,298.27,104.47,1.00,SP,SP
7519868,298.84,105.53,1.00,SP,SP
7521875,298.55,104.08,1.00,SP,SP
7523871,298.54,104.87,1.00,SP,SP
7525873,298.72,104.83,1.00,SP,SP
7527871,298.65,104.12,1.00,SP,SP
7529871,299.09,103.69,1.00,SP,SP
7531870,299.01,103.39,1.00,SP,SP
7533874,299.19,102.99,1.00,SP,SP
7535874,299.66,103.58,1.00,SP,SP
7537876,299.85,103.90,1.00,SP,SP
7539876,299.88,103.82,1.00,SP,SP
7541874,300.09,104.34,1.00,SP,SP
7543879,300.94,103.79,1.00,SP,SP
7545881,301.00,103.00,1.00,SP,SP
7547876,301.21,102.29,1.00,SP,SP
7549879,302.10,103.46,1.00,SP,SP
7551877,302.20,102.46,1.00,SP,SP
7553879,302.49,102.81,1.00,SP,SP
7555882,302.61,102.70,1.00,SP,SP
7557883,303.46,102.97,1.00,SP,SP
7559882,303.67,103.12,1.00,SP,SP
7561883,304.20,103.52,1.00,SP,SP
7563894,303.98,103.42,1.00,SP,SP
7565886,303.90,103.49,1.00,SACCADE,SACCADE
7567884,304.60,103.47,1.00,SACCADE,SACCADE
7569884,306.18,103.11,1.00,SACCADE,SACCADE
7571888,309.92,103.32,1.00,SACCADE,SACCADE
7573887,313.59,104.42,1.00,SACCADE,SACCADE
7575890,314.46,104.87,1.00,SACCADE,SACCADE
7577887,315.19,105.32,1.00,SACCADE,SACCADE
7579889,316.60,105.68,1.00,SACCADE,SACCADE
7581886,318.53,105.64,1.00,SACCADE,SACCADE
7583892,318.29,106.06,1.00,SACCADE,SACCADE
7585891,318.71,106.10,1.00,SACCADE,SACCADE
7587895,318.94,106.87,1.00,SACCADE,SACCADE
7589893,318.28,106.83,1.00,SACCADE,SACCADE
7591894,318.05,106.79,1.00,SACCADE,SACCADE
7593900,317.18,107.43,1.00,SACCADE,SACCADE
7595903,316.63,106.63,1.00,SACCADE,SACCADE
7597901,316.68,105.95,1.00,SACCADE,SACCADE
7599898,316.63,105.87,1.00,SP,SP
7601899,316.92,104.17,1.00,SP,SP
7603909,317.20,104.67,1.00,SP,SP
7605901,317.39,104.60,1.00,SP,SP
7607902,317.48,104.33,1.00,SP,SP
7609897,317.52,104.12,1.00,SP,SP
7611898,317.90,104.11,1.00,SP,SP
7613903,317.80,104.28,1.00,SP,SP
7615903,317.70,104.28,1.00,SP,SP
7617902,318.29,103.97,1.00,SP,SP
7619902,318.80,104.47,1.00,SP,SP
7621905,319.07,104.22,1.00,SP,SP
7623907,319.46,104.98,1.00,SP,SP
7625906,319.68,105.17,1.00,SP,SP
7627905,319.46,105.23,1.00,SP,SP
7629906,319.27,104.47,1.00,SP,SP
7631905,319.34,104.34,1.00,SP,SP
7633909,319.67,104.38,1.00,SP,SP
7635921,319.69,104.39,1.00,SP,SP
7637911,320.23,104.81,1.00,SP,SP
7639910,320.43,105.58,1.00,SP,SP
7641907,320.50,106.26,1.00,SP,SP
7643916,320.62,106.16,1.00,SP,SP
7645922,320.35,105.79,1.00,SP,SP
7647915,320.29,105.69,1.00,SP,SP
7649913,320.71,106.32,1.00,SP,SP
7651915,320.62,106.34,1.00,SP,SP
7653920,320.79,105.86,1.00,SP,SP
7655922,321.08,105.26,1.00,SP,SP
7657917,321.67,105.88,1.00,SP,SP
7659918,321.84,106.22,1.00,SP,SP
7661918,321.56,105.99,1.00,SP,SP
7663923,322.00,105.79,1.00,SP,SP
7665922,321.82,106.14,1.00,SP,SP
7667922,321.47,106.04,1.00,SP,SP
7669921,321.44,105.51,1.00,SP,SP
7671922,321.61,104.95,1.00,SP,SP
7673924,321.33,104.46,1.00,SP,SP
7675932,321.88,104.71,1.00,SP,SP
7677927,321.44,105.02,1.00,SP,SP
7679925,321.01,105.18,1.00,SP,SP
7681925,321.49,105.09,1.00,SP,SP
7683926,321.17,104.92,1.00,SP,SP
7685937,321.32,105.21,1.00,SP,SP
7687934,322.21,105.63,1.00,SP,SP
7689932,321.74,105.45,1.00,SP,SP
7691932,322.42,105.80,1.00,SP,SP
7693936,322.73,105.85,1.00,SP,SP
7695935,322.37,105.62,1.00,SP,SP
7697946,321.92,105.93,1.00,SP,SP
7699930,321.86,105.39,1.00,SP,SP
7701936,322.25,104.92,1.00,SP,SP
7703939,322.70,105.57,1.00,SP,SP
7705936,322.68,105.39,1.00,SP,SP
7707935,322.25,105.80,1.00,SP,SP
7709936,322.15,105.54,1.00,SP,SP
7711935,321.90,105.30,1.00,SP,SP
7713943,322.48,105.69,1.00,SP,SP
7715942,322.61,105.38,1.00,SP,SP
7717941,322.33,105.74,1.00,SP,SP
7719940,322.48,105.69,1.00,SP,SP
7721939,322.50,106.04,1.00,SP,SP
7723943,323.18,106.55,1.00,SP,SP
7725941,322.59,106.33,1.00,SP,SP
7727950,322.36,106.18,1.00,SP,SP
7729943,322.67,108.07,1.00,SP,SP
7731949,322.32,107.54,1.00,SP,SP
7733949,322.72,107.85,1.00,SP,SP
7735945,323.00,107.69,1.00,SP,SP
7737947,322.40,106.71,1.00,SP,SP
7739948,321.72,106.34,1.00,SP,SP
7741948,321.81,106.40,1.00,SP,SP
7743950,321.87,106.79,1.00,SP,SP
7745950,322.03,106.80,1.00,SP,SP
7747950,322.45,106.28,1.00,SP,SP
7749951,322.43,106.94,1.00,SP,SP
7751950,322.20,107.20,1.00,SP,SP
7753959,322.19,107.30,1.00,SP,SP
7755954,322.30,108.06,1.00,SP,SP
7757954,322.32,107.11,1.00,SP,SP
7759954,322.07,107.88,1.00,SP,SP
7761959,322.20,107.72,1.00,SP,SP
7763961,322.53,108.28,1.00,SP,SP
7765961,323.37,107.77,1.00,SP,SP
7767974,322.32,107.70,1.00,SP,SP
7769959,322.40,107.79,1.00,SP,SP
7771961,322.43,107.60,1.00,SP,SP
7773963,322.17,107.55,1.00,SP,SP
7775963,322.61,107.65,1.00,SP,SP
7777965,321.92,107.53,1.00,SP,SP
7779964,322.03,107.46,1.00,SP,SP
7781965,322.10,107.65,1.00,SP,SP
7783966,322.13,108.06,1.00,SP,SP
7785969,323.15,108.61,1.00,SP,SP
7787967,323.23,109.13,1.00,SP,SP
7789965,322.95,108.94,1.00,SP,SP
7791964,322.40,109.47,1.00,SP,SP
7793974,322.05,110.42,1.00,SP,SP
7795969,321.85,109.76,1.00,SP,SP
7797970,321.37,109.62,1.00,SP,SP
7799970,321.58,108.60,1.00,SP,SP
7801968,321.75,109.33,1.00,SP,SP
7803975,321.27,108.93,1.00,SP,SP
7805972,321.79,108.25,1.00,SP,SP
7807979,322.16,109.04,1.00,SP,SP
7809974,322.36,108.86,1.00,SP,SP
7811973,322.15,109.67,1.00,SP,SP
7813978,322.25,109.66,1.00,SP,SP
7815975,322.40,110.61,1.00,SP,SP
7817976,322.40,109.44,1.00,SP,SP
7819979,322.37,109.84,1.00,SP,SP
7821977,321.88,111.37,1.00,SP,SP
7823989,321.66,110.83,1.00,SP,SP
7825984,320.89,109.90,1.00,SP,SP
7827984,321.12,110.07,1.00,SP,SP
7829982,321.62,110.42,1.00,SP,SP
7831983,320.23,110.99,1.00,SP,SP
7833990,320.39,110.93,1.00,SP,SP
7835985,320.72,111.19,1.00,SP,SP
7837985,319.73,110.80,1.00,SP,SP
7839986,319.96,111.55,1.00,SP,SP
7841983,319.49,111.47,1.00,SP,SP
7843989,319.08,111.28,1.00,SP,SP
7845989,318.78,111.33,1.00,SP,SP
7847990,319.79,111.35,1.00,SP,SP
7849999,319.44,111.88,1.00,SP,SP
7851989,319.66,111.53,1.00,SP,SP
7853991,319.41,111.52,1.00,SP,SP
7855990,319.20,110.59,1.00,SP,SP
7857990,318.76,110.49,1.00,SP,SP
7859991,318.73,111.00,1.00,SP,SP
7861991,318.53,110.58,1.00,SP,SP
7863993,318.31,110.57,1.00,SP,SP
7865996,318.33,111.42,1.00,SP,SP
7867995,318.53,112.30,1.00,SP,SP
7869995,318.27,112.94,1.00,SP,SP
7871998,318.00,112.82,1.00,SP,SP
7873998,317.74,112.53,1.00,SP,SP
7876001,317.62,111.75,1.00,SP,SP
7878002,317.74,111.80,1.00,SP,SP
7880003,317.82,111.99,1.00,SP,SP
7881999,317.72,112.48,1.00,SP,SP
7884006,317.90,112.62,1.00,SP,SP
7886005,317.78,112.87,1.00,SP,SP
7888003,317.80,112.31,1.00,SP,SP
7890005,317.72,112.17,1.00,SP,SP
7892012,317.38,112.28,1.00,SP,SP
7894007,316.88,112.19,1.00,SP,SP
7896006,316.62,112.01,1.00,SP,SP
7898010,316.91,112.64,1.00,SP,SP
7900006,317.53,112.19,1.00,SP,SP
7902010,317.59,111.97,1.00,SP,SP
7904012,317.64,111.45,1.00,SP,SP
7906015,317.31,111.67,1.00,SP,SP
7908011,317.30,111.80,1.00,SP,SP
7910011,317.22,112.02,1.00,SP,SP
7912013,317.12,113.04,1.00,SP,SP
7914018,317.10,112.90,1.00,SP,SP
7916012,316.89,113.27,1.00,SP,SP
7918017,317.12,113.56,1.00,SP,SP
7920015,316.69,113.64,1.00,SACCADE,SACCADE
7922017,314.18,113.61,1.00,SACCADE,SACCADE
7924020,311.01,114.05,1.00,SACCADE,SACCADE
7926022,307.25,114.78,1.00,SACCADE,SACCADE
7928019,299.76,116.51,1.00,SACCADE,SACCADE
7930019,297.94,118.14,1.00,SACCADE,SACCADE
7932034,295.59,119.72,1.00,SACCADE,SACCADE
7934025,293.42,120.84,1.00,SACCADE,SACCADE
7936029,292.11,121.23,1.00,SACCADE,SACCADE
7938019,291.76,122.36,1.00,SACCADE,SACCADE
7940020,291.70,123.09,1.00,SACCADE,SACCADE
7942020,292.55,125.10,1.00,SACCADE,SACCADE
7944025,293.39,126.78,1.00,SACCADE,SACCADE
7946024,293.66,127.65,1.00,SACCADE,SACCADE
7948026,294.63,128.35,1.00,SACCADE,SACCADE
7950034,295.30,127.83,1.00,SACCADE,SACCADE
7952028,296.78,128.03,1.00,SACCADE,SACCADE
7954026,296.17,127.13,1.00,SP,SP
7956030,296.25,126.70,1.00,SP,SP
7958028,296.39,126.97,1.00,SP,SP
7960029,296.62,127.22,1.00,SP,SP
7962030,296.88,128.06,1.00,SP,SP
7964033,296.74,128.65,1.00,SP,SP
7966035,295.88,128.82,1.00,SP,SP
7968033,295.44,127.75,1.00,SP,SP
7970033,294.61,127.44,1.00,SP,SP
7972035,294.47,127.80,1.00,SP,SP
7974040,294.24,128.74,1.00,SP,SP
7976052,293.97,128.41,1.00,SP,SP
7978037,293.99,128.24,1.00,SP,SP
7980035,294.07,128.91,1.00,SP,SP
7982037,293.89,129.32,1.00,SP,SP
7984041,293.67,129.29,1.00,SP,SP
7986042,293.58,129.53,1.00,SP,SP
7988039,293.59,128.99,1.00,SP,SP
7990039,293.33,128.25,1.00,SP,SP
7992039,293.25,128.27,1.00,SP,SP
7994048,292.76,128.17,1.00,SP,SP
7996040,292.53,128.24,1.00,SP,SP
7998044,292.72,128.66,1.00,SP,SP
8000042,292.68,128.46,1.00,SP,SP
8002044,292.52,128.62,1.00,SP,SP
8004047,292.30,128.69,1.00,SP,SP
8006047,292.21,129.10,1.00,SP,SP
8008048,292.18,129.45,1.00,SP,SP
8010048,291.68,129.46,1.00,SP,SP
8012048,291.80,128.59,1.00,SP,SP
8014048,291.77,128.63,1.00,SP,SP
8016051,291.71,128.87,1.00,SP,SP
8018050,291.75,129.50,1.00,SP,SP
8020049,291.13,129.37,1.00,SP,SP
8022049,291.15,130.09,1.00,SP,SP
8024054,290.88,129.74,1.00,SP,SP
8026056,290.86,130.43,1.00,SP,SP
8028053,290.64,130.44,1.00,SP,SP
8030056,290.39,130.09,1.00,SP,SP
8032055,290.48,130.18,1.00,SP,SP
8034062,290.52,130.22,1.00,SP,SP
8036062,290.75,130.20,1.00,SP,SP
8038060,290.65,130.54,1.00,SP,SP
8040059,290.81,131.30,1.00,SP,SP
8042060,290.57,131.17,1.00,SP,SP
8044064,290.39,130.69,1.00,SP,SP
8046063,290.10,130.08,1.00,SP,SP
8048066,290.26,130.58,1.00,SP,SP
8050064,289.69,130.49,1.00,SP,SP
8052063,289.13,130.42,1.00,SP,SP
8054066,288.40,131.10,1.00,SP,SP
8056070,288.00,130.79,1.00,SP,SP
8058067,288.13,130.76,1.00,SP,SP
8060068,288.21,130.81,1.00,SP,SP
8062066,288.54,130.94,1.00,SP,SP
8064070,288.52,130.70,1.00,SP,SP
8066071,288.30,131.14,1.00,SP,SP
8068071,287.32,130.42,1.00,SP,SP
8070069,287.99,130.45,1.00,SP,SP
8072071,287.43,129.86,1.00,SP,SP
8074072,287.19,130.07,1.00,SP,SP
8076078,286.86,129.42,1.00,SP,SP
8078074,285.64,130.85,1.00,SP,SP
8080074,285.48,130.67,1.00,SP,SP
8082073,285.67,131.57,1.00,SP,SP
8084076,285.31,131.62,1.00,SP,SP
8086076,285.22,131.25,1.00,SP,SP
8088081,285.16,130.57,1.00,SP,SP
8090082,284.85,130.58,1.00,SP,SP
8092081,284.99,131.12,1.00,SP,SP
8094085,284.82,131.36,1.00,SP,SP
8096096,284.27,131.46,1.00,SP,SP
8098086,284.34,131.31,1.00,SP,SP
8100080,283.93,130.86,1.00,SP,SP
8102084,283.84,131.66,1.00,SP,SP
8104087,284.27,132.36,1.00,SP,SP
8106087,284.69,132.29,1.00,SP,SP
8108084,284.68,132.21,1.00,SP,SP
8110087,284.11,132.28,1.00,SP,SP
8112086,283.45,132.71,1.00,SP,SP
8114088,283.34,132.92,1.00,SP,SP
8116090,283.03,132.55,1.00,SP,SP
8118091,282.82,133.08,1.00,SP,SP
8120092,282.93,133.55,1.00,SP,SP
8122089,283.02,134.28,1.00,SP,SP
8124094,282.55,134.10,1.00,SP,SP
8126092,282.41,134.06,1.00,SP,SP
8128093,282.40,134.33,1.00,SP,SP
8130093,282.42,133.68,1.00,SP,SP
8132092,282.66,133.61,1.00,SP,SP
8134096,282.15,133.69,1.00,SP,SP
8136097,282.09,133.96,1.00,SP,SP
8138097,281.58,134.15,1.00,SP,SP
8140095,281.18,134.21,1.00,SP,SP
8142095,281.51,133.81,1.00,SP,SP
8144100,281.29,133.89,1.00,SP,SP
8146100,281.82,134.16,1.00,SP,SP
8148097,281.76,134.28,1.00,SP,SP
8150097,282.05,134.34,1.00,SP,SP
8152099,282.03,134.46,1.00,SP,SP
8154112,281.34,134.99,1.00,SP,SP
8156106,281.38,135.09,1.00,SP,SP
8158104,282.30,134.90,1.00,SP,SP
8160104,282.09,134.65,1.00,SP,SP
8162103,281.82,134.78,1.00,SP,SP
8164107,282.01,134.53,1.00,SP,SP
8166110,281.62,135.59,1.00,SP,SP
8168110,281.37,134.25,1.00,SP,SP
8170107,281.48,134.63,1.00,SP,SP
8172110,280.54,134.17,1.00,SP,SP
8174109,280.72,134.67,1.00,SP,SP
8176108,280.26,135.47,1.00,SP,SP
8178125,281.12,135.19,1.00,SP,SP
8180108,280.91,135.09,1.00,SP,SP
8182113,280.81,134.88,1.00,SP,SP
8184113,280.47,134.89,1.00,SP,SP
8186119,280.09,134.82,1.00,SACCADE,SACCADE
8188115,279.29,136.16,1.00,SACCADE,SACCADE
8190113,277.75,137.47,1.00,SACCADE,SACCADE
8192112,274.01,139.81,1.00,SACCADE,SACCADE
8194119,271.06,142.10,1.00,SACCADE,SACCADE
8196117,269.65,145.20,1.00,SACCADE,SACCADE
8198117,269.10,146.25,1.00,SACCADE,SACCADE
8200116,269.30,146.43,1.00,SACCADE,SACCADE
8202121,269.65,146.70,1.00,SACCADE,SACCADE
8204123,269.38,147.09,1.00,SACCADE,SACCADE
8206122,269.37,147.66,1.00,SACCADE,SACCADE
8208123,270.70,148.11,1.00,SACCADE,SACCADE
8210121,271.12,147.90,1.00,SACCADE,SACCADE
8212119,271.59,147.58,1.00,SACCADE,SACCADE
8214127,272.03,147.80,1.00,SP,SP
8216124,272.86,147.48,1.00,SP,SP
8218124,273.68,146.51,1.00,SP,SP
8220124,273.48,146.33,1.00,SP,SP
8222125,273.51,146.40,1.00,SP,SP
8224130,273.04,145.10,1.00,SP,SP
8226130,272.60,145.86,1.00,SP,SP
8228130,272.44,145.86,1.00,SP,SP
8230132,271.88,145.57,1.00,SP,SP
8232130,271.52,145.95,1.00,SP,SP
8234134,272.24,145.37,1.00,SP,SP
8236131,272.07,145.54,1.00,SP,SP
8238132,271.54,146.49,1.00,SP,SP
8240133,271.19,145.80,1.00,SP,SP
8242133,270.39,146.28,1.00,SP,SP
8244138,270.56,145.30,1.00,SP,SP
8246134,270.20,146.03,1.00,SP,SP
8248138,270.58,145.70,1.00,SP,SP
8250138,270.64,147.10,1.00,SP,SP
8252137,270.76,146.55,1.00,SP,SP
8254140,270.23,146.09,1.00,SP,SP
8256142,270.02,145.82,1.00,SP,SP
8258138,270.10,145.97,1.00,SP,SP
8260149,270.10,146.22,1.00,SP,SP
8262140,270.21,146.15,1.00,SP,SP
8264146,270.07,146.00,1.00,SP,SP
8266144,270.37,146.13,1.00,SP,SP
8268143,270.06,145.71,1.00,SP,SP
8270147,269.97,145.87,1.00,SP,SP
8272141,269.79,145.90,1.00,SP,SP
8274145,269.18,146.68,1.00,SP,SP
8276147,268.99,147.31,1.00,SP,SP
8278147,269.42,147.70,1.00,SP,SP
8280147,269.68,147.31,1.00,SP,SP
8282149,269.78,147.28,1.00,SP,SP
8284155,269.74,147.49,1.00,SP,SP
8286153,269.15,146.90,1.00,SP,SP
8288149,268.89,146.88,1.00,SP,SP
8290149,268.22,146.35,1.00,SP,SP
8292154,267.92,146.91,1.00,SP,SP
8294154,268.20,146.88,1.00,SP,SP
8296157,268.20,146.35,1.00,SP,SP
8298155,268.49,145.93,1.00,SP,SP
8300156,268.32,146.03,1.00,SP,SP
8302161,268.36,146.17,1.00,SP,SP
8304160,268.47,147.38,1.00,SP,SP
8306157,268.60,148.03,1.00,SP,SP
8308157,268.63,146.98,1.00,SP,SP
8310159,268.49,147.05,1.00,SP,SP
8312157,268.17,146.83,1.00,SP,SP
8314159,268.20,146.59,1.00,SP,SP
8316160,268.01,146.78,1.00,SP,SP
8318164,267.44,146.97,1.00,SP,SP
8320163,267.44,146.94,1.00,SP,SP
8322162,267.11,146.90,1.00,SP,SP
8324165,267.33,147.09,1.00,SP,SP
8326172,267.28,147.33,1.00,SP,SP
8328171,267.16,147.22,1.00,SP,SP
8330167,267.24,146.92,1.00,SP,SP
8332165,267.49,146.33,1.00,SP,SP
8334171,267.54,146.56,1.00,SP,SP
8336173,268.06,147.48,1.00,SP,SP
8338174,267.78,147.97,1.00,SP,SP
8340170,267.48,148.23,1.00,SP,SP
8342182,266.87,147.99,1.00,SP,SP
8344173,266.06,148.26,1.00,SP,SP
8346172,265.34,149.11,1.00,SP,SP
8348175,265.15,149.41,1.00,SP,SP
8350172,264.62,149.07,1.00,SP,SP
8352174,264.69,148.60,1.00,SP,SP
8354175,264.42,149.38,1.00,SP,SP
8356176,264.55,148.85,1.00,SP,SP
8358177,264.66,148.63,1.00,SP,SP
8360176,264.67,149.37,1.00,SP,SP
8362177,264.47,149.37,1.00,SP,SP
8364179,264.41,149.50,1.00,SP,SP
8366182,264.44,149.31,1.00,SP,SP
8368178,264.36,149.56,1.00,SP,SP
8370180,264.41,149.75,1.00,SP,SP
8372179,264.16,148.82,1.00,SP,SP
8374187,264.20,148.83,1.00,SP,SP
8376183,264.28,149.37,1.00,SP,SP
8378183,263.95,149.08,1.00,SP,SP
8380181,263.77,149.59,1.00,SP,SP
8382184,264.06,149.13,1.00,SP,SP
8384187,263.61,149.75,1.00,SP,SP
8386192,263.65,150.23,1.00,SP,SP
8388193,263.54,150.34,1.00,SP,SP
8390186,263.43,150.14,1.00,SP,SP
8392187,263.59,149.65,1.00,SP,SP
8394194,263.65,148.86,1.00,SP,SP
8396191,263.38,150.05,1.00,SP,SP
8398193,263.33,149.18,1.00,SP,SP
8400189,263.16,149.93,1.00,SP,SP
8402189,263.35,149.35,1.00,SP,SP
8404197,263.47,149.38,1.00,SP,SP
8406195,263.47,149.43,1.00,SP,SP
8408194,263.74,148.91,1.00,SP,SP
8410197,263.59,149.79,1.00,SP,SP
8412196,263.50,150.34,1.00,SP,SP
8414200,263.38,150.09,1.00,SP,SP
8416203,263.13,149.88,1.00,SP,SP
8418200,263.06,150.53,1.00,SP,SP
8420199,262.94,150.19,1.00,SP,SP
8422199,262.82,151.45,1.00,SP,SP
8424202,262.93,151.47,1.00,SP,SP
8426201,262.87,151.36,1.00,SP,SP
8428203,262.96,152.09,1.00,SP,SP
8430204,263.36,152.57,1.00,SP,SP
8432203,262.68,152.41,1.00,SP,SP
8434210,262.83,152.29,1.00,SP,SP
8436207,262.89,152.07,1.00,SP,SP
8438207,263.19,152.20,1.00,SP,SP
8440205,263.33,152.52,1.00,SP,SP
8442204,263.36,152.79,1.00,SP,SP
8444212,262.98,152.41,1.00,SP,SP
8446212,262.88,152.15,1.00,NOISE,NOISE
8448218,262.81,152.13,1.00,NOISE,NOISE
8450212,262.39,150.97,1.00,NOISE,NOISE
8452211,262.68,150.78,1.00,NOISE,NOISE
8454217,0.00,0.00,0.00,NOISE,NOISE
8456216,0.00,0.00,0.00,NOISE,NOISE
8458215,0.00,0.00,0.00,NOISE,NOISE
8460214,0.00,0.00,0.00,NOISE,NOISE
8462214,0.00,0.00,0.00,NOISE,NOISE
8464217,0.00,0.00,0.00,NOISE,NOISE
8466217,0.00,0.00,0.00,NOISE,NOISE
8468223,0.00,0.00,0.00,NOISE,NOISE
8470218,0.00,0.00,0.00,NOISE,NOISE
8472219,0.00,0.00,0.00,NOISE,NOISE
8474227,0.00,0.00,0.00,NOISE,NOISE
8476226,0.00,0.00,0.00,NOISE,NOISE
8478226,0.00,0.00,0.00,NOISE,NOISE
8480221,0.00,0.00,0.00,NOISE,NOISE
8482219,0.00,0.00,0.00,NOISE,NOISE
8484223,0.00,0.00,0.00,NOISE,NOISE
8486224,0.00,0.00,0.00,NOISE,NOISE
8488226,0.00,0.00,0.00,NOISE,NOISE
8490226,0.00,0.00,0.00,NOISE,NOISE
8492226,0.00,0.00,0.00,NOISE,NOISE
8494229,0.00,0.00,0.00,NOISE,NOISE
8496231,0.00,0.00,0.00,NOISE,NOISE
8498230,0.00,0.00,0.00,NOISE,NOISE
8500230,0.00,0.00,0.00,NOISE,NOISE
8502230,0.00,0.00,0.00,NOISE,NOISE
8504232,0.00,0.00,0.00,NOISE,NOISE
8506246,0.00,0.00,0.00,NOISE,NOISE
8508233,0.00,0.00,0.00,NOISE,NOISE
8510233,0.00,0.00,0.00,NOISE,NOISE
8512231,0.00,0.00,0.00,NOISE,NOISE
8514236,0.00,0.00,0.00,NOISE,NOISE
8516241,0.00,0.00,0.00,NOISE,NOISE
8518234,0.00,0.00,0.00,NOISE,NOISE
8520236,0.00,0.00,0.00,NOISE,NOISE
