@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7956231,312.50,130.44,1.00,SP,SP
7958228,312.70,130.05,1.00,SP,SP
7960230,312.37,130.49,1.00,SACCADE,SACCADE
7962229,308.62,130.90,1.00,SACCADE,SACCADE
7964233,299.63,131.15,1.00,SACCADE,SACCADE
7966236,292.90,130.41,1.00,SACCADE,SACCADE
7968237,288.01,129.72,1.00,SACCADE,SACCADE
7970245,278.82,128.22,1.00,SACCADE,SACCADE
7972235,269.58,127.17,1.00,SACCADE,SACCADE
7974247,266.80,125.78,1.00,SACCADE,SACCADE
7976241,265.99,124.49,1.00,SACCADE,SACCADE
7978236,265.47,124.07,1.00,SACCADE,SACCADE
7980236,265.29,123.53,1.00,SACCADE,SACCADE
7982238,267.00,123.71,1.00,SACCADE,SACCADE
7984243,270.50,123.62,1.00,SACCADE,SACCADE
7986239,275.17,125.46,1.00,SACCADE,SACCADE
7988240,278.40,128.20,1.00,SACCADE,SACCADE
7990241,279.81,130.90,1.00,SACCADE,SACCADE
7992238,279.91,132.01,1.00,SACCADE,SACCADE
7994246,279.35,132.90,1.00,SACCADE,SACCADE
7996246,277.90,132.81,1.00,SACCADE,SACCADE
7998242,274.04,132.01,1.00,SACCADE,SACCADE
8000247,272.34,131.12,1.00,SACCADE,SACCADE
8002246,271.25,130.45,1.00,SACCADE,SACCADE
8004256,270.06,130.03,1.00,SACCADE,SACCADE
8006251,269.13,130.20,1.00,SACCADE,SACCADE
8008251,268.63,130.02,1.00,SP,SP
8010258,268.50,130.25,1.00,SP,SP
8012251,268.44,130.47,1.00,SP,SP
8014254,268.06,130.49,1.00,SP,SP
8016251,267.77,130.45,1.00,SP,SP
8018252,267.61,130.34,1.00,SP,SP
8020252,268.04,131.26,1.00,SP,SP
8022250,268.20,131.33,1.00,SP,SP
8024256,267.93,131.75,1.00,SP,SP
8026260,267.91,132.05,1.00,SP,SP
8028256,267.75,131.53,1.00,SP,SP
8030254,267.74,132.05,1.00,SP,SP
8032254,268.11,132.30,1.00,SP,SP
8034258,268.06,132.51,1.00,SP,SP
8036257,267.73,132.05,1.00,SP,SP
8038259,267.29,131.79,1.00,SP,SP
8040260,266.65,132.04,1.00,SP,SP
8042261,266.07,132.46,1.00,SP,SP
8044262,265.39,132.23,1.00,SP,SP
8046264,265.44,132.08,1.00,SP,SP
8048261,265.14,132.14,1.00,SP,SP
8050264,264.88,132.37,1.00,SP,SP
8052272,264.42,132.69,1.00,SP,SP
8054265,263.58,132.79,1.00,SP,SP
8056266,263.70,132.92,1.00,SP,SP
8058268,263.74,132.93,1.00,SP,SP
8060272,263.51,133.33,1.00,SP,SP
8062267,262.31,133.26,1.00,SP,SP
8064270,261.71,133.66,1.00,SP,SP
8066270,261.36,132.92,1.00,SP,SP
8068274,260.95,132.73,1.00,SP,SP
8070272,260.36,132.96,1.00,SP,SP
8072271,260.34,132.29,1.00,SP,SP
8074275,260.09,134.32,1.00,SP,SP
8076274,260.16,134.83,1.00,SP,SP
8078275,259.53,135.13,1.00,SP,SP
8080274,258.46,134.60,1.00,SP,SP
8082275,257.50,134.31,1.00,SP,SP
8084279,257.25,134.29,1.00,SP,SP
8086280,256.76,134.19,1.00,SP,SP
8088282,256.23,134.56,1.00,SP,SP
8090278,255.57,134.94,1.00,SP,SP
8092292,255.32,135.31,1.00,SP,SP
8094286,255.30,135.28,1.00,SP,SP
8096283,254.90,135.45,1.00,SP,SP
8098283,254.82,135.52,1.00,SP,SP
8100281,254.40,135.40,1.00,SP,SP
8102280,254.12,135.31,1.00,SP,SP
8104284,253.64,135.25,1.00,SP,SP
8106284,253.82,135.54,1.00,SP,SP
8108288,253.60,135.73,1.00,SP,SP
8110284,253.73,135.79,1.00,SP,SP
8112286,254.01,135.65,1.00,SP,SP
8114289,253.92,135.57,1.00,SP,SP
8116299,253.77,136.41,1.00,SP,SP
8118289,253.72,136.08,1.00,SP,SP
8120292,253.49,136.75,1.00,SP,SP
8122293,253.62,136.48,1.00,SP,SP
8124296,253.35,137.14,1.00,SP,SP
8126292,253.38,137.85,1.00,SP,SP
8128296,253.30,137.58,1.00,SP,SP
8130291,253.18,137.01,1.00,SP,SP
8132290,253.14,136.63,1.00,SP,SP
8134301,252.63,136.68,1.00,SP,SP
8136298,252.66,137.29,1.00,SP,SP
8138295,252.41,137.55,1.00,SP,SP
8140293,252.96,137.51,1.00,SP,SP
8142297,252.66,137.74,1.00,SP,SP
8144301,252.89,137.47,1.00,SP,SP
8146297,252.69,137.47,1.00,SP,SP
8148298,251.65,138.01,1.00,SP,SP
8150299,251.87,138.53,1.00,SP,SP
8152298,251.38,138.45,1.00,SP,SP
8154303,251.17,139.05,1.00,SP,SP
8156306,251.06,138.52,1.00,SP,SP
8158306,250.37,137.85,1.00,SP,SP
8160301,250.49,137.51,1.00,SP,SP
8162303,250.60,137.60,1.00,SP,SP
8164305,250.39,138.36,1.00,SP,SP
8166308,250.36,138.77,1.00,SP,SP
8168310,250.15,139.26,1.00,SP,SP
8170307,249.99,140.03,1.00,SP,SP
8172311,249.99,140.00,1.00,SP,SP
8174325,249.74,139.00,1.00,SP,SP
8176308,249.48,138.67,1.00,SP,SP
8178309,249.46,138.86,1.00,SP,SP
8180309,249.44,139.02,1.00,SP,SP
8182311,249.56,140.17,1.00,SP,SP
8184314,249.62,139.96,1.00,SP,SP
8186326,249.72,139.97,1.00,SP,SP
8188316,249.44,139.96,1.00,SP,SP
8190315,249.02,139.90,1.00,SP,SP
8192312,248.93,139.84,1.00,SP,SP
8194321,248.78,140.29,1.00,SP,SP
8196318,249.14,140.61,1.00,SP,SP
8198315,249.24,140.99,1.00,SP,SP
8200315,249.38,140.73,1.00,SP,SP
8202318,248.96,140.58,1.00,SP,SP
8204319,248.53,140.79,1.00,SP,SP
8206323,248.69,140.58,1.00,SP,SP
8208326,248.80,140.61,1.00,SP,SP
8210323,248.59,140.84,1.00,SP,SP
8212320,248.81,140.40,1.00,SP,SP
8214329,248.33,140.30,1.00,SP,SP
8216331,247.99,141.18,1.00,SP,SP
8218323,248.19,141.00,1.00,SP,SP
8220324,248.19,141.51,1.00,SP,SP
8222323,248.49,142.05,1.00,SP,SP
8224335,248.33,142.18,1.00,SP,SP
8226333,248.11,142.38,1.00,SP,SP
8228328,248.12,142.32,1.00,SP,SP
8230325,247.61,142.62,1.00,SP,SP
8232327,247.50,142.47,1.00,SP,SP
8234337,247.57,142.54,1.00,SP,FIX
8236335,247.44,142.24,1.00,SP,FIX
8238332,247.65,142.11,1.00,SP,FIX
8240331,247.84,142.09,1.00,SP,FIX
8242330,247.94,142.11,1.00,SP,FIX
8244336,247.65,142.06,1.00,SP,FIX
8246336,247.46,141.78,1.00,SP,FIX
8248336,247.32,142.65,1.00,SP,FIX
8250343,247.41,142.39,1.00,SP,FIX
8252340,247.64,142.33,1.00,SP,FIX
8254345,247.74,142.88,1.00,SP,FIX
8256356,247.43,143.37,1.00,SP,FIX
8258339,248.06,143.00,1.00,SP,FIX
8260338,248.05,142.83,1.00,SP,FIX
8262337,248.24,143.09,1.00,SP,FIX
8264344,248.33,143.49,1.00,SP,FIX
8266346,249.02,143.24,1.00,SP,FIX
8268344,248.81,143.76,1.00,SP,FIX
8270350,248.48,143.40,1.00,SP,FIX
8272346,248.69,143.45,1.00,SP,FIX
8274351,248.52,143.13,1.00,SP,FIX
8276347,248.53,143.17,1.00,SP,FIX
8278347,248.67,142.81,1.00,SP,FIX
8280349,248.43,143.46,1.00,SP,FIX
8282347,248.12,143.53,1.00,SP,FIX
8284351,247.94,144.06,1.00,SP,FIX
8286352,247.32,144.14,1.00,SP,FIX
8288352,247.63,144.65,1.00,SP,FIX
8290349,247.79,144.97,1.00,SP,FIX
8292351,247.92,145.17,1.00,SP,FIX
8294355,247.97,145.03,1.00,SP,FIX
8296354,247.88,145.29,1.00,SP,FIX
8298360,247.58,144.98,1.00,SP,FIX
8300354,247.20,144.92,1.00,SP,FIX
8302356,246.88,145.95,1.00,SP,FIX
8304358,246.65,145.47,1.00,SP,FIX
8306358,247.15,145.56,1.00,SP,FIX
8308359,246.93,145.18,1.00,SP,FIX
8310359,247.27,144.80,1.00,SP,FIX
8312360,247.49,144.92,1.00,SP,FIX
8314364,247.34,145.19,1.00,SP,FIX
8316362,247.41,145.35,1.00,SP,FIX
8318361,247.32,145.81,1.00,SP,FIX
8320361,247.00,145.69,1.00,SP,FIX
8322362,246.92,145.95,1.00,SP,FIX
8324364,246.42,145.33,1.00,SP,FIX
8326365,246.65,145.44,1.00,SP,FIX
8328364,246.59,145.07,1.00,SP,FIX
8330366,246.71,144.99,1.00,SP,FIX
8332365,245.95,144.81,1.00,SP,FIX
8334371,245.63,145.07,1.00,SP,FIX
8336371,246.05,145.25,1.00,SP,FIX
8338384,246.06,145.66,1.00,SP,FIX
8340371,246.80,145.70,1.00,SP,FIX
8342371,246.34,145.69,1.00,SP,FIX
8344373,246.10,145.67,1.00,SP,FIX
8346373,245.93,145.71,1.00,SP,FIX
8348377,245.75,145.34,1.00,SP,FIX
8350373,245.78,144.59,1.00,SP,FIX
8352375,245.86,144.80,1.00,SP,FIX
8354378,245.84,144.83,1.00,SP,FIX
8356380,245.78,145.16,1.00,SP,FIX
8358381,245.66,145.19,1.00,SP,FIX
8360380,245.12,145.34,1.00,SP,FIX
8362378,244.91,145.92,1.00,SP,FIX
8364386,244.64,145.64,1.00,SP,FIX
8366380,243.99,145.13,1.00,SP,FIX
8368380,243.63,144.40,1.00,SACCADE,SACCADE
8370381,245.43,144.52,1.00,SACCADE,SACCADE
8372381,254.93,144.46,1.00,SACCADE,SACCADE
8374383,259.99,143.80,1.00,SACCADE,SACCADE
8376388,267.56,143.41,1.00,SACCADE,SACCADE
8378387,278.91,143.91,1.00,SACCADE,SACCADE
8380392,281.45,143.92,1.00,SACCADE,SACCADE
8382387,286.82,143.95,1.00,SACCADE,SACCADE
8384385,293.50,143.85,1.00,SACCADE,SACCADE
8386388,293.00,143.04,1.00,SACCADE,SACCADE
8388387,295.90,142.78,1.00,SACCADE,SACCADE
8390389,300.82,143.12,1.00,SACCADE,SACCADE
8392384,303.69,143.49,1.00,SACCADE,SACCADE
8394394,303.67,144.29,1.00,SACCADE,SACCADE
8396389,303.62,144.71,1.00,SACCADE,SACCADE
8398392,302.44,145.53,1.00,SACCADE,SACCADE
8400392,299.61,145.84,1.00,SACCADE,SACCADE
8402392,295.55,145.14,1.00,SACCADE,SACCADE
8404392,294.16,143.91,1.00,SACCADE,SACCADE
8406394,293.81,142.94,1.00,SACCADE,SACCADE
8408395,294.20,142.29,1.00,SACCADE,SACCADE
8410402,296.33,141.75,1.00,SACCADE,SACCADE
8412399,298.93,141.76,1.00,SACCADE,SACCADE
8414398,300.46,142.32,1.00,SACCADE,SACCADE
8416398,302.32,141.91,1.00,SACCADE,SACCADE
8418398,303.11,141.67,1.00,SACCADE,SACCADE
8420417,303.68,141.63,1.00,SACCADE,SACCADE
8422402,304.24,141.99,1.00,FIX,FIX
8424405,304.99,142.19,1.00,FIX,FIX
8426404,304.74,142.42,1.00,FIX,FIX
8428404,305.19,142.61,1.00,FIX,FIX
8430404,304.94,142.46,1.00,FIX,FIX
8432403,304.86,142.70,1.00,FIX,FIX
8434410,304.86,142.71,1.00,FIX,FIX
8436406,304.76,142.07,1.00,FIX,FIX
8438408,305.36,141.31,1.00,FIX,FIX
8440405,305.98,141.60,1.00,FIX,FIX
8442408,306.20,141.64,1.00,FIX,FIX
8444409,306.58,141.25,1.00,FIX,FIX
8446411,306.16,140.67,1.00,FIX,FIX
8448408,306.20,141.36,1.00,FIX,FIX
8450410,306.01,141.11,1.00,FIX,FIX
8452411,306.32,141.29,1.00,FIX,FIX
8454414,306.36,141.15,1.00,FIX,FIX
8456414,306.02,141.32,1.00,FIX,FIX
8458415,305.64,141.74,1.00,FIX,FIX
8460411,305.46,142.21,1.00,FIX,FIX
8462413,305.38,142.16,1.00,FIX,FIX
8464421,305.46,141.92,1.00,FIX,FIX
8466417,305.82,141.78,1.00,FIX,FIX
8468416,306.44,141.60,1.00,FIX,FIX
8470416,306.20,141.71,1.00,FIX,FIX
8472417,306.19,141.83,1.00,FIX,FIX
8474420,305.97,141.58,1.00,FIX,FIX
8476424,305.87,141.41,1.00,FIX,FIX
8478426,306.44,141.20,1.00,FIX,FIX
8480426,306.50,141.34,1.00,FIX,FIX
8482421,306.56,141.52,1.00,FIX,FIX
8484430,306.25,141.15,1.00,FIX,FIX
8486427,306.02,140.39,1.00,FIX,FIX
8488427,305.64,140.49,1.00,FIX,FIX
8490425,305.53,140.78,1.00,FIX,FIX
8492425,305.67,140.50,1.00,FIX,FIX
8494430,305.86,140.77,1.00,FIX,FIX
8496433,305.75,140.68,1.00,FIX,FIX
8498430,305.94,141.65,1.00,FIX,FIX
8500434,305.57,141.93,1.00,FIX,FIX
8502443,305.32,141.99,1.00,FIX,FIX
8504431,305.60,141.49,1.00,FIX,FIX
8506433,305.37,141.36,1.00,FIX,FIX
8508430,305.31,140.93,1.00,FIX,FIX
8510431,305.40,140.35,1.00,FIX,FIX
8512431,305.42,140.71,1.00,FIX,FIX
8514434,305.32,140.65,1.00,FIX,FIX
8516436,305.31,141.02,1.00,FIX,FIX
8518435,305.14,141.46,1.00,FIX,FIX
8520436,305.11,141.17,1.00,FIX,FIX
8522434,305.08,141.74,1.00,FIX,FIX
8524440,305.14,141.55,1.00,FIX,FIX
8526439,305.35,142.11,1.00,FIX,FIX
8528440,305.26,141.71,1.00,FIX,FIX
8530441,304.75,141.14,1.00,FIX,FIX
8532440,304.71,141.05,1.00,FIX,FIX
8534445,304.83,141.25,1.00,FIX,FIX
8536444,304.33,141.43,1.00,FIX,FIX
8538443,304.52,141.42,1.00,FIX,FIX
8540446,304.66,141.19,1.00,FIX,FIX
8542444,305.08,141.36,1.00,FIX,FIX
8544446,305.21,140.44,1.00,FIX,FIX
8546446,304.57,140.87,1.00,FIX,FIX
8548450,304.87,140.93,1.00,FIX,FIX
8550447,304.73,141.30,1.00,FIX,FIX
8552448,304.52,141.59,1.00,FIX,FIX
8554458,304.47,141.57,1.00,FIX,FIX
8556453,304.20,141.42,1.00,FIX,FIX
8558452,304.08,141.56,1.00,FIX,FIX
8560455,303.75,141.98,1.00,FIX,FIX
8562455,303.39,142.10,1.00,FIX,FIX
8564453,304.21,141.52,1.00,FIX,FIX
8566455,303.95,141.69,1.00,FIX,FIX
8568455,304.27,142.12,1.00,FIX,FIX
8570457,304.37,142.13,1.00,FIX,FIX
8572455,303.85,141.93,1.00,FIX,FIX
8574459,304.08,142.27,1.00,FIX,FIX
8576458,304.16,142.45,1.00,FIX,FIX
8578458,303.98,142.32,1.00,FIX,FIX
8580457,303.80,142.39,1.00,FIX,FIX
8582456,303.19,142.18,1.00,FIX,FIX
8584475,303.37,142.11,1.00,FIX,FIX
8586463,303.91,142.28,1.00,FIX,FIX
8588461,303.59,142.00,1.00,FIX,FIX
8590463,303.86,142.07,1.00,FIX,FIX
8592460,303.67,142.31,1.00,FIX,FIX
8594465,303.73,142.24,1.00,FIX,FIX
8596465,304.01,142.15,1.00,FIX,FIX
8598468,303.78,142.86,1.00,FIX,FIX
8600467,303.72,142.60,1.00,FIX,FIX
8602467,303.47,142.53,1.00,FIX,FIX
8604473,303.33,142.25,1.00,FIX,FIX
8606473,303.41,142.69,1.00,FIX,FIX
8608471,303.63,142.15,1.00,FIX,FIX
8610470,303.93,142.37,1.00,FIX,FIX
8612474,303.67,141.55,1.00,FIX,FIX
8614475,303.56,142.22,1.00,FIX,FIX
8616474,303.58,142.08,1.00,FIX,FIX
8618470,303.70,143.09,1.00,FIX,FIX
8620471,303.77,143.11,1.00,FIX,FIX
8622472,303.83,143.08,1.00,FIX,FIX
8624479,303.85,142.29,1.00,FIX,FIX
8626474,303.54,142.42,1.00,FIX,FIX
8628474,303.33,142.29,1.00,FIX,FIX
8630475,303.47,142.33,1.00,FIX,FIX
8632477,303.49,142.08,1.00,FIX,FIX
8634481,303.66,141.65,1.00,FIX,FIX
8636480,303.78,141.78,1.00,FIX,FIX
8638479,303.83,142.09,1.00,FIX,FIX
8640477,303.73,141.85,1.00,FIX,FIX
8642476,303.55,142.39,1.00,FIX,FIX
8644484,303.25,142.41,1.00,FIX,FIX
8646484,303.19,142.66,1.00,FIX,FIX
8648483,302.82,142.49,1.00,FIX,FIX
8650481,302.69,142.63,1.00,FIX,FIX
8652483,302.61,142.63,1.00,SACCADE,SACCADE
8654491,305.07,142.56,1.00,SACCADE,SACCADE
8656488,308.17,143.52,1.00,SACCADE,SACCADE
8658487,309.45,142.70,1.00,SACCADE,SACCADE
8660486,316.16,141.53,1.00,SACCADE,SACCADE
8662486,325.85,137.90,1.00,SACCADE,SACCADE
8664496,327.34,136.16,1.00,SACCADE,SACCADE
8666503,333.60,134.24,1.00,SACCADE,SACCADE
8668490,339.35,129.66,1.00,SACCADE,SACCADE
8670492,339.37,125.19,1.00,SACCADE,SACCADE
8672489,343.16,121.08,1.00,SACCADE,SACCADE
8674494,348.13,119.16,1.00,SACCADE,SACCADE
8676496,348.21,119.15,1.00,SACCADE,SACCADE
8678496,350.07,118.27,1.00,SACCADE,SACCADE
8680496,352.36,117.95,1.00,SACCADE,SACCADE
8682493,353.20,117.70,1.00,SACCADE,SACCADE
8684498,353.94,117.94,1.00,FIX,FIX
8686494,354.15,118.38,1.00,FIX,FIX
8688497,353.58,118.80,1.00,FIX,FIX
8690497,353.41,118.77,1.00,FIX,FIX
8692494,352.16,119.01,1.00,FIX,FIX
8694501,352.44,118.89,1.00,FIX,FIX
8696500,352.29,118.01,1.00,FIX,FIX
8698499,352.81,117.23,1.00,FIX,FIX
8700501,353.07,116.82,1.00,FIX,FIX
8702501,353.72,117.42,1.00,FIX,FIX
8704506,354.57,117.28,1.00,FIX,FIX
8706508,355.14,116.82,1.00,FIX,FIX
8708505,355.38,116.87,1.00,FIX,FIX
8710503,355.53,116.06,1.00,FIX,FIX
8712503,356.28,115.60,1.00,FIX,FIX
8714509,357.28,114.51,1.00,FIX,FIX
8716512,357.70,114.29,1.00,FIX,FIX
8718511,358.10,114.37,1.00,FIX,FIX
8720510,358.21,114.04,1.00,FIX,FIX
8722512,358.28,113.72,1.00,FIX,FIX
8724517,358.49,114.10,1.00,FIX,FIX
8726513,358.28,114.09,1.00,FIX,FIX
8728511,358.00,114.56,1.00,FIX,FIX
8730511,358.23,114.49,1.00,FIX,FIX
8732511,358.65,114.24,1.00,FIX,FIX
8734517,358.51,114.67,1.00,FIX,FIX
8736520,358.39,113.85,1.00,FIX,FIX
8738517,358.40,114.06,1.00,FIX,FIX
8740517,358.32,113.67,1.00,FIX,FIX
8742515,358.42,113.36,1.00,FIX,FIX
8744519,358.91,113.32,1.00,FIX,FIX
8746518,358.92,113.14,1.00,FIX,FIX
8748532,359.09,113.97,1.00,FIX,FIX
8750525,359.53,113.79,1.00,FIX,FIX
8752523,359.81,113.70,1.00,FIX,FIX
8754527,359.66,113.77,1.00,FIX,FIX
8756524,360.23,114.03,1.00,FIX,FIX
8758525,360.30,114.16,1.00,FIX,FIX
8760524,360.58,114.14,1.00,FIX,FIX
8762523,360.89,113.55,1.00,FIX,FIX
8764528,360.79,112.99,1.00,FIX,FIX
8766525,360.73,113.41,1.00,FIX,FIX
8768527,361.14,113.00,1.00,FIX,FIX
8770530,361.31,113.36,1.00,FIX,FIX
8772526,361.71,113.21,1.00,FIX,FIX
8774533,361.67,112.68,1.00,FIX,FIX
8776531,361.22,113.15,1.00,FIX,FIX
8778535,361.26,113.51,1.00,FIX,FIX
8780532,361.47,113.94,1.00,FIX,FIX
8782527,361.54,114.65,1.00,FIX,FIX
8784532,362.08,115.21,1.00,FIX,FIX
8786532,362.29,114.72,1.00,FIX,FIX
8788541,362.04,114.47,1.00,FIX,FIX
8790534,361.78,113.39,1.00,FIX,FIX
8792536,361.45,112.48,1.00,FIX,FIX
8794535,360.89,113.69,1.00,FIX,FIX
8796537,360.45,112.76,1.00,FIX,FIX
8798542,360.42,113.14,1.00,FIX,FIX
8800539,360.86,113.51,1.00,FIX,FIX
8802539,361.41,113.28,1.00,FIX,FIX
8804540,362.04,113.56,1.00,FIX,FIX
8806542,362.19,113.83,1.00,FIX,FIX
8808540,362.43,113.78,1.00,FIX,FIX
8810543,362.32,113.82,1.00,FIX,FIX
8812540,362.21,113.61,1.00,FIX,FIX
8814546,361.87,113.65,1.00,FIX,FIX
8816546,361.85,113.51,1.00,FIX,FIX
8818545,361.30,113.53,1.00,FIX,FIX
8820548,361.15,114.16,1.00,FIX,FIX
8822544,361.24,114.18,1.00,FIX,FIX
8824547,360.79,114.48,1.00,FIX,FIX
8826550,360.40,114.82,1.00,FIX,FIX
8828552,360.43,114.67,1.00,FIX,FIX
8830561,360.89,114.24,1.00,FIX,FIX
8832547,361.09,114.56,1.00,FIX,FIX
8834554,361.34,114.98,1.00,FIX,FIX
8836546,361.00,115.11,1.00,FIX,FIX
8838554,360.79,115.00,1.00,FIX,FIX
8840555,360.61,114.89,1.00,FIX,FIX
8842551,360.65,114.34,1.00,FIX,FIX
8844558,360.92,114.11,1.00,FIX,FIX
8846558,360.44,114.37,1.00,FIX,FIX
8848558,360.15,114.21,1.00,FIX,FIX
8850557,359.75,114.32,1.00,FIX,FIX
8852558,359.53,114.51,1.00,FIX,FIX
8854562,359.32,115.61,1.00,FIX,FIX
8856565,359.10,114.97,1.00,FIX,FIX
8858561,359.14,114.65,1.00,FIX,FIX
8860561,359.66,113.81,1.00,FIX,FIX
8862564,359.38,113.60,1.00,FIX,FIX
8864565,359.40,112.99,1.00,FIX,FIX
8866563,358.75,113.42,1.00,FIX,FIX
8868564,358.61,113.70,1.00,FIX,FIX
8870564,358.19,114.08,1.00,FIX,FIX
8872563,358.06,114.29,1.00,FIX,FIX
8874570,357.62,114.54,1.00,FIX,FIX
8876573,357.99,114.60,1.00,FIX,FIX
8878567,358.22,115.31,1.00,FIX,FIX
8880564,357.94,114.88,1.00,FIX,FIX
8882566,357.72,114.58,1.00,FIX,FIX
8884570,357.69,114.51,1.00,FIX,FIX
8886572,357.81,114.15,1.00,FIX,FIX
8888571,357.87,114.06,1.00,FIX,FIX
8890572,358.26,113.70,1.00,FIX,FIX
8892571,358.15,113.98,1.00,FIX,FIX
8894579,358.15,113.50,1.00,FIX,FIX
8896575,358.85,114.19,1.00,FIX,FIX
8898576,359.95,114.45,1.00,FIX,FIX
8900571,360.14,114.97,1.00,SACCADE,SACCADE
8902575,358.79,115.19,1.00,SACCADE,SACCADE
8904576,346.89,115.18,1.00,SACCADE,SACCADE
8906578,343.63,115.93,1.00,SACCADE,SACCADE
8908579,336.33,115.93,1.00,SACCADE,SACCADE
8910579,323.42,115.51,1.00,SACCADE,SACCADE
8912584,319.99,113.75,1.00,SACCADE,SACCADE
8914582,313.59,110.58,1.00,SACCADE,SACCADE
8916581,309.31,109.37,1.00,SACCADE,SACCADE
8918586,307.60,106.85,1.00,SACCADE,SACCADE
8920581,309.56,106.47,1.00,SACCADE,SACCADE
8922587,312.25,107.31,1.00,SACCADE,SACCADE
8924588,314.13,108.47,1.00,SACCADE,SACCADE
8926585,315.68,111.16,1.00,SACCADE,SACCADE
8928584,317.59,113.39,1.00,SACCADE,SACCADE
8930587,319.07,115.67,1.00,SACCADE,SACCADE
8932585,320.42,117.64,1.00,SACCADE,SACCADE
8934590,320.79,117.40,1.00,SACCADE,SACCADE
8936590,319.66,116.31,1.00,SACCADE,SACCADE
8938591,317.91,115.74,1.00,SACCADE,SACCADE
8940591,316.94,114.75,1.00,SACCADE,SACCADE
8942589,315.60,114.33,1.00,SACCADE,SACCADE
8944594,314.03,113.94,1.00,SACCADE,SACCADE
8946593,313.05,113.56,1.00,SACCADE,SACCADE
8948593,312.85,113.77,1.00,SACCADE,SACCADE
8950590,312.06,114.09,1.00,SACCADE,SACCADE
8952593,311.70,114.19,1.00,SACCADE,SACCADE
8954598,311.46,114.27,1.00,FIX,FIX
8956595,311.33,114.45,1.00,FIX,FIX
8958594,311.52,113.02,1.00,FIX,FIX
8960600,311.33,113.11,1.00,FIX,FIX
8962597,311.11,113.66,1.00,FIX,FIX
8964602,311.18,114.30,1.00,FIX,FIX
8966601,311.03,114.39,1.00,FIX,FIX
8968600,311.18,115.19,1.00,FIX,FIX
8970600,311.42,115.32,1.00,FIX,FIX
8972599,311.27,115.91,1.00,FIX,FIX
8974602,311.64,116.34,1.00,FIX,FIX
8976604,311.43,116.41,1.00,FIX,FIX
8978603,311.36,116.34,1.00,FIX,FIX
8980602,311.32,115.85,1.00,FIX,FIX
8982604,310.64,116.32,1.00,FIX,FIX
8984609,310.93,116.05,1.00,FIX,FIX
8986607,311.07,115.83,1.00,FIX,FIX
8988606,310.71,115.99,1.00,FIX,FIX
8990608,310.94,115.33,1.00,FIX,FIX
8992606,311.27,115.16,1.00,FIX,FIX
8994624,311.74,115.03,1.00,FIX,FIX
8996612,311.23,115.17,1.00,FIX,FIX
8998609,311.21,115.82,1.00,FIX,FIX
9000614,311.10,115.45,1.00,FIX,FIX
9002615,310.93,115.47,1.00,FIX,FIX
9004616,311.54,115.25,1.00,FIX,FIX
9006616,311.80,115.08,1.00,FIX,FIX
9008613,312.04,114.86,1.00,FIX,FIX
9010614,312.38,114.88,1.00,FIX,FIX
9012614,312.49,114.81,1.00,FIX,FIX
9014616,312.62,115.26,1.00,FIX,FIX
9016616,312.09,115.23,1.00,FIX,FIX
9018621,312.03,114.96,1.00,FIX,FIX
9020620,311.96,114.82,1.00,FIX,FIX
9022616,311.92,114.85,1.00,FIX,FIX
9024625,312.08,114.62,1.00,FIX,FIX
9026625,312.18,114.22,1.00,FIX,FIX
9028630,312.48,113.06,1.00,FIX,FIX
9030646,312.58,114.47,1.00,SP,FIX
9032621,312.78,113.84,1.00,SP,FIX
9034629,313.03,113.34,1.00,SP,FIX
9036628,313.09,114.15,1.00,SP,FIX
9038628,312.97,114.43,1.00,SP,FIX
9040628,312.82,114.33,1.00,SP,FIX
9042627,312.65,113.38,1.00,SP,FIX
9044631,312.62,113.11,1.00,SP,FIX
9046631,312.73,112.21,1.00,SP,FIX
9048632,313.00,111.87,1.00,SP,FIX
9050630,313.38,112.54,1.00,SP,FIX
9052634,313.80,111.70,1.00,SP,FIX
9054636,314.19,112.01,1.00,SP,FIX
9056638,314.87,111.57,1.00,SP,FIX
9058635,315.23,111.37,1.00,SP,FIX
9060635,315.16,111.38,1.00,SP,FIX
9062635,315.10,110.82,1.00,SP,FIX
9064640,314.93,110.73,1.00,SP,FIX
9066641,314.94,110.05,1.00,SP,FIX
9068638,315.37,110.40,1.00,SP,FIX
9070639,315.39,110.67,1.00,SP,FIX
9072642,315.47,110.06,1.00,SP,FIX
9074648,315.95,109.11,1.00,SP,FIX
9076650,315.82,108.09,1.00,SP,FIX
9078645,315.67,107.45,1.00,SP,FIX
9080642,315.80,107.54,1.00,SP,FIX
9082645,315.93,107.80,1.00,SP,FIX
9084649,316.35,107.62,1.00,SP,FIX
9086648,316.74,107.84,1.00,SP,FIX
9088646,316.58,107.06,1.00,SP,FIX
9090647,316.54,107.35,1.00,SP,FIX
9092645,316.57,106.90,1.00,SP,FIX
9094653,316.77,107.18,1.00,SP,FIX
9096650,316.66,107.03,1.00,SP,FIX
