@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7948350,389.07,140.50,1.00,SP,SP
7950346,388.78,140.44,1.00,SP,SP
7952349,388.66,140.62,1.00,SP,SP
7954351,388.80,140.54,1.00,SP,SP
7956355,388.95,141.09,1.00,SP,SP
7958348,388.96,142.27,1.00,SP,SP
7960354,389.41,142.50,1.00,SP,SP
7962350,389.14,142.82,1.00,SP,SP
7964364,388.67,142.11,1.00,SP,SP
7966356,388.03,142.17,1.00,SP,SP
7968354,388.21,142.18,1.00,SP,SP
7970356,388.01,142.14,1.00,SP,SP
7972358,387.81,141.90,1.00,SP,SP
7974357,387.91,141.73,1.00,SP,SP
7976359,387.14,141.58,1.00,SP,SP
7978357,387.32,142.00,1.00,SP,SP
7980362,387.13,142.64,1.00,SP,SP
7982359,386.59,142.25,1.00,SP,SP
7984359,386.28,143.05,1.00,SP,SP
7986362,386.28,143.21,1.00,SP,SP
7988358,386.39,143.67,1.00,SP,SP
7990368,386.26,144.21,1.00,SP,SP
7992365,385.93,144.18,1.00,SP,SP
7994366,385.73,143.68,1.00,SP,SP
7996364,385.15,142.61,1.00,SP,SP
7998369,384.68,142.74,1.00,SP,SP
8000369,384.44,143.25,1.00,SP,SP
8002368,384.40,143.58,1.00,SP,SP
8004383,384.35,143.37,1.00,SP,SP
8006370,383.88,143.55,1.00,SP,SP
8008366,383.57,143.12,1.00,SP,SP
8010371,383.41,143.13,1.00,SP,SP
8012370,383.16,142.74,1.00,SP,SP
8014371,383.22,142.81,1.00,SP,SP
8016373,382.92,143.26,1.00,SP,SP
8018374,382.62,143.51,1.00,SP,SP
8020376,382.75,143.70,1.00,SP,SP
8022377,382.41,144.03,1.00,SP,SP
8024376,382.12,144.09,1.00,SP,SP
8026375,381.69,144.40,1.00,SP,SP
8028378,381.25,144.06,1.00,SP,SP
8030378,381.04,143.60,1.00,SP,SP
8032377,381.20,144.25,1.00,SP,SP
8034377,381.42,144.03,1.00,SP,SP
8036382,381.21,144.04,1.00,SP,SP
8038382,381.06,143.32,1.00,SP,SP
8040382,380.88,143.28,1.00,SP,SP
8042382,380.67,142.87,1.00,SP,SP
8044382,380.82,142.70,1.00,SP,SP
8046383,380.54,142.86,1.00,SP,SP
8048385,380.64,143.68,1.00,SP,SP
8050388,380.23,144.03,1.00,SP,SP
8052391,380.11,144.32,1.00,SP,SP
8054389,380.02,144.19,1.00,SP,SP
8056390,379.98,143.81,1.00,SP,SP
8058388,379.58,143.42,1.00,SP,SP
8060388,379.70,143.70,1.00,SP,SP
8062393,379.49,143.54,1.00,SP,SP
8064390,379.45,144.27,1.00,SP,SP
8066390,379.76,144.69,1.00,SP,SP
8068390,379.63,144.34,1.00,SP,SP
8070394,379.63,144.68,1.00,SP,SP
8072396,379.75,144.49,1.00,SP,SP
8074400,379.67,144.30,1.00,SP,SP
8076398,379.61,144.48,1.00,SP,SP
8078396,379.22,144.28,1.00,SP,SP
8080398,379.03,143.76,1.00,SP,SP
8082397,378.96,143.52,1.00,SP,SP
8084398,378.94,143.68,1.00,SP,SP
8086402,379.18,144.06,1.00,SP,SP
8088396,379.04,143.82,1.00,SP,SP
8090406,378.94,143.66,1.00,SP,SP
8092405,378.70,143.90,1.00,SP,SP
8094401,378.49,144.46,1.00,SP,SP
8096401,378.32,144.04,1.00,SP,SP
8098401,378.47,143.79,1.00,SP,SP
8100404,378.15,143.93,1.00,SP,SP
8102408,378.05,143.60,1.00,SP,SP
8104405,378.04,143.56,1.00,SP,SP
8106403,378.23,143.56,1.00,SP,SP
8108409,377.98,143.58,1.00,SP,SP
8110413,377.60,144.17,1.00,SP,SP
8112413,377.31,145.04,1.00,SP,SP
8114415,376.94,144.87,1.00,SP,SP
8116409,376.90,145.44,1.00,SP,SP
8118411,376.50,145.49,1.00,SP,SP
8120415,376.66,145.35,1.00,SP,SP
8122451,376.22,145.75,1.00,SP,SP
8124412,375.78,144.57,1.00,SP,SP
8126427,375.53,144.68,1.00,SP,SP
8128426,375.58,145.14,1.00,SP,SP
8130419,375.07,145.08,1.00,SP,SP
8132418,374.64,144.66,1.00,SP,SP
8134417,374.40,144.66,1.00,SP,SP
8136419,374.34,144.86,1.00,SP,SP
8138419,374.05,144.50,1.00,SP,SP
8140423,373.58,144.37,1.00,SP,SP
8142421,373.64,144.57,1.00,SP,SP
8144422,373.39,144.60,1.00,SP,SP
8146421,373.28,144.49,1.00,SP,SP
8148421,373.64,145.06,1.00,SP,SP
8150426,373.27,144.72,1.00,SP,SP
8152424,373.33,144.85,1.00,SP,SP
8154432,373.28,145.58,1.00,SP,SP
8156427,372.90,145.15,1.00,SP,SP
8158422,372.95,144.84,1.00,SP,SP
8160428,372.33,144.24,1.00,SP,SP
8162429,372.17,144.36,1.00,SP,SP
8164428,371.88,144.54,1.00,SP,SP
8166427,371.74,145.42,1.00,SP,SP
8168425,371.75,145.71,1.00,SP,SP
8170432,372.29,145.97,1.00,SP,SP
8172434,372.10,145.61,1.00,SP,SP
8174431,371.82,145.89,1.00,SP,SP
8176434,371.08,145.60,1.00,SP,SP
8178432,370.67,145.53,1.00,SP,SP
8180434,370.86,145.89,1.00,SP,SP
8182437,370.65,145.61,1.00,SP,SP
8184436,370.57,145.59,1.00,SP,SP
8186437,370.61,145.51,1.00,SP,SP
8188434,369.85,144.52,1.00,SP,SP
8190439,369.55,144.85,1.00,SP,SP
8192437,369.51,144.61,1.00,SP,SP
8194446,369.53,145.29,1.00,SP,SP
8196440,369.67,145.34,1.00,SP,SP
8198443,369.21,145.19,1.00,SP,SP
8200445,369.21,144.64,1.00,SP,SP
8202441,369.19,144.59,1.00,SP,SP
8204440,369.05,144.58,1.00,SP,SP
8206440,369.06,144.39,1.00,SP,SP
8208441,368.43,144.18,1.00,SP,SP
8210453,368.55,144.44,1.00,SP,SP
8212440,368.51,144.25,1.00,SP,SP
8214452,369.00,144.44,1.00,SP,FIX
8216451,369.13,144.53,1.00,SP,FIX
8218447,368.93,144.70,1.00,SP,FIX
8220447,368.91,144.75,1.00,SP,FIX
8222448,369.05,144.75,1.00,SP,FIX
8224447,368.88,144.60,1.00,SP,FIX
8226450,368.49,144.55,1.00,SP,FIX
8228449,368.45,144.14,1.00,SP,FIX
8230451,368.00,143.82,1.00,SP,FIX
8232454,368.28,143.64,1.00,SP,FIX
8234455,367.90,143.55,1.00,SP,FIX
8236459,367.73,143.44,1.00,SP,FIX
8238453,367.95,143.21,1.00,SP,FIX
8240460,368.26,143.48,1.00,SP,FIX
8242459,368.29,143.71,1.00,SP,FIX
8244458,368.41,143.54,1.00,SP,FIX
8246457,368.67,143.71,1.00,SP,FIX
8248455,368.83,143.15,1.00,SP,FIX
8250478,368.01,142.92,1.00,SP,FIX
8252463,368.55,143.33,1.00,SP,FIX
8254464,368.53,142.68,1.00,SP,FIX
8256461,368.60,142.74,1.00,SP,FIX
8258463,368.70,143.24,1.00,SP,FIX
8260469,368.66,143.55,1.00,SP,FIX
8262467,368.93,143.36,1.00,SP,FIX
8264463,369.27,143.75,1.00,SP,FIX
8266463,369.42,143.43,1.00,SP,FIX
8268463,369.50,143.24,1.00,SP,FIX
8270471,369.42,143.19,1.00,SP,FIX
8272468,369.22,143.16,1.00,SP,FIX
8274468,369.35,143.57,1.00,SP,FIX
8276480,369.11,143.01,1.00,SP,FIX
8278474,369.33,143.14,1.00,SP,FIX
8280475,369.13,142.80,1.00,FIX,FIX
8282471,369.27,142.64,1.00,FIX,FIX
8284471,369.04,142.36,1.00,FIX,FIX
8286470,369.44,142.25,1.00,FIX,FIX
8288473,369.86,142.41,1.00,FIX,FIX
8290476,369.47,143.02,1.00,FIX,FIX
8292483,369.50,143.25,1.00,FIX,FIX
8294476,369.10,143.26,1.00,FIX,FIX
8296475,368.61,143.16,1.00,FIX,FIX
8298480,368.51,142.69,1.00,FIX,FIX
8300479,368.51,143.08,1.00,FIX,FIX
8302479,368.70,143.35,1.00,FIX,FIX
8304484,368.92,143.84,1.00,FIX,FIX
8306480,368.69,143.06,1.00,FIX,FIX
8308479,368.65,143.02,1.00,FIX,FIX
8310486,369.03,143.76,1.00,FIX,FIX
8312484,368.72,143.00,1.00,FIX,FIX
8314485,368.65,143.52,1.00,FIX,FIX
8316483,368.46,143.55,1.00,FIX,FIX
8318484,368.24,143.46,1.00,FIX,FIX
8320487,368.33,143.74,1.00,FIX,FIX
8322488,368.28,143.60,1.00,FIX,FIX
8324492,368.39,143.41,1.00,FIX,FIX
8326491,368.48,143.19,1.00,FIX,FIX
8328486,368.33,143.26,1.00,FIX,FIX
8330493,368.28,143.57,1.00,FIX,FIX
8332504,368.13,143.71,1.00,FIX,FIX
8334492,367.84,144.03,1.00,FIX,FIX
8336492,367.59,144.62,1.00,FIX,FIX
8338492,367.42,144.50,1.00,FIX,FIX
8340493,367.45,143.67,1.00,FIX,FIX
8342494,367.33,143.79,1.00,FIX,FIX
8344493,367.76,144.30,1.00,FIX,FIX
8346495,367.31,144.22,1.00,FIX,FIX
8348493,367.38,145.02,1.00,FIX,FIX
8350499,367.47,144.82,1.00,FIX,FIX
8352495,366.98,144.50,1.00,FIX,FIX
8354494,367.18,144.73,1.00,FIX,FIX
8356500,367.66,145.09,1.00,FIX,FIX
8358498,367.39,144.97,1.00,FIX,FIX
8360501,367.30,145.00,1.00,FIX,FIX
8362501,367.00,145.29,1.00,FIX,FIX
8364501,366.97,145.45,1.00,FIX,FIX
8366505,366.80,145.48,1.00,FIX,FIX
8368502,366.54,144.42,1.00,FIX,FIX
8370504,366.52,144.64,1.00,FIX,FIX
8372506,366.64,145.49,1.00,FIX,FIX
8374514,366.91,145.28,1.00,FIX,FIX
8376503,366.74,144.67,1.00,FIX,FIX
8378506,366.69,144.94,1.00,FIX,FIX
8380508,366.81,144.57,1.00,FIX,FIX
8382508,366.85,144.78,1.00,FIX,FIX
8384510,367.06,144.99,1.00,FIX,FIX
8386513,367.38,145.06,1.00,FIX,FIX
8388508,367.36,144.97,1.00,FIX,FIX
8390513,367.26,144.88,1.00,FIX,FIX
8392515,367.30,144.92,1.00,FIX,FIX
8394520,366.37,144.01,1.00,FIX,FIX
8396514,366.66,143.59,1.00,FIX,FIX
8398516,366.55,143.93,1.00,FIX,FIX
8400518,366.53,144.43,1.00,FIX,FIX
8402522,366.53,144.63,1.00,FIX,FIX
8404517,366.54,144.44,1.00,FIX,FIX
8406518,366.53,144.26,1.00,FIX,FIX
8408518,366.20,144.62,1.00,FIX,FIX
8410521,366.33,144.78,1.00,FIX,FIX
8412520,365.75,144.50,1.00,FIX,FIX
8414535,365.54,144.55,1.00,FIX,FIX
8416527,365.55,144.12,1.00,FIX,FIX
8418520,365.40,144.22,1.00,FIX,FIX
8420525,365.45,144.24,1.00,FIX,FIX
8422524,365.12,144.51,1.00,FIX,FIX
8424524,364.64,144.92,1.00,FIX,FIX
8426523,366.34,144.96,1.00,SACCADE,SACCADE
8428523,372.63,143.28,1.00,SACCADE,SACCADE
8430527,375.75,141.65,1.00,SACCADE,SACCADE
8432530,385.48,141.28,1.00,SACCADE,SACCADE
8434532,387.98,138.96,1.00,SACCADE,SACCADE
8436531,392.17,137.16,1.00,SACCADE,SACCADE
8438530,395.42,133.37,1.00,SACCADE,SACCADE
8440532,399.11,131.90,1.00,SACCADE,SACCADE
8442530,398.49,129.44,1.00,SACCADE,SACCADE
8444532,398.80,125.48,1.00,SACCADE,SACCADE
8446530,400.46,125.10,1.00,SACCADE,SACCADE
8448531,402.17,124.21,1.00,SACCADE,SACCADE
8450536,403.83,123.11,1.00,SACCADE,SACCADE
8452534,406.49,122.87,1.00,SACCADE,SACCADE
8454537,408.74,122.61,1.00,SACCADE,SACCADE
8456543,410.89,121.97,1.00,SACCADE,SACCADE
8458539,412.61,121.92,1.00,SACCADE,SACCADE
8460542,412.38,121.24,1.00,SACCADE,SACCADE
8462543,412.33,120.88,1.00,SACCADE,FIX
8464546,411.49,119.57,1.00,SACCADE,FIX
8466543,410.65,119.36,1.00,SACCADE,FIX
8468544,410.12,118.42,1.00,SACCADE,FIX
8470544,410.12,118.36,1.00,SACCADE,FIX
8472541,410.55,118.59,1.00,SACCADE,FIX
8474541,411.17,118.63,1.00,FIX,FIX
8476542,411.08,119.02,1.00,FIX,FIX
8478542,410.93,118.87,1.00,FIX,FIX
8480546,410.75,119.24,1.00,FIX,FIX
8482545,410.31,119.42,1.00,FIX,FIX
8484549,410.53,120.12,1.00,FIX,FIX
8486547,410.25,119.58,1.00,FIX,FIX
8488547,410.22,118.61,1.00,FIX,FIX
8490554,410.55,118.79,1.00,FIX,FIX
8492551,410.90,118.51,1.00,FIX,FIX
8494549,411.28,119.01,1.00,FIX,FIX
8496560,411.34,118.78,1.00,FIX,FIX
8498549,411.59,118.02,1.00,FIX,FIX
8500555,411.88,118.04,1.00,FIX,FIX
8502553,412.28,118.14,1.00,FIX,FIX
8504554,412.50,118.23,1.00,FIX,FIX
8506554,412.53,117.62,1.00,FIX,FIX
8508556,412.25,118.08,1.00,FIX,FIX
8510561,412.45,117.45,1.00,FIX,FIX
8512563,412.65,117.88,1.00,FIX,FIX
8514556,412.65,118.04,1.00,FIX,FIX
8516559,412.25,117.97,1.00,FIX,FIX
8518558,412.52,117.80,1.00,FIX,FIX
8520563,412.54,116.86,1.00,FIX,FIX
8522562,412.56,116.56,1.00,FIX,FIX
8524561,412.67,116.93,1.00,FIX,FIX
8526569,412.69,117.60,1.00,FIX,FIX
8528567,412.77,117.42,1.00,FIX,FIX
8530570,412.54,117.91,1.00,FIX,FIX
8532565,412.36,118.28,1.00,FIX,FIX
8534566,412.30,118.64,1.00,FIX,FIX
8536564,412.32,118.63,1.00,FIX,FIX
8538573,411.95,117.76,1.00,FIX,FIX
8540567,411.62,116.66,1.00,FIX,FIX
8542571,411.75,116.85,1.00,FIX,FIX
8544569,411.35,116.94,1.00,FIX,FIX
8546576,411.05,116.79,1.00,FIX,FIX
8548570,411.04,117.29,1.00,FIX,FIX
8550573,411.03,117.19,1.00,FIX,FIX
8552580,411.10,117.65,1.00,FIX,FIX
8554570,410.61,117.66,1.00,FIX,FIX
8556575,410.53,117.60,1.00,FIX,FIX
8558573,410.62,117.46,1.00,FIX,FIX
8560576,410.72,117.44,1.00,FIX,FIX
8562578,410.46,117.45,1.00,FIX,FIX
8564577,410.44,117.69,1.00,FIX,FIX
8566576,410.50,118.06,1.00,FIX,FIX
8568575,410.32,117.58,1.00,FIX,FIX
8570580,410.18,117.19,1.00,FIX,FIX
8572582,410.31,116.70,1.00,FIX,FIX
8574580,410.23,117.02,1.00,FIX,FIX
8576580,410.04,116.77,1.00,FIX,FIX
8578596,409.84,116.41,1.00,FIX,FIX
8580583,409.85,116.81,1.00,FIX,FIX
8582582,409.51,116.28,1.00,FIX,FIX
8584582,410.09,116.78,1.00,FIX,FIX
8586592,410.16,117.24,1.00,FIX,FIX
8588583,410.26,117.72,1.00,FIX,FIX
8590588,410.39,118.00,1.00,FIX,FIX
8592585,411.05,117.61,1.00,FIX,FIX
8594589,410.85,117.27,1.00,FIX,FIX
8596588,410.42,117.51,1.00,FIX,FIX
8598588,410.56,117.62,1.00,FIX,FIX
8600593,410.58,117.93,1.00,FIX,FIX
8602591,410.89,117.62,1.00,FIX,FIX
8604592,411.19,117.35,1.00,FIX,FIX
8606591,410.98,116.64,1.00,FIX,FIX
8608595,410.44,116.50,1.00,FIX,FIX
8610599,410.00,116.53,1.00,FIX,FIX
8612596,410.54,116.53,1.00,FIX,FIX
8614599,410.51,116.29,1.00,FIX,FIX
8616598,410.79,117.04,1.00,FIX,FIX
8618599,410.71,116.74,1.00,FIX,FIX
8620604,410.51,117.39,1.00,FIX,FIX
8622600,410.12,117.74,1.00,FIX,FIX
8624600,410.45,118.17,1.00,FIX,FIX
8626599,410.21,118.33,1.00,FIX,FIX
8628599,410.50,118.80,1.00,FIX,FIX
8630602,411.39,118.29,1.00,FIX,FIX
8632603,411.78,118.01,1.00,FIX,FIX
8634603,411.73,117.48,1.00,FIX,FIX
8636605,411.52,117.44,1.00,FIX,FIX
8638604,411.29,117.46,1.00,FIX,FIX
8640606,410.93,117.70,1.00,FIX,FIX
8642606,410.45,117.73,1.00,FIX,FIX
8644605,410.69,118.02,1.00,FIX,FIX
8646606,410.84,118.60,1.00,FIX,FIX
8648604,410.89,118.03,1.00,FIX,FIX
8650611,410.99,118.35,1.00,FIX,FIX
8652613,411.08,118.28,1.00,FIX,FIX
8654611,410.96,117.81,1.00,FIX,FIX
8656609,411.14,118.37,1.00,FIX,FIX
8658615,411.61,118.83,1.00,FIX,FIX
8660632,411.89,118.99,1.00,FIX,FIX
8662620,411.32,118.74,1.00,FIX,FIX
8664617,411.20,118.32,1.00,FIX,FIX
8666617,410.99,118.80,1.00,FIX,FIX
8668616,410.77,118.25,1.00,FIX,FIX
8670616,410.53,118.10,1.00,FIX,FIX
8672622,410.97,118.04,1.00,FIX,FIX
8674623,410.71,117.90,1.00,FIX,FIX
8676619,410.74,118.39,1.00,FIX,FIX
8678621,410.65,118.55,1.00,FIX,FIX
8680622,410.83,118.65,1.00,FIX,FIX
8682622,410.95,119.02,1.00,FIX,FIX
8684622,410.38,119.28,1.00,FIX,FIX
8686623,410.51,119.50,1.00,FIX,FIX
8688623,410.74,119.56,1.00,FIX,FIX
8690630,410.83,118.79,1.00,FIX,FIX
8692626,411.15,117.78,1.00,FIX,FIX
8694626,410.97,117.86,1.00,FIX,FIX
8696627,410.71,117.85,1.00,FIX,FIX
8698628,411.10,118.67,1.00,FIX,FIX
8700631,411.47,119.16,1.00,FIX,FIX
8702635,411.94,119.54,1.00,FIX,FIX
8704630,412.23,119.59,1.00,FIX,FIX
8706632,412.35,119.22,1.00,FIX,FIX
8708626,411.41,120.46,1.00,SACCADE,SACCADE
8710633,404.76,121.16,1.00,SACCADE,SACCADE
8712634,401.79,120.66,1.00,SACCADE,SACCADE
8714637,395.96,119.67,1.00,SACCADE,SACCADE
8716633,387.55,118.50,1.00,SACCADE,SACCADE
8718636,382.58,117.84,1.00,SACCADE,SACCADE
8720639,374.80,117.11,1.00,SACCADE,SACCADE
8722639,367.30,116.57,1.00,SACCADE,SACCADE
8724638,364.87,115.99,1.00,SACCADE,SACCADE
8726640,351.31,116.01,1.00,SACCADE,SACCADE
8728640,347.86,115.74,1.00,SACCADE,SACCADE
8730644,335.38,115.41,1.00,SACCADE,SACCADE
8732642,327.19,116.29,1.00,SACCADE,SACCADE
8734642,320.46,116.83,1.00,SACCADE,SACCADE
8736648,310.73,118.47,1.00,SACCADE,SACCADE
8738644,304.62,120.89,1.00,SACCADE,SACCADE
8740647,296.69,125.86,1.00,SACCADE,SACCADE
8742660,292.22,129.30,1.00,SACCADE,SACCADE
8744649,287.86,130.58,1.00,SACCADE,SACCADE
8746646,284.24,132.75,1.00,SACCADE,SACCADE
8748644,282.71,133.82,1.00,SACCADE,SACCADE
8750653,282.03,135.83,1.00,SACCADE,FIX
8752647,282.02,136.06,1.00,SACCADE,FIX
8754653,282.16,136.75,1.00,SACCADE,FIX
8756651,282.57,136.56,1.00,FIX,FIX
8758646,282.76,136.79,1.00,FIX,FIX
8760652,282.93,137.18,1.00,FIX,FIX
8762651,283.37,136.90,1.00,FIX,FIX
8764650,283.27,135.79,1.00,FIX,FIX
8766653,282.75,136.11,1.00,FIX,FIX
8768653,282.59,135.69,1.00,FIX,FIX
8770654,282.42,136.32,1.00,FIX,FIX
8772655,282.99,137.46,1.00,FIX,FIX
8774666,283.21,137.61,1.00,FIX,FIX
8776654,283.29,137.97,1.00,FIX,FIX
8778658,283.54,138.29,1.00,FIX,FIX
8780660,283.34,138.49,1.00,FIX,FIX
8782656,283.73,138.79,1.00,FIX,FIX
8784662,284.04,138.91,1.00,FIX,FIX
8786659,283.79,139.03,1.00,FIX,FIX
8788659,283.74,139.65,1.00,FIX,FIX
8790667,283.60,139.97,1.00,FIX,FIX
8792662,283.61,139.96,1.00,FIX,FIX
8794663,283.84,140.18,1.00,FIX,FIX
8796663,284.36,140.66,1.00,FIX,FIX
8798662,284.36,141.01,1.00,FIX,FIX
8800666,284.67,141.17,1.00,FIX,FIX
8802665,284.54,141.41,1.00,FIX,FIX
8804668,284.54,141.23,1.00,FIX,FIX
8806665,284.25,140.53,1.00,FIX,FIX
8808668,284.45,140.14,1.00,FIX,FIX
8810671,284.65,140.34,1.00,FIX,FIX
8812669,285.11,140.81,1.00,FIX,FIX
8814672,285.28,141.45,1.00,FIX,FIX
8816670,284.99,141.69,1.00,FIX,FIX
8818671,284.65,141.89,1.00,FIX,FIX
8820675,284.44,142.04,1.00,FIX,FIX
8822673,284.49,142.15,1.00,FIX,FIX
8824687,284.54,142.29,1.00,FIX,FIX
8826675,284.82,142.43,1.00,FIX,FIX
8828673,284.79,142.39,1.00,FIX,FIX
8830678,285.04,142.37,1.00,FIX,FIX
8832678,285.19,142.78,1.00,FIX,FIX
8834678,284.85,142.66,1.00,FIX,FIX
8836680,284.71,142.66,1.00,FIX,FIX
8838681,284.68,142.59,1.00,FIX,FIX
8840686,284.88,142.39,1.00,FIX,FIX
8842682,284.82,142.33,1.00,FIX,FIX
8844681,284.79,142.57,1.00,FIX,FIX
8846682,284.63,143.04,1.00,FIX,FIX
8848682,284.68,142.58,1.00,FIX,FIX
8850685,284.52,142.59,1.00,FIX,FIX
8852686,284.16,142.44,1.00,FIX,FIX
8854684,284.02,142.59,1.00,FIX,FIX
8856687,284.13,142.63,1.00,FIX,FIX
8858686,284.05,142.51,1.00,FIX,FIX
8860691,284.08,142.32,1.00,FIX,FIX
8862689,284.18,143.23,1.00,FIX,FIX
8864688,284.20,143.76,1.00,FIX,FIX
8866692,284.31,143.45,1.00,FIX,FIX
8868686,284.40,143.65,1.00,FIX,FIX
8870691,284.32,143.25,1.00,FIX,FIX
8872687,284.36,142.83,1.00,FIX,FIX
8874696,284.83,142.74,1.00,FIX,FIX
8876691,284.51,142.70,1.00,FIX,FIX
8878692,284.50,142.82,1.00,FIX,FIX
8880698,284.26,142.46,1.00,FIX,FIX
8882695,284.20,142.72,1.00,FIX,FIX
8884695,284.22,142.71,1.00,FIX,FIX
8886694,284.34,142.71,1.00,FIX,FIX
8888694,284.79,142.93,1.00,FIX,FIX
8890698,284.61,142.87,1.00,FIX,FIX
8892698,284.44,143.05,1.00,FIX,FIX
8894699,284.45,142.72,1.00,FIX,FIX
8896702,284.26,143.48,1.00,FIX,FIX
8898699,284.64,143.44,1.00,FIX,FIX
8900707,284.48,143.57,1.00,FIX,FIX
8902704,284.42,143.25,1.00,FIX,FIX
8904709,284.68,143.23,1.00,FIX,FIX
8906718,284.47,143.45,1.00,FIX,FIX
8908702,284.61,143.02,1.00,FIX,FIX
8910707,284.83,143.17,1.00,FIX,FIX
8912703,285.06,143.32,1.00,FIX,FIX
8914707,285.37,143.05,1.00,FIX,FIX
8916709,285.26,143.99,1.00,FIX,FIX
8918709,285.15,144.38,1.00,FIX,FIX
8920712,285.06,143.60,1.00,FIX,FIX
8922713,284.91,144.07,1.00,FIX,FIX
8924712,284.97,143.67,1.00,FIX,FIX
8926713,284.78,143.83,1.00,FIX,FIX
8928711,285.04,144.02,1.00,FIX,FIX
8930714,284.90,144.36,1.00,FIX,FIX
8932715,284.90,144.23,1.00,FIX,FIX
8934715,285.33,144.15,1.00,FIX,FIX
8936713,285.29,143.93,1.00,FIX,FIX
8938714,285.44,144.00,1.00,FIX,FIX
8940719,285.11,144.03,1.00,FIX,FIX
8942719,284.90,144.47,1.00,FIX,FIX
8944718,284.83,144.72,1.00,FIX,FIX
8946716,284.80,144.52,1.00,FIX,FIX
8948721,284.67,144.15,1.00,FIX,FIX
8950724,284.48,143.93,1.00,FIX,FIX
8952719,284.36,144.35,1.00,FIX,FIX
8954722,284.23,144.43,1.00,FIX,FIX
8956721,284.25,144.03,1.00,FIX,FIX
8958723,284.13,144.31,1.00,FIX,FIX
8960729,284.22,144.93,1.00,FIX,FIX
8962728,284.46,144.22,1.00,FIX,FIX
8964727,284.30,144.88,1.00,FIX,FIX
8966728,284.41,144.85,1.00,FIX,FIX
8968726,284.61,144.31,1.00,FIX,FIX
8970731,285.24,144.91,1.00,FIX,FIX
8972731,285.22,144.42,1.00,FIX,FIX
8974728,285.04,145.38,1.00,FIX,FIX
8976730,285.10,144.66,1.00,FIX,FIX
8978731,284.41,144.71,1.00,FIX,FIX
8980733,284.06,144.94,1.00,FIX,FIX
8982734,284.13,144.70,1.00,FIX,FIX
8984732,284.73,144.85,1.00,FIX,FIX
8986732,284.80,144.83,1.00,FIX,FIX
8988747,284.61,144.48,1.00,FIX,FIX
8990736,284.67,144.43,1.00,FIX,FIX
8992734,284.59,144.01,1.00,FIX,FIX
8994741,284.75,144.49,1.00,FIX,FIX
8996737,284.72,144.73,1.00,FIX,FIX
8998736,285.20,144.93,1.00,FIX,FIX
9000741,285.02,144.75,1.00,FIX,FIX
9002739,285.21,145.38,1.00,FIX,FIX
9004742,284.80,145.03,1.00,FIX,FIX
9006741,284.68,144.70,1.00,FIX,FIX
9008744,284.70,144.92,1.00,FIX,FIX
9010749,284.61,145.19,1.00,FIX,FIX
9012749,284.80,145.16,1.00,FIX,FIX
9014748,285.06,144.83,1.00,FIX,FIX
9016749,284.87,144.99,1.00,FIX,FIX
9018746,284.99,145.47,1.00,FIX,FIX
9020751,284.81,145.48,1.00,FIX,FIX
9022750,284.52,145.11,1.00,FIX,FIX
9024744,284.62,145.13,1.00,FIX,FIX
9026755,284.68,144.93,1.00,FIX,FIX
9028752,284.64,144.88,1.00,FIX,FIX
9030757,284.94,143.77,1.00,FIX,FIX
9032753,285.00,144.17,1.00,FIX,FIX
9034760,284.94,143.99,1.00,FIX,FIX
9036760,284.92,144.11,1.00,FIX,FIX
9038751,284.63,144.58,1.00,FIX,FIX
9040757,284.13,144.80,1.00,FIX,FIX
9042759,284.25,144.91,1.00,FIX,FIX
9044760,284.16,144.90,1.00,FIX,FIX
9046757,284.09,144.65,1.00,FIX,FIX
9048758,283.85,144.51,1.00,FIX,FIX
9050761,284.06,143.93,1.00,FIX,FIX
9052764,283.73,144.85,1.00,FIX,FIX
9054760,283.30,145.09,1.00,FIX,FIX
9056760,283.53,145.08,1.00,FIX,FIX
9058760,283.20,145.02,1.00,FIX,FIX
9060765,283.18,144.83,1.00,FIX,FIX
9062764,283.32,144.39,1.00,FIX,FIX
9064766,283.29,144.26,1.00,FIX,FIX
9066767,283.23,144.38,1.00,FIX,FIX
9068762,282.87,144.31,1.00,FIX,FIX
9070778,283.07,144.63,1.00,FIX,FIX
9072768,283.44,145.36,1.00,FIX,FIX
9074769,283.44,146.20,1.00,FIX,FIX
9076768,283.02,145.93,1.00,FIX,FIX
9078769,282.96,145.66,1.00,FIX,FIX
9080771,283.12,145.45,1.00,FIX,FIX
9082770,283.10,146.01,1.00,FIX,FIX
9084773,282.96,146.16,1.00,FIX,FIX
9086769,282.97,146.57,1.00,FIX,FIX
9088774,283.13,145.88,1.00,FIX,FIX
9090775,283.27,145.87,1.00,FIX,FIX
9092774,283.26,146.10,1.00,FIX,FIX
9094773,283.19,145.94,1.00,FIX,FIX
9096775,282.98,145.87,1.00,FIX,FIX
9098771,282.94,146.19,1.00,FIX,FIX
9100776,283.02,145.99,1.00,FIX,FIX
9102779,282.95,146.13,1.00,FIX,FIX
