@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7214903,283.10,107.58,1.00,SP,SP
7216902,283.22,107.75,1.00,SP,SP
7218901,283.32,107.83,1.00,SP,SP
7220906,283.43,107.15,1.00,SP,SP
7222905,283.69,107.57,1.00,SP,SP
7224906,283.73,107.45,1.00,SP,SP
7226903,284.36,107.07,1.00,SP,SP
7228904,284.66,106.31,1.00,SP,SP
7230914,285.12,106.30,1.00,SP,SP
7232916,285.58,105.66,1.00,SP,SP
7234908,286.06,105.37,1.00,SP,SP
7236908,286.04,105.02,1.00,SP,SP
7238909,286.25,105.28,1.00,SP,SP
7240913,286.54,105.53,1.00,SP,SP
7242913,286.56,105.10,1.00,SP,SP
7244913,286.96,105.03,1.00,SP,SP
7246917,286.94,105.04,1.00,SP,SP
7248913,287.19,104.76,1.00,SP,SP
7250919,287.41,104.80,1.00,SP,SP
7252920,287.48,104.66,1.00,SP,SP
7254918,287.90,104.44,1.00,SP,SP
7256918,288.36,103.94,1.00,SP,SP
7258917,289.00,105.00,1.00,SP,SP
7260919,289.21,105.00,1.00,SP,SP
7262920,289.18,105.03,1.00,SP,SP
7264923,289.05,105.01,1.00,SP,SP
7266918,288.92,104.88,1.00,SP,SP
7268919,289.03,104.72,1.00,SP,SP
7270925,289.77,104.44,1.00,SP,SP
7272927,290.28,104.52,1.00,SP,SP
7274927,290.44,104.07,1.00,SP,SP
7276925,290.01,104.34,1.00,SP,SP
7278930,289.88,104.49,1.00,SP,SP
7280925,290.15,104.42,1.00,SP,SP
7282927,290.55,104.51,1.00,SP,SP
7284928,290.75,104.50,1.00,SP,SP
7286929,291.06,104.42,1.00,SP,SP
7288931,291.12,104.59,1.00,SP,SP
7290933,291.13,104.53,1.00,SP,SP
7292932,291.34,104.07,1.00,SP,SP
7294934,291.02,103.61,1.00,SP,SP
7296935,291.33,103.22,1.00,SP,SP
7298934,292.00,102.76,1.00,SP,SP
7300936,292.41,103.09,1.00,SP,SP
7302937,292.82,103.45,1.00,SP,SP
7304935,293.08,103.27,1.00,SP,SP
7306936,293.61,103.27,1.00,SP,SP
7308935,293.90,103.17,1.00,SP,SP
7310942,293.70,103.38,1.00,SP,SP
7312949,293.49,103.56,1.00,SP,SP
7314942,293.80,103.30,1.00,SP,SP
7316943,293.83,103.28,1.00,SP,SP
7318955,294.06,102.67,1.00,SP,SP
7320943,294.08,102.33,1.00,SP,SP
7322944,294.02,102.29,1.00,SP,SP
7324945,293.97,102.20,1.00,SP,SP
7326944,294.00,101.40,1.00,SP,SP
7328942,293.71,101.78,1.00,SP,SP
7330948,293.72,101.96,1.00,SP,SP
7332949,293.69,102.44,1.00,SP,SP
7334949,293.50,102.31,1.00,SP,SP
7336947,293.87,101.26,1.00,SP,SP
7338947,293.89,101.33,1.00,SP,SP
7340952,293.88,101.47,1.00,SP,SP
7342951,294.04,102.22,1.00,SP,SP
7344952,294.14,101.39,1.00,SP,SP
7346949,294.53,101.88,1.00,SP,SP
7348949,294.44,100.65,1.00,SP,SP
7350955,294.44,100.42,1.00,SP,SP
7352955,294.53,100.56,1.00,SP,SP
7354958,294.54,100.48,1.00,SP,SP
7356953,295.00,101.12,1.00,SP,SP
7358954,294.85,101.51,1.00,SP,SP
7360967,295.21,101.37,1.00,SP,SP
7362959,295.45,100.13,1.00,SP,SP
7364957,296.15,99.38,1.00,SP,SP
7366960,296.46,99.76,1.00,SP,SP
7368959,296.91,99.85,1.00,SP,SP
7370962,297.38,100.49,1.00,SP,SP
7372961,297.57,100.60,1.00,SP,SP
7374962,297.77,100.84,1.00,SP,SP
7376959,298.14,100.08,1.00,SP,SP
7378962,298.65,99.68,1.00,SP,SP
7380965,299.17,99.17,1.00,SP,SP
7382964,299.35,98.72,1.00,SP,SP
7384965,299.28,98.64,1.00,SP,SP
7386964,299.65,98.77,1.00,SP,SP
7388964,299.29,98.65,1.00,SP,SP
7390971,299.51,98.72,1.00,SP,SP
7392969,299.52,98.57,1.00,SP,SP
7394979,299.68,98.91,1.00,SP,SP
7396971,300.15,99.16,1.00,SP,SP
7398970,300.39,99.15,1.00,SP,SP
7400990,300.41,98.68,1.00,SP,SP
7402973,300.80,98.70,1.00,SP,SP
7404973,300.88,98.43,1.00,SP,SP
7406972,300.90,98.52,1.00,SP,SP
7408975,300.89,98.44,1.00,SP,SP
7410979,300.68,98.44,1.00,SP,SP
7412978,300.62,98.88,1.00,SP,SP
7414977,301.13,98.18,1.00,SP,SP
7416975,301.60,98.64,1.00,SP,SP
7418975,301.61,98.89,1.00,SP,SP
7420981,301.88,99.26,1.00,SP,SP
7422978,301.95,99.06,1.00,SP,SP
7424977,302.01,98.44,1.00,SP,SP
7426978,302.58,97.86,1.00,SP,SP
7428981,302.68,97.85,1.00,SP,SP
7430981,302.85,97.52,1.00,SP,SP
7432981,302.82,97.53,1.00,SP,SP
7434983,303.28,97.74,1.00,SP,SP
7436984,303.62,97.62,1.00,SP,SP
7438981,303.68,97.69,1.00,SP,SP
7440986,303.95,97.47,1.00,SP,SP
7442995,304.35,97.73,1.00,SP,SP
7444988,304.87,97.47,1.00,SP,SP
7446987,305.21,97.36,1.00,SP,SP
7448988,305.40,97.53,1.00,SP,SP
7450987,305.62,97.03,1.00,SP,SP
7452994,306.23,97.10,1.00,SP,SP
7454989,306.39,96.81,1.00,SP,SP
7456987,306.45,96.96,1.00,SP,SP
7458989,306.75,97.00,1.00,SP,SP
7460994,307.31,97.20,1.00,SP,SP
7462995,307.49,97.32,1.00,SP,SP
7464992,307.98,97.30,1.00,SP,SP
7466995,308.05,97.21,1.00,SP,SP
7468993,307.99,96.90,1.00,SP,SP
7470994,308.08,96.74,1.00,SP,SP
7472995,308.30,96.97,1.00,SP,SP
7475000,308.56,97.50,1.00,SP,SP
7476998,308.58,97.76,1.00,SP,SP
7478995,308.72,97.81,1.00,SP,SP
7481005,308.52,97.16,1.00,SP,SP
7483017,308.65,97.50,1.00,SP,SP
7485000,308.85,97.18,1.00,SP,SP
7487000,309.06,97.38,1.00,SP,SP
7488999,309.00,97.02,1.00,SP,SP
7491002,309.38,97.09,1.00,SP,SP
7493003,309.82,97.46,1.00,SP,SP
7495003,309.94,97.13,1.00,SP,SP
7497009,310.33,97.10,1.00,SP,SP
7499003,310.43,97.41,1.00,SP,SP
7501010,310.32,97.55,1.00,SP,SP
7503009,310.31,98.47,1.00,SP,SP
7505007,310.65,98.64,1.00,SP,SP
7507008,311.02,98.36,1.00,SP,SP
7509006,311.19,98.13,1.00,SP,SP
7511011,311.10,98.07,1.00,SP,SP
7513017,311.19,97.25,1.00,SP,SP
7515013,311.17,97.66,1.00,SP,SP
7517010,311.18,97.68,1.00,SP,SP
7519011,311.43,97.70,1.00,SP,SP
7521014,311.83,98.05,1.00,SP,SP
7523016,312.08,98.08,1.00,SP,SP
7525024,311.94,98.31,1.00,SP,SP
7527015,311.61,98.16,1.00,SP,SP
7529013,311.26,98.05,1.00,SP,SP
7531017,311.06,98.38,1.00,SP,SP
7533017,310.99,97.88,1.00,SP,SP
7535017,311.25,97.42,1.00,SP,SP
7537017,311.59,97.78,1.00,SP,SP
7539018,311.34,97.79,1.00,SP,SP
7541021,311.33,97.55,1.00,SP,SP
7543021,311.20,97.35,1.00,SP,SP
7545023,311.29,97.07,1.00,SP,SP
7547020,311.57,96.89,1.00,SP,SP
7549020,311.87,97.03,1.00,SP,SP
7551025,312.40,97.07,1.00,SP,SP
7553027,312.53,97.27,1.00,SP,SP
7555028,312.60,96.91,1.00,SP,SP
7557025,312.82,97.02,1.00,SP,SP
7559028,313.17,96.51,1.00,SP,SP
7561038,313.95,96.53,1.00,SP,SP
7563032,314.19,97.14,1.00,SP,SP
7565047,313.95,97.46,1.00,SP,SP
7567029,314.03,97.70,1.00,SP,SP
7569030,314.30,97.76,1.00,SP,SP
7571034,314.69,97.75,1.00,SP,SP
7573032,314.71,97.41,1.00,SP,SP
7575038,315.04,97.35,1.00,SP,SP
7577034,315.42,97.26,1.00,SP,SP
7579033,315.94,97.45,1.00,SP,SP
7581037,316.62,98.42,1.00,SP,SP
7583036,316.43,98.49,1.00,SP,SP
7585040,316.59,98.28,1.00,SP,SP
7587038,316.82,97.69,1.00,SP,SP
7589038,316.70,97.45,1.00,SP,SP
7591043,317.14,97.40,1.00,SP,SP
7593040,317.10,97.43,1.00,SP,SP
7595044,317.30,97.21,1.00,SP,SP
7597043,317.53,97.17,1.00,SP,SP
7599040,317.31,97.30,1.00,SP,SP
7601044,317.42,97.84,1.00,SP,SP
7603045,317.44,98.50,1.00,SP,SP
7605045,317.63,98.69,1.00,SP,SP
7607049,317.95,98.83,1.00,SP,SP
7609045,318.22,98.25,1.00,SP,SP
7611046,318.51,98.61,1.00,SP,SP
7613047,318.38,98.57,1.00,SP,SP
7615047,318.33,98.59,1.00,SP,SP
7617049,318.32,98.48,1.00,SP,SP
7619048,317.94,98.46,1.00,SP,SP
7621051,318.17,98.81,1.00,SP,SP
7623052,318.27,98.58,1.00,SP,SP
7625051,318.54,98.69,1.00,SP,SP
7627049,318.89,98.58,1.00,SP,SP
7629050,319.00,98.70,1.00,SP,SP
7631057,319.26,98.75,1.00,SP,SP
7633055,319.55,99.11,1.00,SP,SP
7635063,319.86,99.01,1.00,SP,SP
7637059,319.75,98.59,1.00,SP,SP
7639056,319.81,99.11,1.00,SP,SP
7641064,320.17,98.69,1.00,SP,SP
7643061,320.40,98.46,1.00,SP,SP
7645060,320.32,98.64,1.00,SP,SP
7647076,320.36,98.60,1.00,SP,SP
7649063,320.33,98.73,1.00,SP,SP
7651064,320.44,99.01,1.00,SP,SP
7653064,320.89,99.43,1.00,SP,SP
7655063,320.70,99.04,1.00,SP,SP
7657063,320.98,99.62,1.00,SP,SP
7659065,321.31,99.58,1.00,SP,SP
7661069,321.42,99.79,1.00,SP,SP
7663067,321.78,99.70,1.00,SP,SP
7665067,321.61,99.75,1.00,SP,SP
7667065,321.66,99.46,1.00,SP,SP
7669066,321.46,99.73,1.00,SP,SP
7671071,321.35,99.60,1.00,SP,SP
7673076,321.32,99.76,1.00,SP,SP
7675068,321.23,99.78,1.00,SP,SP
7677069,321.64,99.98,1.00,SP,SP
7679069,321.44,100.19,1.00,SP,SP
7681071,321.30,100.14,1.00,SP,SP
7683075,321.15,100.24,1.00,SP,SP
7685075,321.07,100.32,1.00,SP,SP
7687085,321.18,100.39,1.00,SP,SP
7689084,321.47,101.19,1.00,SP,SP
7691077,321.33,101.62,1.00,SP,SP
7693076,320.98,100.98,1.00,SP,SP
7695077,320.98,101.18,1.00,SP,SP
7697077,320.99,100.95,1.00,SP,SP
7699077,321.03,101.30,1.00,SP,SP
7701082,320.89,102.39,1.00,SP,SP
7703085,321.11,102.35,1.00,SP,SP
7705082,321.42,102.45,1.00,SP,SP
7707081,321.39,102.11,1.00,SP,SP
7709081,321.28,102.24,1.00,SP,SP
7711083,320.96,102.56,1.00,SP,SP
7713090,320.81,102.64,1.00,SP,SP
7715084,320.98,102.67,1.00,SP,SP
7717085,321.31,102.95,1.00,SP,SP
7719083,321.31,103.18,1.00,SP,SP
7721087,321.24,103.32,1.00,SP,SP
7723088,321.23,103.18,1.00,SP,SP
7725087,321.64,102.91,1.00,SP,SP
7727087,321.42,102.91,1.00,SP,SP
7729095,321.87,103.00,1.00,SP,SP
7731094,321.82,103.31,1.00,SP,SP
7733093,321.84,103.46,1.00,SP,SP
7735093,321.62,103.65,1.00,SP,SP
7737095,321.39,103.85,1.00,SP,SP
7739092,321.49,104.01,1.00,SP,SP
7741096,321.52,103.92,1.00,SP,SP
7743096,321.86,104.02,1.00,SP,SP
7745095,321.97,104.23,1.00,SP,SP
7747095,321.94,104.47,1.00,SP,SP
7749092,321.47,104.37,1.00,SP,SP
7751102,321.07,104.89,1.00,SP,SP
7753097,320.80,104.79,1.00,SP,SP
7755098,321.03,105.23,1.00,SP,SP
7757098,321.07,105.31,1.00,SP,SP
7759097,321.12,105.52,1.00,SP,SP
7761100,320.73,104.96,1.00,SP,SP
7763102,320.62,104.92,1.00,SP,SP
7765106,320.52,105.04,1.00,SP,SP
7767105,320.69,105.32,1.00,SP,SP
7769107,320.60,105.64,1.00,SP,SP
7771111,320.46,106.00,1.00,SP,SP
7773106,320.26,106.07,1.00,SP,SP
7775111,320.23,106.43,1.00,SP,SP
7777105,320.23,105.88,1.00,SP,SP
7779114,319.99,106.15,1.00,SP,SP
7781111,319.89,106.74,1.00,SP,SP
7783109,319.87,106.46,1.00,SP,SP
7785111,319.65,107.43,1.00,SP,SP
7787109,319.97,106.84,1.00,SP,SP
7789110,320.17,107.13,1.00,SP,SP
7791115,320.52,107.37,1.00,SP,SP
7793111,320.16,107.10,1.00,SP,SP
7795112,320.01,107.56,1.00,SP,SP
7797115,319.78,107.76,1.00,SP,SP
7799115,319.75,108.03,1.00,SP,SP
7801117,319.66,107.54,1.00,SP,SP
7803121,319.82,107.19,1.00,SP,SP
7805119,319.61,107.16,1.00,SP,SP
7807118,319.47,106.93,1.00,SP,SP
7809119,319.69,107.22,1.00,SP,SP
7811120,319.37,107.01,1.00,SP,SP
7813121,319.30,106.74,1.00,SP,SP
7815124,319.40,106.52,1.00,SP,SP
7817121,319.23,106.94,1.00,SP,SP
7819121,319.16,107.41,1.00,SP,SP
7821123,319.05,106.78,1.00,SP,SP
7823124,318.91,106.72,1.00,SP,SP
7825123,318.33,107.05,1.00,SP,SP
7827126,318.25,106.96,1.00,SP,SP
7829125,317.75,107.91,1.00,SP,SP
7831133,317.55,108.33,1.00,SP,SP
7833135,317.69,107.97,1.00,SP,SP
7835132,317.35,107.88,1.00,SP,SP
7837132,316.81,107.63,1.00,SP,SP
7839126,316.35,107.48,1.00,SP,SP
7841132,316.00,107.62,1.00,SP,SP
7843132,315.74,107.53,1.00,SP,SP
7845130,315.86,107.21,1.00,SP,SP
7847130,315.72,107.38,1.00,SP,SP
7849129,315.86,107.54,1.00,SP,SP
7851133,315.74,108.12,1.00,SP,SP
7853140,315.41,108.84,1.00,SP,SP
7855134,315.12,108.53,1.00,SP,SP
7857134,314.40,108.73,1.00,SP,SP
7859136,314.16,108.62,1.00,SP,SP
7861137,314.04,108.69,1.00,SP,SP
7863140,314.00,108.73,1.00,SP,SP
7865140,314.04,108.71,1.00,SP,SP
7867137,313.33,108.44,1.00,SP,SP
7869138,313.61,108.58,1.00,SP,SP
7871142,313.73,109.13,1.00,SP,SP
7873147,313.39,109.66,1.00,SP,SP
7875143,313.81,109.97,1.00,SP,SP
7877145,314.10,110.12,1.00,SP,SP
7879143,314.09,109.96,1.00,SP,SP
7881150,314.00,109.89,1.00,SP,SP
7883149,314.10,109.48,1.00,SP,SP
7885144,313.91,109.12,1.00,SP,SP
7887152,314.20,109.60,1.00,SP,SP
7889147,314.34,110.22,1.00,SP,SP
7891151,314.40,110.39,1.00,SP,SP
7893166,314.01,110.41,1.00,SP,SP
7895150,313.53,110.34,1.00,SP,SP
7897149,313.12,110.69,1.00,SP,SP
7899151,313.37,110.85,1.00,SP,SP
7901155,313.64,111.31,1.00,SP,SP
7903152,313.64,111.54,1.00,SP,SP
7905153,313.15,111.61,1.00,SP,SP
7907153,312.70,112.78,1.00,SP,SP
7909153,312.66,112.35,1.00,SP,SP
7911158,312.47,111.89,1.00,SP,SP
7913163,312.46,111.91,1.00,SP,SP
7915158,312.41,112.15,1.00,SP,SP
7917160,312.40,111.63,1.00,SP,SP
7919157,312.36,112.08,1.00,SP,SP
7921164,312.17,111.50,1.00,SP,SP
7923159,311.91,111.75,1.00,SP,SP
7925160,311.73,111.59,1.00,SP,SP
7927159,311.76,111.46,1.00,SP,SP
7929160,311.90,111.46,1.00,SP,SP
7931165,311.69,112.22,1.00,SP,SP
7933165,311.73,112.62,1.00,SP,SP
7935168,311.27,113.08,1.00,SP,SP
7937162,310.96,113.27,1.00,SP,SP
7939164,310.81,113.11,1.00,SP,SP
7941170,310.75,113.14,1.00,SP,SP
7943169,310.54,113.34,1.00,SP,SP
7945168,310.40,113.73,1.00,SP,SP
7947168,310.20,113.50,1.00,SP,SP
7949168,309.82,112.99,1.00,SP,SP
7951170,309.74,113.00,1.00,SP,SP
7953175,309.69,113.08,1.00,SP,SP
7955174,309.65,113.42,1.00,SP,SP
7957173,309.80,114.08,1.00,SP,SP
7959172,309.82,114.27,1.00,SP,SP
7961175,309.80,113.67,1.00,SP,SP
7963178,309.68,113.69,1.00,SP,SP
7965177,309.49,113.43,1.00,SP,SP
7967173,309.36,113.50,1.00,SP,SP
7969178,309.10,114.05,1.00,SP,SP
7971178,309.10,114.46,1.00,SP,SP
7973181,309.06,114.88,1.00,SP,SP
7975182,308.86,114.73,1.00,SP,SP
7977177,308.76,114.88,1.00,SP,SP
7979179,308.61,115.43,1.00,SP,SP
7981185,308.47,114.89,1.00,SP,SP
7983182,308.35,115.08,1.00,SP,SP
7985181,308.15,114.42,1.00,SP,SP
7987182,308.25,114.40,1.00,SP,SP
7989181,308.20,114.84,1.00,SP,SP
7991187,308.00,115.40,1.00,SP,SP
7993187,307.69,115.18,1.00,SP,SP
7995186,307.57,114.61,1.00,SP,SP
7997185,307.21,114.97,1.00,SP,SP
7999192,307.36,114.91,1.00,SP,SP
8001191,306.87,115.33,1.00,SP,SP
8003192,306.65,115.66,1.00,SP,SP
8005190,306.86,116.39,1.00,SP,SP
8007191,306.83,116.09,1.00,SP,SP
8009189,306.83,115.59,1.00,SP,SP
8011194,306.86,115.33,1.00,SP,SP
8013194,306.82,115.17,1.00,SP,SP
8015193,306.88,114.90,1.00,SP,SP
8017194,306.80,115.55,1.00,SP,SP
8019196,306.72,115.96,1.00,SP,SP
8021197,306.78,115.95,1.00,SP,SP
8023199,306.89,115.59,1.00,SP,SP
8025200,306.98,115.59,1.00,SP,SP
8027197,307.00,115.55,1.00,SP,SP
8029197,306.79,115.23,1.00,SP,SP
8031198,306.60,115.51,1.00,SP,SP
8033202,306.65,115.78,1.00,SP,SP
8035200,306.84,116.21,1.00,SP,SP
8037199,306.94,116.20,1.00,SP,SP
8039198,306.67,116.26,1.00,SP,SP
8041202,306.58,116.12,1.00,SP,SP
8043205,306.71,116.10,1.00,SP,SP
8045203,306.79,115.98,1.00,SP,SP
8047206,306.80,115.40,1.00,SP,SP
8049204,306.83,115.41,1.00,SP,SP
8051207,305.99,116.20,1.00,SP,SP
8053207,305.97,116.45,1.00,SP,SP
8055206,305.93,116.55,1.00,SP,SP
8057221,305.74,116.72,1.00,SP,SP
8059209,305.55,116.55,1.00,SP,SP
8061213,305.05,116.80,1.00,SP,SP
8063210,304.88,116.53,1.00,SP,SP
8065213,305.04,116.67,1.00,SP,SP
8067213,305.12,116.59,1.00,SP,SP
8069210,305.19,116.80,1.00,SP,SP
8071215,304.81,116.81,1.00,SP,SP
8073219,304.24,116.92,1.00,SP,SP
8075216,303.94,116.90,1.00,SP,SP
8077216,303.51,116.01,1.00,SP,SP
8079216,303.08,115.80,1.00,SP,SP
8081216,302.86,116.19,1.00,SP,SP
8083217,302.96,116.81,1.00,SP,SP
8085217,302.81,116.73,1.00,SP,SP
8087219,302.68,117.00,1.00,SP,SP
8089221,302.36,116.75,1.00,SP,SP
8091224,301.96,116.92,1.00,SP,SP
8093222,301.58,117.24,1.00,SP,SP
8095221,301.51,117.53,1.00,SP,SP
8097221,300.91,117.82,1.00,SP,SP
8099223,300.92,117.30,1.00,SP,SP
8101224,301.02,117.36,1.00,SP,SP
8103223,300.75,117.20,1.00,SP,SP
8105223,300.74,117.73,1.00,SP,SP
8107225,300.76,117.52,1.00,SP,SP
8109229,300.53,117.24,1.00,SP,SP
8111226,300.42,117.46,1.00,SP,SP
8113231,300.40,117.05,1.00,SP,SP
8115232,300.54,117.08,1.00,SP,SP
8117231,300.57,117.80,1.00,SP,SP
8119230,300.29,117.67,1.00,SP,SP
8121237,300.15,117.70,1.00,SP,SP
8123237,299.75,117.73,1.00,SP,SP
8125235,300.21,117.85,1.00,SP,SP
8127236,299.95,117.79,1.00,SP,SP
8129236,299.78,118.04,1.00,SP,SP
8131241,299.88,118.12,1.00,SP,SP
8133239,300.01,117.92,1.00,SP,SP
8135240,299.87,118.01,1.00,SP,SP
8137235,299.92,118.14,1.00,SP,SP
8139250,299.83,117.98,1.00,SP,SP
8141241,299.35,117.88,1.00,SP,SP
8143241,299.32,117.80,1.00,SP,SP
8145238,298.95,117.72,1.00,SP,SP
8147242,298.83,117.90,1.00,SP,SP
8149244,298.68,117.77,1.00,SP,SP
8151245,298.60,118.25,1.00,SP,SP
8153246,298.53,118.71,1.00,SP,SP
8155245,298.48,118.30,1.00,SP,SP
8157250,297.68,117.59,1.00,SP,SP
8159245,297.70,117.83,1.00,SP,SP
8161248,297.90,117.81,1.00,SP,SP
8163249,297.44,118.16,1.00,SP,SP
8165246,297.32,117.96,1.00,SP,SP
8167247,297.27,118.06,1.00,SP,SP
8169245,296.75,118.78,1.00,SP,SP
8171252,296.68,118.66,1.00,SP,SP
8173250,296.47,118.47,1.00,SP,SP
8175254,296.39,118.09,1.00,SP,SP
8177250,296.37,118.39,1.00,SP,SP
8179250,296.41,118.61,1.00,SP,SP
8181255,296.27,118.84,1.00,SP,SP
8183256,296.16,118.84,1.00,SP,SP
8185259,295.93,118.61,1.00,SP,SP
8187259,295.70,119.23,1.00,SP,SP
8189253,295.52,119.27,1.00,SP,SP
8191259,295.72,118.66,1.00,SP,SP
8193260,295.36,118.56,1.00,SP,SP
8195259,295.37,118.60,1.00,SP,SP
8197255,295.35,118.49,1.00,SP,SP
8199259,294.85,118.19,1.00,SP,SP
8201264,294.78,118.13,1.00,SP,SP
8203263,294.41,117.90,1.00,SP,SP
8205264,294.46,118.17,1.00,SP,SP
8207263,294.85,118.44,1.00,SP,SP
8209264,294.94,119.02,1.00,SP,SP
8211269,294.93,118.74,1.00,SP,SP
8213266,294.79,119.04,1.00,SP,SP
8215267,294.54,119.45,1.00,SP,SP
8217267,294.78,119.14,1.00,SP,SP
8219270,295.31,118.54,1.00,SP,SP
8221275,295.05,118.29,1.00,SP,SP
8223269,294.96,118.54,1.00,SP,SP
8225271,293.89,119.11,1.00,SP,SP
8227268,293.16,119.29,1.00,SP,SP
8229268,293.40,119.10,1.00,SP,SP
8231272,293.40,118.78,1.00,SP,SP
8233275,293.41,119.27,1.00,SP,SP
8235271,293.74,119.83,1.00,SP,SP
8237276,293.99,119.82,1.00,SP,SP
8239273,293.94,119.30,1.00,SP,SP
8241275,293.86,118.89,1.00,SP,SP
8243276,293.74,118.45,1.00,SP,SP
8245277,293.55,118.89,1.00,SP,SP
8247276,293.52,119.04,1.00,SP,SP
8249279,293.31,119.26,1.00,SP,SP
8251281,293.31,119.92,1.00,SP,SP
8253281,293.23,119.79,1.00,SP,SP
8255279,292.80,119.97,1.00,SP,SP
8257282,292.78,119.57,1.00,SP,SP
8259281,292.63,119.55,1.00,SP,SP
8261284,292.95,119.97,1.00,SP,SP
8263284,293.09,120.04,1.00,SP,SP
8265286,292.89,120.26,1.00,SP,SP
8267281,292.92,119.98,1.00,SP,SP
8269284,292.71,120.01,1.00,SP,SP
8271301,292.37,119.35,1.00,SP,SP
8273289,292.32,119.56,1.00,SP,SP
8275288,292.40,119.65,1.00,SP,SP
8277290,292.19,119.63,1.00,SP,SP
8279287,292.11,120.20,1.00,SP,SP
8281292,292.10,120.59,1.00,SP,SP
8283293,292.26,120.73,1.00,SP,SP
8285293,291.82,120.84,1.00,SP,SP
8287290,291.21,120.78,1.00,SP,SP
8289291,291.29,120.48,1.00,SP,SP
8291294,291.50,120.28,1.00,SP,SP
8293297,291.73,120.33,1.00,SP,SP
8295296,291.63,119.91,1.00,SP,SP
8297296,291.44,119.70,1.00,SP,SP
8299293,291.36,119.86,1.00,SP,SP
8301298,291.74,119.86,1.00,SP,SP
8303302,291.92,119.83,1.00,SP,SP
8305299,291.64,120.00,1.00,SP,SP
8307301,291.23,120.27,1.00,SP,SP
8309303,290.91,120.09,1.00,SP,SP
8311300,290.82,120.34,1.00,SP,SP
8313304,290.61,120.66,1.00,SP,SP
8315305,290.46,121.00,1.00,SP,SP
8317303,290.46,120.74,1.00,SP,SP
8319302,290.32,121.02,1.00,SP,SP
8321307,290.34,121.06,1.00,SP,SP
8323308,290.41,120.80,1.00,SP,SP
8325309,290.45,121.23,1.00,SP,SP
8327306,290.09,120.81,1.00,SP,SP
8329309,290.04,120.23,1.00,SP,SP
8331313,290.02,120.05,1.00,SP,SP
8333309,289.96,120.35,1.00,SP,SP
8335312,290.13,120.38,1.00,SP,SP
8337312,290.15,120.66,1.00,SP,SP
8339311,290.08,120.52,1.00,SP,SP
8341315,290.31,120.42,1.00,SP,SP
8343317,289.71,120.55,1.00,SP,SP
8345315,289.35,120.67,1.00,SP,SP
8347313,289.26,121.04,1.00,SP,SP
8349315,289.54,120.97,1.00,SP,SP
8351318,289.64,121.08,1.00,SP,SP
8353316,289.24,121.47,1.00,SP,SP
8355314,289.12,121.70,1.00,SP,SP
8357319,288.97,121.40,1.00,SP,SP
8359320,289.25,121.83,1.00,SP,SP
8361322,289.29,121.62,1.00,SP,SP
8363321,289.19,121.84,1.00,SP,SP
8365319,289.44,121.66,1.00,SP,SP
8367319,289.47,121.63,1.00,SP,SP
8369319,289.25,121.47,1.00,SP,SP
8371326,289.09,121.15,1.00,SP,SP
8373326,289.04,121.09,1.00,SP,SP
8375326,289.21,121.07,1.00,SP,SP
8377326,289.44,121.15,1.00,SP,SP
8379327,289.66,121.33,1.00,SP,SP
8381330,289.50,121.50,1.00,SP,SP
8383331,289.61,121.77,1.00,SP,SP
8385340,289.84,121.43,1.00,SP,SP
8387328,290.21,121.28,1.00,SP,SP
8389329,290.50,121.44,1.00,SP,SP
8391333,290.70,121.31,1.00,SP,SP
8393330,290.67,121.70,1.00,SP,SP
8395333,290.60,121.47,1.00,SP,SP
8397331,290.59,121.01,1.00,SP,SP
8399334,290.66,121.33,1.00,SP,SP
8401336,290.65,121.33,1.00,SP,SP
8403334,290.51,121.36,1.00,SP,SP
8405338,290.53,121.84,1.00,SP,SP
8407337,290.48,122.49,1.00,SP,SP
8409336,290.43,122.74,1.00,SP,SP
8411342,290.32,122.56,1.00,SP,SP
8413339,290.20,122.61,1.00,SP,SP
8415340,290.19,122.69,1.00,SP,SP
8417341,290.21,122.78,1.00,SP,SP
8419339,290.56,122.57,1.00,SP,SP
8421343,290.88,122.78,1.00,SP,SP
8423343,291.34,122.24,1.00,SP,SP
8425342,291.37,121.80,1.00,SP,SP
8427342,291.63,122.14,1.00,SP,SP
8429339,291.39,122.69,1.00,SP,SP
8431347,290.99,122.96,1.00,SP,SP
8433344,290.98,122.68,1.00,SP,SP
8435345,290.58,121.92,1.00,SP,SP
8437343,290.76,121.88,1.00,SP,SP
8439347,290.96,122.33,1.00,SP,SP
8441352,290.71,122.91,1.00,FIX,FIX
8443349,290.55,123.05,1.00,FIX,FIX
8445348,290.12,123.46,1.00,FIX,FIX
8447348,289.78,123.40,1.00,FIX,FIX
8449350,290.19,123.58,1.00,FIX,FIX
8451354,290.22,123.75,1.00,FIX,FIX
8453351,290.13,123.98,1.00,FIX,FIX
8455351,290.26,124.20,1.00,FIX,FIX
8457354,290.11,124.24,1.00,FIX,FIX
8459351,289.96,123.96,1.00,FIX,FIX
