@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7934801,290.64,120.11,1.00,SP,SP
7936797,290.58,120.61,1.00,SP,SP
7938801,290.33,120.66,1.00,SP,SP
7940802,290.03,120.83,1.00,SP,SP
7942802,289.90,121.05,1.00,SP,SP
7944803,290.05,120.76,1.00,SP,SP
7946806,290.11,120.58,1.00,SP,SP
7948804,290.17,120.71,1.00,SP,SP
7950806,290.17,120.89,1.00,SP,SP
7952807,290.01,120.85,1.00,SP,SP
7954808,290.10,120.97,1.00,SP,SP
7956805,289.95,120.95,1.00,SP,SP
7958810,289.70,120.95,1.00,SP,SP
7960810,289.39,121.01,1.00,SP,SP
7962810,289.12,120.89,1.00,SP,SP
7964810,288.83,120.99,1.00,SP,SP
7966810,288.74,120.81,1.00,SP,SP
7968813,288.50,120.94,1.00,SP,SP
7970815,288.33,120.85,1.00,SP,SP
7972819,288.00,121.03,1.00,SP,SP
7974818,287.77,121.05,1.00,SP,SP
7976818,287.60,121.24,1.00,SP,SP
7978813,287.39,121.39,1.00,SP,SP
7980817,287.09,121.49,1.00,SP,SP
7982817,286.77,121.18,1.00,SP,SP
7984820,286.12,120.75,1.00,SP,SP
7986822,285.72,121.19,1.00,SP,SP
7988822,285.62,121.50,1.00,SP,SP
7990820,285.25,121.91,1.00,SP,SP
7992820,284.94,122.00,1.00,SP,SP
7994822,284.55,122.07,1.00,SP,SP
7996824,284.34,121.84,1.00,SP,SP
7998826,283.99,122.16,1.00,SP,SP
8000829,283.84,122.08,1.00,SP,SP
8002828,283.69,121.94,1.00,SP,SP
8004830,283.49,122.16,1.00,SP,SP
8006827,283.43,122.34,1.00,SP,SP
8008831,283.32,122.29,1.00,SP,SP
8010832,283.29,122.24,1.00,SP,SP
8012831,283.34,122.36,1.00,SP,SP
8014830,283.00,122.31,1.00,SP,SP
8016831,282.94,122.26,1.00,SP,SP
8018834,282.79,122.58,1.00,SP,SP
8020835,282.52,122.58,1.00,SP,SP
8022834,282.29,122.59,1.00,SP,SP
8024836,282.15,122.30,1.00,SP,SP
8026834,281.99,122.02,1.00,SP,SP
8028836,281.93,122.24,1.00,SP,SP
8030838,281.82,122.19,1.00,SP,SP
8032837,281.75,122.64,1.00,SP,SP
8034843,281.51,123.09,1.00,SP,SP
8036842,281.22,123.24,1.00,SP,SP
8038841,281.00,123.39,1.00,SP,SP
8040839,280.92,123.50,1.00,SP,SP
8042846,280.82,123.13,1.00,SP,SP
8044841,280.89,123.07,1.00,SP,SP
8046840,280.94,123.28,1.00,SP,SP
8048844,280.71,123.23,1.00,SP,SP
8050847,280.72,123.39,1.00,SP,SP
8052844,280.68,123.76,1.00,SP,SP
8054844,280.56,123.43,1.00,SP,SP
8056844,280.32,123.44,1.00,SP,SP
8058849,280.30,123.12,1.00,SP,SP
8060851,280.11,123.57,1.00,SP,SP
8062849,280.27,123.37,1.00,SP,SP
8064849,280.62,123.47,1.00,SP,SP
8066848,280.15,123.66,1.00,SP,SP
8068865,279.94,123.92,1.00,SP,SP
8070854,279.68,123.96,1.00,SP,SP
8072855,279.90,124.47,1.00,SP,SP
8074856,280.12,124.93,1.00,SP,SP
8076851,280.18,125.33,1.00,SP,SP
8078856,279.92,125.25,1.00,SP,SP
8080857,279.60,124.95,1.00,SP,SP
8082854,279.39,124.67,1.00,SP,SP
8084855,279.00,124.57,1.00,SP,SP
8086854,278.85,125.10,1.00,SP,SP
8088862,278.99,125.28,1.00,SP,SP
8090855,279.08,125.19,1.00,SP,SP
8092860,279.01,125.16,1.00,SP,SP
8094862,279.00,124.96,1.00,SP,SP
8096862,278.89,125.04,1.00,SP,SP
8098861,278.76,125.01,1.00,SP,SP
8100862,278.51,125.16,1.00,SP,SP
8102861,278.23,125.67,1.00,SP,SP
8104865,278.27,125.67,1.00,SP,SP
8106864,278.28,125.83,1.00,SP,SP
8108868,278.20,125.80,1.00,SP,SP
8110867,278.13,125.96,1.00,SP,SP
8112865,277.92,126.27,1.00,SP,SP
8114869,277.96,126.12,1.00,SP,SP
8116868,277.73,125.72,1.00,SP,SP
8118870,277.40,125.71,1.00,SP,SP
8120871,276.99,126.09,1.00,SP,SP
8122870,276.83,126.32,1.00,SP,SP
8124871,276.94,126.48,1.00,SP,SP
8126867,276.90,126.63,1.00,SP,SP
8128873,276.86,126.56,1.00,SP,SP
8130873,276.87,126.43,1.00,SP,SP
8132871,276.66,126.60,1.00,SP,SP
8134877,276.57,126.70,1.00,SP,SP
8136875,276.48,126.89,1.00,SP,SP
8138877,276.63,127.32,1.00,SP,SP
8140876,276.67,127.28,1.00,SP,SP
8142877,276.68,127.02,1.00,SP,SP
8144878,276.48,126.91,1.00,SP,SP
8146875,276.26,126.91,1.00,SP,SP
8148880,276.07,126.83,1.00,SP,SP
8150883,276.14,127.01,1.00,SP,SP
8152881,276.18,127.11,1.00,SP,SP
8154882,276.15,127.20,1.00,SP,SP
8156880,276.13,127.01,1.00,SP,SP
8158885,275.93,127.16,1.00,SP,SP
8160887,275.83,127.10,1.00,SP,SP
8162884,275.72,127.04,1.00,SP,SP
8164883,275.51,127.14,1.00,SP,SP
8166884,275.17,127.03,1.00,SP,SP
8168889,275.04,126.94,1.00,SP,SP
8170890,274.86,127.28,1.00,SP,SP
8172894,274.87,127.56,1.00,SP,SP
8174889,274.77,127.30,1.00,SP,SP
8176888,274.60,127.42,1.00,SP,SP
8178894,274.35,127.19,1.00,SP,SP
8180892,274.25,127.42,1.00,SACCADE,SACCADE
8182894,274.00,127.88,1.00,SACCADE,SACCADE
8184891,273.21,127.78,1.00,SACCADE,SACCADE
8186893,272.16,128.18,1.00,SACCADE,SACCADE
8188896,270.83,129.55,1.00,SACCADE,SACCADE
8190900,268.95,131.06,1.00,SACCADE,SACCADE
8192895,266.82,133.40,1.00,SACCADE,SACCADE
8194898,264.20,135.72,1.00,SACCADE,SACCADE
8196894,261.51,138.91,1.00,SACCADE,SACCADE
8198910,259.33,140.79,1.00,SACCADE,SACCADE
8200899,257.83,142.60,1.00,SACCADE,SACCADE
8202899,256.65,144.73,1.00,SACCADE,SACCADE
8204896,256.09,146.82,1.00,SACCADE,SACCADE
8206903,256.37,147.63,1.00,SACCADE,SACCADE
8208901,256.92,149.07,1.00,SACCADE,SACCADE
8210904,257.80,149.09,1.00,SACCADE,SACCADE
8212913,258.51,149.16,1.00,SACCADE,SACCADE
8214902,259.06,149.04,1.00,SACCADE,SACCADE
8216903,259.53,148.34,1.00,SACCADE,SACCADE
8218911,259.79,146.91,1.00,SACCADE,SACCADE
8220909,259.92,146.46,1.00,SACCADE,SACCADE
8222906,259.72,145.88,1.00,SACCADE,SACCADE
8224909,259.67,145.48,1.00,SACCADE,SACCADE
8226908,259.53,145.21,1.00,SACCADE,FIX
8228913,259.40,145.26,1.00,FIX,FIX
8230911,259.25,145.48,1.00,FIX,FIX
8232916,259.39,145.56,1.00,FIX,FIX
8234913,259.25,145.72,1.00,FIX,FIX
8236918,259.10,145.66,1.00,FIX,FIX
8238925,258.98,145.76,1.00,FIX,FIX
8240914,258.80,146.08,1.00,FIX,FIX
8242914,258.73,146.23,1.00,FIX,FIX
8244918,258.64,146.58,1.00,FIX,FIX
8246917,258.67,146.51,1.00,FIX,FIX
8248921,258.48,146.46,1.00,FIX,FIX
8250923,258.50,146.37,1.00,FIX,FIX
8252920,258.64,146.19,1.00,FIX,FIX
8254920,258.50,146.56,1.00,FIX,FIX
8256919,258.46,147.32,1.00,FIX,FIX
8258923,258.24,146.95,1.00,FIX,FIX
8260926,258.19,146.86,1.00,FIX,FIX
8262922,258.17,146.57,1.00,FIX,FIX
8264922,258.08,146.51,1.00,FIX,FIX
8266921,257.94,146.51,1.00,FIX,FIX
8268926,257.69,146.71,1.00,FIX,FIX
8270926,257.60,146.71,1.00,FIX,FIX
8272926,257.30,146.74,1.00,FIX,FIX
8274927,257.34,146.74,1.00,FIX,FIX
8276926,257.18,146.86,1.00,FIX,FIX
8278929,257.09,147.32,1.00,FIX,FIX
8280935,256.95,147.27,1.00,FIX,FIX
8282932,256.80,147.27,1.00,FIX,FIX
8284928,256.53,147.22,1.00,FIX,FIX
8286929,256.51,147.12,1.00,FIX,FIX
8288934,256.20,147.31,1.00,FIX,FIX
8290932,256.16,147.14,1.00,FIX,FIX
8292935,256.19,147.34,1.00,FIX,FIX
8294934,256.05,147.25,1.00,FIX,FIX
8296937,255.69,147.55,1.00,FIX,FIX
8298937,255.34,148.03,1.00,FIX,FIX
8300938,255.24,148.02,1.00,FIX,FIX
8302941,255.30,148.56,1.00,FIX,FIX
8304940,255.27,148.16,1.00,FIX,FIX
8306940,255.18,147.79,1.00,FIX,FIX
8308941,254.85,147.59,1.00,FIX,FIX
8310942,254.44,147.75,1.00,FIX,FIX
8312942,254.35,148.01,1.00,FIX,FIX
8314947,254.24,148.11,1.00,FIX,FIX
8316945,254.18,147.87,1.00,FIX,FIX
8318945,254.25,147.75,1.00,FIX,FIX
8320959,254.12,147.90,1.00,FIX,FIX
8322950,253.99,147.91,1.00,FIX,FIX
8324944,253.49,147.59,1.00,FIX,FIX
8326944,253.51,147.09,1.00,FIX,FIX
8328951,253.55,147.14,1.00,FIX,FIX
8330948,253.47,147.38,1.00,FIX,FIX
8332948,253.34,147.42,1.00,FIX,FIX
8334947,253.08,147.52,1.00,FIX,FIX
8336950,252.97,147.36,1.00,FIX,FIX
8338950,253.14,147.49,1.00,FIX,FIX
8340949,253.02,147.40,1.00,FIX,FIX
8342955,252.87,147.50,1.00,FIX,FIX
8344949,252.87,147.92,1.00,FIX,FIX
8346950,252.66,147.69,1.00,FIX,FIX
8348956,252.72,147.67,1.00,FIX,FIX
8350956,252.91,147.46,1.00,FIX,FIX
8352963,252.91,147.26,1.00,FIX,FIX
8354956,253.02,147.50,1.00,FIX,FIX
8356967,252.95,148.03,1.00,FIX,FIX
8358964,252.88,148.34,1.00,FIX,FIX
8360961,252.84,148.53,1.00,FIX,FIX
8362971,252.58,148.57,1.00,FIX,FIX
8364960,252.55,148.43,1.00,FIX,FIX
8366961,252.54,148.35,1.00,FIX,FIX
8368966,252.20,147.95,1.00,FIX,FIX
8370964,252.17,148.62,1.00,FIX,FIX
8372966,252.40,148.57,1.00,FIX,FIX
8374966,252.38,148.96,1.00,FIX,FIX
8376966,252.51,148.95,1.00,FIX,FIX
8378970,252.46,149.00,1.00,FIX,FIX
8380968,252.28,149.02,1.00,FIX,FIX
8382971,252.14,149.18,1.00,FIX,FIX
8384968,252.11,149.27,1.00,FIX,FIX
8386966,252.04,149.20,1.00,FIX,FIX
8388971,251.91,149.19,1.00,FIX,FIX
8390975,251.78,149.28,1.00,FIX,FIX
8392971,251.63,149.27,1.00,FIX,FIX
8394974,251.37,149.79,1.00,FIX,FIX
8396974,251.36,149.72,1.00,FIX,FIX
8398977,251.28,149.39,1.00,FIX,FIX
8400976,251.32,150.10,1.00,FIX,FIX
8402989,251.19,150.28,1.00,FIX,FIX
8404974,251.41,150.16,1.00,FIX,FIX
8406977,251.41,150.62,1.00,FIX,FIX
8408979,251.54,150.51,1.00,FIX,FIX
8410978,251.46,150.36,1.00,FIX,FIX
8412977,251.40,149.94,1.00,FIX,FIX
8414981,251.40,150.45,1.00,FIX,FIX
8416989,251.57,150.72,1.00,FIX,FIX
8418986,251.74,150.55,1.00,FIX,FIX
8420984,251.69,150.99,1.00,FIX,FIX
8422981,251.79,150.51,1.00,FIX,FIX
8424986,251.77,150.42,1.00,FIX,FIX
8426984,251.70,150.32,1.00,FIX,FIX
8428987,251.77,150.25,1.00,FIX,FIX
8430984,251.87,150.48,1.00,FIX,FIX
8432988,252.07,150.57,1.00,FIX,FIX
8434985,251.87,151.05,1.00,FIX,FIX
8436983,251.51,151.39,1.00,FIX,FIX
8438991,251.66,151.04,1.00,FIX,FIX
8440990,251.81,151.27,1.00,FIX,FIX
8442992,251.85,151.01,1.00,FIX,FIX
8445002,251.75,151.02,1.00,FIX,FIX
8446992,251.82,151.20,1.00,FIX,FIX
8448992,251.60,151.17,1.00,FIX,FIX
8450995,251.51,151.39,1.00,FIX,FIX
8452991,251.30,151.21,1.00,FIX,FIX
8454993,251.21,151.30,1.00,FIX,FIX
8456993,251.20,151.26,1.00,FIX,FIX
8458995,251.11,151.31,1.00,FIX,FIX
8460996,251.19,151.22,1.00,FIX,FIX
8462995,251.35,151.13,1.00,FIX,FIX
8464996,251.34,151.44,1.00,FIX,FIX
8466999,251.32,151.53,1.00,FIX,FIX
8469001,251.35,151.39,1.00,FIX,FIX
8471001,251.46,151.15,1.00,FIX,FIX
8473003,251.47,151.08,1.00,FIX,FIX
8475000,251.39,151.24,1.00,FIX,FIX
8477002,251.45,151.21,1.00,FIX,FIX
8479007,251.49,151.36,1.00,FIX,FIX
8481006,251.59,151.38,1.00,FIX,FIX
8483004,251.65,151.30,1.00,FIX,FIX
8485024,251.36,151.40,1.00,FIX,FIX
8487004,251.41,151.52,1.00,FIX,FIX
8489005,251.45,151.66,1.00,FIX,FIX
8491011,251.42,151.55,1.00,FIX,FIX
8493006,251.72,151.15,1.00,FIX,FIX
8495008,251.58,151.16,1.00,FIX,FIX
8497008,251.58,151.37,1.00,FIX,FIX
8499011,251.78,151.41,1.00,FIX,FIX
8501011,251.65,151.72,1.00,FIX,FIX
8503008,251.70,151.58,1.00,FIX,FIX
8505010,251.68,151.83,1.00,FIX,FIX
8507011,251.58,151.83,1.00,FIX,FIX
8509018,251.76,152.03,1.00,FIX,FIX
8511014,251.71,152.20,1.00,FIX,FIX
8513016,251.69,152.46,1.00,FIX,FIX
8515017,251.70,152.26,1.00,FIX,FIX
8517016,251.64,152.46,1.00,FIX,FIX
8519022,251.63,152.83,1.00,FIX,FIX
8521020,251.81,152.66,1.00,FIX,FIX
8523016,251.86,152.55,1.00,FIX,FIX
8525019,251.85,152.22,1.00,FIX,FIX
8527028,251.88,152.04,1.00,FIX,FIX
8529027,251.86,151.90,1.00,FIX,FIX
8531023,251.65,151.94,1.00,FIX,FIX
8533022,251.59,151.69,1.00,FIX,FIX
8535024,251.45,151.73,1.00,FIX,FIX
8537022,251.39,151.80,1.00,FIX,FIX
8539026,251.38,151.65,1.00,FIX,FIX
8541025,251.04,151.60,1.00,FIX,FIX
8543025,251.50,151.85,1.00,FIX,FIX
8545035,251.50,151.68,1.00,FIX,FIX
8547030,251.65,151.89,1.00,FIX,FIX
8549030,251.59,152.00,1.00,FIX,FIX
8551032,251.38,151.56,1.00,FIX,FIX
8553032,251.31,151.85,1.00,FIX,FIX
8555036,251.27,151.86,1.00,FIX,FIX
8557036,251.19,152.18,1.00,FIX,FIX
8559035,251.21,152.21,1.00,FIX,FIX
8561041,251.16,151.88,1.00,FIX,FIX
8563033,251.53,151.48,1.00,FIX,FIX
8565037,251.69,151.25,1.00,FIX,FIX
8567047,251.74,151.50,1.00,FIX,FIX
8569041,251.73,151.66,1.00,FIX,FIX
8571042,251.60,152.09,1.00,FIX,FIX
8573039,251.55,152.27,1.00,FIX,FIX
8575039,251.41,152.62,1.00,FIX,FIX
8577039,251.45,152.74,1.00,FIX,FIX
8579043,251.55,152.45,1.00,FIX,FIX
8581041,251.61,152.41,1.00,FIX,FIX
8583042,251.78,152.44,1.00,FIX,FIX
8585042,251.74,152.22,1.00,FIX,FIX
8587042,251.80,152.16,1.00,FIX,FIX
8589044,251.74,152.03,1.00,FIX,FIX
8591048,251.77,151.86,1.00,FIX,FIX
8593049,251.82,152.18,1.00,FIX,FIX
8595056,251.44,152.02,1.00,FIX,FIX
8597046,251.34,151.97,1.00,FIX,FIX
8599051,251.54,151.80,1.00,FIX,FIX
8601051,251.55,151.66,1.00,FIX,FIX
8603054,251.64,151.69,1.00,FIX,FIX
8605056,251.59,151.71,1.00,FIX,FIX
8607052,251.41,152.19,1.00,FIX,FIX
8609058,251.44,152.31,1.00,FIX,FIX
8611053,251.57,151.74,1.00,FIX,FIX
8613056,251.52,151.90,1.00,FIX,FIX
8615051,251.71,151.97,1.00,FIX,FIX
8617052,251.64,151.69,1.00,FIX,FIX
8619055,251.55,151.36,1.00,FIX,FIX
8621055,251.46,151.87,1.00,FIX,FIX
8623059,251.45,151.55,1.00,FIX,FIX
8625058,251.59,151.76,1.00,FIX,FIX
8627059,251.41,151.82,1.00,FIX,FIX
8629065,251.33,151.80,1.00,FIX,FIX
8631063,251.52,151.89,1.00,FIX,FIX
8633062,251.28,152.15,1.00,FIX,FIX
8635065,251.51,152.01,1.00,FIX,FIX
8637060,251.45,152.09,1.00,FIX,FIX
8639063,251.54,151.85,1.00,FIX,FIX
8641063,251.37,151.50,1.00,FIX,FIX
8643065,251.30,151.21,1.00,FIX,FIX
8645066,251.05,151.01,1.00,FIX,FIX
8647063,250.97,151.45,1.00,FIX,FIX
8649082,250.79,151.48,1.00,FIX,FIX
8651071,250.94,151.47,1.00,FIX,FIX
8653066,250.97,151.54,1.00,FIX,FIX
8655072,250.88,151.96,1.00,FIX,FIX
8657066,251.09,151.84,1.00,FIX,FIX
8659072,251.07,151.69,1.00,FIX,FIX
8661069,251.28,151.55,1.00,FIX,FIX
8663072,251.30,151.47,1.00,FIX,FIX
8665069,251.39,151.54,1.00,FIX,FIX
8667073,251.19,151.72,1.00,FIX,FIX
8669077,251.08,151.71,1.00,FIX,FIX
8671077,250.85,151.63,1.00,FIX,FIX
8673076,250.78,151.29,1.00,FIX,FIX
8675079,250.96,151.15,1.00,FIX,FIX
8677079,250.95,150.90,1.00,FIX,FIX
8679081,250.99,151.17,1.00,FIX,FIX
8681081,250.92,151.55,1.00,FIX,FIX
8683082,250.83,151.83,1.00,FIX,FIX
8685083,251.09,151.80,1.00,FIX,FIX
8687080,251.17,151.70,1.00,FIX,FIX
8689084,251.24,151.69,1.00,FIX,FIX
8691088,251.25,151.60,1.00,FIX,FIX
8693082,251.30,150.97,1.00,FIX,FIX
8695085,251.44,150.86,1.00,FIX,FIX
8697087,251.28,151.10,1.00,FIX,FIX
8699090,251.10,151.24,1.00,FIX,FIX
8701089,250.80,151.62,1.00,FIX,FIX
8703089,250.79,151.23,1.00,FIX,FIX
8705088,250.70,151.23,1.00,FIX,FIX
8707088,250.62,151.44,1.00,FIX,FIX
8709088,250.83,151.41,1.00,FIX,FIX
8711091,250.87,151.85,1.00,FIX,FIX
8713098,251.00,151.13,1.00,FIX,FIX
8715093,251.07,151.10,1.00,FIX,FIX
8717088,251.06,151.01,1.00,FIX,FIX
8719099,250.77,150.98,1.00,FIX,FIX
8721095,250.98,150.85,1.00,FIX,FIX
8723097,250.94,150.87,1.00,FIX,FIX
8725100,250.74,150.99,1.00,FIX,FIX
8727093,250.66,151.19,1.00,FIX,FIX
8729101,250.57,151.48,1.00,FIX,FIX
8731096,250.80,151.48,1.00,FIX,FIX
8733099,251.00,151.38,1.00,FIX,FIX
8735095,250.84,151.47,1.00,FIX,FIX
8737098,250.58,151.59,1.00,FIX,FIX
8739102,250.62,151.52,1.00,FIX,FIX
8741100,250.93,151.09,1.00,FIX,FIX
8743100,250.90,150.94,1.00,FIX,FIX
8745102,250.68,150.92,1.00,FIX,FIX
8747102,250.67,150.62,1.00,FIX,FIX
8749108,250.69,150.66,1.00,FIX,FIX
8751104,250.55,150.80,1.00,FIX,FIX
8753104,250.68,150.78,1.00,FIX,FIX
8755108,250.58,151.02,1.00,FIX,FIX
8757103,250.47,150.91,1.00,FIX,FIX
8759109,250.34,151.16,1.00,FIX,FIX
8761113,250.46,151.42,1.00,FIX,FIX
8763108,250.47,151.37,1.00,FIX,FIX
8765108,250.37,151.03,1.00,FIX,FIX
8767109,250.25,151.01,1.00,FIX,FIX
8769113,249.87,150.85,1.00,FIX,FIX
8771110,249.95,150.59,1.00,FIX,FIX
8773118,250.11,150.78,1.00,FIX,FIX
8775112,250.32,150.51,1.00,FIX,FIX
8777113,250.32,150.44,1.00,FIX,FIX
8779121,250.15,150.60,1.00,FIX,FIX
8781119,250.03,150.64,1.00,FIX,FIX
8783120,249.98,150.57,1.00,FIX,FIX
8785117,250.09,150.38,1.00,FIX,FIX
8787118,250.12,150.42,1.00,FIX,FIX
8789122,250.13,150.60,1.00,FIX,FIX
8791120,250.27,150.87,1.00,FIX,FIX
8793121,250.16,150.68,1.00,FIX,FIX
8795124,250.05,150.35,1.00,FIX,FIX
8797126,249.91,150.72,1.00,FIX,FIX
8799126,249.79,150.98,1.00,FIX,FIX
8801125,249.84,150.60,1.00,FIX,FIX
8803126,249.97,150.48,1.00,FIX,FIX
8805124,249.73,150.80,1.00,FIX,FIX
8807129,249.89,150.86,1.00,FIX,FIX
8809129,249.96,151.10,1.00,FIX,FIX
8811127,249.89,150.89,1.00,FIX,FIX
8813141,249.97,150.83,1.00,FIX,FIX
8815127,250.10,150.83,1.00,FIX,FIX
8817125,250.30,150.62,1.00,FIX,FIX
8819131,250.27,151.10,1.00,FIX,FIX
8821131,250.16,150.95,1.00,FIX,FIX
8823132,250.09,151.10,1.00,FIX,FIX
8825133,250.08,150.97,1.00,FIX,FIX
8827133,250.09,150.55,1.00,FIX,FIX
8829136,250.15,150.34,1.00,FIX,FIX
8831138,250.19,150.31,1.00,FIX,FIX
8833140,250.10,150.84,1.00,FIX,FIX
8835135,250.17,150.87,1.00,FIX,FIX
8837138,250.20,150.79,1.00,FIX,FIX
8839140,250.22,150.87,1.00,FIX,FIX
8841140,250.08,150.76,1.00,FIX,FIX
8843140,249.69,150.67,1.00,FIX,FIX
8845143,249.62,150.77,1.00,FIX,FIX
8847142,249.83,150.82,1.00,FIX,FIX
8849142,249.62,150.77,1.00,FIX,FIX
8851143,249.87,150.84,1.00,FIX,FIX
8853143,249.94,150.83,1.00,FIX,FIX
8855145,249.84,151.02,1.00,FIX,FIX
8857146,249.62,151.23,1.00,FIX,FIX
8859148,249.58,151.25,1.00,FIX,FIX
8861147,249.43,151.36,1.00,FIX,FIX
8863146,249.44,151.48,1.00,FIX,FIX
8865145,249.66,151.37,1.00,FIX,FIX
8867145,249.74,150.96,1.00,FIX,FIX
8869149,249.75,151.38,1.00,FIX,FIX
8871150,249.75,151.50,1.00,FIX,FIX
8873147,249.62,151.67,1.00,FIX,FIX
8875151,249.53,151.63,1.00,FIX,FIX
8877150,249.48,151.57,1.00,FIX,FIX
8879153,249.27,151.50,1.00,FIX,FIX
8881151,249.16,151.29,1.00,FIX,FIX
8883154,249.18,151.40,1.00,FIX,FIX
8885158,249.27,151.55,1.00,FIX,FIX
8887154,249.15,151.63,1.00,FIX,FIX
8889158,249.22,151.69,1.00,FIX,FIX
8891157,249.10,151.56,1.00,FIX,FIX
8893156,249.20,151.68,1.00,FIX,FIX
8895172,249.26,151.71,1.00,FIX,FIX
8897159,249.27,151.59,1.00,FIX,FIX
8899160,249.21,151.65,1.00,FIX,FIX
8901159,249.04,151.31,1.00,FIX,FIX
8903160,249.02,151.30,1.00,FIX,FIX
8905162,249.00,151.12,1.00,FIX,FIX
8907161,249.01,151.25,1.00,FIX,FIX
8909165,248.94,151.24,1.00,FIX,FIX
8911167,249.07,150.97,1.00,FIX,FIX
8913164,249.07,150.92,1.00,FIX,FIX
8915166,248.99,150.96,1.00,FIX,FIX
8917167,248.85,150.90,1.00,FIX,FIX
8919177,248.66,150.81,1.00,FIX,FIX
8921174,248.77,151.17,1.00,FIX,FIX
8923168,248.87,150.56,1.00,FIX,FIX
8925170,248.74,150.51,1.00,FIX,FIX
8927166,248.60,150.57,1.00,FIX,FIX
8929172,248.29,150.81,1.00,FIX,FIX
8931176,248.09,151.01,1.00,FIX,FIX
8933170,248.11,150.98,1.00,FIX,FIX
8935172,248.05,150.93,1.00,FIX,FIX
8937177,247.72,150.95,1.00,FIX,FIX
8939175,247.80,151.13,1.00,FIX,FIX
8941177,247.75,151.15,1.00,FIX,FIX
8943175,247.85,151.07,1.00,FIX,FIX
8945177,247.67,151.09,1.00,FIX,FIX
8947176,247.58,150.93,1.00,FIX,FIX
8949179,247.55,150.78,1.00,FIX,FIX
8951179,247.65,150.49,1.00,FIX,FIX
8953178,247.49,150.66,1.00,FIX,FIX
8955184,247.48,150.56,1.00,FIX,FIX
8957178,247.48,151.07,1.00,FIX,FIX
8959185,247.61,151.08,1.00,FIX,FIX
8961182,247.66,150.83,1.00,FIX,FIX
8963183,247.64,150.88,1.00,FIX,FIX
8965183,247.64,150.84,1.00,FIX,FIX
8967185,247.46,151.21,1.00,FIX,FIX
8969186,247.15,151.24,1.00,FIX,FIX
8971188,247.05,150.86,1.00,FIX,FIX
8973186,246.85,150.77,1.00,FIX,FIX
8975188,246.76,150.74,1.00,FIX,FIX
8977202,246.88,150.73,1.00,FIX,FIX
8979191,246.68,150.37,1.00,FIX,FIX
8981196,246.72,150.84,1.00,FIX,FIX
8983193,246.99,150.94,1.00,FIX,FIX
8985195,246.87,150.92,1.00,FIX,FIX
8987195,246.93,151.08,1.00,FIX,FIX
8989198,246.64,151.15,1.00,FIX,FIX
8991202,246.50,151.04,1.00,FIX,FIX
8993199,246.37,151.01,1.00,FIX,FIX
8995195,246.33,150.83,1.00,FIX,FIX
8997198,246.43,150.47,1.00,FIX,FIX
8999200,246.48,150.38,1.00,FIX,FIX
9001203,246.29,150.33,1.00,FIX,FIX
9003200,246.37,150.25,1.00,FIX,FIX
9005201,246.64,149.92,1.00,FIX,FIX
9007201,247.18,149.78,1.00,FIX,SACCADE
9009205,248.94,150.50,1.00,FIX,SACCADE
9011205,250.87,150.40,1.00,SACCADE,SACCADE
9013204,257.08,150.47,1.00,SACCADE,SACCADE
9015205,267.35,150.08,1.00,SACCADE,SACCADE
9017204,273.90,149.12,1.00,SACCADE,SACCADE
9019211,281.84,147.60,1.00,SACCADE,SACCADE
9021207,291.83,145.93,1.00,SACCADE,SACCADE
9023209,295.75,143.82,1.00,SACCADE,SACCADE
9025210,302.94,142.28,1.00,SACCADE,SACCADE
9027208,308.47,140.14,1.00,SACCADE,SACCADE
9029214,309.98,138.79,1.00,SACCADE,SACCADE
9031210,317.91,137.88,1.00,SACCADE,SACCADE
9033207,319.55,136.59,1.00,SACCADE,SACCADE
9035210,323.56,135.68,1.00,SACCADE,SACCADE
9037209,328.05,135.24,1.00,SACCADE,SACCADE
9039213,329.75,135.10,1.00,SACCADE,SACCADE
9041211,330.17,135.01,1.00,SACCADE,SACCADE
9043213,331.65,135.05,1.00,SACCADE,SACCADE
9045215,333.02,135.49,1.00,SACCADE,SACCADE
9047217,334.43,135.78,1.00,SACCADE,SACCADE
9049219,334.86,135.75,1.00,SACCADE,SACCADE
9051216,335.08,135.25,1.00,SACCADE,SACCADE
9053220,334.87,134.38,1.00,SACCADE,SACCADE
9055218,333.59,133.40,1.00,SACCADE,SACCADE
9057223,332.21,132.81,1.00,SACCADE,SACCADE
9059233,331.15,132.62,1.00,FIX,FIX
9061221,330.73,132.73,1.00,FIX,FIX
9063223,330.24,132.67,1.00,FIX,FIX
9065224,330.00,132.65,1.00,FIX,FIX
9067224,329.96,132.53,1.00,FIX,FIX
9069226,329.94,132.84,1.00,FIX,FIX
9071228,329.78,132.83,1.00,FIX,FIX
9073224,329.60,132.74,1.00,FIX,FIX
9075225,329.56,132.39,1.00,FIX,FIX
9077227,329.23,132.34,1.00,FIX,FIX
9079231,329.05,132.44,1.00,FIX,FIX
9081230,328.79,131.90,1.00,FIX,FIX
9083230,328.66,131.82,1.00,FIX,FIX
