@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7096352,257.03,139.55,1.00,SP,SP
7098340,257.00,139.94,1.00,SP,SP
7100346,257.31,139.80,1.00,SP,SP
7102346,257.29,139.96,1.00,SP,SP
7104344,257.57,140.02,1.00,SP,SP
7106345,257.64,140.17,1.00,SP,SP
7108344,257.82,139.22,1.00,SP,SP
7110344,258.59,139.18,1.00,SP,SP
7112352,259.11,139.14,1.00,SP,SP
7114351,259.95,138.52,1.00,SP,SP
7116349,260.42,138.66,1.00,SP,SP
7118349,260.90,138.44,1.00,SP,SP
7120351,261.22,138.57,1.00,SP,SP
7122347,261.33,137.81,1.00,SP,SP
7124349,261.68,137.17,1.00,SP,SP
7126348,261.73,136.03,1.00,SP,SP
7128356,261.93,135.92,1.00,SP,SP
7130357,262.23,135.61,1.00,SP,SP
7132356,262.62,135.81,1.00,SP,SP
7134356,263.26,136.56,1.00,SP,SP
7136354,263.42,135.89,1.00,SP,SP
7138366,263.68,135.58,1.00,SP,SP
7140356,263.57,135.72,1.00,SP,SP
7142358,263.50,135.84,1.00,SP,SP
7144357,263.66,136.19,1.00,SP,SP
7146355,263.28,135.47,1.00,SP,SP
7148362,263.34,135.04,1.00,SP,SP
7150361,263.30,135.29,1.00,SP,SP
7152359,263.26,135.50,1.00,SP,SP
7154362,263.61,135.62,1.00,SP,SP
7156365,263.89,135.16,1.00,SP,SP
7158361,263.85,134.38,1.00,SP,SP
7160365,263.89,135.00,1.00,SP,SP
7162365,264.43,134.99,1.00,SP,SP
7164365,264.94,135.02,1.00,SP,SP
7166366,265.11,134.73,1.00,SP,SP
7168369,265.42,133.84,1.00,SP,SP
7170369,265.79,133.66,1.00,SP,SP
7172371,266.60,133.82,1.00,SP,SP
7174369,266.81,133.83,1.00,SP,SP
7176367,266.77,134.48,1.00,SP,SP
7178373,266.63,134.76,1.00,SP,SP
7180373,266.86,135.18,1.00,SP,SP
7182375,267.07,135.22,1.00,SP,SP
7184373,267.34,134.61,1.00,SP,SP
7186374,267.57,134.33,1.00,SP,SP
7188370,267.77,134.17,1.00,SP,SP
7190380,268.25,134.00,1.00,SP,SP
7192376,268.61,133.89,1.00,SP,SP
7194376,268.66,134.01,1.00,SP,SP
7196377,268.98,134.70,1.00,SP,SP
7198378,268.82,135.55,1.00,SP,SP
7200380,268.54,135.60,1.00,SP,SP
7202378,268.89,135.40,1.00,SP,SP
7204382,269.26,134.67,1.00,SP,SP
7206380,269.82,134.18,1.00,SP,SP
7208378,270.25,133.75,1.00,SP,SP
7210387,270.50,133.62,1.00,SP,SP
7212381,270.76,133.44,1.00,SP,SP
7214382,270.63,133.01,1.00,SP,SP
7216383,270.86,133.15,1.00,SP,SP
7218384,271.36,132.74,1.00,SP,SP
7220397,271.22,132.39,1.00,SP,SP
7222388,271.47,132.47,1.00,SP,SP
7224386,271.58,132.87,1.00,SP,SP
7226386,272.09,132.35,1.00,SP,SP
7228388,272.40,132.93,1.00,SP,SP
7230393,272.44,133.19,1.00,SP,SP
7232396,272.70,133.13,1.00,SP,SP
7234396,272.72,132.98,1.00,SP,SP
7236390,273.41,132.35,1.00,SP,SP
7238389,273.64,132.25,1.00,SP,SP
7240393,273.82,132.25,1.00,SP,SP
7242393,274.17,132.68,1.00,SP,SP
7244393,274.24,132.96,1.00,SP,SP
7246395,274.71,132.84,1.00,SP,SP
7248394,274.99,132.58,1.00,SP,SP
7250399,274.98,132.06,1.00,SP,SP
7252398,274.96,132.56,1.00,SP,SP
7254402,275.39,132.55,1.00,SP,SP
7256400,275.13,132.00,1.00,SP,SP
7258401,275.29,131.69,1.00,SP,SP
7260421,275.43,132.24,1.00,SP,SP
7262406,275.64,131.75,1.00,SP,SP
7264406,276.07,132.18,1.00,SP,SP
7266402,276.08,131.70,1.00,SP,SP
7268405,276.10,131.56,1.00,SP,SP
7270409,276.22,131.75,1.00,SP,SP
7272405,276.35,131.59,1.00,SP,SP
7274404,276.29,131.67,1.00,SP,SP
7276409,276.58,131.11,1.00,SP,SP
7278405,276.75,131.56,1.00,SP,SP
7280409,277.18,131.69,1.00,SP,SP
7282410,277.68,131.64,1.00,SP,SP
7284412,277.59,131.50,1.00,SP,SP
7286410,277.60,131.25,1.00,SP,SP
7288411,277.82,131.41,1.00,SP,SP
7290413,278.35,131.10,1.00,SP,SP
7292417,278.58,130.57,1.00,SP,SP
7294414,278.68,130.45,1.00,SP,SP
7296414,279.05,130.37,1.00,SP,SP
7298413,279.54,130.44,1.00,SP,SP
7300416,279.67,130.34,1.00,SP,SP
7302425,279.55,130.46,1.00,SP,SP
7304417,279.64,130.94,1.00,SP,SP
7306417,279.86,130.96,1.00,SP,SP
7308416,280.43,130.63,1.00,SP,SP
7310420,280.46,130.42,1.00,SP,SP
7312424,280.21,130.02,1.00,SP,SP
7314420,280.05,129.86,1.00,SP,SP
7316421,279.91,129.91,1.00,SP,SP
7318421,279.97,129.93,1.00,SP,SP
7320425,280.28,129.82,1.00,SP,SP
7322423,280.29,129.85,1.00,SACCADE,SACCADE
7324425,280.12,129.13,1.00,SACCADE,SACCADE
7326422,279.19,126.90,1.00,SACCADE,SACCADE
7328425,278.82,124.40,1.00,SACCADE,SACCADE
7330426,278.59,119.28,1.00,SACCADE,SACCADE
7332431,278.18,115.64,1.00,SACCADE,SACCADE
7334429,278.25,113.05,1.00,SACCADE,SACCADE
7336430,278.16,110.42,1.00,SACCADE,SACCADE
7338432,278.21,105.92,1.00,SACCADE,SACCADE
7340436,278.08,103.51,1.00,SACCADE,SACCADE
7342449,277.79,103.35,1.00,SACCADE,SACCADE
7344435,277.12,101.81,1.00,SACCADE,SACCADE
7346436,276.47,100.97,1.00,SP,SP
7348434,276.15,100.87,1.00,SP,SP
7350437,275.98,100.47,1.00,SP,SP
7352441,276.06,99.90,1.00,SP,SP
7354440,276.70,100.36,1.00,SP,SP
7356438,277.39,100.87,1.00,SP,SP
7358438,277.99,101.28,1.00,SP,SP
7360442,278.31,101.69,1.00,SP,SP
7362442,278.79,101.77,1.00,SP,SP
7364442,278.73,101.56,1.00,SP,SP
7366437,278.95,101.15,1.00,SP,SP
7368440,278.94,99.81,1.00,SP,SP
7370446,278.89,99.67,1.00,SP,SP
7372443,279.11,99.70,1.00,SP,SP
7374444,279.72,100.06,1.00,SP,SP
7376441,279.65,99.38,1.00,SP,SP
7378446,280.47,99.31,1.00,SP,SP
7380448,280.95,98.71,1.00,SP,SP
7382444,281.13,98.99,1.00,SP,SP
7384451,281.30,99.21,1.00,SP,SP
7386448,281.41,99.47,1.00,SP,SP
7388448,281.75,98.86,1.00,SP,SP
7390452,282.43,98.90,1.00,SP,SP
7392457,282.93,98.81,1.00,SP,SP
7394452,283.37,98.45,1.00,SP,SP
7396451,283.80,99.04,1.00,SP,SP
7398450,284.10,100.02,1.00,SP,SP
7400454,284.28,99.59,1.00,SP,SP
7402455,284.41,99.67,1.00,SP,SP
7404457,284.54,99.32,1.00,SP,SP
7406454,284.99,99.12,1.00,SP,SP
7408452,285.07,99.10,1.00,SP,SP
7410458,285.53,98.85,1.00,SP,SP
7412457,285.80,98.45,1.00,SP,SP
7414457,286.10,98.19,1.00,SP,SP
7416457,286.53,98.14,1.00,SP,SP
7418466,286.51,97.72,1.00,SP,SP
7420464,286.36,97.73,1.00,SP,SP
7422463,286.38,97.73,1.00,SP,SP
7424478,286.51,97.50,1.00,SP,SP
7426463,286.57,97.28,1.00,SP,SP
7428467,286.43,97.48,1.00,SP,SP
7430465,286.84,96.71,1.00,SP,SP
7432466,286.94,97.16,1.00,SP,SP
7434466,287.43,97.85,1.00,SP,SP
7436466,287.45,97.20,1.00,SP,SP
7438466,287.92,96.14,1.00,SP,SP
7440474,288.31,96.25,1.00,SP,SP
7442471,288.76,96.10,1.00,SP,SP
7444469,289.31,95.38,1.00,SP,SP
7446470,289.78,95.21,1.00,SP,SP
7448475,290.29,95.54,1.00,SP,SP
7450474,290.65,95.51,1.00,SP,SP
7452478,291.12,95.73,1.00,SP,SP
7454478,291.52,94.86,1.00,SP,SP
7456478,291.78,94.44,1.00,SP,SP
7458477,291.87,94.59,1.00,SP,SP
7460479,291.92,94.52,1.00,SP,SP
7462479,292.03,94.61,1.00,SP,SP
7464477,292.71,94.45,1.00,SP,SP
7466485,293.22,94.34,1.00,SP,SP
7468477,293.84,93.59,1.00,SP,SP
7470482,293.89,93.52,1.00,SP,SP
7472478,293.67,93.45,1.00,SP,SP
7474481,293.82,93.55,1.00,SP,SP
7476481,293.90,93.91,1.00,SP,SP
7478477,294.34,93.64,1.00,SP,SP
7480484,295.25,93.14,1.00,SP,SP
7482485,295.38,92.70,1.00,SP,SP
7484483,295.82,92.49,1.00,SP,SP
7486483,296.04,92.22,1.00,SP,SP
7488486,296.01,92.21,1.00,SP,SP
7490486,296.45,92.60,1.00,SP,SP
7492490,297.31,91.56,1.00,SP,SP
7494490,297.74,91.68,1.00,SP,SP
7496490,297.73,91.89,1.00,SP,SP
7498487,298.17,92.43,1.00,SP,SP
7500492,298.59,92.67,1.00,SP,SP
7502491,299.12,92.23,1.00,SP,SP
7504492,299.48,91.95,1.00,SP,SP
7506507,299.55,92.24,1.00,SP,SP
7508489,299.82,92.25,1.00,SP,SP
7510496,300.05,91.66,1.00,SP,SP
7512498,300.26,91.75,1.00,SP,SP
7514501,300.54,92.11,1.00,SP,SP
7516496,300.53,92.09,1.00,SP,SP
7518496,300.66,92.40,1.00,SP,SP
7520499,300.39,92.15,1.00,SP,SP
7522505,300.44,92.56,1.00,SP,SP
7524499,300.58,92.46,1.00,SP,SP
7526499,300.64,92.21,1.00,SP,SP
7528499,300.80,92.28,1.00,SP,SP
7530505,300.92,91.81,1.00,SP,SP
7532502,301.34,91.65,1.00,SP,SP
7534505,301.29,92.44,1.00,SP,SP
7536506,301.20,92.42,1.00,SP,SP
7538502,301.63,92.29,1.00,SP,SP
7540505,301.90,91.90,1.00,SP,SP
7542508,302.11,91.64,1.00,SP,SP
7544506,302.35,91.48,1.00,SP,SP
7546509,302.49,91.04,1.00,SP,SP
7548513,302.86,91.07,1.00,SP,SP
7550510,303.80,90.73,1.00,SP,SP
7552508,303.95,91.18,1.00,SP,SP
7554508,304.16,91.32,1.00,SP,SP
7556513,304.49,91.34,1.00,SP,SP
7558513,304.57,91.12,1.00,SP,SP
7560512,304.87,90.93,1.00,SP,SP
7562510,305.15,91.08,1.00,SP,SP
7564516,305.27,91.12,1.00,SP,SP
7566519,305.65,91.47,1.00,SP,SP
7568513,305.99,91.36,1.00,SP,SP
7570521,306.34,92.05,1.00,SP,SP
7572521,306.51,92.26,1.00,SP,SP
7574521,306.83,92.46,1.00,SP,SP
7576522,307.09,92.50,1.00,SP,SP
7578520,307.51,93.18,1.00,SP,SP
7580523,307.89,92.94,1.00,SP,SP
7582529,308.22,92.60,1.00,SP,SP
7584522,308.23,92.26,1.00,SP,SP
7586523,308.11,92.13,1.00,SP,SP
7588538,308.45,92.59,1.00,SP,SP
7590526,308.59,93.01,1.00,SP,SP
7592524,308.76,93.38,1.00,SP,SP
7594525,308.89,93.46,1.00,SP,SP
7596526,308.91,92.81,1.00,SP,SP
7598526,308.90,92.93,1.00,SP,SP
7600531,308.87,92.86,1.00,SP,SP
7602528,308.87,92.30,1.00,SP,SP
7604534,308.66,92.53,1.00,SP,SP
7606528,308.65,92.60,1.00,SP,SP
7608530,308.57,92.77,1.00,SP,SP
7610533,308.66,93.10,1.00,SP,SP
7612532,308.92,93.52,1.00,SP,SP
7614533,308.93,93.37,1.00,SP,SP
7616536,309.13,92.82,1.00,SP,SP
7618537,309.00,92.48,1.00,SP,SP
7620541,308.96,92.73,1.00,SP,SP
7622539,308.88,92.86,1.00,SP,SP
7624538,309.29,93.44,1.00,SP,SP
7626537,309.58,93.30,1.00,SP,SP
7628539,309.31,93.17,1.00,SP,SP
7630544,309.47,93.64,1.00,SP,SP
7632543,309.80,93.67,1.00,SP,SP
7634541,309.79,93.54,1.00,SP,SP
7636539,309.75,93.21,1.00,SP,SP
7638543,309.85,93.19,1.00,SP,SP
7640546,309.88,93.84,1.00,SP,SP
7642546,309.72,94.58,1.00,SP,SP
7644547,309.73,94.83,1.00,SP,SP
7646546,309.51,94.93,1.00,SP,SP
7648546,309.72,94.72,1.00,SP,SP
7650551,309.70,95.38,1.00,SP,SP
7652549,310.33,94.69,1.00,SP,SP
7654548,310.37,94.89,1.00,SP,SP
7656549,310.46,94.92,1.00,SP,SP
7658549,310.42,94.72,1.00,SP,SP
7660551,310.21,94.75,1.00,SP,SP
7662549,310.31,94.88,1.00,SP,SP
7664554,310.70,95.24,1.00,SP,SP
7666556,310.74,95.09,1.00,SP,SP
7668553,310.99,95.21,1.00,SP,SP
7670572,311.03,95.32,1.00,SP,SP
7672559,311.10,95.99,1.00,SP,SP
7674554,311.22,96.11,1.00,SP,SP
7676556,311.21,96.07,1.00,SP,SP
7678555,311.22,96.32,1.00,SP,SP
7680558,311.70,97.36,1.00,SP,SP
7682558,311.88,98.33,1.00,SP,SP
7684559,311.62,98.30,1.00,SP,SP
7686560,311.33,98.01,1.00,SP,SP
7688564,310.96,97.68,1.00,SP,SP
7690566,311.03,97.76,1.00,SP,SP
7692562,311.06,98.38,1.00,SP,SP
7694565,310.88,98.44,1.00,SP,SP
7696564,310.86,98.61,1.00,SP,SP
7698561,311.21,98.63,1.00,SP,SP
7700569,311.72,98.25,1.00,SP,SP
7702568,311.79,97.84,1.00,SP,SP
7704571,311.86,98.45,1.00,SP,SP
7706568,311.87,98.58,1.00,SP,SP
7708567,312.02,97.99,1.00,SP,SP
7710571,311.70,98.47,1.00,SP,SP
7712570,311.55,98.60,1.00,SP,SP
7714573,311.57,98.65,1.00,SP,SP
7716571,311.47,99.64,1.00,SP,SP
7718569,311.31,99.64,1.00,SP,SP
7720575,310.86,99.84,1.00,SP,SP
7722572,311.33,99.52,1.00,SP,SP
7724577,311.16,99.51,1.00,SP,SP
7726573,311.16,99.34,1.00,SP,SP
7728578,311.08,99.86,1.00,SP,SP
7730578,310.82,100.48,1.00,SP,SP
7732593,310.64,100.44,1.00,SP,SP
7734579,310.73,100.50,1.00,SP,SP
7736579,311.00,99.82,1.00,SP,SP
7738578,311.46,100.25,1.00,SP,SP
7740581,311.73,99.98,1.00,SP,SP
7742580,311.09,100.30,1.00,SP,SP
7744582,311.10,100.44,1.00,SP,SP
7746582,311.02,101.12,1.00,SP,SP
7748584,311.00,101.30,1.00,SP,SP
7750589,311.09,101.51,1.00,SP,SP
7752584,311.01,101.89,1.00,SP,SP
7754585,310.59,102.61,1.00,SP,SP
7756583,310.55,102.91,1.00,SP,SP
7758583,310.74,102.71,1.00,SP,SP
7760591,310.59,102.69,1.00,SP,SP
7762592,310.73,102.96,1.00,SP,SP
7764588,310.55,103.17,1.00,SP,SP
7766590,310.47,104.14,1.00,SP,SP
7768593,310.37,103.77,1.00,SP,SP
7770592,310.29,102.73,1.00,SP,SP
7772593,310.43,102.84,1.00,SP,SP
7774591,310.65,103.41,1.00,SP,SP
7776590,310.28,103.79,1.00,SP,SP
7778593,310.02,104.69,1.00,SP,SP
7780597,309.78,105.88,1.00,SP,SP
7782596,310.09,105.34,1.00,SP,SP
7784595,310.16,106.57,1.00,SP,SP
7786598,309.97,106.12,1.00,SP,SP
7788597,309.86,106.39,1.00,SP,SP
7790603,309.79,106.50,1.00,SP,SP
7792601,310.04,107.18,1.00,SP,SP
7794605,310.38,107.61,1.00,SP,SP
7796598,310.42,107.16,1.00,SP,SP
7798601,310.55,107.43,1.00,SP,SP
7800602,310.27,107.08,1.00,SP,SP
7802602,310.19,107.27,1.00,SP,SP
7804604,310.07,107.94,1.00,SP,SP
7806605,310.02,108.33,1.00,SP,SP
7808605,309.78,108.31,1.00,SP,SP
7810608,309.46,108.33,1.00,SP,SP
7812608,309.06,108.54,1.00,SP,SP
7814609,308.84,108.60,1.00,SP,SP
7816613,308.46,109.10,1.00,SP,SP
7818612,308.48,109.49,1.00,SP,SP
7820613,308.61,109.88,1.00,SP,SP
7822615,308.54,110.16,1.00,SP,SP
7824614,308.83,109.98,1.00,SP,SP
7826614,308.50,110.35,1.00,SP,SP
7828615,308.20,110.54,1.00,SP,SP
7830617,307.94,110.43,1.00,SP,SP
7832615,307.76,110.60,1.00,SP,SP
7834628,307.87,110.55,1.00,SP,SP
7836614,307.81,111.36,1.00,SP,SP
7838615,307.95,111.58,1.00,SP,SP
7840620,308.00,111.58,1.00,SP,SP
7842620,307.48,111.60,1.00,SP,SP
7844616,306.96,111.03,1.00,SP,SP
7846617,306.99,111.34,1.00,SP,SP
7848618,306.91,111.15,1.00,SP,SP
7850625,306.99,111.60,1.00,SP,SP
7852622,306.80,112.44,1.00,SP,SP
7854621,306.54,113.30,1.00,SP,SP
7856621,306.65,113.30,1.00,SP,SP
7858624,306.22,113.61,1.00,SP,SP
7860628,305.76,113.87,1.00,SP,SP
7862623,305.28,113.42,1.00,SP,SP
7864625,305.08,113.71,1.00,SP,SP
7866628,304.83,113.39,1.00,SP,SP
7868627,304.79,113.88,1.00,SP,SP
7870629,304.82,114.29,1.00,SP,SP
7872629,304.71,114.73,1.00,SP,SP
7874632,304.12,114.58,1.00,SP,SP
7876634,303.83,114.39,1.00,SP,SP
7878629,303.79,114.58,1.00,SP,SP
7880635,303.74,115.33,1.00,SP,SP
7882634,303.34,116.91,1.00,SP,SP
7884632,302.75,116.51,1.00,SP,SP
7886634,302.28,117.57,1.00,SP,SP
7888636,302.00,117.73,1.00,SP,SP
7890640,301.96,118.27,1.00,SP,SP
7892642,301.48,119.38,1.00,SP,SP
7894639,300.94,119.32,1.00,SP,SP
7896638,300.79,118.70,1.00,SP,SP
7898639,300.37,118.36,1.00,SP,SP
7900645,299.84,118.12,1.00,SP,SP
7902643,299.47,118.06,1.00,SP,SP
7904639,298.83,118.15,1.00,SP,SP
7906640,298.50,118.61,1.00,SP,SP
7908639,297.89,118.86,1.00,SP,SP
7910649,297.21,118.75,1.00,SP,SP
7912645,296.96,119.11,1.00,SP,SP
7914648,296.86,119.41,1.00,SP,SP
7916646,296.56,119.16,1.00,SP,SP
7918647,296.06,119.18,1.00,SP,SP
7920647,295.90,119.51,1.00,SP,SP
7922649,295.29,119.79,1.00,SP,SP
7924647,295.18,119.89,1.00,SP,SP
7926646,294.65,120.58,1.00,SP,SP
7928647,294.73,120.65,1.00,SP,SP
7930649,295.37,120.78,1.00,SP,SP
7932653,295.30,120.54,1.00,SP,SP
7934654,295.33,121.02,1.00,SP,SP
7936651,295.32,121.13,1.00,SP,SP
7938649,295.16,121.26,1.00,SP,SP
7940655,295.24,121.44,1.00,SP,SP
7942656,295.22,121.40,1.00,SP,SP
7944654,295.14,121.99,1.00,SP,SP
7946653,294.81,122.50,1.00,SP,SP
7948661,294.45,122.11,1.00,SP,SP
7950663,294.24,123.10,1.00,SP,SP
7952662,293.72,123.39,1.00,SP,SP
7954665,293.51,123.86,1.00,SP,SP
7956658,293.20,124.01,1.00,SP,SP
7958665,292.80,123.89,1.00,SP,SP
7960664,292.50,124.61,1.00,SP,SP
7962665,292.28,124.54,1.00,SP,SP
7964668,292.19,125.01,1.00,SP,SP
7966665,291.76,124.35,1.00,SP,SP
7968665,291.17,124.43,1.00,SP,SP
7970665,290.83,124.64,1.00,SP,SP
7972665,290.01,124.86,1.00,SP,SP
7974671,289.48,125.04,1.00,SP,SP
7976665,289.17,124.73,1.00,SP,SP
7978667,288.52,124.55,1.00,SP,SP
7980669,288.25,125.46,1.00,SP,SP
7982670,287.89,126.03,1.00,SP,SP
7984672,287.44,126.94,1.00,SP,SP
7986672,287.20,127.32,1.00,SP,SP
7988670,286.66,127.32,1.00,SP,SP
7990677,286.77,126.97,1.00,SP,SP
7992675,286.26,127.30,1.00,SP,SP
7994676,286.10,128.84,1.00,SP,SP
7996672,285.92,129.05,1.00,SP,SP
7998688,285.62,128.91,1.00,SP,SP
8000679,285.50,129.53,1.00,SP,SP
8002678,285.03,129.91,1.00,SP,SP
8004678,285.14,128.82,1.00,SP,SP
8006679,285.19,128.45,1.00,SP,SP
8008681,285.14,127.95,1.00,SP,SP
8010686,284.89,128.23,1.00,SP,SP
8012681,283.80,128.48,1.00,SP,SP
8014682,283.47,128.82,1.00,SP,SP
8016681,283.14,128.88,1.00,SP,SP
8018682,282.98,128.89,1.00,SP,SP
8020684,282.48,128.72,1.00,SP,SP
8022686,282.43,128.65,1.00,SP,SP
8024686,282.13,129.05,1.00,SP,SP
8026686,281.86,129.14,1.00,SP,SP
8028683,281.70,129.54,1.00,SP,SP
8030691,281.39,129.64,1.00,SP,SP
8032690,280.99,130.00,1.00,SP,SP
8034692,281.27,130.11,1.00,SP,SP
8036694,281.37,129.63,1.00,SP,SP
8038689,281.22,128.91,1.00,SP,SP
8040699,281.12,129.24,1.00,SP,SP
8042694,280.56,129.54,1.00,SP,SP
8044697,280.30,129.61,1.00,SP,SP
8046694,280.24,129.56,1.00,SP,SP
8048695,280.08,129.65,1.00,SP,SP
8050699,279.97,130.49,1.00,SP,SP
8052700,279.49,130.58,1.00,SP,SP
8054698,279.43,130.52,1.00,SP,SP
8056699,279.16,130.83,1.00,SP,SP
8058699,279.19,130.72,1.00,SP,SP
8060703,279.40,131.03,1.00,SP,SP
8062703,279.44,130.98,1.00,SP,SP
8064701,279.26,130.25,1.00,SP,SP
8066702,279.26,129.75,1.00,SP,SP
8068703,278.88,130.01,1.00,SP,SP
8070706,278.38,130.29,1.00,SP,SP
8072707,278.30,130.13,1.00,SP,SP
8074704,278.09,130.04,1.00,SP,SP
8076707,278.12,130.12,1.00,SP,SP
8078703,278.08,129.93,1.00,SP,SP
8080722,277.75,130.29,1.00,SP,SP
8082709,277.43,129.93,1.00,SP,SP
8084709,277.00,130.38,1.00,SP,SP
8086709,276.79,129.78,1.00,SP,SP
8088707,276.48,129.72,1.00,SP,SP
8090711,275.98,129.86,1.00,SP,SP
8092715,275.59,129.94,1.00,SP,SP
8094712,274.95,130.17,1.00,SP,SP
8096714,274.54,130.56,1.00,SP,SP
8098716,274.07,130.34,1.00,SP,SP
8100715,273.88,130.45,1.00,SP,SP
8102717,273.72,130.90,1.00,SP,SP
8104717,273.69,130.78,1.00,SP,SP
8106716,273.36,130.99,1.00,SP,SP
8108718,272.88,132.01,1.00,SP,SP
8110720,272.90,131.90,1.00,SP,SP
8112717,272.92,131.21,1.00,SP,SP
8114721,272.99,131.77,1.00,SP,SP
8116718,272.98,132.22,1.00,SP,SP
8118718,271.79,132.44,1.00,SACCADE,SACCADE
8120723,268.49,133.21,1.00,SACCADE,SACCADE
8122723,264.61,134.33,1.00,SACCADE,SACCADE
8124721,258.33,135.16,1.00,SACCADE,SACCADE
8126721,253.25,136.20,1.00,SACCADE,SACCADE
8128725,249.05,137.47,1.00,SACCADE,SACCADE
8130724,246.85,139.12,1.00,SACCADE,SACCADE
8132734,246.23,141.12,1.00,SACCADE,SACCADE
8134731,245.98,143.59,1.00,SACCADE,SACCADE
8136725,245.96,145.92,1.00,SACCADE,SACCADE
8138728,246.22,148.79,1.00,SACCADE,SACCADE
8140729,246.60,150.47,1.00,SACCADE,SACCADE
8142731,247.15,151.33,1.00,SACCADE,SACCADE
8144730,247.48,153.05,1.00,SP,SP
8146733,247.76,152.87,1.00,SP,SP
8148731,247.50,152.91,1.00,SP,SP
8150741,247.43,153.22,1.00,SP,SP
8152740,247.57,153.25,1.00,SP,SP
8154735,247.37,153.21,1.00,SP,SP
8156736,246.91,153.47,1.00,SP,SP
8158737,246.52,153.65,1.00,SP,SP
8160738,246.71,153.99,1.00,SP,SP
8162750,247.08,154.40,1.00,SP,SP
8164739,247.42,154.75,1.00,SP,SP
8166741,247.38,154.74,1.00,SP,SP
8168739,247.40,154.54,1.00,SP,SP
8170747,247.69,155.09,1.00,SP,SP
8172742,247.32,155.39,1.00,SP,SP
8174744,247.54,155.48,1.00,SP,SP
8176745,247.45,155.82,1.00,SP,SP
8178744,247.29,155.45,1.00,SP,SP
8180747,246.95,155.16,1.00,SP,SP
8182747,246.77,155.48,1.00,SP,SP
8184747,246.98,155.96,1.00,SP,SP
8186746,247.02,156.35,1.00,SP,SP
8188747,246.33,156.59,1.00,SP,SP
8190754,246.37,156.29,1.00,SP,SP
8192754,246.25,156.08,1.00,SP,SP
8194753,246.08,156.06,1.00,SP,SP
8196759,245.74,156.64,1.00,SP,SP
8198752,245.45,156.74,1.00,SP,SP
8200754,245.17,156.79,1.00,SP,SP
8202756,244.87,157.07,1.00,SP,SP
8204758,244.77,157.06,1.00,SP,SP
8206755,244.84,157.07,1.00,SP,SP
8208755,244.74,157.37,1.00,SP,SP
8210756,244.94,157.75,1.00,SP,SP
8212758,244.72,158.12,1.00,SP,SP
8214758,244.68,158.60,1.00,SP,SP
8216759,244.33,158.90,1.00,SP,SP
8218754,244.72,158.37,1.00,SP,SP
8220760,244.45,157.99,1.00,SP,SP
8222762,244.64,157.96,1.00,SP,SP
8224759,244.84,158.55,1.00,SP,SP
8226761,244.60,158.51,1.00,SP,SP
8228761,244.36,159.57,1.00,SP,SP
8230768,244.47,159.70,1.00,SP,SP
8232765,244.40,160.09,1.00,SP,SP
8234765,244.40,160.30,1.00,SP,SP
8236767,244.67,160.36,1.00,SP,SP
8238767,244.79,160.41,1.00,SP,SP
8240771,245.01,159.93,1.00,SP,SP
8242769,244.89,160.27,1.00,SP,SP
8244782,244.68,161.38,1.00,SP,SP
8246771,244.75,161.86,1.00,SP,SP
8248768,244.87,161.32,1.00,SP,SP
8250770,245.33,161.06,1.00,SP,SP
8252774,245.65,160.91,1.00,SP,SP
8254772,245.62,161.68,1.00,SP,SP
8256772,245.31,161.59,1.00,SP,SP
8258772,245.07,162.45,1.00,SP,SP
8260780,244.91,162.68,1.00,SP,SP
8262776,244.88,162.27,1.00,SP,SP
8264780,245.13,162.01,1.00,SP,SP
8266774,244.87,162.08,1.00,SP,SP
8268778,244.89,162.51,1.00,SP,SP
8270780,244.93,162.82,1.00,SP,SP
8272780,244.97,163.38,1.00,SP,SP
8274781,245.07,163.25,1.00,SP,SP
8276780,245.00,163.07,1.00,SP,SP
8278781,244.74,163.36,1.00,SP,SP
8280782,244.32,163.04,1.00,SP,SP
8282783,244.08,163.12,1.00,SP,SP
8284785,243.79,162.86,1.00,SP,SP
8286783,243.68,162.36,1.00,SP,SP
8288781,243.28,162.55,1.00,SP,SP
8290789,242.85,162.15,1.00,SP,SP
8292789,242.71,162.40,1.00,SP,SP
8294788,242.57,162.47,1.00,SP,SP
8296786,242.53,162.54,1.00,SP,SP
8298787,242.59,162.87,1.00,SP,SP
8300790,242.48,162.66,1.00,SP,SP
8302789,242.59,162.60,1.00,SP,SP
8304792,242.09,163.12,1.00,SP,SP
8306790,241.43,162.94,1.00,SP,SP
8308790,241.25,162.93,1.00,SP,SP
8310793,241.24,163.29,1.00,SP,SP
8312793,241.46,163.49,1.00,SP,SP
8314793,241.71,163.40,1.00,SP,SP
8316798,241.88,163.53,1.00,SP,SP
8318796,241.83,162.88,1.00,SP,SP
8320801,241.69,163.21,1.00,SP,SP
8322803,241.26,164.30,1.00,SP,SP
8324800,240.96,163.45,1.00,SP,SP
8326812,240.88,163.83,1.00,SP,SP
8328799,241.48,164.07,1.00,SP,SP
8330801,241.56,164.69,1.00,SP,SP
