@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10196604,522.38,104.65,1.00,FIX,FIX
10198604,522.20,104.75,1.00,FIX,FIX
10200605,522.01,104.36,1.00,FIX,FIX
10202608,522.20,105.16,1.00,FIX,FIX
10204603,522.38,104.14,1.00,FIX,FIX
10206624,521.95,104.47,1.00,FIX,FIX
10208608,522.09,104.48,1.00,FIX,FIX
10210609,521.80,105.31,1.00,FIX,FIX
10212609,521.78,104.86,1.00,FIX,FIX
10214606,521.62,104.82,1.00,FIX,FIX
10216614,521.67,105.02,1.00,FIX,FIX
10218612,521.49,104.83,1.00,FIX,FIX
10220611,521.64,103.42,1.00,FIX,FIX
10222611,521.83,103.17,1.00,FIX,FIX
10224613,521.75,103.28,1.00,FIX,FIX
10226615,521.83,103.77,1.00,FIX,FIX
10228615,521.89,104.50,1.00,FIX,FIX
10230618,522.43,104.27,1.00,FIX,FIX
10232620,522.52,103.65,1.00,FIX,FIX
10234616,522.56,102.98,1.00,FIX,FIX
10236622,522.30,102.91,1.00,FIX,FIX
10238623,522.37,102.65,1.00,FIX,FIX
10240627,522.41,102.59,1.00,FIX,FIX
10242620,522.22,102.67,1.00,FIX,FIX
10244621,522.04,103.03,1.00,FIX,FIX
10246624,522.06,103.18,1.00,FIX,FIX
10248619,522.11,103.95,1.00,FIX,FIX
10250622,522.38,104.93,1.00,FIX,FIX
10252622,522.02,103.87,1.00,FIX,FIX
10254623,522.01,103.61,1.00,FIX,FIX
10256625,522.20,103.44,1.00,FIX,FIX
10258626,522.12,103.47,1.00,FIX,FIX
10260624,522.27,103.21,1.00,FIX,FIX
10262628,522.13,103.60,1.00,FIX,FIX
10264625,522.43,103.72,1.00,FIX,FIX
10266628,522.52,103.52,1.00,FIX,FIX
10268629,522.45,103.03,1.00,FIX,FIX
10270635,522.49,103.31,1.00,FIX,FIX
10272633,522.86,103.94,1.00,FIX,FIX
10274635,522.80,104.98,1.00,FIX,FIX
10276637,522.79,104.99,1.00,FIX,FIX
10278635,522.51,104.72,1.00,FIX,FIX
10280635,522.30,104.67,1.00,FIX,FIX
10282636,522.59,104.62,1.00,FIX,FIX
10284637,522.48,105.11,1.00,FIX,FIX
10286638,522.75,105.35,1.00,FIX,FIX
10288657,522.53,104.78,1.00,FIX,FIX
10290638,522.68,103.89,1.00,FIX,FIX
10292640,522.25,103.70,1.00,FIX,FIX
10294641,521.70,103.42,1.00,FIX,FIX
10296643,521.65,103.20,1.00,FIX,FIX
10298646,521.88,103.75,1.00,FIX,FIX
10300646,521.58,103.56,1.00,FIX,FIX
10302641,522.01,103.42,1.00,FIX,FIX
10304641,522.34,103.26,1.00,FIX,FIX
10306648,522.19,103.40,1.00,FIX,FIX
10308646,521.86,103.14,1.00,FIX,FIX
10310645,522.12,103.72,1.00,FIX,FIX
10312645,521.75,104.30,1.00,FIX,FIX
10314642,522.13,104.38,1.00,SACCADE,FIX
10316649,522.01,105.25,1.00,SACCADE,FIX
10318647,521.54,104.52,1.00,SACCADE,SACCADE
10320648,516.67,102.84,1.00,SACCADE,SACCADE
10322648,508.93,98.86,1.00,SACCADE,SACCADE
10324650,505.17,98.17,1.00,SACCADE,SACCADE
10326655,501.31,95.85,1.00,SACCADE,SACCADE
10328666,497.31,93.86,1.00,SACCADE,SACCADE
10330653,496.08,92.31,1.00,SACCADE,SACCADE
10332653,494.82,91.47,1.00,SACCADE,SACCADE
10334656,495.03,91.67,1.00,SACCADE,SACCADE
10336659,496.39,92.64,1.00,SACCADE,SACCADE
10338657,498.38,94.44,1.00,SACCADE,SACCADE
10340659,499.26,94.97,1.00,SACCADE,SACCADE
10342658,500.22,95.94,1.00,SACCADE,SACCADE
10344659,500.16,97.44,1.00,FIX,FIX
10346660,499.59,97.11,1.00,FIX,FIX
10348663,499.45,97.22,1.00,FIX,FIX
10350659,498.91,97.25,1.00,FIX,FIX
10352662,498.79,97.11,1.00,FIX,FIX
10354665,498.88,96.94,1.00,FIX,FIX
10356664,498.29,96.80,1.00,FIX,FIX
10358667,498.36,97.33,1.00,FIX,FIX
10360662,498.29,97.34,1.00,FIX,FIX
10362665,497.94,97.45,1.00,FIX,FIX
10364664,497.82,97.69,1.00,FIX,FIX
10366666,497.46,96.72,1.00,FIX,FIX
10368667,497.55,96.78,1.00,FIX,FIX
10370675,497.00,96.75,1.00,FIX,FIX
10372665,496.36,95.91,1.00,FIX,FIX
10374669,496.31,96.95,1.00,FIX,FIX
10376674,496.39,97.47,1.00,FIX,FIX
10378672,496.64,97.72,1.00,FIX,FIX
10380674,497.25,97.69,1.00,FIX,FIX
10382672,497.12,97.78,1.00,FIX,FIX
10384672,497.00,97.56,1.00,FIX,FIX
10386678,497.08,97.44,1.00,FIX,FIX
10388675,496.91,97.53,1.00,FIX,FIX
10390675,497.11,97.75,1.00,FIX,FIX
10392675,497.08,97.97,1.00,FIX,FIX
10394678,497.48,97.24,1.00,FIX,FIX
10396678,497.48,97.59,1.00,FIX,FIX
10398678,497.29,97.98,1.00,FIX,FIX
10400678,497.39,97.92,1.00,FIX,FIX
10402676,496.64,98.39,1.00,FIX,FIX
10404682,496.75,97.98,1.00,FIX,FIX
10406681,496.63,96.58,1.00,FIX,FIX
10408683,496.39,97.02,1.00,FIX,FIX
10410682,495.76,97.56,1.00,FIX,FIX
10412680,495.39,97.28,1.00,FIX,FIX
10414683,494.93,97.34,1.00,FIX,FIX
10416686,495.08,98.21,1.00,FIX,FIX
10418685,495.19,98.02,1.00,FIX,FIX
10420684,495.76,98.27,1.00,FIX,FIX
10422683,496.58,96.97,1.00,NOISE,NOISE
10424685,495.76,96.63,1.00,NOISE,NOISE
10426689,486.10,97.90,1.00,NOISE,NOISE
10428689,478.06,98.33,1.00,NOISE,NOISE
10430690,465.17,100.57,1.00,NOISE,NOISE
10432690,450.43,100.42,1.00,NOISE,NOISE
10434692,438.30,99.62,1.00,NOISE,NOISE
10436705,422.80,98.78,1.00,NOISE,NOISE
10438692,409.14,95.72,1.00,NOISE,NOISE
10440694,393.01,91.78,1.00,NOISE,NOISE
10442694,384.43,98.00,1.00,NOISE,NOISE
10444693,378.03,101.08,1.00,NOISE,NOISE
10446696,368.56,114.39,1.00,NOISE,NOISE
10448699,364.50,131.31,1.00,NOISE,NOISE
10450697,352.87,149.91,1.00,NOISE,NOISE
10452698,341.32,168.54,1.00,NOISE,NOISE
10454699,332.22,190.50,1.00,NOISE,NOISE
10456701,324.88,212.43,1.00,NOISE,NOISE
10458701,319.67,231.08,1.00,NOISE,NOISE
10460701,321.86,243.88,1.00,NOISE,NOISE
10462705,321.43,260.04,1.00,NOISE,NOISE
10464700,363.08,264.82,1.00,NOISE,NOISE
10466701,382.46,279.99,1.00,NOISE,NOISE
10468702,383.25,286.25,1.00,NOISE,NOISE
10470700,384.94,297.33,1.00,NOISE,NOISE
10472710,388.35,303.42,1.00,NOISE,NOISE
10474702,392.97,308.49,1.00,NOISE,NOISE
10476709,395.94,317.38,1.00,NOISE,NOISE
10478710,398.07,322.38,1.00,NOISE,NOISE
10480708,400.01,325.84,1.00,NOISE,NOISE
10482707,401.31,325.49,1.00,NOISE,NOISE
10484706,401.35,325.32,1.00,NOISE,NOISE
10486715,400.46,322.72,1.00,NOISE,NOISE
10488710,400.15,320.09,1.00,NOISE,NOISE
10490709,399.81,307.19,1.00,NOISE,NOISE
10492715,399.21,304.25,1.00,NOISE,NOISE
10494710,397.86,295.08,1.00,NOISE,NOISE
10496714,397.71,281.72,1.00,NOISE,NOISE
10498721,397.91,266.36,1.00,NOISE,NOISE
10500718,395.43,265.62,1.00,NOISE,NOISE
10502713,389.31,251.65,1.00,NOISE,NOISE
10504714,331.06,252.65,1.00,NOISE,NOISE
10506720,328.11,244.31,1.00,NOISE,NOISE
10508720,323.27,234.84,1.00,NOISE,NOISE
10510716,318.89,228.12,1.00,NOISE,NOISE
10512720,312.84,218.59,1.00,NOISE,NOISE
10514720,307.37,213.91,1.00,NOISE,NOISE
10516725,302.76,206.06,1.00,NOISE,NOISE
10518721,300.46,198.31,1.00,NOISE,NOISE
10520721,297.51,189.81,1.00,NOISE,NOISE
10522726,295.29,182.33,1.00,NOISE,NOISE
10524724,293.60,174.43,1.00,NOISE,NOISE
10526726,290.66,167.15,1.00,NOISE,NOISE
10528725,288.49,162.78,1.00,NOISE,NOISE
10530729,287.51,155.03,1.00,NOISE,NOISE
10532729,285.90,151.37,1.00,NOISE,NOISE
10534735,284.20,147.88,1.00,NOISE,NOISE
10536729,283.31,143.28,1.00,NOISE,NOISE
10538730,282.13,139.60,1.00,NOISE,NOISE
10540730,281.04,135.70,1.00,NOISE,NOISE
10542730,279.58,134.50,1.00,NOISE,NOISE
10544729,278.54,132.03,1.00,NOISE,NOISE
10546735,278.28,129.41,1.00,NOISE,NOISE
10548733,277.62,128.50,1.00,NOISE,NOISE
10550736,276.72,127.97,1.00,NOISE,NOISE
10552732,276.00,127.79,1.00,NOISE,NOISE
10554741,275.33,126.45,1.00,NOISE,NOISE
10556738,274.69,126.65,1.00,NOISE,NOISE
10558738,274.81,126.76,1.00,NOISE,NOISE
10560740,274.61,127.05,1.00,NOISE,NOISE
10562739,274.32,127.75,1.00,NOISE,NOISE
10564739,274.25,128.74,1.00,NOISE,NOISE
10566740,274.36,128.54,1.00,NOISE,NOISE
10568742,274.25,130.62,1.00,NOISE,NOISE
10570740,274.50,132.82,1.00,NOISE,NOISE
10572743,274.62,133.57,1.00,NOISE,NOISE
10574741,274.89,135.06,1.00,NOISE,NOISE
10576749,275.03,136.07,1.00,NOISE,NOISE
10578745,275.39,137.64,1.00,NOISE,NOISE
10580747,275.24,139.46,1.00,NOISE,NOISE
10582747,275.57,140.53,1.00,NOISE,NOISE
10584746,275.73,141.32,1.00,NOISE,NOISE
10586747,275.75,141.65,1.00,NOISE,NOISE
10588753,275.74,142.17,1.00,NOISE,NOISE
10590748,275.61,142.69,1.00,NOISE,NOISE
10592752,275.77,144.47,1.00,NOISE,NOISE
10594749,276.26,145.46,1.00,NOISE,NOISE
10596754,276.29,145.58,1.00,NOISE,NOISE
10598753,275.92,145.72,1.00,NOISE,NOISE
10600752,275.68,145.45,1.00,NOISE,NOISE
10602752,275.50,146.68,1.00,NOISE,NOISE
10604754,275.52,147.12,1.00,NOISE,NOISE
10606756,275.75,146.74,1.00,NOISE,NOISE
10608758,275.55,147.12,1.00,NOISE,NOISE
10610756,275.50,146.91,1.00,NOISE,NOISE
10612757,275.11,147.71,1.00,FIX,FIX
10614758,275.06,148.86,1.00,FIX,FIX
10616773,274.75,149.12,1.00,FIX,FIX
10618760,274.99,149.43,1.00,FIX,FIX
10620762,275.65,149.31,1.00,FIX,FIX
10622763,275.70,148.79,1.00,FIX,FIX
10624763,275.87,148.88,1.00,FIX,FIX
10626763,275.39,149.32,1.00,FIX,FIX
10628764,275.25,150.38,1.00,FIX,FIX
10630764,275.84,150.26,1.00,FIX,FIX
10632763,275.55,150.05,1.00,FIX,FIX
10634762,275.24,150.47,1.00,FIX,FIX
10636767,275.11,150.31,1.00,FIX,FIX
10638768,275.17,150.03,1.00,FIX,FIX
10640767,275.17,150.09,1.00,FIX,FIX
10642767,275.11,150.25,1.00,FIX,FIX
10644768,274.33,150.41,1.00,FIX,FIX
10646769,274.32,150.81,1.00,FIX,FIX
10648771,274.66,151.28,1.00,FIX,FIX
10650775,274.51,151.51,1.00,FIX,FIX
10652771,274.61,151.19,1.00,FIX,FIX
10654773,274.57,150.72,1.00,FIX,FIX
10656787,274.20,151.05,1.00,FIX,FIX
10658775,274.07,150.69,1.00,FIX,FIX
10660774,273.64,151.19,1.00,FIX,FIX
10662776,273.12,151.24,1.00,FIX,FIX
10664775,272.95,151.37,1.00,FIX,FIX
10666779,272.73,151.79,1.00,FIX,FIX
10668780,272.76,151.86,1.00,FIX,FIX
10670778,272.69,151.93,1.00,FIX,FIX
10672784,272.51,151.14,1.00,FIX,FIX
10674781,272.29,151.41,1.00,FIX,FIX
10676786,272.35,151.68,1.00,FIX,FIX
10678782,272.55,151.84,1.00,FIX,FIX
10680780,272.61,151.69,1.00,FIX,FIX
10682780,272.69,151.99,1.00,FIX,FIX
10684788,272.83,152.16,1.00,FIX,FIX
10686787,272.92,152.51,1.00,FIX,FIX
10688789,273.04,152.28,1.00,FIX,FIX
10690790,273.03,151.94,1.00,FIX,FIX
10692786,273.12,152.25,1.00,FIX,FIX
10694785,273.20,152.98,1.00,FIX,FIX
10696788,272.61,153.42,1.00,FIX,FIX
10698802,272.81,153.04,1.00,FIX,FIX
10700790,272.70,153.25,1.00,FIX,FIX
10702790,273.05,152.85,1.00,FIX,FIX
10704791,273.35,152.97,1.00,FIX,FIX
10706794,273.15,153.32,1.00,FIX,FIX
10708796,272.33,153.39,1.00,FIX,FIX
10710791,272.35,153.10,1.00,FIX,FIX
10712799,272.37,153.28,1.00,FIX,FIX
10714795,273.14,153.53,1.00,FIX,FIX
10716797,273.68,153.83,1.00,FIX,FIX
10718796,273.87,154.61,1.00,FIX,FIX
10720797,273.58,155.10,1.00,FIX,FIX
10722797,273.62,154.78,1.00,FIX,FIX
10724797,273.75,154.33,1.00,FIX,FIX
10726802,274.10,154.41,1.00,FIX,FIX
10728800,274.63,154.29,1.00,FIX,FIX
10730806,274.54,154.23,1.00,FIX,FIX
10732805,274.58,154.74,1.00,FIX,FIX
10734802,274.42,155.03,1.00,FIX,FIX
10736806,274.63,154.88,1.00,FIX,FIX
10738803,274.70,154.65,1.00,FIX,FIX
10740806,274.43,154.84,1.00,FIX,FIX
10742803,274.69,154.94,1.00,FIX,FIX
10744805,274.44,154.96,1.00,FIX,FIX
10746811,274.31,155.02,1.00,FIX,FIX
10748809,274.40,155.07,1.00,FIX,FIX
10750806,274.85,155.50,1.00,FIX,FIX
10752811,275.19,155.94,1.00,FIX,FIX
10754809,275.00,155.87,1.00,FIX,FIX
10756810,275.25,156.10,1.00,FIX,FIX
10758812,275.12,156.19,1.00,FIX,FIX
10760811,275.06,155.97,1.00,FIX,FIX
10762811,275.21,155.58,1.00,FIX,FIX
10764813,274.79,155.24,1.00,FIX,FIX
10766819,274.47,155.41,1.00,FIX,FIX
10768823,274.35,155.62,1.00,FIX,FIX
10770817,273.96,155.86,1.00,FIX,FIX
10772818,274.04,156.00,1.00,FIX,FIX
10774816,274.15,156.25,1.00,FIX,FIX
10776820,274.54,156.32,1.00,FIX,FIX
10778818,274.77,156.02,1.00,FIX,FIX
10780835,274.73,155.77,1.00,FIX,FIX
10782822,274.96,155.49,1.00,FIX,FIX
10784818,274.44,155.96,1.00,FIX,FIX
10786824,273.94,156.78,1.00,FIX,FIX
10788824,273.86,157.45,1.00,FIX,FIX
10790824,274.20,155.88,1.00,FIX,FIX
10792823,274.12,155.49,1.00,FIX,FIX
10794825,274.56,155.15,1.00,FIX,FIX
10796832,274.39,155.41,1.00,FIX,FIX
10798825,274.12,155.19,1.00,FIX,FIX
10800827,274.37,155.67,1.00,FIX,FIX
10802825,274.42,155.92,1.00,FIX,FIX
10804828,274.57,155.84,1.00,FIX,FIX
10806832,274.78,156.00,1.00,FIX,FIX
10808831,274.57,156.10,1.00,FIX,FIX
10810832,274.48,156.03,1.00,FIX,FIX
10812831,274.55,156.28,1.00,FIX,FIX
10814835,274.36,156.59,1.00,FIX,FIX
10816834,274.23,156.81,1.00,FIX,FIX
10818838,274.15,156.75,1.00,FIX,FIX
10820847,274.00,156.18,1.00,FIX,FIX
10822839,274.08,155.90,1.00,FIX,FIX
10824839,274.12,155.90,1.00,FIX,FIX
10826839,274.05,156.07,1.00,FIX,FIX
10828836,273.96,155.88,1.00,FIX,FIX
10830837,274.39,155.77,1.00,FIX,FIX
10832870,274.74,155.78,1.00,FIX,FIX
10834843,274.90,155.60,1.00,FIX,FIX
10836843,274.48,156.10,1.00,FIX,FIX
10838843,274.52,156.47,1.00,FIX,FIX
10840843,274.74,156.69,1.00,FIX,FIX
10842841,274.88,156.29,1.00,FIX,FIX
10844845,274.99,155.85,1.00,FIX,FIX
10846846,274.54,156.22,1.00,FIX,FIX
10848845,274.14,156.16,1.00,FIX,FIX
10850845,273.96,155.84,1.00,FIX,FIX
10852846,273.73,155.76,1.00,FIX,FIX
10854844,273.66,155.03,1.00,FIX,FIX
10856853,273.75,155.22,1.00,FIX,FIX
10858851,273.86,155.52,1.00,FIX,FIX
10860848,274.36,155.68,1.00,FIX,FIX
10862860,274.31,155.79,1.00,FIX,FIX
10864852,274.10,155.22,1.00,FIX,FIX
10866854,273.92,154.79,1.00,FIX,FIX
10868852,273.21,155.11,1.00,FIX,FIX
10870855,273.12,155.51,1.00,FIX,FIX
10872854,272.94,155.13,1.00,FIX,FIX
10874860,272.95,154.85,1.00,FIX,FIX
10876860,273.33,154.97,1.00,FIX,FIX
10878858,273.23,155.12,1.00,FIX,FIX
10880860,273.27,154.71,1.00,FIX,SACCADE
10882857,271.92,154.44,1.00,SACCADE,SACCADE
10884856,269.48,155.06,1.00,SACCADE,SACCADE
10886860,269.37,155.76,1.00,SACCADE,SACCADE
10888860,260.30,155.50,1.00,SACCADE,SACCADE
10890863,251.06,155.97,1.00,SACCADE,SACCADE
10892867,242.02,154.26,1.00,SACCADE,SACCADE
10894864,225.71,151.69,1.00,SACCADE,SACCADE
10896870,223.27,150.43,1.00,SACCADE,SACCADE
10898864,212.80,149.28,1.00,SACCADE,SACCADE
10900863,206.61,148.00,1.00,SACCADE,SACCADE
10902869,206.72,147.54,1.00,SACCADE,SACCADE
10904863,204.07,148.13,1.00,SACCADE,SACCADE
10906870,197.24,148.00,1.00,SACCADE,SACCADE
10908866,189.94,147.14,1.00,SACCADE,SACCADE
10910866,187.78,145.86,1.00,SACCADE,SACCADE
10912867,186.59,145.65,1.00,SACCADE,SACCADE
10914873,186.29,144.87,1.00,SACCADE,SACCADE
10916874,186.17,144.97,1.00,SACCADE,SACCADE
10918877,186.86,145.06,1.00,SACCADE,FIX
10920871,188.18,145.89,1.00,SACCADE,FIX
10922870,190.12,146.64,1.00,SACCADE,FIX
10924870,191.26,148.00,1.00,SACCADE,FIX
10926873,191.97,149.02,1.00,SACCADE,FIX
10928875,192.23,149.32,1.00,SACCADE,FIX
10930874,192.58,149.37,1.00,SACCADE,FIX
10932875,192.64,149.22,1.00,SACCADE,FIX
10934879,192.31,149.56,1.00,SACCADE,FIX
10936883,192.25,149.82,1.00,SACCADE,FIX
10938879,192.50,150.35,1.00,SACCADE,FIX
10940881,192.89,151.00,1.00,SACCADE,FIX
10942879,192.96,151.43,1.00,SACCADE,FIX
10944893,193.32,151.37,1.00,SACCADE,FIX
10946881,193.89,150.69,1.00,SACCADE,FIX
10948881,195.12,151.13,1.00,SACCADE,FIX
10950881,195.65,151.16,1.00,SACCADE,FIX
10952888,196.24,151.43,1.00,SACCADE,FIX
10954883,197.02,152.66,1.00,SACCADE,FIX
10956889,197.26,152.32,1.00,SACCADE,FIX
10958891,197.40,152.16,1.00,SACCADE,FIX
10960891,197.90,153.22,1.00,SACCADE,FIX
10962892,198.72,152.50,1.00,SACCADE,FIX
10964891,199.03,152.50,1.00,SACCADE,FIX
10966895,199.52,153.09,1.00,SACCADE,FIX
10968892,199.63,154.06,1.00,SACCADE,FIX
10970890,199.87,154.53,1.00,SACCADE,FIX
10972891,200.09,153.81,1.00,SACCADE,FIX
10974891,200.34,154.47,1.00,SACCADE,FIX
10976895,200.59,153.93,1.00,SACCADE,FIX
10978897,200.94,153.95,1.00,SACCADE,FIX
10980895,201.51,155.03,1.00,SACCADE,FIX
10982896,202.04,154.76,1.00,SACCADE,FIX
10984911,202.18,154.45,1.00,FIX,FIX
10986900,201.81,154.49,1.00,FIX,FIX
10988895,201.46,154.19,1.00,FIX,FIX
10990907,201.76,154.53,1.00,FIX,FIX
10992902,201.94,154.40,1.00,FIX,FIX
10994899,202.38,154.07,1.00,FIX,FIX
10996900,202.34,153.81,1.00,FIX,FIX
10998907,202.63,154.11,1.00,FIX,FIX
11000904,202.34,154.54,1.00,FIX,FIX
11002904,202.57,154.70,1.00,FIX,FIX
11004903,202.52,154.46,1.00,FIX,FIX
11006908,202.48,154.28,1.00,FIX,FIX
11008909,202.48,153.84,1.00,FIX,FIX
11010910,203.17,153.09,1.00,FIX,FIX
11012907,203.20,153.77,1.00,FIX,FIX
11014909,203.14,154.79,1.00,FIX,FIX
11016913,203.21,154.97,1.00,FIX,FIX
11018913,202.92,155.17,1.00,FIX,FIX
11020909,203.07,155.60,1.00,FIX,FIX
11022908,203.34,154.94,1.00,FIX,FIX
11024912,203.28,154.78,1.00,FIX,FIX
11026921,203.10,154.28,1.00,FIX,FIX
11028912,203.00,153.76,1.00,FIX,FIX
11030916,203.05,154.39,1.00,FIX,FIX
11032916,202.94,154.75,1.00,FIX,FIX
11034916,203.24,155.89,1.00,FIX,FIX
11036916,203.16,155.71,1.00,FIX,FIX
11038915,203.20,155.80,1.00,FIX,FIX
11040918,203.45,155.62,1.00,FIX,FIX
11042919,203.50,155.98,1.00,FIX,FIX
11044916,203.47,155.89,1.00,FIX,FIX
11046921,203.61,156.16,1.00,FIX,FIX
11048918,203.66,156.28,1.00,FIX,FIX
11050918,204.03,156.39,1.00,FIX,FIX
11052923,203.75,156.47,1.00,FIX,FIX
11054919,203.59,156.59,1.00,FIX,FIX
11056923,203.81,156.80,1.00,FIX,FIX
11058922,203.64,157.18,1.00,FIX,FIX
11060935,203.98,157.21,1.00,FIX,FIX
11062924,203.72,157.12,1.00,FIX,FIX
11064922,203.78,157.69,1.00,FIX,FIX
11066939,203.79,158.06,1.00,FIX,FIX
11068928,203.63,157.71,1.00,FIX,FIX
11070927,203.72,157.28,1.00,FIX,FIX
11072933,203.94,157.34,1.00,FIX,FIX
11074928,204.42,157.90,1.00,FIX,FIX
11076936,204.66,158.46,1.00,FIX,FIX
11078934,204.56,158.56,1.00,FIX,FIX
11080935,204.55,158.35,1.00,FIX,FIX
11082932,204.53,158.66,1.00,FIX,FIX
11084930,204.44,158.96,1.00,FIX,FIX
11086935,204.29,158.91,1.00,FIX,FIX
11088936,204.29,159.16,1.00,FIX,FIX
11090937,204.44,158.00,1.00,FIX,FIX
11092933,204.72,159.20,1.00,FIX,FIX
11094935,204.68,159.31,1.00,FIX,FIX
11096940,204.75,158.32,1.00,FIX,FIX
11098939,204.66,159.00,1.00,FIX,FIX
11100937,204.34,158.71,1.00,FIX,FIX
11102937,204.70,158.81,1.00,FIX,FIX
11104937,204.94,159.32,1.00,FIX,FIX
11106942,204.88,159.85,1.00,FIX,FIX
11108952,205.06,159.38,1.00,FIX,FIX
11110948,204.60,158.94,1.00,FIX,FIX
11112941,204.47,158.57,1.00,FIX,FIX
11114941,204.69,158.64,1.00,FIX,FIX
11116948,204.69,158.86,1.00,FIX,FIX
11118948,205.00,159.38,1.00,FIX,FIX
11120949,204.62,159.47,1.00,FIX,FIX
11122951,204.57,158.34,1.00,FIX,FIX
11124949,204.44,158.19,1.00,FIX,FIX
11126952,204.04,158.31,1.00,FIX,FIX
11128951,204.56,158.78,1.00,FIX,FIX
11130950,204.66,159.52,1.00,FIX,FIX
11132953,204.76,158.70,1.00,FIX,FIX
11134950,204.78,158.89,1.00,FIX,FIX
11136964,204.43,158.49,1.00,FIX,FIX
11138956,204.28,158.88,1.00,FIX,FIX
11140953,204.34,159.18,1.00,FIX,FIX
11142957,204.50,159.13,1.00,FIX,FIX
11144956,204.34,159.03,1.00,FIX,FIX
11146962,203.99,159.05,1.00,FIX,FIX
11148972,203.81,158.91,1.00,FIX,FIX
11150955,204.12,158.97,1.00,FIX,FIX
11152957,204.19,158.94,1.00,FIX,FIX
11154957,204.36,158.97,1.00,FIX,FIX
11156960,204.29,158.16,1.00,FIX,FIX
11158966,204.23,158.22,1.00,FIX,FIX
11160962,204.21,158.29,1.00,FIX,FIX
11162961,204.56,157.92,1.00,FIX,FIX
11164960,204.66,158.01,1.00,FIX,FIX
11166963,204.51,158.15,1.00,FIX,FIX
11168964,204.38,158.69,1.00,FIX,FIX
11170964,204.41,159.20,1.00,FIX,FIX
11172963,204.49,159.40,1.00,FIX,FIX
11174963,204.44,159.74,1.00,FIX,FIX
11176970,204.21,159.98,1.00,FIX,FIX
11178970,203.84,159.99,1.00,FIX,FIX
11180970,203.69,159.87,1.00,FIX,FIX
11182969,203.59,160.28,1.00,FIX,FIX
11184970,203.42,161.23,1.00,FIX,FIX
11186974,203.21,160.69,1.00,SP,FIX
11188972,203.45,160.22,1.00,SP,FIX
11190982,203.57,159.78,1.00,SP,FIX
11192974,203.53,159.44,1.00,SP,FIX
11194979,203.52,159.72,1.00,SP,FIX
11196982,203.60,159.80,1.00,SP,FIX
11198977,203.35,159.56,1.00,SP,FIX
11200978,203.25,159.78,1.00,SP,FIX
11202999,203.22,160.12,1.00,SP,FIX
11204979,203.31,159.59,1.00,SP,FIX
11206985,203.66,159.44,1.00,SP,FIX
11208982,203.81,159.85,1.00,SP,FIX
11210984,203.35,160.90,1.00,SP,FIX
11212984,203.24,161.37,1.00,SP,FIX
11214983,203.01,160.78,1.00,SP,FIX
11216988,202.53,161.37,1.00,SP,FIX
11218986,202.62,161.59,1.00,SP,FIX
11220985,202.81,161.09,1.00,SP,FIX
11222986,202.84,160.81,1.00,SP,FIX
11224987,202.84,160.89,1.00,SP,FIX
11226989,202.84,161.62,1.00,SP,FIX
11228991,202.47,162.31,1.00,SP,FIX
11231005,202.39,162.13,1.00,SP,FIX
11232988,202.26,161.90,1.00,SP,FIX
11234990,202.21,162.19,1.00,SP,FIX
11236998,202.28,160.86,1.00,SP,FIX
11238991,202.03,161.16,1.00,SP,FIX
11240994,201.28,160.87,1.00,SP,FIX
11242990,201.46,160.49,1.00,SP,FIX
11244992,201.71,160.47,1.00,SP,FIX
11246996,202.18,160.34,1.00,SP,FIX
11248998,202.16,160.40,1.00,SP,FIX
11250995,202.00,160.35,1.00,SP,FIX
11252995,201.99,160.31,1.00,SP,FIX
11254994,201.56,160.62,1.00,SP,FIX
11256999,201.56,161.37,1.00,SP,FIX
11259000,201.49,161.09,1.00,SP,FIX
11260999,201.34,161.49,1.00,SP,FIX
11262997,201.49,161.74,1.00,SP,FIX
11264997,201.23,161.40,1.00,SP,FIX
11267003,200.98,161.25,1.00,SP,FIX
11269001,200.75,161.37,1.00,SP,FIX
11271006,200.57,160.81,1.00,SP,FIX
11273009,200.56,161.22,1.00,SP,FIX
11275010,200.43,160.96,1.00,SP,FIX
11277006,200.65,160.69,1.00,SP,FIX
11279008,200.78,160.59,1.00,SP,FIX
11281006,200.69,159.78,1.00,SP,FIX
11283005,200.50,159.68,1.00,SP,FIX
11285009,200.03,160.57,1.00,SP,FIX
11287009,199.81,160.24,1.00,SP,FIX
11289014,199.75,160.23,1.00,SP,FIX
11291010,199.25,159.63,1.00,SP,FIX
11293013,199.50,159.67,1.00,SP,FIX
11295009,199.34,159.86,1.00,SP,FIX
11297014,199.28,160.01,1.00,SP,FIX
11299015,199.13,159.69,1.00,SP,FIX
11301016,198.63,159.43,1.00,SP,FIX
11303014,198.45,159.99,1.00,SP,FIX
11305013,198.31,160.21,1.00,SP,FIX
11307022,198.32,159.58,1.00,SP,FIX
11309019,198.25,159.50,1.00,SP,FIX
11311023,198.06,159.87,1.00,SP,FIX
11313034,197.84,160.34,1.00,SP,FIX
