@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9860677,391.25,94.40,1.00,FIX,FIX
9862679,391.23,94.55,1.00,FIX,FIX
9864682,391.56,94.87,1.00,FIX,FIX
9866678,391.48,95.05,1.00,FIX,FIX
9868683,391.39,94.71,1.00,FIX,FIX
9870685,391.40,94.76,1.00,FIX,FIX
9872683,391.38,94.56,1.00,FIX,FIX
9874684,391.03,95.14,1.00,FIX,FIX
9876682,391.00,95.28,1.00,FIX,FIX
9878684,391.13,95.45,1.00,FIX,FIX
9880686,391.11,95.39,1.00,FIX,FIX
9882684,390.98,95.14,1.00,FIX,FIX
9884694,390.73,95.17,1.00,FIX,FIX
9886692,390.75,95.17,1.00,FIX,FIX
9888688,390.80,95.40,1.00,FIX,FIX
9890691,390.89,95.31,1.00,FIX,FIX
9892693,390.94,95.39,1.00,FIX,FIX
9894691,390.93,95.61,1.00,FIX,FIX
9896689,390.73,95.50,1.00,FIX,FIX
9898688,390.61,95.36,1.00,FIX,FIX
9900694,390.48,95.79,1.00,FIX,FIX
9902692,390.45,95.94,1.00,FIX,FIX
9904695,390.61,96.48,1.00,FIX,FIX
9906692,390.74,96.23,1.00,FIX,FIX
9908690,390.76,96.09,1.00,FIX,FIX
9910696,390.58,96.00,1.00,FIX,FIX
9912697,390.52,95.97,1.00,FIX,FIX
9914709,390.48,96.09,1.00,FIX,FIX
9916701,390.70,96.14,1.00,FIX,FIX
9918696,391.05,96.03,1.00,FIX,FIX
9920699,391.06,95.63,1.00,FIX,FIX
9922701,390.99,95.39,1.00,FIX,FIX
9924701,390.70,95.62,1.00,FIX,FIX
9926699,390.46,95.78,1.00,FIX,FIX
9928704,390.36,95.65,1.00,FIX,FIX
9930702,390.43,95.73,1.00,FIX,FIX
9932704,390.44,95.77,1.00,FIX,FIX
9934715,390.45,95.64,1.00,FIX,FIX
9936703,390.69,96.06,1.00,FIX,FIX
9938703,390.87,96.10,1.00,FIX,FIX
9940708,391.06,96.14,1.00,FIX,FIX
9942707,391.15,96.03,1.00,FIX,FIX
9944715,391.10,95.64,1.00,FIX,FIX
9946718,391.04,95.22,1.00,FIX,FIX
9948709,390.99,95.06,1.00,FIX,FIX
9950714,391.11,94.94,1.00,FIX,FIX
9952709,391.14,95.48,1.00,FIX,FIX
9954711,391.22,95.83,1.00,FIX,FIX
9956714,391.37,95.97,1.00,FIX,FIX
9958712,391.26,96.04,1.00,FIX,FIX
9960716,391.43,96.27,1.00,FIX,FIX
9962716,391.35,96.76,1.00,FIX,FIX
9964714,391.55,96.24,1.00,FIX,FIX
9966715,391.39,96.56,1.00,FIX,FIX
9968724,391.51,96.43,1.00,FIX,FIX
9970719,391.65,96.38,1.00,FIX,FIX
9972720,391.53,96.22,1.00,FIX,FIX
9974734,391.55,96.28,1.00,FIX,FIX
9976718,391.60,96.61,1.00,FIX,FIX
9978719,391.49,96.65,1.00,FIX,FIX
9980723,391.62,97.00,1.00,FIX,FIX
9982722,391.24,96.79,1.00,FIX,FIX
9984724,391.38,96.78,1.00,FIX,FIX
9986722,391.11,97.06,1.00,FIX,FIX
9988723,391.12,97.01,1.00,FIX,FIX
9990740,391.54,97.06,1.00,FIX,FIX
9992729,391.30,97.12,1.00,FIX,FIX
9994723,391.33,97.13,1.00,FIX,FIX
9996725,390.89,97.05,1.00,FIX,FIX
9998726,390.88,97.28,1.00,FIX,FIX
10000731,390.86,97.09,1.00,FIX,FIX
10002732,390.81,97.00,1.00,FIX,FIX
10004728,391.11,97.06,1.00,FIX,FIX
10006728,390.94,97.21,1.00,FIX,FIX
10008738,390.78,97.67,1.00,FIX,FIX
10010744,390.98,97.82,1.00,FIX,FIX
10012735,390.94,98.11,1.00,FIX,FIX
10014733,391.10,98.47,1.00,FIX,FIX
10016749,390.96,98.54,1.00,FIX,FIX
10018732,390.94,98.64,1.00,FIX,FIX
10020740,390.90,98.52,1.00,FIX,FIX
10022737,390.88,98.66,1.00,FIX,FIX
10024738,391.08,98.53,1.00,FIX,FIX
10026737,390.85,98.64,1.00,FIX,FIX
10028737,391.00,98.83,1.00,FIX,FIX
10030755,390.99,98.89,1.00,FIX,FIX
10032743,391.00,99.16,1.00,FIX,FIX
10034748,390.80,99.20,1.00,FIX,FIX
10036742,391.00,99.23,1.00,FIX,FIX
10038740,391.15,99.06,1.00,FIX,FIX
10040743,390.85,98.82,1.00,FIX,FIX
10042745,390.86,98.63,1.00,FIX,FIX
10044742,391.09,98.73,1.00,FIX,FIX
10046742,391.12,99.10,1.00,FIX,FIX
10048746,391.18,98.95,1.00,FIX,FIX
10050750,391.25,99.27,1.00,FIX,FIX
10052748,0.00,0.00,0.00,NOISE,NOISE
10054747,0.00,0.00,0.00,NOISE,NOISE
10056751,0.00,0.00,0.00,NOISE,NOISE
10058748,0.00,0.00,0.00,NOISE,NOISE
10060753,0.00,0.00,0.00,NOISE,NOISE
10062752,0.00,0.00,0.00,NOISE,NOISE
10064753,0.00,0.00,0.00,NOISE,NOISE
10066750,0.00,0.00,0.00,NOISE,NOISE
10068754,0.00,0.00,0.00,NOISE,NOISE
10070756,0.00,0.00,0.00,NOISE,NOISE
10072754,0.00,0.00,0.00,NOISE,NOISE
10074759,0.00,0.00,0.00,NOISE,NOISE
10076757,0.00,0.00,0.00,NOISE,NOISE
10078754,0.00,0.00,0.00,NOISE,NOISE
10080757,0.00,0.00,0.00,NOISE,NOISE
10082760,0.00,0.00,0.00,NOISE,NOISE
10084757,0.00,0.00,0.00,NOISE,NOISE
10086758,0.00,0.00,0.00,NOISE,NOISE
10088757,0.00,0.00,0.00,NOISE,NOISE
10090761,0.00,0.00,0.00,NOISE,NOISE
10092766,0.00,0.00,0.00,NOISE,NOISE
10094761,0.00,0.00,0.00,NOISE,NOISE
10096766,0.00,0.00,0.00,NOISE,NOISE
10098774,0.00,0.00,0.00,NOISE,NOISE
10100766,0.00,0.00,0.00,NOISE,NOISE
10102768,0.00,0.00,0.00,NOISE,NOISE
10104769,0.00,0.00,0.00,NOISE,NOISE
10106765,0.00,0.00,0.00,NOISE,NOISE
10108769,0.00,0.00,0.00,NOISE,NOISE
10110771,0.00,0.00,0.00,NOISE,NOISE
10112771,0.00,0.00,0.00,NOISE,NOISE
10114773,0.00,0.00,0.00,NOISE,NOISE
10116770,0.00,0.00,0.00,NOISE,NOISE
10118771,0.00,0.00,0.00,NOISE,NOISE
10120777,0.00,0.00,0.00,NOISE,NOISE
10122773,0.00,0.00,0.00,NOISE,NOISE
10124774,0.00,0.00,0.00,NOISE,NOISE
10126773,0.00,0.00,0.00,NOISE,NOISE
10128776,0.00,0.00,0.00,NOISE,NOISE
10130779,0.00,0.00,0.00,NOISE,NOISE
10132778,0.00,0.00,0.00,NOISE,NOISE
10134780,0.00,0.00,0.00,NOISE,NOISE
10136779,0.00,0.00,0.00,NOISE,NOISE
10138792,0.00,0.00,0.00,NOISE,NOISE
10140781,0.00,0.00,0.00,NOISE,NOISE
10142782,0.00,0.00,0.00,NOISE,NOISE
10144779,0.00,0.00,0.00,NOISE,NOISE
10146789,0.00,0.00,0.00,NOISE,NOISE
10148783,0.00,0.00,0.00,NOISE,NOISE
10150787,0.00,0.00,0.00,NOISE,NOISE
10152790,0.00,0.00,0.00,NOISE,NOISE
10154782,0.00,0.00,0.00,NOISE,NOISE
10156788,0.00,0.00,0.00,NOISE,NOISE
10158786,0.00,0.00,0.00,NOISE,NOISE
10160787,0.00,0.00,0.00,NOISE,NOISE
10162787,0.00,0.00,0.00,NOISE,NOISE
10164787,0.00,0.00,0.00,NOISE,NOISE
10166790,0.00,0.00,0.00,NOISE,NOISE
10168793,0.00,0.00,0.00,NOISE,NOISE
10170791,0.00,0.00,0.00,NOISE,NOISE
10172790,0.00,0.00,0.00,NOISE,NOISE
10174790,0.00,0.00,0.00,NOISE,NOISE
10176792,0.00,0.00,0.00,NOISE,NOISE
10178796,0.00,0.00,0.00,NOISE,NOISE
10180805,0.00,0.00,0.00,NOISE,NOISE
10182796,0.00,0.00,0.00,NOISE,NOISE
10184796,0.00,0.00,0.00,NOISE,NOISE
10186795,0.00,0.00,0.00,NOISE,NOISE
10188794,0.00,0.00,0.00,NOISE,NOISE
10190799,0.00,0.00,0.00,NOISE,NOISE
10192797,0.00,0.00,0.00,NOISE,NOISE
10194798,0.00,0.00,0.00,NOISE,NOISE
10196799,0.00,0.00,0.00,NOISE,NOISE
10198801,0.00,0.00,0.00,NOISE,NOISE
10200804,0.00,0.00,0.00,NOISE,NOISE
10202803,0.00,0.00,0.00,NOISE,NOISE
10204803,0.00,0.00,0.00,NOISE,NOISE
10206803,0.00,0.00,0.00,NOISE,NOISE
10208805,0.00,0.00,0.00,NOISE,NOISE
10210805,0.00,0.00,0.00,NOISE,NOISE
10212804,0.00,0.00,0.00,NOISE,NOISE
10214807,0.00,0.00,0.00,NOISE,NOISE
10216806,0.00,0.00,0.00,NOISE,NOISE
10218808,0.00,0.00,0.00,NOISE,NOISE
10220825,0.00,0.00,0.00,NOISE,NOISE
10222810,0.00,0.00,0.00,NOISE,NOISE
10224811,0.00,0.00,0.00,NOISE,NOISE
10226812,0.00,0.00,0.00,NOISE,NOISE
10228809,0.00,0.00,0.00,NOISE,NOISE
10230813,0.00,0.00,0.00,NOISE,NOISE
10232820,0.00,0.00,0.00,NOISE,NOISE
10234820,0.00,0.00,0.00,NOISE,NOISE
10236814,0.00,0.00,0.00,NOISE,NOISE
10238814,0.00,0.00,0.00,NOISE,NOISE
10240817,0.00,0.00,0.00,NOISE,NOISE
10242825,0.00,0.00,0.00,NOISE,NOISE
10244817,0.00,0.00,0.00,NOISE,NOISE
10246815,0.00,0.00,0.00,NOISE,NOISE
10248816,0.00,0.00,0.00,NOISE,NOISE
10250823,0.00,0.00,0.00,NOISE,NOISE
10252823,0.00,0.00,0.00,NOISE,NOISE
10254822,0.00,0.00,0.00,NOISE,NOISE
10256824,0.00,0.00,0.00,NOISE,NOISE
10258820,0.00,0.00,0.00,NOISE,NOISE
10260824,0.00,0.00,0.00,NOISE,NOISE
10262834,0.00,0.00,0.00,NOISE,NOISE
10264824,0.00,0.00,0.00,NOISE,NOISE
10266826,0.00,0.00,0.00,NOISE,NOISE
10268828,0.00,0.00,0.00,NOISE,NOISE
10270830,0.00,0.00,0.00,NOISE,NOISE
10272828,0.00,0.00,0.00,NOISE,NOISE
10274832,0.00,0.00,0.00,NOISE,NOISE
10276828,0.00,0.00,0.00,NOISE,NOISE
10278829,0.00,0.00,0.00,NOISE,NOISE
10280834,0.00,0.00,0.00,NOISE,NOISE
10282832,0.00,0.00,0.00,NOISE,NOISE
10284830,0.00,0.00,0.00,NOISE,NOISE
10286834,0.00,0.00,0.00,NOISE,NOISE
10288836,0.00,0.00,0.00,NOISE,NOISE
10290835,0.00,0.00,0.00,NOISE,NOISE
10292837,0.00,0.00,0.00,NOISE,NOISE
10294838,0.00,0.00,0.00,NOISE,NOISE
10296840,0.00,0.00,0.00,NOISE,NOISE
10298839,0.00,0.00,0.00,NOISE,NOISE
10300839,0.00,0.00,0.00,NOISE,NOISE
10302856,0.00,0.00,0.00,NOISE,NOISE
10304845,0.00,0.00,0.00,NOISE,NOISE
10306843,0.00,0.00,0.00,NOISE,NOISE
10308845,0.00,0.00,0.00,NOISE,NOISE
10310845,0.00,0.00,0.00,NOISE,NOISE
10312844,0.00,0.00,0.00,NOISE,NOISE
10314841,0.00,0.00,0.00,NOISE,NOISE
10316846,0.00,0.00,0.00,NOISE,NOISE
10318843,0.00,0.00,0.00,NOISE,NOISE
10320853,0.00,0.00,0.00,NOISE,NOISE
10322849,0.00,0.00,0.00,NOISE,NOISE
10324849,0.00,0.00,0.00,NOISE,NOISE
10326848,0.00,0.00,0.00,NOISE,NOISE
10328846,0.00,0.00,0.00,NOISE,NOISE
10330851,0.00,0.00,0.00,NOISE,NOISE
10332851,0.00,0.00,0.00,NOISE,NOISE
10334850,0.00,0.00,0.00,NOISE,NOISE
10336849,0.00,0.00,0.00,NOISE,NOISE
10338850,0.00,0.00,0.00,NOISE,NOISE
10340856,0.00,0.00,0.00,NOISE,NOISE
10342854,0.00,0.00,0.00,NOISE,NOISE
10344861,0.00,0.00,0.00,NOISE,NOISE
10346858,0.00,0.00,0.00,NOISE,NOISE
10348857,0.00,0.00,0.00,NOISE,NOISE
10350859,0.00,0.00,0.00,NOISE,NOISE
10352861,0.00,0.00,0.00,NOISE,NOISE
10354858,0.00,0.00,0.00,NOISE,NOISE
10356859,0.00,0.00,0.00,NOISE,NOISE
10358858,0.00,0.00,0.00,NOISE,NOISE
10360860,0.00,0.00,0.00,NOISE,NOISE
10362864,0.00,0.00,0.00,NOISE,NOISE
10364862,0.00,0.00,0.00,NOISE,NOISE
10366862,0.00,0.00,0.00,NOISE,NOISE
10368866,0.00,0.00,0.00,NOISE,NOISE
10370865,0.00,0.00,0.00,NOISE,NOISE
10372868,0.00,0.00,0.00,NOISE,NOISE
10374864,0.00,0.00,0.00,NOISE,NOISE
10376865,0.00,0.00,0.00,NOISE,NOISE
10378868,0.00,0.00,0.00,NOISE,NOISE
10380870,0.00,0.00,0.00,NOISE,NOISE
10382870,0.00,0.00,0.00,NOISE,NOISE
10384867,0.00,0.00,0.00,NOISE,NOISE
10386866,0.00,0.00,0.00,NOISE,NOISE
10388872,0.00,0.00,0.00,NOISE,NOISE
10390875,0.00,0.00,0.00,NOISE,NOISE
10392877,0.00,0.00,0.00,NOISE,NOISE
10394873,0.00,0.00,0.00,NOISE,NOISE
10396872,0.00,0.00,0.00,NOISE,NOISE
10398872,0.00,0.00,0.00,NOISE,NOISE
10400877,51.53,200.66,1.00,NOISE,NOISE
10402875,51.73,201.15,1.00,NOISE,NOISE
10404875,51.33,200.87,1.00,NOISE,NOISE
10406875,51.16,200.19,1.00,NOISE,NOISE
10408877,51.16,200.01,1.00,NOISE,NOISE
10410883,51.26,199.02,1.00,NOISE,NOISE
10412883,51.40,197.92,1.00,NOISE,NOISE
10414878,51.55,196.84,1.00,NOISE,NOISE
10416878,51.48,195.89,1.00,NOISE,NOISE
10418878,51.69,195.47,1.00,NOISE,NOISE
10420883,51.68,195.37,1.00,NOISE,NOISE
10422885,51.63,195.40,1.00,NOISE,NOISE
10424884,51.55,195.79,1.00,NOISE,NOISE
10426890,51.56,195.81,1.00,FIX,FIX
10428883,51.33,195.79,1.00,FIX,FIX
10430897,51.46,195.63,1.00,FIX,FIX
10432884,51.70,195.33,1.00,FIX,FIX
10434892,51.56,194.81,1.00,FIX,FIX
10436887,51.48,194.50,1.00,FIX,FIX
10438887,51.48,193.40,1.00,FIX,FIX
10440892,51.11,192.44,1.00,FIX,FIX
10442890,51.31,192.35,1.00,FIX,FIX
10444890,51.34,192.79,1.00,FIX,FIX
10446899,51.27,193.18,1.00,FIX,FIX
10448895,51.15,193.16,1.00,FIX,FIX
10450895,51.02,193.22,1.00,FIX,FIX
10452898,50.77,193.66,1.00,FIX,FIX
10454893,51.17,193.44,1.00,FIX,FIX
10456897,50.73,192.98,1.00,FIX,FIX
10458896,50.88,192.71,1.00,FIX,FIX
10460900,50.91,192.46,1.00,FIX,FIX
10462899,51.01,193.15,1.00,FIX,FIX
10464898,51.08,193.16,1.00,FIX,FIX
10466908,51.16,193.04,1.00,FIX,FIX
10468899,51.45,193.04,1.00,FIX,FIX
10470908,51.65,193.01,1.00,FIX,FIX
10472904,51.63,193.07,1.00,FIX,FIX
10474905,51.84,193.25,1.00,FIX,FIX
10476900,51.80,193.03,1.00,FIX,FIX
10478902,51.74,193.60,1.00,FIX,FIX
10480904,51.33,193.72,1.00,FIX,FIX
10482904,51.38,193.81,1.00,FIX,FIX
10484905,51.49,193.93,1.00,FIX,FIX
10486904,51.50,193.71,1.00,FIX,FIX
10488907,51.45,193.29,1.00,FIX,FIX
10490911,51.45,193.22,1.00,FIX,FIX
10492907,51.52,193.54,1.00,FIX,FIX
10494909,51.36,194.12,1.00,FIX,FIX
10496913,51.58,194.54,1.00,FIX,FIX
10498910,51.39,194.85,1.00,FIX,FIX
10500918,51.45,194.94,1.00,FIX,FIX
10502914,51.59,195.10,1.00,FIX,FIX
10504916,51.44,195.46,1.00,FIX,FIX
10506916,51.09,195.75,1.00,FIX,FIX
10508921,50.65,195.44,1.00,FIX,FIX
10510926,50.49,195.25,1.00,FIX,FIX
10512923,50.55,195.78,1.00,FIX,FIX
10514916,50.26,195.96,1.00,FIX,FIX
10516919,49.89,196.65,1.00,FIX,FIX
10518916,49.61,197.13,1.00,FIX,FIX
10520922,49.68,197.54,1.00,FIX,FIX
10522921,49.72,197.70,1.00,FIX,FIX
10524921,50.22,198.12,1.00,FIX,FIX
10526920,50.73,198.65,1.00,FIX,FIX
10528920,51.52,199.81,1.00,SACCADE,SACCADE
10530923,54.51,202.72,1.00,SACCADE,SACCADE
10532922,57.09,208.17,1.00,SACCADE,SACCADE
10534923,60.69,214.23,1.00,SACCADE,SACCADE
10536922,68.14,220.86,1.00,SACCADE,SACCADE
10538930,71.28,232.19,1.00,SACCADE,SACCADE
10540930,76.08,239.19,1.00,SACCADE,SACCADE
10542928,78.14,249.78,1.00,SACCADE,SACCADE
10544926,77.83,252.96,1.00,SACCADE,SACCADE
10546928,77.02,257.00,1.00,SACCADE,SACCADE
10548943,75.79,259.71,1.00,SACCADE,SACCADE
10550933,74.52,261.58,1.00,SACCADE,SACCADE
10552931,73.08,263.01,1.00,SACCADE,SACCADE
10554933,71.91,262.57,1.00,SACCADE,SACCADE
10556931,70.94,261.41,1.00,SACCADE,SACCADE
10558933,69.84,256.71,1.00,SACCADE,SACCADE
10560938,69.36,252.79,1.00,SACCADE,SACCADE
10562935,69.23,251.05,1.00,SACCADE,SACCADE
10564936,68.86,249.29,1.00,SACCADE,SACCADE
10566934,69.03,247.41,1.00,SACCADE,SACCADE
10568939,69.67,246.29,1.00,SACCADE,SACCADE
10570936,70.44,246.09,1.00,SACCADE,SACCADE
10572940,71.21,245.79,1.00,SACCADE,SACCADE
10574938,71.86,246.96,1.00,SACCADE,SACCADE
10576936,71.89,247.84,1.00,SACCADE,SACCADE
10578937,71.77,249.14,1.00,SACCADE,SACCADE
10580944,71.90,250.05,1.00,SACCADE,SACCADE
10582940,71.76,250.11,1.00,SACCADE,SACCADE
10584942,71.76,250.20,1.00,SACCADE,SACCADE
10586942,71.67,250.22,1.00,SACCADE,SACCADE
10588946,71.40,250.06,1.00,SACCADE,SACCADE
10590948,71.22,250.16,1.00,SACCADE,SACCADE
10592945,70.94,250.62,1.00,SACCADE,FIX
10594952,70.90,250.10,1.00,SACCADE,FIX
10596947,71.20,249.81,1.00,SACCADE,FIX
10598948,71.28,249.26,1.00,FIX,FIX
10600952,71.83,248.91,1.00,FIX,FIX
10602951,72.14,248.51,1.00,FIX,FIX
10604949,71.83,248.03,1.00,FIX,FIX
10606951,71.94,247.90,1.00,FIX,FIX
10608950,71.92,247.52,1.00,FIX,FIX
10610951,72.22,247.95,1.00,FIX,FIX
10612955,72.54,247.82,1.00,FIX,FIX
10614954,72.50,247.33,1.00,FIX,FIX
10616951,72.59,247.97,1.00,FIX,FIX
10618953,72.67,247.88,1.00,FIX,FIX
10620955,72.63,247.81,1.00,FIX,FIX
10622958,72.44,247.70,1.00,FIX,FIX
10624961,72.36,247.57,1.00,FIX,FIX
10626956,72.55,247.53,1.00,FIX,FIX
10628957,72.88,247.29,1.00,FIX,FIX
10630973,72.95,247.25,1.00,FIX,FIX
10632962,72.91,246.88,1.00,FIX,FIX
10634963,72.78,246.92,1.00,FIX,FIX
10636961,72.97,246.85,1.00,FIX,FIX
10638962,73.31,246.87,1.00,FIX,FIX
10640964,73.38,247.04,1.00,FIX,FIX
10642965,73.53,247.10,1.00,FIX,FIX
10644964,73.42,247.16,1.00,FIX,FIX
10646964,73.46,246.93,1.00,FIX,FIX
10648963,73.33,246.85,1.00,FIX,FIX
10650967,73.67,246.63,1.00,FIX,FIX
10652967,73.86,246.21,1.00,FIX,FIX
10654968,74.03,245.85,1.00,FIX,FIX
10656969,74.22,246.25,1.00,FIX,FIX
10658969,73.95,246.19,1.00,FIX,FIX
10660971,73.58,245.84,1.00,FIX,FIX
10662974,73.49,245.80,1.00,FIX,FIX
10664972,73.81,245.79,1.00,FIX,FIX
10666970,73.44,245.55,1.00,FIX,FIX
10668970,73.31,245.50,1.00,FIX,FIX
10670974,73.31,245.66,1.00,FIX,FIX
10672980,73.25,245.41,1.00,FIX,FIX
10674978,73.52,245.54,1.00,FIX,FIX
10676975,73.28,245.62,1.00,FIX,FIX
10678974,73.06,245.24,1.00,FIX,FIX
10680979,72.85,245.44,1.00,FIX,FIX
10682979,72.72,245.38,1.00,FIX,FIX
10684981,72.68,245.66,1.00,FIX,FIX
10686980,72.36,246.09,1.00,FIX,FIX
10688979,72.57,245.76,1.00,FIX,FIX
10690983,72.88,245.68,1.00,FIX,FIX
10692983,72.70,245.60,1.00,FIX,FIX
10694981,73.09,245.66,1.00,FIX,FIX
10696988,73.28,245.47,1.00,FIX,FIX
10698983,73.33,245.44,1.00,FIX,FIX
10700988,73.47,245.24,1.00,FIX,FIX
10702988,72.97,245.04,1.00,FIX,FIX
10704988,72.58,244.49,1.00,FIX,FIX
10706989,72.67,244.79,1.00,FIX,FIX
10708987,72.46,244.94,1.00,FIX,FIX
10710994,72.86,244.69,1.00,FIX,FIX
10712989,72.82,244.94,1.00,FIX,FIX
10714996,72.74,244.47,1.00,FIX,FIX
10716991,72.36,244.25,1.00,FIX,FIX
10718992,72.37,243.72,1.00,FIX,FIX
10720992,72.41,243.40,1.00,FIX,FIX
10722997,72.34,243.62,1.00,FIX,FIX
10724992,72.17,243.69,1.00,FIX,FIX
10726992,72.03,244.05,1.00,FIX,FIX
10728992,71.97,244.10,1.00,FIX,FIX
10730998,71.80,244.12,1.00,FIX,FIX
10732996,71.82,244.03,1.00,FIX,FIX
10735000,72.18,244.28,1.00,FIX,FIX
10736999,72.17,243.97,1.00,FIX,FIX
10738994,72.37,243.79,1.00,FIX,FIX
10740999,72.32,243.79,1.00,FIX,FIX
10743000,72.42,243.86,1.00,FIX,FIX
10745004,72.47,243.91,1.00,FIX,FIX
10747003,72.58,244.69,1.00,FIX,FIX
10748999,72.76,245.10,1.00,FIX,FIX
10751005,72.90,245.39,1.00,FIX,FIX
10753009,72.75,245.76,1.00,FIX,FIX
10755003,72.85,245.78,1.00,FIX,FIX
10757011,72.72,245.97,1.00,FIX,FIX
10759007,72.72,246.44,1.00,FIX,FIX
10761010,72.55,246.65,1.00,FIX,FIX
10763009,72.42,246.37,1.00,FIX,FIX
10765012,72.56,246.46,1.00,FIX,FIX
10767007,72.50,246.84,1.00,FIX,FIX
10769013,72.44,247.03,1.00,FIX,FIX
10771014,72.22,246.99,1.00,FIX,FIX
10773015,71.97,247.20,1.00,FIX,FIX
10775015,71.61,247.32,1.00,FIX,FIX
10777013,71.00,247.38,1.00,FIX,FIX
10779012,71.09,247.81,1.00,FIX,FIX
10781018,70.91,247.50,1.00,FIX,FIX
10783019,70.80,247.33,1.00,FIX,FIX
10785015,70.88,246.90,1.00,FIX,FIX
10787017,70.89,246.41,1.00,FIX,FIX
10789020,70.70,246.47,1.00,FIX,FIX
10791022,70.78,246.58,1.00,FIX,FIX
10793018,70.53,246.66,1.00,FIX,FIX
10795024,70.37,246.60,1.00,FIX,FIX
10797019,70.17,246.38,1.00,FIX,FIX
10799021,70.09,246.48,1.00,FIX,FIX
10801024,70.42,246.47,1.00,FIX,FIX
10803026,69.95,245.97,1.00,FIX,FIX
10805023,70.14,245.60,1.00,FIX,FIX
10807023,69.97,245.49,1.00,FIX,FIX
10809024,69.78,245.70,1.00,FIX,FIX
10811025,69.47,246.25,1.00,FIX,FIX
10813027,69.46,246.52,1.00,FIX,FIX
10815027,69.50,246.47,1.00,FIX,FIX
10817024,69.44,246.25,1.00,FIX,FIX
10819028,69.42,246.07,1.00,FIX,FIX
10821027,69.64,245.91,1.00,FIX,FIX
10823032,69.80,245.81,1.00,FIX,FIX
10825029,69.69,246.22,1.00,FIX,FIX
10827029,69.70,246.41,1.00,FIX,FIX
10829029,69.61,246.47,1.00,FIX,FIX
10831032,69.44,246.37,1.00,FIX,FIX
10833031,69.17,246.25,1.00,FIX,FIX
10835037,68.98,246.18,1.00,FIX,FIX
10837035,68.98,246.01,1.00,FIX,FIX
10839034,68.95,246.25,1.00,FIX,FIX
10841038,68.78,246.03,1.00,FIX,FIX
10843042,68.44,246.47,1.00,FIX,FIX
10845039,68.33,246.51,1.00,FIX,FIX
10847036,67.96,246.53,1.00,FIX,FIX
10849043,67.81,246.52,1.00,FIX,FIX
10851041,67.94,246.34,1.00,FIX,FIX
10853040,68.00,247.06,1.00,FIX,FIX
10855039,68.19,247.30,1.00,FIX,FIX
10857040,68.30,247.18,1.00,FIX,FIX
10859042,68.35,247.41,1.00,FIX,FIX
10861045,68.17,246.84,1.00,FIX,FIX
10863044,68.29,246.67,1.00,FIX,FIX
10865042,68.24,246.49,1.00,FIX,FIX
10867043,67.70,246.62,1.00,FIX,FIX
10869042,67.28,247.00,1.00,FIX,FIX
10871051,67.02,247.44,1.00,FIX,FIX
10873051,66.66,247.81,1.00,FIX,FIX
10875047,66.48,247.47,1.00,FIX,FIX
10877064,66.69,247.32,1.00,FIX,FIX
10879048,66.73,247.76,1.00,FIX,FIX
10881054,66.86,247.63,1.00,FIX,FIX
10883055,67.01,248.03,1.00,FIX,FIX
10885052,66.82,248.25,1.00,FIX,FIX
10887054,66.77,248.17,1.00,FIX,FIX
10889054,66.78,248.32,1.00,FIX,FIX
10891056,66.93,248.57,1.00,FIX,FIX
10893058,66.95,248.70,1.00,FIX,FIX
10895055,66.81,248.39,1.00,FIX,FIX
10897058,66.44,248.03,1.00,FIX,FIX
10899055,66.39,247.84,1.00,FIX,FIX
10901060,66.39,248.16,1.00,FIX,FIX
10903063,66.31,248.42,1.00,FIX,FIX
10905060,66.34,248.60,1.00,FIX,FIX
10907061,66.34,248.52,1.00,FIX,FIX
10909063,66.44,248.16,1.00,FIX,FIX
10911066,66.55,248.31,1.00,FIX,FIX
10913063,66.81,248.51,1.00,FIX,FIX
10915065,66.69,248.72,1.00,FIX,FIX
10917064,66.88,248.72,1.00,FIX,FIX
10919065,66.65,248.81,1.00,FIX,FIX
10921067,66.26,248.28,1.00,FIX,FIX
10923070,66.50,248.21,1.00,FIX,FIX
10925068,66.39,248.27,1.00,FIX,FIX
10927067,66.45,248.21,1.00,FIX,FIX
10929067,66.17,248.29,1.00,FIX,FIX
10931072,66.19,248.60,1.00,FIX,FIX
10933073,66.36,248.31,1.00,FIX,FIX
10935074,66.15,247.72,1.00,FIX,FIX
10937072,66.14,247.71,1.00,FIX,FIX
10939070,66.39,247.82,1.00,FIX,FIX
10941078,66.44,248.06,1.00,FIX,FIX
10943076,66.67,248.47,1.00,FIX,FIX
10945076,66.53,248.38,1.00,FIX,FIX
10947073,66.50,248.19,1.00,FIX,FIX
10949078,66.77,248.40,1.00,FIX,FIX
10951079,66.97,248.54,1.00,FIX,FIX
10953084,67.03,248.72,1.00,FIX,FIX
10955076,66.55,249.07,1.00,FIX,FIX
10957078,66.25,249.10,1.00,FIX,FIX
10959093,66.42,249.21,1.00,FIX,FIX
10961080,66.48,248.97,1.00,FIX,FIX
