@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11362071,409.23,86.63,1.00,SP,SP
11364069,409.31,87.20,1.00,SP,SP
11366067,409.57,87.23,1.00,SP,SP
11368071,409.66,87.60,1.00,SP,SP
11370072,409.70,87.33,1.00,SP,SP
11372073,409.63,87.03,1.00,SP,SP
11374072,409.48,86.89,1.00,SACCADE,SP
11376075,408.99,87.19,1.00,SACCADE,SACCADE
11378077,408.36,87.71,1.00,SACCADE,SACCADE
11380079,406.64,88.34,1.00,SACCADE,SACCADE
11382076,403.31,88.91,1.00,SACCADE,SACCADE
11384075,399.85,89.98,1.00,SACCADE,SACCADE
11386080,397.59,90.94,1.00,SACCADE,SACCADE
11388078,395.14,91.84,1.00,SACCADE,SACCADE
11390087,393.78,92.42,1.00,SACCADE,SACCADE
11392078,393.26,92.97,1.00,SACCADE,SACCADE
11394079,393.86,93.58,1.00,SACCADE,SACCADE
11396079,395.42,94.03,1.00,SACCADE,SACCADE
11398083,396.86,94.67,1.00,SACCADE,SACCADE
11400083,397.80,94.73,1.00,SACCADE,SACCADE
11402082,398.33,94.59,1.00,SACCADE,SACCADE
11404082,398.46,94.31,1.00,SACCADE,SACCADE
11406082,398.83,94.45,1.00,SP,SP
11408085,398.44,94.31,1.00,SP,SP
11410085,398.31,94.52,1.00,SP,SP
11412086,398.19,95.12,1.00,SP,SP
11414093,398.02,94.78,1.00,SP,SP
11416086,397.84,94.74,1.00,SP,SP
11418093,397.65,94.70,1.00,SP,SP
11420090,397.45,94.33,1.00,SP,SP
11422093,397.30,94.17,1.00,SP,SP
11424095,397.00,93.75,1.00,SP,SP
11426091,396.98,93.89,1.00,SP,SP
11428096,397.02,93.61,1.00,SP,SP
11430107,396.69,93.75,1.00,SP,SP
11432094,396.62,93.88,1.00,SP,SP
11434094,396.48,93.92,1.00,SP,SP
11436093,396.24,94.40,1.00,SP,SP
11438096,396.21,94.57,1.00,SP,SP
11440100,396.11,94.56,1.00,SP,SP
11442100,395.80,94.11,1.00,SP,SP
11444100,395.94,94.39,1.00,SP,SP
11446100,395.88,94.67,1.00,SP,SP
11448101,395.79,94.58,1.00,SP,SP
11450103,395.57,94.64,1.00,SP,SP
11452102,395.37,94.36,1.00,SP,SP
11454101,395.21,93.79,1.00,SP,SP
11456101,395.33,93.94,1.00,SP,SP
11458105,395.50,93.70,1.00,SP,SP
11460108,395.17,93.82,1.00,SP,SP
11462104,394.91,93.94,1.00,SP,SP
11464102,394.86,93.99,1.00,SP,SP
11466101,395.05,94.02,1.00,SP,SP
11468106,394.87,93.53,1.00,SP,SP
11470110,394.92,93.73,1.00,SP,SP
11472117,394.63,93.44,1.00,SP,SP
11474109,394.50,93.72,1.00,SP,SP
11476109,394.31,93.88,1.00,SP,SP
11478109,394.27,93.55,1.00,SP,SP
11480110,394.43,93.75,1.00,SP,SP
11482113,394.46,93.69,1.00,SP,SP
11484112,394.52,93.75,1.00,SP,SP
11486113,394.30,93.61,1.00,SP,SP
11488116,394.07,93.38,1.00,SP,SP
11490114,394.17,93.73,1.00,SP,SP
11492117,394.11,93.70,1.00,SP,SP
11494115,394.00,93.39,1.00,SP,SP
11496116,393.73,93.06,1.00,SP,SP
11498122,393.55,92.88,1.00,SP,SP
11500122,393.36,93.16,1.00,SP,SP
11502120,393.44,93.30,1.00,SP,SP
11504121,393.39,93.39,1.00,SP,SP
11506125,393.38,93.12,1.00,SP,SP
11508123,393.44,93.45,1.00,SP,SP
11510123,393.17,93.57,1.00,SP,SP
11512121,392.96,93.28,1.00,SP,SP
11514122,392.99,93.47,1.00,SP,SP
11516121,392.72,93.23,1.00,SP,SP
11518127,392.67,93.45,1.00,SP,SP
11520126,392.81,93.57,1.00,SP,SP
11522128,392.67,93.55,1.00,SP,SP
11524124,392.49,93.37,1.00,SP,SP
11526129,392.27,93.42,1.00,SP,SP
11528131,392.21,93.36,1.00,SP,SP
11530130,391.98,93.36,1.00,SP,SP
11532129,391.85,93.36,1.00,SP,SP
11534128,391.88,93.06,1.00,SP,SP
11536129,391.88,93.35,1.00,SP,SP
11538132,391.88,93.14,1.00,SP,SP
11540138,391.75,93.22,1.00,SP,SP
11542134,391.41,93.22,1.00,SP,SP
11544133,391.30,93.19,1.00,SP,SP
11546131,391.33,93.01,1.00,SP,SP
11548135,391.25,92.89,1.00,SP,SP
11550135,391.10,92.73,1.00,SP,SP
11552135,390.84,92.54,1.00,SP,SP
11554146,391.01,92.34,1.00,SP,SP
11556137,391.14,92.71,1.00,SP,SP
11558139,390.82,93.24,1.00,SP,SP
11560146,390.75,93.28,1.00,SP,SP
11562144,390.60,93.17,1.00,SP,SP
11564144,390.85,93.06,1.00,SACCADE,SACCADE
11566141,391.55,93.03,1.00,SACCADE,SACCADE
11568145,393.09,93.35,1.00,SACCADE,SACCADE
11570147,401.87,92.56,1.00,SACCADE,SACCADE
11572145,412.10,92.50,1.00,SACCADE,SACCADE
11574147,421.13,92.68,1.00,SACCADE,SACCADE
11576143,435.00,93.50,1.00,SACCADE,SACCADE
11578148,440.85,94.11,1.00,SACCADE,SACCADE
11580148,453.57,95.12,1.00,SACCADE,SACCADE
11582151,459.66,95.42,1.00,SACCADE,SACCADE
11584150,467.74,95.33,1.00,SACCADE,SACCADE
11586150,475.06,94.72,1.00,SACCADE,SACCADE
11588155,479.66,93.25,1.00,SACCADE,SACCADE
11590150,489.32,92.14,1.00,SACCADE,SACCADE
11592149,493.71,91.57,1.00,SACCADE,SACCADE
11594150,503.44,91.48,1.00,SACCADE,SACCADE
11596147,510.18,91.80,1.00,SACCADE,SACCADE
11598160,515.47,92.39,1.00,SACCADE,SACCADE
11600155,520.03,92.09,1.00,SACCADE,SACCADE
11602153,521.92,91.89,1.00,SACCADE,SACCADE
11604155,523.35,91.67,1.00,SACCADE,SACCADE
11606152,523.90,91.55,1.00,SACCADE,SACCADE
11608161,524.19,91.47,1.00,SACCADE,SACCADE
11610157,523.01,91.46,1.00,SACCADE,SACCADE
11612161,520.64,91.41,1.00,SACCADE,SACCADE
11614161,518.89,90.98,1.00,SACCADE,SACCADE
11616157,517.58,90.44,1.00,SACCADE,SACCADE
11618163,516.56,89.67,1.00,SACCADE,SACCADE
11620162,516.22,88.97,1.00,SACCADE,SACCADE
11622163,516.20,88.50,1.00,SACCADE,SACCADE
11624165,516.50,88.24,1.00,FIX,FIX
11626164,516.92,88.27,1.00,FIX,FIX
11628169,516.91,88.60,1.00,FIX,FIX
11630170,517.13,88.96,1.00,FIX,FIX
11632168,517.02,88.92,1.00,FIX,FIX
11634167,517.01,89.07,1.00,FIX,FIX
11636164,517.12,89.08,1.00,FIX,FIX
11638168,517.33,88.83,1.00,FIX,FIX
11640169,517.53,88.78,1.00,FIX,FIX
11642169,517.54,89.27,1.00,FIX,FIX
11644169,517.58,89.26,1.00,FIX,FIX
11646171,517.53,89.03,1.00,FIX,FIX
11648175,517.54,88.80,1.00,FIX,FIX
11650172,517.83,88.43,1.00,FIX,FIX
11652174,518.00,88.11,1.00,FIX,FIX
11654171,518.20,88.28,1.00,FIX,FIX
11656171,518.36,88.01,1.00,FIX,FIX
11658178,518.28,88.03,1.00,FIX,FIX
11660176,518.21,88.10,1.00,FIX,FIX
11662178,518.03,88.27,1.00,FIX,FIX
11664175,518.04,87.97,1.00,FIX,FIX
11666177,517.98,87.69,1.00,FIX,FIX
11668178,518.31,87.55,1.00,FIX,FIX
11670183,518.36,87.48,1.00,FIX,FIX
11672180,518.50,87.53,1.00,FIX,FIX
11674179,518.46,87.69,1.00,FIX,FIX
11676186,518.43,87.83,1.00,FIX,FIX
11678184,518.65,87.90,1.00,FIX,FIX
11680183,518.46,87.54,1.00,FIX,FIX
11682185,518.35,87.11,1.00,FIX,FIX
11684184,518.22,87.07,1.00,FIX,FIX
11686184,517.87,87.35,1.00,FIX,FIX
11688192,518.09,87.78,1.00,FIX,FIX
11690188,518.48,88.03,1.00,FIX,FIX
11692186,518.62,88.00,1.00,FIX,FIX
11694187,518.75,87.79,1.00,FIX,FIX
11696186,518.87,87.78,1.00,FIX,FIX
11698191,518.88,87.64,1.00,FIX,FIX
11700192,518.82,87.84,1.00,FIX,FIX
11702192,518.84,87.73,1.00,FIX,FIX
11704190,518.68,87.45,1.00,FIX,FIX
11706191,518.90,87.55,1.00,FIX,FIX
11708195,519.08,87.78,1.00,FIX,FIX
11710195,519.16,87.83,1.00,FIX,FIX
11712191,519.40,88.43,1.00,FIX,FIX
11714196,519.52,88.44,1.00,FIX,FIX
11716200,519.52,88.19,1.00,FIX,FIX
11718199,519.32,88.22,1.00,FIX,FIX
11720201,518.95,88.05,1.00,FIX,FIX
11722198,519.01,88.42,1.00,FIX,FIX
11724201,519.02,88.25,1.00,FIX,FIX
11726199,518.92,88.02,1.00,FIX,FIX
11728203,518.78,88.15,1.00,FIX,FIX
11730204,518.88,87.78,1.00,FIX,FIX
11732201,518.93,87.94,1.00,FIX,FIX
11734204,519.02,88.14,1.00,FIX,FIX
11736203,519.35,87.92,1.00,FIX,FIX
11738207,519.28,88.00,1.00,FIX,FIX
11740208,519.30,87.61,1.00,FIX,FIX
11742206,518.98,87.66,1.00,FIX,FIX
11744207,518.79,87.89,1.00,FIX,FIX
11746204,519.10,88.18,1.00,FIX,FIX
11748208,519.28,87.94,1.00,FIX,FIX
11750211,519.40,87.95,1.00,FIX,FIX
11752213,519.44,88.03,1.00,FIX,FIX
11754209,519.04,87.98,1.00,FIX,FIX
11756211,518.83,87.95,1.00,FIX,FIX
11758215,518.73,87.92,1.00,FIX,FIX
11760212,518.69,87.68,1.00,FIX,FIX
11762216,518.76,87.86,1.00,FIX,FIX
11764215,518.72,87.97,1.00,FIX,FIX
11766210,518.75,88.33,1.00,FIX,FIX
11768215,518.93,88.25,1.00,FIX,FIX
11770216,519.01,88.17,1.00,FIX,FIX
11772214,518.87,88.22,1.00,FIX,FIX
11774216,518.67,88.16,1.00,FIX,FIX
11776217,518.53,88.39,1.00,FIX,FIX
11778219,518.67,88.50,1.00,FIX,FIX
11780222,518.61,88.48,1.00,FIX,FIX
11782222,518.57,88.58,1.00,FIX,FIX
11784218,518.59,88.61,1.00,FIX,FIX
11786221,518.62,88.75,1.00,FIX,FIX
11788223,518.41,88.61,1.00,FIX,FIX
11790225,518.24,88.36,1.00,FIX,FIX
11792225,518.01,88.56,1.00,FIX,FIX
11794224,518.11,88.53,1.00,FIX,FIX
11796223,518.05,88.17,1.00,FIX,FIX
11798227,518.41,88.39,1.00,FIX,FIX
11800239,518.49,88.69,1.00,FIX,FIX
11802226,518.60,88.94,1.00,FIX,FIX
11804228,518.82,88.88,1.00,FIX,FIX
11806228,518.87,89.08,1.00,FIX,FIX
11808232,519.03,88.77,1.00,FIX,FIX
11810232,519.20,88.58,1.00,FIX,FIX
11812237,519.00,88.51,1.00,FIX,FIX
11814232,519.01,88.09,1.00,FIX,FIX
11816230,519.11,87.98,1.00,FIX,FIX
11818234,519.20,88.48,1.00,FIX,FIX
11820233,518.89,88.50,1.00,FIX,FIX
11822234,518.57,88.19,1.00,FIX,FIX
11824234,518.49,88.17,1.00,FIX,FIX
11826235,518.79,88.06,1.00,FIX,FIX
11828236,518.75,88.03,1.00,FIX,FIX
11830236,518.51,88.28,1.00,FIX,FIX
11832249,518.52,88.38,1.00,FIX,FIX
11834242,518.44,88.25,1.00,FIX,FIX
11836238,518.74,88.19,1.00,FIX,FIX
11838242,518.74,87.95,1.00,FIX,FIX
11840252,518.83,88.01,1.00,FIX,FIX
11842242,518.96,87.89,1.00,FIX,FIX
11844239,518.72,87.64,1.00,FIX,FIX
11846241,518.92,87.56,1.00,FIX,FIX
11848246,518.85,87.61,1.00,FIX,FIX
11850243,518.74,87.38,1.00,FIX,FIX
11852247,518.86,87.55,1.00,FIX,FIX
11854245,519.00,87.55,1.00,FIX,FIX
11856244,519.23,87.53,1.00,FIX,FIX
11858248,519.00,87.36,1.00,FIX,FIX
11860249,518.59,87.61,1.00,FIX,FIX
11862249,518.49,87.66,1.00,FIX,FIX
11864246,518.78,87.68,1.00,FIX,FIX
11866247,518.94,87.50,1.00,FIX,FIX
11868251,518.85,87.31,1.00,FIX,FIX
11870250,519.13,87.48,1.00,FIX,FIX
11872253,519.35,87.41,1.00,FIX,SACCADE
11874257,517.90,87.66,1.00,SACCADE,SACCADE
11876252,512.40,88.77,1.00,SACCADE,SACCADE
11878256,501.83,89.59,1.00,SACCADE,SACCADE
11880259,488.51,90.89,1.00,SACCADE,SACCADE
11882268,478.29,91.48,1.00,SACCADE,SACCADE
11884257,465.76,91.52,1.00,SACCADE,SACCADE
11886259,453.75,92.28,1.00,SACCADE,SACCADE
11888263,447.21,92.36,1.00,SACCADE,SACCADE
11890263,434.35,93.47,1.00,SACCADE,SACCADE
11892261,430.63,93.78,1.00,SACCADE,SACCADE
11894261,421.64,93.56,1.00,SACCADE,SACCADE
11896262,414.38,92.92,1.00,SACCADE,SACCADE
11898265,406.27,92.10,1.00,SACCADE,SACCADE
11900262,398.77,92.41,1.00,SACCADE,SACCADE
11902263,394.71,92.29,1.00,SACCADE,SACCADE
11904264,391.93,93.03,1.00,SACCADE,SACCADE
11906263,388.54,94.03,1.00,SACCADE,SACCADE
11908269,386.41,94.81,1.00,SACCADE,SACCADE
11910267,385.37,95.64,1.00,SACCADE,SACCADE
11912273,385.37,96.52,1.00,SACCADE,SACCADE
11914277,386.41,97.02,1.00,SACCADE,SACCADE
11916268,389.73,97.28,1.00,SACCADE,SACCADE
11918275,391.99,97.66,1.00,SACCADE,SACCADE
11920269,394.07,97.73,1.00,SACCADE,SACCADE
11922285,395.83,97.85,1.00,SACCADE,SACCADE
11924270,396.58,98.28,1.00,SACCADE,SACCADE
11926267,396.75,98.42,1.00,SACCADE,SACCADE
11928274,396.36,98.06,1.00,SACCADE,SP
11930275,395.44,98.20,1.00,SACCADE,SP
11932280,394.90,98.17,1.00,SACCADE,SP
11934278,394.26,98.27,1.00,SACCADE,SP
11936276,394.07,98.02,1.00,SP,SP
11938279,393.98,97.59,1.00,SP,SP
11940279,394.08,97.76,1.00,SP,SP
11942278,393.87,97.34,1.00,SP,SP
11944280,393.99,97.07,1.00,SP,SP
11946280,393.82,97.00,1.00,SP,SP
11948281,393.57,96.98,1.00,SP,SP
11950283,393.69,96.79,1.00,SP,SP
11952283,393.87,97.08,1.00,SP,SP
11954282,393.99,96.67,1.00,SP,SP
11956282,394.50,96.22,1.00,SP,SP
11958285,394.44,96.16,1.00,SP,SP
11960287,394.46,96.39,1.00,SP,SP
11962287,394.73,95.69,1.00,SP,SP
11964290,394.74,95.50,1.00,SP,SP
11966289,394.98,95.26,1.00,SP,SP
11968288,395.14,95.59,1.00,SP,SP
11970289,395.20,95.68,1.00,SP,SP
11972290,395.27,95.50,1.00,SP,SP
11974292,395.53,95.17,1.00,SP,SP
11976290,396.02,95.05,1.00,SP,SP
11978294,395.95,95.02,1.00,SP,SP
11980293,396.17,94.97,1.00,SP,SP
11982292,396.20,94.92,1.00,SP,SP
11984292,396.20,95.17,1.00,SP,SP
11986292,396.35,95.19,1.00,SP,SP
11988296,396.46,94.75,1.00,SP,SP
11990300,396.60,94.92,1.00,SP,SP
11992300,396.48,95.24,1.00,SP,SP
11994298,396.52,95.38,1.00,SP,SP
11996295,396.56,95.32,1.00,SP,SP
11998302,396.65,94.80,1.00,SP,SP
12000298,396.81,94.36,1.00,SP,SP
12002302,396.88,94.25,1.00,SP,SP
12004308,396.89,94.45,1.00,SP,SP
12006301,396.76,94.60,1.00,SP,SP
12008305,396.74,94.30,1.00,SP,SP
12010309,396.86,94.19,1.00,SP,SP
12012306,396.83,94.05,1.00,SP,SP
12014305,396.83,94.06,1.00,SP,SP
12016303,396.72,94.42,1.00,SP,SP
12018308,396.77,93.86,1.00,SP,SP
12020306,396.84,93.47,1.00,SP,SP
12022316,396.74,93.45,1.00,SP,SP
12024309,396.62,93.36,1.00,SP,SP
12026307,396.51,93.59,1.00,SP,SP
12028312,396.32,93.41,1.00,SP,SP
12030312,396.40,93.67,1.00,SP,SP
12032310,396.42,93.83,1.00,SP,SP
12034308,396.47,94.14,1.00,SP,SP
12036313,396.43,94.16,1.00,SP,SP
12038316,396.55,93.79,1.00,SP,SP
12040313,396.42,93.66,1.00,SP,SP
12042316,396.45,93.24,1.00,SP,SP
12044313,396.62,93.30,1.00,SP,SP
12046317,396.58,92.97,1.00,SP,SP
12048317,396.59,93.21,1.00,SP,SP
12050318,396.70,93.44,1.00,SP,SP
12052318,396.62,93.55,1.00,SP,SP
12054317,396.55,93.58,1.00,SP,SP
12056317,396.64,93.17,1.00,SP,SP
12058320,396.97,92.96,1.00,SP,SP
12060322,397.05,92.86,1.00,SP,SP
12062324,396.59,92.94,1.00,SP,SP
12064324,396.49,93.42,1.00,SP,SP
12066324,396.47,93.31,1.00,SP,SP
12068326,396.42,93.28,1.00,SP,SP
12070326,396.62,93.69,1.00,SP,SP
12072328,396.51,93.19,1.00,SP,SP
12074332,396.47,93.33,1.00,SP,SP
12076331,396.62,93.25,1.00,SP,SP
12078331,397.17,93.18,1.00,SP,SP
12080336,397.43,93.50,1.00,SP,SP
12082329,397.42,93.42,1.00,SP,SP
12084335,397.37,93.25,1.00,SP,SP
12086336,397.46,93.16,1.00,SP,SP
12088331,397.33,93.16,1.00,SP,SP
12090331,397.49,93.43,1.00,SP,SP
12092330,397.62,93.45,1.00,SP,SP
12094331,397.40,93.56,1.00,SACCADE,SP
12096330,397.55,93.84,1.00,SACCADE,SP
12098337,397.76,93.86,1.00,SACCADE,SP
12100336,398.02,93.96,1.00,SACCADE,SP
12102336,397.55,94.84,1.00,SACCADE,SACCADE
12104337,392.65,95.35,1.00,SACCADE,SACCADE
12106339,380.94,96.20,1.00,SACCADE,SACCADE
12108339,372.24,96.60,1.00,SACCADE,SACCADE
12110339,366.71,96.94,1.00,SACCADE,SACCADE
12112342,356.50,98.56,1.00,SACCADE,SACCADE
12114341,347.94,99.29,1.00,SACCADE,SACCADE
12116340,344.99,99.28,1.00,SACCADE,SACCADE
12118345,339.60,99.58,1.00,SACCADE,SACCADE
12120346,331.74,100.17,1.00,SACCADE,SACCADE
12122343,329.09,100.64,1.00,SACCADE,SACCADE
12124342,325.49,101.37,1.00,SACCADE,SACCADE
12126343,318.07,103.48,1.00,SACCADE,SACCADE
12128353,310.81,105.38,1.00,SACCADE,SACCADE
12130347,308.14,106.05,1.00,SACCADE,SACCADE
12132348,306.54,106.53,1.00,SACCADE,SACCADE
12134348,303.64,106.25,1.00,SACCADE,SACCADE
12136348,299.28,106.92,1.00,SACCADE,SACCADE
12138352,293.53,107.92,1.00,SACCADE,SACCADE
12140349,290.82,108.56,1.00,SACCADE,SACCADE
12142349,288.84,109.42,1.00,SACCADE,SACCADE
12144349,288.30,109.31,1.00,SACCADE,SACCADE
12146349,288.70,109.67,1.00,SACCADE,SACCADE
12148351,290.66,109.23,1.00,SACCADE,SACCADE
12150356,293.31,109.08,1.00,SACCADE,SACCADE
12152357,295.07,109.20,1.00,SACCADE,SACCADE
12154354,296.40,108.89,1.00,SACCADE,SACCADE
12156354,297.46,109.22,1.00,SACCADE,SACCADE
12158360,297.52,109.23,1.00,SACCADE,SACCADE
12160359,297.11,109.14,1.00,SACCADE,SACCADE
12162365,296.49,109.42,1.00,SACCADE,SACCADE
12164360,296.06,109.56,1.00,FIX,FIX
12166357,296.07,109.47,1.00,FIX,FIX
12168377,296.03,109.92,1.00,FIX,FIX
12170365,295.96,110.00,1.00,FIX,FIX
12172364,296.00,109.67,1.00,FIX,FIX
12174361,296.25,109.61,1.00,FIX,FIX
12176360,296.30,109.68,1.00,FIX,FIX
12178367,296.71,109.52,1.00,FIX,FIX
12180366,296.64,109.59,1.00,FIX,FIX
12182369,296.72,109.41,1.00,FIX,FIX
12184368,296.85,109.00,1.00,FIX,FIX
12186366,296.90,108.75,1.00,FIX,FIX
12188367,297.02,108.93,1.00,FIX,FIX
12190370,296.97,109.00,1.00,FIX,FIX
12192372,297.06,108.89,1.00,FIX,FIX
12194372,296.88,108.58,1.00,FIX,FIX
12196371,296.98,108.54,1.00,FIX,FIX
12198373,297.29,108.44,1.00,FIX,FIX
12200373,297.23,108.75,1.00,FIX,FIX
12202373,297.33,108.88,1.00,FIX,FIX
12204380,297.53,108.89,1.00,FIX,FIX
12206375,297.36,108.55,1.00,FIX,FIX
12208375,297.40,108.56,1.00,FIX,FIX
12210377,297.40,108.48,1.00,FIX,FIX
12212376,297.37,108.80,1.00,FIX,FIX
12214378,297.47,109.37,1.00,FIX,FIX
12216378,297.35,109.19,1.00,FIX,FIX
12218381,297.14,108.88,1.00,FIX,FIX
12220380,297.08,108.86,1.00,FIX,FIX
12222381,297.03,108.59,1.00,FIX,FIX
12224382,297.31,108.28,1.00,FIX,FIX
12226377,297.30,108.23,1.00,FIX,FIX
12228380,297.01,108.15,1.00,FIX,FIX
12230382,296.78,108.31,1.00,FIX,FIX
12232381,296.76,108.75,1.00,FIX,FIX
12234381,296.45,108.91,1.00,FIX,FIX
12236382,296.62,108.69,1.00,FIX,FIX
12238388,296.69,108.43,1.00,FIX,FIX
12240389,296.56,108.67,1.00,FIX,FIX
12242391,296.63,108.78,1.00,FIX,FIX
12244393,296.40,108.78,1.00,FIX,FIX
12246386,296.30,108.87,1.00,FIX,FIX
12248392,296.44,108.89,1.00,FIX,FIX
12250406,296.33,109.68,1.00,FIX,FIX
12252392,296.24,110.31,1.00,FIX,FIX
12254391,296.20,110.31,1.00,FIX,FIX
12256391,296.06,110.38,1.00,FIX,FIX
12258395,296.07,109.72,1.00,FIX,FIX
12260395,295.93,110.22,1.00,FIX,FIX
12262394,296.01,110.23,1.00,FIX,FIX
12264398,295.85,110.09,1.00,FIX,FIX
12266394,295.90,110.50,1.00,FIX,FIX
12268395,296.25,110.33,1.00,FIX,FIX
12270396,296.42,109.82,1.00,FIX,FIX
12272396,296.25,109.69,1.00,FIX,FIX
12274401,295.99,109.75,1.00,FIX,FIX
12276400,295.91,109.92,1.00,FIX,FIX
12278402,295.96,109.99,1.00,FIX,FIX
12280403,296.02,110.28,1.00,FIX,FIX
12282405,295.80,110.30,1.00,FIX,FIX
12284403,295.70,110.30,1.00,FIX,FIX
12286400,295.54,110.33,1.00,FIX,FIX
12288408,295.50,110.03,1.00,FIX,FIX
12290406,295.81,109.80,1.00,FIX,FIX
12292411,296.12,110.12,1.00,FIX,FIX
12294405,296.12,110.50,1.00,FIX,FIX
12296406,295.71,110.89,1.00,FIX,FIX
12298409,295.49,110.43,1.00,FIX,FIX
12300408,295.36,110.16,1.00,FIX,FIX
12302407,295.46,110.16,1.00,FIX,FIX
12304410,295.55,110.31,1.00,FIX,FIX
12306409,295.54,110.11,1.00,FIX,FIX
12308414,295.27,109.91,1.00,FIX,FIX
12310416,295.46,110.11,1.00,FIX,FIX
12312411,295.74,110.64,1.00,FIX,FIX
12314413,295.41,110.83,1.00,FIX,FIX
12316413,295.19,110.47,1.00,FIX,FIX
12318415,294.81,110.45,1.00,FIX,FIX
12320415,294.99,110.47,1.00,FIX,FIX
12322415,295.29,110.31,1.00,FIX,FIX
12324417,295.45,110.33,1.00,FIX,FIX
12326417,295.21,110.52,1.00,FIX,FIX
12328418,295.13,110.46,1.00,FIX,FIX
12330417,295.15,110.11,1.00,FIX,FIX
12332419,295.18,109.73,1.00,FIX,FIX
12334420,295.04,109.58,1.00,FIX,FIX
12336419,294.93,109.88,1.00,FIX,FIX
12338424,294.92,109.86,1.00,FIX,FIX
12340423,295.23,110.17,1.00,FIX,FIX
12342426,295.20,110.61,1.00,FIX,FIX
12344424,295.08,110.19,1.00,FIX,FIX
12346424,295.00,109.72,1.00,FIX,FIX
12348428,294.75,109.62,1.00,FIX,FIX
12350426,295.19,109.15,1.00,FIX,FIX
12352425,295.24,109.51,1.00,FIX,FIX
12354428,295.27,109.06,1.00,FIX,FIX
12356426,295.08,108.85,1.00,FIX,FIX
12358432,294.98,109.00,1.00,FIX,FIX
12360431,295.14,108.92,1.00,FIX,FIX
12362430,295.41,109.06,1.00,FIX,FIX
12364430,295.39,109.05,1.00,FIX,FIX
12366431,295.25,109.02,1.00,FIX,FIX
12368432,295.29,108.94,1.00,FIX,FIX
12370432,295.03,108.88,1.00,FIX,FIX
12372431,295.11,109.31,1.00,FIX,FIX
12374432,295.22,109.61,1.00,FIX,FIX
12376432,295.05,109.91,1.00,FIX,FIX
12378435,295.39,109.50,1.00,FIX,FIX
12380436,295.30,109.19,1.00,FIX,FIX
12382436,295.28,109.11,1.00,FIX,FIX
12384441,295.35,109.49,1.00,FIX,FIX
12386437,295.07,109.84,1.00,FIX,FIX
12388438,295.23,109.81,1.00,FIX,FIX
12390441,295.20,110.10,1.00,FIX,FIX
12392439,295.19,110.11,1.00,FIX,FIX
12394442,294.92,109.81,1.00,FIX,FIX
12396441,295.05,109.58,1.00,FIX,FIX
12398444,295.29,109.29,1.00,FIX,FIX
12400453,295.41,109.34,1.00,FIX,FIX
12402448,295.52,109.41,1.00,FIX,FIX
12404443,295.33,109.50,1.00,FIX,FIX
12406446,295.13,109.79,1.00,FIX,FIX
12408452,294.99,109.73,1.00,FIX,FIX
12410447,294.82,109.73,1.00,FIX,FIX
12412449,294.78,109.40,1.00,FIX,FIX
12414452,295.00,109.67,1.00,FIX,FIX
12416461,294.98,109.64,1.00,FIX,FIX
12418452,294.89,109.11,1.00,FIX,FIX
12420452,294.99,109.11,1.00,FIX,FIX
12422452,295.25,109.17,1.00,FIX,FIX
12424451,295.24,109.19,1.00,FIX,FIX
12426456,295.20,109.21,1.00,FIX,FIX
12428453,295.26,109.20,1.00,FIX,FIX
12430454,295.21,109.28,1.00,FIX,FIX
12432452,295.00,109.20,1.00,FIX,FIX
12434461,294.90,109.39,1.00,FIX,FIX
12436456,295.07,109.23,1.00,FIX,FIX
12438458,294.89,109.52,1.00,FIX,FIX
12440459,295.02,109.84,1.00,FIX,FIX
12442459,294.99,109.56,1.00,FIX,FIX
12444458,295.13,109.67,1.00,FIX,FIX
12446461,294.91,109.64,1.00,FIX,FIX
12448462,295.18,109.82,1.00,FIX,FIX
12450460,295.40,110.13,1.00,FIX,FIX
12452463,295.49,110.11,1.00,FIX,FIX
12454461,295.54,110.06,1.00,FIX,FIX
12456466,295.19,110.17,1.00,FIX,FIX
12458466,295.06,110.09,1.00,FIX,FIX
12460463,295.10,110.06,1.00,FIX,FIX
12462466,295.20,109.56,1.00,FIX,FIX
12464470,294.65,109.38,1.00,SACCADE,SACCADE
12466467,291.97,109.40,1.00,SACCADE,SACCADE
12468469,287.06,110.42,1.00,SACCADE,SACCADE
12470467,281.88,112.36,1.00,SACCADE,SACCADE
12472475,271.62,114.97,1.00,SACCADE,SACCADE
12474470,257.77,115.84,1.00,SACCADE,SACCADE
12476469,248.41,117.91,1.00,SACCADE,SACCADE
12478475,245.39,119.05,1.00,SACCADE,SACCADE
12480473,233.43,119.65,1.00,SACCADE,SACCADE
12482474,228.28,118.54,1.00,SACCADE,SACCADE
12484474,225.28,118.19,1.00,SACCADE,SACCADE
12486471,216.17,118.10,1.00,SACCADE,SACCADE
12488479,208.47,117.58,1.00,SACCADE,SACCADE
12490477,206.75,117.71,1.00,SACCADE,SACCADE
12492475,200.17,118.84,1.00,SACCADE,SACCADE
