@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11080330,427.27,79.69,1.00,SP,SP
11082336,427.01,79.58,1.00,SP,SP
11084339,427.10,79.53,1.00,SP,SP
11086340,426.94,79.56,1.00,SP,SP
11088334,427.14,79.46,1.00,SP,SP
11090336,427.18,79.53,1.00,SP,SP
11092348,426.87,79.63,1.00,SP,SP
11094340,426.53,79.83,1.00,SP,SP
11096342,426.50,79.92,1.00,SP,SP
11098340,426.42,79.99,1.00,SP,SP
11100341,426.59,80.86,1.00,SP,SP
11102341,426.71,81.16,1.00,SP,SP
11104343,426.60,80.73,1.00,SP,SP
11106343,426.62,80.40,1.00,SP,SP
11108346,426.57,80.02,1.00,SP,SP
11110344,426.61,79.73,1.00,SP,SP
11112345,426.88,79.99,1.00,SP,SP
11114351,426.90,80.21,1.00,SP,SP
11116348,427.08,80.46,1.00,SP,SP
11118348,427.30,80.67,1.00,SP,SP
11120347,427.30,80.76,1.00,SP,SP
11122345,427.14,80.78,1.00,SP,SP
11124351,427.10,80.53,1.00,SP,SP
11126352,427.12,80.93,1.00,SP,SP
11128351,427.30,81.42,1.00,SP,SP
11130350,427.50,81.58,1.00,SP,SP
11132354,427.49,81.22,1.00,SP,SP
11134355,427.27,81.39,1.00,SP,SP
11136354,427.02,81.53,1.00,SP,SP
11138355,426.72,81.57,1.00,SP,SP
11140356,426.50,81.20,1.00,SP,SP
11142356,426.25,80.80,1.00,SP,SP
11144360,426.13,80.49,1.00,SP,SP
11146358,425.63,80.73,1.00,SP,SP
11148363,425.36,81.43,1.00,SP,SP
11150358,425.48,81.81,1.00,SP,SP
11152363,425.47,81.78,1.00,SP,SP
11154365,425.42,81.94,1.00,SP,SP
11156360,425.36,81.76,1.00,SP,SP
11158362,425.36,82.00,1.00,SP,SP
11160360,425.27,82.21,1.00,SP,SP
11162362,425.02,82.02,1.00,SP,SP
11164364,424.96,82.17,1.00,SP,SP
11166367,424.71,82.42,1.00,SP,SP
11168367,424.45,82.56,1.00,SP,SP
11170367,424.18,82.92,1.00,SP,SP
11172367,423.87,82.86,1.00,SP,SP
11174380,423.95,82.78,1.00,SP,SP
11176370,423.81,82.78,1.00,SP,SP
11178371,423.67,82.53,1.00,SP,SP
11180370,423.09,82.61,1.00,SP,SP
11182369,422.83,82.61,1.00,SP,SP
11184372,422.89,82.64,1.00,SP,SP
11186370,422.71,83.07,1.00,SP,SP
11188376,422.62,83.55,1.00,SP,SP
11190375,422.56,83.52,1.00,SP,SP
11192375,422.36,83.19,1.00,SP,SP
11194381,422.29,83.03,1.00,SP,SP
11196377,422.12,83.12,1.00,SP,SP
11198374,422.06,83.20,1.00,SP,SP
11200373,422.21,83.47,1.00,SP,SP
11202374,422.12,83.17,1.00,SP,SP
11204379,422.08,83.14,1.00,SP,SP
11206381,421.88,82.94,1.00,SP,SP
11208384,421.55,82.91,1.00,SP,SP
11210378,421.18,82.92,1.00,SP,SP
11212382,420.93,83.12,1.00,SP,SP
11214388,420.86,83.68,1.00,SP,SP
11216389,420.89,83.83,1.00,SP,SP
11218385,420.85,83.69,1.00,SP,SP
11220385,420.43,83.61,1.00,SP,SP
11222384,420.25,83.44,1.00,SP,SP
11224390,420.04,83.37,1.00,SP,SP
11226390,419.95,83.25,1.00,SP,SP
11228388,419.84,83.25,1.00,SP,SP
11230390,419.44,83.38,1.00,SP,SP
11232387,419.06,83.53,1.00,SP,SP
11234394,418.83,83.83,1.00,SP,SP
11236393,418.67,83.75,1.00,SP,SP
11238391,418.81,83.61,1.00,SP,SP
11240391,418.73,82.95,1.00,SP,SP
11242392,418.54,82.83,1.00,SP,SP
11244396,418.31,83.33,1.00,SP,SP
11246395,418.54,83.47,1.00,SP,SP
11248396,418.44,83.51,1.00,SP,SP
11250395,418.26,83.62,1.00,SP,SP
11252400,418.01,83.28,1.00,SP,SP
11254399,417.60,82.97,1.00,SP,SP
11256410,417.12,82.92,1.00,SP,SP
11258399,417.25,83.00,1.00,SP,SP
11260397,417.43,83.42,1.00,SP,SP
11262399,417.18,83.44,1.00,SP,SP
11264403,416.82,83.05,1.00,SP,SP
11266404,416.51,83.22,1.00,SP,SP
11268403,416.42,83.22,1.00,SP,SP
11270402,416.31,83.11,1.00,SP,SP
11272404,416.09,83.15,1.00,SP,SP
11274408,415.61,83.16,1.00,SP,SP
11276405,415.44,83.40,1.00,SP,SP
11278404,415.32,83.58,1.00,SP,SP
11280404,415.18,83.79,1.00,SP,SP
11282410,415.00,83.74,1.00,SP,SP
11284412,414.51,83.61,1.00,SP,SP
11286412,414.15,83.42,1.00,SP,SP
11288413,413.98,84.20,1.00,SP,SP
11290417,413.88,84.64,1.00,SP,SP
11292411,413.88,84.72,1.00,SP,SP
11294413,413.75,84.82,1.00,SP,SP
11296414,413.70,84.36,1.00,SP,SP
11298415,413.35,84.09,1.00,SP,SP
11300417,412.88,84.02,1.00,SP,SP
11302417,412.59,84.08,1.00,SP,SP
11304419,412.61,84.50,1.00,SP,SP
11306421,412.51,84.79,1.00,SP,SP
11308419,412.21,85.09,1.00,SP,SP
11310417,412.00,85.11,1.00,SP,SP
11312423,411.70,84.99,1.00,SP,SP
11314424,411.71,85.18,1.00,SP,SP
11316424,411.86,85.22,1.00,SP,SP
11318422,412.18,85.36,1.00,SP,SP
11320421,412.18,85.17,1.00,SP,SP
11322421,412.49,85.29,1.00,SACCADE,SACCADE
11324423,411.18,85.31,1.00,SACCADE,SACCADE
11326429,407.69,85.23,1.00,SACCADE,SACCADE
11328423,404.05,85.52,1.00,SACCADE,SACCADE
11330425,401.11,85.11,1.00,SACCADE,SACCADE
11332423,399.58,85.08,1.00,SACCADE,SACCADE
11334429,398.70,84.95,1.00,SACCADE,SACCADE
11336432,397.99,84.41,1.00,SACCADE,SACCADE
11338441,398.04,84.29,1.00,SP,SP
11340432,398.14,83.84,1.00,SP,SP
11342430,398.32,83.62,1.00,SP,SP
11344437,398.69,83.75,1.00,SP,SP
11346434,398.50,83.92,1.00,SP,SP
11348433,398.37,83.85,1.00,SP,SP
11350433,398.30,83.78,1.00,SP,SP
11352433,398.07,83.83,1.00,SP,SP
11354436,398.18,84.11,1.00,SP,SP
11356438,398.20,84.27,1.00,SP,SP
11358438,398.11,84.55,1.00,SP,SP
11360439,398.04,84.75,1.00,SP,SP
11362436,397.80,84.97,1.00,SP,SP
11364443,397.50,84.74,1.00,SP,SP
11366440,396.95,84.33,1.00,SP,SP
11368441,396.41,84.06,1.00,SP,SP
11370443,396.19,82.96,1.00,SP,SP
11372447,395.96,83.74,1.00,SP,SP
11374441,395.90,84.05,1.00,SP,SP
11376446,395.86,84.24,1.00,SP,SP
11378442,395.70,84.16,1.00,SP,SP
11380442,395.45,84.06,1.00,SP,SP
11382442,395.12,84.16,1.00,SP,SP
11384447,394.79,84.38,1.00,SP,SP
11386447,394.83,84.61,1.00,SP,SP
11388447,394.88,84.76,1.00,SP,SP
11390447,394.59,84.65,1.00,SP,SP
11392446,394.18,84.61,1.00,SP,SP
11394453,394.09,84.70,1.00,SP,SP
11396454,393.98,84.99,1.00,SP,SP
11398450,393.86,85.04,1.00,SP,SP
11400449,393.65,85.03,1.00,SP,SP
11402447,393.67,85.06,1.00,SP,SP
11404453,393.48,84.94,1.00,SP,SP
11406449,393.24,85.12,1.00,SP,SP
11408454,393.12,85.08,1.00,SP,SP
11410453,393.12,85.05,1.00,SP,SP
11412451,393.10,85.42,1.00,SP,SP
11414458,392.88,85.40,1.00,SP,SP
11416459,392.81,85.53,1.00,SP,SP
11418455,392.71,85.11,1.00,SP,SP
11420466,392.61,84.83,1.00,SP,SP
11422454,392.39,84.71,1.00,SP,SP
11424458,392.36,84.84,1.00,SP,SP
11426459,392.45,84.63,1.00,SP,SP
11428457,392.48,85.06,1.00,SP,SP
11430459,392.53,85.42,1.00,SP,SP
11432463,392.75,85.69,1.00,SP,SP
11434465,392.96,85.72,1.00,SP,SP
11436464,392.73,85.55,1.00,SP,SP
11438469,392.56,84.95,1.00,SP,SP
11440467,392.73,84.89,1.00,SP,SP
11442462,393.17,84.81,1.00,SP,SP
11444469,393.63,84.94,1.00,SP,SP
11446467,393.88,84.92,1.00,SP,SP
11448468,394.08,85.16,1.00,SP,SP
11450470,394.33,85.33,1.00,SP,SP
11452470,394.32,85.04,1.00,SP,SP
11454475,394.19,85.25,1.00,SP,SP
11456469,394.60,85.09,1.00,SP,SP
11458474,394.62,84.96,1.00,SP,SP
11460475,394.55,85.05,1.00,SP,SP
11462472,394.50,85.58,1.00,SP,SP
11464475,394.69,85.58,1.00,SP,SP
11466475,394.49,85.41,1.00,SP,SP
11468476,394.24,85.06,1.00,SP,SP
11470477,394.02,84.73,1.00,SP,SP
11472478,393.69,84.75,1.00,SP,SP
11474483,393.47,84.72,1.00,SP,SP
11476483,393.29,84.55,1.00,SP,SP
11478477,393.40,84.53,1.00,SP,SP
11480482,393.16,84.56,1.00,SP,SP
11482481,392.77,84.52,1.00,SP,SP
11484484,392.56,84.46,1.00,SP,SP
11486479,392.31,84.42,1.00,SP,SP
11488484,392.14,84.33,1.00,SP,SP
11490483,392.21,84.14,1.00,SP,SP
11492481,392.19,84.12,1.00,SP,SP
11494491,392.04,84.00,1.00,SP,SP
11496488,392.21,83.78,1.00,SP,SP
11498490,391.99,83.45,1.00,SP,SP
11500492,391.72,83.44,1.00,SP,SP
11502498,391.62,83.56,1.00,SP,SP
11504494,391.29,83.69,1.00,SP,SP
11506493,391.15,83.47,1.00,SP,SP
11508488,391.13,83.58,1.00,SP,SP
11510492,391.04,83.80,1.00,SP,SP
11512489,390.96,83.92,1.00,SP,SP
11514495,391.10,83.41,1.00,SP,SP
11516491,390.90,83.29,1.00,SP,SP
11518496,390.87,83.36,1.00,SP,SP
11520499,390.80,82.99,1.00,SP,SP
11522496,390.67,83.67,1.00,SP,SP
11524497,390.50,83.89,1.00,SP,SP
11526499,390.11,84.06,1.00,SP,SP
11528498,389.89,83.86,1.00,SP,SP
11530495,389.69,83.97,1.00,SP,SP
11532501,389.62,84.09,1.00,SP,SP
11534505,389.69,84.05,1.00,SP,SP
11536509,389.65,84.07,1.00,SP,SP
11538503,389.81,84.06,1.00,SP,SP
11540501,389.80,84.04,1.00,SP,SP
11542503,389.81,84.55,1.00,SP,SP
11544508,389.65,84.64,1.00,SP,SP
11546506,389.32,85.06,1.00,SP,SP
11548508,389.26,85.16,1.00,SP,SP
11550508,389.12,85.20,1.00,SP,SP
11552508,389.18,85.59,1.00,SP,SP
11554515,389.17,85.86,1.00,SP,SP
11556511,388.98,86.14,1.00,SP,SP
11558510,389.18,86.11,1.00,SP,SP
11560507,389.31,86.47,1.00,SP,SP
11562512,389.23,86.64,1.00,SP,SP
11564511,389.25,86.90,1.00,SP,SP
11566510,389.24,86.89,1.00,SP,SP
11568510,389.35,86.57,1.00,SP,SP
11570510,389.54,86.78,1.00,SP,SP
11572511,389.57,86.95,1.00,SP,SP
11574516,389.60,86.97,1.00,SP,SP
11576514,389.22,87.42,1.00,SP,SP
11578517,389.07,86.80,1.00,SP,SP
11580516,389.18,86.94,1.00,SP,SP
11582521,388.93,86.83,1.00,SP,SP
11584538,388.94,86.67,1.00,SP,SP
11586522,388.58,86.72,1.00,SP,SP
11588520,388.65,86.78,1.00,SP,SP
11590521,388.91,86.23,1.00,SP,SP
11592519,389.19,86.42,1.00,SP,SP
11594522,388.93,86.02,1.00,SP,SP
11596527,388.33,85.82,1.00,SP,SP
11598523,388.15,85.66,1.00,SP,SP
11600524,388.10,85.90,1.00,SP,SP
11602524,387.58,86.08,1.00,SP,SP
11604529,387.97,86.77,1.00,SP,SP
11606528,387.89,86.64,1.00,SP,SP
11608526,387.83,86.25,1.00,SP,SP
11610529,388.09,86.21,1.00,SP,SP
11612528,387.78,85.72,1.00,SP,SP
11614528,387.68,85.95,1.00,SP,SP
11616530,387.64,86.11,1.00,SP,SP
11618533,387.55,86.09,1.00,SP,SP
11620530,387.73,86.23,1.00,SP,SP
11622534,387.73,86.59,1.00,SP,SP
11624552,387.72,87.00,1.00,SP,SP
11626535,387.51,86.64,1.00,SP,SP
11628536,387.09,86.57,1.00,SP,SP
11630537,387.12,86.67,1.00,SP,SP
11632533,387.01,86.61,1.00,SP,SP
11634541,387.04,86.36,1.00,SP,SP
11636546,387.35,86.29,1.00,SP,SP
11638536,387.41,85.92,1.00,SP,SP
11640536,387.13,86.28,1.00,SP,SP
11642537,386.88,86.76,1.00,SP,SP
11644541,386.81,87.06,1.00,SP,SP
11646544,386.98,87.28,1.00,SP,SP
11648541,387.20,87.49,1.00,SP,SP
11650546,387.06,87.17,1.00,SACCADE,SP
11652544,387.03,86.84,1.00,SACCADE,SP
11654547,386.88,87.00,1.00,SACCADE,SP
11656549,387.08,87.25,1.00,SACCADE,SP
11658546,387.31,87.22,1.00,SACCADE,SP
11660546,387.31,87.39,1.00,SACCADE,SP
11662545,387.20,87.42,1.00,SACCADE,SP
11664550,386.84,86.61,1.00,SACCADE,SACCADE
11666567,386.12,86.63,1.00,SACCADE,SACCADE
11668551,383.69,86.15,1.00,SACCADE,SACCADE
11670549,377.05,85.48,1.00,SACCADE,SACCADE
11672550,374.19,84.86,1.00,SACCADE,SACCADE
11674556,361.72,84.61,1.00,SACCADE,SACCADE
11676553,351.85,85.47,1.00,SACCADE,SACCADE
11678554,337.10,86.62,1.00,SACCADE,SACCADE
11680550,329.62,94.23,1.00,SACCADE,SACCADE
11682553,312.23,95.30,1.00,SACCADE,SACCADE
11684555,306.12,96.25,1.00,SACCADE,SACCADE
11686556,290.47,97.05,1.00,SACCADE,SACCADE
11688555,279.31,98.85,1.00,SACCADE,SACCADE
11690556,271.19,99.78,1.00,SACCADE,SACCADE
11692559,254.59,100.17,1.00,SACCADE,SACCADE
11694559,246.84,102.27,1.00,SACCADE,SACCADE
11696563,237.16,103.04,1.00,SACCADE,SACCADE
11698560,223.77,103.95,1.00,SACCADE,SACCADE
11700566,219.03,104.91,1.00,SACCADE,SACCADE
11702559,205.79,106.54,1.00,SACCADE,SACCADE
11704565,200.44,107.16,1.00,SACCADE,SACCADE
11706563,195.06,107.75,1.00,SACCADE,SACCADE
11708563,187.57,108.81,1.00,SACCADE,SACCADE
11710564,183.28,111.32,1.00,SACCADE,SACCADE
11712565,182.99,113.88,1.00,SACCADE,SACCADE
11714575,184.19,115.08,1.00,SACCADE,SACCADE
11716571,185.53,115.39,1.00,SACCADE,SACCADE
11718567,187.91,115.94,1.00,SACCADE,SACCADE
11720565,190.20,115.77,1.00,SACCADE,SACCADE
11722567,191.81,115.09,1.00,SACCADE,SACCADE
11724569,192.60,114.43,1.00,SACCADE,SACCADE
11726568,193.35,113.56,1.00,SACCADE,SACCADE
11728574,193.46,113.28,1.00,SACCADE,FIX
11730574,192.92,113.09,1.00,SACCADE,FIX
11732569,192.23,113.10,1.00,SACCADE,FIX
11734576,191.84,113.69,1.00,SACCADE,FIX
11736575,191.65,114.33,1.00,SACCADE,FIX
11738576,192.03,114.80,1.00,SACCADE,FIX
11740574,192.81,114.56,1.00,SACCADE,FIX
11742572,193.62,114.81,1.00,SACCADE,FIX
11744579,194.19,114.33,1.00,FIX,FIX
11746579,194.69,114.45,1.00,FIX,FIX
11748583,195.12,114.25,1.00,FIX,FIX
11750578,195.27,114.06,1.00,FIX,FIX
11752580,195.65,114.14,1.00,FIX,FIX
11754590,195.76,114.29,1.00,FIX,FIX
11756581,195.88,114.02,1.00,FIX,FIX
11758581,195.93,114.42,1.00,FIX,FIX
11760585,195.87,114.40,1.00,FIX,FIX
11762584,195.91,113.97,1.00,FIX,FIX
11764588,196.11,114.03,1.00,FIX,FIX
11766588,196.32,113.89,1.00,FIX,FIX
11768587,196.44,113.76,1.00,FIX,FIX
11770586,196.41,113.73,1.00,FIX,FIX
11772585,196.22,113.40,1.00,FIX,FIX
11774588,196.14,113.72,1.00,FIX,FIX
11776588,196.25,113.75,1.00,FIX,FIX
11778585,196.41,113.80,1.00,FIX,FIX
11780586,196.55,113.98,1.00,FIX,FIX
11782595,196.59,113.78,1.00,FIX,FIX
11784596,196.44,113.25,1.00,FIX,FIX
11786594,196.16,113.66,1.00,FIX,FIX
11788605,196.00,113.81,1.00,FIX,FIX
11790597,195.61,113.81,1.00,FIX,FIX
11792594,195.38,114.15,1.00,FIX,FIX
11794598,195.41,114.14,1.00,FIX,FIX
11796599,195.69,113.90,1.00,FIX,FIX
11798600,195.71,113.95,1.00,FIX,FIX
11800599,195.84,113.45,1.00,FIX,FIX
11802600,195.87,113.61,1.00,FIX,FIX
11804603,195.84,113.92,1.00,FIX,FIX
11806602,196.19,113.93,1.00,FIX,FIX
11808602,196.26,113.89,1.00,FIX,FIX
11810605,195.94,114.07,1.00,FIX,FIX
11812599,196.03,113.92,1.00,FIX,FIX
11814603,195.98,114.02,1.00,FIX,FIX
11816603,195.84,114.02,1.00,FIX,FIX
11818602,196.26,113.84,1.00,FIX,FIX
11820603,196.35,113.75,1.00,FIX,FIX
11822603,196.25,113.97,1.00,FIX,FIX
11824610,196.31,114.27,1.00,FIX,FIX
11826608,196.16,114.22,1.00,FIX,FIX
11828610,196.34,113.66,1.00,FIX,FIX
11830620,196.00,113.61,1.00,FIX,FIX
11832607,195.96,113.59,1.00,FIX,FIX
11834612,196.07,113.67,1.00,FIX,FIX
11836611,196.04,113.89,1.00,FIX,FIX
11838614,196.35,114.22,1.00,FIX,FIX
11840611,196.94,114.51,1.00,FIX,FIX
11842612,197.24,114.65,1.00,FIX,FIX
11844615,197.22,114.53,1.00,FIX,FIX
11846614,197.00,114.41,1.00,FIX,FIX
11848614,197.29,114.81,1.00,FIX,FIX
11850616,197.33,115.61,1.00,FIX,FIX
11852617,197.31,116.18,1.00,FIX,FIX
11854619,197.16,116.58,1.00,FIX,FIX
11856619,196.96,117.05,1.00,FIX,FIX
11858618,196.88,117.20,1.00,FIX,FIX
11860617,197.08,117.11,1.00,FIX,FIX
11862621,196.94,117.56,1.00,FIX,FIX
11864624,197.30,117.82,1.00,FIX,FIX
11866622,197.11,118.13,1.00,FIX,FIX
11868622,197.04,118.45,1.00,FIX,FIX
11870638,197.22,118.33,1.00,FIX,FIX
11872629,197.23,118.51,1.00,FIX,FIX
11874625,197.43,117.81,1.00,FIX,FIX
11876626,197.37,117.27,1.00,FIX,FIX
11878624,196.94,117.81,1.00,FIX,FIX
11880625,197.02,117.61,1.00,FIX,FIX
11882624,197.07,117.89,1.00,FIX,FIX
11884627,196.87,118.33,1.00,FIX,FIX
11886627,196.81,118.23,1.00,FIX,FIX
11888627,197.02,118.30,1.00,FIX,FIX
11890624,197.24,117.86,1.00,FIX,FIX
11892631,197.43,117.64,1.00,FIX,FIX
11894633,197.41,117.10,1.00,FIX,FIX
11896635,197.31,116.49,1.00,FIX,FIX
11898635,197.04,116.08,1.00,FIX,FIX
11900631,196.97,116.08,1.00,FIX,FIX
11902634,196.75,116.41,1.00,FIX,FIX
11904635,196.71,115.97,1.00,FIX,FIX
11906636,196.97,116.01,1.00,FIX,FIX
11908632,196.84,115.77,1.00,FIX,FIX
11910636,196.61,115.57,1.00,FIX,FIX
11912635,196.75,115.70,1.00,FIX,FIX
11914640,196.82,115.54,1.00,FIX,FIX
11916641,196.75,115.14,1.00,FIX,FIX
11918639,196.78,115.04,1.00,FIX,FIX
11920640,196.65,115.31,1.00,FIX,FIX
11922640,196.72,115.77,1.00,FIX,FIX
11924644,196.95,115.92,1.00,FIX,FIX
11926641,196.62,116.08,1.00,FIX,FIX
11928644,196.69,116.10,1.00,FIX,FIX
11930644,196.88,115.73,1.00,FIX,FIX
11932644,196.97,115.88,1.00,FIX,FIX
11934651,196.93,115.60,1.00,FIX,FIX
11936647,196.92,115.84,1.00,FIX,FIX
11938647,197.03,116.15,1.00,FIX,FIX
11940647,196.69,115.61,1.00,FIX,FIX
11942651,196.80,116.01,1.00,FIX,FIX
11944653,197.01,115.48,1.00,FIX,FIX
11946653,197.03,115.60,1.00,FIX,FIX
11948650,196.96,115.55,1.00,FIX,FIX
11950650,196.78,115.52,1.00,FIX,FIX
11952650,196.50,115.73,1.00,FIX,FIX
11954657,196.44,116.02,1.00,FIX,FIX
11956666,196.49,115.85,1.00,FIX,FIX
11958656,196.44,115.80,1.00,FIX,FIX
11960652,196.37,115.75,1.00,FIX,FIX
11962653,196.21,116.16,1.00,FIX,FIX
11964661,196.18,116.16,1.00,FIX,FIX
11966660,196.32,115.78,1.00,FIX,FIX
11968660,196.09,115.68,1.00,FIX,FIX
11970662,196.07,116.00,1.00,FIX,FIX
11972660,196.24,115.77,1.00,FIX,FIX
11974666,196.10,116.25,1.00,FIX,FIX
11976663,196.12,115.83,1.00,FIX,FIX
11978663,196.05,115.72,1.00,FIX,FIX
11980664,195.72,115.82,1.00,FIX,FIX
11982659,195.79,115.86,1.00,FIX,FIX
11984669,196.00,115.91,1.00,FIX,FIX
11986666,195.93,116.14,1.00,FIX,FIX
11988664,195.96,116.10,1.00,FIX,FIX
11990666,195.82,115.97,1.00,FIX,FIX
11992667,195.88,115.92,1.00,FIX,FIX
11994667,195.88,115.56,1.00,FIX,FIX
11996670,196.03,115.33,1.00,FIX,FIX
11998670,196.09,115.59,1.00,FIX,FIX
12000670,196.12,115.77,1.00,FIX,FIX
12002670,196.12,115.95,1.00,FIX,FIX
12004674,195.79,115.99,1.00,FIX,FIX
12006671,195.75,115.69,1.00,FIX,FIX
12008674,195.71,116.11,1.00,FIX,FIX
12010674,195.56,116.45,1.00,FIX,FIX
12012675,195.40,116.06,1.00,FIX,FIX
12014684,195.59,115.48,1.00,FIX,FIX
12016682,195.78,115.41,1.00,FIX,FIX
12018676,195.88,115.46,1.00,FIX,FIX
12020676,195.68,115.36,1.00,FIX,FIX
12022676,195.47,115.52,1.00,FIX,FIX
12024679,195.49,116.14,1.00,FIX,FIX
12026684,195.69,116.08,1.00,FIX,FIX
12028681,196.03,115.84,1.00,FIX,FIX
12030680,196.33,115.95,1.00,FIX,FIX
12032687,196.54,116.00,1.00,FIX,FIX
12034690,196.44,116.69,1.00,FIX,FIX
12036686,196.22,116.96,1.00,FIX,FIX
12038689,195.89,117.28,1.00,FIX,FIX
12040685,195.70,117.45,1.00,FIX,FIX
12042686,195.72,117.71,1.00,FIX,FIX
12044688,196.03,117.91,1.00,FIX,FIX
12046687,195.94,118.08,1.00,FIX,FIX
12048688,196.04,118.45,1.00,FIX,FIX
12050687,195.97,119.22,1.00,FIX,FIX
12052687,195.96,118.85,1.00,FIX,FIX
12054691,195.91,118.75,1.00,FIX,FIX
12056694,195.62,118.48,1.00,FIX,FIX
12058692,195.71,118.35,1.00,FIX,FIX
12060692,195.68,118.67,1.00,FIX,FIX
12062691,195.59,118.79,1.00,FIX,FIX
12064694,195.56,118.66,1.00,FIX,FIX
12066696,195.62,118.89,1.00,FIX,FIX
12068698,196.01,119.14,1.00,FIX,SACCADE
12070695,197.40,119.05,1.00,SACCADE,SACCADE
12072701,202.12,119.21,1.00,SACCADE,SACCADE
12074702,204.47,119.06,1.00,SACCADE,SACCADE
12076701,215.60,119.06,1.00,SACCADE,SACCADE
12078702,223.80,119.31,1.00,SACCADE,SACCADE
12080698,234.09,119.78,1.00,SACCADE,SACCADE
12082703,243.91,119.33,1.00,SACCADE,SACCADE
12084706,257.50,118.36,1.00,SACCADE,SACCADE
12086704,266.44,117.61,1.00,SACCADE,SACCADE
12088703,278.51,117.24,1.00,SACCADE,SACCADE
12090703,287.85,114.67,1.00,SACCADE,SACCADE
12092701,295.10,115.75,1.00,SACCADE,SACCADE
12094705,310.02,116.17,1.00,SACCADE,SACCADE
12096704,316.31,117.50,1.00,SACCADE,SACCADE
12098706,329.37,118.53,1.00,SACCADE,SACCADE
12100705,332.38,119.27,1.00,SACCADE,SACCADE
12102707,341.34,119.19,1.00,SACCADE,SACCADE
12104711,344.48,119.51,1.00,SACCADE,SACCADE
12106707,347.89,119.58,1.00,SACCADE,SACCADE
12108711,352.08,119.47,1.00,SACCADE,SACCADE
12110712,354.18,118.73,1.00,SACCADE,SACCADE
12112714,354.93,118.00,1.00,SACCADE,SACCADE
12114718,355.12,117.41,1.00,SACCADE,FIX
12116731,354.82,117.05,1.00,SACCADE,FIX
12118718,354.42,116.57,1.00,SACCADE,FIX
12120715,354.02,116.27,1.00,SACCADE,FIX
12122715,353.57,116.34,1.00,SACCADE,FIX
12124720,353.65,116.50,1.00,SACCADE,FIX
12126719,353.46,116.75,1.00,SACCADE,FIX
12128717,353.05,116.61,1.00,SACCADE,FIX
12130716,352.91,116.68,1.00,SACCADE,FIX
12132716,352.66,116.53,1.00,SACCADE,FIX
12134720,352.25,116.23,1.00,SACCADE,FIX
12136719,352.11,116.08,1.00,SACCADE,FIX
12138718,352.07,116.03,1.00,SACCADE,FIX
12140722,351.72,115.73,1.00,SACCADE,FIX
12142722,351.64,115.54,1.00,SACCADE,FIX
12144726,351.29,115.64,1.00,SACCADE,FIX
12146725,351.11,116.08,1.00,SACCADE,FIX
12148726,350.88,116.17,1.00,SACCADE,FIX
12150728,350.51,116.17,1.00,SACCADE,FIX
12152721,350.43,116.09,1.00,SACCADE,FIX
12154730,349.91,116.06,1.00,SACCADE,FIX
12156726,349.46,116.11,1.00,SACCADE,FIX
12158737,349.38,115.73,1.00,SACCADE,FIX
12160730,349.15,115.70,1.00,SACCADE,FIX
12162727,349.13,115.68,1.00,SACCADE,FIX
12164732,348.96,115.49,1.00,SACCADE,FIX
12166732,348.64,115.23,1.00,SACCADE,FIX
12168733,348.55,114.83,1.00,SACCADE,FIX
12170731,348.13,114.98,1.00,SACCADE,FIX
12172732,347.74,114.94,1.00,SACCADE,FIX
12174735,347.11,114.66,1.00,SACCADE,FIX
12176734,346.99,114.55,1.00,FIX,FIX
12178733,347.06,114.80,1.00,FIX,FIX
12180736,347.28,114.65,1.00,FIX,FIX
12182737,347.33,114.27,1.00,FIX,FIX
12184741,347.36,114.52,1.00,FIX,FIX
12186738,347.11,115.08,1.00,FIX,FIX
12188739,346.99,115.11,1.00,FIX,FIX
12190738,346.52,115.24,1.00,FIX,FIX
12192740,346.65,115.31,1.00,FIX,FIX
12194746,347.01,115.59,1.00,FIX,FIX
12196746,346.90,115.56,1.00,FIX,FIX
12198758,346.75,115.11,1.00,FIX,FIX
12200742,346.64,115.14,1.00,FIX,FIX
12202745,346.85,115.14,1.00,FIX,FIX
12204748,346.95,115.42,1.00,FIX,FIX
12206743,346.95,115.61,1.00,FIX,FIX
12208742,346.69,115.47,1.00,FIX,FIX
12210747,346.72,115.32,1.00,FIX,FIX
12212751,346.89,115.64,1.00,FIX,FIX
12214755,347.31,115.59,1.00,FIX,FIX
12216754,347.36,115.66,1.00,FIX,FIX
12218752,346.97,115.50,1.00,FIX,FIX
12220754,346.61,115.44,1.00,FIX,FIX
12222751,346.56,115.75,1.00,FIX,FIX
12224756,346.83,115.28,1.00,FIX,FIX
12226757,347.00,115.56,1.00,FIX,FIX
12228757,347.12,115.44,1.00,FIX,FIX
12230753,347.11,115.48,1.00,FIX,FIX
12232755,347.01,115.84,1.00,FIX,FIX
12234760,346.77,115.89,1.00,FIX,FIX
12236756,346.79,115.90,1.00,FIX,FIX
12238757,346.56,115.89,1.00,FIX,FIX
12240765,346.44,115.61,1.00,FIX,FIX
12242756,346.56,115.67,1.00,FIX,FIX
