@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10889904,378.06,175.87,1.00,SP,SP
10891910,377.88,176.59,1.00,SP,SP
10893914,377.60,176.96,1.00,SP,SP
10895906,377.48,177.12,1.00,SP,SP
10897908,377.56,177.75,1.00,SP,SP
10899906,377.62,177.71,1.00,SP,SP
10901915,377.48,177.35,1.00,SP,SP
10903917,377.47,178.29,1.00,SP,SP
10905913,377.46,177.49,1.00,SP,SP
10907912,377.46,177.70,1.00,SP,SP
10909912,377.44,177.19,1.00,SP,SP
10911915,377.34,177.09,1.00,SP,SP
10913922,377.20,176.82,1.00,SP,SP
10915917,377.38,176.56,1.00,SP,SP
10917917,377.73,176.62,1.00,SP,SP
10919914,377.76,176.78,1.00,SP,SP
10921919,377.82,177.63,1.00,SP,SP
10923920,377.58,177.32,1.00,SP,SP
10925917,377.60,176.91,1.00,SP,SP
10927922,377.39,177.46,1.00,SP,SP
10929922,377.37,177.09,1.00,SP,SP
10931923,377.41,178.22,1.00,SP,SP
10933949,377.38,178.74,1.00,SP,SP
10935924,377.19,178.59,1.00,SP,SP
10937921,376.99,178.01,1.00,SP,SP
10939922,377.08,177.25,1.00,SP,SP
10941925,377.15,177.50,1.00,SP,SP
10943924,377.26,178.30,1.00,SP,SP
10945927,377.47,178.39,1.00,SP,SP
10947926,377.39,178.64,1.00,SP,FIX
10949927,377.48,178.38,1.00,SP,FIX
10951929,377.70,177.79,1.00,SP,FIX
10953934,377.60,177.91,1.00,SP,FIX
10955930,377.49,178.44,1.00,SP,FIX
10957930,377.62,178.38,1.00,SP,FIX
10959928,377.61,178.82,1.00,SP,FIX
10961934,377.62,178.18,1.00,SP,FIX
10963934,377.57,178.00,1.00,SP,FIX
10965940,377.71,177.90,1.00,SP,FIX
10967933,377.90,178.30,1.00,SP,FIX
10969936,377.88,178.32,1.00,SP,FIX
10971938,377.96,178.49,1.00,SP,FIX
10973935,377.96,178.21,1.00,SP,FIX
10975956,377.93,177.79,1.00,SP,FIX
10977941,377.82,178.03,1.00,SP,FIX
10979945,377.74,177.91,1.00,SP,FIX
10981944,377.69,177.90,1.00,SP,FIX
10983942,377.73,178.21,1.00,SP,FIX
10985944,377.83,177.81,1.00,SP,FIX
10987941,378.01,177.96,1.00,SP,FIX
10989942,377.90,178.40,1.00,SP,FIX
10991941,377.72,178.12,1.00,SP,FIX
10993943,377.51,178.38,1.00,SP,FIX
10995945,377.50,178.31,1.00,SP,FIX
10997945,377.68,178.38,1.00,SP,FIX
10999946,377.55,178.06,1.00,SP,FIX
11001951,377.49,178.29,1.00,SP,FIX
11003950,377.70,177.97,1.00,SP,FIX
11005949,377.71,178.04,1.00,SP,FIX
11007950,377.63,177.24,1.00,SP,FIX
11009949,377.61,177.41,1.00,SP,FIX
11011954,377.52,177.47,1.00,SP,FIX
11013953,377.21,177.31,1.00,SP,FIX
11015953,377.17,177.95,1.00,SP,FIX
11017953,377.28,178.38,1.00,SP,FIX
11019953,377.43,178.47,1.00,SP,FIX
11021957,377.57,178.75,1.00,SP,FIX
11023958,377.80,178.40,1.00,SP,FIX
11025955,377.79,178.37,1.00,SP,FIX
11027956,377.64,178.04,1.00,SP,FIX
11029961,377.48,178.35,1.00,SP,FIX
11031961,377.06,177.25,1.00,SP,FIX
11033966,377.24,177.57,1.00,SP,FIX
11035959,377.37,177.66,1.00,SP,FIX
11037957,377.56,177.75,1.00,SP,FIX
11039957,377.95,178.33,1.00,SP,FIX
11041964,377.89,178.31,1.00,SP,FIX
11043963,377.91,178.93,1.00,SP,FIX
11045964,377.90,179.06,1.00,SP,FIX
11047963,377.83,178.74,1.00,SP,FIX
11049963,377.74,178.84,1.00,SP,FIX
11051967,377.69,178.71,1.00,SP,FIX
11053967,377.46,178.41,1.00,SP,FIX
11055964,377.65,178.10,1.00,SP,FIX
11057973,377.75,178.26,1.00,SP,FIX
11059967,377.89,178.34,1.00,SP,FIX
11061972,378.06,178.68,1.00,SP,FIX
11063970,377.80,178.72,1.00,SP,FIX
11065970,377.87,179.21,1.00,SP,FIX
11067969,378.05,178.67,1.00,SP,FIX
11069970,378.16,178.40,1.00,SP,FIX
11071979,378.06,178.77,1.00,SP,FIX
11073977,378.13,178.92,1.00,SP,FIX
11075974,378.02,179.10,1.00,SP,FIX
11077976,377.98,179.19,1.00,SP,FIX
11079972,377.96,179.45,1.00,SP,FIX
11081977,377.82,179.50,1.00,SP,FIX
11083980,377.85,179.43,1.00,SP,FIX
11085977,377.84,179.62,1.00,SP,FIX
11087977,378.05,179.78,1.00,SP,FIX
11089978,378.17,180.38,1.00,SP,FIX
11091988,378.32,180.41,1.00,SP,FIX
11093980,378.33,180.18,1.00,SP,FIX
11095979,378.33,180.22,1.00,SP,FIX
11097993,378.44,180.12,1.00,SP,FIX
11099982,378.50,180.09,1.00,SP,FIX
11101984,378.51,180.03,1.00,SP,FIX
11103985,378.56,179.88,1.00,SP,FIX
11105984,378.64,180.07,1.00,SP,FIX
11107984,378.69,180.22,1.00,SP,FIX
11109984,378.67,180.50,1.00,SP,FIX
11111987,378.50,180.68,1.00,SP,FIX
11113999,378.25,180.85,1.00,SP,FIX
11115990,378.05,180.88,1.00,SP,FIX
11117990,378.08,180.87,1.00,SP,FIX
11119990,378.30,180.78,1.00,SP,FIX
11121994,378.27,180.94,1.00,SP,FIX
11123993,378.38,180.82,1.00,SP,FIX
11125992,378.48,180.99,1.00,SP,FIX
11127993,378.60,181.12,1.00,SP,FIX
11129991,378.54,180.69,1.00,SP,FIX
11131995,378.62,180.51,1.00,SP,FIX
11133994,378.62,180.07,1.00,SP,FIX
11135998,378.88,180.00,1.00,SP,FIX
11137998,379.06,180.15,1.00,SP,FIX
11140003,379.12,180.37,1.00,SP,FIX
11142000,379.69,180.54,1.00,SP,FIX
11144002,379.67,180.66,1.00,SACCADE,SACCADE
11146002,379.53,180.69,1.00,SACCADE,SACCADE
11148000,378.80,180.74,1.00,SACCADE,SACCADE
11150002,377.26,180.80,1.00,SACCADE,SACCADE
11152007,374.93,181.47,1.00,SACCADE,SACCADE
11154002,369.12,181.41,1.00,SACCADE,SACCADE
11156007,359.13,180.36,1.00,SACCADE,SACCADE
11158010,347.38,179.45,1.00,SACCADE,SACCADE
11160002,337.95,176.18,1.00,SACCADE,SACCADE
11162009,327.38,172.62,1.00,SACCADE,SACCADE
11164006,321.05,170.91,1.00,SACCADE,SACCADE
11166006,312.74,164.39,1.00,SACCADE,SACCADE
11168010,304.61,164.74,1.00,SACCADE,SACCADE
11170007,297.85,162.85,1.00,SACCADE,SACCADE
11172010,290.20,161.55,1.00,SACCADE,SACCADE
11174018,286.61,160.00,1.00,SACCADE,SACCADE
11176009,276.46,159.41,1.00,SACCADE,SACCADE
11178011,270.34,158.88,1.00,SACCADE,SACCADE
11180017,262.77,158.14,1.00,SACCADE,SACCADE
11182015,259.18,158.05,1.00,SACCADE,SACCADE
11184012,254.80,157.37,1.00,SACCADE,SACCADE
11186014,248.33,157.52,1.00,SACCADE,SACCADE
11188013,244.80,158.63,1.00,SACCADE,SACCADE
11190015,241.04,159.26,1.00,SACCADE,SACCADE
11192016,235.84,160.04,1.00,SACCADE,SACCADE
11194018,230.97,160.97,1.00,SACCADE,SACCADE
11196021,228.10,161.66,1.00,SACCADE,SACCADE
11198025,224.59,161.76,1.00,SACCADE,SACCADE
11200017,219.58,161.62,1.00,SACCADE,SACCADE
11202019,218.19,161.59,1.00,SACCADE,SACCADE
11204023,217.94,161.81,1.00,SACCADE,SACCADE
11206023,218.74,161.25,1.00,SACCADE,SACCADE
11208021,220.46,161.06,1.00,SACCADE,SACCADE
11210023,222.16,161.81,1.00,SACCADE,SACCADE
11212024,223.22,162.15,1.00,SACCADE,SACCADE
11214026,224.04,161.41,1.00,SACCADE,SACCADE
11216025,223.74,162.65,1.00,SACCADE,SACCADE
11218025,223.15,162.89,1.00,SACCADE,SACCADE
11220025,222.10,163.27,1.00,SACCADE,SACCADE
11222040,221.47,163.63,1.00,SACCADE,SACCADE
11224027,220.87,163.94,1.00,SACCADE,SACCADE
11226027,220.38,164.24,1.00,SP,FIX
11228029,220.14,164.60,1.00,SP,FIX
11230031,220.16,165.06,1.00,SP,FIX
11232037,220.06,165.34,1.00,SP,FIX
11234032,220.22,165.26,1.00,SP,FIX
11236037,220.15,164.66,1.00,SP,FIX
11238034,220.12,165.03,1.00,SP,FIX
11240033,220.11,165.13,1.00,SP,FIX
11242035,220.26,165.32,1.00,SP,FIX
11244038,220.29,165.11,1.00,SP,FIX
11246035,220.21,165.06,1.00,SP,FIX
11248036,220.24,164.94,1.00,SP,FIX
11250035,220.28,165.16,1.00,SP,FIX
11252041,220.13,165.89,1.00,SP,FIX
11254039,220.38,166.53,1.00,SP,FIX
11256044,220.41,167.34,1.00,SP,FIX
11258039,220.53,166.97,1.00,SP,FIX
11260040,220.75,166.91,1.00,SP,FIX
11262056,220.81,166.91,1.00,SP,FIX
11264046,220.91,166.59,1.00,SP,FIX
11266041,221.14,166.95,1.00,SP,FIX
11268043,221.15,167.57,1.00,SP,FIX
11270044,221.01,167.82,1.00,SP,FIX
11272045,221.09,167.78,1.00,SP,FIX
11274046,221.24,167.60,1.00,SP,FIX
11276046,221.38,168.06,1.00,SP,FIX
11278049,221.34,167.87,1.00,SP,FIX
11280051,221.03,167.97,1.00,SP,FIX
11282054,221.09,167.90,1.00,SP,FIX
11284052,221.04,167.77,1.00,SP,FIX
11286054,221.17,168.26,1.00,SP,FIX
11288052,221.31,168.38,1.00,SP,FIX
11290052,221.13,168.35,1.00,SP,FIX
11292056,221.10,168.09,1.00,SP,FIX
11294056,221.07,167.97,1.00,SP,FIX
11296056,220.91,167.95,1.00,SP,FIX
11298055,220.71,167.69,1.00,SP,FIX
11300054,220.53,168.38,1.00,SP,FIX
11302062,220.32,168.31,1.00,SP,FIX
11304063,220.13,168.54,1.00,SP,FIX
11306062,220.17,168.79,1.00,SP,FIX
11308059,220.06,169.28,1.00,SP,FIX
11310060,220.10,169.19,1.00,SP,FIX
11312060,220.00,169.57,1.00,SP,FIX
11314062,219.73,169.58,1.00,SP,FIX
11316065,219.83,169.50,1.00,SP,FIX
11318061,219.68,169.56,1.00,SP,FIX
11320063,219.65,169.41,1.00,SP,FIX
11322065,219.55,169.37,1.00,SP,FIX
11324066,219.69,169.44,1.00,SP,FIX
11326065,219.51,169.37,1.00,SP,FIX
11328066,219.56,169.30,1.00,SP,FIX
11330065,219.43,169.47,1.00,SP,FIX
11332071,219.28,169.81,1.00,SP,FIX
11334070,219.13,169.03,1.00,SP,FIX
11336072,219.26,168.98,1.00,SP,FIX
11338074,219.18,169.57,1.00,SP,FIX
11340069,218.91,170.09,1.00,SP,FIX
11342079,218.91,170.67,1.00,SP,FIX
11344076,218.82,170.25,1.00,SP,FIX
11346072,218.81,170.15,1.00,SP,FIX
11348071,218.83,169.81,1.00,SP,FIX
11350074,218.43,169.79,1.00,SP,FIX
11352074,218.28,169.85,1.00,SP,FIX
11354080,218.21,169.84,1.00,SP,FIX
11356077,217.93,169.82,1.00,SP,FIX
11358077,217.98,168.91,1.00,SP,FIX
11360076,217.91,168.15,1.00,SP,FIX
11362087,217.61,168.34,1.00,SP,FIX
11364080,217.38,168.93,1.00,SP,FIX
11366082,217.28,169.05,1.00,SP,FIX
11368078,217.40,168.50,1.00,SP,FIX
11370081,217.56,168.09,1.00,SP,FIX
11372086,217.72,168.57,1.00,SP,FIX
11374086,217.66,168.18,1.00,SP,FIX
11376081,217.51,167.78,1.00,SP,FIX
11378082,217.10,168.47,1.00,SP,FIX
11380084,216.81,168.28,1.00,SP,FIX
11382087,216.76,168.80,1.00,SP,FIX
11384088,216.72,169.28,1.00,SP,FIX
11386087,216.87,168.87,1.00,SP,FIX
11388089,217.13,168.69,1.00,SP,FIX
11390087,217.40,168.25,1.00,SP,FIX
11392090,217.46,168.66,1.00,SP,FIX
11394094,217.16,168.90,1.00,SP,FIX
11396096,217.07,169.06,1.00,SP,FIX
11398090,216.76,169.79,1.00,SP,FIX
11400092,217.06,170.16,1.00,SP,FIX
11402097,216.96,170.36,1.00,SP,FIX
11404097,217.01,170.28,1.00,SP,FIX
11406097,217.00,170.03,1.00,SP,FIX
11408098,216.88,169.85,1.00,SP,FIX
11410095,216.85,169.89,1.00,SP,FIX
11412096,216.86,169.71,1.00,SP,FIX
11414096,216.54,170.18,1.00,SP,FIX
11416098,216.70,170.31,1.00,SP,FIX
11418099,216.75,170.28,1.00,SP,FIX
11420102,216.31,170.56,1.00,SP,FIX
11422100,216.12,170.97,1.00,SP,FIX
11424100,216.10,170.96,1.00,SP,FIX
11426106,216.28,170.88,1.00,SP,FIX
11428103,216.35,170.75,1.00,SP,FIX
11430100,216.32,170.46,1.00,SP,FIX
11432105,216.21,170.59,1.00,SP,FIX
11434107,216.06,170.48,1.00,SP,FIX
11436106,216.10,170.62,1.00,SP,FIX
11438105,216.00,170.39,1.00,SP,FIX
11440101,215.68,171.01,1.00,SP,FIX
11442113,215.43,171.04,1.00,SP,FIX
11444111,215.41,170.69,1.00,SP,FIX
11446111,215.56,170.60,1.00,SP,FIX
11448111,215.76,170.84,1.00,SP,FIX
11450109,215.53,171.06,1.00,SP,FIX
11452114,215.56,170.85,1.00,SP,FIX
11454113,215.49,170.04,1.00,SP,FIX
11456117,215.31,170.03,1.00,SP,FIX
11458116,215.31,170.16,1.00,SP,FIX
11460113,215.15,170.53,1.00,SP,FIX
11462119,215.19,170.85,1.00,SP,FIX
11464120,215.21,170.95,1.00,SP,FIX
11466118,215.21,170.91,1.00,SP,FIX
11468115,215.22,170.62,1.00,SP,FIX
11470120,214.88,170.23,1.00,SP,FIX
11472120,214.68,170.09,1.00,SP,FIX
11474127,214.34,170.14,1.00,SP,FIX
11476121,214.13,170.08,1.00,SP,FIX
11478123,214.07,170.54,1.00,SP,FIX
11480122,214.30,170.53,1.00,SP,FIX
11482123,214.41,170.43,1.00,SP,FIX
11484129,214.13,170.28,1.00,SP,FIX
11486127,214.25,170.40,1.00,SP,FIX
11488125,214.00,170.12,1.00,SP,FIX
11490127,213.94,169.99,1.00,FIX,FIX
11492129,213.79,169.66,1.00,FIX,FIX
11494129,214.12,169.03,1.00,FIX,FIX
11496129,214.25,169.25,1.00,FIX,FIX
11498127,214.31,169.50,1.00,FIX,FIX
11500128,214.41,169.59,1.00,FIX,FIX
11502136,214.49,169.68,1.00,FIX,FIX
11504134,214.78,169.78,1.00,FIX,FIX
11506136,214.59,169.94,1.00,FIX,FIX
11508147,214.54,169.79,1.00,FIX,FIX
11510130,214.43,169.92,1.00,FIX,FIX
11512136,214.39,169.54,1.00,FIX,FIX
11514144,214.27,169.71,1.00,FIX,FIX
11516140,214.04,169.97,1.00,FIX,FIX
11518134,214.18,169.43,1.00,FIX,FIX
11520134,214.21,169.18,1.00,FIX,FIX
11522137,214.34,168.87,1.00,FIX,FIX
11524137,214.53,168.92,1.00,FIX,FIX
11526143,214.47,169.12,1.00,FIX,FIX
11528138,214.57,169.51,1.00,FIX,FIX
11530139,214.51,169.63,1.00,FIX,FIX
11532142,214.40,169.69,1.00,FIX,FIX
11534143,214.31,169.72,1.00,FIX,FIX
11536139,214.22,169.57,1.00,FIX,FIX
11538144,214.28,169.51,1.00,FIX,FIX
11540141,214.24,169.50,1.00,FIX,FIX
11542146,214.03,169.22,1.00,FIX,FIX
11544147,213.94,169.25,1.00,FIX,FIX
11546144,214.06,169.31,1.00,FIX,FIX
11548149,214.28,169.35,1.00,FIX,FIX
11550161,214.31,169.15,1.00,FIX,FIX
11552152,214.00,168.50,1.00,FIX,FIX
11554150,214.07,168.32,1.00,FIX,FIX
11556147,213.79,168.25,1.00,FIX,FIX
11558150,213.85,168.37,1.00,FIX,FIX
11560151,213.72,168.81,1.00,FIX,FIX
11562156,213.69,168.78,1.00,FIX,FIX
11564153,213.44,168.79,1.00,FIX,FIX
11566159,213.34,168.81,1.00,FIX,FIX
11568152,213.53,168.44,1.00,FIX,FIX
11570153,213.49,168.11,1.00,FIX,FIX
11572158,213.69,168.78,1.00,FIX,FIX
11574157,213.81,168.94,1.00,FIX,FIX
11576158,213.96,169.42,1.00,FIX,FIX
11578160,214.09,169.08,1.00,FIX,FIX
11580156,214.19,168.93,1.00,FIX,FIX
11582160,214.00,168.87,1.00,FIX,FIX
11584171,213.72,168.88,1.00,FIX,FIX
11586163,213.81,168.45,1.00,FIX,FIX
11588162,213.75,168.63,1.00,FIX,FIX
11590165,213.88,168.99,1.00,FIX,FIX
11592165,214.21,169.09,1.00,FIX,FIX
11594172,214.19,169.29,1.00,FIX,FIX
11596171,214.44,168.97,1.00,FIX,FIX
11598165,214.32,168.84,1.00,FIX,FIX
11600163,214.35,168.88,1.00,FIX,FIX
11602166,214.22,169.38,1.00,FIX,FIX
11604170,214.28,169.29,1.00,FIX,FIX
11606168,214.43,169.21,1.00,FIX,FIX
11608169,214.45,169.31,1.00,FIX,FIX
11610168,214.28,169.46,1.00,FIX,FIX
11612171,214.15,169.34,1.00,FIX,FIX
11614173,214.09,169.41,1.00,FIX,FIX
11616170,214.12,169.78,1.00,FIX,FIX
11618173,214.19,169.59,1.00,FIX,FIX
11620172,214.56,169.76,1.00,FIX,FIX
11622173,214.68,169.87,1.00,FIX,FIX
11624178,214.60,170.06,1.00,FIX,FIX
11626178,214.24,169.93,1.00,FIX,FIX
11628176,214.17,169.93,1.00,FIX,FIX
11630177,214.03,169.69,1.00,FIX,FIX
11632187,214.25,169.86,1.00,FIX,FIX
11634176,214.40,169.87,1.00,FIX,FIX
11636179,214.21,169.91,1.00,FIX,FIX
11638179,214.13,169.73,1.00,FIX,FIX
11640181,213.73,169.44,1.00,FIX,FIX
11642184,213.99,169.29,1.00,FIX,FIX
11644181,214.22,169.35,1.00,FIX,FIX
11646189,214.32,169.24,1.00,FIX,FIX
11648186,214.49,169.69,1.00,FIX,FIX
11650182,214.46,169.88,1.00,FIX,FIX
11652191,214.53,169.28,1.00,FIX,FIX
11654189,214.30,168.78,1.00,FIX,FIX
11656188,214.19,168.64,1.00,FIX,FIX
11658190,214.34,168.44,1.00,FIX,FIX
11660188,214.31,168.87,1.00,FIX,FIX
11662193,214.29,169.12,1.00,FIX,FIX
11664195,214.47,168.84,1.00,FIX,FIX
11666194,214.37,169.28,1.00,FIX,FIX
11668192,214.16,169.99,1.00,FIX,FIX
11670191,214.26,170.04,1.00,FIX,FIX
11672209,214.14,170.31,1.00,FIX,FIX
11674201,214.45,170.13,1.00,FIX,FIX
11676201,214.44,169.83,1.00,FIX,FIX
11678194,214.54,169.38,1.00,FIX,FIX
11680193,214.50,169.35,1.00,FIX,FIX
11682198,214.47,169.23,1.00,FIX,FIX
11684199,214.56,169.60,1.00,FIX,FIX
11686198,214.62,169.50,1.00,FIX,FIX
11688198,214.58,169.60,1.00,FIX,FIX
11690199,214.94,169.66,1.00,FIX,FIX
11692199,215.07,169.71,1.00,FIX,FIX
11694201,215.04,169.84,1.00,FIX,FIX
11696198,215.40,170.02,1.00,FIX,FIX
11698203,215.29,169.94,1.00,FIX,FIX
11700201,215.39,169.83,1.00,FIX,FIX
11702205,215.48,169.79,1.00,FIX,FIX
11704207,215.30,169.53,1.00,FIX,FIX
11706205,215.25,169.91,1.00,FIX,FIX
11708206,215.36,169.91,1.00,FIX,FIX
11710206,215.38,169.82,1.00,FIX,FIX
11712211,215.34,169.49,1.00,FIX,FIX
11714206,215.65,169.31,1.00,FIX,FIX
11716216,215.76,169.84,1.00,FIX,FIX
11718209,215.72,169.82,1.00,FIX,FIX
11720209,215.92,169.91,1.00,FIX,FIX
11722213,215.97,169.77,1.00,FIX,FIX
11724211,215.86,170.06,1.00,FIX,FIX
11726216,215.64,170.12,1.00,FIX,FIX
11728212,215.49,170.11,1.00,FIX,FIX
11730212,215.49,169.88,1.00,FIX,FIX
11732217,215.76,169.62,1.00,FIX,FIX
11734216,216.09,169.42,1.00,FIX,FIX
11736216,216.41,169.31,1.00,FIX,FIX
11738217,216.37,169.31,1.00,FIX,FIX
11740216,216.46,169.39,1.00,FIX,FIX
11742220,216.56,169.60,1.00,FIX,FIX
11744220,216.47,169.81,1.00,FIX,FIX
11746220,216.47,169.79,1.00,FIX,FIX
11748221,216.50,169.51,1.00,FIX,FIX
11750221,216.90,169.50,1.00,FIX,FIX
11752223,217.09,169.62,1.00,FIX,FIX
11754230,217.28,169.70,1.00,FIX,FIX
11756228,217.40,169.33,1.00,FIX,FIX
11758224,217.29,169.69,1.00,FIX,FIX
11760224,217.44,169.86,1.00,FIX,FIX
11762225,217.44,169.97,1.00,FIX,FIX
11764227,217.88,170.21,1.00,FIX,FIX
11766226,219.08,170.54,1.00,SACCADE,SACCADE
11768224,221.69,170.09,1.00,SACCADE,SACCADE
11770231,228.42,168.95,1.00,SACCADE,SACCADE
11772233,236.44,164.62,1.00,SACCADE,SACCADE
11774230,241.85,157.57,1.00,SACCADE,SACCADE
11776232,248.01,152.19,1.00,SACCADE,SACCADE
11778232,256.29,149.34,1.00,SACCADE,SACCADE
11780230,260.09,147.56,1.00,SACCADE,SACCADE
11782236,266.15,146.25,1.00,SACCADE,SACCADE
11784234,272.27,144.24,1.00,SACCADE,SACCADE
11786233,277.20,142.75,1.00,SACCADE,SACCADE
11788233,281.88,142.50,1.00,SACCADE,SACCADE
11790234,286.42,142.19,1.00,SACCADE,SACCADE
11792238,289.83,142.15,1.00,SACCADE,SACCADE
11794242,292.45,142.02,1.00,SACCADE,SACCADE
11796242,295.25,141.28,1.00,SACCADE,SACCADE
11798237,296.39,140.56,1.00,SACCADE,SACCADE
11800237,296.62,139.44,1.00,SACCADE,SACCADE
11802242,296.53,138.84,1.00,SACCADE,SACCADE
11804240,296.13,138.54,1.00,SACCADE,SACCADE
11806241,296.13,138.66,1.00,SACCADE,SACCADE
11808242,296.24,139.16,1.00,SACCADE,SACCADE
11810241,295.99,139.62,1.00,SACCADE,SACCADE
11812248,295.54,140.07,1.00,SACCADE,SACCADE
11814246,294.80,141.01,1.00,SACCADE,SACCADE
11816244,293.99,141.46,1.00,SACCADE,SACCADE
11818245,293.35,141.59,1.00,SACCADE,SACCADE
11820245,292.69,141.91,1.00,SACCADE,SACCADE
11822248,292.33,142.06,1.00,FIX,FIX
11824248,292.57,142.18,1.00,FIX,FIX
11826247,292.69,141.95,1.00,FIX,FIX
11828249,292.95,142.25,1.00,FIX,FIX
11830256,293.17,142.56,1.00,FIX,FIX
11832257,293.37,142.53,1.00,FIX,FIX
11834256,293.32,142.91,1.00,FIX,FIX
11836269,293.44,142.47,1.00,FIX,FIX
11838260,293.67,142.68,1.00,FIX,FIX
11840251,293.94,142.82,1.00,FIX,FIX
11842258,294.27,142.99,1.00,FIX,FIX
11844256,294.12,143.29,1.00,FIX,FIX
11846254,294.13,143.85,1.00,FIX,FIX
11848255,294.00,144.24,1.00,FIX,FIX
11850258,294.08,144.50,1.00,FIX,FIX
11852258,294.54,144.29,1.00,FIX,FIX
11854259,294.69,144.66,1.00,FIX,FIX
11856260,294.55,145.14,1.00,FIX,FIX
11858259,294.51,145.00,1.00,FIX,FIX
11860261,294.58,145.59,1.00,FIX,FIX
11862263,294.68,145.54,1.00,FIX,FIX
11864265,294.68,145.63,1.00,FIX,FIX
11866263,294.62,145.81,1.00,FIX,FIX
11868262,294.54,145.96,1.00,FIX,FIX
11870265,294.61,146.16,1.00,FIX,FIX
11872267,294.57,145.95,1.00,FIX,FIX
11874267,294.70,146.26,1.00,FIX,FIX
11876270,294.88,146.31,1.00,FIX,FIX
11878270,295.00,146.79,1.00,FIX,FIX
11880267,294.85,147.04,1.00,FIX,FIX
11882272,294.88,146.90,1.00,FIX,FIX
11884273,294.81,146.61,1.00,FIX,FIX
11886271,294.89,146.69,1.00,FIX,FIX
11888271,294.79,146.53,1.00,FIX,FIX
11890270,294.71,146.73,1.00,FIX,FIX
11892275,294.88,146.89,1.00,FIX,FIX
11894276,294.88,146.79,1.00,FIX,FIX
11896275,295.25,147.19,1.00,FIX,FIX
11898275,295.04,146.87,1.00,FIX,FIX
11900276,294.91,146.75,1.00,FIX,FIX
11902278,294.78,147.09,1.00,FIX,FIX
11904279,294.88,147.25,1.00,FIX,FIX
11906286,295.24,147.50,1.00,FIX,FIX
11908279,295.21,147.81,1.00,FIX,FIX
11910282,295.23,148.03,1.00,FIX,FIX
11912286,295.21,148.41,1.00,FIX,FIX
11914286,295.11,148.79,1.00,FIX,FIX
11916286,295.18,148.36,1.00,FIX,FIX
11918283,295.39,148.28,1.00,FIX,FIX
11920286,295.39,148.00,1.00,FIX,FIX
11922285,295.13,148.57,1.00,FIX,FIX
11924284,295.05,148.69,1.00,FIX,FIX
11926291,295.27,148.40,1.00,FIX,FIX
11928285,295.65,148.25,1.00,FIX,FIX
11930287,295.50,148.04,1.00,FIX,FIX
11932290,295.41,148.28,1.00,FIX,FIX
11934287,295.25,148.35,1.00,FIX,FIX
11936288,295.39,148.32,1.00,FIX,FIX
11938288,295.88,148.75,1.00,FIX,FIX
11940291,295.86,148.57,1.00,FIX,FIX
11942292,295.90,148.78,1.00,FIX,FIX
11944293,295.96,148.89,1.00,FIX,FIX
11946294,295.82,149.06,1.00,FIX,FIX
11948293,295.99,148.99,1.00,FIX,FIX
11950293,295.85,148.82,1.00,FIX,FIX
11952298,295.96,148.75,1.00,FIX,FIX
11954295,296.04,148.56,1.00,FIX,FIX
11956296,296.04,148.37,1.00,FIX,FIX
11958296,296.18,148.12,1.00,FIX,FIX
11960305,296.31,148.20,1.00,FIX,FIX
11962300,296.12,148.24,1.00,FIX,FIX
11964301,296.33,148.37,1.00,FIX,FIX
11966303,296.27,148.59,1.00,FIX,FIX
11968297,296.30,148.93,1.00,FIX,FIX
11970305,296.32,149.01,1.00,FIX,FIX
11972307,296.43,149.01,1.00,FIX,FIX
11974302,296.59,148.91,1.00,FIX,FIX
11976306,296.56,148.87,1.00,FIX,FIX
11978304,296.20,148.47,1.00,FIX,FIX
11980303,296.26,148.32,1.00,FIX,FIX
11982305,296.19,148.84,1.00,FIX,FIX
11984308,296.25,149.16,1.00,FIX,FIX
11986307,296.47,149.01,1.00,FIX,FIX
11988308,296.51,148.75,1.00,FIX,FIX
11990307,296.60,148.88,1.00,FIX,FIX
11992312,296.53,148.81,1.00,FIX,FIX
11994318,296.68,148.68,1.00,FIX,FIX
11996313,296.92,148.26,1.00,FIX,FIX
11998309,296.74,148.51,1.00,FIX,FIX
12000325,296.78,148.79,1.00,FIX,FIX
12002315,296.85,149.31,1.00,FIX,FIX
12004315,296.57,149.42,1.00,FIX,FIX
12006315,296.59,149.64,1.00,FIX,FIX
12008315,296.88,149.20,1.00,FIX,SACCADE
12010315,298.19,147.43,1.00,SACCADE,SACCADE
12012319,304.80,146.24,1.00,SACCADE,SACCADE
12014318,311.90,144.43,1.00,SACCADE,SACCADE
12016317,317.29,138.15,1.00,SACCADE,SACCADE
12018319,322.49,135.69,1.00,SACCADE,SACCADE
12020319,328.33,133.64,1.00,SACCADE,SACCADE
12022325,333.60,132.12,1.00,SACCADE,SACCADE
12024323,335.29,130.99,1.00,SACCADE,SACCADE
12026325,340.07,130.73,1.00,SACCADE,SACCADE
12028320,342.06,130.72,1.00,SACCADE,SACCADE
12030322,344.58,130.38,1.00,SACCADE,SACCADE
