@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9826605,538.25,76.80,1.00,FIX,FIX
9828603,538.38,76.89,1.00,FIX,FIX
9830608,538.27,77.18,1.00,FIX,FIX
9832609,538.56,77.56,1.00,FIX,FIX
9834605,538.71,77.34,1.00,FIX,FIX
9836603,538.53,77.51,1.00,FIX,FIX
9838606,538.56,77.28,1.00,FIX,FIX
9840611,538.12,76.88,1.00,FIX,FIX
9842613,537.88,76.77,1.00,FIX,FIX
9844610,537.67,76.48,1.00,FIX,FIX
9846611,537.49,76.42,1.00,FIX,FIX
9848612,537.56,75.96,1.00,FIX,FIX
9850615,537.50,75.74,1.00,FIX,FIX
9852614,537.72,76.16,1.00,FIX,FIX
9854613,537.87,75.89,1.00,FIX,FIX
9856611,537.66,76.34,1.00,FIX,FIX
9858611,537.62,76.32,1.00,FIX,FIX
9860618,537.65,76.11,1.00,FIX,FIX
9862616,537.94,76.06,1.00,FIX,FIX
9864614,537.95,75.42,1.00,FIX,FIX
9866615,537.82,75.36,1.00,FIX,FIX
9868615,537.98,75.38,1.00,FIX,FIX
9870618,537.66,74.93,1.00,FIX,FIX
9872626,537.47,75.16,1.00,FIX,FIX
9874621,537.52,75.19,1.00,FIX,FIX
9876620,537.67,75.33,1.00,FIX,FIX
9878622,537.88,75.06,1.00,FIX,FIX
9880625,537.99,74.88,1.00,FIX,FIX
9882623,537.97,74.69,1.00,FIX,FIX
9884624,537.75,75.06,1.00,FIX,FIX
9886624,537.36,74.72,1.00,FIX,FIX
9888622,537.26,74.92,1.00,FIX,FIX
9890629,537.15,74.55,1.00,FIX,FIX
9892630,537.10,75.25,1.00,FIX,FIX
9894626,537.22,75.53,1.00,FIX,FIX
9896627,537.02,75.14,1.00,FIX,FIX
9898628,537.03,75.19,1.00,FIX,FIX
9900633,537.10,75.15,1.00,FIX,FIX
9902634,536.79,74.92,1.00,FIX,FIX
9904634,536.51,75.00,1.00,FIX,FIX
9906632,536.34,74.84,1.00,FIX,FIX
9908634,536.22,74.91,1.00,FIX,FIX
9910636,536.09,74.92,1.00,FIX,FIX
9912640,536.05,75.11,1.00,FIX,FIX
9914636,535.87,75.03,1.00,FIX,FIX
9916643,535.62,74.79,1.00,FIX,FIX
9918640,535.70,74.58,1.00,FIX,FIX
9920638,535.67,74.31,1.00,FIX,FIX
9922639,535.59,74.22,1.00,FIX,FIX
9924639,535.25,74.35,1.00,FIX,FIX
9926639,535.07,74.75,1.00,FIX,FIX
9928639,534.91,75.08,1.00,FIX,FIX
9930643,534.98,75.13,1.00,FIX,FIX
9932645,534.88,75.18,1.00,FIX,FIX
9934643,534.72,75.00,1.00,FIX,FIX
9936644,534.72,74.77,1.00,FIX,FIX
9938644,534.60,74.66,1.00,FIX,FIX
9940650,534.35,74.25,1.00,FIX,FIX
9942645,534.26,74.26,1.00,FIX,FIX
9944647,534.08,74.17,1.00,FIX,FIX
9946646,534.06,74.59,1.00,FIX,FIX
9948647,534.22,74.51,1.00,FIX,FIX
9950653,534.09,75.00,1.00,FIX,FIX
9952654,533.68,74.82,1.00,FIX,FIX
9954654,533.30,74.37,1.00,FIX,FIX
9956648,533.13,74.43,1.00,FIX,FIX
9958647,533.12,74.62,1.00,FIX,FIX
9960653,533.13,74.87,1.00,FIX,FIX
9962653,533.15,74.72,1.00,FIX,FIX
9964658,533.20,74.80,1.00,FIX,FIX
9966650,533.12,74.48,1.00,FIX,FIX
9968651,532.91,74.65,1.00,FIX,FIX
9970653,532.89,74.97,1.00,FIX,FIX
9972656,532.45,74.70,1.00,FIX,FIX
9974653,532.32,74.48,1.00,SACCADE,FIX
9976655,532.10,74.50,1.00,SACCADE,FIX
9978653,531.61,74.53,1.00,SACCADE,FIX
9980658,530.42,74.56,1.00,SACCADE,FIX
9982662,529.70,74.22,1.00,SACCADE,FIX
9984658,528.43,73.53,1.00,SACCADE,FIX
9986660,526.93,73.55,1.00,SACCADE,FIX
9988659,524.91,73.78,1.00,SACCADE,FIX
9990663,523.59,74.31,1.00,SACCADE,FIX
9992668,523.32,74.44,1.00,SACCADE,FIX
9994667,523.33,74.36,1.00,SACCADE,FIX
9996662,523.73,74.91,1.00,SACCADE,FIX
9998673,524.46,75.25,1.00,SACCADE,FIX
10000668,524.70,75.81,1.00,SACCADE,FIX
10002667,524.63,75.95,1.00,FIX,FIX
10004667,524.64,76.21,1.00,FIX,FIX
10006668,524.23,76.23,1.00,FIX,FIX
10008668,523.69,76.00,1.00,FIX,FIX
10010670,523.35,76.04,1.00,FIX,FIX
10012671,523.29,76.29,1.00,FIX,FIX
10014675,523.09,76.40,1.00,FIX,FIX
10016673,523.38,76.39,1.00,FIX,FIX
10018673,523.74,76.58,1.00,FIX,FIX
10020675,523.50,75.89,1.00,FIX,FIX
10022677,523.33,75.77,1.00,FIX,FIX
10024676,523.24,75.87,1.00,FIX,FIX
10026676,523.08,75.69,1.00,FIX,FIX
10028683,523.12,75.72,1.00,FIX,FIX
10030679,522.89,75.81,1.00,FIX,FIX
10032683,522.67,75.99,1.00,FIX,FIX
10034679,522.77,75.83,1.00,FIX,FIX
10036679,522.71,75.32,1.00,FIX,FIX
10038676,522.82,75.28,1.00,FIX,FIX
10040681,522.73,75.17,1.00,FIX,FIX
10042680,522.89,75.56,1.00,FIX,FIX
10044680,522.99,75.19,1.00,FIX,FIX
10046682,522.95,75.46,1.00,FIX,FIX
10048679,522.40,75.59,1.00,FIX,FIX
10050684,522.26,75.94,1.00,FIX,FIX
10052683,522.11,75.94,1.00,FIX,FIX
10054684,522.11,75.98,1.00,FIX,FIX
10056684,522.33,75.48,1.00,FIX,FIX
10058686,522.34,75.56,1.00,FIX,FIX
10060691,522.40,75.67,1.00,FIX,FIX
10062690,522.29,75.81,1.00,FIX,FIX
10064689,522.25,76.37,1.00,FIX,FIX
10066690,521.88,76.49,1.00,FIX,FIX
10068688,521.92,76.61,1.00,FIX,FIX
10070692,522.05,76.36,1.00,FIX,FIX
10072693,522.42,76.83,1.00,FIX,FIX
10074693,522.69,76.59,1.00,FIX,FIX
10076694,522.96,77.20,1.00,FIX,FIX
10078693,523.13,77.46,1.00,FIX,FIX
10080703,522.93,76.95,1.00,FIX,FIX
10082698,522.87,77.20,1.00,FIX,FIX
10084696,522.68,77.14,1.00,FIX,FIX
10086697,522.55,77.19,1.00,FIX,FIX
10088699,522.59,77.38,1.00,FIX,FIX
10090700,522.50,77.24,1.00,FIX,FIX
10092702,522.42,77.44,1.00,FIX,FIX
10094697,522.46,77.69,1.00,FIX,FIX
10096700,522.39,77.69,1.00,FIX,FIX
10098700,522.28,77.19,1.00,FIX,FIX
10100703,522.09,77.31,1.00,FIX,FIX
10102701,521.90,77.24,1.00,FIX,FIX
10104706,522.22,77.69,1.00,FIX,FIX
10106704,522.35,78.18,1.00,FIX,FIX
10108704,522.16,78.35,1.00,FIX,FIX
10110706,521.81,77.75,1.00,FIX,FIX
10112708,521.57,77.11,1.00,FIX,FIX
10114712,521.84,77.42,1.00,FIX,FIX
10116708,522.24,77.47,1.00,FIX,FIX
10118709,522.68,77.72,1.00,FIX,FIX
10120708,523.01,77.75,1.00,FIX,FIX
10122712,523.15,77.83,1.00,FIX,FIX
10124711,522.58,78.06,1.00,FIX,FIX
10126712,522.39,77.95,1.00,FIX,FIX
10128712,522.39,78.01,1.00,FIX,FIX
10130716,522.44,77.71,1.00,FIX,FIX
10132713,522.61,77.36,1.00,FIX,FIX
10134714,522.71,77.11,1.00,FIX,FIX
10136716,523.07,76.78,1.00,FIX,FIX
10138715,523.08,77.02,1.00,FIX,FIX
10140718,522.99,77.12,1.00,FIX,FIX
10142719,522.84,77.59,1.00,FIX,FIX
10144718,522.97,77.52,1.00,FIX,FIX
10146719,523.29,77.40,1.00,FIX,FIX
10148720,523.36,77.67,1.00,FIX,FIX
10150723,523.76,77.77,1.00,FIX,FIX
10152725,523.85,77.38,1.00,FIX,FIX
10154719,524.08,76.81,1.00,FIX,FIX
10156731,524.37,76.58,1.00,FIX,FIX
10158723,524.45,76.76,1.00,FIX,FIX
10160727,524.80,77.26,1.00,FIX,FIX
10162739,524.96,76.98,1.00,FIX,FIX
10164728,525.00,76.64,1.00,FIX,FIX
10166725,524.80,76.83,1.00,FIX,FIX
10168725,524.88,76.86,1.00,FIX,FIX
10170733,524.92,76.91,1.00,FIX,FIX
10172729,524.95,77.03,1.00,FIX,FIX
10174729,524.92,77.42,1.00,FIX,FIX
10176729,525.04,77.71,1.00,FIX,FIX
10178728,524.84,77.94,1.00,FIX,FIX
10180731,524.68,78.09,1.00,FIX,FIX
10182734,524.77,77.59,1.00,FIX,FIX
10184733,524.67,77.51,1.00,FIX,FIX
10186732,524.43,77.63,1.00,FIX,FIX
10188732,524.21,77.69,1.00,FIX,FIX
10190735,524.39,77.76,1.00,FIX,FIX
10192736,524.51,77.48,1.00,FIX,FIX
10194740,524.57,77.14,1.00,FIX,FIX
10196741,524.47,77.40,1.00,FIX,FIX
10198740,523.78,77.53,1.00,SACCADE,SACCADE
10200743,522.64,78.47,1.00,SACCADE,SACCADE
10202740,521.88,78.24,1.00,SACCADE,SACCADE
10204740,520.37,78.11,1.00,SACCADE,SACCADE
10206742,508.36,78.89,1.00,SACCADE,SACCADE
10208739,504.45,78.88,1.00,SACCADE,SACCADE
10210744,485.85,78.66,1.00,SACCADE,SACCADE
10212744,474.27,77.72,1.00,SACCADE,SACCADE
10214748,461.05,75.58,1.00,SACCADE,SACCADE
10216747,445.45,75.13,1.00,SACCADE,SACCADE
10218749,424.68,74.39,1.00,SACCADE,SACCADE
10220750,410.11,73.62,1.00,SACCADE,SACCADE
10222748,395.88,72.92,1.00,SACCADE,SACCADE
10224751,382.38,72.00,1.00,SACCADE,SACCADE
10226750,362.03,71.94,1.00,SACCADE,SACCADE
10228752,346.88,72.01,1.00,SACCADE,SACCADE
10230753,334.69,71.03,1.00,SACCADE,SACCADE
10232749,323.92,71.98,1.00,SACCADE,SACCADE
10234759,307.12,72.00,1.00,SACCADE,SACCADE
10236762,293.38,72.42,1.00,SACCADE,SACCADE
10238752,284.38,72.41,1.00,SACCADE,SACCADE
10240755,269.44,72.16,1.00,SACCADE,SACCADE
10242753,262.73,72.80,1.00,SACCADE,SACCADE
10244767,252.19,72.92,1.00,SACCADE,SACCADE
10246752,245.63,73.46,1.00,SACCADE,SACCADE
10248756,238.98,74.53,1.00,SACCADE,SACCADE
10250760,232.96,75.19,1.00,SACCADE,SACCADE
10252758,231.97,75.14,1.00,SACCADE,SACCADE
10254756,231.26,75.41,1.00,SACCADE,SACCADE
10256758,231.03,76.03,1.00,SACCADE,SACCADE
10258756,232.26,77.16,1.00,SACCADE,SACCADE
10260761,235.03,78.08,1.00,SACCADE,SACCADE
10262761,236.88,78.92,1.00,SACCADE,SACCADE
10264761,238.59,80.40,1.00,SACCADE,SACCADE
10266759,239.48,80.32,1.00,SACCADE,SACCADE
10268763,240.01,80.94,1.00,SACCADE,SACCADE
10270764,240.22,81.34,1.00,SACCADE,SACCADE
10272768,240.06,81.03,1.00,SACCADE,FIX
10274763,239.46,82.25,1.00,SACCADE,FIX
10276768,239.46,82.92,1.00,SACCADE,FIX
10278766,239.21,83.19,1.00,SACCADE,FIX
10280770,239.25,83.56,1.00,SACCADE,FIX
10282775,239.18,83.54,1.00,FIX,FIX
10284780,239.28,83.81,1.00,FIX,FIX
10286770,239.38,84.28,1.00,FIX,FIX
10288771,239.56,84.36,1.00,FIX,FIX
10290774,239.48,84.73,1.00,FIX,FIX
10292774,239.41,84.52,1.00,FIX,FIX
10294774,239.59,84.98,1.00,FIX,FIX
10296772,239.78,84.96,1.00,FIX,FIX
10298774,239.93,84.82,1.00,FIX,FIX
10300777,240.15,85.00,1.00,FIX,FIX
10302775,240.18,84.98,1.00,FIX,FIX
10304779,240.21,85.31,1.00,FIX,FIX
10306775,240.41,85.62,1.00,FIX,FIX
10308775,240.44,86.22,1.00,FIX,FIX
10310777,240.41,86.20,1.00,FIX,FIX
10312778,240.29,86.50,1.00,FIX,FIX
10314779,240.33,86.47,1.00,FIX,FIX
10316782,240.19,86.53,1.00,FIX,FIX
10318780,240.02,87.50,1.00,FIX,FIX
10320784,240.25,87.39,1.00,FIX,FIX
10322783,240.34,87.48,1.00,FIX,FIX
10324782,240.28,87.62,1.00,FIX,FIX
10326796,240.53,87.69,1.00,FIX,FIX
10328783,240.94,87.75,1.00,FIX,FIX
10330788,241.02,87.44,1.00,FIX,FIX
10332790,241.37,87.63,1.00,FIX,FIX
10334793,241.33,87.79,1.00,FIX,FIX
10336791,241.50,87.84,1.00,FIX,FIX
10338792,241.29,87.67,1.00,FIX,FIX
10340795,241.21,87.27,1.00,FIX,FIX
10342793,241.34,87.25,1.00,FIX,FIX
10344793,241.57,87.42,1.00,FIX,FIX
10346792,241.48,87.42,1.00,FIX,FIX
10348795,241.62,87.78,1.00,FIX,FIX
10350800,241.85,87.55,1.00,FIX,FIX
10352797,242.00,87.92,1.00,FIX,FIX
10354803,242.11,87.78,1.00,FIX,FIX
10356797,242.09,88.04,1.00,FIX,FIX
10358798,242.11,87.89,1.00,FIX,FIX
10360801,242.26,88.02,1.00,FIX,FIX
10362801,242.67,87.66,1.00,FIX,FIX
10364797,242.76,87.48,1.00,FIX,FIX
10366798,242.74,87.36,1.00,FIX,FIX
10368797,242.38,86.92,1.00,FIX,FIX
10370804,242.36,86.98,1.00,FIX,FIX
10372801,242.55,86.42,1.00,FIX,FIX
10374807,242.62,86.16,1.00,FIX,FIX
10376801,243.16,86.69,1.00,FIX,FIX
10378804,243.23,86.78,1.00,FIX,FIX
10380804,242.98,86.50,1.00,FIX,FIX
10382808,242.99,86.39,1.00,FIX,FIX
10384810,242.99,86.03,1.00,FIX,FIX
10386805,243.22,86.33,1.00,FIX,FIX
10388804,243.18,86.63,1.00,FIX,FIX
10390809,243.37,86.19,1.00,FIX,FIX
10392809,243.51,86.14,1.00,FIX,FIX
10394813,243.62,85.94,1.00,FIX,FIX
10396810,243.79,86.09,1.00,FIX,FIX
10398811,243.94,86.26,1.00,FIX,FIX
10400815,244.02,86.33,1.00,FIX,FIX
10402813,244.06,86.16,1.00,FIX,FIX
10404816,243.80,86.27,1.00,FIX,FIX
10406814,243.78,86.61,1.00,FIX,FIX
10408828,243.79,86.55,1.00,FIX,FIX
10410818,243.79,86.68,1.00,FIX,FIX
10412819,243.86,86.47,1.00,FIX,FIX
10414818,244.17,85.75,1.00,FIX,FIX
10416816,244.03,85.81,1.00,FIX,FIX
10418826,244.09,86.66,1.00,FIX,FIX
10420820,244.15,86.93,1.00,SP,FIX
10422822,243.74,86.95,1.00,SP,FIX
10424823,243.62,87.14,1.00,SP,FIX
10426823,243.51,87.48,1.00,SP,FIX
10428821,243.56,87.65,1.00,SP,FIX
10430823,243.85,87.73,1.00,SP,FIX
10432826,243.85,88.55,1.00,SP,FIX
10434826,243.82,88.35,1.00,SP,FIX
10436831,243.91,88.67,1.00,SP,FIX
10438827,243.81,88.86,1.00,SP,FIX
10440831,243.78,89.20,1.00,SP,FIX
10442835,243.67,89.25,1.00,SP,FIX
10444831,243.90,89.38,1.00,SP,FIX
10446832,243.89,89.33,1.00,SP,FIX
10448838,243.69,89.67,1.00,SP,FIX
10450834,243.80,90.20,1.00,SP,FIX
10452836,243.67,90.66,1.00,SP,FIX
10454834,243.51,90.96,1.00,SP,FIX
10456833,243.56,91.06,1.00,SP,FIX
10458835,243.38,90.98,1.00,SP,FIX
10460837,243.16,91.14,1.00,SP,FIX
10462837,243.30,91.74,1.00,SP,FIX
10464837,243.28,92.03,1.00,SP,FIX
10466839,243.40,92.03,1.00,SP,FIX
10468837,243.18,91.78,1.00,SP,FIX
10470840,243.03,92.06,1.00,SP,FIX
10472841,242.82,92.33,1.00,SP,FIX
10474841,243.00,92.28,1.00,SP,FIX
10476846,243.16,92.53,1.00,SP,FIX
10478840,243.24,92.61,1.00,SP,FIX
10480843,243.42,92.31,1.00,SP,FIX
10482849,243.65,92.46,1.00,SP,FIX
10484845,243.65,92.47,1.00,SP,FIX
10486844,243.41,92.53,1.00,SP,FIX
10488845,243.31,92.64,1.00,SP,FIX
10490854,243.06,92.97,1.00,SP,FIX
10492846,243.06,93.36,1.00,SP,FIX
10494848,242.85,93.53,1.00,SP,FIX
10496848,242.48,93.40,1.00,SP,FIX
10498844,242.66,93.60,1.00,SP,FIX
10500851,242.39,93.73,1.00,SP,FIX
10502853,242.40,93.72,1.00,SP,FIX
10504852,242.52,93.58,1.00,SP,FIX
10506851,242.50,93.60,1.00,SP,FIX
10508850,242.43,93.45,1.00,SP,FIX
10510852,242.09,93.97,1.00,SP,FIX
10512852,241.91,93.81,1.00,FIX,FIX
10514857,241.90,93.88,1.00,FIX,FIX
10516855,241.93,93.75,1.00,FIX,FIX
10518855,241.64,93.67,1.00,FIX,FIX
10520858,241.56,93.39,1.00,FIX,FIX
10522858,241.47,93.04,1.00,FIX,FIX
10524858,241.13,92.66,1.00,FIX,FIX
10526858,241.08,92.42,1.00,FIX,FIX
10528863,241.25,92.42,1.00,FIX,FIX
10530877,241.13,92.44,1.00,FIX,FIX
10532862,241.12,92.24,1.00,FIX,FIX
10534866,241.34,91.97,1.00,FIX,FIX
10536859,241.07,91.94,1.00,FIX,FIX
10538860,241.45,92.38,1.00,FIX,FIX
10540861,241.22,92.72,1.00,FIX,FIX
10542862,241.34,92.97,1.00,FIX,FIX
10544870,241.41,93.45,1.00,FIX,FIX
10546867,241.38,93.14,1.00,FIX,FIX
10548869,241.68,92.67,1.00,FIX,FIX
10550869,241.78,92.69,1.00,FIX,FIX
10552871,241.66,92.61,1.00,FIX,FIX
10554869,241.37,92.87,1.00,FIX,FIX
10556869,241.10,92.77,1.00,FIX,FIX
10558868,241.31,92.79,1.00,FIX,FIX
10560875,241.40,92.63,1.00,FIX,FIX
10562874,241.37,92.38,1.00,FIX,FIX
10564871,241.41,92.36,1.00,FIX,FIX
10566874,241.52,92.33,1.00,FIX,FIX
10568875,241.20,92.44,1.00,FIX,FIX
10570876,241.43,92.97,1.00,FIX,FIX
10572884,241.13,93.39,1.00,FIX,FIX
10574876,240.81,93.25,1.00,FIX,FIX
10576874,240.83,92.80,1.00,FIX,FIX
10578876,240.43,92.73,1.00,FIX,FIX
10580881,240.13,92.45,1.00,FIX,FIX
10582878,240.19,92.94,1.00,FIX,FIX
10584879,239.97,93.10,1.00,FIX,FIX
10586879,240.13,93.08,1.00,FIX,FIX
10588879,240.23,92.94,1.00,FIX,FIX
10590881,240.34,92.72,1.00,FIX,FIX
10592882,240.50,92.58,1.00,FIX,FIX
10594883,240.35,93.03,1.00,FIX,FIX
10596885,240.43,93.27,1.00,FIX,FIX
10598884,240.25,93.42,1.00,FIX,FIX
10600886,240.06,93.67,1.00,FIX,FIX
10602885,239.96,93.69,1.00,FIX,FIX
10604887,239.91,93.40,1.00,FIX,FIX
10606889,239.81,93.41,1.00,FIX,FIX
10608897,239.68,93.77,1.00,FIX,FIX
10610892,239.59,93.53,1.00,FIX,FIX
10612908,239.43,93.64,1.00,FIX,FIX
10614889,239.24,93.35,1.00,FIX,FIX
10616891,239.09,93.06,1.00,FIX,FIX
10618890,239.04,93.00,1.00,FIX,FIX
10620898,239.16,92.95,1.00,FIX,FIX
10622893,239.12,93.50,1.00,FIX,FIX
10624897,238.73,94.08,1.00,FIX,FIX
10626895,238.82,94.17,1.00,FIX,FIX
10628895,238.76,93.61,1.00,FIX,FIX
10630903,238.79,93.50,1.00,FIX,FIX
10632896,238.66,93.42,1.00,FIX,FIX
10634898,238.66,93.12,1.00,FIX,FIX
10636898,238.82,92.97,1.00,FIX,FIX
10638900,238.84,92.79,1.00,FIX,FIX
10640903,238.78,92.48,1.00,FIX,FIX
10642899,238.72,92.55,1.00,FIX,FIX
10644901,238.46,92.67,1.00,FIX,FIX
10646900,238.37,92.58,1.00,FIX,FIX
10648899,238.22,93.11,1.00,FIX,FIX
10650907,238.31,92.33,1.00,FIX,FIX
10652905,238.46,92.03,1.00,FIX,FIX
10654911,238.79,92.20,1.00,FIX,FIX
10656907,238.93,92.27,1.00,FIX,FIX
10658903,238.91,92.53,1.00,FIX,FIX
10660908,238.82,92.30,1.00,FIX,FIX
10662907,238.78,92.17,1.00,FIX,FIX
10664907,238.87,92.72,1.00,FIX,FIX
10666910,239.19,92.83,1.00,FIX,FIX
10668907,239.39,92.72,1.00,FIX,FIX
10670909,239.47,92.64,1.00,FIX,FIX
10672916,239.54,92.50,1.00,FIX,FIX
10674916,239.38,92.33,1.00,FIX,FIX
10676912,239.26,92.36,1.00,FIX,FIX
10678911,239.19,92.32,1.00,FIX,FIX
10680914,239.39,91.88,1.00,FIX,FIX
10682921,239.51,91.70,1.00,FIX,FIX
10684921,239.47,91.76,1.00,FIX,FIX
10686917,239.57,91.92,1.00,FIX,FIX
10688925,239.72,91.91,1.00,FIX,FIX
10690925,239.65,92.15,1.00,FIX,FIX
10692920,239.63,91.83,1.00,FIX,FIX
10694930,239.59,91.25,1.00,FIX,FIX
10696918,239.44,91.11,1.00,FIX,FIX
10698925,239.40,90.97,1.00,FIX,FIX
10700924,239.47,91.08,1.00,FIX,FIX
10702925,239.50,91.17,1.00,FIX,FIX
10704924,238.89,91.34,1.00,FIX,FIX
10706924,238.68,91.61,1.00,FIX,FIX
10708925,238.31,92.05,1.00,FIX,FIX
10710924,238.00,92.58,1.00,FIX,FIX
10712932,239.03,92.81,1.00,SACCADE,SACCADE
10714931,247.78,92.86,1.00,SACCADE,SACCADE
10716928,249.81,93.82,1.00,SACCADE,SACCADE
10718927,262.49,95.05,1.00,SACCADE,SACCADE
10720935,268.93,97.83,1.00,SACCADE,SACCADE
10722931,283.54,101.38,1.00,SACCADE,SACCADE
10724932,291.78,104.14,1.00,SACCADE,SACCADE
10726930,301.94,106.31,1.00,SACCADE,SACCADE
10728931,314.34,108.28,1.00,SACCADE,SACCADE
10730934,321.25,110.48,1.00,SACCADE,SACCADE
10732937,336.60,111.97,1.00,SACCADE,SACCADE
10734933,343.38,113.63,1.00,SACCADE,SACCADE
10736941,354.94,116.05,1.00,SACCADE,SACCADE
10738932,361.75,117.45,1.00,SACCADE,SACCADE
10740935,374.38,118.30,1.00,SACCADE,SACCADE
10742937,376.07,118.81,1.00,SACCADE,SACCADE
10744936,382.05,119.51,1.00,SACCADE,SACCADE
10746939,385.31,120.67,1.00,SACCADE,SACCADE
10748936,386.83,121.31,1.00,SACCADE,SACCADE
10750943,387.18,120.90,1.00,SACCADE,SACCADE
10752942,386.88,120.41,1.00,SACCADE,SACCADE
10754944,386.05,119.97,1.00,SACCADE,SACCADE
10756945,383.81,119.72,1.00,SACCADE,FIX
10758942,382.46,119.56,1.00,SACCADE,FIX
10760944,381.36,119.67,1.00,SACCADE,FIX
10762946,380.86,119.78,1.00,SACCADE,FIX
10764947,380.88,119.01,1.00,SACCADE,FIX
10766944,380.48,118.38,1.00,SACCADE,FIX
10768944,380.64,117.88,1.00,SACCADE,FIX
10770952,381.02,118.06,1.00,SACCADE,FIX
10772953,381.32,117.86,1.00,SACCADE,FIX
10774951,381.75,117.64,1.00,FIX,FIX
10776963,382.00,117.23,1.00,FIX,FIX
10778948,382.21,116.97,1.00,FIX,FIX
10780954,382.19,116.81,1.00,FIX,FIX
10782951,381.93,116.94,1.00,FIX,FIX
10784955,381.80,116.99,1.00,FIX,FIX
10786951,381.39,116.86,1.00,FIX,FIX
10788952,381.18,116.50,1.00,FIX,FIX
10790956,380.75,116.24,1.00,FIX,FIX
10792958,380.48,116.00,1.00,FIX,FIX
10794956,380.27,116.32,1.00,FIX,FIX
10796957,379.93,116.36,1.00,FIX,FIX
10798956,379.82,116.31,1.00,FIX,FIX
10800960,379.50,116.35,1.00,FIX,FIX
10802959,379.29,116.08,1.00,FIX,FIX
10804958,379.19,115.69,1.00,FIX,FIX
10806958,378.94,115.70,1.00,FIX,FIX
10808961,378.94,115.53,1.00,FIX,FIX
10810964,378.86,115.47,1.00,FIX,FIX
10812968,378.82,115.84,1.00,FIX,FIX
10814967,378.58,115.72,1.00,FIX,FIX
10816963,378.45,115.56,1.00,FIX,FIX
10818971,378.12,115.02,1.00,FIX,FIX
10820969,377.86,115.14,1.00,FIX,FIX
10822967,377.78,115.23,1.00,FIX,FIX
10824968,377.92,115.97,1.00,FIX,FIX
10826967,378.06,116.07,1.00,FIX,FIX
10828970,378.02,115.81,1.00,FIX,FIX
10830971,378.02,115.59,1.00,FIX,FIX
10832970,377.94,115.69,1.00,FIX,FIX
10834971,377.76,115.83,1.00,FIX,FIX
10836976,377.75,115.91,1.00,FIX,FIX
10838973,377.57,115.79,1.00,FIX,FIX
10840975,377.36,116.02,1.00,FIX,FIX
10842975,377.29,116.02,1.00,FIX,FIX
10844978,377.11,115.77,1.00,FIX,FIX
10846977,376.88,115.54,1.00,FIX,FIX
10848978,377.27,115.14,1.00,FIX,FIX
10850981,377.19,114.97,1.00,FIX,FIX
10852984,377.20,114.95,1.00,FIX,FIX
10854980,377.25,114.77,1.00,FIX,FIX
10856980,377.13,114.73,1.00,FIX,FIX
10858993,377.00,114.84,1.00,FIX,FIX
10860982,377.09,115.09,1.00,FIX,FIX
10862979,377.10,115.11,1.00,FIX,FIX
10864983,377.30,115.19,1.00,FIX,FIX
10866984,377.48,115.03,1.00,FIX,FIX
10868980,377.75,114.91,1.00,FIX,FIX
10870984,377.26,114.92,1.00,FIX,FIX
10872987,377.02,114.76,1.00,FIX,FIX
10874987,376.90,115.25,1.00,FIX,FIX
10876988,376.92,115.52,1.00,FIX,FIX
10878984,377.09,115.70,1.00,FIX,FIX
10880991,377.18,115.04,1.00,FIX,FIX
10882993,377.42,114.92,1.00,FIX,FIX
10884990,377.90,115.11,1.00,FIX,FIX
10886991,378.11,115.42,1.00,FIX,FIX
10888992,378.15,115.13,1.00,FIX,FIX
10890995,378.12,115.28,1.00,FIX,FIX
10892996,377.88,115.30,1.00,FIX,FIX
10895003,377.52,115.06,1.00,FIX,FIX
10896995,377.51,115.42,1.00,FIX,FIX
10898991,377.31,115.27,1.00,FIX,FIX
10900999,377.66,115.52,1.00,FIX,FIX
10902995,377.62,115.75,1.00,FIX,FIX
10904999,377.38,115.03,1.00,FIX,FIX
10906998,377.22,115.24,1.00,FIX,FIX
10908997,377.07,115.03,1.00,FIX,FIX
10911000,377.12,114.83,1.00,FIX,FIX
10913001,376.97,115.28,1.00,FIX,FIX
10915005,376.70,115.43,1.00,FIX,FIX
10916998,376.56,115.35,1.00,FIX,FIX
10919012,376.60,115.39,1.00,FIX,FIX
10921006,376.45,115.25,1.00,FIX,FIX
10923005,376.18,115.37,1.00,FIX,FIX
10925004,376.24,115.83,1.00,FIX,FIX
10927006,376.19,115.72,1.00,FIX,FIX
10929003,375.93,115.44,1.00,FIX,FIX
10931008,375.89,115.47,1.00,FIX,FIX
10933007,375.89,115.79,1.00,FIX,FIX
10935008,375.98,115.73,1.00,FIX,FIX
10937007,376.07,115.93,1.00,FIX,FIX
10939005,375.84,115.97,1.00,FIX,FIX
10941024,375.96,115.68,1.00,FIX,FIX
10943008,375.96,116.02,1.00,FIX,FIX
10945011,376.25,116.53,1.00,FIX,FIX
10947011,376.16,116.75,1.00,FIX,FIX
10949009,376.00,116.22,1.00,FIX,FIX
