@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11774067,562.54,226.76,1.00,SACCADE,SACCADE
11776067,563.22,230.35,1.00,SACCADE,SACCADE
11778067,563.99,232.40,1.00,SACCADE,SACCADE
11780072,563.70,233.36,1.00,SACCADE,SACCADE
11782073,563.32,232.81,1.00,SACCADE,SACCADE
11784073,563.21,231.66,1.00,SACCADE,SACCADE
11786069,563.01,229.42,1.00,SACCADE,SACCADE
11788070,562.82,228.24,1.00,SACCADE,SACCADE
11790074,562.58,227.43,1.00,SACCADE,SACCADE
11792075,562.30,227.07,1.00,FIX,FIX
11794076,562.36,227.69,1.00,FIX,FIX
11796075,562.23,227.79,1.00,FIX,FIX
11798072,562.03,227.60,1.00,FIX,FIX
11800077,562.61,227.38,1.00,FIX,FIX
11802076,562.10,228.15,1.00,FIX,FIX
11804074,562.11,227.94,1.00,FIX,FIX
11806079,562.21,227.80,1.00,FIX,FIX
11808077,562.16,227.93,1.00,FIX,FIX
11810083,562.07,227.70,1.00,FIX,FIX
11812079,562.48,227.07,1.00,FIX,FIX
11814080,562.53,226.35,1.00,FIX,FIX
11816081,562.60,225.79,1.00,FIX,FIX
11818078,563.04,225.83,1.00,FIX,FIX
11820083,562.42,226.04,1.00,FIX,FIX
11822082,561.92,226.19,1.00,FIX,FIX
11824085,561.89,226.21,1.00,FIX,FIX
11826085,561.38,225.55,1.00,FIX,FIX
11828102,561.21,225.32,1.00,FIX,FIX
11830088,561.00,224.88,1.00,FIX,FIX
11832088,560.81,225.08,1.00,FIX,FIX
11834090,560.68,225.86,1.00,FIX,FIX
11836088,561.10,226.44,1.00,FIX,FIX
11838086,561.38,226.88,1.00,FIX,FIX
11840092,561.45,226.50,1.00,FIX,FIX
11842091,561.51,225.91,1.00,FIX,FIX
11844090,561.36,225.68,1.00,FIX,FIX
11846094,561.32,225.26,1.00,FIX,FIX
11848093,561.49,225.19,1.00,FIX,FIX
11850095,561.07,225.19,1.00,FIX,FIX
11852097,561.07,225.22,1.00,FIX,FIX
11854094,561.12,225.49,1.00,FIX,FIX
11856093,561.14,225.76,1.00,FIX,FIX
11858093,561.26,225.79,1.00,FIX,FIX
11860103,561.38,225.91,1.00,FIX,FIX
11862103,561.61,225.75,1.00,FIX,FIX
11864100,561.75,225.78,1.00,FIX,FIX
11866103,561.35,225.87,1.00,FIX,FIX
11868097,561.13,225.59,1.00,FIX,FIX
11870102,560.51,225.70,1.00,FIX,FIX
11872107,560.57,225.94,1.00,FIX,FIX
11874105,560.12,225.62,1.00,FIX,FIX
11876102,560.41,225.47,1.00,FIX,FIX
11878103,559.88,226.59,1.00,FIX,FIX
11880106,560.52,226.58,1.00,FIX,FIX
11882105,560.89,227.10,1.00,FIX,FIX
11884107,561.30,226.84,1.00,FIX,FIX
11886108,561.40,226.50,1.00,FIX,FIX
11888107,560.88,226.03,1.00,FIX,FIX
11890112,560.62,225.75,1.00,FIX,FIX
11892108,560.38,225.94,1.00,FIX,FIX
11894110,560.29,225.18,1.00,FIX,FIX
11896109,560.27,225.63,1.00,FIX,FIX
11898110,560.45,226.10,1.00,FIX,FIX
11900113,560.52,225.99,1.00,FIX,FIX
11902112,560.46,226.00,1.00,FIX,FIX
11904113,560.36,225.69,1.00,FIX,FIX
11906115,560.80,224.97,1.00,FIX,FIX
11908112,559.97,225.72,1.00,FIX,FIX
11910128,559.81,226.01,1.00,FIX,FIX
11912119,559.90,226.00,1.00,FIX,FIX
11914117,559.73,225.47,1.00,FIX,FIX
11916118,560.33,224.85,1.00,FIX,FIX
11918118,560.07,224.71,1.00,FIX,FIX
11920121,559.93,225.20,1.00,FIX,FIX
11922119,560.03,224.06,1.00,FIX,FIX
11924119,560.47,224.88,1.00,FIX,FIX
11926121,560.67,225.00,1.00,FIX,FIX
11928123,560.78,224.90,1.00,FIX,FIX
11930125,560.60,225.24,1.00,FIX,FIX
11932125,560.37,224.85,1.00,FIX,FIX
11934126,560.30,224.47,1.00,FIX,FIX
11936127,560.21,224.43,1.00,FIX,FIX
11938125,560.66,224.60,1.00,FIX,FIX
11940127,560.38,224.44,1.00,FIX,FIX
11942129,560.19,224.18,1.00,FIX,FIX
11944130,559.97,224.71,1.00,FIX,FIX
11946131,559.83,224.10,1.00,FIX,FIX
11948131,559.86,224.56,1.00,FIX,FIX
11950143,559.96,224.95,1.00,FIX,FIX
11952128,560.36,224.71,1.00,FIX,FIX
11954139,560.54,225.12,1.00,FIX,FIX
11956131,559.77,225.38,1.00,FIX,FIX
11958132,558.68,225.72,1.00,SACCADE,SACCADE
11960134,555.76,225.30,1.00,SACCADE,SACCADE
11962136,551.23,226.08,1.00,SACCADE,SACCADE
11964135,543.32,231.21,1.00,SACCADE,SACCADE
11966134,540.07,233.90,1.00,SACCADE,SACCADE
11968140,532.92,236.63,1.00,SACCADE,SACCADE
11970136,527.08,239.84,1.00,SACCADE,SACCADE
11972136,524.00,242.40,1.00,SACCADE,SACCADE
11974137,522.26,244.80,1.00,SACCADE,SACCADE
11976135,520.79,245.59,1.00,SACCADE,SACCADE
11978136,520.30,245.91,1.00,SACCADE,SACCADE
11980142,520.89,246.33,1.00,SACCADE,SACCADE
11982140,522.12,247.16,1.00,SACCADE,SACCADE
11984139,522.25,247.47,1.00,SACCADE,SACCADE
11986140,522.00,246.56,1.00,SACCADE,SACCADE
11988146,521.03,246.25,1.00,SACCADE,FIX
11990150,520.14,245.60,1.00,SACCADE,FIX
11992154,519.23,245.66,1.00,FIX,FIX
11994143,518.88,246.12,1.00,FIX,FIX
11996148,518.58,246.11,1.00,FIX,FIX
11998144,518.27,246.59,1.00,FIX,FIX
12000150,518.28,248.03,1.00,FIX,FIX
12002148,518.28,247.76,1.00,FIX,FIX
12004147,517.78,248.12,1.00,FIX,FIX
12006147,517.84,248.11,1.00,FIX,FIX
12008149,517.48,248.13,1.00,FIX,FIX
12010153,517.54,247.57,1.00,FIX,FIX
12012155,517.63,247.50,1.00,FIX,FIX
12014155,517.67,247.26,1.00,FIX,FIX
12016153,517.87,246.20,1.00,FIX,FIX
12018155,517.87,246.28,1.00,FIX,FIX
12020158,518.33,246.29,1.00,FIX,FIX
12022158,518.79,246.46,1.00,FIX,FIX
12024156,519.29,247.01,1.00,FIX,FIX
12026162,519.23,245.90,1.00,FIX,FIX
12028158,518.82,245.66,1.00,FIX,FIX
12030162,518.98,246.12,1.00,FIX,FIX
12032178,519.38,245.89,1.00,FIX,FIX
12034162,519.30,246.13,1.00,FIX,FIX
12036161,518.81,246.58,1.00,FIX,FIX
12038160,519.11,245.71,1.00,FIX,FIX
12040168,518.79,246.00,1.00,FIX,FIX
12042167,518.65,245.81,1.00,FIX,FIX
12044165,519.15,245.74,1.00,FIX,FIX
12046166,519.47,245.61,1.00,FIX,FIX
12048161,519.91,245.32,1.00,FIX,FIX
12050172,520.42,245.24,1.00,FIX,FIX
12052170,520.29,244.93,1.00,FIX,FIX
12054167,520.27,245.01,1.00,FIX,FIX
12056167,519.99,245.11,1.00,FIX,FIX
12058167,519.80,245.07,1.00,FIX,FIX
12060166,520.24,245.44,1.00,FIX,FIX
12062174,520.46,245.69,1.00,FIX,FIX
12064172,520.68,245.76,1.00,FIX,FIX
12066171,520.65,245.88,1.00,FIX,FIX
12068169,520.35,245.47,1.00,FIX,FIX
12070176,520.61,244.90,1.00,FIX,FIX
12072178,520.78,244.62,1.00,FIX,FIX
12074188,520.76,244.98,1.00,FIX,FIX
12076177,520.84,245.12,1.00,FIX,FIX
12078175,521.39,244.91,1.00,FIX,FIX
12080180,521.57,244.85,1.00,FIX,FIX
12082182,520.99,245.14,1.00,FIX,FIX
12084182,520.52,245.26,1.00,FIX,FIX
12086182,520.45,245.07,1.00,FIX,FIX
12088182,520.40,245.37,1.00,FIX,FIX
12090183,520.53,245.42,1.00,FIX,FIX
12092183,520.52,245.21,1.00,FIX,FIX
12094183,520.92,245.18,1.00,FIX,FIX
12096183,521.13,244.78,1.00,FIX,FIX
12098181,521.54,245.06,1.00,FIX,FIX
12100188,520.93,245.22,1.00,FIX,FIX
12102187,520.67,245.50,1.00,FIX,FIX
12104186,520.14,245.88,1.00,FIX,FIX
12106190,520.30,245.76,1.00,FIX,FIX
12108191,520.92,245.41,1.00,FIX,FIX
12110191,520.85,244.79,1.00,FIX,FIX
12112192,520.97,245.06,1.00,FIX,FIX
12114207,520.89,245.96,1.00,FIX,FIX
12116189,520.60,246.03,1.00,FIX,FIX
12118190,520.45,245.91,1.00,FIX,FIX
12120195,520.01,246.94,1.00,FIX,FIX
12122195,519.21,245.79,1.00,FIX,FIX
12124194,518.68,246.09,1.00,FIX,FIX
12126194,520.05,246.18,1.00,SACCADE,SACCADE
12128197,525.42,245.95,1.00,SACCADE,SACCADE
12130195,529.67,246.44,1.00,SACCADE,SACCADE
12132195,534.58,246.15,1.00,SACCADE,SACCADE
12134194,539.89,245.52,1.00,SACCADE,SACCADE
12136197,543.66,246.51,1.00,SACCADE,SACCADE
12138199,551.01,245.72,1.00,SACCADE,SACCADE
12140200,556.25,243.92,1.00,SACCADE,SACCADE
12142197,559.93,244.49,1.00,SACCADE,SACCADE
12144200,567.04,243.29,1.00,SACCADE,SACCADE
12146199,571.63,242.86,1.00,SACCADE,SACCADE
12148198,573.46,243.06,1.00,SACCADE,SACCADE
12150203,576.41,243.25,1.00,SACCADE,SACCADE
12152209,580.01,243.28,1.00,SACCADE,SACCADE
12154211,583.07,242.41,1.00,SACCADE,SACCADE
12156220,585.01,241.94,1.00,SACCADE,SACCADE
12158211,585.60,241.45,1.00,SACCADE,FIX
12160212,586.54,240.91,1.00,SACCADE,FIX
12162209,586.47,240.81,1.00,SACCADE,FIX
12164209,586.55,241.34,1.00,SACCADE,FIX
12166209,586.84,241.03,1.00,FIX,FIX
12168208,586.98,241.12,1.00,FIX,FIX
12170211,586.91,241.26,1.00,FIX,FIX
12172214,587.07,241.20,1.00,FIX,FIX
12174210,587.70,242.01,1.00,FIX,FIX
12176213,588.00,242.53,1.00,FIX,FIX
12178213,588.77,242.16,1.00,FIX,FIX
12180217,589.03,241.74,1.00,FIX,FIX
12182217,589.34,240.78,1.00,FIX,FIX
12184214,589.16,240.01,1.00,FIX,FIX
12186214,589.08,240.32,1.00,FIX,FIX
12188218,588.59,240.21,1.00,FIX,FIX
12190224,589.41,241.07,1.00,FIX,FIX
12192223,590.06,241.12,1.00,FIX,FIX
12194222,590.65,241.31,1.00,FIX,FIX
12196228,590.44,241.72,1.00,FIX,FIX
12198219,590.72,240.78,1.00,FIX,FIX
12200223,589.93,240.94,1.00,FIX,FIX
12202223,589.29,241.20,1.00,FIX,FIX
12204230,589.26,241.00,1.00,FIX,FIX
12206221,590.70,240.17,1.00,FIX,FIX
12208223,589.80,239.73,1.00,FIX,FIX
12210225,590.20,239.75,1.00,FIX,FIX
12212226,590.28,239.88,1.00,FIX,FIX
12214226,590.04,239.24,1.00,FIX,FIX
12216226,590.49,238.74,1.00,FIX,FIX
12218226,590.63,238.59,1.00,FIX,FIX
12220230,590.61,239.90,1.00,FIX,FIX
12222233,591.05,239.44,1.00,FIX,FIX
12224230,591.32,239.82,1.00,FIX,FIX
12226232,591.64,239.92,1.00,FIX,FIX
12228230,592.13,240.00,1.00,FIX,FIX
12230235,592.12,239.67,1.00,FIX,FIX
12232234,591.58,239.71,1.00,FIX,FIX
12234234,592.17,239.85,1.00,FIX,FIX
12236235,592.05,239.15,1.00,FIX,FIX
12238247,591.80,238.55,1.00,FIX,FIX
12240240,591.95,238.60,1.00,FIX,FIX
12242242,591.76,238.95,1.00,FIX,FIX
12244240,591.78,240.41,1.00,FIX,FIX
12246237,591.86,239.97,1.00,FIX,FIX
12248236,591.76,239.47,1.00,FIX,FIX
12250241,592.19,239.03,1.00,FIX,FIX
12252241,592.21,238.19,1.00,FIX,FIX
12254241,592.48,237.84,1.00,FIX,FIX
12256241,593.28,237.47,1.00,FIX,FIX
12258241,593.50,237.41,1.00,FIX,FIX
12260247,593.48,237.27,1.00,FIX,FIX
12262245,593.39,237.06,1.00,FIX,FIX
12264249,593.50,237.40,1.00,FIX,FIX
12266243,592.94,238.11,1.00,FIX,FIX
12268245,592.96,237.89,1.00,FIX,FIX
12270248,592.64,237.65,1.00,FIX,FIX
12272254,592.30,237.69,1.00,FIX,FIX
12274249,592.28,237.57,1.00,FIX,FIX
12276247,592.40,237.78,1.00,FIX,FIX
12278253,592.69,237.51,1.00,FIX,FIX
12280253,592.65,237.58,1.00,FIX,FIX
12282254,592.53,237.62,1.00,FIX,FIX
12284255,592.48,237.85,1.00,FIX,FIX
12286254,592.49,237.63,1.00,FIX,FIX
12288252,593.20,237.47,1.00,FIX,FIX
12290253,593.15,237.13,1.00,FIX,FIX
12292255,592.76,237.09,1.00,FIX,FIX
12294256,592.68,237.46,1.00,FIX,FIX
12296258,592.63,236.88,1.00,FIX,FIX
12298257,592.99,236.69,1.00,FIX,FIX
12300258,593.60,236.82,1.00,FIX,FIX
12302261,593.77,236.63,1.00,FIX,FIX
12304263,592.66,237.53,1.00,SACCADE,SACCADE
12306261,584.84,239.13,1.00,SACCADE,SACCADE
12308261,582.61,240.28,1.00,SACCADE,SACCADE
12310267,571.39,243.16,1.00,SACCADE,SACCADE
12312264,567.15,244.19,1.00,SACCADE,SACCADE
12314268,554.44,244.97,1.00,SACCADE,SACCADE
12316262,539.23,247.37,1.00,SACCADE,SACCADE
12318263,528.20,250.51,1.00,SACCADE,SACCADE
12320274,516.02,255.03,1.00,SACCADE,SACCADE
12322267,501.06,259.23,1.00,SACCADE,SACCADE
12324264,488.86,261.95,1.00,SACCADE,SACCADE
12326268,480.31,263.95,1.00,SACCADE,SACCADE
12328268,466.45,271.73,1.00,SACCADE,SACCADE
12330272,452.26,274.62,1.00,SACCADE,SACCADE
12332270,447.37,274.14,1.00,SACCADE,SACCADE
12334271,431.21,275.89,1.00,SACCADE,SACCADE
12336270,427.83,279.28,1.00,SACCADE,SACCADE
12338270,412.94,282.67,1.00,SACCADE,SACCADE
12340275,411.14,285.74,1.00,SACCADE,SACCADE
12342276,397.55,289.27,1.00,SACCADE,SACCADE
12344277,392.38,293.42,1.00,SACCADE,SACCADE
12346275,391.06,295.75,1.00,SACCADE,SACCADE
12348275,388.28,296.92,1.00,SACCADE,SACCADE
12350279,384.42,297.55,1.00,SACCADE,SACCADE
12352278,383.78,298.56,1.00,SACCADE,SACCADE
12354282,383.62,299.45,1.00,SACCADE,FIX
12356279,384.82,299.94,1.00,SACCADE,FIX
12358278,386.62,300.05,1.00,SACCADE,FIX
12360285,387.09,300.12,1.00,SACCADE,FIX
12362286,388.06,299.88,1.00,SACCADE,FIX
12364280,387.99,300.35,1.00,SACCADE,FIX
12366279,388.14,300.66,1.00,FIX,FIX
12368285,387.50,300.81,1.00,FIX,FIX
12370285,386.68,300.76,1.00,FIX,FIX
12372284,386.25,300.58,1.00,FIX,FIX
12374287,386.11,301.00,1.00,FIX,FIX
12376285,386.40,301.38,1.00,FIX,FIX
12378285,386.44,301.61,1.00,FIX,FIX
12380290,386.53,301.69,1.00,FIX,FIX
12382289,385.98,301.73,1.00,FIX,FIX
12384293,385.32,301.88,1.00,FIX,FIX
12386290,384.38,301.40,1.00,FIX,FIX
12388292,384.20,301.54,1.00,FIX,FIX
12390294,383.94,301.88,1.00,FIX,FIX
12392294,384.12,302.12,1.00,FIX,FIX
12394297,383.71,302.49,1.00,FIX,FIX
12396294,383.46,302.27,1.00,FIX,FIX
12398297,383.29,302.36,1.00,FIX,FIX
12400297,383.31,301.84,1.00,FIX,FIX
12402298,383.24,302.17,1.00,FIX,FIX
12404296,383.06,302.26,1.00,FIX,FIX
12406296,383.75,302.56,1.00,FIX,FIX
12408296,383.59,302.99,1.00,FIX,FIX
12410300,383.62,303.59,1.00,FIX,FIX
12412300,383.81,303.36,1.00,FIX,FIX
12414299,384.67,303.19,1.00,FIX,FIX
12416300,385.14,303.12,1.00,FIX,FIX
12418304,385.73,303.03,1.00,FIX,FIX
12420309,385.86,303.29,1.00,FIX,FIX
12422303,385.94,303.58,1.00,FIX,FIX
12424304,386.35,303.62,1.00,FIX,FIX
12426305,387.19,303.45,1.00,FIX,FIX
12428302,387.89,302.88,1.00,FIX,FIX
12430307,388.02,302.80,1.00,FIX,FIX
12432312,388.46,302.71,1.00,FIX,FIX
12434309,388.56,302.90,1.00,FIX,FIX
12436308,388.87,303.65,1.00,FIX,FIX
12438312,389.07,303.60,1.00,FIX,FIX
12440313,389.17,303.91,1.00,FIX,FIX
12442324,389.17,303.60,1.00,FIX,FIX
12444312,389.60,303.73,1.00,FIX,FIX
12446312,389.75,303.75,1.00,FIX,FIX
12448312,390.46,304.38,1.00,FIX,FIX
12450315,390.69,304.30,1.00,FIX,FIX
12452313,390.90,303.56,1.00,FIX,FIX
12454315,390.75,303.60,1.00,FIX,FIX
12456317,390.66,303.42,1.00,FIX,FIX
12458314,390.35,303.72,1.00,FIX,FIX
12460316,390.37,303.96,1.00,FIX,FIX
12462318,390.90,303.95,1.00,FIX,FIX
12464319,391.02,303.73,1.00,FIX,FIX
12466319,391.31,303.73,1.00,FIX,FIX
12468318,391.07,303.66,1.00,FIX,FIX
12470322,391.25,303.73,1.00,FIX,FIX
12472325,391.61,303.88,1.00,FIX,FIX
12474320,391.76,304.14,1.00,FIX,FIX
12476323,391.99,303.69,1.00,FIX,FIX
12478324,391.87,304.03,1.00,FIX,FIX
12480328,392.24,304.11,1.00,FIX,FIX
12482322,392.19,304.10,1.00,FIX,FIX
12484334,392.36,304.02,1.00,FIX,FIX
12486328,392.24,303.44,1.00,FIX,FIX
12488327,391.94,303.78,1.00,FIX,FIX
12490329,391.74,303.92,1.00,FIX,FIX
12492329,391.76,304.82,1.00,FIX,FIX
12494334,391.90,305.13,1.00,FIX,FIX
12496331,389.83,305.33,1.00,SACCADE,SACCADE
12498329,383.49,304.54,1.00,SACCADE,SACCADE
12500333,379.31,298.67,1.00,SACCADE,SACCADE
12502331,378.44,290.98,1.00,SACCADE,SACCADE
12504333,372.42,292.63,1.00,SACCADE,SACCADE
12506331,363.70,284.36,1.00,SACCADE,SACCADE
12508331,361.58,274.49,1.00,SACCADE,SACCADE
12510333,358.00,268.98,1.00,SACCADE,SACCADE
12512335,356.63,262.20,1.00,SACCADE,SACCADE
12514335,355.50,254.17,1.00,SACCADE,SACCADE
12516336,354.19,246.22,1.00,SACCADE,SACCADE
12518337,352.43,244.41,1.00,SACCADE,SACCADE
12520338,351.77,241.19,1.00,SACCADE,SACCADE
12522339,351.85,237.31,1.00,SACCADE,SACCADE
12524350,351.85,232.65,1.00,SACCADE,SACCADE
12526340,352.33,227.33,1.00,SACCADE,SACCADE
12528338,353.69,225.00,1.00,SACCADE,SACCADE
12530343,354.23,223.95,1.00,SACCADE,SACCADE
12532341,355.29,223.55,1.00,SACCADE,FIX
12534341,356.07,224.25,1.00,SACCADE,FIX
12536342,356.65,225.37,1.00,SACCADE,FIX
12538348,356.81,226.91,1.00,SACCADE,FIX
12540348,356.63,227.10,1.00,FIX,FIX
12542348,356.40,227.59,1.00,FIX,FIX
12544345,356.12,227.61,1.00,FIX,FIX
12546347,356.06,227.36,1.00,FIX,FIX
12548347,355.81,226.86,1.00,FIX,FIX
12550351,355.24,227.40,1.00,FIX,FIX
12552350,354.92,227.62,1.00,FIX,FIX
12554353,354.37,228.41,1.00,FIX,FIX
12556356,354.26,228.48,1.00,FIX,FIX
12558353,354.65,228.72,1.00,FIX,FIX
12560358,354.65,228.94,1.00,FIX,FIX
12562359,354.94,229.03,1.00,FIX,FIX
12564355,355.33,229.04,1.00,FIX,FIX
12566363,355.37,229.03,1.00,FIX,FIX
12568356,355.55,228.73,1.00,FIX,FIX
12570361,355.94,229.01,1.00,FIX,FIX
12572360,356.08,228.86,1.00,FIX,FIX
12574357,356.12,229.19,1.00,FIX,FIX
12576359,355.91,230.12,1.00,FIX,FIX
12578360,355.98,230.03,1.00,FIX,FIX
12580364,356.73,229.98,1.00,FIX,FIX
12582363,357.17,230.12,1.00,FIX,FIX
12584363,357.57,230.33,1.00,FIX,FIX
12586363,357.85,230.62,1.00,FIX,FIX
12588363,358.05,230.37,1.00,FIX,FIX
12590367,358.03,230.43,1.00,FIX,FIX
12592366,358.17,230.66,1.00,FIX,FIX
12594367,358.39,230.82,1.00,FIX,FIX
12596368,358.74,231.28,1.00,FIX,FIX
12598368,359.36,232.28,1.00,FIX,FIX
12600374,359.61,232.25,1.00,FIX,FIX
12602367,359.77,232.07,1.00,FIX,FIX
12604369,360.38,232.25,1.00,FIX,FIX
12606382,360.29,232.49,1.00,FIX,FIX
12608366,360.29,232.52,1.00,FIX,FIX
12610375,360.75,232.12,1.00,FIX,FIX
12612374,360.74,232.16,1.00,FIX,FIX
12614373,361.18,232.22,1.00,FIX,FIX
12616376,361.49,232.13,1.00,FIX,FIX
12618374,361.60,232.16,1.00,FIX,FIX
12620377,361.24,232.21,1.00,FIX,FIX
12622378,361.12,232.28,1.00,FIX,FIX
12624376,361.00,232.24,1.00,FIX,FIX
12626380,361.19,231.81,1.00,FIX,FIX
12628377,361.63,231.87,1.00,FIX,FIX
12630382,361.67,231.66,1.00,FIX,FIX
12632383,361.58,231.71,1.00,FIX,FIX
12634381,361.73,231.27,1.00,FIX,FIX
12636384,361.53,231.07,1.00,FIX,FIX
12638388,361.93,230.88,1.00,FIX,FIX
12640382,362.38,230.66,1.00,FIX,FIX
12642386,362.10,230.56,1.00,FIX,FIX
12644385,361.75,230.00,1.00,FIX,FIX
12646386,361.99,229.69,1.00,FIX,FIX
12648391,361.67,229.49,1.00,FIX,FIX
12650388,361.80,230.03,1.00,FIX,FIX
12652387,361.28,229.76,1.00,FIX,FIX
12654388,361.05,229.49,1.00,FIX,FIX
12656387,361.00,229.53,1.00,FIX,FIX
12658393,360.99,228.81,1.00,FIX,FIX
12660391,361.06,228.50,1.00,FIX,FIX
12662391,360.94,227.68,1.00,FIX,FIX
12664391,360.94,226.93,1.00,FIX,FIX
12666391,360.75,226.39,1.00,FIX,FIX
12668390,361.19,225.46,1.00,FIX,FIX
12670397,361.45,225.00,1.00,FIX,FIX
12672394,361.82,224.74,1.00,FIX,FIX
12674396,361.58,224.81,1.00,FIX,FIX
12676395,361.56,225.10,1.00,FIX,FIX
12678393,361.17,225.43,1.00,FIX,FIX
12680395,360.73,225.15,1.00,FIX,FIX
12682398,359.49,224.62,1.00,FIX,FIX
12684400,358.47,225.63,1.00,FIX,FIX
12686397,359.54,225.59,1.00,SACCADE,SACCADE
12688412,363.21,222.37,1.00,SACCADE,SACCADE
12690406,371.03,212.99,1.00,SACCADE,SACCADE
12692405,370.23,208.47,1.00,SACCADE,SACCADE
12694405,371.45,206.88,1.00,SACCADE,SACCADE
12696403,378.45,201.74,1.00,SACCADE,SACCADE
12698405,384.25,195.74,1.00,SACCADE,SACCADE
12700407,384.66,187.16,1.00,SACCADE,SACCADE
12702405,383.44,184.69,1.00,SACCADE,SACCADE
12704406,385.19,184.47,1.00,SACCADE,SACCADE
12706409,388.81,181.09,1.00,SACCADE,SACCADE
12708406,390.87,178.45,1.00,SACCADE,SACCADE
12710411,391.51,176.24,1.00,SACCADE,SACCADE
12712409,392.48,174.10,1.00,SACCADE,SACCADE
12714411,392.75,171.92,1.00,SACCADE,SACCADE
12716412,393.31,171.57,1.00,SACCADE,SACCADE
12718409,393.62,171.94,1.00,SACCADE,FIX
12720418,393.71,172.49,1.00,SACCADE,FIX
12722417,393.96,172.83,1.00,SACCADE,FIX
12724413,394.36,173.12,1.00,SACCADE,FIX
12726414,394.69,172.94,1.00,SACCADE,FIX
12728415,394.67,172.62,1.00,SACCADE,FIX
12730423,394.81,171.95,1.00,SACCADE,FIX
12732417,394.65,171.69,1.00,FIX,FIX
12734423,395.56,171.33,1.00,FIX,FIX
12736413,395.44,171.41,1.00,FIX,FIX
12738420,395.44,171.31,1.00,FIX,FIX
12740421,395.11,171.21,1.00,FIX,FIX
12742419,394.93,171.16,1.00,FIX,FIX
12744420,395.17,170.96,1.00,FIX,FIX
12746421,395.56,171.00,1.00,FIX,FIX
12748421,396.06,171.10,1.00,FIX,FIX
12750423,396.38,171.12,1.00,FIX,FIX
12752423,396.38,171.00,1.00,FIX,FIX
12754426,396.06,171.33,1.00,FIX,FIX
12756427,396.03,171.26,1.00,FIX,FIX
12758423,395.88,170.78,1.00,FIX,FIX
12760429,395.89,171.12,1.00,FIX,FIX
12762433,396.05,171.12,1.00,FIX,FIX
12764431,396.20,170.58,1.00,FIX,FIX
12766431,396.48,170.41,1.00,FIX,FIX
12768430,396.57,170.65,1.00,FIX,FIX
12770450,396.46,170.63,1.00,FIX,FIX
12772436,396.35,170.75,1.00,FIX,FIX
12774434,396.31,170.62,1.00,FIX,FIX
12776437,396.26,170.15,1.00,FIX,FIX
12778434,396.32,169.75,1.00,FIX,FIX
12780440,396.28,169.07,1.00,FIX,FIX
12782439,396.22,168.88,1.00,FIX,FIX
12784439,396.19,168.78,1.00,FIX,FIX
12786437,396.27,168.99,1.00,FIX,FIX
12788436,396.37,169.28,1.00,FIX,FIX
12790438,396.50,169.09,1.00,FIX,FIX
12792438,396.57,169.50,1.00,FIX,FIX
12794440,396.71,168.91,1.00,FIX,FIX
12796437,396.71,168.73,1.00,FIX,FIX
12798436,396.46,168.69,1.00,FIX,FIX
12800442,396.67,168.39,1.00,FIX,FIX
12802443,396.58,168.69,1.00,FIX,FIX
12804443,396.74,168.76,1.00,FIX,FIX
12806447,396.94,168.62,1.00,FIX,FIX
12808444,397.04,168.71,1.00,FIX,FIX
12810448,397.15,168.71,1.00,FIX,FIX
12812447,397.21,169.07,1.00,FIX,FIX
12814448,397.04,169.41,1.00,FIX,FIX
12816448,397.19,169.59,1.00,FIX,FIX
12818447,397.29,169.99,1.00,FIX,FIX
12820451,397.57,170.12,1.00,FIX,FIX
12822452,397.94,170.34,1.00,FIX,FIX
12824452,397.71,170.64,1.00,FIX,FIX
12826452,397.81,170.50,1.00,FIX,FIX
12828450,397.61,170.43,1.00,FIX,FIX
12830456,397.60,170.44,1.00,FIX,FIX
12832457,397.31,170.79,1.00,FIX,FIX
12834456,397.00,171.51,1.00,FIX,FIX
12836455,397.35,171.47,1.00,FIX,FIX
12838454,397.62,171.21,1.00,FIX,FIX
12840457,398.01,171.25,1.00,FIX,FIX
12842458,397.93,170.86,1.00,FIX,FIX
12844456,397.86,171.04,1.00,FIX,FIX
12846460,397.80,171.16,1.00,FIX,FIX
12848455,397.89,171.28,1.00,FIX,FIX
12850463,397.80,171.26,1.00,FIX,FIX
12852477,397.62,171.10,1.00,FIX,FIX
12854463,397.33,171.44,1.00,FIX,FIX
12856461,397.10,171.35,1.00,FIX,FIX
12858464,397.29,170.79,1.00,FIX,FIX
12860463,398.24,170.51,1.00,FIX,FIX
12862466,398.50,170.51,1.00,FIX,FIX
12864466,398.40,170.98,1.00,FIX,FIX
12866465,398.00,170.91,1.00,FIX,FIX
12868463,398.14,171.03,1.00,FIX,FIX
12870470,398.03,170.81,1.00,FIX,FIX
12872465,398.06,170.86,1.00,FIX,FIX
12874470,398.14,170.96,1.00,FIX,FIX
12876468,398.01,171.02,1.00,FIX,FIX
12878466,397.84,170.75,1.00,FIX,FIX
12880472,397.69,170.24,1.00,FIX,FIX
