@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10045701,403.78,81.11,1.00,SACCADE,SACCADE
10047698,400.93,81.56,1.00,SACCADE,SACCADE
10049709,390.44,81.98,1.00,SACCADE,SACCADE
10051697,383.06,81.72,1.00,SACCADE,SACCADE
10053697,370.02,81.80,1.00,SACCADE,SACCADE
10055702,358.89,82.47,1.00,SACCADE,SACCADE
10057699,353.30,82.00,1.00,SACCADE,SACCADE
10059700,340.40,83.50,1.00,SACCADE,SACCADE
10061700,325.69,84.81,1.00,SACCADE,SACCADE
10063700,318.27,86.28,1.00,SACCADE,SACCADE
10065704,306.50,88.83,1.00,SACCADE,SACCADE
10067703,293.39,90.41,1.00,SACCADE,SACCADE
10069701,286.04,91.12,1.00,SACCADE,SACCADE
10071705,269.96,91.53,1.00,SACCADE,SACCADE
10073710,264.87,91.91,1.00,SACCADE,SACCADE
10075704,248.35,93.38,1.00,SACCADE,SACCADE
10077709,241.85,93.83,1.00,SACCADE,SACCADE
10079707,229.78,96.75,1.00,SACCADE,SACCADE
10081707,224.67,96.92,1.00,SACCADE,SACCADE
10083714,208.68,97.75,1.00,SACCADE,SACCADE
10085712,205.24,100.54,1.00,SACCADE,SACCADE
10087712,201.62,101.36,1.00,SACCADE,SACCADE
10089711,198.91,101.75,1.00,SACCADE,SACCADE
10091712,196.07,102.00,1.00,SACCADE,SACCADE
10093711,193.16,102.51,1.00,SACCADE,SACCADE
10095716,191.28,102.97,1.00,SACCADE,SACCADE
10097715,190.37,103.42,1.00,SACCADE,SACCADE
10099715,190.37,104.20,1.00,SACCADE,SACCADE
10101714,190.78,103.92,1.00,SACCADE,SACCADE
10103720,191.01,104.28,1.00,SACCADE,SACCADE
10105717,191.25,103.35,1.00,SACCADE,SACCADE
10107718,191.50,102.86,1.00,SACCADE,FIX
10109717,192.02,102.80,1.00,SACCADE,FIX
10111718,193.63,102.85,1.00,SACCADE,FIX
10113715,195.07,103.11,1.00,SACCADE,FIX
10115727,196.14,103.31,1.00,SACCADE,FIX
10117724,196.57,103.53,1.00,SACCADE,FIX
10119726,197.27,104.09,1.00,SACCADE,FIX
10121723,197.42,104.50,1.00,SACCADE,FIX
10123720,198.04,105.31,1.00,SACCADE,FIX
10125727,199.26,105.11,1.00,SACCADE,FIX
10127726,200.00,105.00,1.00,SACCADE,FIX
10129724,201.25,104.60,1.00,SACCADE,FIX
10131730,201.45,105.00,1.00,SACCADE,FIX
10133724,201.81,105.33,1.00,SACCADE,FIX
10135730,202.46,105.00,1.00,SACCADE,FIX
10137728,203.21,103.86,1.00,SACCADE,FIX
10139730,203.91,104.00,1.00,SACCADE,FIX
10141729,204.58,103.23,1.00,SACCADE,FIX
10143731,205.33,103.05,1.00,SACCADE,FIX
10145733,206.07,103.00,1.00,SACCADE,FIX
10147733,206.68,103.21,1.00,SACCADE,FIX
10149732,207.61,102.82,1.00,SACCADE,FIX
10151733,208.90,103.03,1.00,SACCADE,FIX
10153734,209.71,103.66,1.00,SACCADE,FIX
10155736,210.17,103.23,1.00,SACCADE,FIX
10157739,210.40,102.95,1.00,SACCADE,FIX
10159736,210.85,103.23,1.00,SACCADE,FIX
10161739,211.26,103.00,1.00,SACCADE,FIX
10163737,212.10,103.34,1.00,SACCADE,FIX
10165740,213.14,103.12,1.00,SACCADE,FIX
10167739,214.47,103.17,1.00,SACCADE,FIX
10169742,214.18,103.57,1.00,SACCADE,FIX
10171738,214.96,104.48,1.00,SACCADE,FIX
10173739,215.66,105.17,1.00,SACCADE,FIX
10175743,216.32,105.73,1.00,SACCADE,FIX
10177744,216.73,105.89,1.00,SACCADE,FIX
10179746,216.90,105.75,1.00,FIX,FIX
10181745,217.94,105.98,1.00,FIX,FIX
10183745,217.71,106.21,1.00,FIX,FIX
10185747,217.60,106.30,1.00,FIX,FIX
10187748,217.76,106.04,1.00,FIX,FIX
10189748,218.15,105.63,1.00,FIX,FIX
10191750,218.20,105.86,1.00,FIX,FIX
10193746,218.46,106.08,1.00,FIX,FIX
10195752,218.70,105.94,1.00,FIX,FIX
10197752,218.89,106.05,1.00,FIX,FIX
10199749,219.03,106.07,1.00,FIX,FIX
10201751,218.74,105.98,1.00,FIX,FIX
10203749,218.49,106.16,1.00,FIX,FIX
10205755,218.01,105.64,1.00,FIX,FIX
10207755,217.40,105.69,1.00,FIX,FIX
10209755,217.05,105.50,1.00,FIX,FIX
10211757,216.12,105.25,1.00,FIX,FIX
10213753,215.86,105.03,1.00,FIX,FIX
10215757,216.01,104.56,1.00,FIX,FIX
10217757,215.10,103.77,1.00,FIX,FIX
10219757,215.00,103.79,1.00,FIX,FIX
10221760,214.92,103.84,1.00,FIX,FIX
10223758,215.14,104.08,1.00,FIX,FIX
10225761,215.72,103.48,1.00,FIX,FIX
10227763,216.12,103.89,1.00,FIX,FIX
10229764,216.59,103.48,1.00,FIX,FIX
10231765,216.81,103.29,1.00,FIX,FIX
10233762,216.94,103.66,1.00,FIX,FIX
10235769,216.57,103.91,1.00,FIX,FIX
10237766,216.75,105.74,1.00,FIX,FIX
10239764,216.79,105.92,1.00,FIX,FIX
10241765,217.59,105.70,1.00,FIX,FIX
10243762,218.78,105.19,1.00,FIX,FIX
10245767,219.00,105.58,1.00,FIX,FIX
10247769,219.43,104.97,1.00,FIX,FIX
10249771,219.79,104.99,1.00,FIX,FIX
10251771,220.69,104.27,1.00,FIX,FIX
10253769,220.81,103.85,1.00,FIX,FIX
10255773,220.85,104.00,1.00,FIX,FIX
10257773,221.49,104.03,1.00,FIX,FIX
10259773,221.42,104.11,1.00,FIX,FIX
10261773,221.81,103.83,1.00,FIX,FIX
10263771,221.03,103.60,1.00,FIX,FIX
10265774,220.77,103.29,1.00,FIX,FIX
10267778,221.25,102.77,1.00,FIX,FIX
10269775,220.99,102.47,1.00,FIX,FIX
10271779,220.44,102.69,1.00,FIX,FIX
10273773,219.88,102.56,1.00,FIX,FIX
10275778,219.40,102.78,1.00,FIX,FIX
10277781,219.41,102.90,1.00,FIX,FIX
10279779,218.78,102.53,1.00,FIX,FIX
10281778,218.56,102.24,1.00,FIX,FIX
10283776,218.06,101.04,1.00,FIX,FIX
10285781,217.69,101.13,1.00,FIX,FIX
10287782,217.26,101.78,1.00,FIX,FIX
10289781,216.88,101.93,1.00,FIX,FIX
10291785,216.26,102.28,1.00,FIX,FIX
10293793,215.87,101.56,1.00,FIX,FIX
10295797,215.94,101.45,1.00,FIX,FIX
10297786,215.23,101.77,1.00,FIX,FIX
10299788,214.78,102.17,1.00,FIX,FIX
10301786,215.15,102.38,1.00,FIX,FIX
10303790,215.24,102.27,1.00,FIX,FIX
10305791,216.07,102.34,1.00,FIX,FIX
10307790,216.38,102.49,1.00,FIX,FIX
10309791,216.68,102.69,1.00,FIX,FIX
10311794,216.90,102.67,1.00,FIX,FIX
10313787,216.94,102.12,1.00,FIX,FIX
10315793,217.01,101.67,1.00,FIX,FIX
10317793,216.68,101.53,1.00,FIX,FIX
10319794,215.75,101.44,1.00,FIX,FIX
10321793,215.21,101.52,1.00,FIX,FIX
10323794,215.12,101.07,1.00,FIX,FIX
10325800,215.04,101.03,1.00,FIX,FIX
10327801,215.40,101.26,1.00,FIX,FIX
10329796,216.06,101.69,1.00,FIX,FIX
10331799,216.12,102.33,1.00,FIX,FIX
10333800,216.88,102.36,1.00,FIX,FIX
10335804,217.13,102.34,1.00,FIX,FIX
10337802,217.43,103.12,1.00,FIX,FIX
10339804,217.77,103.67,1.00,FIX,FIX
10341801,217.65,103.70,1.00,FIX,FIX
10343803,217.59,103.10,1.00,FIX,FIX
10345806,217.36,102.22,1.00,FIX,FIX
10347810,217.28,102.30,1.00,FIX,FIX
10349808,217.28,102.15,1.00,FIX,FIX
10351808,217.13,102.24,1.00,FIX,FIX
10353805,217.29,102.05,1.00,FIX,FIX
10355816,216.98,101.78,1.00,FIX,FIX
10357809,216.71,101.77,1.00,FIX,FIX
10359810,216.49,101.61,1.00,FIX,FIX
10361810,216.45,101.08,1.00,FIX,FIX
10363807,216.28,99.44,1.00,FIX,FIX
10365813,216.41,99.51,1.00,FIX,FIX
10367813,216.37,99.97,1.00,FIX,FIX
10369810,216.72,99.69,1.00,FIX,FIX
10371812,216.93,100.05,1.00,FIX,FIX
10373813,217.59,100.02,1.00,FIX,FIX
10375815,218.29,100.02,1.00,FIX,FIX
10377826,218.13,99.88,1.00,FIX,FIX
10379817,218.44,99.86,1.00,FIX,FIX
10381815,218.63,100.11,1.00,FIX,FIX
10383814,218.71,99.98,1.00,FIX,FIX
10385820,218.74,100.33,1.00,FIX,FIX
10387819,218.76,100.44,1.00,FIX,FIX
10389822,218.75,100.34,1.00,FIX,FIX
10391819,218.84,99.89,1.00,FIX,FIX
10393819,219.06,100.27,1.00,FIX,FIX
10395828,218.97,100.63,1.00,FIX,FIX
10397824,219.21,100.77,1.00,FIX,FIX
10399823,219.35,100.34,1.00,FIX,FIX
10401824,219.53,99.80,1.00,FIX,FIX
10403821,219.51,99.15,1.00,FIX,FIX
10405825,219.68,99.12,1.00,FIX,FIX
10407825,219.51,98.92,1.00,FIX,FIX
10409826,219.06,99.42,1.00,FIX,FIX
10411833,218.90,99.59,1.00,FIX,FIX
10413825,218.59,99.73,1.00,FIX,FIX
10415833,218.51,99.24,1.00,FIX,FIX
10417828,218.32,98.78,1.00,FIX,FIX
10419830,217.46,98.77,1.00,FIX,FIX
10421832,217.65,98.64,1.00,FIX,FIX
10423833,217.86,98.30,1.00,FIX,FIX
10425832,218.16,98.11,1.00,FIX,FIX
10427834,218.10,99.76,1.00,NOISE,NOISE
10429833,217.90,99.98,1.00,NOISE,NOISE
10431836,218.12,100.51,1.00,NOISE,NOISE
10433834,217.52,101.12,1.00,NOISE,NOISE
10435838,217.59,101.23,1.00,NOISE,NOISE
10437836,217.59,101.97,1.00,NOISE,NOISE
10439836,218.55,102.04,1.00,NOISE,NOISE
10441840,218.97,101.95,1.00,NOISE,NOISE
10443837,220.28,101.33,1.00,NOISE,NOISE
10445841,220.90,100.78,1.00,NOISE,NOISE
10447839,221.19,100.81,1.00,NOISE,NOISE
10449840,221.68,100.52,1.00,NOISE,NOISE
10451839,221.34,100.92,1.00,NOISE,NOISE
10453842,221.28,100.73,1.00,NOISE,NOISE
10455848,220.78,100.72,1.00,NOISE,NOISE
10457846,219.68,99.72,1.00,NOISE,NOISE
10459855,219.66,88.73,1.00,NOISE,NOISE
10461846,131.60,46.41,1.00,NOISE,NOISE
10463845,121.58,57.44,1.00,NOISE,NOISE
10465848,121.31,72.97,1.00,NOISE,NOISE
10467851,135.53,88.20,1.00,NOISE,NOISE
10469847,106.86,102.83,1.00,NOISE,NOISE
10471848,146.68,120.39,1.00,NOISE,NOISE
10473844,134.76,141.81,1.00,NOISE,NOISE
10475853,143.47,166.19,1.00,NOISE,NOISE
10477858,150.29,183.78,1.00,NOISE,NOISE
10479855,143.38,204.27,1.00,NOISE,NOISE
10481853,135.31,227.74,1.00,NOISE,NOISE
10483854,130.38,247.66,1.00,NOISE,NOISE
10485858,116.64,268.64,1.00,NOISE,NOISE
10487854,0.00,-88.00,1.00,NOISE,NOISE
10489854,148.66,305.18,1.00,NOISE,NOISE
10491857,122.72,319.79,1.00,NOISE,NOISE
10493854,0.00,-88.00,1.00,NOISE,NOISE
10495857,0.00,-88.00,1.00,NOISE,NOISE
10497863,124.17,333.45,1.00,NOISE,NOISE
10499860,125.42,333.26,1.00,NOISE,NOISE
10501861,120.36,330.08,1.00,NOISE,NOISE
10503863,120.72,315.49,1.00,NOISE,NOISE
10505860,0.00,-88.00,1.00,NOISE,NOISE
10507863,0.00,-88.00,1.00,NOISE,NOISE
10509862,0.00,-88.00,1.00,NOISE,NOISE
10511862,0.00,-88.00,1.00,NOISE,NOISE
10513862,0.00,-88.00,1.00,NOISE,NOISE
10515872,0.00,-88.00,1.00,NOISE,NOISE
10517868,0.00,-88.00,1.00,NOISE,NOISE
10519870,0.00,-88.00,1.00,NOISE,NOISE
10521866,0.00,-88.00,1.00,NOISE,NOISE
10523863,238.28,153.88,1.00,NOISE,NOISE
10525869,0.00,-88.00,1.00,NOISE,NOISE
10527874,192.31,138.95,1.00,NOISE,NOISE
10529873,237.88,120.74,1.00,NOISE,NOISE
10531871,193.44,118.78,1.00,NOISE,NOISE
10533871,235.72,99.81,1.00,NOISE,NOISE
10535872,233.10,89.16,1.00,NOISE,NOISE
10537873,233.47,79.31,1.00,NOISE,NOISE
10539874,231.16,70.36,1.00,NOISE,NOISE
10541874,231.90,57.78,1.00,NOISE,NOISE
10543875,228.96,54.70,1.00,NOISE,NOISE
10545878,226.62,50.52,1.00,NOISE,NOISE
10547876,225.88,45.52,1.00,NOISE,NOISE
10549875,281.80,46.56,1.00,NOISE,NOISE
10551885,288.51,42.05,1.00,NOISE,NOISE
10553876,289.60,41.20,1.00,NOISE,NOISE
10555885,302.39,37.49,1.00,NOISE,NOISE
10557883,306.49,35.70,1.00,NOISE,NOISE
10559884,290.05,82.67,1.00,NOISE,NOISE
10561882,290.10,86.96,1.00,NOISE,NOISE
10563882,289.78,89.36,1.00,NOISE,NOISE
10565886,289.60,91.70,1.00,NOISE,NOISE
10567884,288.95,94.87,1.00,NOISE,NOISE
10569885,289.11,97.05,1.00,NOISE,NOISE
10571883,289.78,99.30,1.00,NOISE,NOISE
10573886,289.86,99.87,1.00,NOISE,NOISE
10575888,290.39,101.12,1.00,NOISE,NOISE
10577887,290.73,101.53,1.00,FIX,FIX
10579891,290.92,101.89,1.00,FIX,FIX
10581888,291.36,102.78,1.00,FIX,FIX
10583889,291.62,103.50,1.00,FIX,FIX
10585890,291.38,104.56,1.00,FIX,FIX
10587896,291.36,105.47,1.00,FIX,FIX
10589894,290.77,106.47,1.00,FIX,FIX
10591892,290.65,105.94,1.00,FIX,FIX
10593890,291.00,106.19,1.00,FIX,FIX
10595897,290.76,105.52,1.00,FIX,FIX
10597898,290.97,106.44,1.00,FIX,FIX
10599899,291.01,107.43,1.00,FIX,FIX
10601895,290.96,108.30,1.00,FIX,FIX
10603897,290.80,108.56,1.00,FIX,FIX
10605897,291.01,108.72,1.00,FIX,FIX
10607903,290.96,108.77,1.00,FIX,FIX
10609901,291.45,109.54,1.00,FIX,FIX
10611899,291.08,109.61,1.00,FIX,FIX
10613902,290.94,110.10,1.00,FIX,FIX
10615904,290.66,109.98,1.00,FIX,FIX
10617901,291.39,110.36,1.00,FIX,FIX
10619901,291.90,110.83,1.00,FIX,FIX
10621904,292.36,111.52,1.00,FIX,FIX
10623911,292.74,110.87,1.00,FIX,FIX
10625908,292.92,110.39,1.00,FIX,FIX
10627907,292.56,111.06,1.00,FIX,FIX
10629904,292.69,111.52,1.00,FIX,FIX
10631910,292.50,111.61,1.00,FIX,FIX
10633907,292.44,111.53,1.00,FIX,FIX
10635911,292.64,111.11,1.00,FIX,FIX
10637912,292.71,111.55,1.00,FIX,FIX
10639913,292.79,111.97,1.00,FIX,FIX
10641907,292.65,111.85,1.00,FIX,FIX
10643917,292.34,112.04,1.00,FIX,FIX
10645919,292.48,111.59,1.00,FIX,FIX
10647915,292.56,111.89,1.00,FIX,FIX
10649915,292.06,112.14,1.00,FIX,FIX
10651914,291.37,112.25,1.00,FIX,FIX
10653913,291.03,112.86,1.00,FIX,FIX
10655916,290.68,112.52,1.00,FIX,FIX
10657921,290.77,112.52,1.00,FIX,FIX
10659917,291.50,113.08,1.00,FIX,FIX
10661919,291.37,113.52,1.00,FIX,FIX
10663919,291.77,113.84,1.00,FIX,FIX
10665924,291.85,113.77,1.00,FIX,FIX
10667920,291.75,113.48,1.00,FIX,FIX
10669922,291.96,113.59,1.00,FIX,FIX
10671921,291.98,113.09,1.00,FIX,FIX
10673924,291.69,113.17,1.00,FIX,FIX
10675928,291.30,113.36,1.00,FIX,FIX
10677926,291.13,114.11,1.00,FIX,FIX
10679933,291.17,114.38,1.00,FIX,FIX
10681928,291.57,114.17,1.00,FIX,FIX
10683923,291.75,113.98,1.00,FIX,FIX
10685928,291.88,114.19,1.00,FIX,FIX
10687944,291.88,114.06,1.00,FIX,FIX
10689927,292.43,114.37,1.00,FIX,FIX
10691930,293.62,115.32,1.00,NOISE,NOISE
10693930,294.17,116.58,1.00,NOISE,NOISE
10695932,294.29,116.25,1.00,NOISE,NOISE
10697930,294.69,107.44,1.00,NOISE,NOISE
10699931,307.11,79.25,1.00,NOISE,NOISE
10701931,295.89,89.05,1.00,NOISE,NOISE
10703933,274.71,79.13,1.00,NOISE,NOISE
10705940,276.30,92.92,1.00,NOISE,NOISE
10707939,279.19,109.50,1.00,NOISE,NOISE
10709935,281.26,130.18,1.00,NOISE,NOISE
10711937,245.09,164.95,1.00,NOISE,NOISE
10713939,248.22,193.68,1.00,NOISE,NOISE
10715936,225.84,223.56,1.00,NOISE,NOISE
10717940,215.28,256.27,1.00,NOISE,NOISE
10719937,225.03,287.60,1.00,NOISE,NOISE
10721941,224.28,322.42,1.00,NOISE,NOISE
10723937,221.06,363.10,1.00,NOISE,NOISE
10725943,304.18,389.04,1.00,NOISE,NOISE
10727947,0.00,-88.00,1.00,NOISE,NOISE
10729948,0.00,-88.00,1.00,NOISE,NOISE
10731946,0.00,-88.00,1.00,NOISE,NOISE
10733945,0.00,-88.00,1.00,NOISE,NOISE
10735948,0.00,-88.00,1.00,NOISE,NOISE
10737946,0.00,-88.00,1.00,NOISE,NOISE
10739955,0.00,-88.00,1.00,NOISE,NOISE
10741948,0.00,-88.00,1.00,NOISE,NOISE
10743948,0.00,-88.00,1.00,NOISE,NOISE
10745961,0.00,-88.00,1.00,NOISE,NOISE
10747951,0.00,-88.00,1.00,NOISE,NOISE
10749951,0.00,-88.00,1.00,NOISE,NOISE
10751953,435.31,-119.98,1.00,NOISE,NOISE
10753952,446.09,-119.79,1.00,NOISE,NOISE
10755956,450.18,-128.17,1.00,NOISE,NOISE
10757957,452.45,-128.50,1.00,NOISE,NOISE
10759956,1306.86,1177.36,1.00,NOISE,NOISE
10761954,393.86,-122.25,1.00,NOISE,NOISE
10763955,0.00,-88.00,1.00,NOISE,NOISE
10765958,0.00,-88.00,1.00,NOISE,NOISE
10767959,0.00,-88.00,1.00,NOISE,NOISE
10769958,1020.83,821.61,1.00,NOISE,NOISE
10771960,0.00,-88.00,1.00,NOISE,NOISE
10773956,0.00,-88.00,1.00,NOISE,NOISE
10775958,0.00,-88.00,1.00,NOISE,NOISE
10777962,555.23,470.99,1.00,NOISE,NOISE
10779961,553.00,462.83,1.00,NOISE,NOISE
10781964,541.98,441.82,1.00,NOISE,NOISE
10783964,527.76,432.01,1.00,NOISE,NOISE
10785963,0.00,-88.00,1.00,NOISE,NOISE
10787977,568.48,347.25,1.00,NOISE,NOISE
10789966,578.11,322.37,1.00,NOISE,NOISE
10791968,525.89,325.11,1.00,NOISE,NOISE
10793962,518.68,293.36,1.00,NOISE,NOISE
10795969,-698.33,333.44,1.00,NOISE,NOISE
10797967,-755.54,290.85,1.00,NOISE,NOISE
10799966,0.00,-88.00,1.00,NOISE,NOISE
10801968,0.00,-88.00,1.00,NOISE,NOISE
10803967,421.23,197.88,1.00,NOISE,NOISE
10805969,405.58,178.18,1.00,NOISE,NOISE
10807989,404.10,164.29,1.00,NOISE,NOISE
10809972,388.64,146.98,1.00,NOISE,NOISE
10811969,373.58,133.63,1.00,NOISE,NOISE
10813973,371.40,115.20,1.00,NOISE,NOISE
10815977,368.78,105.20,1.00,NOISE,NOISE
10817974,360.25,93.32,1.00,NOISE,NOISE
10819974,359.46,79.06,1.00,NOISE,NOISE
10821977,358.18,69.86,1.00,NOISE,NOISE
10823976,352.15,57.81,1.00,NOISE,NOISE
10825980,344.65,50.99,1.00,NOISE,NOISE
10827989,345.04,42.63,1.00,NOISE,NOISE
10829981,395.61,38.62,1.00,NOISE,NOISE
10831982,393.56,35.73,1.00,NOISE,NOISE
10833981,395.08,32.44,1.00,NOISE,NOISE
10835982,395.71,28.89,1.00,NOISE,NOISE
10837984,401.17,23.59,1.00,NOISE,NOISE
10839984,404.94,17.38,1.00,NOISE,NOISE
10841986,404.92,16.39,1.00,NOISE,NOISE
10843983,406.12,12.39,1.00,NOISE,NOISE
10845987,407.47,10.29,1.00,NOISE,NOISE
10847983,410.69,6.53,1.00,NOISE,NOISE
10849988,414.99,4.29,1.00,NOISE,NOISE
10851984,403.76,49.65,1.00,NOISE,NOISE
10853987,402.13,53.24,1.00,NOISE,NOISE
10855991,401.62,58.36,1.00,NOISE,NOISE
10857990,401.25,61.75,1.00,NOISE,NOISE
10859991,400.52,65.63,1.00,NOISE,NOISE
10861988,399.83,68.03,1.00,NOISE,NOISE
10863990,398.62,69.86,1.00,NOISE,NOISE
10865991,397.62,71.35,1.00,NOISE,NOISE
10867992,396.53,72.47,1.00,NOISE,NOISE
10869998,395.93,73.89,1.00,NOISE,NOISE
10871998,395.51,75.88,1.00,NOISE,NOISE
10874000,395.11,78.63,1.00,NOISE,NOISE
10876000,394.39,79.99,1.00,NOISE,NOISE
10877998,393.74,80.81,1.00,NOISE,NOISE
10879995,393.78,82.22,1.00,NOISE,NOISE
10882000,393.75,83.51,1.00,NOISE,NOISE
10883995,393.47,84.62,1.00,NOISE,NOISE
10886001,392.81,86.81,1.00,NOISE,NOISE
10888002,391.56,86.92,1.00,NOISE,NOISE
10889999,390.88,88.32,1.00,NOISE,NOISE
10891998,390.29,88.94,1.00,NOISE,NOISE
10893999,389.83,89.33,1.00,NOISE,NOISE
10896006,389.76,90.03,1.00,NOISE,NOISE
10898005,389.03,90.32,1.00,NOISE,NOISE
10900007,388.22,90.19,1.00,NOISE,NOISE
10902003,387.60,90.31,1.00,NOISE,NOISE
10904006,386.95,90.24,1.00,NOISE,NOISE
10906006,386.15,90.53,1.00,NOISE,NOISE
10908007,385.70,91.15,1.00,NOISE,NOISE
10910005,385.08,91.02,1.00,NOISE,NOISE
10912007,384.85,90.62,1.00,NOISE,NOISE
10914011,384.31,90.89,1.00,NOISE,NOISE
10916011,383.65,91.37,1.00,NOISE,NOISE
10918012,383.64,92.44,1.00,FIX,FIX
10920012,383.53,92.76,1.00,FIX,FIX
10922009,382.89,92.62,1.00,FIX,FIX
10924011,382.64,92.24,1.00,FIX,FIX
10926016,382.40,92.55,1.00,FIX,FIX
10928014,381.81,92.75,1.00,FIX,FIX
10930013,381.36,92.45,1.00,FIX,FIX
10932014,381.44,93.17,1.00,FIX,FIX
10934013,381.14,93.47,1.00,FIX,FIX
10936021,380.84,93.87,1.00,FIX,FIX
10938017,380.61,94.14,1.00,FIX,FIX
10940018,380.17,94.18,1.00,FIX,FIX
10942019,380.05,94.28,1.00,FIX,FIX
10944019,379.72,94.69,1.00,FIX,FIX
10946024,379.88,94.78,1.00,FIX,FIX
10948020,379.74,94.97,1.00,FIX,FIX
10950021,379.20,95.02,1.00,FIX,FIX
10952027,379.39,95.11,1.00,FIX,FIX
10954025,379.29,95.38,1.00,FIX,FIX
10956029,379.43,95.81,1.00,FIX,FIX
10958029,379.68,95.64,1.00,FIX,FIX
10960026,379.55,95.58,1.00,FIX,FIX
10962027,379.57,95.61,1.00,FIX,FIX
10964024,379.42,96.21,1.00,FIX,FIX
10966028,379.01,96.56,1.00,FIX,FIX
10968029,378.86,96.44,1.00,FIX,FIX
10970027,378.67,96.74,1.00,FIX,FIX
10972030,378.82,97.03,1.00,FIX,FIX
10974029,379.33,97.41,1.00,FIX,FIX
10976038,379.24,97.75,1.00,FIX,FIX
10978040,378.87,98.55,1.00,FIX,FIX
10980037,378.85,99.44,1.00,FIX,FIX
10982033,378.90,100.72,1.00,FIX,FIX
10984034,378.88,100.58,1.00,FIX,FIX
10986042,378.79,100.66,1.00,FIX,FIX
10988039,378.75,100.42,1.00,FIX,FIX
10990039,378.18,99.33,1.00,FIX,FIX
10992040,378.37,99.98,1.00,FIX,FIX
10994035,378.01,99.33,1.00,FIX,FIX
10996044,377.81,99.28,1.00,FIX,FIX
10998042,377.26,98.44,1.00,FIX,FIX
11000039,376.85,98.30,1.00,FIX,FIX
11002039,377.01,97.56,1.00,FIX,FIX
11004047,377.06,97.88,1.00,FIX,FIX
11006047,377.04,98.33,1.00,FIX,FIX
11008043,376.99,98.20,1.00,FIX,FIX
11010045,376.58,98.63,1.00,FIX,FIX
11012044,376.50,99.22,1.00,FIX,FIX
11014045,376.69,99.69,1.00,FIX,FIX
11016050,377.50,99.87,1.00,FIX,FIX
11018048,378.24,100.14,1.00,FIX,FIX
11020052,379.19,99.81,1.00,FIX,FIX
11022048,379.68,99.22,1.00,FIX,FIX
11024047,380.53,98.64,1.00,FIX,FIX
11026050,380.70,97.56,1.00,FIX,FIX
11028051,380.64,97.47,1.00,FIX,FIX
11030051,380.77,97.20,1.00,FIX,FIX
11032052,380.64,97.50,1.00,FIX,FIX
11034050,381.14,97.64,1.00,FIX,FIX
11036056,381.00,97.33,1.00,FIX,FIX
11038059,381.03,97.72,1.00,FIX,FIX
11040061,381.09,97.43,1.00,FIX,FIX
11042056,380.57,98.00,1.00,FIX,FIX
11044056,380.37,97.68,1.00,FIX,FIX
11046060,380.21,97.59,1.00,FIX,FIX
11048059,379.56,98.85,1.00,FIX,FIX
11050058,379.38,100.14,1.00,FIX,FIX
11052062,379.50,100.22,1.00,FIX,FIX
11054060,379.68,100.02,1.00,FIX,FIX
11056064,379.77,99.47,1.00,FIX,FIX
11058064,380.03,99.28,1.00,FIX,FIX
11060065,380.22,99.59,1.00,FIX,FIX
11062066,380.02,100.47,1.00,FIX,FIX
11064064,379.80,100.08,1.00,FIX,FIX
11066068,380.24,98.97,1.00,FIX,FIX
11068070,380.87,98.70,1.00,FIX,FIX
11070064,381.00,98.44,1.00,FIX,FIX
11072065,381.02,98.64,1.00,FIX,FIX
11074071,380.58,99.56,1.00,FIX,FIX
11076072,380.68,99.31,1.00,FIX,FIX
11078070,380.75,99.28,1.00,FIX,FIX
11080070,380.32,98.71,1.00,FIX,FIX
11082071,379.95,98.33,1.00,FIX,FIX
11084071,379.93,99.21,1.00,FIX,FIX
11086073,379.86,99.64,1.00,FIX,FIX
11088072,379.53,99.64,1.00,FIX,FIX
11090072,379.39,99.65,1.00,FIX,FIX
11092071,379.25,98.81,1.00,FIX,FIX
11094071,379.33,98.67,1.00,FIX,FIX
11096076,379.36,98.25,1.00,FIX,FIX
11098081,378.95,98.23,1.00,FIX,FIX
11100085,378.95,99.36,1.00,FIX,FIX
11102080,379.09,99.36,1.00,FIX,FIX
11104079,378.92,99.97,1.00,FIX,FIX
11106081,379.11,99.88,1.00,FIX,FIX
11108084,378.79,99.78,1.00,FIX,FIX
11110083,378.38,99.79,1.00,FIX,FIX
11112084,378.74,99.85,1.00,FIX,FIX
11114081,378.99,100.08,1.00,FIX,FIX
11116094,380.05,100.27,1.00,FIX,FIX
11118084,380.37,100.89,1.00,FIX,FIX
11120084,380.58,100.57,1.00,FIX,FIX
11122085,380.76,100.05,1.00,FIX,FIX
11124086,380.69,99.91,1.00,FIX,FIX
11126087,380.17,99.67,1.00,FIX,FIX
11128086,380.37,99.70,1.00,FIX,FIX
11130089,380.45,100.03,1.00,FIX,FIX
11132090,379.92,100.58,1.00,FIX,FIX
11134091,380.35,100.55,1.00,FIX,FIX
11136092,380.35,100.94,1.00,FIX,FIX
11138094,380.39,100.70,1.00,FIX,FIX
