@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9669622,434.37,119.96,1.00,SP,SP
9671619,434.36,119.45,1.00,SP,SP
9673622,434.39,119.49,1.00,SP,SP
9675622,434.46,118.75,1.00,SP,SP
9677624,434.48,118.51,1.00,SP,SP
9679626,434.25,119.26,1.00,SP,SP
9681624,433.59,119.26,1.00,SP,SP
9683628,433.55,119.69,1.00,SP,SP
9685644,433.06,119.48,1.00,SP,SP
9687625,433.00,119.52,1.00,SP,SP
9689629,433.24,119.09,1.00,SP,SP
9691627,433.25,119.14,1.00,SP,SP
9693632,433.07,119.45,1.00,SP,SP
9695630,432.72,118.90,1.00,SP,SP
9697629,433.10,119.09,1.00,SP,SP
9699632,433.35,119.08,1.00,SP,SP
9701631,433.00,118.58,1.00,SP,SP
9703634,433.04,118.38,1.00,SP,SP
9705633,432.99,118.80,1.00,FIX,FIX
9707632,432.81,118.61,1.00,FIX,FIX
9709634,432.79,118.37,1.00,FIX,FIX
9711630,432.45,118.86,1.00,FIX,FIX
9713636,432.35,119.21,1.00,FIX,FIX
9715641,432.44,119.75,1.00,FIX,FIX
9717638,432.62,119.78,1.00,FIX,FIX
9719639,432.38,119.37,1.00,FIX,FIX
9721636,432.42,119.87,1.00,FIX,FIX
9723637,432.20,120.25,1.00,FIX,FIX
9725640,432.41,120.86,1.00,FIX,FIX
9727642,432.49,120.91,1.00,FIX,FIX
9729639,432.69,120.25,1.00,FIX,FIX
9731640,433.00,120.78,1.00,FIX,FIX
9733643,431.86,120.42,1.00,FIX,FIX
9735654,431.82,120.36,1.00,FIX,FIX
9737646,431.70,120.40,1.00,FIX,FIX
9739646,432.16,120.17,1.00,FIX,FIX
9741648,432.83,120.62,1.00,FIX,FIX
9743651,432.96,120.95,1.00,FIX,FIX
9745649,433.14,120.63,1.00,FIX,FIX
9747648,432.99,120.33,1.00,FIX,FIX
9749652,433.29,120.39,1.00,FIX,FIX
9751651,433.75,120.34,1.00,FIX,FIX
9753652,433.33,120.44,1.00,FIX,FIX
9755655,433.54,119.97,1.00,FIX,FIX
9757653,433.60,120.22,1.00,FIX,FIX
9759655,433.85,120.22,1.00,FIX,FIX
9761656,433.77,119.93,1.00,FIX,FIX
9763657,434.41,119.50,1.00,FIX,FIX
9765655,434.68,119.58,1.00,FIX,FIX
9767671,434.94,119.13,1.00,FIX,FIX
9769654,435.29,119.44,1.00,FIX,FIX
9771657,435.69,119.54,1.00,FIX,FIX
9773663,435.83,119.09,1.00,FIX,FIX
9775657,436.17,119.33,1.00,FIX,FIX
9777659,435.90,119.72,1.00,FIX,FIX
9779661,435.61,119.63,1.00,FIX,FIX
9781657,435.64,119.25,1.00,FIX,FIX
9783663,435.38,118.66,1.00,SACCADE,SACCADE
9785661,434.65,118.19,1.00,SACCADE,SACCADE
9787661,432.61,117.33,1.00,SACCADE,SACCADE
9789659,428.58,116.63,1.00,SACCADE,SACCADE
9791662,425.26,115.48,1.00,SACCADE,SACCADE
9793663,420.84,113.96,1.00,SACCADE,SACCADE
9795667,417.00,112.39,1.00,SACCADE,SACCADE
9797666,414.75,110.78,1.00,SACCADE,SACCADE
9799668,414.06,109.57,1.00,SACCADE,SACCADE
9801666,414.11,109.42,1.00,SACCADE,SACCADE
9803668,414.50,109.98,1.00,SACCADE,SACCADE
9805668,415.62,110.52,1.00,SACCADE,SACCADE
9807673,416.88,110.98,1.00,SACCADE,SACCADE
9809678,418.60,111.90,1.00,SACCADE,SACCADE
9811668,419.25,113.59,1.00,SACCADE,SACCADE
9813675,419.78,113.81,1.00,SACCADE,SACCADE
9815673,420.10,113.67,1.00,SACCADE,SACCADE
9817671,419.46,113.69,1.00,SACCADE,SACCADE
9819671,419.33,113.27,1.00,SACCADE,SACCADE
9821674,418.74,113.37,1.00,FIX,FIX
9823679,418.45,113.26,1.00,FIX,FIX
9825676,418.09,112.86,1.00,FIX,FIX
9827677,417.67,112.72,1.00,FIX,FIX
9829676,417.31,112.42,1.00,FIX,FIX
9831676,416.79,112.53,1.00,FIX,FIX
9833683,417.00,112.97,1.00,FIX,FIX
9835685,416.66,113.06,1.00,FIX,FIX
9837680,416.22,112.86,1.00,FIX,FIX
9839686,416.15,112.89,1.00,FIX,FIX
9841679,416.40,112.58,1.00,FIX,FIX
9843691,416.67,112.10,1.00,FIX,FIX
9845690,416.64,111.94,1.00,FIX,FIX
9847685,416.56,111.55,1.00,FIX,FIX
9849700,416.85,111.78,1.00,FIX,FIX
9851685,416.46,112.30,1.00,FIX,FIX
9853688,416.32,111.81,1.00,FIX,FIX
9855690,415.07,112.61,1.00,FIX,FIX
9857690,415.27,113.11,1.00,FIX,FIX
9859699,415.17,113.33,1.00,FIX,FIX
9861687,415.26,113.62,1.00,FIX,FIX
9863688,416.04,112.91,1.00,FIX,FIX
9865692,416.09,112.12,1.00,FIX,FIX
9867690,416.08,111.89,1.00,FIX,FIX
9869689,415.91,111.72,1.00,FIX,FIX
9871690,415.90,111.72,1.00,FIX,FIX
9873694,416.26,112.01,1.00,FIX,FIX
9875695,416.55,111.75,1.00,FIX,FIX
9877697,416.27,112.03,1.00,FIX,FIX
9879695,416.68,112.25,1.00,FIX,FIX
9881696,416.44,112.18,1.00,FIX,FIX
9883699,416.30,112.08,1.00,FIX,FIX
9885700,416.46,112.31,1.00,FIX,FIX
9887699,416.44,112.41,1.00,FIX,FIX
9889701,416.68,112.56,1.00,FIX,FIX
9891709,416.73,112.41,1.00,FIX,FIX
9893702,416.69,112.56,1.00,FIX,FIX
9895703,416.73,112.73,1.00,FIX,FIX
9897703,416.59,113.16,1.00,FIX,FIX
9899702,416.74,112.88,1.00,FIX,FIX
9901707,416.73,113.08,1.00,FIX,FIX
9903708,417.10,113.09,1.00,FIX,FIX
9905708,417.13,113.77,1.00,FIX,FIX
9907705,417.12,113.60,1.00,FIX,FIX
9909706,417.10,114.44,1.00,FIX,FIX
9911706,417.38,113.50,1.00,FIX,FIX
9913710,417.19,113.48,1.00,FIX,FIX
9915711,417.26,113.49,1.00,FIX,FIX
9917712,417.46,113.39,1.00,FIX,FIX
9919706,417.37,113.20,1.00,FIX,FIX
9921711,417.52,113.14,1.00,FIX,FIX
9923718,417.23,112.88,1.00,FIX,FIX
9925714,417.19,113.58,1.00,FIX,FIX
9927714,417.75,113.90,1.00,FIX,FIX
9929711,418.24,113.22,1.00,FIX,FIX
9931729,418.62,112.89,1.00,FIX,FIX
9933718,418.74,113.27,1.00,FIX,FIX
9935717,418.62,113.64,1.00,FIX,FIX
9937716,418.56,114.14,1.00,FIX,FIX
9939718,418.11,114.45,1.00,FIX,FIX
9941715,418.14,113.45,1.00,FIX,FIX
9943722,418.43,113.54,1.00,FIX,FIX
9945723,417.98,113.08,1.00,FIX,FIX
9947721,418.50,114.38,1.00,FIX,FIX
9949719,418.50,114.11,1.00,FIX,FIX
9951719,418.46,113.72,1.00,FIX,FIX
9953721,418.41,113.53,1.00,FIX,FIX
9955729,418.47,113.67,1.00,FIX,FIX
9957729,419.35,113.83,1.00,FIX,FIX
9959724,419.57,113.64,1.00,FIX,FIX
9961730,420.17,113.32,1.00,FIX,FIX
9963728,420.06,112.94,1.00,FIX,FIX
9965728,420.12,112.70,1.00,FIX,FIX
9967728,419.88,112.98,1.00,FIX,FIX
9969726,419.92,113.45,1.00,FIX,FIX
9971726,419.98,113.43,1.00,FIX,FIX
9973733,420.00,113.38,1.00,FIX,FIX
9975730,419.79,112.52,1.00,FIX,FIX
9977730,419.31,112.67,1.00,FIX,FIX
9979730,419.37,112.74,1.00,FIX,FIX
9981730,419.24,112.84,1.00,FIX,FIX
9983736,418.85,113.36,1.00,FIX,FIX
9985736,418.40,113.31,1.00,FIX,FIX
9987736,418.45,113.86,1.00,FIX,FIX
9989734,418.40,114.09,1.00,FIX,FIX
9991733,418.86,113.96,1.00,FIX,FIX
9993742,419.52,113.78,1.00,FIX,FIX
9995743,419.62,114.00,1.00,FIX,FIX
9997741,419.10,113.61,1.00,FIX,FIX
9999737,419.14,113.56,1.00,FIX,FIX
10001739,418.85,113.02,1.00,FIX,FIX
10003740,419.02,112.72,1.00,FIX,FIX
10005744,419.06,113.12,1.00,FIX,FIX
10007748,419.35,113.25,1.00,FIX,FIX
10009742,419.47,112.94,1.00,FIX,FIX
10011746,419.70,112.83,1.00,FIX,FIX
10013760,419.99,112.79,1.00,FIX,FIX
10015745,419.48,113.20,1.00,FIX,FIX
10017745,418.85,112.96,1.00,FIX,FIX
10019746,418.85,113.00,1.00,FIX,FIX
10021746,418.83,112.81,1.00,FIX,FIX
10023751,419.22,112.92,1.00,FIX,FIX
10025750,419.75,112.81,1.00,FIX,FIX
10027749,419.68,112.24,1.00,FIX,FIX
10029751,419.41,112.36,1.00,FIX,FIX
10031749,418.93,112.36,1.00,FIX,FIX
10033757,418.94,112.56,1.00,FIX,FIX
10035757,419.56,112.74,1.00,FIX,FIX
10037753,419.50,112.78,1.00,FIX,FIX
10039754,419.50,113.13,1.00,FIX,FIX
10041755,419.61,113.32,1.00,FIX,FIX
10043757,419.44,113.18,1.00,FIX,FIX
10045760,419.38,113.17,1.00,FIX,FIX
10047761,418.75,113.52,1.00,FIX,FIX
10049758,419.00,112.85,1.00,FIX,FIX
10051759,419.19,112.77,1.00,FIX,FIX
10053763,419.44,113.06,1.00,FIX,FIX
10055762,419.61,112.95,1.00,FIX,FIX
10057759,419.58,113.49,1.00,FIX,FIX
10059760,419.62,113.19,1.00,FIX,FIX
10061758,419.56,112.84,1.00,FIX,FIX
10063763,419.74,113.38,1.00,FIX,FIX
10065767,419.64,113.48,1.00,FIX,FIX
10067763,419.26,113.78,1.00,FIX,FIX
10069764,419.64,113.56,1.00,FIX,FIX
10071763,419.78,113.47,1.00,FIX,FIX
10073771,419.85,113.56,1.00,FIX,FIX
10075775,419.44,113.95,1.00,FIX,FIX
10077770,417.79,114.56,1.00,SACCADE,FIX
10079770,416.92,114.64,1.00,SACCADE,SACCADE
10081768,422.38,115.22,1.00,SACCADE,SACCADE
10083773,432.11,114.28,1.00,SACCADE,SACCADE
10085775,434.75,113.17,1.00,SACCADE,SACCADE
10087768,450.95,111.34,1.00,SACCADE,SACCADE
10089773,457.40,109.14,1.00,SACCADE,SACCADE
10091772,470.45,105.39,1.00,SACCADE,SACCADE
10093775,475.65,100.50,1.00,SACCADE,SACCADE
10095792,490.08,102.04,1.00,SACCADE,SACCADE
10097774,491.12,100.56,1.00,SACCADE,SACCADE
10099774,501.96,101.28,1.00,SACCADE,SACCADE
10101776,503.26,102.19,1.00,SACCADE,SACCADE
10103779,508.37,103.74,1.00,SACCADE,SACCADE
10105779,516.13,104.31,1.00,SACCADE,SACCADE
10107778,514.74,106.00,1.00,SACCADE,SACCADE
10109784,517.16,108.20,1.00,SACCADE,SACCADE
10111777,520.17,110.94,1.00,SACCADE,SACCADE
10113783,521.76,111.89,1.00,SACCADE,SACCADE
10115786,521.90,112.66,1.00,SACCADE,SACCADE
10117783,519.40,112.22,1.00,SACCADE,SACCADE
10119784,517.27,111.11,1.00,SACCADE,SACCADE
10121780,515.24,109.92,1.00,SACCADE,SACCADE
10123785,512.73,108.70,1.00,SACCADE,SACCADE
10125786,511.56,107.59,1.00,SACCADE,SACCADE
10127790,511.92,107.44,1.00,SACCADE,SACCADE
10129784,512.99,107.42,1.00,SACCADE,SACCADE
10131787,514.46,108.64,1.00,SACCADE,SACCADE
10133789,516.17,109.20,1.00,SACCADE,SACCADE
10135791,517.40,109.93,1.00,SACCADE,SACCADE
10137795,518.78,110.69,1.00,SACCADE,SACCADE
10139790,519.09,110.48,1.00,FIX,FIX
10141789,518.95,110.19,1.00,FIX,FIX
10143795,518.97,109.69,1.00,FIX,FIX
10145794,518.46,110.00,1.00,FIX,FIX
10147796,518.25,109.89,1.00,FIX,FIX
10149791,518.30,109.88,1.00,FIX,FIX
10151792,518.00,110.56,1.00,FIX,FIX
10153797,517.54,110.36,1.00,FIX,FIX
10155797,518.00,110.30,1.00,FIX,FIX
10157798,518.12,109.90,1.00,FIX,FIX
10159797,518.19,109.67,1.00,FIX,FIX
10161794,517.87,109.77,1.00,FIX,FIX
10163799,517.92,109.86,1.00,FIX,FIX
10165799,518.69,110.14,1.00,FIX,FIX
10167798,519.21,109.73,1.00,FIX,FIX
10169805,519.29,110.94,1.00,FIX,FIX
10171806,519.26,110.62,1.00,FIX,FIX
10173809,519.32,110.72,1.00,FIX,FIX
10175806,519.50,110.97,1.00,FIX,FIX
10177820,520.10,110.11,1.00,FIX,FIX
10179808,520.32,110.22,1.00,FIX,FIX
10181807,520.34,110.47,1.00,FIX,FIX
10183810,520.28,110.50,1.00,FIX,FIX
10185808,520.09,110.35,1.00,FIX,FIX
10187809,520.39,110.25,1.00,FIX,FIX
10189809,520.70,110.03,1.00,FIX,FIX
10191812,521.31,110.52,1.00,FIX,FIX
10193814,521.76,110.61,1.00,FIX,FIX
10195814,521.97,110.79,1.00,FIX,FIX
10197812,522.54,110.89,1.00,FIX,FIX
10199814,522.98,111.08,1.00,FIX,FIX
10201812,523.12,111.14,1.00,FIX,FIX
10203818,523.02,111.06,1.00,FIX,FIX
10205817,522.96,110.71,1.00,FIX,FIX
10207817,523.40,110.42,1.00,FIX,FIX
10209817,523.42,110.88,1.00,FIX,FIX
10211817,523.37,110.73,1.00,FIX,FIX
10213822,523.72,110.94,1.00,FIX,FIX
10215819,523.71,110.89,1.00,FIX,FIX
10217819,524.03,111.06,1.00,FIX,FIX
10219822,523.71,111.06,1.00,FIX,FIX
10221821,523.66,111.14,1.00,FIX,FIX
10223822,523.81,111.12,1.00,FIX,FIX
10225822,524.12,111.58,1.00,FIX,FIX
10227824,524.76,111.66,1.00,FIX,FIX
10229825,525.00,111.11,1.00,FIX,FIX
10231821,524.86,110.97,1.00,FIX,FIX
10233826,524.43,110.88,1.00,FIX,FIX
10235824,524.61,110.78,1.00,FIX,FIX
10237827,525.18,110.56,1.00,FIX,FIX
10239828,525.24,110.98,1.00,FIX,FIX
10241827,525.25,111.39,1.00,FIX,FIX
10243831,524.94,111.35,1.00,FIX,FIX
10245831,524.61,110.92,1.00,FIX,FIX
10247831,524.49,111.36,1.00,FIX,FIX
10249831,524.35,111.42,1.00,FIX,FIX
10251828,524.79,111.56,1.00,FIX,FIX
10253837,524.77,110.92,1.00,FIX,FIX
10255835,524.71,110.62,1.00,FIX,FIX
10257836,524.65,110.41,1.00,FIX,FIX
10259850,524.89,110.67,1.00,FIX,FIX
10261835,525.04,110.92,1.00,FIX,FIX
10263840,525.12,110.50,1.00,FIX,FIX
10265837,525.03,110.13,1.00,FIX,FIX
10267838,524.87,110.22,1.00,FIX,FIX
10269840,525.31,110.11,1.00,FIX,FIX
10271837,525.48,110.54,1.00,FIX,FIX
10273845,525.25,110.45,1.00,FIX,FIX
10275841,524.66,110.80,1.00,FIX,FIX
10277843,524.79,111.12,1.00,FIX,FIX
10279842,524.76,110.84,1.00,FIX,FIX
10281841,524.81,110.66,1.00,FIX,FIX
10283847,524.98,110.26,1.00,FIX,FIX
10285849,525.04,110.36,1.00,FIX,FIX
10287848,524.84,110.44,1.00,FIX,FIX
10289848,524.50,110.36,1.00,FIX,FIX
10291848,524.48,110.11,1.00,FIX,FIX
10293854,524.41,110.05,1.00,FIX,FIX
10295853,524.64,110.31,1.00,FIX,FIX
10297852,524.72,110.33,1.00,FIX,FIX
10299852,524.54,110.53,1.00,FIX,FIX
10301848,524.27,109.75,1.00,FIX,FIX
10303856,524.01,110.00,1.00,FIX,FIX
10305851,523.76,110.48,1.00,FIX,FIX
10307856,523.87,110.61,1.00,FIX,FIX
10309854,523.73,110.00,1.00,FIX,FIX
10311852,523.82,109.56,1.00,FIX,FIX
10313854,523.40,109.07,1.00,FIX,FIX
10315855,523.43,109.05,1.00,FIX,FIX
10317856,523.53,109.20,1.00,FIX,FIX
10319855,523.74,109.22,1.00,FIX,FIX
10321856,523.37,109.28,1.00,FIX,FIX
10323857,523.34,109.24,1.00,SP,SP
10325857,522.49,109.23,1.00,SP,SP
10327859,522.40,109.51,1.00,SP,SP
10329860,522.55,109.47,1.00,SP,SP
10331858,522.37,109.59,1.00,SP,SP
10333864,522.20,109.78,1.00,SP,SP
10335865,522.03,110.06,1.00,SP,SP
10337868,522.29,110.11,1.00,SP,SP
10339863,522.86,109.55,1.00,SP,SP
10341878,523.04,109.17,1.00,SP,SP
10343867,523.05,109.11,1.00,SP,SP
10345868,522.78,109.37,1.00,SP,SP
10347867,522.03,109.62,1.00,SP,SP
10349867,521.37,109.42,1.00,SP,SP
10351865,521.10,109.55,1.00,SP,SP
10353872,521.01,109.28,1.00,SP,SP
10355873,520.83,109.06,1.00,SP,SP
10357872,521.18,109.45,1.00,SP,SP
10359871,521.17,109.31,1.00,SP,SP
10361871,521.00,109.28,1.00,SP,SP
10363875,520.79,109.08,1.00,SP,SP
10365874,520.41,109.18,1.00,SP,SP
10367873,520.06,109.12,1.00,SP,SP
10369874,520.23,109.44,1.00,SP,SP
10371876,520.23,109.38,1.00,SP,SP
10373880,519.85,109.50,1.00,SP,SP
10375878,519.83,109.72,1.00,SP,SP
10377877,519.56,109.77,1.00,SP,SP
10379875,518.92,109.96,1.00,SP,SP
10381878,518.91,109.33,1.00,SP,SP
10383879,518.68,108.92,1.00,SP,SP
10385883,518.59,108.53,1.00,SP,SP
10387881,518.52,108.49,1.00,SP,SP
10389878,518.45,108.87,1.00,SP,SP
10391882,518.40,109.53,1.00,SP,SP
10393888,518.33,109.88,1.00,SP,SP
10395886,517.97,110.12,1.00,SP,SP
10397884,517.63,110.47,1.00,SP,SP
10399883,517.32,110.58,1.00,SP,SP
10401891,517.19,110.67,1.00,SP,SP
10403889,517.08,110.87,1.00,SP,SP
10405888,517.22,110.59,1.00,SP,SP
10407891,517.01,109.86,1.00,SP,SP
10409891,516.94,109.67,1.00,SP,SP
10411889,516.71,110.16,1.00,SP,SP
10413893,516.62,110.33,1.00,SP,SP
10415894,516.71,110.43,1.00,SP,SP
10417893,516.32,110.19,1.00,SP,SP
10419895,515.91,109.95,1.00,SP,SP
10421895,516.04,110.06,1.00,SP,SP
10423909,515.53,109.80,1.00,SP,SP
10425898,515.08,110.72,1.00,SP,SP
10427899,515.07,110.53,1.00,SP,SP
10429897,514.53,110.41,1.00,SP,SP
10431897,513.98,110.72,1.00,SP,SP
10433908,513.56,110.71,1.00,SP,SP
10435902,513.31,110.58,1.00,SP,SP
10437904,513.14,110.70,1.00,SP,SP
10439901,513.02,110.48,1.00,SP,SP
10441899,512.60,110.61,1.00,SP,SP
10443903,512.59,110.78,1.00,SP,SP
10445902,512.88,110.83,1.00,SP,SP
10447905,512.96,111.02,1.00,SP,SP
10449902,513.13,111.16,1.00,SP,SP
10451903,512.79,111.29,1.00,SP,SP
10453904,512.36,111.48,1.00,SP,SP
10455907,511.88,111.94,1.00,SP,SP
10457912,512.13,112.64,1.00,SP,SP
10459906,512.16,113.06,1.00,SP,SP
10461905,512.42,113.41,1.00,SP,SP
10463912,512.18,113.67,1.00,FIX,FIX
10465914,511.90,113.64,1.00,FIX,FIX
10467910,511.80,113.77,1.00,FIX,FIX
10469911,512.04,114.11,1.00,FIX,FIX
10471913,512.38,113.98,1.00,FIX,FIX
10473912,512.29,113.64,1.00,FIX,FIX
10475925,512.40,113.50,1.00,FIX,FIX
10477916,512.47,113.60,1.00,FIX,FIX
10479914,512.76,113.98,1.00,FIX,FIX
10481915,512.94,114.20,1.00,FIX,FIX
10483920,512.85,114.36,1.00,FIX,FIX
10485921,512.56,114.42,1.00,FIX,FIX
10487922,512.38,114.53,1.00,FIX,FIX
10489920,512.52,114.56,1.00,FIX,FIX
10491920,512.24,113.86,1.00,FIX,FIX
10493922,512.16,114.06,1.00,FIX,FIX
10495921,511.82,113.75,1.00,FIX,FIX
10497922,512.15,113.82,1.00,FIX,FIX
10499923,512.43,113.43,1.00,FIX,FIX
10501923,512.57,113.34,1.00,FIX,FIX
10503927,512.63,113.08,1.00,FIX,FIX
10505938,512.52,113.63,1.00,FIX,FIX
10507925,512.35,114.20,1.00,FIX,FIX
10509923,512.49,114.47,1.00,FIX,FIX
10511925,512.77,114.64,1.00,FIX,FIX
10513932,512.87,114.22,1.00,FIX,FIX
10515928,512.66,113.84,1.00,FIX,FIX
10517929,512.70,113.86,1.00,FIX,FIX
10519929,513.60,114.03,1.00,FIX,FIX
10521933,513.56,114.30,1.00,FIX,FIX
10523930,513.87,114.56,1.00,FIX,FIX
10525934,514.13,114.65,1.00,FIX,FIX
10527934,514.03,114.88,1.00,FIX,FIX
10529933,513.63,114.82,1.00,FIX,FIX
10531934,513.42,114.98,1.00,FIX,FIX
10533937,513.30,115.11,1.00,FIX,FIX
10535939,513.71,114.84,1.00,FIX,FIX
10537936,513.99,114.55,1.00,FIX,FIX
10539937,514.00,114.36,1.00,FIX,FIX
10541940,513.23,113.67,1.00,FIX,FIX
10543940,513.14,113.73,1.00,FIX,FIX
10545939,513.41,113.74,1.00,FIX,FIX
10547938,513.21,113.53,1.00,FIX,FIX
10549942,513.41,113.40,1.00,FIX,FIX
10551949,513.23,113.30,1.00,FIX,FIX
10553947,513.11,113.09,1.00,FIX,FIX
10555942,512.82,113.61,1.00,FIX,FIX
10557946,512.59,113.36,1.00,FIX,FIX
10559946,512.03,113.28,1.00,FIX,FIX
10561941,511.57,113.00,1.00,SACCADE,SACCADE
10563946,510.46,112.50,1.00,SACCADE,SACCADE
10565948,509.18,112.47,1.00,SACCADE,SACCADE
10567950,507.62,112.57,1.00,SACCADE,SACCADE
10569949,504.27,110.59,1.00,SACCADE,SACCADE
10571945,497.89,107.20,1.00,SACCADE,SACCADE
10573953,494.52,104.44,1.00,SACCADE,SACCADE
10575953,490.12,101.05,1.00,SACCADE,SACCADE
10577952,488.75,98.19,1.00,SACCADE,SACCADE
10579951,488.52,97.96,1.00,SACCADE,SACCADE
10581951,488.71,97.30,1.00,SACCADE,SACCADE
10583955,490.32,98.19,1.00,SACCADE,SACCADE
10585954,491.88,98.76,1.00,SACCADE,SACCADE
10587964,493.71,99.29,1.00,SACCADE,SACCADE
10589958,495.31,100.15,1.00,SACCADE,SACCADE
10591960,495.98,100.62,1.00,SACCADE,SACCADE
10593964,496.28,101.40,1.00,SACCADE,SACCADE
10595958,495.81,101.61,1.00,SACCADE,SP
10597958,495.25,102.40,1.00,SACCADE,SP
10599957,494.87,102.79,1.00,SP,SP
10601957,494.35,103.42,1.00,SP,SP
10603963,494.43,103.58,1.00,SP,SP
10605961,494.55,103.80,1.00,SP,SP
10607961,494.81,104.05,1.00,SP,SP
10609965,494.91,103.86,1.00,SP,SP
10611964,495.10,103.61,1.00,SP,SP
10613966,494.87,103.62,1.00,SP,SP
10615969,495.06,104.31,1.00,SP,SP
10617967,495.15,104.19,1.00,SP,SP
10619967,495.30,104.44,1.00,SP,SP
10621966,496.04,104.60,1.00,SP,SP
10623968,496.06,104.59,1.00,SP,SP
10625972,496.14,104.64,1.00,SP,SP
10627970,496.32,104.62,1.00,SP,SP
10629968,496.23,104.92,1.00,SP,SP
10631966,496.50,104.73,1.00,SP,SP
10633975,496.11,104.97,1.00,SP,SP
10635974,495.26,105.02,1.00,SP,SP
10637972,494.88,104.49,1.00,SP,SP
10639978,495.01,103.94,1.00,SP,SP
10641971,495.22,103.47,1.00,SP,SP
10643977,495.19,103.28,1.00,SP,SP
10645977,494.80,103.16,1.00,SP,SP
10647976,494.42,103.30,1.00,SP,SP
10649975,494.26,103.69,1.00,SP,SP
10651976,493.77,102.97,1.00,SP,SP
10653980,492.95,102.66,1.00,SP,SP
10655980,492.25,102.88,1.00,SP,SP
10657984,492.13,102.68,1.00,SP,SP
10659982,491.85,102.88,1.00,SP,SP
10661981,491.76,103.37,1.00,SP,SP
10663984,491.08,103.84,1.00,SP,SP
10665985,490.67,103.45,1.00,SP,SP
10667983,490.12,103.84,1.00,SP,SP
10669994,489.91,104.17,1.00,SP,SP
10671988,489.70,103.86,1.00,SP,SP
10673985,489.64,104.38,1.00,SP,SP
10675989,489.30,104.97,1.00,SP,SP
10677990,488.95,105.00,1.00,SP,SP
10679990,488.54,105.14,1.00,SP,SP
10681988,488.36,106.41,1.00,SP,SP
10683990,488.04,106.64,1.00,SP,SP
10685992,487.23,106.52,1.00,SP,SP
10687993,486.50,106.86,1.00,SP,SP
10689992,486.00,106.53,1.00,SP,SP
10691991,485.56,106.43,1.00,SP,SP
10693994,485.21,106.94,1.00,SP,SP
10695996,484.94,107.02,1.00,SP,SP
10697996,484.92,106.77,1.00,SP,SP
10699997,484.36,106.81,1.00,SP,SP
10701996,483.06,106.50,1.00,SP,SP
10704003,482.89,106.69,1.00,SP,SP
10705999,482.70,106.67,1.00,SP,SP
10707999,482.55,107.55,1.00,SP,SP
10709998,481.94,107.69,1.00,SP,SP
10711999,481.45,107.51,1.00,SP,SP
10714003,480.82,107.38,1.00,SP,SP
10716005,480.21,107.48,1.00,SP,SP
10718004,480.35,107.55,1.00,SP,SP
10720005,480.20,108.19,1.00,SP,SP
10722001,480.00,107.77,1.00,SP,SP
10724007,479.38,107.34,1.00,SP,SP
10726010,479.27,107.45,1.00,SP,SP
10728006,479.40,107.26,1.00,SP,SP
10730008,479.60,107.50,1.00,SP,SP
10732007,479.55,107.83,1.00,SP,SP
10734011,479.69,108.40,1.00,SP,SP
10736011,479.95,108.97,1.00,SP,SP
10738011,479.89,109.48,1.00,SP,SP
10740007,480.27,109.98,1.00,SP,SP
10742011,480.57,110.68,1.00,SP,SP
10744013,480.63,110.50,1.00,SP,SP
10746024,481.03,110.44,1.00,SP,SP
10748014,480.96,110.41,1.00,SP,SP
10750014,480.68,110.27,1.00,SP,SP
10752025,480.83,110.65,1.00,SP,SP
10754015,480.67,110.46,1.00,SP,SP
10756017,480.38,109.77,1.00,SP,SP
10758018,480.70,109.84,1.00,SP,SP
10760018,480.18,109.97,1.00,SP,SP
10762020,479.81,109.70,1.00,SP,SP
10764022,479.71,109.83,1.00,SP,SP
10766022,479.80,109.97,1.00,SP,SP
10768024,479.19,110.30,1.00,SP,SP
10770025,479.10,110.29,1.00,SP,SP
10772022,478.69,110.03,1.00,SP,SP
10774029,478.08,110.00,1.00,SP,SP
10776027,477.87,109.83,1.00,SP,SP
10778023,477.26,109.50,1.00,SP,SP
10780026,476.25,108.85,1.00,SP,SP
10782023,475.70,109.19,1.00,SP,SP
10784027,474.78,109.59,1.00,SP,SP
10786030,474.94,109.61,1.00,SP,SP
10788028,473.94,109.31,1.00,SP,SP
10790026,473.67,108.77,1.00,SP,SP
10792030,472.58,109.05,1.00,SP,SP
10794031,472.46,109.24,1.00,SP,SP
10796032,472.54,109.03,1.00,SP,SP
10798034,472.07,108.70,1.00,SP,SP
10800031,471.67,108.38,1.00,SP,SP
10802033,470.74,108.58,1.00,SP,SP
10804034,470.19,109.00,1.00,SP,SP
10806037,470.29,109.22,1.00,SP,SP
10808037,469.93,109.49,1.00,SP,SP
10810034,469.71,109.81,1.00,SP,SP
10812032,469.26,109.52,1.00,SP,SP
10814043,468.71,109.13,1.00,SP,SP
10816041,468.44,109.03,1.00,SP,SP
10818040,467.88,109.32,1.00,SP,SP
10820041,467.43,109.70,1.00,SP,SP
10822041,467.17,110.29,1.00,SP,SP
10824043,466.77,110.44,1.00,SP,SP
