@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9511397,378.09,82.75,1.00,SACCADE,SACCADE
9513396,378.60,81.58,1.00,SACCADE,SACCADE
9515393,378.89,81.44,1.00,SACCADE,SACCADE
9517408,377.94,81.40,1.00,SACCADE,FIX
9519397,378.01,80.98,1.00,SACCADE,FIX
9521398,378.11,81.13,1.00,SACCADE,FIX
9523397,378.17,80.97,1.00,SACCADE,FIX
9525396,378.17,80.25,1.00,SACCADE,FIX
9527397,378.12,79.92,1.00,SACCADE,FIX
9529400,377.52,79.62,1.00,SACCADE,FIX
9531400,377.35,79.55,1.00,SACCADE,FIX
9533403,376.98,79.25,1.00,SACCADE,FIX
9535402,377.11,79.78,1.00,SACCADE,FIX
9537399,377.04,79.41,1.00,SACCADE,FIX
9539405,377.00,79.42,1.00,SACCADE,FIX
9541403,377.08,79.33,1.00,SACCADE,FIX
9543402,376.73,79.48,1.00,SACCADE,FIX
9545404,376.42,79.07,1.00,SACCADE,FIX
9547405,376.38,78.28,1.00,SACCADE,FIX
9549411,376.36,78.41,1.00,SACCADE,FIX
9551410,376.45,78.31,1.00,SACCADE,FIX
9553414,376.44,78.61,1.00,SACCADE,FIX
9555408,376.66,78.36,1.00,FIX,FIX
9557409,376.24,77.80,1.00,FIX,FIX
9559421,376.15,77.74,1.00,FIX,FIX
9561416,376.64,77.23,1.00,FIX,FIX
9563418,376.81,76.77,1.00,FIX,FIX
9565415,377.19,77.07,1.00,FIX,FIX
9567415,377.45,76.92,1.00,FIX,FIX
9569419,377.32,77.10,1.00,FIX,FIX
9571418,377.08,77.03,1.00,FIX,FIX
9573420,376.55,76.56,1.00,FIX,FIX
9575418,376.88,76.46,1.00,FIX,FIX
9577415,376.90,76.17,1.00,FIX,FIX
9579422,376.97,76.89,1.00,FIX,FIX
9581420,377.60,76.91,1.00,FIX,FIX
9583419,377.75,76.65,1.00,FIX,FIX
9585419,377.76,77.09,1.00,FIX,FIX
9587419,377.76,76.44,1.00,FIX,FIX
9589423,377.72,75.88,1.00,FIX,FIX
9591425,377.85,76.03,1.00,FIX,FIX
9593428,378.07,76.33,1.00,FIX,FIX
9595426,377.70,75.88,1.00,FIX,FIX
9597424,377.69,75.61,1.00,FIX,FIX
9599442,377.49,76.06,1.00,FIX,FIX
9601428,377.44,76.34,1.00,FIX,FIX
9603428,377.24,76.44,1.00,FIX,FIX
9605427,377.40,76.70,1.00,FIX,FIX
9607426,377.79,76.07,1.00,FIX,FIX
9609433,377.81,75.99,1.00,FIX,FIX
9611433,378.31,75.92,1.00,FIX,FIX
9613430,378.08,75.26,1.00,FIX,FIX
9615430,378.00,75.56,1.00,FIX,FIX
9617433,377.70,75.45,1.00,FIX,FIX
9619440,377.92,75.13,1.00,FIX,FIX
9621436,377.54,74.97,1.00,FIX,FIX
9623437,377.45,74.70,1.00,FIX,FIX
9625436,377.31,74.73,1.00,FIX,FIX
9627436,377.32,74.66,1.00,FIX,FIX
9629441,377.79,74.33,1.00,FIX,FIX
9631441,377.82,74.42,1.00,FIX,FIX
9633442,377.65,74.80,1.00,FIX,FIX
9635442,378.13,74.33,1.00,FIX,FIX
9637442,378.12,75.92,1.00,FIX,FIX
9639447,378.00,74.99,1.00,FIX,FIX
9641452,378.29,75.30,1.00,FIX,FIX
9643442,378.22,75.30,1.00,FIX,FIX
9645442,378.21,74.98,1.00,FIX,FIX
9647442,378.09,74.79,1.00,FIX,FIX
9649444,378.07,74.92,1.00,FIX,FIX
9651444,378.18,75.30,1.00,FIX,FIX
9653451,377.99,74.38,1.00,FIX,FIX
9655446,378.12,74.63,1.00,FIX,FIX
9657448,378.25,74.47,1.00,FIX,FIX
9659449,377.88,74.00,1.00,FIX,FIX
9661450,377.84,74.19,1.00,FIX,FIX
9663450,377.81,74.32,1.00,FIX,FIX
9665449,377.72,74.59,1.00,FIX,FIX
9667451,377.55,74.52,1.00,FIX,FIX
9669451,377.45,74.75,1.00,FIX,FIX
9671456,377.37,74.58,1.00,FIX,FIX
9673457,377.55,74.17,1.00,FIX,FIX
9675458,377.42,74.05,1.00,FIX,FIX
9677455,377.20,74.13,1.00,FIX,FIX
9679466,377.42,74.99,1.00,FIX,FIX
9681476,377.08,75.08,1.00,FIX,FIX
9683462,377.38,75.32,1.00,FIX,FIX
9685463,377.70,74.81,1.00,FIX,FIX
9687458,377.87,74.17,1.00,FIX,FIX
9689460,377.47,74.24,1.00,FIX,FIX
9691464,377.75,74.11,1.00,FIX,FIX
9693460,377.81,74.43,1.00,FIX,FIX
9695460,378.03,74.26,1.00,FIX,FIX
9697465,378.02,75.04,1.00,FIX,FIX
9699465,377.96,75.03,1.00,FIX,FIX
9701465,377.95,75.09,1.00,FIX,FIX
9703466,377.62,75.36,1.00,FIX,FIX
9705467,377.40,74.92,1.00,FIX,FIX
9707464,377.28,74.28,1.00,FIX,FIX
9709468,377.03,73.42,1.00,FIX,FIX
9711469,377.50,74.75,1.00,FIX,FIX
9713471,377.68,75.22,1.00,FIX,FIX
9715468,378.24,75.18,1.00,FIX,FIX
9717473,377.82,74.41,1.00,FIX,FIX
9719474,377.57,74.65,1.00,FIX,FIX
9721476,377.26,74.58,1.00,FIX,FIX
9723482,377.06,74.80,1.00,FIX,FIX
9725475,377.50,75.20,1.00,SACCADE,SACCADE
9727475,381.75,75.03,1.00,SACCADE,SACCADE
9729477,388.43,75.27,1.00,SACCADE,SACCADE
9731481,395.20,75.98,1.00,SACCADE,SACCADE
9733482,407.08,77.64,1.00,SACCADE,SACCADE
9735478,414.25,78.86,1.00,SACCADE,SACCADE
9737480,426.52,77.14,1.00,SACCADE,SACCADE
9739481,433.00,78.64,1.00,SACCADE,SACCADE
9741480,442.93,78.39,1.00,SACCADE,SACCADE
9743479,450.77,79.58,1.00,SACCADE,SACCADE
9745479,455.29,82.08,1.00,SACCADE,SACCADE
9747479,464.84,82.83,1.00,SACCADE,SACCADE
9749485,470.06,83.21,1.00,SACCADE,SACCADE
9751486,475.82,82.64,1.00,SACCADE,SACCADE
9753486,485.02,83.85,1.00,SACCADE,SACCADE
9755488,489.80,83.76,1.00,SACCADE,SACCADE
9757488,495.62,84.88,1.00,SACCADE,SACCADE
9759492,503.43,85.60,1.00,SACCADE,SACCADE
9761491,506.54,85.56,1.00,SACCADE,SACCADE
9763503,507.63,86.48,1.00,SACCADE,SACCADE
9765490,507.93,88.12,1.00,SACCADE,SACCADE
9767489,508.08,89.55,1.00,SACCADE,SACCADE
9769496,506.35,89.45,1.00,SACCADE,SACCADE
9771492,504.51,89.39,1.00,SACCADE,SACCADE
9773491,503.06,89.39,1.00,SACCADE,SACCADE
9775492,502.04,87.50,1.00,SACCADE,SACCADE
9777492,502.11,85.07,1.00,SACCADE,SACCADE
9779495,502.26,85.69,1.00,SACCADE,SACCADE
9781495,502.78,84.56,1.00,SACCADE,FIX
9783495,503.79,84.56,1.00,SACCADE,FIX
9785493,504.30,84.67,1.00,FIX,FIX
9787497,504.34,84.78,1.00,FIX,FIX
9789498,503.42,85.23,1.00,FIX,FIX
9791498,503.32,85.72,1.00,FIX,FIX
9793497,503.71,85.88,1.00,FIX,FIX
9795498,504.13,85.40,1.00,FIX,FIX
9797500,504.87,85.36,1.00,FIX,FIX
9799507,504.76,84.22,1.00,FIX,FIX
9801510,505.06,82.28,1.00,FIX,FIX
9803507,505.28,83.06,1.00,FIX,FIX
9805512,505.38,82.99,1.00,FIX,FIX
9807504,505.88,83.10,1.00,FIX,FIX
9809508,506.01,84.05,1.00,FIX,FIX
9811508,506.14,83.64,1.00,FIX,FIX
9813505,505.83,83.29,1.00,FIX,FIX
9815507,505.65,83.41,1.00,FIX,FIX
9817508,505.31,82.25,1.00,FIX,FIX
9819514,504.81,82.61,1.00,FIX,FIX
9821515,504.69,82.50,1.00,FIX,FIX
9823514,504.88,82.06,1.00,FIX,FIX
9825512,505.42,81.92,1.00,FIX,FIX
9827512,506.23,82.19,1.00,FIX,FIX
9829518,506.60,82.69,1.00,FIX,FIX
9831515,506.54,82.05,1.00,FIX,FIX
9833515,506.50,82.02,1.00,FIX,FIX
9835513,505.83,81.92,1.00,FIX,FIX
9837516,505.94,82.05,1.00,FIX,FIX
9839521,505.98,82.38,1.00,FIX,FIX
9841518,505.69,82.74,1.00,FIX,FIX
9843517,506.19,81.67,1.00,FIX,FIX
9845532,506.42,81.92,1.00,FIX,FIX
9847518,506.68,80.83,1.00,FIX,FIX
9849519,506.83,81.01,1.00,FIX,FIX
9851523,506.77,80.99,1.00,FIX,FIX
9853520,506.26,80.97,1.00,FIX,FIX
9855521,505.82,80.64,1.00,FIX,FIX
9857520,506.34,80.50,1.00,FIX,FIX
9859527,506.37,80.61,1.00,FIX,FIX
9861530,506.64,80.61,1.00,FIX,FIX
9863526,507.16,81.08,1.00,FIX,FIX
9865524,506.75,81.72,1.00,FIX,FIX
9867527,506.48,82.22,1.00,FIX,FIX
9869530,507.06,81.59,1.00,FIX,FIX
9871532,507.40,81.96,1.00,FIX,FIX
9873527,508.01,81.59,1.00,FIX,FIX
9875529,508.19,81.19,1.00,FIX,FIX
9877530,508.38,81.25,1.00,FIX,FIX
9879533,508.11,81.17,1.00,FIX,FIX
9881534,507.82,81.03,1.00,FIX,FIX
9883534,507.88,80.93,1.00,FIX,FIX
9885532,507.73,81.14,1.00,FIX,FIX
9887539,507.82,80.86,1.00,FIX,FIX
9889534,508.28,81.33,1.00,FIX,FIX
9891536,508.86,81.58,1.00,FIX,FIX
9893538,508.49,81.64,1.00,FIX,FIX
9895536,508.06,81.57,1.00,FIX,FIX
9897536,508.12,81.64,1.00,FIX,FIX
9899539,508.43,80.89,1.00,FIX,FIX
9901543,508.82,80.38,1.00,FIX,FIX
9903540,508.82,80.60,1.00,FIX,FIX
9905539,508.50,81.01,1.00,FIX,FIX
9907541,508.61,81.66,1.00,FIX,FIX
9909541,508.65,82.08,1.00,FIX,FIX
9911545,508.30,81.69,1.00,FIX,FIX
9913542,507.94,81.30,1.00,FIX,FIX
9915541,507.94,80.37,1.00,FIX,FIX
9917544,508.05,80.71,1.00,FIX,FIX
9919549,508.53,82.00,1.00,FIX,FIX
9921553,508.71,81.72,1.00,FIX,FIX
9923550,509.02,81.97,1.00,FIX,FIX
9925549,509.05,81.69,1.00,FIX,FIX
9927563,508.97,80.72,1.00,FIX,FIX
9929552,508.57,80.62,1.00,FIX,FIX
9931552,508.18,81.23,1.00,FIX,FIX
9933554,508.54,81.44,1.00,FIX,FIX
9935551,508.63,81.61,1.00,FIX,FIX
9937550,508.81,81.90,1.00,FIX,FIX
9939556,508.72,81.80,1.00,FIX,FIX
9941556,508.35,82.05,1.00,FIX,FIX
9943554,508.39,81.67,1.00,FIX,FIX
9945555,508.44,80.69,1.00,FIX,FIX
9947554,508.36,80.24,1.00,FIX,FIX
9949558,508.48,81.77,1.00,FIX,FIX
9951560,508.52,82.83,1.00,FIX,FIX
9953558,508.82,82.72,1.00,FIX,FIX
9955561,509.88,82.61,1.00,FIX,FIX
9957558,509.62,82.57,1.00,FIX,FIX
9959563,509.58,82.75,1.00,FIX,FIX
9961562,509.75,82.13,1.00,FIX,FIX
9963564,509.60,81.64,1.00,FIX,FIX
9965561,509.46,81.39,1.00,FIX,FIX
9967564,509.35,81.33,1.00,FIX,FIX
9969570,509.20,82.14,1.00,FIX,FIX
9971563,508.92,81.95,1.00,FIX,FIX
9973568,508.72,81.94,1.00,FIX,FIX
9975566,507.90,81.74,1.00,FIX,FIX
9977566,507.31,81.47,1.00,FIX,FIX
9979568,507.30,82.13,1.00,FIX,FIX
9981569,507.56,82.58,1.00,FIX,FIX
9983572,508.30,83.13,1.00,FIX,FIX
9985568,508.56,82.85,1.00,FIX,FIX
9987569,508.73,82.09,1.00,FIX,FIX
9989573,508.35,82.27,1.00,FIX,FIX
9991573,507.82,82.09,1.00,FIX,FIX
9993573,507.94,82.87,1.00,FIX,FIX
9995572,507.69,82.98,1.00,FIX,FIX
9997572,507.70,82.66,1.00,FIX,FIX
9999585,507.83,83.31,1.00,FIX,FIX
10001581,507.62,82.40,1.00,FIX,FIX
10003585,507.42,82.75,1.00,FIX,FIX
10005579,507.65,82.87,1.00,FIX,FIX
10007581,507.99,82.97,1.00,FIX,FIX
10009595,508.15,83.25,1.00,FIX,FIX
10011580,508.18,83.11,1.00,FIX,FIX
10013579,508.12,83.04,1.00,FIX,FIX
10015578,508.18,82.97,1.00,FIX,FIX
10017580,508.09,83.05,1.00,FIX,FIX
10019585,508.12,82.66,1.00,FIX,FIX
10021583,508.01,82.38,1.00,FIX,FIX
10023584,507.77,82.32,1.00,FIX,FIX
10025587,508.00,82.42,1.00,FIX,FIX
10027582,507.64,82.69,1.00,FIX,FIX
10029587,507.64,83.03,1.00,FIX,FIX
10031588,507.73,82.89,1.00,FIX,FIX
10033589,507.65,83.07,1.00,FIX,FIX
10035593,507.81,83.09,1.00,FIX,FIX
10037590,507.56,83.47,1.00,FIX,FIX
10039592,507.68,83.23,1.00,FIX,FIX
10041591,507.86,82.75,1.00,FIX,FIX
10043589,507.94,83.28,1.00,FIX,FIX
10045596,508.06,82.86,1.00,FIX,FIX
10047593,507.58,82.56,1.00,FIX,FIX
10049594,507.51,83.05,1.00,FIX,FIX
10051599,507.23,82.52,1.00,FIX,FIX
10053597,507.30,83.16,1.00,FIX,FIX
10055593,507.51,83.65,1.00,FIX,FIX
10057595,507.94,84.10,1.00,FIX,FIX
10059600,507.98,83.67,1.00,FIX,FIX
10061598,508.15,83.29,1.00,FIX,FIX
10063602,508.11,82.94,1.00,FIX,FIX
10065602,507.44,82.27,1.00,FIX,FIX
10067599,506.73,82.31,1.00,FIX,FIX
10069604,506.78,82.58,1.00,FIX,FIX
10071607,507.17,82.55,1.00,FIX,FIX
10073611,507.46,82.89,1.00,FIX,FIX
10075604,507.94,82.78,1.00,FIX,FIX
10077605,507.91,82.58,1.00,FIX,FIX
10079611,508.12,81.63,1.00,FIX,FIX
10081611,508.61,81.12,1.00,FIX,FIX
10083608,508.13,80.77,1.00,FIX,FIX
10085629,508.02,80.99,1.00,FIX,FIX
10087609,507.86,80.81,1.00,FIX,FIX
10089615,507.92,81.61,1.00,FIX,FIX
10091629,507.84,81.83,1.00,FIX,FIX
10093610,508.05,82.67,1.00,FIX,FIX
10095612,508.14,82.58,1.00,FIX,FIX
10097612,508.43,82.89,1.00,FIX,FIX
10099618,507.77,83.25,1.00,FIX,FIX
10101619,507.25,82.38,1.00,FIX,FIX
10103616,508.53,83.15,1.00,FIX,FIX
10105618,508.49,82.91,1.00,FIX,FIX
10107617,508.77,82.94,1.00,FIX,FIX
10109623,508.61,82.59,1.00,FIX,FIX
10111622,507.83,82.50,1.00,FIX,FIX
10113626,507.75,81.98,1.00,FIX,FIX
10115619,507.69,81.86,1.00,FIX,FIX
10117618,508.56,82.12,1.00,FIX,FIX
10119621,508.47,82.16,1.00,FIX,FIX
10121621,508.38,82.57,1.00,FIX,FIX
10123621,508.45,82.54,1.00,FIX,FIX
10125625,507.56,82.43,1.00,FIX,FIX
10127625,508.02,82.16,1.00,FIX,FIX
10129629,508.07,81.81,1.00,FIX,FIX
10131627,508.45,82.00,1.00,FIX,FIX
10133626,508.94,81.35,1.00,FIX,FIX
10135624,508.62,81.95,1.00,FIX,FIX
10137624,508.51,82.45,1.00,FIX,FIX
10139629,508.05,81.84,1.00,FIX,FIX
10141629,508.11,81.91,1.00,FIX,FIX
10143629,508.31,81.69,1.00,FIX,FIX
10145630,508.57,81.61,1.00,FIX,FIX
10147628,509.04,82.05,1.00,FIX,FIX
10149636,509.44,82.23,1.00,FIX,FIX
10151632,509.50,82.56,1.00,FIX,FIX
10153634,509.36,81.89,1.00,FIX,FIX
10155634,509.20,81.70,1.00,FIX,FIX
10157632,509.12,81.43,1.00,FIX,FIX
10159636,509.45,80.59,1.00,FIX,FIX
10161637,509.24,79.63,1.00,FIX,FIX
10163635,509.48,80.83,1.00,FIX,FIX
10165636,509.29,81.72,1.00,FIX,FIX
10167637,508.75,81.50,1.00,FIX,FIX
10169640,508.60,82.45,1.00,FIX,FIX
10171641,508.52,82.79,1.00,FIX,FIX
10173654,508.33,82.50,1.00,FIX,FIX
10175637,508.58,81.92,1.00,FIX,FIX
10177640,508.89,82.25,1.00,FIX,FIX
10179644,509.19,81.75,1.00,FIX,FIX
10181643,509.17,81.72,1.00,FIX,FIX
10183643,508.63,80.92,1.00,FIX,FIX
10185646,509.01,79.90,1.00,FIX,FIX
10187652,509.65,79.68,1.00,FIX,FIX
10189652,509.42,80.79,1.00,FIX,FIX
10191651,510.12,80.74,1.00,FIX,FIX
10193652,510.32,80.66,1.00,FIX,FIX
10195653,509.74,81.58,1.00,FIX,FIX
10197650,509.32,82.45,1.00,FIX,FIX
10199653,509.08,82.68,1.00,FIX,FIX
10201655,509.50,82.27,1.00,FIX,FIX
10203655,510.33,81.23,1.00,FIX,FIX
10205651,510.31,80.94,1.00,FIX,FIX
10207650,510.24,81.25,1.00,FIX,FIX
10209652,509.85,81.22,1.00,FIX,FIX
10211653,509.75,81.42,1.00,FIX,FIX
10213657,509.64,81.50,1.00,FIX,FIX
10215658,509.88,81.92,1.00,FIX,FIX
10217656,510.17,82.14,1.00,FIX,FIX
10219656,509.98,81.66,1.00,FIX,FIX
10221658,510.06,82.58,1.00,FIX,FIX
10223658,509.97,82.12,1.00,FIX,FIX
10225658,509.18,81.97,1.00,FIX,FIX
10227659,509.82,82.06,1.00,FIX,FIX
10229665,509.30,82.18,1.00,FIX,FIX
10231663,509.44,80.81,1.00,FIX,FIX
10233662,509.88,81.91,1.00,FIX,FIX
10235662,509.46,81.47,1.00,FIX,FIX
10237665,509.09,81.31,1.00,FIX,FIX
10239667,509.32,81.44,1.00,FIX,FIX
10241666,509.86,80.55,1.00,FIX,FIX
10243666,509.82,79.76,1.00,FIX,FIX
10245667,510.26,80.01,1.00,FIX,FIX
10247666,509.77,82.01,1.00,FIX,FIX
10249682,509.79,82.23,1.00,FIX,FIX
10251674,509.81,82.92,1.00,FIX,FIX
10253675,509.86,82.69,1.00,FIX,FIX
10255685,509.64,82.18,1.00,FIX,FIX
10257675,509.38,81.65,1.00,FIX,FIX
10259677,509.46,82.04,1.00,FIX,FIX
10261678,510.26,81.71,1.00,FIX,FIX
10263678,509.98,81.76,1.00,FIX,FIX
10265676,509.91,81.69,1.00,FIX,FIX
10267678,510.05,81.69,1.00,FIX,FIX
10269682,509.63,81.75,1.00,FIX,FIX
10271678,510.12,82.66,1.00,FIX,FIX
10273679,509.96,82.81,1.00,FIX,FIX
10275682,510.21,82.60,1.00,FIX,FIX
10277682,510.75,82.37,1.00,FIX,FIX
10279682,510.56,81.74,1.00,FIX,FIX
10281684,510.88,81.06,1.00,FIX,FIX
10283682,510.73,82.07,1.00,FIX,FIX
10285681,510.06,81.72,1.00,FIX,FIX
10287683,510.12,82.22,1.00,FIX,FIX
10289688,510.40,82.53,1.00,FIX,FIX
10291686,510.70,81.97,1.00,FIX,FIX
10293686,510.96,81.69,1.00,FIX,FIX
10295690,511.11,82.86,1.00,FIX,FIX
10297690,511.19,82.67,1.00,FIX,FIX
10299689,511.34,83.03,1.00,FIX,FIX
10301689,511.44,82.54,1.00,FIX,FIX
10303688,511.26,82.11,1.00,FIX,FIX
10305689,510.94,82.14,1.00,FIX,FIX
10307690,509.91,82.72,1.00,FIX,FIX
10309695,510.36,82.97,1.00,FIX,FIX
10311691,510.88,83.14,1.00,FIX,FIX
10313695,511.59,82.75,1.00,FIX,FIX
10315691,511.59,82.73,1.00,FIX,FIX
10317691,511.27,82.73,1.00,FIX,FIX
10319696,510.85,82.25,1.00,FIX,FIX
10321695,510.37,81.44,1.00,FIX,FIX
10323696,510.64,82.32,1.00,FIX,FIX
10325696,510.60,82.22,1.00,FIX,FIX
10327696,510.95,82.13,1.00,FIX,FIX
10329700,511.25,81.78,1.00,FIX,FIX
10331703,511.37,81.84,1.00,FIX,FIX
10333699,511.32,81.97,1.00,FIX,FIX
10335698,511.17,81.63,1.00,FIX,FIX
10337718,510.98,81.72,1.00,FIX,FIX
10339704,511.01,82.33,1.00,FIX,FIX
10341703,511.27,82.81,1.00,FIX,FIX
10343706,510.88,83.05,1.00,FIX,FIX
10345705,511.08,83.20,1.00,FIX,FIX
10347703,511.14,83.34,1.00,FIX,FIX
10349709,510.50,82.46,1.00,FIX,FIX
10351711,510.14,82.09,1.00,FIX,FIX
10353712,510.73,82.25,1.00,FIX,FIX
10355709,511.31,82.45,1.00,FIX,FIX
10357713,511.06,82.17,1.00,FIX,FIX
10359715,511.58,82.16,1.00,FIX,FIX
10361713,511.53,82.09,1.00,FIX,FIX
10363710,511.73,82.17,1.00,FIX,FIX
10365711,511.50,81.95,1.00,FIX,FIX
10367712,510.58,81.25,1.00,FIX,FIX
10369714,510.63,80.98,1.00,FIX,FIX
10371718,510.27,80.50,1.00,FIX,FIX
10373728,510.49,80.86,1.00,FIX,FIX
10375718,510.31,82.29,1.00,FIX,FIX
10377716,510.25,82.97,1.00,FIX,FIX
10379718,510.00,82.95,1.00,FIX,FIX
10381718,510.30,82.84,1.00,FIX,FIX
10383718,510.63,83.14,1.00,FIX,FIX
10385718,510.26,83.05,1.00,FIX,FIX
10387718,510.75,81.98,1.00,FIX,FIX
10389721,510.52,81.77,1.00,FIX,FIX
10391724,510.24,81.69,1.00,FIX,FIX
10393722,510.62,81.48,1.00,FIX,FIX
10395723,510.50,81.64,1.00,FIX,FIX
10397723,510.03,81.35,1.00,FIX,FIX
10399726,510.02,81.33,1.00,FIX,FIX
10401727,510.23,81.39,1.00,FIX,FIX
10403725,510.32,82.48,1.00,FIX,FIX
10405728,510.73,82.33,1.00,FIX,FIX
10407726,510.55,81.58,1.00,FIX,FIX
10409729,510.25,81.70,1.00,FIX,FIX
10411732,510.09,81.60,1.00,FIX,FIX
10413730,510.48,81.93,1.00,FIX,FIX
10415729,510.30,82.34,1.00,FIX,FIX
10417732,510.45,82.21,1.00,FIX,FIX
10419747,510.75,82.55,1.00,FIX,FIX
10421733,510.03,81.86,1.00,FIX,FIX
10423734,509.36,82.16,1.00,FIX,FIX
10425733,509.35,82.62,1.00,FIX,FIX
10427735,509.14,82.00,1.00,FIX,FIX
10429737,509.68,81.99,1.00,FIX,FIX
10431736,509.89,81.72,1.00,FIX,FIX
10433739,510.04,81.74,1.00,FIX,FIX
10435735,510.12,82.14,1.00,FIX,FIX
10437740,510.05,82.23,1.00,FIX,FIX
10439744,510.19,82.72,1.00,FIX,FIX
10441744,510.38,82.61,1.00,FIX,FIX
10443744,510.11,81.50,1.00,FIX,FIX
10445742,509.73,81.44,1.00,FIX,FIX
10447743,509.23,81.40,1.00,FIX,FIX
10449747,509.36,81.64,1.00,FIX,FIX
10451746,509.56,82.06,1.00,FIX,FIX
10453747,509.90,82.22,1.00,FIX,FIX
10455746,509.63,82.22,1.00,FIX,FIX
10457745,509.46,81.67,1.00,FIX,FIX
10459753,509.25,81.58,1.00,FIX,FIX
10461750,509.60,81.58,1.00,FIX,FIX
10463749,509.35,83.60,1.00,FIX,FIX
10465749,509.37,82.14,1.00,FIX,FIX
10467750,509.40,81.86,1.00,FIX,FIX
10469754,509.70,81.99,1.00,FIX,FIX
10471758,509.21,81.56,1.00,FIX,FIX
10473755,509.51,81.36,1.00,FIX,FIX
10475760,509.19,81.58,1.00,FIX,FIX
10477754,508.90,81.73,1.00,FIX,FIX
10479759,509.10,81.31,1.00,FIX,FIX
10481760,508.94,80.99,1.00,FIX,FIX
10483756,508.93,80.42,1.00,FIX,FIX
10485757,508.71,80.32,1.00,FIX,FIX
10487756,508.75,80.42,1.00,FIX,FIX
10489760,508.49,81.23,1.00,FIX,FIX
10491759,508.24,81.78,1.00,FIX,FIX
10493759,507.74,81.15,1.00,FIX,FIX
10495763,507.81,81.33,1.00,FIX,FIX
10497770,507.55,81.54,1.00,FIX,FIX
10499768,507.74,81.80,1.00,FIX,FIX
10501779,508.12,82.19,1.00,FIX,FIX
10503768,507.66,81.53,1.00,FIX,FIX
10505767,507.76,80.86,1.00,FIX,FIX
10507764,507.64,81.05,1.00,FIX,FIX
10509767,507.75,80.90,1.00,FIX,FIX
10511766,507.96,80.78,1.00,FIX,FIX
10513775,507.43,81.09,1.00,FIX,FIX
10515776,506.80,80.81,1.00,FIX,FIX
10517769,507.06,81.47,1.00,FIX,FIX
10519776,506.85,81.86,1.00,FIX,FIX
10521770,506.45,81.33,1.00,FIX,FIX
10523776,507.32,81.22,1.00,FIX,FIX
10525774,507.31,80.37,1.00,FIX,FIX
10527775,507.16,80.78,1.00,FIX,FIX
10529778,506.26,81.19,1.00,FIX,FIX
10531777,506.45,80.95,1.00,FIX,FIX
10533776,506.42,81.33,1.00,FIX,FIX
10535775,506.44,81.22,1.00,FIX,FIX
10537776,506.49,81.03,1.00,FIX,FIX
10539780,506.08,81.08,1.00,FIX,FIX
10541779,505.83,80.63,1.00,FIX,FIX
10543782,505.63,80.80,1.00,FIX,FIX
10545778,506.12,81.49,1.00,FIX,FIX
10547777,506.45,81.77,1.00,FIX,FIX
10549783,506.25,82.25,1.00,FIX,FIX
10551785,506.13,81.44,1.00,FIX,FIX
10553782,505.94,81.44,1.00,FIX,FIX
10555785,505.30,81.83,1.00,FIX,FIX
10557783,505.48,81.78,1.00,FIX,FIX
10559791,505.59,82.03,1.00,FIX,FIX
10561787,506.21,81.64,1.00,FIX,FIX
10563789,506.24,80.94,1.00,FIX,FIX
10565784,506.15,80.85,1.00,FIX,FIX
10567785,506.11,81.17,1.00,FIX,FIX
10569787,505.88,81.60,1.00,FIX,FIX
10571793,506.42,81.81,1.00,FIX,FIX
10573790,506.48,81.44,1.00,FIX,FIX
10575789,506.23,81.89,1.00,FIX,FIX
10577789,506.08,80.81,1.00,FIX,FIX
10579794,505.48,80.83,1.00,FIX,FIX
10581793,505.31,80.58,1.00,FIX,FIX
10583808,505.11,80.03,1.00,FIX,FIX
10585795,505.06,80.36,1.00,FIX,FIX
10587794,505.75,80.53,1.00,FIX,FIX
10589795,506.11,80.35,1.00,FIX,FIX
10591803,506.04,80.25,1.00,FIX,FIX
10593804,506.35,80.42,1.00,FIX,FIX
10595800,506.20,80.19,1.00,FIX,FIX
10597794,505.63,80.49,1.00,FIX,FIX
10599799,505.86,80.54,1.00,FIX,FIX
10601800,505.77,80.86,1.00,FIX,FIX
10603801,505.37,80.95,1.00,FIX,SACCADE
10605804,503.96,80.58,1.00,SACCADE,SACCADE
10607804,500.80,80.47,1.00,SACCADE,SACCADE
10609805,497.00,80.58,1.00,SACCADE,SACCADE
10611804,488.66,81.55,1.00,SACCADE,SACCADE
10613804,484.23,82.73,1.00,SACCADE,SACCADE
10615804,479.71,83.59,1.00,SACCADE,SACCADE
10617801,475.66,83.42,1.00,SACCADE,SACCADE
10619808,470.97,82.07,1.00,SACCADE,SACCADE
10621809,467.96,81.58,1.00,SACCADE,SACCADE
10623808,467.21,80.25,1.00,SACCADE,SACCADE
10625813,466.96,79.44,1.00,SACCADE,SACCADE
10627810,464.38,79.73,1.00,SACCADE,SACCADE
10629815,460.93,80.59,1.00,SACCADE,SACCADE
10631814,453.81,81.30,1.00,SACCADE,SACCADE
10633814,450.64,81.61,1.00,SACCADE,SACCADE
10635812,447.10,81.06,1.00,SACCADE,SACCADE
