@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10426961,193.11,91.30,1.00,SACCADE,SACCADE
10428965,191.40,92.22,1.00,SACCADE,SACCADE
10430968,192.35,92.77,1.00,SACCADE,SACCADE
10432966,196.72,93.60,1.00,SACCADE,SACCADE
10434969,203.03,94.52,1.00,SACCADE,SACCADE
10436967,206.90,95.33,1.00,SACCADE,SACCADE
10438964,210.11,96.19,1.00,SACCADE,SACCADE
10440970,211.56,97.31,1.00,SACCADE,SACCADE
10442972,211.91,98.16,1.00,SACCADE,SACCADE
10444972,211.41,98.61,1.00,SACCADE,SACCADE
10446979,209.22,99.51,1.00,SACCADE,SACCADE
10448968,206.75,99.94,1.00,SACCADE,SACCADE
10450977,205.03,101.16,1.00,SACCADE,SACCADE
10452971,203.82,101.31,1.00,SACCADE,SACCADE
10454974,203.56,101.80,1.00,SACCADE,SACCADE
10456974,203.39,102.17,1.00,FIX,FIX
10458976,203.38,101.84,1.00,FIX,FIX
10460973,203.41,102.38,1.00,FIX,FIX
10462976,203.44,102.95,1.00,FIX,FIX
10464976,203.57,103.90,1.00,FIX,FIX
10466977,204.07,104.03,1.00,FIX,FIX
10468977,204.68,104.42,1.00,FIX,FIX
10470980,205.60,104.89,1.00,FIX,FIX
10472977,206.28,104.56,1.00,FIX,FIX
10474980,207.13,105.09,1.00,FIX,FIX
10476979,207.91,105.38,1.00,FIX,FIX
10478978,208.25,105.78,1.00,FIX,FIX
10480985,208.43,106.31,1.00,FIX,FIX
10482985,208.51,106.50,1.00,FIX,FIX
10484987,208.33,106.64,1.00,FIX,FIX
10487001,208.84,106.72,1.00,FIX,FIX
10488983,208.81,107.11,1.00,FIX,FIX
10490988,208.85,107.45,1.00,FIX,FIX
10492990,209.06,107.23,1.00,FIX,FIX
10494992,209.12,107.42,1.00,FIX,FIX
10496988,209.28,107.39,1.00,FIX,FIX
10498989,209.27,107.64,1.00,FIX,FIX
10500990,209.38,107.81,1.00,FIX,FIX
10502993,209.41,107.95,1.00,FIX,FIX
10504993,209.69,107.97,1.00,FIX,FIX
10506992,209.54,108.06,1.00,FIX,FIX
10508992,209.16,108.49,1.00,FIX,FIX
10510996,209.40,108.93,1.00,FIX,FIX
10512995,209.53,108.63,1.00,FIX,FIX
10514992,209.41,108.36,1.00,FIX,FIX
10516993,209.55,107.81,1.00,FIX,FIX
10518993,209.47,107.99,1.00,FIX,FIX
10520999,209.34,108.42,1.00,FIX,FIX
10522998,209.25,108.28,1.00,FIX,FIX
10524997,209.31,108.03,1.00,FIX,FIX
10526997,208.91,107.94,1.00,FIX,FIX
10529001,208.91,108.12,1.00,FIX,FIX
10531001,208.72,107.83,1.00,FIX,FIX
10533002,208.67,108.06,1.00,FIX,FIX
10535002,208.53,108.22,1.00,FIX,FIX
10536999,208.71,108.06,1.00,FIX,FIX
10539000,209.01,108.03,1.00,FIX,FIX
10541008,208.54,108.00,1.00,FIX,FIX
10543007,208.24,108.30,1.00,FIX,FIX
10545007,207.92,108.48,1.00,FIX,FIX
10547004,207.97,107.96,1.00,FIX,FIX
10549007,207.86,107.98,1.00,FIX,FIX
10551009,207.81,107.83,1.00,FIX,FIX
10553009,207.56,108.18,1.00,FIX,FIX
10555012,207.59,108.19,1.00,FIX,FIX
10557013,207.60,108.47,1.00,FIX,FIX
10559010,207.53,109.00,1.00,FIX,FIX
10561013,207.40,108.89,1.00,FIX,FIX
10563015,207.45,108.76,1.00,FIX,FIX
10565014,207.39,108.97,1.00,FIX,FIX
10567015,207.24,109.27,1.00,FIX,FIX
10569030,207.31,108.86,1.00,FIX,FIX
10571021,207.11,109.17,1.00,FIX,FIX
10573017,207.03,108.68,1.00,FIX,FIX
10575016,207.06,109.09,1.00,FIX,FIX
10577019,207.03,110.06,1.00,FIX,FIX
10579018,206.75,110.17,1.00,FIX,FIX
10581023,206.72,109.98,1.00,FIX,FIX
10583023,206.68,110.05,1.00,FIX,FIX
10585021,206.73,109.63,1.00,FIX,FIX
10587025,206.52,109.50,1.00,FIX,FIX
10589023,206.54,109.70,1.00,FIX,FIX
10591028,206.53,109.62,1.00,FIX,FIX
10593035,206.60,109.56,1.00,FIX,FIX
10595025,206.80,109.53,1.00,FIX,FIX
10597027,206.56,109.81,1.00,FIX,FIX
10599023,206.20,110.07,1.00,FIX,FIX
10601027,205.97,110.00,1.00,FIX,FIX
10603026,205.88,110.29,1.00,FIX,FIX
10605030,206.02,110.31,1.00,FIX,FIX
10607029,205.88,109.99,1.00,FIX,FIX
10609029,205.82,109.72,1.00,FIX,FIX
10611038,205.85,109.55,1.00,FIX,FIX
10613038,205.70,110.05,1.00,FIX,FIX
10615029,205.28,110.39,1.00,FIX,FIX
10617033,205.03,110.41,1.00,FIX,FIX
10619034,204.87,110.75,1.00,FIX,FIX
10621040,204.84,110.63,1.00,FIX,FIX
10623039,205.06,111.12,1.00,FIX,FIX
10625038,205.19,111.22,1.00,FIX,FIX
10627036,205.47,110.83,1.00,FIX,FIX
10629039,205.66,110.72,1.00,FIX,FIX
10631043,205.38,110.42,1.00,FIX,FIX
10633041,205.01,110.47,1.00,FIX,FIX
10635041,204.82,110.38,1.00,FIX,FIX
10637040,204.66,110.11,1.00,FIX,FIX
10639041,204.78,110.33,1.00,FIX,FIX
10641047,204.88,110.30,1.00,FIX,FIX
10643047,205.10,110.31,1.00,FIX,FIX
10645046,205.19,110.50,1.00,FIX,FIX
10647045,205.07,110.46,1.00,FIX,FIX
10649043,204.96,110.70,1.00,FIX,FIX
10651060,205.03,110.85,1.00,FIX,FIX
10653048,205.25,110.37,1.00,FIX,FIX
10655042,205.09,110.72,1.00,FIX,FIX
10657050,204.71,110.89,1.00,FIX,FIX
10659054,204.53,111.08,1.00,FIX,FIX
10661050,204.18,111.32,1.00,FIX,FIX
10663054,203.88,111.35,1.00,FIX,FIX
10665054,203.67,111.26,1.00,FIX,FIX
10667052,203.76,111.08,1.00,FIX,FIX
10669051,203.87,111.16,1.00,FIX,FIX
10671056,204.00,110.79,1.00,FIX,FIX
10673060,203.69,111.08,1.00,FIX,FIX
10675058,203.71,111.03,1.00,FIX,FIX
10677059,203.54,110.91,1.00,FIX,FIX
10679054,203.35,111.17,1.00,FIX,FIX
10681060,203.26,111.61,1.00,FIX,FIX
10683058,203.04,111.50,1.00,FIX,FIX
10685057,202.81,111.11,1.00,FIX,FIX
10687058,202.62,111.14,1.00,FIX,FIX
10689060,202.65,111.32,1.00,FIX,FIX
10691064,202.59,111.27,1.00,FIX,FIX
10693066,202.60,111.52,1.00,FIX,FIX
10695063,202.54,111.42,1.00,FIX,FIX
10697064,202.40,111.39,1.00,FIX,FIX
10699066,202.23,111.32,1.00,FIX,FIX
10701069,201.91,111.31,1.00,FIX,FIX
10703066,202.06,111.27,1.00,FIX,FIX
10705069,202.04,111.31,1.00,FIX,FIX
10707065,201.97,111.53,1.00,FIX,FIX
10709065,201.95,111.74,1.00,FIX,FIX
10711071,201.81,111.89,1.00,FIX,FIX
10713071,201.69,111.76,1.00,FIX,FIX
10715069,201.56,111.76,1.00,FIX,FIX
10717072,201.32,111.69,1.00,FIX,FIX
10719070,201.13,111.45,1.00,FIX,FIX
10721075,201.12,111.48,1.00,FIX,FIX
10723077,201.23,111.30,1.00,FIX,FIX
10725076,201.28,110.97,1.00,FIX,FIX
10727076,201.08,110.80,1.00,FIX,FIX
10729077,201.09,110.99,1.00,FIX,FIX
10731078,200.88,111.32,1.00,FIX,FIX
10733079,200.73,111.00,1.00,FIX,FIX
10735078,200.82,111.19,1.00,FIX,FIX
10737078,200.87,111.38,1.00,FIX,FIX
10739075,201.12,111.40,1.00,FIX,FIX
10741087,201.21,111.86,1.00,FIX,FIX
10743082,201.19,111.84,1.00,FIX,FIX
10745081,200.78,111.66,1.00,FIX,FIX
10747079,200.79,111.55,1.00,FIX,FIX
10749086,200.60,111.79,1.00,FIX,FIX
10751086,200.38,111.53,1.00,FIX,FIX
10753088,200.26,111.28,1.00,FIX,FIX
10755087,200.28,111.39,1.00,FIX,FIX
10757085,200.36,111.30,1.00,FIX,FIX
10759087,200.28,111.64,1.00,FIX,FIX
10761092,200.49,111.92,1.00,FIX,FIX
10763089,200.38,112.25,1.00,FIX,FIX
10765092,200.16,112.11,1.00,FIX,FIX
10767090,199.97,112.06,1.00,FIX,FIX
10769089,199.85,112.18,1.00,FIX,FIX
10771094,199.88,112.09,1.00,FIX,FIX
10773096,200.04,111.98,1.00,FIX,FIX
10775097,200.25,111.75,1.00,FIX,FIX
10777093,200.25,111.91,1.00,FIX,FIX
10779091,200.03,111.69,1.00,FIX,FIX
10781100,200.06,111.58,1.00,FIX,FIX
10783096,200.07,111.39,1.00,FIX,FIX
10785097,200.34,111.65,1.00,FIX,FIX
10787097,200.13,112.34,1.00,FIX,FIX
10789094,200.23,112.47,1.00,FIX,FIX
10791098,199.89,112.56,1.00,FIX,FIX
10793102,200.00,112.72,1.00,FIX,FIX
10795098,199.82,112.64,1.00,FIX,FIX
10797099,199.63,112.85,1.00,SACCADE,FIX
10799098,199.65,112.74,1.00,SACCADE,FIX
10801098,199.80,112.53,1.00,SACCADE,FIX
10803104,200.33,112.42,1.00,SACCADE,SACCADE
10805104,201.62,112.08,1.00,SACCADE,SACCADE
10807106,205.62,111.75,1.00,SACCADE,SACCADE
10809104,212.85,111.28,1.00,SACCADE,SACCADE
10811110,219.16,110.53,1.00,SACCADE,SACCADE
10813110,229.06,110.31,1.00,SACCADE,SACCADE
10815122,236.55,110.03,1.00,SACCADE,SACCADE
10817106,242.56,109.38,1.00,SACCADE,SACCADE
10819105,245.76,109.12,1.00,SACCADE,SACCADE
10821114,247.43,108.93,1.00,SACCADE,SACCADE
10823111,248.10,108.79,1.00,SACCADE,SACCADE
10825114,248.63,109.19,1.00,SACCADE,SACCADE
10827112,248.79,110.20,1.00,SACCADE,SACCADE
10829113,247.78,111.50,1.00,SACCADE,SACCADE
10831116,245.97,112.06,1.00,SACCADE,SACCADE
10833115,242.97,112.36,1.00,SACCADE,SACCADE
10835118,241.00,113.08,1.00,SACCADE,SACCADE
10837116,239.20,112.97,1.00,SACCADE,SACCADE
10839115,238.19,112.58,1.00,SACCADE,SACCADE
10841118,237.65,112.36,1.00,SACCADE,SACCADE
10843118,237.63,112.08,1.00,FIX,FIX
10845121,237.75,111.57,1.00,FIX,FIX
10847121,238.02,111.48,1.00,FIX,FIX
10849117,238.18,111.89,1.00,FIX,FIX
10851126,238.27,111.69,1.00,FIX,FIX
10853120,238.41,112.03,1.00,FIX,FIX
10855121,238.50,112.15,1.00,FIX,FIX
10857124,238.59,112.44,1.00,FIX,FIX
10859121,238.71,112.61,1.00,FIX,FIX
10861127,238.84,112.61,1.00,FIX,FIX
10863127,238.91,112.22,1.00,FIX,FIX
10865128,238.88,112.28,1.00,FIX,FIX
10867128,238.76,112.56,1.00,FIX,FIX
10869129,238.62,112.60,1.00,FIX,FIX
10871132,238.53,112.79,1.00,FIX,FIX
10873135,238.26,112.50,1.00,FIX,FIX
10875132,238.00,112.42,1.00,FIX,FIX
10877131,237.78,112.17,1.00,FIX,FIX
10879131,237.50,112.20,1.00,FIX,FIX
10881137,237.34,112.93,1.00,FIX,FIX
10883137,236.99,112.79,1.00,FIX,FIX
10885131,236.99,112.62,1.00,FIX,FIX
10887133,237.01,112.92,1.00,FIX,FIX
10889136,236.90,113.03,1.00,FIX,FIX
10891137,236.31,113.38,1.00,FIX,FIX
10893136,236.38,113.37,1.00,FIX,FIX
10895135,236.29,112.94,1.00,FIX,FIX
10897140,236.16,112.86,1.00,FIX,FIX
10899142,236.06,113.11,1.00,FIX,FIX
10901140,236.02,112.79,1.00,FIX,FIX
10903146,236.07,113.26,1.00,FIX,FIX
10905141,236.13,113.45,1.00,FIX,FIX
10907139,236.09,113.02,1.00,FIX,FIX
10909141,235.79,112.97,1.00,FIX,FIX
10911145,235.95,112.98,1.00,FIX,FIX
10913147,235.92,113.54,1.00,FIX,FIX
10915141,235.89,113.54,1.00,FIX,FIX
10917146,235.88,113.35,1.00,FIX,FIX
10919144,235.67,113.38,1.00,FIX,FIX
10921148,235.56,113.06,1.00,FIX,FIX
10923151,235.35,112.98,1.00,FIX,FIX
10925150,235.51,112.85,1.00,FIX,FIX
10927151,235.33,112.95,1.00,FIX,FIX
10929152,235.31,113.30,1.00,FIX,FIX
10931156,235.39,113.86,1.00,FIX,FIX
10933153,235.19,113.77,1.00,FIX,FIX
10935152,235.12,113.75,1.00,FIX,FIX
10937155,235.12,114.07,1.00,FIX,FIX
10939153,235.12,113.70,1.00,FIX,FIX
10941154,235.16,113.94,1.00,FIX,FIX
10943155,235.18,113.84,1.00,FIX,FIX
10945155,235.26,113.79,1.00,FIX,FIX
10947157,235.31,114.00,1.00,FIX,FIX
10949156,235.41,114.22,1.00,FIX,FIX
10951157,235.31,114.06,1.00,FIX,FIX
10953158,235.16,113.67,1.00,FIX,FIX
10955161,235.17,113.98,1.00,FIX,FIX
10957157,235.22,113.97,1.00,FIX,FIX
10959158,235.08,113.86,1.00,FIX,FIX
10961163,235.29,113.70,1.00,FIX,FIX
10963161,235.28,113.90,1.00,FIX,FIX
10965175,235.54,114.08,1.00,FIX,FIX
10967164,235.68,114.12,1.00,FIX,FIX
10969165,235.69,113.81,1.00,FIX,FIX
10971167,235.56,113.84,1.00,FIX,FIX
10973173,235.38,114.03,1.00,FIX,FIX
10975169,235.49,114.28,1.00,FIX,FIX
10977171,235.32,114.38,1.00,FIX,FIX
10979172,235.30,114.23,1.00,FIX,FIX
10981170,235.24,114.14,1.00,FIX,FIX
10983169,235.24,114.43,1.00,FIX,FIX
10985170,235.31,114.64,1.00,FIX,FIX
10987171,235.77,114.77,1.00,FIX,FIX
10989177,236.01,114.75,1.00,FIX,FIX
10991177,235.59,114.96,1.00,FIX,FIX
10993174,235.51,115.11,1.00,FIX,FIX
10995172,235.24,114.70,1.00,FIX,FIX
10997172,235.41,114.57,1.00,FIX,FIX
10999178,235.38,114.44,1.00,FIX,FIX
11001182,235.19,114.52,1.00,FIX,FIX
11003179,235.28,114.79,1.00,FIX,FIX
11005181,234.94,114.92,1.00,FIX,FIX
11007178,234.94,114.79,1.00,FIX,FIX
11009179,235.10,114.35,1.00,FIX,FIX
11011182,235.26,114.22,1.00,FIX,FIX
11013187,235.40,114.70,1.00,FIX,FIX
11015183,235.18,115.00,1.00,FIX,FIX
11017179,234.94,115.11,1.00,FIX,FIX
11019178,234.97,115.03,1.00,FIX,FIX
11021187,234.84,115.41,1.00,FIX,FIX
11023187,234.94,115.97,1.00,FIX,FIX
11025184,234.94,115.69,1.00,FIX,FIX
11027185,234.87,115.92,1.00,FIX,FIX
11029186,235.13,116.02,1.00,FIX,FIX
11031190,235.09,115.88,1.00,FIX,FIX
11033191,235.10,115.97,1.00,FIX,FIX
11035189,235.50,116.00,1.00,FIX,FIX
11037189,235.12,116.21,1.00,FIX,FIX
11039188,234.91,116.22,1.00,FIX,FIX
11041193,235.09,116.51,1.00,FIX,FIX
11043195,235.10,116.66,1.00,FIX,FIX
11045194,235.20,117.23,1.00,FIX,FIX
11047193,235.15,117.08,1.00,FIX,FIX
11049190,235.38,117.04,1.00,FIX,FIX
11051197,235.52,116.76,1.00,FIX,FIX
11053199,235.54,117.00,1.00,FIX,FIX
11055200,235.60,117.42,1.00,FIX,FIX
11057200,235.78,117.31,1.00,FIX,FIX
11059198,235.49,117.61,1.00,FIX,FIX
11061198,235.46,117.50,1.00,FIX,FIX
11063200,235.58,117.22,1.00,FIX,FIX
11065202,235.32,117.41,1.00,SACCADE,SACCADE
11067202,234.38,117.72,1.00,SACCADE,SACCADE
11069202,230.12,118.38,1.00,SACCADE,SACCADE
11071204,223.50,119.11,1.00,SACCADE,SACCADE
11073206,211.97,120.20,1.00,SACCADE,SACCADE
11075207,202.13,120.57,1.00,SACCADE,SACCADE
11077206,194.63,121.18,1.00,SACCADE,SACCADE
11079205,191.70,122.04,1.00,SACCADE,SACCADE
11081208,186.76,122.54,1.00,SACCADE,SACCADE
11083211,186.28,122.18,1.00,SACCADE,SACCADE
11085212,185.93,122.06,1.00,SACCADE,SACCADE
11087209,186.90,122.01,1.00,SACCADE,SACCADE
11089209,190.87,122.13,1.00,SACCADE,SACCADE
11091213,194.42,122.30,1.00,SACCADE,SACCADE
11093210,197.88,122.61,1.00,SACCADE,SACCADE
11095210,200.34,123.01,1.00,SACCADE,SACCADE
11097212,201.59,123.42,1.00,SACCADE,SACCADE
11099214,202.12,124.03,1.00,SACCADE,SACCADE
11101220,202.14,124.06,1.00,SACCADE,SACCADE
11103218,201.49,123.25,1.00,SACCADE,SACCADE
11105219,200.81,123.12,1.00,FIX,FIX
11107218,200.14,123.07,1.00,FIX,FIX
11109218,199.28,123.26,1.00,FIX,FIX
11111222,199.01,123.02,1.00,FIX,FIX
11113219,198.91,122.77,1.00,FIX,FIX
11115220,198.76,122.62,1.00,FIX,FIX
11117220,198.69,122.36,1.00,FIX,FIX
11119220,198.90,122.56,1.00,FIX,FIX
11121223,198.84,122.66,1.00,FIX,FIX
11123222,199.06,123.29,1.00,FIX,FIX
11125225,199.09,123.45,1.00,FIX,FIX
11127224,199.09,123.75,1.00,FIX,FIX
11129223,199.03,123.76,1.00,FIX,FIX
11131228,199.03,123.87,1.00,FIX,FIX
11133227,198.86,124.02,1.00,FIX,FIX
11135227,199.07,123.61,1.00,FIX,FIX
11137224,199.20,123.59,1.00,FIX,FIX
11139227,199.23,123.55,1.00,FIX,FIX
11141236,199.43,123.52,1.00,FIX,FIX
11143243,199.53,123.77,1.00,FIX,FIX
11145229,199.63,124.00,1.00,FIX,FIX
11147231,199.43,124.28,1.00,FIX,FIX
11149231,199.28,124.47,1.00,FIX,FIX
11151236,199.26,124.66,1.00,FIX,FIX
11153235,199.41,124.60,1.00,FIX,FIX
11155233,199.58,124.93,1.00,FIX,FIX
11157233,199.96,124.67,1.00,FIX,FIX
11159234,199.91,124.97,1.00,FIX,FIX
11161238,199.91,124.91,1.00,FIX,FIX
11163236,199.79,124.67,1.00,FIX,FIX
11165235,199.78,124.47,1.00,FIX,FIX
11167235,199.94,124.45,1.00,FIX,FIX
11169239,199.95,124.31,1.00,FIX,FIX
11171241,199.96,124.43,1.00,FIX,FIX
11173243,200.00,124.44,1.00,FIX,FIX
11175241,199.75,124.53,1.00,FIX,FIX
11177239,200.06,124.36,1.00,FIX,FIX
11179242,200.04,124.52,1.00,FIX,FIX
11181243,200.25,123.96,1.00,FIX,FIX
11183249,200.54,124.09,1.00,FIX,FIX
11185249,200.56,124.19,1.00,FIX,FIX
11187246,200.23,124.45,1.00,FIX,FIX
11189247,200.16,123.94,1.00,FIX,FIX
11191253,200.25,124.05,1.00,FIX,FIX
11193252,200.47,124.23,1.00,FIX,FIX
11195250,200.23,124.08,1.00,FIX,FIX
11197252,200.00,124.07,1.00,FIX,FIX
11199251,199.85,124.49,1.00,FIX,FIX
11201257,199.94,124.64,1.00,FIX,FIX
11203254,199.99,124.25,1.00,FIX,FIX
11205253,199.97,124.36,1.00,FIX,FIX
11207254,199.88,123.70,1.00,FIX,FIX
11209253,199.77,123.73,1.00,FIX,FIX
11211255,199.53,124.06,1.00,FIX,FIX
11213258,199.57,124.11,1.00,FIX,FIX
11215254,199.45,124.81,1.00,FIX,FIX
11217254,199.66,125.11,1.00,FIX,FIX
11219255,199.74,125.28,1.00,FIX,FIX
11221260,199.60,125.20,1.00,FIX,FIX
11223262,199.71,125.58,1.00,FIX,FIX
11225274,201.28,126.08,1.00,SACCADE,SACCADE
11227261,205.15,126.70,1.00,SACCADE,SACCADE
11229264,209.91,126.27,1.00,SACCADE,SACCADE
11231265,219.73,125.85,1.00,SACCADE,SACCADE
11233266,233.67,125.18,1.00,SACCADE,SACCADE
11235265,245.00,125.07,1.00,SACCADE,SACCADE
11237262,260.98,124.61,1.00,SACCADE,SACCADE
11239264,272.36,124.25,1.00,SACCADE,SACCADE
11241269,284.49,124.59,1.00,SACCADE,SACCADE
11243270,297.07,124.39,1.00,SACCADE,SACCADE
11245268,304.24,124.56,1.00,SACCADE,SACCADE
11247266,314.77,124.41,1.00,SACCADE,SACCADE
11249270,322.56,123.17,1.00,SACCADE,SACCADE
11251277,332.29,121.67,1.00,SACCADE,SACCADE
11253276,342.05,120.11,1.00,SACCADE,SACCADE
11255271,347.69,118.57,1.00,SACCADE,SACCADE
11257271,355.06,117.84,1.00,SACCADE,SACCADE
11259269,364.95,117.41,1.00,SACCADE,SACCADE
11261279,370.32,117.08,1.00,SACCADE,SACCADE
11263279,380.43,117.24,1.00,SACCADE,SACCADE
11265277,384.52,118.67,1.00,SACCADE,SACCADE
11267278,393.31,119.36,1.00,SACCADE,SACCADE
11269276,399.33,120.46,1.00,SACCADE,SACCADE
11271277,403.00,120.94,1.00,SACCADE,SACCADE
11273278,404.98,121.03,1.00,SACCADE,SACCADE
11275279,406.24,121.04,1.00,SACCADE,SACCADE
11277278,406.19,120.30,1.00,SACCADE,SACCADE
11279277,404.76,118.28,1.00,SACCADE,SACCADE
11281281,402.06,116.81,1.00,SACCADE,SACCADE
11283284,399.63,116.28,1.00,SACCADE,SACCADE
11285280,398.00,115.19,1.00,SACCADE,SACCADE
11287284,396.44,114.03,1.00,SACCADE,SACCADE
11289283,395.84,113.62,1.00,SACCADE,SACCADE
11291286,395.54,113.10,1.00,SACCADE,SACCADE
11293286,396.35,113.21,1.00,SACCADE,SACCADE
11295286,398.19,113.11,1.00,SACCADE,SACCADE
11297287,400.29,112.98,1.00,SACCADE,SACCADE
11299281,401.31,113.21,1.00,SACCADE,SACCADE
11301293,402.30,113.05,1.00,SACCADE,SACCADE
11303290,403.23,112.33,1.00,SACCADE,SACCADE
11305291,403.46,111.96,1.00,SACCADE,SP
11307291,403.81,111.43,1.00,SACCADE,SP
11309290,403.99,111.30,1.00,SACCADE,SP
11311292,403.92,111.19,1.00,SACCADE,SP
11313291,403.70,111.28,1.00,SACCADE,SP
11315296,403.48,111.33,1.00,SP,SP
11317294,403.13,110.94,1.00,SP,SP
11319291,402.81,110.75,1.00,SP,SP
11321295,402.75,110.30,1.00,SP,SP
11323296,402.69,110.19,1.00,SP,SP
11325294,402.40,109.81,1.00,SP,SP
11327298,402.20,109.39,1.00,SP,SP
11329296,401.41,109.25,1.00,SP,SP
11331301,401.44,109.11,1.00,SP,SP
11333303,401.26,108.89,1.00,SP,SP
11335299,401.35,108.44,1.00,SP,SP
11337308,401.27,108.44,1.00,SP,SP
11339298,400.82,108.03,1.00,SP,SP
11341309,400.73,107.76,1.00,SP,SP
11343306,400.63,107.92,1.00,SP,SP
11345307,400.67,107.38,1.00,SP,SP
11347306,400.64,107.16,1.00,SP,SP
11349306,400.53,107.11,1.00,SP,SP
11351309,400.45,107.09,1.00,SP,SP
11353308,400.50,107.17,1.00,SP,SP
11355306,400.60,107.33,1.00,SP,SP
11357310,400.42,106.86,1.00,SP,SP
11359315,399.81,106.48,1.00,SP,SP
11361315,399.54,106.10,1.00,SP,SP
11363313,399.27,105.96,1.00,SP,SP
11365314,399.12,106.38,1.00,SP,SP
11367316,399.12,106.55,1.00,SP,SP
11369311,399.44,106.62,1.00,SP,SP
11371317,399.35,106.14,1.00,SP,SP
11373316,399.17,106.49,1.00,SP,SP
11375315,398.94,106.41,1.00,SP,SP
11377316,398.87,106.00,1.00,SP,SP
11379315,399.01,105.47,1.00,SP,SP
11381321,399.22,105.55,1.00,SP,SP
11383318,399.25,105.61,1.00,SP,SP
11385322,399.38,105.58,1.00,SP,SP
11387321,399.30,106.09,1.00,SP,SP
11389334,399.36,106.06,1.00,SP,SP
11391324,399.46,106.00,1.00,SP,SP
11393325,399.43,105.58,1.00,SP,SP
11395322,399.46,105.44,1.00,SP,SP
11397326,399.24,105.65,1.00,SP,SP
11399323,398.90,105.53,1.00,SP,SP
11401329,398.44,105.46,1.00,SP,SP
11403329,397.71,105.41,1.00,SP,SP
11405327,397.35,105.74,1.00,SP,SP
11407330,397.07,105.93,1.00,SP,SP
11409329,397.19,106.14,1.00,SP,SP
11411332,397.24,106.34,1.00,SP,SP
11413329,397.25,106.42,1.00,SP,SP
11415333,397.06,106.42,1.00,SP,SP
11417334,396.71,106.44,1.00,SP,SP
11419328,396.57,106.21,1.00,SP,SP
11421334,396.52,106.14,1.00,SP,SP
11423337,396.19,106.44,1.00,SP,SP
11425333,395.81,106.08,1.00,SP,SP
11427336,395.78,106.22,1.00,SP,SP
11429337,395.50,106.43,1.00,SP,SP
11431343,395.32,106.43,1.00,SP,SP
11433344,395.05,106.50,1.00,SP,SP
11435340,394.65,106.77,1.00,SP,SP
11437338,394.81,107.08,1.00,SP,SP
11439338,394.95,107.13,1.00,SP,SP
11441343,394.63,106.72,1.00,SP,SP
11443342,394.60,105.61,1.00,SP,SP
11445343,394.33,105.94,1.00,SP,SP
11447342,394.06,105.86,1.00,SP,SP
11449341,394.26,105.98,1.00,SP,SP
11451342,394.14,106.10,1.00,SP,SP
11453344,394.15,105.80,1.00,SP,SP
11455344,393.81,105.99,1.00,SP,SP
11457343,393.42,106.06,1.00,SP,SP
11459352,393.46,105.95,1.00,SP,SP
11461353,393.42,105.78,1.00,SP,SP
11463348,393.14,105.28,1.00,SP,SP
11465349,392.85,105.00,1.00,SP,SP
11467351,392.81,104.89,1.00,SP,SP
11469352,392.70,105.08,1.00,SP,SP
11471370,392.59,105.11,1.00,SP,SP
11473355,392.44,105.30,1.00,SP,FIX
11475353,392.32,105.17,1.00,SP,FIX
11477356,392.15,104.78,1.00,SP,FIX
11479355,392.11,105.27,1.00,SP,FIX
11481358,392.25,105.81,1.00,SP,FIX
11483359,392.39,105.67,1.00,SP,FIX
11485358,392.25,105.66,1.00,SP,FIX
11487359,392.28,105.66,1.00,SP,FIX
11489357,392.14,105.41,1.00,SP,FIX
11491365,391.73,105.50,1.00,SP,FIX
11493361,391.69,105.49,1.00,SP,FIX
11495364,391.51,105.32,1.00,SP,FIX
11497360,391.73,105.22,1.00,SP,FIX
11499365,391.99,105.28,1.00,SP,FIX
11501367,392.05,105.06,1.00,SP,FIX
11503363,391.85,104.95,1.00,SP,FIX
11505363,391.93,105.13,1.00,SP,FIX
11507368,392.15,104.76,1.00,SP,FIX
11509364,391.99,104.74,1.00,SP,FIX
11511366,391.98,104.47,1.00,SP,FIX
11513368,391.99,104.86,1.00,SP,FIX
11515363,391.79,105.09,1.00,SP,FIX
11517367,391.89,105.20,1.00,SP,FIX
11519369,391.75,105.19,1.00,SP,FIX
11521372,391.83,104.97,1.00,SP,FIX
11523370,392.00,105.10,1.00,SP,FIX
11525369,391.98,105.14,1.00,SP,FIX
11527372,392.05,104.81,1.00,SP,FIX
11529374,391.82,104.95,1.00,SP,FIX
11531378,391.79,105.39,1.00,SP,FIX
11533377,391.68,105.72,1.00,SP,FIX
11535374,391.96,105.75,1.00,SP,FIX
11537379,391.93,105.48,1.00,SP,FIX
11539377,391.88,104.98,1.00,SP,FIX
11541378,391.94,105.12,1.00,SP,FIX
11543377,391.75,105.22,1.00,SP,FIX
11545378,391.69,105.36,1.00,SP,FIX
11547378,391.52,105.36,1.00,SP,FIX
11549383,391.79,105.28,1.00,SP,FIX
11551386,391.75,105.34,1.00,SP,FIX
11553379,391.45,106.07,1.00,SACCADE,SACCADE
