@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11445515,378.65,100.36,1.00,SACCADE,SACCADE
11447516,378.15,99.89,1.00,SACCADE,SACCADE
11449514,377.95,99.30,1.00,SACCADE,SACCADE
11451521,377.61,99.27,1.00,SACCADE,SACCADE
11453522,377.49,101.03,1.00,SACCADE,SACCADE
11455519,377.79,102.53,1.00,SACCADE,SACCADE
11457523,378.01,103.14,1.00,SACCADE,SACCADE
11459517,378.67,103.73,1.00,SACCADE,SACCADE
11461523,379.55,103.94,1.00,SACCADE,SACCADE
11463521,380.01,104.24,1.00,FIX,FIX
11465521,380.93,104.33,1.00,FIX,FIX
11467525,380.95,103.89,1.00,FIX,FIX
11469529,381.18,102.94,1.00,FIX,FIX
11471534,381.94,102.89,1.00,FIX,FIX
11473531,381.11,102.86,1.00,FIX,FIX
11475526,381.00,102.85,1.00,FIX,FIX
11477529,380.56,101.50,1.00,FIX,FIX
11479529,380.93,101.28,1.00,FIX,FIX
11481531,380.94,100.98,1.00,FIX,FIX
11483529,381.08,101.16,1.00,FIX,FIX
11485529,381.06,101.78,1.00,FIX,FIX
11487529,380.55,102.39,1.00,FIX,FIX
11489532,380.15,102.97,1.00,FIX,FIX
11491533,379.87,102.87,1.00,FIX,FIX
11493533,379.98,102.54,1.00,FIX,FIX
11495534,380.10,102.17,1.00,FIX,FIX
11497536,380.03,102.09,1.00,FIX,FIX
11499535,379.81,102.73,1.00,FIX,FIX
11501552,379.58,102.64,1.00,FIX,FIX
11503539,379.32,102.77,1.00,FIX,FIX
11505539,379.39,103.78,1.00,FIX,FIX
11507536,379.46,102.61,1.00,FIX,FIX
11509536,379.62,102.68,1.00,FIX,FIX
11511539,379.63,102.42,1.00,FIX,FIX
11513541,379.90,102.00,1.00,FIX,FIX
11515545,379.73,102.31,1.00,FIX,FIX
11517543,379.83,102.17,1.00,FIX,FIX
11519542,379.69,102.83,1.00,FIX,FIX
11521548,379.05,102.30,1.00,FIX,FIX
11523545,379.43,102.52,1.00,FIX,FIX
11525548,379.22,102.17,1.00,FIX,FIX
11527545,379.37,102.38,1.00,FIX,FIX
11529545,379.24,102.84,1.00,FIX,FIX
11531553,379.02,103.28,1.00,FIX,FIX
11533549,379.05,104.16,1.00,FIX,FIX
11535547,379.37,103.97,1.00,FIX,FIX
11537548,379.73,104.27,1.00,FIX,FIX
11539550,379.44,103.76,1.00,FIX,FIX
11541551,378.94,103.61,1.00,FIX,FIX
11543553,378.91,103.38,1.00,FIX,FIX
11545551,378.85,102.88,1.00,FIX,FIX
11547550,378.73,103.14,1.00,FIX,FIX
11549549,378.60,103.22,1.00,FIX,FIX
11551554,378.81,102.37,1.00,FIX,FIX
11553557,379.48,102.34,1.00,FIX,FIX
11555554,379.51,103.03,1.00,FIX,FIX
11557556,379.54,102.93,1.00,FIX,FIX
11559554,379.52,103.20,1.00,FIX,FIX
11561563,379.40,103.63,1.00,FIX,FIX
11563559,379.48,103.50,1.00,FIX,FIX
11565558,379.30,103.15,1.00,FIX,FIX
11567558,379.45,102.36,1.00,FIX,FIX
11569560,379.30,101.86,1.00,FIX,FIX
11571563,378.34,103.01,1.00,FIX,FIX
11573561,378.14,103.18,1.00,FIX,FIX
11575561,378.24,103.30,1.00,FIX,FIX
11577563,378.47,103.42,1.00,FIX,FIX
11579575,378.55,103.45,1.00,FIX,FIX
11581564,378.31,103.36,1.00,FIX,FIX
11583574,378.05,103.50,1.00,FIX,FIX
11585566,378.10,104.00,1.00,FIX,FIX
11587567,378.44,103.94,1.00,FIX,FIX
11589568,378.62,103.52,1.00,FIX,FIX
11591570,378.68,102.72,1.00,FIX,FIX
11593574,378.56,102.48,1.00,FIX,FIX
11595571,378.27,103.20,1.00,FIX,FIX
11597570,378.39,103.44,1.00,FIX,FIX
11599568,378.41,103.42,1.00,SACCADE,FIX
11601573,377.72,102.89,1.00,SACCADE,SACCADE
11603576,373.09,102.75,1.00,SACCADE,SACCADE
11605573,363.13,102.75,1.00,SACCADE,SACCADE
11607573,351.86,104.12,1.00,SACCADE,SACCADE
11609573,339.30,106.14,1.00,SACCADE,SACCADE
11611578,327.29,109.14,1.00,SACCADE,SACCADE
11613578,316.59,116.78,1.00,SACCADE,SACCADE
11615576,310.74,121.37,1.00,SACCADE,SACCADE
11617578,308.55,128.13,1.00,SACCADE,SACCADE
11619575,310.70,132.00,1.00,SACCADE,SACCADE
11621584,319.19,133.15,1.00,SACCADE,SACCADE
11623580,327.44,132.47,1.00,SACCADE,SACCADE
11625583,329.80,132.07,1.00,SACCADE,SACCADE
11627580,330.38,127.61,1.00,SACCADE,SACCADE
11629582,330.61,122.03,1.00,SACCADE,SACCADE
11631583,330.01,118.94,1.00,SACCADE,SACCADE
11633584,326.51,118.51,1.00,SACCADE,SACCADE
11635585,325.83,118.12,1.00,SACCADE,SACCADE
11637582,324.88,119.91,1.00,SACCADE,SACCADE
11639584,324.23,121.52,1.00,SACCADE,SACCADE
11641589,323.00,122.94,1.00,SACCADE,SACCADE
11643590,321.75,125.55,1.00,SACCADE,SACCADE
11645590,320.81,126.14,1.00,SACCADE,FIX
11647589,319.60,126.93,1.00,SACCADE,FIX
11649589,318.46,127.56,1.00,SACCADE,FIX
11651592,318.12,128.01,1.00,SACCADE,FIX
11653594,317.48,128.28,1.00,SACCADE,FIX
11655595,317.44,128.96,1.00,SACCADE,FIX
11657593,317.24,129.94,1.00,SACCADE,FIX
11659593,317.21,130.12,1.00,SACCADE,FIX
11661596,316.76,130.40,1.00,FIX,FIX
11663596,317.34,130.21,1.00,FIX,FIX
11665607,316.87,130.55,1.00,FIX,FIX
11667595,316.35,130.60,1.00,FIX,FIX
11669598,316.39,130.95,1.00,FIX,FIX
11671602,316.42,130.71,1.00,FIX,FIX
11673606,316.36,130.88,1.00,FIX,FIX
11675605,315.96,130.58,1.00,FIX,FIX
11677601,315.89,130.66,1.00,FIX,FIX
11679602,315.75,130.40,1.00,FIX,FIX
11681605,315.92,131.57,1.00,FIX,FIX
11683601,316.17,131.61,1.00,FIX,FIX
11685602,315.94,132.09,1.00,FIX,FIX
11687601,315.62,131.04,1.00,FIX,FIX
11689603,315.23,131.47,1.00,FIX,FIX
11691608,315.26,132.07,1.00,FIX,FIX
11693606,315.31,131.00,1.00,FIX,FIX
11695608,315.59,132.26,1.00,FIX,FIX
11697608,315.74,131.03,1.00,FIX,FIX
11699606,315.61,130.83,1.00,FIX,FIX
11701609,315.43,130.05,1.00,FIX,FIX
11703613,315.64,129.80,1.00,FIX,FIX
11705611,315.62,129.79,1.00,FIX,FIX
11707616,315.61,130.51,1.00,FIX,FIX
11709614,315.44,130.96,1.00,FIX,FIX
11711616,315.36,131.26,1.00,FIX,FIX
11713612,315.07,131.98,1.00,FIX,FIX
11715615,314.90,132.32,1.00,FIX,FIX
11717619,315.08,132.69,1.00,FIX,FIX
11719613,315.01,133.38,1.00,FIX,FIX
11721617,315.00,134.10,1.00,FIX,FIX
11723618,315.11,134.00,1.00,FIX,FIX
11725619,315.63,133.84,1.00,FIX,FIX
11727618,315.32,133.28,1.00,FIX,FIX
11729618,315.16,133.12,1.00,FIX,FIX
11731620,314.96,132.89,1.00,FIX,FIX
11733621,314.86,132.85,1.00,FIX,FIX
11735624,314.94,133.13,1.00,FIX,FIX
11737626,314.90,133.49,1.00,FIX,FIX
11739625,314.99,134.09,1.00,FIX,FIX
11741632,314.83,134.13,1.00,FIX,FIX
11743628,314.84,134.25,1.00,FIX,FIX
11745630,315.25,134.19,1.00,FIX,FIX
11747644,314.95,134.38,1.00,FIX,FIX
11749627,314.80,133.38,1.00,FIX,FIX
11751632,314.62,133.31,1.00,FIX,FIX
11753628,315.15,133.82,1.00,FIX,FIX
11755631,315.51,133.47,1.00,FIX,FIX
11757631,315.50,133.28,1.00,FIX,FIX
11759631,314.93,132.84,1.00,FIX,FIX
11761635,314.56,133.01,1.00,FIX,FIX
11763635,314.09,133.00,1.00,FIX,FIX
11765635,314.00,133.25,1.00,FIX,FIX
11767635,314.25,133.40,1.00,FIX,FIX
11769636,314.09,133.69,1.00,FIX,FIX
11771638,314.18,134.15,1.00,FIX,FIX
11773636,314.38,133.60,1.00,FIX,FIX
11775638,314.42,133.66,1.00,FIX,FIX
11777636,314.93,133.91,1.00,FIX,FIX
11779636,315.19,133.61,1.00,FIX,FIX
11781641,315.40,133.37,1.00,FIX,FIX
11783641,315.46,133.24,1.00,FIX,FIX
11785641,315.25,132.78,1.00,FIX,FIX
11787642,315.26,133.60,1.00,FIX,FIX
11789643,315.33,134.26,1.00,FIX,FIX
11791654,315.10,133.74,1.00,FIX,FIX
11793646,315.02,134.64,1.00,FIX,FIX
11795644,314.46,134.39,1.00,FIX,FIX
11797645,314.20,134.16,1.00,FIX,FIX
11799644,313.89,134.86,1.00,FIX,FIX
11801649,313.93,134.43,1.00,FIX,FIX
11803649,314.17,133.72,1.00,FIX,FIX
11805649,314.39,133.66,1.00,FIX,FIX
11807648,315.06,133.88,1.00,FIX,FIX
11809648,315.18,134.10,1.00,FIX,FIX
11811652,315.38,133.99,1.00,FIX,FIX
11813653,315.41,135.04,1.00,FIX,FIX
11815653,314.97,134.56,1.00,FIX,FIX
11817652,314.08,135.21,1.00,FIX,FIX
11819653,314.35,135.34,1.00,FIX,FIX
11821657,314.32,134.29,1.00,FIX,FIX
11823656,314.74,134.44,1.00,FIX,FIX
11825656,315.30,134.80,1.00,FIX,FIX
11827661,315.45,134.91,1.00,FIX,FIX
11829663,315.06,135.71,1.00,FIX,FIX
11831665,314.31,135.93,1.00,FIX,FIX
11833661,314.38,135.36,1.00,FIX,FIX
11835662,314.37,135.44,1.00,FIX,FIX
11837659,314.23,135.84,1.00,FIX,FIX
11839658,314.17,135.44,1.00,FIX,FIX
11841662,314.19,134.43,1.00,FIX,FIX
11843662,314.70,134.00,1.00,FIX,FIX
11845661,314.74,134.78,1.00,FIX,FIX
11847661,314.63,135.28,1.00,FIX,FIX
11849661,314.19,135.63,1.00,FIX,FIX
11851668,314.29,135.95,1.00,FIX,FIX
11853666,314.27,135.60,1.00,FIX,FIX
11855664,314.33,136.11,1.00,FIX,FIX
11857664,314.05,136.20,1.00,FIX,FIX
11859666,314.20,136.76,1.00,FIX,FIX
11861670,314.19,135.66,1.00,FIX,FIX
11863670,314.12,135.79,1.00,FIX,FIX
11865672,314.40,136.88,1.00,FIX,FIX
11867676,314.05,137.38,1.00,FIX,FIX
11869675,313.95,137.61,1.00,FIX,FIX
11871681,313.88,137.56,1.00,FIX,FIX
11873676,313.79,137.43,1.00,FIX,FIX
11875680,313.88,136.73,1.00,FIX,FIX
11877676,313.91,137.00,1.00,FIX,FIX
11879676,313.88,136.97,1.00,FIX,FIX
11881678,313.92,136.77,1.00,FIX,FIX
11883680,313.95,137.19,1.00,FIX,FIX
11885680,314.10,137.25,1.00,FIX,FIX
11887678,313.87,137.59,1.00,FIX,FIX
11889684,313.58,138.15,1.00,FIX,FIX
11891686,313.50,138.39,1.00,FIX,FIX
11893685,313.54,138.85,1.00,FIX,FIX
11895682,313.44,139.14,1.00,FIX,FIX
11897683,313.49,139.03,1.00,FIX,FIX
11899683,313.63,137.75,1.00,FIX,FIX
11901686,314.01,137.94,1.00,FIX,FIX
11903686,313.75,138.47,1.00,FIX,FIX
11905688,313.76,138.53,1.00,FIX,FIX
11907687,314.24,138.18,1.00,FIX,FIX
11909689,314.36,138.15,1.00,FIX,FIX
11911706,314.64,138.35,1.00,FIX,FIX
11913689,314.71,138.30,1.00,FIX,FIX
11915694,314.75,138.25,1.00,FIX,FIX
11917692,315.12,137.75,1.00,FIX,FIX
11919689,315.11,137.44,1.00,FIX,FIX
11921698,314.87,137.63,1.00,FIX,FIX
11923694,314.86,138.03,1.00,FIX,FIX
11925692,313.79,138.28,1.00,FIX,FIX
11927694,314.35,138.23,1.00,FIX,FIX
11929692,314.29,138.40,1.00,FIX,FIX
11931699,314.17,138.37,1.00,FIX,FIX
11933698,314.00,137.69,1.00,FIX,FIX
11935697,313.68,137.55,1.00,FIX,FIX
11937698,314.05,137.81,1.00,FIX,FIX
11939700,313.92,138.53,1.00,FIX,FIX
11941705,313.80,138.71,1.00,FIX,FIX
11943703,313.97,138.65,1.00,FIX,FIX
11945704,313.90,138.95,1.00,FIX,FIX
11947700,313.80,138.90,1.00,FIX,FIX
11949699,313.68,139.03,1.00,FIX,FIX
11951706,313.63,139.66,1.00,FIX,FIX
11953712,314.06,139.47,1.00,FIX,FIX
11955709,314.04,139.54,1.00,FIX,FIX
11957709,313.92,138.91,1.00,FIX,FIX
11959708,313.62,138.88,1.00,FIX,FIX
11961713,313.63,139.50,1.00,FIX,FIX
11963712,313.51,140.44,1.00,FIX,FIX
11965710,313.95,140.90,1.00,FIX,FIX
11967711,314.20,141.07,1.00,FIX,FIX
11969711,314.32,140.95,1.00,FIX,FIX
11971715,314.29,140.83,1.00,FIX,FIX
11973716,314.31,140.28,1.00,FIX,FIX
11975714,314.43,140.08,1.00,FIX,FIX
11977713,314.42,139.66,1.00,FIX,FIX
11979714,314.54,139.64,1.00,FIX,FIX
11981715,314.14,139.74,1.00,FIX,FIX
11983720,313.76,139.84,1.00,FIX,FIX
11985718,313.96,139.38,1.00,FIX,FIX
11987720,314.05,139.68,1.00,FIX,FIX
11989716,313.77,140.16,1.00,FIX,FIX
11991722,314.15,139.54,1.00,FIX,FIX
11993736,314.07,140.09,1.00,FIX,FIX
11995722,314.25,139.19,1.00,FIX,FIX
11997720,314.70,139.03,1.00,FIX,FIX
11999720,314.65,139.62,1.00,FIX,FIX
12001724,314.62,140.12,1.00,FIX,FIX
12003727,314.30,140.67,1.00,FIX,FIX
12005724,313.81,141.44,1.00,FIX,FIX
12007721,313.77,140.97,1.00,FIX,FIX
12009721,314.14,140.94,1.00,FIX,FIX
12011725,314.63,141.03,1.00,FIX,FIX
12013726,314.67,141.17,1.00,FIX,FIX
12015725,314.71,141.22,1.00,FIX,FIX
12017723,314.57,141.22,1.00,FIX,FIX
12019728,314.69,140.32,1.00,FIX,FIX
12021729,314.95,140.35,1.00,FIX,FIX
12023731,314.67,140.29,1.00,FIX,FIX
12025733,314.67,140.49,1.00,FIX,FIX
12027729,314.95,140.56,1.00,FIX,FIX
12029730,315.19,140.60,1.00,FIX,FIX
12031737,315.38,141.01,1.00,FIX,FIX
12033735,315.69,141.49,1.00,FIX,FIX
12035733,315.89,141.87,1.00,FIX,FIX
12037737,315.96,141.88,1.00,FIX,FIX
12039734,315.39,141.43,1.00,FIX,FIX
12041739,315.25,141.38,1.00,FIX,FIX
12043741,315.24,141.15,1.00,FIX,FIX
12045738,314.77,141.38,1.00,FIX,FIX
12047742,314.94,141.08,1.00,FIX,FIX
12049739,314.79,141.15,1.00,FIX,FIX
12051742,314.56,141.22,1.00,FIX,FIX
12053745,314.96,140.98,1.00,FIX,FIX
12055745,315.33,140.59,1.00,FIX,FIX
12057743,315.88,140.63,1.00,FIX,FIX
12059744,315.14,140.72,1.00,FIX,FIX
12061747,314.94,141.03,1.00,FIX,FIX
12063748,314.21,140.94,1.00,FIX,FIX
12065749,314.19,141.16,1.00,FIX,FIX
12067746,314.61,141.03,1.00,FIX,FIX
12069757,314.88,141.24,1.00,FIX,FIX
12071749,315.03,141.37,1.00,FIX,FIX
12073754,315.18,140.62,1.00,FIX,FIX
12075765,314.95,140.40,1.00,FIX,FIX
12077748,314.92,141.12,1.00,FIX,FIX
12079755,314.89,141.00,1.00,FIX,FIX
12081752,314.70,141.52,1.00,FIX,FIX
12083753,314.64,141.16,1.00,FIX,FIX
12085753,314.92,140.84,1.00,FIX,FIX
12087756,315.29,140.48,1.00,FIX,FIX
12089755,315.60,140.24,1.00,FIX,FIX
12091757,315.46,139.99,1.00,FIX,FIX
12093760,315.39,139.71,1.00,FIX,FIX
12095757,314.85,139.84,1.00,FIX,FIX
12097760,314.44,140.28,1.00,FIX,FIX
12099757,314.31,140.68,1.00,FIX,FIX
12101762,314.27,140.89,1.00,FIX,FIX
12103761,313.84,141.09,1.00,FIX,FIX
12105761,314.35,140.97,1.00,FIX,FIX
12107765,314.59,139.82,1.00,FIX,FIX
12109763,314.32,139.75,1.00,FIX,FIX
12111768,314.38,140.21,1.00,FIX,FIX
12113769,314.17,140.02,1.00,FIX,FIX
12115766,313.80,140.38,1.00,FIX,FIX
12117764,313.86,140.88,1.00,FIX,FIX
12119765,313.87,141.26,1.00,FIX,FIX
12121766,314.28,141.40,1.00,FIX,FIX
12123767,314.37,141.41,1.00,FIX,FIX
12125768,314.76,140.69,1.00,FIX,FIX
12127770,314.57,140.50,1.00,FIX,FIX
12129767,314.68,140.23,1.00,FIX,FIX
12131771,314.68,140.44,1.00,FIX,FIX
12133771,314.59,140.94,1.00,FIX,FIX
12135773,314.79,140.28,1.00,FIX,FIX
12137771,314.89,140.31,1.00,FIX,FIX
12139780,314.94,139.96,1.00,FIX,FIX
12141775,315.24,139.81,1.00,FIX,FIX
12143777,315.29,139.66,1.00,FIX,FIX
12145776,315.06,139.85,1.00,FIX,FIX
12147777,315.11,140.31,1.00,FIX,FIX
12149776,314.71,140.72,1.00,FIX,FIX
12151785,314.69,141.19,1.00,FIX,FIX
12153777,314.61,141.04,1.00,FIX,FIX
12155781,314.81,140.41,1.00,FIX,FIX
12157794,314.70,140.59,1.00,FIX,FIX
12159777,314.55,140.77,1.00,FIX,FIX
12161785,314.93,140.84,1.00,FIX,FIX
12163785,314.76,140.99,1.00,FIX,FIX
12165783,314.58,140.44,1.00,FIX,FIX
12167782,314.37,140.87,1.00,FIX,FIX
12169780,314.42,140.68,1.00,FIX,FIX
12171788,314.67,140.99,1.00,FIX,FIX
12173785,314.60,141.16,1.00,FIX,FIX
12175785,315.20,140.99,1.00,FIX,FIX
12177785,315.15,140.45,1.00,FIX,FIX
12179784,314.80,139.87,1.00,FIX,FIX
12181791,314.68,140.15,1.00,FIX,FIX
12183790,314.70,140.12,1.00,FIX,FIX
12185789,315.00,140.61,1.00,FIX,FIX
12187790,314.77,140.50,1.00,FIX,FIX
12189792,314.61,140.84,1.00,FIX,FIX
12191793,314.69,140.98,1.00,FIX,FIX
12193794,315.01,141.59,1.00,FIX,FIX
12195796,314.56,141.66,1.00,FIX,FIX
12197793,314.33,141.52,1.00,FIX,FIX
12199798,314.11,141.22,1.00,FIX,FIX
12201799,314.44,141.44,1.00,FIX,FIX
12203802,314.58,141.36,1.00,FIX,FIX
12205823,314.79,141.49,1.00,FIX,FIX
12207800,314.59,141.93,1.00,FIX,FIX
12209799,314.69,141.56,1.00,FIX,FIX
12211801,314.82,141.86,1.00,FIX,FIX
12213802,314.89,141.69,1.00,FIX,FIX
12215802,314.70,142.13,1.00,FIX,FIX
12217804,314.60,141.78,1.00,FIX,FIX
12219800,314.29,142.63,1.00,FIX,FIX
12221804,314.49,142.75,1.00,FIX,FIX
12223804,314.50,142.73,1.00,FIX,FIX
12225802,314.23,143.18,1.00,FIX,FIX
12227804,314.42,143.15,1.00,FIX,FIX
12229806,314.42,143.37,1.00,FIX,FIX
12231806,314.60,143.24,1.00,FIX,FIX
12233811,314.96,142.82,1.00,FIX,FIX
12235808,314.25,142.84,1.00,FIX,FIX
12237809,314.33,143.12,1.00,FIX,FIX
12239826,313.73,143.47,1.00,FIX,FIX
12241816,313.61,143.66,1.00,FIX,FIX
12243815,313.37,143.51,1.00,FIX,FIX
12245813,313.36,143.09,1.00,FIX,FIX
12247815,313.95,142.44,1.00,FIX,FIX
12249813,314.06,142.48,1.00,FIX,FIX
12251817,314.14,142.74,1.00,FIX,FIX
12253818,313.80,142.97,1.00,FIX,FIX
12255818,313.38,143.29,1.00,FIX,FIX
12257820,313.19,143.32,1.00,FIX,FIX
12259819,312.93,143.10,1.00,FIX,FIX
12261821,312.94,142.65,1.00,FIX,FIX
12263820,313.27,143.52,1.00,FIX,FIX
12265821,312.86,143.44,1.00,FIX,FIX
12267821,312.94,142.87,1.00,FIX,FIX
12269820,313.25,143.12,1.00,FIX,FIX
12271831,313.64,142.85,1.00,FIX,FIX
12273832,313.31,142.62,1.00,FIX,FIX
12275823,313.45,142.45,1.00,FIX,FIX
12277822,313.21,142.19,1.00,FIX,FIX
12279823,313.00,142.42,1.00,FIX,FIX
12281827,313.34,142.17,1.00,FIX,FIX
12283826,313.07,142.31,1.00,FIX,FIX
12285827,312.76,142.32,1.00,FIX,FIX
12287831,312.60,142.21,1.00,FIX,FIX
12289826,312.58,142.54,1.00,FIX,FIX
12291836,312.49,142.76,1.00,FIX,FIX
12293832,312.51,142.73,1.00,FIX,FIX
12295832,313.24,142.56,1.00,FIX,FIX
12297830,313.08,142.60,1.00,FIX,FIX
12299830,312.94,142.47,1.00,FIX,FIX
12301835,313.12,142.69,1.00,FIX,FIX
12303835,312.70,143.18,1.00,FIX,FIX
12305833,312.65,142.72,1.00,FIX,FIX
12307834,312.83,142.96,1.00,FIX,FIX
12309834,312.72,142.50,1.00,FIX,FIX
12311841,313.13,142.72,1.00,FIX,FIX
12313839,313.17,142.65,1.00,FIX,FIX
12315839,312.47,142.75,1.00,FIX,FIX
12317837,312.67,143.04,1.00,FIX,FIX
12319837,312.94,143.07,1.00,FIX,FIX
12321857,313.27,143.00,1.00,FIX,FIX
12323840,313.41,142.99,1.00,FIX,FIX
12325840,313.38,142.26,1.00,FIX,FIX
12327845,313.34,142.12,1.00,FIX,FIX
12329859,313.16,142.15,1.00,FIX,FIX
12331847,312.93,141.96,1.00,FIX,FIX
12333849,313.11,141.76,1.00,FIX,FIX
12335846,313.38,141.41,1.00,FIX,FIX
12337846,313.43,141.35,1.00,FIX,FIX
12339850,313.43,141.31,1.00,FIX,FIX
12341851,313.44,141.43,1.00,FIX,FIX
12343851,312.53,141.28,1.00,FIX,FIX
12345850,312.55,141.19,1.00,FIX,FIX
12347850,312.56,141.22,1.00,FIX,FIX
12349852,312.73,141.40,1.00,FIX,FIX
12351855,313.04,141.88,1.00,FIX,FIX
12353857,313.18,141.06,1.00,FIX,FIX
12355851,312.97,139.44,1.00,FIX,FIX
12357852,312.92,139.31,1.00,FIX,FIX
12359854,312.73,139.68,1.00,FIX,FIX
12361859,312.39,139.99,1.00,FIX,FIX
12363860,312.04,140.36,1.00,FIX,FIX
12365857,312.03,140.29,1.00,FIX,FIX
12367858,312.52,139.77,1.00,FIX,FIX
12369858,312.40,139.90,1.00,FIX,FIX
12371861,312.61,139.31,1.00,FIX,FIX
12373861,312.25,139.79,1.00,FIX,FIX
12375862,311.81,139.84,1.00,FIX,FIX
12377862,311.71,139.60,1.00,FIX,FIX
12379861,311.49,139.88,1.00,FIX,FIX
12381865,311.80,140.57,1.00,FIX,FIX
12383865,312.04,140.40,1.00,FIX,FIX
12385866,312.08,139.92,1.00,FIX,FIX
12387864,312.05,140.40,1.00,FIX,FIX
12389867,312.29,139.78,1.00,FIX,FIX
12391877,312.44,139.26,1.00,FIX,FIX
12393871,312.46,139.40,1.00,FIX,FIX
12395868,312.68,139.13,1.00,FIX,FIX
12397879,312.54,139.97,1.00,FIX,FIX
12399868,312.27,139.87,1.00,FIX,FIX
12401870,311.98,139.89,1.00,FIX,FIX
12403885,311.69,138.71,1.00,FIX,FIX
12405872,311.70,138.82,1.00,FIX,FIX
12407874,312.11,139.28,1.00,FIX,FIX
12409872,312.01,139.85,1.00,FIX,FIX
12411875,311.54,139.53,1.00,FIX,FIX
12413877,311.35,139.80,1.00,FIX,FIX
12415881,311.46,139.28,1.00,FIX,FIX
12417876,311.70,138.85,1.00,FIX,FIX
12419875,312.08,138.74,1.00,FIX,FIX
12421880,312.16,138.76,1.00,FIX,FIX
12423882,312.12,138.71,1.00,FIX,FIX
12425883,311.84,138.66,1.00,FIX,FIX
12427881,311.58,138.71,1.00,FIX,FIX
12429881,311.70,139.90,1.00,FIX,FIX
12431884,311.94,139.13,1.00,FIX,FIX
12433885,311.61,139.62,1.00,FIX,FIX
12435884,311.72,139.54,1.00,FIX,FIX
12437887,311.94,139.66,1.00,FIX,FIX
12439885,311.98,139.69,1.00,FIX,FIX
12441888,312.29,139.07,1.00,FIX,FIX
12443891,311.89,139.79,1.00,FIX,FIX
12445891,311.73,140.01,1.00,FIX,FIX
12447889,311.64,140.15,1.00,FIX,FIX
12449889,311.38,139.66,1.00,FIX,FIX
12451892,311.79,139.52,1.00,FIX,FIX
12453896,312.14,139.24,1.00,FIX,FIX
12455892,311.74,139.91,1.00,FIX,FIX
12457890,311.63,139.74,1.00,SACCADE,SACCADE
12459891,302.68,139.66,1.00,SACCADE,SACCADE
12461896,293.24,140.20,1.00,SACCADE,SACCADE
12463894,280.46,139.06,1.00,SACCADE,SACCADE
12465896,264.47,132.92,1.00,SACCADE,SACCADE
12467896,251.11,129.00,1.00,SACCADE,SACCADE
12469896,237.20,125.08,1.00,SACCADE,SACCADE
12471901,224.94,122.03,1.00,SACCADE,SACCADE
12473901,214.28,117.19,1.00,SACCADE,SACCADE
12475900,206.72,114.09,1.00,SACCADE,SACCADE
12477898,199.59,112.44,1.00,SACCADE,SACCADE
12479900,194.00,111.19,1.00,SACCADE,SACCADE
12481905,187.40,109.73,1.00,SACCADE,SACCADE
12483906,181.73,111.11,1.00,SACCADE,SACCADE
12485914,178.62,112.27,1.00,SACCADE,SACCADE
12487904,177.46,116.18,1.00,SACCADE,SACCADE
12489905,176.58,117.66,1.00,SACCADE,SACCADE
12491909,178.87,121.21,1.00,SACCADE,SACCADE
12493909,184.84,123.07,1.00,SACCADE,SACCADE
12495906,189.69,127.23,1.00,SACCADE,SACCADE
12497907,191.51,127.30,1.00,SACCADE,SACCADE
12499906,191.43,126.99,1.00,SACCADE,SACCADE
12501913,191.25,125.55,1.00,SACCADE,SACCADE
12503913,187.94,124.22,1.00,SACCADE,SACCADE
12505912,184.51,123.27,1.00,SACCADE,SACCADE
12507911,181.61,122.23,1.00,SACCADE,SACCADE
12509910,179.16,122.23,1.00,SACCADE,SACCADE
12511914,178.47,121.79,1.00,SACCADE,SACCADE
12513914,178.34,122.13,1.00,SACCADE,SACCADE
12515916,178.66,123.25,1.00,SACCADE,SACCADE
12517912,179.16,124.22,1.00,SACCADE,SACCADE
12519913,179.49,125.44,1.00,SACCADE,SACCADE
12521919,179.87,125.95,1.00,SACCADE,SACCADE
12523917,180.31,126.28,1.00,SACCADE,SACCADE
12525918,181.22,126.93,1.00,SACCADE,FIX
12527919,181.72,127.24,1.00,SACCADE,FIX
12529925,182.12,127.39,1.00,SACCADE,FIX
12531922,182.38,127.20,1.00,SACCADE,FIX
12533922,183.03,126.73,1.00,SACCADE,FIX
12535922,183.74,127.00,1.00,SACCADE,FIX
12537922,184.24,127.60,1.00,SACCADE,FIX
12539924,184.32,128.31,1.00,SACCADE,FIX
12541926,184.43,128.58,1.00,SACCADE,FIX
12543926,184.47,128.62,1.00,SACCADE,FIX
12545924,184.61,128.74,1.00,FIX,FIX
12547923,184.60,129.47,1.00,FIX,FIX
12549924,184.63,129.76,1.00,FIX,FIX
12551927,184.79,130.06,1.00,FIX,FIX
12553933,184.91,130.12,1.00,FIX,FIX
12555929,185.00,129.89,1.00,FIX,FIX
12557928,184.59,129.23,1.00,FIX,FIX
12559927,184.35,129.35,1.00,FIX,FIX
12561931,184.45,129.54,1.00,FIX,FIX
12563931,184.20,129.42,1.00,FIX,FIX
