@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10162697,254.69,149.66,1.00,SP,FIX
10164702,254.53,149.93,1.00,SP,FIX
10166702,254.59,149.83,1.00,SP,FIX
10168700,254.91,149.64,1.00,SP,FIX
10170703,254.88,149.06,1.00,SP,FIX
10172706,254.38,149.21,1.00,SP,FIX
10174709,254.60,149.14,1.00,SP,FIX
10176704,254.92,149.25,1.00,SP,FIX
10178704,255.16,149.15,1.00,SP,FIX
10180704,255.29,149.49,1.00,SP,FIX
10182710,255.42,148.80,1.00,SP,FIX
10184709,255.14,149.56,1.00,SP,FIX
10186706,254.98,149.66,1.00,SP,FIX
10188710,255.10,149.29,1.00,SP,FIX
10190707,255.18,148.64,1.00,SP,FIX
10192714,254.91,148.57,1.00,SP,FIX
10194711,255.04,148.85,1.00,SP,FIX
10196710,255.09,149.54,1.00,SP,FIX
10198711,255.12,150.10,1.00,SP,FIX
10200713,255.07,150.12,1.00,SP,FIX
10202715,255.42,150.08,1.00,SP,FIX
10204719,255.18,149.41,1.00,SP,FIX
10206715,255.38,149.12,1.00,SP,FIX
10208716,255.41,149.40,1.00,SP,FIX
10210715,255.49,149.95,1.00,SP,FIX
10212721,255.25,148.96,1.00,SP,FIX
10214718,255.68,149.00,1.00,SP,FIX
10216719,256.02,149.75,1.00,SP,FIX
10218718,255.79,149.63,1.00,SP,FIX
10220721,255.90,149.35,1.00,SP,FIX
10222733,255.46,148.88,1.00,SP,FIX
10224719,256.38,148.71,1.00,SP,FIX
10226721,256.97,149.33,1.00,SP,FIX
10228725,256.87,150.08,1.00,SP,FIX
10230722,256.66,150.45,1.00,SP,FIX
10232725,256.28,150.14,1.00,SP,FIX
10234730,255.82,150.04,1.00,SP,FIX
10236725,255.49,149.28,1.00,SP,FIX
10238726,255.59,148.80,1.00,SP,FIX
10240725,256.09,149.16,1.00,SP,FIX
10242730,256.88,149.89,1.00,SP,FIX
10244727,256.88,149.55,1.00,SP,FIX
10246728,256.92,150.13,1.00,SP,FIX
10248732,256.64,150.19,1.00,SP,FIX
10250731,256.87,150.34,1.00,SP,FIX
10252732,256.82,149.37,1.00,SP,FIX
10254733,256.82,149.33,1.00,SP,FIX
10256732,256.95,148.70,1.00,SP,FIX
10258734,256.69,149.31,1.00,SP,FIX
10260733,256.39,149.26,1.00,SP,FIX
10262737,256.49,149.35,1.00,SP,FIX
10264735,255.91,149.71,1.00,SP,FIX
10266737,256.22,149.41,1.00,SP,FIX
10268737,256.71,150.00,1.00,SP,FIX
10270735,256.81,149.38,1.00,SP,FIX
10272739,256.40,149.31,1.00,SP,FIX
10274740,256.31,149.13,1.00,SP,FIX
10276741,256.30,150.01,1.00,SP,FIX
10278738,256.02,150.09,1.00,SP,FIX
10280732,256.12,150.44,1.00,SP,FIX
10282746,256.08,150.03,1.00,SP,FIX
10284743,255.88,149.34,1.00,SP,FIX
10286743,255.85,149.88,1.00,SP,FIX
10288743,255.90,150.13,1.00,SP,FIX
10290743,256.71,150.31,1.00,SP,FIX
10292750,255.60,151.26,1.00,SP,FIX
10294747,255.59,151.09,1.00,SP,FIX
10296748,255.82,150.34,1.00,SP,FIX
10298750,256.00,150.65,1.00,SP,FIX
10300746,256.75,150.81,1.00,SP,FIX
10302750,256.69,149.26,1.00,SP,FIX
10304762,256.27,149.65,1.00,SP,FIX
10306751,256.41,149.66,1.00,SP,FIX
10308755,256.32,149.27,1.00,SP,FIX
10310754,256.24,149.84,1.00,SP,FIX
10312757,256.51,150.03,1.00,SP,FIX
10314762,256.30,150.85,1.00,SP,FIX
10316755,256.21,150.96,1.00,SP,FIX
10318754,256.42,149.75,1.00,SP,FIX
10320753,256.33,149.81,1.00,SP,FIX
10322760,256.48,150.56,1.00,SP,FIX
10324758,256.76,150.21,1.00,SP,FIX
10326757,256.92,149.58,1.00,SP,FIX
10328757,256.95,149.04,1.00,SP,FIX
10330759,256.42,148.89,1.00,SP,FIX
10332762,256.51,149.55,1.00,SP,FIX
10334761,255.97,150.13,1.00,SP,FIX
10336761,255.99,150.31,1.00,SP,FIX
10338761,256.51,149.75,1.00,SP,FIX
10340762,256.90,149.44,1.00,SP,FIX
10342768,257.13,148.83,1.00,SP,FIX
10344763,257.31,149.07,1.00,SP,FIX
10346768,257.23,148.92,1.00,SP,FIX
10348764,257.62,148.72,1.00,SP,FIX
10350767,257.74,149.43,1.00,SP,FIX
10352775,257.78,149.94,1.00,SP,FIX
10354769,257.83,149.28,1.00,SP,FIX
10356771,257.92,148.90,1.00,SP,FIX
10358768,258.00,149.21,1.00,SP,FIX
10360767,257.99,149.66,1.00,SP,FIX
10362774,258.38,149.10,1.00,SP,FIX
10364773,258.49,148.84,1.00,SP,FIX
10366771,258.25,149.47,1.00,SP,FIX
10368773,258.04,149.25,1.00,SP,FIX
10370771,258.11,149.10,1.00,SP,FIX
10372775,258.83,149.27,1.00,SP,FIX
10374783,258.65,148.91,1.00,SP,FIX
10376775,258.60,148.60,1.00,SP,FIX
10378780,258.54,149.17,1.00,SP,FIX
10380780,258.36,149.75,1.00,SP,FIX
10382779,258.92,150.71,1.00,SP,FIX
10384779,258.02,151.38,1.00,SP,FIX
10386787,258.26,151.49,1.00,SP,FIX
10388777,258.00,150.85,1.00,SP,FIX
10390778,257.57,150.49,1.00,SP,FIX
10392790,257.56,150.13,1.00,SP,FIX
10394788,257.40,150.28,1.00,SP,FIX
10396783,257.68,149.88,1.00,SP,FIX
10398782,257.63,149.49,1.00,SP,FIX
10400782,257.69,149.22,1.00,SP,FIX
10402781,257.76,149.65,1.00,SP,FIX
10404789,257.85,150.62,1.00,SP,FIX
10406788,258.19,150.74,1.00,SP,FIX
10408788,257.93,150.66,1.00,SP,FIX
10410787,258.31,151.94,1.00,SP,FIX
10412789,258.20,151.22,1.00,SP,FIX
10414794,258.02,151.20,1.00,SP,FIX
10416789,258.01,150.70,1.00,SP,FIX
10418792,257.95,150.34,1.00,SP,FIX
10420797,257.90,150.62,1.00,SP,FIX
10422796,258.14,150.72,1.00,SP,FIX
10424796,258.33,150.73,1.00,SP,FIX
10426796,258.68,150.54,1.00,SP,FIX
10428794,258.71,150.03,1.00,SP,FIX
10430794,258.86,149.85,1.00,SP,FIX
10432797,259.34,149.40,1.00,SP,FIX
10434799,259.15,150.06,1.00,SP,FIX
10436795,258.64,150.22,1.00,SP,FIX
10438797,257.98,150.78,1.00,SP,FIX
10440799,257.90,150.59,1.00,SP,FIX
10442803,258.54,150.34,1.00,SP,FIX
10444800,258.97,149.87,1.00,SP,FIX
10446802,259.18,150.49,1.00,SP,FIX
10448802,259.25,150.04,1.00,SP,FIX
10450802,259.19,150.28,1.00,SP,FIX
10452809,258.66,151.21,1.00,SP,FIX
10454806,258.88,149.97,1.00,SP,FIX
10456806,258.90,150.53,1.00,SP,FIX
10458808,258.83,151.13,1.00,SP,FIX
10460806,258.67,149.89,1.00,SP,FIX
10462807,259.05,151.00,1.00,SP,FIX
10464812,259.54,150.72,1.00,SP,FIX
10466818,259.37,150.41,1.00,SP,FIX
10468811,259.99,150.37,1.00,SP,FIX
10470811,258.98,150.81,1.00,SP,FIX
10472812,259.04,150.78,1.00,SP,FIX
10474814,259.00,151.26,1.00,SP,FIX
10476818,259.58,150.79,1.00,SP,FIX
10478813,259.14,150.75,1.00,SP,FIX
10480813,259.43,151.38,1.00,SP,FIX
10482816,259.21,150.62,1.00,SP,FIX
10484817,259.25,150.50,1.00,SP,FIX
10486818,259.40,150.63,1.00,SP,FIX
10488817,259.25,150.44,1.00,SP,FIX
10490817,259.44,150.62,1.00,SP,FIX
10492821,259.28,150.85,1.00,SP,FIX
10494820,259.33,150.55,1.00,SP,FIX
10496821,258.69,150.72,1.00,SP,FIX
10498819,258.28,150.92,1.00,SP,FIX
10500822,258.40,151.16,1.00,SP,FIX
10502827,258.51,151.34,1.00,SP,FIX
10504824,258.37,151.37,1.00,SP,FIX
10506824,258.48,151.47,1.00,SP,FIX
10508825,258.25,150.96,1.00,SP,FIX
10510821,258.61,150.44,1.00,SP,FIX
10512829,258.17,151.08,1.00,SP,FIX
10514826,258.20,151.96,1.00,SP,FIX
10516824,258.14,152.28,1.00,SP,FIX
10518825,257.80,152.31,1.00,SP,FIX
10520828,257.62,152.41,1.00,SP,FIX
10522832,257.14,152.38,1.00,SP,FIX
10524830,256.84,152.84,1.00,SP,FIX
10526829,257.61,152.55,1.00,SP,FIX
10528831,257.82,152.25,1.00,SP,FIX
10530833,258.09,151.66,1.00,SP,FIX
10532836,257.93,152.30,1.00,SP,SP
10534835,257.87,152.09,1.00,SP,SP
10536834,258.11,151.22,1.00,SP,SP
10538834,257.48,151.41,1.00,SP,SP
10540838,258.06,150.65,1.00,SP,SP
10542837,258.23,151.59,1.00,SP,SP
10544839,257.61,152.51,1.00,SP,SP
10546838,257.55,152.43,1.00,SP,SP
10548837,257.37,152.88,1.00,SP,SP
10550851,256.53,153.09,1.00,SP,SP
10552843,257.79,151.94,1.00,SP,SP
10554851,257.25,153.28,1.00,SP,SP
10556848,257.11,152.62,1.00,SP,SP
10558840,257.06,152.59,1.00,SP,SP
10560844,257.29,151.79,1.00,SP,SP
10562845,256.75,153.25,1.00,SP,SP
10564847,256.69,152.63,1.00,SP,SP
10566844,256.65,154.82,1.00,SP,SP
10568848,256.70,155.09,1.00,SP,SP
10570845,256.48,154.84,1.00,SP,SP
10572851,255.94,155.03,1.00,SP,SP
10574848,256.30,154.73,1.00,SP,SP
10576848,256.05,154.50,1.00,SP,SP
10578848,255.91,154.46,1.00,SP,SP
10580849,255.91,154.23,1.00,SP,SP
10582857,255.50,154.78,1.00,SP,SP
10584857,255.06,155.35,1.00,SP,SP
10586853,254.90,155.89,1.00,SP,SP
10588852,255.01,155.60,1.00,SP,SP
10590852,255.44,155.29,1.00,SP,SP
10592859,255.10,154.43,1.00,SP,SP
10594860,254.78,154.42,1.00,SP,SP
10596857,254.57,153.46,1.00,SP,SP
10598858,254.76,153.34,1.00,SP,SP
10600859,255.25,153.61,1.00,SP,SP
10602864,254.56,154.16,1.00,SP,SP
10604861,254.20,154.47,1.00,SP,SP
10606859,254.44,154.50,1.00,SP,SP
10608862,254.78,155.34,1.00,SP,SP
10610858,254.58,155.87,1.00,SP,SP
10612866,254.58,155.84,1.00,SP,SP
10614866,254.26,155.04,1.00,SP,SP
10616863,254.34,155.32,1.00,SP,SP
10618865,253.81,155.01,1.00,SP,SP
10620864,253.73,154.88,1.00,SP,SP
10622866,254.25,154.97,1.00,SP,SP
10624873,254.42,155.07,1.00,SP,SP
10626868,254.58,155.32,1.00,SP,SP
10628869,254.75,155.73,1.00,SP,SP
10630868,254.60,156.10,1.00,SP,SP
10632887,254.62,156.34,1.00,SP,SP
10634871,254.37,155.98,1.00,SP,SP
10636874,253.75,155.47,1.00,SP,SP
10638872,253.59,156.64,1.00,SP,SP
10640871,253.87,156.19,1.00,SP,SP
10642876,253.82,155.91,1.00,SP,SP
10644874,253.72,156.14,1.00,SP,SP
10646876,253.54,155.81,1.00,SP,SP
10648874,253.14,155.37,1.00,SP,SP
10650874,252.97,155.91,1.00,SP,SP
10652880,251.88,156.84,1.00,SP,SP
10654881,252.26,155.94,1.00,SP,SP
10656881,252.50,156.21,1.00,SP,SP
10658879,252.94,155.59,1.00,SP,SP
10660879,253.44,155.74,1.00,SP,SP
10662884,253.16,155.94,1.00,SP,SP
10664887,253.29,155.86,1.00,SP,SP
10666890,253.39,155.56,1.00,SP,SP
10668887,253.50,155.34,1.00,SP,SP
10670884,253.28,155.94,1.00,SP,SP
10672894,252.74,156.55,1.00,SP,SP
10674893,252.34,156.48,1.00,SP,SP
10676888,252.33,157.04,1.00,SP,SP
10678887,252.28,156.74,1.00,SP,SP
10680887,252.40,156.45,1.00,SP,SP
10682896,252.46,157.01,1.00,SP,SP
10684892,252.21,157.24,1.00,SP,SP
10686893,252.15,158.00,1.00,SP,SP
10688891,251.72,157.50,1.00,SP,SP
10690893,251.75,157.62,1.00,SP,SP
10692895,251.57,157.29,1.00,SP,SP
10694896,251.66,158.42,1.00,SP,SP
10696894,251.70,158.62,1.00,SP,SP
10698895,251.26,158.47,1.00,SP,SP
10700895,251.07,158.26,1.00,SP,SP
10702898,251.33,158.81,1.00,SP,SP
10704899,250.96,158.53,1.00,SP,SP
10706898,251.68,158.47,1.00,SP,SP
10708899,251.66,158.75,1.00,SP,SP
10710898,250.76,158.51,1.00,SP,SP
10712902,251.12,158.00,1.00,SP,SP
10714907,251.06,157.78,1.00,SP,SP
10716902,251.02,158.37,1.00,SP,SP
10718896,251.59,158.88,1.00,SP,SP
10720905,252.07,159.30,1.00,SP,SP
10722908,251.19,159.34,1.00,SP,SP
10724906,250.40,159.66,1.00,SP,SP
10726906,250.29,159.20,1.00,SP,SP
10728904,249.87,159.00,1.00,SP,SP
10730905,249.88,159.20,1.00,SP,SP
10732911,250.09,159.38,1.00,SP,SP
10734909,249.90,159.32,1.00,SP,SP
10736911,250.15,159.21,1.00,SP,SP
10738909,250.13,158.74,1.00,SP,SP
10740909,250.36,158.72,1.00,SP,SP
10742913,250.12,159.46,1.00,SP,SP
10744912,250.25,158.66,1.00,SP,SP
10746910,250.47,159.06,1.00,SP,SP
10748915,250.34,159.28,1.00,SP,SP
10750913,250.34,159.67,1.00,SP,SP
10752919,250.66,160.31,1.00,SP,SP
10754934,250.62,159.79,1.00,SP,SP
10756918,250.41,159.09,1.00,SP,SP
10758917,249.92,159.21,1.00,SP,SP
10760916,250.17,159.19,1.00,SP,SP
10762922,250.56,159.18,1.00,SP,SP
10764919,250.81,158.23,1.00,SP,SP
10766922,250.93,159.13,1.00,SP,SP
10768921,251.05,158.59,1.00,SP,SP
10770918,250.79,159.11,1.00,SP,SP
10772921,250.53,158.04,1.00,SP,SP
10774921,250.59,158.21,1.00,SP,SP
10776924,250.35,158.23,1.00,SP,SP
10778923,250.07,158.35,1.00,SP,SP
10780929,249.60,159.01,1.00,SP,SP
10782929,249.93,159.18,1.00,SP,SP
10784927,250.01,159.22,1.00,SP,SP
10786926,249.40,158.69,1.00,SP,SP
10788927,249.37,158.31,1.00,SP,SP
10790926,249.29,158.28,1.00,SP,SP
10792933,250.35,158.17,1.00,SP,SP
10794929,250.01,158.32,1.00,SP,SP
10796939,249.79,158.78,1.00,SP,SP
10798931,248.88,159.23,1.00,SP,SP
10800929,248.53,159.72,1.00,SP,SP
10802934,248.93,159.40,1.00,SP,SP
10804932,249.16,159.41,1.00,SP,SP
10806937,249.19,159.38,1.00,SP,SP
10808932,248.97,158.80,1.00,SP,SP
10810932,248.28,159.49,1.00,SP,SP
10812940,248.44,160.03,1.00,SP,SP
10814936,248.50,160.00,1.00,SP,SP
10816937,248.67,160.32,1.00,SP,SP
10818937,249.25,160.99,1.00,SP,SP
10820939,248.95,162.24,1.00,SP,SP
10822941,248.60,162.29,1.00,SP,SP
10824940,248.60,161.53,1.00,SP,SP
10826943,247.83,161.32,1.00,SP,SP
10828943,248.16,160.37,1.00,SP,SP
10830947,247.74,159.59,1.00,SP,SP
10832944,247.96,160.22,1.00,SP,SP
10834949,247.98,160.05,1.00,SP,SP
10836946,248.41,160.57,1.00,SP,SP
10838945,248.67,160.47,1.00,SP,SP
10840945,248.35,161.22,1.00,SP,SP
10842948,248.37,160.84,1.00,SP,SP
10844950,248.42,161.06,1.00,SP,SP
10846949,248.43,160.47,1.00,SP,SP
10848949,248.21,161.08,1.00,SP,SP
10850949,247.73,161.49,1.00,SP,SP
10852952,247.75,161.76,1.00,SP,SP
10854954,247.84,161.98,1.00,SP,SP
10856953,247.71,162.04,1.00,SP,SP
10858951,247.74,162.73,1.00,SP,SP
10860953,247.59,162.79,1.00,SP,SP
10862956,247.27,162.63,1.00,SP,SP
10864957,247.54,162.26,1.00,SP,SP
10866954,247.65,161.07,1.00,SP,SP
10868955,247.62,161.72,1.00,SP,SP
10870959,246.76,162.79,1.00,SP,SP
10872959,246.63,163.19,1.00,SP,SP
10874960,247.19,162.19,1.00,SP,SP
10876961,247.16,162.03,1.00,SP,SP
10878967,247.18,161.54,1.00,SP,SP
10880961,246.64,161.70,1.00,SP,SP
10882963,246.80,162.21,1.00,SP,SP
10884961,246.78,161.67,1.00,SP,SP
10886962,246.89,162.74,1.00,SP,SP
10888960,246.84,162.68,1.00,SP,SP
10890964,246.73,162.69,1.00,SP,SP
10892967,246.71,162.38,1.00,SP,SP
10894964,246.43,162.53,1.00,SP,SP
10896969,245.60,162.68,1.00,SP,SP
10898967,245.43,164.36,1.00,SP,SP
10900966,245.01,163.29,1.00,SP,SP
10902972,245.13,162.30,1.00,SP,SP
10904972,245.53,162.06,1.00,SP,SP
10906977,246.16,162.38,1.00,SP,SP
10908974,246.38,163.06,1.00,SP,SP
10910971,246.00,163.41,1.00,SP,SP
10912976,245.87,163.00,1.00,SACCADE,SP
10914975,245.65,163.63,1.00,SACCADE,SP
10916976,245.09,164.07,1.00,SACCADE,SP
10918975,245.13,163.73,1.00,SACCADE,SP
10920979,245.70,165.41,1.00,SACCADE,SACCADE
10922977,252.27,164.12,1.00,SACCADE,SACCADE
10924978,256.32,165.14,1.00,SACCADE,SACCADE
10926976,267.57,164.81,1.00,SACCADE,SACCADE
10928976,277.57,163.64,1.00,SACCADE,SACCADE
10930976,280.61,165.01,1.00,SACCADE,SACCADE
10932984,289.44,164.44,1.00,SACCADE,SACCADE
10934980,297.29,164.25,1.00,SACCADE,SACCADE
10936980,305.70,163.50,1.00,SACCADE,SACCADE
10938980,314.78,163.25,1.00,SACCADE,SACCADE
10940980,329.35,163.97,1.00,SACCADE,SACCADE
10942986,336.56,165.17,1.00,SACCADE,SACCADE
10944984,349.00,165.76,1.00,SACCADE,SACCADE
10946985,360.69,166.15,1.00,SACCADE,SACCADE
10948982,367.33,167.88,1.00,SACCADE,SACCADE
10950985,373.74,167.96,1.00,SACCADE,SACCADE
10952991,379.72,169.28,1.00,SACCADE,SACCADE
10954993,384.19,169.55,1.00,SACCADE,SACCADE
10956991,388.70,169.84,1.00,SACCADE,SACCADE
10958990,393.29,169.88,1.00,SACCADE,SACCADE
10960996,395.20,169.67,1.00,SACCADE,SACCADE
10962993,396.44,169.22,1.00,SACCADE,SACCADE
10964991,396.47,167.48,1.00,SACCADE,SACCADE
10966988,395.73,165.77,1.00,SACCADE,SACCADE
10969000,394.24,165.12,1.00,SACCADE,SACCADE
10970993,393.17,163.81,1.00,SACCADE,SACCADE
10972999,392.37,162.97,1.00,SACCADE,SACCADE
10974999,391.66,162.71,1.00,SACCADE,SACCADE
10976995,390.94,161.09,1.00,SACCADE,SACCADE
10979000,390.64,160.74,1.00,SACCADE,FIX
10980999,390.71,159.97,1.00,SACCADE,FIX
10983003,390.90,159.48,1.00,SACCADE,FIX
10985003,390.52,159.56,1.00,SACCADE,FIX
10987001,390.51,159.06,1.00,SACCADE,FIX
10988999,391.04,158.93,1.00,SACCADE,FIX
10991003,391.03,157.94,1.00,SACCADE,FIX
10993007,390.88,157.53,1.00,SACCADE,FIX
10995009,390.52,158.19,1.00,SACCADE,FIX
10997006,391.04,157.53,1.00,SACCADE,FIX
10999004,390.62,156.89,1.00,SACCADE,FIX
11001016,390.54,156.13,1.00,SACCADE,FIX
11003008,391.40,156.65,1.00,SP,FIX
11005006,391.13,156.18,1.00,SP,FIX
11007007,391.20,156.18,1.00,SP,FIX
11009006,390.88,155.29,1.00,SP,FIX
11011011,390.80,155.51,1.00,SP,FIX
11013014,390.79,155.50,1.00,SP,FIX
11015011,391.50,155.69,1.00,SP,FIX
11017010,391.80,157.52,1.00,SP,FIX
11019012,391.70,155.66,1.00,SP,FIX
11021011,391.26,155.37,1.00,SP,FIX
11023015,391.95,155.57,1.00,SP,FIX
11025015,392.17,155.31,1.00,SP,FIX
11027014,391.77,155.59,1.00,SP,FIX
11029014,391.51,155.81,1.00,SP,FIX
11031008,391.44,155.79,1.00,SP,FIX
11033030,391.43,154.99,1.00,SP,FIX
11035017,391.87,155.16,1.00,SP,FIX
11037019,391.55,154.75,1.00,SP,FIX
11039017,391.79,155.12,1.00,SP,FIX
11041017,391.60,155.16,1.00,SP,FIX
11043037,392.01,153.84,1.00,SP,FIX
11045021,392.60,153.54,1.00,SP,FIX
11047022,392.19,153.40,1.00,SP,FIX
11049023,392.56,152.50,1.00,SP,FIX
11051025,392.43,151.70,1.00,SP,FIX
11053026,392.56,152.84,1.00,SP,FIX
11055026,392.88,152.00,1.00,SP,FIX
11057027,392.63,153.12,1.00,SP,FIX
11059025,392.96,152.67,1.00,SP,FIX
11061025,393.13,152.91,1.00,SP,FIX
11063029,392.87,152.48,1.00,SP,FIX
11065030,392.29,152.77,1.00,SP,FIX
11067030,392.32,152.38,1.00,SP,FIX
11069028,392.01,151.51,1.00,SP,FIX
11071029,392.29,152.46,1.00,SP,FIX
11073035,392.19,152.50,1.00,SP,FIX
11075035,392.20,152.99,1.00,SP,FIX
11077037,392.53,153.18,1.00,SP,FIX
11079032,392.58,152.87,1.00,SP,FIX
11081033,392.70,152.96,1.00,SP,FIX
11083054,392.39,152.34,1.00,SP,FIX
11085038,392.07,152.62,1.00,SP,FIX
11087035,392.38,152.77,1.00,SP,FIX
11089036,392.38,152.16,1.00,SP,FIX
11091041,392.48,152.51,1.00,SP,FIX
11093048,392.61,152.72,1.00,SP,FIX
11095044,392.70,152.62,1.00,SP,FIX
11097041,392.85,152.84,1.00,SP,FIX
11099038,392.30,151.91,1.00,SP,FIX
11101041,392.01,152.22,1.00,SP,FIX
11103043,391.67,152.28,1.00,SP,FIX
11105042,391.44,152.13,1.00,SP,FIX
11107046,391.30,152.72,1.00,SP,FIX
11109042,391.29,152.32,1.00,SP,FIX
11111042,391.22,152.44,1.00,SP,FIX
11113049,391.44,152.71,1.00,SP,FIX
11115047,391.13,153.12,1.00,SP,FIX
11117051,391.25,152.87,1.00,SP,FIX
11119051,390.86,151.61,1.00,SP,FIX
11121046,391.32,151.22,1.00,SP,FIX
11123053,391.39,151.81,1.00,SP,FIX
11125067,391.43,151.58,1.00,SP,FIX
11127052,390.83,152.37,1.00,SP,FIX
11129054,391.55,152.52,1.00,SP,FIX
11131048,391.88,152.97,1.00,SP,FIX
11133053,391.91,153.75,1.00,SP,FIX
11135053,391.46,153.43,1.00,SP,FIX
11137054,391.88,152.21,1.00,SP,FIX
11139058,391.18,151.40,1.00,SP,FIX
11141054,391.25,151.87,1.00,SP,FIX
11143058,390.65,152.12,1.00,SP,FIX
11145059,390.62,152.75,1.00,SP,FIX
11147060,390.58,152.88,1.00,SP,FIX
11149057,390.57,153.21,1.00,SP,FIX
11151057,390.38,153.45,1.00,SP,FIX
11153062,391.24,152.66,1.00,SP,FIX
11155062,391.26,152.38,1.00,SP,FIX
11157069,390.84,152.54,1.00,SP,FIX
11159067,391.30,151.66,1.00,SP,FIX
11161065,390.86,153.03,1.00,SP,FIX
11163067,390.56,152.54,1.00,SP,FIX
11165076,390.40,151.81,1.00,SP,FIX
11167065,390.32,152.52,1.00,SP,FIX
11169065,390.75,151.59,1.00,SP,FIX
11171066,391.08,151.28,1.00,SP,FIX
11173070,391.08,152.62,1.00,SP,FIX
11175069,391.00,152.74,1.00,SP,FIX
11177070,391.07,153.50,1.00,SP,FIX
11179070,390.70,154.06,1.00,SP,FIX
11181071,390.61,153.50,1.00,SP,FIX
11183075,390.76,152.31,1.00,SP,FIX
11185074,390.22,152.40,1.00,SP,FIX
11187074,390.25,151.92,1.00,SP,FIX
11189073,390.57,151.64,1.00,SP,FIX
11191073,390.64,151.84,1.00,SP,FIX
11193076,390.87,152.94,1.00,SP,FIX
11195077,390.49,152.28,1.00,SP,FIX
11197080,390.48,152.35,1.00,SP,FIX
11199077,390.23,152.53,1.00,SP,FIX
11201081,390.75,152.96,1.00,SP,FIX
11203081,391.11,153.01,1.00,SP,FIX
11205081,390.11,152.94,1.00,SP,FIX
11207093,390.74,153.09,1.00,SP,FIX
11209079,390.25,153.10,1.00,SP,FIX
11211081,389.92,152.69,1.00,SP,FIX
11213085,390.45,151.81,1.00,SP,FIX
11215085,390.21,150.75,1.00,SP,FIX
11217098,390.30,150.97,1.00,SP,FIX
11219083,390.65,150.56,1.00,SP,FIX
11221086,390.42,150.43,1.00,SP,FIX
11223091,389.88,150.78,1.00,SP,FIX
11225089,389.55,151.28,1.00,SP,FIX
11227089,389.52,152.35,1.00,SP,FIX
11229088,389.95,152.62,1.00,SP,FIX
11231088,389.42,152.54,1.00,SP,FIX
11233091,388.94,151.82,1.00,SP,FIX
11235088,388.52,151.06,1.00,SP,FIX
11237093,388.19,151.56,1.00,SP,FIX
11239093,388.46,151.81,1.00,SP,FIX
11241095,389.05,151.54,1.00,SP,FIX
11243098,389.52,151.32,1.00,SP,FIX
11245096,389.23,151.75,1.00,SP,FIX
11247111,389.15,151.56,1.00,SP,FIX
11249095,389.22,151.87,1.00,SP,FIX
11251093,389.71,151.89,1.00,SP,FIX
11253097,390.05,151.41,1.00,SP,FIX
11255097,389.67,151.06,1.00,SP,FIX
11257102,388.69,150.90,1.00,SP,FIX
11259097,388.40,151.47,1.00,SP,FIX
11261099,388.86,151.70,1.00,SP,FIX
11263102,389.94,151.21,1.00,SP,FIX
11265103,390.37,150.94,1.00,SP,FIX
11267102,389.75,150.92,1.00,SP,FIX
11269102,389.75,151.14,1.00,SP,FIX
11271104,389.38,151.55,1.00,SP,FIX
11273107,389.16,151.45,1.00,SP,FIX
11275103,389.46,151.06,1.00,SP,FIX
11277107,389.32,151.69,1.00,SP,FIX
11279106,388.84,152.22,1.00,SP,FIX
11281110,387.89,151.63,1.00,SP,FIX
11283112,387.74,151.43,1.00,SP,FIX
11285110,387.82,151.46,1.00,SP,FIX
11287112,387.76,151.28,1.00,SP,FIX
11289125,387.94,151.29,1.00,SP,FIX
11291111,387.62,151.20,1.00,SP,FIX
11293117,387.25,150.56,1.00,SP,FIX
11295114,386.78,151.03,1.00,SP,FIX
11297114,386.64,150.47,1.00,SP,FIX
11299113,387.27,150.83,1.00,SP,FIX
11301114,386.64,150.90,1.00,SP,FIX
11303117,387.38,151.22,1.00,SP,FIX
11305120,387.63,151.13,1.00,SP,FIX
11307118,386.73,151.38,1.00,SP,FIX
11309116,386.60,151.64,1.00,SP,FIX
11311118,385.92,152.39,1.00,SP,FIX
11313127,386.68,152.30,1.00,SP,FIX
11315121,386.46,152.43,1.00,SP,FIX
11317122,386.31,151.54,1.00,SP,FIX
11319122,386.69,151.87,1.00,SP,FIX
11321121,386.90,152.47,1.00,SP,FIX
11323125,386.30,151.66,1.00,SP,FIX
11325125,386.44,151.46,1.00,SP,FIX
11327126,386.04,151.60,1.00,SP,FIX
11329128,385.16,151.74,1.00,SP,FIX
11331125,385.89,151.84,1.00,SP,FIX
11333133,385.54,151.62,1.00,SP,FIX
11335127,384.90,151.47,1.00,SP,FIX
11337128,385.83,152.09,1.00,SP,FIX
11339129,386.18,152.41,1.00,SP,FIX
11341126,386.23,152.34,1.00,SP,FIX
11343130,385.68,152.06,1.00,SP,FIX
11345136,385.62,152.21,1.00,SP,FIX
11347132,385.44,152.33,1.00,SP,SP
11349132,385.45,151.49,1.00,SP,SP
11351132,385.96,150.40,1.00,SP,SP
11353135,385.62,149.76,1.00,SP,SP
11355132,385.47,148.81,1.00,SP,SP
11357136,385.66,150.33,1.00,SP,SP
