@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10619154,205.25,109.72,1.00,FIX,FIX
10621156,205.64,109.94,1.00,FIX,FIX
10623155,205.96,109.77,1.00,FIX,FIX
10625161,206.13,110.09,1.00,FIX,FIX
10627164,206.29,109.95,1.00,FIX,FIX
10629163,206.15,109.63,1.00,FIX,FIX
10631163,205.81,109.64,1.00,FIX,FIX
10633165,205.72,109.89,1.00,FIX,FIX
10635168,205.65,109.84,1.00,FIX,FIX
10637169,205.80,109.59,1.00,FIX,FIX
10639169,205.99,109.58,1.00,FIX,FIX
10641167,205.59,109.08,1.00,FIX,FIX
10643168,205.40,108.96,1.00,FIX,FIX
10645169,205.69,108.69,1.00,FIX,FIX
10647170,205.57,108.67,1.00,FIX,FIX
10649170,205.49,108.84,1.00,FIX,FIX
10651170,205.66,109.11,1.00,FIX,FIX
10653172,205.21,108.94,1.00,FIX,FIX
10655174,205.44,109.47,1.00,FIX,FIX
10657176,205.16,109.77,1.00,FIX,FIX
10659175,205.65,109.62,1.00,FIX,FIX
10661176,205.62,110.00,1.00,FIX,FIX
10663173,205.54,110.00,1.00,FIX,FIX
10665180,205.59,109.67,1.00,FIX,FIX
10667178,205.15,109.78,1.00,FIX,FIX
10669180,205.40,109.26,1.00,FIX,FIX
10671181,205.41,109.03,1.00,FIX,FIX
10673172,205.32,108.69,1.00,FIX,FIX
10675184,205.26,109.00,1.00,FIX,FIX
10677175,205.31,109.31,1.00,FIX,FIX
10679178,205.78,109.26,1.00,FIX,FIX
10681177,206.11,109.58,1.00,FIX,FIX
10683180,205.32,109.12,1.00,FIX,FIX
10685182,205.30,109.60,1.00,FIX,FIX
10687183,205.17,109.45,1.00,FIX,FIX
10689183,205.09,109.27,1.00,FIX,FIX
10691182,205.26,109.50,1.00,FIX,FIX
10693180,205.25,109.39,1.00,FIX,FIX
10695185,205.41,108.88,1.00,FIX,FIX
10697189,204.78,108.74,1.00,FIX,FIX
10699185,204.67,108.64,1.00,FIX,FIX
10701188,204.52,108.76,1.00,FIX,FIX
10703189,204.75,108.64,1.00,FIX,FIX
10705192,205.37,109.03,1.00,FIX,FIX
10707189,205.19,109.25,1.00,FIX,FIX
10709189,205.35,109.38,1.00,FIX,FIX
10711190,205.38,109.85,1.00,FIX,FIX
10713191,205.46,109.83,1.00,FIX,FIX
10715194,205.65,109.83,1.00,FIX,FIX
10717192,205.52,110.38,1.00,FIX,FIX
10719192,205.81,110.24,1.00,FIX,FIX
10721193,205.81,110.56,1.00,FIX,FIX
10723196,205.88,110.61,1.00,FIX,FIX
10725199,205.72,110.14,1.00,FIX,FIX
10727200,205.47,110.03,1.00,FIX,FIX
10729202,205.28,109.94,1.00,FIX,FIX
10731199,205.12,110.16,1.00,FIX,FIX
10733199,204.85,109.92,1.00,FIX,FIX
10735207,205.26,110.00,1.00,FIX,FIX
10737207,205.31,110.69,1.00,FIX,FIX
10739209,205.57,111.17,1.00,FIX,FIX
10741207,205.59,111.08,1.00,FIX,FIX
10743205,205.66,111.19,1.00,FIX,FIX
10745221,205.56,110.72,1.00,FIX,FIX
10747206,205.46,110.36,1.00,FIX,FIX
10749208,205.19,110.82,1.00,FIX,FIX
10751208,204.88,110.61,1.00,FIX,FIX
10753207,204.41,111.33,1.00,FIX,FIX
10755211,204.58,111.64,1.00,FIX,FIX
10757210,204.50,111.75,1.00,FIX,FIX
10759212,204.57,111.82,1.00,FIX,FIX
10761210,204.53,111.51,1.00,FIX,FIX
10763209,204.71,111.66,1.00,FIX,FIX
10765213,204.98,111.84,1.00,FIX,FIX
10767213,204.68,112.20,1.00,FIX,FIX
10769214,204.53,112.97,1.00,FIX,FIX
10771215,204.42,112.64,1.00,FIX,FIX
10773213,204.36,112.21,1.00,FIX,FIX
10775216,204.40,112.42,1.00,FIX,FIX
10777216,204.05,112.67,1.00,FIX,FIX
10779220,204.06,112.97,1.00,FIX,FIX
10781220,203.56,112.81,1.00,FIX,FIX
10783217,203.63,112.80,1.00,FIX,FIX
10785219,203.77,112.57,1.00,FIX,FIX
10787219,203.79,113.00,1.00,FIX,FIX
10789217,203.82,113.66,1.00,FIX,FIX
10791217,203.51,114.06,1.00,FIX,FIX
10793218,203.51,113.24,1.00,FIX,FIX
10795225,203.60,113.47,1.00,FIX,FIX
10797230,203.32,113.00,1.00,FIX,FIX
10799230,203.19,113.23,1.00,FIX,FIX
10801227,203.07,113.02,1.00,FIX,FIX
10803227,203.15,113.67,1.00,FIX,FIX
10805226,203.32,113.64,1.00,FIX,FIX
10807228,203.34,113.92,1.00,FIX,FIX
10809229,202.93,114.20,1.00,FIX,FIX
10811230,202.88,113.66,1.00,FIX,FIX
10813227,202.99,113.67,1.00,FIX,FIX
10815232,202.83,113.94,1.00,FIX,FIX
10817233,203.06,113.86,1.00,FIX,FIX
10819231,202.90,113.78,1.00,FIX,FIX
10821238,202.77,113.77,1.00,FIX,FIX
10823235,202.67,113.18,1.00,FIX,FIX
10825238,202.69,113.19,1.00,FIX,FIX
10827251,202.74,113.68,1.00,FIX,FIX
10829235,202.72,113.44,1.00,FIX,FIX
10831237,203.16,113.63,1.00,FIX,FIX
10833236,202.82,113.58,1.00,FIX,FIX
10835239,203.15,113.77,1.00,FIX,FIX
10837241,203.03,113.63,1.00,FIX,FIX
10839240,203.03,113.03,1.00,FIX,FIX
10841239,203.29,112.64,1.00,FIX,FIX
10843244,203.06,112.88,1.00,FIX,FIX
10845245,202.92,113.69,1.00,FIX,FIX
10847245,202.81,113.58,1.00,FIX,FIX
10849245,202.75,113.59,1.00,FIX,FIX
10851242,202.63,113.81,1.00,FIX,FIX
10853242,202.62,113.52,1.00,FIX,FIX
10855246,202.63,113.03,1.00,FIX,FIX
10857247,202.65,112.97,1.00,FIX,FIX
10859250,202.61,113.17,1.00,FIX,FIX
10861251,202.49,113.15,1.00,FIX,FIX
10863247,202.46,112.97,1.00,FIX,FIX
10865248,202.23,113.10,1.00,SP,FIX
10867250,202.21,112.65,1.00,SP,FIX
10869248,202.35,112.86,1.00,SP,FIX
10871251,202.14,112.56,1.00,SP,FIX
10873247,202.12,112.42,1.00,SP,FIX
10875253,202.03,112.47,1.00,SP,FIX
10877256,201.99,112.09,1.00,SP,FIX
10879255,202.15,111.66,1.00,SP,FIX
10881257,202.28,111.09,1.00,SP,FIX
10883258,202.30,111.05,1.00,SP,FIX
10885261,202.14,111.00,1.00,SP,FIX
10887262,202.50,110.84,1.00,SP,FIX
10889262,201.82,110.31,1.00,SP,FIX
10891262,201.47,109.68,1.00,SP,FIX
10893259,201.59,109.31,1.00,SP,FIX
10895266,201.81,109.42,1.00,SP,FIX
10897265,201.99,109.56,1.00,SP,FIX
10899264,202.03,109.39,1.00,SP,FIX
10901266,202.03,109.17,1.00,SP,FIX
10903266,201.66,109.42,1.00,SP,FIX
10905268,201.93,110.03,1.00,SP,FIX
10907267,202.21,110.34,1.00,SP,FIX
10909279,202.34,110.16,1.00,SP,FIX
10911272,203.09,109.56,1.00,SP,FIX
10913268,202.93,109.62,1.00,SP,FIX
10915271,202.67,109.62,1.00,SP,FIX
10917271,202.72,109.11,1.00,SP,FIX
10919273,202.39,109.12,1.00,SP,FIX
10921273,202.66,109.69,1.00,SP,FIX
10923268,202.62,109.17,1.00,SP,FIX
10925277,202.88,109.46,1.00,SP,FIX
10927273,202.90,109.10,1.00,SP,FIX
10929270,202.41,108.97,1.00,SP,FIX
10931270,202.39,109.33,1.00,SP,FIX
10933271,202.08,109.30,1.00,SP,FIX
10935278,202.12,109.01,1.00,SP,FIX
10937280,201.75,108.94,1.00,SP,FIX
10939273,201.66,109.00,1.00,SP,FIX
10941279,201.41,109.10,1.00,SP,FIX
10943274,201.49,109.22,1.00,SP,FIX
10945279,201.57,110.12,1.00,SP,FIX
10947280,201.84,110.22,1.00,SP,FIX
10949279,201.61,110.36,1.00,SP,FIX
10951281,201.50,110.04,1.00,SP,FIX
10953281,201.51,109.94,1.00,SP,FIX
10955286,201.19,110.50,1.00,SP,FIX
10957283,201.25,110.87,1.00,SP,FIX
10959283,201.31,111.50,1.00,SP,FIX
10961284,201.31,111.67,1.00,SP,FIX
10963284,201.53,111.97,1.00,SP,FIX
10965287,201.68,112.20,1.00,SP,FIX
10967286,201.56,112.36,1.00,SP,FIX
10969288,201.53,112.63,1.00,SP,FIX
10971287,201.79,112.70,1.00,SP,FIX
10973285,201.84,112.31,1.00,SP,FIX
10975289,202.19,112.03,1.00,SP,FIX
10977292,202.38,112.17,1.00,FIX,FIX
10979290,202.41,112.23,1.00,FIX,FIX
10981294,202.47,112.62,1.00,FIX,FIX
10983295,202.04,113.23,1.00,FIX,FIX
10985300,202.04,113.30,1.00,FIX,FIX
10987294,202.12,113.45,1.00,FIX,FIX
10989296,202.37,112.97,1.00,FIX,FIX
10991307,202.62,113.49,1.00,FIX,FIX
10993294,202.78,113.17,1.00,FIX,FIX
10995300,203.00,113.28,1.00,FIX,FIX
10997302,202.35,112.94,1.00,FIX,FIX
10999300,202.32,113.20,1.00,FIX,FIX
11001303,202.66,113.36,1.00,FIX,FIX
11003302,202.88,113.14,1.00,FIX,FIX
11005302,202.98,112.63,1.00,FIX,FIX
11007302,203.19,112.61,1.00,FIX,FIX
11009306,202.59,112.86,1.00,FIX,FIX
11011303,202.75,112.81,1.00,FIX,FIX
11013303,202.69,112.17,1.00,FIX,FIX
11015307,202.99,112.38,1.00,FIX,FIX
11017306,203.16,112.58,1.00,FIX,FIX
11019308,202.93,112.40,1.00,FIX,FIX
11021306,202.63,112.23,1.00,FIX,FIX
11023314,202.28,112.39,1.00,FIX,FIX
11025320,202.44,112.44,1.00,FIX,FIX
11027311,202.40,112.32,1.00,FIX,FIX
11029307,202.74,111.98,1.00,FIX,FIX
11031305,202.80,111.88,1.00,FIX,FIX
11033308,202.76,111.83,1.00,FIX,FIX
11035312,202.18,112.20,1.00,FIX,FIX
11037312,202.00,112.51,1.00,FIX,FIX
11039313,201.97,112.64,1.00,FIX,FIX
11041315,202.03,112.72,1.00,FIX,FIX
11043313,202.31,112.03,1.00,FIX,FIX
11045315,202.50,112.31,1.00,FIX,FIX
11047325,202.22,112.11,1.00,FIX,FIX
11049324,202.29,111.97,1.00,FIX,FIX
11051319,202.38,111.90,1.00,FIX,FIX
11053318,201.91,112.02,1.00,FIX,FIX
11055321,202.18,111.97,1.00,FIX,FIX
11057322,201.60,111.78,1.00,FIX,FIX
11059323,201.68,111.73,1.00,FIX,FIX
11061321,201.19,111.69,1.00,FIX,FIX
11063322,201.49,111.61,1.00,FIX,FIX
11065326,201.59,111.83,1.00,FIX,FIX
11067327,201.39,111.88,1.00,FIX,FIX
11069328,201.66,112.00,1.00,FIX,FIX
11071328,201.62,112.20,1.00,FIX,FIX
11073341,201.44,111.87,1.00,FIX,FIX
11075330,201.87,112.22,1.00,FIX,FIX
11077330,202.01,112.42,1.00,FIX,FIX
11079330,202.10,112.38,1.00,FIX,FIX
11081327,202.13,112.59,1.00,FIX,FIX
11083329,202.32,113.02,1.00,FIX,FIX
11085335,201.97,112.47,1.00,FIX,FIX
11087332,201.41,112.36,1.00,FIX,FIX
11089333,201.51,111.88,1.00,FIX,FIX
11091332,201.60,111.72,1.00,FIX,FIX
11093334,201.76,112.03,1.00,FIX,FIX
11095337,202.35,112.16,1.00,FIX,FIX
11097339,202.09,112.19,1.00,FIX,FIX
11099338,202.51,112.39,1.00,FIX,FIX
11101335,202.83,112.47,1.00,FIX,FIX
11103341,202.72,112.29,1.00,FIX,FIX
11105342,203.08,111.75,1.00,FIX,FIX
11107341,202.90,111.72,1.00,FIX,FIX
11109341,202.85,111.71,1.00,FIX,FIX
11111342,202.62,112.00,1.00,FIX,FIX
11113342,202.72,112.06,1.00,FIX,FIX
11115345,202.95,111.91,1.00,FIX,FIX
11117344,202.84,111.85,1.00,FIX,FIX
11119348,202.75,111.94,1.00,FIX,FIX
11121344,202.37,111.76,1.00,FIX,FIX
11123349,202.26,112.29,1.00,FIX,FIX
11125347,201.88,112.49,1.00,FIX,FIX
11127346,202.12,112.43,1.00,FIX,FIX
11129345,201.96,112.66,1.00,FIX,FIX
11131345,201.81,111.89,1.00,FIX,FIX
11133345,201.75,111.94,1.00,FIX,FIX
11135352,201.75,111.84,1.00,FIX,FIX
11137351,202.36,111.71,1.00,FIX,FIX
11139349,202.79,111.77,1.00,FIX,FIX
11141351,203.30,111.50,1.00,FIX,FIX
11143351,203.34,112.06,1.00,FIX,FIX
11145354,203.24,112.03,1.00,FIX,FIX
11147353,202.81,112.00,1.00,FIX,FIX
11149354,202.85,112.22,1.00,FIX,FIX
11151353,203.08,112.20,1.00,FIX,FIX
11153353,203.00,112.57,1.00,FIX,FIX
11155360,203.12,112.28,1.00,FIX,FIX
11157357,203.06,111.65,1.00,FIX,FIX
11159358,203.40,111.76,1.00,FIX,FIX
11161357,203.53,111.78,1.00,FIX,FIX
11163358,203.92,112.50,1.00,SACCADE,SACCADE
11165358,207.16,113.23,1.00,SACCADE,SACCADE
11167363,213.33,113.36,1.00,SACCADE,SACCADE
11169363,215.84,113.86,1.00,SACCADE,SACCADE
11171366,223.84,114.76,1.00,SACCADE,SACCADE
11173364,236.32,116.15,1.00,SACCADE,SACCADE
11175365,240.91,116.29,1.00,SACCADE,SACCADE
11177367,253.54,117.52,1.00,SACCADE,SACCADE
11179365,257.36,117.47,1.00,SACCADE,SACCADE
11181372,267.88,118.08,1.00,SACCADE,SACCADE
11183366,270.07,118.62,1.00,SACCADE,SACCADE
11185372,274.98,117.83,1.00,SACCADE,SACCADE
11187370,284.83,118.13,1.00,SACCADE,SACCADE
11189376,289.51,118.06,1.00,SACCADE,SACCADE
11191369,299.56,117.75,1.00,SACCADE,SACCADE
11193368,300.94,116.86,1.00,SACCADE,SACCADE
11195379,308.59,115.83,1.00,SACCADE,SACCADE
11197377,309.39,115.89,1.00,SACCADE,SACCADE
11199374,309.26,116.56,1.00,SACCADE,SACCADE
11201373,310.80,116.14,1.00,SACCADE,FIX
11203372,311.30,116.12,1.00,SACCADE,FIX
11205379,311.73,115.68,1.00,SACCADE,FIX
11207378,311.75,115.15,1.00,SACCADE,FIX
11209381,311.13,115.09,1.00,SACCADE,FIX
11211377,310.97,115.03,1.00,SACCADE,FIX
11213377,310.93,115.22,1.00,SACCADE,FIX
11215382,311.26,114.75,1.00,SACCADE,FIX
11217382,311.72,114.06,1.00,SACCADE,FIX
11219381,312.57,114.20,1.00,SACCADE,FIX
11221381,313.10,115.62,1.00,SACCADE,FIX
11223388,313.62,117.19,1.00,SACCADE,FIX
11225386,314.07,118.38,1.00,SACCADE,FIX
11227386,313.98,118.92,1.00,SACCADE,FIX
11229384,314.31,119.55,1.00,SACCADE,FIX
11231386,314.58,120.70,1.00,SACCADE,FIX
11233383,314.87,121.65,1.00,SACCADE,FIX
11235390,314.60,122.43,1.00,SACCADE,FIX
11237402,314.53,123.36,1.00,SACCADE,FIX
11239388,314.06,123.80,1.00,SACCADE,FIX
11241390,313.98,124.01,1.00,FIX,FIX
11243391,313.15,124.86,1.00,FIX,FIX
11245391,312.31,124.97,1.00,FIX,FIX
11247394,311.70,125.21,1.00,FIX,FIX
11249390,310.88,125.11,1.00,FIX,FIX
11251396,310.76,124.90,1.00,FIX,FIX
11253392,310.89,125.17,1.00,FIX,FIX
11255400,312.01,125.01,1.00,FIX,FIX
11257397,312.34,124.06,1.00,FIX,FIX
11259396,313.32,124.25,1.00,FIX,FIX
11261399,314.20,123.96,1.00,FIX,FIX
11263396,315.09,123.42,1.00,FIX,FIX
11265401,315.41,123.19,1.00,FIX,FIX
11267403,315.27,122.84,1.00,FIX,FIX
11269400,315.25,122.90,1.00,FIX,FIX
11271400,314.70,122.56,1.00,FIX,FIX
11273398,314.56,122.42,1.00,FIX,FIX
11275405,314.89,122.81,1.00,FIX,FIX
11277402,314.83,122.92,1.00,FIX,FIX
11279403,315.06,122.89,1.00,FIX,FIX
11281403,314.95,123.05,1.00,FIX,FIX
11283402,315.60,123.24,1.00,FIX,FIX
11285405,316.13,123.16,1.00,FIX,FIX
11287406,316.67,123.22,1.00,FIX,FIX
11289405,317.74,123.03,1.00,FIX,FIX
11291406,318.44,123.08,1.00,FIX,FIX
11293405,318.59,123.31,1.00,FIX,FIX
11295417,318.62,123.77,1.00,FIX,FIX
11297413,318.40,123.93,1.00,FIX,FIX
11299416,317.96,123.85,1.00,FIX,FIX
11301412,317.60,123.10,1.00,FIX,FIX
11303409,317.45,122.78,1.00,FIX,FIX
11305415,317.54,121.97,1.00,FIX,FIX
11307416,317.65,122.34,1.00,FIX,FIX
11309416,317.63,122.09,1.00,FIX,FIX
11311413,317.58,121.93,1.00,FIX,FIX
11313414,317.70,122.00,1.00,FIX,FIX
11315419,317.01,121.82,1.00,FIX,FIX
11317417,316.24,122.44,1.00,FIX,FIX
11319429,315.36,121.97,1.00,FIX,FIX
11321417,314.67,122.73,1.00,FIX,FIX
11323417,314.50,122.42,1.00,FIX,FIX
11325422,314.21,123.21,1.00,FIX,FIX
11327421,314.08,122.58,1.00,FIX,FIX
11329420,314.76,122.19,1.00,FIX,FIX
11331418,314.88,121.87,1.00,FIX,FIX
11333421,315.06,121.22,1.00,FIX,FIX
11335424,315.00,121.05,1.00,FIX,FIX
11337424,314.62,120.70,1.00,FIX,FIX
11339425,314.48,119.78,1.00,FIX,FIX
11341429,314.27,119.13,1.00,FIX,FIX
11343424,314.51,118.56,1.00,FIX,FIX
11345426,314.71,118.14,1.00,FIX,FIX
11347426,314.88,118.11,1.00,FIX,FIX
11349428,314.79,118.08,1.00,FIX,FIX
11351428,314.64,118.18,1.00,FIX,FIX
11353428,314.50,118.86,1.00,FIX,FIX
11355431,314.43,119.22,1.00,FIX,FIX
11357434,314.64,119.22,1.00,FIX,FIX
11359435,314.75,119.61,1.00,FIX,FIX
11361432,314.93,119.74,1.00,FIX,FIX
11363437,314.94,120.00,1.00,FIX,FIX
11365438,314.85,120.02,1.00,FIX,FIX
11367438,314.53,119.69,1.00,FIX,FIX
11369439,314.74,120.53,1.00,FIX,FIX
11371437,314.73,120.63,1.00,FIX,FIX
11373438,314.86,121.05,1.00,FIX,FIX
11375442,315.06,121.64,1.00,FIX,FIX
11377441,315.67,121.88,1.00,FIX,FIX
11379443,316.00,121.70,1.00,FIX,FIX
11381448,316.11,121.67,1.00,FIX,FIX
11383440,316.46,121.95,1.00,FIX,FIX
11385443,316.58,121.92,1.00,FIX,FIX
11387442,316.86,122.06,1.00,FIX,FIX
11389443,317.03,122.53,1.00,FIX,FIX
11391442,316.82,122.78,1.00,FIX,FIX
11393443,317.01,122.31,1.00,FIX,FIX
11395448,317.06,122.08,1.00,FIX,FIX
11397447,317.31,122.05,1.00,FIX,FIX
11399450,317.59,122.47,1.00,FIX,FIX
11401448,317.76,122.77,1.00,FIX,FIX
11403445,317.71,122.94,1.00,FIX,FIX
11405448,318.20,123.06,1.00,FIX,FIX
11407450,317.76,122.58,1.00,FIX,FIX
11409449,317.75,122.66,1.00,FIX,FIX
11411451,317.80,122.83,1.00,FIX,FIX
11413451,317.77,122.81,1.00,FIX,FIX
11415456,317.93,122.91,1.00,FIX,FIX
11417455,317.58,122.72,1.00,FIX,FIX
11419453,317.31,122.71,1.00,FIX,FIX
11421453,317.12,122.72,1.00,FIX,FIX
11423462,317.04,122.74,1.00,FIX,FIX
11425459,316.44,122.69,1.00,FIX,FIX
11427460,316.20,122.71,1.00,FIX,FIX
11429459,316.38,122.94,1.00,FIX,FIX
11431461,316.27,123.21,1.00,FIX,FIX
11433459,316.07,122.86,1.00,FIX,FIX
11435468,315.61,122.57,1.00,FIX,FIX
11437462,315.21,122.75,1.00,FIX,FIX
11439466,315.13,122.74,1.00,FIX,FIX
11441464,314.89,123.02,1.00,FIX,FIX
11443463,314.85,122.83,1.00,FIX,FIX
11445466,314.47,122.56,1.00,FIX,FIX
11447468,314.56,122.25,1.00,FIX,FIX
11449466,314.80,122.30,1.00,FIX,FIX
11451466,315.01,122.45,1.00,FIX,FIX
11453467,314.40,122.59,1.00,FIX,FIX
11455472,314.31,122.74,1.00,FIX,FIX
11457472,314.60,122.72,1.00,FIX,FIX
11459472,314.77,122.58,1.00,FIX,FIX
11461470,314.75,122.48,1.00,FIX,FIX
11463471,314.25,121.97,1.00,FIX,FIX
11465474,313.72,121.50,1.00,FIX,FIX
11467474,313.59,121.54,1.00,FIX,FIX
11469475,313.55,120.86,1.00,FIX,FIX
11471475,313.63,121.44,1.00,FIX,FIX
11473475,313.39,121.80,1.00,FIX,FIX
11475478,313.39,121.80,1.00,FIX,FIX
11477476,312.82,121.93,1.00,FIX,FIX
11479476,312.94,121.53,1.00,FIX,FIX
11481476,313.00,120.91,1.00,FIX,FIX
11483477,312.81,120.34,1.00,FIX,FIX
11485485,312.81,119.92,1.00,FIX,FIX
11487482,312.46,119.89,1.00,FIX,FIX
11489487,312.31,119.98,1.00,FIX,FIX
11491481,312.14,119.92,1.00,FIX,FIX
11493480,311.99,119.88,1.00,FIX,FIX
11495487,312.05,119.42,1.00,FIX,FIX
11497484,311.82,120.09,1.00,FIX,FIX
11499486,311.70,120.14,1.00,FIX,FIX
11501488,311.35,119.91,1.00,FIX,FIX
11503484,311.52,119.88,1.00,FIX,FIX
11505487,311.71,119.82,1.00,FIX,FIX
11507488,311.36,119.70,1.00,FIX,FIX
11509489,311.59,119.98,1.00,FIX,FIX
11511488,311.37,120.11,1.00,FIX,FIX
11513491,311.22,119.91,1.00,FIX,FIX
11515491,310.93,119.80,1.00,FIX,FIX
11517492,310.44,119.62,1.00,FIX,FIX
11519491,310.17,119.33,1.00,FIX,FIX
11521495,310.56,119.02,1.00,FIX,FIX
11523504,311.28,119.11,1.00,FIX,FIX
11525497,311.51,118.88,1.00,FIX,FIX
11527501,311.75,119.06,1.00,FIX,FIX
11529497,311.43,118.94,1.00,FIX,FIX
11531498,311.06,118.70,1.00,FIX,FIX
11533499,311.44,118.44,1.00,FIX,FIX
11535502,311.73,118.78,1.00,FIX,FIX
11537504,311.57,118.96,1.00,FIX,FIX
11539501,311.70,118.13,1.00,FIX,FIX
11541501,311.71,118.69,1.00,FIX,FIX
11543506,311.76,117.49,1.00,FIX,FIX
11545506,311.94,117.31,1.00,FIX,FIX
11547506,312.29,117.60,1.00,FIX,FIX
11549513,312.88,117.79,1.00,FIX,FIX
11551507,313.15,117.81,1.00,FIX,FIX
11553504,312.93,118.16,1.00,FIX,FIX
11555508,312.63,118.31,1.00,FIX,FIX
11557508,312.69,118.15,1.00,FIX,FIX
11559510,312.73,117.78,1.00,SACCADE,FIX
11561508,312.93,117.56,1.00,SACCADE,SACCADE
11563508,313.70,117.65,1.00,SACCADE,SACCADE
11565528,316.32,117.53,1.00,SACCADE,SACCADE
11567515,320.64,115.90,1.00,SACCADE,SACCADE
11569510,322.15,114.81,1.00,SACCADE,SACCADE
11571513,332.41,115.67,1.00,SACCADE,SACCADE
11573510,340.03,114.81,1.00,SACCADE,SACCADE
11575516,341.38,115.07,1.00,SACCADE,SACCADE
11577514,349.57,114.47,1.00,SACCADE,SACCADE
11579511,350.56,114.48,1.00,SACCADE,SACCADE
11581517,351.65,114.17,1.00,SACCADE,SACCADE
11583517,353.53,113.86,1.00,SACCADE,SACCADE
11585515,354.68,113.03,1.00,SACCADE,SACCADE
11587517,355.03,111.16,1.00,SACCADE,SACCADE
11589516,357.31,109.44,1.00,SACCADE,SACCADE
11591517,363.04,109.16,1.00,SACCADE,SACCADE
11593516,365.21,109.55,1.00,SACCADE,SACCADE
11595522,365.28,110.27,1.00,SACCADE,SACCADE
11597524,365.19,110.98,1.00,SACCADE,SACCADE
11599525,363.85,111.56,1.00,SACCADE,FIX
11601524,362.63,111.55,1.00,SACCADE,FIX
11603521,362.72,111.81,1.00,SACCADE,FIX
11605527,362.73,112.02,1.00,SACCADE,FIX
11607525,363.47,112.08,1.00,SACCADE,FIX
11609528,364.04,111.29,1.00,SACCADE,FIX
11611529,364.27,110.67,1.00,SACCADE,FIX
11613527,364.94,110.16,1.00,SACCADE,FIX
11615530,365.32,109.93,1.00,SACCADE,FIX
11617528,365.95,109.90,1.00,FIX,FIX
11619533,366.44,109.78,1.00,FIX,FIX
11621534,366.86,109.97,1.00,FIX,FIX
11623533,366.96,110.12,1.00,FIX,FIX
11625535,367.19,110.29,1.00,FIX,FIX
11627534,367.17,110.75,1.00,FIX,FIX
11629532,366.75,109.86,1.00,FIX,FIX
11631530,366.45,109.89,1.00,FIX,FIX
11633532,366.13,110.01,1.00,FIX,FIX
11635537,365.77,110.11,1.00,FIX,FIX
11637535,365.62,110.33,1.00,FIX,FIX
11639535,365.25,110.30,1.00,FIX,FIX
11641536,365.13,110.65,1.00,FIX,FIX
11643539,365.21,110.46,1.00,FIX,FIX
11645542,365.00,110.42,1.00,FIX,FIX
11647540,365.21,110.42,1.00,FIX,FIX
11649540,365.13,109.96,1.00,FIX,FIX
11651539,364.91,109.45,1.00,FIX,FIX
11653540,364.98,109.50,1.00,FIX,FIX
11655543,365.12,109.72,1.00,FIX,FIX
11657544,365.06,109.59,1.00,FIX,FIX
11659550,365.38,109.48,1.00,FIX,FIX
11661544,365.36,109.39,1.00,FIX,FIX
11663544,364.99,109.08,1.00,FIX,FIX
11665548,365.06,109.03,1.00,FIX,FIX
11667547,364.81,109.58,1.00,FIX,FIX
11669547,364.94,109.50,1.00,FIX,FIX
11671552,365.15,109.86,1.00,FIX,FIX
11673552,364.96,109.66,1.00,FIX,FIX
11675552,364.82,108.66,1.00,FIX,FIX
11677554,364.50,108.31,1.00,FIX,FIX
11679556,364.60,107.98,1.00,FIX,FIX
11681558,364.35,108.11,1.00,FIX,FIX
11683552,364.17,108.54,1.00,FIX,FIX
11685557,364.07,109.11,1.00,FIX,FIX
11687555,363.49,108.81,1.00,FIX,FIX
11689558,363.58,108.50,1.00,FIX,FIX
11691557,363.23,108.50,1.00,FIX,FIX
11693556,363.07,108.58,1.00,FIX,FIX
11695559,363.13,108.86,1.00,FIX,FIX
11697560,363.46,108.75,1.00,FIX,FIX
11699564,363.66,108.34,1.00,FIX,FIX
11701560,363.88,108.38,1.00,FIX,FIX
11703561,363.88,107.87,1.00,FIX,FIX
11705563,363.87,107.84,1.00,FIX,FIX
11707565,363.94,108.53,1.00,FIX,FIX
11709564,364.00,108.08,1.00,FIX,FIX
11711563,363.98,107.60,1.00,FIX,FIX
11713563,363.45,107.42,1.00,FIX,FIX
11715569,363.77,107.05,1.00,FIX,FIX
11717565,364.10,107.56,1.00,FIX,FIX
11719564,363.86,107.75,1.00,FIX,FIX
11721565,364.21,108.00,1.00,FIX,FIX
11723568,364.31,108.12,1.00,FIX,FIX
11725571,363.99,108.03,1.00,FIX,FIX
11727575,363.99,108.23,1.00,FIX,FIX
11729588,364.12,108.27,1.00,FIX,FIX
11731576,364.32,108.33,1.00,FIX,FIX
11733578,364.93,108.48,1.00,FIX,FIX
11735584,365.06,108.61,1.00,FIX,FIX
11737577,365.01,108.59,1.00,FIX,FIX
11739574,365.10,108.28,1.00,FIX,FIX
11741575,365.10,108.31,1.00,FIX,FIX
11743581,365.18,108.27,1.00,FIX,FIX
11745582,365.29,108.53,1.00,FIX,FIX
11747580,365.25,108.94,1.00,FIX,FIX
11749578,364.95,108.85,1.00,FIX,FIX
