@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7013230,316.04,133.22,1.00,SP,FIX
7015230,316.09,133.24,1.00,SP,FIX
7017232,316.09,133.28,1.00,SP,FIX
7019229,316.49,133.42,1.00,SP,FIX
7021236,317.01,133.93,1.00,SP,FIX
7023233,316.88,133.74,1.00,SP,FIX
7025236,316.92,133.41,1.00,SP,FIX
7027232,316.27,133.15,1.00,SP,FIX
7029234,316.07,132.94,1.00,SP,FIX
7031251,315.64,133.14,1.00,SP,FIX
7033236,315.93,133.46,1.00,SP,FIX
7035237,315.99,133.60,1.00,SP,FIX
7037237,315.72,133.69,1.00,SP,FIX
7039236,315.79,133.68,1.00,SP,FIX
7041241,315.73,133.67,1.00,SP,FIX
7043244,315.33,133.59,1.00,SP,FIX
7045240,315.08,133.95,1.00,SP,FIX
7047240,314.91,133.82,1.00,SP,FIX
7049238,314.83,134.06,1.00,SP,FIX
7051242,315.18,134.45,1.00,SP,FIX
7053243,315.04,134.72,1.00,SP,FIX
7055241,314.88,134.94,1.00,SP,FIX
7057242,314.77,135.18,1.00,SP,FIX
7059245,314.55,134.73,1.00,SP,FIX
7061246,314.40,134.82,1.00,SP,FIX
7063245,313.99,135.09,1.00,SP,FIX
7065249,314.33,134.97,1.00,SP,FIX
7067249,314.11,134.76,1.00,SP,FIX
7069247,313.96,134.59,1.00,SP,FIX
7071251,313.56,134.75,1.00,SP,FIX
7073251,313.64,134.50,1.00,SP,FIX
7075253,313.91,134.78,1.00,SP,FIX
7077252,313.73,134.94,1.00,SP,FIX
7079251,313.87,135.07,1.00,SP,FIX
7081258,313.96,135.38,1.00,SP,FIX
7083259,313.93,135.42,1.00,SP,FIX
7085255,314.13,135.15,1.00,SP,FIX
7087256,314.05,134.69,1.00,SP,FIX
7089254,314.09,134.37,1.00,SP,FIX
7091259,314.13,134.33,1.00,SP,FIX
7093261,314.19,134.23,1.00,SP,FIX
7095260,314.22,134.43,1.00,SP,FIX
7097261,314.11,134.93,1.00,SP,FIX
7099258,314.03,134.08,1.00,SP,FIX
7101261,313.92,134.44,1.00,SP,FIX
7103258,313.71,134.22,1.00,SP,FIX
7105264,314.15,134.25,1.00,SP,FIX
7107266,314.39,134.46,1.00,SP,FIX
7109266,314.18,134.51,1.00,SP,FIX
7111266,314.55,134.41,1.00,SP,FIX
7113278,314.69,134.62,1.00,SP,FIX
7115265,314.68,134.90,1.00,SP,FIX
7117265,314.64,134.53,1.00,SP,FIX
7119266,314.46,134.43,1.00,SP,FIX
7121268,314.57,134.12,1.00,SP,FIX
7123272,314.59,134.52,1.00,SP,FIX
7125269,314.87,134.42,1.00,SP,FIX
7127271,315.20,134.69,1.00,SP,FIX
7129270,315.11,134.87,1.00,SP,FIX
7131274,315.04,134.90,1.00,SP,FIX
7133272,315.36,135.20,1.00,SP,FIX
7135271,315.53,135.11,1.00,SP,FIX
7137272,315.87,135.13,1.00,SP,FIX
7139274,316.22,135.26,1.00,SP,FIX
7141275,316.65,135.35,1.00,SP,FIX
7143275,316.98,135.27,1.00,SP,FIX
7145278,316.62,135.16,1.00,SP,FIX
7147277,316.61,135.13,1.00,SP,FIX
7149276,316.66,134.99,1.00,SP,FIX
7151284,316.59,135.08,1.00,SP,FIX
7153279,316.66,134.99,1.00,SP,FIX
7155282,316.95,134.80,1.00,SP,FIX
7157281,316.93,134.50,1.00,SP,FIX
7159279,317.09,134.60,1.00,SP,FIX
7161286,317.35,134.45,1.00,SP,FIX
7163286,317.40,134.38,1.00,SP,FIX
7165283,317.55,134.21,1.00,SP,FIX
7167281,317.63,134.24,1.00,SP,FIX
7169283,317.80,134.16,1.00,SP,FIX
7171288,317.93,134.17,1.00,SP,FIX
7173287,318.20,134.39,1.00,SP,FIX
7175290,318.37,134.47,1.00,SP,FIX
7177287,318.29,134.42,1.00,SP,FIX
7179291,317.90,134.29,1.00,SP,FIX
7181295,318.01,134.40,1.00,SP,FIX
7183295,318.04,134.45,1.00,SP,FIX
7185295,318.26,134.48,1.00,SP,FIX
7187289,318.58,134.22,1.00,SP,FIX
7189291,318.39,134.26,1.00,SP,FIX
7191295,318.61,134.10,1.00,SP,FIX
7193296,318.71,134.56,1.00,SP,FIX
7195307,318.82,133.93,1.00,SP,FIX
7197295,318.82,133.87,1.00,SP,FIX
7199297,318.69,133.53,1.00,SP,FIX
7201299,318.72,133.51,1.00,SP,FIX
7203299,318.84,133.41,1.00,SP,FIX
7205300,318.79,133.13,1.00,SP,FIX
7207297,318.67,133.40,1.00,SP,FIX
7209300,318.49,133.27,1.00,SP,FIX
7211304,318.82,133.57,1.00,SP,FIX
7213303,318.88,133.41,1.00,SP,FIX
7215304,319.29,133.59,1.00,SP,FIX
7217301,319.34,133.67,1.00,SP,FIX
7219302,319.01,133.69,1.00,SP,FIX
7221304,318.56,133.69,1.00,SP,FIX
7223305,318.37,134.08,1.00,SP,FIX
7225308,318.56,133.81,1.00,SP,FIX
7227308,319.06,134.04,1.00,SP,FIX
7229307,319.22,133.91,1.00,SP,FIX
7231308,319.45,134.02,1.00,SP,FIX
7233309,319.75,133.64,1.00,SP,FIX
7235314,319.69,133.31,1.00,SP,FIX
7237313,320.15,133.29,1.00,SP,FIX
7239310,320.25,133.67,1.00,SP,FIX
7241314,320.30,133.90,1.00,SP,FIX
7243313,320.27,133.80,1.00,SP,FIX
7245314,320.05,133.98,1.00,SP,FIX
7247315,320.81,134.41,1.00,SP,FIX
7249317,320.01,134.41,1.00,SP,FIX
7251319,319.77,134.51,1.00,SP,FIX
7253323,319.73,134.20,1.00,SP,FIX
7255319,320.55,134.76,1.00,SP,FIX
7257319,320.06,133.96,1.00,SP,FIX
7259317,320.86,134.62,1.00,SP,FIX
7261319,319.82,134.30,1.00,SP,FIX
7263320,320.24,134.85,1.00,SP,FIX
7265324,320.63,135.02,1.00,SP,FIX
7267322,320.86,134.82,1.00,SP,FIX
7269322,321.06,135.24,1.00,SP,FIX
7271324,321.20,135.15,1.00,SP,FIX
7273323,321.45,135.26,1.00,SP,FIX
7275324,321.08,134.83,1.00,SP,FIX
7277336,320.78,134.92,1.00,SP,FIX
7279329,320.95,134.81,1.00,SP,FIX
7281332,320.98,134.69,1.00,SP,FIX
7283330,320.86,134.37,1.00,SP,FIX
7285328,320.94,134.43,1.00,SP,FIX
7287329,320.90,134.75,1.00,SP,FIX
7289327,320.96,134.81,1.00,SP,FIX
7291330,320.92,134.93,1.00,SP,FIX
7293330,321.24,134.38,1.00,SP,FIX
7295334,321.51,135.19,1.00,SP,FIX
7297335,321.10,135.38,1.00,SP,FIX
7299332,320.73,135.11,1.00,SP,FIX
7301336,320.44,134.97,1.00,SP,FIX
7303337,319.97,134.84,1.00,SP,FIX
7305335,319.97,135.12,1.00,SP,FIX
7307337,320.10,134.89,1.00,SP,FIX
7309336,320.04,134.47,1.00,SP,FIX
7311345,320.09,134.54,1.00,SP,FIX
7313342,319.77,134.41,1.00,SP,FIX
7315339,319.77,134.45,1.00,SP,FIX
7317339,319.83,134.38,1.00,SP,FIX
7319342,320.10,134.85,1.00,SP,FIX
7321342,320.32,134.49,1.00,SP,FIX
7323341,320.49,134.47,1.00,SP,FIX
7325341,320.41,134.77,1.00,SP,FIX
7327338,320.19,135.04,1.00,SP,FIX
7329343,320.48,134.90,1.00,SP,FIX
7331351,320.65,135.07,1.00,SP,FIX
7333346,320.89,134.50,1.00,SP,FIX
7335347,320.99,134.58,1.00,SP,FIX
7337348,320.89,134.47,1.00,SP,FIX
7339348,320.66,134.29,1.00,SP,FIX
7341348,320.57,134.49,1.00,SP,FIX
7343353,320.49,134.77,1.00,SP,FIX
7345351,321.00,134.69,1.00,SP,FIX
7347349,321.01,134.31,1.00,SP,FIX
7349352,321.27,134.28,1.00,SP,FIX
7351356,320.91,134.26,1.00,SP,FIX
7353356,320.94,134.25,1.00,SP,FIX
7355358,321.22,134.23,1.00,SP,FIX
7357358,321.35,134.13,1.00,SP,FIX
7359367,321.12,133.90,1.00,SP,FIX
7361358,321.36,133.89,1.00,SP,FIX
7363356,321.65,133.55,1.00,SP,FIX
7365359,321.57,132.80,1.00,SP,FIX
7367361,321.93,132.85,1.00,SP,FIX
7369356,322.14,133.02,1.00,SP,FIX
7371364,322.15,133.26,1.00,SP,FIX
7373367,322.29,133.25,1.00,SP,FIX
7375359,322.28,133.33,1.00,SP,FIX
7377365,322.34,133.20,1.00,SP,FIX
7379362,322.61,133.24,1.00,SP,SACCADE
7381365,322.52,133.15,1.00,SP,SACCADE
7383366,323.01,133.01,1.00,SP,SACCADE
7385370,323.25,133.16,1.00,SP,SACCADE
7387364,323.45,132.72,1.00,SP,SACCADE
7389364,323.77,132.66,1.00,SP,SACCADE
7391368,323.77,133.00,1.00,SP,SACCADE
7393372,324.09,133.12,1.00,SP,SACCADE
7395376,324.45,133.91,1.00,SP,SACCADE
7397372,325.53,135.18,1.00,SP,SACCADE
7399371,326.96,135.14,1.00,SP,SACCADE
7401374,328.50,134.54,1.00,SP,SACCADE
7403371,330.07,133.72,1.00,SP,SACCADE
7405373,332.10,133.22,1.00,SP,SACCADE
7407376,333.40,132.44,1.00,SP,SACCADE
7409372,334.00,132.24,1.00,SP,SACCADE
7411379,334.73,132.98,1.00,SP,SACCADE
7413378,334.81,133.33,1.00,SP,SACCADE
7415376,335.34,133.90,1.00,SP,SACCADE
7417377,336.91,134.31,1.00,SP,SACCADE
7419378,337.61,133.92,1.00,SP,SACCADE
7421378,338.28,133.38,1.00,SP,SACCADE
7423378,338.52,132.87,1.00,SP,SACCADE
7425380,338.81,132.43,1.00,SP,SACCADE
7427381,339.39,131.92,1.00,SP,SACCADE
7429379,339.54,132.30,1.00,SP,SACCADE
7431383,339.55,132.67,1.00,SP,SACCADE
7433382,339.79,132.91,1.00,SP,SACCADE
7435386,339.91,132.65,1.00,SP,SACCADE
7437385,340.09,132.42,1.00,SP,FIX
7439386,340.16,132.32,1.00,SP,FIX
7441406,340.20,131.88,1.00,SP,FIX
7443389,340.12,131.94,1.00,SP,FIX
7445386,340.29,131.74,1.00,SP,FIX
7447388,340.61,131.44,1.00,SP,FIX
7449389,340.75,131.25,1.00,SP,FIX
7451393,341.13,131.17,1.00,SP,FIX
7453395,341.60,130.45,1.00,SP,FIX
7455394,341.91,130.56,1.00,SP,FIX
7457388,343.36,131.39,1.00,SP,FIX
7459392,342.76,131.35,1.00,SP,FIX
7461394,342.72,131.19,1.00,SP,FIX
7463394,343.41,131.65,1.00,SP,FIX
7465393,343.81,132.22,1.00,SP,FIX
7467396,343.55,132.02,1.00,SP,FIX
7469399,344.42,132.18,1.00,SP,FIX
7471398,344.88,132.43,1.00,SP,FIX
7473397,345.16,132.70,1.00,SP,FIX
7475405,345.45,132.82,1.00,FIX,FIX
7477396,345.73,132.73,1.00,FIX,FIX
7479399,345.45,132.57,1.00,FIX,FIX
7481405,344.96,132.69,1.00,FIX,FIX
7483403,344.60,132.91,1.00,FIX,FIX
7485402,344.67,132.61,1.00,FIX,FIX
7487405,344.78,132.47,1.00,FIX,FIX
7489403,344.70,132.42,1.00,FIX,FIX
7491408,344.07,132.49,1.00,FIX,FIX
7493407,343.40,132.59,1.00,FIX,FIX
7495407,342.98,132.68,1.00,FIX,FIX
7497406,342.65,132.77,1.00,FIX,FIX
7499406,342.38,132.54,1.00,FIX,FIX
7501409,342.04,132.36,1.00,FIX,FIX
7503411,341.67,132.03,1.00,FIX,FIX
7505408,341.26,131.67,1.00,FIX,FIX
7507410,341.21,131.77,1.00,FIX,FIX
7509408,341.18,132.18,1.00,FIX,FIX
7511416,341.12,132.00,1.00,FIX,FIX
7513411,341.24,132.36,1.00,FIX,FIX
7515413,341.14,132.10,1.00,FIX,FIX
7517412,341.18,132.20,1.00,FIX,FIX
7519412,341.17,131.62,1.00,FIX,FIX
7521426,341.38,130.89,1.00,FIX,FIX
7523426,341.73,130.28,1.00,FIX,FIX
7525418,342.54,130.30,1.00,FIX,FIX
7527418,342.64,129.75,1.00,FIX,FIX
7529414,342.55,129.44,1.00,FIX,FIX
7531422,342.66,129.49,1.00,FIX,FIX
7533421,342.70,129.46,1.00,FIX,FIX
7535418,343.82,129.91,1.00,FIX,FIX
7537421,343.66,128.99,1.00,FIX,FIX
7539421,343.80,128.51,1.00,FIX,FIX
7541429,343.70,127.99,1.00,FIX,FIX
7543424,343.62,127.91,1.00,FIX,FIX
7545423,343.55,127.97,1.00,FIX,FIX
7547425,344.45,128.52,1.00,FIX,FIX
7549422,344.18,128.28,1.00,FIX,FIX
7551426,343.88,128.25,1.00,FIX,FIX
7553428,344.34,129.20,1.00,FIX,FIX
7555428,345.14,130.26,1.00,FIX,FIX
7557429,344.60,129.57,1.00,FIX,FIX
7559428,344.25,129.10,1.00,FIX,FIX
7561430,343.89,129.01,1.00,FIX,FIX
7563446,344.65,130.30,1.00,FIX,FIX
7565436,343.89,129.84,1.00,FIX,FIX
7567432,343.50,129.87,1.00,FIX,FIX
7569432,343.33,129.80,1.00,FIX,FIX
7571436,343.16,129.65,1.00,FIX,FIX
7573437,344.48,130.86,1.00,FIX,FIX
7575434,344.67,131.22,1.00,FIX,FIX
7577436,344.00,130.51,1.00,FIX,FIX
7579436,343.67,129.65,1.00,FIX,FIX
7581437,343.36,129.21,1.00,FIX,FIX
7583435,344.02,130.79,1.00,FIX,FIX
7585443,343.60,129.34,1.00,FIX,FIX
7587439,343.43,129.49,1.00,FIX,FIX
7589439,345.02,132.07,1.00,FIX,FIX
7591441,345.05,132.16,1.00,FIX,FIX
7593442,345.14,132.34,1.00,FIX,FIX
7595446,344.58,130.62,1.00,FIX,FIX
7597442,344.90,131.40,1.00,FIX,FIX
7599440,345.19,131.47,1.00,FIX,FIX
7601448,345.34,131.64,1.00,FIX,FIX
7603444,345.46,132.13,1.00,FIX,FIX
7605455,345.24,131.47,1.00,FIX,FIX
7607449,345.53,130.94,1.00,FIX,FIX
7609444,345.60,131.46,1.00,FIX,FIX
7611450,344.76,129.03,1.00,FIX,FIX
7613451,345.36,130.58,1.00,FIX,FIX
7615454,345.59,130.76,1.00,FIX,FIX
7617450,346.13,131.11,1.00,FIX,FIX
7619448,346.32,131.47,1.00,FIX,FIX
7621452,346.65,131.86,1.00,FIX,FIX
7623456,346.87,132.08,1.00,FIX,FIX
7625459,346.83,132.25,1.00,FIX,FIX
7627456,347.21,132.48,1.00,FIX,FIX
7629453,347.15,132.21,1.00,FIX,FIX
7631459,347.01,131.17,1.00,FIX,FIX
7633456,347.24,131.80,1.00,FIX,FIX
7635456,347.51,131.84,1.00,FIX,FIX
7637458,347.58,131.65,1.00,FIX,FIX
7639456,347.75,131.49,1.00,FIX,FIX
7641462,347.60,131.41,1.00,FIX,FIX
7643460,347.62,132.01,1.00,FIX,FIX
7645459,347.61,132.18,1.00,FIX,FIX
7647469,347.68,132.20,1.00,FIX,FIX
7649464,347.79,132.20,1.00,FIX,FIX
7651467,347.98,131.97,1.00,FIX,FIX
7653467,348.39,132.10,1.00,FIX,FIX
7655465,348.35,132.37,1.00,FIX,FIX
7657467,348.18,131.68,1.00,FIX,FIX
7659467,348.12,131.82,1.00,FIX,FIX
7661467,347.92,131.78,1.00,FIX,FIX
7663468,348.27,132.30,1.00,FIX,FIX
7665466,348.42,132.20,1.00,FIX,FIX
7667469,349.19,132.08,1.00,FIX,FIX
7669470,348.65,131.88,1.00,FIX,FIX
7671474,348.55,132.07,1.00,FIX,FIX
7673474,348.58,131.77,1.00,FIX,FIX
7675473,348.62,131.50,1.00,FIX,FIX
7677470,348.11,130.95,1.00,FIX,FIX
7679473,348.67,131.14,1.00,FIX,FIX
7681479,348.88,131.48,1.00,FIX,FIX
7683477,349.11,132.04,1.00,FIX,FIX
7685474,348.85,131.81,1.00,FIX,FIX
7687475,348.85,131.75,1.00,FIX,FIX
7689476,348.84,131.90,1.00,FIX,FIX
7691478,348.58,131.82,1.00,FIX,FIX
7693479,348.34,131.65,1.00,FIX,FIX
7695477,348.05,131.65,1.00,FIX,FIX
7697481,348.18,131.48,1.00,FIX,FIX
7699478,348.52,131.82,1.00,FIX,FIX
7701486,348.57,131.94,1.00,FIX,FIX
7703481,348.35,131.76,1.00,FIX,FIX
7705482,348.15,131.77,1.00,FIX,FIX
7707485,347.92,131.79,1.00,FIX,FIX
7709489,348.06,131.71,1.00,FIX,FIX
7711487,348.30,131.37,1.00,FIX,FIX
7713490,348.15,131.41,1.00,FIX,FIX
7715490,347.95,130.64,1.00,FIX,FIX
7717487,347.58,130.12,1.00,FIX,FIX
7719488,347.55,130.05,1.00,FIX,FIX
7721496,347.54,130.03,1.00,FIX,FIX
7723492,347.46,130.00,1.00,FIX,FIX
7725491,347.44,129.61,1.00,FIX,FIX
7727499,347.16,129.60,1.00,FIX,FIX
7729490,347.14,129.40,1.00,FIX,FIX
7731495,346.94,129.69,1.00,FIX,FIX
7733495,346.69,129.74,1.00,FIX,FIX
7735492,346.79,129.34,1.00,FIX,FIX
7737492,346.18,128.60,1.00,FIX,FIX
7739498,346.27,129.15,1.00,FIX,FIX
7741498,346.06,129.48,1.00,FIX,FIX
7743498,345.35,128.53,1.00,FIX,FIX
7745500,345.51,129.48,1.00,FIX,FIX
7747500,345.14,128.68,1.00,FIX,FIX
7749498,345.56,128.75,1.00,FIX,FIX
7751505,345.16,128.33,1.00,FIX,FIX
7753506,345.49,128.72,1.00,FIX,FIX
7755505,345.29,128.55,1.00,FIX,FIX
7757501,344.87,128.27,1.00,FIX,FIX
7759502,344.43,128.63,1.00,FIX,FIX
7761503,344.75,129.10,1.00,FIX,FIX
7763507,345.46,129.20,1.00,FIX,FIX
7765510,345.23,128.97,1.00,FIX,FIX
7767506,344.75,128.92,1.00,FIX,FIX
7769513,344.27,129.15,1.00,FIX,FIX
7771510,344.02,129.24,1.00,FIX,FIX
7773507,343.86,129.19,1.00,FIX,FIX
7775508,343.81,128.87,1.00,FIX,FIX
7777509,343.42,128.83,1.00,FIX,FIX
7779511,343.12,128.94,1.00,FIX,FIX
7781513,343.20,129.18,1.00,FIX,FIX
7783515,343.29,129.42,1.00,FIX,FIX
7785514,343.43,129.34,1.00,FIX,FIX
7787516,343.39,129.19,1.00,FIX,FIX
7789515,342.86,129.37,1.00,FIX,FIX
7791515,342.65,129.89,1.00,FIX,FIX
7793517,342.58,130.66,1.00,FIX,FIX
7795520,342.35,130.75,1.00,FIX,FIX
7797518,342.24,130.83,1.00,FIX,FIX
7799517,342.31,130.71,1.00,FIX,FIX
7801522,342.11,130.58,1.00,FIX,FIX
7803522,342.23,130.36,1.00,FIX,FIX
7805519,342.12,130.63,1.00,FIX,FIX
7807521,341.90,130.52,1.00,FIX,FIX
7809521,342.01,130.27,1.00,FIX,FIX
7811523,341.91,130.62,1.00,FIX,FIX
7813526,341.79,130.72,1.00,FIX,FIX
7815528,341.69,130.94,1.00,FIX,FIX
7817522,341.67,130.90,1.00,FIX,FIX
7819525,341.70,130.82,1.00,FIX,FIX
7821526,341.73,130.61,1.00,FIX,FIX
7823525,341.90,130.67,1.00,FIX,FIX
7825529,341.76,130.55,1.00,FIX,FIX
7827527,342.20,130.38,1.00,FIX,FIX
7829528,342.30,129.86,1.00,FIX,FIX
7831530,342.23,129.81,1.00,FIX,FIX
7833534,342.24,130.08,1.00,FIX,FIX
7835532,342.04,130.06,1.00,FIX,FIX
7837533,341.81,130.37,1.00,FIX,FIX
7839533,342.09,130.21,1.00,FIX,FIX
7841538,341.99,130.04,1.00,FIX,FIX
7843536,341.79,130.22,1.00,FIX,FIX
7845534,342.05,130.31,1.00,FIX,FIX
7847535,341.82,130.53,1.00,FIX,FIX
7849534,341.97,130.50,1.00,FIX,FIX
7851554,342.13,130.34,1.00,FIX,FIX
7853539,342.13,130.53,1.00,FIX,FIX
7855538,341.93,130.07,1.00,FIX,FIX
7857539,341.77,129.97,1.00,FIX,FIX
7859540,341.91,130.14,1.00,FIX,FIX
7861544,342.07,129.99,1.00,FIX,FIX
7863544,341.91,129.56,1.00,FIX,FIX
7865545,341.24,129.16,1.00,FIX,FIX
7867542,340.73,129.86,1.00,SACCADE,SACCADE
7869545,340.67,130.43,1.00,SACCADE,SACCADE
7871548,338.73,130.45,1.00,SACCADE,SACCADE
7873550,328.56,130.73,1.00,SACCADE,SACCADE
7875549,323.76,130.11,1.00,SACCADE,SACCADE
7877546,323.87,129.63,1.00,SACCADE,SACCADE
7879544,321.48,128.47,1.00,SACCADE,SACCADE
7881549,318.07,128.38,1.00,SACCADE,SACCADE
7883549,317.16,128.35,1.00,SACCADE,SACCADE
7885555,317.02,128.89,1.00,SACCADE,SACCADE
7887549,317.31,128.89,1.00,FIX,FIX
7889551,318.65,129.65,1.00,FIX,FIX
7891549,319.38,129.84,1.00,FIX,FIX
7893557,320.58,130.09,1.00,FIX,FIX
7895554,320.83,130.14,1.00,FIX,FIX
7897555,321.22,130.10,1.00,FIX,FIX
7899554,321.75,130.99,1.00,FIX,FIX
7901558,321.82,131.06,1.00,FIX,FIX
7903559,321.75,130.61,1.00,FIX,FIX
7905557,321.51,130.20,1.00,FIX,FIX
7907560,321.35,129.46,1.00,FIX,FIX
7909557,321.75,129.19,1.00,FIX,FIX
7911563,322.20,129.31,1.00,FIX,FIX
7913563,322.13,128.86,1.00,FIX,FIX
7915562,321.88,128.66,1.00,FIX,FIX
7917560,321.58,128.68,1.00,FIX,FIX
7919559,321.65,128.39,1.00,FIX,FIX
7921567,321.84,129.62,1.00,FIX,FIX
7923565,321.80,130.78,1.00,FIX,FIX
7925565,321.88,131.80,1.00,FIX,FIX
7927566,321.71,130.72,1.00,FIX,FIX
7929563,321.81,131.47,1.00,FIX,FIX
7931569,321.85,131.18,1.00,FIX,FIX
7933567,321.60,130.73,1.00,FIX,FIX
7935569,321.17,130.32,1.00,FIX,FIX
7937571,321.44,129.31,1.00,FIX,FIX
7939570,321.51,129.48,1.00,FIX,FIX
7941571,321.66,128.76,1.00,FIX,FIX
7943573,321.62,128.84,1.00,FIX,FIX
7945572,321.64,128.71,1.00,FIX,FIX
7947572,321.67,128.50,1.00,FIX,FIX
7949573,322.08,128.85,1.00,FIX,FIX
7951579,322.00,128.81,1.00,FIX,FIX
7953575,322.28,128.59,1.00,FIX,FIX
7955574,322.56,128.44,1.00,FIX,FIX
7957576,322.83,127.90,1.00,FIX,FIX
7959579,322.69,127.50,1.00,FIX,FIX
7961581,322.88,128.23,1.00,FIX,FIX
7963580,323.23,128.16,1.00,FIX,FIX
7965582,323.27,128.19,1.00,FIX,FIX
7967581,323.42,127.93,1.00,FIX,FIX
7969578,323.32,127.79,1.00,FIX,FIX
7971582,323.12,127.59,1.00,FIX,FIX
7973599,322.96,127.28,1.00,FIX,FIX
7975584,322.83,127.60,1.00,FIX,FIX
7977581,323.45,128.27,1.00,FIX,FIX
7979582,323.58,128.24,1.00,FIX,FIX
7981584,324.19,128.64,1.00,FIX,FIX
7983588,324.27,128.73,1.00,FIX,FIX
7985585,324.75,128.82,1.00,FIX,FIX
7987587,324.23,128.56,1.00,FIX,FIX
7989585,324.31,128.82,1.00,FIX,FIX
7991589,323.89,128.45,1.00,FIX,FIX
7993589,324.38,128.91,1.00,FIX,FIX
7995593,324.88,128.83,1.00,FIX,FIX
7997591,324.59,127.99,1.00,FIX,FIX
7999593,323.95,127.82,1.00,FIX,FIX
8001599,323.84,127.22,1.00,FIX,FIX
8003595,324.46,127.82,1.00,FIX,FIX
8005593,325.11,128.75,1.00,FIX,FIX
8007596,324.69,128.65,1.00,FIX,FIX
8009592,325.00,128.51,1.00,FIX,FIX
8011597,325.30,128.58,1.00,FIX,FIX
8013598,324.96,127.82,1.00,FIX,FIX
8015604,325.14,127.78,1.00,FIX,FIX
8017601,325.20,127.98,1.00,FIX,FIX
8019596,325.51,128.28,1.00,FIX,FIX
8021600,325.80,128.60,1.00,FIX,FIX
8023600,326.03,128.67,1.00,FIX,FIX
8025601,326.17,128.90,1.00,FIX,FIX
8027602,326.11,128.98,1.00,FIX,FIX
8029600,326.38,128.96,1.00,FIX,FIX
8031604,326.29,128.53,1.00,FIX,FIX
8033605,326.16,128.07,1.00,FIX,FIX
8035603,325.92,127.98,1.00,FIX,FIX
8037605,325.75,128.10,1.00,FIX,FIX
8039604,325.77,128.37,1.00,FIX,FIX
8041611,325.06,127.93,1.00,FIX,FIX
8043606,325.42,127.90,1.00,FIX,FIX
8045612,325.70,128.07,1.00,FIX,FIX
8047612,326.18,127.59,1.00,FIX,FIX
8049615,326.65,127.13,1.00,FIX,FIX
8051613,326.36,127.35,1.00,FIX,FIX
8053612,326.68,127.51,1.00,FIX,FIX
8055622,326.67,127.77,1.00,FIX,FIX
8057613,326.12,126.74,1.00,FIX,FIX
8059611,325.58,125.70,1.00,FIX,FIX
8061615,324.93,125.46,1.00,FIX,FIX
8063621,325.48,125.97,1.00,FIX,FIX
8065617,325.43,126.07,1.00,FIX,FIX
8067616,326.02,126.72,1.00,FIX,FIX
8069617,326.22,127.61,1.00,FIX,FIX
8071621,326.73,127.77,1.00,FIX,FIX
8073619,326.08,127.05,1.00,FIX,FIX
8075620,325.29,126.39,1.00,FIX,FIX
8077618,326.15,126.28,1.00,FIX,FIX
8079619,325.26,125.90,1.00,FIX,FIX
8081623,324.93,125.94,1.00,FIX,FIX
8083624,325.02,126.22,1.00,FIX,FIX
8085630,325.35,127.33,1.00,FIX,FIX
8087625,324.83,126.77,1.00,FIX,FIX
8089625,324.36,127.01,1.00,FIX,FIX
8091623,324.33,126.53,1.00,FIX,FIX
8093627,324.75,127.77,1.00,FIX,FIX
8095627,325.66,128.55,1.00,FIX,FIX
8097632,325.24,127.60,1.00,FIX,FIX
8099628,325.24,129.03,1.00,FIX,FIX
8101630,324.66,127.27,1.00,FIX,FIX
8103631,324.55,127.15,1.00,FIX,FIX
8105629,325.05,127.83,1.00,FIX,FIX
8107631,324.76,127.39,1.00,FIX,FIX
8109633,325.24,128.50,1.00,FIX,FIX
8111637,324.70,127.53,1.00,FIX,FIX
8113632,325.42,128.31,1.00,FIX,FIX
8115633,324.94,127.89,1.00,FIX,FIX
8117636,325.74,128.81,1.00,FIX,FIX
8119635,326.36,128.76,1.00,FIX,FIX
8121639,326.62,128.26,1.00,FIX,FIX
8123642,325.25,127.19,1.00,FIX,FIX
8125640,325.95,127.13,1.00,FIX,FIX
8127642,325.43,126.61,1.00,FIX,FIX
8129642,324.85,126.43,1.00,FIX,FIX
8131647,325.84,127.44,1.00,FIX,FIX
8133639,325.78,128.32,1.00,FIX,FIX
8135645,326.30,128.63,1.00,FIX,FIX
8137645,327.38,129.13,1.00,FIX,FIX
8139641,327.74,129.15,1.00,FIX,FIX
8141640,327.56,128.70,1.00,FIX,FIX
8143649,327.83,129.53,1.00,FIX,FIX
8145650,327.69,129.23,1.00,FIX,FIX
8147647,327.78,128.82,1.00,FIX,FIX
8149648,327.51,128.34,1.00,FIX,FIX
8151652,328.24,129.23,1.00,FIX,FIX
8153651,327.90,128.96,1.00,FIX,FIX
8155651,327.66,128.85,1.00,FIX,FIX
8157652,328.25,128.44,1.00,FIX,FIX
8159652,328.38,128.06,1.00,FIX,FIX
8161657,328.69,128.24,1.00,FIX,FIX
8163655,328.87,128.45,1.00,FIX,FIX
8165656,328.48,128.68,1.00,SACCADE,SACCADE
8167661,328.55,129.09,1.00,SACCADE,SACCADE
