@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7129235,81.78,130.28,1.00,SP,SP
7131255,81.73,130.05,1.00,SP,SP
7133240,81.73,129.91,1.00,SP,SP
7135239,81.70,130.11,1.00,SP,SP
7137239,81.79,130.26,1.00,SP,SP
7139240,81.59,130.22,1.00,SP,SP
7141240,81.48,130.44,1.00,SP,SP
7143247,81.30,130.09,1.00,SP,SP
7145244,81.41,129.72,1.00,SP,SP
7147245,81.81,129.09,1.00,SP,SP
7149241,81.95,129.18,1.00,SP,SP
7151246,82.31,129.34,1.00,SP,SP
7153249,82.49,129.55,1.00,SP,SP
7155248,82.48,129.72,1.00,SP,SP
7157245,82.62,129.72,1.00,SP,SP
7159247,82.81,129.78,1.00,SP,SP
7161248,82.66,130.13,1.00,SP,SP
7163251,82.94,130.49,1.00,SP,SP
7165246,83.07,130.80,1.00,SP,SP
7167256,83.53,130.89,1.00,SP,SP
7169251,84.12,130.59,1.00,SP,SP
7171254,84.45,130.54,1.00,SP,SP
7173259,84.83,130.51,1.00,SP,SP
7175250,84.93,131.21,1.00,SP,SP
7177251,85.11,131.40,1.00,SP,SP
7179253,85.43,131.47,1.00,SP,SP
7181256,85.78,131.62,1.00,SP,SP
7183256,85.94,131.02,1.00,SP,SP
7185259,86.25,131.00,1.00,SP,SP
7187257,86.45,130.94,1.00,SP,SP
7189259,86.56,131.21,1.00,SP,SP
7191262,86.57,131.56,1.00,SP,SP
7193260,86.68,131.49,1.00,SP,SP
7195262,86.85,131.15,1.00,SP,SP
7197262,86.92,131.15,1.00,SP,SP
7199260,87.01,131.53,1.00,SP,SP
7201265,87.28,131.56,1.00,SP,SP
7203267,87.26,131.88,1.00,SP,SP
7205262,87.34,131.91,1.00,SP,SP
7207267,87.24,131.88,1.00,SP,SP
7209265,87.03,132.06,1.00,SP,SP
7211268,87.44,132.21,1.00,SP,SP
7213284,87.89,132.37,1.00,SP,SP
7215267,88.19,132.21,1.00,SP,SP
7217269,88.18,132.03,1.00,SP,SP
7219267,88.06,131.83,1.00,SP,SP
7221272,87.87,131.91,1.00,SP,SP
7223277,87.86,132.12,1.00,SP,SP
7225273,88.10,132.42,1.00,SP,SP
7227274,88.16,132.74,1.00,SP,SP
7229272,88.26,133.01,1.00,SP,SP
7231275,88.38,132.78,1.00,SP,SP
7233275,88.39,132.43,1.00,SP,SP
7235275,88.40,132.63,1.00,SP,SP
7237277,88.38,132.96,1.00,SP,SP
7239275,88.41,133.09,1.00,SP,SP
7241278,88.72,133.17,1.00,SP,SP
7243279,89.20,132.93,1.00,SP,SP
7245279,89.41,132.51,1.00,SP,SP
7247276,89.61,132.03,1.00,SACCADE,SACCADE
7249280,89.39,131.99,1.00,SACCADE,SACCADE
7251287,89.64,131.26,1.00,SACCADE,SACCADE
7253281,90.14,130.61,1.00,SACCADE,SACCADE
7255283,94.63,130.53,1.00,SACCADE,SACCADE
7257284,99.67,130.31,1.00,SACCADE,SACCADE
7259280,110.20,130.18,1.00,SACCADE,SACCADE
7261285,121.30,130.49,1.00,SACCADE,SACCADE
7263289,135.53,130.51,1.00,SACCADE,SACCADE
7265292,148.25,131.07,1.00,SACCADE,SACCADE
7267284,159.79,131.91,1.00,SACCADE,SACCADE
7269287,170.32,131.18,1.00,SACCADE,SACCADE
7271289,183.24,129.97,1.00,SACCADE,SACCADE
7273288,195.62,128.19,1.00,SACCADE,SACCADE
7275288,209.62,126.76,1.00,SACCADE,SACCADE
7277288,221.31,126.25,1.00,SACCADE,SACCADE
7279291,233.49,125.43,1.00,SACCADE,SACCADE
7281293,244.67,124.54,1.00,SACCADE,SACCADE
7283292,256.09,124.19,1.00,SACCADE,SACCADE
7285291,268.95,124.95,1.00,SACCADE,SACCADE
7287291,280.37,126.98,1.00,SACCADE,SACCADE
7289293,289.63,129.98,1.00,SACCADE,SACCADE
7291293,298.93,130.46,1.00,SACCADE,SACCADE
7293307,308.25,131.97,1.00,SACCADE,SACCADE
7295310,314.14,132.45,1.00,SACCADE,SACCADE
7297295,321.53,132.06,1.00,SACCADE,SACCADE
7299299,326.55,132.33,1.00,SACCADE,SACCADE
7301299,334.37,132.44,1.00,SACCADE,SACCADE
7303301,338.48,133.35,1.00,SACCADE,SACCADE
7305297,342.61,135.42,1.00,SACCADE,SACCADE
7307303,346.04,136.71,1.00,SACCADE,SACCADE
7309302,347.93,137.26,1.00,SACCADE,SACCADE
7311307,347.99,137.51,1.00,SACCADE,SACCADE
7313303,347.22,137.05,1.00,SACCADE,SACCADE
7315304,345.44,135.74,1.00,FIX,FIX
7317304,343.64,133.71,1.00,FIX,FIX
7319304,343.11,132.71,1.00,FIX,FIX
7321308,342.73,131.82,1.00,FIX,FIX
7323306,342.51,130.45,1.00,FIX,FIX
7325306,342.71,129.58,1.00,FIX,FIX
7327307,342.78,129.52,1.00,FIX,FIX
7329306,342.73,129.95,1.00,FIX,FIX
7331310,342.46,130.57,1.00,FIX,FIX
7333315,342.28,130.87,1.00,FIX,FIX
7335315,342.09,130.73,1.00,FIX,FIX
7337311,341.82,130.48,1.00,FIX,FIX
7339310,341.44,130.54,1.00,FIX,FIX
7341316,340.81,129.88,1.00,FIX,FIX
7343314,340.26,129.25,1.00,FIX,FIX
7345316,339.99,129.01,1.00,FIX,FIX
7347313,339.32,128.54,1.00,FIX,FIX
7349316,339.59,128.09,1.00,FIX,FIX
7351319,339.81,128.02,1.00,FIX,FIX
7353319,339.59,127.62,1.00,FIX,FIX
7355319,339.84,127.30,1.00,FIX,FIX
7357317,339.68,127.02,1.00,FIX,FIX
7359316,339.87,126.68,1.00,FIX,FIX
7361320,340.05,126.31,1.00,FIX,FIX
7363326,339.98,125.81,1.00,FIX,FIX
7365319,340.02,125.45,1.00,FIX,FIX
7367321,340.19,125.09,1.00,FIX,FIX
7369323,340.20,124.85,1.00,FIX,FIX
7371325,339.86,124.44,1.00,FIX,FIX
7373329,339.52,123.86,1.00,FIX,FIX
7375326,339.21,123.85,1.00,FIX,FIX
7377327,339.25,123.87,1.00,FIX,FIX
7379328,339.38,124.18,1.00,FIX,FIX
7381331,339.40,123.84,1.00,FIX,FIX
7383329,339.45,123.64,1.00,FIX,FIX
7385330,339.19,123.56,1.00,FIX,FIX
7387327,339.42,123.46,1.00,FIX,FIX
7389327,339.57,123.45,1.00,FIX,FIX
7391333,339.49,123.17,1.00,FIX,FIX
7393334,339.35,123.45,1.00,FIX,FIX
7395337,339.26,123.43,1.00,FIX,FIX
7397334,339.22,123.71,1.00,FIX,FIX
7399331,339.31,123.15,1.00,FIX,FIX
7401336,339.35,122.68,1.00,FIX,FIX
7403333,339.21,122.65,1.00,FIX,FIX
7405338,339.19,122.50,1.00,FIX,FIX
7407335,339.34,122.39,1.00,FIX,FIX
7409338,339.66,122.54,1.00,FIX,FIX
7411340,339.92,122.26,1.00,FIX,FIX
7413338,340.15,122.23,1.00,FIX,FIX
7415342,340.29,122.22,1.00,FIX,FIX
7417344,340.43,122.04,1.00,FIX,FIX
7419339,340.52,122.14,1.00,FIX,FIX
7421346,340.60,122.16,1.00,FIX,FIX
7423346,340.82,122.11,1.00,FIX,FIX
7425348,340.91,122.22,1.00,FIX,FIX
7427345,341.19,121.37,1.00,FIX,FIX
7429344,341.26,120.98,1.00,FIX,FIX
7431347,341.07,120.50,1.00,FIX,FIX
7433348,341.09,120.53,1.00,FIX,FIX
7435348,341.13,120.67,1.00,FIX,FIX
7437352,341.25,120.49,1.00,FIX,FIX
7439348,341.54,120.63,1.00,FIX,FIX
7441349,341.81,120.50,1.00,FIX,FIX
7443350,341.91,120.66,1.00,FIX,FIX
7445350,342.15,120.90,1.00,FIX,FIX
7447355,342.12,121.02,1.00,FIX,FIX
7449351,342.10,121.04,1.00,FIX,FIX
7451354,342.45,121.05,1.00,FIX,FIX
7453353,342.62,121.06,1.00,FIX,FIX
7455355,342.60,120.89,1.00,FIX,FIX
7457357,342.68,120.85,1.00,FIX,FIX
7459355,342.74,120.94,1.00,FIX,FIX
7461360,343.00,121.30,1.00,FIX,FIX
7463357,343.26,121.61,1.00,FIX,FIX
7465358,343.49,121.90,1.00,FIX,FIX
7467358,343.73,122.00,1.00,FIX,FIX
7469358,344.12,122.22,1.00,FIX,FIX
7471363,344.36,122.65,1.00,FIX,FIX
7473363,344.61,122.60,1.00,FIX,FIX
7475363,344.61,122.63,1.00,FIX,FIX
7477362,344.53,122.56,1.00,FIX,FIX
7479362,344.62,122.83,1.00,FIX,FIX
7481364,344.64,122.63,1.00,FIX,FIX
7483367,344.54,122.83,1.00,FIX,FIX
7485367,344.83,123.35,1.00,FIX,FIX
7487364,344.88,123.93,1.00,FIX,FIX
7489365,345.28,123.94,1.00,FIX,FIX
7491368,345.31,124.15,1.00,FIX,FIX
7493368,345.32,124.12,1.00,FIX,FIX
7495368,345.56,124.08,1.00,FIX,FIX
7497368,345.50,123.56,1.00,FIX,FIX
7499373,345.29,123.61,1.00,FIX,FIX
7501374,345.32,124.14,1.00,FIX,FIX
7503372,345.50,124.59,1.00,FIX,FIX
7505372,345.95,125.13,1.00,FIX,FIX
7507373,345.98,125.19,1.00,FIX,FIX
7509375,345.77,124.71,1.00,FIX,FIX
7511378,345.65,124.47,1.00,FIX,FIX
7513375,345.61,124.50,1.00,FIX,FIX
7515374,345.56,124.59,1.00,FIX,FIX
7517378,345.50,124.59,1.00,FIX,FIX
7519382,345.78,124.61,1.00,FIX,FIX
7521383,346.03,124.55,1.00,FIX,FIX
7523379,346.32,124.97,1.00,FIX,FIX
7525377,346.18,124.98,1.00,FIX,FIX
7527379,346.23,124.75,1.00,FIX,FIX
7529380,346.46,124.83,1.00,FIX,FIX
7531385,346.14,124.60,1.00,FIX,FIX
7533384,346.37,124.98,1.00,FIX,FIX
7535385,346.58,125.40,1.00,FIX,FIX
7537387,346.53,124.98,1.00,FIX,FIX
7539385,346.81,125.22,1.00,FIX,FIX
7541387,346.86,125.21,1.00,FIX,FIX
7543386,347.20,125.23,1.00,FIX,FIX
7545386,347.25,125.28,1.00,FIX,FIX
7547390,347.44,125.00,1.00,FIX,FIX
7549391,347.52,125.26,1.00,FIX,FIX
7551392,347.30,124.79,1.00,FIX,FIX
7553391,347.39,125.14,1.00,FIX,FIX
7555391,347.53,125.21,1.00,FIX,FIX
7557390,347.98,125.04,1.00,FIX,FIX
7559386,348.40,125.25,1.00,FIX,FIX
7561396,348.73,125.31,1.00,FIX,FIX
7563394,348.88,124.98,1.00,FIX,FIX
7565393,348.51,124.76,1.00,FIX,FIX
7567395,348.42,124.81,1.00,FIX,FIX
7569396,348.51,124.58,1.00,FIX,FIX
7571398,348.68,124.47,1.00,FIX,FIX
7573400,349.22,124.28,1.00,FIX,FIX
7575404,349.51,123.75,1.00,FIX,FIX
7577395,349.35,123.30,1.00,FIX,FIX
7579395,349.30,123.48,1.00,FIX,FIX
7581402,349.02,123.16,1.00,FIX,FIX
7583402,349.04,122.97,1.00,FIX,FIX
7585404,349.04,122.62,1.00,FIX,FIX
7587403,349.11,122.29,1.00,FIX,FIX
7589405,349.24,122.21,1.00,FIX,FIX
7591406,349.44,122.34,1.00,FIX,FIX
7593409,349.67,122.52,1.00,FIX,FIX
7595407,349.83,123.04,1.00,SACCADE,SACCADE
7597408,349.15,124.37,1.00,SACCADE,SACCADE
7599405,346.24,124.84,1.00,SACCADE,SACCADE
7601412,341.96,126.40,1.00,SACCADE,SACCADE
7603410,338.72,128.98,1.00,SACCADE,SACCADE
7605411,335.94,131.77,1.00,SACCADE,SACCADE
7607412,334.06,134.57,1.00,SACCADE,SACCADE
7609407,333.96,136.34,1.00,SACCADE,SACCADE
7611415,334.11,137.52,1.00,SACCADE,SACCADE
7613413,335.32,139.90,1.00,SACCADE,SACCADE
7615412,336.58,141.20,1.00,SACCADE,SACCADE
7617415,337.53,142.34,1.00,SACCADE,SACCADE
7619413,337.69,143.21,1.00,SACCADE,SACCADE
7621419,337.48,143.59,1.00,SACCADE,SACCADE
7623421,336.89,143.65,1.00,SACCADE,SACCADE
7625419,336.48,143.37,1.00,SACCADE,SACCADE
7627419,336.12,143.09,1.00,SACCADE,SACCADE
7629419,336.08,142.49,1.00,SACCADE,SACCADE
7631421,336.14,141.97,1.00,SACCADE,SACCADE
7633420,336.11,141.42,1.00,SACCADE,SACCADE
7635421,336.25,140.84,1.00,SACCADE,SACCADE
7637422,335.92,140.42,1.00,FIX,FIX
7639423,335.80,140.51,1.00,FIX,FIX
7641424,335.59,141.17,1.00,FIX,FIX
7643421,335.27,141.52,1.00,FIX,FIX
7645421,335.35,141.45,1.00,FIX,FIX
7647424,335.34,141.74,1.00,FIX,FIX
7649423,335.28,141.46,1.00,FIX,FIX
7651428,335.33,141.54,1.00,FIX,FIX
7653427,335.42,141.86,1.00,FIX,FIX
7655426,335.86,142.08,1.00,FIX,FIX
7657428,335.83,142.25,1.00,FIX,FIX
7659427,335.87,142.38,1.00,FIX,FIX
7661432,335.73,142.59,1.00,FIX,FIX
7663432,335.83,142.74,1.00,FIX,FIX
7665425,336.12,142.44,1.00,FIX,FIX
7667431,336.12,142.56,1.00,FIX,FIX
7669430,335.84,142.36,1.00,FIX,FIX
7671434,335.78,142.48,1.00,FIX,FIX
7673434,335.74,142.23,1.00,FIX,FIX
7675435,335.82,142.10,1.00,FIX,FIX
7677436,335.90,142.09,1.00,FIX,FIX
7679433,335.80,141.81,1.00,FIX,FIX
7681437,335.93,141.78,1.00,FIX,FIX
7683438,335.82,141.89,1.00,FIX,FIX
7685439,335.56,141.90,1.00,FIX,FIX
7687438,335.56,142.03,1.00,FIX,FIX
7689439,335.37,142.01,1.00,FIX,FIX
7691445,335.61,142.07,1.00,FIX,FIX
7693443,335.60,142.11,1.00,FIX,FIX
7695441,335.48,142.23,1.00,FIX,FIX
7697444,335.60,142.08,1.00,FIX,FIX
7699442,335.58,142.21,1.00,FIX,FIX
7701445,335.93,142.27,1.00,FIX,FIX
7703447,336.03,142.48,1.00,FIX,FIX
7705448,336.30,142.14,1.00,FIX,FIX
7707445,336.26,142.11,1.00,FIX,FIX
7709449,336.47,141.51,1.00,FIX,FIX
7711450,336.55,141.94,1.00,FIX,FIX
7713449,336.68,141.59,1.00,FIX,FIX
7715451,336.54,141.57,1.00,FIX,FIX
7717448,336.71,141.38,1.00,FIX,FIX
7719447,336.72,141.19,1.00,FIX,FIX
7721453,336.88,141.18,1.00,FIX,FIX
7723450,336.88,141.21,1.00,FIX,FIX
7725452,337.09,141.06,1.00,FIX,FIX
7727450,337.09,141.23,1.00,FIX,FIX
7729451,337.11,141.16,1.00,FIX,FIX
7731457,337.03,140.91,1.00,FIX,FIX
7733456,337.17,141.29,1.00,FIX,FIX
7735457,337.08,141.16,1.00,FIX,FIX
7737460,337.11,140.81,1.00,FIX,FIX
7739461,337.39,140.77,1.00,FIX,FIX
7741456,337.30,140.75,1.00,FIX,FIX
7743458,337.35,140.94,1.00,FIX,FIX
7745458,337.39,141.02,1.00,FIX,FIX
7747465,337.17,140.84,1.00,FIX,FIX
7749458,336.95,140.82,1.00,FIX,FIX
7751464,336.68,140.73,1.00,FIX,FIX
7753462,336.72,140.50,1.00,FIX,FIX
7755464,336.56,140.19,1.00,FIX,FIX
7757464,336.92,140.13,1.00,FIX,FIX
7759464,336.67,140.44,1.00,FIX,FIX
7761465,336.81,140.24,1.00,FIX,FIX
7763474,336.61,140.12,1.00,FIX,FIX
7765472,336.48,139.98,1.00,FIX,FIX
7767466,336.77,139.62,1.00,FIX,FIX
7769465,336.64,139.99,1.00,FIX,FIX
7771472,336.50,140.49,1.00,FIX,FIX
7773469,336.52,140.70,1.00,FIX,FIX
7775467,336.48,140.71,1.00,FIX,FIX
7777471,336.38,140.76,1.00,FIX,FIX
7779476,336.49,140.66,1.00,FIX,FIX
7781475,336.72,140.61,1.00,FIX,FIX
7783473,336.46,140.38,1.00,FIX,FIX
7785472,336.38,140.13,1.00,FIX,FIX
7787484,336.45,140.04,1.00,FIX,FIX
7789482,336.31,139.51,1.00,FIX,FIX
7791477,336.06,139.82,1.00,FIX,FIX
7793477,336.14,140.06,1.00,FIX,FIX
7795480,336.32,140.25,1.00,FIX,FIX
7797476,336.58,140.23,1.00,FIX,FIX
7799479,336.45,140.07,1.00,FIX,FIX
7801485,336.36,140.10,1.00,FIX,FIX
7803485,336.19,140.10,1.00,FIX,FIX
7805480,336.23,139.83,1.00,FIX,FIX
7807484,336.27,139.86,1.00,FIX,FIX
7809481,336.16,139.89,1.00,FIX,FIX
7811488,336.38,139.85,1.00,FIX,FIX
7813483,336.45,139.90,1.00,FIX,FIX
7815481,336.54,139.99,1.00,FIX,FIX
7817486,336.53,139.99,1.00,FIX,FIX
7819488,336.49,139.80,1.00,FIX,FIX
7821492,336.67,139.69,1.00,FIX,FIX
7823487,336.59,139.44,1.00,FIX,FIX
7825489,336.51,139.83,1.00,FIX,FIX
7827488,336.47,139.73,1.00,FIX,FIX
7829492,336.64,139.57,1.00,FIX,FIX
7831490,336.95,139.17,1.00,FIX,FIX
7833491,336.75,138.83,1.00,FIX,FIX
7835493,336.73,138.26,1.00,FIX,FIX
7837491,336.67,138.07,1.00,FIX,FIX
7839494,336.75,138.50,1.00,FIX,FIX
7841496,336.80,138.74,1.00,FIX,FIX
7843498,336.64,139.18,1.00,FIX,FIX
7845498,336.57,139.43,1.00,FIX,FIX
7847495,336.29,139.25,1.00,FIX,FIX
7849495,336.29,139.21,1.00,FIX,FIX
7851501,336.62,139.38,1.00,FIX,FIX
7853501,336.74,139.26,1.00,FIX,FIX
7855499,336.44,139.13,1.00,FIX,FIX
7857499,336.48,139.09,1.00,FIX,FIX
7859503,336.52,139.05,1.00,FIX,FIX
7861506,336.62,139.48,1.00,FIX,FIX
7863504,336.86,140.08,1.00,FIX,FIX
7865503,336.52,140.08,1.00,FIX,FIX
7867502,334.51,139.51,1.00,SACCADE,SACCADE
7869513,327.14,139.31,1.00,SACCADE,SACCADE
7871506,318.85,139.27,1.00,SACCADE,SACCADE
7873513,310.31,139.27,1.00,SACCADE,SACCADE
7875504,299.11,138.54,1.00,SACCADE,SACCADE
7877508,287.62,137.96,1.00,SACCADE,SACCADE
7879510,274.34,137.68,1.00,SACCADE,SACCADE
7881511,262.64,137.27,1.00,SACCADE,SACCADE
7883511,251.12,136.92,1.00,SACCADE,SACCADE
7885512,237.00,136.91,1.00,SACCADE,SACCADE
7887509,226.99,136.84,1.00,SACCADE,SACCADE
7889513,215.60,137.97,1.00,SACCADE,SACCADE
7891517,205.62,140.54,1.00,SACCADE,SACCADE
7893514,195.11,142.36,1.00,SACCADE,SACCADE
7895513,186.08,144.61,1.00,SACCADE,SACCADE
7897513,175.95,146.30,1.00,SACCADE,SACCADE
7899513,167.05,148.57,1.00,SACCADE,SACCADE
7901520,159.30,150.29,1.00,SACCADE,SACCADE
7903522,154.36,152.85,1.00,SACCADE,SACCADE
7905518,151.47,154.51,1.00,SACCADE,SACCADE
7907521,148.51,155.22,1.00,SACCADE,SACCADE
7909520,147.11,155.66,1.00,SACCADE,SACCADE
7911524,146.99,157.07,1.00,SACCADE,SACCADE
7913521,148.28,156.86,1.00,SACCADE,SACCADE
7915524,152.27,156.37,1.00,SACCADE,SACCADE
7917531,155.63,155.25,1.00,SACCADE,SACCADE
7919520,157.88,154.86,1.00,SACCADE,SACCADE
7921527,158.64,154.71,1.00,SACCADE,SACCADE
7923524,158.54,154.88,1.00,SACCADE,SACCADE
7925525,157.68,155.40,1.00,SACCADE,SACCADE
7927524,156.09,156.64,1.00,SACCADE,SACCADE
7929524,154.79,157.84,1.00,SACCADE,SACCADE
7931527,154.47,159.11,1.00,SACCADE,SACCADE
7933528,154.37,159.67,1.00,SACCADE,SACCADE
7935526,155.47,159.50,1.00,SACCADE,SACCADE
7937529,157.37,159.44,1.00,SACCADE,SACCADE
7939530,158.68,158.66,1.00,FIX,SP
7941535,159.55,158.59,1.00,FIX,SP
7943533,160.58,158.63,1.00,FIX,SP
7945533,160.98,158.57,1.00,FIX,SP
7947534,161.33,158.85,1.00,FIX,SP
7949532,161.19,159.61,1.00,FIX,SP
7951543,161.01,159.79,1.00,FIX,SP
7953535,161.24,159.95,1.00,FIX,SP
7955539,161.45,160.27,1.00,FIX,SP
7957540,162.00,160.30,1.00,FIX,SP
7959540,162.42,160.74,1.00,FIX,SP
7961539,162.82,160.93,1.00,FIX,SP
7963541,163.21,161.48,1.00,FIX,SP
7965538,163.50,161.50,1.00,FIX,SP
7967538,163.88,161.59,1.00,FIX,SP
7969539,164.30,161.76,1.00,FIX,SP
7971544,164.49,161.46,1.00,FIX,SP
7973543,164.53,161.41,1.00,FIX,SP
7975543,164.52,161.43,1.00,FIX,SP
7977543,164.53,161.31,1.00,FIX,SP
7979544,164.64,161.59,1.00,FIX,SP
7981546,164.86,161.65,1.00,FIX,SP
7983547,165.43,161.72,1.00,FIX,SP
7985552,165.68,161.59,1.00,FIX,SP
7987546,165.74,161.55,1.00,FIX,SP
7989547,166.09,161.79,1.00,FIX,SP
7991561,166.19,162.37,1.00,FIX,SP
7993549,166.53,162.56,1.00,FIX,SP
7995551,166.76,162.33,1.00,FIX,SP
7997548,166.86,162.32,1.00,FIX,SP
7999549,166.87,162.27,1.00,FIX,SP
8001553,166.87,162.73,1.00,FIX,SP
8003555,167.03,162.59,1.00,FIX,SP
8005555,167.13,162.08,1.00,FIX,SP
8007556,167.53,162.14,1.00,FIX,SP
8009553,167.83,161.98,1.00,FIX,SP
8011558,168.18,162.02,1.00,FIX,SP
8013557,168.19,161.97,1.00,FIX,SP
8015557,168.31,161.90,1.00,FIX,SP
8017560,168.91,161.74,1.00,FIX,SP
8019558,168.98,161.74,1.00,FIX,SP
8021561,168.87,161.90,1.00,FIX,SP
8023564,168.74,162.34,1.00,FIX,SP
8025565,168.72,162.22,1.00,FIX,SP
8027563,168.90,161.68,1.00,FIX,SP
8029563,168.92,160.82,1.00,FIX,SP
8031566,169.03,160.57,1.00,FIX,SP
8033582,168.84,160.68,1.00,FIX,SP
8035565,168.60,161.00,1.00,FIX,SP
8037566,168.61,161.02,1.00,FIX,SP
8039566,168.89,160.94,1.00,FIX,SP
8041563,169.06,161.25,1.00,FIX,SP
8043568,169.27,161.41,1.00,FIX,SP
8045568,169.55,161.75,1.00,FIX,SP
8047569,169.57,161.99,1.00,FIX,SP
8049567,169.48,162.28,1.00,FIX,SP
8051572,169.57,162.44,1.00,FIX,SP
8053574,169.69,162.73,1.00,FIX,SP
8055572,169.64,162.88,1.00,FIX,SP
8057570,169.86,162.58,1.00,FIX,SP
8059569,169.89,162.60,1.00,FIX,SP
8061574,169.97,162.35,1.00,FIX,SP
8063577,170.26,162.30,1.00,FIX,SP
8065579,170.34,162.32,1.00,FIX,SP
8067580,170.80,162.01,1.00,FIX,SP
8069576,170.75,161.96,1.00,FIX,SP
8071582,170.58,161.90,1.00,FIX,SP
8073584,170.35,161.81,1.00,FIX,SP
8075582,170.33,161.78,1.00,FIX,SP
8077580,170.41,161.36,1.00,FIX,SP
8079581,170.73,161.54,1.00,FIX,SP
8081589,170.96,161.50,1.00,FIX,SP
8083584,171.00,161.47,1.00,FIX,SP
8085585,171.09,161.28,1.00,FIX,SP
8087583,171.07,161.08,1.00,FIX,SP
8089584,171.27,160.89,1.00,FIX,SP
8091584,171.29,160.78,1.00,FIX,SP
8093586,171.39,160.76,1.00,FIX,SP
8095586,171.41,161.05,1.00,FIX,SP
8097587,171.67,160.78,1.00,FIX,SP
8099587,171.65,160.95,1.00,FIX,SP
8101591,171.67,160.80,1.00,FIX,SP
8103591,171.58,160.61,1.00,FIX,SP
8105590,171.98,160.24,1.00,FIX,SP
8107590,171.91,160.48,1.00,FIX,SP
8109591,171.99,160.85,1.00,FIX,SP
8111594,172.29,161.22,1.00,FIX,SP
8113594,172.49,161.24,1.00,FIX,SP
8115598,172.92,160.95,1.00,FIX,SP
8117592,173.09,160.82,1.00,FIX,SP
8119595,173.12,160.38,1.00,FIX,SP
8121596,172.84,160.54,1.00,FIX,SP
8123603,172.88,160.74,1.00,FIX,SP
8125601,172.97,160.91,1.00,FIX,SP
8127597,173.03,161.13,1.00,FIX,SP
8129602,172.92,161.17,1.00,FIX,SP
8131602,172.87,160.96,1.00,FIX,SP
8133602,172.92,160.51,1.00,FIX,SP
8135601,172.89,160.27,1.00,FIX,SP
8137602,172.90,160.38,1.00,FIX,SP
8139601,172.72,160.55,1.00,FIX,SP
8141606,172.40,160.44,1.00,FIX,SP
8143603,172.53,160.16,1.00,FIX,SP
8145606,172.70,159.98,1.00,FIX,SP
8147604,172.74,159.95,1.00,FIX,SP
8149608,172.61,159.92,1.00,FIX,SP
8151610,172.50,160.22,1.00,FIX,SP
8153607,172.41,160.04,1.00,FIX,SP
8155618,172.67,159.61,1.00,FIX,SP
8157607,172.32,160.01,1.00,FIX,SP
8159609,172.23,160.15,1.00,FIX,SP
8161613,172.16,160.08,1.00,FIX,SP
8163612,172.00,159.84,1.00,FIX,SP
8165638,172.23,159.56,1.00,FIX,SP
8167616,172.38,159.89,1.00,FIX,SP
8169613,172.75,160.22,1.00,FIX,SP
8171615,172.80,160.37,1.00,FIX,SP
8173616,172.84,160.88,1.00,FIX,SP
8175615,172.89,160.54,1.00,FIX,SP
8177616,172.82,160.24,1.00,FIX,SP
8179618,172.91,160.29,1.00,FIX,SP
8181620,173.02,159.98,1.00,FIX,SP
8183619,172.99,160.31,1.00,FIX,SP
8185619,173.21,160.43,1.00,FIX,SP
8187619,173.28,160.75,1.00,FIX,SP
8189622,173.19,160.82,1.00,FIX,SP
8191626,173.31,160.84,1.00,FIX,SP
8193627,173.12,161.23,1.00,FIX,SP
8195624,173.12,161.12,1.00,FIX,SP
8197638,173.46,160.82,1.00,FIX,SP
8199623,173.80,160.94,1.00,FIX,SP
8201632,173.44,161.37,1.00,FIX,SP
8203625,171.13,160.96,1.00,SACCADE,SACCADE
8205624,166.71,160.65,1.00,SACCADE,SACCADE
8207626,161.51,159.70,1.00,SACCADE,SACCADE
8209628,157.60,157.08,1.00,SACCADE,SACCADE
8211630,154.31,149.31,1.00,SACCADE,SACCADE
8213634,152.54,143.85,1.00,SACCADE,SACCADE
8215628,152.94,139.80,1.00,SACCADE,SACCADE
8217629,153.15,135.84,1.00,SACCADE,SACCADE
8219629,154.51,128.82,1.00,SACCADE,SACCADE
8221634,155.93,125.46,1.00,SACCADE,SACCADE
8223635,156.96,123.39,1.00,SACCADE,SACCADE
8225633,157.84,122.16,1.00,SACCADE,SACCADE
8227633,158.65,121.01,1.00,SACCADE,SACCADE
8229634,159.29,119.82,1.00,SACCADE,SACCADE
8231638,159.55,118.65,1.00,SACCADE,SACCADE
8233638,159.73,117.63,1.00,SACCADE,SACCADE
8235636,159.50,117.26,1.00,SACCADE,SACCADE
8237646,159.48,117.51,1.00,SACCADE,SACCADE
8239639,159.30,118.07,1.00,SACCADE,SACCADE
8241639,159.16,119.10,1.00,SACCADE,SACCADE
8243642,159.08,120.22,1.00,SACCADE,SACCADE
8245643,158.87,120.72,1.00,SACCADE,SACCADE
8247640,159.00,120.80,1.00,FIX,FIX
8249646,159.16,120.67,1.00,FIX,FIX
8251645,159.20,119.99,1.00,FIX,FIX
8253647,159.14,119.71,1.00,FIX,FIX
8255647,159.10,119.45,1.00,FIX,FIX
