@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7046811,295.91,176.67,1.00,FIX,FIX
7048813,296.05,176.62,1.00,FIX,FIX
7050832,296.17,176.55,1.00,FIX,FIX
7052813,296.29,176.71,1.00,FIX,FIX
7054811,296.31,176.81,1.00,FIX,FIX
7056815,296.53,176.86,1.00,FIX,FIX
7058821,296.27,177.09,1.00,FIX,FIX
7060817,296.03,177.02,1.00,FIX,FIX
7062818,296.04,177.24,1.00,FIX,FIX
7064818,296.25,176.75,1.00,FIX,FIX
7066821,296.26,176.37,1.00,FIX,FIX
7068824,296.69,176.07,1.00,FIX,FIX
7070820,297.00,176.30,1.00,FIX,FIX
7072822,296.96,176.42,1.00,FIX,FIX
7074823,297.05,175.81,1.00,FIX,FIX
7076821,296.95,175.46,1.00,FIX,FIX
7078826,296.87,176.12,1.00,FIX,FIX
7080830,296.62,176.33,1.00,FIX,FIX
7082825,296.65,176.58,1.00,FIX,FIX
7084828,296.76,176.53,1.00,FIX,FIX
7086826,296.60,176.56,1.00,FIX,FIX
7088833,296.85,176.75,1.00,FIX,FIX
7090829,296.74,176.71,1.00,FIX,FIX
7092829,296.91,176.45,1.00,FIX,FIX
7094830,296.82,176.36,1.00,FIX,FIX
7096828,296.71,176.19,1.00,FIX,FIX
7098833,296.61,176.64,1.00,FIX,FIX
7100832,296.74,176.89,1.00,FIX,FIX
7102832,296.72,177.16,1.00,FIX,FIX
7104833,296.99,176.69,1.00,FIX,FIX
7106831,297.46,176.93,1.00,FIX,FIX
7108836,297.24,176.91,1.00,FIX,FIX
7110839,297.40,176.70,1.00,FIX,FIX
7112838,297.51,176.99,1.00,FIX,FIX
7114836,297.31,176.88,1.00,FIX,FIX
7116836,297.00,176.96,1.00,FIX,FIX
7118840,297.08,176.67,1.00,FIX,FIX
7120839,297.63,176.36,1.00,FIX,FIX
7122840,297.81,176.34,1.00,FIX,FIX
7124844,298.09,176.32,1.00,FIX,FIX
7126843,298.39,176.95,1.00,FIX,FIX
7128845,297.82,177.16,1.00,FIX,FIX
7130848,298.01,176.34,1.00,FIX,FIX
7132851,297.94,176.27,1.00,FIX,FIX
7134842,297.96,176.09,1.00,FIX,FIX
7136840,298.11,175.14,1.00,FIX,FIX
7138846,298.02,175.60,1.00,FIX,FIX
7140845,298.30,175.43,1.00,FIX,FIX
7142848,298.36,175.22,1.00,FIX,FIX
7144847,298.65,175.47,1.00,FIX,FIX
7146845,297.81,175.13,1.00,FIX,FIX
7148848,297.96,175.47,1.00,FIX,FIX
7150852,298.12,175.23,1.00,FIX,FIX
7152850,298.30,175.36,1.00,FIX,FIX
7154848,298.20,176.11,1.00,FIX,FIX
7156850,298.10,175.90,1.00,FIX,FIX
7158854,298.09,176.12,1.00,FIX,FIX
7160852,297.97,176.10,1.00,FIX,FIX
7162853,298.07,176.13,1.00,FIX,FIX
7164854,298.15,176.08,1.00,FIX,FIX
7166858,298.10,175.97,1.00,FIX,FIX
7168857,297.68,175.57,1.00,FIX,FIX
7170856,297.60,175.49,1.00,FIX,FIX
7172858,297.98,175.29,1.00,FIX,FIX
7174856,297.84,175.14,1.00,FIX,FIX
7176857,298.12,175.34,1.00,FIX,FIX
7178862,298.31,175.19,1.00,FIX,FIX
7180859,298.62,174.98,1.00,SP,SP
7182859,298.45,174.72,1.00,SP,SP
7184861,298.58,174.94,1.00,SP,SP
7186861,298.53,175.35,1.00,SP,SP
7188867,298.44,175.08,1.00,SP,SP
7190862,298.16,175.04,1.00,SP,SP
7192866,297.99,174.76,1.00,SP,SP
7194873,298.54,174.78,1.00,SP,SP
7196864,298.98,174.66,1.00,SP,SP
7198870,299.16,174.61,1.00,SP,SP
7200868,298.72,174.38,1.00,SP,SP
7202870,298.74,174.26,1.00,SP,SP
7204870,298.97,173.85,1.00,SP,SP
7206864,299.21,173.20,1.00,SP,SP
7208873,299.23,173.20,1.00,SP,SP
7210874,299.24,173.91,1.00,SP,SP
7212872,298.74,173.68,1.00,SP,SP
7214890,298.71,174.19,1.00,SP,SP
7216875,298.79,174.37,1.00,SP,SP
7218878,298.96,174.36,1.00,SP,SP
7220876,299.18,173.90,1.00,SP,SP
7222878,299.61,173.32,1.00,SP,SP
7224875,299.55,173.51,1.00,SP,SP
7226875,299.30,173.69,1.00,SP,SP
7228882,299.14,173.67,1.00,SP,SP
7230880,299.27,174.06,1.00,SP,SP
7232879,299.52,173.81,1.00,SP,SP
7234882,299.86,173.75,1.00,SP,SP
7236878,300.18,173.23,1.00,SP,SP
7238882,300.60,173.48,1.00,SP,SP
7240882,300.97,173.85,1.00,SP,SP
7242881,301.17,174.22,1.00,SP,SP
7244882,301.07,173.56,1.00,SP,SP
7246881,301.43,173.76,1.00,SP,SP
7248891,301.36,173.51,1.00,SP,SP
7250880,301.40,173.81,1.00,SP,SP
7252888,301.82,173.62,1.00,SP,SP
7254884,301.87,173.69,1.00,SP,SP
7256885,301.94,173.68,1.00,SP,SP
7258888,302.29,173.62,1.00,SP,SP
7260889,302.06,173.82,1.00,SP,SP
7262890,302.51,173.51,1.00,SP,SP
7264888,302.33,173.73,1.00,SP,SP
7266888,302.68,173.38,1.00,SP,SP
7268892,302.31,173.95,1.00,SP,SP
7270892,302.77,174.09,1.00,SP,SP
7272898,303.18,173.85,1.00,SP,SP
7274893,303.31,174.22,1.00,SP,SP
7276892,303.31,174.48,1.00,SP,SP
7278896,303.55,174.37,1.00,SP,SP
7280901,303.70,174.29,1.00,SP,SP
7282901,303.75,174.50,1.00,SP,SP
7284899,304.02,174.28,1.00,SP,SP
7286899,303.65,174.58,1.00,SP,SP
7288902,303.05,174.87,1.00,SP,SP
7290906,302.85,175.12,1.00,SP,SP
7292900,302.94,175.03,1.00,SP,SP
7294901,303.24,174.40,1.00,SP,SP
7296909,303.52,174.44,1.00,SP,SP
7298906,303.09,174.83,1.00,SP,SP
7300905,303.04,174.87,1.00,SP,SP
7302904,303.25,175.10,1.00,SP,SP
7304905,303.85,175.16,1.00,SP,SP
7306905,304.04,175.52,1.00,SP,SP
7308906,303.85,175.34,1.00,SP,SP
7310905,304.17,175.09,1.00,SP,SP
7312907,304.11,175.53,1.00,SP,SP
7314907,304.24,176.20,1.00,SP,SP
7316906,304.31,176.38,1.00,SP,SP
7318911,304.25,176.42,1.00,SP,SP
7320911,304.52,175.95,1.00,SP,SP
7322913,304.70,176.07,1.00,SP,SP
7324911,304.54,176.16,1.00,SP,SP
7326910,304.34,176.36,1.00,SP,SP
7328914,304.54,176.83,1.00,SP,SP
7330917,304.68,176.88,1.00,SP,SP
7332913,305.42,176.46,1.00,SP,SP
7334917,305.81,176.63,1.00,SP,SP
7336928,306.01,176.66,1.00,SP,SP
7338922,305.99,177.61,1.00,SP,SP
7340927,305.35,177.91,1.00,SP,SP
7342919,305.77,177.75,1.00,SP,SP
7344921,305.83,177.69,1.00,SP,SP
7346920,305.91,177.63,1.00,SP,SP
7348926,306.22,177.39,1.00,SP,SP
7350922,306.68,177.29,1.00,SP,SP
7352925,306.87,177.33,1.00,SP,SP
7354925,306.86,177.39,1.00,SP,SP
7356923,306.73,177.35,1.00,SP,SP
7358927,305.62,175.99,1.00,SACCADE,SACCADE
7360926,301.22,175.15,1.00,SACCADE,SACCADE
7362927,297.68,175.75,1.00,SACCADE,SACCADE
7364926,287.90,176.26,1.00,SACCADE,SACCADE
7366926,282.06,176.11,1.00,SACCADE,SACCADE
7368931,272.88,174.33,1.00,SACCADE,SACCADE
7370928,263.66,173.60,1.00,SACCADE,SACCADE
7372932,256.90,172.35,1.00,SACCADE,SACCADE
7374928,252.37,169.76,1.00,SACCADE,SACCADE
7376931,242.47,167.40,1.00,SACCADE,SACCADE
7378946,237.53,166.80,1.00,SACCADE,SACCADE
7380936,234.49,166.30,1.00,SACCADE,SACCADE
7382934,226.97,165.41,1.00,SACCADE,SACCADE
7384933,225.82,166.05,1.00,SACCADE,SACCADE
7386933,224.82,167.28,1.00,SACCADE,SACCADE
7388937,220.84,168.38,1.00,SACCADE,SACCADE
7390936,217.63,168.93,1.00,SACCADE,SACCADE
7392936,216.08,169.20,1.00,SACCADE,SACCADE
7394938,214.63,168.99,1.00,SACCADE,SACCADE
7396936,213.68,168.02,1.00,SACCADE,SACCADE
7398940,213.01,166.96,1.00,SACCADE,SACCADE
7400941,212.76,166.21,1.00,SACCADE,SACCADE
7402943,213.70,165.88,1.00,SACCADE,SACCADE
7404943,214.47,165.27,1.00,SP,SACCADE
7406941,215.85,165.49,1.00,SP,SACCADE
7408943,217.08,166.04,1.00,SP,SACCADE
7410944,218.16,166.23,1.00,SP,SACCADE
7412949,218.21,166.39,1.00,SP,SP
7414945,218.30,166.36,1.00,SP,SP
7416945,217.27,166.71,1.00,SP,SP
7418945,217.16,167.22,1.00,SP,SP
7420949,216.55,167.61,1.00,SP,SP
7422948,215.94,168.10,1.00,SP,SP
7424947,215.91,167.88,1.00,SP,SP
7426949,215.71,167.91,1.00,SP,SP
7428952,215.65,167.47,1.00,SP,SP
7430951,216.15,167.69,1.00,SP,SP
7432953,216.41,168.27,1.00,SP,SP
7434951,216.78,168.44,1.00,SP,SP
7436951,217.36,168.39,1.00,SP,SP
7438957,217.60,168.25,1.00,SP,SP
7440955,217.97,168.11,1.00,SP,SP
7442955,218.02,168.11,1.00,SP,SP
7444957,218.06,168.05,1.00,SP,SP
7446958,218.29,168.10,1.00,SP,SP
7448959,218.01,167.91,1.00,SP,SP
7450959,218.45,167.95,1.00,SP,SP
7452955,218.79,167.51,1.00,SP,SP
7454964,218.94,167.75,1.00,SP,SP
7456957,219.20,167.78,1.00,SP,SP
7458967,219.22,167.85,1.00,SP,SP
7460964,219.56,167.71,1.00,SP,SP
7462965,219.53,167.57,1.00,SP,SP
7464963,219.97,167.93,1.00,SP,SP
7466960,219.94,168.11,1.00,SP,SP
7468966,219.85,168.42,1.00,SP,SP
7470965,220.42,168.31,1.00,SP,SP
7472967,220.37,168.66,1.00,SP,SP
7474964,220.46,168.17,1.00,SP,SP
7476965,220.77,168.34,1.00,SP,SP
7478970,221.00,167.91,1.00,SP,SP
7480967,221.17,168.49,1.00,SP,SP
7482971,220.91,168.54,1.00,SP,SP
7484971,220.90,168.94,1.00,SP,SP
7486974,221.28,169.02,1.00,SP,SP
7488974,221.40,168.78,1.00,SP,SP
7490973,221.29,169.13,1.00,SP,SP
7492973,221.40,168.85,1.00,SP,SP
7494976,220.97,168.88,1.00,SP,SP
7496973,220.99,168.77,1.00,SP,SP
7498977,221.48,169.09,1.00,SP,SP
7500989,221.59,169.82,1.00,SP,SP
7502981,221.84,170.37,1.00,SP,SP
7504977,221.86,170.01,1.00,SP,SP
7506978,221.94,169.79,1.00,SP,SP
7508980,222.17,169.69,1.00,SP,SP
7510980,222.31,169.75,1.00,SP,SP
7512977,222.45,169.70,1.00,SP,SP
7514981,222.82,169.88,1.00,SP,SP
7516979,223.13,170.47,1.00,SP,SP
7518987,223.60,170.29,1.00,SP,SP
7520984,223.76,170.72,1.00,SP,SP
7522986,223.94,170.51,1.00,SP,SP
7524984,223.89,170.81,1.00,SP,SP
7526983,223.77,170.65,1.00,SP,SP
7528988,223.61,170.09,1.00,SP,SP
7530989,223.30,169.88,1.00,SP,SP
7532988,223.64,170.11,1.00,SP,SP
7534988,224.21,169.87,1.00,SP,SP
7536988,224.34,169.81,1.00,SP,SP
7538992,224.67,169.96,1.00,SP,SP
7540988,224.46,170.02,1.00,SP,SP
7542991,224.24,170.05,1.00,SP,SP
7544992,224.64,170.03,1.00,SP,SP
7546994,224.94,169.73,1.00,SP,SP
7548999,225.13,170.32,1.00,SP,SP
7550994,225.10,170.72,1.00,SP,SP
7552995,225.18,170.78,1.00,SP,SP
7554995,225.90,170.94,1.00,SP,SP
7556993,225.53,170.06,1.00,SP,SP
7558997,225.50,169.55,1.00,SP,SP
7560997,225.34,169.40,1.00,SP,SP
7562997,225.47,169.58,1.00,SP,SP
7564997,225.50,169.90,1.00,SP,SP
7566996,225.40,170.00,1.00,SP,SP
7569001,225.20,170.08,1.00,SP,SP
7570999,225.05,169.70,1.00,SP,SP
7573002,225.50,169.92,1.00,SP,SP
7575000,225.68,169.96,1.00,SP,SP
7577006,225.83,169.82,1.00,SP,SP
7579003,225.66,169.66,1.00,SP,SP
7581011,225.59,169.07,1.00,SP,SP
7583007,225.90,169.21,1.00,SP,SP
7585007,225.68,169.54,1.00,SP,SP
7587008,225.61,169.69,1.00,SP,SP
7589010,225.75,169.63,1.00,SP,SP
7591012,225.91,169.80,1.00,SP,SP
7593010,226.09,169.60,1.00,SP,SP
7595010,225.99,170.04,1.00,SP,SP
7597010,226.23,169.72,1.00,SP,SP
7599016,226.56,169.50,1.00,SP,SP
7601014,226.89,169.33,1.00,SP,SP
7603015,227.29,169.48,1.00,SP,SP
7605015,227.66,169.45,1.00,SP,SP
7607012,227.63,169.44,1.00,SP,SP
7609018,228.07,169.38,1.00,SP,SP
7611016,228.29,169.49,1.00,SP,SP
7613020,228.67,169.58,1.00,SP,SP
7615018,228.73,169.58,1.00,SP,SP
7617016,228.86,169.46,1.00,SP,SP
7619021,229.35,169.24,1.00,SP,SP
7621023,229.54,169.32,1.00,SP,SP
7623023,229.74,169.14,1.00,SP,SP
7625017,230.10,169.18,1.00,SP,SP
7627024,230.23,168.82,1.00,SP,SP
7629025,230.45,169.15,1.00,SP,SP
7631025,230.63,169.97,1.00,SP,SP
7633024,230.99,170.60,1.00,SP,SP
7635023,231.01,170.05,1.00,SP,SP
7637025,230.83,169.71,1.00,SP,SP
7639029,230.99,169.50,1.00,SP,SP
7641025,231.32,169.83,1.00,SP,SP
7643027,232.01,170.10,1.00,SP,SP
7645027,231.68,170.34,1.00,SP,SP
7647028,231.86,170.61,1.00,SP,SP
7649031,231.89,170.88,1.00,SP,SP
7651031,232.13,170.60,1.00,SP,SP
7653030,232.18,170.32,1.00,SP,SP
7655031,232.45,170.58,1.00,SP,SP
7657031,232.67,170.86,1.00,SP,SP
7659039,233.47,171.51,1.00,SP,SP
7661033,233.66,171.77,1.00,SP,SP
7663033,233.35,171.86,1.00,SP,SP
7665046,233.72,172.29,1.00,SP,SP
7667035,233.74,172.56,1.00,SP,SP
7669042,234.23,172.47,1.00,SP,SP
7671040,234.40,172.17,1.00,SP,SP
7673037,234.50,171.66,1.00,SP,SP
7675039,234.75,171.75,1.00,SP,SP
7677038,234.69,171.72,1.00,SP,SP
7679042,236.50,171.53,1.00,SP,SP
7681039,240.66,171.87,1.00,SACCADE,SACCADE
7683040,250.38,171.84,1.00,SACCADE,SACCADE
7685039,252.84,171.81,1.00,SACCADE,SACCADE
7687042,258.73,171.95,1.00,SACCADE,SACCADE
7689044,267.17,171.75,1.00,SACCADE,SACCADE
7691046,270.15,172.35,1.00,SACCADE,SACCADE
7693044,274.71,171.76,1.00,SACCADE,SACCADE
7695046,281.68,172.69,1.00,SACCADE,SACCADE
7697050,286.72,172.04,1.00,SACCADE,SACCADE
7699050,294.69,172.57,1.00,SACCADE,SACCADE
7701056,297.58,172.75,1.00,SACCADE,SACCADE
7703047,299.38,174.32,1.00,SACCADE,SACCADE
7705050,299.72,175.06,1.00,SACCADE,SACCADE
7707059,298.94,175.47,1.00,SACCADE,SACCADE
7709051,295.53,175.75,1.00,SACCADE,SACCADE
7711056,292.07,176.17,1.00,SACCADE,SACCADE
7713053,289.02,176.75,1.00,SACCADE,SACCADE
7715053,288.13,176.30,1.00,SACCADE,SACCADE
7717052,287.93,175.88,1.00,FIX,SACCADE
7719055,288.49,175.56,1.00,FIX,SACCADE
7721055,289.70,175.60,1.00,FIX,SACCADE
7723057,292.69,175.85,1.00,FIX,SACCADE
7725053,292.58,176.16,1.00,FIX,SACCADE
7727054,294.11,176.26,1.00,FIX,SACCADE
7729060,295.24,175.58,1.00,FIX,FIX
7731058,295.65,175.50,1.00,FIX,FIX
7733058,295.77,176.53,1.00,FIX,FIX
7735059,295.59,176.53,1.00,FIX,FIX
7737061,295.47,177.00,1.00,FIX,FIX
7739064,295.52,177.58,1.00,FIX,FIX
7741065,295.48,177.47,1.00,FIX,FIX
7743064,295.63,177.65,1.00,FIX,FIX
7745063,295.53,177.00,1.00,FIX,FIX
7747080,295.62,176.57,1.00,FIX,FIX
7749072,295.58,176.40,1.00,FIX,FIX
7751070,295.39,177.06,1.00,FIX,FIX
7753069,295.39,176.84,1.00,FIX,FIX
7755066,295.20,176.88,1.00,FIX,FIX
7757076,295.36,176.83,1.00,FIX,FIX
7759070,295.27,177.26,1.00,FIX,FIX
7761070,295.20,177.35,1.00,FIX,FIX
7763068,294.80,177.41,1.00,FIX,FIX
7765071,294.86,176.89,1.00,FIX,FIX
7767069,294.62,176.56,1.00,FIX,FIX
7769076,294.95,176.70,1.00,FIX,FIX
7771076,295.09,177.44,1.00,FIX,FIX
7773076,295.39,177.44,1.00,FIX,FIX
7775077,295.65,177.53,1.00,FIX,FIX
7777077,295.41,177.53,1.00,FIX,FIX
7779079,295.26,177.49,1.00,FIX,FIX
7781080,295.57,177.58,1.00,FIX,FIX
7783079,295.67,177.56,1.00,FIX,FIX
7785082,295.96,176.85,1.00,FIX,FIX
7787081,296.21,177.26,1.00,FIX,FIX
7789089,296.25,177.44,1.00,FIX,FIX
7791081,296.33,177.30,1.00,FIX,FIX
7793084,296.59,177.44,1.00,FIX,FIX
7795081,296.79,177.25,1.00,FIX,FIX
7797082,296.64,177.35,1.00,FIX,FIX
7799084,296.73,177.56,1.00,FIX,FIX
7801084,296.73,177.16,1.00,FIX,FIX
7803084,296.45,177.54,1.00,FIX,FIX
7805084,296.64,176.58,1.00,FIX,FIX
7807087,296.34,176.88,1.00,FIX,FIX
7809089,295.99,178.04,1.00,FIX,FIX
7811090,295.60,177.50,1.00,FIX,FIX
7813089,290.73,178.37,1.00,SACCADE,SACCADE
7815092,278.62,177.48,1.00,SACCADE,SACCADE
7817092,269.59,175.43,1.00,SACCADE,SACCADE
7819093,256.19,171.54,1.00,SACCADE,SACCADE
7821096,242.53,166.58,1.00,SACCADE,SACCADE
7823094,231.85,163.88,1.00,SACCADE,SACCADE
7825092,219.91,161.75,1.00,SACCADE,SACCADE
7827093,207.93,161.51,1.00,SACCADE,SACCADE
7829105,199.97,161.11,1.00,SACCADE,SACCADE
7831101,191.08,162.89,1.00,SACCADE,SACCADE
7833102,183.47,163.74,1.00,SACCADE,SACCADE
7835096,173.98,165.24,1.00,SACCADE,SACCADE
7837097,167.55,166.53,1.00,SACCADE,SACCADE
7839101,160.04,166.68,1.00,SACCADE,SACCADE
7841100,151.46,165.68,1.00,SACCADE,SACCADE
7843103,144.07,162.99,1.00,SACCADE,SACCADE
7845099,138.70,158.81,1.00,SACCADE,SACCADE
7847100,131.15,153.30,1.00,SACCADE,SACCADE
7849106,125.76,152.13,1.00,SACCADE,SACCADE
7851104,123.75,151.31,1.00,SACCADE,SACCADE
7853104,122.47,150.96,1.00,SACCADE,SACCADE
7855102,122.33,150.56,1.00,SACCADE,SACCADE
7857104,124.10,150.25,1.00,SACCADE,SACCADE
7859106,129.44,150.07,1.00,SACCADE,SACCADE
7861109,132.57,149.72,1.00,SACCADE,SACCADE
7863106,136.15,151.43,1.00,SACCADE,SACCADE
7865107,138.46,151.60,1.00,SACCADE,SACCADE
7867110,138.84,152.50,1.00,SACCADE,SACCADE
7869111,137.49,152.70,1.00,SACCADE,SACCADE
7871117,133.57,152.05,1.00,SACCADE,SACCADE
7873111,130.73,151.91,1.00,SACCADE,SACCADE
7875116,129.76,151.84,1.00,SACCADE,SACCADE
7877113,128.50,151.91,1.00,FIX,SACCADE
7879113,128.18,151.87,1.00,FIX,SACCADE
7881115,128.61,152.04,1.00,FIX,SACCADE
7883114,129.46,151.81,1.00,FIX,SACCADE
7885113,130.50,152.23,1.00,FIX,SACCADE
7887112,131.58,152.06,1.00,FIX,FIX
7889117,132.20,152.60,1.00,FIX,FIX
7891119,132.96,152.83,1.00,FIX,FIX
7893129,134.02,152.81,1.00,FIX,FIX
7895118,134.78,152.53,1.00,FIX,FIX
7897117,134.93,152.51,1.00,FIX,FIX
7899120,135.03,152.73,1.00,FIX,FIX
7901123,135.15,152.83,1.00,FIX,FIX
7903122,135.02,152.46,1.00,FIX,FIX
7905125,135.36,152.07,1.00,FIX,FIX
7907119,135.86,152.83,1.00,FIX,FIX
7909124,135.34,153.07,1.00,FIX,FIX
7911142,135.73,153.07,1.00,FIX,FIX
7913125,135.92,153.32,1.00,FIX,FIX
7915123,136.35,153.02,1.00,FIX,FIX
7917132,136.00,152.65,1.00,FIX,FIX
7919133,135.81,152.43,1.00,FIX,FIX
7921129,135.73,152.32,1.00,FIX,FIX
7923132,135.37,152.22,1.00,FIX,FIX
7925130,135.51,152.59,1.00,FIX,FIX
7927126,135.97,152.67,1.00,FIX,FIX
7929131,136.43,152.58,1.00,FIX,FIX
7931131,136.81,152.75,1.00,FIX,FIX
7933133,137.27,152.61,1.00,FIX,FIX
7935135,137.18,152.32,1.00,FIX,FIX
7937132,137.01,152.26,1.00,FIX,FIX
7939138,137.12,152.04,1.00,FIX,FIX
7941136,136.98,151.69,1.00,FIX,FIX
7943138,137.30,151.55,1.00,FIX,FIX
7945136,137.05,151.61,1.00,FIX,FIX
7947137,137.02,151.91,1.00,FIX,FIX
7949142,137.17,152.28,1.00,FIX,FIX
7951139,137.84,151.97,1.00,FIX,FIX
7953146,138.13,152.03,1.00,FIX,FIX
7955143,137.51,151.87,1.00,FIX,FIX
7957139,137.51,152.08,1.00,FIX,FIX
7959146,137.39,152.63,1.00,FIX,FIX
7961147,137.75,152.77,1.00,FIX,FIX
7963145,137.94,152.86,1.00,FIX,FIX
7965143,138.14,152.84,1.00,FIX,FIX
7967141,138.48,153.14,1.00,FIX,FIX
7969146,138.49,153.30,1.00,FIX,FIX
7971145,138.40,152.98,1.00,FIX,FIX
7973148,138.47,153.39,1.00,FIX,FIX
7975149,138.86,153.71,1.00,FIX,FIX
7977145,138.85,153.70,1.00,FIX,FIX
7979150,138.56,153.86,1.00,FIX,FIX
7981149,138.38,154.31,1.00,FIX,FIX
7983152,138.16,154.46,1.00,FIX,FIX
7985154,137.86,154.35,1.00,FIX,FIX
7987153,138.18,153.99,1.00,FIX,FIX
7989156,138.49,153.91,1.00,FIX,FIX
7991155,138.77,153.40,1.00,FIX,FIX
7993169,138.65,153.71,1.00,FIX,FIX
7995154,138.63,153.74,1.00,FIX,FIX
7997154,138.63,153.31,1.00,FIX,FIX
7999164,138.94,153.51,1.00,FIX,FIX
8001159,138.90,153.27,1.00,FIX,FIX
8003158,138.95,153.15,1.00,FIX,FIX
8005156,138.49,153.11,1.00,FIX,FIX
8007158,138.63,152.64,1.00,FIX,FIX
8009162,138.83,152.72,1.00,FIX,FIX
8011162,138.98,153.09,1.00,FIX,FIX
8013162,138.84,153.49,1.00,FIX,FIX
8015165,138.87,153.97,1.00,FIX,FIX
8017159,138.91,153.99,1.00,FIX,FIX
8019163,139.05,153.93,1.00,FIX,FIX
8021164,139.20,153.96,1.00,FIX,FIX
8023164,139.57,153.68,1.00,FIX,FIX
8025166,139.34,153.53,1.00,FIX,FIX
8027166,139.66,153.71,1.00,FIX,FIX
8029169,139.81,153.51,1.00,FIX,FIX
8031170,139.57,153.84,1.00,FIX,FIX
8033169,139.63,154.12,1.00,FIX,FIX
8035173,139.41,154.06,1.00,FIX,FIX
8037167,139.95,154.08,1.00,FIX,FIX
8039171,140.15,153.62,1.00,FIX,FIX
8041172,140.14,153.32,1.00,FIX,FIX
8043175,139.64,153.48,1.00,FIX,FIX
8045172,139.22,153.57,1.00,FIX,FIX
8047175,139.31,153.38,1.00,FIX,FIX
8049181,139.49,153.60,1.00,FIX,FIX
8051179,140.26,153.78,1.00,SACCADE,SACCADE
8053176,140.86,150.80,1.00,SACCADE,SACCADE
8055178,143.91,145.22,1.00,SACCADE,SACCADE
8057174,147.42,142.88,1.00,SACCADE,SACCADE
8059178,152.06,133.20,1.00,SACCADE,SACCADE
8061178,158.05,127.46,1.00,SACCADE,SACCADE
8063180,159.67,119.50,1.00,SACCADE,SACCADE
8065180,160.81,111.55,1.00,SACCADE,SACCADE
8067177,162.00,107.54,1.00,SACCADE,SACCADE
8069184,162.08,106.81,1.00,SACCADE,SACCADE
8071184,162.24,106.78,1.00,SACCADE,SACCADE
8073182,161.63,108.36,1.00,SACCADE,SACCADE
8075198,160.73,113.75,1.00,SACCADE,SACCADE
8077182,159.36,117.55,1.00,SACCADE,SACCADE
8079185,158.20,120.50,1.00,SACCADE,SACCADE
8081187,157.21,122.87,1.00,SACCADE,SACCADE
8083186,157.09,124.39,1.00,SACCADE,SACCADE
8085189,156.86,123.76,1.00,SACCADE,SACCADE
8087185,157.17,123.20,1.00,SACCADE,SACCADE
8089189,157.55,121.09,1.00,SACCADE,SACCADE
8091191,158.22,119.68,1.00,SACCADE,SACCADE
8093189,158.50,117.61,1.00,FIX,SACCADE
8095188,158.64,116.54,1.00,FIX,SACCADE
8097189,159.47,115.76,1.00,FIX,SACCADE
8099196,159.53,114.94,1.00,FIX,SACCADE
8101195,159.56,114.12,1.00,FIX,SACCADE
8103195,159.47,113.99,1.00,FIX,SACCADE
8105191,159.53,114.04,1.00,FIX,FIX
8107196,159.08,113.94,1.00,FIX,FIX
8109198,159.11,113.77,1.00,FIX,FIX
8111198,159.02,114.63,1.00,FIX,FIX
8113199,158.99,115.09,1.00,FIX,FIX
8115197,158.79,115.04,1.00,FIX,FIX
8117202,158.88,115.23,1.00,FIX,FIX
8119198,158.62,115.13,1.00,FIX,FIX
8121202,158.68,115.06,1.00,FIX,FIX
8123199,158.83,115.04,1.00,FIX,FIX
8125200,158.69,115.53,1.00,FIX,FIX
8127201,158.89,115.43,1.00,FIX,FIX
8129204,158.89,115.73,1.00,FIX,FIX
8131204,158.88,115.19,1.00,FIX,FIX
8133205,158.94,114.72,1.00,FIX,FIX
8135203,158.76,114.92,1.00,FIX,FIX
8137203,158.93,115.70,1.00,FIX,FIX
8139206,159.03,115.32,1.00,FIX,FIX
8141210,159.21,115.30,1.00,FIX,FIX
8143209,159.12,114.78,1.00,FIX,FIX
8145207,159.29,114.68,1.00,FIX,FIX
8147212,159.02,115.10,1.00,FIX,FIX
8149212,158.70,115.52,1.00,FIX,FIX
8151217,158.65,115.49,1.00,FIX,FIX
8153212,158.70,115.59,1.00,FIX,FIX
8155215,158.92,115.45,1.00,FIX,FIX
8157227,159.35,115.20,1.00,FIX,FIX
8159215,159.29,115.55,1.00,FIX,FIX
8161213,159.38,115.90,1.00,FIX,FIX
8163215,159.54,116.04,1.00,FIX,FIX
8165213,159.32,116.07,1.00,FIX,FIX
8167214,159.48,116.63,1.00,FIX,FIX
8169221,159.04,116.20,1.00,FIX,FIX
8171221,159.36,116.30,1.00,FIX,FIX
8173224,159.31,116.01,1.00,FIX,FIX
8175222,159.41,115.72,1.00,FIX,FIX
8177220,159.33,116.05,1.00,FIX,FIX
8179225,159.22,115.48,1.00,FIX,FIX
8181224,159.11,115.50,1.00,FIX,FIX
8183226,159.04,115.33,1.00,FIX,FIX
8185224,159.23,115.02,1.00,FIX,FIX
8187225,159.50,114.84,1.00,FIX,FIX
8189228,159.84,114.97,1.00,FIX,FIX
8191227,160.08,115.06,1.00,FIX,FIX
8193229,160.26,114.70,1.00,FIX,FIX
