@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7232710,296.56,189.87,1.00,SP,SP
7234707,296.79,189.23,1.00,SP,SP
7236706,296.97,189.28,1.00,SP,SP
7238710,296.91,189.75,1.00,SP,SP
7240711,296.89,189.73,1.00,SP,SP
7242710,297.07,189.66,1.00,SP,SP
7244715,297.37,189.39,1.00,SP,SP
7246722,297.40,189.25,1.00,SP,SP
7248717,297.50,189.51,1.00,SP,SP
7250716,297.55,189.51,1.00,SP,SP
7252716,297.61,189.57,1.00,SP,SP
7254718,297.80,189.37,1.00,SP,SP
7256714,297.97,189.25,1.00,SP,SP
7258721,298.12,188.80,1.00,SP,SP
7260720,298.43,189.05,1.00,SP,SP
7262724,298.48,188.74,1.00,SP,SP
7264723,298.48,188.57,1.00,SP,SP
7266720,298.78,188.37,1.00,SP,SP
7268725,298.93,188.00,1.00,SP,SP
7270725,299.16,187.97,1.00,SP,SP
7272724,299.24,188.39,1.00,SP,SP
7274725,299.30,188.61,1.00,SP,SP
7276725,299.49,188.23,1.00,SP,SP
7278726,299.43,188.44,1.00,SP,SP
7280726,299.65,188.01,1.00,SP,SP
7282725,299.76,188.01,1.00,SP,SP
7284725,299.76,188.70,1.00,SP,SP
7286728,299.87,188.50,1.00,SP,SP
7288731,300.02,188.00,1.00,SP,SP
7290733,300.15,188.26,1.00,SP,SP
7292734,300.29,187.98,1.00,SP,SP
7294731,300.33,188.12,1.00,SP,SP
7296731,300.42,188.46,1.00,SP,SP
7298734,300.52,188.38,1.00,SP,SP
7300736,300.52,188.38,1.00,SP,SP
7302736,300.57,188.35,1.00,SP,SP
7304733,300.63,188.26,1.00,SP,SP
7306732,300.55,188.29,1.00,SP,SP
7308737,300.46,188.23,1.00,SP,SP
7310739,300.64,187.87,1.00,SP,SP
7312738,300.78,187.63,1.00,SP,SP
7314739,300.83,187.55,1.00,SP,SP
7316735,300.83,187.71,1.00,SP,SP
7318741,300.88,187.97,1.00,SP,SP
7320740,301.08,188.04,1.00,SP,SP
7322740,301.15,188.00,1.00,SP,SP
7324743,301.40,187.50,1.00,SP,SP
7326742,301.45,187.78,1.00,SP,SP
7328743,301.45,188.14,1.00,SP,SP
7330744,301.28,187.95,1.00,SP,SP
7332745,301.41,187.71,1.00,SP,SP
7334748,301.49,187.40,1.00,SP,SP
7336743,301.74,187.00,1.00,SP,SP
7338749,301.88,187.22,1.00,SP,SP
7340746,301.89,187.43,1.00,SP,SP
7342750,302.00,187.40,1.00,SP,SP
7344749,301.82,187.69,1.00,SP,SP
7346749,302.00,187.73,1.00,SP,SP
7348752,301.92,187.65,1.00,SP,SP
7350750,301.86,187.60,1.00,SP,SP
7352752,302.04,187.63,1.00,SP,SP
7354751,301.92,187.35,1.00,SP,SP
7356751,301.96,187.34,1.00,SP,SP
7358755,302.18,187.38,1.00,SP,SP
7360757,302.07,187.38,1.00,SP,SP
7362755,301.93,187.45,1.00,SP,SP
7364755,302.08,187.23,1.00,SP,SP
7366755,302.16,186.72,1.00,SP,SP
7368759,302.44,186.99,1.00,SP,SP
7370759,302.57,186.67,1.00,SP,SP
7372766,303.15,186.82,1.00,SP,SP
7374764,304.72,186.80,1.00,SP,SP
7376760,306.67,187.00,1.00,SP,SP
7378762,308.89,187.07,1.00,SP,SP
7380761,310.51,186.04,1.00,SP,SP
7382761,312.26,186.18,1.00,SP,SP
7384762,313.19,185.70,1.00,SP,SP
7386764,313.70,185.30,1.00,SP,SP
7388764,313.35,185.48,1.00,SP,SP
7390768,312.57,185.65,1.00,SP,SP
7392767,311.77,185.93,1.00,SP,SP
7394767,310.96,186.14,1.00,SP,SP
7396772,310.50,186.38,1.00,SP,SP
7398772,310.26,186.50,1.00,SP,SP
7400772,310.00,186.40,1.00,SP,SP
7402773,309.97,186.34,1.00,SP,SP
7404770,309.83,185.87,1.00,SP,SP
7406773,309.72,185.86,1.00,SP,SP
7408778,309.76,186.17,1.00,SP,SP
7410774,309.77,186.29,1.00,SP,SP
7412774,310.11,186.58,1.00,SP,SP
7414779,310.51,186.25,1.00,SP,SP
7416777,310.78,186.36,1.00,SP,SP
7418778,311.01,186.71,1.00,SP,SP
7420782,311.08,186.55,1.00,SP,SP
7422781,311.26,186.41,1.00,SP,SP
7424780,311.46,186.07,1.00,SP,SP
7426781,312.04,185.82,1.00,SP,SP
7428782,312.22,185.84,1.00,SP,SP
7430782,312.25,185.86,1.00,SP,SP
7432782,312.26,186.06,1.00,SP,SP
7434787,312.38,186.35,1.00,SP,SP
7436784,312.51,186.49,1.00,SP,SP
7438789,312.36,186.68,1.00,SP,SP
7440787,312.51,186.92,1.00,SP,SP
7442788,312.69,186.86,1.00,SP,SP
7444786,313.01,186.94,1.00,SP,SP
7446787,313.28,186.81,1.00,SP,SP
7448794,313.42,186.84,1.00,SP,SP
7450792,313.63,186.92,1.00,SP,SP
7452794,313.86,187.08,1.00,SP,SP
7454805,314.11,187.42,1.00,SP,SP
7456789,314.40,187.28,1.00,SP,SP
7458793,314.49,187.38,1.00,SP,SP
7460793,314.50,187.39,1.00,SP,SP
7462789,314.37,187.41,1.00,SP,SP
7464794,314.52,187.51,1.00,SP,SP
7466794,314.71,187.61,1.00,SP,SP
7468799,314.91,187.49,1.00,SP,SP
7470800,315.22,187.62,1.00,SP,SP
7472798,315.33,187.59,1.00,SP,SP
7474796,315.51,187.43,1.00,SP,SP
7476802,315.28,187.56,1.00,SP,SP
7478802,315.28,187.31,1.00,SP,SP
7480802,315.56,187.22,1.00,SP,SP
7482798,315.71,187.68,1.00,SP,SP
7484799,316.12,187.48,1.00,SP,SP
7486800,316.15,187.72,1.00,SP,SP
7488806,316.08,187.81,1.00,SP,SP
7490802,315.98,187.51,1.00,SP,SP
7492805,316.25,187.89,1.00,SP,SP
7494807,316.59,187.95,1.00,SP,SP
7496807,316.59,187.62,1.00,SP,SP
7498806,316.70,187.96,1.00,SP,SP
7500806,316.68,187.80,1.00,SP,SP
7502805,316.64,187.65,1.00,SP,SP
7504805,316.67,187.87,1.00,SP,SP
7506810,316.80,187.95,1.00,SP,SP
7508812,316.83,188.00,1.00,SP,SP
7510813,316.88,187.90,1.00,SP,SP
7512812,316.87,187.89,1.00,SP,SP
7514810,317.06,187.93,1.00,SP,SP
7516819,317.31,188.10,1.00,SP,SP
7518822,317.28,187.89,1.00,SP,SP
7520816,317.30,187.72,1.00,SP,SP
7522818,317.21,187.65,1.00,SP,SP
7524816,317.23,187.47,1.00,SP,SP
7526816,317.39,187.41,1.00,SP,SP
7528821,317.54,187.19,1.00,SP,SP
7530821,317.81,186.67,1.00,SP,SP
7532819,317.97,186.78,1.00,SP,SP
7534818,317.93,186.65,1.00,SP,SP
7536831,318.24,186.89,1.00,SP,SP
7538824,318.24,187.17,1.00,SP,SP
7540827,318.49,187.25,1.00,SP,SP
7542824,318.50,187.16,1.00,SP,SP
7544828,318.40,187.31,1.00,SP,SP
7546828,318.38,187.18,1.00,SP,SP
7548828,318.57,187.07,1.00,SP,SP
7550826,318.77,187.46,1.00,SP,SP
7552826,318.75,187.74,1.00,SP,SP
7554825,318.90,187.87,1.00,SP,SP
7556827,318.99,187.53,1.00,SP,SP
7558829,318.95,186.88,1.00,SP,SP
7560832,319.02,186.97,1.00,SP,SP
7562833,318.78,186.65,1.00,SP,SP
7564830,319.04,186.77,1.00,SP,SP
7566829,319.35,187.15,1.00,SP,SP
7568833,319.48,187.20,1.00,SP,SP
7570833,319.51,187.43,1.00,SP,SP
7572837,319.48,187.65,1.00,SP,SP
7574833,319.54,187.78,1.00,SP,SP
7576833,319.58,187.57,1.00,SP,SP
7578838,319.69,187.39,1.00,SP,SP
7580837,319.89,187.44,1.00,SP,SP
7582838,319.96,187.50,1.00,SP,SP
7584840,320.17,187.48,1.00,SP,SP
7586845,320.18,187.62,1.00,SP,SP
7588844,320.37,187.68,1.00,SP,SP
7590841,320.70,187.54,1.00,SP,SP
7592841,320.94,187.09,1.00,SP,SP
7594840,321.35,187.12,1.00,SP,SP
7596841,321.52,187.12,1.00,SP,SP
7598844,321.87,187.10,1.00,SP,SP
7600845,322.02,187.18,1.00,SP,SP
7602847,321.92,186.88,1.00,SP,SP
7604845,322.06,186.43,1.00,SP,SP
7606845,322.04,186.40,1.00,SP,SP
7608849,322.29,186.38,1.00,SP,SP
7610850,322.39,186.60,1.00,SP,SP
7612850,322.59,186.75,1.00,SP,SP
7614846,322.59,186.61,1.00,SP,SP
7616849,322.57,186.51,1.00,SP,SP
7618861,322.59,186.21,1.00,SP,SP
7620854,322.28,186.05,1.00,SP,SP
7622855,322.42,185.73,1.00,SP,SP
7624858,322.45,185.64,1.00,SP,SP
7626850,322.37,185.88,1.00,SP,SP
7628854,322.35,185.94,1.00,SP,SP
7630859,322.15,186.41,1.00,SP,SP
7632857,322.30,186.59,1.00,SP,SP
7634856,322.51,186.23,1.00,SP,SP
7636855,322.59,186.29,1.00,SP,SP
7638862,322.80,186.16,1.00,SP,SP
7640860,322.71,186.11,1.00,SP,SP
7642863,322.92,185.71,1.00,SP,SP
7644861,322.81,185.93,1.00,SP,SP
7646870,322.85,185.54,1.00,SP,SP
7648866,322.68,185.79,1.00,SP,SP
7650869,322.40,185.91,1.00,SP,SP
7652874,322.40,185.60,1.00,SP,SP
7654867,322.26,185.64,1.00,SP,SP
7656865,322.24,185.49,1.00,SP,SP
7658878,322.57,185.42,1.00,SP,SP
7660869,322.65,185.73,1.00,FIX,FIX
7662870,322.72,185.58,1.00,FIX,FIX
7664870,322.48,185.54,1.00,FIX,FIX
7666872,322.57,185.10,1.00,FIX,FIX
7668873,322.20,185.35,1.00,FIX,FIX
7670873,322.18,185.76,1.00,FIX,FIX
7672874,322.18,185.95,1.00,FIX,FIX
7674873,322.14,186.43,1.00,FIX,FIX
7676872,322.29,186.11,1.00,FIX,FIX
7678878,322.35,185.66,1.00,FIX,FIX
7680878,322.42,185.66,1.00,FIX,FIX
7682877,322.65,185.73,1.00,FIX,FIX
7684877,322.67,186.10,1.00,FIX,FIX
7686879,322.69,185.82,1.00,FIX,FIX
7688883,322.36,185.50,1.00,FIX,FIX
7690881,321.99,185.47,1.00,FIX,FIX
7692884,322.03,185.21,1.00,FIX,FIX
7694877,321.98,184.78,1.00,FIX,FIX
7696879,321.83,184.56,1.00,FIX,FIX
7698891,321.93,185.05,1.00,FIX,FIX
7700894,321.93,185.01,1.00,FIX,FIX
7702883,321.87,185.16,1.00,FIX,FIX
7704882,321.71,184.76,1.00,FIX,FIX
7706885,321.51,184.71,1.00,FIX,FIX
7708888,321.72,184.72,1.00,FIX,FIX
7710892,321.80,184.74,1.00,FIX,FIX
7712888,321.50,184.94,1.00,FIX,FIX
7714887,321.07,184.46,1.00,FIX,FIX
7716885,321.21,184.79,1.00,FIX,FIX
7718889,321.41,184.81,1.00,FIX,FIX
7720890,321.36,184.81,1.00,FIX,FIX
7722890,321.15,184.78,1.00,FIX,FIX
7724889,320.72,184.90,1.00,FIX,FIX
7726891,320.89,184.93,1.00,FIX,FIX
7728895,320.92,184.92,1.00,FIX,FIX
7730897,320.91,184.45,1.00,FIX,FIX
7732897,320.64,184.46,1.00,FIX,FIX
7734901,320.62,184.34,1.00,FIX,FIX
7736898,320.76,184.35,1.00,FIX,FIX
7738903,320.88,184.04,1.00,FIX,FIX
7740898,320.86,183.94,1.00,FIX,FIX
7742900,320.46,184.17,1.00,FIX,FIX
7744898,320.50,184.34,1.00,FIX,FIX
7746897,320.50,184.27,1.00,FIX,FIX
7748902,320.20,184.68,1.00,FIX,FIX
7750904,320.27,184.90,1.00,FIX,FIX
7752898,320.16,184.59,1.00,FIX,FIX
7754901,320.01,184.55,1.00,FIX,FIX
7756902,320.07,183.83,1.00,FIX,FIX
7758906,319.88,183.92,1.00,FIX,FIX
7760903,320.03,184.41,1.00,FIX,FIX
7762910,320.37,184.53,1.00,FIX,FIX
7764909,320.37,184.21,1.00,FIX,FIX
7766908,320.62,183.77,1.00,FIX,FIX
7768909,320.80,183.43,1.00,FIX,FIX
7770909,320.73,183.43,1.00,FIX,FIX
7772911,320.89,183.40,1.00,FIX,FIX
7774912,320.53,183.77,1.00,FIX,FIX
7776909,320.41,183.93,1.00,FIX,FIX
7778918,320.32,184.00,1.00,FIX,FIX
7780916,320.30,183.81,1.00,FIX,FIX
7782934,320.23,184.25,1.00,FIX,FIX
7784917,320.17,184.03,1.00,FIX,FIX
7786914,320.25,183.77,1.00,FIX,FIX
7788919,320.23,184.18,1.00,FIX,FIX
7790920,320.15,183.94,1.00,FIX,FIX
7792919,320.00,183.98,1.00,FIX,FIX
7794910,319.75,183.90,1.00,FIX,FIX
7796923,320.14,183.78,1.00,FIX,FIX
7798922,320.08,183.93,1.00,FIX,FIX
7800920,320.05,184.08,1.00,FIX,FIX
7802920,320.20,184.12,1.00,FIX,FIX
7804922,320.05,183.75,1.00,FIX,FIX
7806922,320.20,183.30,1.00,FIX,FIX
7808926,320.17,183.51,1.00,FIX,FIX
7810926,319.99,183.71,1.00,FIX,FIX
7812926,319.94,183.77,1.00,FIX,FIX
7814926,319.95,183.87,1.00,FIX,FIX
7816926,319.91,183.65,1.00,FIX,FIX
7818927,319.94,183.36,1.00,FIX,FIX
7820928,320.08,183.36,1.00,FIX,FIX
7822927,320.12,183.29,1.00,FIX,FIX
7824934,320.14,183.37,1.00,FIX,FIX
7826930,320.48,183.10,1.00,FIX,FIX
7828929,320.34,182.83,1.00,FIX,FIX
7830931,320.15,183.21,1.00,FIX,FIX
7832932,320.06,183.46,1.00,FIX,FIX
7834935,319.95,183.46,1.00,FIX,FIX
7836939,320.33,183.54,1.00,FIX,FIX
7838933,320.01,183.38,1.00,FIX,FIX
7840937,319.94,183.38,1.00,FIX,FIX
7842935,319.95,183.10,1.00,FIX,FIX
7844936,320.09,182.91,1.00,FIX,FIX
7846934,320.39,182.99,1.00,FIX,FIX
7848938,320.55,182.79,1.00,FIX,FIX
7850942,320.38,182.70,1.00,FIX,FIX
7852938,320.28,182.68,1.00,FIX,FIX
7854939,320.24,182.77,1.00,FIX,FIX
7856941,320.04,183.31,1.00,FIX,FIX
7858942,320.08,182.96,1.00,FIX,FIX
7860943,320.17,182.59,1.00,FIX,FIX
7862941,319.80,182.50,1.00,FIX,FIX
7864951,320.07,182.82,1.00,FIX,FIX
7866946,320.12,182.94,1.00,FIX,FIX
7868945,320.19,182.96,1.00,FIX,FIX
7870948,320.36,182.61,1.00,FIX,FIX
7872946,320.34,182.45,1.00,FIX,FIX
7874947,320.46,182.11,1.00,FIX,FIX
7876950,320.42,182.20,1.00,FIX,FIX
7878951,320.29,182.20,1.00,FIX,FIX
7880949,320.38,182.56,1.00,FIX,FIX
7882955,320.27,182.31,1.00,FIX,FIX
7884952,320.31,182.59,1.00,FIX,FIX
7886951,320.41,182.66,1.00,FIX,FIX
7888956,320.46,182.58,1.00,FIX,FIX
7890958,320.50,182.78,1.00,FIX,FIX
7892950,320.52,183.15,1.00,FIX,FIX
7894954,320.45,182.91,1.00,FIX,FIX
7896954,320.53,183.02,1.00,FIX,FIX
7898963,320.41,183.13,1.00,FIX,FIX
7900958,320.53,183.07,1.00,FIX,FIX
7902956,320.44,183.01,1.00,FIX,FIX
7904957,320.46,182.74,1.00,FIX,FIX
7906958,320.49,182.48,1.00,FIX,FIX
7908961,320.46,182.66,1.00,FIX,FIX
7910960,320.54,182.79,1.00,FIX,FIX
7912960,320.49,182.51,1.00,FIX,FIX
7914959,320.46,182.46,1.00,FIX,FIX
7916965,320.09,182.42,1.00,FIX,FIX
7918962,320.06,182.45,1.00,FIX,FIX
7920967,320.05,182.53,1.00,FIX,FIX
7922967,320.33,182.63,1.00,FIX,FIX
7924965,320.40,182.51,1.00,FIX,FIX
7926964,320.35,182.19,1.00,FIX,FIX
7928967,320.05,182.33,1.00,FIX,FIX
7930969,320.13,182.37,1.00,FIX,FIX
7932968,320.06,182.37,1.00,FIX,FIX
7934968,319.84,182.32,1.00,FIX,FIX
7936970,320.00,182.24,1.00,FIX,FIX
7938971,320.18,182.37,1.00,FIX,FIX
7940973,320.14,182.66,1.00,FIX,FIX
7942972,320.34,182.95,1.00,FIX,FIX
7944971,320.25,182.71,1.00,FIX,FIX
7946980,320.10,182.12,1.00,FIX,FIX
7948976,319.91,182.09,1.00,FIX,FIX
7950976,319.88,182.44,1.00,FIX,FIX
7952978,319.96,182.46,1.00,FIX,FIX
7954975,319.89,182.46,1.00,FIX,FIX
7956975,319.95,182.39,1.00,FIX,FIX
7958985,319.87,182.24,1.00,FIX,FIX
7960984,320.14,182.14,1.00,FIX,FIX
7962987,320.21,182.26,1.00,FIX,FIX
7964981,320.33,181.88,1.00,FIX,FIX
7966981,320.45,182.43,1.00,FIX,FIX
7968985,320.57,182.58,1.00,FIX,FIX
7970983,320.54,182.41,1.00,FIX,FIX
7972986,320.10,182.60,1.00,FIX,FIX
7974985,319.73,182.65,1.00,FIX,FIX
7976989,319.92,182.23,1.00,FIX,FIX
7978992,320.04,182.30,1.00,FIX,FIX
7980989,320.17,182.31,1.00,FIX,FIX
7982987,320.48,182.27,1.00,FIX,FIX
7984991,320.52,182.41,1.00,FIX,FIX
7986988,320.67,182.69,1.00,FIX,FIX
7988993,320.74,182.33,1.00,FIX,FIX
7990992,320.50,182.25,1.00,FIX,FIX
7992993,320.51,182.04,1.00,FIX,FIX
7994991,320.32,181.92,1.00,FIX,FIX
7996990,320.44,182.19,1.00,FIX,FIX
7998997,320.54,182.36,1.00,FIX,FIX
8000996,320.41,182.47,1.00,FIX,FIX
8002996,320.41,181.90,1.00,FIX,FIX
8005000,320.43,181.74,1.00,FIX,FIX
8006996,320.18,181.56,1.00,FIX,FIX
8008997,320.25,181.41,1.00,FIX,FIX
8011000,320.26,181.49,1.00,FIX,FIX
8012999,320.30,181.25,1.00,FIX,FIX
8015013,320.22,180.97,1.00,FIX,FIX
8017003,320.21,180.94,1.00,FIX,FIX
8019006,320.00,181.11,1.00,FIX,FIX
8020999,319.88,181.17,1.00,FIX,FIX
8023002,320.26,181.25,1.00,FIX,FIX
8025001,320.24,181.34,1.00,FIX,FIX
8027004,320.14,181.25,1.00,FIX,FIX
8029019,320.15,181.07,1.00,FIX,FIX
8031005,319.92,181.01,1.00,FIX,FIX
8033004,320.15,180.82,1.00,FIX,FIX
8035008,320.35,181.02,1.00,FIX,FIX
8037008,320.22,181.34,1.00,FIX,FIX
8039010,320.23,181.46,1.00,FIX,FIX
8041011,320.28,181.27,1.00,FIX,FIX
8043012,320.40,181.07,1.00,FIX,FIX
8045008,320.65,180.41,1.00,FIX,FIX
8047012,319.01,180.23,1.00,SACCADE,SACCADE
8049017,312.29,179.43,1.00,SACCADE,SACCADE
8051013,301.63,176.63,1.00,SACCADE,SACCADE
8053015,295.26,173.91,1.00,SACCADE,SACCADE
8055013,284.20,171.38,1.00,SACCADE,SACCADE
8057013,275.04,169.79,1.00,SACCADE,SACCADE
8059021,267.99,167.07,1.00,SACCADE,SACCADE
8061018,258.44,163.87,1.00,SACCADE,SACCADE
8063021,250.59,161.84,1.00,SACCADE,SACCADE
8065020,241.45,160.60,1.00,SACCADE,SACCADE
8067017,234.46,160.17,1.00,SACCADE,SACCADE
8069020,226.48,159.27,1.00,SACCADE,SACCADE
8071021,218.82,158.68,1.00,SACCADE,SACCADE
8073020,211.86,157.59,1.00,SACCADE,SACCADE
8075020,205.77,154.78,1.00,SACCADE,SACCADE
8077022,198.32,152.59,1.00,SACCADE,SACCADE
8079025,191.21,151.74,1.00,SACCADE,SACCADE
8081025,182.84,151.17,1.00,SACCADE,SACCADE
8083026,179.87,151.03,1.00,SACCADE,SACCADE
8085025,169.49,150.67,1.00,SACCADE,SACCADE
8087025,166.01,150.19,1.00,SACCADE,SACCADE
8089030,159.66,149.25,1.00,SACCADE,SACCADE
8091031,154.15,148.51,1.00,SACCADE,SACCADE
8093030,151.05,147.76,1.00,SACCADE,SACCADE
8095028,149.08,147.68,1.00,SACCADE,SACCADE
8097029,149.12,147.75,1.00,SACCADE,SACCADE
8099033,149.31,147.92,1.00,SACCADE,SACCADE
8101036,150.39,147.76,1.00,SACCADE,SACCADE
8103033,151.38,147.54,1.00,SACCADE,SACCADE
8105030,151.58,147.31,1.00,SACCADE,SACCADE
8107034,151.32,147.10,1.00,SACCADE,SACCADE
8109038,150.09,147.10,1.00,SACCADE,SACCADE
8111048,147.72,146.93,1.00,SACCADE,SACCADE
8113038,146.03,146.69,1.00,SACCADE,SACCADE
8115035,144.45,146.55,1.00,SACCADE,SACCADE
8117035,143.70,146.46,1.00,SACCADE,SACCADE
8119039,142.84,146.68,1.00,FIX,FIX
8121041,142.57,147.20,1.00,FIX,FIX
8123040,142.35,147.28,1.00,FIX,FIX
8125038,142.35,147.63,1.00,FIX,FIX
8127039,142.55,147.50,1.00,FIX,FIX
8129043,142.42,147.64,1.00,FIX,FIX
8131047,142.47,147.86,1.00,FIX,FIX
8133045,142.60,147.83,1.00,FIX,FIX
8135045,143.17,148.00,1.00,FIX,FIX
8137048,143.63,147.76,1.00,FIX,FIX
8139043,143.85,147.84,1.00,FIX,FIX
8141048,143.91,147.92,1.00,FIX,FIX
8143049,144.17,148.24,1.00,FIX,FIX
8145051,144.43,148.10,1.00,FIX,FIX
8147046,144.63,147.96,1.00,FIX,FIX
8149053,144.85,148.30,1.00,FIX,FIX
8151056,144.90,148.65,1.00,FIX,FIX
8153053,144.66,148.48,1.00,FIX,FIX
8155049,144.50,148.55,1.00,FIX,FIX
8157049,144.19,148.48,1.00,FIX,FIX
8159057,144.06,148.59,1.00,FIX,FIX
8161053,143.96,148.42,1.00,FIX,FIX
8163056,143.91,148.29,1.00,FIX,FIX
8165053,143.98,148.12,1.00,FIX,FIX
8167054,143.85,148.22,1.00,FIX,FIX
8169062,143.63,148.50,1.00,FIX,FIX
8171064,143.55,148.48,1.00,FIX,FIX
8173062,143.41,148.46,1.00,FIX,FIX
8175061,143.30,148.64,1.00,FIX,FIX
8177058,143.10,148.98,1.00,FIX,FIX
8179066,142.91,148.75,1.00,FIX,FIX
8181065,142.74,149.15,1.00,FIX,FIX
8183065,142.64,149.08,1.00,FIX,FIX
8185066,142.61,149.15,1.00,FIX,FIX
8187065,142.66,149.29,1.00,FIX,FIX
8189069,142.84,149.17,1.00,FIX,FIX
8191068,142.67,149.27,1.00,FIX,FIX
8193081,142.84,149.49,1.00,FIX,FIX
8195068,142.66,149.36,1.00,FIX,FIX
8197066,142.63,149.17,1.00,FIX,FIX
8199071,142.79,149.05,1.00,FIX,FIX
8201072,142.76,148.90,1.00,FIX,FIX
8203072,142.51,149.14,1.00,FIX,FIX
8205070,142.48,149.35,1.00,FIX,FIX
8207070,142.28,149.71,1.00,FIX,FIX
8209074,142.38,149.62,1.00,FIX,FIX
8211081,142.52,149.15,1.00,FIX,FIX
8213077,142.61,149.44,1.00,FIX,FIX
8215075,142.75,149.36,1.00,FIX,FIX
8217071,142.39,149.65,1.00,FIX,FIX
8219077,142.59,149.94,1.00,FIX,FIX
8221078,142.44,149.85,1.00,FIX,FIX
8223078,142.27,149.71,1.00,FIX,FIX
8225081,142.22,149.80,1.00,FIX,FIX
8227079,141.88,149.90,1.00,FIX,FIX
8229080,141.63,150.01,1.00,FIX,FIX
8231079,141.37,149.76,1.00,FIX,FIX
8233092,141.37,149.45,1.00,FIX,FIX
8235081,141.16,149.56,1.00,FIX,FIX
8237079,141.01,150.15,1.00,FIX,FIX
8239083,140.78,150.51,1.00,FIX,FIX
8241085,140.60,150.52,1.00,FIX,FIX
8243084,140.52,150.54,1.00,FIX,FIX
8245089,140.49,149.90,1.00,FIX,FIX
8247082,140.54,149.99,1.00,FIX,FIX
8249087,140.08,149.96,1.00,FIX,FIX
8251088,140.01,149.80,1.00,FIX,FIX
8253094,139.76,149.94,1.00,FIX,FIX
8255086,139.74,149.71,1.00,FIX,FIX
8257087,139.75,149.62,1.00,FIX,FIX
8259093,139.60,149.65,1.00,FIX,FIX
8261094,139.66,150.00,1.00,FIX,FIX
8263092,139.56,150.22,1.00,FIX,FIX
8265095,139.41,150.00,1.00,FIX,FIX
8267092,139.32,150.13,1.00,FIX,FIX
8269096,139.13,149.86,1.00,FIX,FIX
8271095,139.11,149.96,1.00,FIX,FIX
8273097,138.99,149.94,1.00,FIX,FIX
8275111,139.11,150.25,1.00,FIX,FIX
8277096,138.88,150.35,1.00,FIX,FIX
8279102,138.85,150.26,1.00,FIX,FIX
8281105,138.65,150.06,1.00,FIX,FIX
8283101,138.58,149.74,1.00,FIX,FIX
8285100,138.82,149.80,1.00,FIX,FIX
8287099,138.84,149.81,1.00,FIX,FIX
8289105,138.86,149.58,1.00,FIX,FIX
8291103,138.93,149.71,1.00,FIX,FIX
8293102,139.11,149.71,1.00,FIX,FIX
8295100,139.16,149.62,1.00,FIX,FIX
8297101,139.04,148.99,1.00,FIX,FIX
8299110,138.78,148.79,1.00,FIX,FIX
8301106,138.54,148.78,1.00,FIX,FIX
8303106,138.60,148.97,1.00,FIX,FIX
8305107,138.25,149.38,1.00,SACCADE,SACCADE
8307113,138.05,148.20,1.00,SACCADE,SACCADE
8309116,137.51,145.58,1.00,SACCADE,SACCADE
8311110,136.33,138.45,1.00,SACCADE,SACCADE
8313112,134.32,135.63,1.00,SACCADE,SACCADE
8315116,132.44,127.72,1.00,SACCADE,SACCADE
8317113,130.85,122.20,1.00,SACCADE,SACCADE
8319114,130.14,120.28,1.00,SACCADE,SACCADE
8321112,129.86,119.39,1.00,SACCADE,SACCADE
8323113,129.94,119.20,1.00,SACCADE,SACCADE
8325114,130.34,119.28,1.00,SACCADE,SACCADE
8327114,130.67,119.71,1.00,SACCADE,SACCADE
8329116,131.48,120.99,1.00,SACCADE,SACCADE
8331118,132.08,122.27,1.00,SACCADE,SACCADE
8333116,132.54,123.35,1.00,SACCADE,SACCADE
8335119,132.56,123.88,1.00,SACCADE,SACCADE
8337115,132.61,124.19,1.00,SACCADE,SACCADE
8339119,132.66,124.50,1.00,SACCADE,SACCADE
8341121,132.14,125.19,1.00,SACCADE,SACCADE
8343122,132.28,125.87,1.00,FIX,FIX
8345123,131.91,126.42,1.00,FIX,FIX
8347125,131.76,126.97,1.00,FIX,FIX
8349125,131.66,126.74,1.00,FIX,FIX
8351126,131.68,126.35,1.00,FIX,FIX
8353126,131.57,125.78,1.00,FIX,FIX
8355126,131.43,125.40,1.00,FIX,FIX
8357128,131.25,125.37,1.00,FIX,FIX
8359133,131.20,125.23,1.00,FIX,FIX
8361130,130.98,125.11,1.00,FIX,FIX
8363130,131.22,125.16,1.00,FIX,FIX
8365132,131.28,125.09,1.00,FIX,FIX
8367130,131.21,125.00,1.00,FIX,FIX
8369137,131.23,125.11,1.00,FIX,FIX
8371134,131.35,124.82,1.00,FIX,FIX
8373135,131.68,124.41,1.00,FIX,FIX
8375135,131.68,124.03,1.00,FIX,FIX
8377136,131.68,124.42,1.00,FIX,FIX
8379140,131.65,124.92,1.00,FIX,FIX
8381141,131.55,125.04,1.00,FIX,FIX
8383139,131.47,125.31,1.00,FIX,FIX
8385139,131.35,125.14,1.00,FIX,FIX
8387139,131.41,125.25,1.00,FIX,FIX
8389143,131.59,125.11,1.00,FIX,FIX
8391148,131.60,125.02,1.00,FIX,FIX
8393142,131.60,124.79,1.00,FIX,FIX
