@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7003225,301.18,129.52,1.00,SP,SP
7005223,300.83,129.94,1.00,SP,SP
7007223,300.96,129.01,1.00,SP,SP
7009221,301.26,129.27,1.00,SP,SP
7011227,301.48,128.70,1.00,SP,SP
7013230,301.40,128.54,1.00,SP,SP
7015228,301.44,129.60,1.00,SP,SP
7017227,301.61,129.25,1.00,SACCADE,SACCADE
7019224,301.89,128.36,1.00,SACCADE,SACCADE
7021231,301.88,129.26,1.00,SACCADE,SACCADE
7023228,295.42,129.14,1.00,SACCADE,SACCADE
7025228,290.40,129.48,1.00,SACCADE,SACCADE
7027227,282.74,129.88,1.00,SACCADE,SACCADE
7029230,274.32,130.20,1.00,SACCADE,SACCADE
7031231,263.36,130.22,1.00,SACCADE,SACCADE
7033236,256.01,130.72,1.00,SACCADE,SACCADE
7035235,242.27,132.51,1.00,SACCADE,SACCADE
7037237,233.65,134.03,1.00,SACCADE,SACCADE
7039233,221.88,136.04,1.00,SACCADE,SACCADE
7041238,208.38,139.60,1.00,SACCADE,SACCADE
7043251,199.03,141.93,1.00,SACCADE,SACCADE
7045237,188.59,145.03,1.00,SACCADE,SACCADE
7047240,173.34,148.40,1.00,SACCADE,SACCADE
7049240,166.54,150.61,1.00,SACCADE,SACCADE
7051241,154.48,151.53,1.00,SACCADE,SACCADE
7053245,150.13,154.40,1.00,SACCADE,SACCADE
7055241,141.48,154.38,1.00,SACCADE,SACCADE
7057240,139.02,157.43,1.00,SACCADE,SACCADE
7059241,132.12,158.93,1.00,SACCADE,SACCADE
7061245,127.45,161.37,1.00,SACCADE,SACCADE
7063243,122.76,163.59,1.00,SACCADE,SACCADE
7065243,120.27,165.48,1.00,SACCADE,SACCADE
7067245,116.76,166.75,1.00,SACCADE,SACCADE
7069245,114.02,167.43,1.00,SACCADE,SACCADE
7071248,113.13,168.06,1.00,SACCADE,SACCADE
7073248,112.39,169.06,1.00,SACCADE,SACCADE
7075246,113.33,169.76,1.00,SACCADE,SACCADE
7077249,114.75,170.08,1.00,SACCADE,SACCADE
7079246,115.56,170.81,1.00,FIX,FIX
7081254,116.28,170.86,1.00,FIX,FIX
7083252,117.36,171.12,1.00,FIX,FIX
7085258,118.69,172.04,1.00,FIX,FIX
7087255,120.11,172.14,1.00,FIX,FIX
7089253,121.28,171.84,1.00,FIX,FIX
7091254,122.09,171.91,1.00,FIX,FIX
7093257,122.58,171.45,1.00,FIX,FIX
7095252,123.65,171.69,1.00,FIX,FIX
7097256,124.31,171.87,1.00,FIX,FIX
7099257,124.82,172.34,1.00,FIX,FIX
7101259,125.31,173.38,1.00,FIX,FIX
7103257,125.56,173.05,1.00,FIX,FIX
7105257,125.85,173.16,1.00,FIX,FIX
7107259,126.32,172.77,1.00,FIX,FIX
7109258,126.65,172.38,1.00,FIX,FIX
7111261,126.79,173.11,1.00,FIX,FIX
7113260,126.97,172.60,1.00,FIX,FIX
7115264,127.17,172.86,1.00,FIX,FIX
7117267,127.44,173.37,1.00,FIX,FIX
7119269,127.31,173.34,1.00,FIX,FIX
7121269,127.59,173.69,1.00,FIX,FIX
7123270,128.12,174.03,1.00,FIX,FIX
7125285,128.47,174.27,1.00,FIX,FIX
7127267,128.58,173.65,1.00,FIX,FIX
7129267,129.00,173.65,1.00,FIX,FIX
7131271,129.19,174.22,1.00,FIX,FIX
7133270,129.35,173.84,1.00,FIX,FIX
7135271,129.58,174.24,1.00,FIX,FIX
7137270,129.88,174.51,1.00,FIX,FIX
7139274,130.42,174.15,1.00,FIX,FIX
7141278,131.12,174.37,1.00,FIX,FIX
7143276,131.02,174.57,1.00,FIX,FIX
7145272,131.32,174.32,1.00,FIX,FIX
7147273,131.06,174.39,1.00,FIX,FIX
7149274,130.93,174.39,1.00,FIX,FIX
7151276,131.14,174.46,1.00,FIX,FIX
7153279,131.38,174.08,1.00,FIX,FIX
7155278,131.40,174.27,1.00,FIX,FIX
7157281,131.91,174.59,1.00,FIX,FIX
7159280,132.25,174.13,1.00,FIX,FIX
7161283,132.62,174.72,1.00,FIX,FIX
7163284,132.98,174.32,1.00,FIX,FIX
7165282,132.84,173.99,1.00,FIX,FIX
7167279,133.31,174.71,1.00,FIX,FIX
7169282,133.31,175.00,1.00,FIX,FIX
7171286,133.33,175.18,1.00,FIX,FIX
7173286,133.56,174.59,1.00,FIX,FIX
7175288,133.68,174.93,1.00,FIX,FIX
7177282,134.25,175.30,1.00,FIX,FIX
7179284,134.55,175.22,1.00,FIX,FIX
7181290,134.83,175.36,1.00,FIX,FIX
7183291,135.08,175.81,1.00,FIX,FIX
7185291,134.87,175.10,1.00,FIX,FIX
7187290,134.91,175.22,1.00,FIX,FIX
7189292,135.42,175.31,1.00,FIX,FIX
7191294,135.85,174.97,1.00,FIX,FIX
7193293,135.59,175.48,1.00,FIX,FIX
7195293,135.43,175.23,1.00,FIX,FIX
7197292,135.46,175.47,1.00,FIX,FIX
7199295,135.68,175.59,1.00,FIX,FIX
7201304,135.76,175.91,1.00,FIX,FIX
7203295,136.05,175.53,1.00,FIX,FIX
7205295,135.86,176.08,1.00,FIX,FIX
7207294,135.67,175.31,1.00,FIX,FIX
7209295,135.43,175.30,1.00,FIX,FIX
7211309,135.49,175.89,1.00,FIX,FIX
7213300,135.97,175.58,1.00,FIX,FIX
7215300,136.26,175.76,1.00,FIX,FIX
7217301,136.62,175.79,1.00,FIX,FIX
7219304,136.82,175.31,1.00,FIX,FIX
7221305,136.69,174.50,1.00,FIX,FIX
7223302,136.53,175.22,1.00,FIX,FIX
7225303,136.62,175.46,1.00,FIX,FIX
7227305,137.22,175.61,1.00,FIX,FIX
7229304,136.86,175.34,1.00,FIX,FIX
7231307,137.41,175.43,1.00,FIX,FIX
7233306,137.46,175.21,1.00,FIX,FIX
7235306,137.47,175.19,1.00,FIX,FIX
7237310,137.29,175.94,1.00,FIX,FIX
7239310,137.32,176.32,1.00,FIX,FIX
7241312,137.49,175.46,1.00,FIX,FIX
7243311,138.25,175.62,1.00,FIX,FIX
7245312,138.82,174.99,1.00,FIX,FIX
7247315,139.13,175.72,1.00,FIX,FIX
7249312,138.87,175.86,1.00,FIX,FIX
7251315,139.45,175.78,1.00,FIX,FIX
7253315,139.44,176.09,1.00,FIX,FIX
7255314,139.81,176.26,1.00,FIX,FIX
7257314,139.81,176.17,1.00,FIX,FIX
7259315,139.98,176.25,1.00,FIX,FIX
7261318,140.00,176.56,1.00,FIX,FIX
7263317,140.03,176.25,1.00,FIX,FIX
7265316,140.61,176.24,1.00,FIX,FIX
7267319,140.68,176.44,1.00,FIX,FIX
7269319,141.02,176.58,1.00,FIX,FIX
7271322,140.99,176.45,1.00,FIX,FIX
7273322,141.42,176.37,1.00,FIX,FIX
7275322,143.41,176.57,1.00,SACCADE,SACCADE
7277319,145.23,176.55,1.00,SACCADE,SACCADE
7279323,148.44,177.26,1.00,SACCADE,SACCADE
7281329,161.08,176.61,1.00,SACCADE,SACCADE
7283330,165.64,176.66,1.00,SACCADE,SACCADE
7285325,177.32,176.97,1.00,SACCADE,SACCADE
7287324,181.90,177.23,1.00,SACCADE,SACCADE
7289329,193.84,176.60,1.00,SACCADE,SACCADE
7291331,199.23,176.79,1.00,SACCADE,SACCADE
7293333,205.55,176.50,1.00,SACCADE,SACCADE
7295331,217.48,175.97,1.00,SACCADE,SACCADE
7297328,224.55,175.54,1.00,SACCADE,SACCADE
7299329,235.65,174.36,1.00,SACCADE,SACCADE
7301333,245.34,174.41,1.00,SACCADE,SACCADE
7303336,253.37,173.08,1.00,SACCADE,SACCADE
7305332,259.55,172.68,1.00,SACCADE,SACCADE
7307331,267.62,171.52,1.00,SACCADE,SACCADE
7309331,273.53,171.50,1.00,SACCADE,SACCADE
7311337,279.70,170.98,1.00,SACCADE,SACCADE
7313337,282.15,170.66,1.00,SACCADE,SACCADE
7315339,284.78,170.10,1.00,SACCADE,SACCADE
7317339,288.31,170.12,1.00,SACCADE,SACCADE
7319339,289.59,170.16,1.00,SACCADE,SACCADE
7321342,294.21,170.62,1.00,SACCADE,SACCADE
7323342,301.67,170.04,1.00,SACCADE,SACCADE
7325342,307.76,169.94,1.00,SACCADE,SACCADE
7327339,311.11,169.22,1.00,SACCADE,SACCADE
7329340,315.82,168.49,1.00,SACCADE,SACCADE
7331347,319.18,166.94,1.00,SACCADE,SACCADE
7333345,320.05,167.08,1.00,SACCADE,SACCADE
7335346,320.36,166.07,1.00,SACCADE,SACCADE
7337342,320.50,165.54,1.00,SACCADE,SACCADE
7339346,319.95,165.47,1.00,SACCADE,SACCADE
7341346,319.88,164.88,1.00,SACCADE,SACCADE
7343349,320.18,164.19,1.00,SACCADE,SACCADE
7345348,320.50,163.80,1.00,SACCADE,SACCADE
7347348,321.22,163.48,1.00,SACCADE,SACCADE
7349348,322.18,163.61,1.00,SACCADE,SACCADE
7351353,322.23,162.62,1.00,SACCADE,SACCADE
7353354,321.83,162.87,1.00,SACCADE,SACCADE
7355352,320.26,162.77,1.00,SACCADE,SACCADE
7357349,319.08,162.08,1.00,SACCADE,SACCADE
7359350,318.95,161.99,1.00,SACCADE,SACCADE
7361359,319.88,161.27,1.00,SACCADE,SACCADE
7363359,320.99,160.98,1.00,SACCADE,SACCADE
7365356,321.92,160.28,1.00,SACCADE,SACCADE
7367356,322.51,160.56,1.00,SACCADE,SACCADE
7369357,321.52,160.39,1.00,SACCADE,SACCADE
7371375,320.41,159.94,1.00,SACCADE,SACCADE
7373363,319.44,159.44,1.00,SACCADE,SACCADE
7375360,319.21,158.97,1.00,SACCADE,SACCADE
7377358,319.91,158.98,1.00,SACCADE,SACCADE
7379357,320.27,158.77,1.00,SACCADE,SACCADE
7381361,321.52,158.85,1.00,SACCADE,SACCADE
7383363,322.43,158.34,1.00,SACCADE,SACCADE
7385362,322.93,158.52,1.00,SACCADE,SACCADE
7387361,323.28,157.54,1.00,SACCADE,SACCADE
7389358,323.00,157.94,1.00,SACCADE,SACCADE
7391369,322.47,158.12,1.00,SACCADE,SACCADE
7393369,322.55,159.25,1.00,SACCADE,SACCADE
7395366,322.94,160.19,1.00,SACCADE,SACCADE
7397365,323.82,160.26,1.00,SACCADE,SACCADE
7399366,324.44,160.46,1.00,SACCADE,SACCADE
7401370,325.70,160.80,1.00,SACCADE,SACCADE
7403370,326.83,161.46,1.00,SACCADE,SACCADE
7405372,327.72,162.15,1.00,SACCADE,SACCADE
7407369,328.08,163.12,1.00,SACCADE,SACCADE
7409372,328.41,163.85,1.00,SACCADE,SACCADE
7411372,328.47,164.83,1.00,SACCADE,SACCADE
7413376,329.00,165.19,1.00,SACCADE,SACCADE
7415372,329.26,166.35,1.00,SACCADE,SACCADE
7417380,329.99,167.10,1.00,FIX,FIX
7419370,330.62,168.02,1.00,FIX,FIX
7421376,331.03,168.51,1.00,FIX,FIX
7423376,331.20,168.48,1.00,FIX,FIX
7425378,330.92,168.88,1.00,FIX,FIX
7427375,330.98,168.47,1.00,FIX,FIX
7429375,330.66,168.51,1.00,FIX,FIX
7431379,330.72,168.85,1.00,FIX,FIX
7433383,330.47,168.51,1.00,FIX,FIX
7435378,330.41,169.38,1.00,FIX,FIX
7437380,330.74,169.42,1.00,FIX,FIX
7439380,330.70,169.81,1.00,FIX,FIX
7441384,330.96,170.15,1.00,FIX,FIX
7443385,331.04,169.66,1.00,FIX,FIX
7445387,330.37,169.34,1.00,FIX,FIX
7447386,330.52,169.17,1.00,FIX,FIX
7449384,330.53,169.00,1.00,FIX,FIX
7451388,330.96,169.40,1.00,FIX,FIX
7453394,331.49,169.11,1.00,FIX,FIX
7455390,331.34,168.63,1.00,FIX,FIX
7457390,331.23,168.54,1.00,FIX,FIX
7459389,331.08,169.11,1.00,FIX,FIX
7461395,331.13,169.11,1.00,FIX,FIX
7463393,331.60,169.82,1.00,FIX,FIX
7465394,331.85,170.44,1.00,FIX,FIX
7467390,331.66,170.08,1.00,FIX,FIX
7469390,331.54,168.92,1.00,FIX,FIX
7471392,331.60,168.42,1.00,FIX,FIX
7473394,331.90,168.12,1.00,FIX,FIX
7475395,332.21,167.85,1.00,FIX,FIX
7477397,332.61,168.87,1.00,FIX,FIX
7479395,332.36,168.72,1.00,FIX,FIX
7481400,331.72,168.72,1.00,FIX,FIX
7483400,331.48,168.70,1.00,FIX,FIX
7485399,331.54,168.76,1.00,FIX,FIX
7487400,331.46,169.50,1.00,FIX,FIX
7489401,331.69,169.00,1.00,FIX,FIX
7491405,331.79,168.74,1.00,FIX,FIX
7493404,331.75,168.99,1.00,FIX,FIX
7495412,331.96,167.87,1.00,FIX,FIX
7497402,332.13,167.82,1.00,FIX,FIX
7499401,332.38,167.12,1.00,FIX,FIX
7501404,332.60,168.40,1.00,FIX,FIX
7503408,332.34,168.46,1.00,FIX,FIX
7505409,332.26,167.98,1.00,FIX,FIX
7507406,332.02,168.65,1.00,FIX,FIX
7509407,331.37,168.90,1.00,FIX,FIX
7511409,331.29,168.53,1.00,FIX,FIX
7513411,331.38,168.58,1.00,FIX,FIX
7515412,331.76,168.42,1.00,FIX,FIX
7517411,331.62,168.38,1.00,FIX,FIX
7519412,331.64,168.78,1.00,FIX,FIX
7521415,332.00,168.96,1.00,FIX,FIX
7523416,331.77,169.15,1.00,FIX,FIX
7525414,331.92,169.33,1.00,FIX,FIX
7527415,331.59,168.43,1.00,FIX,FIX
7529420,331.85,168.42,1.00,FIX,FIX
7531417,331.86,168.02,1.00,FIX,FIX
7533416,332.32,167.76,1.00,FIX,FIX
7535428,332.28,167.66,1.00,FIX,FIX
7537418,331.68,167.58,1.00,FIX,FIX
7539417,332.03,167.62,1.00,FIX,FIX
7541425,331.91,167.19,1.00,FIX,FIX
7543419,332.31,166.98,1.00,FIX,FIX
7545421,332.26,166.70,1.00,FIX,FIX
7547423,332.33,167.07,1.00,FIX,FIX
7549420,332.85,167.31,1.00,FIX,FIX
7551421,332.98,167.54,1.00,FIX,FIX
7553423,333.63,167.54,1.00,FIX,FIX
7555425,333.86,167.11,1.00,FIX,FIX
7557422,333.84,167.71,1.00,FIX,FIX
7559421,334.00,167.24,1.00,FIX,FIX
7561427,333.76,167.59,1.00,FIX,FIX
7563427,334.57,166.95,1.00,FIX,FIX
7565428,334.75,167.39,1.00,FIX,FIX
7567427,334.46,167.40,1.00,FIX,FIX
7569434,334.27,168.56,1.00,FIX,FIX
7571434,334.49,167.08,1.00,FIX,FIX
7573431,334.85,167.13,1.00,FIX,FIX
7575430,334.85,167.41,1.00,FIX,FIX
7577442,334.86,167.45,1.00,FIX,FIX
7579433,334.25,167.25,1.00,FIX,FIX
7581435,333.69,166.25,1.00,FIX,FIX
7583433,334.20,166.40,1.00,FIX,FIX
7585434,334.33,167.12,1.00,FIX,FIX
7587439,334.71,167.10,1.00,FIX,FIX
7589439,334.31,167.10,1.00,FIX,FIX
7591440,334.61,167.23,1.00,FIX,FIX
7593438,335.16,168.02,1.00,FIX,FIX
7595441,335.08,167.15,1.00,FIX,FIX
7597438,334.73,166.93,1.00,FIX,FIX
7599439,334.75,166.87,1.00,FIX,FIX
7601444,335.00,167.13,1.00,FIX,FIX
7603443,335.52,166.62,1.00,FIX,FIX
7605441,335.78,166.27,1.00,FIX,FIX
7607445,335.26,165.93,1.00,FIX,FIX
7609443,335.26,166.01,1.00,FIX,FIX
7611447,334.85,166.26,1.00,FIX,FIX
7613446,335.06,166.51,1.00,FIX,FIX
7615446,335.32,166.86,1.00,FIX,FIX
7617462,335.03,167.01,1.00,FIX,FIX
7619446,334.95,167.40,1.00,FIX,FIX
7621447,334.81,167.24,1.00,FIX,FIX
7623448,334.67,167.18,1.00,FIX,FIX
7625448,334.62,167.23,1.00,FIX,FIX
7627448,334.53,166.72,1.00,FIX,FIX
7629452,334.38,167.06,1.00,FIX,FIX
7631460,334.68,166.57,1.00,FIX,FIX
7633454,334.59,166.11,1.00,FIX,FIX
7635453,334.41,165.75,1.00,FIX,FIX
7637454,334.58,165.69,1.00,FIX,FIX
7639458,334.28,165.79,1.00,FIX,FIX
7641457,334.83,166.23,1.00,FIX,FIX
7643460,334.71,166.77,1.00,FIX,FIX
7645457,335.03,166.46,1.00,FIX,FIX
7647457,335.31,166.40,1.00,FIX,FIX
7649456,334.99,166.02,1.00,FIX,FIX
7651464,335.17,165.80,1.00,FIX,FIX
7653465,334.92,165.69,1.00,FIX,FIX
7655460,335.67,165.72,1.00,FIX,FIX
7657463,335.18,165.61,1.00,FIX,FIX
7659464,335.11,165.74,1.00,FIX,FIX
7661464,335.20,165.61,1.00,FIX,FIX
7663465,335.32,166.07,1.00,FIX,FIX
7665463,335.19,165.81,1.00,FIX,FIX
7667467,335.16,166.43,1.00,FIX,FIX
7669463,335.07,166.72,1.00,FIX,FIX
7671471,335.01,166.53,1.00,FIX,FIX
7673470,335.12,166.63,1.00,FIX,FIX
7675465,335.13,166.37,1.00,FIX,FIX
7677469,335.52,166.46,1.00,FIX,FIX
7679466,335.90,166.17,1.00,FIX,FIX
7681471,335.88,165.58,1.00,FIX,FIX
7683470,335.91,165.05,1.00,FIX,FIX
7685471,336.50,165.05,1.00,FIX,FIX
7687470,336.01,165.17,1.00,FIX,FIX
7689471,336.46,165.24,1.00,FIX,FIX
7691474,336.11,165.05,1.00,FIX,FIX
7693476,336.39,165.38,1.00,FIX,FIX
7695477,336.13,165.70,1.00,FIX,FIX
7697479,336.60,165.78,1.00,FIX,FIX
7699491,336.61,165.58,1.00,FIX,FIX
7701479,336.50,165.66,1.00,FIX,FIX
7703481,336.24,165.46,1.00,FIX,FIX
7705478,336.35,164.74,1.00,FIX,FIX
7707480,336.47,164.28,1.00,FIX,FIX
7709479,336.55,163.93,1.00,FIX,FIX
7711487,336.88,164.48,1.00,FIX,FIX
7713484,336.56,164.41,1.00,FIX,FIX
7715484,335.97,164.55,1.00,FIX,FIX
7717482,336.60,164.64,1.00,FIX,FIX
7719483,336.70,164.13,1.00,FIX,FIX
7721489,336.94,164.54,1.00,FIX,FIX
7723485,337.06,164.52,1.00,FIX,FIX
7725487,336.97,164.14,1.00,FIX,FIX
7727489,336.91,165.01,1.00,FIX,FIX
7729488,336.87,165.07,1.00,FIX,FIX
7731492,337.76,164.87,1.00,FIX,FIX
7733492,338.13,164.38,1.00,FIX,FIX
7735493,338.16,163.83,1.00,FIX,FIX
7737491,337.54,163.27,1.00,FIX,FIX
7739491,337.53,163.29,1.00,FIX,FIX
7741498,337.12,163.70,1.00,FIX,FIX
7743494,336.87,163.98,1.00,FIX,FIX
7745495,336.66,164.38,1.00,FIX,FIX
7747496,337.26,164.30,1.00,FIX,FIX
7749494,337.56,164.04,1.00,FIX,FIX
7751503,337.33,164.31,1.00,FIX,FIX
7753498,337.13,164.86,1.00,FIX,FIX
7755498,337.06,165.05,1.00,FIX,FIX
7757498,336.65,165.13,1.00,FIX,FIX
7759495,336.82,165.21,1.00,FIX,FIX
7761503,337.45,165.13,1.00,FIX,FIX
7763507,337.37,164.91,1.00,FIX,FIX
7765499,337.24,164.82,1.00,FIX,FIX
7767502,337.22,165.19,1.00,FIX,FIX
7769501,337.08,164.82,1.00,FIX,FIX
7771505,337.46,164.44,1.00,FIX,FIX
7773506,337.65,164.49,1.00,FIX,FIX
7775507,337.55,164.24,1.00,FIX,FIX
7777507,337.61,164.48,1.00,FIX,FIX
7779504,337.22,164.32,1.00,FIX,FIX
7781511,336.93,164.38,1.00,FIX,FIX
7783507,336.95,164.52,1.00,FIX,FIX
7785510,336.49,164.71,1.00,FIX,FIX
7787509,336.43,164.62,1.00,FIX,FIX
7789508,336.33,164.34,1.00,FIX,FIX
7791514,336.96,164.36,1.00,FIX,FIX
7793514,337.01,164.64,1.00,FIX,FIX
7795512,337.04,164.81,1.00,FIX,FIX
7797512,336.80,165.06,1.00,FIX,FIX
7799512,336.99,165.28,1.00,FIX,FIX
7801516,337.11,164.95,1.00,FIX,FIX
7803516,336.79,164.56,1.00,FIX,FIX
7805513,336.85,164.62,1.00,FIX,FIX
7807517,337.05,165.13,1.00,FIX,FIX
7809512,337.17,165.34,1.00,FIX,FIX
7811521,337.21,164.56,1.00,FIX,FIX
7813519,336.74,164.32,1.00,FIX,FIX
7815520,337.06,164.74,1.00,FIX,FIX
7817521,336.68,164.65,1.00,FIX,FIX
7819521,336.70,164.82,1.00,FIX,FIX
7821522,337.06,165.16,1.00,FIX,FIX
7823527,337.48,165.03,1.00,FIX,FIX
7825522,337.29,165.01,1.00,FIX,FIX
7827525,337.51,164.56,1.00,FIX,FIX
7829528,337.31,164.89,1.00,FIX,FIX
7831528,337.23,165.69,1.00,FIX,FIX
7833528,337.06,164.79,1.00,FIX,FIX
7835525,337.11,164.28,1.00,FIX,FIX
7837527,336.63,163.98,1.00,FIX,FIX
7839528,336.69,164.27,1.00,FIX,FIX
7841532,337.19,165.11,1.00,FIX,FIX
7843531,337.24,165.09,1.00,FIX,FIX
7845531,337.60,165.08,1.00,FIX,FIX
7847530,336.89,165.32,1.00,FIX,FIX
7849531,336.75,165.69,1.00,FIX,FIX
7851534,337.00,165.33,1.00,FIX,FIX
7853537,336.79,165.07,1.00,FIX,FIX
7855535,336.40,165.54,1.00,FIX,FIX
7857533,336.32,165.78,1.00,FIX,FIX
7859534,336.45,165.06,1.00,FIX,FIX
7861538,336.85,164.45,1.00,FIX,FIX
7863542,336.71,163.93,1.00,FIX,FIX
7865537,336.81,163.70,1.00,FIX,FIX
7867537,336.74,163.99,1.00,FIX,FIX
7869537,336.43,164.62,1.00,FIX,FIX
7871541,336.60,164.54,1.00,FIX,FIX
7873541,336.64,165.09,1.00,FIX,FIX
7875545,336.52,164.96,1.00,FIX,FIX
7877541,336.42,164.88,1.00,FIX,FIX
7879543,336.41,165.37,1.00,FIX,FIX
7881550,337.18,165.62,1.00,FIX,FIX
7883547,337.16,165.88,1.00,FIX,FIX
7885546,337.02,165.59,1.00,FIX,FIX
7887545,336.61,164.93,1.00,FIX,FIX
7889546,336.65,165.16,1.00,FIX,FIX
7891550,336.80,166.69,1.00,FIX,FIX
7893550,337.00,166.15,1.00,FIX,FIX
7895547,338.22,166.38,1.00,FIX,FIX
7897545,338.38,166.60,1.00,FIX,FIX
7899549,336.19,166.61,1.00,SACCADE,SACCADE
7901553,333.41,166.57,1.00,SACCADE,SACCADE
7903557,326.29,166.62,1.00,SACCADE,SACCADE
7905557,315.28,166.39,1.00,SACCADE,SACCADE
7907552,305.05,165.92,1.00,SACCADE,SACCADE
7909552,296.54,165.33,1.00,SACCADE,SACCADE
7911554,284.93,165.09,1.00,SACCADE,SACCADE
7913558,278.98,164.59,1.00,SACCADE,SACCADE
7915555,266.72,164.49,1.00,SACCADE,SACCADE
7917555,256.77,164.59,1.00,SACCADE,SACCADE
7919557,249.44,161.11,1.00,SACCADE,SACCADE
7921562,234.16,160.50,1.00,SACCADE,SACCADE
7923561,224.24,160.63,1.00,SACCADE,SACCADE
7925561,218.12,159.03,1.00,SACCADE,SACCADE
7927560,202.96,158.20,1.00,SACCADE,SACCADE
7929558,197.16,157.81,1.00,SACCADE,SACCADE
7931562,185.31,157.41,1.00,SACCADE,SACCADE
7933563,182.14,157.60,1.00,SACCADE,SACCADE
7935564,174.62,157.32,1.00,SACCADE,SACCADE
7937564,170.00,157.02,1.00,SACCADE,SACCADE
7939569,167.99,157.66,1.00,SACCADE,SACCADE
7941565,167.26,158.83,1.00,SACCADE,SACCADE
7943567,165.91,159.99,1.00,SACCADE,SACCADE
7945583,164.78,159.92,1.00,SACCADE,SACCADE
7947568,164.83,160.82,1.00,SACCADE,SACCADE
7949577,164.60,161.20,1.00,SACCADE,SACCADE
7951571,164.75,161.57,1.00,SACCADE,SACCADE
7953570,164.93,161.63,1.00,SACCADE,SACCADE
7955572,165.74,161.40,1.00,SACCADE,SACCADE
7957568,166.72,161.30,1.00,SACCADE,SACCADE
7959569,167.71,162.40,1.00,FIX,FIX
7961576,169.18,161.91,1.00,FIX,FIX
7963578,170.23,162.54,1.00,FIX,FIX
7965578,171.52,163.58,1.00,FIX,FIX
7967575,172.51,164.15,1.00,FIX,FIX
7969577,173.12,164.70,1.00,FIX,FIX
7971579,173.58,165.17,1.00,FIX,FIX
7973581,174.05,165.87,1.00,FIX,FIX
7975579,174.13,166.22,1.00,FIX,FIX
7977580,174.28,166.41,1.00,FIX,FIX
7979580,174.36,166.99,1.00,FIX,FIX
7981585,174.76,166.93,1.00,FIX,FIX
7983586,175.03,167.57,1.00,FIX,FIX
7985582,175.43,167.53,1.00,FIX,FIX
7987588,175.26,167.77,1.00,FIX,FIX
7989582,175.21,168.24,1.00,FIX,FIX
7991588,175.55,168.60,1.00,FIX,FIX
7993586,175.62,168.80,1.00,FIX,FIX
7995584,175.91,168.83,1.00,FIX,FIX
7997591,176.17,169.10,1.00,FIX,FIX
7999589,176.65,169.24,1.00,FIX,FIX
8001588,177.05,169.41,1.00,FIX,FIX
8003589,177.49,169.21,1.00,FIX,FIX
8005588,177.79,169.53,1.00,FIX,FIX
8007589,177.89,169.96,1.00,FIX,FIX
8009591,177.63,169.99,1.00,FIX,FIX
8011595,177.85,170.56,1.00,FIX,FIX
8013594,178.21,170.55,1.00,FIX,FIX
8015592,178.52,170.05,1.00,FIX,FIX
8017592,178.62,170.44,1.00,FIX,FIX
8019592,179.06,170.31,1.00,FIX,FIX
8021597,179.04,170.64,1.00,FIX,FIX
8023598,179.46,170.28,1.00,FIX,FIX
8025596,179.84,170.18,1.00,FIX,FIX
8027610,179.79,170.23,1.00,FIX,FIX
8029600,180.26,170.03,1.00,FIX,FIX
8031599,180.46,170.83,1.00,FIX,FIX
8033599,180.62,170.41,1.00,FIX,FIX
8035600,180.98,170.34,1.00,FIX,FIX
8037599,181.14,170.28,1.00,FIX,FIX
8039601,181.10,170.27,1.00,FIX,FIX
8041606,181.10,170.31,1.00,FIX,FIX
8043607,181.34,171.26,1.00,FIX,FIX
8045605,181.49,171.21,1.00,FIX,FIX
8047604,181.85,171.41,1.00,FIX,FIX
8049605,181.98,171.44,1.00,FIX,FIX
8051607,181.95,171.26,1.00,FIX,FIX
8053609,182.00,171.22,1.00,FIX,FIX
8055609,182.04,170.96,1.00,FIX,FIX
8057607,182.39,170.90,1.00,FIX,FIX
8059606,182.62,170.58,1.00,FIX,FIX
8061613,182.70,170.22,1.00,FIX,FIX
8063613,182.77,170.65,1.00,FIX,FIX
8065622,182.55,170.90,1.00,FIX,FIX
8067611,182.59,170.55,1.00,FIX,FIX
8069617,183.06,170.82,1.00,FIX,FIX
8071617,183.01,170.45,1.00,FIX,FIX
8073613,182.88,170.30,1.00,FIX,FIX
8075615,182.70,170.58,1.00,FIX,FIX
8077617,183.03,170.21,1.00,FIX,FIX
8079614,182.95,170.85,1.00,FIX,FIX
8081620,183.41,170.69,1.00,FIX,FIX
8083620,183.77,170.41,1.00,FIX,FIX
8085623,183.84,171.37,1.00,FIX,FIX
8087619,183.91,171.21,1.00,FIX,FIX
8089619,183.85,171.33,1.00,FIX,FIX
8091628,184.02,170.67,1.00,FIX,FIX
8093624,184.08,171.01,1.00,FIX,FIX
8095623,183.93,171.50,1.00,FIX,FIX
8097625,183.71,171.92,1.00,FIX,FIX
8099622,184.11,171.90,1.00,FIX,FIX
8101627,184.50,171.93,1.00,FIX,FIX
8103628,184.60,171.79,1.00,FIX,FIX
