@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7039339,295.73,154.32,1.00,FIX,FIX
7041346,295.62,153.76,1.00,FIX,FIX
7043342,295.66,153.35,1.00,FIX,FIX
7045339,295.52,153.08,1.00,FIX,FIX
7047343,295.63,153.45,1.00,FIX,FIX
7049345,295.70,153.88,1.00,FIX,FIX
7051342,295.66,153.71,1.00,FIX,FIX
7053341,295.75,153.39,1.00,FIX,FIX
7055343,295.56,153.50,1.00,FIX,FIX
7057359,295.22,153.17,1.00,FIX,FIX
7059347,295.24,153.13,1.00,FIX,FIX
7061346,295.03,153.21,1.00,FIX,FIX
7063344,295.06,153.40,1.00,FIX,FIX
7065346,295.22,153.20,1.00,FIX,FIX
7067350,295.34,152.90,1.00,FIX,FIX
7069353,295.38,153.20,1.00,FIX,FIX
7071351,295.25,154.12,1.00,FIX,FIX
7073349,295.18,153.84,1.00,FIX,FIX
7075349,295.37,153.22,1.00,FIX,FIX
7077350,295.57,153.49,1.00,FIX,FIX
7079351,295.65,152.99,1.00,FIX,FIX
7081352,295.39,153.02,1.00,FIX,FIX
7083354,294.95,153.37,1.00,FIX,FIX
7085355,295.37,153.26,1.00,FIX,FIX
7087355,295.61,152.83,1.00,FIX,FIX
7089356,295.95,152.02,1.00,FIX,FIX
7091360,295.86,151.86,1.00,FIX,FIX
7093360,295.80,151.71,1.00,FIX,FIX
7095359,295.75,151.81,1.00,FIX,FIX
7097359,295.95,152.42,1.00,FIX,FIX
7099363,295.90,152.31,1.00,FIX,FIX
7101361,296.02,152.70,1.00,FIX,FIX
7103362,295.91,152.54,1.00,FIX,FIX
7105363,295.54,152.38,1.00,FIX,FIX
7107368,295.50,151.94,1.00,FIX,FIX
7109368,295.88,151.96,1.00,FIX,FIX
7111366,295.91,151.42,1.00,FIX,FIX
7113366,295.92,151.30,1.00,SP,SP
7115365,295.77,150.82,1.00,SP,SP
7117369,295.74,152.09,1.00,SP,SP
7119371,296.25,151.75,1.00,SP,SP
7121367,296.39,151.92,1.00,SP,SP
7123371,296.28,151.66,1.00,SP,SP
7125368,296.18,151.39,1.00,SP,SP
7127372,296.05,150.94,1.00,SP,SP
7129375,295.80,150.82,1.00,SP,SP
7131376,295.85,150.59,1.00,SP,SP
7133373,295.90,151.02,1.00,SP,SP
7135377,295.90,151.02,1.00,SP,SP
7137377,296.27,150.58,1.00,SP,SP
7139387,296.55,150.84,1.00,SP,SP
7141377,296.77,150.78,1.00,SP,SP
7143373,296.54,150.81,1.00,SP,SP
7145373,296.52,150.66,1.00,SP,SP
7147378,296.14,150.26,1.00,SP,SP
7149377,296.38,150.37,1.00,SP,SP
7151379,296.61,150.66,1.00,SP,SP
7153377,296.82,150.38,1.00,SP,SP
7155377,296.90,150.62,1.00,SP,SP
7157380,296.89,150.50,1.00,SP,SP
7159381,296.74,150.43,1.00,SP,SP
7161380,296.87,150.81,1.00,SP,SP
7163380,296.75,150.82,1.00,SP,SP
7165388,296.70,149.79,1.00,SP,SP
7167388,297.36,149.41,1.00,SP,SP
7169388,296.62,149.07,1.00,SP,SP
7171389,296.95,149.13,1.00,SP,SP
7173386,296.93,148.93,1.00,SP,SP
7175387,297.58,149.05,1.00,SP,SP
7177390,297.78,149.83,1.00,SP,SP
7179400,297.77,149.99,1.00,SP,SP
7181391,298.06,149.63,1.00,SP,SP
7183390,298.18,148.59,1.00,SP,SP
7185389,298.40,148.24,1.00,SP,SP
7187393,298.39,147.94,1.00,SP,SP
7189393,298.54,147.66,1.00,SP,SP
7191394,299.01,147.52,1.00,SP,SP
7193399,298.56,148.19,1.00,SP,SP
7195394,298.77,148.40,1.00,SP,SP
7197401,299.28,148.25,1.00,SP,SP
7199399,299.16,148.12,1.00,SP,SP
7201399,299.35,148.16,1.00,SP,SP
7203401,299.27,147.87,1.00,SP,SP
7205401,299.66,147.86,1.00,SP,SP
7207400,300.16,147.88,1.00,SP,SP
7209410,299.69,148.18,1.00,SP,SP
7211405,299.86,148.26,1.00,SP,SP
7213406,300.23,148.16,1.00,SP,SP
7215405,300.44,147.84,1.00,SP,SP
7217406,300.43,147.26,1.00,SP,SP
7219408,300.74,147.71,1.00,SP,SP
7221419,300.15,148.20,1.00,SP,SP
7223404,300.75,148.10,1.00,SP,SP
7225407,300.58,147.67,1.00,SP,SP
7227411,300.68,147.54,1.00,SP,SP
7229409,301.08,147.67,1.00,SP,SP
7231409,301.26,147.93,1.00,SP,SP
7233409,301.50,147.33,1.00,SP,SP
7235412,301.58,148.07,1.00,SP,SP
7237413,301.80,147.19,1.00,SP,SP
7239413,301.84,147.41,1.00,SP,SP
7241412,301.79,147.55,1.00,SP,SP
7243414,302.09,147.60,1.00,SP,SP
7245411,302.18,147.78,1.00,SP,SP
7247417,302.69,147.81,1.00,SP,SP
7249416,302.89,147.98,1.00,SP,SP
7251418,302.83,147.87,1.00,SP,SP
7253419,303.25,147.58,1.00,SP,SP
7255420,303.58,147.28,1.00,SP,SP
7257422,303.51,146.80,1.00,SP,SP
7259438,303.57,146.45,1.00,SP,SP
7261439,303.75,146.78,1.00,SP,SP
7263423,303.88,146.82,1.00,SP,SP
7265421,303.92,146.60,1.00,SP,SP
7267425,303.43,145.91,1.00,SP,SP
7269427,304.25,146.61,1.00,SP,SP
7271427,304.48,147.01,1.00,SP,SP
7273425,304.86,147.42,1.00,SP,SP
7275423,305.39,147.58,1.00,SP,SP
7277431,304.83,147.66,1.00,SP,SP
7279428,304.35,146.93,1.00,SP,SP
7281427,304.67,146.71,1.00,SP,SP
7283428,304.30,146.33,1.00,SP,SP
7285426,305.11,145.81,1.00,SP,SP
7287429,305.27,145.68,1.00,SP,SP
7289429,305.09,145.17,1.00,SP,SP
7291434,304.85,145.92,1.00,SP,SP
7293439,304.92,146.35,1.00,SP,SP
7295430,304.56,147.26,1.00,SP,SP
7297439,304.97,147.25,1.00,SP,SP
7299437,304.92,147.10,1.00,SP,SP
7301434,305.19,147.54,1.00,SP,SP
7303447,305.71,147.21,1.00,SP,SP
7305436,305.64,146.68,1.00,SP,SP
7307442,305.64,146.21,1.00,SP,SP
7309437,305.05,145.65,1.00,SP,SP
7311439,304.60,145.87,1.00,SP,SP
7313437,304.74,146.42,1.00,SP,SP
7315438,304.78,146.98,1.00,SP,SP
7317441,305.15,146.77,1.00,SP,SP
7319444,305.58,146.19,1.00,SP,SP
7321443,305.67,145.75,1.00,SP,SP
7323442,305.89,145.39,1.00,SP,SP
7325442,305.92,145.75,1.00,SP,SP
7327444,305.89,146.74,1.00,SP,SP
7329447,305.77,147.31,1.00,SP,SP
7331446,305.60,146.34,1.00,SP,SP
7333450,306.06,145.89,1.00,SP,SP
7335445,306.31,146.28,1.00,SACCADE,SACCADE
7337454,306.23,146.29,1.00,SACCADE,SACCADE
7339449,306.94,148.94,1.00,SACCADE,SACCADE
7341449,309.59,149.94,1.00,SACCADE,SACCADE
7343453,313.77,150.47,1.00,SACCADE,SACCADE
7345452,320.65,151.21,1.00,SACCADE,SACCADE
7347454,323.68,152.31,1.00,SACCADE,SACCADE
7349451,324.02,153.03,1.00,SACCADE,SACCADE
7351452,324.52,153.40,1.00,SACCADE,SACCADE
7353450,324.81,153.63,1.00,SP,SP
7355449,324.31,153.97,1.00,SP,SP
7357455,324.56,154.10,1.00,SP,SP
7359457,325.21,153.97,1.00,SP,SP
7361457,325.12,154.41,1.00,SP,SP
7363454,325.46,154.38,1.00,SP,SP
7365455,325.36,154.19,1.00,SP,SP
7367462,325.10,154.38,1.00,SP,SP
7369460,324.49,153.99,1.00,SP,SP
7371458,324.69,153.98,1.00,SP,SP
7373459,325.17,153.49,1.00,SP,SP
7375459,324.68,152.98,1.00,SP,SP
7377463,324.60,153.49,1.00,SP,SP
7379464,324.79,152.93,1.00,SP,SP
7381468,325.32,152.60,1.00,SP,SP
7383465,325.26,152.64,1.00,SP,SP
7385465,325.37,152.85,1.00,SP,SP
7387473,325.62,153.00,1.00,SP,SP
7389470,325.51,152.87,1.00,SP,SP
7391469,325.89,152.81,1.00,SP,SP
7393468,326.16,152.94,1.00,SP,SP
7395469,326.41,152.42,1.00,SP,SP
7397475,326.74,152.06,1.00,SP,SP
7399475,326.99,151.97,1.00,SP,SP
7401470,326.83,151.89,1.00,SP,SP
7403473,326.90,151.88,1.00,SP,SP
7405472,327.01,151.65,1.00,SP,SP
7407474,327.14,150.87,1.00,SP,SP
7409477,327.07,151.02,1.00,SP,SP
7411476,326.94,151.35,1.00,SP,SP
7413477,327.19,151.45,1.00,SP,SP
7415476,327.77,151.66,1.00,SP,SP
7417479,328.12,151.74,1.00,SP,SP
7419481,328.14,152.39,1.00,SP,SP
7421478,328.20,152.61,1.00,SP,SP
7423481,328.54,152.81,1.00,SP,SP
7425495,328.41,152.10,1.00,SP,SP
7427483,328.55,151.46,1.00,SP,SP
7429484,328.74,151.45,1.00,SP,SP
7431480,329.04,150.90,1.00,SP,SP
7433483,329.62,151.45,1.00,SP,SP
7435480,330.31,152.09,1.00,SP,SP
7437484,330.11,152.13,1.00,SP,SP
7439485,329.71,152.22,1.00,SP,SP
7441485,329.51,151.46,1.00,SP,SP
7443485,330.02,151.20,1.00,SP,SP
7445485,330.13,151.79,1.00,SP,SP
7447487,330.25,151.40,1.00,SP,SP
7449492,330.29,151.30,1.00,SP,SP
7451491,330.31,151.08,1.00,SP,SP
7453490,330.81,151.50,1.00,SP,SP
7455490,330.67,152.15,1.00,SP,SP
7457501,331.07,152.37,1.00,SP,SP
7459499,331.33,152.51,1.00,SP,SP
7461496,331.86,151.86,1.00,SP,SP
7463496,332.38,151.84,1.00,SP,SP
7465494,332.40,151.13,1.00,SP,SP
7467497,332.58,151.26,1.00,SP,SP
7469495,332.64,150.85,1.00,SP,SP
7471496,332.53,150.79,1.00,SP,SP
7473499,332.57,151.09,1.00,SP,SP
7475498,332.91,151.82,1.00,SP,SP
7477501,333.22,152.02,1.00,SP,SP
7479500,332.91,152.44,1.00,SP,SP
7481501,333.16,152.44,1.00,SP,SP
7483501,333.10,151.15,1.00,SP,SP
7485503,333.85,150.73,1.00,SP,SP
7487507,334.01,149.82,1.00,SP,SP
7489504,334.22,150.37,1.00,SP,SP
7491504,334.01,151.01,1.00,SP,SP
7493505,333.77,151.21,1.00,SP,SP
7495506,333.81,151.19,1.00,SP,SP
7497509,333.85,151.11,1.00,SP,SP
7499515,334.31,151.02,1.00,SP,SP
7501514,334.62,150.75,1.00,SP,SP
7503511,334.21,150.58,1.00,SP,SP
7505509,333.97,150.13,1.00,SP,SP
7507529,333.45,149.94,1.00,SP,SP
7509516,333.19,149.94,1.00,SP,SP
7511514,333.80,150.11,1.00,SP,SP
7513512,333.84,149.73,1.00,SP,SP
7515512,333.89,149.70,1.00,SP,SP
7517517,333.94,149.97,1.00,SP,SP
7519517,333.75,149.89,1.00,SP,SP
7521517,333.79,149.98,1.00,SP,SP
7523517,333.67,150.25,1.00,SP,SP
7525513,333.47,150.09,1.00,SP,SP
7527518,333.75,150.25,1.00,SP,SP
7529519,333.92,150.12,1.00,SP,SP
7531517,334.51,149.81,1.00,SP,SP
7533518,334.66,149.78,1.00,SP,SP
7535518,334.67,149.97,1.00,SP,SP
7537521,335.17,150.09,1.00,SP,SP
7539521,334.54,150.03,1.00,SP,SP
7541525,334.58,149.22,1.00,SP,SP
7543529,334.79,149.13,1.00,SP,SP
7545522,334.93,149.08,1.00,SP,SP
7547527,335.57,149.66,1.00,SP,SP
7549526,335.42,149.22,1.00,SP,SP
7551528,335.23,149.37,1.00,SP,SP
7553529,335.47,148.67,1.00,SP,SP
7555526,335.61,149.16,1.00,SP,SP
7557532,336.11,149.27,1.00,SP,SP
7559532,336.63,149.22,1.00,SP,SP
7561531,336.45,149.15,1.00,FIX,FIX
7563529,336.73,148.80,1.00,FIX,FIX
7565529,336.98,148.64,1.00,FIX,FIX
7567534,337.32,149.35,1.00,FIX,FIX
7569537,337.25,149.60,1.00,FIX,FIX
7571536,336.95,149.87,1.00,FIX,FIX
7573536,336.90,149.61,1.00,FIX,FIX
7575536,336.50,149.54,1.00,FIX,FIX
7577537,336.85,149.80,1.00,FIX,FIX
7579537,336.67,148.97,1.00,FIX,FIX
7581536,336.51,148.90,1.00,FIX,FIX
7583540,336.52,148.78,1.00,FIX,FIX
7585545,336.85,148.48,1.00,FIX,FIX
7587541,337.06,148.67,1.00,FIX,FIX
7589557,337.53,148.62,1.00,FIX,FIX
7591545,337.82,149.16,1.00,FIX,FIX
7593540,337.52,149.16,1.00,FIX,FIX
7595540,337.76,148.82,1.00,FIX,FIX
7597547,337.30,148.68,1.00,FIX,FIX
7599547,337.12,148.62,1.00,FIX,FIX
7601545,337.49,149.29,1.00,FIX,FIX
7603544,337.35,149.50,1.00,FIX,FIX
7605550,337.55,149.68,1.00,FIX,FIX
7607552,338.05,149.66,1.00,FIX,FIX
7609551,337.65,149.61,1.00,FIX,FIX
7611552,338.12,148.96,1.00,FIX,FIX
7613554,337.77,148.82,1.00,FIX,FIX
7615553,337.38,148.64,1.00,FIX,FIX
7617553,336.85,148.82,1.00,FIX,FIX
7619556,337.15,149.12,1.00,FIX,FIX
7621557,337.17,149.01,1.00,FIX,FIX
7623555,337.40,149.20,1.00,FIX,FIX
7625563,338.19,148.78,1.00,FIX,FIX
7627563,338.45,148.92,1.00,FIX,FIX
7629556,338.24,149.09,1.00,FIX,FIX
7631566,338.15,149.47,1.00,FIX,FIX
7633562,337.93,149.39,1.00,FIX,FIX
7635559,337.75,149.48,1.00,FIX,FIX
7637562,337.50,148.93,1.00,FIX,FIX
7639562,337.66,149.16,1.00,FIX,FIX
7641564,337.77,148.22,1.00,FIX,FIX
7643565,337.56,148.39,1.00,FIX,FIX
7645564,337.75,149.07,1.00,FIX,FIX
7647565,337.50,148.59,1.00,FIX,FIX
7649567,338.36,148.87,1.00,FIX,FIX
7651568,338.67,149.20,1.00,FIX,FIX
7653565,338.78,148.82,1.00,FIX,FIX
7655568,338.66,148.95,1.00,FIX,FIX
7657572,338.15,149.80,1.00,FIX,FIX
7659569,337.84,149.94,1.00,FIX,FIX
7661570,337.72,149.91,1.00,FIX,FIX
7663570,337.83,149.56,1.00,FIX,FIX
7665600,338.05,149.56,1.00,FIX,FIX
7667571,338.14,149.61,1.00,FIX,FIX
7669572,338.45,149.61,1.00,FIX,FIX
7671590,338.52,149.58,1.00,FIX,FIX
7673572,338.68,149.18,1.00,FIX,FIX
7675574,338.51,149.12,1.00,FIX,FIX
7677573,338.84,148.97,1.00,FIX,FIX
7679574,339.13,147.97,1.00,FIX,FIX
7681575,339.27,148.72,1.00,FIX,FIX
7683573,339.57,148.73,1.00,FIX,FIX
7685576,339.34,148.66,1.00,FIX,FIX
7687579,339.12,148.63,1.00,FIX,FIX
7689579,339.35,148.77,1.00,FIX,FIX
7691580,339.46,148.70,1.00,FIX,FIX
7693580,339.26,148.31,1.00,FIX,FIX
7695579,339.21,148.23,1.00,FIX,FIX
7697587,339.24,148.20,1.00,FIX,FIX
7699585,339.37,147.91,1.00,FIX,FIX
7701586,339.31,147.64,1.00,FIX,FIX
7703583,339.36,147.62,1.00,FIX,FIX
7705586,339.35,147.24,1.00,FIX,FIX
7707591,339.16,147.63,1.00,FIX,FIX
7709589,339.06,147.86,1.00,FIX,FIX
7711589,339.24,147.79,1.00,FIX,FIX
7713588,339.43,148.18,1.00,FIX,FIX
7715588,339.68,148.28,1.00,FIX,FIX
7717591,339.54,147.96,1.00,FIX,FIX
7719593,338.92,148.18,1.00,FIX,FIX
7721591,338.93,148.22,1.00,FIX,FIX
7723590,338.99,148.14,1.00,FIX,FIX
7725609,338.84,147.33,1.00,FIX,FIX
7727592,338.61,147.44,1.00,FIX,FIX
7729598,338.33,147.59,1.00,FIX,FIX
7731598,338.12,147.50,1.00,FIX,FIX
7733597,338.03,147.11,1.00,FIX,FIX
7735596,338.03,147.32,1.00,FIX,FIX
7737597,338.16,147.72,1.00,FIX,FIX
7739598,338.44,147.01,1.00,FIX,FIX
7741596,338.70,147.08,1.00,FIX,FIX
7743596,339.07,146.61,1.00,FIX,FIX
7745600,338.78,146.30,1.00,FIX,FIX
7747603,338.52,145.95,1.00,FIX,FIX
7749602,338.57,145.72,1.00,FIX,FIX
7751600,338.22,146.04,1.00,FIX,FIX
7753619,338.18,145.56,1.00,FIX,FIX
7755606,338.22,145.68,1.00,FIX,FIX
7757602,337.90,145.50,1.00,FIX,FIX
7759604,338.28,145.51,1.00,FIX,FIX
7761604,338.41,145.38,1.00,FIX,FIX
7763604,338.69,144.92,1.00,FIX,FIX
7765603,339.03,144.84,1.00,FIX,FIX
7767609,338.86,145.12,1.00,FIX,FIX
7769606,338.80,145.62,1.00,FIX,FIX
7771606,338.35,145.72,1.00,FIX,FIX
7773605,338.38,144.59,1.00,FIX,FIX
7775609,338.62,144.22,1.00,FIX,FIX
7777615,338.52,144.03,1.00,FIX,FIX
7779614,338.45,144.18,1.00,FIX,FIX
7781612,338.70,143.85,1.00,FIX,FIX
7783613,338.71,144.03,1.00,FIX,FIX
7785612,338.89,144.44,1.00,FIX,FIX
7787617,338.77,143.51,1.00,FIX,FIX
7789616,338.44,143.83,1.00,FIX,FIX
7791614,338.38,144.15,1.00,FIX,FIX
7793611,338.08,144.28,1.00,FIX,FIX
7795623,337.81,143.76,1.00,FIX,FIX
7797627,337.82,143.53,1.00,FIX,FIX
7799624,338.00,143.18,1.00,FIX,FIX
7801622,338.01,143.11,1.00,FIX,FIX
7803620,338.33,143.32,1.00,FIX,FIX
7805622,338.12,143.33,1.00,FIX,FIX
7807624,337.96,143.16,1.00,FIX,FIX
7809625,338.01,143.09,1.00,FIX,FIX
7811625,337.80,143.19,1.00,FIX,FIX
7813627,338.05,143.46,1.00,FIX,FIX
7815627,338.29,143.12,1.00,FIX,FIX
7817631,338.04,143.00,1.00,FIX,FIX
7819629,337.72,142.04,1.00,FIX,FIX
7821630,337.18,141.08,1.00,FIX,FIX
7823626,337.27,141.86,1.00,FIX,FIX
7825626,337.60,141.74,1.00,FIX,FIX
7827633,337.86,142.38,1.00,FIX,FIX
7829632,338.33,142.95,1.00,FIX,FIX
7831629,338.55,142.67,1.00,FIX,FIX
7833634,338.47,143.13,1.00,FIX,FIX
7835635,338.19,142.93,1.00,FIX,FIX
7837640,338.08,143.26,1.00,FIX,FIX
7839634,338.21,143.09,1.00,FIX,FIX
7841632,338.16,142.14,1.00,FIX,FIX
7843635,337.90,142.19,1.00,FIX,FIX
7845636,338.04,142.46,1.00,FIX,FIX
7847637,337.95,142.91,1.00,FIX,FIX
7849639,338.12,143.05,1.00,FIX,FIX
7851635,338.49,142.60,1.00,FIX,FIX
7853640,338.37,141.59,1.00,FIX,FIX
7855637,338.22,142.38,1.00,FIX,FIX
7857642,336.66,142.37,1.00,SACCADE,SACCADE
7859640,333.09,142.61,1.00,SACCADE,SACCADE
7861640,328.86,142.81,1.00,SACCADE,SACCADE
7863644,321.21,142.47,1.00,SACCADE,SACCADE
7865644,308.48,143.04,1.00,SACCADE,SACCADE
7867649,298.89,143.47,1.00,SACCADE,SACCADE
7869646,283.61,143.64,1.00,SACCADE,SACCADE
7871649,274.70,143.79,1.00,SACCADE,SACCADE
7873645,260.66,144.26,1.00,SACCADE,SACCADE
7875651,249.83,143.31,1.00,SACCADE,SACCADE
7877654,239.98,142.34,1.00,SACCADE,SACCADE
7879651,228.69,142.61,1.00,SACCADE,SACCADE
7881652,221.15,143.30,1.00,SACCADE,SACCADE
7883648,210.51,144.52,1.00,SACCADE,SACCADE
7885651,206.16,146.54,1.00,SACCADE,SACCADE
7887658,197.59,148.27,1.00,SACCADE,SACCADE
7889655,194.68,152.07,1.00,SACCADE,SACCADE
7891654,188.58,153.27,1.00,SACCADE,SACCADE
7893657,184.66,154.43,1.00,SACCADE,SACCADE
7895656,179.86,155.41,1.00,SACCADE,SACCADE
7897660,175.48,156.35,1.00,SACCADE,SACCADE
7899658,171.19,157.64,1.00,SACCADE,SACCADE
7901660,165.48,158.70,1.00,SACCADE,SACCADE
7903660,159.07,160.42,1.00,SACCADE,SACCADE
7905659,156.15,162.78,1.00,SACCADE,SACCADE
7907664,153.23,163.94,1.00,SACCADE,SACCADE
7909663,151.66,166.10,1.00,SACCADE,SACCADE
7911667,151.02,167.52,1.00,SACCADE,SACCADE
7913663,151.25,168.47,1.00,SACCADE,SACCADE
7915661,154.79,168.60,1.00,SACCADE,SACCADE
7917666,158.25,168.47,1.00,SACCADE,SACCADE
7919666,160.70,167.42,1.00,SACCADE,SACCADE
7921668,161.77,166.70,1.00,SACCADE,SACCADE
7923664,162.13,166.46,1.00,SACCADE,SACCADE
7925662,162.14,166.33,1.00,FIX,SACCADE
7927666,160.93,167.08,1.00,FIX,SACCADE
7929667,159.91,167.68,1.00,FIX,FIX
7931667,159.20,167.74,1.00,FIX,FIX
7933667,159.26,167.38,1.00,FIX,FIX
7935667,159.30,167.55,1.00,FIX,FIX
7937668,160.11,167.74,1.00,FIX,FIX
7939672,160.71,168.07,1.00,FIX,FIX
7941672,161.15,167.60,1.00,FIX,FIX
7943670,161.33,167.70,1.00,FIX,FIX
7945674,161.60,167.81,1.00,FIX,FIX
7947677,161.30,167.39,1.00,FIX,FIX
7949675,161.62,167.12,1.00,FIX,FIX
7951679,162.23,167.67,1.00,FIX,FIX
7953674,162.76,168.32,1.00,FIX,FIX
7955677,162.97,168.62,1.00,FIX,FIX
7957678,163.10,168.84,1.00,FIX,FIX
7959685,163.50,168.71,1.00,FIX,FIX
7961684,163.44,168.77,1.00,FIX,FIX
7963680,163.42,168.79,1.00,FIX,FIX
7965676,163.83,169.14,1.00,FIX,FIX
7967679,163.69,169.00,1.00,FIX,FIX
7969683,163.74,168.71,1.00,FIX,FIX
7971680,163.89,169.34,1.00,FIX,FIX
7973680,164.29,169.19,1.00,FIX,FIX
7975680,164.39,169.17,1.00,FIX,FIX
7977684,164.61,169.84,1.00,FIX,FIX
7979686,164.84,169.59,1.00,FIX,FIX
7981687,164.72,168.81,1.00,FIX,FIX
7983686,164.97,168.29,1.00,FIX,FIX
7985686,165.04,168.44,1.00,FIX,FIX
7987693,165.41,168.38,1.00,FIX,FIX
7989691,165.44,168.72,1.00,FIX,FIX
7991693,165.65,168.85,1.00,FIX,FIX
7993694,165.69,169.29,1.00,FIX,FIX
7995692,165.49,169.21,1.00,FIX,FIX
7997695,165.78,168.93,1.00,FIX,FIX
7999706,166.05,169.21,1.00,FIX,FIX
8001700,166.05,169.10,1.00,FIX,FIX
8003692,166.14,168.75,1.00,FIX,FIX
8005694,166.24,168.35,1.00,FIX,FIX
8007701,165.95,168.30,1.00,FIX,FIX
8009701,165.88,168.43,1.00,FIX,FIX
8011700,166.19,168.37,1.00,FIX,FIX
8013701,166.39,168.48,1.00,FIX,FIX
8015701,166.61,168.92,1.00,FIX,FIX
8017704,166.90,169.56,1.00,FIX,FIX
8019703,166.95,169.75,1.00,FIX,FIX
8021704,166.93,169.41,1.00,FIX,FIX
8023702,167.05,168.80,1.00,FIX,FIX
8025701,167.09,169.02,1.00,FIX,FIX
8027704,166.99,169.28,1.00,FIX,FIX
8029709,167.03,169.29,1.00,FIX,FIX
8031704,166.83,169.55,1.00,FIX,FIX
8033708,166.91,169.62,1.00,FIX,FIX
8035704,167.14,169.98,1.00,FIX,FIX
8037709,167.14,170.07,1.00,FIX,FIX
8039709,167.41,169.90,1.00,FIX,FIX
8041709,167.57,169.19,1.00,FIX,FIX
8043710,167.55,168.59,1.00,FIX,FIX
8045711,168.01,168.66,1.00,FIX,FIX
8047710,167.94,168.46,1.00,FIX,FIX
8049713,167.83,168.59,1.00,FIX,FIX
8051713,167.81,168.84,1.00,FIX,FIX
8053711,167.72,169.19,1.00,FIX,FIX
8055712,167.79,169.33,1.00,FIX,FIX
8057714,168.02,169.81,1.00,FIX,FIX
8059714,168.03,170.00,1.00,FIX,FIX
8061714,168.08,168.61,1.00,FIX,FIX
8063714,168.18,168.41,1.00,FIX,FIX
8065713,168.25,168.17,1.00,FIX,FIX
8067718,168.67,168.37,1.00,FIX,FIX
8069716,168.52,168.64,1.00,FIX,FIX
8071719,168.91,168.50,1.00,FIX,FIX
8073718,168.71,168.67,1.00,FIX,FIX
8075718,169.05,168.40,1.00,FIX,FIX
8077722,168.80,168.56,1.00,FIX,FIX
8079723,168.97,168.44,1.00,FIX,FIX
8081736,169.26,168.18,1.00,FIX,FIX
8083726,169.38,168.45,1.00,FIX,FIX
8085721,169.28,168.16,1.00,FIX,FIX
8087727,169.17,168.31,1.00,FIX,FIX
8089729,169.16,168.57,1.00,FIX,FIX
8091730,169.37,168.22,1.00,FIX,FIX
8093725,169.64,168.03,1.00,FIX,FIX
8095727,169.81,167.44,1.00,FIX,FIX
8097734,169.98,167.63,1.00,FIX,FIX
8099732,169.80,167.85,1.00,FIX,FIX
8101732,170.05,167.97,1.00,FIX,FIX
8103730,170.16,168.18,1.00,FIX,FIX
8105733,169.97,168.70,1.00,FIX,FIX
8107737,169.71,168.93,1.00,FIX,FIX
8109734,169.69,168.87,1.00,FIX,FIX
8111733,169.53,168.12,1.00,FIX,FIX
8113738,169.76,168.06,1.00,FIX,FIX
8115736,170.10,167.35,1.00,FIX,FIX
8117739,170.44,167.20,1.00,FIX,FIX
8119741,169.95,166.47,1.00,FIX,FIX
8121740,170.41,167.40,1.00,FIX,FIX
8123745,169.91,167.78,1.00,FIX,FIX
8125738,169.53,167.33,1.00,FIX,FIX
8127740,169.74,167.51,1.00,FIX,FIX
8129744,169.60,167.63,1.00,FIX,FIX
8131746,169.70,166.94,1.00,FIX,FIX
8133744,169.59,166.98,1.00,FIX,FIX
8135753,169.60,166.61,1.00,FIX,FIX
8137744,169.84,166.76,1.00,FIX,FIX
8139747,170.40,167.05,1.00,FIX,FIX
8141745,170.93,167.32,1.00,FIX,FIX
8143746,170.94,166.93,1.00,FIX,FIX
8145747,171.19,166.74,1.00,FIX,FIX
8147749,170.67,166.31,1.00,FIX,FIX
8149748,170.46,165.93,1.00,FIX,FIX
8151752,169.89,165.46,1.00,FIX,FIX
8153751,170.02,165.65,1.00,FIX,FIX
8155753,170.04,165.82,1.00,FIX,FIX
8157756,170.10,166.67,1.00,FIX,FIX
8159756,169.90,166.75,1.00,FIX,FIX
8161752,169.79,166.73,1.00,FIX,FIX
8163766,169.78,166.05,1.00,FIX,FIX
8165753,169.80,165.55,1.00,FIX,FIX
8167757,170.02,165.22,1.00,FIX,FIX
8169761,170.32,164.31,1.00,FIX,FIX
8171758,170.52,164.67,1.00,FIX,FIX
8173755,170.48,163.97,1.00,FIX,FIX
8175757,170.39,164.79,1.00,FIX,FIX
8177761,170.53,164.58,1.00,FIX,FIX
8179759,170.74,164.01,1.00,FIX,FIX
8181760,171.00,164.08,1.00,FIX,FIX
8183761,170.89,163.93,1.00,FIX,FIX
8185763,170.89,163.87,1.00,FIX,FIX
8187763,170.75,163.64,1.00,FIX,FIX
8189765,170.84,163.07,1.00,FIX,FIX
8191763,170.70,163.69,1.00,FIX,FIX
8193762,170.93,163.69,1.00,FIX,FIX
8195763,170.98,163.55,1.00,FIX,FIX
8197769,170.70,163.67,1.00,FIX,FIX
8199769,170.29,163.28,1.00,FIX,FIX
8201770,170.01,162.90,1.00,FIX,FIX
8203769,167.95,163.05,1.00,SACCADE,SACCADE
