@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7118158,293.82,159.10,1.00,FIX,FIX
7120154,293.65,159.38,1.00,FIX,FIX
7122165,293.81,159.42,1.00,FIX,FIX
7124161,293.55,159.43,1.00,FIX,FIX
7126166,293.74,159.15,1.00,FIX,FIX
7128162,293.91,159.41,1.00,FIX,FIX
7130161,293.93,159.17,1.00,FIX,FIX
7132163,293.91,159.70,1.00,FIX,FIX
7134161,294.09,159.64,1.00,FIX,FIX
7136167,294.23,159.19,1.00,FIX,FIX
7138167,294.00,159.85,1.00,FIX,FIX
7140167,293.94,159.62,1.00,FIX,FIX
7142166,293.82,159.43,1.00,FIX,FIX
7144165,294.03,159.12,1.00,FIX,FIX
7146171,294.36,158.77,1.00,FIX,FIX
7148169,294.54,158.63,1.00,FIX,FIX
7150170,294.72,158.62,1.00,FIX,FIX
7152166,294.84,158.57,1.00,FIX,FIX
7154169,294.76,158.55,1.00,FIX,FIX
7156175,294.94,158.47,1.00,FIX,FIX
7158171,294.86,158.31,1.00,FIX,FIX
7160171,294.62,158.44,1.00,FIX,FIX
7162171,294.34,158.79,1.00,FIX,FIX
7164170,294.36,158.46,1.00,FIX,FIX
7166177,294.57,158.48,1.00,FIX,FIX
7168173,294.73,158.37,1.00,FIX,FIX
7170178,295.06,158.40,1.00,FIX,FIX
7172176,295.30,158.54,1.00,FIX,FIX
7174174,295.39,158.85,1.00,FIX,FIX
7176181,295.36,159.20,1.00,FIX,FIX
7178177,295.30,158.91,1.00,FIX,FIX
7180183,295.38,158.87,1.00,FIX,FIX
7182178,295.63,158.63,1.00,FIX,FIX
7184177,295.48,158.47,1.00,FIX,FIX
7186190,295.47,158.40,1.00,FIX,FIX
7188185,295.61,159.16,1.00,FIX,FIX
7190181,295.59,158.87,1.00,FIX,FIX
7192178,295.90,158.97,1.00,FIX,FIX
7194181,295.69,158.48,1.00,FIX,FIX
7196187,295.51,158.26,1.00,FIX,FIX
7198187,295.50,158.18,1.00,FIX,FIX
7200185,295.27,158.49,1.00,FIX,FIX
7202187,295.18,158.21,1.00,FIX,FIX
7204187,295.47,158.23,1.00,FIX,FIX
7206191,295.81,157.85,1.00,FIX,FIX
7208194,295.94,157.26,1.00,FIX,FIX
7210188,296.19,157.30,1.00,FIX,FIX
7212190,296.37,157.49,1.00,FIX,FIX
7214191,296.78,157.60,1.00,FIX,FIX
7216194,296.93,157.72,1.00,FIX,FIX
7218196,297.04,157.53,1.00,FIX,FIX
7220199,297.00,157.50,1.00,FIX,FIX
7222192,296.80,157.38,1.00,FIX,FIX
7224194,297.09,157.16,1.00,FIX,FIX
7226197,297.10,156.89,1.00,FIX,FIX
7228197,297.09,156.86,1.00,FIX,FIX
7230198,297.10,156.86,1.00,FIX,FIX
7232200,297.62,156.68,1.00,FIX,FIX
7234197,297.81,156.88,1.00,SP,SP
7236204,297.89,157.17,1.00,SP,SP
7238200,297.85,157.37,1.00,SP,SP
7240202,297.91,156.76,1.00,SP,SP
7242200,298.24,156.09,1.00,SP,SP
7244199,298.42,156.04,1.00,SP,SP
7246206,298.69,156.16,1.00,SP,SP
7248201,298.92,156.43,1.00,SP,SP
7250203,298.93,156.64,1.00,SP,SP
7252209,298.89,156.45,1.00,SP,SP
7254206,299.10,156.35,1.00,SP,SP
7256207,299.35,156.78,1.00,SP,SP
7258207,299.40,156.61,1.00,SP,SP
7260211,299.74,156.75,1.00,SP,SP
7262208,300.14,156.72,1.00,SP,SP
7264206,300.37,156.86,1.00,SP,SP
7266213,300.24,157.08,1.00,SP,SP
7268213,300.21,157.38,1.00,SP,SP
7270211,300.16,157.67,1.00,SP,SP
7272212,300.59,157.62,1.00,SP,SP
7274211,301.29,157.98,1.00,SP,SP
7276215,301.25,157.67,1.00,SP,SP
7278215,301.34,157.72,1.00,SP,SP
7280216,301.66,157.78,1.00,SP,SP
7282216,302.00,157.38,1.00,SP,SP
7284213,302.27,157.22,1.00,SP,SP
7286217,302.22,157.57,1.00,SP,SP
7288218,301.88,157.66,1.00,SP,SP
7290219,301.94,158.34,1.00,SP,SP
7292220,302.29,158.61,1.00,SP,SP
7294221,302.40,158.49,1.00,SP,SP
7296225,302.50,158.49,1.00,SP,SP
7298225,302.68,157.66,1.00,SP,SP
7300223,302.75,157.46,1.00,SP,SP
7302223,303.09,157.25,1.00,SP,SP
7304220,303.26,157.12,1.00,SP,SP
7306226,303.17,158.25,1.00,SP,SP
7308226,303.67,157.97,1.00,SP,SP
7310226,303.58,158.44,1.00,SP,SP
7312227,303.70,158.69,1.00,SP,SP
7314222,303.94,158.42,1.00,SP,SP
7316230,303.97,158.47,1.00,SP,SP
7318226,304.13,158.75,1.00,SP,SP
7320234,304.31,158.40,1.00,SP,SP
7322231,304.56,158.56,1.00,SP,SP
7324230,304.89,158.70,1.00,SP,SP
7326232,305.06,158.66,1.00,SP,SP
7328232,305.02,158.71,1.00,SP,SP
7330235,305.17,159.18,1.00,SP,SP
7332231,305.43,158.58,1.00,SP,SP
7334233,305.64,158.82,1.00,SP,SP
7336238,306.03,158.41,1.00,SP,SP
7338238,306.25,158.41,1.00,SP,SP
7340236,306.27,158.62,1.00,SP,SP
7342239,306.20,158.60,1.00,SP,SP
7344237,306.36,158.74,1.00,SP,SP
7346244,306.44,158.88,1.00,SP,SP
7348240,306.39,158.77,1.00,SP,SP
7350252,306.59,158.60,1.00,FIX,FIX
7352237,306.45,158.83,1.00,FIX,FIX
7354239,306.58,158.93,1.00,FIX,FIX
7356244,306.64,159.13,1.00,FIX,FIX
7358243,306.85,159.16,1.00,FIX,FIX
7360244,307.10,159.33,1.00,FIX,FIX
7362251,307.32,158.60,1.00,FIX,FIX
7364244,307.55,158.65,1.00,FIX,FIX
7366248,307.83,158.58,1.00,FIX,FIX
7368249,307.92,158.63,1.00,FIX,FIX
7370247,307.75,158.64,1.00,FIX,FIX
7372247,307.60,158.67,1.00,FIX,FIX
7374246,307.73,158.57,1.00,FIX,FIX
7376254,307.81,158.79,1.00,FIX,FIX
7378256,308.07,158.77,1.00,FIX,FIX
7380251,308.17,159.25,1.00,FIX,FIX
7382254,308.06,159.47,1.00,FIX,FIX
7384251,307.82,159.33,1.00,FIX,FIX
7386257,308.02,159.20,1.00,FIX,FIX
7388259,307.91,159.57,1.00,FIX,FIX
7390255,308.02,159.46,1.00,FIX,FIX
7392258,307.67,159.59,1.00,FIX,FIX
7394256,307.13,159.66,1.00,FIX,FIX
7396260,307.49,158.78,1.00,FIX,FIX
7398259,307.03,158.88,1.00,FIX,FIX
7400260,307.08,158.33,1.00,FIX,FIX
7402262,306.92,158.15,1.00,FIX,FIX
7404259,306.53,158.65,1.00,FIX,FIX
7406264,306.67,157.86,1.00,FIX,FIX
7408264,306.45,158.03,1.00,FIX,FIX
7410265,306.16,158.17,1.00,FIX,FIX
7412261,306.08,157.93,1.00,FIX,FIX
7414263,305.58,157.62,1.00,FIX,FIX
7416269,305.24,157.21,1.00,FIX,FIX
7418272,304.75,157.00,1.00,FIX,FIX
7420264,304.84,157.32,1.00,FIX,FIX
7422268,305.85,157.70,1.00,FIX,FIX
7424267,306.90,158.17,1.00,SACCADE,SACCADE
7426268,306.10,158.10,1.00,SACCADE,SACCADE
7428272,296.64,157.74,1.00,SACCADE,SACCADE
7430272,295.06,158.13,1.00,SACCADE,SACCADE
7432272,284.29,158.11,1.00,SACCADE,SACCADE
7434268,277.37,158.41,1.00,SACCADE,SACCADE
7436277,266.74,158.66,1.00,SACCADE,SACCADE
7438276,263.13,158.61,1.00,SACCADE,SACCADE
7440274,247.54,158.67,1.00,SACCADE,SACCADE
7442272,245.69,159.03,1.00,SACCADE,SACCADE
7444275,229.68,158.71,1.00,SACCADE,SACCADE
7446280,227.02,157.81,1.00,SACCADE,SACCADE
7448276,213.34,157.16,1.00,SACCADE,SACCADE
7450276,210.26,156.46,1.00,SACCADE,SACCADE
7452279,196.74,155.75,1.00,SACCADE,SACCADE
7454280,197.95,156.44,1.00,SACCADE,SACCADE
7456286,188.59,156.46,1.00,SACCADE,SACCADE
7458285,184.40,156.82,1.00,SACCADE,SACCADE
7460281,185.19,157.25,1.00,SACCADE,SACCADE
7462284,181.38,157.30,1.00,SACCADE,SACCADE
7464283,176.17,157.48,1.00,SACCADE,SACCADE
7466289,173.65,157.88,1.00,SACCADE,SACCADE
7468286,173.31,157.75,1.00,SACCADE,SACCADE
7470289,173.24,157.97,1.00,FIX,FIX
7472287,174.10,157.86,1.00,FIX,FIX
7474289,176.41,158.28,1.00,FIX,FIX
7476293,178.87,158.21,1.00,FIX,FIX
7478286,180.19,157.89,1.00,FIX,FIX
7480293,181.02,158.12,1.00,FIX,FIX
7482288,182.37,158.07,1.00,FIX,FIX
7484286,182.92,158.64,1.00,FIX,FIX
7486296,183.41,158.65,1.00,FIX,FIX
7488292,183.61,158.40,1.00,FIX,FIX
7490294,183.65,158.53,1.00,FIX,FIX
7492289,184.10,158.91,1.00,FIX,FIX
7494289,184.46,159.11,1.00,FIX,FIX
7496296,185.14,159.29,1.00,FIX,FIX
7498297,185.74,158.97,1.00,FIX,FIX
7500298,186.56,158.52,1.00,FIX,FIX
7502296,187.14,159.00,1.00,FIX,FIX
7504295,187.34,159.17,1.00,FIX,FIX
7506300,187.92,159.12,1.00,FIX,FIX
7508302,188.13,159.26,1.00,FIX,FIX
7510300,188.31,159.43,1.00,FIX,FIX
7512300,188.68,159.68,1.00,FIX,FIX
7514314,188.81,159.41,1.00,FIX,FIX
7516307,189.54,158.90,1.00,FIX,FIX
7518304,190.00,158.80,1.00,FIX,FIX
7520305,190.39,158.82,1.00,FIX,FIX
7522305,190.89,159.03,1.00,FIX,FIX
7524305,191.32,159.52,1.00,FIX,FIX
7526310,191.74,159.26,1.00,FIX,FIX
7528316,191.84,159.23,1.00,FIX,FIX
7530309,192.01,159.08,1.00,FIX,FIX
7532308,192.39,158.54,1.00,FIX,FIX
7534309,192.96,158.12,1.00,FIX,FIX
7536313,193.21,158.23,1.00,FIX,FIX
7538313,193.38,158.38,1.00,FIX,FIX
7540313,193.44,158.57,1.00,FIX,FIX
7542312,193.91,158.43,1.00,FIX,FIX
7544312,194.12,158.13,1.00,FIX,FIX
7546318,194.00,158.15,1.00,FIX,FIX
7548319,194.32,158.66,1.00,FIX,FIX
7550318,194.56,158.97,1.00,FIX,FIX
7552313,194.51,159.02,1.00,FIX,FIX
7554312,194.81,158.41,1.00,FIX,FIX
7556317,195.09,158.16,1.00,FIX,FIX
7558321,195.52,158.38,1.00,FIX,FIX
7560318,195.53,158.49,1.00,FIX,FIX
7562323,195.50,158.44,1.00,FIX,FIX
7564317,195.72,158.28,1.00,FIX,FIX
7566320,195.75,158.30,1.00,FIX,FIX
7568320,196.06,158.55,1.00,FIX,FIX
7570323,196.32,158.63,1.00,FIX,FIX
7572324,195.98,158.74,1.00,FIX,FIX
7574324,196.34,158.29,1.00,FIX,FIX
7576325,196.56,157.72,1.00,FIX,FIX
7578327,196.93,157.80,1.00,FIX,FIX
7580327,197.34,157.77,1.00,FIX,FIX
7582327,197.74,157.81,1.00,FIX,FIX
7584327,197.81,158.40,1.00,FIX,FIX
7586334,197.80,158.65,1.00,FIX,FIX
7588330,198.03,158.58,1.00,FIX,FIX
7590333,198.30,158.35,1.00,FIX,FIX
7592330,198.53,158.28,1.00,FIX,FIX
7594329,198.76,158.22,1.00,FIX,FIX
7596338,199.23,158.16,1.00,FIX,FIX
7598334,199.47,158.30,1.00,FIX,FIX
7600333,199.46,158.64,1.00,FIX,FIX
7602335,199.52,158.34,1.00,FIX,FIX
7604336,199.64,157.58,1.00,FIX,FIX
7606338,199.82,157.56,1.00,FIX,FIX
7608341,199.99,158.08,1.00,FIX,FIX
7610340,200.03,158.56,1.00,FIX,FIX
7612341,200.29,158.20,1.00,FIX,FIX
7614342,200.55,158.10,1.00,FIX,FIX
7616341,200.79,158.34,1.00,FIX,FIX
7618341,200.87,158.26,1.00,FIX,FIX
7620342,200.66,158.46,1.00,SACCADE,SACCADE
7622341,199.26,158.73,1.00,SACCADE,SACCADE
7624341,193.58,158.50,1.00,SACCADE,SACCADE
7626345,191.58,158.47,1.00,SACCADE,SACCADE
7628350,179.71,158.48,1.00,SACCADE,SACCADE
7630349,171.44,156.96,1.00,SACCADE,SACCADE
7632344,168.70,156.67,1.00,SACCADE,SACCADE
7634343,157.52,156.32,1.00,SACCADE,SACCADE
7636350,152.96,155.57,1.00,SACCADE,SACCADE
7638347,150.05,155.21,1.00,SACCADE,SACCADE
7640347,139.00,155.75,1.00,SACCADE,SACCADE
7642350,133.14,156.58,1.00,SACCADE,SACCADE
7644350,132.38,156.63,1.00,FIX,FIX
7646351,133.12,156.15,1.00,FIX,FIX
7648353,134.76,154.80,1.00,FIX,FIX
7650352,135.97,154.93,1.00,FIX,FIX
7652350,136.93,154.57,1.00,FIX,FIX
7654353,137.60,154.74,1.00,FIX,FIX
7656355,138.83,154.77,1.00,FIX,FIX
7658354,139.88,154.81,1.00,FIX,FIX
7660355,140.72,155.28,1.00,FIX,FIX
7662358,141.23,155.65,1.00,FIX,FIX
7664354,141.30,155.68,1.00,FIX,FIX
7666357,140.95,155.71,1.00,FIX,FIX
7668359,141.16,155.74,1.00,FIX,FIX
7670358,141.43,155.92,1.00,FIX,FIX
7672358,141.42,155.54,1.00,FIX,FIX
7674356,142.01,155.63,1.00,FIX,FIX
7676360,142.52,156.84,1.00,FIX,FIX
7678366,142.91,156.65,1.00,FIX,FIX
7680362,143.19,156.72,1.00,FIX,FIX
7682362,143.41,156.69,1.00,FIX,FIX
7684363,144.32,156.17,1.00,FIX,FIX
7686374,144.86,155.50,1.00,FIX,FIX
7688369,145.55,155.16,1.00,FIX,FIX
7690369,145.71,154.74,1.00,FIX,FIX
7692367,145.61,155.01,1.00,FIX,FIX
7694370,145.55,155.49,1.00,FIX,FIX
7696370,145.46,154.97,1.00,FIX,FIX
7698372,145.59,154.43,1.00,FIX,FIX
7700370,145.79,154.17,1.00,FIX,FIX
7702372,145.66,154.36,1.00,FIX,FIX
7704375,145.99,154.75,1.00,FIX,FIX
7706375,146.04,154.41,1.00,FIX,FIX
7708376,146.04,154.66,1.00,FIX,FIX
7710372,146.14,155.25,1.00,FIX,FIX
7712379,146.12,155.76,1.00,FIX,FIX
7714378,146.22,155.91,1.00,FIX,FIX
7716382,146.58,155.95,1.00,FIX,FIX
7718391,146.53,156.31,1.00,FIX,FIX
7720379,146.73,156.43,1.00,FIX,FIX
7722377,146.81,156.03,1.00,FIX,FIX
7724380,146.60,156.42,1.00,FIX,FIX
7726381,146.80,156.45,1.00,FIX,FIX
7728381,146.90,156.57,1.00,FIX,FIX
7730382,147.13,156.72,1.00,FIX,FIX
7732382,147.50,156.68,1.00,FIX,FIX
7734385,148.07,156.75,1.00,FIX,FIX
7736387,148.47,156.71,1.00,FIX,FIX
7738386,148.54,156.74,1.00,FIX,FIX
7740389,148.48,156.68,1.00,FIX,FIX
7742389,148.70,157.02,1.00,FIX,FIX
7744389,148.86,157.20,1.00,FIX,FIX
7746390,148.79,157.59,1.00,FIX,FIX
7748387,149.26,157.07,1.00,FIX,FIX
7750386,149.96,157.20,1.00,FIX,FIX
7752390,150.27,157.14,1.00,FIX,FIX
7754390,150.59,156.88,1.00,FIX,FIX
7756394,150.51,157.12,1.00,FIX,FIX
7758392,150.50,156.88,1.00,FIX,FIX
7760400,150.86,156.65,1.00,FIX,FIX
7762392,151.64,156.63,1.00,FIX,FIX
7764396,151.70,156.68,1.00,FIX,FIX
7766396,152.01,156.66,1.00,FIX,FIX
7768396,152.06,155.43,1.00,FIX,FIX
7770400,151.55,155.81,1.00,FIX,FIX
7772393,151.67,155.41,1.00,FIX,FIX
7774396,151.45,154.92,1.00,FIX,FIX
7776399,151.87,155.22,1.00,FIX,FIX
7778402,152.06,155.34,1.00,FIX,FIX
7780399,152.29,155.74,1.00,FIX,FIX
7782400,151.79,155.89,1.00,FIX,FIX
7784399,151.79,155.90,1.00,FIX,FIX
7786405,151.77,155.90,1.00,FIX,FIX
7788403,151.85,155.21,1.00,FIX,FIX
7790402,151.63,155.26,1.00,FIX,FIX
7792402,151.33,155.07,1.00,FIX,FIX
7794401,151.45,155.19,1.00,FIX,FIX
7796407,151.28,155.51,1.00,FIX,FIX
7798410,151.33,154.99,1.00,FIX,FIX
7800407,151.60,154.90,1.00,FIX,FIX
7802404,151.25,155.48,1.00,FIX,FIX
7804413,151.11,155.93,1.00,FIX,FIX
7806410,151.18,156.16,1.00,FIX,FIX
7808415,151.04,155.56,1.00,FIX,FIX
7810410,151.01,156.47,1.00,FIX,FIX
7812413,151.33,155.82,1.00,FIX,FIX
7814411,151.47,156.32,1.00,FIX,FIX
7816413,151.41,156.37,1.00,FIX,FIX
7818416,151.11,156.95,1.00,FIX,FIX
7820417,151.26,156.54,1.00,FIX,FIX
7822415,151.70,155.78,1.00,FIX,FIX
7824416,152.08,156.31,1.00,FIX,FIX
7826419,152.16,155.47,1.00,FIX,FIX
7828418,151.90,155.93,1.00,FIX,FIX
7830419,151.96,155.56,1.00,FIX,FIX
7832417,151.78,155.90,1.00,FIX,FIX
7834419,151.97,155.96,1.00,FIX,FIX
7836424,152.30,155.81,1.00,FIX,FIX
7838424,152.37,155.77,1.00,FIX,FIX
7840422,152.69,155.41,1.00,FIX,FIX
7842419,152.73,155.54,1.00,FIX,FIX
7844421,152.69,155.85,1.00,FIX,FIX
7846424,152.65,156.22,1.00,FIX,FIX
7848426,152.63,156.46,1.00,FIX,FIX
7850424,152.75,156.36,1.00,FIX,FIX
7852424,152.74,156.33,1.00,FIX,FIX
7854425,152.96,155.91,1.00,FIX,FIX
7856429,153.09,156.11,1.00,FIX,FIX
7858429,153.02,156.55,1.00,FIX,FIX
7860429,152.96,156.99,1.00,FIX,FIX
7862431,152.94,157.49,1.00,FIX,FIX
7864429,152.68,157.27,1.00,FIX,FIX
7866432,152.79,156.37,1.00,FIX,FIX
7868432,152.87,155.93,1.00,FIX,FIX
7870431,153.92,155.92,1.00,FIX,FIX
7872434,155.49,155.72,1.00,SACCADE,SACCADE
7874435,155.62,156.37,1.00,SACCADE,SACCADE
7876443,150.89,157.23,1.00,SACCADE,SACCADE
7878437,138.88,158.78,1.00,SACCADE,SACCADE
7880438,133.63,160.14,1.00,SACCADE,SACCADE
7882451,132.48,161.50,1.00,SACCADE,SACCADE
7884440,130.97,162.52,1.00,SACCADE,SACCADE
7886443,129.62,163.42,1.00,SACCADE,SACCADE
7888441,127.80,164.10,1.00,SACCADE,SACCADE
7890442,126.62,164.83,1.00,SACCADE,SACCADE
7892442,126.36,167.27,1.00,SACCADE,SACCADE
7894438,125.99,168.46,1.00,SACCADE,SACCADE
7896444,126.41,170.14,1.00,SACCADE,SACCADE
7898444,126.65,170.65,1.00,SACCADE,SACCADE
7900443,127.18,170.69,1.00,SACCADE,SACCADE
7902441,127.70,170.57,1.00,SACCADE,SACCADE
7904444,127.83,170.30,1.00,FIX,FIX
7906446,128.39,170.39,1.00,FIX,FIX
7908448,128.65,170.81,1.00,FIX,FIX
7910448,128.76,170.17,1.00,FIX,FIX
7912447,128.92,170.11,1.00,FIX,FIX
7914447,128.86,169.69,1.00,FIX,FIX
7916452,129.06,169.27,1.00,FIX,FIX
7918456,129.27,169.32,1.00,FIX,FIX
7920454,128.93,169.35,1.00,FIX,FIX
7922454,128.59,169.15,1.00,FIX,FIX
7924450,128.45,169.16,1.00,FIX,FIX
7926455,128.44,169.12,1.00,FIX,FIX
7928455,128.88,169.25,1.00,FIX,FIX
7930454,129.06,169.35,1.00,FIX,FIX
7932453,129.11,169.54,1.00,FIX,FIX
7934459,129.27,169.19,1.00,FIX,FIX
7936458,129.24,169.00,1.00,FIX,FIX
7938461,128.93,169.68,1.00,FIX,FIX
7940459,129.02,169.99,1.00,FIX,FIX
7942458,128.94,169.60,1.00,FIX,FIX
7944457,129.10,169.64,1.00,FIX,FIX
7946466,129.12,169.53,1.00,FIX,FIX
7948464,129.08,169.57,1.00,FIX,FIX
7950463,128.97,169.45,1.00,FIX,FIX
7952464,129.19,169.90,1.00,FIX,FIX
7954464,129.51,170.62,1.00,FIX,FIX
7956471,129.47,170.48,1.00,FIX,FIX
7958474,129.41,170.71,1.00,FIX,FIX
7960471,129.61,169.98,1.00,FIX,FIX
7962467,129.71,169.79,1.00,FIX,FIX
7964468,130.00,170.08,1.00,FIX,FIX
7966470,130.28,169.73,1.00,FIX,FIX
7968473,130.24,169.73,1.00,FIX,FIX
7970470,130.25,169.79,1.00,FIX,FIX
7972470,130.34,169.14,1.00,FIX,FIX
7974469,130.44,169.22,1.00,FIX,FIX
7976474,130.92,169.33,1.00,FIX,FIX
7978473,130.86,168.51,1.00,FIX,FIX
7980470,130.70,168.40,1.00,FIX,FIX
7982473,130.96,168.10,1.00,FIX,FIX
7984472,130.61,167.70,1.00,FIX,FIX
7986475,131.00,167.63,1.00,FIX,FIX
7988478,131.06,167.53,1.00,FIX,FIX
7990478,131.34,167.37,1.00,FIX,FIX
7992477,131.33,168.01,1.00,FIX,FIX
7994477,131.32,167.67,1.00,FIX,FIX
7996478,131.74,168.20,1.00,FIX,FIX
7998480,131.85,168.45,1.00,FIX,FIX
8000488,131.99,168.24,1.00,FIX,FIX
8002482,132.38,168.19,1.00,FIX,FIX
8004480,132.52,168.04,1.00,FIX,FIX
8006500,132.69,168.25,1.00,FIX,FIX
8008490,132.76,168.47,1.00,FIX,FIX
8010486,133.02,168.03,1.00,FIX,FIX
8012485,133.55,167.64,1.00,FIX,FIX
8014483,133.80,167.19,1.00,FIX,FIX
8016488,133.95,166.81,1.00,FIX,FIX
8018491,133.96,167.01,1.00,FIX,FIX
8020488,134.24,166.73,1.00,FIX,FIX
8022489,134.50,166.85,1.00,FIX,FIX
8024488,134.89,167.12,1.00,FIX,FIX
8026491,135.18,167.06,1.00,FIX,FIX
8028492,135.64,167.02,1.00,FIX,FIX
8030497,135.83,167.30,1.00,FIX,FIX
8032494,135.99,166.73,1.00,FIX,FIX
8034490,135.77,167.05,1.00,FIX,FIX
8036496,135.40,167.41,1.00,FIX,FIX
8038497,135.09,167.49,1.00,FIX,FIX
8040503,135.21,167.69,1.00,FIX,FIX
8042496,135.40,168.08,1.00,FIX,FIX
8044499,135.49,167.86,1.00,FIX,FIX
8046509,135.41,168.25,1.00,FIX,FIX
8048500,135.28,167.86,1.00,FIX,FIX
8050506,134.90,167.60,1.00,FIX,FIX
8052501,134.76,167.84,1.00,FIX,FIX
8054505,135.04,167.70,1.00,FIX,FIX
8056506,135.17,167.53,1.00,FIX,FIX
8058503,135.14,167.57,1.00,FIX,FIX
8060504,135.39,167.90,1.00,FIX,FIX
8062502,135.59,168.17,1.00,FIX,FIX
8064502,135.90,168.46,1.00,FIX,FIX
8066507,135.70,168.67,1.00,FIX,FIX
8068506,135.28,168.60,1.00,FIX,FIX
8070510,135.52,168.19,1.00,FIX,FIX
8072511,135.64,167.86,1.00,FIX,FIX
8074508,135.62,167.66,1.00,FIX,FIX
8076514,135.67,168.06,1.00,FIX,FIX
8078513,135.28,168.50,1.00,FIX,FIX
8080512,135.28,168.73,1.00,FIX,FIX
8082513,135.45,168.30,1.00,FIX,FIX
8084514,135.59,168.03,1.00,FIX,FIX
8086514,135.87,167.56,1.00,FIX,FIX
8088515,135.99,167.59,1.00,FIX,FIX
8090516,136.03,167.83,1.00,FIX,FIX
8092516,135.72,167.10,1.00,FIX,FIX
8094516,135.46,167.60,1.00,FIX,FIX
8096519,135.39,167.25,1.00,FIX,FIX
8098519,135.30,167.47,1.00,FIX,FIX
8100520,135.32,166.97,1.00,FIX,FIX
8102522,135.41,166.74,1.00,FIX,FIX
8104518,135.51,167.19,1.00,FIX,FIX
8106524,135.37,168.06,1.00,FIX,FIX
8108523,135.45,167.95,1.00,FIX,FIX
8110522,135.60,167.53,1.00,FIX,FIX
8112520,135.72,167.90,1.00,FIX,FIX
8114522,135.89,168.07,1.00,FIX,FIX
8116525,136.02,167.42,1.00,FIX,FIX
8118525,135.87,167.52,1.00,FIX,FIX
8120525,135.79,167.51,1.00,FIX,FIX
8122533,135.68,167.75,1.00,FIX,FIX
8124529,135.67,168.10,1.00,FIX,FIX
8126530,135.74,167.76,1.00,FIX,FIX
8128530,135.90,168.24,1.00,FIX,FIX
8130532,135.90,168.56,1.00,FIX,FIX
8132529,135.81,168.10,1.00,FIX,FIX
8134528,135.90,168.03,1.00,FIX,FIX
8136532,135.94,167.27,1.00,FIX,FIX
8138532,135.60,167.16,1.00,FIX,FIX
8140535,135.76,167.66,1.00,FIX,FIX
8142533,135.76,168.08,1.00,FIX,FIX
8144535,135.83,168.12,1.00,FIX,FIX
8146536,135.80,167.95,1.00,FIX,FIX
8148535,135.59,167.92,1.00,FIX,FIX
8150538,135.79,167.44,1.00,FIX,FIX
8152536,135.65,167.70,1.00,FIX,FIX
8154536,135.42,167.86,1.00,FIX,FIX
8156544,135.65,167.66,1.00,FIX,FIX
8158539,135.76,167.57,1.00,FIX,FIX
8160540,136.05,167.67,1.00,FIX,FIX
8162539,136.14,167.56,1.00,FIX,FIX
8164540,135.94,167.57,1.00,FIX,FIX
8166541,135.76,167.43,1.00,FIX,FIX
8168545,135.35,167.10,1.00,FIX,FIX
8170551,135.25,167.11,1.00,FIX,FIX
8172550,135.29,167.41,1.00,FIX,FIX
8174542,135.22,167.43,1.00,FIX,FIX
8176555,135.57,167.73,1.00,FIX,FIX
8178550,135.69,167.45,1.00,FIX,FIX
8180548,135.44,167.47,1.00,FIX,FIX
8182547,135.15,167.55,1.00,FIX,FIX
8184555,135.13,168.18,1.00,FIX,FIX
8186552,135.25,168.00,1.00,FIX,FIX
8188555,135.44,168.01,1.00,FIX,FIX
8190550,135.32,168.29,1.00,FIX,FIX
8192547,135.58,167.82,1.00,FIX,FIX
8194552,135.36,168.30,1.00,FIX,FIX
8196555,135.31,167.10,1.00,FIX,FIX
8198559,135.46,167.88,1.00,FIX,FIX
8200555,135.67,168.31,1.00,FIX,FIX
8202553,135.82,167.46,1.00,FIX,FIX
8204557,135.68,168.06,1.00,FIX,FIX
8206558,135.66,168.28,1.00,FIX,FIX
8208561,135.66,168.42,1.00,FIX,FIX
8210564,135.77,168.17,1.00,FIX,FIX
8212556,135.59,168.63,1.00,FIX,FIX
8214556,135.52,168.76,1.00,FIX,FIX
8216562,135.19,168.81,1.00,FIX,FIX
8218562,135.21,168.31,1.00,FIX,FIX
8220565,135.20,167.56,1.00,FIX,FIX
8222560,135.39,167.36,1.00,FIX,FIX
8224560,135.33,168.14,1.00,FIX,FIX
8226565,134.92,168.03,1.00,FIX,FIX
8228567,135.04,168.22,1.00,FIX,FIX
8230564,134.73,168.37,1.00,FIX,FIX
8232566,134.95,168.31,1.00,FIX,FIX
8234565,134.97,168.06,1.00,FIX,FIX
8236568,135.06,167.58,1.00,FIX,FIX
8238572,135.11,167.48,1.00,FIX,FIX
8240570,134.92,167.51,1.00,FIX,FIX
8242569,135.04,167.95,1.00,FIX,FIX
8244569,134.78,168.15,1.00,FIX,FIX
8246574,134.70,168.92,1.00,FIX,FIX
8248579,134.87,168.73,1.00,FIX,FIX
8250577,134.98,168.44,1.00,FIX,FIX
8252572,135.18,168.47,1.00,FIX,FIX
8254574,135.59,168.65,1.00,FIX,FIX
