@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7072242,326.71,155.26,1.00,NOISE,NOISE
7074245,326.20,154.00,1.00,NOISE,NOISE
7076242,325.97,152.33,1.00,NOISE,NOISE
7078250,325.73,151.54,1.00,NOISE,NOISE
7080239,325.40,150.42,1.00,NOISE,NOISE
7082241,325.21,149.88,1.00,NOISE,NOISE
7084241,325.00,149.34,1.00,NOISE,NOISE
7086241,325.11,149.08,1.00,NOISE,NOISE
7088240,325.07,149.35,1.00,NOISE,NOISE
7090243,325.03,147.49,1.00,NOISE,NOISE
7092247,325.13,146.66,1.00,NOISE,NOISE
7094246,325.39,145.98,1.00,NOISE,NOISE
7096245,325.28,145.34,1.00,NOISE,NOISE
7098247,325.27,145.14,1.00,NOISE,NOISE
7100245,325.43,144.71,1.00,NOISE,NOISE
7102251,325.45,143.60,1.00,NOISE,NOISE
7104251,325.36,142.57,1.00,NOISE,NOISE
7106252,325.31,141.62,1.00,NOISE,NOISE
7108249,325.25,141.35,1.00,NOISE,NOISE
7110252,325.00,141.04,1.00,NOISE,NOISE
7112254,325.01,140.53,1.00,NOISE,NOISE
7114255,324.94,140.16,1.00,NOISE,NOISE
7116250,324.93,138.98,1.00,NOISE,NOISE
7118255,324.86,138.53,1.00,NOISE,NOISE
7120267,324.47,137.96,1.00,NOISE,NOISE
7122258,324.47,136.93,1.00,NOISE,NOISE
7124260,324.14,136.36,1.00,NOISE,NOISE
7126259,323.83,136.08,1.00,FIX,FIX
7128259,323.65,135.54,1.00,FIX,FIX
7130259,323.49,135.26,1.00,FIX,FIX
7132261,323.37,134.98,1.00,FIX,FIX
7134262,323.45,134.61,1.00,FIX,FIX
7136260,323.45,134.28,1.00,FIX,FIX
7138260,323.18,133.97,1.00,FIX,FIX
7140258,323.08,133.55,1.00,FIX,FIX
7142262,323.16,133.21,1.00,FIX,FIX
7144267,323.22,132.75,1.00,FIX,FIX
7146266,323.22,132.45,1.00,FIX,FIX
7148266,322.82,132.25,1.00,FIX,FIX
7150272,322.52,131.14,1.00,FIX,FIX
7152268,322.30,130.50,1.00,FIX,FIX
7154275,322.11,130.00,1.00,FIX,FIX
7156272,322.14,129.33,1.00,FIX,FIX
7158271,322.27,129.33,1.00,FIX,FIX
7160280,322.17,128.91,1.00,FIX,FIX
7162273,321.86,128.85,1.00,FIX,FIX
7164273,321.55,128.41,1.00,FIX,FIX
7166274,321.28,128.48,1.00,FIX,FIX
7168275,321.32,128.31,1.00,FIX,FIX
7170276,321.42,127.71,1.00,FIX,FIX
7172277,321.80,127.72,1.00,FIX,FIX
7174277,321.98,127.45,1.00,FIX,FIX
7176278,321.95,127.23,1.00,FIX,FIX
7178276,321.95,126.75,1.00,FIX,FIX
7180276,321.69,126.91,1.00,FIX,FIX
7182280,321.44,126.53,1.00,FIX,FIX
7184279,321.61,125.99,1.00,FIX,FIX
7186282,322.01,125.44,1.00,FIX,FIX
7188277,322.01,125.13,1.00,FIX,FIX
7190277,322.06,124.86,1.00,FIX,FIX
7192282,322.08,124.77,1.00,FIX,FIX
7194280,322.09,124.67,1.00,FIX,FIX
7196281,321.85,124.38,1.00,FIX,FIX
7198285,321.52,124.24,1.00,FIX,FIX
7200289,321.36,124.16,1.00,FIX,FIX
7202294,321.21,123.99,1.00,FIX,FIX
7204286,320.98,124.65,1.00,FIX,FIX
7206291,321.12,124.19,1.00,FIX,FIX
7208286,321.55,124.27,1.00,FIX,FIX
7210287,321.51,124.36,1.00,FIX,FIX
7212286,321.45,123.89,1.00,FIX,FIX
7214288,321.60,123.85,1.00,FIX,FIX
7216288,321.90,123.84,1.00,FIX,FIX
7218288,322.08,123.47,1.00,FIX,FIX
7220287,321.74,123.23,1.00,FIX,FIX
7222292,321.44,123.14,1.00,FIX,FIX
7224291,321.33,122.68,1.00,FIX,FIX
7226293,321.42,123.23,1.00,FIX,FIX
7228296,321.48,123.32,1.00,FIX,FIX
7230293,321.77,123.06,1.00,FIX,FIX
7232293,321.70,123.61,1.00,FIX,FIX
7234296,321.42,124.23,1.00,FIX,FIX
7236300,321.10,124.00,1.00,FIX,FIX
7238299,321.21,123.40,1.00,FIX,FIX
7240300,321.52,123.03,1.00,FIX,FIX
7242301,321.50,122.94,1.00,FIX,FIX
7244299,321.58,122.44,1.00,FIX,FIX
7246300,321.20,122.89,1.00,FIX,FIX
7248307,321.01,122.33,1.00,FIX,FIX
7250301,321.05,122.15,1.00,FIX,FIX
7252303,321.06,121.88,1.00,FIX,FIX
7254304,321.05,121.63,1.00,FIX,FIX
7256305,320.73,121.58,1.00,FIX,FIX
7258306,320.58,121.78,1.00,FIX,FIX
7260305,320.51,122.32,1.00,FIX,FIX
7262307,320.76,122.24,1.00,FIX,FIX
7264311,320.92,121.95,1.00,FIX,FIX
7266305,320.68,121.78,1.00,FIX,FIX
7268306,320.55,121.59,1.00,FIX,FIX
7270309,320.39,121.94,1.00,FIX,FIX
7272310,320.65,121.93,1.00,FIX,FIX
7274308,320.71,122.11,1.00,FIX,FIX
7276308,320.73,122.25,1.00,FIX,FIX
7278311,320.74,122.24,1.00,FIX,FIX
7280314,320.88,122.45,1.00,FIX,FIX
7282320,320.87,122.63,1.00,FIX,FIX
7284314,321.23,122.11,1.00,FIX,FIX
7286317,321.41,121.79,1.00,FIX,FIX
7288316,321.55,121.55,1.00,FIX,FIX
7290318,321.90,121.41,1.00,FIX,FIX
7292321,322.00,121.20,1.00,FIX,FIX
7294321,322.10,120.89,1.00,FIX,FIX
7296321,322.11,120.91,1.00,FIX,FIX
7298321,322.13,120.92,1.00,FIX,FIX
7300322,322.33,121.21,1.00,FIX,FIX
7302322,322.36,121.34,1.00,FIX,FIX
7304326,322.32,121.08,1.00,FIX,FIX
7306323,322.39,121.30,1.00,FIX,FIX
7308326,322.94,121.38,1.00,FIX,FIX
7310322,323.12,120.93,1.00,FIX,FIX
7312328,323.28,121.05,1.00,FIX,FIX
7314328,323.67,120.80,1.00,FIX,FIX
7316327,324.05,121.01,1.00,FIX,FIX
7318333,324.12,121.55,1.00,FIX,FIX
7320329,324.24,121.80,1.00,FIX,FIX
7322334,324.26,121.74,1.00,FIX,FIX
7324330,324.39,121.07,1.00,FIX,FIX
7326330,324.57,121.45,1.00,FIX,FIX
7328327,324.73,121.40,1.00,FIX,FIX
7330328,325.04,121.21,1.00,FIX,FIX
7332334,325.16,121.62,1.00,FIX,FIX
7334336,325.21,121.00,1.00,FIX,FIX
7336335,325.23,120.34,1.00,FIX,FIX
7338334,325.29,120.31,1.00,FIX,FIX
7340333,325.31,120.52,1.00,FIX,FIX
7342335,325.34,121.03,1.00,FIX,FIX
7344336,325.29,121.42,1.00,FIX,FIX
7346335,325.17,121.08,1.00,FIX,FIX
7348333,325.44,121.49,1.00,FIX,FIX
7350334,325.36,121.28,1.00,FIX,FIX
7352337,325.29,120.83,1.00,FIX,FIX
7354342,325.35,120.53,1.00,FIX,FIX
7356337,325.21,120.38,1.00,FIX,FIX
7358339,325.37,120.41,1.00,FIX,FIX
7360338,325.24,120.55,1.00,FIX,FIX
7362347,325.14,120.52,1.00,FIX,FIX
7364342,325.26,120.50,1.00,FIX,FIX
7366351,325.15,120.64,1.00,FIX,FIX
7368343,325.16,120.53,1.00,FIX,FIX
7370342,325.01,120.84,1.00,FIX,FIX
7372345,324.91,121.16,1.00,FIX,FIX
7374346,324.84,122.19,1.00,FIX,FIX
7376346,324.70,122.39,1.00,FIX,FIX
7378347,324.79,122.11,1.00,FIX,FIX
7380347,324.50,122.14,1.00,FIX,FIX
7382350,324.58,122.20,1.00,FIX,FIX
7384348,324.56,122.43,1.00,FIX,FIX
7386355,324.62,122.61,1.00,FIX,FIX
7388353,324.87,122.32,1.00,FIX,FIX
7390353,324.93,122.27,1.00,FIX,FIX
7392360,325.18,122.60,1.00,FIX,FIX
7394356,325.43,123.11,1.00,FIX,FIX
7396358,325.75,123.14,1.00,FIX,FIX
7398360,325.67,123.12,1.00,FIX,FIX
7400360,325.90,122.97,1.00,FIX,FIX
7402359,326.15,123.81,1.00,FIX,FIX
7404365,326.43,123.71,1.00,FIX,FIX
7406363,326.52,123.57,1.00,FIX,FIX
7408361,326.53,123.16,1.00,FIX,FIX
7410358,326.67,123.84,1.00,FIX,FIX
7412360,327.08,123.65,1.00,FIX,FIX
7414364,327.43,124.10,1.00,FIX,FIX
7416363,327.64,123.82,1.00,FIX,FIX
7418364,327.69,123.80,1.00,FIX,FIX
7420360,327.72,124.02,1.00,FIX,FIX
7422368,327.82,124.30,1.00,FIX,FIX
7424367,328.03,124.53,1.00,FIX,FIX
7426368,328.21,123.93,1.00,FIX,FIX
7428366,328.60,123.82,1.00,FIX,FIX
7430368,328.78,123.24,1.00,FIX,FIX
7432371,329.00,123.76,1.00,FIX,FIX
7434369,329.23,123.57,1.00,FIX,FIX
7436369,329.59,123.02,1.00,FIX,FIX
7438371,329.92,122.71,1.00,FIX,FIX
7440371,330.26,122.45,1.00,FIX,FIX
7442373,330.38,122.27,1.00,FIX,FIX
7444372,330.62,122.13,1.00,FIX,FIX
7446373,330.79,122.42,1.00,FIX,FIX
7448375,330.94,122.77,1.00,FIX,FIX
7450371,331.16,122.20,1.00,FIX,FIX
7452377,331.15,122.38,1.00,FIX,FIX
7454378,331.29,122.45,1.00,FIX,FIX
7456376,331.42,122.25,1.00,FIX,FIX
7458379,331.42,122.18,1.00,FIX,FIX
7460377,331.62,122.08,1.00,FIX,FIX
7462382,331.81,121.49,1.00,FIX,FIX
7464382,331.92,121.72,1.00,FIX,FIX
7466382,332.09,121.74,1.00,FIX,FIX
7468381,331.90,121.69,1.00,FIX,FIX
7470381,332.00,121.61,1.00,FIX,FIX
7472387,331.94,121.10,1.00,FIX,FIX
7474385,332.15,121.17,1.00,FIX,FIX
7476385,332.50,121.41,1.00,SACCADE,SACCADE
7478386,332.85,121.80,1.00,SACCADE,SACCADE
7480385,332.77,121.94,1.00,SACCADE,SACCADE
7482393,332.55,123.93,1.00,SACCADE,SACCADE
7484386,331.89,123.54,1.00,SACCADE,SACCADE
7486388,330.80,126.60,1.00,SACCADE,SACCADE
7488402,328.71,127.58,1.00,SACCADE,SACCADE
7490384,326.11,128.40,1.00,SACCADE,SACCADE
7492398,323.96,129.26,1.00,SACCADE,SACCADE
7494391,322.09,128.79,1.00,SACCADE,SACCADE
7496389,321.57,128.56,1.00,SACCADE,SACCADE
7498390,321.35,128.22,1.00,SACCADE,SACCADE
7500391,322.12,128.07,1.00,FIX,FIX
7502395,323.18,128.53,1.00,FIX,FIX
7504395,323.69,129.51,1.00,FIX,FIX
7506396,323.93,130.00,1.00,FIX,FIX
7508401,323.58,130.52,1.00,FIX,FIX
7510399,323.04,129.86,1.00,FIX,FIX
7512402,322.56,129.43,1.00,FIX,FIX
7514401,321.95,128.87,1.00,FIX,FIX
7516401,321.13,128.54,1.00,FIX,FIX
7518399,321.00,128.35,1.00,FIX,FIX
7520400,321.16,128.53,1.00,FIX,FIX
7522404,321.45,128.72,1.00,FIX,FIX
7524404,321.94,129.22,1.00,FIX,FIX
7526403,322.18,129.20,1.00,FIX,FIX
7528402,322.24,129.18,1.00,FIX,FIX
7530399,322.43,128.91,1.00,FIX,FIX
7532404,322.37,129.10,1.00,FIX,FIX
7534406,322.43,129.56,1.00,FIX,FIX
7536405,322.66,129.71,1.00,FIX,FIX
7538406,322.90,129.49,1.00,FIX,FIX
7540409,322.82,129.58,1.00,FIX,FIX
7542410,322.94,129.79,1.00,FIX,FIX
7544414,322.60,129.60,1.00,FIX,FIX
7546410,322.61,129.32,1.00,FIX,FIX
7548412,322.72,129.14,1.00,FIX,FIX
7550412,322.90,129.04,1.00,FIX,FIX
7552418,323.02,129.17,1.00,FIX,FIX
7554413,323.25,129.14,1.00,FIX,FIX
7556411,323.51,129.47,1.00,FIX,FIX
7558413,323.50,129.38,1.00,FIX,FIX
7560413,323.66,128.88,1.00,FIX,FIX
7562421,323.60,128.69,1.00,FIX,FIX
7564416,323.66,128.81,1.00,FIX,FIX
7566416,323.95,129.06,1.00,FIX,FIX
7568413,324.27,128.77,1.00,FIX,FIX
7570432,324.62,128.94,1.00,FIX,FIX
7572417,324.83,128.86,1.00,FIX,FIX
7574418,325.03,128.91,1.00,FIX,FIX
7576419,324.98,128.85,1.00,FIX,FIX
7578419,324.68,128.55,1.00,FIX,FIX
7580417,324.70,128.41,1.00,FIX,FIX
7582423,324.72,128.19,1.00,FIX,FIX
7584427,324.83,128.27,1.00,FIX,FIX
7586424,325.01,128.04,1.00,FIX,FIX
7588422,325.30,127.91,1.00,FIX,FIX
7590421,325.52,128.04,1.00,FIX,FIX
7592427,325.86,128.29,1.00,FIX,FIX
7594426,325.91,128.14,1.00,FIX,FIX
7596427,325.75,128.33,1.00,FIX,FIX
7598429,325.87,128.15,1.00,FIX,FIX
7600428,325.94,128.23,1.00,FIX,FIX
7602432,325.85,128.08,1.00,FIX,FIX
7604433,325.92,127.80,1.00,FIX,FIX
7606431,325.92,127.65,1.00,FIX,FIX
7608431,326.08,127.46,1.00,FIX,FIX
7610429,326.09,127.22,1.00,FIX,FIX
7612436,326.10,127.33,1.00,FIX,FIX
7614436,326.11,127.75,1.00,FIX,FIX
7616438,326.37,128.04,1.00,FIX,FIX
7618437,326.44,127.61,1.00,FIX,FIX
7620432,326.41,127.20,1.00,FIX,FIX
7622438,326.44,127.22,1.00,FIX,FIX
7624441,326.52,127.42,1.00,FIX,FIX
7626437,326.75,127.37,1.00,FIX,FIX
7628440,326.86,126.78,1.00,FIX,FIX
7630439,326.87,126.89,1.00,FIX,FIX
7632444,326.88,127.12,1.00,FIX,FIX
7634442,326.93,127.20,1.00,FIX,FIX
7636440,326.80,127.11,1.00,FIX,FIX
7638441,326.74,127.24,1.00,FIX,FIX
7640440,326.80,127.56,1.00,FIX,FIX
7642445,326.75,127.08,1.00,FIX,FIX
7644452,327.02,127.37,1.00,FIX,FIX
7646449,327.27,127.61,1.00,FIX,FIX
7648443,329.02,127.85,1.00,SACCADE,SACCADE
7650448,334.49,128.07,1.00,SACCADE,SACCADE
7652463,340.93,128.60,1.00,SACCADE,SACCADE
7654448,344.04,128.69,1.00,SACCADE,SACCADE
7656450,347.11,129.36,1.00,SACCADE,SACCADE
7658448,349.48,131.69,1.00,SACCADE,SACCADE
7660453,351.04,130.92,1.00,SACCADE,SACCADE
7662456,351.83,132.12,1.00,SACCADE,SACCADE
7664457,351.96,133.37,1.00,SACCADE,SACCADE
7666455,351.47,130.82,1.00,SACCADE,SACCADE
7668456,350.70,131.02,1.00,SACCADE,SACCADE
7670455,350.13,130.39,1.00,SACCADE,SACCADE
7672457,350.09,130.56,1.00,SACCADE,SACCADE
7674458,350.27,130.59,1.00,SACCADE,SACCADE
7676459,350.47,130.99,1.00,FIX,FIX
7678460,350.55,130.65,1.00,FIX,FIX
7680457,350.30,130.72,1.00,FIX,FIX
7682456,349.81,129.59,1.00,FIX,FIX
7684463,349.44,129.37,1.00,FIX,FIX
7686461,348.90,129.28,1.00,FIX,FIX
7688461,348.88,128.92,1.00,FIX,FIX
7690463,348.99,129.28,1.00,FIX,FIX
7692466,348.82,129.32,1.00,FIX,FIX
7694467,348.89,130.54,1.00,FIX,FIX
7696464,348.94,131.18,1.00,FIX,FIX
7698463,348.92,130.82,1.00,FIX,FIX
7700467,348.96,130.86,1.00,FIX,FIX
7702471,349.34,130.25,1.00,FIX,FIX
7704466,349.42,130.54,1.00,FIX,FIX
7706468,349.22,130.86,1.00,FIX,FIX
7708468,349.05,130.33,1.00,FIX,FIX
7710466,349.00,130.78,1.00,FIX,FIX
7712469,348.96,130.76,1.00,FIX,FIX
7714472,348.89,130.77,1.00,FIX,FIX
7716470,348.84,130.79,1.00,FIX,FIX
7718472,348.62,130.13,1.00,FIX,FIX
7720469,348.27,130.09,1.00,FIX,FIX
7722472,348.57,130.27,1.00,FIX,FIX
7724475,348.69,130.06,1.00,FIX,FIX
7726475,349.03,130.13,1.00,FIX,FIX
7728474,349.19,129.91,1.00,FIX,FIX
7730474,349.12,129.61,1.00,FIX,FIX
7732476,349.25,129.36,1.00,FIX,FIX
7734494,349.02,129.54,1.00,FIX,FIX
7736480,348.78,129.52,1.00,FIX,FIX
7738486,348.85,129.58,1.00,FIX,FIX
7740476,348.83,129.28,1.00,FIX,FIX
7742483,348.85,129.14,1.00,FIX,FIX
7744485,348.77,129.19,1.00,FIX,FIX
7746487,348.50,129.21,1.00,FIX,FIX
7748485,348.63,129.29,1.00,FIX,FIX
7750483,348.49,129.39,1.00,FIX,FIX
7752487,348.14,129.36,1.00,FIX,FIX
7754487,348.38,128.97,1.00,FIX,FIX
7756488,348.48,128.94,1.00,FIX,FIX
7758487,348.63,128.93,1.00,FIX,FIX
7760488,348.67,128.88,1.00,FIX,FIX
7762490,348.66,128.52,1.00,FIX,FIX
7764491,348.59,128.41,1.00,FIX,FIX
7766491,348.83,128.17,1.00,FIX,FIX
7768489,349.01,128.06,1.00,FIX,FIX
7770492,349.16,127.88,1.00,FIX,FIX
7772491,349.00,127.54,1.00,FIX,FIX
7774492,349.05,127.79,1.00,FIX,FIX
7776496,348.88,128.00,1.00,FIX,FIX
7778491,348.85,128.28,1.00,FIX,FIX
7780500,349.06,128.22,1.00,FIX,FIX
7782503,349.06,127.66,1.00,FIX,FIX
7784496,349.11,127.70,1.00,FIX,FIX
7786498,348.96,127.62,1.00,FIX,FIX
7788496,349.06,127.62,1.00,FIX,FIX
7790497,348.98,127.79,1.00,FIX,FIX
7792499,349.15,127.62,1.00,FIX,FIX
7794496,349.13,127.56,1.00,FIX,FIX
7796498,349.02,127.67,1.00,FIX,FIX
7798497,348.90,127.95,1.00,FIX,FIX
7800499,348.70,128.02,1.00,FIX,FIX
7802504,348.63,128.11,1.00,FIX,FIX
7804503,348.66,127.37,1.00,FIX,FIX
7806501,348.70,127.67,1.00,FIX,FIX
7808505,348.74,127.41,1.00,FIX,FIX
7810504,348.79,127.18,1.00,FIX,FIX
7812509,348.65,126.82,1.00,FIX,FIX
7814507,348.75,126.76,1.00,FIX,FIX
7816510,348.74,126.70,1.00,FIX,FIX
7818503,348.61,126.86,1.00,FIX,FIX
7820506,348.33,126.98,1.00,FIX,FIX
7822510,348.31,126.71,1.00,FIX,FIX
7824511,348.40,126.78,1.00,FIX,FIX
7826518,348.35,126.69,1.00,FIX,FIX
7828510,348.31,126.85,1.00,FIX,FIX
7830510,348.17,127.06,1.00,FIX,FIX
7832514,348.04,126.99,1.00,FIX,FIX
7834511,348.11,127.08,1.00,FIX,FIX
7836519,348.16,127.21,1.00,FIX,FIX
7838515,348.05,126.91,1.00,FIX,FIX
7840517,347.89,126.91,1.00,FIX,FIX
7842520,347.87,126.90,1.00,FIX,FIX
7844520,348.02,126.97,1.00,FIX,FIX
7846519,348.02,127.07,1.00,FIX,FIX
7848520,347.97,126.84,1.00,FIX,FIX
7850522,347.95,126.92,1.00,FIX,FIX
7852522,347.83,127.05,1.00,FIX,FIX
7854525,347.78,127.13,1.00,FIX,FIX
7856523,347.75,127.01,1.00,FIX,FIX
7858524,347.78,126.72,1.00,FIX,FIX
7860524,347.90,126.87,1.00,FIX,FIX
7862527,347.88,126.46,1.00,FIX,FIX
7864524,347.79,126.72,1.00,FIX,FIX
7866523,347.61,126.39,1.00,FIX,FIX
7868526,347.71,126.24,1.00,FIX,FIX
7870528,348.04,125.89,1.00,FIX,FIX
7872529,347.89,125.41,1.00,FIX,FIX
7874530,348.03,125.48,1.00,FIX,FIX
7876531,347.91,125.45,1.00,FIX,FIX
7878530,347.62,125.56,1.00,FIX,FIX
7880529,347.80,126.05,1.00,FIX,FIX
7882534,347.71,126.22,1.00,FIX,FIX
7884533,347.93,126.24,1.00,FIX,FIX
7886532,347.89,126.52,1.00,FIX,FIX
7888532,347.83,126.17,1.00,FIX,FIX
7890530,347.86,125.69,1.00,FIX,FIX
7892538,347.90,125.43,1.00,FIX,FIX
7894537,347.98,125.60,1.00,FIX,FIX
7896536,347.88,125.16,1.00,FIX,FIX
7898552,348.13,125.07,1.00,FIX,FIX
7900539,348.30,125.10,1.00,FIX,FIX
7902543,348.28,125.67,1.00,FIX,FIX
7904543,348.25,125.40,1.00,FIX,FIX
7906538,348.41,125.67,1.00,FIX,FIX
7908540,348.38,125.38,1.00,FIX,FIX
7910540,348.56,125.52,1.00,FIX,FIX
7912544,348.67,125.84,1.00,FIX,FIX
7914542,348.78,125.49,1.00,FIX,FIX
7916543,348.74,125.34,1.00,FIX,FIX
7918543,348.64,125.73,1.00,FIX,FIX
7920543,348.59,125.27,1.00,FIX,FIX
7922547,348.85,125.51,1.00,FIX,FIX
7924547,348.93,125.50,1.00,FIX,FIX
7926545,349.11,125.39,1.00,FIX,FIX
7928543,349.09,125.71,1.00,FIX,FIX
7930549,348.87,125.32,1.00,FIX,FIX
7932551,349.24,125.23,1.00,FIX,FIX
7934548,349.05,125.50,1.00,FIX,FIX
7936550,349.03,125.27,1.00,FIX,FIX
7938550,348.87,125.61,1.00,FIX,FIX
7940553,349.03,125.53,1.00,FIX,FIX
7942554,349.39,125.32,1.00,FIX,FIX
7944558,349.39,125.14,1.00,FIX,FIX
7946553,349.30,125.40,1.00,FIX,FIX
7948556,349.39,125.19,1.00,FIX,FIX
7950558,349.58,125.10,1.00,FIX,FIX
7952564,349.68,124.75,1.00,FIX,FIX
7954555,349.77,124.30,1.00,FIX,FIX
7956560,349.88,124.63,1.00,FIX,FIX
7958562,349.93,124.55,1.00,FIX,FIX
7960558,349.90,124.64,1.00,FIX,FIX
7962563,349.91,124.58,1.00,FIX,FIX
7964558,348.70,123.84,1.00,SACCADE,SACCADE
7966561,346.73,123.81,1.00,SACCADE,SACCADE
7968560,338.25,123.79,1.00,SACCADE,SACCADE
7970559,326.75,124.78,1.00,SACCADE,SACCADE
7972563,319.31,125.76,1.00,SACCADE,SACCADE
7974565,306.40,127.96,1.00,SACCADE,SACCADE
7976562,294.00,130.10,1.00,SACCADE,SACCADE
7978562,286.12,131.64,1.00,SACCADE,SACCADE
7980579,272.66,133.65,1.00,SACCADE,SACCADE
7982565,266.75,133.63,1.00,SACCADE,SACCADE
7984570,253.63,135.45,1.00,SACCADE,SACCADE
7986572,248.95,133.93,1.00,SACCADE,SACCADE
7988571,235.18,134.20,1.00,SACCADE,SACCADE
7990568,227.43,134.50,1.00,SACCADE,SACCADE
7992577,219.71,134.45,1.00,SACCADE,SACCADE
7994577,209.79,135.39,1.00,SACCADE,SACCADE
7996573,206.43,135.38,1.00,SACCADE,SACCADE
7998574,194.62,136.86,1.00,SACCADE,SACCADE
8000575,188.28,137.13,1.00,SACCADE,SACCADE
8002577,184.93,138.05,1.00,SACCADE,SACCADE
8004580,174.97,138.98,1.00,SACCADE,SACCADE
8006577,169.66,139.06,1.00,SACCADE,SACCADE
8008576,166.99,140.19,1.00,SACCADE,SACCADE
8010578,161.43,141.40,1.00,SACCADE,SACCADE
8012581,156.38,143.38,1.00,SACCADE,SACCADE
8014585,150.06,144.35,1.00,SACCADE,SACCADE
8016577,147.47,143.20,1.00,SACCADE,SACCADE
8018580,146.05,144.22,1.00,SACCADE,SACCADE
8020579,145.83,143.59,1.00,SACCADE,SACCADE
8022580,145.90,144.85,1.00,SACCADE,SACCADE
8024581,147.22,145.96,1.00,SACCADE,SACCADE
8026586,150.41,144.67,1.00,SACCADE,SACCADE
8028586,153.23,145.72,1.00,SACCADE,SACCADE
8030588,155.28,145.50,1.00,SACCADE,SACCADE
8032593,155.78,145.71,1.00,SACCADE,SACCADE
8034590,155.97,144.98,1.00,SACCADE,SACCADE
8036591,155.78,144.90,1.00,SACCADE,SACCADE
8038587,155.36,144.68,1.00,SACCADE,SACCADE
8040590,155.25,144.83,1.00,SACCADE,SACCADE
8042595,154.74,145.33,1.00,FIX,FIX
8044591,154.53,145.70,1.00,FIX,FIX
8046594,154.31,145.93,1.00,FIX,FIX
8048592,153.92,146.31,1.00,FIX,FIX
8050593,153.49,146.82,1.00,FIX,FIX
8052594,153.14,146.06,1.00,FIX,FIX
8054595,153.04,146.94,1.00,FIX,FIX
8056597,152.84,147.18,1.00,FIX,FIX
8058597,152.96,147.86,1.00,FIX,FIX
8060597,152.88,148.64,1.00,FIX,FIX
8062609,152.96,148.72,1.00,FIX,FIX
8064600,152.87,148.22,1.00,FIX,FIX
8066600,152.66,148.69,1.00,FIX,FIX
8068598,152.75,147.37,1.00,FIX,FIX
8070599,152.82,148.82,1.00,FIX,FIX
8072599,153.06,149.33,1.00,FIX,FIX
8074600,152.98,149.17,1.00,FIX,FIX
8076602,152.96,149.94,1.00,FIX,FIX
8078598,153.13,150.51,1.00,FIX,FIX
8080600,153.15,151.06,1.00,FIX,FIX
8082605,153.07,151.55,1.00,FIX,FIX
8084606,152.98,151.15,1.00,FIX,FIX
8086600,152.90,150.70,1.00,FIX,FIX
8088608,152.82,150.88,1.00,FIX,FIX
8090605,152.65,150.51,1.00,FIX,FIX
8092611,152.68,151.24,1.00,FIX,FIX
8094611,152.28,150.32,1.00,FIX,FIX
8096615,152.49,150.64,1.00,FIX,FIX
8098611,152.41,150.75,1.00,FIX,FIX
8100612,152.22,151.00,1.00,FIX,FIX
8102615,152.18,150.98,1.00,FIX,FIX
8104615,151.93,150.88,1.00,FIX,FIX
8106615,151.95,151.24,1.00,FIX,FIX
8108609,151.79,151.16,1.00,FIX,FIX
8110611,151.96,150.78,1.00,FIX,FIX
8112616,152.05,150.47,1.00,FIX,FIX
8114612,151.95,150.02,1.00,FIX,FIX
8116613,151.95,149.77,1.00,FIX,FIX
8118616,151.62,149.74,1.00,FIX,FIX
8120612,151.66,149.94,1.00,FIX,FIX
8122618,151.55,149.83,1.00,FIX,FIX
8124622,151.49,150.11,1.00,FIX,FIX
8126617,151.47,149.88,1.00,FIX,FIX
8128617,151.47,150.04,1.00,FIX,FIX
8130618,151.48,150.07,1.00,FIX,FIX
8132621,151.40,149.66,1.00,FIX,FIX
8134627,151.41,149.23,1.00,FIX,FIX
8136625,151.21,149.03,1.00,FIX,FIX
8138625,151.25,149.06,1.00,FIX,FIX
8140627,151.30,149.15,1.00,FIX,FIX
8142629,151.05,149.17,1.00,FIX,FIX
8144640,150.84,149.00,1.00,FIX,FIX
8146628,150.76,148.85,1.00,FIX,FIX
8148629,150.92,148.66,1.00,FIX,FIX
8150626,150.84,148.31,1.00,FIX,FIX
8152626,150.96,148.20,1.00,FIX,FIX
8154629,151.00,148.25,1.00,FIX,FIX
8156639,150.87,148.35,1.00,FIX,FIX
8158637,150.96,148.25,1.00,FIX,FIX
8160629,150.90,148.14,1.00,FIX,FIX
8162634,150.96,148.18,1.00,FIX,FIX
8164635,150.83,148.34,1.00,FIX,FIX
8166633,150.78,148.68,1.00,FIX,FIX
8168634,150.85,148.19,1.00,FIX,FIX
8170630,150.79,147.99,1.00,FIX,FIX
8172636,150.78,147.49,1.00,FIX,FIX
8174636,150.72,147.47,1.00,FIX,FIX
8176635,150.75,147.32,1.00,FIX,FIX
8178636,150.61,147.44,1.00,FIX,FIX
8180638,150.39,147.32,1.00,FIX,FIX
8182640,150.39,147.55,1.00,FIX,FIX
8184642,150.45,147.34,1.00,FIX,FIX
8186642,150.59,147.24,1.00,FIX,FIX
8188644,150.21,146.98,1.00,FIX,FIX
