@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7072323,279.92,160.61,1.00,FIX,FIX
7074323,280.22,160.85,1.00,FIX,FIX
7076329,280.58,160.57,1.00,FIX,FIX
7078324,280.71,160.54,1.00,FIX,FIX
7080326,280.74,160.98,1.00,FIX,FIX
7082330,280.58,161.53,1.00,FIX,FIX
7084330,280.31,161.30,1.00,FIX,FIX
7086331,280.33,161.76,1.00,FIX,FIX
7088332,280.41,162.05,1.00,FIX,FIX
7090329,280.54,161.62,1.00,FIX,FIX
7092332,280.74,161.37,1.00,FIX,FIX
7094330,280.63,160.93,1.00,FIX,FIX
7096334,280.71,160.91,1.00,FIX,FIX
7098334,281.00,160.74,1.00,FIX,FIX
7100334,281.05,160.87,1.00,FIX,FIX
7102332,280.96,161.17,1.00,FIX,FIX
7104330,281.14,161.36,1.00,FIX,FIX
7106335,281.20,161.47,1.00,FIX,FIX
7108335,281.39,161.54,1.00,FIX,FIX
7110343,281.73,161.47,1.00,FIX,FIX
7112338,281.48,161.41,1.00,FIX,FIX
7114335,281.36,161.60,1.00,FIX,FIX
7116341,281.20,161.94,1.00,FIX,FIX
7118341,281.22,162.66,1.00,FIX,FIX
7120341,281.15,161.98,1.00,FIX,FIX
7122337,281.35,161.76,1.00,FIX,FIX
7124339,281.44,161.53,1.00,FIX,FIX
7126343,281.82,162.00,1.00,FIX,FIX
7128342,281.98,162.49,1.00,FIX,FIX
7130343,281.68,163.12,1.00,FIX,FIX
7132352,281.49,162.11,1.00,FIX,FIX
7134346,280.98,160.64,1.00,FIX,FIX
7136351,280.82,161.03,1.00,FIX,FIX
7138346,280.75,160.71,1.00,FIX,FIX
7140347,280.83,160.64,1.00,FIX,FIX
7142347,280.84,161.03,1.00,FIX,FIX
7144348,281.10,160.91,1.00,FIX,FIX
7146353,281.13,161.13,1.00,FIX,FIX
7148353,281.22,161.33,1.00,FIX,FIX
7150357,281.02,161.45,1.00,FIX,FIX
7152350,281.02,160.96,1.00,FIX,FIX
7154346,280.99,160.91,1.00,FIX,FIX
7156355,281.01,160.34,1.00,FIX,FIX
7158352,281.34,160.76,1.00,FIX,FIX
7160352,281.19,160.59,1.00,FIX,FIX
7162352,280.84,160.47,1.00,FIX,FIX
7164352,280.79,160.78,1.00,FIX,FIX
7166365,281.14,159.92,1.00,FIX,FIX
7168363,281.65,160.15,1.00,FIX,FIX
7170360,281.60,159.75,1.00,FIX,FIX
7172358,281.33,160.28,1.00,FIX,FIX
7174357,281.62,161.22,1.00,FIX,FIX
7176363,281.59,160.71,1.00,FIX,FIX
7178361,281.60,160.63,1.00,FIX,FIX
7180361,281.69,159.86,1.00,FIX,FIX
7182362,281.56,159.37,1.00,FIX,FIX
7184362,281.31,159.26,1.00,FIX,FIX
7186364,281.52,158.88,1.00,FIX,FIX
7188366,281.41,159.39,1.00,FIX,FIX
7190368,281.65,159.16,1.00,FIX,FIX
7192368,281.88,159.31,1.00,FIX,FIX
7194367,281.58,159.39,1.00,FIX,FIX
7196378,281.57,159.42,1.00,FIX,FIX
7198369,281.56,159.60,1.00,FIX,FIX
7200367,281.51,160.07,1.00,FIX,FIX
7202371,281.54,160.13,1.00,FIX,FIX
7204371,281.48,160.00,1.00,FIX,FIX
7206375,281.57,159.70,1.00,FIX,FIX
7208373,281.60,159.66,1.00,FIX,FIX
7210379,281.34,159.62,1.00,FIX,FIX
7212380,281.59,159.53,1.00,FIX,FIX
7214381,281.92,159.62,1.00,FIX,FIX
7216377,281.93,159.51,1.00,FIX,FIX
7218377,282.07,158.94,1.00,FIX,FIX
7220377,282.27,158.80,1.00,FIX,FIX
7222375,282.27,159.22,1.00,FIX,FIX
7224375,282.18,159.97,1.00,FIX,FIX
7226379,282.29,160.01,1.00,FIX,FIX
7228378,282.16,160.21,1.00,FIX,FIX
7230374,282.15,159.84,1.00,FIX,FIX
7232377,281.94,159.35,1.00,FIX,FIX
7234377,281.68,159.92,1.00,FIX,FIX
7236381,281.84,160.63,1.00,FIX,FIX
7238382,282.11,160.21,1.00,FIX,FIX
7240382,282.15,160.36,1.00,FIX,FIX
7242382,282.37,159.10,1.00,FIX,FIX
7244386,282.45,160.08,1.00,FIX,FIX
7246389,282.61,160.52,1.00,FIX,FIX
7248396,282.63,160.69,1.00,FIX,FIX
7250389,282.46,160.19,1.00,FIX,FIX
7252385,282.41,159.93,1.00,FIX,FIX
7254388,282.51,159.98,1.00,FIX,FIX
7256402,282.47,160.18,1.00,FIX,FIX
7258389,282.87,160.28,1.00,FIX,FIX
7260392,283.07,160.47,1.00,FIX,FIX
7262391,283.23,160.30,1.00,FIX,FIX
7264391,283.10,159.63,1.00,FIX,FIX
7266395,282.88,159.53,1.00,FIX,FIX
7268395,282.81,159.58,1.00,FIX,FIX
7270395,282.75,159.20,1.00,FIX,FIX
7272393,282.90,159.01,1.00,FIX,FIX
7274397,283.07,158.53,1.00,FIX,FIX
7276398,283.11,158.23,1.00,FIX,FIX
7278399,283.21,157.78,1.00,FIX,FIX
7280397,283.47,158.68,1.00,FIX,FIX
7282399,283.60,159.73,1.00,FIX,FIX
7284397,283.41,160.33,1.00,FIX,FIX
7286399,283.34,160.09,1.00,FIX,FIX
7288399,283.55,160.30,1.00,FIX,FIX
7290400,283.79,159.48,1.00,FIX,FIX
7292400,284.24,159.85,1.00,FIX,FIX
7294401,284.19,159.90,1.00,FIX,FIX
7296410,284.40,159.51,1.00,FIX,FIX
7298405,284.81,159.81,1.00,FIX,FIX
7300405,284.89,160.00,1.00,FIX,FIX
7302407,285.11,160.38,1.00,FIX,FIX
7304409,285.25,160.41,1.00,FIX,FIX
7306412,285.18,160.05,1.00,FIX,FIX
7308408,285.16,159.64,1.00,FIX,FIX
7310411,284.89,158.61,1.00,FIX,FIX
7312412,284.89,158.96,1.00,FIX,FIX
7314408,284.86,157.72,1.00,FIX,FIX
7316413,285.14,158.52,1.00,FIX,FIX
7318413,285.26,158.29,1.00,FIX,FIX
7320413,285.12,158.01,1.00,FIX,FIX
7322408,284.87,158.62,1.00,FIX,FIX
7324411,284.81,158.54,1.00,FIX,FIX
7326417,284.83,159.21,1.00,FIX,FIX
7328414,284.65,159.68,1.00,FIX,FIX
7330423,284.48,158.95,1.00,FIX,FIX
7332414,284.52,158.88,1.00,FIX,FIX
7334420,284.75,159.26,1.00,FIX,FIX
7336430,285.07,159.79,1.00,FIX,FIX
7338418,285.48,160.24,1.00,FIX,FIX
7340420,286.60,159.65,1.00,FIX,FIX
7342419,287.54,159.62,1.00,FIX,FIX
7344419,288.79,158.84,1.00,FIX,FIX
7346423,290.08,158.33,1.00,SACCADE,SACCADE
7348424,291.76,156.77,1.00,SACCADE,SACCADE
7350423,293.12,156.24,1.00,SACCADE,SACCADE
7352424,294.95,156.33,1.00,SACCADE,SACCADE
7354425,296.90,155.93,1.00,SACCADE,SACCADE
7356427,297.90,156.27,1.00,SACCADE,SACCADE
7358427,298.98,156.11,1.00,SACCADE,SACCADE
7360427,299.67,155.81,1.00,SACCADE,SACCADE
7362427,300.54,156.09,1.00,SACCADE,SACCADE
7364426,301.24,156.05,1.00,SACCADE,SACCADE
7366429,301.92,155.92,1.00,SACCADE,SACCADE
7368430,302.45,155.98,1.00,SACCADE,SACCADE
7370435,302.77,155.53,1.00,SACCADE,SACCADE
7372431,303.03,155.21,1.00,SACCADE,SACCADE
7374433,303.39,155.24,1.00,SACCADE,SACCADE
7376435,303.27,155.33,1.00,SACCADE,SACCADE
7378447,303.44,155.63,1.00,SACCADE,SACCADE
7380434,304.04,155.58,1.00,SACCADE,SACCADE
7382441,304.64,155.10,1.00,SACCADE,SACCADE
7384435,305.18,155.20,1.00,FIX,FIX
7386437,305.43,155.08,1.00,FIX,FIX
7388437,305.47,154.78,1.00,FIX,FIX
7390437,305.50,155.19,1.00,FIX,FIX
7392438,305.42,155.81,1.00,FIX,FIX
7394440,305.15,155.27,1.00,FIX,FIX
7396439,304.87,155.05,1.00,FIX,FIX
7398441,304.89,154.75,1.00,FIX,FIX
7400439,304.54,154.11,1.00,FIX,FIX
7402444,304.42,153.91,1.00,FIX,FIX
7404445,304.52,153.30,1.00,FIX,FIX
7406446,304.60,153.70,1.00,FIX,FIX
7408445,304.55,153.61,1.00,FIX,FIX
7410446,304.82,153.35,1.00,FIX,FIX
7412448,304.82,153.58,1.00,FIX,FIX
7414447,304.96,154.10,1.00,FIX,FIX
7416452,304.94,154.83,1.00,FIX,FIX
7418447,305.13,155.09,1.00,FIX,FIX
7420445,304.90,154.58,1.00,FIX,FIX
7422447,304.75,153.81,1.00,FIX,FIX
7424446,305.17,153.70,1.00,FIX,FIX
7426450,305.41,153.60,1.00,FIX,FIX
7428451,305.67,153.98,1.00,FIX,FIX
7430455,305.60,153.21,1.00,FIX,FIX
7432454,305.33,153.40,1.00,FIX,FIX
7434453,305.35,154.23,1.00,FIX,FIX
7436457,305.42,154.76,1.00,FIX,FIX
7438456,305.46,155.15,1.00,FIX,FIX
7440459,305.55,155.01,1.00,FIX,FIX
7442459,305.93,154.73,1.00,FIX,FIX
7444455,305.97,154.89,1.00,FIX,FIX
7446458,305.83,153.88,1.00,FIX,FIX
7448462,306.07,153.37,1.00,FIX,FIX
7450457,306.19,153.45,1.00,FIX,FIX
7452457,306.41,153.71,1.00,FIX,FIX
7454457,306.66,154.12,1.00,FIX,FIX
7456467,306.57,154.26,1.00,FIX,FIX
7458463,306.82,154.41,1.00,FIX,FIX
7460469,307.12,154.43,1.00,FIX,FIX
7462463,307.04,154.67,1.00,FIX,FIX
7464461,307.07,154.17,1.00,FIX,FIX
7466467,307.13,154.39,1.00,FIX,FIX
7468464,306.88,154.62,1.00,FIX,FIX
7470466,307.21,154.51,1.00,FIX,FIX
7472466,307.47,154.46,1.00,FIX,FIX
7474465,307.49,154.34,1.00,FIX,FIX
7476474,307.60,153.92,1.00,FIX,FIX
7478472,307.62,154.08,1.00,FIX,FIX
7480470,307.77,154.27,1.00,FIX,FIX
7482467,307.97,154.20,1.00,FIX,FIX
7484468,307.70,154.29,1.00,FIX,FIX
7486472,307.81,154.45,1.00,FIX,FIX
7488473,307.95,154.23,1.00,FIX,FIX
7490473,307.89,153.89,1.00,FIX,FIX
7492473,307.91,153.90,1.00,FIX,FIX
7494478,307.95,154.32,1.00,FIX,FIX
7496478,308.33,154.29,1.00,FIX,FIX
7498478,308.90,154.19,1.00,FIX,FIX
7500482,308.94,153.93,1.00,FIX,FIX
7502480,308.83,153.93,1.00,FIX,FIX
7504475,308.54,153.90,1.00,FIX,FIX
7506479,308.65,154.18,1.00,FIX,FIX
7508480,308.54,154.19,1.00,FIX,FIX
7510481,308.78,153.75,1.00,FIX,FIX
7512477,308.86,153.63,1.00,FIX,FIX
7514479,308.70,153.40,1.00,FIX,FIX
7516483,308.96,153.39,1.00,FIX,FIX
7518483,308.73,153.39,1.00,FIX,FIX
7520483,309.04,153.78,1.00,FIX,FIX
7522482,308.72,153.72,1.00,FIX,FIX
7524483,308.59,154.10,1.00,FIX,FIX
7526484,308.69,153.80,1.00,FIX,FIX
7528487,309.01,153.89,1.00,FIX,FIX
7530486,309.22,153.83,1.00,FIX,FIX
7532487,309.27,153.92,1.00,FIX,FIX
7534483,309.41,153.71,1.00,FIX,FIX
7536490,309.47,153.53,1.00,FIX,FIX
7538493,309.92,153.36,1.00,FIX,FIX
7540488,309.81,153.46,1.00,FIX,FIX
7542495,309.82,153.12,1.00,FIX,FIX
7544489,309.72,153.75,1.00,FIX,FIX
7546494,309.77,153.75,1.00,FIX,FIX
7548494,309.91,153.95,1.00,FIX,FIX
7550491,309.82,154.17,1.00,FIX,FIX
7552493,309.90,154.20,1.00,FIX,FIX
7554494,309.92,154.30,1.00,FIX,FIX
7556500,309.82,154.48,1.00,FIX,FIX
7558501,310.14,154.69,1.00,FIX,FIX
7560497,310.35,154.19,1.00,FIX,FIX
7562500,310.43,154.27,1.00,FIX,FIX
7564497,310.61,153.69,1.00,FIX,FIX
7566500,310.55,153.93,1.00,FIX,FIX
7568500,310.86,153.83,1.00,FIX,FIX
7570503,311.27,153.76,1.00,FIX,FIX
7572506,310.80,153.52,1.00,FIX,FIX
7574500,310.79,153.23,1.00,FIX,FIX
7576506,310.90,153.30,1.00,FIX,FIX
7578506,311.19,153.98,1.00,FIX,FIX
7580504,311.22,154.24,1.00,FIX,FIX
7582520,311.05,154.64,1.00,FIX,FIX
7584507,311.39,154.55,1.00,FIX,FIX
7586514,311.19,154.50,1.00,FIX,FIX
7588507,311.19,154.44,1.00,FIX,FIX
7590509,311.49,154.42,1.00,FIX,FIX
7592507,311.31,154.26,1.00,FIX,FIX
7594507,311.26,154.45,1.00,FIX,FIX
7596511,311.12,154.13,1.00,FIX,FIX
7598514,311.24,153.43,1.00,FIX,FIX
7600509,311.60,154.26,1.00,FIX,FIX
7602516,311.77,154.22,1.00,FIX,FIX
7604513,311.85,154.23,1.00,FIX,FIX
7606516,311.95,154.08,1.00,FIX,FIX
7608517,311.96,153.90,1.00,FIX,FIX
7610518,311.81,153.57,1.00,FIX,FIX
7612516,311.51,153.54,1.00,FIX,FIX
7614516,311.39,153.80,1.00,FIX,FIX
7616517,311.16,153.63,1.00,FIX,FIX
7618524,311.33,153.70,1.00,FIX,FIX
7620521,311.31,153.27,1.00,FIX,FIX
7622519,311.27,153.19,1.00,FIX,FIX
7624530,311.00,153.61,1.00,FIX,FIX
7626523,311.04,153.93,1.00,FIX,FIX
7628526,311.09,153.98,1.00,FIX,FIX
7630522,310.90,153.49,1.00,FIX,FIX
7632520,310.93,153.40,1.00,FIX,FIX
7634524,310.80,153.88,1.00,FIX,FIX
7636529,310.84,154.34,1.00,FIX,FIX
7638529,310.89,153.98,1.00,FIX,FIX
7640529,310.59,153.80,1.00,FIX,FIX
7642525,310.67,153.22,1.00,FIX,FIX
7644528,310.52,153.01,1.00,FIX,FIX
7646530,310.65,153.25,1.00,FIX,FIX
7648531,310.81,153.75,1.00,FIX,FIX
7650530,310.98,153.94,1.00,FIX,FIX
7652533,310.81,153.99,1.00,FIX,FIX
7654535,310.92,153.38,1.00,FIX,FIX
7656535,311.18,153.00,1.00,FIX,FIX
7658537,310.99,153.33,1.00,FIX,FIX
7660535,310.92,153.02,1.00,FIX,FIX
7662538,310.49,153.36,1.00,FIX,FIX
7664553,310.37,153.80,1.00,FIX,FIX
7666538,310.07,153.49,1.00,FIX,FIX
7668545,310.04,153.65,1.00,FIX,FIX
7670538,310.24,153.18,1.00,FIX,FIX
7672541,310.27,153.30,1.00,FIX,FIX
7674539,310.21,152.98,1.00,FIX,FIX
7676542,310.26,152.86,1.00,FIX,FIX
7678545,310.43,152.81,1.00,FIX,FIX
7680543,310.26,152.79,1.00,FIX,FIX
7682544,310.39,152.99,1.00,FIX,FIX
7684540,310.77,153.57,1.00,FIX,FIX
7686548,310.85,154.12,1.00,FIX,FIX
7688544,310.95,153.55,1.00,FIX,FIX
7690544,310.77,153.06,1.00,FIX,FIX
7692546,310.81,152.80,1.00,FIX,FIX
7694545,310.81,153.33,1.00,FIX,FIX
7696554,310.95,153.73,1.00,FIX,FIX
7698549,310.76,153.72,1.00,FIX,FIX
7700553,310.66,153.74,1.00,FIX,FIX
7702546,311.26,153.51,1.00,FIX,FIX
7704549,311.03,153.07,1.00,FIX,FIX
7706554,311.30,153.31,1.00,FIX,FIX
7708548,311.54,154.45,1.00,FIX,FIX
7710551,311.54,154.29,1.00,FIX,FIX
7712554,311.79,154.16,1.00,FIX,FIX
7714552,311.50,154.31,1.00,FIX,FIX
7716555,311.70,153.97,1.00,FIX,FIX
7718554,311.51,153.87,1.00,FIX,FIX
7720555,311.46,153.77,1.00,FIX,FIX
7722558,311.54,153.85,1.00,FIX,FIX
7724555,311.54,154.20,1.00,FIX,FIX
7726560,311.47,153.53,1.00,FIX,FIX
7728564,311.36,153.19,1.00,FIX,FIX
7730561,311.21,153.49,1.00,FIX,FIX
7732563,311.22,153.43,1.00,FIX,FIX
7734564,311.10,153.77,1.00,FIX,FIX
7736565,311.36,153.81,1.00,FIX,FIX
7738563,311.43,153.72,1.00,FIX,FIX
7740565,311.43,153.54,1.00,FIX,FIX
7742567,311.28,153.38,1.00,FIX,FIX
7744567,310.92,153.09,1.00,FIX,FIX
7746584,311.14,152.78,1.00,FIX,FIX
7748569,311.08,153.15,1.00,FIX,FIX
7750572,311.24,153.89,1.00,FIX,FIX
7752567,311.40,154.06,1.00,FIX,FIX
7754564,311.18,153.60,1.00,FIX,FIX
7756568,311.19,153.84,1.00,FIX,FIX
7758574,311.41,153.85,1.00,FIX,FIX
7760572,311.47,153.36,1.00,FIX,FIX
7762572,311.17,153.55,1.00,FIX,FIX
7764570,310.68,153.84,1.00,FIX,FIX
7766574,310.68,154.14,1.00,FIX,FIX
7768573,310.56,154.36,1.00,FIX,FIX
7770573,310.72,153.86,1.00,FIX,FIX
7772577,310.83,153.75,1.00,FIX,FIX
7774573,310.83,153.46,1.00,FIX,FIX
7776578,311.36,153.26,1.00,FIX,FIX
7778576,311.33,153.78,1.00,FIX,FIX
7780577,311.27,154.00,1.00,FIX,FIX
7782579,311.02,154.14,1.00,FIX,FIX
7784579,310.97,154.10,1.00,FIX,FIX
7786580,310.78,154.08,1.00,FIX,FIX
7788582,310.87,153.31,1.00,FIX,FIX
7790581,310.85,153.78,1.00,FIX,FIX
7792581,310.99,152.94,1.00,FIX,FIX
7794584,311.21,153.16,1.00,FIX,FIX
7796585,311.29,152.68,1.00,FIX,FIX
7798585,311.51,152.90,1.00,FIX,FIX
7800584,311.38,153.21,1.00,FIX,FIX
7802588,311.20,153.31,1.00,FIX,FIX
7804589,310.83,153.78,1.00,FIX,FIX
7806591,310.64,153.50,1.00,FIX,FIX
7808590,310.78,153.81,1.00,FIX,FIX
7810592,311.05,153.60,1.00,FIX,FIX
7812593,311.08,153.44,1.00,FIX,FIX
7814587,311.01,153.53,1.00,FIX,FIX
7816595,311.06,153.12,1.00,FIX,FIX
7818594,311.10,153.83,1.00,FIX,FIX
7820594,311.19,153.72,1.00,FIX,FIX
7822597,311.18,153.58,1.00,FIX,FIX
7824595,311.05,153.21,1.00,FIX,FIX
7826597,311.11,153.00,1.00,FIX,FIX
7828600,310.90,153.08,1.00,FIX,FIX
7830595,310.91,153.31,1.00,FIX,FIX
7832594,311.24,153.29,1.00,FIX,FIX
7834594,311.37,153.99,1.00,FIX,FIX
7836598,311.54,153.48,1.00,FIX,FIX
7838601,311.14,153.40,1.00,FIX,FIX
7840597,310.90,153.31,1.00,FIX,FIX
7842601,310.70,153.21,1.00,FIX,FIX
7844598,310.84,153.69,1.00,FIX,FIX
7846606,310.86,153.90,1.00,FIX,FIX
7848605,310.78,154.36,1.00,FIX,FIX
7850603,311.05,153.63,1.00,FIX,FIX
7852606,311.01,154.00,1.00,FIX,FIX
7854606,311.19,153.67,1.00,FIX,FIX
7856609,310.80,153.62,1.00,FIX,FIX
7858611,310.51,153.85,1.00,FIX,FIX
7860607,310.50,153.55,1.00,FIX,FIX
7862611,310.63,153.71,1.00,FIX,FIX
7864610,310.82,153.38,1.00,FIX,FIX
7866614,310.53,153.55,1.00,FIX,FIX
7868612,310.34,153.28,1.00,FIX,FIX
7870613,310.44,153.15,1.00,FIX,FIX
7872614,310.32,153.35,1.00,FIX,FIX
7874612,310.04,152.91,1.00,FIX,FIX
7876615,310.16,153.10,1.00,FIX,FIX
7878613,310.05,152.71,1.00,FIX,FIX
7880617,310.37,153.00,1.00,FIX,FIX
7882618,310.65,152.99,1.00,FIX,FIX
7884616,310.68,153.56,1.00,FIX,FIX
7886619,310.59,153.17,1.00,FIX,FIX
7888617,310.33,152.99,1.00,FIX,FIX
7890616,310.36,153.01,1.00,FIX,FIX
7892617,310.20,152.68,1.00,FIX,FIX
7894619,310.25,152.54,1.00,FIX,FIX
7896623,310.32,152.87,1.00,FIX,FIX
7898620,310.50,153.03,1.00,FIX,FIX
7900620,310.60,153.16,1.00,FIX,FIX
7902622,310.56,153.35,1.00,FIX,FIX
7904628,310.63,153.66,1.00,FIX,FIX
7906627,310.40,153.96,1.00,FIX,FIX
7908626,310.23,153.17,1.00,FIX,FIX
7910639,310.31,153.12,1.00,FIX,FIX
7912628,310.73,153.17,1.00,FIX,FIX
7914628,310.88,152.70,1.00,FIX,FIX
7916633,310.99,152.79,1.00,FIX,FIX
7918627,310.98,153.23,1.00,FIX,FIX
7920629,310.94,153.41,1.00,FIX,FIX
7922629,310.76,153.20,1.00,FIX,FIX
7924628,310.65,153.23,1.00,FIX,FIX
7926634,310.70,152.91,1.00,FIX,FIX
7928633,310.79,153.46,1.00,FIX,FIX
7930634,311.15,152.78,1.00,FIX,FIX
7932633,310.93,153.08,1.00,FIX,FIX
7934634,310.96,152.99,1.00,FIX,FIX
7936638,311.20,153.02,1.00,FIX,FIX
7938634,310.96,153.19,1.00,FIX,FIX
7940637,311.32,153.22,1.00,FIX,FIX
7942634,310.88,152.94,1.00,FIX,FIX
7944638,310.82,152.80,1.00,FIX,FIX
7946642,310.93,152.55,1.00,FIX,FIX
7948643,310.94,152.48,1.00,FIX,FIX
7950640,310.75,152.72,1.00,FIX,FIX
7952647,310.87,153.17,1.00,FIX,FIX
7954639,310.64,153.59,1.00,FIX,FIX
7956642,310.53,153.39,1.00,FIX,FIX
7958637,310.49,153.23,1.00,FIX,FIX
7960642,310.91,153.15,1.00,FIX,FIX
7962644,310.73,153.14,1.00,FIX,FIX
7964644,310.95,152.35,1.00,FIX,FIX
7966646,310.98,152.46,1.00,FIX,FIX
7968649,310.91,152.99,1.00,FIX,FIX
7970648,310.94,153.00,1.00,FIX,FIX
7972647,310.81,152.80,1.00,FIX,FIX
7974648,310.77,152.95,1.00,FIX,FIX
7976651,310.89,152.73,1.00,FIX,FIX
7978653,310.69,152.76,1.00,FIX,FIX
7980652,311.12,153.14,1.00,FIX,FIX
7982650,310.89,153.33,1.00,FIX,FIX
7984650,310.79,152.85,1.00,FIX,FIX
7986659,311.11,152.45,1.00,FIX,FIX
7988657,311.00,151.82,1.00,FIX,FIX
7990657,311.08,152.02,1.00,FIX,FIX
7992671,311.46,152.64,1.00,FIX,FIX
7994652,311.50,153.09,1.00,FIX,FIX
7996657,311.40,152.69,1.00,FIX,FIX
7998660,311.21,152.43,1.00,FIX,FIX
8000653,311.01,152.05,1.00,FIX,FIX
8002656,310.54,151.03,1.00,FIX,FIX
8004655,310.59,151.04,1.00,FIX,FIX
8006660,310.59,151.41,1.00,FIX,FIX
8008664,310.69,151.17,1.00,FIX,FIX
8010665,310.91,151.23,1.00,FIX,FIX
8012661,310.63,150.99,1.00,FIX,FIX
8014659,310.41,151.17,1.00,FIX,FIX
8016663,310.70,151.29,1.00,FIX,FIX
8018663,310.95,151.24,1.00,FIX,FIX
8020664,310.81,151.39,1.00,FIX,FIX
8022664,311.01,151.26,1.00,FIX,FIX
8024663,310.77,151.38,1.00,FIX,FIX
8026666,310.60,151.20,1.00,FIX,FIX
8028670,310.27,150.91,1.00,FIX,FIX
8030666,310.34,151.09,1.00,FIX,FIX
8032670,310.39,151.27,1.00,FIX,FIX
8034668,310.42,151.59,1.00,FIX,FIX
8036668,310.63,151.68,1.00,FIX,FIX
8038673,310.71,151.34,1.00,FIX,FIX
8040671,310.54,150.95,1.00,FIX,FIX
8042670,310.12,150.83,1.00,FIX,FIX
8044673,310.36,151.06,1.00,FIX,FIX
8046676,310.13,151.35,1.00,FIX,FIX
8048674,310.29,151.59,1.00,FIX,FIX
8050673,310.25,151.69,1.00,FIX,FIX
8052680,309.99,151.10,1.00,FIX,FIX
8054679,309.62,150.53,1.00,FIX,FIX
8056680,309.86,150.23,1.00,FIX,FIX
8058680,309.92,149.70,1.00,FIX,FIX
8060679,310.06,149.80,1.00,FIX,FIX
8062681,309.81,149.92,1.00,FIX,FIX
8064680,309.72,149.90,1.00,FIX,FIX
8066687,309.78,150.19,1.00,FIX,FIX
8068688,309.93,150.80,1.00,FIX,FIX
8070683,310.04,151.37,1.00,FIX,FIX
8072685,309.81,150.29,1.00,FIX,FIX
8074687,309.57,149.93,1.00,FIX,FIX
8076686,310.00,150.20,1.00,FIX,FIX
8078687,309.69,148.97,1.00,FIX,FIX
8080687,309.49,151.53,1.00,FIX,FIX
8082688,309.54,148.83,1.00,FIX,FIX
8084692,309.40,151.15,1.00,FIX,FIX
8086693,309.51,149.23,1.00,FIX,FIX
8088692,310.01,149.04,1.00,FIX,FIX
8090697,310.46,149.45,1.00,FIX,FIX
8092692,310.75,149.12,1.00,FIX,FIX
8094692,310.46,148.78,1.00,FIX,FIX
8096697,310.46,148.68,1.00,FIX,FIX
8098695,310.28,149.09,1.00,FIX,FIX
8100696,309.95,149.16,1.00,FIX,FIX
8102694,310.13,149.45,1.00,FIX,FIX
8104694,310.25,149.75,1.00,FIX,FIX
8106697,310.36,150.02,1.00,FIX,FIX
8108696,310.33,149.53,1.00,FIX,FIX
8110697,309.92,149.57,1.00,FIX,FIX
8112697,310.19,149.11,1.00,FIX,FIX
8114693,310.31,149.08,1.00,FIX,FIX
8116704,310.44,148.87,1.00,FIX,FIX
8118699,310.26,149.32,1.00,FIX,FIX
8120704,310.22,149.68,1.00,FIX,FIX
8122703,310.07,149.54,1.00,FIX,FIX
8124701,310.25,148.88,1.00,FIX,FIX
8126712,310.27,149.22,1.00,FIX,FIX
8128710,310.17,149.26,1.00,FIX,FIX
8130706,310.30,149.89,1.00,FIX,FIX
8132708,310.54,149.53,1.00,FIX,FIX
8134707,310.49,150.12,1.00,FIX,FIX
8136711,310.65,150.41,1.00,FIX,FIX
8138707,310.86,150.53,1.00,FIX,FIX
8140706,310.66,150.36,1.00,FIX,FIX
8142707,310.28,150.19,1.00,FIX,FIX
8144709,308.92,149.89,1.00,SACCADE,SACCADE
8146711,306.35,149.59,1.00,SACCADE,SACCADE
8148710,304.22,149.92,1.00,SACCADE,SACCADE
8150713,298.28,149.28,1.00,SACCADE,SACCADE
8152716,294.86,148.62,1.00,SACCADE,SACCADE
8154713,287.29,147.87,1.00,SACCADE,SACCADE
8156733,280.94,146.16,1.00,SACCADE,SACCADE
8158717,272.46,144.16,1.00,SACCADE,SACCADE
8160717,265.32,143.00,1.00,SACCADE,SACCADE
8162716,255.93,139.54,1.00,SACCADE,SACCADE
8164719,250.31,138.66,1.00,SACCADE,SACCADE
8166721,239.22,136.93,1.00,SACCADE,SACCADE
8168722,234.04,134.13,1.00,SACCADE,SACCADE
8170721,224.34,131.93,1.00,SACCADE,SACCADE
8172718,216.12,130.50,1.00,SACCADE,SACCADE
8174719,208.52,129.25,1.00,SACCADE,SACCADE
8176724,199.44,128.56,1.00,SACCADE,SACCADE
8178727,192.32,127.75,1.00,SACCADE,SACCADE
8180723,182.56,126.13,1.00,SACCADE,SACCADE
8182722,174.64,125.41,1.00,SACCADE,SACCADE
8184721,167.08,124.94,1.00,SACCADE,SACCADE
8186726,159.01,123.54,1.00,SACCADE,SACCADE
8188725,152.07,122.57,1.00,SACCADE,SACCADE
8190725,144.31,122.00,1.00,SACCADE,SACCADE
8192723,140.51,121.56,1.00,SACCADE,SACCADE
8194733,135.13,121.13,1.00,SACCADE,SACCADE
8196731,131.76,120.44,1.00,SACCADE,SACCADE
8198732,129.57,120.10,1.00,FIX,FIX
8200731,128.17,119.99,1.00,FIX,FIX
