@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7037105,239.17,216.46,1.00,FIX,FIX
7039106,239.42,216.65,1.00,FIX,FIX
7041109,239.34,216.37,1.00,FIX,FIX
7043113,239.31,216.48,1.00,FIX,FIX
7045107,239.61,216.93,1.00,FIX,FIX
7047109,239.62,217.24,1.00,FIX,FIX
7049108,239.55,217.06,1.00,FIX,FIX
7051116,239.47,217.29,1.00,FIX,FIX
7053114,239.19,217.06,1.00,FIX,FIX
7055112,239.31,217.21,1.00,FIX,FIX
7057114,239.50,217.19,1.00,FIX,FIX
7059112,239.62,217.16,1.00,FIX,FIX
7061133,239.42,217.26,1.00,FIX,FIX
7063117,239.76,217.02,1.00,FIX,FIX
7065112,240.03,216.60,1.00,FIX,FIX
7067114,239.99,216.56,1.00,FIX,FIX
7069116,240.13,216.45,1.00,FIX,FIX
7071125,240.28,216.50,1.00,FIX,FIX
7073119,240.37,216.55,1.00,FIX,FIX
7075118,240.44,216.60,1.00,FIX,FIX
7077118,240.26,216.67,1.00,FIX,FIX
7079119,240.23,217.08,1.00,FIX,FIX
7081123,240.32,216.93,1.00,FIX,FIX
7083121,240.33,216.79,1.00,FIX,FIX
7085125,240.60,216.57,1.00,FIX,FIX
7087122,240.66,216.41,1.00,FIX,FIX
7089122,240.50,216.51,1.00,FIX,FIX
7091125,240.57,216.48,1.00,FIX,FIX
7093125,240.74,216.55,1.00,FIX,FIX
7095130,240.94,216.90,1.00,FIX,FIX
7097125,241.03,216.95,1.00,FIX,FIX
7099125,240.98,216.71,1.00,FIX,FIX
7101129,241.28,216.46,1.00,FIX,FIX
7103131,241.31,216.38,1.00,FIX,FIX
7105131,241.46,216.34,1.00,FIX,FIX
7107131,241.57,215.90,1.00,FIX,FIX
7109132,241.80,215.93,1.00,FIX,FIX
7111137,241.89,215.63,1.00,FIX,FIX
7113133,241.92,215.55,1.00,FIX,FIX
7115135,242.03,215.57,1.00,FIX,FIX
7117150,242.38,215.52,1.00,FIX,FIX
7119134,242.52,215.54,1.00,FIX,FIX
7121140,242.55,215.51,1.00,FIX,FIX
7123137,242.74,215.26,1.00,FIX,FIX
7125145,242.96,215.29,1.00,FIX,FIX
7127139,243.18,215.14,1.00,FIX,FIX
7129139,243.50,215.13,1.00,FIX,FIX
7131140,243.46,215.22,1.00,FIX,FIX
7133142,243.44,215.14,1.00,FIX,FIX
7135141,243.40,215.11,1.00,FIX,FIX
7137143,243.57,214.89,1.00,FIX,FIX
7139139,243.61,215.09,1.00,FIX,FIX
7141145,243.57,215.02,1.00,FIX,FIX
7143159,243.59,214.87,1.00,FIX,FIX
7145144,243.43,214.83,1.00,FIX,FIX
7147146,243.59,214.56,1.00,FIX,FIX
7149144,243.60,214.27,1.00,SACCADE,SACCADE
7151148,244.20,213.46,1.00,SACCADE,SACCADE
7153147,248.33,212.11,1.00,SACCADE,SACCADE
7155153,257.11,208.87,1.00,SACCADE,SACCADE
7157147,263.26,202.63,1.00,SACCADE,SACCADE
7159146,270.51,199.13,1.00,SACCADE,SACCADE
7161150,278.85,194.74,1.00,SACCADE,SACCADE
7163154,284.11,187.53,1.00,SACCADE,SACCADE
7165153,291.11,184.41,1.00,SACCADE,SACCADE
7167152,296.04,179.56,1.00,SACCADE,SACCADE
7169153,299.13,176.69,1.00,SACCADE,SACCADE
7171155,302.75,174.49,1.00,SACCADE,SACCADE
7173156,305.77,173.13,1.00,SACCADE,SACCADE
7175156,308.61,170.46,1.00,SACCADE,SACCADE
7177165,310.73,167.62,1.00,SACCADE,SACCADE
7179156,312.03,165.91,1.00,SACCADE,SACCADE
7181159,312.94,165.25,1.00,SACCADE,SACCADE
7183170,313.30,164.17,1.00,SACCADE,SACCADE
7185158,312.82,163.17,1.00,SACCADE,SACCADE
7187159,312.01,162.48,1.00,SACCADE,SACCADE
7189161,310.66,162.57,1.00,SACCADE,SACCADE
7191168,309.13,162.96,1.00,SACCADE,SACCADE
7193165,308.14,164.61,1.00,SACCADE,SACCADE
7195161,307.83,164.98,1.00,SP,SP
7197165,307.68,164.42,1.00,SP,SP
7199163,307.68,164.31,1.00,SP,SP
7201167,307.93,164.43,1.00,SP,SP
7203165,308.41,164.48,1.00,SP,SP
7205168,308.74,165.05,1.00,SP,SP
7207171,309.19,164.69,1.00,SP,SP
7209166,309.55,164.11,1.00,SP,SP
7211170,309.69,163.56,1.00,SP,SP
7213172,309.65,163.12,1.00,SP,SP
7215171,309.75,162.80,1.00,SP,SP
7217175,309.84,162.65,1.00,SP,SP
7219170,309.79,162.84,1.00,SP,SP
7221176,309.63,163.08,1.00,SP,SP
7223175,309.59,162.81,1.00,SP,SP
7225187,309.69,162.62,1.00,SP,SP
7227176,309.86,162.06,1.00,SP,SP
7229174,310.08,161.64,1.00,SP,SP
7231178,310.28,161.14,1.00,SP,SP
7233179,310.43,161.26,1.00,SP,SP
7235178,310.66,160.98,1.00,SP,SP
7237185,310.90,160.76,1.00,SP,SP
7239182,310.89,160.50,1.00,SP,SP
7241180,311.06,160.29,1.00,SP,SP
7243182,311.03,159.86,1.00,SP,SP
7245179,311.22,159.50,1.00,SP,SP
7247181,311.20,159.63,1.00,SP,SP
7249178,311.05,159.88,1.00,SP,SP
7251185,311.09,159.84,1.00,SP,SP
7253187,311.08,160.28,1.00,SP,SP
7255182,311.21,159.82,1.00,SP,SP
7257186,311.51,159.96,1.00,SP,SP
7259190,311.89,159.72,1.00,SP,SP
7261187,311.74,159.46,1.00,SP,SP
7263192,311.84,159.41,1.00,SP,SP
7265190,312.01,159.28,1.00,SP,SP
7267188,312.29,158.84,1.00,SP,SP
7269190,312.38,158.02,1.00,SP,SP
7271191,312.27,157.76,1.00,SP,SP
7273193,312.03,157.75,1.00,SP,SP
7275192,312.20,157.49,1.00,SP,SP
7277194,312.41,157.40,1.00,SP,SP
7279193,312.65,157.17,1.00,SP,SP
7281198,312.95,156.39,1.00,SP,SP
7283197,312.62,156.79,1.00,SP,SP
7285194,312.45,156.82,1.00,SP,SP
7287194,311.98,156.92,1.00,SP,SP
7289197,312.13,157.04,1.00,SP,SP
7291196,312.46,156.68,1.00,SP,SP
7293199,312.80,156.30,1.00,SP,SP
7295198,312.91,156.15,1.00,SP,SP
7297203,312.97,155.76,1.00,SP,SP
7299199,313.14,155.90,1.00,SP,SP
7301204,313.25,155.81,1.00,SP,SP
7303205,313.41,155.57,1.00,SP,SP
7305202,313.42,155.29,1.00,SP,SP
7307216,313.66,155.06,1.00,SP,SP
7309199,313.69,155.38,1.00,SP,SP
7311208,313.81,155.47,1.00,SP,SP
7313205,313.85,155.63,1.00,SP,SP
7315206,313.88,155.77,1.00,SP,SP
7317211,314.08,155.62,1.00,SP,SP
7319207,314.08,155.41,1.00,SP,SP
7321210,314.03,155.37,1.00,SP,SP
7323209,314.13,155.31,1.00,SP,SP
7325208,314.08,156.13,1.00,SP,SP
7327211,314.08,155.80,1.00,SP,SP
7329211,314.21,155.15,1.00,SP,SP
7331216,314.14,155.48,1.00,SP,SP
7333212,314.05,155.09,1.00,SP,SP
7335214,314.17,155.72,1.00,SP,SP
7337214,314.26,155.76,1.00,SP,SP
7339216,314.38,155.31,1.00,SP,SP
7341221,314.51,155.28,1.00,SP,SP
7343218,314.61,155.15,1.00,SP,SP
7345219,314.78,155.37,1.00,SP,SP
7347234,314.89,155.19,1.00,SP,SP
7349218,314.73,155.19,1.00,SP,SP
7351219,314.80,155.26,1.00,SP,SP
7353219,315.11,154.99,1.00,SP,SP
7355221,315.36,155.06,1.00,SP,SP
7357220,315.40,154.81,1.00,SP,SP
7359223,315.26,154.29,1.00,SP,SP
7361224,315.13,154.43,1.00,SP,SP
7363224,315.03,154.74,1.00,SP,SP
7365228,315.21,155.33,1.00,SP,SP
7367228,315.42,155.37,1.00,SP,SP
7369225,315.56,155.23,1.00,SP,SP
7371230,315.63,155.33,1.00,SP,SP
7373230,315.28,155.82,1.00,SP,SP
7375229,315.58,155.41,1.00,SP,SP
7377229,315.66,154.57,1.00,SP,SP
7379229,315.72,154.01,1.00,SP,SP
7381233,315.85,153.83,1.00,SP,SP
7383231,316.11,153.96,1.00,SP,SP
7385230,316.34,153.92,1.00,SP,SP
7387233,316.42,154.06,1.00,SP,SP
7389248,316.60,154.04,1.00,SP,SP
7391234,316.47,153.92,1.00,SP,SP
7393233,316.85,153.66,1.00,SP,SP
7395234,316.88,153.78,1.00,SP,SP
7397235,317.03,153.56,1.00,SP,SP
7399233,317.04,153.41,1.00,SP,SP
7401243,316.88,153.85,1.00,SP,SP
7403239,316.95,153.74,1.00,SP,SP
7405242,317.00,153.40,1.00,SP,SP
7407244,317.20,152.83,1.00,SP,SP
7409240,317.15,152.90,1.00,SP,SP
7411244,317.44,152.76,1.00,SP,SP
7413242,317.71,152.70,1.00,SP,SP
7415243,317.69,152.72,1.00,SP,SP
7417240,317.88,152.63,1.00,SP,SP
7419248,318.00,152.43,1.00,SP,SP
7421249,318.15,152.45,1.00,SP,SP
7423248,318.26,152.47,1.00,SP,SP
7425248,318.44,152.30,1.00,SP,SP
7427246,318.66,152.59,1.00,SP,SP
7429245,318.65,153.08,1.00,SP,SP
7431252,318.68,152.67,1.00,SP,SP
7433252,318.75,152.34,1.00,SP,SP
7435250,318.90,151.82,1.00,SP,SP
7437250,319.12,151.69,1.00,SP,SP
7439253,319.27,151.96,1.00,SP,SP
7441259,319.19,152.07,1.00,SP,SP
7443256,319.31,151.91,1.00,SP,SP
7445253,319.82,151.39,1.00,SP,SP
7447251,320.02,151.38,1.00,SP,SP
7449258,320.23,151.47,1.00,SP,SP
7451260,320.47,151.16,1.00,SP,SP
7453258,320.62,150.98,1.00,SP,SP
7455258,320.69,151.11,1.00,SP,SP
7457259,320.77,150.78,1.00,SP,SP
7459260,320.82,150.80,1.00,SP,SP
7461258,320.91,150.62,1.00,SP,SP
7463263,321.24,150.29,1.00,SP,SP
7465263,321.44,150.41,1.00,SP,SP
7467264,321.30,150.06,1.00,SP,SP
7469262,321.35,150.08,1.00,SP,SP
7471273,321.44,150.17,1.00,SP,SP
7473264,321.69,150.55,1.00,SP,SP
7475262,321.67,150.35,1.00,SP,SP
7477265,321.65,150.01,1.00,SP,SP
7479265,321.62,149.93,1.00,SP,SP
7481266,321.46,150.14,1.00,SP,SP
7483266,321.75,150.05,1.00,SP,SP
7485270,321.95,149.71,1.00,SP,SP
7487268,322.34,149.43,1.00,SP,SP
7489269,322.58,149.22,1.00,SP,SP
7491270,322.50,149.09,1.00,SP,SP
7493271,322.56,149.24,1.00,SP,SP
7495271,322.52,149.64,1.00,SP,SP
7497274,322.52,150.12,1.00,SP,SP
7499274,322.64,149.79,1.00,SP,SP
7501279,322.73,149.67,1.00,SP,SP
7503292,322.56,149.58,1.00,SP,SP
7505280,322.97,149.39,1.00,SP,SP
7507279,322.75,149.05,1.00,SP,SP
7509276,322.74,149.01,1.00,SP,SP
7511295,322.87,148.88,1.00,SP,SP
7513282,322.81,148.33,1.00,SP,SP
7515276,322.92,148.16,1.00,SP,SP
7517277,322.95,148.04,1.00,SP,SP
7519278,322.87,148.15,1.00,SP,SP
7521283,323.09,148.08,1.00,SP,SP
7523284,323.39,147.91,1.00,SP,SP
7525284,323.76,147.51,1.00,SP,SP
7527284,323.81,147.27,1.00,SP,SP
7529285,323.77,147.51,1.00,SP,SP
7531286,323.72,147.46,1.00,SP,SP
7533289,323.37,147.64,1.00,SP,SP
7535286,323.60,147.69,1.00,SP,SP
7537284,323.83,147.64,1.00,SP,SP
7539289,323.82,147.24,1.00,SP,SP
7541288,323.75,146.97,1.00,SP,SP
7543287,323.95,146.64,1.00,SP,SP
7545292,323.96,146.44,1.00,SP,SP
7547291,324.23,146.58,1.00,SP,SP
7549290,324.28,146.73,1.00,SP,SP
7551293,324.55,146.71,1.00,SP,SP
7553302,324.70,147.02,1.00,SP,SP
7555292,324.73,147.28,1.00,SP,SP
7557298,324.54,147.43,1.00,SP,SP
7559297,324.64,147.22,1.00,SP,SP
7561298,324.48,146.87,1.00,SP,SP
7563297,324.52,146.97,1.00,SP,SP
7565298,324.58,147.19,1.00,SP,SP
7567298,324.86,147.50,1.00,SP,SP
7569301,324.82,147.46,1.00,SP,SP
7571302,324.94,147.66,1.00,SP,SP
7573302,324.86,147.88,1.00,SP,SP
7575303,324.79,147.99,1.00,SP,SP
7577301,324.70,147.87,1.00,SP,SP
7579300,324.90,147.95,1.00,SP,SP
7581303,325.26,147.83,1.00,SP,SP
7583303,325.53,147.51,1.00,SP,SP
7585311,325.61,147.35,1.00,SP,SP
7587305,325.53,147.37,1.00,SP,SP
7589308,325.53,147.36,1.00,SP,SP
7591308,325.87,147.19,1.00,SP,SP
7593321,325.94,147.12,1.00,SP,SP
7595309,325.92,146.98,1.00,SP,SP
7597307,325.77,146.92,1.00,SP,SP
7599308,325.94,146.82,1.00,SP,SP
7601314,326.07,146.89,1.00,SP,SP
7603311,326.28,147.02,1.00,SP,SP
7605307,326.45,147.14,1.00,SP,SP
7607310,326.61,146.90,1.00,SP,SP
7609308,326.62,146.95,1.00,SP,SP
7611315,326.79,146.84,1.00,SP,SP
7613314,327.03,146.72,1.00,SP,SP
7615317,327.21,146.68,1.00,SP,SP
7617315,327.37,147.15,1.00,SP,SP
7619312,327.40,147.14,1.00,SP,SP
7621327,327.46,146.98,1.00,SP,SP
7623317,327.50,146.93,1.00,SP,SP
7625321,327.41,147.15,1.00,SP,SP
7627322,327.61,147.15,1.00,SP,SP
7629321,327.78,146.99,1.00,SP,SP
7631323,327.92,146.70,1.00,SP,SP
7633322,328.25,146.37,1.00,SP,SP
7635332,328.12,146.78,1.00,SP,SP
7637324,328.06,147.27,1.00,SP,SP
7639323,327.36,147.46,1.00,SACCADE,SACCADE
7641326,325.31,149.44,1.00,SACCADE,SACCADE
7643330,323.00,150.21,1.00,SACCADE,SACCADE
7645328,316.24,153.12,1.00,SACCADE,SACCADE
7647325,307.96,161.31,1.00,SACCADE,SACCADE
7649326,297.92,171.80,1.00,SACCADE,SACCADE
7651329,287.38,178.99,1.00,SACCADE,SACCADE
7653326,279.03,187.28,1.00,SACCADE,SACCADE
7655332,269.78,190.99,1.00,SACCADE,SACCADE
7657329,263.42,195.68,1.00,SACCADE,SACCADE
7659329,258.79,200.02,1.00,SACCADE,SACCADE
7661334,256.40,203.87,1.00,SACCADE,SACCADE
7663332,256.09,211.53,1.00,SACCADE,SACCADE
7665330,255.78,216.12,1.00,SACCADE,SACCADE
7667332,255.77,221.10,1.00,SACCADE,SACCADE
7669336,255.70,224.82,1.00,SACCADE,SACCADE
7671344,254.88,229.67,1.00,SACCADE,SACCADE
7673336,253.42,232.85,1.00,SACCADE,SACCADE
7675354,251.55,234.47,1.00,SACCADE,SACCADE
7677338,250.20,236.90,1.00,SACCADE,SACCADE
7679336,249.65,237.45,1.00,SACCADE,SACCADE
7681339,250.00,237.41,1.00,SACCADE,SACCADE
7683340,251.20,236.80,1.00,SACCADE,SACCADE
7685338,252.91,234.44,1.00,SACCADE,SACCADE
7687339,254.45,233.08,1.00,FIX,SACCADE
7689339,255.52,232.08,1.00,FIX,SACCADE
7691348,255.59,231.80,1.00,FIX,SACCADE
7693343,255.54,231.73,1.00,FIX,SACCADE
7695345,255.26,231.45,1.00,FIX,SACCADE
7697345,255.07,231.44,1.00,FIX,SACCADE
7699348,254.91,231.97,1.00,FIX,FIX
7701349,254.87,232.26,1.00,FIX,FIX
7703350,254.77,232.87,1.00,FIX,FIX
7705348,254.55,232.66,1.00,FIX,FIX
7707351,254.79,232.65,1.00,FIX,FIX
7709348,254.75,232.93,1.00,FIX,FIX
7711349,254.57,233.25,1.00,FIX,FIX
7713351,254.26,233.68,1.00,FIX,FIX
7715352,253.99,234.01,1.00,FIX,FIX
7717359,253.80,234.19,1.00,FIX,FIX
7719352,253.94,234.28,1.00,FIX,FIX
7721356,254.01,234.12,1.00,FIX,FIX
7723355,254.05,234.07,1.00,FIX,FIX
7725355,254.06,233.72,1.00,FIX,FIX
7727352,253.94,233.66,1.00,FIX,FIX
7729354,253.77,233.89,1.00,FIX,FIX
7731357,253.54,234.05,1.00,FIX,FIX
7733360,253.41,234.06,1.00,FIX,FIX
7735360,253.46,233.94,1.00,FIX,FIX
7737357,253.30,234.00,1.00,FIX,FIX
7739358,253.22,233.95,1.00,FIX,FIX
7741361,253.31,234.14,1.00,FIX,FIX
7743361,253.22,234.07,1.00,FIX,FIX
7745362,253.11,233.67,1.00,FIX,FIX
7747362,253.03,233.44,1.00,FIX,FIX
7749363,252.86,233.95,1.00,FIX,FIX
7751373,252.81,234.12,1.00,FIX,FIX
7753367,252.77,234.39,1.00,FIX,FIX
7755367,252.88,234.08,1.00,FIX,FIX
7757379,253.15,234.24,1.00,FIX,FIX
7759367,252.94,234.48,1.00,FIX,FIX
7761369,253.24,234.28,1.00,FIX,FIX
7763370,253.17,234.10,1.00,FIX,FIX
7765371,252.85,234.02,1.00,FIX,FIX
7767370,252.82,234.26,1.00,FIX,FIX
7769370,252.86,234.00,1.00,FIX,FIX
7771373,252.78,233.98,1.00,FIX,FIX
7773372,252.85,233.91,1.00,FIX,FIX
7775374,252.86,234.00,1.00,FIX,FIX
7777371,252.85,234.31,1.00,FIX,FIX
7779373,252.96,234.34,1.00,FIX,FIX
7781374,253.04,233.97,1.00,FIX,FIX
7783375,252.98,233.98,1.00,FIX,FIX
7785377,253.22,234.11,1.00,FIX,FIX
7787379,253.43,234.11,1.00,FIX,FIX
7789378,253.40,233.93,1.00,FIX,FIX
7791381,253.75,234.18,1.00,FIX,FIX
7793383,253.71,234.44,1.00,FIX,FIX
7795382,253.65,234.81,1.00,FIX,FIX
7797384,253.94,234.62,1.00,FIX,FIX
7799388,253.90,234.83,1.00,FIX,FIX
7801388,254.12,234.89,1.00,FIX,FIX
7803385,254.11,235.31,1.00,FIX,FIX
7805387,254.07,235.26,1.00,FIX,FIX
7807388,254.26,235.11,1.00,FIX,FIX
7809384,254.54,234.97,1.00,FIX,FIX
7811389,254.74,234.93,1.00,FIX,FIX
7813388,254.81,235.02,1.00,FIX,FIX
7815386,254.69,235.17,1.00,FIX,FIX
7817390,254.91,235.48,1.00,FIX,FIX
7819388,255.01,235.93,1.00,FIX,FIX
7821392,254.89,235.70,1.00,FIX,FIX
7823395,255.16,235.79,1.00,FIX,FIX
7825391,255.36,235.45,1.00,FIX,FIX
7827393,255.54,235.01,1.00,FIX,FIX
7829388,255.51,234.90,1.00,FIX,FIX
7831393,255.53,234.63,1.00,FIX,FIX
7833400,255.69,235.00,1.00,FIX,FIX
7835395,255.94,234.62,1.00,FIX,FIX
7837397,256.16,234.60,1.00,FIX,FIX
7839412,255.98,235.38,1.00,FIX,FIX
7841396,255.93,235.35,1.00,FIX,FIX
7843399,255.91,235.63,1.00,FIX,FIX
7845395,256.12,235.17,1.00,FIX,FIX
7847400,255.98,235.17,1.00,FIX,FIX
7849398,255.92,234.96,1.00,FIX,FIX
7851408,256.16,234.98,1.00,FIX,FIX
7853403,256.10,235.06,1.00,FIX,FIX
7855405,256.16,235.21,1.00,FIX,FIX
7857406,256.19,235.11,1.00,FIX,FIX
7859404,256.03,235.37,1.00,FIX,FIX
7861407,256.25,235.44,1.00,FIX,FIX
7863407,256.17,235.75,1.00,FIX,FIX
7865409,256.03,235.91,1.00,FIX,FIX
7867406,255.99,235.73,1.00,FIX,FIX
7869407,256.24,235.43,1.00,FIX,FIX
7871413,256.27,235.15,1.00,FIX,FIX
7873413,256.11,235.44,1.00,FIX,FIX
7875411,255.93,235.28,1.00,FIX,FIX
7877410,255.98,235.10,1.00,FIX,FIX
7879407,256.18,234.65,1.00,FIX,FIX
7881413,255.96,234.13,1.00,FIX,FIX
7883414,255.89,234.07,1.00,FIX,FIX
7885414,255.62,234.04,1.00,FIX,FIX
7887417,255.36,234.53,1.00,FIX,FIX
7889413,255.29,234.45,1.00,FIX,FIX
7891418,255.49,234.43,1.00,FIX,FIX
7893415,255.73,234.29,1.00,FIX,FIX
7895415,255.71,234.05,1.00,FIX,FIX
7897417,255.67,233.52,1.00,FIX,FIX
7899418,255.65,233.25,1.00,FIX,FIX
7901424,255.43,233.76,1.00,FIX,FIX
7903425,255.61,233.80,1.00,FIX,FIX
7905421,255.45,234.06,1.00,FIX,FIX
7907421,255.31,233.90,1.00,FIX,FIX
7909420,255.34,233.71,1.00,FIX,FIX
7911427,255.34,233.35,1.00,FIX,FIX
7913425,255.57,233.00,1.00,FIX,FIX
7915424,255.90,232.91,1.00,FIX,FIX
7917427,255.69,232.74,1.00,FIX,FIX
7919427,255.69,233.02,1.00,FIX,FIX
7921436,255.55,233.85,1.00,FIX,FIX
7923428,255.32,234.08,1.00,FIX,FIX
7925431,254.88,233.99,1.00,FIX,FIX
7927428,254.78,233.76,1.00,FIX,FIX
7929428,254.75,233.47,1.00,FIX,FIX
7931432,254.88,233.00,1.00,FIX,FIX
7933434,255.11,233.25,1.00,FIX,FIX
7935433,255.38,233.21,1.00,FIX,FIX
7937433,255.44,233.03,1.00,FIX,FIX
7939430,255.28,232.79,1.00,FIX,FIX
7941441,255.26,232.83,1.00,FIX,FIX
7943437,255.50,233.07,1.00,FIX,FIX
7945434,255.53,233.37,1.00,FIX,FIX
7947433,255.56,233.44,1.00,FIX,FIX
7949445,255.51,233.19,1.00,FIX,FIX
7951443,255.57,232.85,1.00,FIX,FIX
7953439,255.54,232.23,1.00,FIX,FIX
7955442,255.34,232.10,1.00,FIX,FIX
7957438,255.07,231.87,1.00,FIX,FIX
7959443,254.74,231.43,1.00,SACCADE,SACCADE
7961440,254.07,230.03,1.00,SACCADE,SACCADE
7963441,250.64,228.00,1.00,SACCADE,SACCADE
7965444,245.20,223.68,1.00,SACCADE,SACCADE
7967445,237.43,221.35,1.00,SACCADE,SACCADE
7969446,232.95,215.48,1.00,SACCADE,SACCADE
7971449,228.84,212.82,1.00,SACCADE,SACCADE
7973447,221.22,211.35,1.00,SACCADE,SACCADE
7975445,216.64,210.03,1.00,SACCADE,SACCADE
7977447,210.17,208.26,1.00,SACCADE,SACCADE
7979449,206.93,206.93,1.00,SACCADE,SACCADE
7981449,203.40,206.25,1.00,SACCADE,SACCADE
7983450,200.79,204.77,1.00,SACCADE,SACCADE
7985452,197.90,203.52,1.00,SACCADE,SACCADE
7987450,196.89,202.09,1.00,SACCADE,SACCADE
7989451,195.93,200.86,1.00,SACCADE,SACCADE
7991453,196.03,200.26,1.00,SACCADE,SACCADE
7993452,196.78,200.02,1.00,SACCADE,SACCADE
7995461,198.40,199.60,1.00,SACCADE,SACCADE
7997459,200.12,199.47,1.00,FIX,FIX
7999456,201.85,199.25,1.00,FIX,FIX
8001459,203.04,199.16,1.00,FIX,FIX
8003456,203.41,199.45,1.00,FIX,FIX
8005459,204.01,199.69,1.00,FIX,FIX
8007458,204.13,199.88,1.00,FIX,FIX
8009457,203.88,200.01,1.00,FIX,FIX
8011462,203.78,199.97,1.00,FIX,FIX
8013459,203.31,199.77,1.00,FIX,FIX
8015461,203.22,199.92,1.00,FIX,FIX
8017463,203.35,199.68,1.00,FIX,FIX
8019464,203.68,199.49,1.00,FIX,FIX
8021465,203.76,199.29,1.00,FIX,FIX
8023465,203.65,199.34,1.00,FIX,FIX
8025464,203.59,199.55,1.00,FIX,FIX
8027464,203.43,199.43,1.00,FIX,FIX
8029467,203.50,199.50,1.00,FIX,FIX
8031468,203.81,199.48,1.00,FIX,FIX
8033467,203.82,199.75,1.00,FIX,FIX
8035468,203.79,199.47,1.00,FIX,FIX
8037466,203.74,199.55,1.00,FIX,FIX
8039469,203.61,199.31,1.00,FIX,FIX
8041473,203.51,199.70,1.00,FIX,FIX
8043475,203.31,199.67,1.00,FIX,FIX
8045473,203.41,199.86,1.00,FIX,FIX
8047468,203.76,200.28,1.00,FIX,FIX
8049470,204.03,200.15,1.00,FIX,FIX
8051475,204.16,200.25,1.00,FIX,FIX
8053475,204.18,200.27,1.00,FIX,FIX
8055475,204.20,200.33,1.00,FIX,FIX
8057476,204.12,200.18,1.00,FIX,FIX
8059478,204.37,200.05,1.00,FIX,FIX
8061476,204.58,199.41,1.00,FIX,FIX
8063476,204.48,199.55,1.00,FIX,FIX
8065476,204.54,199.45,1.00,FIX,FIX
8067476,204.54,199.32,1.00,FIX,FIX
8069479,204.48,199.46,1.00,FIX,FIX
8071480,204.48,199.72,1.00,FIX,FIX
8073480,204.56,199.81,1.00,FIX,FIX
8075483,204.78,199.88,1.00,FIX,FIX
8077482,205.02,199.67,1.00,FIX,FIX
8079484,204.91,199.27,1.00,FIX,FIX
8081485,204.86,198.84,1.00,FIX,FIX
8083484,204.66,199.12,1.00,FIX,FIX
8085503,204.95,199.17,1.00,FIX,FIX
8087486,205.10,199.20,1.00,FIX,FIX
8089487,205.23,199.08,1.00,FIX,FIX
8091491,205.66,198.69,1.00,FIX,FIX
8093487,205.77,198.94,1.00,FIX,FIX
8095489,206.02,198.53,1.00,FIX,FIX
8097488,205.63,199.06,1.00,FIX,FIX
8099491,205.66,199.08,1.00,FIX,FIX
8101495,205.64,199.19,1.00,FIX,FIX
8103495,205.59,199.45,1.00,FIX,FIX
8105493,205.83,199.41,1.00,FIX,FIX
8107495,205.87,199.37,1.00,FIX,FIX
8109493,206.02,198.97,1.00,FIX,FIX
8111497,206.18,199.02,1.00,FIX,FIX
8113497,206.05,199.37,1.00,FIX,FIX
8115492,205.91,199.66,1.00,FIX,FIX
8117496,205.98,199.24,1.00,FIX,FIX
8119497,206.07,198.76,1.00,FIX,FIX
8121499,205.97,198.72,1.00,FIX,FIX
8123501,205.98,198.60,1.00,FIX,FIX
8125503,206.15,198.20,1.00,FIX,FIX
8127505,206.19,198.28,1.00,FIX,FIX
8129500,206.73,198.30,1.00,FIX,FIX
8131512,206.81,198.09,1.00,FIX,FIX
8133505,207.07,198.46,1.00,FIX,FIX
8135504,207.13,199.25,1.00,FIX,FIX
8137501,205.88,199.16,1.00,SACCADE,SACCADE
8139513,200.89,198.52,1.00,SACCADE,SACCADE
8141505,193.65,197.59,1.00,SACCADE,SACCADE
8143507,187.05,193.98,1.00,SACCADE,SACCADE
8145504,178.99,189.87,1.00,SACCADE,SACCADE
8147506,173.16,185.08,1.00,SACCADE,SACCADE
8149506,168.37,177.71,1.00,SACCADE,SACCADE
8151513,164.53,170.84,1.00,SACCADE,SACCADE
8153514,163.31,165.95,1.00,SACCADE,SACCADE
8155512,162.35,160.07,1.00,SACCADE,SACCADE
8157511,160.85,161.11,1.00,SACCADE,SACCADE
8159510,158.85,160.62,1.00,SACCADE,SACCADE
8161516,157.08,159.96,1.00,SACCADE,SACCADE
8163517,156.46,159.89,1.00,SACCADE,SACCADE
8165518,155.70,159.17,1.00,SACCADE,SACCADE
8167527,155.43,158.34,1.00,SACCADE,SACCADE
8169512,155.68,157.31,1.00,SACCADE,SACCADE
8171520,155.97,157.30,1.00,SACCADE,SACCADE
8173520,157.05,157.04,1.00,SACCADE,SACCADE
8175520,157.73,157.03,1.00,FIX,FIX
8177518,158.31,157.53,1.00,FIX,FIX
8179519,158.48,157.99,1.00,FIX,FIX
8181520,158.78,158.40,1.00,FIX,FIX
8183522,159.25,159.00,1.00,FIX,FIX
8185519,159.71,159.53,1.00,FIX,FIX
8187526,160.08,158.04,1.00,FIX,FIX
