@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7061585,299.92,146.72,1.00,FIX,FIX
7063585,300.02,146.60,1.00,FIX,FIX
7065581,299.73,146.94,1.00,FIX,FIX
7067586,299.42,146.81,1.00,FIX,FIX
7069586,299.33,146.95,1.00,FIX,FIX
7071589,299.19,147.00,1.00,FIX,FIX
7073587,299.11,147.22,1.00,FIX,FIX
7075586,299.15,147.48,1.00,FIX,FIX
7077589,299.11,147.22,1.00,FIX,FIX
7079589,299.42,147.38,1.00,FIX,FIX
7081590,299.42,147.05,1.00,FIX,FIX
7083591,299.51,146.82,1.00,FIX,FIX
7085592,299.35,146.67,1.00,FIX,FIX
7087595,299.34,146.72,1.00,FIX,FIX
7089608,299.27,146.78,1.00,FIX,FIX
7091594,299.54,146.43,1.00,FIX,FIX
7093593,299.49,146.23,1.00,FIX,FIX
7095595,299.69,146.00,1.00,FIX,FIX
7097593,299.84,146.13,1.00,FIX,FIX
7099596,299.87,146.67,1.00,FIX,FIX
7101599,300.02,146.79,1.00,FIX,FIX
7103597,300.16,147.16,1.00,FIX,FIX
7105599,300.42,147.33,1.00,FIX,FIX
7107600,300.43,147.28,1.00,FIX,FIX
7109601,300.33,147.30,1.00,FIX,FIX
7111602,300.10,146.85,1.00,FIX,FIX
7113600,299.92,146.85,1.00,FIX,FIX
7115598,299.80,147.05,1.00,FIX,FIX
7117602,299.79,146.77,1.00,FIX,FIX
7119604,299.89,146.92,1.00,FIX,FIX
7121604,300.01,147.28,1.00,FIX,FIX
7123605,300.13,147.15,1.00,FIX,FIX
7125612,300.03,147.20,1.00,FIX,FIX
7127604,300.02,146.99,1.00,FIX,FIX
7129613,300.09,146.86,1.00,FIX,FIX
7131616,300.00,146.92,1.00,FIX,FIX
7133610,299.91,146.91,1.00,FIX,FIX
7135607,299.97,146.82,1.00,FIX,FIX
7137611,299.68,146.68,1.00,FIX,FIX
7139613,299.58,146.58,1.00,FIX,FIX
7141614,299.89,146.52,1.00,FIX,FIX
7143614,300.09,146.73,1.00,FIX,FIX
7145612,300.42,146.90,1.00,FIX,FIX
7147631,300.78,146.83,1.00,FIX,FIX
7149616,300.56,146.79,1.00,FIX,FIX
7151617,300.37,146.97,1.00,FIX,FIX
7153617,299.92,147.21,1.00,FIX,FIX
7155616,299.60,147.25,1.00,FIX,FIX
7157619,299.45,147.29,1.00,FIX,FIX
7159619,299.60,147.16,1.00,FIX,FIX
7161625,299.76,147.09,1.00,FIX,FIX
7163621,299.98,147.27,1.00,FIX,FIX
7165624,300.04,147.41,1.00,FIX,FIX
7167626,300.18,147.15,1.00,FIX,FIX
7169630,300.36,147.19,1.00,FIX,FIX
7171640,300.34,147.23,1.00,FIX,FIX
7173628,300.29,147.07,1.00,FIX,FIX
7175625,300.39,146.93,1.00,FIX,FIX
7177626,300.39,147.07,1.00,FIX,FIX
7179632,300.59,146.81,1.00,FIX,FIX
7181630,300.75,146.95,1.00,FIX,FIX
7183627,300.67,146.89,1.00,FIX,FIX
7185633,300.61,147.00,1.00,FIX,FIX
7187632,300.57,146.99,1.00,FIX,FIX
7189635,300.85,146.90,1.00,FIX,FIX
7191633,301.06,146.89,1.00,FIX,FIX
7193633,301.19,146.73,1.00,FIX,FIX
7195632,301.03,146.51,1.00,FIX,FIX
7197634,300.92,146.64,1.00,FIX,FIX
7199636,300.98,147.03,1.00,FIX,FIX
7201635,301.23,147.29,1.00,FIX,FIX
7203639,300.95,147.52,1.00,FIX,FIX
7205637,301.17,147.43,1.00,FIX,FIX
7207637,301.16,147.28,1.00,FIX,FIX
7209645,301.26,147.26,1.00,FIX,FIX
7211643,301.52,147.35,1.00,FIX,FIX
7213645,301.35,147.14,1.00,FIX,FIX
7215640,301.33,147.10,1.00,FIX,FIX
7217641,301.37,147.58,1.00,FIX,FIX
7219645,301.23,147.54,1.00,FIX,FIX
7221648,301.22,147.60,1.00,FIX,FIX
7223645,301.39,147.42,1.00,FIX,FIX
7225645,301.77,147.23,1.00,FIX,FIX
7227644,302.13,147.24,1.00,SP,SP
7229647,302.01,147.18,1.00,SP,SP
7231651,301.91,147.55,1.00,SP,SP
7233648,301.81,147.56,1.00,SP,SP
7235649,301.90,147.66,1.00,SP,SP
7237651,302.04,147.41,1.00,SP,SP
7239655,302.04,147.21,1.00,SP,SP
7241651,302.24,147.18,1.00,SP,SP
7243654,302.57,147.24,1.00,SP,SP
7245652,302.38,146.84,1.00,SP,SP
7247653,302.29,147.10,1.00,SP,SP
7249658,302.51,147.04,1.00,SP,SP
7251654,302.51,146.78,1.00,SP,SP
7253656,302.64,146.97,1.00,SP,SP
7255656,302.78,147.03,1.00,SP,SP
7257652,302.60,146.91,1.00,SP,SP
7259657,302.76,147.09,1.00,SP,SP
7261659,302.59,147.21,1.00,SP,SP
7263662,302.74,147.08,1.00,SP,SP
7265660,302.99,146.71,1.00,SP,SP
7267656,303.10,146.67,1.00,SP,SP
7269663,303.27,146.59,1.00,SP,SP
7271665,303.03,146.64,1.00,SP,SP
7273661,303.12,147.46,1.00,SP,SP
7275660,303.29,147.21,1.00,SP,SP
7277664,303.44,146.97,1.00,SP,SP
7279664,303.43,146.64,1.00,SP,SP
7281666,303.65,146.58,1.00,SP,SP
7283664,303.66,146.74,1.00,SP,SP
7285664,303.48,146.78,1.00,SP,SP
7287667,303.29,146.54,1.00,SP,SP
7289668,303.34,146.53,1.00,SP,SP
7291667,303.45,146.39,1.00,SP,SP
7293666,303.62,146.42,1.00,SP,SP
7295671,303.78,146.39,1.00,SP,SP
7297672,303.79,146.56,1.00,SP,SP
7299675,303.78,145.93,1.00,SP,SP
7301675,303.98,146.20,1.00,SP,SP
7303676,303.93,146.39,1.00,SP,SP
7305676,304.12,146.49,1.00,SP,SP
7307673,303.95,146.69,1.00,SP,SP
7309676,303.94,146.78,1.00,SP,SP
7311678,303.86,146.74,1.00,SP,SP
7313680,304.02,146.37,1.00,SP,SP
7315677,304.18,146.16,1.00,SP,SP
7317675,304.28,145.85,1.00,SP,SP
7319682,304.43,145.90,1.00,SP,SP
7321679,304.69,145.75,1.00,SP,SP
7323680,304.88,145.54,1.00,SP,SP
7325681,304.50,145.80,1.00,SP,SP
7327681,304.60,145.67,1.00,SP,SP
7329688,304.53,146.08,1.00,SP,SP
7331683,304.52,146.52,1.00,SP,SP
7333687,304.33,146.26,1.00,SP,SP
7335691,304.57,145.77,1.00,SP,SP
7337686,304.60,146.01,1.00,SP,SP
7339687,304.54,145.74,1.00,SP,SP
7341689,304.70,145.87,1.00,SP,SP
7343687,304.76,146.17,1.00,SP,SP
7345688,304.83,146.16,1.00,SP,SP
7347688,305.09,146.07,1.00,SP,SP
7349690,305.32,146.27,1.00,SP,SP
7351689,305.09,146.45,1.00,SP,SP
7353691,304.97,146.55,1.00,SP,SP
7355693,305.15,146.22,1.00,SP,SP
7357690,304.96,146.15,1.00,SP,SP
7359697,304.88,146.37,1.00,SP,SP
7361699,305.07,146.45,1.00,SP,SP
7363699,305.31,146.38,1.00,SP,SP
7365697,305.64,146.10,1.00,SP,SP
7367698,305.55,146.35,1.00,SP,SP
7369697,305.41,146.34,1.00,SP,SP
7371698,305.68,146.41,1.00,SP,SP
7373705,305.67,146.45,1.00,SP,SP
7375700,306.20,146.51,1.00,SP,SP
7377703,306.43,146.45,1.00,SP,SP
7379704,306.43,146.24,1.00,SP,SP
7381706,306.58,146.19,1.00,SP,SP
7383703,306.73,146.18,1.00,SP,SP
7385704,306.85,146.25,1.00,SP,SP
7387706,307.15,146.13,1.00,SP,SP
7389708,307.29,146.21,1.00,SP,SP
7391708,307.36,146.23,1.00,SP,SP
7393710,307.39,146.34,1.00,SP,SP
7395709,307.66,146.06,1.00,SP,SP
7397710,307.83,146.10,1.00,SP,SP
7399709,307.98,146.12,1.00,SP,SP
7401712,308.03,146.29,1.00,SP,SP
7403710,308.29,146.65,1.00,SP,SP
7405712,308.43,146.20,1.00,SP,SP
7407710,308.71,145.94,1.00,SP,SP
7409714,309.13,145.75,1.00,SP,SP
7411716,309.21,145.61,1.00,SP,SP
7413715,309.34,145.82,1.00,SP,SP
7415719,309.42,145.73,1.00,SP,SP
7417721,309.42,145.77,1.00,SP,SP
7419721,309.52,145.57,1.00,SP,SP
7421717,309.46,145.73,1.00,SP,SP
7423719,309.48,145.78,1.00,SP,SP
7425717,309.72,145.56,1.00,SP,SP
7427717,309.88,145.56,1.00,SP,SP
7429721,310.11,145.43,1.00,SP,SP
7431722,310.03,145.52,1.00,SP,SP
7433724,309.67,145.68,1.00,SP,SP
7435724,309.73,145.66,1.00,SP,SP
7437721,309.61,145.49,1.00,SP,SP
7439726,309.66,145.47,1.00,SP,SP
7441726,309.85,145.66,1.00,SP,SP
7443727,309.96,145.88,1.00,SP,SP
7445726,310.21,145.97,1.00,SP,SP
7447726,310.45,145.75,1.00,SP,SP
7449729,310.93,145.75,1.00,SP,SP
7451729,310.97,145.33,1.00,SP,SP
7453730,311.01,145.44,1.00,SP,SP
7455731,311.02,145.67,1.00,SP,SP
7457729,310.86,145.57,1.00,SP,SP
7459731,310.93,145.61,1.00,SP,SP
7461731,311.31,145.66,1.00,SP,SP
7463733,311.60,145.78,1.00,SP,SP
7465734,311.59,146.13,1.00,SP,SP
7467734,311.42,146.32,1.00,SP,SP
7469739,311.50,146.34,1.00,SP,SP
7471737,311.75,146.34,1.00,SP,SP
7473737,312.21,146.27,1.00,SP,SP
7475738,312.00,146.20,1.00,SP,SP
7477734,312.04,146.01,1.00,SP,SP
7479742,312.01,145.76,1.00,SP,SP
7481740,311.92,145.78,1.00,SP,SP
7483742,312.06,145.87,1.00,SP,SP
7485740,312.30,145.49,1.00,SP,SP
7487741,312.52,145.36,1.00,SP,SP
7489745,312.78,145.56,1.00,SP,SP
7491746,313.00,145.72,1.00,SP,SP
7493747,313.29,145.53,1.00,SP,SP
7495746,313.11,145.85,1.00,SP,SP
7497749,312.83,145.58,1.00,SP,SP
7499764,312.91,145.44,1.00,SP,SP
7501753,313.01,145.48,1.00,SP,SP
7503755,313.38,145.36,1.00,SP,SP
7505747,313.49,145.17,1.00,SP,SP
7507749,313.30,145.44,1.00,SP,SP
7509750,313.43,145.64,1.00,SP,SP
7511750,313.39,145.83,1.00,SP,SP
7513749,313.48,146.00,1.00,SP,SP
7515753,313.52,145.89,1.00,SP,SP
7517750,313.53,145.79,1.00,SP,SP
7519756,313.60,145.48,1.00,SP,SP
7521757,313.56,145.49,1.00,SP,SP
7523753,313.59,145.43,1.00,SP,SP
7525757,313.90,145.45,1.00,SP,SP
7527755,313.99,145.35,1.00,SP,SP
7529757,314.00,145.21,1.00,SP,SP
7531757,314.10,144.96,1.00,SP,SP
7533760,314.14,145.15,1.00,SP,SP
7535757,314.08,145.03,1.00,SP,SP
7537759,314.32,145.02,1.00,SP,SP
7539762,314.26,145.12,1.00,SP,SP
7541769,314.20,145.25,1.00,SP,SP
7543762,314.46,145.18,1.00,SP,SP
7545762,314.66,145.33,1.00,SP,SP
7547761,314.73,145.10,1.00,SP,SP
7549769,314.86,145.12,1.00,SP,SP
7551766,314.91,145.26,1.00,SP,SP
7553766,315.40,145.17,1.00,SP,SP
7555765,315.43,145.41,1.00,SP,SP
7557770,315.70,145.38,1.00,SP,SP
7559768,315.79,145.34,1.00,SP,SP
7561772,316.07,145.44,1.00,SP,SP
7563769,316.30,145.65,1.00,SP,SP
7565771,316.61,145.55,1.00,SP,SP
7567771,316.77,145.63,1.00,SP,SP
7569774,316.79,145.58,1.00,SP,SP
7571775,317.17,145.07,1.00,SP,SP
7573772,317.35,145.29,1.00,SP,SP
7575781,317.59,145.25,1.00,SP,SP
7577776,317.58,145.29,1.00,SP,SP
7579778,317.66,145.30,1.00,SP,SP
7581792,317.88,145.24,1.00,SP,SP
7583774,318.09,145.37,1.00,SP,SP
7585782,318.37,145.21,1.00,SP,SP
7587777,318.51,145.28,1.00,SP,SP
7589781,318.64,145.25,1.00,SP,SP
7591781,318.92,145.16,1.00,SP,SP
7593780,319.23,145.17,1.00,SP,SP
7595781,319.41,145.20,1.00,SP,SP
7597780,319.44,145.15,1.00,SP,SP
7599784,319.40,144.92,1.00,SP,SP
7601783,319.81,144.66,1.00,SP,SP
7603783,320.00,144.55,1.00,SP,SP
7605783,320.24,144.29,1.00,SP,SP
7607789,320.15,144.35,1.00,SP,SP
7609787,320.26,144.72,1.00,SP,SP
7611790,320.45,144.96,1.00,SP,SP
7613790,320.65,145.13,1.00,SP,SP
7615791,320.68,144.85,1.00,SP,SP
7617790,320.75,144.38,1.00,SP,SP
7619798,320.93,144.62,1.00,SP,SP
7621793,320.81,144.68,1.00,SP,SP
7623793,320.92,144.66,1.00,SP,SP
7625797,321.02,144.51,1.00,SP,SP
7627794,320.99,144.24,1.00,SP,SP
7629797,321.23,144.09,1.00,SP,SP
7631798,321.35,144.30,1.00,SP,SP
7633798,321.45,144.69,1.00,SP,SP
7635798,321.47,144.55,1.00,SP,SP
7637795,321.60,144.38,1.00,SP,SP
7639799,321.58,144.14,1.00,SP,SP
7641799,321.79,143.85,1.00,SP,SP
7643801,322.00,143.57,1.00,SP,SP
7645801,321.95,143.98,1.00,SP,SP
7647798,321.92,143.90,1.00,SP,SP
7649805,322.00,144.32,1.00,SP,SP
7651802,322.01,144.44,1.00,SP,SP
7653804,322.02,144.44,1.00,SP,SP
7655804,321.83,144.85,1.00,SP,SP
7657803,321.85,144.68,1.00,SP,SP
7659806,321.70,144.73,1.00,FIX,FIX
7661806,321.82,144.66,1.00,FIX,FIX
7663821,321.78,144.62,1.00,FIX,FIX
7665811,321.61,144.64,1.00,FIX,FIX
7667804,321.52,144.49,1.00,FIX,FIX
7669808,321.70,144.66,1.00,FIX,FIX
7671813,321.73,144.38,1.00,FIX,FIX
7673809,321.81,144.69,1.00,FIX,FIX
7675809,321.83,144.59,1.00,FIX,FIX
7677809,321.88,145.08,1.00,FIX,FIX
7679811,321.99,145.02,1.00,FIX,FIX
7681812,322.33,144.99,1.00,FIX,FIX
7683811,322.20,144.62,1.00,FIX,FIX
7685813,322.07,144.40,1.00,FIX,FIX
7687816,321.90,144.48,1.00,FIX,FIX
7689817,321.87,144.21,1.00,FIX,FIX
7691820,321.98,144.38,1.00,FIX,FIX
7693817,321.98,144.44,1.00,FIX,FIX
7695818,322.11,144.44,1.00,FIX,FIX
7697818,322.19,144.48,1.00,FIX,FIX
7699824,322.03,144.07,1.00,FIX,FIX
7701821,321.95,144.16,1.00,FIX,FIX
7703823,321.98,144.15,1.00,FIX,FIX
7705823,321.76,144.06,1.00,FIX,FIX
7707822,321.65,144.43,1.00,FIX,FIX
7709833,321.82,144.38,1.00,FIX,FIX
7711826,321.92,144.53,1.00,FIX,FIX
7713828,321.87,144.57,1.00,FIX,FIX
7715828,322.11,144.22,1.00,FIX,FIX
7717826,321.92,144.33,1.00,FIX,FIX
7719830,321.83,144.47,1.00,FIX,FIX
7721828,321.72,144.55,1.00,FIX,FIX
7723829,321.65,144.34,1.00,FIX,FIX
7725830,321.84,144.42,1.00,FIX,FIX
7727829,321.88,144.17,1.00,FIX,FIX
7729834,322.05,144.24,1.00,FIX,FIX
7731835,321.94,144.29,1.00,FIX,FIX
7733834,321.76,144.09,1.00,FIX,FIX
7735832,321.66,143.87,1.00,FIX,FIX
7737834,321.78,143.62,1.00,FIX,FIX
7739835,322.02,143.55,1.00,FIX,FIX
7741838,321.99,143.58,1.00,FIX,FIX
7743835,321.98,143.66,1.00,FIX,FIX
7745850,322.00,143.43,1.00,FIX,FIX
7747838,322.02,143.65,1.00,FIX,FIX
7749842,321.85,143.85,1.00,FIX,FIX
7751843,321.80,144.02,1.00,FIX,FIX
7753843,321.92,143.94,1.00,FIX,FIX
7755839,321.85,143.73,1.00,FIX,FIX
7757843,321.77,143.68,1.00,FIX,FIX
7759844,321.83,143.69,1.00,FIX,FIX
7761847,321.52,143.51,1.00,FIX,FIX
7763842,321.39,143.56,1.00,FIX,FIX
7765844,321.20,143.42,1.00,FIX,FIX
7767844,321.22,143.41,1.00,FIX,FIX
7769846,321.31,143.60,1.00,FIX,FIX
7771846,321.43,143.84,1.00,FIX,FIX
7773850,321.34,143.98,1.00,FIX,FIX
7775849,321.23,143.93,1.00,FIX,FIX
7777853,321.30,143.62,1.00,FIX,FIX
7779859,321.32,143.62,1.00,FIX,FIX
7781854,321.38,143.39,1.00,FIX,FIX
7783852,321.25,143.17,1.00,FIX,FIX
7785853,321.46,143.16,1.00,FIX,FIX
7787854,321.29,143.16,1.00,FIX,FIX
7789854,321.05,143.39,1.00,FIX,FIX
7791863,321.00,143.37,1.00,FIX,FIX
7793860,320.71,143.63,1.00,FIX,FIX
7795858,320.97,143.67,1.00,FIX,FIX
7797860,320.96,143.42,1.00,FIX,FIX
7799862,321.01,143.20,1.00,FIX,FIX
7801860,321.22,143.46,1.00,FIX,FIX
7803859,321.21,143.04,1.00,FIX,FIX
7805860,321.03,143.29,1.00,FIX,FIX
7807858,320.90,143.17,1.00,FIX,FIX
7809862,320.85,143.38,1.00,FIX,FIX
7811864,320.88,143.19,1.00,FIX,FIX
7813867,320.83,142.95,1.00,FIX,FIX
7815865,320.72,142.87,1.00,FIX,FIX
7817864,320.76,142.67,1.00,FIX,FIX
7819866,320.87,142.65,1.00,FIX,FIX
7821866,320.81,142.41,1.00,FIX,FIX
7823868,320.90,142.46,1.00,FIX,FIX
7825865,320.83,142.33,1.00,FIX,FIX
7827881,320.72,142.32,1.00,FIX,FIX
7829872,320.56,142.22,1.00,FIX,FIX
7831871,320.33,141.97,1.00,FIX,FIX
7833877,320.31,141.93,1.00,FIX,FIX
7835869,320.31,142.10,1.00,FIX,FIX
7837874,320.33,142.36,1.00,FIX,FIX
7839875,320.33,142.23,1.00,FIX,FIX
7841873,320.42,141.94,1.00,FIX,FIX
7843875,320.26,142.10,1.00,FIX,FIX
7845875,320.52,142.08,1.00,FIX,FIX
7847873,320.44,142.01,1.00,FIX,FIX
7849877,320.33,141.99,1.00,FIX,FIX
7851876,320.57,141.66,1.00,FIX,FIX
7853880,320.76,141.51,1.00,FIX,FIX
7855881,320.90,141.28,1.00,FIX,FIX
7857877,320.84,141.29,1.00,FIX,FIX
7859882,320.90,141.09,1.00,FIX,FIX
7861886,320.68,141.41,1.00,FIX,FIX
7863882,320.44,141.56,1.00,FIX,FIX
7865882,320.40,141.65,1.00,FIX,FIX
7867883,320.41,141.54,1.00,FIX,FIX
7869885,320.40,141.43,1.00,FIX,FIX
7871886,320.27,141.30,1.00,FIX,FIX
7873883,319.99,141.34,1.00,FIX,FIX
7875890,320.06,141.29,1.00,FIX,FIX
7877889,320.20,141.29,1.00,FIX,FIX
7879890,320.20,141.06,1.00,FIX,FIX
7881887,320.18,140.99,1.00,FIX,FIX
7883888,320.20,140.64,1.00,FIX,FIX
7885889,320.14,140.58,1.00,FIX,FIX
7887885,319.44,140.79,1.00,FIX,FIX
7889893,317.84,141.27,1.00,SACCADE,SACCADE
7891893,314.41,142.30,1.00,SACCADE,SACCADE
7893893,308.17,143.55,1.00,SACCADE,SACCADE
7895891,298.51,144.92,1.00,SACCADE,SACCADE
7897897,287.87,146.24,1.00,SACCADE,SACCADE
7899899,276.49,151.36,1.00,SACCADE,SACCADE
7901897,264.42,154.39,1.00,SACCADE,SACCADE
7903897,251.31,157.02,1.00,SACCADE,SACCADE
7905898,241.75,159.16,1.00,SACCADE,SACCADE
7907897,232.47,161.15,1.00,SACCADE,SACCADE
7909912,226.37,162.85,1.00,SACCADE,SACCADE
7911899,221.75,163.62,1.00,SACCADE,SACCADE
7913899,217.50,165.13,1.00,SACCADE,SACCADE
7915899,213.32,166.85,1.00,SACCADE,SACCADE
7917905,209.01,168.33,1.00,SACCADE,SACCADE
7919911,203.69,171.24,1.00,SACCADE,SACCADE
7921907,198.50,174.68,1.00,SACCADE,SACCADE
7923904,191.91,178.08,1.00,SACCADE,SACCADE
7925903,188.30,180.26,1.00,SACCADE,SACCADE
7927902,185.24,182.20,1.00,SACCADE,SACCADE
7929906,183.51,184.28,1.00,SACCADE,SACCADE
7931913,182.43,185.77,1.00,SACCADE,SACCADE
7933912,181.99,186.59,1.00,SACCADE,SACCADE
7935907,182.44,187.45,1.00,SACCADE,SACCADE
7937908,183.94,187.92,1.00,SACCADE,SACCADE
7939911,186.07,187.92,1.00,SACCADE,SACCADE
7941910,188.70,187.24,1.00,SACCADE,SACCADE
7943915,190.86,185.52,1.00,SACCADE,SACCADE
7945915,192.43,184.70,1.00,SACCADE,SACCADE
7947911,193.13,184.20,1.00,FIX,SACCADE
7949914,193.29,184.11,1.00,FIX,SACCADE
7951914,192.78,184.32,1.00,FIX,SACCADE
7953914,191.64,184.04,1.00,FIX,SACCADE
7955917,190.65,184.63,1.00,FIX,SACCADE
7957918,189.84,185.12,1.00,FIX,SACCADE
7959925,189.32,185.35,1.00,FIX,SACCADE
7961920,188.99,185.66,1.00,FIX,SACCADE
7963920,189.10,185.74,1.00,FIX,SACCADE
7965921,189.17,185.91,1.00,FIX,SACCADE
7967917,189.33,185.88,1.00,FIX,SACCADE
7969923,189.66,185.94,1.00,FIX,FIX
7971923,189.84,186.01,1.00,FIX,FIX
7973924,190.07,186.32,1.00,FIX,FIX
7975921,190.29,186.71,1.00,FIX,FIX
7977923,190.44,186.51,1.00,FIX,FIX
7979927,190.55,186.59,1.00,FIX,FIX
7981925,190.71,186.73,1.00,FIX,FIX
7983928,191.02,186.83,1.00,FIX,FIX
7985927,191.22,186.84,1.00,FIX,FIX
7987925,191.28,186.52,1.00,FIX,FIX
7989937,191.36,186.41,1.00,FIX,FIX
7991932,191.37,186.91,1.00,FIX,FIX
7993932,191.56,186.83,1.00,FIX,FIX
7995929,191.81,186.82,1.00,FIX,FIX
7997930,192.01,186.95,1.00,FIX,FIX
7999932,192.31,186.87,1.00,FIX,FIX
8001934,192.29,186.94,1.00,FIX,FIX
8003934,192.48,186.65,1.00,FIX,FIX
8005932,192.62,186.65,1.00,FIX,FIX
8007933,192.81,186.38,1.00,FIX,FIX
8009939,192.79,186.60,1.00,FIX,FIX
8011940,192.99,186.92,1.00,FIX,FIX
8013937,193.26,187.00,1.00,FIX,FIX
8015937,193.38,187.03,1.00,FIX,FIX
8017936,193.48,186.88,1.00,FIX,FIX
8019940,193.41,187.12,1.00,FIX,FIX
8021940,193.47,187.27,1.00,FIX,FIX
8023942,193.62,187.29,1.00,FIX,FIX
8025945,193.54,187.31,1.00,FIX,FIX
8027942,193.53,187.46,1.00,FIX,FIX
8029947,193.59,187.66,1.00,FIX,FIX
8031947,193.65,187.61,1.00,FIX,FIX
8033948,193.81,187.13,1.00,FIX,FIX
8035946,193.90,187.13,1.00,FIX,FIX
8037945,193.96,187.07,1.00,FIX,FIX
8039953,194.08,187.58,1.00,FIX,FIX
8041949,194.16,187.64,1.00,FIX,FIX
8043951,193.97,187.65,1.00,FIX,FIX
8045947,193.95,187.49,1.00,FIX,FIX
8047947,194.10,187.67,1.00,FIX,FIX
8049952,194.26,187.24,1.00,FIX,FIX
8051949,194.38,187.15,1.00,FIX,FIX
8053953,194.35,187.05,1.00,FIX,FIX
8055951,194.56,186.93,1.00,FIX,FIX
8057952,194.62,187.15,1.00,FIX,FIX
8059956,194.81,187.32,1.00,FIX,FIX
8061956,194.90,187.00,1.00,FIX,FIX
8063955,194.79,187.00,1.00,FIX,FIX
8065959,194.79,187.00,1.00,FIX,FIX
8067955,194.87,187.06,1.00,FIX,FIX
8069960,194.98,187.03,1.00,FIX,FIX
8071962,195.05,187.16,1.00,FIX,FIX
8073960,195.07,187.18,1.00,FIX,FIX
8075959,195.22,187.22,1.00,FIX,FIX
8077962,195.29,187.25,1.00,FIX,FIX
8079964,195.42,187.43,1.00,FIX,FIX
8081962,195.51,187.52,1.00,FIX,FIX
8083964,195.58,187.45,1.00,FIX,FIX
8085963,195.69,187.33,1.00,FIX,FIX
8087965,195.63,186.90,1.00,FIX,FIX
8089968,195.60,186.74,1.00,FIX,FIX
8091968,195.60,186.82,1.00,FIX,FIX
8093969,195.42,186.95,1.00,FIX,FIX
8095966,195.35,187.27,1.00,FIX,FIX
8097970,195.33,187.09,1.00,FIX,FIX
8099972,195.49,186.97,1.00,FIX,FIX
8101972,195.75,187.01,1.00,FIX,FIX
8103970,195.84,186.93,1.00,FIX,FIX
8105970,195.86,186.99,1.00,FIX,FIX
8107976,195.97,186.94,1.00,FIX,FIX
8109979,196.10,186.94,1.00,FIX,FIX
8111975,196.24,186.75,1.00,FIX,FIX
8113979,196.29,186.77,1.00,FIX,FIX
8115977,196.21,186.68,1.00,FIX,FIX
8117976,196.26,186.38,1.00,FIX,FIX
8119978,196.26,186.03,1.00,FIX,FIX
8121977,196.16,186.08,1.00,FIX,FIX
8123979,196.03,186.25,1.00,FIX,FIX
8125978,196.06,186.31,1.00,FIX,FIX
8127984,195.98,186.47,1.00,FIX,FIX
8129987,196.12,186.39,1.00,FIX,FIX
8131986,196.17,186.35,1.00,FIX,FIX
8133984,196.16,186.66,1.00,FIX,FIX
8135984,196.24,186.56,1.00,FIX,FIX
8137984,196.45,186.77,1.00,FIX,FIX
8139990,196.47,186.54,1.00,FIX,FIX
8141989,196.50,186.42,1.00,FIX,FIX
8143990,196.44,186.52,1.00,FIX,FIX
8145990,196.44,186.44,1.00,FIX,FIX
8147991,196.37,186.34,1.00,FIX,FIX
8149990,196.46,186.46,1.00,FIX,FIX
8151989,196.71,186.42,1.00,FIX,FIX
8153989,196.74,186.39,1.00,FIX,FIX
8156000,196.97,186.17,1.00,FIX,FIX
8157989,196.98,186.42,1.00,FIX,FIX
8159992,196.82,186.62,1.00,FIX,FIX
8161994,196.85,186.78,1.00,FIX,FIX
8163997,196.97,186.78,1.00,FIX,FIX
8165993,197.01,186.59,1.00,FIX,FIX
8168023,196.56,186.16,1.00,FIX,FIX
8169994,195.00,185.39,1.00,SACCADE,SACCADE
8172000,190.25,183.18,1.00,SACCADE,SACCADE
8173998,182.44,177.60,1.00,SACCADE,SACCADE
8175998,175.71,172.56,1.00,SACCADE,SACCADE
8177996,171.43,164.54,1.00,SACCADE,SACCADE
8180015,165.47,158.91,1.00,SACCADE,SACCADE
8182005,162.73,154.78,1.00,SACCADE,SACCADE
8184004,159.41,149.49,1.00,SACCADE,SACCADE
8185998,157.93,144.49,1.00,SACCADE,SACCADE
8188001,157.69,141.33,1.00,SACCADE,SACCADE
8190007,156.56,138.54,1.00,SACCADE,SACCADE
8192010,155.04,136.64,1.00,SACCADE,SACCADE
8194007,153.49,135.27,1.00,SACCADE,SACCADE
8196005,152.95,132.85,1.00,SACCADE,SACCADE
8198005,152.64,130.00,1.00,SACCADE,SACCADE
8200007,153.20,127.36,1.00,SACCADE,SACCADE
8202008,154.44,126.08,1.00,SACCADE,SACCADE
8204008,155.68,126.00,1.00,SACCADE,SACCADE
8206007,156.85,126.67,1.00,SACCADE,SACCADE
8208008,157.88,129.02,1.00,SACCADE,SACCADE
8210011,158.64,132.34,1.00,SACCADE,SACCADE
8212010,159.17,134.78,1.00,SACCADE,SACCADE
8214015,159.33,136.29,1.00,SACCADE,SACCADE
8216012,159.28,137.24,1.00,SACCADE,SACCADE
8218012,158.71,137.84,1.00,SACCADE,SACCADE
8220016,157.95,137.65,1.00,SACCADE,SACCADE
