@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6516248,466.07,295.96,1.00,SACCADE,SACCADE
6518249,465.46,294.33,1.00,SACCADE,SACCADE
6520248,464.40,292.69,1.00,SACCADE,SACCADE
6522248,463.71,291.90,1.00,SACCADE,SACCADE
6524252,462.85,291.01,1.00,SACCADE,SACCADE
6526251,462.42,288.75,1.00,SACCADE,SACCADE
6528256,461.69,286.55,1.00,SACCADE,SACCADE
6530251,461.33,286.31,1.00,SACCADE,SACCADE
6532251,460.96,285.35,1.00,SACCADE,SACCADE
6534271,460.06,283.61,1.00,SACCADE,SACCADE
6536253,459.79,283.24,1.00,SACCADE,SACCADE
6538253,459.00,282.06,1.00,SACCADE,SACCADE
6540253,458.96,281.31,1.00,SACCADE,SACCADE
6542253,458.54,280.63,1.00,SACCADE,SACCADE
6544261,457.76,279.88,1.00,SACCADE,FIX
6546258,457.95,279.60,1.00,SACCADE,FIX
6548259,457.43,279.60,1.00,SACCADE,FIX
6550258,456.91,278.75,1.00,SACCADE,FIX
6552257,456.23,277.81,1.00,SACCADE,FIX
6554269,456.15,276.35,1.00,SACCADE,FIX
6556261,456.14,275.74,1.00,SACCADE,FIX
6558266,455.93,275.69,1.00,SACCADE,FIX
6560262,456.01,274.91,1.00,SACCADE,FIX
6562261,455.75,274.80,1.00,SACCADE,FIX
6564267,455.23,274.44,1.00,SACCADE,FIX
6566266,455.05,274.48,1.00,FIX,FIX
6568267,455.07,274.37,1.00,FIX,FIX
6570266,455.00,274.60,1.00,FIX,FIX
6572268,455.28,274.64,1.00,FIX,FIX
6574272,454.97,273.79,1.00,FIX,FIX
6576282,455.13,273.33,1.00,FIX,FIX
6578270,455.10,272.54,1.00,FIX,FIX
6580270,455.30,272.64,1.00,FIX,FIX
6582269,455.50,272.70,1.00,FIX,FIX
6584279,455.39,272.21,1.00,FIX,FIX
6586275,455.06,272.44,1.00,FIX,FIX
6588273,454.93,271.68,1.00,FIX,FIX
6590274,455.06,271.60,1.00,FIX,FIX
6592275,454.75,271.80,1.00,FIX,FIX
6594279,454.88,271.73,1.00,FIX,FIX
6596276,454.62,271.62,1.00,FIX,FIX
6598275,454.62,271.67,1.00,FIX,FIX
6600274,454.63,271.54,1.00,FIX,FIX
6602275,454.75,271.53,1.00,FIX,FIX
6604282,454.68,271.43,1.00,FIX,FIX
6606284,454.48,271.17,1.00,FIX,FIX
6608283,453.94,271.09,1.00,FIX,FIX
6610285,453.99,270.61,1.00,FIX,FIX
6612281,454.38,269.94,1.00,FIX,FIX
6614287,454.25,269.67,1.00,FIX,FIX
6616294,454.17,269.18,1.00,FIX,FIX
6618284,453.67,269.70,1.00,FIX,FIX
6620287,453.63,269.60,1.00,FIX,FIX
6622284,453.60,269.81,1.00,FIX,FIX
6624291,453.55,270.26,1.00,FIX,FIX
6626289,453.67,270.30,1.00,FIX,FIX
6628289,453.48,270.62,1.00,FIX,FIX
6630288,453.43,269.77,1.00,FIX,FIX
6632288,453.74,269.54,1.00,FIX,FIX
6634296,453.62,269.67,1.00,FIX,FIX
6636290,453.47,269.65,1.00,FIX,FIX
6638293,453.36,269.52,1.00,FIX,FIX
6640294,452.81,269.36,1.00,FIX,FIX
6642292,452.62,269.36,1.00,FIX,FIX
6644297,452.91,269.49,1.00,FIX,FIX
6646296,452.86,269.64,1.00,FIX,FIX
6648300,452.71,269.46,1.00,FIX,FIX
6650298,452.91,269.42,1.00,FIX,FIX
6652296,452.63,269.39,1.00,FIX,FIX
6654304,452.62,269.61,1.00,FIX,FIX
6656300,452.62,269.76,1.00,FIX,FIX
6658312,452.46,269.33,1.00,FIX,FIX
6660300,452.75,269.14,1.00,FIX,FIX
6662300,452.65,268.97,1.00,FIX,FIX
6664303,452.66,269.50,1.00,FIX,FIX
6666300,452.87,269.81,1.00,FIX,FIX
6668304,452.85,269.43,1.00,FIX,FIX
6670305,452.82,270.03,1.00,FIX,FIX
6672303,453.10,269.69,1.00,FIX,FIX
6674310,453.01,270.02,1.00,FIX,FIX
6676310,452.88,270.03,1.00,FIX,FIX
6678308,452.86,269.88,1.00,FIX,FIX
6680309,453.25,269.63,1.00,FIX,FIX
6682308,453.20,269.60,1.00,FIX,FIX
6684309,452.85,269.42,1.00,FIX,FIX
6686311,453.04,269.76,1.00,FIX,FIX
6688311,453.54,269.61,1.00,FIX,FIX
6690313,453.52,269.42,1.00,FIX,FIX
6692312,453.45,269.35,1.00,FIX,FIX
6694317,453.12,269.00,1.00,FIX,FIX
6696315,452.59,269.61,1.00,FIX,FIX
6698329,452.56,270.05,1.00,FIX,FIX
6700313,452.56,269.74,1.00,FIX,FIX
6702315,452.70,269.78,1.00,FIX,FIX
6704318,452.91,269.79,1.00,FIX,FIX
6706315,453.00,269.62,1.00,FIX,FIX
6708315,452.90,269.96,1.00,FIX,FIX
6710320,453.04,270.36,1.00,FIX,FIX
6712317,452.86,270.29,1.00,FIX,FIX
6714328,452.80,270.05,1.00,FIX,FIX
6716321,452.74,269.75,1.00,FIX,FIX
6718322,452.29,270.46,1.00,FIX,FIX
6720319,452.09,271.17,1.00,FIX,FIX
6722321,452.25,271.44,1.00,FIX,FIX
6724324,452.30,271.63,1.00,FIX,FIX
6726323,452.54,271.62,1.00,FIX,FIX
6728324,452.37,271.41,1.00,FIX,FIX
6730325,452.38,272.09,1.00,FIX,FIX
6732326,452.50,271.59,1.00,FIX,FIX
6734328,452.05,271.44,1.00,FIX,FIX
6736328,451.88,271.71,1.00,FIX,FIX
6738327,451.68,271.20,1.00,FIX,FIX
6740340,451.50,270.90,1.00,FIX,FIX
6742330,451.87,270.97,1.00,FIX,FIX
6744329,451.65,271.37,1.00,FIX,FIX
6746330,451.88,271.61,1.00,FIX,FIX
6748331,452.11,271.78,1.00,FIX,FIX
6750331,452.10,271.99,1.00,FIX,FIX
6752329,452.22,272.69,1.00,FIX,FIX
6754338,452.05,272.48,1.00,FIX,FIX
6756334,451.89,271.78,1.00,FIX,FIX
6758336,451.62,270.73,1.00,FIX,FIX
6760338,451.70,271.30,1.00,FIX,FIX
6762335,452.30,271.00,1.00,FIX,FIX
6764340,452.56,271.29,1.00,FIX,FIX
6766342,452.64,271.38,1.00,FIX,FIX
6768338,452.32,271.41,1.00,FIX,FIX
6770340,452.05,271.20,1.00,FIX,FIX
6772339,451.77,271.51,1.00,FIX,FIX
6774347,451.63,271.57,1.00,FIX,FIX
6776345,451.81,271.55,1.00,FIX,FIX
6778343,451.86,271.33,1.00,FIX,FIX
6780351,451.63,271.24,1.00,FIX,FIX
6782340,451.62,271.82,1.00,FIX,FIX
6784347,451.66,271.94,1.00,FIX,FIX
6786346,451.82,270.88,1.00,FIX,FIX
6788345,452.02,271.19,1.00,FIX,FIX
6790346,452.10,271.65,1.00,FIX,FIX
6792346,451.87,271.16,1.00,FIX,FIX
6794357,451.95,271.81,1.00,FIX,FIX
6796362,452.28,271.55,1.00,FIX,FIX
6798348,452.54,271.70,1.00,FIX,FIX
6800349,452.58,271.89,1.00,FIX,FIX
6802351,452.03,272.20,1.00,FIX,FIX
6804354,451.79,271.93,1.00,FIX,FIX
6806355,451.77,271.67,1.00,FIX,FIX
6808355,452.08,271.12,1.00,FIX,FIX
6810353,452.43,271.24,1.00,FIX,FIX
6812354,452.21,271.58,1.00,FIX,FIX
6814357,451.94,271.50,1.00,FIX,FIX
6816355,451.98,271.72,1.00,FIX,FIX
6818358,451.69,271.62,1.00,FIX,FIX
6820357,451.26,271.89,1.00,FIX,FIX
6822368,451.36,271.98,1.00,FIX,FIX
6824360,451.48,272.21,1.00,FIX,FIX
6826362,451.68,271.61,1.00,FIX,FIX
6828359,451.44,271.35,1.00,FIX,FIX
6830360,451.30,271.19,1.00,FIX,FIX
6832359,451.58,271.45,1.00,FIX,FIX
6834371,451.12,271.83,1.00,FIX,FIX
6836365,451.13,272.09,1.00,FIX,FIX
6838365,451.36,272.32,1.00,FIX,FIX
6840367,451.06,272.19,1.00,FIX,FIX
6842367,451.26,271.71,1.00,FIX,FIX
6844370,451.20,271.20,1.00,FIX,FIX
6846369,451.61,271.34,1.00,FIX,FIX
6848368,451.71,272.00,1.00,FIX,FIX
6850368,451.79,271.94,1.00,FIX,FIX
6852369,451.94,272.12,1.00,FIX,FIX
6854374,451.83,272.11,1.00,FIX,FIX
6856377,451.69,271.85,1.00,FIX,FIX
6858372,451.93,271.70,1.00,FIX,FIX
6860372,451.77,271.26,1.00,FIX,FIX
6862386,451.46,271.74,1.00,FIX,FIX
6864378,451.17,272.32,1.00,FIX,FIX
6866374,451.20,272.75,1.00,FIX,FIX
6868376,451.46,272.41,1.00,FIX,FIX
6870374,451.67,272.15,1.00,FIX,FIX
6872378,451.31,272.00,1.00,FIX,FIX
6874383,451.26,271.69,1.00,FIX,FIX
6876380,451.23,271.74,1.00,FIX,FIX
6878380,451.06,272.09,1.00,FIX,FIX
6880377,450.57,271.43,1.00,FIX,FIX
6882378,450.22,271.81,1.00,FIX,FIX
6884384,450.43,272.32,1.00,FIX,FIX
6886382,450.21,271.93,1.00,FIX,FIX
6888381,450.03,272.00,1.00,FIX,FIX
6890385,450.06,271.71,1.00,FIX,FIX
6892381,450.02,272.12,1.00,FIX,FIX
6894387,449.93,272.89,1.00,FIX,FIX
6896385,450.13,272.63,1.00,FIX,FIX
6898388,450.29,272.63,1.00,FIX,FIX
6900385,450.38,272.34,1.00,FIX,FIX
6902387,450.13,272.14,1.00,FIX,FIX
6904397,449.87,272.23,1.00,FIX,FIX
6906389,450.00,272.14,1.00,FIX,FIX
6908389,449.89,272.30,1.00,FIX,FIX
6910389,449.77,272.63,1.00,FIX,FIX
6912387,449.85,272.88,1.00,FIX,FIX
6914393,450.22,273.32,1.00,FIX,FIX
6916396,450.14,272.96,1.00,FIX,FIX
6918396,450.25,272.93,1.00,FIX,FIX
6920396,449.70,272.70,1.00,FIX,FIX
6922396,449.30,272.84,1.00,FIX,FIX
6924399,449.04,272.93,1.00,FIX,FIX
6926399,448.64,272.42,1.00,FIX,FIX
6928398,449.49,272.38,1.00,FIX,FIX
6930397,448.81,272.27,1.00,FIX,FIX
6932395,449.02,272.60,1.00,FIX,FIX
6934400,449.38,272.75,1.00,FIX,FIX
6936401,449.10,273.31,1.00,FIX,FIX
6938402,449.02,273.23,1.00,FIX,FIX
6940402,448.97,273.22,1.00,FIX,FIX
6942401,448.74,273.74,1.00,FIX,FIX
6944420,448.73,273.38,1.00,FIX,FIX
6946406,448.74,273.18,1.00,FIX,FIX
6948402,448.22,273.02,1.00,FIX,FIX
6950405,448.42,272.79,1.00,FIX,FIX
6952408,449.02,272.79,1.00,FIX,FIX
6954413,449.43,272.89,1.00,FIX,FIX
6956410,449.43,273.67,1.00,FIX,FIX
6958410,449.09,273.67,1.00,FIX,SACCADE
6960411,445.86,273.54,1.00,SACCADE,SACCADE
6962410,441.97,274.10,1.00,SACCADE,SACCADE
6964413,437.43,274.08,1.00,SACCADE,SACCADE
6966413,431.15,274.16,1.00,SACCADE,SACCADE
6968412,423.93,273.18,1.00,SACCADE,SACCADE
6970411,413.40,270.52,1.00,SACCADE,SACCADE
6972411,403.56,268.81,1.00,SACCADE,SACCADE
6974414,393.08,267.88,1.00,SACCADE,SACCADE
6976414,383.22,264.96,1.00,SACCADE,SACCADE
6978416,373.88,261.05,1.00,SACCADE,SACCADE
6980418,364.80,255.78,1.00,SACCADE,SACCADE
6982415,353.55,251.99,1.00,SACCADE,SACCADE
6984420,348.01,249.22,1.00,SACCADE,SACCADE
6986425,339.75,245.84,1.00,SACCADE,SACCADE
6988417,328.89,243.40,1.00,SACCADE,SACCADE
6990418,324.98,241.54,1.00,SACCADE,SACCADE
6992417,315.57,238.59,1.00,SACCADE,SACCADE
6994422,307.71,238.10,1.00,SACCADE,SACCADE
6996423,305.17,236.31,1.00,SACCADE,SACCADE
6998423,303.77,234.48,1.00,SACCADE,SACCADE
7000423,301.86,233.19,1.00,SACCADE,SACCADE
7002422,299.54,231.90,1.00,SACCADE,SACCADE
7004429,298.72,231.06,1.00,SACCADE,SACCADE
7006427,298.05,230.93,1.00,SACCADE,SACCADE
7008429,298.04,230.24,1.00,SACCADE,SACCADE
7010428,298.54,229.84,1.00,SACCADE,SACCADE
7012430,299.18,229.74,1.00,SACCADE,SACCADE
7014431,300.19,229.94,1.00,SACCADE,SACCADE
7016433,301.26,230.44,1.00,SACCADE,SACCADE
7018433,302.00,230.19,1.00,SACCADE,SACCADE
7020432,303.05,230.40,1.00,SACCADE,SACCADE
7022430,304.19,231.31,1.00,SACCADE,SACCADE
7024435,304.76,232.57,1.00,SACCADE,SACCADE
7026448,304.80,233.20,1.00,SACCADE,SACCADE
7028433,305.27,233.97,1.00,SACCADE,SACCADE
7030432,305.84,233.88,1.00,SACCADE,SACCADE
7032432,306.55,233.78,1.00,SACCADE,SACCADE
7034436,306.92,234.26,1.00,SACCADE,FIX
7036433,307.52,235.29,1.00,SACCADE,FIX
7038440,307.72,235.60,1.00,SACCADE,FIX
7040438,307.98,236.05,1.00,SACCADE,FIX
7042438,308.32,236.57,1.00,SACCADE,FIX
7044441,308.81,236.40,1.00,SACCADE,FIX
7046439,310.18,236.57,1.00,SACCADE,FIX
7048439,311.39,237.24,1.00,SACCADE,FIX
7050438,312.19,237.70,1.00,SACCADE,FIX
7052445,312.72,237.51,1.00,SACCADE,FIX
7054446,313.25,238.00,1.00,SACCADE,FIX
7056446,314.21,237.75,1.00,SACCADE,FIX
7058446,315.11,238.04,1.00,SACCADE,FIX
7060449,315.53,238.25,1.00,SACCADE,FIX
7062444,315.80,239.08,1.00,FIX,FIX
7064449,316.03,239.16,1.00,FIX,FIX
7066447,316.39,239.20,1.00,FIX,FIX
7068457,316.95,239.24,1.00,FIX,FIX
7070447,316.99,239.24,1.00,FIX,FIX
7072448,317.19,239.93,1.00,FIX,FIX
7074458,317.11,240.10,1.00,FIX,FIX
7076451,317.19,240.33,1.00,FIX,FIX
7078455,317.37,239.61,1.00,FIX,FIX
7080451,317.00,239.77,1.00,FIX,FIX
7082453,316.80,239.88,1.00,FIX,FIX
7084458,317.00,240.22,1.00,FIX,FIX
7086459,316.45,240.38,1.00,FIX,FIX
7088458,316.31,240.45,1.00,FIX,FIX
7090457,316.19,240.40,1.00,FIX,FIX
7092456,316.18,240.12,1.00,FIX,FIX
7094460,316.13,239.85,1.00,FIX,FIX
7096461,316.23,239.49,1.00,FIX,FIX
7098460,316.35,239.41,1.00,FIX,FIX
7100460,316.14,239.21,1.00,FIX,FIX
7102464,316.35,239.29,1.00,FIX,FIX
7104465,316.37,239.10,1.00,FIX,FIX
7106465,316.63,239.16,1.00,FIX,FIX
7108479,317.28,239.63,1.00,FIX,FIX
7110464,317.12,239.69,1.00,FIX,FIX
7112463,316.96,239.72,1.00,FIX,FIX
7114467,316.88,239.36,1.00,FIX,FIX
7116464,316.99,239.36,1.00,FIX,FIX
7118467,317.71,239.40,1.00,FIX,FIX
7120468,317.85,239.44,1.00,FIX,FIX
7122465,317.89,239.48,1.00,FIX,FIX
7124470,317.86,239.63,1.00,FIX,FIX
7126471,318.08,239.23,1.00,FIX,FIX
7128472,318.00,239.32,1.00,FIX,FIX
7130469,317.93,239.31,1.00,FIX,FIX
7132470,318.07,239.71,1.00,FIX,FIX
7134473,318.44,240.47,1.00,FIX,FIX
7136473,318.00,240.51,1.00,SP,SP
7138473,317.15,240.45,1.00,SP,SP
7140476,316.75,240.34,1.00,SP,SP
7142475,316.76,240.59,1.00,SP,SP
7144477,317.04,241.00,1.00,SP,SP
7146479,317.00,241.89,1.00,SP,SP
7148478,317.06,242.16,1.00,SP,SP
7150485,317.23,242.09,1.00,SP,SP
7152477,317.40,241.81,1.00,SP,SP
7154479,317.46,242.03,1.00,SP,SP
7156484,317.31,242.31,1.00,SP,SP
7158481,317.04,243.22,1.00,SP,SP
7160481,317.10,243.03,1.00,SP,SP
7162483,317.06,243.24,1.00,SP,SP
7164489,316.92,243.53,1.00,SP,SP
7166485,316.87,243.40,1.00,SP,SP
7168486,316.71,242.96,1.00,SP,SP
7170483,316.75,242.84,1.00,SP,SP
7172483,317.46,242.55,1.00,SP,SP
7174488,317.60,242.41,1.00,SP,SP
7176487,317.62,242.81,1.00,SP,SP
7178488,317.62,242.79,1.00,SP,SP
7180488,317.93,243.44,1.00,SP,SP
7182488,318.38,243.96,1.00,SP,SP
7184493,318.83,244.82,1.00,SP,SP
7186499,319.46,244.03,1.00,SP,SP
7188491,319.76,243.44,1.00,SP,SP
7190500,319.80,244.07,1.00,SP,SP
7192498,319.63,244.69,1.00,SP,SP
7194503,319.25,245.53,1.00,SP,SP
7196493,319.08,245.40,1.00,SP,SP
7198495,318.99,245.51,1.00,SP,SP
7200494,318.80,245.83,1.00,SP,SP
7202494,318.71,246.12,1.00,SP,SP
7204505,319.03,247.30,1.00,SP,SP
7206502,319.08,247.78,1.00,SP,SP
7208503,318.80,248.15,1.00,SP,SP
7210503,318.63,247.61,1.00,SP,SP
7212500,318.12,247.86,1.00,SP,SP
7214505,317.99,248.34,1.00,SP,SP
7216502,317.88,248.91,1.00,SP,SP
7218502,317.88,249.29,1.00,SP,SP
7220502,317.27,249.88,1.00,SP,SP
7222519,316.86,250.12,1.00,SP,SP
7224507,316.76,250.13,1.00,SP,SP
7226509,316.47,249.99,1.00,SP,SP
7228507,316.53,250.66,1.00,SP,SP
7230511,316.43,251.21,1.00,SP,SP
7232515,316.14,251.13,1.00,SP,SP
7234515,316.17,251.22,1.00,SP,SP
7236510,316.34,251.61,1.00,SP,SP
7238514,316.37,252.35,1.00,SP,SP
7240510,315.78,252.43,1.00,SP,SP
7242516,315.79,253.25,1.00,SP,SP
7244514,315.57,252.94,1.00,SP,SP
7246519,315.77,253.16,1.00,SP,SP
7248516,315.92,253.90,1.00,SP,SP
7250515,315.99,253.81,1.00,SP,SP
7252515,315.87,253.96,1.00,SP,SP
7254518,315.63,253.99,1.00,SP,SP
7256518,315.72,254.16,1.00,SP,SP
7258516,315.54,254.64,1.00,SP,SP
7260519,315.24,254.87,1.00,FIX,FIX
7262516,315.45,254.88,1.00,FIX,FIX
7264522,315.43,255.05,1.00,FIX,FIX
7266525,315.44,254.98,1.00,FIX,FIX
7268519,315.45,255.06,1.00,FIX,FIX
7270520,315.40,254.91,1.00,FIX,FIX
7272522,315.35,255.31,1.00,FIX,FIX
7274531,315.42,255.80,1.00,FIX,FIX
7276528,315.33,255.55,1.00,FIX,FIX
7278527,315.12,255.28,1.00,FIX,FIX
7280525,314.69,255.30,1.00,FIX,FIX
7282526,314.43,255.69,1.00,FIX,FIX
7284530,314.50,256.00,1.00,FIX,FIX
7286533,314.45,256.15,1.00,FIX,FIX
7288532,314.41,256.63,1.00,FIX,FIX
7290529,314.31,256.67,1.00,FIX,FIX
7292530,314.39,256.96,1.00,FIX,FIX
7294534,314.82,256.37,1.00,FIX,FIX
7296532,314.86,256.43,1.00,FIX,FIX
7298532,314.63,255.85,1.00,FIX,FIX
7300536,314.69,255.12,1.00,FIX,FIX
7302532,314.40,255.68,1.00,FIX,FIX
7304536,314.27,255.03,1.00,FIX,FIX
7306533,314.33,255.04,1.00,FIX,FIX
7308538,314.16,254.76,1.00,FIX,FIX
7310534,314.47,254.47,1.00,FIX,FIX
7312541,314.85,253.78,1.00,FIX,FIX
7314538,314.54,254.40,1.00,FIX,FIX
7316540,314.90,254.56,1.00,FIX,FIX
7318538,315.28,254.58,1.00,FIX,FIX
7320538,315.26,254.81,1.00,FIX,FIX
7322542,315.13,254.53,1.00,SACCADE,SACCADE
7324542,314.43,254.84,1.00,SACCADE,SACCADE
7326544,314.31,256.16,1.00,SACCADE,SACCADE
7328546,314.42,257.03,1.00,SACCADE,SACCADE
7330544,314.59,258.20,1.00,SACCADE,SACCADE
7332541,314.27,259.70,1.00,SACCADE,SACCADE
7334548,311.04,260.18,1.00,SACCADE,SACCADE
7336549,305.50,259.12,1.00,SACCADE,SACCADE
7338549,302.40,257.31,1.00,SACCADE,SACCADE
7340548,299.69,256.12,1.00,SACCADE,SACCADE
7342551,297.66,254.32,1.00,SACCADE,SACCADE
7344554,293.54,252.81,1.00,SACCADE,SACCADE
7346552,287.83,250.27,1.00,SACCADE,SACCADE
7348554,283.50,248.41,1.00,SACCADE,SACCADE
7350552,280.57,246.79,1.00,SACCADE,SACCADE
7352554,278.45,245.47,1.00,SACCADE,SACCADE
7354558,276.12,244.37,1.00,SACCADE,SACCADE
7356559,274.33,243.68,1.00,SACCADE,SACCADE
7358558,272.79,242.88,1.00,SACCADE,SACCADE
7360555,271.44,242.58,1.00,SACCADE,SACCADE
7362555,270.46,242.24,1.00,SACCADE,SACCADE
7364559,269.69,241.93,1.00,SACCADE,SACCADE
7366559,269.28,242.28,1.00,SACCADE,SACCADE
7368555,268.79,242.55,1.00,SACCADE,SACCADE
7370558,268.88,242.59,1.00,SACCADE,SP
7372556,268.98,242.31,1.00,SACCADE,SP
7374563,268.98,242.08,1.00,SACCADE,SP
7376560,268.82,242.29,1.00,SACCADE,SP
7378563,268.98,242.17,1.00,SACCADE,SP
7380562,269.24,242.62,1.00,SACCADE,SP
7382560,269.55,242.51,1.00,SACCADE,SP
7384565,270.06,242.06,1.00,SACCADE,SP
7386565,270.05,242.63,1.00,SACCADE,SP
7388566,270.62,243.28,1.00,SACCADE,SP
7390565,270.99,243.92,1.00,SACCADE,SP
7392568,271.46,244.21,1.00,SACCADE,SP
7394566,271.79,244.31,1.00,SACCADE,SP
7396571,271.98,244.85,1.00,SACCADE,SP
7398572,271.81,245.44,1.00,SACCADE,SP
7400571,272.28,245.42,1.00,SACCADE,SP
7402570,272.62,245.44,1.00,SACCADE,SP
7404573,273.29,245.42,1.00,SACCADE,SP
7406574,273.61,245.40,1.00,SACCADE,SP
7408575,274.15,245.95,1.00,SACCADE,SP
7410573,274.28,246.57,1.00,SACCADE,SP
7412577,274.44,246.17,1.00,SP,SP
7414578,274.71,246.81,1.00,SP,SP
7416575,274.98,246.94,1.00,SP,SP
7418575,275.20,246.70,1.00,SP,SP
7420574,275.57,246.61,1.00,SP,SP
7422577,275.62,246.81,1.00,SP,SP
7424580,275.90,247.34,1.00,SP,SP
7426580,275.97,247.97,1.00,SP,SP
7428581,276.06,247.63,1.00,SP,SP
7430582,276.10,247.98,1.00,SP,SP
7432583,276.01,247.97,1.00,SP,SP
7434586,276.21,248.12,1.00,SP,SP
7436598,276.10,248.57,1.00,SP,SP
7438587,276.55,248.57,1.00,SP,SP
7440583,276.50,248.44,1.00,SP,SP
7442583,276.64,248.72,1.00,SP,SP
7444588,276.76,248.66,1.00,SP,SP
7446586,276.87,248.26,1.00,SP,SP
7448587,277.33,247.17,1.00,SP,SP
7450590,277.37,246.98,1.00,SP,SP
7452589,277.08,247.94,1.00,SP,SP
7454593,277.28,247.81,1.00,SP,SP
7456595,277.29,248.04,1.00,SP,SP
7458594,277.19,248.04,1.00,SP,SP
7460593,277.31,247.87,1.00,SP,SP
7462592,277.22,248.00,1.00,SP,SP
7464597,277.69,247.76,1.00,SP,SP
7466593,277.77,248.37,1.00,SP,SP
7468594,278.10,248.88,1.00,SP,SP
7470596,277.67,248.84,1.00,SP,SP
7472595,277.93,248.98,1.00,SP,SP
7474597,278.08,248.94,1.00,SP,SP
7476602,278.33,248.69,1.00,SP,SP
7478599,278.51,249.35,1.00,SP,SP
7480597,278.18,249.15,1.00,SP,SP
7482598,278.44,249.65,1.00,SP,SP
7484600,278.54,249.47,1.00,SP,SP
7486600,278.68,249.39,1.00,SP,SP
7488604,278.81,249.45,1.00,SP,SP
7490604,278.65,249.25,1.00,SP,SP
7492603,278.61,249.06,1.00,SP,SP
7494607,279.06,248.65,1.00,SP,SP
7496604,279.29,248.44,1.00,SP,SP
7498605,279.41,247.99,1.00,SP,SP
7500604,279.18,248.16,1.00,SP,SP
7502605,279.36,248.31,1.00,SP,SP
7504611,279.14,248.72,1.00,SP,SP
7506612,279.48,249.06,1.00,SP,SP
7508610,279.80,249.43,1.00,SP,SP
7510611,280.15,249.53,1.00,SP,SP
7512612,280.50,249.31,1.00,SP,SP
7514614,280.62,249.25,1.00,SP,SP
7516611,280.32,249.04,1.00,SP,SP
7518629,279.62,249.09,1.00,SP,SP
7520612,279.55,249.04,1.00,SP,SP
7522613,279.78,248.84,1.00,SP,SP
7524620,280.29,249.43,1.00,SP,SP
7526616,280.35,249.95,1.00,SP,SP
7528615,279.88,249.24,1.00,SP,SP
7530618,279.67,248.53,1.00,SP,SP
7532618,279.53,247.91,1.00,SP,SP
7534622,279.94,248.16,1.00,SP,SP
7536619,280.38,248.61,1.00,SP,SP
7538619,280.74,248.78,1.00,SP,SP
7540618,280.61,248.89,1.00,SP,SP
7542622,281.13,248.69,1.00,SP,SP
7544622,280.74,248.69,1.00,SP,SP
7546623,281.17,248.97,1.00,SP,SP
7548622,280.74,248.86,1.00,SP,SP
7550623,280.67,249.01,1.00,SP,SP
7552622,280.93,249.50,1.00,SP,SP
7554631,281.27,249.35,1.00,SP,SP
7556626,281.11,249.61,1.00,SP,SP
7558631,281.13,249.18,1.00,SP,SP
7560632,280.79,248.97,1.00,SP,SP
7562630,280.88,249.37,1.00,SP,SP
7564632,281.50,249.50,1.00,SP,SP
7566633,281.79,249.56,1.00,SP,SP
7568638,282.22,249.19,1.00,SP,SP
7570634,282.54,248.94,1.00,SP,SP
7572633,282.38,249.29,1.00,SP,SP
7574637,282.69,249.34,1.00,SP,SP
7576637,282.31,249.62,1.00,SP,SP
7578636,281.96,250.41,1.00,SP,SP
7580636,282.23,250.21,1.00,SP,SP
7582635,282.12,250.12,1.00,SP,SP
7584637,282.07,250.10,1.00,SP,SP
7586637,282.14,250.36,1.00,SP,SP
7588636,282.06,250.45,1.00,SP,SP
7590640,282.45,250.53,1.00,SP,SP
7592640,282.65,250.25,1.00,SP,SP
7594641,282.64,250.26,1.00,SP,SP
7596648,282.57,250.56,1.00,SP,SP
7598642,282.62,250.68,1.00,SP,SP
7600655,282.44,250.72,1.00,SP,SP
7602641,282.15,250.76,1.00,SP,SP
7604651,282.42,250.53,1.00,SP,SP
7606647,282.08,250.94,1.00,SP,SP
7608647,282.30,250.98,1.00,SP,SP
7610647,282.46,250.83,1.00,SP,SP
7612649,282.51,250.78,1.00,SP,SP
7614651,282.42,251.32,1.00,SP,SP
7616650,282.69,251.25,1.00,SP,SP
7618649,282.75,251.27,1.00,SP,SP
7620651,283.12,251.65,1.00,SP,SP
7622649,283.12,251.99,1.00,SP,SP
7624656,282.79,252.60,1.00,SP,SP
7626655,282.76,252.71,1.00,SP,SP
7628654,282.56,253.16,1.00,SP,SP
7630655,282.73,252.54,1.00,SP,SP
7632655,282.89,252.76,1.00,SP,SP
7634664,282.96,252.94,1.00,SP,SP
7636654,283.12,252.57,1.00,SP,SP
7638658,282.82,252.56,1.00,SP,SP
7640656,282.49,253.00,1.00,SP,SP
7642657,282.95,253.19,1.00,SP,SP
7644659,283.19,253.68,1.00,SP,SP
7646661,283.42,253.74,1.00,SP,SP
7648662,283.47,253.86,1.00,SP,SP
7650660,283.23,253.78,1.00,SP,SP
7652660,282.81,254.09,1.00,SP,SP
7654666,282.62,254.01,1.00,SP,SP
7656666,282.95,254.40,1.00,SP,SP
7658667,282.90,254.73,1.00,SP,SP
