@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6645917,389.67,287.85,1.00,SACCADE,SACCADE
6647921,392.16,290.69,1.00,SACCADE,SACCADE
6649926,408.44,294.47,1.00,SACCADE,SACCADE
6651925,410.83,298.67,1.00,SACCADE,SACCADE
6653920,424.17,300.37,1.00,SACCADE,SACCADE
6655930,426.48,301.91,1.00,SACCADE,SACCADE
6657920,438.76,302.85,1.00,SACCADE,SACCADE
6659926,441.02,303.02,1.00,SACCADE,SACCADE
6661925,453.14,303.21,1.00,SACCADE,SACCADE
6663925,454.52,302.39,1.00,SACCADE,SACCADE
6665926,456.54,303.13,1.00,SACCADE,SACCADE
6667925,463.25,304.06,1.00,SACCADE,SACCADE
6669928,466.61,305.06,1.00,SACCADE,SACCADE
6671933,467.20,305.02,1.00,SACCADE,SACCADE
6673937,467.66,305.25,1.00,SACCADE,FIX
6675930,467.55,304.64,1.00,SACCADE,FIX
6677929,467.62,304.55,1.00,SACCADE,FIX
6679933,467.70,304.19,1.00,SACCADE,FIX
6681932,468.24,303.60,1.00,SACCADE,FIX
6683934,468.68,303.19,1.00,SACCADE,FIX
6685931,469.48,302.96,1.00,SACCADE,FIX
6687933,470.44,302.65,1.00,SACCADE,FIX
6689939,470.93,302.38,1.00,SACCADE,FIX
6691935,471.59,302.26,1.00,SACCADE,FIX
6693941,472.18,302.02,1.00,FIX,FIX
6695954,472.31,301.92,1.00,FIX,FIX
6697935,472.58,302.09,1.00,FIX,FIX
6699941,472.86,301.97,1.00,FIX,FIX
6701942,473.31,302.19,1.00,FIX,FIX
6703943,473.39,302.15,1.00,FIX,FIX
6705940,473.48,301.51,1.00,FIX,FIX
6707938,473.33,301.92,1.00,FIX,FIX
6709947,473.49,301.63,1.00,FIX,FIX
6711947,473.67,302.00,1.00,FIX,FIX
6713943,473.71,301.55,1.00,FIX,FIX
6715951,473.88,301.31,1.00,FIX,FIX
6717950,474.26,301.44,1.00,FIX,FIX
6719949,474.34,301.50,1.00,FIX,FIX
6721947,474.32,301.98,1.00,FIX,FIX
6723948,474.61,301.92,1.00,FIX,FIX
6725947,475.21,302.10,1.00,FIX,FIX
6727947,475.94,302.33,1.00,FIX,FIX
6729953,476.15,302.28,1.00,FIX,FIX
6731951,476.19,302.00,1.00,FIX,FIX
6733953,476.29,301.44,1.00,FIX,FIX
6735951,476.68,301.03,1.00,FIX,FIX
6737958,477.23,301.08,1.00,FIX,FIX
6739958,477.37,300.93,1.00,FIX,FIX
6741958,477.19,301.13,1.00,FIX,FIX
6743953,477.06,301.01,1.00,FIX,FIX
6745956,477.19,301.25,1.00,FIX,FIX
6747960,477.03,301.91,1.00,FIX,FIX
6749962,477.38,301.75,1.00,FIX,FIX
6751959,477.55,301.94,1.00,FIX,FIX
6753960,477.97,302.06,1.00,FIX,FIX
6755958,478.08,301.99,1.00,FIX,FIX
6757960,478.40,301.77,1.00,FIX,FIX
6759964,478.61,301.68,1.00,FIX,FIX
6761962,478.38,301.47,1.00,FIX,FIX
6763964,478.47,301.32,1.00,FIX,FIX
6765963,478.67,301.63,1.00,FIX,FIX
6767963,478.90,302.20,1.00,FIX,FIX
6769966,479.09,302.29,1.00,FIX,FIX
6771971,479.12,302.13,1.00,FIX,FIX
6773966,479.23,301.88,1.00,FIX,FIX
6775967,479.28,301.86,1.00,FIX,FIX
6777981,479.62,302.07,1.00,FIX,FIX
6779973,479.88,302.12,1.00,FIX,FIX
6781971,480.11,302.60,1.00,FIX,FIX
6783969,480.30,302.77,1.00,FIX,FIX
6785969,480.35,302.40,1.00,FIX,FIX
6787971,480.49,302.48,1.00,FIX,FIX
6789975,480.42,302.37,1.00,FIX,FIX
6791974,480.72,302.30,1.00,FIX,FIX
6793977,480.79,302.00,1.00,FIX,FIX
6795973,481.15,302.01,1.00,FIX,FIX
6797979,480.98,302.00,1.00,FIX,FIX
6799980,481.06,302.02,1.00,FIX,FIX
6801982,481.25,302.04,1.00,FIX,FIX
6803983,481.38,302.18,1.00,FIX,FIX
6805980,481.42,302.49,1.00,FIX,FIX
6807982,481.50,302.59,1.00,FIX,FIX
6809983,481.52,302.85,1.00,FIX,FIX
6811985,481.45,302.53,1.00,FIX,FIX
6813984,481.53,302.54,1.00,FIX,FIX
6815982,481.61,302.58,1.00,FIX,FIX
6817983,481.71,302.46,1.00,FIX,FIX
6819989,482.03,302.67,1.00,FIX,FIX
6821985,482.18,302.50,1.00,FIX,FIX
6823987,482.26,302.54,1.00,FIX,FIX
6825984,482.67,302.72,1.00,FIX,FIX
6827986,482.73,302.91,1.00,FIX,FIX
6829990,482.76,302.96,1.00,FIX,FIX
6831990,482.81,303.30,1.00,FIX,FIX
6833987,482.65,302.95,1.00,FIX,FIX
6835994,482.71,302.97,1.00,FIX,FIX
6837992,482.75,302.58,1.00,FIX,FIX
6839999,483.02,302.83,1.00,FIX,FIX
6841991,483.32,303.54,1.00,FIX,FIX
6843992,483.45,303.81,1.00,FIX,FIX
6845996,483.75,303.31,1.00,FIX,FIX
6847992,483.87,302.75,1.00,FIX,FIX
6849996,483.83,302.29,1.00,FIX,FIX
6851998,483.72,302.22,1.00,FIX,FIX
6853998,483.46,302.12,1.00,FIX,FIX
6855999,483.46,302.00,1.00,FIX,FIX
6857996,483.06,302.06,1.00,FIX,FIX
6860012,483.17,302.19,1.00,FIX,FIX
6862002,483.02,302.62,1.00,FIX,FIX
6864001,483.05,302.68,1.00,FIX,FIX
6866004,483.55,302.70,1.00,FIX,FIX
6868003,483.80,302.94,1.00,FIX,FIX
6870005,483.76,303.04,1.00,FIX,FIX
6872011,483.40,302.93,1.00,FIX,FIX
6874005,483.02,302.67,1.00,FIX,FIX
6876004,482.78,302.08,1.00,FIX,FIX
6878003,482.73,302.26,1.00,FIX,FIX
6880006,482.85,302.17,1.00,FIX,FIX
6882007,482.71,302.46,1.00,FIX,FIX
6884006,482.90,302.53,1.00,FIX,FIX
6886006,482.83,302.14,1.00,FIX,FIX
6888006,483.02,301.85,1.00,FIX,FIX
6890011,483.06,301.47,1.00,FIX,FIX
6892009,482.81,301.52,1.00,FIX,FIX
6894011,482.46,301.83,1.00,FIX,FIX
6896012,482.44,301.98,1.00,FIX,FIX
6898013,482.45,301.83,1.00,FIX,FIX
6900018,482.55,301.67,1.00,FIX,FIX
6902018,482.24,301.52,1.00,FIX,FIX
6904016,482.36,301.89,1.00,FIX,FIX
6906016,482.55,301.75,1.00,FIX,FIX
6908016,482.76,301.41,1.00,FIX,FIX
6910019,482.88,301.18,1.00,FIX,FIX
6912018,482.97,301.03,1.00,FIX,FIX
6914016,482.81,301.32,1.00,FIX,FIX
6916017,483.04,301.41,1.00,FIX,FIX
6918017,483.36,301.06,1.00,FIX,FIX
6920022,483.42,300.80,1.00,FIX,FIX
6922021,483.39,300.98,1.00,FIX,FIX
6924025,483.57,301.46,1.00,FIX,FIX
6926025,484.00,301.74,1.00,FIX,FIX
6928023,484.05,301.73,1.00,FIX,FIX
6930029,484.38,301.50,1.00,FIX,FIX
6932026,484.52,300.94,1.00,FIX,FIX
6934025,484.50,301.02,1.00,FIX,FIX
6936028,484.72,301.04,1.00,FIX,FIX
6938025,484.56,301.35,1.00,FIX,FIX
6940028,484.84,301.50,1.00,FIX,FIX
6942044,485.12,301.49,1.00,FIX,FIX
6944029,485.21,301.29,1.00,FIX,FIX
6946031,485.36,301.48,1.00,FIX,FIX
6948033,485.14,301.85,1.00,FIX,FIX
6950038,485.27,301.62,1.00,FIX,FIX
6952042,485.31,302.04,1.00,FIX,FIX
6954031,485.19,302.10,1.00,FIX,FIX
6956038,485.07,302.14,1.00,FIX,FIX
6958040,484.80,302.26,1.00,FIX,FIX
6960033,484.86,302.34,1.00,FIX,FIX
6962038,484.88,302.39,1.00,FIX,FIX
6964036,484.95,302.31,1.00,FIX,FIX
6966036,484.86,301.82,1.00,FIX,FIX
6968037,484.62,301.69,1.00,FIX,FIX
6970041,484.55,302.08,1.00,FIX,FIX
6972043,484.93,302.53,1.00,FIX,FIX
6974038,485.06,302.29,1.00,FIX,FIX
6976040,485.04,301.92,1.00,FIX,FIX
6978038,484.71,301.65,1.00,FIX,FIX
6980041,484.65,301.91,1.00,FIX,FIX
6982047,484.62,301.94,1.00,FIX,FIX
6984045,484.64,301.87,1.00,FIX,FIX
6986044,484.69,301.80,1.00,FIX,FIX
6988044,484.58,301.15,1.00,FIX,FIX
6990045,484.70,300.57,1.00,FIX,FIX
6992047,484.56,300.20,1.00,FIX,FIX
6994049,484.53,300.18,1.00,FIX,FIX
6996051,484.18,300.32,1.00,FIX,FIX
6998048,483.89,300.16,1.00,FIX,FIX
7000049,484.15,300.29,1.00,FIX,FIX
7002053,484.06,300.49,1.00,FIX,FIX
7004050,484.30,300.46,1.00,FIX,FIX
7006052,483.81,300.38,1.00,FIX,FIX
7008050,483.77,300.99,1.00,FIX,FIX
7010055,484.02,300.69,1.00,FIX,FIX
7012056,483.75,300.33,1.00,FIX,FIX
7014053,483.81,300.13,1.00,FIX,FIX
7016053,483.61,299.94,1.00,FIX,FIX
7018054,483.26,300.23,1.00,FIX,FIX
7020057,483.27,300.10,1.00,FIX,FIX
7022056,483.29,300.11,1.00,FIX,FIX
7024074,483.47,300.33,1.00,FIX,FIX
7026056,483.58,300.39,1.00,FIX,FIX
7028058,483.73,300.38,1.00,FIX,FIX
7030064,483.88,300.47,1.00,FIX,FIX
7032066,483.79,300.43,1.00,FIX,FIX
7034063,483.57,300.12,1.00,FIX,FIX
7036061,483.49,299.93,1.00,FIX,FIX
7038059,483.45,299.73,1.00,FIX,FIX
7040068,483.47,299.90,1.00,FIX,FIX
7042068,483.15,300.30,1.00,FIX,FIX
7044067,483.28,300.50,1.00,FIX,FIX
7046065,483.04,300.60,1.00,FIX,FIX
7048064,482.75,300.20,1.00,FIX,FIX
7050072,482.71,299.81,1.00,FIX,FIX
7052065,482.66,299.96,1.00,FIX,FIX
7054072,482.99,300.17,1.00,FIX,FIX
7056070,483.19,300.33,1.00,FIX,FIX
7058070,483.21,300.63,1.00,FIX,FIX
7060071,483.24,300.45,1.00,FIX,FIX
7062071,482.83,300.75,1.00,FIX,FIX
7064073,482.76,300.44,1.00,FIX,FIX
7066074,482.44,300.62,1.00,FIX,FIX
7068077,482.47,300.52,1.00,FIX,FIX
7070078,482.38,300.32,1.00,FIX,FIX
7072077,482.38,300.12,1.00,FIX,FIX
7074079,482.15,300.10,1.00,FIX,FIX
7076080,482.15,299.87,1.00,FIX,FIX
7078086,482.31,299.86,1.00,FIX,FIX
7080083,482.27,300.01,1.00,FIX,FIX
7082083,482.14,299.83,1.00,FIX,FIX
7084080,482.08,299.95,1.00,FIX,FIX
7086083,482.05,300.14,1.00,FIX,FIX
7088082,481.89,299.71,1.00,FIX,FIX
7090088,481.75,300.00,1.00,FIX,FIX
7092083,481.87,300.29,1.00,FIX,FIX
7094087,481.75,300.24,1.00,FIX,FIX
7096084,481.56,300.24,1.00,FIX,FIX
7098083,481.12,300.27,1.00,FIX,FIX
7100089,481.07,299.97,1.00,FIX,FIX
7102090,481.06,299.87,1.00,FIX,FIX
7104090,480.99,300.34,1.00,FIX,FIX
7106102,480.83,300.40,1.00,FIX,FIX
7108086,480.49,300.50,1.00,FIX,FIX
7110090,480.00,300.25,1.00,FIX,FIX
7112091,479.64,299.74,1.00,FIX,FIX
7114090,479.19,299.56,1.00,FIX,FIX
7116094,479.24,299.31,1.00,FIX,FIX
7118097,479.05,299.45,1.00,FIX,FIX
7120095,478.99,299.38,1.00,FIX,FIX
7122093,478.83,299.32,1.00,FIX,FIX
7124094,478.67,299.56,1.00,FIX,FIX
7126092,478.36,299.54,1.00,FIX,FIX
7128094,478.26,299.31,1.00,FIX,FIX
7130101,478.16,298.86,1.00,FIX,FIX
7132101,477.86,298.55,1.00,FIX,FIX
7134101,476.47,297.54,1.00,SACCADE,SACCADE
7136102,474.92,297.27,1.00,SACCADE,SACCADE
7138101,473.33,297.19,1.00,SACCADE,SACCADE
7140102,469.32,297.40,1.00,SACCADE,SACCADE
7142106,459.33,297.46,1.00,SACCADE,SACCADE
7144106,456.28,297.45,1.00,SACCADE,SACCADE
7146106,448.11,297.99,1.00,SACCADE,SACCADE
7148104,437.63,298.54,1.00,SACCADE,SACCADE
7150108,433.27,299.08,1.00,SACCADE,SACCADE
7152109,419.95,299.61,1.00,SACCADE,SACCADE
7154109,414.87,301.00,1.00,SACCADE,SACCADE
7156113,401.13,301.44,1.00,SACCADE,SACCADE
7158109,397.47,302.00,1.00,SACCADE,SACCADE
7160108,384.14,302.54,1.00,SACCADE,SACCADE
7162110,380.55,302.30,1.00,SACCADE,SACCADE
7164109,371.98,302.43,1.00,SACCADE,SACCADE
7166109,362.37,303.33,1.00,SACCADE,SACCADE
7168109,358.13,304.44,1.00,SACCADE,SACCADE
7170116,345.02,305.63,1.00,SACCADE,SACCADE
7172115,342.02,307.89,1.00,SACCADE,SACCADE
7174113,325.44,309.33,1.00,SACCADE,SACCADE
7176114,321.81,311.44,1.00,SACCADE,SACCADE
7178115,310.05,311.77,1.00,SACCADE,SACCADE
7180116,297.48,312.42,1.00,SACCADE,SACCADE
7182119,295.99,312.85,1.00,SACCADE,SACCADE
7184119,284.33,312.73,1.00,SACCADE,SACCADE
7186117,277.33,313.42,1.00,SACCADE,SACCADE
7188130,276.39,314.20,1.00,SACCADE,SACCADE
7190120,271.61,314.58,1.00,SACCADE,SACCADE
7192124,266.79,314.56,1.00,SACCADE,SACCADE
7194126,265.85,314.35,1.00,SACCADE,SACCADE
7196126,265.67,314.54,1.00,SACCADE,SACCADE
7198125,266.32,314.33,1.00,SACCADE,SACCADE
7200126,267.90,314.36,1.00,SACCADE,SACCADE
7202128,269.81,314.39,1.00,SACCADE,SACCADE
7204125,271.85,314.07,1.00,SACCADE,SACCADE
7206127,272.69,313.92,1.00,SACCADE,SACCADE
7208125,272.94,313.88,1.00,FIX,FIX
7210129,272.49,314.02,1.00,FIX,FIX
7212128,272.21,314.17,1.00,FIX,FIX
7214127,271.13,313.86,1.00,FIX,FIX
7216128,271.00,314.36,1.00,FIX,FIX
7218127,271.07,314.44,1.00,FIX,FIX
7220133,271.35,314.29,1.00,FIX,FIX
7222130,271.95,314.12,1.00,FIX,FIX
7224132,272.19,313.88,1.00,FIX,FIX
7226133,272.37,313.85,1.00,FIX,FIX
7228130,272.44,314.15,1.00,FIX,FIX
7230138,272.57,313.94,1.00,FIX,FIX
7232134,273.00,314.15,1.00,FIX,FIX
7234145,273.20,314.45,1.00,FIX,FIX
7236140,273.25,314.81,1.00,FIX,FIX
7238133,273.15,314.94,1.00,FIX,FIX
7240135,273.01,314.98,1.00,FIX,FIX
7242138,273.08,315.19,1.00,FIX,FIX
7244138,273.18,315.04,1.00,FIX,FIX
7246137,273.00,314.93,1.00,FIX,FIX
7248144,273.27,314.76,1.00,FIX,FIX
7250144,273.34,314.79,1.00,FIX,FIX
7252147,273.75,314.88,1.00,FIX,FIX
7254140,273.73,315.08,1.00,FIX,FIX
7256143,273.75,315.23,1.00,FIX,FIX
7258141,273.69,315.79,1.00,FIX,FIX
7260142,273.57,315.35,1.00,FIX,FIX
7262146,273.77,315.11,1.00,FIX,FIX
7264147,273.73,315.02,1.00,FIX,FIX
7266146,273.58,315.44,1.00,FIX,FIX
7268147,273.94,315.55,1.00,FIX,FIX
7270151,274.06,315.85,1.00,FIX,FIX
7272150,274.25,315.83,1.00,FIX,FIX
7274155,274.59,315.36,1.00,FIX,FIX
7276154,274.70,315.57,1.00,FIX,FIX
7278149,275.00,315.82,1.00,FIX,FIX
7280152,274.82,315.35,1.00,FIX,FIX
7282155,274.81,315.35,1.00,FIX,FIX
7284157,274.65,315.00,1.00,FIX,FIX
7286154,274.46,315.52,1.00,FIX,FIX
7288153,274.74,315.50,1.00,FIX,FIX
7290159,275.27,315.18,1.00,FIX,FIX
7292159,275.28,315.04,1.00,FIX,FIX
7294157,275.28,315.12,1.00,FIX,FIX
7296157,275.14,315.79,1.00,FIX,FIX
7298157,275.08,315.91,1.00,FIX,FIX
7300160,275.28,316.26,1.00,FIX,FIX
7302159,275.29,316.06,1.00,FIX,FIX
7304162,275.08,316.22,1.00,FIX,FIX
7306158,275.13,316.40,1.00,FIX,FIX
7308159,275.07,316.48,1.00,FIX,FIX
7310165,275.12,316.94,1.00,FIX,FIX
7312169,275.39,316.72,1.00,FIX,FIX
7314161,275.33,316.61,1.00,FIX,FIX
7316163,275.25,316.25,1.00,FIX,FIX
7318167,274.95,316.56,1.00,FIX,FIX
7320170,274.87,317.08,1.00,FIX,FIX
7322167,274.97,316.90,1.00,FIX,FIX
7324170,274.87,317.26,1.00,FIX,FIX
7326170,274.81,317.27,1.00,FIX,FIX
7328169,274.67,316.90,1.00,FIX,FIX
7330175,274.62,316.87,1.00,FIX,FIX
7332171,274.94,316.94,1.00,FIX,FIX
7334171,275.00,317.20,1.00,FIX,FIX
7336173,274.96,317.39,1.00,FIX,FIX
7338169,274.94,317.48,1.00,FIX,FIX
7340174,274.69,317.27,1.00,FIX,FIX
7342174,274.75,317.18,1.00,FIX,FIX
7344174,274.95,317.16,1.00,FIX,FIX
7346175,275.36,317.57,1.00,FIX,FIX
7348179,275.17,317.38,1.00,FIX,FIX
7350180,275.31,317.66,1.00,FIX,FIX
7352191,275.61,317.37,1.00,FIX,FIX
7354180,275.83,317.38,1.00,FIX,FIX
7356179,275.76,317.54,1.00,FIX,FIX
7358178,275.33,317.18,1.00,FIX,FIX
7360183,275.15,317.01,1.00,FIX,FIX
7362185,275.08,317.85,1.00,FIX,FIX
7364185,275.41,317.87,1.00,FIX,FIX
7366184,275.62,317.86,1.00,FIX,FIX
7368185,275.70,318.04,1.00,FIX,FIX
7370186,275.71,317.89,1.00,FIX,FIX
7372187,275.69,318.02,1.00,FIX,FIX
7374186,275.73,317.68,1.00,FIX,FIX
7376183,275.90,317.61,1.00,FIX,FIX
7378187,276.14,317.62,1.00,FIX,FIX
7380195,276.37,317.61,1.00,FIX,FIX
7382191,276.55,317.40,1.00,FIX,FIX
7384191,276.76,317.68,1.00,FIX,FIX
7386189,276.94,317.76,1.00,FIX,FIX
7388191,276.85,317.56,1.00,FIX,FIX
7390198,276.67,318.10,1.00,FIX,FIX
7392195,276.63,318.73,1.00,FIX,FIX
7394196,276.65,318.73,1.00,FIX,FIX
7396195,277.09,318.78,1.00,FIX,FIX
7398197,277.55,318.55,1.00,FIX,FIX
7400202,277.76,318.41,1.00,FIX,FIX
7402203,278.11,318.13,1.00,FIX,FIX
7404201,277.99,317.64,1.00,FIX,FIX
7406201,277.95,317.30,1.00,FIX,FIX
7408201,278.22,317.14,1.00,FIX,FIX
7410205,278.04,317.77,1.00,FIX,FIX
7412204,278.29,317.74,1.00,FIX,FIX
7414203,278.08,318.45,1.00,FIX,FIX
7416202,278.07,319.12,1.00,FIX,FIX
7418203,278.06,319.52,1.00,FIX,FIX
7420209,277.76,319.18,1.00,FIX,FIX
7422209,277.74,319.08,1.00,FIX,FIX
7424208,277.86,318.83,1.00,FIX,FIX
7426206,278.02,318.54,1.00,FIX,FIX
7428206,278.38,318.43,1.00,FIX,FIX
7430210,278.74,318.25,1.00,FIX,FIX
7432208,278.84,318.19,1.00,FIX,FIX
7434219,278.61,318.37,1.00,FIX,FIX
7436207,278.44,318.08,1.00,FIX,FIX
7438207,278.39,317.73,1.00,FIX,FIX
7440212,278.27,318.09,1.00,FIX,FIX
7442213,278.30,318.00,1.00,FIX,FIX
7444214,278.55,318.30,1.00,FIX,FIX
7446213,278.64,318.83,1.00,FIX,FIX
7448212,279.19,318.79,1.00,FIX,FIX
7450214,279.17,318.58,1.00,FIX,FIX
7452215,279.25,318.49,1.00,FIX,FIX
7454216,279.42,317.77,1.00,FIX,FIX
7456216,279.43,317.59,1.00,FIX,FIX
7458210,279.87,318.02,1.00,FIX,FIX
7460220,280.15,317.79,1.00,FIX,FIX
7462220,280.66,317.75,1.00,FIX,FIX
7464221,280.66,317.76,1.00,FIX,FIX
7466223,280.53,317.18,1.00,FIX,FIX
7468228,280.46,316.88,1.00,SACCADE,FIX
7470225,279.27,317.56,1.00,SACCADE,SACCADE
7472227,278.50,316.86,1.00,SACCADE,SACCADE
7474227,277.18,310.15,1.00,SACCADE,SACCADE
7476221,275.75,296.74,1.00,SACCADE,SACCADE
7478225,274.58,287.38,1.00,SACCADE,SACCADE
7480229,273.04,275.25,1.00,SACCADE,SACCADE
7482229,272.73,264.62,1.00,SACCADE,SACCADE
7484227,273.12,257.81,1.00,SACCADE,SACCADE
7486230,274.56,246.12,1.00,SACCADE,SACCADE
7488229,276.63,239.04,1.00,SACCADE,SACCADE
7490234,278.33,234.18,1.00,SACCADE,SACCADE
7492233,279.38,227.69,1.00,SACCADE,SACCADE
7494234,280.13,222.68,1.00,SACCADE,SACCADE
7496233,281.27,215.75,1.00,SACCADE,SACCADE
7498231,281.87,214.81,1.00,SACCADE,SACCADE
7500235,282.41,214.66,1.00,SACCADE,SACCADE
7502235,283.12,214.43,1.00,SACCADE,SP
7504235,283.54,215.10,1.00,SACCADE,SP
7506232,284.21,216.04,1.00,SACCADE,SP
7508240,284.51,217.24,1.00,SP,SP
7510239,284.77,218.49,1.00,SP,SP
7512236,284.83,219.10,1.00,SP,SP
7514242,284.81,219.21,1.00,SP,SP
7516246,284.59,219.00,1.00,SP,SP
7518241,284.62,218.26,1.00,SP,SP
7520241,284.57,218.16,1.00,SP,SP
7522241,284.83,217.94,1.00,SP,SP
7524244,284.94,217.87,1.00,SP,SP
7526241,285.11,218.35,1.00,SP,SP
7528248,285.25,218.19,1.00,SP,SP
7530246,285.07,218.78,1.00,SP,SP
7532243,285.23,219.58,1.00,SP,SP
7534244,285.20,220.57,1.00,SP,SP
7536244,285.55,221.58,1.00,SP,SP
7538246,285.87,222.18,1.00,SP,SP
7540246,286.00,222.30,1.00,SP,SP
7542248,286.15,222.21,1.00,SP,SP
7544247,286.21,222.26,1.00,SP,SP
7546249,286.04,222.59,1.00,SP,SP
7548251,286.14,222.34,1.00,SP,SP
7550260,286.37,222.85,1.00,SP,SP
7552254,286.56,223.30,1.00,SP,SP
7554255,286.79,223.50,1.00,SP,SP
7556255,287.00,223.58,1.00,SP,SP
7558254,287.07,223.75,1.00,SP,SP
7560257,287.06,224.00,1.00,SP,SP
7562258,287.00,224.37,1.00,SP,SP
7564258,287.42,224.84,1.00,SP,SP
7566260,287.69,225.22,1.00,SP,SP
7568252,287.98,225.46,1.00,SP,SP
7570263,288.11,225.28,1.00,SP,SP
7572259,288.57,225.65,1.00,SP,SP
7574258,288.89,225.50,1.00,SP,SP
7576259,289.25,225.47,1.00,SP,SP
7578260,289.67,226.26,1.00,SP,SP
7580262,289.73,226.61,1.00,SP,SP
7582263,290.18,226.91,1.00,SP,SP
7584263,290.67,227.21,1.00,SP,SP
7586263,290.80,227.49,1.00,SP,SP
7588264,290.96,227.94,1.00,SP,SP
7590266,291.10,228.09,1.00,SP,SP
7592274,291.38,228.51,1.00,SP,SP
7594272,291.91,228.81,1.00,SP,SP
7596269,292.04,229.09,1.00,SP,SP
7598278,292.31,229.65,1.00,SP,SP
7600270,292.65,230.38,1.00,SP,SP
7602272,293.08,230.44,1.00,SP,SP
7604270,293.42,230.59,1.00,SP,SP
7606269,293.44,230.69,1.00,SP,SP
7608271,293.23,230.57,1.00,SP,FIX
7610273,293.29,230.94,1.00,SP,FIX
7612275,293.26,231.10,1.00,SP,FIX
7614274,293.69,231.44,1.00,SP,FIX
7616274,293.91,231.22,1.00,SP,FIX
7618272,293.99,231.44,1.00,SP,FIX
7620276,294.34,231.26,1.00,SP,FIX
7622277,294.37,231.25,1.00,SP,FIX
7624276,294.55,231.16,1.00,SP,FIX
7626275,294.81,231.71,1.00,SP,FIX
7628276,294.49,231.47,1.00,SP,FIX
7630289,294.20,231.51,1.00,SP,FIX
7632289,294.00,231.50,1.00,SP,FIX
7634284,293.92,231.41,1.00,SP,FIX
7636285,294.25,231.21,1.00,SP,FIX
7638283,294.32,231.31,1.00,SP,FIX
7640286,294.32,231.90,1.00,SP,FIX
7642284,294.00,231.60,1.00,SP,FIX
7644285,294.13,231.18,1.00,SP,FIX
7646283,294.25,230.87,1.00,SP,FIX
7648285,294.57,230.54,1.00,SP,FIX
7650288,294.42,230.97,1.00,SP,FIX
7652291,294.33,231.34,1.00,SP,FIX
7654290,294.43,231.36,1.00,SP,FIX
7656289,294.50,231.45,1.00,SP,FIX
7658287,294.50,231.12,1.00,SP,FIX
7660291,294.64,231.23,1.00,SP,FIX
7662291,294.63,231.41,1.00,SP,FIX
7664294,294.52,231.53,1.00,SP,FIX
7666290,294.71,231.41,1.00,SP,FIX
7668291,294.75,230.69,1.00,SP,FIX
7670294,294.99,230.88,1.00,SP,FIX
7672297,295.01,230.79,1.00,SP,FIX
7674299,294.96,231.11,1.00,SP,FIX
7676303,295.01,232.19,1.00,SP,FIX
7678299,294.81,232.28,1.00,SP,FIX
7680306,294.62,232.42,1.00,SP,FIX
7682299,294.67,232.63,1.00,SP,FIX
7684298,294.57,232.55,1.00,SP,FIX
7686298,294.30,233.15,1.00,SP,FIX
7688298,294.25,233.10,1.00,SP,FIX
7690303,294.31,232.98,1.00,SP,FIX
7692301,294.06,232.71,1.00,SP,FIX
7694308,294.05,232.92,1.00,SP,FIX
7696306,294.08,233.09,1.00,SP,FIX
7698302,294.04,233.45,1.00,SP,FIX
7700307,293.93,233.50,1.00,SP,FIX
7702309,293.73,233.19,1.00,SP,FIX
7704309,293.85,232.83,1.00,SP,FIX
7706308,294.27,233.12,1.00,SP,SP
7708307,294.58,233.37,1.00,SP,SP
7710311,294.82,233.75,1.00,SP,SP
7712314,295.25,233.87,1.00,SP,SP
7714316,295.54,234.00,1.00,SP,SP
7716315,295.52,234.35,1.00,SP,SP
7718312,295.62,234.06,1.00,SP,SP
7720314,295.86,233.97,1.00,SP,SP
7722314,296.26,233.81,1.00,SP,SP
7724317,296.36,234.21,1.00,SP,SP
7726311,296.32,234.30,1.00,SP,SP
7728314,296.69,234.44,1.00,SP,SP
7730320,296.94,234.72,1.00,SP,SP
7732319,297.29,234.79,1.00,SACCADE,SP
7734320,297.19,234.94,1.00,SACCADE,SP
7736319,297.50,235.38,1.00,SACCADE,SACCADE
7738318,297.81,235.87,1.00,SACCADE,SACCADE
7740322,299.11,237.23,1.00,SACCADE,SACCADE
7742321,300.89,237.94,1.00,SACCADE,SACCADE
7744324,304.02,241.62,1.00,SACCADE,SACCADE
7746323,307.96,244.50,1.00,SACCADE,SACCADE
7748321,310.41,252.89,1.00,SACCADE,SACCADE
7750328,310.60,256.45,1.00,SACCADE,SACCADE
7752325,310.46,260.47,1.00,SACCADE,SACCADE
7754325,310.67,264.39,1.00,SACCADE,SACCADE
7756335,310.76,266.87,1.00,SACCADE,SACCADE
7758327,311.24,267.38,1.00,SACCADE,SACCADE
7760330,311.67,267.86,1.00,SACCADE,SACCADE
7762348,311.52,268.68,1.00,SACCADE,SACCADE
7764331,311.54,268.62,1.00,SACCADE,SP
7766332,311.40,268.50,1.00,SACCADE,SP
7768331,311.37,267.96,1.00,SACCADE,SP
7770337,311.82,268.06,1.00,SACCADE,SP
7772336,311.96,267.35,1.00,SP,SP
7774335,312.29,267.40,1.00,SP,SP
