@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6600228,167.69,301.56,1.00,SP,SP
6602230,167.87,301.27,1.00,SP,SP
6604231,167.24,300.61,1.00,SP,SP
6606229,167.77,299.67,1.00,SP,SP
6608233,167.38,298.49,1.00,SP,SP
6610232,167.65,297.24,1.00,SP,SP
6612237,167.56,297.55,1.00,SP,SP
6614235,167.85,297.40,1.00,SP,SP
6616232,167.78,297.38,1.00,SP,SP
6618238,167.79,298.65,1.00,SP,SP
6620239,167.60,299.69,1.00,SP,SP
6622238,168.27,299.86,1.00,SP,SP
6624237,168.52,300.06,1.00,SP,SP
6626238,169.05,300.40,1.00,SP,SP
6628240,169.10,299.69,1.00,SP,SP
6630242,168.64,299.65,1.00,SP,SP
6632240,168.48,299.72,1.00,SP,SP
6634240,169.00,299.54,1.00,SP,SP
6636239,169.62,300.37,1.00,SP,SP
6638243,169.90,299.94,1.00,SP,SP
6640246,169.56,298.79,1.00,SP,SP
6642243,169.57,300.51,1.00,SP,SP
6644244,170.04,301.97,1.00,SP,SP
6646244,170.26,301.09,1.00,SP,SP
6648248,170.35,301.66,1.00,SP,SP
6650254,170.29,301.44,1.00,SP,SP
6652251,170.21,300.40,1.00,SP,SP
6654252,170.10,300.70,1.00,SP,SP
6656252,170.07,300.68,1.00,SP,SP
6658254,170.24,299.95,1.00,SP,SP
6660252,170.60,300.17,1.00,SP,SP
6662258,170.30,300.00,1.00,SP,SP
6664251,170.50,300.42,1.00,SP,SP
6666253,170.88,300.54,1.00,SP,SP
6668255,171.12,301.31,1.00,SP,SP
6670253,171.01,301.10,1.00,SP,SP
6672261,171.04,302.24,1.00,SP,SP
6674256,170.72,301.45,1.00,SP,SP
6676255,170.71,302.86,1.00,SP,SP
6678257,170.86,303.88,1.00,SP,SP
6680260,170.96,304.73,1.00,SP,SP
6682258,171.04,303.63,1.00,SP,SP
6684258,170.95,302.82,1.00,SP,SP
6686258,170.53,301.69,1.00,SP,SP
6688265,171.26,301.52,1.00,SP,SP
6690262,171.16,301.14,1.00,SP,SP
6692260,171.52,300.11,1.00,SP,SP
6694264,171.72,300.54,1.00,SP,SP
6696264,171.85,300.06,1.00,SP,SP
6698266,171.56,300.00,1.00,SP,SP
6700268,171.99,300.70,1.00,SP,SP
6702269,171.84,300.44,1.00,SP,SP
6704264,171.97,302.30,1.00,SP,SP
6706267,171.90,301.98,1.00,SP,SP
6708270,172.06,300.22,1.00,SP,SP
6710268,172.01,300.12,1.00,SP,SP
6712288,171.88,299.20,1.00,SP,SP
6714270,171.45,298.69,1.00,SP,SP
6716269,171.59,297.94,1.00,SP,SP
6718271,172.26,299.59,1.00,SP,SP
6720272,172.34,299.58,1.00,SP,SP
6722274,172.32,299.38,1.00,SP,SP
6724270,172.46,300.64,1.00,SP,SP
6726272,172.16,297.95,1.00,SP,SP
6728281,172.08,298.96,1.00,SP,SP
6730276,172.49,300.85,1.00,SP,SP
6732278,172.55,299.51,1.00,SP,SP
6734277,172.38,299.67,1.00,SP,SP
6736277,172.20,298.39,1.00,SP,SP
6738283,171.99,298.10,1.00,SP,SP
6740280,172.19,297.71,1.00,SP,SP
6742281,171.97,297.06,1.00,SP,SP
6744283,172.29,297.01,1.00,SP,SP
6746283,171.96,298.03,1.00,SP,SP
6748284,172.81,300.83,1.00,SP,SP
6750285,172.88,299.90,1.00,SP,SP
6752287,172.46,298.79,1.00,SP,SP
6754287,172.46,301.12,1.00,SP,SP
6756284,172.03,298.44,1.00,SP,SP
6758290,171.84,299.67,1.00,SP,SP
6760287,171.97,298.11,1.00,SP,SP
6762287,172.32,299.33,1.00,SP,SP
6764289,172.20,299.63,1.00,SP,SP
6766289,172.25,299.17,1.00,SP,SP
6768289,172.47,299.54,1.00,SP,SP
6770292,172.68,298.53,1.00,SP,SP
6772291,173.16,298.21,1.00,SP,SP
6774292,173.62,297.62,1.00,SP,SP
6776292,173.38,298.29,1.00,SP,SP
6778297,172.91,299.21,1.00,SP,SP
6780299,173.25,298.77,1.00,SP,SP
6782298,172.59,298.56,1.00,SP,SP
6784309,172.94,297.77,1.00,SP,SP
6786298,173.07,298.00,1.00,SP,SP
6788301,173.06,298.27,1.00,SP,SP
6790299,173.37,299.70,1.00,SP,SP
6792301,173.06,299.95,1.00,SP,SP
6794295,173.09,299.25,1.00,SP,SP
6796301,172.94,299.05,1.00,SP,SP
6798304,173.50,298.92,1.00,SP,SP
6800301,173.19,298.63,1.00,SP,SP
6802305,173.04,298.36,1.00,SP,SP
6804303,172.91,298.60,1.00,SP,SP
6806304,172.96,297.99,1.00,SP,SP
6808308,172.72,298.50,1.00,SP,SP
6810307,172.86,298.61,1.00,SP,SP
6812307,173.24,297.73,1.00,SP,SP
6814305,173.37,297.12,1.00,SP,SP
6816305,173.53,297.08,1.00,SP,SP
6818311,173.52,297.40,1.00,SP,SP
6820311,173.72,298.02,1.00,SP,SP
6822310,173.51,298.09,1.00,SP,SP
6824308,174.01,297.41,1.00,SP,SP
6826311,173.86,296.43,1.00,SP,SP
6828314,173.83,296.42,1.00,SP,SP
6830313,173.87,296.37,1.00,SP,SP
6832314,173.65,297.11,1.00,SP,SP
6834314,173.49,296.98,1.00,SP,SP
6836311,173.45,296.93,1.00,SP,SP
6838317,173.69,296.00,1.00,SP,SP
6840318,173.91,296.14,1.00,SP,SP
6842315,174.18,296.64,1.00,SP,SP
6844315,173.96,296.93,1.00,SP,SP
6846316,174.25,297.00,1.00,SACCADE,SACCADE
6848318,173.53,296.20,1.00,SACCADE,SACCADE
6850324,172.10,296.66,1.00,SACCADE,SACCADE
6852321,171.05,296.94,1.00,SACCADE,SACCADE
6854320,167.35,295.69,1.00,SACCADE,SACCADE
6856321,167.19,293.01,1.00,SACCADE,SACCADE
6858323,166.62,291.44,1.00,SACCADE,SACCADE
6860326,166.66,289.03,1.00,SACCADE,SACCADE
6862324,167.50,287.35,1.00,SACCADE,SACCADE
6864324,167.44,284.20,1.00,SACCADE,SACCADE
6866327,168.04,285.20,1.00,SACCADE,SACCADE
6868330,168.28,285.56,1.00,SACCADE,FIX
6870330,168.20,286.28,1.00,FIX,FIX
6872327,168.88,288.10,1.00,FIX,FIX
6874330,168.35,288.69,1.00,FIX,FIX
6876334,168.51,290.02,1.00,FIX,FIX
6878331,168.75,289.63,1.00,FIX,FIX
6880332,168.82,290.10,1.00,FIX,FIX
6882330,168.88,290.49,1.00,FIX,FIX
6884330,168.31,290.02,1.00,FIX,FIX
6886332,167.89,289.17,1.00,FIX,FIX
6888335,167.62,285.13,1.00,FIX,FIX
6890336,167.38,288.52,1.00,FIX,FIX
6892338,167.12,288.71,1.00,FIX,FIX
6894338,166.80,287.68,1.00,FIX,FIX
6896335,167.47,287.44,1.00,FIX,FIX
6898337,167.78,287.40,1.00,FIX,FIX
6900343,167.38,287.73,1.00,FIX,FIX
6902341,167.36,288.86,1.00,FIX,FIX
6904338,167.34,288.99,1.00,FIX,FIX
6906339,167.75,289.25,1.00,FIX,FIX
6908344,167.33,287.58,1.00,FIX,FIX
6910344,167.57,286.82,1.00,FIX,FIX
6912351,167.66,287.54,1.00,FIX,FIX
6914345,167.72,286.85,1.00,FIX,FIX
6916347,167.44,283.96,1.00,FIX,FIX
6918348,167.09,283.65,1.00,FIX,FIX
6920349,166.78,283.31,1.00,FIX,FIX
6922347,166.69,286.56,1.00,FIX,FIX
6924346,167.05,287.38,1.00,FIX,FIX
6926348,167.38,288.62,1.00,FIX,FIX
6928352,167.41,288.75,1.00,FIX,FIX
6930351,166.81,286.42,1.00,FIX,FIX
6932352,166.97,285.98,1.00,FIX,FIX
6934350,167.07,285.64,1.00,FIX,FIX
6936350,166.94,286.25,1.00,FIX,FIX
6938352,166.98,285.75,1.00,FIX,FIX
6940354,166.50,286.09,1.00,FIX,FIX
6942355,166.48,287.32,1.00,FIX,FIX
6944358,166.72,289.71,1.00,FIX,FIX
6946356,166.96,283.50,1.00,FIX,FIX
6948360,167.16,283.95,1.00,FIX,FIX
6950359,167.16,286.34,1.00,FIX,FIX
6952360,167.34,286.30,1.00,FIX,FIX
6954356,166.96,286.06,1.00,FIX,FIX
6956357,167.06,285.80,1.00,FIX,FIX
6958362,167.69,285.58,1.00,FIX,FIX
6960360,167.62,285.39,1.00,FIX,FIX
6962361,167.48,285.76,1.00,FIX,FIX
6964358,167.23,286.01,1.00,FIX,FIX
6966361,166.99,286.33,1.00,FIX,FIX
6968363,166.81,285.38,1.00,FIX,FIX
6970363,167.03,286.30,1.00,FIX,FIX
6972364,167.22,288.56,1.00,FIX,FIX
6974364,166.94,285.44,1.00,FIX,FIX
6976363,167.01,289.32,1.00,FIX,FIX
6978372,166.94,286.85,1.00,FIX,FIX
6980370,166.76,286.75,1.00,FIX,FIX
6982373,167.31,287.14,1.00,FIX,FIX
6984370,167.35,286.78,1.00,FIX,FIX
6986366,167.46,286.42,1.00,FIX,FIX
6988372,167.08,285.89,1.00,FIX,FIX
6990371,166.98,286.37,1.00,FIX,FIX
6992377,167.22,285.99,1.00,FIX,FIX
6994369,167.09,285.50,1.00,FIX,FIX
6996375,167.09,285.46,1.00,FIX,FIX
6998379,167.40,284.95,1.00,FIX,FIX
7000377,167.44,283.61,1.00,FIX,FIX
7002380,168.31,283.92,1.00,FIX,FIX
7004377,168.80,281.90,1.00,SACCADE,SACCADE
7006380,169.47,279.32,1.00,SACCADE,SACCADE
7008382,170.28,278.81,1.00,SACCADE,SACCADE
7010380,170.72,273.92,1.00,SACCADE,SACCADE
7012381,171.01,268.58,1.00,SACCADE,SACCADE
7014381,171.63,267.29,1.00,SACCADE,SACCADE
7016380,172.29,266.18,1.00,SACCADE,SACCADE
7018382,173.56,265.44,1.00,SACCADE,SACCADE
7020382,174.53,264.97,1.00,SACCADE,SACCADE
7022383,175.00,265.26,1.00,FIX,FIX
7024384,175.53,265.98,1.00,FIX,FIX
7026385,175.19,266.44,1.00,FIX,FIX
7028387,175.38,266.79,1.00,FIX,FIX
7030399,175.44,267.92,1.00,FIX,FIX
7032389,175.34,267.80,1.00,FIX,FIX
7034390,175.77,267.89,1.00,FIX,FIX
7036387,175.44,269.36,1.00,FIX,FIX
7038392,175.25,269.25,1.00,FIX,FIX
7040390,175.10,269.00,1.00,FIX,FIX
7042397,175.36,268.91,1.00,FIX,FIX
7044392,175.35,268.69,1.00,FIX,FIX
7046392,175.43,268.65,1.00,FIX,FIX
7048396,175.66,269.99,1.00,FIX,FIX
7050398,175.51,269.71,1.00,FIX,FIX
7052396,175.04,269.20,1.00,FIX,FIX
7054398,174.55,268.76,1.00,FIX,FIX
7056393,173.96,269.64,1.00,FIX,FIX
7058401,173.62,269.89,1.00,FIX,FIX
7060399,174.45,269.56,1.00,FIX,FIX
7062401,174.49,268.62,1.00,FIX,FIX
7064399,174.37,268.30,1.00,FIX,FIX
7066400,174.25,270.01,1.00,FIX,FIX
7068403,174.25,270.28,1.00,FIX,FIX
7070402,174.40,271.28,1.00,FIX,FIX
7072402,174.58,271.67,1.00,FIX,FIX
7074401,174.78,271.59,1.00,FIX,FIX
7076404,174.37,271.20,1.00,FIX,FIX
7078404,174.22,271.19,1.00,FIX,FIX
7080405,174.79,271.70,1.00,FIX,FIX
7082406,175.18,271.45,1.00,FIX,FIX
7084405,175.40,271.12,1.00,FIX,FIX
7086407,175.13,270.55,1.00,FIX,FIX
7088410,174.67,270.91,1.00,FIX,FIX
7090411,174.50,270.83,1.00,FIX,FIX
7092411,174.00,270.98,1.00,FIX,FIX
7094410,174.03,271.43,1.00,FIX,FIX
7096407,174.24,271.32,1.00,FIX,FIX
7098414,174.56,270.88,1.00,FIX,FIX
7100415,174.44,270.39,1.00,FIX,FIX
7102411,174.21,270.50,1.00,FIX,FIX
7104414,173.99,269.87,1.00,FIX,FIX
7106415,173.59,270.22,1.00,FIX,FIX
7108418,174.00,270.53,1.00,FIX,FIX
7110413,173.60,271.54,1.00,FIX,FIX
7112429,173.38,271.26,1.00,FIX,FIX
7114422,173.35,270.73,1.00,FIX,FIX
7116414,173.56,270.87,1.00,FIX,FIX
7118416,173.34,270.44,1.00,FIX,FIX
7120417,173.78,269.98,1.00,FIX,FIX
7122423,173.83,269.88,1.00,FIX,FIX
7124419,173.92,270.86,1.00,FIX,FIX
7126420,173.85,270.89,1.00,FIX,FIX
7128424,173.42,270.62,1.00,FIX,FIX
7130424,173.29,270.48,1.00,FIX,FIX
7132422,173.28,271.01,1.00,FIX,FIX
7134424,172.56,271.50,1.00,FIX,FIX
7136423,173.14,272.07,1.00,FIX,FIX
7138425,172.71,271.21,1.00,FIX,FIX
7140426,173.26,270.64,1.00,FIX,FIX
7142429,173.55,270.41,1.00,FIX,FIX
7144427,173.68,270.38,1.00,FIX,FIX
7146427,173.82,270.81,1.00,FIX,FIX
7148432,173.67,271.45,1.00,FIX,FIX
7150431,173.49,272.23,1.00,FIX,FIX
7152428,173.41,272.45,1.00,FIX,FIX
7154431,173.12,272.47,1.00,FIX,FIX
7156432,173.02,271.69,1.00,FIX,FIX
7158434,172.54,271.50,1.00,FIX,FIX
7160436,172.41,270.75,1.00,FIX,FIX
7162434,172.62,270.33,1.00,FIX,FIX
7164434,172.99,270.92,1.00,FIX,FIX
7166437,173.25,270.74,1.00,FIX,FIX
7168438,173.27,270.98,1.00,FIX,FIX
7170440,172.79,270.49,1.00,FIX,FIX
7172440,172.88,271.19,1.00,FIX,FIX
7174441,173.09,271.22,1.00,FIX,FIX
7176438,173.46,271.06,1.00,FIX,FIX
7178442,172.84,270.74,1.00,FIX,FIX
7180443,172.62,270.26,1.00,FIX,FIX
7182443,172.11,269.90,1.00,FIX,FIX
7184442,172.44,270.01,1.00,FIX,FIX
7186446,172.85,270.30,1.00,FIX,FIX
7188445,172.59,270.81,1.00,FIX,FIX
7190447,172.74,270.07,1.00,FIX,FIX
7192445,172.22,270.60,1.00,FIX,FIX
7194451,172.16,269.93,1.00,FIX,FIX
7196448,171.97,269.18,1.00,FIX,FIX
7198448,171.87,270.39,1.00,FIX,FIX
7200446,171.82,271.01,1.00,FIX,FIX
7202447,171.45,271.25,1.00,FIX,FIX
7204448,171.11,271.46,1.00,FIX,FIX
7206446,171.49,271.37,1.00,FIX,FIX
7208453,172.16,270.88,1.00,FIX,FIX
7210453,171.81,270.18,1.00,FIX,FIX
7212453,171.78,270.70,1.00,FIX,FIX
7214457,171.61,270.55,1.00,FIX,FIX
7216456,171.49,270.52,1.00,FIX,FIX
7218459,171.52,270.41,1.00,FIX,FIX
7220460,170.99,270.17,1.00,FIX,FIX
7222460,170.68,270.09,1.00,FIX,FIX
7224459,170.55,269.69,1.00,FIX,FIX
7226458,170.81,270.01,1.00,FIX,FIX
7228461,170.90,270.55,1.00,FIX,FIX
7230459,171.00,271.58,1.00,FIX,FIX
7232461,171.88,271.46,1.00,FIX,FIX
7234457,171.87,270.96,1.00,FIX,FIX
7236459,171.57,270.73,1.00,FIX,FIX
7238463,170.99,270.69,1.00,FIX,FIX
7240477,170.55,270.97,1.00,FIX,FIX
7242465,170.78,270.32,1.00,FIX,FIX
7244462,170.78,270.23,1.00,FIX,FIX
7246465,170.99,269.62,1.00,FIX,FIX
7248470,171.34,269.50,1.00,FIX,FIX
7250468,171.38,270.26,1.00,FIX,FIX
7252469,171.22,269.63,1.00,FIX,FIX
7254466,170.87,269.88,1.00,FIX,FIX
7256470,171.30,269.23,1.00,FIX,FIX
7258475,171.40,269.46,1.00,FIX,FIX
7260474,171.40,269.57,1.00,FIX,FIX
7262472,171.60,269.94,1.00,FIX,FIX
7264475,171.29,269.65,1.00,FIX,FIX
7266475,171.12,269.70,1.00,FIX,FIX
7268475,171.21,270.24,1.00,FIX,FIX
7270478,171.00,269.73,1.00,FIX,FIX
7272476,171.65,271.02,1.00,FIX,FIX
7274473,171.59,271.42,1.00,FIX,FIX
7276487,171.26,270.30,1.00,FIX,FIX
7278480,170.51,269.77,1.00,FIX,FIX
7280479,170.68,269.21,1.00,FIX,FIX
7282478,171.02,269.82,1.00,FIX,FIX
7284480,171.01,269.88,1.00,FIX,FIX
7286481,171.15,269.50,1.00,FIX,FIX
7288484,171.09,269.56,1.00,FIX,FIX
7290485,170.31,270.10,1.00,FIX,FIX
7292479,170.65,270.12,1.00,FIX,FIX
7294483,170.84,270.27,1.00,FIX,FIX
7296484,170.95,269.88,1.00,FIX,FIX
7298486,170.65,269.34,1.00,FIX,FIX
7300484,170.53,269.48,1.00,FIX,FIX
7302484,170.15,269.14,1.00,FIX,FIX
7304487,170.57,267.79,1.00,FIX,FIX
7306484,170.36,268.48,1.00,FIX,FIX
7308489,170.50,269.10,1.00,FIX,FIX
7310491,170.75,269.94,1.00,FIX,FIX
7312488,170.28,270.05,1.00,FIX,FIX
7314495,170.68,270.50,1.00,FIX,FIX
7316491,170.48,269.45,1.00,FIX,FIX
7318494,170.61,269.25,1.00,FIX,FIX
7320492,170.79,269.14,1.00,FIX,FIX
7322491,170.34,268.54,1.00,FIX,FIX
7324491,170.49,268.50,1.00,FIX,FIX
7326493,170.74,268.05,1.00,FIX,FIX
7328497,170.74,268.89,1.00,FIX,FIX
7330496,170.88,268.98,1.00,FIX,FIX
7332499,170.56,268.75,1.00,FIX,FIX
7334498,170.34,268.62,1.00,FIX,FIX
7336499,169.99,268.07,1.00,FIX,FIX
7338500,169.94,268.49,1.00,FIX,FIX
7340502,169.44,268.83,1.00,FIX,FIX
7342499,170.06,269.05,1.00,FIX,FIX
7344501,169.87,268.89,1.00,FIX,FIX
7346502,169.55,269.13,1.00,FIX,FIX
7348503,169.94,268.59,1.00,FIX,FIX
7350504,169.75,267.97,1.00,FIX,FIX
7352508,169.72,267.79,1.00,FIX,FIX
7354506,170.12,267.93,1.00,FIX,FIX
7356507,170.04,268.37,1.00,FIX,FIX
7358516,170.30,267.74,1.00,FIX,FIX
7360508,170.09,268.36,1.00,FIX,FIX
7362508,169.91,268.42,1.00,FIX,FIX
7364506,169.82,268.55,1.00,FIX,FIX
7366507,169.74,268.43,1.00,FIX,FIX
7368511,170.12,268.75,1.00,FIX,FIX
7370516,170.18,268.87,1.00,FIX,FIX
7372511,169.99,268.44,1.00,FIX,FIX
7374509,169.60,267.27,1.00,FIX,FIX
7376510,169.60,267.54,1.00,FIX,FIX
7378515,169.76,266.79,1.00,FIX,FIX
7380514,170.47,268.38,1.00,FIX,FIX
7382515,170.91,268.44,1.00,FIX,FIX
7384514,170.88,268.29,1.00,FIX,FIX
7386514,170.10,268.50,1.00,FIX,FIX
7388518,169.71,267.99,1.00,FIX,FIX
7390517,169.76,267.13,1.00,FIX,FIX
7392527,170.28,266.81,1.00,FIX,FIX
7394517,170.57,266.51,1.00,FIX,FIX
7396518,170.23,266.58,1.00,FIX,FIX
7398525,170.66,267.35,1.00,FIX,FIX
7400523,170.33,267.14,1.00,FIX,FIX
7402526,169.87,266.65,1.00,FIX,FIX
7404525,169.80,266.09,1.00,FIX,FIX
7406524,169.81,265.81,1.00,FIX,FIX
7408524,170.38,266.35,1.00,FIX,FIX
7410527,170.69,266.72,1.00,FIX,FIX
7412525,170.15,267.20,1.00,FIX,FIX
7414528,169.85,266.44,1.00,FIX,FIX
7416526,170.30,265.59,1.00,FIX,FIX
7418530,170.32,265.80,1.00,FIX,FIX
7420528,169.79,266.13,1.00,FIX,FIX
7422528,169.50,266.01,1.00,FIX,FIX
7424528,169.26,266.51,1.00,FIX,FIX
7426527,169.25,266.37,1.00,FIX,FIX
7428532,169.33,265.54,1.00,FIX,FIX
7430534,169.07,264.62,1.00,FIX,FIX
7432533,169.08,263.98,1.00,FIX,FIX
7434538,169.90,264.81,1.00,FIX,FIX
7436536,169.53,265.38,1.00,FIX,FIX
7438539,169.57,265.70,1.00,FIX,FIX
7440546,169.97,266.06,1.00,FIX,FIX
7442539,169.76,265.87,1.00,FIX,FIX
7444539,169.86,266.62,1.00,FIX,FIX
7446536,170.03,265.84,1.00,FIX,FIX
7448541,169.57,265.13,1.00,FIX,FIX
7450539,169.28,264.48,1.00,FIX,FIX
7452537,169.22,264.01,1.00,FIX,FIX
7454543,169.56,263.54,1.00,FIX,FIX
7456541,169.84,263.13,1.00,FIX,FIX
7458547,169.71,262.54,1.00,FIX,FIX
7460548,170.38,263.42,1.00,FIX,FIX
7462546,170.26,263.56,1.00,FIX,FIX
7464548,170.31,263.63,1.00,FIX,FIX
7466544,169.62,264.17,1.00,FIX,FIX
7468549,169.47,264.13,1.00,FIX,FIX
7470551,169.34,263.49,1.00,FIX,FIX
7472552,169.20,262.24,1.00,FIX,FIX
7474557,169.35,261.80,1.00,FIX,FIX
7476551,169.44,261.00,1.00,FIX,FIX
7478552,169.91,261.62,1.00,FIX,FIX
7480551,170.31,262.55,1.00,FIX,FIX
7482551,170.24,262.98,1.00,FIX,FIX
7484553,170.19,263.38,1.00,FIX,FIX
7486551,170.28,263.71,1.00,FIX,FIX
7488554,170.18,263.48,1.00,FIX,FIX
7490553,170.06,263.10,1.00,FIX,FIX
7492556,170.16,262.38,1.00,FIX,FIX
7494554,169.87,262.38,1.00,FIX,FIX
7496553,170.08,262.55,1.00,FIX,FIX
7498558,169.99,263.00,1.00,FIX,FIX
7500558,170.32,263.00,1.00,FIX,FIX
7502558,170.81,263.06,1.00,FIX,FIX
7504559,170.65,262.52,1.00,FIX,FIX
7506560,170.68,262.57,1.00,FIX,FIX
7508562,170.54,261.89,1.00,FIX,FIX
7510565,170.34,260.88,1.00,FIX,FIX
7512565,170.23,261.15,1.00,FIX,FIX
7514565,169.41,261.29,1.00,FIX,FIX
7516566,169.49,261.62,1.00,FIX,FIX
7518569,170.99,261.70,1.00,FIX,FIX
7520565,170.88,260.97,1.00,FIX,FIX
7522576,170.85,260.95,1.00,FIX,FIX
7524565,170.75,260.71,1.00,FIX,FIX
7526566,170.88,260.55,1.00,FIX,FIX
7528571,171.10,260.25,1.00,FIX,FIX
7530574,171.09,260.31,1.00,FIX,FIX
7532570,171.47,261.37,1.00,FIX,FIX
7534574,170.96,259.40,1.00,FIX,SACCADE
7536568,170.95,260.90,1.00,FIX,SACCADE
7538573,170.72,262.09,1.00,FIX,SACCADE
7540579,170.53,262.68,1.00,SACCADE,SACCADE
7542573,170.21,263.62,1.00,SACCADE,SACCADE
7544572,168.94,269.27,1.00,SACCADE,SACCADE
7546573,167.68,272.20,1.00,SACCADE,SACCADE
7548578,166.50,273.20,1.00,SACCADE,SACCADE
7550577,166.35,275.87,1.00,SACCADE,SACCADE
7552579,166.47,278.75,1.00,SACCADE,SACCADE
7554580,166.26,281.98,1.00,SACCADE,SACCADE
7556583,166.49,283.17,1.00,SACCADE,SACCADE
7558583,166.51,285.61,1.00,SACCADE,SACCADE
7560582,166.28,285.67,1.00,SACCADE,SACCADE
7562581,165.44,285.83,1.00,SACCADE,FIX
7564583,165.06,286.73,1.00,SACCADE,FIX
7566583,165.12,286.62,1.00,FIX,FIX
7568589,165.13,286.30,1.00,FIX,FIX
7570588,165.14,287.05,1.00,FIX,FIX
7572588,164.86,286.65,1.00,FIX,FIX
7574588,165.06,286.80,1.00,FIX,FIX
7576584,164.78,286.42,1.00,FIX,FIX
7578591,165.12,286.17,1.00,FIX,FIX
7580591,165.44,286.12,1.00,FIX,FIX
7582590,166.01,285.45,1.00,FIX,FIX
7584589,165.93,284.94,1.00,FIX,FIX
7586589,165.91,285.18,1.00,FIX,FIX
7588593,165.64,285.15,1.00,FIX,FIX
7590594,165.61,285.51,1.00,FIX,FIX
7592590,165.71,285.87,1.00,FIX,FIX
7594596,165.69,284.85,1.00,FIX,FIX
7596592,165.56,284.78,1.00,FIX,FIX
7598598,165.57,284.68,1.00,FIX,FIX
7600594,165.35,284.71,1.00,FIX,FIX
7602597,165.32,284.13,1.00,FIX,FIX
7604605,164.84,283.56,1.00,FIX,FIX
7606599,164.66,282.93,1.00,FIX,FIX
7608601,164.76,282.81,1.00,FIX,FIX
7610600,165.02,282.70,1.00,FIX,FIX
7612601,165.19,281.90,1.00,FIX,FIX
7614599,165.32,281.54,1.00,FIX,FIX
7616600,165.37,281.14,1.00,FIX,FIX
7618605,165.32,281.04,1.00,FIX,FIX
7620605,165.21,281.19,1.00,FIX,FIX
7622604,165.00,281.65,1.00,FIX,FIX
7624603,164.69,280.36,1.00,FIX,FIX
7626601,164.72,281.02,1.00,FIX,FIX
7628611,165.25,280.71,1.00,FIX,FIX
7630607,164.99,280.55,1.00,FIX,FIX
7632605,165.24,280.62,1.00,FIX,FIX
7634607,165.04,281.63,1.00,FIX,FIX
7636607,165.12,281.02,1.00,FIX,FIX
7638618,164.84,281.10,1.00,FIX,FIX
7640615,164.63,281.55,1.00,FIX,FIX
7642609,164.34,280.97,1.00,FIX,FIX
7644612,164.43,280.79,1.00,FIX,FIX
7646609,165.21,281.17,1.00,FIX,FIX
7648616,164.88,280.54,1.00,FIX,FIX
7650618,165.15,281.13,1.00,FIX,FIX
7652615,165.01,280.57,1.00,FIX,FIX
7654612,164.68,280.34,1.00,FIX,FIX
7656612,164.69,279.75,1.00,FIX,FIX
7658620,165.03,278.70,1.00,FIX,FIX
7660619,165.10,279.71,1.00,FIX,FIX
7662619,165.32,279.27,1.00,FIX,FIX
7664615,165.62,279.09,1.00,FIX,FIX
7666618,166.07,279.41,1.00,FIX,FIX
7668618,165.65,278.44,1.00,FIX,FIX
7670621,164.91,278.02,1.00,FIX,FIX
7672625,164.93,278.06,1.00,FIX,FIX
7674625,165.10,277.78,1.00,FIX,FIX
7676619,165.16,278.36,1.00,FIX,FIX
7678624,165.90,278.37,1.00,FIX,FIX
7680622,165.53,278.30,1.00,FIX,FIX
7682625,165.72,278.12,1.00,FIX,FIX
7684622,165.68,278.08,1.00,FIX,FIX
7686634,165.69,278.25,1.00,FIX,FIX
7688630,165.49,278.00,1.00,FIX,FIX
7690627,165.21,278.19,1.00,FIX,FIX
7692626,165.47,278.30,1.00,FIX,FIX
7694628,165.28,278.30,1.00,FIX,FIX
7696627,165.32,278.87,1.00,FIX,FIX
7698631,165.44,279.06,1.00,FIX,FIX
7700632,165.36,278.60,1.00,FIX,FIX
7702632,165.26,278.59,1.00,FIX,FIX
7704632,165.10,278.35,1.00,FIX,FIX
7706632,164.81,279.20,1.00,FIX,FIX
7708638,164.68,279.44,1.00,FIX,FIX
7710640,164.46,278.89,1.00,FIX,FIX
7712639,164.29,278.43,1.00,FIX,FIX
7714640,164.60,278.59,1.00,FIX,FIX
7716638,164.47,278.46,1.00,FIX,FIX
7718640,165.01,278.69,1.00,FIX,FIX
7720646,164.96,279.50,1.00,FIX,FIX
7722641,165.05,277.94,1.00,FIX,FIX
7724641,164.51,279.13,1.00,FIX,FIX
7726642,164.94,279.22,1.00,FIX,FIX
7728644,165.56,279.00,1.00,FIX,FIX
7730646,165.62,279.86,1.00,FIX,FIX
7732642,165.16,279.51,1.00,FIX,FIX
7734643,164.72,279.50,1.00,FIX,FIX
7736644,164.65,278.88,1.00,FIX,FIX
7738647,164.74,279.80,1.00,FIX,FIX
7740651,164.82,278.14,1.00,FIX,FIX
7742645,165.25,278.67,1.00,FIX,FIX
7744648,164.98,279.46,1.00,FIX,FIX
7746645,164.97,280.27,1.00,FIX,FIX
7748652,164.87,279.82,1.00,FIX,FIX
7750651,164.50,279.57,1.00,FIX,FIX
7752653,164.81,279.42,1.00,FIX,FIX
