@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6594077,303.96,139.73,1.00,SP,SP
6596080,303.18,139.91,1.00,SP,SP
6598082,302.75,140.47,1.00,SP,SP
6600080,302.60,140.09,1.00,SP,SP
6602080,302.70,140.05,1.00,SP,SP
6604081,302.53,140.07,1.00,SP,SP
6606088,302.57,140.00,1.00,SP,SP
6608089,302.61,140.19,1.00,SP,SP
6610094,302.50,140.72,1.00,SP,SP
6612087,302.50,140.90,1.00,SP,SP
6614087,301.94,141.32,1.00,SP,SP
6616091,301.75,141.32,1.00,SP,SP
6618090,301.74,141.50,1.00,SP,SP
6620089,301.50,141.87,1.00,SP,SP
6622093,301.24,141.82,1.00,SP,SP
6624089,300.95,141.82,1.00,SP,SP
6626093,301.16,141.83,1.00,SP,SP
6628094,301.43,142.26,1.00,SP,SP
6630095,301.81,142.31,1.00,SP,SP
6632094,301.64,142.56,1.00,SP,SP
6634093,300.96,142.64,1.00,SP,SP
6636100,300.79,142.16,1.00,SP,SP
6638097,300.81,141.88,1.00,SP,SP
6640095,301.05,142.47,1.00,SP,SP
6642094,300.89,142.10,1.00,SP,SP
6644097,300.82,142.22,1.00,SP,SP
6646104,300.54,142.85,1.00,SP,SP
6648101,300.40,143.81,1.00,SP,SP
6650102,300.61,143.77,1.00,SP,SP
6652107,300.60,143.38,1.00,SP,SP
6654102,300.52,143.00,1.00,SP,SP
6656104,300.69,143.12,1.00,SP,SP
6658097,300.82,143.33,1.00,SP,SP
6660100,300.92,143.44,1.00,SP,SP
6662105,301.08,143.84,1.00,SP,SP
6664103,301.11,143.56,1.00,SP,SP
6666107,301.05,143.61,1.00,SP,SP
6668110,301.06,143.76,1.00,SP,SP
6670110,301.01,144.19,1.00,SP,SP
6672107,300.80,144.16,1.00,SP,SP
6674106,300.62,143.75,1.00,SP,SP
6676109,300.35,143.63,1.00,SP,SP
6678108,300.04,143.99,1.00,SP,SP
6680109,299.93,144.59,1.00,SP,SP
6682108,299.56,144.71,1.00,SP,SP
6684110,299.52,144.99,1.00,SP,SP
6686114,299.27,144.97,1.00,SP,SP
6688113,299.05,145.31,1.00,SP,SP
6690117,298.74,145.61,1.00,SP,SP
6692116,298.27,145.68,1.00,SP,SP
6694114,298.26,146.29,1.00,SP,SP
6696117,298.10,147.46,1.00,SP,SP
6698123,297.92,147.90,1.00,SP,SP
6700119,297.60,148.50,1.00,SP,SP
6702119,297.35,148.60,1.00,SP,SP
6704121,296.81,148.49,1.00,SP,SP
6706123,296.69,149.16,1.00,SP,SP
6708125,296.34,148.75,1.00,SP,SP
6710123,296.02,149.47,1.00,SP,SP
6712120,295.58,149.98,1.00,SP,SP
6714121,295.02,150.16,1.00,SP,SP
6716125,294.75,150.16,1.00,SP,SP
6718124,294.47,150.22,1.00,SP,SP
6720124,294.34,150.78,1.00,SP,SP
6722124,294.00,151.53,1.00,SP,SP
6724123,293.80,151.75,1.00,SP,SP
6726129,293.50,151.56,1.00,SP,SP
6728128,293.56,151.20,1.00,SP,SP
6730130,293.15,151.72,1.00,SP,SP
6732128,292.95,152.66,1.00,SP,SP
6734138,292.80,152.90,1.00,SP,SP
6736134,292.68,152.98,1.00,SP,SP
6738135,292.45,152.46,1.00,SP,SP
6740133,292.48,152.04,1.00,SP,SP
6742131,292.62,151.68,1.00,SP,SP
6744132,292.63,151.59,1.00,SP,SP
6746133,292.68,152.07,1.00,SP,SP
6748136,292.36,152.31,1.00,SP,SP
6750139,292.18,152.25,1.00,SP,SP
6752138,292.04,152.32,1.00,SP,SP
6754133,291.86,152.51,1.00,SP,SP
6756137,291.84,152.45,1.00,SP,SP
6758145,292.01,152.56,1.00,SP,SP
6760141,292.17,152.94,1.00,SP,SP
6762140,291.79,153.33,1.00,SP,SP
6764139,291.47,152.90,1.00,SP,SP
6766143,291.52,153.22,1.00,SP,SP
6768146,291.31,153.03,1.00,SP,SP
6770148,291.32,153.43,1.00,SP,SP
6772142,291.43,153.82,1.00,SP,SP
6774151,291.10,155.72,1.00,SP,SP
6776146,290.93,155.85,1.00,SP,SP
6778145,290.69,156.11,1.00,SP,SP
6780149,290.75,155.52,1.00,SP,SP
6782146,290.89,156.16,1.00,SP,SP
6784148,290.93,156.93,1.00,SP,SP
6786150,291.03,157.19,1.00,SP,SP
6788151,290.88,157.78,1.00,SP,SP
6790151,290.99,158.16,1.00,SP,SP
6792150,291.36,158.38,1.00,SP,SP
6794150,291.55,158.93,1.00,SP,SP
6796154,291.22,159.50,1.00,SP,SP
6798154,290.83,160.06,1.00,SP,SP
6800153,290.68,161.19,1.00,SP,SP
6802155,290.44,161.56,1.00,SP,SP
6804152,290.30,162.28,1.00,SP,SP
6806158,290.31,162.82,1.00,SP,SP
6808159,290.19,163.08,1.00,SP,SP
6810161,290.12,163.62,1.00,SP,SP
6812159,289.56,164.21,1.00,SP,SP
6814159,289.29,164.63,1.00,SP,SP
6816174,289.02,165.18,1.00,SP,SP
6818163,288.87,165.59,1.00,SP,SP
6820159,288.55,166.51,1.00,SP,SP
6822166,288.67,167.22,1.00,SP,SP
6824163,288.61,167.74,1.00,SP,SP
6826165,288.67,168.44,1.00,SP,SP
6828167,288.81,169.34,1.00,SP,SP
6830164,288.56,169.75,1.00,SP,SP
6832165,288.56,169.75,1.00,SP,SP
6834164,288.44,170.57,1.00,SP,SP
6836169,288.66,170.84,1.00,SP,SP
6838168,289.17,171.00,1.00,SP,SP
6840169,289.18,171.28,1.00,SP,SP
6842168,288.97,171.66,1.00,SP,SP
6844169,288.75,172.01,1.00,SP,SP
6846172,288.70,172.28,1.00,SP,SP
6848172,288.74,172.79,1.00,SP,SP
6850175,288.70,173.69,1.00,SP,SP
6852172,288.93,174.18,1.00,SP,SP
6854174,288.94,174.54,1.00,SP,SP
6856189,288.89,175.28,1.00,SP,SP
6858174,288.78,175.91,1.00,SP,SP
6860185,288.56,176.91,1.00,SP,SP
6862176,288.23,177.04,1.00,SP,SP
6864177,287.89,177.31,1.00,SP,SP
6866179,287.67,177.72,1.00,SP,SP
6868182,287.51,178.57,1.00,SP,SP
6870181,286.60,178.79,1.00,SP,SP
6872182,286.65,179.41,1.00,SP,SP
6874179,286.35,179.25,1.00,SP,SP
6876184,286.03,179.07,1.00,SP,SP
6878182,285.66,178.82,1.00,SP,SP
6880184,285.75,179.26,1.00,SP,SP
6882186,285.52,179.44,1.00,SP,SP
6884183,285.35,180.20,1.00,SP,SP
6886187,284.72,180.06,1.00,SP,SP
6888189,284.31,180.35,1.00,SP,SP
6890187,284.51,180.47,1.00,SP,SP
6892191,284.20,180.84,1.00,SP,SP
6894192,284.01,181.45,1.00,SP,SP
6896195,283.62,181.51,1.00,SP,SP
6898196,283.44,182.06,1.00,SP,SP
6900196,283.18,182.44,1.00,SP,SP
6902194,283.04,182.85,1.00,SP,SP
6904189,282.94,183.23,1.00,SP,SP
6906193,282.89,183.78,1.00,SP,SP
6908196,282.74,183.65,1.00,SP,SP
6910198,282.54,183.93,1.00,SP,SP
6912196,282.42,184.39,1.00,SP,SP
6914199,282.18,184.26,1.00,SP,SP
6916201,282.15,184.40,1.00,SP,SP
6918198,282.02,184.46,1.00,SP,SP
6920198,281.90,184.93,1.00,SP,SP
6922197,281.70,185.45,1.00,SP,SP
6924197,281.66,185.73,1.00,SP,SP
6926201,281.76,185.99,1.00,SP,SP
6928202,281.59,185.71,1.00,SP,SP
6930202,281.31,185.34,1.00,SP,SP
6932204,281.10,185.46,1.00,SP,SP
6934204,280.74,187.25,1.00,SP,SP
6936207,280.45,187.96,1.00,SP,SP
6938216,279.92,188.26,1.00,SP,SP
6940203,279.46,187.96,1.00,SP,SP
6942207,279.00,188.15,1.00,SP,SP
6944205,278.51,188.66,1.00,SP,SP
6946209,278.27,189.18,1.00,SP,SP
6948209,277.85,190.06,1.00,SP,SP
6950205,278.14,190.72,1.00,SP,SP
6952211,278.28,191.06,1.00,SP,SP
6954212,278.29,191.66,1.00,SP,SP
6956216,277.98,192.85,1.00,SP,SP
6958212,277.31,195.59,1.00,SACCADE,SACCADE
6960211,274.56,196.25,1.00,SACCADE,SACCADE
6962211,272.60,205.63,1.00,SACCADE,SACCADE
6964213,270.21,210.53,1.00,SACCADE,SACCADE
6966217,268.08,214.19,1.00,SACCADE,SACCADE
6968215,263.70,225.51,1.00,SACCADE,SACCADE
6970215,261.16,235.40,1.00,SACCADE,SACCADE
6972219,258.54,240.68,1.00,SACCADE,SACCADE
6974221,257.09,241.54,1.00,SACCADE,SACCADE
6976220,257.20,241.61,1.00,SACCADE,SACCADE
6978216,258.04,241.96,1.00,SACCADE,SACCADE
6980224,259.74,239.76,1.00,SACCADE,SACCADE
6982222,261.54,236.53,1.00,SACCADE,SACCADE
6984222,262.80,233.61,1.00,SACCADE,SACCADE
6986226,263.85,230.77,1.00,SACCADE,SACCADE
6988225,264.81,227.83,1.00,SACCADE,SACCADE
6990226,264.57,227.33,1.00,SACCADE,SACCADE
6992224,264.61,227.09,1.00,SACCADE,SACCADE
6994225,264.29,227.47,1.00,SACCADE,SACCADE
6996232,263.36,229.44,1.00,SACCADE,SACCADE
6998229,263.05,233.62,1.00,SACCADE,SACCADE
7000232,262.60,235.26,1.00,SACCADE,SACCADE
7002232,262.48,236.23,1.00,SP,SP
7004231,262.49,236.79,1.00,SP,SP
7006234,262.35,237.49,1.00,SP,SP
7008233,262.25,237.78,1.00,SP,SP
7010228,261.88,238.21,1.00,SP,SP
7012232,261.75,239.06,1.00,SP,SP
7014234,262.30,239.60,1.00,SP,SP
7016238,262.42,239.66,1.00,SP,SP
7018246,262.55,240.15,1.00,SP,SP
7020251,262.51,240.19,1.00,SP,SP
7022235,262.33,240.91,1.00,SP,SP
7024235,262.26,240.89,1.00,SP,SP
7026238,262.14,241.65,1.00,SP,SP
7028241,261.49,242.44,1.00,SP,SP
7030238,261.59,243.16,1.00,SP,SP
7032239,261.48,243.56,1.00,SP,SP
7034238,261.58,244.15,1.00,SP,SP
7036247,261.71,243.74,1.00,SP,SP
7038239,261.88,243.75,1.00,SP,SP
7040243,261.69,244.56,1.00,SP,SP
7042239,261.52,245.60,1.00,SP,SP
7044242,261.17,246.04,1.00,SP,SP
7046245,260.88,246.89,1.00,SP,SP
7048245,260.81,247.30,1.00,SP,SP
7050245,260.63,246.84,1.00,SP,SP
7052245,260.64,247.24,1.00,SP,SP
7054251,260.56,247.57,1.00,SP,SP
7056251,260.34,247.69,1.00,SP,SP
7058255,260.06,248.15,1.00,SP,SP
7060253,259.55,248.26,1.00,SP,SP
7062261,259.46,249.18,1.00,SP,SP
7064245,259.60,249.39,1.00,SP,SP
7066252,259.54,250.07,1.00,SP,SP
7068254,259.79,250.85,1.00,SP,SP
7070255,259.44,250.94,1.00,SP,SP
7072253,259.64,251.31,1.00,SP,SP
7074252,259.48,251.84,1.00,SP,SP
7076258,259.51,252.12,1.00,SP,SP
7078261,259.86,252.91,1.00,SP,SP
7080257,259.51,253.18,1.00,SP,SP
7082259,259.30,253.47,1.00,SP,SP
7084259,258.93,253.16,1.00,SP,SP
7086262,258.93,253.32,1.00,SP,SP
7088263,259.19,253.72,1.00,SP,SP
7090262,259.39,254.35,1.00,SP,SP
7092262,259.82,255.07,1.00,SP,SP
7094264,259.94,255.59,1.00,SP,SP
7096268,259.90,256.14,1.00,SP,SP
7098268,259.88,257.08,1.00,SP,SP
7100263,259.44,257.49,1.00,SP,SP
7102272,259.17,257.90,1.00,SP,SP
7104266,259.25,257.89,1.00,SP,SP
7106265,259.12,257.37,1.00,SP,SP
7108269,259.26,258.18,1.00,SP,SP
7110267,259.14,258.97,1.00,SP,SP
7112270,259.00,259.57,1.00,SP,SP
7114270,259.18,260.08,1.00,SP,SP
7116272,259.31,260.69,1.00,SP,SP
7118274,259.70,260.47,1.00,SP,SP
7120274,259.79,260.64,1.00,SP,SP
7122272,260.03,260.54,1.00,SP,SP
7124274,259.65,260.53,1.00,SP,SP
7126276,259.70,261.42,1.00,SP,SP
7128276,259.97,261.68,1.00,SP,SP
7130276,260.44,261.60,1.00,SP,SP
7132276,260.69,261.79,1.00,SP,SP
7134276,260.73,261.74,1.00,SP,SP
7136280,260.30,262.10,1.00,SP,SP
7138280,260.10,262.68,1.00,SP,SP
7140279,260.37,263.19,1.00,SP,SP
7142283,260.81,263.43,1.00,SP,SP
7144288,260.79,263.23,1.00,SP,SP
7146281,260.62,263.42,1.00,SP,SP
7148283,260.19,263.75,1.00,SP,SP
7150282,260.15,263.86,1.00,SP,SP
7152282,260.60,263.92,1.00,SP,SP
7154285,260.60,263.72,1.00,SP,SP
7156286,260.32,264.87,1.00,SP,SP
7158287,259.85,264.70,1.00,SP,SP
7160290,260.01,265.29,1.00,SP,SP
7162288,260.12,265.58,1.00,SP,SP
7164290,260.12,265.54,1.00,SP,SP
7166291,259.93,265.00,1.00,SP,SP
7168288,259.67,265.01,1.00,SP,SP
7170292,259.56,264.50,1.00,SP,FIX
7172289,259.55,264.98,1.00,SP,FIX
7174290,259.44,265.30,1.00,SP,FIX
7176296,259.40,265.76,1.00,SP,FIX
7178303,259.48,266.23,1.00,SP,FIX
7180296,259.45,265.96,1.00,SP,FIX
7182295,259.46,265.99,1.00,SP,FIX
7184311,259.25,265.25,1.00,SP,FIX
7186297,259.02,265.39,1.00,SP,FIX
7188299,259.31,265.23,1.00,SP,FIX
7190298,259.29,265.88,1.00,SP,FIX
7192298,259.24,266.26,1.00,SP,FIX
7194297,259.40,266.37,1.00,SP,FIX
7196303,259.23,266.69,1.00,SP,FIX
7198302,258.93,267.09,1.00,SP,FIX
7200300,259.00,266.89,1.00,SP,FIX
7202303,259.18,267.00,1.00,SP,FIX
7204301,259.44,266.60,1.00,SP,FIX
7206308,259.62,265.96,1.00,SP,FIX
7208302,259.21,265.80,1.00,SP,FIX
7210304,259.19,266.00,1.00,SP,FIX
7212307,259.20,266.92,1.00,SP,FIX
7214302,259.21,266.68,1.00,SP,FIX
7216312,259.67,266.75,1.00,SP,FIX
7218311,259.77,266.56,1.00,SP,FIX
7220308,259.95,266.50,1.00,SP,FIX
7222310,259.89,267.56,1.00,SP,FIX
7224307,259.97,267.13,1.00,SP,FIX
7226318,260.13,267.83,1.00,SP,FIX
7228310,260.44,267.86,1.00,SP,FIX
7230317,260.72,268.43,1.00,SP,FIX
7232312,261.23,268.37,1.00,SP,FIX
7234313,261.63,268.89,1.00,SP,FIX
7236317,261.60,268.60,1.00,FIX,FIX
7238315,261.87,268.46,1.00,FIX,FIX
7240317,261.90,267.96,1.00,FIX,FIX
7242314,261.81,267.40,1.00,FIX,FIX
7244316,261.63,267.92,1.00,FIX,FIX
7246321,261.86,267.68,1.00,FIX,FIX
7248320,261.81,267.60,1.00,FIX,FIX
7250319,262.14,266.63,1.00,FIX,FIX
7252320,262.19,266.76,1.00,FIX,FIX
7254319,262.19,267.23,1.00,FIX,FIX
7256323,262.16,267.77,1.00,FIX,FIX
7258323,262.36,267.49,1.00,FIX,FIX
7260326,262.32,267.40,1.00,FIX,FIX
7262326,262.44,267.32,1.00,FIX,FIX
7264322,262.54,267.36,1.00,FIX,FIX
7266340,262.56,267.81,1.00,FIX,FIX
7268323,262.94,267.40,1.00,FIX,FIX
7270324,262.94,267.85,1.00,FIX,FIX
7272325,263.32,267.78,1.00,FIX,FIX
7274329,263.44,267.89,1.00,FIX,FIX
7276332,263.50,268.44,1.00,FIX,FIX
7278332,263.32,268.52,1.00,FIX,FIX
7280334,262.88,268.70,1.00,FIX,FIX
7282331,262.48,268.96,1.00,FIX,FIX
7284331,262.43,268.96,1.00,FIX,FIX
7286335,261.95,269.69,1.00,FIX,FIX
7288335,261.70,270.86,1.00,FIX,FIX
7290332,261.48,270.31,1.00,FIX,FIX
7292335,261.23,270.53,1.00,FIX,FIX
7294335,261.40,270.40,1.00,FIX,FIX
7296341,261.87,270.71,1.00,FIX,FIX
7298338,261.80,270.63,1.00,FIX,FIX
7300342,261.36,271.35,1.00,FIX,FIX
7302343,260.93,271.38,1.00,FIX,FIX
7304341,260.70,271.23,1.00,FIX,FIX
7306346,260.89,271.19,1.00,FIX,FIX
7308346,261.37,271.09,1.00,FIX,FIX
7310343,261.65,271.29,1.00,FIX,FIX
7312343,261.64,271.40,1.00,FIX,FIX
7314341,261.71,271.38,1.00,FIX,FIX
7316348,261.56,271.31,1.00,FIX,FIX
7318348,261.81,271.13,1.00,FIX,FIX
7320345,261.73,271.41,1.00,FIX,FIX
7322348,261.66,271.44,1.00,FIX,FIX
7324348,261.44,271.39,1.00,FIX,FIX
7326352,261.06,271.07,1.00,FIX,FIX
7328352,260.74,271.19,1.00,FIX,FIX
7330347,260.99,271.89,1.00,FIX,FIX
7332348,261.09,272.16,1.00,FIX,FIX
7334347,261.12,271.89,1.00,FIX,FIX
7336350,260.97,272.40,1.00,FIX,FIX
7338354,261.47,272.35,1.00,FIX,FIX
7340354,261.56,272.14,1.00,FIX,FIX
7342358,261.75,272.01,1.00,FIX,FIX
7344352,262.04,271.64,1.00,FIX,FIX
7346354,262.17,270.60,1.00,FIX,FIX
7348372,261.27,270.32,1.00,SACCADE,SACCADE
7350354,262.99,270.56,1.00,SACCADE,SACCADE
7352359,267.36,277.06,1.00,SACCADE,SACCADE
7354357,271.41,287.99,1.00,SACCADE,SACCADE
7356361,278.83,294.72,1.00,SACCADE,SACCADE
7358358,287.61,306.48,1.00,SACCADE,SACCADE
7360359,292.75,322.19,1.00,SACCADE,SACCADE
7362359,304.06,331.68,1.00,SACCADE,SACCADE
7364356,305.81,342.12,1.00,SACCADE,SACCADE
7366361,311.10,360.60,1.00,SACCADE,SACCADE
7368361,312.40,363.83,1.00,SACCADE,SACCADE
7370364,311.76,385.13,1.00,SACCADE,SACCADE
7372363,312.25,393.42,1.00,SACCADE,SACCADE
7374363,312.62,398.25,1.00,SACCADE,SACCADE
7376368,313.54,404.91,1.00,SACCADE,SACCADE
7378365,313.00,409.88,1.00,SACCADE,SACCADE
7380364,310.85,406.85,1.00,SACCADE,SACCADE
7382364,308.71,396.95,1.00,SACCADE,SACCADE
7384367,306.71,384.07,1.00,SACCADE,SACCADE
7386373,304.98,374.06,1.00,SACCADE,SACCADE
7388371,304.10,366.89,1.00,SACCADE,SACCADE
7390379,304.63,365.12,1.00,SACCADE,SACCADE
7392372,306.19,365.29,1.00,SACCADE,SACCADE
7394370,308.24,368.94,1.00,SACCADE,SACCADE
7396376,309.83,376.12,1.00,SACCADE,SACCADE
7398373,311.62,383.00,1.00,SACCADE,SACCADE
7400372,313.00,388.69,1.00,SACCADE,SACCADE
7402375,313.33,392.15,1.00,SACCADE,SACCADE
7404373,313.67,394.43,1.00,SACCADE,SACCADE
7406378,313.75,395.80,1.00,SACCADE,SACCADE
7408376,313.62,395.88,1.00,SACCADE,SACCADE
7410377,313.84,395.73,1.00,SACCADE,SACCADE
7412379,313.73,393.83,1.00,SACCADE,SACCADE
7414375,313.41,392.86,1.00,SACCADE,SACCADE
7416382,313.94,391.80,1.00,SACCADE,SACCADE
7418379,313.91,390.98,1.00,SACCADE,SACCADE
7420379,313.91,390.50,1.00,SACCADE,SACCADE
7422380,313.86,390.55,1.00,SACCADE,SACCADE
7424383,314.04,390.46,1.00,SACCADE,SACCADE
7426384,314.57,389.76,1.00,SACCADE,SACCADE
7428385,314.79,390.21,1.00,FIX,FIX
7430400,314.93,389.92,1.00,FIX,FIX
7432386,315.23,390.35,1.00,FIX,FIX
7434385,315.35,389.86,1.00,FIX,FIX
7436387,315.39,389.20,1.00,FIX,FIX
7438388,315.37,390.63,1.00,FIX,FIX
7440388,315.21,390.83,1.00,FIX,FIX
7442388,315.39,391.73,1.00,FIX,FIX
7444388,315.64,391.31,1.00,FIX,FIX
7446394,315.66,391.29,1.00,FIX,FIX
7448392,315.98,391.40,1.00,FIX,FIX
7450393,315.73,391.27,1.00,FIX,FIX
7452394,315.58,391.24,1.00,FIX,FIX
7454394,315.26,391.25,1.00,FIX,FIX
7456400,315.15,390.87,1.00,FIX,FIX
7458396,315.26,390.71,1.00,FIX,FIX
7460395,315.54,391.11,1.00,FIX,FIX
7462395,316.01,391.08,1.00,FIX,FIX
7464397,315.98,391.17,1.00,FIX,FIX
7466402,316.18,392.16,1.00,FIX,FIX
7468402,316.29,392.65,1.00,FIX,FIX
7470399,316.46,392.40,1.00,FIX,FIX
7472405,316.57,392.62,1.00,FIX,FIX
7474401,316.64,392.53,1.00,FIX,FIX
7476402,316.92,392.56,1.00,FIX,FIX
7478408,316.78,392.82,1.00,FIX,FIX
7480405,316.64,392.56,1.00,FIX,FIX
7482405,316.47,392.45,1.00,FIX,FIX
7484404,316.60,392.23,1.00,FIX,FIX
7486409,316.67,392.30,1.00,FIX,FIX
7488411,317.35,392.75,1.00,FIX,FIX
7490411,317.82,393.31,1.00,FIX,FIX
7492409,317.93,393.50,1.00,FIX,FIX
7494409,318.17,393.12,1.00,FIX,FIX
7496416,318.20,392.64,1.00,FIX,FIX
7498413,318.08,392.70,1.00,FIX,FIX
7500413,318.08,393.18,1.00,FIX,FIX
7502413,317.91,393.35,1.00,FIX,FIX
7504414,317.26,393.29,1.00,FIX,FIX
7506419,316.69,393.20,1.00,FIX,FIX
7508413,316.28,393.07,1.00,FIX,FIX
7510414,316.62,392.76,1.00,SP,SP
7512427,316.52,392.68,1.00,SP,SP
7514413,316.27,392.62,1.00,SP,SP
7516419,316.14,392.63,1.00,SP,SP
7518420,315.88,392.82,1.00,SP,SP
7520420,315.68,393.12,1.00,SP,SP
7522420,315.66,394.00,1.00,SP,SP
7524419,315.63,394.37,1.00,SP,SP
7526425,315.63,394.29,1.00,SP,SP
7528423,316.01,394.75,1.00,SP,SP
7530424,316.10,394.73,1.00,SP,SP
7532422,316.31,394.51,1.00,SP,SP
7534421,316.79,394.49,1.00,SP,SP
7536424,316.85,394.23,1.00,SP,SP
7538429,317.14,394.37,1.00,SP,SP
7540428,316.89,394.88,1.00,SP,SP
7542429,316.97,395.13,1.00,SP,SP
7544425,317.77,394.82,1.00,SP,SP
7546431,317.51,395.05,1.00,SP,SP
7548431,317.95,395.40,1.00,SP,SP
7550430,318.04,395.63,1.00,SP,SP
7552428,318.01,395.22,1.00,SP,SP
7554434,318.16,396.03,1.00,SP,SP
7556433,317.81,395.61,1.00,SP,SP
7558433,317.71,395.50,1.00,SP,SP
7560433,317.92,396.18,1.00,SP,SP
7562433,318.09,395.70,1.00,SP,SP
7564437,318.36,395.79,1.00,SP,SP
7566439,318.56,395.63,1.00,SP,SP
7568439,318.59,395.39,1.00,SP,SP
7570436,318.70,395.52,1.00,SP,SP
7572437,318.75,396.11,1.00,SP,SP
7574438,319.07,395.94,1.00,SP,SP
7576441,319.29,395.96,1.00,SP,SP
7578440,319.55,396.06,1.00,SP,SP
7580442,319.53,396.01,1.00,SP,SP
7582442,319.21,396.23,1.00,SP,SP
7584439,319.39,395.86,1.00,SP,SP
7586441,319.60,396.73,1.00,SP,SP
7588443,319.71,396.97,1.00,SP,SP
7590441,320.10,397.06,1.00,SP,SP
7592440,320.25,397.35,1.00,SP,SP
7594458,320.69,396.98,1.00,SP,SP
7596445,320.86,397.77,1.00,SP,SP
7598447,320.88,398.01,1.00,SP,SP
7600451,321.04,397.77,1.00,SP,SP
7602444,321.25,398.04,1.00,SP,SP
7604449,321.73,398.13,1.00,SP,SP
7606453,322.00,398.42,1.00,SP,SP
7608451,322.19,398.88,1.00,SP,SP
7610453,322.44,399.92,1.00,SP,SP
7612450,322.79,400.29,1.00,SP,SP
7614453,323.19,400.17,1.00,SP,SP
7616455,323.31,398.99,1.00,SP,SP
7618457,323.39,398.45,1.00,SP,SP
7620460,323.72,398.61,1.00,SP,SP
7622459,324.19,398.62,1.00,SP,SP
7624458,324.46,399.76,1.00,SP,SP
7626461,324.64,400.44,1.00,SP,SP
7628462,324.92,400.68,1.00,SP,SP
7630462,324.87,401.23,1.00,SP,SP
7632461,326.07,401.01,1.00,SP,SP
7634459,326.36,401.24,1.00,SP,SP
7636465,326.89,401.84,1.00,SP,SP
7638465,327.37,402.42,1.00,SP,SP
7640466,327.64,402.44,1.00,SP,SP
7642462,327.70,402.38,1.00,SP,SACCADE
7644464,327.54,401.38,1.00,SP,SACCADE
7646468,327.07,396.65,1.00,SACCADE,SACCADE
7648469,325.72,390.87,1.00,SACCADE,SACCADE
7650467,322.30,375.39,1.00,SACCADE,SACCADE
7652466,320.57,357.82,1.00,SACCADE,SACCADE
7654463,316.46,344.15,1.00,SACCADE,SACCADE
7656472,313.76,321.12,1.00,SACCADE,SACCADE
7658468,312.58,308.08,1.00,SACCADE,SACCADE
7660467,312.02,298.95,1.00,SACCADE,SACCADE
7662471,310.88,286.99,1.00,SACCADE,SACCADE
7664469,309.94,285.47,1.00,SACCADE,SACCADE
7666472,308.79,285.20,1.00,SACCADE,SACCADE
7668472,307.64,282.87,1.00,SACCADE,SACCADE
7670474,306.92,286.40,1.00,SACCADE,SACCADE
7672475,306.57,288.98,1.00,SACCADE,SACCADE
7674473,307.67,294.61,1.00,SACCADE,SACCADE
7676480,309.75,299.86,1.00,SACCADE,SACCADE
7678478,312.62,305.27,1.00,SACCADE,SACCADE
7680479,314.40,309.55,1.00,SACCADE,SACCADE
7682478,315.93,311.64,1.00,SACCADE,SACCADE
7684477,316.48,311.68,1.00,SACCADE,SACCADE
7686482,316.90,311.61,1.00,SACCADE,SACCADE
7688480,316.88,308.12,1.00,SACCADE,SACCADE
7690480,316.57,304.06,1.00,SACCADE,SACCADE
7692485,316.12,301.19,1.00,SACCADE,SACCADE
7694480,315.25,297.81,1.00,SACCADE,SACCADE
7696485,315.07,296.31,1.00,SACCADE,SACCADE
7698489,315.10,294.70,1.00,SACCADE,SACCADE
7700488,314.95,293.90,1.00,SACCADE,SACCADE
7702486,315.33,293.92,1.00,SACCADE,SACCADE
7704485,315.96,293.93,1.00,SACCADE,SACCADE
7706486,316.46,295.33,1.00,SACCADE,SP
7708486,316.53,296.28,1.00,SACCADE,SP
7710491,316.44,297.47,1.00,SACCADE,SP
7712492,316.85,298.07,1.00,SACCADE,SP
7714490,317.36,298.43,1.00,SACCADE,SP
7716493,317.69,299.43,1.00,SACCADE,SP
7718493,318.24,299.27,1.00,SP,SP
7720494,317.90,299.52,1.00,SP,SP
7722496,317.63,299.54,1.00,SP,SP
7724495,317.81,299.62,1.00,SP,SP
7726495,317.86,300.06,1.00,SP,SP
7728494,317.85,299.71,1.00,SP,SP
7730495,318.12,299.96,1.00,SP,SP
7732493,318.43,300.39,1.00,SP,SP
7734494,318.62,300.44,1.00,SP,SP
7736497,319.13,300.58,1.00,SP,SP
7738499,319.33,300.88,1.00,SP,SP
7740500,319.80,301.19,1.00,SP,SP
7742496,320.33,301.20,1.00,SP,SP
7744498,320.98,301.92,1.00,SP,SP
7746501,321.05,302.50,1.00,SP,SP
7748501,321.52,302.89,1.00,SP,SP
7750503,321.51,302.69,1.00,SP,SP
7752502,321.89,302.77,1.00,SP,SP
7754501,322.22,302.18,1.00,SP,SP
7756505,322.97,302.69,1.00,SP,SP
7758519,323.36,302.81,1.00,SP,SP
7760508,323.85,302.09,1.00,SP,SP
7762506,324.26,301.97,1.00,SP,SP
7764508,324.62,302.38,1.00,SP,SP
7766510,324.98,302.26,1.00,SP,SP
7768510,325.12,302.19,1.00,SP,SP
