@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6631366,348.06,290.83,1.00,SP,SP
6633367,347.94,290.72,1.00,SP,SP
6635368,348.06,290.58,1.00,SP,SP
6637374,348.14,290.89,1.00,SP,SP
6639371,347.81,291.31,1.00,SP,SP
6641372,347.46,291.39,1.00,SP,SP
6643374,347.62,290.98,1.00,SP,SP
6645374,347.62,290.98,1.00,SP,SP
6647382,347.74,291.00,1.00,SP,SP
6649373,347.62,291.14,1.00,SP,SP
6651374,347.44,291.05,1.00,SP,SP
6653375,347.20,291.21,1.00,SP,SP
6655375,347.31,291.13,1.00,SP,SP
6657378,347.04,291.48,1.00,SP,SP
6659379,346.92,291.75,1.00,SP,SP
6661380,346.89,291.93,1.00,SP,SP
6663377,346.89,291.94,1.00,SP,SP
6665379,346.95,291.92,1.00,SP,SP
6667383,347.00,291.94,1.00,SP,SP
6669384,346.99,292.11,1.00,SP,SP
6671383,346.94,292.01,1.00,SP,SP
6673384,346.88,291.89,1.00,SP,SP
6675387,346.61,291.93,1.00,SP,SP
6677387,346.12,291.83,1.00,SP,SP
6679389,346.00,292.15,1.00,SP,SP
6681387,345.85,292.02,1.00,SP,SP
6683390,345.90,292.36,1.00,SP,SP
6685385,345.81,292.45,1.00,SP,SP
6687391,345.71,292.37,1.00,SP,SP
6689391,345.58,292.29,1.00,SP,SP
6691403,345.58,291.94,1.00,SP,SP
6693390,345.57,292.07,1.00,SP,SP
6695394,345.24,292.38,1.00,SP,SP
6697392,345.31,292.49,1.00,SP,SP
6699396,345.43,292.14,1.00,SP,SP
6701394,345.60,292.00,1.00,SP,SP
6703395,345.25,291.90,1.00,SP,SP
6705396,345.21,292.67,1.00,SP,SP
6707396,344.92,293.04,1.00,SP,SP
6709400,344.73,292.91,1.00,SP,SP
6711398,344.81,292.57,1.00,SP,SP
6713412,344.57,292.51,1.00,SP,SP
6715397,344.33,292.55,1.00,SP,SP
6717405,344.19,292.77,1.00,SP,SP
6719402,344.05,293.06,1.00,SP,SP
6721401,344.25,292.76,1.00,SP,SP
6723402,344.38,292.38,1.00,SP,SP
6725404,344.27,292.76,1.00,SP,SP
6727406,344.21,292.68,1.00,SP,SP
6729404,344.20,292.40,1.00,SP,SP
6731404,343.88,292.75,1.00,SP,SP
6733403,343.70,292.88,1.00,SP,SP
6735403,343.62,293.40,1.00,SP,SP
6737408,343.82,293.02,1.00,SP,SP
6739408,343.79,292.90,1.00,SP,SP
6741409,343.74,292.82,1.00,SP,SP
6743408,343.68,292.83,1.00,SP,SP
6745405,343.75,292.77,1.00,SP,SP
6747410,343.54,292.77,1.00,SP,SP
6749413,343.51,293.15,1.00,SP,SP
6751412,343.31,293.02,1.00,SP,SP
6753409,343.19,293.29,1.00,SP,SP
6755412,343.08,293.49,1.00,SP,SP
6757414,342.73,293.81,1.00,SP,SP
6759416,342.93,293.91,1.00,SP,SP
6761413,342.80,294.20,1.00,SP,SP
6763415,342.68,294.03,1.00,SP,SP
6765419,342.54,293.81,1.00,SP,SP
6767420,342.35,293.57,1.00,SP,SP
6769418,342.07,293.43,1.00,SP,SP
6771419,342.11,293.53,1.00,SP,SP
6773432,342.46,293.63,1.00,SP,SP
6775418,342.38,293.67,1.00,SP,SP
6777422,342.17,293.78,1.00,SP,SP
6779422,342.30,293.61,1.00,SP,SP
6781420,342.30,294.08,1.00,SP,SP
6783420,342.24,293.87,1.00,SP,SP
6785422,341.95,293.69,1.00,SP,SP
6787430,341.79,293.45,1.00,SP,SP
6789428,341.77,293.70,1.00,SP,SP
6791424,341.76,293.85,1.00,SP,SP
6793437,341.81,293.76,1.00,SP,SP
6795427,341.76,294.01,1.00,SP,SP
6797429,341.31,293.71,1.00,SP,SP
6799434,341.10,293.77,1.00,SP,SP
6801430,341.15,294.16,1.00,SP,SP
6803431,341.21,294.01,1.00,SP,SP
6805431,341.13,294.11,1.00,SP,SP
6807433,341.17,294.30,1.00,SP,SP
6809434,340.77,294.28,1.00,SP,SP
6811434,340.83,294.04,1.00,SP,SP
6813433,340.44,294.42,1.00,SP,SP
6815432,340.31,294.69,1.00,SP,SP
6817437,340.47,294.39,1.00,FIX,FIX
6819437,340.20,294.54,1.00,FIX,FIX
6821434,340.58,294.35,1.00,FIX,FIX
6823440,340.38,294.50,1.00,FIX,FIX
6825439,340.32,294.39,1.00,FIX,FIX
6827442,340.56,293.93,1.00,FIX,FIX
6829443,340.35,293.96,1.00,FIX,FIX
6831441,339.88,294.26,1.00,FIX,FIX
6833440,339.85,294.15,1.00,FIX,FIX
6835444,339.96,294.16,1.00,FIX,FIX
6837445,340.47,294.08,1.00,FIX,FIX
6839442,340.41,294.43,1.00,FIX,FIX
6841445,340.31,294.43,1.00,FIX,FIX
6843444,340.32,294.71,1.00,FIX,FIX
6845444,340.32,294.75,1.00,FIX,FIX
6847448,340.28,294.72,1.00,FIX,FIX
6849451,340.38,294.89,1.00,FIX,FIX
6851448,340.25,294.69,1.00,FIX,FIX
6853446,340.08,294.50,1.00,FIX,FIX
6855460,339.95,294.34,1.00,FIX,FIX
6857454,339.94,293.82,1.00,FIX,FIX
6859453,340.16,293.88,1.00,FIX,FIX
6861449,339.82,293.88,1.00,FIX,FIX
6863450,339.86,294.50,1.00,FIX,FIX
6865449,339.92,294.81,1.00,FIX,FIX
6867454,340.08,294.25,1.00,FIX,FIX
6869458,340.04,294.33,1.00,FIX,FIX
6871453,340.02,294.42,1.00,FIX,FIX
6873453,340.06,294.48,1.00,FIX,FIX
6875462,340.32,294.50,1.00,FIX,FIX
6877460,340.61,294.51,1.00,FIX,FIX
6879459,340.81,294.62,1.00,FIX,FIX
6881459,340.64,294.92,1.00,FIX,FIX
6883458,340.54,295.18,1.00,FIX,FIX
6885459,340.37,295.01,1.00,FIX,FIX
6887460,340.38,295.10,1.00,FIX,FIX
6889469,340.42,295.02,1.00,FIX,FIX
6891464,340.19,294.77,1.00,FIX,FIX
6893461,340.20,294.64,1.00,FIX,FIX
6895464,340.06,294.47,1.00,FIX,FIX
6897466,340.04,294.76,1.00,FIX,FIX
6899469,339.94,295.09,1.00,FIX,FIX
6901466,339.88,295.38,1.00,FIX,FIX
6903466,339.55,295.41,1.00,FIX,FIX
6905466,339.28,294.98,1.00,FIX,FIX
6907470,339.00,294.36,1.00,FIX,FIX
6909466,339.01,294.34,1.00,FIX,FIX
6911465,338.81,294.80,1.00,FIX,FIX
6913472,338.50,294.89,1.00,FIX,FIX
6915472,338.61,295.65,1.00,FIX,FIX
6917474,338.29,295.24,1.00,FIX,FIX
6919474,338.12,295.29,1.00,FIX,FIX
6921476,338.10,295.48,1.00,FIX,FIX
6923476,337.94,296.19,1.00,FIX,FIX
6925475,337.53,297.86,1.00,SACCADE,SACCADE
6927479,335.42,300.39,1.00,SACCADE,SACCADE
6929478,329.04,305.66,1.00,SACCADE,SACCADE
6931477,322.31,311.97,1.00,SACCADE,SACCADE
6933477,314.94,316.12,1.00,SACCADE,SACCADE
6935477,309.55,323.04,1.00,SACCADE,SACCADE
6937481,305.69,328.31,1.00,SACCADE,SACCADE
6939481,302.70,339.47,1.00,SACCADE,SACCADE
6941481,301.30,343.52,1.00,SACCADE,SACCADE
6943481,300.31,347.94,1.00,SACCADE,SACCADE
6945481,299.76,351.96,1.00,SACCADE,SACCADE
6947487,298.94,354.92,1.00,SACCADE,SACCADE
6949487,297.60,357.25,1.00,SACCADE,SACCADE
6951483,296.05,363.80,1.00,SACCADE,SACCADE
6953483,294.18,367.39,1.00,SACCADE,SACCADE
6955481,292.62,369.64,1.00,SACCADE,SACCADE
6957488,291.93,370.22,1.00,SACCADE,SACCADE
6959488,291.31,369.02,1.00,SACCADE,SACCADE
6961489,291.18,367.62,1.00,SACCADE,SACCADE
6963488,291.64,365.26,1.00,SACCADE,SACCADE
6965488,292.26,362.29,1.00,SACCADE,SACCADE
6967493,293.04,359.90,1.00,SACCADE,SACCADE
6969494,293.24,358.90,1.00,SACCADE,SACCADE
6971492,293.42,358.63,1.00,SACCADE,SACCADE
6973489,293.32,359.94,1.00,SACCADE,SACCADE
6975491,292.71,361.44,1.00,SACCADE,SACCADE
6977495,292.47,362.91,1.00,SACCADE,SACCADE
6979493,291.90,363.39,1.00,SACCADE,SACCADE
6981494,291.31,364.31,1.00,SACCADE,SACCADE
6983494,291.04,364.38,1.00,SACCADE,SACCADE
6985494,290.90,364.83,1.00,SACCADE,SACCADE
6987500,290.99,365.30,1.00,SACCADE,SACCADE
6989496,291.19,365.50,1.00,SACCADE,SACCADE
6991499,291.25,365.85,1.00,SACCADE,SACCADE
6993498,291.20,365.64,1.00,SP,FIX
6995505,291.10,366.00,1.00,SP,FIX
6997499,291.30,366.23,1.00,SP,FIX
6999506,291.33,366.38,1.00,SP,FIX
7001506,290.96,366.37,1.00,SP,FIX
7003503,291.13,366.80,1.00,SP,FIX
7005502,291.39,366.92,1.00,SP,FIX
7007509,291.48,366.88,1.00,SP,FIX
7009509,291.49,366.91,1.00,SP,FIX
7011506,291.63,366.79,1.00,SP,FIX
7013505,291.65,366.66,1.00,SP,FIX
7015508,291.60,366.31,1.00,SP,FIX
7017510,291.67,366.70,1.00,SP,FIX
7019520,291.78,366.92,1.00,SP,FIX
7021509,291.96,366.96,1.00,SP,FIX
7023509,292.43,367.10,1.00,SP,FIX
7025510,292.65,366.82,1.00,SP,FIX
7027516,292.92,367.19,1.00,SP,FIX
7029517,293.03,367.62,1.00,SP,FIX
7031515,292.93,368.00,1.00,SP,FIX
7033512,293.06,367.72,1.00,SP,FIX
7035509,293.41,367.94,1.00,SP,FIX
7037518,293.76,367.70,1.00,SP,FIX
7039514,293.63,367.77,1.00,SP,FIX
7041516,293.71,368.22,1.00,SP,FIX
7043516,293.56,368.57,1.00,SP,FIX
7045517,293.83,369.14,1.00,SP,FIX
7047519,293.82,369.00,1.00,SP,FIX
7049520,293.76,369.18,1.00,SP,FIX
7051517,293.64,369.79,1.00,SP,FIX
7053518,293.50,369.69,1.00,SP,FIX
7055522,293.81,369.70,1.00,SP,FIX
7057522,294.14,369.40,1.00,SP,FIX
7059523,294.45,369.32,1.00,SP,FIX
7061524,294.24,369.88,1.00,SP,FIX
7063525,294.11,369.96,1.00,SP,FIX
7065526,293.92,369.94,1.00,SP,FIX
7067527,293.62,370.25,1.00,SP,FIX
7069528,293.69,370.32,1.00,SP,FIX
7071528,293.87,370.48,1.00,SP,FIX
7073532,293.87,370.82,1.00,SP,FIX
7075524,294.00,371.04,1.00,SP,FIX
7077536,294.31,371.52,1.00,SP,FIX
7079531,294.38,371.68,1.00,SP,FIX
7081532,294.54,371.89,1.00,SP,FIX
7083532,294.42,371.68,1.00,SP,FIX
7085533,294.25,371.50,1.00,SP,FIX
7087537,293.83,371.45,1.00,SP,FIX
7089537,293.63,371.46,1.00,SP,FIX
7091539,293.80,371.54,1.00,SP,FIX
7093534,293.98,371.86,1.00,SP,FIX
7095535,294.01,372.00,1.00,SP,FIX
7097540,294.11,372.07,1.00,SP,FIX
7099536,294.18,371.79,1.00,SP,FIX
7101549,294.13,372.50,1.00,SP,FIX
7103536,294.34,372.63,1.00,SP,FIX
7105536,294.50,372.82,1.00,SP,FIX
7107544,294.88,372.87,1.00,SP,FIX
7109543,294.85,372.40,1.00,SP,FIX
7111542,294.94,372.19,1.00,SP,FIX
7113545,294.75,372.45,1.00,SP,FIX
7115549,294.74,371.76,1.00,SP,FIX
7117548,294.46,371.99,1.00,SP,FIX
7119545,294.07,372.40,1.00,SP,FIX
7121543,294.38,372.68,1.00,SP,FIX
7123544,294.32,373.00,1.00,SP,FIX
7125547,294.62,373.32,1.00,SP,FIX
7127547,294.50,372.88,1.00,SP,FIX
7129550,294.13,372.37,1.00,SP,FIX
7131550,294.64,372.12,1.00,SP,FIX
7133552,294.67,372.52,1.00,SP,FIX
7135549,294.40,372.56,1.00,SP,FIX
7137552,294.32,372.62,1.00,SP,FIX
7139551,294.43,372.80,1.00,SP,FIX
7141553,294.71,372.81,1.00,SP,FIX
7143551,294.92,373.32,1.00,SP,FIX
7145551,294.82,373.60,1.00,SP,FIX
7147554,294.62,373.29,1.00,SP,FIX
7149555,294.49,373.59,1.00,SP,FIX
7151554,294.50,373.38,1.00,SP,FIX
7153560,294.36,373.30,1.00,SP,FIX
7155553,294.46,373.27,1.00,SP,FIX
7157560,294.40,373.28,1.00,SP,FIX
7159558,294.23,372.85,1.00,SP,FIX
7161561,294.38,372.61,1.00,SP,FIX
7163559,294.49,372.86,1.00,SP,FIX
7165560,294.61,372.52,1.00,SP,FIX
7167563,294.55,372.61,1.00,SP,FIX
7169565,294.26,372.75,1.00,SP,FIX
7171563,294.04,372.86,1.00,SP,FIX
7173565,294.04,373.02,1.00,SP,FIX
7175565,294.02,372.81,1.00,SP,FIX
7177574,294.15,373.13,1.00,SP,FIX
7179567,294.23,373.25,1.00,SP,FIX
7181565,293.92,373.27,1.00,SP,FIX
7183577,293.87,373.81,1.00,SP,FIX
7185566,293.61,373.79,1.00,SP,FIX
7187570,293.56,374.36,1.00,SP,FIX
7189572,293.79,374.01,1.00,SP,FIX
7191569,293.88,373.79,1.00,SP,FIX
7193580,293.75,373.00,1.00,SP,FIX
7195574,293.57,372.57,1.00,SP,FIX
7197575,293.62,372.63,1.00,SP,FIX
7199574,293.38,373.30,1.00,SP,FIX
7201571,293.35,373.67,1.00,SP,FIX
7203574,293.46,373.69,1.00,SP,FIX
7205573,293.54,373.54,1.00,SP,FIX
7207578,293.66,373.81,1.00,SP,FIX
7209577,293.58,373.62,1.00,SP,FIX
7211579,293.30,373.94,1.00,SP,FIX
7213578,293.05,373.79,1.00,SP,FIX
7215576,292.95,373.52,1.00,SP,FIX
7217589,292.96,373.99,1.00,SP,FIX
7219581,292.96,373.70,1.00,SP,FIX
7221580,293.19,374.42,1.00,SP,FIX
7223581,293.26,374.45,1.00,SP,FIX
7225581,293.06,374.17,1.00,SP,FIX
7227586,292.74,374.35,1.00,SP,FIX
7229584,292.53,374.19,1.00,SP,FIX
7231589,292.50,374.19,1.00,SP,FIX
7233583,292.46,374.06,1.00,SP,FIX
7235588,292.64,374.01,1.00,SP,FIX
7237591,292.88,373.97,1.00,SP,FIX
7239593,292.68,374.11,1.00,SP,FIX
7241595,292.84,374.31,1.00,SP,FIX
7243593,292.64,374.71,1.00,SP,FIX
7245590,292.27,374.57,1.00,SP,FIX
7247591,292.32,374.77,1.00,SP,FIX
7249591,292.13,374.43,1.00,SP,FIX
7251591,292.31,374.21,1.00,SP,FIX
7253593,292.52,374.35,1.00,SP,FIX
7255592,292.56,374.38,1.00,SP,FIX
7257595,292.63,374.64,1.00,SP,FIX
7259598,292.81,374.39,1.00,SP,FIX
7261598,292.46,373.63,1.00,SP,FIX
7263595,292.67,373.62,1.00,SP,FIX
7265606,292.82,374.30,1.00,SP,FIX
7267601,292.90,374.58,1.00,SP,FIX
7269600,292.63,374.86,1.00,SP,FIX
7271607,292.51,374.52,1.00,SP,FIX
7273598,292.41,374.94,1.00,SP,FIX
7275603,292.25,374.88,1.00,SP,FIX
7277603,292.36,374.06,1.00,SP,FIX
7279606,292.06,374.52,1.00,SP,FIX
7281603,292.24,374.38,1.00,SP,FIX
7283604,292.48,374.68,1.00,SP,FIX
7285605,292.38,374.95,1.00,SP,FIX
7287608,292.19,374.88,1.00,SP,FIX
7289608,292.13,375.17,1.00,SP,FIX
7291608,292.01,375.38,1.00,SP,FIX
7293607,291.91,375.70,1.00,SP,FIX
7295607,291.83,376.11,1.00,SP,FIX
7297613,291.42,375.99,1.00,SP,FIX
7299616,291.06,375.81,1.00,SP,FIX
7301618,290.97,375.71,1.00,SP,FIX
7303612,290.93,375.51,1.00,SP,FIX
7305609,290.75,375.75,1.00,SP,FIX
7307616,290.50,375.97,1.00,SP,FIX
7309614,290.62,376.04,1.00,SP,FIX
7311614,290.99,375.59,1.00,SP,FIX
7313616,291.20,375.26,1.00,SP,FIX
7315614,291.17,375.63,1.00,SP,FIX
7317618,291.15,375.77,1.00,SP,FIX
7319620,291.09,375.73,1.00,SP,FIX
7321618,291.04,376.24,1.00,SP,FIX
7323618,291.00,376.02,1.00,SP,FIX
7325617,291.00,376.13,1.00,SP,FIX
7327621,290.94,375.95,1.00,SP,FIX
7329623,290.98,375.86,1.00,SP,FIX
7331621,291.09,376.25,1.00,SP,FIX
7333620,290.84,376.40,1.00,SP,FIX
7335619,291.02,376.81,1.00,SP,FIX
7337627,291.25,376.81,1.00,SP,FIX
7339625,291.35,377.01,1.00,SP,FIX
7341623,291.39,376.93,1.00,SP,FIX
7343623,291.38,376.39,1.00,SP,FIX
7345622,291.74,376.63,1.00,SP,FIX
7347646,291.69,376.69,1.00,SP,FIX
7349627,291.86,376.50,1.00,SP,FIX
7351627,291.71,376.48,1.00,SP,FIX
7353630,291.69,376.20,1.00,SP,FIX
7355629,291.86,376.73,1.00,SP,FIX
7357636,292.00,376.88,1.00,SP,FIX
7359636,291.82,376.84,1.00,SP,FIX
7361634,291.62,376.80,1.00,SP,FIX
7363633,291.58,376.81,1.00,SP,FIX
7365635,291.58,376.96,1.00,SP,FIX
7367640,291.90,376.88,1.00,SP,FIX
7369640,292.04,376.83,1.00,SP,FIX
7371636,291.42,375.75,1.00,SACCADE,SACCADE
7373639,290.27,371.07,1.00,SACCADE,SACCADE
7375637,289.15,363.27,1.00,SACCADE,SACCADE
7377638,287.96,352.39,1.00,SACCADE,SACCADE
7379638,286.13,336.93,1.00,SACCADE,SACCADE
7381645,283.94,325.60,1.00,SACCADE,SACCADE
7383639,281.75,309.36,1.00,SACCADE,SACCADE
7385640,280.07,295.88,1.00,SACCADE,SACCADE
7387641,278.85,286.12,1.00,SACCADE,SACCADE
7389645,277.32,277.05,1.00,SACCADE,SACCADE
7391647,275.45,271.77,1.00,SACCADE,SACCADE
7393637,274.03,263.10,1.00,SACCADE,SACCADE
7395651,273.26,257.47,1.00,SACCADE,SACCADE
7397646,272.45,251.26,1.00,SACCADE,SACCADE
7399648,272.00,246.15,1.00,SACCADE,SACCADE
7401651,271.35,240.03,1.00,SACCADE,SACCADE
7403648,270.99,237.93,1.00,SACCADE,SACCADE
7405648,270.78,235.95,1.00,SACCADE,SACCADE
7407651,270.94,235.62,1.00,SACCADE,SACCADE
7409651,271.06,235.41,1.00,SACCADE,SACCADE
7411650,271.38,236.76,1.00,SACCADE,SACCADE
7413651,271.89,238.91,1.00,SACCADE,SACCADE
7415651,272.47,241.77,1.00,SACCADE,SACCADE
7417657,272.75,243.25,1.00,SACCADE,SACCADE
7419654,272.94,243.94,1.00,SACCADE,SACCADE
7421656,273.02,244.03,1.00,SACCADE,SACCADE
7423652,272.88,243.38,1.00,SACCADE,SACCADE
7425653,273.24,242.73,1.00,SACCADE,SACCADE
7427656,273.35,241.18,1.00,SACCADE,SACCADE
7429672,273.52,239.80,1.00,SACCADE,SACCADE
7431658,273.58,239.07,1.00,SACCADE,SACCADE
7433663,273.65,238.12,1.00,SACCADE,SACCADE
7435660,274.17,237.94,1.00,SACCADE,SACCADE
7437662,274.46,238.16,1.00,SACCADE,SACCADE
7439667,274.73,238.07,1.00,SACCADE,SACCADE
7441660,274.81,237.97,1.00,SACCADE,SACCADE
7443660,274.77,238.13,1.00,SP,SP
7445661,275.25,238.04,1.00,SP,SP
7447667,275.25,238.12,1.00,SP,SP
7449663,275.23,238.47,1.00,SP,SP
7451664,275.27,238.91,1.00,SP,SP
7453663,275.77,238.91,1.00,SP,SP
7455665,276.37,238.95,1.00,SP,SP
7457672,277.01,239.36,1.00,SP,SP
7459686,277.54,239.81,1.00,SP,SP
7461667,277.86,240.26,1.00,SP,SP
7463671,278.00,240.38,1.00,SP,SP
7465669,278.51,240.44,1.00,SP,SP
7467671,278.73,240.60,1.00,SP,SP
7469670,279.20,240.62,1.00,SP,SP
7471676,279.44,240.96,1.00,SP,SP
7473675,279.35,241.59,1.00,SP,SP
7475674,279.44,241.75,1.00,SP,SP
7477676,279.27,241.92,1.00,SP,SP
7479675,279.27,242.21,1.00,SP,SP
7481674,279.35,242.24,1.00,SP,SP
7483678,279.40,241.87,1.00,SP,SP
7485679,279.50,241.99,1.00,SP,SP
7487682,279.56,241.74,1.00,SP,SP
7489684,279.76,241.85,1.00,SP,SP
7491682,279.58,242.30,1.00,SP,SP
7493683,279.40,242.65,1.00,SP,SP
7495683,279.44,242.69,1.00,SP,SP
7497687,279.42,242.83,1.00,SP,SP
7499680,279.56,242.66,1.00,SP,SP
7501684,279.65,242.59,1.00,SP,SP
7503686,279.69,242.85,1.00,SP,SP
7505681,279.69,242.96,1.00,SP,SP
7507687,279.78,242.71,1.00,SP,SP
7509688,279.57,242.38,1.00,SP,SP
7511692,279.63,242.24,1.00,SP,SP
7513685,279.70,242.28,1.00,SP,SP
7515690,279.51,242.35,1.00,SP,SP
7517694,279.77,242.10,1.00,SP,SP
7519693,279.86,242.18,1.00,SP,SP
7521691,279.75,242.56,1.00,SP,SP
7523692,279.86,243.06,1.00,SP,SP
7525692,279.75,243.14,1.00,SP,SP
7527695,279.87,243.13,1.00,SP,SP
7529696,279.76,242.99,1.00,SP,SP
7531697,279.79,242.76,1.00,SP,SP
7533698,279.67,243.25,1.00,SP,SP
7535699,279.53,243.12,1.00,SP,SP
7537698,279.51,243.31,1.00,SP,SP
7539700,279.65,243.19,1.00,SP,SP
7541698,279.68,243.25,1.00,SP,SP
7543698,279.81,243.59,1.00,SP,SP
7545704,279.74,243.64,1.00,SP,SP
7547703,279.61,244.10,1.00,SP,SP
7549700,279.55,244.26,1.00,SP,SP
7551715,279.75,244.12,1.00,SP,SP
7553706,279.84,243.91,1.00,SP,SP
7555703,279.88,244.13,1.00,SP,SP
7557707,279.87,244.09,1.00,SP,SP
7559706,280.02,244.15,1.00,SP,SP
7561707,280.18,244.29,1.00,SP,SP
7563707,280.21,243.72,1.00,SP,SP
7565706,280.39,243.72,1.00,SP,SP
7567713,280.62,243.74,1.00,SP,SP
7569712,280.83,243.88,1.00,SP,SP
7571711,280.78,243.96,1.00,SP,SP
7573712,281.01,244.32,1.00,SP,SP
7575708,281.25,244.43,1.00,SP,SP
7577716,281.31,244.35,1.00,SP,SP
7579712,281.19,244.35,1.00,SP,SP
7581714,281.23,244.20,1.00,SP,SP
7583714,281.40,244.55,1.00,SP,SP
7585712,281.69,244.24,1.00,SP,SP
7587720,282.18,244.56,1.00,SP,SP
7589715,282.52,244.51,1.00,SP,SP
7591721,282.65,244.46,1.00,SP,SP
7593720,282.56,244.70,1.00,SP,SP
7595717,282.56,244.93,1.00,SP,SP
7597723,282.89,244.71,1.00,SP,SP
7599721,282.96,244.48,1.00,SP,SP
7601720,283.02,244.78,1.00,SP,SP
7603720,283.14,244.74,1.00,SP,SP
7605720,283.43,245.25,1.00,SP,SP
7607727,283.61,245.76,1.00,SP,SP
7609724,283.71,246.05,1.00,SP,SP
7611722,283.41,246.09,1.00,SP,SP
7613724,283.42,245.86,1.00,SP,SP
7615724,283.32,245.76,1.00,SP,SP
7617726,283.54,245.60,1.00,SACCADE,SACCADE
7619728,283.71,245.20,1.00,SACCADE,SACCADE
7621726,286.02,245.56,1.00,SACCADE,SACCADE
7623736,298.81,247.89,1.00,SACCADE,SACCADE
7625731,302.43,248.79,1.00,SACCADE,SACCADE
7627734,316.87,252.03,1.00,SACCADE,SACCADE
7629733,327.38,255.86,1.00,SACCADE,SACCADE
7631731,333.31,258.35,1.00,SACCADE,SACCADE
7633743,345.18,259.26,1.00,SACCADE,SACCADE
7635730,348.81,259.31,1.00,SACCADE,SACCADE
7637732,360.13,258.61,1.00,SACCADE,SACCADE
7639732,361.87,257.30,1.00,SACCADE,SACCADE
7641733,370.92,254.74,1.00,SACCADE,SACCADE
7643731,374.49,253.88,1.00,SACCADE,SACCADE
7645733,385.07,253.90,1.00,SACCADE,SACCADE
7647739,386.76,255.40,1.00,SACCADE,SACCADE
7649739,388.93,258.94,1.00,SACCADE,SACCADE
7651736,394.10,260.87,1.00,SACCADE,SACCADE
7653736,396.21,262.98,1.00,SACCADE,SACCADE
7655736,396.13,264.00,1.00,SACCADE,SACCADE
7657743,395.15,264.56,1.00,SACCADE,SACCADE
7659741,392.49,264.46,1.00,SACCADE,SACCADE
7661741,389.72,263.75,1.00,SACCADE,SACCADE
7663739,388.08,262.53,1.00,SACCADE,SACCADE
7665742,386.75,261.80,1.00,SACCADE,SACCADE
7667748,386.01,261.42,1.00,SACCADE,SACCADE
7669749,385.63,261.00,1.00,SACCADE,SACCADE
7671749,385.75,260.77,1.00,SACCADE,SACCADE
7673746,386.50,260.24,1.00,SACCADE,SACCADE
7675762,387.70,260.26,1.00,SACCADE,SACCADE
7677752,389.06,260.48,1.00,SACCADE,SACCADE
7679750,390.13,260.83,1.00,SACCADE,SACCADE
7681748,390.92,261.14,1.00,SACCADE,SACCADE
7683754,391.98,261.55,1.00,SACCADE,SACCADE
7685749,392.84,261.30,1.00,SACCADE,SACCADE
7687757,393.53,261.69,1.00,SACCADE,SACCADE
7689752,394.00,262.12,1.00,SACCADE,SACCADE
7691753,394.27,261.86,1.00,SACCADE,SACCADE
7693752,394.50,261.99,1.00,SACCADE,SACCADE
7695753,394.68,261.80,1.00,SACCADE,SACCADE
7697755,394.42,262.08,1.00,FIX,FIX
7699757,393.91,262.34,1.00,FIX,FIX
7701760,393.49,262.75,1.00,FIX,FIX
7703756,393.41,262.60,1.00,FIX,FIX
7705756,393.25,262.36,1.00,FIX,FIX
7707759,393.40,262.27,1.00,FIX,FIX
7709763,393.15,261.80,1.00,FIX,FIX
7711765,393.07,261.82,1.00,FIX,FIX
7713761,392.96,262.26,1.00,FIX,FIX
7715759,392.90,262.16,1.00,FIX,FIX
7717762,392.75,262.68,1.00,FIX,FIX
7719765,392.88,263.10,1.00,FIX,FIX
7721767,392.81,262.87,1.00,FIX,FIX
7723763,392.57,262.93,1.00,FIX,FIX
7725762,392.58,262.77,1.00,FIX,FIX
7727765,392.49,262.98,1.00,FIX,FIX
7729766,392.38,262.71,1.00,FIX,FIX
7731769,392.45,262.85,1.00,FIX,FIX
7733765,392.10,262.98,1.00,FIX,FIX
7735767,391.82,263.18,1.00,FIX,FIX
7737769,391.89,263.26,1.00,FIX,FIX
7739768,392.12,263.10,1.00,FIX,FIX
7741769,392.26,262.87,1.00,FIX,FIX
7743771,392.50,262.60,1.00,FIX,FIX
7745769,392.35,262.58,1.00,FIX,FIX
7747781,392.15,262.75,1.00,FIX,FIX
7749770,392.09,262.94,1.00,FIX,FIX
7751780,391.82,263.27,1.00,FIX,FIX
7753778,391.68,263.00,1.00,FIX,FIX
7755776,391.75,263.29,1.00,FIX,FIX
7757787,391.74,263.58,1.00,FIX,FIX
7759777,391.80,263.56,1.00,FIX,FIX
7761781,391.82,263.77,1.00,FIX,FIX
7763778,391.62,263.71,1.00,FIX,FIX
7765776,391.57,263.85,1.00,FIX,FIX
7767781,391.31,263.90,1.00,FIX,FIX
7769783,391.42,263.76,1.00,FIX,FIX
7771780,391.68,263.38,1.00,FIX,FIX
7773782,392.02,263.72,1.00,FIX,FIX
7775780,391.94,263.25,1.00,FIX,FIX
7777784,391.68,263.26,1.00,FIX,FIX
7779788,391.26,263.50,1.00,FIX,FIX
7781783,391.13,263.87,1.00,FIX,FIX
7783783,391.19,264.43,1.00,FIX,FIX
