@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6623855,139.69,332.24,1.00,FIX,FIX
6625858,139.72,331.97,1.00,FIX,FIX
6627860,139.51,331.46,1.00,FIX,FIX
6629864,139.53,331.21,1.00,FIX,FIX
6631861,139.28,331.23,1.00,FIX,FIX
6633861,138.96,330.88,1.00,FIX,FIX
6635861,139.05,331.23,1.00,FIX,FIX
6637866,139.20,332.08,1.00,FIX,FIX
6639866,139.34,332.45,1.00,FIX,FIX
6641881,139.17,332.38,1.00,FIX,FIX
6643863,139.26,332.44,1.00,FIX,FIX
6645862,139.00,332.36,1.00,FIX,FIX
6647869,139.05,332.14,1.00,FIX,FIX
6649869,138.88,332.24,1.00,FIX,FIX
6651866,138.94,332.12,1.00,FIX,FIX
6653871,138.99,332.18,1.00,FIX,FIX
6655869,139.09,332.36,1.00,FIX,FIX
6657880,139.22,332.55,1.00,FIX,FIX
6659874,139.54,332.62,1.00,FIX,FIX
6661870,139.58,332.31,1.00,FIX,FIX
6663872,139.56,331.59,1.00,FIX,FIX
6665876,139.49,331.65,1.00,FIX,FIX
6667878,139.34,331.88,1.00,FIX,FIX
6669878,139.26,331.90,1.00,FIX,FIX
6671876,139.29,332.09,1.00,FIX,FIX
6673878,139.03,332.09,1.00,FIX,FIX
6675874,139.47,332.00,1.00,FIX,FIX
6677879,139.66,331.85,1.00,FIX,FIX
6679879,139.59,331.50,1.00,FIX,FIX
6681878,139.69,331.44,1.00,FIX,FIX
6683885,139.82,330.96,1.00,FIX,FIX
6685878,139.89,331.38,1.00,FIX,FIX
6687883,139.97,331.35,1.00,FIX,FIX
6689881,140.32,331.05,1.00,FIX,FIX
6691881,140.00,330.56,1.00,FIX,FIX
6693885,139.94,330.77,1.00,FIX,FIX
6695881,140.05,330.83,1.00,FIX,FIX
6697886,140.58,331.15,1.00,FIX,FIX
6699885,140.94,331.49,1.00,FIX,FIX
6701889,141.05,331.07,1.00,FIX,FIX
6703887,141.07,331.10,1.00,FIX,FIX
6705885,141.10,331.12,1.00,FIX,FIX
6707892,140.71,331.02,1.00,FIX,FIX
6709892,141.13,331.13,1.00,FIX,FIX
6711892,141.31,331.17,1.00,FIX,FIX
6713895,141.56,331.35,1.00,FIX,FIX
6715892,141.44,332.08,1.00,FIX,FIX
6717898,141.44,331.77,1.00,FIX,FIX
6719896,141.46,331.25,1.00,FIX,FIX
6721901,141.62,331.55,1.00,FIX,FIX
6723904,141.84,331.58,1.00,FIX,FIX
6725894,141.77,331.62,1.00,FIX,FIX
6727896,141.90,331.92,1.00,FIX,FIX
6729897,141.75,332.33,1.00,FIX,FIX
6731902,141.68,331.38,1.00,FIX,FIX
6733900,142.04,330.90,1.00,FIX,FIX
6735899,142.16,330.89,1.00,FIX,FIX
6737902,142.52,331.87,1.00,FIX,FIX
6739905,142.51,332.46,1.00,FIX,FIX
6741902,142.41,332.17,1.00,FIX,FIX
6743903,142.43,332.81,1.00,FIX,FIX
6745902,142.90,332.52,1.00,FIX,FIX
6747905,143.06,332.60,1.00,FIX,FIX
6749907,143.49,332.12,1.00,FIX,FIX
6751909,143.56,332.10,1.00,FIX,FIX
6753908,143.34,331.93,1.00,FIX,FIX
6755911,143.35,331.93,1.00,FIX,FIX
6757909,143.40,331.74,1.00,FIX,FIX
6759907,143.45,330.95,1.00,FIX,FIX
6761912,143.78,331.24,1.00,FIX,FIX
6763910,143.60,331.82,1.00,FIX,FIX
6765920,143.65,331.73,1.00,FIX,FIX
6767912,143.78,332.18,1.00,FIX,FIX
6769914,143.81,331.78,1.00,FIX,FIX
6771911,143.66,331.34,1.00,FIX,FIX
6773914,143.83,330.99,1.00,FIX,FIX
6775914,143.87,330.81,1.00,FIX,FIX
6777915,144.15,330.37,1.00,FIX,FIX
6779917,144.13,329.68,1.00,FIX,FIX
6781914,144.32,329.68,1.00,FIX,FIX
6783920,144.18,329.50,1.00,FIX,FIX
6785916,144.18,329.40,1.00,FIX,FIX
6787916,144.15,329.97,1.00,FIX,FIX
6789921,144.02,329.90,1.00,FIX,FIX
6791918,143.93,329.98,1.00,FIX,FIX
6793918,143.66,330.15,1.00,FIX,FIX
6795920,143.84,329.17,1.00,FIX,FIX
6797924,143.91,328.65,1.00,FIX,FIX
6799923,143.78,328.62,1.00,FIX,FIX
6801921,143.72,328.89,1.00,FIX,FIX
6803924,143.72,329.36,1.00,FIX,FIX
6805936,143.74,329.58,1.00,FIX,FIX
6807926,143.75,329.12,1.00,FIX,FIX
6809925,143.48,329.19,1.00,FIX,FIX
6811925,143.59,329.25,1.00,FIX,FIX
6813928,143.72,329.39,1.00,FIX,FIX
6815927,143.62,329.32,1.00,FIX,FIX
6817931,143.50,329.42,1.00,FIX,FIX
6819931,143.44,329.40,1.00,FIX,FIX
6821929,143.65,329.00,1.00,FIX,FIX
6823931,143.85,329.21,1.00,FIX,FIX
6825931,144.01,328.97,1.00,FIX,FIX
6827934,144.13,328.77,1.00,FIX,FIX
6829937,144.22,328.56,1.00,FIX,FIX
6831935,144.25,328.60,1.00,FIX,FIX
6833935,144.12,328.61,1.00,FIX,FIX
6835934,144.37,328.93,1.00,FIX,FIX
6837938,144.43,328.67,1.00,FIX,FIX
6839936,144.74,328.24,1.00,FIX,FIX
6841940,144.80,328.38,1.00,FIX,FIX
6843937,144.97,329.02,1.00,FIX,FIX
6845935,145.37,328.90,1.00,FIX,FIX
6847940,145.04,328.64,1.00,FIX,FIX
6849942,144.78,328.02,1.00,FIX,FIX
6851940,144.64,328.21,1.00,FIX,FIX
6853948,144.81,328.20,1.00,FIX,FIX
6855942,145.06,328.10,1.00,FIX,FIX
6857948,145.06,328.36,1.00,FIX,FIX
6859948,144.84,328.74,1.00,FIX,FIX
6861944,144.69,329.12,1.00,FIX,FIX
6863944,144.28,328.86,1.00,FIX,FIX
6865944,144.25,328.86,1.00,FIX,FIX
6867952,144.37,328.54,1.00,FIX,FIX
6869949,144.84,328.38,1.00,FIX,FIX
6871950,144.68,328.29,1.00,FIX,FIX
6873949,144.42,328.40,1.00,FIX,FIX
6875951,143.81,328.11,1.00,FIX,FIX
6877958,143.56,328.23,1.00,FIX,FIX
6879951,144.03,328.58,1.00,FIX,FIX
6881951,144.17,328.65,1.00,FIX,FIX
6883951,144.26,328.56,1.00,FIX,FIX
6885954,144.38,328.96,1.00,FIX,FIX
6887970,144.10,329.18,1.00,FIX,FIX
6889957,143.96,329.00,1.00,FIX,FIX
6891956,144.06,328.44,1.00,FIX,FIX
6893954,144.42,327.79,1.00,FIX,FIX
6895955,144.54,327.96,1.00,FIX,FIX
6897960,144.57,327.77,1.00,FIX,FIX
6899957,143.94,328.30,1.00,FIX,FIX
6901960,143.82,328.17,1.00,FIX,FIX
6903960,144.01,328.21,1.00,FIX,FIX
6905958,143.01,328.70,1.00,SACCADE,SACCADE
6907971,148.06,328.76,1.00,SACCADE,SACCADE
6909973,155.42,328.63,1.00,SACCADE,SACCADE
6911969,172.49,328.00,1.00,SACCADE,SACCADE
6913970,184.32,326.51,1.00,SACCADE,SACCADE
6915967,196.00,323.12,1.00,SACCADE,SACCADE
6917970,209.65,320.37,1.00,SACCADE,SACCADE
6919969,225.26,318.45,1.00,SACCADE,SACCADE
6921968,242.25,316.58,1.00,SACCADE,SACCADE
6923965,257.49,315.11,1.00,SACCADE,SACCADE
6925968,272.68,313.79,1.00,SACCADE,SACCADE
6927973,288.39,312.54,1.00,SACCADE,SACCADE
6929974,303.96,311.52,1.00,SACCADE,SACCADE
6931971,319.37,309.87,1.00,SACCADE,SACCADE
6933968,336.12,307.46,1.00,SACCADE,SACCADE
6935968,351.43,301.40,1.00,SACCADE,SACCADE
6937975,363.22,298.36,1.00,SACCADE,SACCADE
6939972,372.25,295.86,1.00,SACCADE,SACCADE
6941978,381.65,293.00,1.00,SACCADE,SACCADE
6943976,395.37,291.87,1.00,SACCADE,SACCADE
6945973,411.81,289.50,1.00,SACCADE,SACCADE
6947982,418.38,285.69,1.00,SACCADE,SACCADE
6949978,426.61,283.77,1.00,SACCADE,SACCADE
6951982,441.88,280.88,1.00,SACCADE,SACCADE
6953980,444.98,279.39,1.00,SACCADE,SACCADE
6955980,457.25,275.71,1.00,SACCADE,SACCADE
6957985,466.71,272.19,1.00,SACCADE,SACCADE
6959987,469.56,270.80,1.00,SACCADE,SACCADE
6961986,483.87,269.06,1.00,SACCADE,SACCADE
6963989,486.29,268.79,1.00,SACCADE,SACCADE
6965985,497.14,267.48,1.00,SACCADE,SACCADE
6967987,503.98,265.26,1.00,SACCADE,SACCADE
6970000,505.60,262.81,1.00,SACCADE,SACCADE
6971997,510.24,261.46,1.00,SACCADE,SACCADE
6973985,515.00,260.49,1.00,SACCADE,SACCADE
6975986,516.62,260.02,1.00,SACCADE,SACCADE
6977995,516.55,260.12,1.00,SACCADE,SACCADE
6979989,516.01,259.96,1.00,SACCADE,SACCADE
6981994,513.65,260.38,1.00,SACCADE,SACCADE
6983988,510.33,260.13,1.00,SACCADE,SACCADE
6985989,508.46,260.19,1.00,SACCADE,SACCADE
6988000,506.35,259.66,1.00,SACCADE,SACCADE
6989996,505.54,259.14,1.00,SACCADE,SACCADE
6991996,505.05,258.88,1.00,SACCADE,SACCADE
6993996,505.10,258.04,1.00,SACCADE,SACCADE
6995994,505.67,258.28,1.00,SACCADE,SACCADE
6998001,506.55,258.24,1.00,SACCADE,SACCADE
7000000,507.29,258.00,1.00,SACCADE,SACCADE
7002000,507.81,258.30,1.00,SACCADE,SACCADE
7004000,508.29,258.07,1.00,SACCADE,SACCADE
7006001,508.34,257.30,1.00,SP,SP
7008004,508.96,256.90,1.00,SP,SP
7010003,509.13,256.66,1.00,SP,SP
7012007,509.44,257.14,1.00,SP,SP
7014002,509.44,257.12,1.00,SP,SP
7016002,508.76,257.33,1.00,SP,SP
7018007,508.25,256.88,1.00,SP,SP
7020007,507.77,256.75,1.00,SP,SP
7022007,507.04,256.57,1.00,SP,SP
7024005,506.68,256.72,1.00,SP,SP
7026004,506.31,257.02,1.00,SP,SP
7028007,505.55,256.85,1.00,SP,SP
7030007,504.70,256.75,1.00,SP,SP
7032007,503.96,257.48,1.00,SP,SP
7034009,503.43,257.49,1.00,SP,SP
7036009,502.83,257.32,1.00,SP,SP
7038018,502.01,256.86,1.00,SP,SP
7040016,501.73,256.54,1.00,SP,SP
7042019,501.11,257.25,1.00,SP,SP
7044012,500.92,257.43,1.00,SP,SP
7046013,500.47,257.25,1.00,SP,SP
7048015,499.80,257.15,1.00,SP,SP
7050016,499.28,257.39,1.00,SP,SP
7052029,498.57,257.57,1.00,SP,SP
7054014,498.00,257.17,1.00,SP,SP
7056013,497.34,257.48,1.00,SP,SP
7058019,496.62,257.73,1.00,SP,SP
7060018,496.18,257.88,1.00,SP,SP
7062025,495.70,257.19,1.00,SP,SP
7064017,495.09,257.19,1.00,SP,SP
7066021,494.56,257.33,1.00,SP,SP
7068022,493.75,257.68,1.00,SP,SP
7070022,493.17,258.49,1.00,SP,SP
7072022,492.75,258.44,1.00,SP,SP
7074025,492.38,258.44,1.00,SP,SP
7076021,491.99,258.70,1.00,SP,SP
7078030,491.57,258.63,1.00,SP,SP
7080028,490.90,258.99,1.00,SP,SP
7082027,490.94,258.99,1.00,SP,SP
7084030,490.81,259.02,1.00,SP,SP
7086030,490.38,259.21,1.00,SP,SP
7088031,490.09,258.87,1.00,SP,SP
7090033,489.91,259.06,1.00,SP,SP
7092033,490.17,258.63,1.00,SP,SP
7094029,490.19,258.54,1.00,SP,SP
7096043,490.67,258.81,1.00,SP,SP
7098030,491.14,258.90,1.00,SP,SP
7100031,491.27,259.24,1.00,SP,SP
7102037,491.55,259.35,1.00,SP,SP
7104033,491.84,258.44,1.00,SP,SP
7106034,492.08,258.99,1.00,SP,SP
7108039,492.19,258.44,1.00,SP,SP
7110040,492.29,258.50,1.00,SP,SP
7112039,492.55,258.51,1.00,SP,SP
7114034,492.50,258.55,1.00,SP,SP
7116038,492.35,258.25,1.00,SP,SP
7118041,491.62,257.60,1.00,SP,SP
7120038,491.06,257.90,1.00,SP,SP
7122040,490.45,257.45,1.00,SP,SP
7124038,490.01,257.50,1.00,SP,SP
7126046,489.46,257.32,1.00,SP,SP
7128047,489.16,257.27,1.00,SP,SP
7130043,488.99,257.00,1.00,SP,SP
7132043,489.15,256.75,1.00,SP,SP
7134058,488.73,257.17,1.00,SP,SP
7136044,488.44,257.58,1.00,SP,SP
7138049,488.14,257.19,1.00,SP,SP
7140048,487.27,256.85,1.00,SP,SP
7142049,486.89,256.65,1.00,SP,SP
7144053,486.18,256.89,1.00,SP,SP
7146050,485.68,257.64,1.00,SP,SP
7148053,485.31,257.76,1.00,SP,SP
7150051,484.73,257.85,1.00,SP,SP
7152051,484.03,258.18,1.00,SP,SP
7154052,483.38,258.48,1.00,SP,SP
7156051,483.15,257.73,1.00,SP,SP
7158055,482.80,257.94,1.00,SP,SP
7160056,481.89,258.63,1.00,SP,SP
7162059,481.26,258.87,1.00,SP,SP
7164056,480.63,259.82,1.00,SP,SP
7166054,480.23,260.24,1.00,SP,SP
7168061,479.58,260.69,1.00,SP,SP
7170060,479.37,260.40,1.00,SP,SP
7172060,479.20,259.95,1.00,SP,SP
7174057,478.99,259.52,1.00,SP,SP
7176062,478.58,259.63,1.00,SP,SP
7178063,478.33,259.60,1.00,SP,SP
7180064,477.57,259.90,1.00,SP,SP
7182060,476.88,259.97,1.00,SP,SP
7184065,476.71,260.13,1.00,SP,SP
7186065,476.39,260.01,1.00,SP,SP
7188066,476.14,260.05,1.00,SP,SP
7190065,476.16,259.99,1.00,SP,SP
7192068,475.77,260.13,1.00,SP,SP
7194064,475.70,260.18,1.00,SP,SP
7196067,475.28,259.40,1.00,SP,SP
7198072,474.88,259.59,1.00,SP,SP
7200068,474.37,259.63,1.00,SP,SP
7202070,474.10,259.56,1.00,SP,SP
7204068,473.62,259.89,1.00,SP,SP
7206071,472.98,260.15,1.00,SP,SP
7208075,472.40,259.94,1.00,SP,SP
7210075,472.30,259.81,1.00,SP,SP
7212075,472.10,259.92,1.00,SP,SP
7214073,472.07,260.20,1.00,SP,SP
7216088,471.85,260.26,1.00,SP,SP
7218085,471.85,260.29,1.00,SP,SP
7220086,472.05,260.44,1.00,SP,SP
7222082,472.41,260.71,1.00,SP,SP
7224074,472.58,260.95,1.00,SP,SP
7226078,472.86,261.29,1.00,SP,SP
7228084,472.17,261.05,1.00,SP,SP
7230084,472.80,260.60,1.00,SP,SP
7232084,472.67,260.45,1.00,SP,SP
7234084,472.35,260.00,1.00,SP,SP
7236083,472.62,259.99,1.00,SP,SP
7238088,473.05,260.13,1.00,SP,SP
7240088,473.46,260.86,1.00,SP,SP
7242085,473.41,260.88,1.00,SP,SP
7244088,473.31,261.22,1.00,SP,SP
7246086,473.04,261.25,1.00,SP,SP
7248091,472.73,261.36,1.00,SP,SP
7250090,472.54,261.32,1.00,SP,SP
7252091,471.98,261.40,1.00,SP,SP
7254093,471.83,261.26,1.00,SP,SP
7256089,471.25,261.81,1.00,SP,SP
7258097,470.80,262.12,1.00,SP,SP
7260095,470.51,262.43,1.00,SP,SP
7262095,470.12,262.81,1.00,SP,SP
7264096,469.81,263.31,1.00,SP,SP
7266092,469.28,263.45,1.00,SP,SP
7268095,468.90,263.26,1.00,SP,SP
7270096,468.36,263.18,1.00,SP,SP
7272097,467.94,263.73,1.00,SP,SP
7274098,466.97,263.84,1.00,SP,SP
7276096,466.34,263.88,1.00,SP,SP
7278100,465.38,264.01,1.00,SP,SP
7280097,464.97,263.43,1.00,SP,SP
7282100,464.73,263.64,1.00,SP,SP
7284096,464.40,264.54,1.00,SP,SP
7286101,464.26,264.46,1.00,SP,SP
7288103,463.91,264.94,1.00,SP,SP
7290099,463.45,264.21,1.00,SP,SP
7292108,462.81,263.92,1.00,SP,SP
7294105,462.61,263.82,1.00,SP,SP
7296105,462.79,263.46,1.00,SP,SP
7298122,462.38,263.62,1.00,SP,SP
7300110,462.01,264.01,1.00,SP,SP
7302110,461.21,263.69,1.00,SP,SP
7304109,460.86,263.74,1.00,SP,SP
7306109,460.58,263.88,1.00,SP,SP
7308118,460.14,263.86,1.00,SP,SP
7310112,459.54,263.89,1.00,SP,SP
7312112,459.01,264.20,1.00,SP,SP
7314113,458.65,264.54,1.00,SP,SP
7316110,458.35,264.36,1.00,SP,SP
7318114,458.30,264.45,1.00,SP,SP
7320114,458.26,264.44,1.00,SP,SP
7322113,458.07,264.58,1.00,SP,SP
7324113,457.85,264.40,1.00,SP,SP
7326112,457.43,264.44,1.00,SP,SP
7328119,456.84,264.27,1.00,SP,SP
7330119,456.72,264.06,1.00,SP,SP
7332120,456.49,265.10,1.00,SP,SP
7334120,456.43,265.46,1.00,SP,SP
7336118,456.29,265.81,1.00,SP,SP
7338123,456.09,266.33,1.00,SP,SP
7340125,456.23,266.40,1.00,SP,SP
7342123,457.77,266.87,1.00,SACCADE,SACCADE
7344123,458.00,266.06,1.00,SACCADE,SACCADE
7346130,446.51,267.49,1.00,SACCADE,SACCADE
7348127,443.73,270.36,1.00,SACCADE,SACCADE
7350128,423.48,277.50,1.00,SACCADE,SACCADE
7352123,416.54,282.92,1.00,SACCADE,SACCADE
7354120,397.06,292.87,1.00,SACCADE,SACCADE
7356122,388.03,300.60,1.00,SACCADE,SACCADE
7358131,378.80,310.75,1.00,SACCADE,SACCADE
7360131,361.28,320.44,1.00,SACCADE,SACCADE
7362131,358.87,329.51,1.00,SACCADE,SACCADE
7364130,343.75,338.06,1.00,SACCADE,SACCADE
7366133,340.19,349.58,1.00,SACCADE,SACCADE
7368135,328.61,357.00,1.00,SACCADE,SACCADE
7370133,324.95,365.56,1.00,SACCADE,SACCADE
7372132,323.24,373.12,1.00,SACCADE,SACCADE
7374136,320.81,377.86,1.00,SACCADE,SACCADE
7376134,317.53,381.59,1.00,SACCADE,SACCADE
7378138,315.92,385.04,1.00,SACCADE,SACCADE
7380149,314.25,390.68,1.00,SACCADE,SACCADE
7382135,313.69,393.45,1.00,SACCADE,SACCADE
7384136,313.35,395.09,1.00,SACCADE,SACCADE
7386136,313.31,394.55,1.00,SACCADE,SACCADE
7388141,314.08,393.35,1.00,SACCADE,SACCADE
7390143,314.39,390.61,1.00,SACCADE,SACCADE
7392140,314.73,388.06,1.00,SACCADE,SACCADE
7394138,314.75,387.00,1.00,SACCADE,SACCADE
7396140,314.80,387.33,1.00,SACCADE,SACCADE
7398144,315.02,388.07,1.00,SACCADE,SACCADE
7400144,315.56,389.31,1.00,SACCADE,SACCADE
7402142,315.75,390.13,1.00,SACCADE,SACCADE
7404145,316.37,390.50,1.00,SACCADE,FIX
7406141,317.21,390.42,1.00,SACCADE,FIX
7408148,317.71,389.39,1.00,SACCADE,FIX
7410149,318.06,388.89,1.00,SACCADE,FIX
7412150,318.46,388.82,1.00,SACCADE,FIX
7414146,319.24,389.60,1.00,SACCADE,FIX
7416154,319.66,388.66,1.00,SACCADE,FIX
7418154,319.92,388.38,1.00,SACCADE,FIX
7420151,319.79,388.06,1.00,SACCADE,FIX
7422151,320.21,388.33,1.00,SACCADE,FIX
7424155,320.45,388.26,1.00,SACCADE,FIX
7426148,320.71,387.56,1.00,SACCADE,FIX
7428156,321.44,387.37,1.00,SACCADE,FIX
7430159,321.92,387.87,1.00,SACCADE,FIX
7432156,322.32,387.86,1.00,SACCADE,FIX
7434157,322.55,387.90,1.00,SACCADE,FIX
7436156,323.14,387.18,1.00,FIX,FIX
7438158,323.05,386.98,1.00,FIX,FIX
7440161,322.93,387.07,1.00,FIX,FIX
7442161,323.05,387.35,1.00,FIX,FIX
7444159,323.61,387.29,1.00,FIX,FIX
7446158,323.76,387.29,1.00,FIX,FIX
7448166,324.35,386.95,1.00,FIX,FIX
7450163,324.40,387.21,1.00,FIX,FIX
7452161,324.57,386.98,1.00,FIX,FIX
7454160,324.44,387.18,1.00,FIX,FIX
7456162,324.81,386.98,1.00,FIX,FIX
7458167,325.14,386.79,1.00,FIX,FIX
7460166,324.98,386.82,1.00,FIX,FIX
7462180,324.90,386.36,1.00,FIX,FIX
7464165,324.74,386.11,1.00,FIX,FIX
7466167,324.60,386.60,1.00,FIX,FIX
7468174,324.98,386.76,1.00,FIX,FIX
7470166,325.01,386.77,1.00,FIX,FIX
7472174,324.89,386.94,1.00,FIX,FIX
7474172,324.93,387.06,1.00,FIX,FIX
7476175,324.81,387.32,1.00,FIX,FIX
7478169,324.58,387.63,1.00,FIX,FIX
7480175,324.50,387.64,1.00,FIX,FIX
7482174,324.64,387.43,1.00,FIX,FIX
7484171,324.98,387.06,1.00,FIX,FIX
7486171,324.98,386.93,1.00,FIX,FIX
7488178,325.06,386.60,1.00,FIX,FIX
7490175,324.94,387.03,1.00,FIX,FIX
7492176,324.44,386.90,1.00,FIX,FIX
7494175,324.67,387.20,1.00,FIX,FIX
7496176,324.97,387.58,1.00,FIX,FIX
7498182,325.08,388.21,1.00,FIX,FIX
7500180,325.11,388.37,1.00,FIX,FIX
7502182,325.17,388.50,1.00,FIX,FIX
7504182,325.28,388.74,1.00,FIX,FIX
7506178,324.90,387.93,1.00,FIX,FIX
7508185,324.96,387.56,1.00,FIX,FIX
7510182,324.81,387.64,1.00,FIX,FIX
7512184,324.68,387.88,1.00,FIX,FIX
7514184,324.86,388.23,1.00,FIX,FIX
7516184,325.14,388.38,1.00,FIX,FIX
7518188,324.82,388.20,1.00,FIX,FIX
7520189,324.75,387.99,1.00,FIX,FIX
7522189,324.69,387.52,1.00,FIX,FIX
7524189,324.75,386.89,1.00,FIX,FIX
7526187,324.93,387.36,1.00,FIX,FIX
7528193,325.32,388.06,1.00,FIX,FIX
7530190,325.19,388.20,1.00,FIX,FIX
7532192,324.99,388.36,1.00,FIX,FIX
7534191,325.15,388.33,1.00,FIX,FIX
7536190,324.88,387.81,1.00,FIX,FIX
7538200,325.12,388.27,1.00,FIX,FIX
7540198,324.88,388.44,1.00,FIX,FIX
7542195,325.28,388.13,1.00,FIX,FIX
7544205,325.39,388.75,1.00,FIX,FIX
7546196,325.24,388.48,1.00,FIX,FIX
7548216,325.01,388.94,1.00,FIX,FIX
7550202,324.69,389.08,1.00,FIX,FIX
7552199,324.27,389.17,1.00,FIX,FIX
7554201,324.27,389.17,1.00,FIX,FIX
7556199,324.71,388.98,1.00,FIX,FIX
7558201,325.13,389.02,1.00,FIX,FIX
7560203,325.12,388.86,1.00,FIX,FIX
7562204,324.94,389.13,1.00,FIX,FIX
7564202,324.94,389.40,1.00,FIX,FIX
7566201,325.09,389.23,1.00,FIX,FIX
7568207,325.14,389.22,1.00,FIX,FIX
7570205,325.12,389.48,1.00,FIX,FIX
7572205,325.12,389.35,1.00,FIX,FIX
7574205,324.92,389.90,1.00,FIX,FIX
7576205,324.93,389.27,1.00,FIX,FIX
7578216,324.92,389.29,1.00,FIX,FIX
7580211,325.14,389.75,1.00,FIX,FIX
7582212,324.85,389.75,1.00,FIX,FIX
7584212,324.99,389.91,1.00,FIX,FIX
7586211,325.21,390.16,1.00,FIX,FIX
7588218,325.10,390.27,1.00,FIX,FIX
7590215,324.99,390.71,1.00,FIX,FIX
7592214,324.71,390.13,1.00,FIX,FIX
7594213,324.62,390.07,1.00,FIX,FIX
7596221,324.77,390.08,1.00,FIX,FIX
7598222,324.73,389.88,1.00,FIX,FIX
7600219,325.12,389.72,1.00,FIX,FIX
7602215,325.12,389.50,1.00,FIX,FIX
7604214,324.97,389.06,1.00,FIX,FIX
7606217,324.89,389.52,1.00,FIX,FIX
7608223,324.81,390.36,1.00,FIX,FIX
7610221,324.68,390.69,1.00,FIX,FIX
7612224,324.84,390.68,1.00,FIX,FIX
7614222,324.92,389.88,1.00,FIX,FIX
7616224,324.75,390.06,1.00,FIX,FIX
7618227,324.69,390.21,1.00,FIX,FIX
7620226,324.81,390.71,1.00,FIX,FIX
7622224,325.02,390.99,1.00,FIX,FIX
7624227,325.22,390.96,1.00,FIX,FIX
7626237,324.43,390.81,1.00,FIX,FIX
7628231,322.98,390.74,1.00,FIX,FIX
7630228,322.21,390.74,1.00,FIX,FIX
7632228,323.91,390.68,1.00,SACCADE,SACCADE
7634227,334.56,389.69,1.00,SACCADE,SACCADE
7636228,335.37,387.42,1.00,SACCADE,SACCADE
7638229,345.08,380.52,1.00,SACCADE,SACCADE
7640229,351.13,376.43,1.00,SACCADE,SACCADE
7642233,352.54,370.55,1.00,SACCADE,SACCADE
7644231,364.81,364.12,1.00,SACCADE,SACCADE
7646229,364.50,360.00,1.00,SACCADE,SACCADE
7648232,376.00,352.38,1.00,SACCADE,SACCADE
7650234,376.56,348.15,1.00,SACCADE,SACCADE
7652233,391.49,339.93,1.00,SACCADE,SACCADE
7654233,392.52,332.13,1.00,SACCADE,SACCADE
7656232,401.87,322.25,1.00,SACCADE,SACCADE
7658237,409.99,316.38,1.00,SACCADE,SACCADE
7660243,409.12,309.50,1.00,SACCADE,SACCADE
7662241,412.22,306.54,1.00,SACCADE,SACCADE
7664235,416.43,306.01,1.00,SACCADE,SACCADE
7666236,419.55,303.94,1.00,SACCADE,SACCADE
7668244,421.30,301.17,1.00,SACCADE,SACCADE
7670248,422.38,299.23,1.00,SACCADE,SACCADE
7672247,423.32,296.52,1.00,SACCADE,SACCADE
7674246,423.83,294.89,1.00,SACCADE,SACCADE
7676244,423.58,293.86,1.00,SACCADE,SACCADE
7678245,423.05,295.23,1.00,SACCADE,FIX
7680246,422.17,296.63,1.00,SACCADE,FIX
7682245,421.79,297.82,1.00,SACCADE,FIX
7684245,421.54,298.62,1.00,FIX,FIX
7686247,421.23,298.94,1.00,FIX,FIX
7688249,421.07,298.88,1.00,FIX,FIX
7690249,421.04,298.68,1.00,FIX,FIX
7692253,420.96,298.51,1.00,FIX,FIX
7694248,420.74,298.20,1.00,FIX,FIX
7696250,420.45,298.30,1.00,FIX,FIX
7698251,420.12,298.39,1.00,FIX,FIX
7700256,419.57,298.71,1.00,FIX,FIX
7702252,418.94,298.88,1.00,FIX,FIX
7704254,418.65,298.96,1.00,FIX,FIX
7706254,418.30,298.42,1.00,FIX,FIX
7708259,418.15,298.99,1.00,FIX,FIX
7710259,418.16,299.44,1.00,FIX,FIX
7712255,418.06,299.70,1.00,FIX,FIX
7714257,417.76,299.88,1.00,FIX,FIX
7716257,417.18,299.95,1.00,FIX,FIX
7718259,416.72,299.73,1.00,FIX,FIX
7720264,416.17,299.44,1.00,FIX,FIX
7722270,415.89,300.32,1.00,FIX,FIX
7724267,415.87,300.16,1.00,FIX,FIX
7726265,415.75,300.63,1.00,FIX,FIX
7728275,415.79,300.44,1.00,FIX,FIX
7730265,415.82,300.69,1.00,FIX,FIX
7732265,415.62,301.56,1.00,FIX,FIX
7734264,415.46,301.45,1.00,FIX,FIX
7736264,415.10,301.90,1.00,FIX,FIX
7738268,414.96,301.73,1.00,FIX,FIX
7740270,414.75,301.63,1.00,FIX,FIX
7742268,414.86,302.07,1.00,FIX,FIX
7744267,414.86,301.93,1.00,FIX,FIX
7746274,415.01,301.60,1.00,FIX,FIX
7748271,415.00,301.64,1.00,FIX,FIX
7750273,414.90,301.62,1.00,FIX,FIX
7752272,414.71,301.83,1.00,FIX,FIX
7754274,414.39,302.10,1.00,FIX,FIX
7756274,413.97,301.90,1.00,FIX,FIX
