@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6468224,343.81,268.55,1.00,SP,SP
6470223,343.52,268.38,1.00,SP,SP
6472234,343.56,268.27,1.00,SP,SP
6474228,343.33,268.70,1.00,SP,SP
6476232,343.23,269.59,1.00,SP,SP
6478230,342.81,269.45,1.00,SP,SP
6480232,342.19,269.73,1.00,SP,SP
6482226,341.55,269.50,1.00,SP,SP
6484232,340.81,269.55,1.00,SP,SP
6486231,340.44,270.18,1.00,SP,SP
6488232,339.63,270.08,1.00,SP,SP
6490236,338.90,269.95,1.00,SP,SP
6492235,338.12,269.80,1.00,SP,SP
6494237,337.25,268.69,1.00,SP,SP
6496239,336.19,268.32,1.00,SP,SP
6498244,334.71,268.31,1.00,SP,SP
6500239,333.09,268.48,1.00,SP,SP
6502239,330.73,268.98,1.00,SP,SP
6504240,328.88,269.01,1.00,SP,SP
6506243,327.07,268.92,1.00,SP,SP
6508240,325.88,267.79,1.00,SP,SP
6510242,324.69,268.45,1.00,SP,SP
6512253,323.69,268.30,1.00,SP,SP
6514240,323.12,268.20,1.00,SP,SP
6516244,322.48,268.13,1.00,SP,SP
6518248,321.90,268.34,1.00,SP,SP
6520245,321.00,268.42,1.00,SP,SP
6522245,320.48,268.21,1.00,SP,SP
6524249,319.70,268.12,1.00,SP,SP
6526247,319.21,268.01,1.00,SP,SP
6528249,318.81,267.96,1.00,SP,SP
6530250,318.46,267.58,1.00,SP,SP
6532250,318.20,267.38,1.00,SP,SP
6534250,317.88,266.92,1.00,SP,SP
6536250,317.62,266.56,1.00,SP,SP
6538250,317.10,266.21,1.00,SP,SP
6540249,316.05,265.75,1.00,SP,SP
6542254,314.63,265.52,1.00,SP,SP
6544255,313.58,265.28,1.00,SP,SP
6546254,312.54,265.50,1.00,SP,SP
6548253,311.88,265.35,1.00,SP,SP
6550254,311.04,265.54,1.00,SP,SP
6552255,309.98,265.42,1.00,SP,SP
6554255,308.62,265.17,1.00,SP,SP
6556259,306.85,265.18,1.00,SP,SP
6558258,305.39,264.85,1.00,SP,SP
6560257,304.04,264.73,1.00,SP,SP
6562258,303.20,264.31,1.00,SP,SP
6564265,302.36,263.98,1.00,SP,SP
6566264,301.65,264.00,1.00,SP,SP
6568262,301.27,264.01,1.00,SP,SP
6570263,300.29,264.21,1.00,SP,SP
6572263,299.74,264.10,1.00,SP,SP
6574264,298.69,264.10,1.00,SP,SP
6576271,297.79,263.82,1.00,SP,SP
6578265,296.31,262.93,1.00,SP,SP
6580267,295.41,262.49,1.00,SP,SP
6582265,293.91,262.35,1.00,SP,SP
6584270,292.56,262.41,1.00,SP,SP
6586273,291.30,262.74,1.00,SP,SP
6588273,290.30,263.04,1.00,SP,SP
6590269,289.50,263.45,1.00,SP,SP
6592269,288.83,263.51,1.00,SP,SP
6594273,288.35,262.62,1.00,SP,SP
6596273,287.82,262.42,1.00,SP,SP
6598272,287.37,261.65,1.00,SP,SP
6600274,286.65,261.15,1.00,SP,SP
6602272,285.98,261.21,1.00,SP,SP
6604277,285.55,261.11,1.00,SP,SP
6606280,285.32,261.00,1.00,SP,SP
6608278,284.44,260.38,1.00,SP,SP
6610277,284.21,260.04,1.00,SP,SP
6612273,284.05,259.67,1.00,SP,SP
6614280,283.36,258.47,1.00,SP,SP
6616280,283.27,257.01,1.00,SP,SP
6618281,283.24,256.93,1.00,SP,SP
6620280,283.10,256.88,1.00,SP,SP
6622284,282.53,256.71,1.00,SP,SP
6624286,282.38,256.67,1.00,SP,SP
6626287,281.93,256.29,1.00,SP,SP
6628291,281.68,255.78,1.00,SP,SP
6630285,281.50,255.72,1.00,SP,SP
6632286,281.29,255.21,1.00,SP,SP
6634291,281.00,254.81,1.00,SP,SP
6636291,280.54,254.43,1.00,SP,SP
6638289,280.25,253.71,1.00,SP,SP
6640286,279.80,253.13,1.00,SP,SP
6642286,279.37,252.72,1.00,SP,SP
6644290,279.15,251.86,1.00,SP,SP
6646292,278.89,251.15,1.00,SP,SP
6648289,279.06,251.00,1.00,SP,SP
6650289,279.32,250.34,1.00,SP,SP
6652291,279.28,250.06,1.00,SP,SP
6654294,279.29,249.58,1.00,SP,SP
6656294,279.18,248.76,1.00,SP,SP
6658291,278.94,247.98,1.00,SP,SP
6660293,278.80,247.71,1.00,SP,SP
6662293,278.73,247.56,1.00,SP,SP
6664297,279.01,247.59,1.00,SP,SP
6666299,279.14,247.44,1.00,SP,SP
6668299,279.47,246.38,1.00,SP,SP
6670300,279.83,245.81,1.00,SP,SP
6672302,279.63,245.41,1.00,SP,SP
6674302,279.43,244.87,1.00,SP,SP
6676311,279.36,244.34,1.00,SP,SP
6678303,279.40,243.47,1.00,SP,SP
6680301,279.23,242.52,1.00,SP,SP
6682302,279.13,241.54,1.00,SP,SP
6684306,279.24,240.71,1.00,SP,SP
6686310,279.21,240.12,1.00,SP,SP
6688305,279.54,239.66,1.00,SP,SP
6690308,279.81,238.57,1.00,SP,SP
6692303,279.64,238.24,1.00,SP,SP
6694308,279.53,237.18,1.00,SP,SP
6696308,279.21,235.80,1.00,SP,SP
6698306,278.85,234.00,1.00,SP,SP
6700307,279.08,233.35,1.00,SP,SP
6702306,279.07,231.72,1.00,SP,SP
6704313,279.59,230.69,1.00,SACCADE,SP
6706314,280.36,230.03,1.00,SACCADE,SP
6708312,280.36,229.67,1.00,SACCADE,SP
6710311,280.33,229.24,1.00,SACCADE,SP
6712317,280.30,227.76,1.00,SACCADE,SACCADE
6714317,280.50,226.56,1.00,SACCADE,SACCADE
6716318,280.93,222.84,1.00,SACCADE,SACCADE
6718333,281.55,220.27,1.00,SACCADE,SACCADE
6720320,282.18,217.25,1.00,SACCADE,SACCADE
6722316,282.50,216.47,1.00,SACCADE,SACCADE
6724323,283.06,213.84,1.00,SACCADE,SACCADE
6726323,284.17,211.94,1.00,SACCADE,SACCADE
6728324,284.98,210.81,1.00,SACCADE,SACCADE
6730319,286.39,209.39,1.00,SACCADE,SACCADE
6732321,287.24,207.12,1.00,SACCADE,SACCADE
6734323,288.30,204.19,1.00,SACCADE,SACCADE
6736327,289.02,202.12,1.00,SACCADE,SACCADE
6738325,289.57,200.35,1.00,SACCADE,SACCADE
6740325,290.31,197.45,1.00,SACCADE,SACCADE
6742325,291.29,195.48,1.00,SACCADE,SACCADE
6744327,291.86,192.06,1.00,SACCADE,SACCADE
6746328,292.43,190.16,1.00,SACCADE,SACCADE
6748328,292.96,188.41,1.00,SACCADE,SACCADE
6750330,293.33,187.01,1.00,SACCADE,SACCADE
6752328,294.43,184.74,1.00,SACCADE,SACCADE
6754332,295.08,182.00,1.00,SACCADE,SACCADE
6756333,295.67,179.62,1.00,SACCADE,SACCADE
6758332,296.31,178.69,1.00,SACCADE,SACCADE
6760332,296.37,177.81,1.00,SACCADE,SACCADE
6762332,296.74,177.26,1.00,SACCADE,SACCADE
6764336,297.03,175.91,1.00,SACCADE,SACCADE
6766336,296.95,174.53,1.00,SACCADE,SACCADE
6768335,296.98,173.21,1.00,SACCADE,SACCADE
6770338,296.75,172.66,1.00,SACCADE,SACCADE
6772336,296.62,171.88,1.00,SACCADE,SACCADE
6774340,296.55,171.56,1.00,SACCADE,SACCADE
6776341,296.44,171.08,1.00,SACCADE,SACCADE
6778339,296.54,170.16,1.00,SACCADE,SACCADE
6780342,297.11,169.62,1.00,SACCADE,SACCADE
6782341,297.35,169.15,1.00,SACCADE,SACCADE
6784349,297.61,169.09,1.00,SACCADE,SP
6786343,297.80,169.81,1.00,SACCADE,SP
6788344,297.66,170.18,1.00,SACCADE,SP
6790342,297.94,171.12,1.00,SP,SP
6792358,297.91,171.72,1.00,SP,SP
6794346,297.96,171.78,1.00,SP,SP
6796347,298.28,172.21,1.00,SP,SP
6798344,298.62,172.00,1.00,SP,SP
6800345,298.94,172.04,1.00,SP,SP
6802344,299.03,172.15,1.00,SP,SP
6804348,298.90,172.01,1.00,SP,SP
6806348,299.00,172.37,1.00,SP,SP
6808354,299.06,171.96,1.00,SP,SP
6810351,298.96,171.15,1.00,SP,SP
6812350,298.77,170.96,1.00,SP,SP
6814355,298.50,170.52,1.00,SP,SP
6816355,298.48,170.23,1.00,SP,SP
6818355,298.49,170.04,1.00,SP,SP
6820353,298.49,169.74,1.00,SP,SP
6822353,298.24,169.46,1.00,SP,SP
6824359,298.18,169.16,1.00,SP,SP
6826359,298.00,168.47,1.00,SP,SP
6828360,297.37,167.81,1.00,SP,SP
6830359,297.14,167.22,1.00,SP,SP
6832357,296.76,166.61,1.00,SP,SP
6834361,296.33,166.22,1.00,SP,SP
6836362,296.24,165.68,1.00,SP,SP
6838361,296.07,164.34,1.00,SP,SP
6840368,296.09,163.59,1.00,SP,SP
6842363,296.10,162.84,1.00,SP,SP
6844365,296.34,162.13,1.00,SP,SP
6846365,296.51,162.49,1.00,SP,SP
6848364,296.69,162.42,1.00,SP,SP
6850362,296.51,162.24,1.00,SP,SP
6852368,296.35,161.78,1.00,SP,SP
6854369,296.23,161.87,1.00,SP,SP
6856365,296.21,162.16,1.00,SP,SP
6858368,296.48,162.16,1.00,SP,SP
6860366,296.56,161.93,1.00,SP,SP
6862368,296.36,161.68,1.00,SP,SP
6864373,296.52,161.60,1.00,SP,SP
6866373,296.68,161.75,1.00,SP,SP
6868373,296.89,162.06,1.00,SP,SP
6870371,296.92,162.47,1.00,SP,SP
6872372,296.42,162.63,1.00,SP,SP
6874380,296.42,162.32,1.00,SP,SP
6876378,296.43,162.46,1.00,SP,SP
6878379,296.27,162.21,1.00,SP,SP
6880376,296.30,161.69,1.00,SP,SP
6882377,296.15,162.18,1.00,SP,SP
6884379,296.29,161.85,1.00,SP,SP
6886377,296.14,161.48,1.00,SP,SP
6888379,296.14,161.69,1.00,SP,SP
6890376,296.36,161.92,1.00,SP,SP
6892376,296.30,162.09,1.00,SP,SP
6894389,296.18,161.78,1.00,SACCADE,SP
6896385,295.80,161.39,1.00,SACCADE,SP
6898381,295.52,161.34,1.00,SACCADE,SP
6900382,295.10,161.18,1.00,SACCADE,SACCADE
6902380,294.41,161.51,1.00,SACCADE,SACCADE
6904386,293.50,161.25,1.00,SACCADE,SACCADE
6906386,292.37,161.43,1.00,SACCADE,SACCADE
6908385,291.09,160.84,1.00,SACCADE,SACCADE
6910385,289.52,160.68,1.00,SACCADE,SACCADE
6912390,288.11,160.00,1.00,SACCADE,SACCADE
6914388,287.00,159.06,1.00,SACCADE,SACCADE
6916391,286.49,158.50,1.00,SACCADE,SACCADE
6918390,286.19,158.40,1.00,SACCADE,SACCADE
6920388,285.87,158.48,1.00,SACCADE,SACCADE
6922387,286.36,158.44,1.00,SACCADE,SACCADE
6924393,287.05,158.55,1.00,SACCADE,SACCADE
6926391,287.71,158.10,1.00,SACCADE,SACCADE
6928393,288.15,157.67,1.00,SACCADE,SACCADE
6930391,288.58,157.75,1.00,SP,SP
6932393,288.73,157.56,1.00,SP,SP
6934399,288.93,157.97,1.00,SP,SP
6936399,289.02,157.60,1.00,SP,SP
6938399,288.85,157.84,1.00,SP,SP
6940395,288.68,158.12,1.00,SP,SP
6942398,288.65,158.11,1.00,SP,SP
6944401,288.41,158.54,1.00,SP,SP
6946401,288.64,158.98,1.00,SP,SP
6948400,288.57,159.06,1.00,SP,SP
6950400,288.33,158.94,1.00,SP,SP
6952399,288.05,159.15,1.00,SP,SP
6954404,288.12,159.25,1.00,SP,SP
6956406,288.06,159.19,1.00,SP,SP
6958403,287.81,159.34,1.00,SP,SP
6960402,287.31,158.80,1.00,SP,SP
6962402,286.50,158.77,1.00,SP,SP
6964404,286.42,158.56,1.00,SP,SP
6966406,286.40,158.27,1.00,SP,SP
6968406,286.63,158.62,1.00,SP,SP
6970404,286.57,158.15,1.00,SP,SP
6972405,286.45,157.99,1.00,SP,SP
6974409,286.23,157.87,1.00,SP,SP
6976412,285.73,157.74,1.00,SP,SP
6978413,285.22,157.91,1.00,SP,SP
6980410,285.10,158.09,1.00,SP,SP
6982409,285.28,158.21,1.00,SP,SP
6984412,285.33,158.53,1.00,SP,SP
6986411,285.05,157.96,1.00,SP,SP
6988411,284.86,157.94,1.00,SP,SP
6990413,284.44,157.80,1.00,SP,SP
6992415,284.25,157.82,1.00,SP,SP
6994418,284.05,158.42,1.00,SP,SP
6996420,283.86,158.35,1.00,SP,SP
6998417,283.70,158.57,1.00,SP,SP
7000419,283.63,158.50,1.00,SP,SP
7002419,283.49,158.24,1.00,SP,SP
7004436,283.19,158.06,1.00,SP,SP
7006421,283.23,157.99,1.00,SP,SP
7008423,283.17,157.93,1.00,SP,SP
7010420,283.06,158.44,1.00,SP,SP
7012423,282.63,158.28,1.00,SP,SP
7014424,282.49,158.66,1.00,SP,SP
7016425,282.30,158.75,1.00,SP,SP
7018425,281.88,158.69,1.00,SP,SP
7020425,281.39,158.47,1.00,SP,SP
7022424,281.00,158.38,1.00,SP,SP
7024431,281.09,158.51,1.00,SP,SP
7026429,280.81,158.47,1.00,SP,SP
7028426,280.44,158.25,1.00,SP,SP
7030427,280.24,158.18,1.00,SP,SP
7032433,279.81,158.06,1.00,SP,SP
7034431,279.56,158.34,1.00,SP,SP
7036437,279.58,158.84,1.00,SP,SP
7038436,279.42,158.85,1.00,SP,SP
7040435,279.12,159.06,1.00,SP,SP
7042435,278.89,159.23,1.00,SP,SP
7044456,278.79,159.16,1.00,SACCADE,SP
7046437,278.32,159.30,1.00,SACCADE,SP
7048437,278.26,159.32,1.00,SACCADE,SACCADE
7050439,278.44,159.13,1.00,SACCADE,SACCADE
7052439,279.01,158.93,1.00,SACCADE,SACCADE
7054441,280.38,159.34,1.00,SACCADE,SACCADE
7056443,282.77,159.50,1.00,SACCADE,SACCADE
7058443,284.02,160.12,1.00,SACCADE,SACCADE
7060436,285.12,160.50,1.00,SACCADE,SACCADE
7062441,285.87,161.00,1.00,SACCADE,SACCADE
7064442,286.38,161.38,1.00,SACCADE,SACCADE
7066442,286.55,161.72,1.00,SACCADE,SACCADE
7068445,286.27,162.31,1.00,SACCADE,SACCADE
7070443,285.61,162.09,1.00,SP,SP
7072445,285.16,162.00,1.00,SP,SP
7074447,284.68,161.49,1.00,SP,SP
7076450,284.22,161.53,1.00,SP,SP
7078451,284.06,161.19,1.00,SP,SP
7080447,284.23,161.10,1.00,SP,SP
7082446,284.44,161.02,1.00,SP,SP
7084454,284.48,161.12,1.00,SP,SP
7086463,284.40,161.10,1.00,SP,SP
7088453,284.74,161.09,1.00,SP,SP
7090451,285.00,161.11,1.00,SP,SP
7092452,284.77,161.15,1.00,SP,SP
7094455,284.71,161.27,1.00,SP,SP
7096455,284.81,161.71,1.00,SP,SP
7098455,284.82,161.58,1.00,SP,SP
7100457,285.00,161.69,1.00,SP,SP
7102455,285.00,161.53,1.00,SP,SP
7104457,284.94,161.16,1.00,SP,SP
7106458,284.90,161.20,1.00,SP,SP
7108460,284.89,161.14,1.00,SP,SP
7110458,284.54,161.25,1.00,SP,SP
7112456,284.62,161.31,1.00,SP,SP
7114461,284.47,161.35,1.00,SP,SP
7116463,284.39,162.07,1.00,SP,SP
7118460,284.49,161.98,1.00,SP,SP
7120466,284.27,162.12,1.00,SP,SP
7122461,284.49,161.66,1.00,SP,SP
7124467,284.31,161.65,1.00,SP,SP
7126481,284.21,161.56,1.00,SP,SP
7128467,284.19,161.66,1.00,SP,SP
7130464,284.16,161.25,1.00,SP,SP
7132467,284.18,160.87,1.00,SP,SP
7134469,284.27,160.70,1.00,SP,SP
7136470,283.92,160.66,1.00,SP,SP
7138469,283.69,160.90,1.00,SP,SP
7140468,283.41,160.94,1.00,SP,SP
7142467,283.13,160.80,1.00,SP,SP
7144469,283.31,160.59,1.00,SP,SP
7146472,283.20,160.24,1.00,SP,SP
7148471,283.04,159.77,1.00,SP,SP
7150471,282.63,159.81,1.00,SP,SP
7152473,282.52,159.93,1.00,SP,SP
7154472,282.39,159.87,1.00,SP,SP
7156476,282.51,159.81,1.00,SP,SP
7158475,282.47,159.54,1.00,SP,SP
7160478,282.49,159.62,1.00,SP,SP
7162478,282.67,159.27,1.00,SP,SP
7164481,282.42,159.18,1.00,SP,SP
7166481,281.65,159.53,1.00,SACCADE,SACCADE
7168484,280.77,159.90,1.00,SACCADE,SACCADE
7170480,279.35,160.30,1.00,SACCADE,SACCADE
7172477,278.12,160.81,1.00,SACCADE,SACCADE
7174481,275.93,161.25,1.00,SACCADE,SACCADE
7176484,273.20,161.49,1.00,SACCADE,SACCADE
7178484,271.13,162.47,1.00,SACCADE,SACCADE
7180481,269.90,163.22,1.00,SACCADE,SACCADE
7182482,268.50,164.43,1.00,SACCADE,SACCADE
7184491,267.73,165.38,1.00,SACCADE,SACCADE
7186486,267.36,166.24,1.00,SACCADE,SACCADE
7188488,267.56,167.43,1.00,SACCADE,SACCADE
7190486,268.15,168.93,1.00,SACCADE,SACCADE
7192489,269.24,170.00,1.00,SACCADE,SACCADE
7194490,269.70,170.56,1.00,SACCADE,SACCADE
7196489,270.43,170.85,1.00,SACCADE,SACCADE
7198488,271.17,171.04,1.00,SP,SP
7200492,271.43,170.66,1.00,SP,SP
7202493,272.20,170.71,1.00,SP,SP
7204492,272.69,171.06,1.00,SP,SP
7206494,273.28,171.23,1.00,SP,SP
7208499,273.12,171.26,1.00,SP,SP
7210493,273.09,170.66,1.00,SP,SP
7212494,273.40,170.79,1.00,SP,SP
7214499,273.70,170.70,1.00,SP,SP
7216496,273.88,170.38,1.00,SP,SP
7218497,273.87,170.46,1.00,SP,SP
7220498,273.46,170.32,1.00,SP,SP
7222498,273.29,170.38,1.00,SP,SP
7224500,273.37,170.51,1.00,SP,SP
7226502,273.46,170.46,1.00,SP,SP
7228500,273.33,170.76,1.00,SP,SP
7230500,273.32,171.43,1.00,SP,SP
7232503,273.22,172.07,1.00,SP,SP
7234502,273.15,171.88,1.00,SP,SP
7236504,272.90,171.68,1.00,SP,SP
7238508,272.63,171.47,1.00,SP,SP
7240507,272.14,171.86,1.00,SP,SP
7242508,271.88,171.78,1.00,SP,SP
7244509,271.66,171.56,1.00,SP,SP
7246510,271.35,171.29,1.00,SP,SP
7248511,271.12,171.55,1.00,SP,SP
7250505,270.77,171.51,1.00,SP,SP
7252509,270.36,171.12,1.00,SP,SP
7254513,270.22,171.40,1.00,SP,SP
7256512,270.18,171.68,1.00,SP,SP
7258512,270.46,171.66,1.00,SP,SP
7260513,270.32,171.75,1.00,SP,SP
7262509,269.70,171.59,1.00,SP,SP
7264513,269.21,171.24,1.00,SP,SP
7266514,268.71,171.07,1.00,SP,SP
7268516,268.65,170.99,1.00,SP,SP
7270518,268.50,170.94,1.00,SP,SP
7272516,268.51,170.68,1.00,SP,SP
7274518,268.77,171.02,1.00,SP,SP
7276518,268.69,171.44,1.00,SP,SP
7278519,268.69,171.46,1.00,SP,SP
7280519,268.62,171.59,1.00,SP,SP
7282526,268.23,172.25,1.00,SP,SP
7284525,268.21,172.84,1.00,SP,SP
7286521,268.29,174.10,1.00,SP,SP
7288522,268.42,174.74,1.00,SACCADE,SACCADE
7290540,268.79,175.13,1.00,SACCADE,SACCADE
7292528,269.89,175.74,1.00,SACCADE,SACCADE
7294543,271.55,177.19,1.00,SACCADE,SACCADE
7296530,273.23,177.87,1.00,SACCADE,SACCADE
7298528,274.46,178.78,1.00,SACCADE,SACCADE
7300526,275.75,179.85,1.00,SACCADE,SACCADE
7302528,277.06,180.74,1.00,SACCADE,SACCADE
7304531,277.66,181.85,1.00,SACCADE,SACCADE
7306533,278.24,182.87,1.00,SACCADE,SACCADE
7308530,278.46,183.81,1.00,SACCADE,SACCADE
7310530,278.40,184.62,1.00,SACCADE,SACCADE
7312529,278.06,185.75,1.00,SACCADE,SACCADE
7314540,277.83,186.20,1.00,SP,SP
7316530,277.62,186.45,1.00,SP,SP
7318535,277.64,186.79,1.00,SP,SP
7320532,277.73,186.66,1.00,SP,SP
7322535,277.88,186.75,1.00,SP,SP
7324538,278.13,186.59,1.00,SP,SP
7326538,278.20,186.57,1.00,SP,SP
7328539,278.17,186.81,1.00,SP,SP
7330539,278.31,186.93,1.00,SP,SP
7332549,278.44,187.35,1.00,SP,SP
7334541,278.35,187.20,1.00,SP,SP
7336540,278.19,187.12,1.00,SP,SP
7338542,278.11,187.36,1.00,SP,SP
7340538,277.78,187.76,1.00,SP,SP
7342542,277.74,187.90,1.00,SP,SP
7344547,277.90,188.31,1.00,SP,SP
7346549,278.00,188.12,1.00,SP,SP
7348544,277.94,188.49,1.00,SP,SP
7350544,277.86,189.16,1.00,SP,SP
7352544,277.79,189.28,1.00,SP,SP
7354547,277.43,189.33,1.00,SP,SP
7356550,277.33,188.83,1.00,SP,SP
7358552,277.47,188.38,1.00,SP,SP
7360549,277.27,187.99,1.00,SP,SP
7362546,277.14,188.06,1.00,SP,SP
7364552,276.77,188.42,1.00,SP,SP
7366553,276.50,188.63,1.00,SP,SP
7368554,276.45,188.10,1.00,SP,SP
7370553,276.50,188.30,1.00,SP,SP
7372563,276.32,188.06,1.00,SP,SP
7374558,276.32,188.42,1.00,SP,SP
7376557,276.16,187.97,1.00,SP,SP
7378556,276.17,188.12,1.00,SACCADE,SP
7380556,276.26,188.37,1.00,SACCADE,SP
7382554,276.33,188.19,1.00,SACCADE,SP
7384563,276.33,188.83,1.00,SACCADE,SP
7386561,276.39,189.34,1.00,SACCADE,SP
7388560,276.12,190.25,1.00,SACCADE,SP
7390558,276.21,191.18,1.00,SACCADE,SP
7392557,276.51,192.44,1.00,SACCADE,SP
7394565,276.88,193.66,1.00,SACCADE,SP
7396560,277.53,195.25,1.00,SACCADE,SP
7398562,277.54,196.25,1.00,SACCADE,SP
7400562,278.01,197.05,1.00,SACCADE,SP
7402562,278.01,197.94,1.00,SACCADE,SP
7404568,278.13,198.74,1.00,SACCADE,SP
7406568,278.10,199.65,1.00,SACCADE,SP
7408568,277.70,200.67,1.00,SACCADE,SP
7410563,277.41,201.71,1.00,SACCADE,SP
7412568,277.29,202.38,1.00,SACCADE,SP
7414576,277.57,202.71,1.00,SACCADE,SP
7416569,277.81,202.87,1.00,SACCADE,SP
7418571,278.09,203.41,1.00,SACCADE,SP
7420567,278.45,203.92,1.00,SACCADE,SP
7422571,278.65,203.84,1.00,SP,SP
7424577,278.93,203.85,1.00,SP,SP
7426575,279.14,203.50,1.00,SP,SP
7428573,279.00,203.49,1.00,SP,SP
7430575,279.15,203.49,1.00,SP,SP
7432582,279.18,203.28,1.00,SP,SP
7434586,279.31,203.53,1.00,SP,SP
7436582,279.52,203.69,1.00,SP,SP
7438576,279.64,203.62,1.00,SP,SP
7440581,279.82,203.71,1.00,SP,SP
7442577,279.75,203.87,1.00,SP,SP
7444583,279.60,204.31,1.00,SP,SP
7446585,279.45,204.19,1.00,SP,SP
7448583,279.55,204.23,1.00,SP,SP
7450584,279.60,204.41,1.00,SP,SP
7452580,280.20,204.56,1.00,SP,SP
7454600,280.62,204.72,1.00,SP,SP
7456586,280.55,204.81,1.00,SP,SP
7458586,280.49,204.59,1.00,SP,SP
7460588,280.50,204.06,1.00,SP,SP
7462585,280.24,204.36,1.00,SP,SP
7464591,280.18,204.25,1.00,SP,SP
7466588,280.33,204.22,1.00,SP,SP
7468589,280.26,204.39,1.00,SP,SP
7470587,280.48,204.65,1.00,SP,SP
7472589,280.57,204.55,1.00,SP,SP
7474592,280.68,204.26,1.00,SP,SP
7476594,280.56,204.43,1.00,SP,SP
7478590,280.33,204.39,1.00,SP,SP
7480590,280.57,204.56,1.00,SP,SP
7482589,280.44,204.68,1.00,SP,SP
7484593,280.68,204.76,1.00,SP,SP
7486598,280.65,204.76,1.00,SP,SP
7488598,280.75,204.99,1.00,SP,SP
7490598,280.75,204.87,1.00,SP,SP
7492598,280.55,204.79,1.00,SP,SP
7494594,280.75,204.82,1.00,SP,SP
7496599,280.81,204.73,1.00,SP,SP
7498597,280.81,205.16,1.00,SP,SP
7500597,280.95,204.62,1.00,SP,SP
7502598,280.90,204.96,1.00,SP,SP
7504603,280.45,204.75,1.00,SP,SP
7506603,280.44,204.46,1.00,SP,SP
7508601,280.30,204.50,1.00,SP,SP
7510604,280.40,204.29,1.00,SP,SP
7512603,280.97,204.12,1.00,SP,SP
7514613,281.05,204.31,1.00,SP,SP
7516608,281.19,204.94,1.00,SACCADE,SP
7518605,281.38,204.91,1.00,SACCADE,SP
7520606,281.54,205.77,1.00,SACCADE,SACCADE
7522607,282.38,206.26,1.00,SACCADE,SACCADE
7524609,283.49,207.25,1.00,SACCADE,SACCADE
7526611,287.11,208.34,1.00,SACCADE,SACCADE
7528608,291.36,209.66,1.00,SACCADE,SACCADE
7530609,295.19,210.40,1.00,SACCADE,SACCADE
7532607,298.41,211.44,1.00,SACCADE,SACCADE
7534615,300.79,212.14,1.00,SACCADE,SACCADE
7536628,301.94,213.10,1.00,SACCADE,SACCADE
7538612,302.44,214.18,1.00,SACCADE,SACCADE
7540612,302.73,215.09,1.00,SACCADE,SP
7542616,302.96,215.93,1.00,SACCADE,SP
7544621,303.05,216.46,1.00,SACCADE,SP
7546618,303.13,217.09,1.00,SACCADE,SP
7548616,303.24,217.63,1.00,SACCADE,SP
7550617,303.19,218.46,1.00,SACCADE,SP
7552623,303.35,218.56,1.00,SACCADE,SP
7554624,303.38,218.35,1.00,SACCADE,SP
7556621,303.71,217.73,1.00,SACCADE,SP
7558621,303.69,217.51,1.00,SP,SP
7560621,303.96,218.09,1.00,SP,SP
7562623,304.41,218.32,1.00,SP,SP
7564626,305.00,219.12,1.00,SP,SP
7566628,305.35,219.56,1.00,SP,SP
7568624,305.71,219.69,1.00,SP,SP
7570625,306.27,220.26,1.00,SP,SP
7572627,306.68,220.24,1.00,SP,SP
7574629,307.00,220.43,1.00,SP,SP
7576629,307.85,221.09,1.00,SP,SP
7578635,308.40,221.59,1.00,SP,SP
7580631,309.04,221.76,1.00,SP,SP
7582631,309.60,222.05,1.00,SP,SP
7584633,310.06,222.32,1.00,SP,SP
7586631,310.77,222.46,1.00,SP,SP
7588633,311.10,222.93,1.00,SP,SP
7590633,311.26,223.11,1.00,SP,SP
7592633,311.99,223.74,1.00,SP,SP
7594638,312.33,224.03,1.00,SP,SP
7596637,312.65,224.43,1.00,SP,SP
7598636,313.07,224.81,1.00,SP,SP
7600636,313.29,225.07,1.00,SP,SP
7602633,313.72,224.88,1.00,SP,SP
7604638,314.26,225.06,1.00,SP,SP
7606638,314.38,224.90,1.00,SP,SP
7608635,314.66,224.59,1.00,SP,SP
7610643,314.87,224.94,1.00,SP,SP
7612641,314.96,224.99,1.00,SP,SP
7614644,314.92,225.28,1.00,SP,SP
7616641,314.81,225.74,1.00,SP,SP
7618656,314.92,225.72,1.00,SP,SP
7620641,315.07,226.14,1.00,SP,SP
7622647,315.10,226.30,1.00,SP,SP
7624649,315.29,226.12,1.00,SP,SP
7626645,315.65,225.94,1.00,SP,SP
7628648,315.51,226.05,1.00,SP,SP
7630647,315.61,226.28,1.00,SP,SP
7632647,315.54,226.66,1.00,SP,SP
7634652,315.58,226.66,1.00,SP,SP
7636655,315.93,226.65,1.00,SP,SP
7638654,315.90,226.81,1.00,SP,SP
7640653,315.83,226.71,1.00,SP,SP
7642650,316.20,226.98,1.00,SP,SP
7644651,316.07,226.81,1.00,SP,SP
7646654,316.48,227.12,1.00,SP,SP
7648655,316.77,227.79,1.00,SP,SP
