@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6671892,457.23,204.15,1.00,SP,SP
6673901,457.64,203.73,1.00,SP,SP
6675900,458.44,202.71,1.00,SP,SP
6677901,459.52,202.21,1.00,SP,SP
6679896,460.46,202.25,1.00,SP,SP
6681897,460.96,202.57,1.00,SP,SP
6683900,461.24,203.04,1.00,SP,SP
6685901,461.22,202.58,1.00,SP,SP
6687905,461.06,202.47,1.00,SP,SP
6689903,460.59,201.65,1.00,SP,SP
6691903,460.21,200.75,1.00,SP,SP
6693921,459.49,199.97,1.00,SP,SP
6695905,458.82,199.21,1.00,SP,SP
6697909,458.24,198.42,1.00,SP,SP
6699905,458.21,197.75,1.00,SP,SP
6701903,457.98,197.24,1.00,SP,SP
6703908,457.61,197.18,1.00,SP,SP
6705907,457.48,196.77,1.00,SP,SP
6707911,457.44,196.69,1.00,SP,SP
6709912,457.72,196.39,1.00,SP,SP
6711907,457.86,195.70,1.00,SP,SP
6713914,457.86,195.42,1.00,SP,SP
6715914,457.51,195.19,1.00,SP,SP
6717912,457.18,195.15,1.00,SP,SP
6719911,457.04,195.44,1.00,SP,SP
6721911,456.79,195.37,1.00,SP,SP
6723915,456.50,195.71,1.00,SP,SP
6725916,456.15,195.82,1.00,SP,SP
6727916,455.44,195.95,1.00,SP,SP
6729917,455.13,196.21,1.00,SP,SP
6731914,454.88,196.70,1.00,SP,SP
6733918,454.52,196.87,1.00,SP,SP
6735928,454.36,197.01,1.00,SP,SP
6737920,454.05,197.12,1.00,SP,SP
6739918,453.90,196.71,1.00,SP,SP
6741918,453.44,196.32,1.00,SP,SP
6743922,453.08,196.04,1.00,SP,SP
6745923,452.94,196.17,1.00,SP,SP
6747927,453.06,196.56,1.00,SP,SP
6749925,453.06,196.63,1.00,SP,SP
6751927,452.69,196.51,1.00,SP,SP
6753926,452.88,196.00,1.00,SP,SP
6755930,452.67,195.72,1.00,SP,SP
6757925,452.20,195.53,1.00,SACCADE,SP
6759925,452.02,195.14,1.00,SACCADE,SP
6761925,453.56,194.66,1.00,SACCADE,SACCADE
6763931,455.38,194.57,1.00,SACCADE,SACCADE
6765931,460.74,193.81,1.00,SACCADE,SACCADE
6767928,462.63,193.92,1.00,SACCADE,SACCADE
6769932,471.63,194.06,1.00,SACCADE,SACCADE
6771931,482.41,194.09,1.00,SACCADE,SACCADE
6773935,485.66,194.18,1.00,SACCADE,SACCADE
6775952,500.27,193.18,1.00,SACCADE,SACCADE
6777935,501.57,192.49,1.00,SACCADE,SACCADE
6779936,516.15,190.62,1.00,SACCADE,SACCADE
6781935,516.36,189.93,1.00,SACCADE,SACCADE
6783937,529.54,187.52,1.00,SACCADE,SACCADE
6785939,536.28,186.78,1.00,SACCADE,SACCADE
6787936,537.32,186.72,1.00,SACCADE,SACCADE
6789936,543.13,186.21,1.00,SACCADE,SACCADE
6791936,547.12,186.16,1.00,SACCADE,SACCADE
6793944,549.59,186.16,1.00,SACCADE,SACCADE
6795943,550.83,186.12,1.00,SACCADE,SACCADE
6797939,550.91,186.13,1.00,SACCADE,SACCADE
6799942,549.77,185.81,1.00,SACCADE,SACCADE
6801941,546.40,185.18,1.00,SACCADE,SACCADE
6803945,542.76,184.93,1.00,SACCADE,SACCADE
6805944,540.79,184.49,1.00,SACCADE,SACCADE
6807945,539.91,184.22,1.00,SP,SP
6809950,538.69,183.56,1.00,SP,SP
6811945,538.31,183.03,1.00,SP,SP
6813950,538.16,182.98,1.00,SP,SP
6815951,538.50,183.44,1.00,SP,SP
6817958,538.72,184.10,1.00,SP,SP
6819949,538.74,184.44,1.00,SP,SP
6821950,538.46,184.59,1.00,SP,SP
6823956,538.03,184.82,1.00,SP,SP
6825957,537.93,184.94,1.00,SP,SP
6827954,537.75,184.97,1.00,SP,SP
6829952,537.50,185.13,1.00,SP,SP
6831951,537.27,185.40,1.00,SP,SP
6833961,537.20,185.41,1.00,SP,SP
6835958,537.67,185.03,1.00,SP,SP
6837957,538.64,184.68,1.00,SP,SP
6839956,539.58,185.00,1.00,SP,SP
6841954,541.02,184.66,1.00,SP,SP
6843958,541.88,183.37,1.00,SP,SP
6845959,542.56,183.53,1.00,SP,SP
6847958,542.76,182.52,1.00,SP,SP
6849960,542.53,182.10,1.00,SP,SP
6851961,542.50,181.78,1.00,SP,SP
6853964,542.11,181.44,1.00,SP,SP
6855962,541.75,181.66,1.00,SP,SP
6857979,541.23,181.62,1.00,SP,SP
6859964,541.00,181.37,1.00,SP,SP
6861963,540.73,181.28,1.00,SP,SP
6863965,540.25,180.83,1.00,SP,SP
6865965,539.71,180.81,1.00,SP,SP
6867965,539.12,180.54,1.00,SP,SP
6869968,538.15,180.91,1.00,SP,SP
6871967,537.68,181.05,1.00,SP,SP
6873974,537.02,181.41,1.00,SP,SP
6875975,536.53,181.32,1.00,SP,SP
6877973,536.14,181.18,1.00,SP,SP
6879968,535.37,181.04,1.00,SP,SP
6881969,534.79,181.07,1.00,SP,SP
6883974,534.03,181.12,1.00,SP,SP
6885974,533.80,181.42,1.00,SP,SP
6887976,533.35,181.47,1.00,SP,SP
6889975,532.83,181.94,1.00,SP,SP
6891974,532.60,182.11,1.00,SP,SP
6893978,532.18,182.27,1.00,SP,SP
6895976,532.12,182.44,1.00,SP,SP
6897976,531.85,182.53,1.00,SP,SP
6899989,531.82,182.76,1.00,SP,SP
6901976,531.48,182.84,1.00,SP,SP
6903980,531.38,182.97,1.00,SP,SP
6905980,531.02,182.82,1.00,SP,SP
6907983,530.84,182.65,1.00,SP,SP
6909982,530.58,182.61,1.00,SP,SP
6911983,530.58,182.41,1.00,SP,SP
6913983,530.46,182.84,1.00,SP,SP
6915987,530.28,182.93,1.00,SP,SP
6917985,530.20,183.12,1.00,SP,SP
6919983,530.26,182.92,1.00,SP,SP
6921987,530.16,183.22,1.00,SP,SP
6923987,530.20,183.02,1.00,SP,SP
6925988,530.24,182.69,1.00,SP,SP
6927989,530.76,182.88,1.00,SP,SP
6929986,531.23,182.50,1.00,SP,SP
6931987,531.16,182.33,1.00,SP,SP
6933998,531.16,182.69,1.00,SP,SP
6935996,530.84,183.25,1.00,SP,SP
6937994,531.09,182.91,1.00,SP,SP
6940009,531.11,182.51,1.00,SP,SP
6941992,531.50,182.61,1.00,SP,SP
6943996,531.52,182.21,1.00,SP,SP
6945995,531.26,182.22,1.00,SP,SP
6947996,530.93,182.44,1.00,SP,SP
6949995,530.89,182.68,1.00,SP,SP
6951993,530.50,182.56,1.00,SP,SP
6954003,530.03,182.78,1.00,SP,SP
6956001,529.55,183.26,1.00,SP,SP
6957998,528.93,183.35,1.00,SP,SP
6959997,528.71,183.67,1.00,SP,SP
6962001,528.49,183.46,1.00,SP,SP
6964004,528.16,183.25,1.00,SP,SP
6966002,527.74,183.19,1.00,SP,SP
6968004,527.16,183.41,1.00,SP,SP
6970003,527.16,183.28,1.00,SP,SP
6972001,526.95,183.19,1.00,SP,SP
6974007,526.88,183.65,1.00,SP,SP
6976009,527.05,184.16,1.00,SP,SP
6978008,526.78,184.44,1.00,SP,SP
6980005,526.57,184.12,1.00,SP,SP
6982016,526.89,184.13,1.00,SP,SP
6984009,526.79,184.27,1.00,SP,SP
6986009,528.68,183.84,1.00,SP,SP
6988011,529.39,184.90,1.00,SACCADE,SACCADE
6990009,519.45,186.03,1.00,SACCADE,SACCADE
6992013,516.01,185.78,1.00,SACCADE,SACCADE
6994016,495.77,185.94,1.00,SACCADE,SACCADE
6996010,482.68,184.41,1.00,SACCADE,SACCADE
6998012,464.07,183.00,1.00,SACCADE,SACCADE
7000015,444.31,182.62,1.00,SACCADE,SACCADE
7002012,431.75,181.17,1.00,SACCADE,SACCADE
7004018,417.44,176.89,1.00,SACCADE,SACCADE
7006020,400.08,173.66,1.00,SACCADE,SACCADE
7008018,385.04,169.16,1.00,SACCADE,SACCADE
7010017,377.38,165.49,1.00,SACCADE,SACCADE
7012017,367.82,164.28,1.00,SACCADE,SACCADE
7014022,354.22,160.93,1.00,SACCADE,SACCADE
7016024,352.20,160.62,1.00,SACCADE,SACCADE
7018022,343.71,159.05,1.00,SACCADE,SACCADE
7020020,341.29,158.78,1.00,SACCADE,SACCADE
7022037,341.38,158.91,1.00,SACCADE,SACCADE
7024028,341.18,158.94,1.00,SACCADE,SACCADE
7026026,341.61,158.82,1.00,SACCADE,SACCADE
7028027,342.99,158.83,1.00,SACCADE,SACCADE
7030026,344.95,159.26,1.00,SACCADE,SACCADE
7032023,347.44,160.35,1.00,SACCADE,SACCADE
7034034,349.35,161.97,1.00,SACCADE,SACCADE
7036029,350.08,163.09,1.00,SACCADE,SACCADE
7038030,350.11,164.44,1.00,SACCADE,SACCADE
7040027,348.94,165.16,1.00,SACCADE,SACCADE
7042028,346.86,165.68,1.00,SACCADE,SACCADE
7044031,344.94,165.88,1.00,SACCADE,SACCADE
7046032,343.41,165.62,1.00,SACCADE,SACCADE
7048031,342.34,165.81,1.00,SACCADE,SACCADE
7050031,341.35,165.59,1.00,SACCADE,SACCADE
7052031,340.56,165.16,1.00,SP,SP
7054034,340.13,165.72,1.00,SP,SP
7056034,339.88,166.23,1.00,SP,SP
7058036,339.60,167.09,1.00,SP,SP
7060036,339.37,167.60,1.00,SP,SP
7062040,339.21,167.75,1.00,SP,SP
7064043,339.17,168.07,1.00,SP,SP
7066043,338.90,168.45,1.00,SP,SP
7068038,338.77,168.79,1.00,SP,SP
7070039,338.94,169.31,1.00,SP,SP
7072037,339.30,170.09,1.00,SP,SP
7074048,339.75,170.00,1.00,SP,SP
7076040,340.15,170.14,1.00,SP,SP
7078043,340.39,170.06,1.00,SP,SP
7080042,340.34,170.25,1.00,SP,SP
7082044,340.34,170.16,1.00,SP,SP
7084046,340.42,170.05,1.00,SP,SP
7086046,340.83,170.21,1.00,SP,SP
7088048,340.69,170.39,1.00,SP,SP
7090045,341.01,170.56,1.00,SP,SP
7092046,341.43,171.85,1.00,SP,SP
7094049,341.42,172.56,1.00,SP,SP
7096051,341.51,172.00,1.00,SP,SP
7098055,341.49,171.81,1.00,SP,SP
7100052,341.80,171.51,1.00,SP,SP
7102049,342.19,171.57,1.00,SP,SP
7104070,342.11,171.97,1.00,SP,SP
7106052,342.01,172.33,1.00,SP,SP
7108052,341.76,173.41,1.00,SP,SP
7110052,341.54,174.38,1.00,SP,SP
7112061,341.64,174.93,1.00,SP,SP
7114059,341.44,175.18,1.00,SP,SP
7116058,341.31,174.90,1.00,SP,SP
7118058,341.29,174.41,1.00,SP,SP
7120058,341.31,174.21,1.00,SP,SP
7122058,341.07,175.94,1.00,SP,SP
7124066,340.88,176.57,1.00,SP,SP
7126064,340.56,176.53,1.00,SP,SP
7128061,340.55,176.46,1.00,SP,SP
7130063,340.67,176.85,1.00,SP,SP
7132058,340.59,176.25,1.00,SP,SP
7134064,340.39,177.28,1.00,SP,SP
7136063,340.50,177.93,1.00,SP,SP
7138067,340.11,178.52,1.00,SP,SP
7140064,339.69,179.14,1.00,SP,SP
7142065,339.07,179.35,1.00,SP,SP
7144070,338.64,179.75,1.00,SP,SP
7146071,338.40,179.11,1.00,SP,SP
7148069,337.96,179.37,1.00,SP,SP
7150069,337.89,179.41,1.00,SP,SP
7152075,337.84,179.93,1.00,SP,SP
7154075,337.76,179.97,1.00,SP,SP
7156075,337.66,180.25,1.00,SP,SP
7158070,337.44,179.98,1.00,SP,SP
7160071,337.38,179.93,1.00,SP,SP
7162072,337.50,179.72,1.00,SP,SP
7164079,337.23,179.90,1.00,SP,SP
7166077,336.98,179.84,1.00,SP,SP
7168076,336.70,179.72,1.00,SP,SP
7170075,336.50,179.24,1.00,SP,SP
7172078,336.50,178.52,1.00,SP,FIX
7174082,336.44,179.38,1.00,SP,FIX
7176079,336.25,179.03,1.00,SP,FIX
7178080,335.95,179.26,1.00,SP,FIX
7180079,335.57,179.41,1.00,SP,FIX
7182082,335.48,179.25,1.00,SP,FIX
7184084,335.21,179.53,1.00,SP,FIX
7186095,335.11,179.44,1.00,SP,FIX
7188096,334.85,179.44,1.00,SP,FIX
7190084,334.90,179.71,1.00,SP,FIX
7192086,335.00,180.01,1.00,SP,FIX
7194083,334.94,180.22,1.00,SP,FIX
7196088,335.30,179.91,1.00,SP,FIX
7198088,335.49,179.54,1.00,SP,FIX
7200089,335.44,179.43,1.00,SP,FIX
7202090,335.49,179.80,1.00,SP,FIX
7204092,335.49,179.78,1.00,SP,FIX
7206090,335.45,180.07,1.00,SP,FIX
7208091,335.38,180.01,1.00,SP,FIX
7210090,335.22,179.82,1.00,SP,FIX
7212091,335.31,179.40,1.00,SP,FIX
7214095,335.63,179.67,1.00,SP,FIX
7216096,335.88,179.62,1.00,SP,FIX
7218094,335.93,180.15,1.00,SP,FIX
7220094,336.00,180.16,1.00,SP,FIX
7222097,335.96,180.31,1.00,SP,FIX
7224100,335.67,180.34,1.00,SP,FIX
7226097,335.71,179.72,1.00,SP,FIX
7228101,335.56,179.50,1.00,SP,FIX
7230098,335.64,180.27,1.00,SP,FIX
7232097,335.66,180.84,1.00,SP,FIX
7234103,335.45,180.91,1.00,SP,FIX
7236102,335.26,181.00,1.00,SP,FIX
7238099,335.11,180.83,1.00,SP,FIX
7240103,335.17,181.54,1.00,SP,FIX
7242102,335.04,182.28,1.00,SP,FIX
7244105,335.05,182.35,1.00,SP,FIX
7246103,335.00,182.54,1.00,SP,FIX
7248106,334.96,182.72,1.00,SP,FIX
7250104,335.27,183.11,1.00,SP,FIX
7252103,335.24,183.37,1.00,SP,FIX
7254107,335.21,183.72,1.00,SP,FIX
7256110,335.34,183.41,1.00,SP,FIX
7258110,335.17,183.73,1.00,SP,FIX
7260106,335.22,183.58,1.00,SP,FIX
7262117,335.19,183.51,1.00,SP,FIX
7264112,335.03,183.98,1.00,SP,FIX
7266109,334.87,183.64,1.00,SP,FIX
7268127,334.81,183.83,1.00,SP,FIX
7270117,335.10,183.91,1.00,SP,FIX
7272117,334.95,184.22,1.00,SACCADE,FIX
7274118,334.18,184.74,1.00,SACCADE,FIX
7276118,333.62,184.08,1.00,SACCADE,FIX
7278116,334.37,185.18,1.00,SACCADE,SACCADE
7280115,341.29,184.86,1.00,SACCADE,SACCADE
7282115,344.71,184.44,1.00,SACCADE,SACCADE
7284118,358.92,184.53,1.00,SACCADE,SACCADE
7286118,366.61,184.72,1.00,SACCADE,SACCADE
7288121,379.88,183.72,1.00,SACCADE,SACCADE
7290122,391.89,184.00,1.00,SACCADE,SACCADE
7292122,401.58,185.95,1.00,SACCADE,SACCADE
7294126,412.06,186.97,1.00,SACCADE,SACCADE
7296123,425.73,188.06,1.00,SACCADE,SACCADE
7298124,433.28,189.46,1.00,SACCADE,SACCADE
7300126,438.34,189.66,1.00,SACCADE,SACCADE
7302123,455.76,189.82,1.00,SACCADE,SACCADE
7304130,457.58,189.64,1.00,SACCADE,SACCADE
7306127,471.70,189.14,1.00,SACCADE,SACCADE
7308127,473.23,188.69,1.00,SACCADE,SACCADE
7310131,483.95,189.06,1.00,SACCADE,SACCADE
7312126,485.78,188.94,1.00,SACCADE,SACCADE
7314130,486.11,188.78,1.00,SACCADE,SACCADE
7316135,487.35,188.77,1.00,SACCADE,SACCADE
7318130,487.00,188.50,1.00,SACCADE,SACCADE
7320130,485.51,188.12,1.00,SACCADE,SACCADE
7322131,481.06,187.80,1.00,SACCADE,SACCADE
7324133,478.76,187.20,1.00,SACCADE,SACCADE
7326137,476.78,186.15,1.00,SACCADE,SACCADE
7328134,475.81,185.67,1.00,SACCADE,SACCADE
7330137,475.62,184.94,1.00,SACCADE,SACCADE
7332134,477.00,184.50,1.00,SACCADE,SACCADE
7334140,480.33,184.33,1.00,SACCADE,SACCADE
7336137,482.51,184.41,1.00,SACCADE,SACCADE
7338138,483.60,184.73,1.00,SACCADE,SACCADE
7340141,484.88,185.10,1.00,SACCADE,SACCADE
7342138,486.20,184.86,1.00,FIX,FIX
7344143,486.48,185.32,1.00,FIX,FIX
7346143,486.91,185.21,1.00,FIX,FIX
7348139,487.25,184.87,1.00,FIX,FIX
7350155,487.17,184.36,1.00,FIX,FIX
7352142,487.08,183.58,1.00,FIX,FIX
7354146,486.81,183.04,1.00,FIX,FIX
7356143,486.61,182.64,1.00,FIX,FIX
7358149,486.54,182.43,1.00,FIX,FIX
7360146,486.60,182.51,1.00,FIX,FIX
7362144,486.43,182.64,1.00,FIX,FIX
7364148,486.57,182.79,1.00,FIX,FIX
7366149,486.06,182.75,1.00,FIX,FIX
7368147,485.40,182.93,1.00,FIX,FIX
7370146,484.90,182.81,1.00,FIX,FIX
7372150,484.63,182.58,1.00,FIX,FIX
7374160,484.32,182.34,1.00,FIX,FIX
7376159,483.80,182.03,1.00,FIX,FIX
7378152,482.75,182.24,1.00,FIX,FIX
7380151,481.64,182.39,1.00,FIX,FIX
7382150,481.08,182.30,1.00,FIX,FIX
7384154,480.62,181.90,1.00,FIX,FIX
7386154,480.44,181.24,1.00,FIX,FIX
7388156,480.44,180.97,1.00,FIX,FIX
7390157,480.18,180.82,1.00,FIX,FIX
7392159,480.04,180.59,1.00,FIX,FIX
7394160,479.88,180.65,1.00,FIX,FIX
7396163,479.94,180.60,1.00,FIX,FIX
7398155,480.50,180.62,1.00,FIX,FIX
7400162,481.73,180.73,1.00,FIX,FIX
7402159,483.00,180.85,1.00,FIX,FIX
7404164,484.10,180.25,1.00,FIX,FIX
7406164,484.81,180.10,1.00,FIX,FIX
7408163,484.96,179.80,1.00,FIX,FIX
7410163,485.16,179.65,1.00,FIX,FIX
7412165,485.35,179.58,1.00,FIX,FIX
7414167,485.17,179.34,1.00,FIX,FIX
7416170,484.99,179.27,1.00,FIX,FIX
7418170,484.56,179.19,1.00,FIX,FIX
7420165,484.22,179.23,1.00,FIX,FIX
7422167,484.13,179.19,1.00,FIX,FIX
7424174,483.86,179.11,1.00,FIX,FIX
7426174,484.01,178.93,1.00,FIX,FIX
7428172,484.35,178.31,1.00,FIX,FIX
7430170,484.24,178.66,1.00,FIX,FIX
7432183,484.16,178.97,1.00,FIX,FIX
7434179,483.79,178.49,1.00,FIX,FIX
7436177,483.40,178.62,1.00,FIX,FIX
7438179,483.42,178.79,1.00,FIX,FIX
7440173,483.56,178.87,1.00,FIX,FIX
7442174,483.43,179.28,1.00,FIX,FIX
7444179,483.35,178.56,1.00,FIX,FIX
7446174,483.06,178.55,1.00,FIX,FIX
7448177,483.21,178.62,1.00,FIX,FIX
7450178,482.65,178.65,1.00,FIX,FIX
7452175,481.50,178.68,1.00,FIX,FIX
7454180,480.62,178.38,1.00,FIX,FIX
7456179,479.86,178.28,1.00,FIX,FIX
7458178,479.33,178.25,1.00,FIX,FIX
7460179,479.21,178.59,1.00,FIX,FIX
7462180,478.82,178.69,1.00,FIX,FIX
7464184,478.18,178.75,1.00,FIX,FIX
7466183,477.85,179.16,1.00,FIX,FIX
7468184,477.54,179.00,1.00,FIX,FIX
7470183,477.17,178.79,1.00,FIX,FIX
7472186,477.00,178.50,1.00,FIX,FIX
7474190,476.73,178.23,1.00,FIX,FIX
7476188,476.69,178.13,1.00,FIX,FIX
7478192,476.62,178.22,1.00,FIX,FIX
7480188,476.45,177.98,1.00,FIX,FIX
7482186,476.43,177.81,1.00,FIX,FIX
7484194,476.31,177.97,1.00,FIX,FIX
7486190,476.10,178.40,1.00,FIX,FIX
7488193,476.17,178.56,1.00,FIX,FIX
7490194,476.07,178.43,1.00,FIX,FIX
7492193,476.55,178.63,1.00,FIX,FIX
7494197,476.98,178.15,1.00,FIX,FIX
7496197,477.25,178.06,1.00,FIX,FIX
7498196,477.46,178.17,1.00,FIX,FIX
7500195,477.69,178.41,1.00,FIX,FIX
7502196,477.63,178.38,1.00,FIX,FIX
7504198,477.73,178.10,1.00,FIX,FIX
7506198,477.95,177.90,1.00,FIX,FIX
7508200,478.42,177.51,1.00,FIX,FIX
7510201,478.47,177.59,1.00,FIX,FIX
7512198,478.61,177.38,1.00,FIX,FIX
7514213,478.68,177.68,1.00,FIX,FIX
7516204,479.01,178.03,1.00,FIX,FIX
7518205,479.10,178.07,1.00,FIX,FIX
7520203,479.30,177.93,1.00,FIX,FIX
7522205,480.02,178.02,1.00,FIX,FIX
7524207,481.25,177.75,1.00,FIX,FIX
7526206,481.28,178.00,1.00,SACCADE,SACCADE
7528207,490.27,178.09,1.00,SACCADE,SACCADE
7530207,501.22,178.59,1.00,SACCADE,SACCADE
7532207,503.81,179.20,1.00,SACCADE,SACCADE
7534209,518.81,179.41,1.00,SACCADE,SACCADE
7536209,520.91,180.16,1.00,SACCADE,SACCADE
7538213,534.47,180.68,1.00,SACCADE,SACCADE
7540209,537.35,181.41,1.00,SACCADE,SACCADE
7542211,541.71,181.28,1.00,SACCADE,SACCADE
7544214,549.42,180.99,1.00,SACCADE,SACCADE
7546215,555.26,181.08,1.00,SACCADE,SACCADE
7548214,554.22,180.39,1.00,SACCADE,SACCADE
7550213,553.43,180.06,1.00,SACCADE,SACCADE
7552212,553.05,179.44,1.00,SACCADE,SACCADE
7554219,552.57,179.00,1.00,SACCADE,SACCADE
7556216,551.88,178.22,1.00,SACCADE,SACCADE
7558217,551.00,177.94,1.00,SACCADE,SACCADE
7560219,549.31,177.62,1.00,SACCADE,SACCADE
7562246,548.13,177.26,1.00,SACCADE,SACCADE
7564225,547.55,176.88,1.00,SACCADE,SACCADE
7566223,546.98,176.47,1.00,SACCADE,SACCADE
7568221,546.78,176.19,1.00,SACCADE,SACCADE
7570220,547.48,176.47,1.00,SACCADE,SACCADE
7572220,549.02,176.49,1.00,SACCADE,SACCADE
7574223,550.21,176.66,1.00,SACCADE,SACCADE
7576222,551.46,176.91,1.00,SACCADE,SACCADE
7578222,552.86,176.93,1.00,SACCADE,FIX
7580223,553.54,176.85,1.00,SACCADE,FIX
7582228,554.62,177.37,1.00,SACCADE,FIX
7584226,554.89,177.49,1.00,SACCADE,FIX
7586230,555.42,177.38,1.00,SACCADE,FIX
7588230,556.23,177.57,1.00,FIX,FIX
7590230,557.29,176.77,1.00,FIX,FIX
7592227,557.52,176.56,1.00,FIX,FIX
7594237,558.14,175.97,1.00,FIX,FIX
7596230,558.26,175.74,1.00,FIX,FIX
7598231,558.42,175.54,1.00,FIX,FIX
7600232,558.51,175.62,1.00,FIX,FIX
7602233,558.30,176.00,1.00,FIX,FIX
7604235,558.28,176.38,1.00,FIX,FIX
7606237,557.79,176.18,1.00,FIX,FIX
7608237,557.19,175.68,1.00,FIX,FIX
7610233,556.77,175.49,1.00,FIX,FIX
7612234,556.61,175.00,1.00,FIX,FIX
7614237,556.50,175.01,1.00,FIX,FIX
7616238,556.76,174.99,1.00,FIX,FIX
7618241,556.65,175.01,1.00,FIX,FIX
7620239,556.65,174.76,1.00,FIX,FIX
7622240,556.73,174.82,1.00,FIX,FIX
7624251,556.51,174.75,1.00,FIX,FIX
7626247,556.38,174.84,1.00,FIX,FIX
7628245,556.21,174.79,1.00,FIX,FIX
7630244,555.97,174.79,1.00,FIX,FIX
7632245,556.12,174.75,1.00,FIX,FIX
7634245,556.37,174.69,1.00,FIX,FIX
7636247,556.36,174.75,1.00,FIX,FIX
7638245,556.32,174.74,1.00,FIX,FIX
7640245,556.13,174.72,1.00,FIX,FIX
7642246,556.24,174.26,1.00,FIX,FIX
7644246,555.95,174.02,1.00,FIX,FIX
7646250,555.66,173.94,1.00,FIX,FIX
7648249,555.68,173.91,1.00,FIX,FIX
7650250,556.00,173.79,1.00,FIX,FIX
7652248,555.75,173.58,1.00,FIX,FIX
7654255,555.61,173.63,1.00,FIX,FIX
7656255,555.48,173.70,1.00,FIX,FIX
7658251,555.41,173.78,1.00,FIX,FIX
7660252,555.31,173.35,1.00,FIX,FIX
7662251,555.00,172.70,1.00,FIX,FIX
7664256,554.90,172.71,1.00,FIX,FIX
7666255,554.75,173.07,1.00,FIX,FIX
7668257,554.19,173.47,1.00,FIX,FIX
7670257,554.07,173.16,1.00,FIX,FIX
7672259,554.09,172.50,1.00,FIX,FIX
7674260,554.26,172.37,1.00,FIX,FIX
7676262,554.29,172.25,1.00,FIX,FIX
7678273,554.31,172.22,1.00,FIX,FIX
7680260,554.42,172.22,1.00,FIX,FIX
7682258,554.72,172.46,1.00,FIX,FIX
7684264,555.28,172.31,1.00,FIX,FIX
7686267,555.14,172.09,1.00,FIX,FIX
7688265,554.88,172.01,1.00,FIX,FIX
7690265,554.95,172.01,1.00,FIX,FIX
7692263,555.30,171.91,1.00,FIX,FIX
7694268,555.46,171.78,1.00,FIX,FIX
7696266,555.58,171.93,1.00,FIX,FIX
7698270,555.54,172.16,1.00,FIX,FIX
7700270,555.51,172.22,1.00,FIX,FIX
7702269,555.78,172.25,1.00,FIX,FIX
7704270,556.16,172.16,1.00,FIX,FIX
7706273,556.48,172.21,1.00,FIX,FIX
7708271,556.85,172.80,1.00,FIX,FIX
7710275,557.09,172.84,1.00,FIX,FIX
7712271,557.64,172.66,1.00,FIX,FIX
7714274,557.98,172.03,1.00,FIX,FIX
7716275,558.34,171.59,1.00,FIX,FIX
7718275,558.49,171.29,1.00,FIX,FIX
7720274,558.42,171.05,1.00,FIX,FIX
7722274,558.36,171.13,1.00,FIX,FIX
7724277,558.45,171.32,1.00,FIX,FIX
7726277,558.80,171.14,1.00,FIX,FIX
7728277,559.00,170.71,1.00,FIX,FIX
7730278,559.29,171.07,1.00,FIX,FIX
7732276,559.26,171.40,1.00,FIX,FIX
7734283,559.40,171.74,1.00,FIX,FIX
7736281,559.43,171.60,1.00,FIX,FIX
7738284,559.62,172.01,1.00,FIX,FIX
7740282,559.80,171.72,1.00,FIX,FIX
7742285,560.16,171.58,1.00,FIX,FIX
7744284,560.65,171.51,1.00,FIX,FIX
7746284,561.17,171.22,1.00,FIX,FIX
7748283,561.50,170.72,1.00,FIX,FIX
7750295,561.30,170.53,1.00,FIX,FIX
7752288,561.03,170.57,1.00,FIX,FIX
7754290,560.91,170.69,1.00,FIX,FIX
7756292,560.76,170.88,1.00,FIX,FIX
7758295,560.48,170.76,1.00,FIX,FIX
7760302,559.92,170.63,1.00,FIX,FIX
7762288,559.36,170.38,1.00,FIX,FIX
7764295,559.06,170.09,1.00,FIX,FIX
7766294,558.38,170.59,1.00,FIX,FIX
7768294,557.99,170.85,1.00,FIX,FIX
7770299,557.77,171.12,1.00,FIX,FIX
7772293,557.38,170.88,1.00,FIX,FIX
7774295,557.18,170.37,1.00,FIX,FIX
7776295,556.77,170.40,1.00,FIX,FIX
7778297,556.66,170.26,1.00,FIX,FIX
7780298,556.38,170.14,1.00,FIX,FIX
7782295,556.15,170.32,1.00,FIX,FIX
7784299,555.98,170.62,1.00,FIX,FIX
7786302,556.03,170.12,1.00,FIX,FIX
7788299,555.77,169.99,1.00,FIX,FIX
7790298,555.82,169.94,1.00,FIX,FIX
7792303,555.72,169.69,1.00,FIX,FIX
7794304,555.75,169.41,1.00,FIX,FIX
7796306,555.84,169.38,1.00,FIX,FIX
7798302,555.95,169.34,1.00,FIX,FIX
7800304,555.95,168.69,1.00,FIX,FIX
7802302,556.18,168.75,1.00,FIX,FIX
7804306,556.38,168.82,1.00,FIX,FIX
7806308,556.41,168.78,1.00,FIX,FIX
7808307,556.71,169.04,1.00,FIX,FIX
7810306,557.66,169.10,1.00,SACCADE,FIX
7812314,558.32,169.27,1.00,SACCADE,FIX
