@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6685760,156.24,405.64,1.00,FIX,FIX
6687764,156.50,405.80,1.00,FIX,FIX
6689763,156.47,406.18,1.00,FIX,FIX
6691767,156.34,406.31,1.00,FIX,FIX
6693767,156.12,406.23,1.00,FIX,FIX
6695765,155.78,405.50,1.00,FIX,FIX
6697771,156.01,405.56,1.00,FIX,FIX
6699769,156.57,405.54,1.00,FIX,FIX
6701768,156.49,405.50,1.00,FIX,FIX
6703767,156.43,405.20,1.00,FIX,FIX
6705769,156.31,405.43,1.00,FIX,FIX
6707774,156.32,405.14,1.00,FIX,FIX
6709773,156.44,405.02,1.00,FIX,FIX
6711777,156.32,405.42,1.00,FIX,FIX
6713774,155.64,405.60,1.00,FIX,FIX
6715774,155.87,406.38,1.00,FIX,FIX
6717780,156.00,405.89,1.00,FIX,FIX
6719780,156.19,405.85,1.00,FIX,FIX
6721775,156.62,405.90,1.00,FIX,FIX
6723776,156.34,405.55,1.00,FIX,FIX
6725776,156.49,405.63,1.00,FIX,FIX
6727781,156.47,405.34,1.00,FIX,FIX
6729779,156.19,405.00,1.00,FIX,FIX
6731780,156.34,404.27,1.00,FIX,FIX
6733780,155.96,404.59,1.00,FIX,FIX
6735783,155.72,405.13,1.00,FIX,FIX
6737783,155.92,405.42,1.00,FIX,FIX
6739782,155.85,405.44,1.00,FIX,FIX
6741782,156.75,405.03,1.00,FIX,FIX
6743783,156.29,405.60,1.00,FIX,FIX
6745797,155.94,405.03,1.00,FIX,FIX
6747787,156.19,405.00,1.00,FIX,FIX
6749786,156.41,404.69,1.00,FIX,FIX
6751787,156.35,404.45,1.00,FIX,FIX
6753788,155.93,404.94,1.00,FIX,FIX
6755786,155.44,405.19,1.00,FIX,FIX
6757793,155.25,405.50,1.00,FIX,FIX
6759794,155.38,405.69,1.00,FIX,FIX
6761792,155.75,404.95,1.00,FIX,FIX
6763792,155.80,404.84,1.00,FIX,FIX
6765795,156.31,405.33,1.00,FIX,FIX
6767804,156.59,405.44,1.00,FIX,FIX
6769798,156.31,405.47,1.00,FIX,FIX
6771794,156.13,405.51,1.00,FIX,FIX
6773793,156.21,405.79,1.00,FIX,FIX
6775799,155.80,405.71,1.00,FIX,FIX
6777803,156.03,404.94,1.00,FIX,FIX
6779802,155.75,405.07,1.00,FIX,FIX
6781798,155.56,404.86,1.00,FIX,FIX
6783798,155.68,405.19,1.00,FIX,FIX
6785798,155.21,405.49,1.00,FIX,FIX
6787805,155.69,405.47,1.00,FIX,FIX
6789802,155.72,405.56,1.00,FIX,FIX
6791802,155.97,405.44,1.00,FIX,FIX
6793804,155.63,405.27,1.00,FIX,FIX
6795803,155.62,405.39,1.00,FIX,FIX
6797805,155.47,405.11,1.00,FIX,FIX
6799808,155.64,405.43,1.00,FIX,FIX
6801806,156.16,405.30,1.00,FIX,FIX
6803807,156.25,404.99,1.00,FIX,FIX
6805806,156.30,405.00,1.00,FIX,FIX
6807810,156.21,404.75,1.00,FIX,FIX
6809811,156.17,405.08,1.00,FIX,FIX
6811810,156.55,405.45,1.00,FIX,FIX
6813807,156.63,404.98,1.00,FIX,FIX
6815813,156.25,404.62,1.00,FIX,FIX
6817816,155.96,404.72,1.00,FIX,FIX
6819817,155.60,404.85,1.00,FIX,FIX
6821814,155.62,404.73,1.00,FIX,FIX
6823811,156.09,404.67,1.00,FIX,FIX
6825815,156.28,404.65,1.00,FIX,FIX
6827815,156.38,405.06,1.00,FIX,FIX
6829817,156.38,405.52,1.00,FIX,FIX
6831818,156.18,406.18,1.00,FIX,FIX
6833821,155.82,405.94,1.00,FIX,FIX
6835818,155.63,405.63,1.00,FIX,FIX
6837822,155.46,405.42,1.00,FIX,FIX
6839818,155.29,405.29,1.00,FIX,FIX
6841826,155.55,405.27,1.00,FIX,FIX
6843819,155.66,405.07,1.00,FIX,FIX
6845819,155.94,405.68,1.00,FIX,FIX
6847824,156.15,405.80,1.00,FIX,FIX
6849823,156.24,405.25,1.00,FIX,FIX
6851824,156.11,405.08,1.00,FIX,FIX
6853823,155.68,405.33,1.00,FIX,FIX
6855823,155.50,405.37,1.00,FIX,FIX
6857828,154.93,405.68,1.00,FIX,FIX
6859827,154.76,405.79,1.00,FIX,FIX
6861832,154.74,406.11,1.00,FIX,FIX
6863827,154.81,406.31,1.00,FIX,FIX
6865826,154.86,406.19,1.00,FIX,FIX
6867834,155.10,406.25,1.00,FIX,FIX
6869832,154.73,406.10,1.00,FIX,FIX
6871833,154.73,406.07,1.00,FIX,FIX
6873831,154.63,405.98,1.00,FIX,FIX
6875829,154.35,406.24,1.00,FIX,FIX
6877835,154.70,406.19,1.00,FIX,FIX
6879836,154.93,406.02,1.00,FIX,FIX
6881835,155.05,406.21,1.00,FIX,FIX
6883835,155.23,406.58,1.00,FIX,FIX
6885836,154.69,405.94,1.00,FIX,FIX
6887838,154.47,405.75,1.00,FIX,FIX
6889832,154.56,406.42,1.00,FIX,FIX
6891838,155.00,406.44,1.00,FIX,FIX
6893841,155.06,407.34,1.00,FIX,FIX
6895840,154.87,407.20,1.00,FIX,FIX
6897842,155.05,406.98,1.00,FIX,FIX
6899843,155.06,407.08,1.00,FIX,FIX
6901842,155.09,405.83,1.00,FIX,FIX
6903844,154.89,407.20,1.00,FIX,FIX
6905842,154.81,407.28,1.00,FIX,FIX
6907849,154.78,407.11,1.00,FIX,FIX
6909856,154.91,407.10,1.00,FIX,FIX
6911845,155.03,407.15,1.00,FIX,FIX
6913849,154.63,406.83,1.00,FIX,FIX
6915848,154.82,405.95,1.00,FIX,FIX
6917852,155.08,405.50,1.00,FIX,FIX
6919852,155.35,405.69,1.00,FIX,FIX
6921849,155.28,405.73,1.00,FIX,FIX
6923853,155.13,405.71,1.00,FIX,FIX
6925850,155.44,405.74,1.00,FIX,FIX
6927854,155.56,405.76,1.00,FIX,FIX
6929856,155.81,406.22,1.00,FIX,FIX
6931855,155.88,405.99,1.00,FIX,FIX
6933854,155.54,406.62,1.00,FIX,FIX
6935853,155.45,406.77,1.00,FIX,FIX
6937859,155.58,407.48,1.00,FIX,FIX
6939857,155.71,406.73,1.00,FIX,FIX
6941858,155.38,405.90,1.00,FIX,FIX
6943860,155.53,405.46,1.00,FIX,FIX
6945858,155.52,406.13,1.00,FIX,FIX
6947859,155.12,406.77,1.00,FIX,FIX
6949870,154.69,407.04,1.00,FIX,FIX
6951864,154.97,407.44,1.00,FIX,FIX
6953867,155.42,406.68,1.00,FIX,FIX
6955863,155.69,407.01,1.00,FIX,FIX
6957865,155.64,407.81,1.00,FIX,FIX
6959865,155.94,407.71,1.00,FIX,FIX
6961864,155.66,407.44,1.00,FIX,FIX
6963869,155.74,407.89,1.00,FIX,FIX
6965865,155.63,407.13,1.00,FIX,FIX
6967868,155.99,407.04,1.00,FIX,FIX
6969869,156.19,407.46,1.00,FIX,FIX
6971868,156.31,407.44,1.00,FIX,FIX
6973870,156.19,407.69,1.00,FIX,FIX
6975867,156.54,407.16,1.00,FIX,FIX
6977873,156.36,407.23,1.00,FIX,FIX
6979877,156.24,407.37,1.00,FIX,FIX
6981875,156.18,407.46,1.00,FIX,FIX
6983875,156.24,407.38,1.00,FIX,FIX
6985875,157.10,407.60,1.00,FIX,FIX
6987878,157.28,407.67,1.00,FIX,FIX
6989879,157.60,407.77,1.00,FIX,FIX
6991881,157.62,408.04,1.00,FIX,FIX
6993878,157.17,407.80,1.00,FIX,FIX
6995879,156.53,407.64,1.00,FIX,FIX
6997882,156.35,407.13,1.00,FIX,FIX
6999885,156.25,407.29,1.00,FIX,FIX
7001882,156.31,406.68,1.00,FIX,FIX
7003882,156.93,405.36,1.00,FIX,FIX
7005882,157.13,405.32,1.00,FIX,FIX
7007886,157.30,406.32,1.00,FIX,FIX
7009888,157.44,406.42,1.00,FIX,FIX
7011890,157.28,406.36,1.00,FIX,FIX
7013888,157.26,406.44,1.00,FIX,FIX
7015889,157.22,406.31,1.00,FIX,FIX
7017888,157.00,406.59,1.00,FIX,FIX
7019887,157.05,406.70,1.00,FIX,FIX
7021888,156.90,407.16,1.00,FIX,FIX
7023887,156.77,407.93,1.00,FIX,FIX
7025891,156.85,406.81,1.00,FIX,FIX
7027889,156.96,406.24,1.00,FIX,FIX
7029894,157.12,405.60,1.00,FIX,FIX
7031887,157.06,405.54,1.00,FIX,FIX
7033891,157.03,406.26,1.00,FIX,FIX
7035890,156.80,406.54,1.00,FIX,FIX
7037894,156.86,406.44,1.00,FIX,FIX
7039895,156.78,406.13,1.00,FIX,FIX
7041895,156.72,405.97,1.00,FIX,FIX
7043895,156.50,405.90,1.00,FIX,FIX
7045898,157.44,405.86,1.00,FIX,FIX
7047899,156.79,406.05,1.00,FIX,FIX
7049896,157.18,406.01,1.00,FIX,FIX
7051900,156.85,406.20,1.00,FIX,FIX
7053901,156.99,405.92,1.00,FIX,FIX
7055900,156.94,406.30,1.00,FIX,FIX
7057903,156.94,406.56,1.00,FIX,FIX
7059904,156.98,407.10,1.00,FIX,FIX
7061904,156.76,407.13,1.00,FIX,FIX
7063905,156.94,406.62,1.00,FIX,FIX
7065907,156.57,407.19,1.00,FIX,FIX
7067906,156.85,407.58,1.00,FIX,FIX
7069908,156.50,407.24,1.00,FIX,FIX
7071906,156.38,407.26,1.00,FIX,FIX
7073916,156.65,407.37,1.00,FIX,FIX
7075909,156.94,408.02,1.00,FIX,FIX
7077910,157.30,407.46,1.00,FIX,FIX
7079910,157.30,407.50,1.00,FIX,FIX
7081911,157.43,407.38,1.00,FIX,FIX
7083908,157.20,407.66,1.00,FIX,FIX
7085913,157.41,408.09,1.00,FIX,FIX
7087920,157.01,407.74,1.00,FIX,FIX
7089919,157.01,407.83,1.00,FIX,FIX
7091920,157.78,407.57,1.00,FIX,FIX
7093916,157.45,407.79,1.00,FIX,FIX
7095913,157.30,407.50,1.00,FIX,FIX
7097920,157.06,407.04,1.00,FIX,FIX
7099919,156.84,407.67,1.00,FIX,FIX
7101917,156.43,407.08,1.00,FIX,FIX
7103919,156.76,407.89,1.00,FIX,FIX
7105917,156.46,407.32,1.00,FIX,FIX
7107925,156.54,407.41,1.00,FIX,FIX
7109922,157.03,407.76,1.00,FIX,FIX
7111920,156.94,408.24,1.00,FIX,FIX
7113936,157.36,408.45,1.00,FIX,FIX
7115919,157.18,407.42,1.00,FIX,FIX
7117927,157.21,407.55,1.00,FIX,FIX
7119927,156.89,408.31,1.00,FIX,FIX
7121925,156.60,408.85,1.00,FIX,FIX
7123924,156.82,408.97,1.00,FIX,FIX
7125925,157.40,409.01,1.00,FIX,FIX
7127929,157.35,409.07,1.00,FIX,FIX
7129935,157.03,409.00,1.00,FIX,FIX
7131929,157.12,408.57,1.00,FIX,FIX
7133930,157.07,407.86,1.00,FIX,FIX
7135931,157.25,408.19,1.00,FIX,FIX
7137935,157.28,408.02,1.00,FIX,FIX
7139935,157.31,407.74,1.00,FIX,FIX
7141935,157.49,408.00,1.00,FIX,FIX
7143934,157.70,407.21,1.00,FIX,FIX
7145938,158.02,407.15,1.00,FIX,FIX
7147937,157.96,406.99,1.00,FIX,FIX
7149933,157.93,407.94,1.00,FIX,FIX
7151941,157.68,408.07,1.00,FIX,FIX
7153936,157.31,408.57,1.00,FIX,FIX
7155937,157.45,408.97,1.00,FIX,FIX
7157945,157.47,409.40,1.00,FIX,FIX
7159944,157.96,409.69,1.00,FIX,FIX
7161942,157.97,409.77,1.00,FIX,FIX
7163942,157.49,409.65,1.00,FIX,FIX
7165942,156.81,408.94,1.00,FIX,FIX
7167946,156.78,408.62,1.00,FIX,FIX
7169946,156.97,408.40,1.00,FIX,FIX
7171946,157.20,407.82,1.00,FIX,FIX
7173946,157.57,407.44,1.00,FIX,FIX
7175944,157.47,407.62,1.00,FIX,FIX
7177950,157.44,407.83,1.00,FIX,FIX
7179949,157.56,408.55,1.00,FIX,FIX
7181948,157.28,408.23,1.00,FIX,FIX
7183945,157.62,409.10,1.00,FIX,FIX
7185945,157.61,409.28,1.00,FIX,FIX
7187952,157.22,409.38,1.00,FIX,FIX
7189958,157.28,409.42,1.00,FIX,FIX
7191949,157.29,408.92,1.00,FIX,FIX
7193952,157.54,409.29,1.00,FIX,FIX
7195961,157.38,409.71,1.00,FIX,FIX
7197955,157.34,410.18,1.00,FIX,FIX
7199954,157.97,410.34,1.00,FIX,FIX
7201952,157.50,410.02,1.00,FIX,FIX
7203955,157.85,409.55,1.00,FIX,FIX
7205956,157.42,409.22,1.00,FIX,FIX
7207960,157.97,409.31,1.00,FIX,FIX
7209965,158.21,409.26,1.00,FIX,FIX
7211959,158.10,408.98,1.00,FIX,FIX
7213963,157.95,408.51,1.00,FIX,FIX
7215961,158.01,408.60,1.00,FIX,FIX
7217964,158.06,408.97,1.00,FIX,FIX
7219962,158.19,408.82,1.00,FIX,FIX
7221962,157.73,408.76,1.00,FIX,FIX
7223959,157.44,408.57,1.00,FIX,FIX
7225959,157.41,408.71,1.00,FIX,FIX
7227965,157.73,408.99,1.00,FIX,FIX
7229970,157.96,409.05,1.00,FIX,FIX
7231967,157.59,409.12,1.00,FIX,FIX
7233968,156.96,409.21,1.00,FIX,FIX
7235967,157.12,408.73,1.00,FIX,FIX
7237975,157.43,409.09,1.00,FIX,FIX
7239968,158.01,409.34,1.00,FIX,FIX
7241971,158.18,409.33,1.00,FIX,FIX
7243971,158.03,409.40,1.00,FIX,FIX
7245971,158.43,408.88,1.00,FIX,FIX
7247976,158.77,409.36,1.00,FIX,FIX
7249976,158.53,409.63,1.00,FIX,FIX
7251999,158.77,409.31,1.00,FIX,FIX
7253972,158.80,409.06,1.00,FIX,FIX
7255974,159.18,409.25,1.00,FIX,FIX
7257981,159.35,408.35,1.00,FIX,FIX
7259976,158.87,407.64,1.00,FIX,FIX
7261977,158.91,407.94,1.00,FIX,FIX
7263977,158.77,408.15,1.00,FIX,FIX
7265978,158.75,408.51,1.00,FIX,FIX
7267985,158.10,408.81,1.00,FIX,FIX
7269984,158.39,408.35,1.00,FIX,FIX
7271995,158.22,408.32,1.00,FIX,FIX
7273983,158.03,408.88,1.00,FIX,FIX
7275984,158.44,409.08,1.00,FIX,FIX
7278001,158.50,409.22,1.00,FIX,FIX
7279987,158.71,409.06,1.00,FIX,FIX
7281984,158.92,408.78,1.00,FIX,FIX
7283982,158.75,408.47,1.00,FIX,FIX
7285984,158.94,408.58,1.00,FIX,FIX
7287989,158.85,408.64,1.00,FIX,FIX
7289988,158.47,409.11,1.00,FIX,FIX
7291987,158.75,409.17,1.00,FIX,FIX
7293991,158.16,409.10,1.00,FIX,FIX
7295986,158.57,409.30,1.00,FIX,FIX
7297991,158.31,409.03,1.00,FIX,FIX
7299989,158.40,409.79,1.00,FIX,FIX
7301995,158.94,409.68,1.00,FIX,FIX
7303993,158.94,409.64,1.00,FIX,FIX
7305993,158.74,409.78,1.00,FIX,FIX
7307994,158.68,409.69,1.00,FIX,FIX
7309995,158.60,410.32,1.00,FIX,FIX
7311997,158.62,410.61,1.00,FIX,FIX
7313994,158.41,410.43,1.00,FIX,FIX
7315994,158.82,410.53,1.00,FIX,FIX
7317997,159.16,410.38,1.00,FIX,FIX
7320003,159.78,409.68,1.00,FIX,FIX
7322002,160.13,409.23,1.00,FIX,FIX
7323999,160.30,409.52,1.00,FIX,FIX
7325999,160.43,409.56,1.00,FIX,FIX
7328003,160.50,409.39,1.00,FIX,FIX
7330004,160.28,409.26,1.00,FIX,FIX
7332008,160.14,409.01,1.00,FIX,FIX
7334004,160.35,408.98,1.00,FIX,FIX
7336004,160.24,409.04,1.00,FIX,FIX
7338009,160.55,409.02,1.00,FIX,FIX
7340009,160.47,408.94,1.00,FIX,FIX
7342007,160.62,409.26,1.00,FIX,FIX
7344004,161.08,408.83,1.00,FIX,FIX
7346008,161.05,409.14,1.00,FIX,FIX
7348008,160.94,409.05,1.00,FIX,FIX
7350011,160.96,409.81,1.00,FIX,FIX
7352013,160.69,409.70,1.00,FIX,FIX
7354015,160.53,409.58,1.00,FIX,FIX
7356012,160.36,409.16,1.00,FIX,FIX
7358015,160.63,408.96,1.00,FIX,FIX
7360022,160.46,409.14,1.00,FIX,FIX
7362012,160.42,409.42,1.00,FIX,FIX
7364011,160.22,409.40,1.00,FIX,FIX
7366019,160.46,409.09,1.00,FIX,FIX
7368018,160.68,409.05,1.00,FIX,FIX
7370018,160.84,409.12,1.00,FIX,FIX
7372031,160.69,408.93,1.00,FIX,FIX
7374019,160.75,408.94,1.00,FIX,FIX
7376018,160.66,408.68,1.00,FIX,FIX
7378024,160.63,408.63,1.00,FIX,FIX
7380023,161.46,408.53,1.00,FIX,FIX
7382023,161.57,408.27,1.00,FIX,FIX
7384022,161.60,408.80,1.00,FIX,FIX
7386022,161.93,408.64,1.00,FIX,FIX
7388027,161.46,409.20,1.00,FIX,FIX
7390025,161.21,408.69,1.00,FIX,FIX
7392030,161.40,409.00,1.00,FIX,FIX
7394027,161.07,408.76,1.00,FIX,FIX
7396028,160.91,408.58,1.00,FIX,FIX
7398028,161.10,408.94,1.00,FIX,FIX
7400028,161.02,409.00,1.00,FIX,FIX
7402034,160.69,409.00,1.00,FIX,FIX
7404029,161.04,409.20,1.00,FIX,FIX
7406033,161.31,409.03,1.00,FIX,FIX
7408031,161.41,408.18,1.00,FIX,FIX
7410034,161.60,407.88,1.00,FIX,FIX
7412031,161.47,407.90,1.00,FIX,FIX
7414040,161.38,407.87,1.00,FIX,FIX
7416034,161.66,408.46,1.00,FIX,FIX
7418037,161.54,408.20,1.00,FIX,FIX
7420036,161.13,408.38,1.00,FIX,FIX
7422034,161.19,407.97,1.00,FIX,FIX
7424034,161.25,408.10,1.00,FIX,FIX
7426037,160.97,408.53,1.00,FIX,FIX
7428044,160.92,408.25,1.00,FIX,FIX
7430038,160.18,408.08,1.00,FIX,FIX
7432039,160.06,408.37,1.00,FIX,FIX
7434046,160.31,408.63,1.00,FIX,FIX
7436046,160.41,409.04,1.00,FIX,FIX
7438044,160.79,408.43,1.00,FIX,FIX
7440043,161.29,408.34,1.00,FIX,FIX
7442061,161.22,408.92,1.00,FIX,FIX
7444047,160.76,408.69,1.00,FIX,FIX
7446043,160.51,408.15,1.00,FIX,FIX
7448047,160.50,408.25,1.00,FIX,FIX
7450049,160.41,408.45,1.00,FIX,FIX
7452052,160.16,408.73,1.00,FIX,FIX
7454061,160.35,408.77,1.00,FIX,FIX
7456050,160.47,408.72,1.00,FIX,FIX
7458053,160.51,408.38,1.00,FIX,FIX
7460052,160.35,408.25,1.00,FIX,FIX
7462052,160.68,407.90,1.00,FIX,FIX
7464053,160.46,408.17,1.00,FIX,FIX
7466055,159.85,408.79,1.00,FIX,FIX
7468055,160.21,409.07,1.00,FIX,FIX
7470059,160.03,409.80,1.00,FIX,FIX
7472059,159.74,409.92,1.00,FIX,FIX
7474057,159.62,408.96,1.00,FIX,FIX
7476058,159.76,409.00,1.00,FIX,FIX
7478062,160.13,408.31,1.00,FIX,FIX
7480061,160.41,408.77,1.00,FIX,FIX
7482058,160.72,409.19,1.00,FIX,FIX
7484064,160.68,408.68,1.00,FIX,FIX
7486061,160.34,409.04,1.00,FIX,FIX
7488066,160.56,408.57,1.00,FIX,FIX
7490067,160.61,408.87,1.00,FIX,FIX
7492067,160.46,409.05,1.00,FIX,FIX
7494065,160.16,409.48,1.00,FIX,FIX
7496065,160.00,409.33,1.00,FIX,FIX
7498069,159.78,409.66,1.00,FIX,FIX
7500070,160.23,409.18,1.00,FIX,FIX
7502070,160.24,408.77,1.00,FIX,FIX
7504067,160.50,408.40,1.00,FIX,FIX
7506067,160.75,407.95,1.00,FIX,FIX
7508073,160.59,408.17,1.00,FIX,FIX
7510070,160.34,408.35,1.00,FIX,FIX
7512071,160.43,408.55,1.00,FIX,FIX
7514070,161.03,408.61,1.00,FIX,FIX
7516072,161.19,408.87,1.00,FIX,FIX
7518075,161.53,408.90,1.00,FIX,FIX
7520078,162.93,408.96,1.00,SACCADE,SACCADE
7522076,164.97,405.62,1.00,SACCADE,SACCADE
7524091,167.53,398.38,1.00,SACCADE,SACCADE
7526076,169.55,384.97,1.00,SACCADE,SACCADE
7528079,169.75,373.75,1.00,SACCADE,SACCADE
7530084,169.41,363.31,1.00,SACCADE,SACCADE
7532080,168.38,351.98,1.00,SACCADE,SACCADE
7534080,167.44,347.50,1.00,SACCADE,SACCADE
7536081,167.16,336.73,1.00,SACCADE,SACCADE
7538085,167.53,328.13,1.00,SACCADE,SACCADE
7540083,168.41,321.05,1.00,SACCADE,SACCADE
7542084,169.91,308.43,1.00,SACCADE,SACCADE
7544085,170.60,300.80,1.00,SACCADE,SACCADE
7546084,171.06,294.10,1.00,SACCADE,SACCADE
7548087,171.69,287.80,1.00,SACCADE,SACCADE
7550091,172.62,285.11,1.00,SACCADE,SACCADE
7552087,173.97,280.10,1.00,SACCADE,SACCADE
7554087,174.97,277.75,1.00,SACCADE,SACCADE
7556087,176.64,276.32,1.00,SACCADE,SACCADE
7558091,177.24,276.10,1.00,SACCADE,FIX
7560090,178.35,276.03,1.00,SACCADE,FIX
7562093,178.66,276.18,1.00,SACCADE,FIX
7564091,178.76,276.75,1.00,SACCADE,FIX
7566096,178.56,276.56,1.00,FIX,FIX
7568096,178.30,276.23,1.00,FIX,FIX
7570095,178.12,275.94,1.00,FIX,FIX
7572096,178.06,275.66,1.00,FIX,FIX
7574098,178.38,276.25,1.00,FIX,FIX
7576095,178.62,276.84,1.00,FIX,FIX
7578100,178.87,277.51,1.00,FIX,FIX
7580099,179.15,277.58,1.00,FIX,FIX
7582096,179.25,277.58,1.00,FIX,FIX
7584096,179.16,277.54,1.00,FIX,FIX
7586094,179.28,277.31,1.00,FIX,FIX
7588097,179.28,277.89,1.00,FIX,FIX
7590099,179.04,278.46,1.00,FIX,FIX
7592100,178.71,278.31,1.00,FIX,FIX
7594103,178.69,278.04,1.00,FIX,FIX
7596115,178.63,277.63,1.00,FIX,FIX
7598107,179.05,277.50,1.00,FIX,FIX
7600109,179.35,276.89,1.00,FIX,FIX
7602107,179.39,276.58,1.00,FIX,FIX
7604109,179.41,276.99,1.00,FIX,FIX
7606121,179.56,277.26,1.00,FIX,FIX
7608110,179.47,278.20,1.00,FIX,FIX
7610109,178.98,278.26,1.00,FIX,FIX
7612113,178.94,277.08,1.00,FIX,FIX
7614108,179.07,277.10,1.00,FIX,FIX
7616109,179.25,277.13,1.00,FIX,FIX
7618114,179.72,277.19,1.00,FIX,FIX
7620114,179.69,277.85,1.00,FIX,FIX
7622113,179.46,277.71,1.00,FIX,FIX
7624113,179.28,277.35,1.00,FIX,FIX
7626114,179.52,276.80,1.00,FIX,FIX
7628118,179.75,276.74,1.00,FIX,FIX
7630117,179.47,276.77,1.00,FIX,FIX
7632114,179.65,276.60,1.00,FIX,FIX
7634117,179.90,276.39,1.00,FIX,FIX
7636116,180.12,275.83,1.00,FIX,FIX
7638119,180.31,275.95,1.00,FIX,FIX
7640118,180.56,276.15,1.00,FIX,FIX
7642121,180.46,276.46,1.00,FIX,FIX
7644118,180.53,276.50,1.00,FIX,FIX
7646118,180.41,276.56,1.00,FIX,FIX
7648122,180.34,276.85,1.00,FIX,FIX
7650120,180.28,276.84,1.00,FIX,FIX
7652121,179.94,276.50,1.00,FIX,FIX
7654124,180.09,276.26,1.00,FIX,FIX
7656123,180.25,275.70,1.00,FIX,FIX
7658128,180.17,275.88,1.00,FIX,FIX
7660132,180.55,276.04,1.00,FIX,FIX
7662129,180.55,275.44,1.00,FIX,FIX
7664129,180.84,275.39,1.00,FIX,FIX
7666129,180.71,274.74,1.00,FIX,FIX
7668131,180.68,275.16,1.00,FIX,FIX
7670128,180.64,275.32,1.00,FIX,FIX
7672130,180.40,275.72,1.00,FIX,FIX
7674129,180.89,275.42,1.00,FIX,FIX
7676130,181.56,275.12,1.00,FIX,FIX
7678138,181.36,275.08,1.00,FIX,FIX
7680133,181.19,274.45,1.00,FIX,FIX
7682135,180.93,274.75,1.00,FIX,FIX
7684136,180.60,274.64,1.00,FIX,FIX
7686136,180.94,274.50,1.00,FIX,FIX
7688151,180.56,274.32,1.00,FIX,FIX
7690139,180.26,273.96,1.00,FIX,FIX
7692139,180.11,273.93,1.00,FIX,FIX
7694139,179.79,273.87,1.00,FIX,FIX
7696145,179.85,273.18,1.00,FIX,FIX
7698143,179.55,273.58,1.00,FIX,FIX
7700144,179.43,273.81,1.00,FIX,FIX
7702144,179.68,273.86,1.00,FIX,FIX
7704145,179.53,274.47,1.00,FIX,FIX
7706144,180.20,274.58,1.00,FIX,FIX
7708147,179.84,273.87,1.00,FIX,FIX
7710147,179.95,274.09,1.00,FIX,FIX
7712146,179.41,273.88,1.00,FIX,FIX
7714146,179.34,273.51,1.00,FIX,FIX
7716145,179.37,273.83,1.00,FIX,FIX
7718150,179.07,274.71,1.00,FIX,FIX
7720152,178.99,275.73,1.00,FIX,FIX
7722149,178.31,276.36,1.00,SACCADE,SACCADE
7724151,175.19,278.00,1.00,SACCADE,SACCADE
7726149,171.22,278.95,1.00,SACCADE,SACCADE
7728152,168.24,280.66,1.00,SACCADE,SACCADE
7730154,165.92,283.53,1.00,SACCADE,SACCADE
7732149,164.84,283.68,1.00,SACCADE,SACCADE
7734152,164.66,284.83,1.00,SACCADE,SACCADE
7736154,165.05,285.69,1.00,SACCADE,SACCADE
7738156,166.40,286.68,1.00,SACCADE,SACCADE
7740161,167.15,286.58,1.00,SACCADE,SACCADE
7742157,167.72,286.36,1.00,SACCADE,SACCADE
7744158,167.67,286.19,1.00,FIX,FIX
7746158,167.31,286.38,1.00,FIX,FIX
7748162,166.97,285.78,1.00,FIX,FIX
7750161,166.48,285.58,1.00,FIX,FIX
7752163,167.15,286.42,1.00,FIX,FIX
7754160,167.81,286.31,1.00,FIX,FIX
7756162,167.84,286.08,1.00,FIX,FIX
7758164,167.56,285.96,1.00,FIX,FIX
7760164,167.66,286.21,1.00,FIX,FIX
7762164,167.25,286.94,1.00,FIX,FIX
7764165,167.85,287.70,1.00,FIX,FIX
7766167,167.41,287.89,1.00,FIX,FIX
7768168,167.28,287.26,1.00,FIX,FIX
7770182,167.81,286.75,1.00,FIX,FIX
7772169,167.55,286.60,1.00,FIX,FIX
7774168,168.13,287.27,1.00,FIX,FIX
7776169,168.46,287.52,1.00,FIX,FIX
7778174,167.91,287.72,1.00,FIX,FIX
7780176,167.77,287.19,1.00,FIX,FIX
7782175,167.63,287.14,1.00,FIX,FIX
7784174,167.47,286.94,1.00,FIX,FIX
7786173,167.74,286.80,1.00,FIX,FIX
7788177,168.19,286.68,1.00,FIX,FIX
7790174,168.51,286.37,1.00,FIX,FIX
7792175,168.51,286.48,1.00,FIX,FIX
7794175,168.31,286.19,1.00,FIX,FIX
7796177,167.81,286.74,1.00,FIX,FIX
7798179,167.50,286.88,1.00,FIX,FIX
7800179,167.53,286.30,1.00,FIX,FIX
7802181,168.00,286.55,1.00,FIX,FIX
7804178,168.28,286.70,1.00,FIX,FIX
7806182,168.53,286.37,1.00,FIX,FIX
7808183,168.82,286.43,1.00,FIX,FIX
7810188,168.63,285.46,1.00,FIX,FIX
7812188,168.57,285.54,1.00,FIX,FIX
7814186,168.81,284.40,1.00,FIX,FIX
7816187,168.89,284.82,1.00,FIX,FIX
7818191,169.31,284.81,1.00,FIX,FIX
