@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6647119,223.75,273.17,1.00,FIX,FIX
6649119,222.56,273.29,1.00,FIX,FIX
6651117,222.56,273.31,1.00,FIX,FIX
6653116,222.54,273.55,1.00,FIX,FIX
6655117,222.41,273.94,1.00,FIX,FIX
6657119,223.71,274.62,1.00,FIX,FIX
6659121,224.52,274.58,1.00,FIX,FIX
6661120,223.97,274.25,1.00,FIX,FIX
6663121,222.94,273.36,1.00,FIX,FIX
6665120,222.38,272.34,1.00,FIX,FIX
6667120,222.74,272.89,1.00,FIX,FIX
6669130,222.33,272.35,1.00,FIX,FIX
6671127,222.16,272.71,1.00,FIX,FIX
6673129,222.49,272.77,1.00,FIX,FIX
6675129,222.38,272.84,1.00,FIX,FIX
6677130,222.70,273.24,1.00,FIX,FIX
6679135,222.24,273.21,1.00,FIX,FIX
6681133,221.98,273.43,1.00,FIX,FIX
6683134,221.88,273.08,1.00,FIX,FIX
6685134,222.38,272.96,1.00,FIX,FIX
6687131,222.51,272.93,1.00,FIX,FIX
6689134,222.71,272.38,1.00,FIX,FIX
6691133,223.06,273.44,1.00,FIX,FIX
6693135,222.74,273.01,1.00,FIX,FIX
6695138,222.78,273.37,1.00,FIX,FIX
6697135,223.02,273.37,1.00,FIX,FIX
6699137,223.44,272.89,1.00,FIX,FIX
6701137,223.79,272.88,1.00,FIX,FIX
6703139,224.13,272.93,1.00,FIX,FIX
6705138,224.40,272.77,1.00,FIX,FIX
6707137,224.50,272.84,1.00,FIX,FIX
6709144,225.10,272.55,1.00,FIX,FIX
6711144,225.31,272.85,1.00,FIX,FIX
6713140,225.54,273.31,1.00,FIX,FIX
6715139,225.85,273.76,1.00,FIX,FIX
6717141,225.85,274.87,1.00,SACCADE,FIX
6719144,226.59,276.26,1.00,SACCADE,FIX
6721142,226.11,277.96,1.00,SACCADE,SACCADE
6723148,218.91,277.36,1.00,SACCADE,SACCADE
6725146,214.10,277.22,1.00,SACCADE,SACCADE
6727152,209.88,278.64,1.00,SACCADE,SACCADE
6729153,209.32,285.76,1.00,SACCADE,SACCADE
6731151,205.37,288.15,1.00,SACCADE,SACCADE
6733149,198.65,288.33,1.00,SACCADE,SACCADE
6735151,196.14,288.38,1.00,SACCADE,SACCADE
6737149,196.12,288.86,1.00,SACCADE,SACCADE
6739155,194.14,290.72,1.00,SACCADE,SACCADE
6741153,191.62,290.57,1.00,SACCADE,SACCADE
6743152,189.29,292.23,1.00,SACCADE,SACCADE
6745155,183.01,295.67,1.00,SACCADE,SACCADE
6747153,183.96,297.45,1.00,SACCADE,SACCADE
6749158,185.41,300.04,1.00,SACCADE,SACCADE
6751154,185.62,302.62,1.00,SACCADE,SACCADE
6753153,185.71,304.50,1.00,SACCADE,SACCADE
6755158,185.57,306.59,1.00,SACCADE,SACCADE
6757155,184.91,307.26,1.00,SACCADE,SACCADE
6759159,184.68,307.92,1.00,SACCADE,FIX
6761163,185.00,307.90,1.00,FIX,FIX
6763156,185.23,307.99,1.00,FIX,FIX
6765154,185.53,308.29,1.00,FIX,FIX
6767159,185.20,308.07,1.00,FIX,FIX
6769163,185.38,308.90,1.00,FIX,FIX
6771166,185.45,309.45,1.00,FIX,FIX
6773162,185.69,309.49,1.00,FIX,FIX
6775164,185.44,309.91,1.00,FIX,FIX
6777164,185.26,309.69,1.00,FIX,FIX
6779170,185.21,309.65,1.00,FIX,FIX
6781163,184.93,309.79,1.00,FIX,FIX
6783166,185.57,309.96,1.00,FIX,FIX
6785164,185.56,309.74,1.00,FIX,FIX
6787166,185.50,309.96,1.00,FIX,FIX
6789172,185.32,310.82,1.00,FIX,FIX
6791172,185.24,310.64,1.00,FIX,FIX
6793170,185.24,309.52,1.00,FIX,FIX
6795175,185.38,309.51,1.00,FIX,FIX
6797167,185.49,310.00,1.00,FIX,FIX
6799173,185.68,310.14,1.00,FIX,FIX
6801173,185.74,309.87,1.00,FIX,FIX
6803174,185.44,309.70,1.00,FIX,FIX
6805172,185.57,309.76,1.00,FIX,FIX
6807172,185.42,309.38,1.00,FIX,FIX
6809183,185.53,309.41,1.00,FIX,FIX
6811174,185.31,310.07,1.00,FIX,FIX
6813175,185.09,310.06,1.00,FIX,FIX
6815174,185.40,310.32,1.00,FIX,FIX
6817174,185.71,310.37,1.00,FIX,FIX
6819185,185.97,310.23,1.00,FIX,FIX
6821182,186.12,310.21,1.00,FIX,FIX
6823180,185.91,309.85,1.00,FIX,FIX
6825183,185.85,309.54,1.00,FIX,FIX
6827183,185.83,309.21,1.00,FIX,FIX
6829185,185.46,308.94,1.00,FIX,FIX
6831187,185.39,308.80,1.00,FIX,FIX
6833185,185.31,308.65,1.00,FIX,FIX
6835182,185.59,308.58,1.00,FIX,FIX
6837185,185.88,308.36,1.00,FIX,FIX
6839190,186.44,308.44,1.00,FIX,FIX
6841188,186.32,308.85,1.00,FIX,FIX
6843189,186.29,309.42,1.00,FIX,FIX
6845188,186.20,309.03,1.00,FIX,FIX
6847188,186.44,309.53,1.00,FIX,FIX
6849198,186.60,309.30,1.00,FIX,FIX
6851193,186.44,309.31,1.00,FIX,FIX
6853188,186.72,309.63,1.00,FIX,FIX
6855198,186.55,310.17,1.00,FIX,FIX
6857190,186.22,309.89,1.00,FIX,FIX
6859198,186.02,309.79,1.00,FIX,FIX
6861197,186.13,309.22,1.00,FIX,FIX
6863193,186.06,308.89,1.00,FIX,FIX
6865194,186.08,309.09,1.00,FIX,FIX
6867194,185.81,309.56,1.00,FIX,FIX
6869201,185.82,308.93,1.00,FIX,FIX
6871198,186.08,308.99,1.00,FIX,FIX
6873196,186.77,308.88,1.00,FIX,FIX
6875198,186.68,309.08,1.00,FIX,FIX
6877201,186.75,308.94,1.00,FIX,FIX
6879201,186.64,308.62,1.00,FIX,FIX
6881202,186.51,308.50,1.00,FIX,FIX
6883201,186.21,308.49,1.00,FIX,FIX
6885201,186.10,308.39,1.00,FIX,FIX
6887202,186.08,308.25,1.00,FIX,FIX
6889204,185.63,308.18,1.00,FIX,FIX
6891219,185.93,307.93,1.00,FIX,FIX
6893203,185.97,308.31,1.00,FIX,FIX
6895205,186.22,307.56,1.00,FIX,FIX
6897210,186.34,308.20,1.00,FIX,FIX
6899210,186.06,308.60,1.00,FIX,FIX
6901211,186.35,308.52,1.00,FIX,FIX
6903211,186.60,308.42,1.00,FIX,FIX
6905208,186.59,308.04,1.00,FIX,FIX
6907209,186.56,307.87,1.00,FIX,FIX
6909210,186.56,308.25,1.00,FIX,FIX
6911213,186.82,308.17,1.00,FIX,FIX
6913214,187.16,307.91,1.00,FIX,FIX
6915216,187.01,308.13,1.00,FIX,FIX
6917215,186.79,307.58,1.00,FIX,FIX
6919219,186.65,308.10,1.00,FIX,FIX
6921220,186.71,308.14,1.00,FIX,FIX
6923220,186.72,307.89,1.00,FIX,FIX
6925224,186.95,307.81,1.00,FIX,FIX
6927219,186.89,307.69,1.00,FIX,FIX
6929222,186.75,307.35,1.00,FIX,FIX
6931228,186.58,306.46,1.00,FIX,FIX
6933224,186.20,306.79,1.00,FIX,FIX
6935223,185.95,306.46,1.00,FIX,FIX
6937224,185.61,306.19,1.00,FIX,FIX
6939225,185.44,306.40,1.00,FIX,FIX
6941228,185.37,306.38,1.00,FIX,FIX
6943224,185.80,306.61,1.00,SACCADE,FIX
6945222,185.26,306.38,1.00,SACCADE,FIX
6947222,185.36,306.02,1.00,SACCADE,FIX
6949225,185.03,305.71,1.00,SACCADE,FIX
6951229,185.02,305.40,1.00,SACCADE,FIX
6953231,184.84,304.80,1.00,SACCADE,FIX
6955231,184.60,304.39,1.00,SACCADE,FIX
6957225,184.17,303.67,1.00,SACCADE,FIX
6959237,183.87,303.24,1.00,SACCADE,FIX
6961233,183.60,302.00,1.00,SACCADE,FIX
6963229,182.90,301.06,1.00,SACCADE,FIX
6965230,181.20,300.16,1.00,SACCADE,FIX
6967228,180.88,299.67,1.00,SACCADE,FIX
6969236,179.31,299.31,1.00,SACCADE,FIX
6971238,178.69,298.62,1.00,SACCADE,FIX
6973243,178.29,298.18,1.00,SACCADE,FIX
6975236,178.14,297.69,1.00,SACCADE,FIX
6977235,177.86,297.44,1.00,SACCADE,FIX
6979243,177.91,297.62,1.00,SACCADE,FIX
6981239,177.94,297.94,1.00,FIX,FIX
6983241,178.04,298.18,1.00,FIX,FIX
6985238,178.20,297.92,1.00,FIX,FIX
6987241,178.41,297.92,1.00,FIX,FIX
6989247,178.60,298.09,1.00,FIX,FIX
6991244,178.90,297.90,1.00,FIX,FIX
6993241,179.22,297.69,1.00,FIX,FIX
6995242,179.53,297.92,1.00,FIX,FIX
6997243,179.62,297.70,1.00,FIX,FIX
6999249,179.75,297.54,1.00,FIX,FIX
7001248,179.67,297.58,1.00,FIX,FIX
7003249,179.72,297.61,1.00,FIX,FIX
7005248,180.00,297.43,1.00,FIX,FIX
7007250,180.00,297.26,1.00,FIX,FIX
7009250,179.97,296.99,1.00,FIX,FIX
7011251,180.01,296.18,1.00,FIX,FIX
7013256,179.98,296.37,1.00,FIX,FIX
7015250,180.01,296.54,1.00,FIX,FIX
7017251,179.81,296.01,1.00,FIX,FIX
7019253,179.87,295.83,1.00,FIX,FIX
7021253,179.70,295.21,1.00,FIX,FIX
7023257,179.65,294.63,1.00,FIX,FIX
7025254,179.38,294.25,1.00,FIX,FIX
7027253,179.42,293.90,1.00,FIX,FIX
7029255,179.46,293.85,1.00,FIX,FIX
7031255,179.06,293.13,1.00,FIX,FIX
7033254,179.31,292.88,1.00,FIX,FIX
7035254,179.72,292.08,1.00,FIX,FIX
7037259,180.16,292.17,1.00,FIX,FIX
7039262,180.22,292.14,1.00,FIX,FIX
7041259,180.19,291.89,1.00,FIX,FIX
7043259,179.71,292.03,1.00,FIX,FIX
7045260,179.53,291.88,1.00,FIX,FIX
7047259,179.53,291.76,1.00,FIX,FIX
7049262,179.60,292.00,1.00,FIX,FIX
7051262,179.94,291.93,1.00,FIX,FIX
7053261,180.14,291.90,1.00,FIX,FIX
7055277,179.56,292.00,1.00,FIX,FIX
7057262,179.46,292.16,1.00,FIX,FIX
7059266,178.88,292.54,1.00,FIX,FIX
7061266,179.01,292.50,1.00,FIX,FIX
7063265,179.05,292.53,1.00,FIX,FIX
7065265,178.82,292.54,1.00,FIX,FIX
7067266,178.78,292.77,1.00,FIX,FIX
7069276,178.56,292.44,1.00,FIX,FIX
7071275,178.73,292.38,1.00,FIX,FIX
7073273,176.16,291.25,1.00,FIX,FIX
7075275,178.19,291.43,1.00,FIX,FIX
7077271,179.00,291.81,1.00,FIX,FIX
7079274,179.56,292.24,1.00,FIX,FIX
7081273,179.84,292.18,1.00,FIX,FIX
7083272,175.55,291.37,1.00,FIX,FIX
7085284,179.18,291.49,1.00,FIX,FIX
7087274,175.32,290.69,1.00,FIX,FIX
7089280,178.66,290.92,1.00,FIX,FIX
7091278,179.19,291.15,1.00,FIX,FIX
7093276,175.81,290.45,1.00,FIX,FIX
7095276,178.94,290.37,1.00,FIX,FIX
7097276,179.09,290.58,1.00,FIX,FIX
7099279,180.15,288.78,1.00,FIX,FIX
7101280,180.00,289.22,1.00,FIX,FIX
7103281,177.77,289.85,1.00,FIX,FIX
7105279,176.14,290.22,1.00,FIX,FIX
7107282,175.50,290.51,1.00,FIX,FIX
7109286,175.25,290.75,1.00,FIX,FIX
7111283,174.86,290.87,1.00,FIX,FIX
7113282,174.28,291.60,1.00,FIX,FIX
7115285,173.62,291.85,1.00,FIX,FIX
7117286,173.54,292.40,1.00,FIX,FIX
7119288,173.97,292.76,1.00,FIX,FIX
7121290,174.90,293.29,1.00,FIX,FIX
7123289,176.15,291.62,1.00,FIX,FIX
7125293,177.09,292.85,1.00,FIX,FIX
7127291,174.97,291.46,1.00,FIX,FIX
7129290,173.87,291.33,1.00,FIX,FIX
7131291,172.95,292.08,1.00,FIX,FIX
7133291,172.51,292.01,1.00,FIX,FIX
7135294,172.44,292.48,1.00,FIX,FIX
7137309,172.47,292.94,1.00,FIX,FIX
7139295,172.28,292.56,1.00,FIX,FIX
7141296,172.16,293.06,1.00,FIX,FIX
7143294,172.22,292.79,1.00,FIX,FIX
7145302,171.99,292.95,1.00,FIX,FIX
7147294,171.93,293.13,1.00,FIX,FIX
7149297,171.83,293.22,1.00,FIX,FIX
7151300,171.45,293.62,1.00,FIX,FIX
7153302,171.21,293.75,1.00,FIX,FIX
7155303,171.25,293.86,1.00,FIX,FIX
7157295,171.43,293.86,1.00,FIX,FIX
7159300,171.47,294.22,1.00,FIX,FIX
7161304,171.34,294.98,1.00,FIX,FIX
7163302,171.37,295.21,1.00,FIX,FIX
7165303,171.26,295.88,1.00,FIX,FIX
7167301,170.97,296.37,1.00,FIX,FIX
7169312,170.78,296.19,1.00,FIX,FIX
7171313,171.03,296.02,1.00,FIX,FIX
7173308,171.26,295.62,1.00,FIX,FIX
7175310,171.79,295.49,1.00,FIX,FIX
7177322,171.88,295.72,1.00,FIX,FIX
7179312,171.66,296.16,1.00,FIX,FIX
7181312,171.14,296.26,1.00,FIX,FIX
7183315,171.09,296.62,1.00,FIX,FIX
7185315,171.04,296.42,1.00,FIX,FIX
7187315,170.85,296.39,1.00,FIX,FIX
7189317,170.75,296.74,1.00,FIX,FIX
7191316,170.77,296.67,1.00,FIX,FIX
7193319,171.09,296.28,1.00,FIX,FIX
7195314,171.28,295.98,1.00,FIX,FIX
7197315,171.05,295.88,1.00,FIX,FIX
7199321,170.69,296.19,1.00,FIX,FIX
7201320,170.54,296.25,1.00,FIX,FIX
7203322,170.12,296.24,1.00,FIX,FIX
7205318,170.09,296.43,1.00,FIX,FIX
7207323,170.21,296.95,1.00,FIX,FIX
7209321,170.47,297.40,1.00,FIX,FIX
7211323,170.77,297.63,1.00,FIX,FIX
7213323,170.76,297.54,1.00,FIX,FIX
7215323,170.46,296.34,1.00,FIX,FIX
7217320,170.45,296.24,1.00,FIX,FIX
7219339,170.41,295.62,1.00,FIX,FIX
7221327,170.49,295.67,1.00,FIX,FIX
7223326,170.49,296.11,1.00,FIX,FIX
7225328,170.34,295.98,1.00,FIX,FIX
7227330,170.46,296.47,1.00,FIX,FIX
7229333,170.09,295.87,1.00,FIX,FIX
7231333,170.22,295.49,1.00,FIX,FIX
7233329,170.93,295.94,1.00,FIX,FIX
7235331,171.46,296.25,1.00,FIX,FIX
7237332,171.76,295.58,1.00,FIX,FIX
7239333,172.16,295.22,1.00,FIX,FIX
7241335,172.76,294.82,1.00,FIX,FIX
7243335,173.35,294.12,1.00,FIX,FIX
7245332,174.46,294.13,1.00,FIX,FIX
7247333,177.11,293.92,1.00,FIX,FIX
7249338,177.17,293.88,1.00,FIX,FIX
7251337,176.28,293.76,1.00,FIX,FIX
7253351,175.32,293.42,1.00,FIX,FIX
7255338,174.76,292.40,1.00,FIX,FIX
7257340,174.97,290.85,1.00,FIX,FIX
7259351,175.56,290.13,1.00,FIX,FIX
7261343,175.93,289.81,1.00,FIX,FIX
7263348,175.93,289.41,1.00,FIX,FIX
7265341,175.60,289.12,1.00,FIX,FIX
7267340,175.43,289.65,1.00,FIX,FIX
7269345,175.59,289.90,1.00,FIX,FIX
7271345,175.91,289.69,1.00,FIX,FIX
7273341,176.03,289.80,1.00,FIX,FIX
7275343,175.78,289.86,1.00,FIX,FIX
7277344,175.31,290.39,1.00,FIX,FIX
7279344,175.40,290.48,1.00,FIX,FIX
7281344,175.78,290.22,1.00,FIX,FIX
7283345,174.92,288.25,1.00,FIX,FIX
7285353,175.36,289.37,1.00,FIX,FIX
7287346,175.72,289.04,1.00,FIX,FIX
7289353,176.01,289.16,1.00,FIX,FIX
7291352,176.60,289.06,1.00,FIX,FIX
7293355,176.91,289.68,1.00,FIX,FIX
7295354,177.25,289.25,1.00,FIX,FIX
7297352,177.23,288.99,1.00,FIX,FIX
7299354,176.50,287.44,1.00,FIX,FIX
7301366,176.86,288.88,1.00,FIX,FIX
7303356,177.00,289.02,1.00,FIX,FIX
7305358,177.16,289.88,1.00,FIX,FIX
7307354,177.20,290.31,1.00,FIX,FIX
7309359,176.56,290.26,1.00,FIX,FIX
7311361,176.45,290.25,1.00,FIX,FIX
7313368,176.56,290.13,1.00,FIX,FIX
7315364,176.72,289.27,1.00,FIX,FIX
7317360,176.90,289.15,1.00,FIX,FIX
7319361,176.94,288.34,1.00,FIX,FIX
7321361,176.93,288.45,1.00,FIX,FIX
7323360,176.84,287.88,1.00,FIX,FIX
7325360,176.84,285.42,1.00,FIX,FIX
7327361,176.74,285.75,1.00,FIX,FIX
7329363,176.40,284.67,1.00,FIX,FIX
7331363,175.87,284.04,1.00,FIX,FIX
7333370,175.89,284.56,1.00,FIX,FIX
7335367,175.85,285.31,1.00,FIX,FIX
7337365,176.35,285.23,1.00,FIX,FIX
7339366,176.23,283.36,1.00,SACCADE,FIX
7341376,176.08,281.33,1.00,SACCADE,FIX
7343369,176.08,280.32,1.00,SACCADE,FIX
7345367,176.56,280.54,1.00,SACCADE,FIX
7347368,176.99,280.51,1.00,SACCADE,FIX
7349372,177.33,279.91,1.00,SACCADE,SACCADE
7351371,178.25,279.52,1.00,SACCADE,SACCADE
7353371,181.65,280.40,1.00,SACCADE,SACCADE
7355370,184.54,280.88,1.00,SACCADE,SACCADE
7357375,185.44,281.06,1.00,SACCADE,SACCADE
7359377,186.59,281.43,1.00,SACCADE,SACCADE
7361376,187.36,281.64,1.00,SACCADE,SACCADE
7363375,187.06,281.44,1.00,SACCADE,SACCADE
7365375,186.23,281.06,1.00,SACCADE,SACCADE
7367376,188.26,281.52,1.00,SACCADE,SACCADE
7369379,190.99,281.99,1.00,SACCADE,SACCADE
7371379,192.90,280.81,1.00,SACCADE,SACCADE
7373378,193.76,280.76,1.00,SACCADE,SACCADE
7375382,200.00,280.32,1.00,SACCADE,SACCADE
7377382,203.10,278.59,1.00,SACCADE,SACCADE
7379384,202.08,275.72,1.00,SACCADE,SACCADE
7381384,202.19,273.20,1.00,SACCADE,SACCADE
7383393,206.92,269.73,1.00,SACCADE,SACCADE
7385383,210.37,270.04,1.00,SACCADE,SACCADE
7387381,210.60,269.40,1.00,SACCADE,SACCADE
7389387,213.71,267.90,1.00,SACCADE,SACCADE
7391386,217.28,265.81,1.00,SACCADE,SACCADE
7393388,227.06,264.19,1.00,SACCADE,SACCADE
7395392,227.19,259.52,1.00,SACCADE,SACCADE
7397387,231.24,258.70,1.00,SACCADE,SACCADE
7399388,236.53,256.25,1.00,SACCADE,SACCADE
7401389,239.16,257.46,1.00,SACCADE,SACCADE
7403388,247.92,255.25,1.00,SACCADE,SACCADE
7405388,248.88,252.30,1.00,SACCADE,SACCADE
7407388,254.69,249.65,1.00,SACCADE,SACCADE
7409391,262.84,247.03,1.00,SACCADE,SACCADE
7411392,262.48,245.47,1.00,SACCADE,SACCADE
7413392,274.30,244.00,1.00,SACCADE,SACCADE
7415392,272.12,242.89,1.00,SACCADE,SACCADE
7417396,274.88,240.88,1.00,SACCADE,SACCADE
7419396,278.31,240.33,1.00,SACCADE,SACCADE
7421403,280.87,240.99,1.00,SACCADE,SACCADE
7423407,281.32,239.66,1.00,SACCADE,SACCADE
7425398,282.05,238.59,1.00,SACCADE,SACCADE
7427397,282.72,238.43,1.00,SACCADE,SACCADE
7429402,288.41,237.97,1.00,SACCADE,SACCADE
7431403,290.08,236.65,1.00,SACCADE,SACCADE
7433401,289.20,234.78,1.00,SACCADE,SACCADE
7435399,289.36,234.41,1.00,SACCADE,SACCADE
7437403,288.75,233.93,1.00,SACCADE,SP
7439404,288.52,233.89,1.00,SACCADE,SP
7441408,288.74,233.96,1.00,SACCADE,SP
7443406,288.61,234.22,1.00,SACCADE,SP
7445405,288.57,233.75,1.00,SACCADE,SP
7447402,288.89,233.21,1.00,SACCADE,SP
7449409,289.46,232.81,1.00,SACCADE,SP
7451410,289.71,232.70,1.00,SACCADE,SP
7453408,292.44,233.26,1.00,SACCADE,SP
7455408,293.81,233.47,1.00,SACCADE,SP
7457407,294.49,233.94,1.00,SACCADE,SP
7459412,294.60,234.46,1.00,SACCADE,SP
7461413,294.75,234.47,1.00,SACCADE,SP
7463413,294.87,234.34,1.00,SACCADE,SP
7465422,295.13,234.25,1.00,SP,SP
7467412,295.48,233.67,1.00,SP,SP
7469414,295.63,234.09,1.00,SP,SP
7471414,295.93,234.55,1.00,SP,SP
7473422,295.89,235.00,1.00,SP,SP
7475417,296.04,235.10,1.00,SP,SP
7477413,296.13,235.51,1.00,SP,SP
7479419,296.44,235.03,1.00,SP,SP
7481423,296.59,234.99,1.00,SP,SP
7483419,296.75,234.75,1.00,SP,SP
7485424,296.86,234.90,1.00,SP,SP
7487422,296.76,235.50,1.00,SP,SP
7489424,297.42,235.84,1.00,SP,SP
7491426,297.82,236.25,1.00,SP,SP
7493427,298.20,236.30,1.00,SP,SP
7495425,298.75,236.13,1.00,SP,SP
7497423,299.01,235.84,1.00,SP,SP
7499435,299.25,236.01,1.00,SP,SP
7501431,298.98,235.94,1.00,SP,SP
7503430,298.94,235.96,1.00,SP,SP
7505444,299.20,236.44,1.00,SP,SP
7507429,299.71,236.47,1.00,SP,SP
7509433,300.38,236.29,1.00,SP,SP
7511437,300.62,236.23,1.00,SP,SP
7513429,300.55,236.23,1.00,SP,SP
7515432,300.81,236.27,1.00,SP,SP
7517431,300.74,236.40,1.00,SP,SP
7519434,300.64,236.81,1.00,SP,SP
7521433,300.90,237.01,1.00,SP,SP
7523433,301.31,237.38,1.00,SP,SP
7525433,301.62,237.19,1.00,SP,SP
7527434,301.63,237.31,1.00,SP,SP
7529435,301.60,237.35,1.00,SP,SP
7531436,303.86,238.36,1.00,SP,SP
7533435,303.29,238.35,1.00,SP,SP
7535441,303.25,238.14,1.00,SP,SP
7537441,303.13,238.12,1.00,SP,SP
7539445,302.97,238.34,1.00,SP,SP
7541444,302.65,238.51,1.00,SP,SP
7543443,302.92,238.03,1.00,SP,SP
7545443,302.74,238.76,1.00,SP,SP
7547453,303.04,238.91,1.00,SP,SP
7549449,303.50,239.44,1.00,SP,SP
7551446,303.58,239.68,1.00,SP,SP
7553450,303.73,239.68,1.00,SP,SP
7555443,303.45,239.90,1.00,SP,SP
7557446,303.49,239.54,1.00,SP,SP
7559450,303.38,239.47,1.00,SP,SP
7561449,303.38,239.24,1.00,SP,SP
7563449,303.94,240.61,1.00,SP,SP
7565450,303.91,240.77,1.00,SP,SP
7567450,304.37,241.15,1.00,SP,SP
7569451,304.35,241.00,1.00,SP,SP
7571451,304.48,240.91,1.00,SP,SP
7573453,304.63,241.19,1.00,SP,SP
7575453,304.99,241.63,1.00,SP,SP
7577453,304.75,242.40,1.00,SP,SP
7579455,304.65,242.79,1.00,SP,SP
7581459,304.46,242.46,1.00,SP,SP
7583458,304.62,242.21,1.00,SP,SP
7585458,304.90,241.60,1.00,SP,SP
7587473,306.83,241.72,1.00,SP,SP
7589463,308.88,241.89,1.00,SP,SP
7591461,309.60,242.05,1.00,SP,SP
7593459,309.79,241.22,1.00,SP,SP
7595462,310.15,240.49,1.00,SP,SP
7597468,310.25,240.47,1.00,SP,SP
7599469,310.97,240.68,1.00,SP,SP
7601467,311.20,240.96,1.00,SP,SP
7603464,311.67,240.92,1.00,SP,SP
7605460,311.79,240.73,1.00,SP,SP
7607461,311.74,240.68,1.00,SP,SP
7609465,311.55,240.34,1.00,SP,SP
7611464,311.47,239.68,1.00,SP,SP
7613465,312.01,239.19,1.00,SP,SP
7615464,311.97,238.72,1.00,SP,SP
7617464,312.07,238.38,1.00,SP,SP
7619475,312.22,238.59,1.00,SP,SP
7621475,312.25,238.60,1.00,SP,SP
7623471,312.13,238.10,1.00,SP,SP
7625472,311.64,238.18,1.00,SP,SP
7627474,311.72,238.00,1.00,SP,SP
7629482,311.96,237.65,1.00,SP,SP
7631477,311.83,237.06,1.00,SP,SP
7633484,311.80,236.31,1.00,SP,SP
7635476,311.63,236.32,1.00,SP,SP
7637476,312.37,236.63,1.00,SP,SP
7639479,311.92,237.06,1.00,SP,SP
7641481,312.68,237.57,1.00,SP,SP
7643480,312.57,237.82,1.00,SP,SP
7645478,312.38,237.84,1.00,SP,SP
7647481,313.12,238.37,1.00,SP,SP
7649485,312.55,238.45,1.00,SP,SP
7651482,313.67,238.82,1.00,SP,SP
7653482,314.52,238.65,1.00,SP,SP
7655483,314.75,238.50,1.00,SP,SP
7657482,315.01,238.51,1.00,SP,SP
7659485,315.14,238.41,1.00,SP,SP
7661485,315.06,238.65,1.00,SP,SP
7663486,314.70,238.46,1.00,SP,SP
7665483,314.40,238.39,1.00,SP,SP
7667485,314.15,238.19,1.00,SP,SP
7669500,313.86,238.04,1.00,SP,SP
7671491,313.73,237.91,1.00,SP,SP
7673492,314.00,237.62,1.00,SP,SP
7675489,314.35,237.18,1.00,SP,SP
7677488,314.51,237.10,1.00,SP,SP
7679492,314.87,236.78,1.00,SP,SP
7681490,314.98,237.16,1.00,SP,SP
7683490,315.51,237.62,1.00,SP,SP
7685490,316.06,237.22,1.00,SP,SP
7687490,316.53,237.25,1.00,SP,SP
7689495,316.46,237.01,1.00,SP,SP
7691495,316.32,237.19,1.00,SP,SP
7693492,316.43,237.16,1.00,SP,SP
7695494,316.68,236.63,1.00,SP,SP
7697493,316.86,235.90,1.00,SP,SP
7699498,316.57,235.30,1.00,SP,SP
7701497,316.23,235.69,1.00,SP,SP
7703499,315.90,235.88,1.00,SP,SP
7705497,315.73,236.50,1.00,SP,SP
7707499,315.31,236.51,1.00,SP,SP
7709502,315.47,236.94,1.00,SP,SP
7711511,315.80,237.57,1.00,SP,SP
7713499,316.20,237.28,1.00,SP,SP
7715501,316.72,237.60,1.00,SP,SP
7717503,316.94,237.62,1.00,SP,SP
7719506,317.04,237.58,1.00,SP,SP
7721507,317.01,237.91,1.00,SP,SP
7723508,317.50,239.03,1.00,SP,SP
7725507,317.68,239.77,1.00,SP,SP
7727507,317.91,239.51,1.00,SP,SP
7729512,318.46,239.43,1.00,SP,SP
7731515,318.90,239.76,1.00,SP,SP
7733514,319.60,239.41,1.00,SP,SP
7735511,320.21,239.50,1.00,SP,SP
7737507,320.87,239.65,1.00,SP,SP
7739512,322.22,239.71,1.00,SP,SP
7741512,322.62,239.32,1.00,SP,SP
7743514,322.74,239.10,1.00,SP,SP
7745521,323.31,239.74,1.00,SP,SP
7747517,323.46,240.35,1.00,SP,SP
7749521,323.67,240.12,1.00,SP,SP
7751535,324.12,240.53,1.00,SP,SP
7753522,323.85,241.00,1.00,SP,SP
7755521,323.75,240.99,1.00,SP,SP
7757521,323.62,240.43,1.00,SP,SP
7759525,323.74,240.62,1.00,SP,SP
7761523,323.63,240.66,1.00,SP,SP
7763525,323.46,240.78,1.00,SP,SP
7765522,323.41,240.30,1.00,SP,SP
7767521,323.26,240.46,1.00,SP,SP
7769522,323.00,240.36,1.00,SP,SP
7771527,322.83,240.46,1.00,SP,SP
7773526,322.73,241.43,1.00,SP,SP
7775526,323.41,242.03,1.00,SP,SP
7777524,323.83,242.75,1.00,SP,SP
7779529,324.31,244.01,1.00,SP,SP
7781526,325.36,245.58,1.00,SP,SP
7783528,327.17,247.37,1.00,SP,SP
7785535,328.67,248.77,1.00,SP,SP
7787530,330.56,250.04,1.00,SP,SP
7789530,332.34,250.90,1.00,SP,SP
7791533,332.81,251.83,1.00,SP,SP
