@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6502644,342.83,174.75,1.00,SP,SP
6504641,342.58,175.27,1.00,SP,SP
6506639,342.56,175.47,1.00,SP,SP
6508639,342.26,175.36,1.00,SP,SP
6510643,341.96,174.90,1.00,SP,SP
6512646,341.01,174.70,1.00,SP,SP
6514650,340.73,175.13,1.00,SP,SP
6516645,340.63,175.31,1.00,SP,SP
6518644,340.35,175.24,1.00,SP,SP
6520647,340.56,175.22,1.00,SP,SP
6522645,340.20,174.88,1.00,SP,SP
6524649,339.99,174.97,1.00,SP,SP
6526652,339.93,174.72,1.00,SP,SP
6528645,339.54,174.65,1.00,SP,SP
6530655,338.81,174.62,1.00,SP,SP
6532653,338.32,174.29,1.00,SP,SP
6534654,338.05,174.32,1.00,SP,SP
6536655,338.04,174.42,1.00,SP,SP
6538652,338.07,174.32,1.00,SP,SP
6540656,337.57,174.75,1.00,SP,SP
6542660,337.18,173.93,1.00,SP,SP
6544657,336.75,174.88,1.00,SP,SP
6546656,336.73,174.04,1.00,SP,SP
6548657,337.04,174.03,1.00,SP,SP
6550670,336.49,174.61,1.00,SP,SP
6552660,336.48,174.38,1.00,SP,SP
6554658,336.68,174.06,1.00,SP,SP
6556660,336.37,173.74,1.00,SP,SP
6558660,336.35,174.17,1.00,SP,SP
6560662,336.57,174.47,1.00,SP,SP
6562662,336.67,174.90,1.00,SP,SP
6564662,336.71,175.32,1.00,SP,SP
6566664,336.50,175.64,1.00,SP,SP
6568660,336.27,175.23,1.00,SP,SP
6570670,336.17,175.51,1.00,SP,SP
6572669,335.65,176.22,1.00,SP,SP
6574671,335.31,176.54,1.00,SP,SP
6576668,335.42,175.94,1.00,SP,SP
6578667,335.50,175.72,1.00,SP,SP
6580670,335.17,175.51,1.00,SP,SP
6582674,334.78,174.97,1.00,SP,SP
6584676,334.19,175.03,1.00,SP,SP
6586670,334.17,175.35,1.00,SP,SP
6588671,333.94,175.90,1.00,SP,SP
6590686,334.04,175.59,1.00,SP,SP
6592673,334.08,175.76,1.00,SP,SP
6594674,334.05,176.06,1.00,SP,SP
6596674,334.15,176.22,1.00,SP,SP
6598672,334.28,176.06,1.00,SP,SP
6600675,334.01,175.40,1.00,SP,SP
6602677,333.93,174.81,1.00,SP,SP
6604675,334.17,174.85,1.00,SP,SP
6606684,333.94,174.84,1.00,SP,SP
6608680,333.15,175.25,1.00,SP,SP
6610682,333.06,175.62,1.00,SP,SP
6612680,332.77,175.80,1.00,SP,SP
6614682,332.76,176.32,1.00,SP,SP
6616678,333.20,176.38,1.00,SP,SP
6618680,333.25,176.79,1.00,SP,SP
6620684,332.61,177.03,1.00,SP,SP
6622685,332.04,176.50,1.00,SP,SP
6624687,331.79,176.56,1.00,SP,SP
6626686,331.52,177.00,1.00,SP,SP
6628684,331.47,176.65,1.00,SP,SP
6630690,330.94,176.98,1.00,SP,SP
6632693,330.73,176.73,1.00,SP,SP
6634691,330.25,176.86,1.00,SP,SP
6636686,330.63,176.94,1.00,SP,SP
6638687,331.04,176.90,1.00,SP,SP
6640693,331.48,177.22,1.00,SP,SP
6642690,331.52,177.28,1.00,SP,SP
6644688,330.94,176.42,1.00,SP,SP
6646696,330.79,175.69,1.00,SP,SP
6648691,330.50,175.57,1.00,SP,SP
6650697,330.23,175.92,1.00,SP,SP
6652695,329.77,175.91,1.00,SP,SP
6654696,329.57,176.78,1.00,SP,SP
6656694,329.00,176.65,1.00,SP,SP
6658693,328.90,176.62,1.00,SP,SP
6660698,328.21,176.81,1.00,SP,SP
6662698,328.51,176.26,1.00,SP,SP
6664701,328.83,176.09,1.00,SP,SP
6666704,328.43,176.66,1.00,SP,SP
6668697,328.29,177.35,1.00,SP,SP
6670705,327.83,177.16,1.00,SP,SP
6672714,327.70,177.44,1.00,SP,SP
6674703,327.51,177.44,1.00,SP,SP
6676702,327.40,177.45,1.00,SP,SP
6678703,327.10,177.50,1.00,SP,SP
6680708,326.74,177.72,1.00,SP,SP
6682709,326.68,177.68,1.00,SP,SP
6684717,326.48,177.66,1.00,SP,SP
6686704,326.03,177.91,1.00,SP,SP
6688709,325.83,177.41,1.00,SP,SP
6690713,325.56,178.14,1.00,SP,SP
6692711,326.04,178.47,1.00,SP,SP
6694709,325.81,179.03,1.00,SP,SP
6696708,325.61,178.22,1.00,SP,SP
6698709,325.57,177.94,1.00,SP,SP
6700714,325.50,178.50,1.00,SP,SP
6702713,325.56,178.06,1.00,SP,SP
6704714,325.44,178.60,1.00,SP,SP
6706717,325.20,179.09,1.00,SP,SP
6708716,324.89,178.65,1.00,SP,SP
6710718,325.19,179.38,1.00,SP,SP
6712726,324.96,178.81,1.00,SP,SP
6714729,325.40,179.06,1.00,SP,SP
6716719,325.79,179.10,1.00,SP,SP
6718718,325.48,178.82,1.00,SP,SP
6720724,325.19,178.72,1.00,SP,SP
6722723,324.94,178.23,1.00,SP,SP
6724727,325.19,178.55,1.00,SP,SP
6726720,325.75,178.71,1.00,SP,SP
6728723,325.61,178.62,1.00,SP,SP
6730724,325.06,178.56,1.00,SP,SP
6732723,325.19,178.50,1.00,SP,SP
6734727,324.72,178.50,1.00,SP,SP
6736723,324.44,178.68,1.00,SP,SP
6738722,324.06,178.41,1.00,SP,SP
6740727,323.73,178.38,1.00,SP,SP
6742728,323.85,178.62,1.00,SP,SP
6744728,324.65,178.89,1.00,SP,SP
6746728,324.81,178.80,1.00,SP,SP
6748732,324.82,178.22,1.00,SP,SP
6750737,324.64,178.37,1.00,SP,SP
6752733,324.30,178.85,1.00,SP,SP
6754747,324.32,178.81,1.00,SP,SP
6756732,323.86,179.48,1.00,SP,SP
6758730,323.35,179.56,1.00,SP,SP
6760739,323.29,180.10,1.00,SP,SP
6762740,323.64,180.34,1.00,SP,SP
6764736,323.62,179.35,1.00,SP,SP
6766735,323.65,178.86,1.00,SP,SP
6768739,323.35,179.43,1.00,SP,SP
6770738,323.44,178.84,1.00,SP,SP
6772740,323.70,179.37,1.00,SP,SP
6774741,323.42,179.44,1.00,SP,SP
6776742,323.29,179.71,1.00,SP,SP
6778738,323.38,179.84,1.00,SP,SP
6780746,322.77,179.68,1.00,SP,SP
6782741,322.25,180.08,1.00,SP,SP
6784743,322.01,180.04,1.00,SP,SP
6786742,322.30,179.75,1.00,SP,SP
6788746,322.96,179.85,1.00,SP,SP
6790747,322.79,179.56,1.00,SP,SP
6792751,322.56,179.66,1.00,SP,SP
6794745,322.67,180.11,1.00,SP,SP
6796751,322.39,179.84,1.00,SP,SP
6798746,322.12,179.41,1.00,SP,SP
6800752,322.39,179.96,1.00,SP,SP
6802749,322.55,179.99,1.00,SP,SP
6804752,322.13,179.92,1.00,SP,SP
6806753,322.06,179.74,1.00,SP,SP
6808755,322.06,179.85,1.00,SP,SP
6810756,321.91,179.47,1.00,SP,SP
6812755,322.35,179.50,1.00,SP,SP
6814757,322.20,180.02,1.00,SP,SP
6816760,321.85,180.07,1.00,SP,SP
6818758,321.69,180.06,1.00,SP,SP
6820758,321.72,179.74,1.00,SP,SP
6822757,321.72,179.57,1.00,SP,SP
6824758,321.37,179.62,1.00,SP,SP
6826761,320.89,179.66,1.00,SP,SP
6828760,320.79,179.83,1.00,SP,SP
6830766,321.05,179.03,1.00,SP,SP
6832760,320.90,179.85,1.00,SP,SP
6834762,320.98,179.24,1.00,SP,SP
6836767,320.62,178.91,1.00,SP,SP
6838762,320.64,179.07,1.00,SP,SP
6840767,320.57,178.88,1.00,SP,SP
6842768,320.54,179.06,1.00,SP,SP
6844765,320.27,179.64,1.00,SP,SP
6846767,320.01,179.40,1.00,SP,SP
6848765,319.73,179.53,1.00,SP,SP
6850772,319.57,179.23,1.00,SP,SP
6852771,320.11,179.47,1.00,SP,SP
6854772,319.89,179.15,1.00,SP,SP
6856771,319.33,179.08,1.00,SP,SP
6858770,318.65,179.49,1.00,SP,SP
6860772,318.45,179.16,1.00,SP,SP
6862775,318.26,178.69,1.00,SP,SP
6864775,318.25,178.27,1.00,SP,SP
6866771,317.73,178.39,1.00,SP,SP
6868774,317.51,178.69,1.00,SP,SP
6870776,317.55,178.58,1.00,SP,SP
6872779,317.73,178.84,1.00,SP,SP
6874776,318.06,178.70,1.00,SP,SP
6876778,317.46,178.98,1.00,SP,SP
6878781,317.05,178.94,1.00,SP,SP
6880779,317.10,179.06,1.00,SP,SP
6882780,317.17,178.97,1.00,SP,SP
6884782,317.06,178.69,1.00,SP,SP
6886781,316.63,178.80,1.00,SP,SP
6888778,316.20,178.84,1.00,SP,SP
6890784,316.27,179.59,1.00,SP,SP
6892801,316.49,180.03,1.00,SP,SP
6894788,316.52,179.95,1.00,SP,SP
6896784,316.10,180.14,1.00,SP,SP
6898782,315.95,180.23,1.00,SP,SP
6900786,315.73,180.15,1.00,SP,SP
6902793,314.94,179.57,1.00,SP,SP
6904792,314.18,179.08,1.00,SP,SP
6906790,313.96,179.75,1.00,SP,SP
6908789,313.70,180.50,1.00,SP,SP
6910796,313.92,180.85,1.00,SP,SP
6912798,313.75,181.56,1.00,SP,SP
6914795,313.62,181.48,1.00,SP,SP
6916796,313.56,181.14,1.00,SP,SP
6918807,313.27,181.91,1.00,SP,SP
6920796,312.86,181.75,1.00,SP,SP
6922797,312.67,181.98,1.00,SP,SP
6924795,312.77,182.22,1.00,SP,SP
6926795,312.74,181.87,1.00,SP,SP
6928795,312.50,182.59,1.00,SP,SP
6930802,312.34,182.78,1.00,SP,SP
6932800,312.07,183.04,1.00,SP,SP
6934799,312.11,183.25,1.00,SP,SP
6936798,312.43,183.03,1.00,SP,SP
6938797,312.41,183.31,1.00,SP,SP
6940805,312.55,183.66,1.00,SP,SP
6942803,312.62,184.27,1.00,SP,SP
6944804,312.64,183.81,1.00,SP,SP
6946801,312.74,184.47,1.00,SP,SP
6948803,312.46,184.88,1.00,SP,SP
6950806,312.23,185.53,1.00,SP,SP
6952809,312.16,185.47,1.00,SP,SP
6954807,312.65,185.73,1.00,SP,SP
6956808,312.61,185.68,1.00,SP,SP
6958808,312.39,186.41,1.00,SP,SP
6960819,312.45,186.38,1.00,SP,SP
6962810,312.24,186.49,1.00,SP,SP
6964814,312.82,186.44,1.00,SP,SP
6966811,312.83,186.62,1.00,SP,SP
6968811,312.63,186.54,1.00,SP,SP
6970814,312.54,186.75,1.00,SP,SP
6972819,311.98,186.81,1.00,SP,SP
6974816,311.80,186.89,1.00,SP,SP
6976816,312.11,187.46,1.00,SP,SP
6978816,311.99,188.19,1.00,SP,SP
6980818,311.74,188.54,1.00,SP,SP
6982819,311.65,188.54,1.00,SP,SP
6984818,311.98,188.92,1.00,SP,SP
6986817,311.80,188.76,1.00,SP,SP
6988817,311.25,189.26,1.00,SP,SP
6990822,311.05,190.32,1.00,SP,SP
6992824,310.45,190.44,1.00,SP,SP
6994827,310.61,190.72,1.00,SP,SP
6996822,310.36,190.50,1.00,SP,SP
6998822,310.44,190.46,1.00,SP,SP
7000842,309.68,190.60,1.00,SP,SP
7002827,309.60,190.90,1.00,SP,SP
7004824,309.38,191.35,1.00,SP,SP
7006832,309.23,191.25,1.00,SP,SP
7008824,308.74,190.94,1.00,SP,SP
7010835,308.83,190.95,1.00,SP,SP
7012827,309.18,191.09,1.00,SP,SP
7014830,309.13,191.54,1.00,SP,SP
7016826,308.94,191.75,1.00,SP,SP
7018828,308.94,191.76,1.00,SP,SP
7020837,309.13,191.59,1.00,SP,SP
7022836,308.79,191.59,1.00,SP,SP
7024834,308.79,191.16,1.00,SP,SP
7026836,308.37,191.59,1.00,SP,SP
7028832,308.20,191.48,1.00,SP,SP
7030835,307.50,191.67,1.00,SP,SP
7032835,307.37,191.40,1.00,SP,SP
7034839,307.38,191.05,1.00,SP,SP
7036837,307.58,191.84,1.00,SP,SP
7038837,307.51,192.06,1.00,SP,SP
7040839,307.29,192.37,1.00,SP,SP
7042847,306.50,193.07,1.00,SP,SP
7044839,306.59,193.42,1.00,SP,SP
7046850,306.77,193.26,1.00,SP,SP
7048843,306.69,193.24,1.00,SP,SP
7050845,306.53,193.50,1.00,SP,SP
7052844,306.77,193.14,1.00,SP,SP
7054847,306.35,193.26,1.00,SP,SP
7056845,305.39,193.04,1.00,SP,SP
7058845,305.50,192.74,1.00,SP,SP
7060848,305.31,193.19,1.00,SP,SP
7062846,305.02,193.81,1.00,SP,SP
7064850,304.84,194.88,1.00,SP,SP
7066846,304.79,195.09,1.00,SP,SP
7068847,304.45,195.91,1.00,SP,SP
7070854,304.62,195.44,1.00,SP,SP
7072849,304.29,196.19,1.00,SP,SP
7074852,303.90,195.31,1.00,SP,SP
7076855,303.62,195.44,1.00,SP,SP
7078851,302.98,195.78,1.00,SP,SP
7080854,302.49,196.88,1.00,SP,SP
7082868,302.06,196.79,1.00,SP,SP
7084853,301.37,198.15,1.00,SP,SP
7086854,301.60,198.38,1.00,SP,SP
7088857,301.20,198.18,1.00,SP,SP
7090864,301.52,198.84,1.00,SP,SP
7092863,301.13,198.94,1.00,SP,SP
7094867,301.12,200.10,1.00,SP,SP
7096858,301.17,200.46,1.00,SP,SP
7098859,300.77,200.57,1.00,SP,SP
7100862,300.81,201.49,1.00,SP,SP
7102859,300.43,201.88,1.00,SP,SP
7104861,300.31,201.75,1.00,SP,SP
7106867,300.50,202.06,1.00,SP,SP
7108861,300.33,202.03,1.00,SP,SP
7110866,300.09,201.44,1.00,SACCADE,SACCADE
7112868,298.99,202.14,1.00,SACCADE,SACCADE
7114867,297.68,202.84,1.00,SACCADE,SACCADE
7116872,295.90,204.07,1.00,SACCADE,SACCADE
7118865,291.33,209.96,1.00,SACCADE,SACCADE
7120868,286.81,213.94,1.00,SACCADE,SACCADE
7122871,283.51,219.06,1.00,SACCADE,SACCADE
7124876,277.22,221.17,1.00,SACCADE,SACCADE
7126869,275.56,225.06,1.00,SACCADE,SACCADE
7128874,274.36,229.29,1.00,SACCADE,SACCADE
7130874,274.33,230.69,1.00,SACCADE,SACCADE
7132874,274.78,232.88,1.00,SACCADE,SACCADE
7134872,275.71,234.56,1.00,SACCADE,SACCADE
7136874,276.94,236.13,1.00,SACCADE,SACCADE
7138873,277.09,239.31,1.00,SACCADE,SACCADE
7140876,277.85,239.93,1.00,SACCADE,SACCADE
7142875,278.57,240.11,1.00,SACCADE,SACCADE
7144877,279.29,239.44,1.00,SACCADE,SACCADE
7146875,279.71,239.02,1.00,SACCADE,SACCADE
7148876,279.44,238.24,1.00,SACCADE,SACCADE
7150893,278.56,237.77,1.00,SACCADE,SACCADE
7152883,278.46,236.88,1.00,SACCADE,SACCADE
7154882,278.63,236.41,1.00,SACCADE,SACCADE
7156883,278.38,236.00,1.00,SP,SP
7158885,278.45,235.91,1.00,SP,SP
7160887,277.69,236.02,1.00,SP,SP
7162886,277.62,236.75,1.00,SP,SP
7164900,277.04,238.09,1.00,SP,SP
7166887,276.53,238.53,1.00,SP,SP
7168887,276.42,239.24,1.00,SP,SP
7170889,276.50,239.65,1.00,SP,SP
7172889,276.88,239.48,1.00,SP,SP
7174887,276.87,239.61,1.00,SP,SP
7176889,276.49,239.64,1.00,SP,SP
7178885,276.02,239.67,1.00,SP,SP
7180891,276.17,239.63,1.00,SP,SP
7182891,275.69,239.86,1.00,SP,SP
7184891,275.56,239.82,1.00,SP,SP
7186892,276.00,240.84,1.00,SP,SP
7188891,275.75,240.97,1.00,SP,SP
7190897,275.51,241.31,1.00,SP,SP
7192894,274.89,241.46,1.00,SP,SP
7194895,274.54,241.87,1.00,SP,SP
7196895,275.25,242.00,1.00,SP,SP
7198896,274.86,241.75,1.00,SP,SP
7200900,274.56,241.78,1.00,SP,SP
7202899,274.49,241.69,1.00,SP,SP
7204902,274.56,241.75,1.00,SP,SP
7206900,274.52,241.96,1.00,SP,SP
7208900,274.12,242.65,1.00,SP,SP
7210901,274.21,243.52,1.00,SP,SP
7212903,274.09,243.88,1.00,SP,SP
7214911,273.75,244.09,1.00,SP,SP
7216904,272.92,244.25,1.00,SP,SP
7218907,272.85,243.79,1.00,SP,SP
7220906,273.07,243.54,1.00,SP,SP
7222905,273.13,243.65,1.00,SP,SP
7224907,273.48,244.01,1.00,SP,SP
7226907,273.27,244.66,1.00,SP,SP
7228908,273.28,245.47,1.00,SP,SP
7230910,272.87,245.72,1.00,SP,SP
7232911,272.19,245.74,1.00,SP,SP
7234912,271.28,245.54,1.00,SP,SP
7236912,271.13,245.35,1.00,SP,SP
7238914,271.50,245.55,1.00,SP,SP
7240915,271.09,246.15,1.00,SP,SP
7242915,271.31,246.37,1.00,SP,SP
7244918,270.87,247.04,1.00,SP,SP
7246915,270.91,247.16,1.00,SP,SP
7248914,270.71,247.42,1.00,SP,SP
7250918,270.54,247.53,1.00,SP,SP
7252915,270.25,247.50,1.00,SP,SP
7254915,270.31,247.78,1.00,SP,SP
7256919,270.02,247.97,1.00,SP,SP
7258916,269.64,248.16,1.00,SP,SP
7260920,269.33,248.52,1.00,SP,SP
7262919,269.74,248.77,1.00,SP,SP
7264920,269.78,249.01,1.00,SP,SP
7266919,269.26,249.18,1.00,SP,SP
7268923,269.42,248.87,1.00,SP,SP
7270926,269.93,249.04,1.00,SP,SP
7272927,270.52,249.76,1.00,SP,SP
7274930,270.17,249.71,1.00,SP,SP
7276928,270.41,250.04,1.00,SP,SP
7278929,270.31,249.94,1.00,SP,SP
7280930,269.78,250.09,1.00,SP,SP
7282932,270.35,250.04,1.00,SP,SP
7284928,270.42,250.09,1.00,SP,SP
7286926,270.54,250.69,1.00,SP,SP
7288937,270.33,250.92,1.00,SP,SP
7290931,269.59,251.39,1.00,SP,SP
7292931,269.81,251.32,1.00,SP,SP
7294935,269.23,251.53,1.00,SP,SP
7296932,269.55,251.62,1.00,SP,SP
7298935,269.96,251.76,1.00,SP,SP
7300935,270.27,251.75,1.00,SP,SP
7302936,270.92,251.90,1.00,SP,SP
7304934,270.50,252.49,1.00,SP,SP
7306935,270.64,252.79,1.00,SP,SP
7308934,270.06,252.35,1.00,SP,SP
7310939,269.62,253.23,1.00,SP,SP
7312939,269.56,252.09,1.00,SP,SP
7314938,269.83,252.20,1.00,SP,SP
7316940,270.05,252.55,1.00,SP,SP
7318939,269.87,252.81,1.00,SP,SP
7320947,270.38,253.21,1.00,SP,SP
7322950,270.06,252.63,1.00,SP,SP
7324944,270.05,253.51,1.00,SP,SP
7326945,270.25,254.12,1.00,SP,SP
7328960,270.44,254.14,1.00,SP,SP
7330948,270.42,253.60,1.00,SP,SP
7332957,269.87,253.53,1.00,SP,SP
7334950,269.33,254.23,1.00,SP,SP
7336947,269.27,254.83,1.00,SP,SP
7338944,270.05,254.57,1.00,SP,SP
7340953,269.49,254.68,1.00,SP,SP
7342950,269.63,255.03,1.00,SP,SP
7344952,269.61,254.72,1.00,SP,SP
7346952,269.60,254.35,1.00,SP,SP
7348950,270.11,254.60,1.00,SP,SP
7350953,269.85,254.45,1.00,SP,SP
7352952,269.76,254.46,1.00,SP,SP
7354956,269.29,254.26,1.00,SP,SP
7356953,269.10,254.16,1.00,SP,SP
7358952,269.73,254.22,1.00,SP,SP
7360962,270.11,254.36,1.00,SP,SP
7362959,269.69,254.41,1.00,SP,SP
7364961,269.81,254.53,1.00,SP,SP
7366956,269.38,254.96,1.00,SP,SP
7368960,268.77,255.22,1.00,SP,SP
7370965,269.57,255.31,1.00,SP,SP
7372961,269.93,255.31,1.00,SP,SP
7374964,270.37,254.88,1.00,SP,SP
7376962,270.30,254.85,1.00,SP,SP
7378963,269.92,255.59,1.00,SP,SP
7380968,269.94,255.37,1.00,SP,SP
7382968,269.81,255.08,1.00,SP,SP
7384965,270.12,255.09,1.00,SP,SP
7386969,270.36,255.23,1.00,SP,SP
7388966,270.38,254.85,1.00,SP,SP
7390967,270.60,255.11,1.00,SP,SP
7392968,270.94,255.16,1.00,SP,SP
7394970,270.48,255.56,1.00,SP,SP
7396971,270.92,255.71,1.00,SP,SP
7398968,271.19,256.12,1.00,SP,SP
7400976,270.88,256.41,1.00,SP,SP
7402974,270.56,255.97,1.00,SP,SP
7404982,270.54,255.71,1.00,SP,SP
7406972,270.49,255.59,1.00,SP,SP
7408977,270.61,255.66,1.00,SP,SP
7410992,271.24,255.25,1.00,SP,SP
7412977,271.62,254.97,1.00,SP,SP
7414976,271.48,255.31,1.00,SP,SP
7416978,271.17,255.53,1.00,SP,SP
7418978,271.22,256.20,1.00,SP,SP
7420982,271.57,256.27,1.00,SP,SP
7422980,272.19,256.08,1.00,SP,SP
7424980,272.09,255.82,1.00,SP,SP
7426979,272.45,256.22,1.00,SP,SP
7428978,272.94,256.47,1.00,SP,SP
7430986,272.61,255.92,1.00,SP,SP
7432985,272.18,256.22,1.00,SP,SP
7434985,271.95,255.76,1.00,SP,SP
7436981,272.07,256.18,1.00,SP,SP
7438984,272.54,256.44,1.00,SP,SP
7440987,272.89,255.51,1.00,SP,SP
7442985,273.49,255.71,1.00,SP,SP
7444990,273.67,255.45,1.00,SP,SP
7446990,273.73,255.55,1.00,SP,SP
7448988,273.38,255.56,1.00,SP,SP
7450991,273.07,255.18,1.00,SP,SP
7452993,273.79,255.44,1.00,SP,SP
7454992,273.98,255.69,1.00,SP,SP
7456989,274.03,255.54,1.00,SP,SP
7458992,273.88,255.57,1.00,SP,SP
7460994,274.07,255.81,1.00,SP,SP
7463002,274.35,255.12,1.00,SP,SP
7465000,274.56,255.10,1.00,SP,SP
7466995,274.53,254.71,1.00,SP,SP
7468997,274.96,254.37,1.00,SP,SP
7470998,275.38,254.22,1.00,SP,SP
7472998,275.18,255.01,1.00,SP,SP
7474998,275.45,255.03,1.00,SP,SP
7477000,275.59,255.66,1.00,SP,SP
7479000,275.47,254.95,1.00,SP,SP
7481001,275.88,255.10,1.00,SP,SP
7483000,275.70,254.97,1.00,SP,SP
7485002,276.32,254.84,1.00,SP,SP
7487009,275.82,254.94,1.00,SP,SP
7489005,275.63,255.09,1.00,SP,SP
7491004,275.49,254.91,1.00,SP,SP
7493019,275.49,254.43,1.00,SP,SP
7495006,275.63,254.41,1.00,SP,SP
7497006,276.76,254.02,1.00,SP,SP
7499008,276.12,254.09,1.00,SP,SP
7501011,275.93,255.38,1.00,SP,SP
7503010,275.86,255.44,1.00,SP,SP
7505012,275.81,255.12,1.00,SP,SP
7507011,276.54,254.13,1.00,SP,SP
7509013,277.04,254.35,1.00,SP,SP
7511015,277.32,254.21,1.00,SP,SP
7513012,277.33,254.76,1.00,SP,SP
7515015,277.25,254.90,1.00,SP,SP
7517011,277.01,255.24,1.00,SP,SP
7519013,276.90,254.15,1.00,SP,SP
7521019,277.04,254.41,1.00,SP,SP
7523020,277.30,254.21,1.00,SP,SP
7525019,277.38,255.21,1.00,SP,SP
7527018,277.49,255.24,1.00,SP,SP
7529019,278.02,255.13,1.00,SP,SP
7531022,278.41,255.47,1.00,SP,SP
7533025,278.85,254.96,1.00,SP,SP
7535030,278.78,255.06,1.00,SP,SP
7537023,278.65,255.28,1.00,SP,SP
7539023,278.73,255.53,1.00,SP,SP
7541028,278.99,255.34,1.00,SP,SP
7543026,278.96,255.17,1.00,SP,SP
7545026,278.97,254.91,1.00,SP,SP
7547028,279.38,255.26,1.00,SP,SP
7549026,279.40,255.72,1.00,SP,SP
7551030,279.81,256.22,1.00,SP,SP
7553030,280.51,256.81,1.00,SP,SP
7555030,280.38,256.05,1.00,SP,SP
7557028,280.14,256.19,1.00,SP,SP
7559030,280.43,256.83,1.00,SP,SP
7561035,280.17,256.56,1.00,SP,SP
7563035,280.23,257.10,1.00,SP,SP
7565033,280.08,256.70,1.00,SP,SP
7567033,279.97,256.73,1.00,SP,SP
7569038,280.30,257.62,1.00,SP,SP
7571036,280.61,257.82,1.00,SP,SP
7573034,280.52,258.19,1.00,SP,SP
7575048,280.52,257.88,1.00,SP,SP
7577034,280.34,257.64,1.00,SP,SP
7579037,280.41,257.80,1.00,SP,SP
7581039,280.69,257.97,1.00,SP,SP
7583039,280.70,258.79,1.00,SP,SP
7585038,280.96,258.60,1.00,SP,SP
7587039,281.29,259.02,1.00,SP,SP
7589043,281.62,258.64,1.00,SP,SP
7591047,281.95,258.50,1.00,SP,SP
7593044,282.08,258.46,1.00,SP,SP
7595045,282.24,258.12,1.00,SP,SP
7597043,282.50,258.73,1.00,SP,SP
7599044,282.75,259.05,1.00,SP,SP
7601047,283.15,258.94,1.00,SP,SP
7603048,282.90,259.30,1.00,SP,SP
7605048,282.48,259.57,1.00,SP,SP
7607046,282.21,259.68,1.00,SP,SP
7609047,282.35,259.50,1.00,SP,SP
7611054,282.37,259.58,1.00,SP,SP
7613056,283.06,259.20,1.00,SP,SP
7615053,283.31,259.09,1.00,SP,SP
7617050,283.46,259.50,1.00,SP,SP
7619051,283.36,259.65,1.00,SP,SP
7621051,283.25,260.01,1.00,SP,SP
7623056,283.05,260.56,1.00,SP,SP
7625056,283.94,259.80,1.00,SP,SP
7627053,284.45,260.55,1.00,SP,SP
7629053,284.78,260.10,1.00,SP,SP
7631062,285.04,260.21,1.00,SP,SP
7633060,284.71,259.89,1.00,SP,SP
7635057,284.86,259.98,1.00,SP,SP
7637060,284.81,259.95,1.00,SP,SP
7639059,285.07,260.12,1.00,SP,SP
7641063,285.19,260.36,1.00,SP,SP
7643062,284.80,260.29,1.00,SP,SP
7645063,285.15,260.80,1.00,SP,SP
7647064,285.67,261.04,1.00,SP,SP
7649063,286.64,261.25,1.00,SP,SP
7651067,286.17,260.71,1.00,SP,SP
7653064,285.97,260.76,1.00,SP,SP
7655065,286.09,261.11,1.00,SP,SP
7657069,286.65,260.94,1.00,SP,SP
7659064,286.74,261.01,1.00,SP,SP
7661069,286.77,261.86,1.00,SP,SP
7663072,287.11,261.69,1.00,SP,SP
7665069,287.59,261.35,1.00,SP,SP
7667070,287.93,261.30,1.00,SP,SP
7669074,288.09,261.64,1.00,SP,SP
7671074,288.42,261.93,1.00,SP,SP
7673074,288.26,262.24,1.00,SP,SP
7675073,288.10,262.18,1.00,SP,SP
7677076,288.32,261.54,1.00,SP,SP
7679071,287.80,261.77,1.00,SP,SP
7681077,288.30,261.69,1.00,SP,SP
7683076,288.17,260.98,1.00,SP,SP
7685078,288.62,261.29,1.00,SP,SP
7687076,289.14,261.21,1.00,SP,SP
7689077,289.49,261.93,1.00,SP,SP
7691080,289.46,262.45,1.00,SP,SP
7693081,289.53,261.67,1.00,SP,SP
7695080,289.88,261.03,1.00,SP,SP
7697082,290.00,260.85,1.00,SP,SP
7699086,290.80,261.39,1.00,SP,SP
7701084,291.29,262.25,1.00,SP,SP
7703084,291.37,262.45,1.00,SACCADE,SP
7705083,292.00,262.14,1.00,SACCADE,SP
7707087,292.25,261.84,1.00,SACCADE,SP
7709083,292.39,261.64,1.00,SACCADE,SACCADE
7711088,292.82,262.27,1.00,SACCADE,SACCADE
7713088,294.59,262.78,1.00,SACCADE,SACCADE
7715092,297.24,264.00,1.00,SACCADE,SACCADE
7717092,300.93,265.58,1.00,SACCADE,SACCADE
7719090,305.51,266.08,1.00,SACCADE,SACCADE
7721092,309.27,266.63,1.00,SACCADE,SACCADE
7723094,312.69,266.92,1.00,SACCADE,SACCADE
7725094,316.36,267.33,1.00,SACCADE,SACCADE
7727094,318.48,268.06,1.00,SACCADE,SACCADE
7729092,318.71,268.68,1.00,SACCADE,SACCADE
7731096,319.51,269.70,1.00,SACCADE,SACCADE
