@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6587346,393.91,309.69,1.00,SACCADE,SACCADE
6589347,402.70,304.62,1.00,SACCADE,SACCADE
6591345,413.39,301.11,1.00,SACCADE,SACCADE
6593348,417.88,296.63,1.00,SACCADE,SACCADE
6595363,424.11,295.08,1.00,SACCADE,SACCADE
6597347,427.81,291.27,1.00,SACCADE,SACCADE
6599351,431.17,287.69,1.00,SACCADE,SACCADE
6601352,437.69,283.78,1.00,SACCADE,SACCADE
6603357,440.17,281.35,1.00,SACCADE,SACCADE
6605357,442.08,280.82,1.00,SACCADE,SACCADE
6607355,443.68,281.27,1.00,SACCADE,SACCADE
6609354,446.69,282.21,1.00,SACCADE,SACCADE
6611357,447.79,283.90,1.00,SACCADE,SACCADE
6613358,447.97,284.94,1.00,SACCADE,SACCADE
6615358,448.17,285.90,1.00,SACCADE,SACCADE
6617358,447.55,286.36,1.00,SACCADE,SACCADE
6619358,447.50,286.09,1.00,SACCADE,SACCADE
6621366,447.95,285.08,1.00,SACCADE,SACCADE
6623360,448.95,283.51,1.00,SACCADE,SACCADE
6625366,450.07,282.30,1.00,SACCADE,SACCADE
6627365,451.00,280.62,1.00,SACCADE,SACCADE
6629360,451.58,279.81,1.00,SACCADE,SACCADE
6631362,452.52,279.10,1.00,SACCADE,SACCADE
6633367,452.90,279.38,1.00,FIX,FIX
6635366,453.65,279.25,1.00,FIX,FIX
6637369,454.23,278.48,1.00,FIX,FIX
6639368,454.44,278.38,1.00,FIX,FIX
6641367,454.97,278.06,1.00,FIX,FIX
6643371,455.75,278.10,1.00,FIX,FIX
6645371,455.90,278.36,1.00,FIX,FIX
6647371,455.94,278.32,1.00,FIX,FIX
6649369,456.09,278.62,1.00,FIX,FIX
6651369,456.06,278.14,1.00,FIX,FIX
6653368,456.06,278.16,1.00,FIX,FIX
6655374,456.75,277.72,1.00,FIX,FIX
6657373,457.34,278.43,1.00,FIX,FIX
6659372,457.42,277.99,1.00,FIX,FIX
6661370,457.51,277.95,1.00,FIX,FIX
6663375,457.18,278.19,1.00,FIX,FIX
6665373,456.95,277.68,1.00,FIX,FIX
6667374,457.36,277.81,1.00,FIX,FIX
6669375,457.56,277.23,1.00,FIX,FIX
6671377,458.27,277.08,1.00,FIX,FIX
6673386,458.36,276.85,1.00,FIX,FIX
6675378,458.54,276.76,1.00,FIX,FIX
6677381,458.43,276.71,1.00,FIX,FIX
6679377,458.13,276.31,1.00,FIX,FIX
6681377,458.14,275.90,1.00,FIX,FIX
6683384,458.52,275.87,1.00,FIX,FIX
6685395,458.44,275.88,1.00,FIX,FIX
6687388,458.64,275.99,1.00,FIX,FIX
6689383,458.34,275.66,1.00,FIX,FIX
6691381,458.07,275.53,1.00,FIX,FIX
6693388,457.58,275.60,1.00,FIX,FIX
6695387,457.51,275.30,1.00,FIX,FIX
6697390,457.44,275.28,1.00,FIX,FIX
6699385,457.15,275.08,1.00,FIX,FIX
6701388,457.13,274.68,1.00,FIX,FIX
6703406,457.19,274.34,1.00,FIX,FIX
6705388,457.03,275.23,1.00,FIX,FIX
6707392,457.39,274.98,1.00,FIX,FIX
6709390,457.38,275.67,1.00,FIX,FIX
6711389,457.31,276.02,1.00,FIX,FIX
6713394,457.13,275.35,1.00,FIX,FIX
6715401,456.70,275.34,1.00,FIX,FIX
6717396,456.76,275.12,1.00,FIX,FIX
6719393,456.86,275.00,1.00,FIX,FIX
6721398,456.77,275.48,1.00,FIX,FIX
6723399,456.71,275.51,1.00,FIX,FIX
6725401,456.48,275.24,1.00,FIX,FIX
6727400,456.34,275.20,1.00,FIX,FIX
6729397,456.11,275.75,1.00,FIX,FIX
6731397,456.02,275.63,1.00,FIX,FIX
6733403,455.84,275.44,1.00,FIX,FIX
6735402,456.36,275.05,1.00,FIX,FIX
6737402,456.43,274.62,1.00,FIX,FIX
6739404,456.50,274.47,1.00,FIX,FIX
6741402,456.88,274.66,1.00,FIX,FIX
6743404,456.75,274.88,1.00,FIX,FIX
6745408,457.00,275.72,1.00,FIX,FIX
6747407,456.88,275.17,1.00,FIX,FIX
6749399,456.86,275.44,1.00,FIX,FIX
6751404,456.75,275.69,1.00,FIX,FIX
6753409,457.00,274.96,1.00,FIX,FIX
6755408,457.01,274.50,1.00,FIX,FIX
6757410,457.31,274.61,1.00,FIX,FIX
6759410,457.41,274.54,1.00,FIX,FIX
6761408,457.60,275.20,1.00,FIX,FIX
6763414,457.79,275.11,1.00,FIX,FIX
6765412,457.97,274.98,1.00,FIX,FIX
6767410,458.15,275.02,1.00,FIX,FIX
6769412,458.18,274.84,1.00,FIX,FIX
6771414,458.00,274.90,1.00,FIX,FIX
6773420,458.17,274.85,1.00,FIX,FIX
6775417,458.38,274.81,1.00,FIX,FIX
6777415,458.65,275.55,1.00,FIX,FIX
6779419,458.76,275.94,1.00,FIX,FIX
6781415,458.50,277.31,1.00,FIX,FIX
6783418,458.57,276.95,1.00,FIX,FIX
6785432,458.30,277.40,1.00,FIX,FIX
6787418,458.40,277.05,1.00,FIX,FIX
6789416,458.06,277.10,1.00,FIX,FIX
6791423,458.20,276.80,1.00,FIX,FIX
6793427,457.92,277.06,1.00,FIX,FIX
6795422,457.88,276.87,1.00,FIX,FIX
6797422,457.92,277.19,1.00,FIX,FIX
6799424,458.01,277.71,1.00,FIX,FIX
6801425,458.13,277.56,1.00,FIX,FIX
6803427,457.77,277.44,1.00,FIX,FIX
6805426,457.82,277.14,1.00,FIX,FIX
6807425,457.87,277.55,1.00,FIX,FIX
6809428,457.58,277.53,1.00,FIX,FIX
6811420,457.31,277.71,1.00,FIX,FIX
6813430,457.41,278.14,1.00,FIX,FIX
6815431,457.25,277.93,1.00,FIX,FIX
6817434,457.19,278.18,1.00,FIX,FIX
6819432,456.95,278.13,1.00,FIX,FIX
6821431,456.51,277.80,1.00,FIX,FIX
6823437,456.60,278.01,1.00,FIX,FIX
6825434,456.49,278.50,1.00,FIX,FIX
6827434,456.46,278.32,1.00,FIX,FIX
6829433,457.19,277.96,1.00,FIX,FIX
6831434,457.06,277.49,1.00,FIX,FIX
6833435,457.05,278.50,1.00,FIX,FIX
6835438,456.70,277.91,1.00,FIX,FIX
6837439,456.73,277.80,1.00,FIX,FIX
6839444,456.93,277.97,1.00,FIX,FIX
6841439,457.14,277.92,1.00,FIX,FIX
6843443,457.04,277.94,1.00,FIX,FIX
6845442,456.92,278.43,1.00,FIX,FIX
6847440,457.07,278.25,1.00,FIX,FIX
6849439,457.00,277.99,1.00,FIX,FIX
6851439,456.99,278.15,1.00,FIX,FIX
6853444,456.85,277.89,1.00,FIX,FIX
6855446,456.62,278.65,1.00,FIX,FIX
6857444,456.23,279.19,1.00,FIX,FIX
6859444,456.94,279.38,1.00,FIX,FIX
6861447,456.70,279.33,1.00,FIX,FIX
6863451,456.99,278.57,1.00,FIX,FIX
6865450,456.89,278.15,1.00,FIX,FIX
6867461,456.64,277.94,1.00,FIX,FIX
6869449,456.50,278.00,1.00,FIX,FIX
6871452,456.71,278.93,1.00,FIX,FIX
6873450,456.54,279.37,1.00,FIX,FIX
6875459,456.22,279.14,1.00,FIX,FIX
6877457,456.46,278.45,1.00,FIX,FIX
6879452,456.93,278.17,1.00,FIX,FIX
6881450,457.49,278.25,1.00,FIX,FIX
6883455,457.19,278.78,1.00,FIX,FIX
6885454,457.00,278.81,1.00,FIX,FIX
6887455,457.06,278.69,1.00,FIX,FIX
6889454,456.83,278.88,1.00,FIX,FIX
6891455,456.54,278.85,1.00,FIX,FIX
6893461,456.38,278.61,1.00,FIX,FIX
6895461,456.52,278.70,1.00,FIX,FIX
6897462,456.92,278.68,1.00,FIX,FIX
6899458,456.95,278.76,1.00,FIX,FIX
6901467,457.44,278.04,1.00,FIX,FIX
6903461,457.21,278.06,1.00,FIX,FIX
6905462,457.14,278.01,1.00,FIX,FIX
6907465,457.14,278.27,1.00,FIX,FIX
6909461,456.76,278.87,1.00,FIX,FIX
6911463,456.85,278.78,1.00,FIX,FIX
6913470,457.04,278.96,1.00,FIX,FIX
6915465,457.06,279.52,1.00,FIX,FIX
6917469,456.90,279.47,1.00,FIX,FIX
6919466,456.45,279.78,1.00,FIX,FIX
6921473,456.71,279.50,1.00,FIX,FIX
6923471,456.94,279.06,1.00,FIX,FIX
6925470,456.90,279.19,1.00,FIX,FIX
6927470,456.92,278.94,1.00,FIX,FIX
6929472,456.93,279.17,1.00,FIX,FIX
6931468,457.00,279.19,1.00,FIX,FIX
6933479,457.14,279.20,1.00,FIX,FIX
6935475,456.92,279.34,1.00,FIX,FIX
6937477,456.68,279.68,1.00,FIX,FIX
6939475,456.67,279.67,1.00,FIX,FIX
6941475,456.94,279.82,1.00,FIX,FIX
6943478,456.92,279.58,1.00,FIX,FIX
6945481,456.87,279.80,1.00,FIX,FIX
6947479,456.43,280.20,1.00,FIX,FIX
6949493,456.21,280.25,1.00,FIX,FIX
6951477,456.31,280.42,1.00,FIX,FIX
6953485,456.24,280.24,1.00,FIX,FIX
6955483,456.06,280.45,1.00,FIX,FIX
6957483,456.44,280.69,1.00,FIX,FIX
6959483,456.59,280.36,1.00,FIX,FIX
6961483,456.62,280.56,1.00,FIX,FIX
6963488,456.86,280.79,1.00,FIX,FIX
6965486,456.50,280.42,1.00,FIX,FIX
6967484,456.38,280.30,1.00,FIX,FIX
6969484,456.50,279.93,1.00,FIX,FIX
6971494,456.32,280.32,1.00,FIX,FIX
6973490,456.06,280.75,1.00,FIX,FIX
6975490,455.86,280.87,1.00,FIX,FIX
6977492,455.64,281.05,1.00,FIX,FIX
6979490,455.81,280.74,1.00,FIX,FIX
6981488,456.29,280.63,1.00,FIX,FIX
6983498,456.80,280.24,1.00,FIX,FIX
6985492,456.89,279.94,1.00,FIX,FIX
6987494,456.96,279.90,1.00,FIX,FIX
6989496,456.83,280.50,1.00,FIX,FIX
6991495,456.84,280.21,1.00,FIX,FIX
6993497,456.68,280.51,1.00,SACCADE,SACCADE
6995503,450.32,280.41,1.00,SACCADE,SACCADE
6997502,442.39,276.40,1.00,SACCADE,SACCADE
6999500,435.77,267.35,1.00,SACCADE,SACCADE
7001497,419.39,256.24,1.00,SACCADE,SACCADE
7003501,407.94,244.99,1.00,SACCADE,SACCADE
7005499,391.98,229.32,1.00,SACCADE,SACCADE
7007500,386.22,216.85,1.00,SACCADE,SACCADE
7009499,373.68,213.69,1.00,SACCADE,SACCADE
7011500,368.32,205.69,1.00,SACCADE,SACCADE
7013506,360.76,200.73,1.00,SACCADE,SACCADE
7015504,356.50,201.00,1.00,SACCADE,SACCADE
7017502,350.63,200.28,1.00,SACCADE,SACCADE
7019505,345.61,201.53,1.00,SACCADE,SACCADE
7021505,342.04,203.50,1.00,SACCADE,SACCADE
7023506,341.17,207.31,1.00,SACCADE,SACCADE
7025505,341.58,211.68,1.00,SACCADE,SACCADE
7027508,342.69,215.88,1.00,SACCADE,SACCADE
7029511,345.01,218.91,1.00,SACCADE,SACCADE
7031520,345.74,221.46,1.00,SACCADE,SACCADE
7033511,346.56,221.71,1.00,SACCADE,SACCADE
7035516,345.46,221.85,1.00,SACCADE,SACCADE
7037511,343.50,220.56,1.00,SACCADE,SACCADE
7039512,340.39,217.17,1.00,SACCADE,SACCADE
7041512,336.17,215.25,1.00,SACCADE,SACCADE
7043519,334.46,212.00,1.00,SACCADE,SACCADE
7045518,333.17,211.07,1.00,SACCADE,SACCADE
7047518,332.50,211.25,1.00,SP,SP
7049515,332.12,211.47,1.00,SP,SP
7051515,331.38,212.11,1.00,SP,SP
7053519,331.23,212.99,1.00,SP,SP
7055520,330.96,213.68,1.00,SP,SP
7057519,330.83,214.53,1.00,SP,SP
7059512,330.73,215.04,1.00,SP,SP
7061521,330.92,216.68,1.00,SP,SP
7063524,330.94,218.09,1.00,SP,SP
7065523,330.79,219.03,1.00,SP,SP
7067523,330.54,220.44,1.00,SP,SP
7069523,330.12,220.53,1.00,SP,SP
7071522,330.00,221.72,1.00,SP,SP
7073527,330.06,221.58,1.00,SP,SP
7075528,329.88,221.10,1.00,SP,SP
7077528,329.47,221.52,1.00,SP,SP
7079524,328.83,221.75,1.00,SP,SP
7081526,328.89,222.11,1.00,SP,SP
7083531,328.64,222.47,1.00,SP,SP
7085528,328.57,222.66,1.00,SP,SP
7087526,328.39,222.90,1.00,SP,SP
7089528,327.81,223.15,1.00,SP,SP
7091532,327.62,223.78,1.00,SP,SP
7093534,326.95,224.49,1.00,SP,SP
7095533,326.57,224.72,1.00,SP,SP
7097534,326.56,224.82,1.00,SP,SP
7099535,326.56,225.77,1.00,SP,SP
7101532,325.94,226.69,1.00,SP,SP
7103537,325.99,226.97,1.00,SP,SP
7105537,326.01,227.35,1.00,SP,SP
7107538,325.75,227.98,1.00,SP,SP
7109536,325.86,228.50,1.00,SP,SP
7111536,325.51,229.49,1.00,SP,SP
7113543,325.94,228.84,1.00,SP,SP
7115542,326.11,228.78,1.00,SP,SP
7117543,326.23,229.09,1.00,SP,SP
7119540,325.88,229.53,1.00,SP,SP
7121548,325.59,230.01,1.00,SP,SP
7123547,325.50,230.19,1.00,SP,SP
7125545,325.37,230.17,1.00,SP,SP
7127543,325.48,230.79,1.00,SP,SP
7129546,325.23,231.47,1.00,SP,SP
7131543,324.96,231.98,1.00,SP,SP
7133548,324.49,232.41,1.00,SP,SP
7135548,324.06,232.66,1.00,SP,SP
7137548,323.98,233.25,1.00,SP,SP
7139550,324.21,234.05,1.00,SP,SP
7141546,323.64,234.61,1.00,SP,SP
7143551,323.09,234.82,1.00,SP,SP
7145550,322.77,234.72,1.00,SP,SP
7147552,322.69,235.43,1.00,SP,SP
7149553,322.89,235.65,1.00,SP,SP
7151552,323.24,236.12,1.00,SP,SP
7153556,323.31,236.70,1.00,SP,SP
7155554,323.15,236.84,1.00,SP,SP
7157555,322.87,237.19,1.00,SP,SP
7159554,322.76,237.40,1.00,SP,SP
7161552,322.55,237.49,1.00,SP,SP
7163561,322.31,237.93,1.00,SP,SP
7165561,321.89,237.80,1.00,SP,SP
7167556,321.95,237.53,1.00,SP,SP
7169557,322.05,237.56,1.00,SP,SP
7171560,322.18,237.39,1.00,SP,SP
7173562,322.57,237.72,1.00,SP,SP
7175563,322.12,238.57,1.00,SP,SP
7177560,322.02,239.07,1.00,SP,SP
7179562,321.38,239.22,1.00,SP,SP
7181563,321.56,239.39,1.00,SP,SP
7183565,321.53,238.83,1.00,SP,SP
7185566,321.13,238.61,1.00,SP,SP
7187565,321.22,238.69,1.00,SP,SP
7189569,321.02,239.48,1.00,SP,SP
7191569,321.12,239.78,1.00,SP,SP
7193569,321.50,239.66,1.00,SP,SP
7195580,321.44,239.66,1.00,SP,SP
7197570,321.79,239.79,1.00,SP,SP
7199571,321.08,240.35,1.00,SP,SP
7201574,320.01,240.16,1.00,SP,SP
7203574,320.18,240.27,1.00,SP,SP
7205575,320.00,240.84,1.00,SP,SP
7207573,320.10,241.78,1.00,SP,SP
7209574,320.28,242.68,1.00,SP,SP
7211571,320.02,242.78,1.00,SP,SP
7213577,320.49,243.19,1.00,SP,SP
7215580,320.74,243.34,1.00,SP,SP
7217583,320.94,243.13,1.00,SP,SP
7219576,320.73,243.13,1.00,SP,SP
7221579,320.44,243.30,1.00,SP,SP
7223581,320.75,243.50,1.00,SP,SP
7225583,320.37,243.06,1.00,SP,SP
7227582,320.22,243.75,1.00,SP,SP
7229586,320.32,243.88,1.00,SP,SP
7231583,320.22,243.94,1.00,SP,SP
7233584,320.23,243.59,1.00,SP,SP
7235584,320.07,243.59,1.00,SP,SP
7237590,320.01,243.87,1.00,SP,SP
7239585,320.07,244.19,1.00,SP,SP
7241587,319.54,244.66,1.00,SP,SP
7243592,319.62,245.16,1.00,SP,SP
7245587,319.25,245.46,1.00,SP,SP
7247589,318.69,245.93,1.00,SP,SP
7249587,318.83,246.24,1.00,SP,SP
7251586,318.82,246.32,1.00,SP,SP
7253591,318.88,246.64,1.00,SP,SP
7255591,318.57,247.03,1.00,SP,SP
7257591,318.46,247.66,1.00,SP,SP
7259593,318.02,247.73,1.00,SP,SP
7261592,317.48,247.83,1.00,SP,SP
7263596,317.31,248.50,1.00,SP,SP
7265593,316.96,249.16,1.00,SP,SP
7267595,317.01,249.25,1.00,SP,SP
7269595,317.26,249.16,1.00,SP,SP
7271642,317.14,249.31,1.00,SP,SP
7273598,317.05,248.91,1.00,SP,SP
7275610,317.07,250.03,1.00,SP,SP
7277608,316.92,250.10,1.00,SP,SP
7279602,316.78,250.13,1.00,SP,SP
7281598,316.99,250.57,1.00,SP,SP
7283609,316.65,250.62,1.00,SP,SP
7285600,316.33,250.54,1.00,SP,SP
7287603,316.50,250.09,1.00,SP,SP
7289603,316.40,250.75,1.00,SP,SP
7291603,316.65,251.32,1.00,SP,SP
7293607,316.55,251.53,1.00,SP,SP
7295607,316.19,251.56,1.00,SP,SP
7297607,315.96,252.23,1.00,SP,SP
7299605,315.70,251.97,1.00,SP,SP
7301606,315.88,252.34,1.00,SP,SP
7303613,316.00,252.65,1.00,SP,SP
7305612,316.26,252.25,1.00,SP,SP
7307610,316.51,252.21,1.00,SP,SP
7309612,316.43,252.40,1.00,SP,SP
7311609,316.32,252.92,1.00,SP,SP
7313617,316.25,253.06,1.00,SP,SP
7315612,316.11,253.14,1.00,SP,SP
7317617,316.01,252.91,1.00,SP,SP
7319612,315.82,253.00,1.00,SP,SP
7321617,315.78,253.18,1.00,SP,SP
7323620,315.92,253.09,1.00,SP,SP
7325617,316.10,253.79,1.00,SP,SP
7327621,316.23,253.45,1.00,SP,SP
7329618,316.54,253.78,1.00,SP,SP
7331620,316.33,254.10,1.00,SP,SP
7333619,316.33,254.42,1.00,SP,SP
7335622,316.00,254.68,1.00,SP,SP
7337621,316.30,254.43,1.00,SP,SP
7339621,316.31,254.46,1.00,SP,SP
7341620,316.09,254.56,1.00,SP,SP
7343625,315.88,254.84,1.00,SP,SP
7345624,315.90,255.04,1.00,SP,SP
7347625,316.06,255.49,1.00,SP,SP
7349627,316.63,255.44,1.00,SP,SP
7351628,316.38,255.62,1.00,SP,SP
7353630,316.22,256.06,1.00,SP,SP
7355626,316.08,255.77,1.00,SP,SP
7357630,316.50,255.66,1.00,SP,SP
7359637,316.20,256.11,1.00,SP,SP
7361628,316.48,256.27,1.00,SP,SP
7363634,316.44,256.18,1.00,SP,SP
7365632,316.47,256.24,1.00,SP,SP
7367630,316.65,256.14,1.00,SP,SP
7369636,316.74,256.67,1.00,SP,SP
7371632,316.68,257.43,1.00,SP,SP
7373637,316.42,257.50,1.00,SP,SP
7375636,316.44,257.13,1.00,SP,SP
7377636,316.52,257.37,1.00,SP,SP
7379635,316.35,257.21,1.00,SP,SP
7381634,316.23,257.75,1.00,SP,SP
7383641,316.21,257.80,1.00,SP,SP
7385638,316.02,256.69,1.00,SP,SP
7387638,316.12,256.30,1.00,SP,SP
7389638,316.34,256.23,1.00,SP,SP
7391640,316.40,256.90,1.00,SP,SP
7393657,316.23,256.99,1.00,SP,SP
7395648,316.48,257.29,1.00,SP,SP
7397642,315.87,257.27,1.00,SP,SP
7399643,315.93,257.18,1.00,SP,SP
7401643,315.77,257.54,1.00,SP,SP
7403650,315.93,258.06,1.00,SP,SP
7405650,316.01,258.00,1.00,SP,SP
7407648,316.39,258.10,1.00,SP,SP
7409647,316.52,258.05,1.00,SP,SP
7411645,316.94,258.16,1.00,SP,SP
7413650,316.50,258.63,1.00,SP,SP
7415652,316.40,259.12,1.00,SP,SP
7417650,316.54,258.99,1.00,SP,SP
7419650,317.15,259.08,1.00,SP,SP
7421650,317.09,259.12,1.00,SP,SP
7423655,317.07,259.67,1.00,SP,SP
7425656,317.46,259.87,1.00,SP,SP
7427653,317.45,260.17,1.00,SP,SP
7429654,317.18,260.46,1.00,SP,SP
7431660,316.94,260.78,1.00,SP,SP
7433658,317.02,260.50,1.00,SP,SP
7435656,317.00,260.84,1.00,SP,SP
7437663,317.30,260.54,1.00,SP,SP
7439660,317.63,260.28,1.00,SP,SP
7441666,317.94,260.35,1.00,SP,SP
7443663,318.21,260.17,1.00,SP,SP
7445661,318.30,260.10,1.00,SP,SP
7447663,318.23,260.06,1.00,SP,SP
7449662,317.87,260.41,1.00,SP,SP
7451662,317.87,260.76,1.00,SP,SP
7453668,318.17,261.32,1.00,SP,SP
7455668,318.49,261.18,1.00,SP,SP
7457665,318.55,261.00,1.00,SP,SP
7459668,318.81,261.31,1.00,SP,SP
7461665,318.51,261.90,1.00,SP,SP
7463670,318.41,262.10,1.00,SP,SP
7465673,317.80,262.11,1.00,SP,SP
7467672,317.75,262.24,1.00,SP,SP
7469669,317.77,262.18,1.00,SP,SP
7471672,317.82,262.42,1.00,SP,SP
7473673,318.13,262.74,1.00,SP,SP
7475675,317.90,262.17,1.00,SACCADE,NOISE
7477674,318.02,262.40,1.00,SACCADE,NOISE
7479671,319.83,262.43,1.00,SACCADE,NOISE
7481671,326.11,262.33,1.00,SACCADE,NOISE
7483676,337.35,262.70,1.00,SACCADE,NOISE
7485675,351.83,261.71,1.00,SACCADE,NOISE
7487677,360.95,261.02,1.00,SACCADE,NOISE
7489675,373.47,253.65,1.00,SACCADE,NOISE
7491676,381.00,248.38,1.00,SACCADE,NOISE
7493681,388.32,246.34,1.00,SACCADE,NOISE
7495685,392.04,246.00,1.00,SACCADE,NOISE
7497684,396.54,245.97,1.00,SACCADE,NOISE
7499681,402.95,245.77,1.00,SACCADE,NOISE
7501679,408.00,246.06,1.00,SACCADE,NOISE
7503683,411.46,246.28,1.00,SACCADE,NOISE
7505681,416.33,246.87,1.00,SACCADE,NOISE
7507683,418.13,247.78,1.00,SACCADE,NOISE
7509681,419.81,250.15,1.00,SACCADE,NOISE
7511684,420.33,252.16,1.00,SACCADE,NOISE
7513689,420.87,253.82,1.00,SACCADE,NOISE
7515689,421.11,254.12,1.00,SACCADE,NOISE
7517689,420.86,252.75,1.00,NOISE,NOISE
7519687,420.67,250.00,0.00,NOISE,NOISE
7521684,420.58,248.67,0.00,NOISE,NOISE
7523704,420.17,246.57,0.00,NOISE,NOISE
7525689,0.00,0.00,0.00,NOISE,NOISE
7527692,0.00,0.00,0.00,NOISE,NOISE
7529692,0.00,0.00,0.00,NOISE,NOISE
7531693,0.00,0.00,0.00,NOISE,NOISE
7533694,0.00,0.00,0.00,NOISE,NOISE
7535694,0.00,0.00,0.00,NOISE,NOISE
7537695,0.00,0.00,0.00,NOISE,NOISE
7539695,0.00,0.00,0.00,NOISE,NOISE
7541693,0.00,0.00,0.00,NOISE,NOISE
7543696,0.00,0.00,0.00,NOISE,NOISE
7545700,0.00,0.00,0.00,NOISE,NOISE
7547696,0.00,0.00,0.00,NOISE,NOISE
7549696,0.00,0.00,0.00,NOISE,NOISE
7551700,0.00,0.00,0.00,NOISE,NOISE
7553700,0.00,0.00,0.00,NOISE,NOISE
7555702,0.00,0.00,0.00,NOISE,NOISE
7557705,0.00,0.00,0.00,NOISE,NOISE
7559710,0.00,0.00,0.00,NOISE,NOISE
7561703,0.00,0.00,0.00,NOISE,NOISE
7563710,0.00,0.00,0.00,NOISE,NOISE
7565707,0.00,0.00,0.00,NOISE,NOISE
7567705,0.00,0.00,0.00,NOISE,NOISE
7569707,0.00,0.00,0.00,NOISE,NOISE
7571705,0.00,0.00,0.00,NOISE,NOISE
7573709,0.00,0.00,0.00,NOISE,NOISE
7575707,0.00,0.00,0.00,NOISE,NOISE
7577709,0.00,0.00,0.00,NOISE,NOISE
7579708,0.00,0.00,0.00,NOISE,NOISE
7581710,0.00,0.00,0.00,NOISE,NOISE
7583714,0.00,0.00,0.00,NOISE,NOISE
7585712,0.00,0.00,0.00,NOISE,NOISE
7587710,0.00,0.00,0.00,NOISE,NOISE
7589712,0.00,0.00,0.00,NOISE,NOISE
7591712,0.00,0.00,0.00,NOISE,NOISE
7593714,0.00,0.00,0.00,NOISE,NOISE
7595721,0.00,0.00,0.00,NOISE,NOISE
7597717,0.00,0.00,0.00,NOISE,NOISE
7599720,0.00,0.00,0.00,NOISE,NOISE
7601718,0.00,0.00,0.00,NOISE,NOISE
7603720,0.00,0.00,0.00,NOISE,NOISE
7605736,0.00,0.00,0.00,NOISE,NOISE
7607724,0.00,0.00,0.00,NOISE,NOISE
7609723,0.00,0.00,0.00,NOISE,NOISE
7611718,0.00,0.00,0.00,NOISE,NOISE
7613725,0.00,0.00,0.00,NOISE,NOISE
7615725,0.00,0.00,0.00,NOISE,NOISE
7617723,0.00,0.00,0.00,NOISE,NOISE
7619723,0.00,0.00,0.00,NOISE,NOISE
7621730,0.00,0.00,0.00,NOISE,NOISE
7623731,0.00,0.00,0.00,NOISE,NOISE
7625726,0.00,0.00,0.00,NOISE,NOISE
7627728,0.00,0.00,0.00,NOISE,NOISE
7629727,0.00,0.00,0.00,NOISE,NOISE
7631730,0.00,0.00,0.00,NOISE,NOISE
7633733,0.00,0.00,0.00,NOISE,NOISE
7635732,0.00,0.00,0.00,NOISE,NOISE
7637731,0.00,0.00,0.00,NOISE,NOISE
7639736,0.00,0.00,0.00,NOISE,NOISE
7641732,0.00,0.00,0.00,NOISE,NOISE
7643733,0.00,0.00,0.00,NOISE,NOISE
7645739,0.00,0.00,0.00,NOISE,NOISE
7647735,0.00,0.00,0.00,NOISE,NOISE
7649734,0.00,0.00,0.00,NOISE,NOISE
7651734,0.00,0.00,0.00,NOISE,NOISE
7653736,0.00,0.00,0.00,NOISE,NOISE
7655743,0.00,0.00,0.00,NOISE,NOISE
7657738,0.00,0.00,0.00,NOISE,NOISE
7659738,0.00,0.00,0.00,NOISE,NOISE
7661740,0.00,0.00,0.00,NOISE,NOISE
7663742,0.00,0.00,0.00,NOISE,NOISE
7665740,0.00,0.00,0.00,NOISE,NOISE
7667741,0.00,0.00,0.00,NOISE,NOISE
7669742,0.00,0.00,0.00,NOISE,NOISE
7671740,0.00,0.00,0.00,NOISE,NOISE
7673750,0.00,0.00,0.00,NOISE,NOISE
7675743,0.00,0.00,0.00,NOISE,NOISE
7677744,0.00,0.00,0.00,NOISE,NOISE
7679743,0.00,0.00,0.00,NOISE,NOISE
7681746,0.00,0.00,0.00,NOISE,NOISE
7683753,0.00,0.00,0.00,NOISE,NOISE
7685748,0.00,0.00,0.00,NOISE,NOISE
7687762,439.18,231.12,1.00,NOISE,NOISE
7689750,439.13,232.51,1.00,NOISE,NOISE
7691750,439.12,232.67,1.00,NOISE,NOISE
7693755,439.08,232.36,1.00,NOISE,NOISE
7695753,438.83,232.13,1.00,NOISE,NOISE
7697754,438.55,232.13,1.00,NOISE,NOISE
7699751,438.83,232.48,1.00,NOISE,NOISE
7701752,439.02,232.24,1.00,NOISE,NOISE
7703757,439.44,233.24,1.00,NOISE,NOISE
7705758,439.36,233.05,1.00,NOISE,NOISE
7707756,439.58,232.81,1.00,NOISE,NOISE
7709755,440.01,233.67,1.00,SP,SP
7711758,439.93,233.07,1.00,SP,SP
7713757,440.16,233.26,1.00,SP,SP
7715761,440.02,233.72,1.00,SP,SP
7717758,439.76,234.37,1.00,SP,SP
7719759,439.79,234.56,1.00,SP,SP
7721763,439.83,234.63,1.00,SP,SP
7723767,439.70,234.49,1.00,SP,SP
7725766,439.70,233.98,1.00,SP,SP
7727768,439.83,233.75,1.00,SP,SP
7729763,440.06,234.31,1.00,SP,SP
