@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6554631,171.80,327.65,1.00,SACCADE,SACCADE
6556628,171.26,329.01,1.00,SACCADE,SACCADE
6558630,171.35,329.96,1.00,SACCADE,SACCADE
6560632,171.33,331.13,1.00,SACCADE,SACCADE
6562628,171.25,332.53,1.00,SACCADE,SACCADE
6564631,171.21,333.72,1.00,SACCADE,SACCADE
6566630,170.97,334.55,1.00,SACCADE,SACCADE
6568633,171.01,334.96,1.00,SACCADE,SACCADE
6570632,170.87,335.36,1.00,SACCADE,SACCADE
6572630,170.99,335.12,1.00,FIX,FIX
6574635,170.84,335.50,1.00,FIX,FIX
6576637,170.70,335.31,1.00,FIX,FIX
6578636,170.91,335.06,1.00,FIX,FIX
6580635,170.88,334.92,1.00,FIX,FIX
6582633,170.96,335.14,1.00,FIX,FIX
6584638,170.97,334.67,1.00,FIX,FIX
6586637,170.60,335.16,1.00,FIX,FIX
6588637,170.60,335.03,1.00,FIX,FIX
6590638,170.30,334.93,1.00,FIX,FIX
6592638,170.34,334.98,1.00,FIX,FIX
6594650,170.04,334.80,1.00,FIX,FIX
6596644,169.56,334.77,1.00,FIX,FIX
6598645,169.69,334.85,1.00,FIX,FIX
6600643,169.49,334.95,1.00,FIX,FIX
6602644,169.69,335.15,1.00,FIX,FIX
6604646,169.66,334.74,1.00,FIX,FIX
6606644,169.67,334.82,1.00,FIX,FIX
6608647,169.98,334.75,1.00,FIX,FIX
6610644,170.22,334.92,1.00,FIX,FIX
6612646,170.60,335.35,1.00,FIX,FIX
6614648,170.44,336.08,1.00,FIX,FIX
6616649,169.96,336.48,1.00,FIX,FIX
6618650,169.96,336.25,1.00,FIX,FIX
6620651,169.75,336.81,1.00,FIX,FIX
6622657,169.79,336.75,1.00,FIX,FIX
6624658,170.10,336.11,1.00,FIX,FIX
6626656,170.04,336.58,1.00,FIX,FIX
6628656,170.03,336.13,1.00,FIX,FIX
6630655,170.08,336.43,1.00,FIX,FIX
6632655,170.09,336.69,1.00,FIX,FIX
6634658,170.04,336.69,1.00,FIX,FIX
6636661,170.31,336.87,1.00,FIX,FIX
6638659,170.39,336.50,1.00,FIX,FIX
6640661,170.41,336.72,1.00,FIX,FIX
6642666,170.20,336.49,1.00,FIX,FIX
6644660,170.23,336.48,1.00,FIX,FIX
6646660,170.59,336.01,1.00,FIX,FIX
6648663,170.93,336.06,1.00,FIX,FIX
6650663,170.97,336.35,1.00,FIX,FIX
6652662,171.07,336.75,1.00,FIX,FIX
6654664,171.22,337.03,1.00,FIX,FIX
6656663,171.47,337.39,1.00,FIX,FIX
6658667,171.01,337.44,1.00,FIX,FIX
6660664,171.31,336.65,1.00,FIX,FIX
6662663,171.37,336.50,1.00,FIX,FIX
6664667,171.06,336.49,1.00,FIX,FIX
6666668,171.19,336.95,1.00,FIX,FIX
6668667,171.30,336.92,1.00,FIX,FIX
6670668,171.49,337.05,1.00,FIX,FIX
6672667,171.91,336.69,1.00,FIX,FIX
6674673,171.81,336.64,1.00,FIX,FIX
6676673,171.43,336.78,1.00,FIX,FIX
6678671,171.12,336.87,1.00,FIX,FIX
6680672,170.64,336.93,1.00,FIX,FIX
6682671,170.44,336.70,1.00,FIX,FIX
6684681,170.52,336.57,1.00,FIX,FIX
6686677,170.66,336.50,1.00,FIX,FIX
6688677,170.80,336.82,1.00,FIX,FIX
6690675,170.96,336.92,1.00,FIX,FIX
6692679,170.84,336.58,1.00,FIX,FIX
6694678,170.96,336.04,1.00,FIX,FIX
6696683,171.32,335.49,1.00,FIX,FIX
6698681,171.61,335.85,1.00,FIX,FIX
6700681,171.68,336.33,1.00,FIX,FIX
6702680,171.46,336.73,1.00,FIX,FIX
6704684,171.25,337.12,1.00,FIX,FIX
6706684,171.38,337.00,1.00,FIX,FIX
6708683,171.72,336.50,1.00,FIX,FIX
6710685,172.06,336.45,1.00,FIX,FIX
6712686,172.23,336.58,1.00,FIX,FIX
6714689,172.16,336.88,1.00,FIX,FIX
6716690,172.29,337.23,1.00,FIX,FIX
6718688,172.27,337.05,1.00,FIX,FIX
6720688,172.58,336.77,1.00,FIX,FIX
6722687,172.87,336.83,1.00,FIX,FIX
6724703,172.87,337.00,1.00,FIX,FIX
6726691,172.67,336.93,1.00,FIX,FIX
6728690,172.66,336.98,1.00,FIX,FIX
6730691,172.15,336.85,1.00,FIX,FIX
6732691,172.47,336.30,1.00,FIX,FIX
6734695,172.34,335.94,1.00,FIX,FIX
6736695,172.59,336.11,1.00,FIX,FIX
6738694,173.05,336.11,1.00,FIX,FIX
6740695,172.78,336.67,1.00,FIX,FIX
6742694,172.71,336.56,1.00,FIX,FIX
6744699,172.22,336.74,1.00,FIX,FIX
6746698,172.14,336.58,1.00,FIX,FIX
6748704,172.36,336.66,1.00,FIX,FIX
6750700,172.10,337.12,1.00,FIX,FIX
6752699,172.32,336.95,1.00,FIX,FIX
6754699,172.33,337.13,1.00,FIX,FIX
6756703,172.33,336.38,1.00,FIX,FIX
6758700,172.57,336.46,1.00,FIX,FIX
6760702,172.86,336.52,1.00,FIX,FIX
6762702,172.70,336.50,1.00,FIX,FIX
6764705,172.86,336.62,1.00,FIX,FIX
6766704,173.12,336.82,1.00,FIX,FIX
6768712,173.34,336.71,1.00,FIX,FIX
6770706,173.61,336.35,1.00,FIX,FIX
6772704,173.75,336.44,1.00,FIX,FIX
6774711,173.56,336.45,1.00,FIX,FIX
6776711,173.25,336.96,1.00,FIX,FIX
6778709,173.06,336.71,1.00,FIX,FIX
6780709,173.18,336.21,1.00,FIX,FIX
6782710,173.49,336.04,1.00,FIX,FIX
6784715,173.85,336.08,1.00,FIX,FIX
6786709,173.65,336.14,1.00,FIX,FIX
6788714,173.60,336.40,1.00,FIX,FIX
6790713,173.69,336.29,1.00,FIX,FIX
6792716,173.49,336.32,1.00,FIX,FIX
6794724,173.26,336.76,1.00,FIX,FIX
6796718,173.12,336.43,1.00,FIX,FIX
6798719,173.06,336.32,1.00,FIX,FIX
6800717,172.96,336.37,1.00,FIX,FIX
6802720,172.84,336.40,1.00,FIX,FIX
6804722,173.09,335.96,1.00,FIX,FIX
6806733,173.02,335.78,1.00,FIX,FIX
6808719,172.96,335.45,1.00,FIX,FIX
6810718,173.08,335.56,1.00,FIX,FIX
6812722,173.03,335.74,1.00,FIX,FIX
6814728,172.94,335.98,1.00,FIX,FIX
6816723,173.12,335.71,1.00,FIX,FIX
6818723,173.32,335.40,1.00,FIX,FIX
6820723,173.34,335.87,1.00,FIX,FIX
6822723,173.23,335.83,1.00,FIX,FIX
6824730,172.96,335.05,1.00,FIX,FIX
6826727,173.16,335.55,1.00,FIX,FIX
6828730,173.00,335.44,1.00,FIX,FIX
6830729,173.41,335.60,1.00,FIX,FIX
6832726,173.55,335.45,1.00,FIX,FIX
6834732,173.61,335.40,1.00,FIX,SACCADE
6836732,174.69,336.07,1.00,SACCADE,SACCADE
6838733,182.03,343.35,1.00,SACCADE,SACCADE
6840734,191.05,350.90,1.00,SACCADE,SACCADE
6842736,201.75,362.43,1.00,SACCADE,SACCADE
6844739,214.65,373.08,1.00,SACCADE,SACCADE
6846737,227.69,386.67,1.00,SACCADE,SACCADE
6848737,237.34,395.73,1.00,SACCADE,SACCADE
6850737,249.76,407.72,1.00,SACCADE,SACCADE
6852739,259.82,417.26,1.00,SACCADE,SACCADE
6854742,262.92,421.75,1.00,SACCADE,SACCADE
6856744,268.23,425.33,1.00,SACCADE,SACCADE
6858741,269.05,430.28,1.00,SACCADE,SACCADE
6860741,270.64,434.75,1.00,SACCADE,SACCADE
6862740,275.19,437.12,1.00,SACCADE,SACCADE
6864743,276.18,438.07,1.00,SACCADE,SACCADE
6866745,276.38,437.75,1.00,SACCADE,SACCADE
6868744,277.13,436.31,1.00,SACCADE,SACCADE
6870743,277.91,434.26,1.00,SACCADE,SACCADE
6872750,277.70,430.90,1.00,SACCADE,SACCADE
6874750,275.81,427.85,1.00,SACCADE,SACCADE
6876748,272.93,425.24,1.00,SACCADE,SACCADE
6878746,270.46,423.05,1.00,SACCADE,SACCADE
6880747,268.69,422.06,1.00,SACCADE,SACCADE
6882748,266.88,421.37,1.00,SACCADE,SACCADE
6884753,266.08,421.08,1.00,SACCADE,SACCADE
6886750,266.76,422.02,1.00,SACCADE,SACCADE
6888765,267.86,422.67,1.00,SACCADE,SACCADE
6890753,269.15,423.74,1.00,SACCADE,SACCADE
6892748,270.74,424.81,1.00,SACCADE,SACCADE
6894754,271.73,425.62,1.00,SACCADE,SACCADE
6896752,272.62,426.10,1.00,SACCADE,SACCADE
6898754,273.16,426.44,1.00,SACCADE,SACCADE
6900753,272.97,426.19,1.00,FIX,FIX
6902753,272.90,426.44,1.00,FIX,FIX
6904759,272.82,426.18,1.00,FIX,FIX
6906757,272.54,425.80,1.00,FIX,FIX
6908769,271.70,425.54,1.00,FIX,FIX
6910758,271.35,425.16,1.00,FIX,FIX
6912759,271.48,425.06,1.00,FIX,FIX
6914763,271.35,425.44,1.00,FIX,FIX
6916763,271.49,424.99,1.00,FIX,FIX
6918765,271.34,424.52,1.00,FIX,FIX
6920764,270.45,423.94,1.00,FIX,FIX
6922765,270.26,423.56,1.00,FIX,FIX
6924765,270.34,423.67,1.00,FIX,FIX
6926766,270.58,423.54,1.00,FIX,FIX
6928765,270.44,423.07,1.00,FIX,FIX
6930771,270.14,423.25,1.00,FIX,FIX
6932768,270.25,423.31,1.00,FIX,FIX
6934769,270.04,423.56,1.00,FIX,FIX
6936774,269.97,423.29,1.00,FIX,FIX
6938771,270.15,423.20,1.00,FIX,FIX
6940771,269.99,422.94,1.00,FIX,FIX
6942767,269.93,422.90,1.00,FIX,FIX
6944775,269.74,422.84,1.00,FIX,FIX
6946772,269.87,422.62,1.00,FIX,FIX
6948775,270.14,422.58,1.00,FIX,FIX
6950772,270.37,422.30,1.00,FIX,FIX
6952771,270.51,422.61,1.00,FIX,FIX
6954779,270.28,422.55,1.00,FIX,FIX
6956779,269.93,422.87,1.00,FIX,FIX
6958777,269.77,422.45,1.00,FIX,FIX
6960779,269.77,422.23,1.00,FIX,FIX
6962778,270.02,422.20,1.00,FIX,FIX
6964783,270.30,422.38,1.00,FIX,FIX
6966781,269.81,421.70,1.00,FIX,FIX
6968781,270.06,421.69,1.00,FIX,FIX
6970792,270.17,421.54,1.00,FIX,FIX
6972778,270.00,421.37,1.00,FIX,FIX
6974785,270.33,421.68,1.00,FIX,FIX
6976785,270.35,421.93,1.00,FIX,FIX
6978785,269.99,421.55,1.00,FIX,FIX
6980784,270.17,421.57,1.00,FIX,FIX
6982786,270.45,421.80,1.00,FIX,FIX
6984788,270.49,421.63,1.00,FIX,FIX
6986789,270.43,421.64,1.00,FIX,FIX
6988786,270.49,421.80,1.00,FIX,FIX
6990790,270.46,421.98,1.00,FIX,FIX
6992793,270.27,421.68,1.00,FIX,FIX
6994797,270.73,421.74,1.00,FIX,FIX
6996792,270.45,421.58,1.00,FIX,FIX
6998801,270.63,421.56,1.00,FIX,FIX
7000794,270.87,421.10,1.00,FIX,FIX
7002792,271.06,421.55,1.00,FIX,FIX
7004796,271.28,421.41,1.00,FIX,FIX
7006794,271.39,421.20,1.00,FIX,FIX
7008795,271.66,421.87,1.00,FIX,FIX
7010794,271.38,421.82,1.00,FIX,FIX
7012797,271.42,421.84,1.00,FIX,FIX
7014799,271.13,421.88,1.00,FIX,FIX
7016800,270.94,421.51,1.00,FIX,FIX
7018802,271.13,421.20,1.00,FIX,FIX
7020800,271.32,420.94,1.00,FIX,FIX
7022801,271.23,421.02,1.00,FIX,FIX
7024803,271.25,421.38,1.00,FIX,FIX
7026802,271.79,421.49,1.00,FIX,FIX
7028804,271.75,421.65,1.00,FIX,FIX
7030805,272.00,421.45,1.00,FIX,FIX
7032806,271.32,420.80,1.00,FIX,FIX
7034807,271.31,420.68,1.00,FIX,FIX
7036810,271.44,420.73,1.00,FIX,FIX
7038810,272.11,420.81,1.00,FIX,FIX
7040805,272.27,420.88,1.00,FIX,FIX
7042808,272.26,421.25,1.00,FIX,FIX
7044812,272.07,421.42,1.00,FIX,FIX
7046812,271.46,421.34,1.00,FIX,FIX
7048812,271.08,421.38,1.00,FIX,FIX
7050810,271.52,421.40,1.00,FIX,FIX
7052822,271.56,421.20,1.00,FIX,FIX
7054813,271.92,421.06,1.00,FIX,FIX
7056815,271.75,421.32,1.00,FIX,FIX
7058821,271.62,421.08,1.00,FIX,FIX
7060816,271.81,421.02,1.00,FIX,FIX
7062815,272.05,420.89,1.00,FIX,FIX
7064822,272.17,421.11,1.00,FIX,FIX
7066821,271.99,421.97,1.00,FIX,FIX
7068822,271.53,422.15,1.00,FIX,FIX
7070823,271.22,421.80,1.00,FIX,FIX
7072818,271.06,421.81,1.00,FIX,FIX
7074823,271.36,421.36,1.00,FIX,FIX
7076824,271.37,420.93,1.00,FIX,FIX
7078823,271.40,420.94,1.00,FIX,FIX
7080819,271.19,421.01,1.00,FIX,FIX
7082823,271.33,421.44,1.00,FIX,FIX
7084823,271.46,421.94,1.00,FIX,FIX
7086823,272.03,421.69,1.00,FIX,FIX
7088825,272.11,421.77,1.00,FIX,FIX
7090827,271.59,421.19,1.00,FIX,FIX
7092827,270.96,420.92,1.00,FIX,FIX
7094832,270.56,421.00,1.00,FIX,FIX
7096830,270.72,421.12,1.00,FIX,SACCADE
7098830,277.08,420.91,1.00,SACCADE,SACCADE
7100828,287.68,420.61,1.00,SACCADE,SACCADE
7102829,293.45,418.06,1.00,SACCADE,SACCADE
7104832,299.81,413.73,1.00,SACCADE,SACCADE
7106831,308.92,409.24,1.00,SACCADE,SACCADE
7108835,315.00,405.90,1.00,SACCADE,SACCADE
7110834,317.21,400.75,1.00,SACCADE,SACCADE
7112835,321.77,396.44,1.00,SACCADE,SACCADE
7114833,324.49,393.11,1.00,SACCADE,SACCADE
7116838,325.12,387.12,1.00,SACCADE,SACCADE
7118836,325.05,384.28,1.00,SACCADE,SACCADE
7120834,325.61,382.25,1.00,SACCADE,SACCADE
7122839,326.56,381.56,1.00,SACCADE,SACCADE
7124840,327.46,380.00,1.00,SACCADE,SACCADE
7126840,328.32,379.27,1.00,SACCADE,SACCADE
7128841,328.81,379.00,1.00,SACCADE,SACCADE
7130839,328.71,378.96,1.00,SACCADE,SACCADE
7132838,328.15,379.81,1.00,SACCADE,SACCADE
7134862,326.93,381.39,1.00,SACCADE,SACCADE
7136848,325.51,383.01,1.00,SACCADE,SACCADE
7138845,324.79,384.14,1.00,SACCADE,SACCADE
7140844,324.75,384.84,1.00,SACCADE,SACCADE
7142844,325.24,385.13,1.00,SACCADE,SACCADE
7144847,325.94,384.81,1.00,FIX,FIX
7146849,326.68,384.52,1.00,FIX,FIX
7148848,327.38,384.62,1.00,FIX,FIX
7150847,327.62,384.55,1.00,FIX,FIX
7152849,328.09,384.50,1.00,FIX,FIX
7154853,328.29,384.39,1.00,FIX,FIX
7156851,328.59,384.18,1.00,FIX,FIX
7158850,328.75,384.19,1.00,FIX,FIX
7160852,328.69,383.69,1.00,FIX,FIX
7162851,328.96,383.69,1.00,FIX,FIX
7164856,328.86,383.62,1.00,FIX,FIX
7166859,328.80,383.86,1.00,FIX,FIX
7168855,328.79,383.93,1.00,FIX,FIX
7170857,329.00,384.13,1.00,FIX,FIX
7172858,328.94,384.25,1.00,FIX,FIX
7174859,328.93,384.26,1.00,FIX,FIX
7176861,328.74,384.31,1.00,FIX,FIX
7178859,328.52,384.51,1.00,FIX,FIX
7180859,328.38,384.56,1.00,FIX,FIX
7182859,328.19,384.62,1.00,FIX,FIX
7184866,328.33,384.62,1.00,FIX,FIX
7186864,328.29,384.74,1.00,FIX,FIX
7188863,328.21,384.52,1.00,FIX,FIX
7190865,328.45,384.75,1.00,FIX,FIX
7192861,328.42,384.97,1.00,FIX,FIX
7194870,328.28,385.04,1.00,SP,FIX
7196866,327.92,385.40,1.00,SP,FIX
7198864,327.86,385.45,1.00,SP,FIX
7200867,328.05,385.15,1.00,SP,FIX
7202868,327.86,384.95,1.00,SP,FIX
7204868,328.02,384.87,1.00,SP,FIX
7206871,327.81,384.93,1.00,SP,FIX
7208872,327.82,385.33,1.00,SP,FIX
7210868,327.89,385.40,1.00,SP,FIX
7212870,327.64,385.29,1.00,SP,FIX
7214873,327.65,385.00,1.00,SP,FIX
7216881,327.55,384.96,1.00,SP,FIX
7218878,327.20,385.01,1.00,SP,FIX
7220872,327.37,384.96,1.00,SP,FIX
7222872,327.70,385.12,1.00,SP,FIX
7224876,327.42,385.19,1.00,SP,FIX
7226877,327.61,385.33,1.00,SP,FIX
7228880,327.60,385.55,1.00,SP,FIX
7230879,327.76,386.29,1.00,SP,FIX
7232882,327.88,386.69,1.00,SP,FIX
7234883,327.76,386.89,1.00,SP,FIX
7236884,327.83,386.58,1.00,SP,FIX
7238883,327.82,386.79,1.00,SP,FIX
7240882,327.74,386.81,1.00,SP,FIX
7242883,327.20,387.07,1.00,SP,FIX
7244886,327.12,387.57,1.00,SP,FIX
7246885,327.12,387.64,1.00,SP,FIX
7248890,326.90,387.45,1.00,SP,FIX
7250889,326.99,387.39,1.00,SP,FIX
7252885,327.29,387.31,1.00,SP,FIX
7254889,327.16,387.31,1.00,SP,FIX
7256888,327.00,387.20,1.00,SP,FIX
7258888,327.01,387.18,1.00,SP,FIX
7260890,326.95,387.19,1.00,SP,FIX
7262888,327.13,387.20,1.00,SP,FIX
7264892,327.25,387.23,1.00,SP,FIX
7266893,327.06,387.23,1.00,SP,FIX
7268892,327.01,387.35,1.00,SP,FIX
7270894,326.89,387.43,1.00,SP,FIX
7272901,326.96,387.30,1.00,SP,FIX
7274899,327.19,387.25,1.00,SP,FIX
7276896,327.20,387.43,1.00,SP,FIX
7278897,327.43,387.57,1.00,SP,FIX
7280895,327.25,387.40,1.00,SP,FIX
7282895,327.39,387.40,1.00,SP,FIX
7284900,327.17,386.95,1.00,SP,FIX
7286899,327.07,386.88,1.00,SP,FIX
7288900,327.17,387.40,1.00,SP,FIX
7290899,327.20,387.22,1.00,SP,FIX
7292899,327.31,387.10,1.00,SP,FIX
7294902,327.50,387.12,1.00,SP,FIX
7296903,327.42,387.59,1.00,SP,FIX
7298922,327.04,387.87,1.00,SP,FIX
7300901,326.95,388.23,1.00,SP,FIX
7302903,326.61,388.33,1.00,SP,FIX
7304905,326.32,388.36,1.00,SP,FIX
7306906,326.42,388.43,1.00,SP,FIX
7308908,326.60,388.26,1.00,SP,FIX
7310916,326.65,388.34,1.00,SP,FIX
7312911,326.74,388.67,1.00,SP,FIX
7314917,327.05,388.70,1.00,SP,FIX
7316914,326.90,388.90,1.00,SP,FIX
7318914,327.01,390.08,1.00,SP,FIX
7320910,326.99,390.23,1.00,SP,FIX
7322911,327.18,390.50,1.00,SP,FIX
7324918,327.38,390.25,1.00,SP,FIX
7326915,327.44,390.05,1.00,SP,FIX
7328915,327.50,390.13,1.00,SP,FIX
7330915,327.61,390.12,1.00,SP,FIX
7332915,327.57,390.20,1.00,SP,FIX
7334921,327.29,390.31,1.00,SP,FIX
7336917,327.21,390.27,1.00,SP,FIX
7338919,327.52,390.40,1.00,SP,FIX
7340922,327.58,390.36,1.00,SP,FIX
7342916,327.18,390.39,1.00,SP,FIX
7344924,327.24,390.50,1.00,SP,FIX
7346921,327.44,390.64,1.00,SP,FIX
7348922,327.45,390.69,1.00,SP,FIX
7350921,327.41,390.55,1.00,SP,FIX
7352919,327.10,390.81,1.00,SP,FIX
7354926,327.12,390.78,1.00,SP,FIX
7356929,327.44,391.39,1.00,SP,FIX
7358928,327.54,391.48,1.00,SP,FIX
7360926,327.78,391.15,1.00,SP,FIX
7362925,327.61,391.23,1.00,SP,FIX
7364929,327.30,391.14,1.00,SP,FIX
7366931,327.36,391.00,1.00,SP,FIX
7368928,327.55,391.24,1.00,SP,FIX
7370929,328.11,391.40,1.00,SP,FIX
7372935,328.03,391.40,1.00,SP,FIX
7374936,328.06,391.45,1.00,SP,FIX
7376935,328.12,391.44,1.00,SP,FIX
7378934,328.02,391.47,1.00,SP,FIX
7380941,328.39,391.43,1.00,SP,FIX
7382934,328.15,390.88,1.00,SP,FIX
7384937,327.71,391.23,1.00,SP,FIX
7386935,327.70,391.17,1.00,SP,FIX
7388940,327.88,390.85,1.00,SP,FIX
7390934,328.01,391.25,1.00,SP,FIX
7392943,328.37,391.44,1.00,SP,FIX
7394944,328.70,391.76,1.00,SP,FIX
7396943,328.69,392.23,1.00,SP,FIX
7398943,328.53,392.18,1.00,FIX,FIX
7400942,328.71,391.85,1.00,FIX,FIX
7402940,328.57,391.44,1.00,FIX,FIX
7404943,328.41,391.37,1.00,FIX,FIX
7406944,328.61,391.36,1.00,FIX,FIX
7408946,328.79,391.38,1.00,FIX,FIX
7410947,329.46,391.51,1.00,FIX,FIX
7412945,329.74,391.68,1.00,FIX,FIX
7414951,329.58,391.67,1.00,FIX,FIX
7416949,329.62,391.43,1.00,FIX,FIX
7418951,329.55,391.46,1.00,FIX,FIX
7420948,329.63,391.18,1.00,FIX,FIX
7422947,329.88,391.17,1.00,FIX,FIX
7424951,330.09,391.27,1.00,FIX,FIX
7426952,330.25,391.19,1.00,FIX,FIX
7428952,330.28,391.38,1.00,FIX,FIX
7430953,329.96,391.15,1.00,FIX,FIX
7432947,329.94,391.42,1.00,FIX,FIX
7434957,329.70,391.40,1.00,FIX,FIX
7436954,329.80,391.12,1.00,FIX,FIX
7438957,330.16,391.13,1.00,FIX,FIX
7440958,330.17,391.08,1.00,FIX,FIX
7442959,330.05,390.67,1.00,FIX,FIX
7444961,330.00,390.56,1.00,FIX,FIX
7446963,329.89,390.59,1.00,FIX,FIX
7448960,329.79,391.54,1.00,FIX,FIX
7450957,330.00,391.40,1.00,FIX,FIX
7452960,330.06,391.68,1.00,FIX,FIX
7454963,330.27,391.50,1.00,FIX,FIX
7456963,330.30,391.05,1.00,FIX,FIX
7458965,330.07,391.50,1.00,FIX,FIX
7460963,330.10,391.73,1.00,FIX,FIX
7462982,329.76,391.72,1.00,FIX,FIX
7464967,329.86,391.34,1.00,FIX,FIX
7466966,329.95,391.11,1.00,FIX,FIX
7468968,330.28,391.31,1.00,FIX,FIX
7470968,330.53,391.20,1.00,FIX,FIX
7472968,330.49,390.80,1.00,FIX,FIX
7474972,330.40,390.97,1.00,FIX,FIX
7476970,330.10,391.21,1.00,FIX,FIX
7478974,330.06,391.29,1.00,FIX,FIX
7480968,330.06,390.92,1.00,FIX,FIX
7482970,330.01,390.90,1.00,FIX,FIX
7484977,329.87,390.96,1.00,FIX,FIX
7486975,329.87,390.87,1.00,FIX,FIX
7488972,329.76,390.95,1.00,FIX,FIX
7490977,329.63,391.30,1.00,FIX,FIX
7492975,329.72,391.34,1.00,FIX,FIX
7494979,330.13,391.13,1.00,FIX,FIX
7496980,330.35,391.56,1.00,FIX,FIX
7498994,330.15,391.86,1.00,FIX,FIX
7500979,329.81,391.37,1.00,FIX,FIX
7502978,331.06,391.17,1.00,SACCADE,SACCADE
7504983,337.42,390.00,1.00,SACCADE,SACCADE
7506983,346.06,386.25,1.00,SACCADE,SACCADE
7508984,358.03,378.32,1.00,SACCADE,SACCADE
7510983,368.87,368.83,1.00,SACCADE,SACCADE
7512983,379.65,357.05,1.00,SACCADE,SACCADE
7514989,388.72,348.99,1.00,SACCADE,SACCADE
7516991,393.27,335.48,1.00,SACCADE,SACCADE
7518984,400.88,330.71,1.00,SACCADE,SACCADE
7520986,412.38,318.17,1.00,SACCADE,SACCADE
7522987,414.28,305.72,1.00,SACCADE,SACCADE
7524994,420.81,296.80,1.00,SACCADE,SACCADE
7526991,423.53,288.07,1.00,SACCADE,SACCADE
7528992,429.06,282.00,1.00,SACCADE,SACCADE
7530990,431.18,277.42,1.00,SACCADE,SACCADE
7532992,433.89,270.85,1.00,SACCADE,SACCADE
7534995,440.82,268.14,1.00,SACCADE,SACCADE
7536994,446.02,264.63,1.00,SACCADE,SACCADE
7538994,448.99,260.96,1.00,SACCADE,SACCADE
7540996,450.14,259.55,1.00,SACCADE,SACCADE
7542997,450.82,259.95,1.00,SACCADE,SACCADE
7545010,451.06,258.80,1.00,SACCADE,SACCADE
7546998,451.63,256.67,1.00,SACCADE,SACCADE
7548997,451.87,254.93,1.00,SACCADE,SACCADE
7550999,451.82,253.56,1.00,SACCADE,SACCADE
7553003,451.85,251.94,1.00,SACCADE,SACCADE
7555007,451.83,251.63,1.00,SACCADE,SACCADE
7556999,451.93,251.77,1.00,SACCADE,SACCADE
7559002,452.18,252.09,1.00,SACCADE,SACCADE
7560999,452.12,252.59,1.00,SACCADE,SACCADE
7563003,452.43,253.03,1.00,SACCADE,SACCADE
7565007,452.71,253.32,1.00,SACCADE,SACCADE
7567004,453.06,253.46,1.00,SACCADE,SACCADE
7569005,453.40,253.07,1.00,FIX,FIX
7571005,453.56,252.03,1.00,FIX,FIX
7573003,453.70,250.91,1.00,FIX,FIX
7575008,453.98,250.22,1.00,FIX,FIX
7577008,453.94,249.61,1.00,FIX,FIX
7579013,454.01,249.80,1.00,FIX,FIX
7581008,453.81,249.62,1.00,FIX,FIX
7583009,453.89,249.38,1.00,FIX,FIX
7585031,454.00,249.67,1.00,FIX,FIX
7587014,453.76,249.50,1.00,FIX,FIX
7589013,453.69,249.19,1.00,FIX,FIX
7591014,453.46,249.15,1.00,FIX,FIX
7593016,453.36,248.95,1.00,FIX,FIX
7595020,453.37,248.92,1.00,FIX,FIX
7597017,453.11,248.65,1.00,FIX,FIX
7599015,452.94,248.65,1.00,FIX,FIX
7601014,452.94,248.88,1.00,FIX,FIX
7603017,453.20,249.08,1.00,FIX,FIX
7605023,453.36,249.02,1.00,FIX,FIX
7607019,453.04,248.81,1.00,FIX,FIX
7609019,452.95,248.90,1.00,FIX,FIX
7611020,452.98,249.22,1.00,FIX,FIX
7613021,452.87,249.81,1.00,FIX,FIX
7615024,452.75,249.71,1.00,FIX,FIX
7617026,453.08,249.07,1.00,FIX,FIX
7619024,453.36,249.09,1.00,FIX,FIX
7621023,453.65,249.32,1.00,FIX,FIX
7623022,453.60,249.13,1.00,FIX,FIX
7625034,453.44,249.31,1.00,FIX,FIX
7627041,453.42,249.39,1.00,FIX,FIX
7629025,453.42,249.60,1.00,FIX,FIX
7631025,453.60,249.37,1.00,FIX,FIX
7633028,453.77,249.37,1.00,FIX,FIX
7635035,454.06,249.42,1.00,FIX,FIX
7637028,454.30,248.98,1.00,FIX,FIX
7639033,454.50,249.34,1.00,FIX,FIX
7641030,454.42,248.66,1.00,FIX,FIX
7643034,454.45,249.12,1.00,FIX,FIX
7645039,454.62,248.85,1.00,FIX,FIX
7647035,454.53,249.19,1.00,FIX,FIX
7649035,454.61,249.26,1.00,FIX,FIX
7651038,454.70,249.34,1.00,FIX,FIX
7653034,454.87,249.50,1.00,FIX,FIX
7655038,454.96,249.72,1.00,FIX,FIX
7657041,455.12,249.85,1.00,FIX,FIX
7659039,455.25,249.88,1.00,FIX,FIX
7661042,455.52,250.10,1.00,FIX,FIX
7663039,455.70,250.13,1.00,FIX,FIX
7665044,455.92,250.26,1.00,FIX,FIX
7667059,455.68,250.04,1.00,FIX,FIX
7669041,455.54,249.77,1.00,FIX,FIX
7671048,455.32,250.00,1.00,FIX,FIX
7673041,455.43,249.91,1.00,FIX,FIX
